Date,Open,High,Low,Close,Adj Close,Volume
2020-06-18,636.5,638.5,636.5,637.2999877929688,604.4677124023438,11037
2020-06-19,639.0,639.0,637.0,637.5999755859375,604.7522583007812,19008
2020-06-22,638.9000244140625,638.9000244140625,637.0999755859375,637.6500244140625,604.7998046875,21191
2020-06-23,638.4000244140625,638.7000122070312,637.1500244140625,638.0499877929688,605.1791381835938,17292
2020-06-24,635.2999877929688,639.4500122070312,635.2999877929688,638.5,605.6058959960938,18328
2020-06-25,638.7000122070312,638.7000122070312,636.5999755859375,637.4000244140625,604.5625610351562,51867
2020-06-26,637.0499877929688,638.7999877929688,637.0499877929688,638.0,605.1317138671875,17463
2020-06-29,637.0499877929688,639.0999755859375,637.0499877929688,638.5,605.6058959960938,18397
2020-06-30,638.9000244140625,641.8499755859375,638.2000122070312,638.9000244140625,605.9853515625,115582
2020-07-01,636.5,639.9000244140625,635.4000244140625,636.7000122070312,603.8987426757812,49423
2020-07-02,638.0,638.0,624.5,625.75,593.5127563476562,13844
2020-07-03,635.0,637.9000244140625,620.5999755859375,629.0,596.5953369140625,11744
2020-07-06,636.9000244140625,636.9500122070312,628.0,632.6500244140625,600.0573120117188,9755
2020-07-07,637.7999877929688,637.7999877929688,623.0,624.7000122070312,592.5169067382812,11323
2020-07-08,625.0,628.0,620.0,620.7999877929688,588.8178100585938,5948
2020-07-09,621.8499755859375,633.4000244140625,620.7999877929688,622.3499755859375,590.2879638671875,9502
2020-07-10,623.0999755859375,631.4000244140625,621.0999755859375,622.7000122070312,590.619873046875,2798
2020-07-13,622.0,625.5999755859375,615.6500244140625,617.3499755859375,585.5455932617188,6771
2020-07-14,617.8499755859375,621.5499877929688,611.2999877929688,617.1500244140625,585.3558349609375,2984
2020-07-15,612.0499877929688,629.0,610.4000244140625,626.9000244140625,594.603515625,14720
2020-07-16,621.2000122070312,624.4500122070312,616.2999877929688,621.5,589.4817504882812,4463
2020-07-17,624.4500122070312,639.9500122070312,622.25,632.5499877929688,599.9624633789062,15577
2020-07-20,638.0,639.0,630.25,634.0,601.3378295898438,15707
2020-07-21,633.1500244140625,635.0,628.0,629.5,597.069580078125,8625
2020-07-22,638.0,639.5,629.0,629.25,596.83251953125,6949
2020-07-23,634.9000244140625,634.9000244140625,618.5,621.8499755859375,589.8136596679688,8769
2020-07-24,621.9000244140625,626.0,615.5,620.3499755859375,588.3909301757812,5115
2020-07-27,613.0,620.3499755859375,605.0,610.1500244140625,578.7164916992188,6403
2020-07-28,612.0499877929688,613.4500122070312,603.0,606.25,575.0173950195312,9489
2020-07-29,595.1500244140625,618.7999877929688,595.1500244140625,604.8499755859375,573.689453125,6099
2020-07-30,615.0,615.0,605.0499877929688,606.2999877929688,575.0648803710938,2855
2020-07-31,605.2999877929688,610.9000244140625,597.6500244140625,605.9000244140625,574.6853637695312,8658
2020-08-03,610.0999755859375,614.9000244140625,601.0,607.9500122070312,576.6298217773438,4432
2020-08-04,610.5,615.9500122070312,606.5,608.9500122070312,577.578369140625,4418
2020-08-05,610.2999877929688,614.3499755859375,603.0,604.4000244140625,573.2626953125,4232
2020-08-06,611.7999877929688,612.7000122070312,603.0,603.75,572.6461181640625,6650
2020-08-07,612.0,657.4000244140625,605.0,629.9000244140625,597.4490356445312,49178
2020-08-10,640.0,657.4000244140625,629.0,631.2999877929688,598.77685546875,42929
2020-08-11,633.2000122070312,637.7999877929688,629.0499877929688,630.5999755859375,598.1129150390625,6893
2020-08-12,629.0,642.0,625.0999755859375,630.4500122070312,597.970703125,8309
2020-08-13,631.5499877929688,642.8499755859375,631.5499877929688,636.7000122070312,603.8987426757812,12441
2020-08-14,636.9500122070312,641.9500122070312,625.2000122070312,630.0999755859375,597.638671875,8063
2020-08-17,637.0,637.0,626.1500244140625,627.8499755859375,595.5045166015625,8041
2020-08-18,632.0999755859375,639.9000244140625,626.4500122070312,636.5499877929688,603.7564086914062,7661
2020-08-19,638.0499877929688,699.7000122070312,635.0,690.5,654.9270629882812,300309
2020-08-20,689.6500244140625,690.5499877929688,651.1500244140625,657.8499755859375,623.9590454101562,99413
2020-08-21,665.0,669.0,638.0999755859375,642.5,609.39990234375,70110
2020-08-24,648.0,667.3499755859375,645.0,648.25,614.8536987304688,99547
2020-08-25,648.25,660.9000244140625,645.25,651.7999877929688,618.220703125,25525
2020-08-26,658.0,660.9500122070312,637.0,640.9500122070312,607.9296875,44923
2020-08-27,642.0,671.0999755859375,638.25,663.0,628.8436889648438,88145
2020-08-28,663.0,680.0,651.2000122070312,653.0999755859375,619.4537353515625,49230
2020-08-31,657.7000122070312,657.7000122070312,618.0999755859375,621.9000244140625,589.8611450195312,53313
2020-09-01,621.9000244140625,632.7000122070312,619.0499877929688,622.25,590.193115234375,9199
2020-09-02,623.25,629.1500244140625,620.0999755859375,623.4500122070312,591.331298828125,7209
2020-09-03,623.0,629.0,619.9000244140625,623.9500122070312,591.8054809570312,10262
2020-09-04,622.0,630.7000122070312,612.7999877929688,623.9000244140625,591.7581176757812,9814
2020-09-07,622.5,627.75,615.5999755859375,619.5,587.5847778320312,10610
2020-09-08,620.2999877929688,625.0,618.0,622.0,589.9559936523438,5774
2020-09-09,620.9500122070312,623.6500244140625,591.0,604.25,573.120361328125,24071
2020-09-10,604.2999877929688,623.5,604.2999877929688,619.75,587.8218994140625,8218
2020-09-11,621.75,622.7000122070312,600.0,609.2000122070312,577.8154296875,20899
2020-09-14,611.4500122070312,623.7999877929688,611.4500122070312,617.4500122070312,585.6404418945312,9267
2020-09-15,622.7999877929688,636.9000244140625,619.0,626.7000122070312,594.4138793945312,16888
2020-09-16,633.9000244140625,633.9000244140625,615.25,628.0999755859375,595.74169921875,19011
2020-09-17,623.9500122070312,629.2000122070312,618.9500122070312,625.0999755859375,592.896240234375,12480
2020-09-18,625.8499755859375,626.2000122070312,617.0999755859375,619.5499877929688,587.6321411132812,13742
2020-09-21,620.0,623.2000122070312,603.1500244140625,609.75,578.3370971679688,15247
2020-09-22,609.75,611.3499755859375,595.5499877929688,598.2999877929688,567.4769287109375,13742
2020-09-23,598.0,612.2999877929688,597.0,597.7999877929688,567.0026245117188,9335
2020-09-24,597.9000244140625,598.9500122070312,586.0,586.9500122070312,556.711669921875,16812
2020-09-25,590.1500244140625,599.3499755859375,585.8499755859375,591.4500122070312,560.9798583984375,10996
2020-09-28,599.0,608.75,592.0,600.0999755859375,569.1841430664062,17112
2020-09-29,600.5499877929688,605.0,593.0,596.0999755859375,565.3902587890625,4983
2020-09-30,596.6500244140625,597.2999877929688,588.0499877929688,590.0999755859375,559.6993408203125,9507
2020-10-01,597.9000244140625,597.9000244140625,587.0499877929688,590.9000244140625,560.458251953125,12453
2020-10-05,591.0,603.0,590.1500244140625,596.3499755859375,565.62744140625,6661
2020-10-06,598.0499877929688,600.9500122070312,592.2000122070312,595.5499877929688,564.8685913085938,7207
2020-10-07,598.8499755859375,598.8499755859375,589.7000122070312,590.5999755859375,560.1736450195312,6050
2020-10-08,589.75,594.9500122070312,586.0,588.5499877929688,558.2291870117188,12548
2020-10-09,588.7000122070312,592.0999755859375,585.0,585.25,555.0993041992188,14565
2020-10-12,592.9500122070312,593.0,570.0499877929688,573.8499755859375,544.2864379882812,15976
2020-10-13,573.4500122070312,587.0,565.0,566.8499755859375,537.647216796875,35203
2020-10-14,568.0,573.7000122070312,560.0499877929688,564.9500122070312,535.8450927734375,13125
2020-10-15,571.8499755859375,584.5,555.9500122070312,557.7999877929688,529.0633544921875,18880
2020-10-16,557.7999877929688,599.7000122070312,555.0,584.75,554.625,40658
2020-10-19,580.0,604.8499755859375,572.0999755859375,576.8499755859375,547.1320190429688,38914
2020-10-20,576.0,589.9500122070312,573.6500244140625,585.2000122070312,555.0518188476562,7729
2020-10-21,589.9500122070312,594.7000122070312,576.0,578.6500244140625,548.8392944335938,6892
2020-10-22,576.5499877929688,585.5499877929688,572.0,581.7000122070312,551.7321166992188,5353
2020-10-23,589.3499755859375,589.9500122070312,578.0999755859375,582.4000244140625,552.3960571289062,5426
2020-10-26,583.5499877929688,584.9500122070312,576.5499877929688,579.1500244140625,549.3135375976562,4461
2020-10-27,579.5999755859375,584.6500244140625,577.0499877929688,578.6500244140625,548.8392944335938,4670
2020-10-28,579.5,585.0,556.7000122070312,574.3499755859375,544.7608642578125,22682
2020-10-29,574.9000244140625,584.0,571.25,580.4500122070312,550.5465087890625,7008
2020-10-30,580.4000244140625,586.4500122070312,569.5499877929688,571.7999877929688,542.3421020507812,6181
2020-11-02,570.0,579.5,565.5999755859375,567.1500244140625,537.9317016601562,4314
2020-11-03,568.5,579.0,567.0,571.5999755859375,542.1524658203125,6139
2020-11-04,573.4000244140625,578.0999755859375,568.9000244140625,571.0499877929688,541.6307983398438,6453
2020-11-05,571.0999755859375,575.9500122070312,570.0499877929688,572.4500122070312,542.9586791992188,4143
2020-11-06,573.0999755859375,584.8499755859375,573.0499877929688,581.0999755859375,551.1630859375,8432
2020-11-09,577.0,588.1500244140625,577.0,584.3499755859375,554.2455444335938,6126
2020-11-10,585.0,592.0,580.5,582.2999877929688,552.30126953125,11086
2020-11-11,586.3499755859375,590.0,582.7999877929688,587.5,557.2332763671875,6027
2020-11-12,585.4500122070312,589.9500122070312,583.0499877929688,586.0,555.8106079101562,8384
2020-11-13,591.0,593.5,580.0999755859375,582.0499877929688,552.0640869140625,13396
2020-11-14,586.0,590.0,581.5,588.6500244140625,558.3240966796875,5160
2020-11-17,597.0,597.0,586.0,590.4000244140625,559.9839477539062,11690
2020-11-18,585.0,595.0499877929688,585.0,594.3499755859375,563.7304077148438,8932
2020-11-19,594.3499755859375,606.0,588.2999877929688,594.0,563.3983764648438,13442
2020-11-20,603.9000244140625,667.2999877929688,594.0,637.4500122070312,604.6100463867188,123911
2020-11-23,654.4000244140625,674.0,645.0999755859375,656.4500122070312,622.6312255859375,209669
2020-11-24,612.5999755859375,644.0,608.4000244140625,613.5999755859375,581.9887084960938,553091
2020-11-25,650.4000244140625,660.7999877929688,632.2000122070312,642.9500122070312,609.8267211914062,260398
2020-11-26,645.0999755859375,679.0,636.0999755859375,643.2000122070312,610.0637817382812,476694
2020-11-27,648.2999877929688,654.9000244140625,642.2999877929688,648.0999755859375,614.71142578125,35695
2020-12-01,657.0,657.0,631.0,638.0499877929688,605.1791381835938,31408
2020-12-02,638.0499877929688,649.0,637.9500122070312,645.75,612.4824829101562,31623
2020-12-03,640.5999755859375,650.0,638.0,638.7000122070312,605.795654296875,27185
2020-12-04,641.7000122070312,645.0,635.0999755859375,636.5999755859375,603.8037719726562,20345
2020-12-07,640.0,655.0,630.5999755859375,648.6500244140625,615.2330932617188,38597
2020-12-08,649.0,656.0,639.75,653.8499755859375,620.1651000976562,35697
2020-12-09,656.9000244140625,656.9000244140625,644.4000244140625,651.5,617.9361572265625,27354
2020-12-10,647.0,650.0,635.0,640.9500122070312,607.9296875,18474
2020-12-11,635.6500244140625,648.0,635.6500244140625,637.5999755859375,604.7522583007812,18826
2020-12-14,637.5999755859375,643.9000244140625,630.5999755859375,637.75,604.8946533203125,32331
2020-12-15,647.0,647.0,628.0499877929688,630.6500244140625,598.1604614257812,27159
2020-12-16,636.0,649.9000244140625,631.9000244140625,640.5,607.5028686523438,31953
2020-12-17,655.0,660.0,642.2000122070312,645.0,611.7710571289062,47784
2020-12-18,644.0,648.0,634.4000244140625,638.4000244140625,605.5110473632812,23442
2020-12-21,638.4000244140625,644.0,620.0,622.0999755859375,590.05078125,21551
2020-12-22,622.0999755859375,629.9000244140625,610.0499877929688,618.5,586.63623046875,23066
2020-12-23,621.5499877929688,639.0,616.25,627.0,594.6984252929688,31557
2020-12-24,637.0,637.0,628.0499877929688,631.5,598.966552734375,11152
2020-12-28,636.9000244140625,637.0,629.9000244140625,631.9000244140625,599.345947265625,12530
2020-12-29,634.8499755859375,651.0999755859375,628.0,648.2000122070312,614.8062133789062,38421
2020-12-30,648.2000122070312,659.4000244140625,642.25,654.75,621.0187377929688,29247
2020-12-31,654.75,660.0,648.1500244140625,651.75,618.17333984375,27455
2021-01-01,660.0,660.0,645.2999877929688,651.5499877929688,617.9835815429688,16439
2021-01-04,660.0,660.0,612.5,648.5,615.0907592773438,20760
2021-01-05,648.5,650.0,640.25,646.0999755859375,612.8143920898438,17488
2021-01-06,647.0499877929688,651.9000244140625,635.9500122070312,638.7999877929688,605.8904418945312,20101
2021-01-07,641.9500122070312,651.9000244140625,641.0999755859375,646.25,612.9566040039062,18449
2021-01-08,648.0499877929688,764.6500244140625,646.0,745.8499755859375,707.4254760742188,2200431
2021-01-11,747.0,747.0,720.6500244140625,736.1500244140625,698.2252197265625,305051
2021-01-12,731.1500244140625,764.0,720.7000122070312,731.25,693.5776977539062,150606
2021-01-13,737.0,744.9000244140625,720.0499877929688,732.75,695.0003051757812,97737
2021-01-14,725.0999755859375,743.7999877929688,725.0999755859375,735.5499877929688,697.6561889648438,41211
2021-01-15,732.7000122070312,739.9500122070312,722.9500122070312,725.0999755859375,687.7445068359375,38810
2021-01-18,735.0,738.7999877929688,711.0,714.5999755859375,677.785400390625,28479
2021-01-19,718.0,724.75,705.6500244140625,711.0,674.370849609375,24830
2021-01-20,718.0,723.0,696.2999877929688,708.9500122070312,672.4265747070312,32732
2021-01-21,712.4500122070312,761.0,709.25,724.9500122070312,687.602294921875,92897
2021-01-22,719.0,750.0,710.0,716.7000122070312,679.7772827148438,47848
2021-01-25,720.0,723.4500122070312,697.0,705.5,669.1542358398438,17129
2021-01-27,708.9500122070312,710.0,691.2000122070312,695.2999877929688,659.479736328125,6809
2021-01-28,691.6500244140625,698.6500244140625,682.0,686.7999877929688,651.4176025390625,13458
2021-01-29,690.25,697.8499755859375,679.9500122070312,683.25,648.0505981445312,8859
2021-02-01,680.0,763.0,675.5,742.5999755859375,704.3429565429688,212853
2021-02-02,747.9000244140625,805.5999755859375,726.9500122070312,756.0,717.0525512695312,181037
2021-02-03,752.2000122070312,762.7999877929688,745.8499755859375,751.0999755859375,712.405029296875,32184
2021-02-04,751.1500244140625,757.8499755859375,740.0999755859375,742.5,704.248046875,24075
2021-02-05,746.0999755859375,749.8499755859375,732.0,742.7000122070312,704.437744140625,19384
2021-02-08,746.3499755859375,756.5499877929688,735.0499877929688,744.7999877929688,706.4295654296875,28426
2021-02-09,748.4000244140625,755.75,740.0,742.4500122070312,704.20068359375,23420
2021-02-10,735.7000122070312,752.5499877929688,731.2999877929688,737.0499877929688,699.0787353515625,56388
2021-02-11,735.9000244140625,783.9500122070312,733.0,759.1500244140625,720.0403442382812,100810
2021-02-12,762.9500122070312,910.9500122070312,759.5999755859375,851.3499755859375,807.4904174804688,1290736
2021-02-15,845.0,845.0,777.0,780.5999755859375,740.3851928710938,287722
2021-02-16,781.0,794.7999877929688,756.0,761.2000122070312,721.9848022460938,72760
2021-02-17,760.0,775.5999755859375,749.6500244140625,753.0499877929688,714.2545166015625,36578
2021-02-18,759.5999755859375,789.8499755859375,755.2999877929688,767.9000244140625,728.3395385742188,59011
2021-02-19,763.5,785.5,736.0,748.2000122070312,709.6544799804688,38912
2021-02-22,741.4000244140625,746.2999877929688,729.0999755859375,737.4000244140625,699.410888671875,27129
2021-02-23,741.0999755859375,744.5,717.5499877929688,724.9000244140625,687.5547485351562,31003
2021-02-24,724.9000244140625,749.0,720.3499755859375,730.2000122070312,692.581787109375,20514
2021-02-25,736.0,745.0,732.2999877929688,743.4500122070312,705.149169921875,21192
2021-02-26,742.9500122070312,760.0,730.0,742.4000244140625,704.1533203125,108828
2021-03-01,746.2999877929688,752.0,736.8499755859375,741.6500244140625,703.4418334960938,16361
2021-03-02,747.9500122070312,748.5,735.0,742.4500122070312,704.20068359375,21645
2021-03-03,746.0,749.7000122070312,738.0,739.4500122070312,701.3552856445312,39076
2021-03-04,738.0,747.7999877929688,735.0,738.0499877929688,700.02734375,25308
2021-03-05,741.9000244140625,745.9500122070312,731.0999755859375,739.75,701.6397094726562,26462
2021-03-08,739.5499877929688,740.9000244140625,730.0499877929688,731.2000122070312,693.5302124023438,20061
2021-03-09,734.9000244140625,740.0,730.5499877929688,733.0,695.2374877929688,10391
2021-03-10,733.0,737.0,728.2999877929688,731.2000122070312,693.5302124023438,9510
2021-03-12,734.0,750.0,730.0999755859375,743.5499877929688,705.2440185546875,17611
2021-03-15,749.7999877929688,749.7999877929688,730.0499877929688,734.5499877929688,696.7076416015625,15514
2021-03-16,734.4500122070312,742.25,725.0,728.0,690.4950561523438,11855
2021-03-17,722.25,734.0,712.7000122070312,715.6500244140625,678.7813720703125,49112
2021-03-18,719.2000122070312,725.0,696.5,700.4000244140625,664.3169555664062,21773
2021-03-19,700.4000244140625,700.4000244140625,675.0,688.25,652.79296875,22469
2021-03-22,688.0,700.8499755859375,683.0,699.25,663.2261962890625,10636
2021-03-23,702.75,704.0,685.0,693.75,658.0096435546875,12831
2021-03-24,691.1500244140625,695.5,682.0499877929688,684.5999755859375,649.3309326171875,11928
2021-03-25,688.0,688.75,668.8499755859375,674.0999755859375,639.371826171875,13580
2021-03-26,680.0499877929688,689.5499877929688,667.0499877929688,670.4500122070312,635.909912109375,17061
2021-03-30,680.0,695.0,680.0,688.9500122070312,653.4569091796875,16263
2021-03-31,692.0,692.0,680.0499877929688,682.9500122070312,647.7659301757812,7539
2021-04-01,689.0,700.0,678.0,697.9000244140625,661.9458618164062,15242
2021-04-05,693.75,701.4000244140625,682.25,693.8499755859375,658.1044311523438,13299
2021-04-06,700.0,763.7999877929688,700.0,715.6500244140625,678.7813720703125,255798
2021-04-07,722.0,733.2999877929688,706.1500244140625,720.5999755859375,683.4763793945312,40240
2021-04-08,724.4000244140625,735.0,711.6500244140625,727.0999755859375,689.6414184570312,23941
2021-04-09,731.0,731.0499877929688,718.8499755859375,724.5999755859375,687.2702026367188,69375
2021-04-12,720.0,720.0,690.0,694.75,658.9580688476562,21407
2021-04-13,694.75,711.0,682.5,700.5,664.411865234375,11967
2021-04-15,704.0499877929688,705.6500244140625,685.2999877929688,693.7999877929688,658.0569458007812,9795
2021-04-16,697.2999877929688,719.0,690.0499877929688,694.2000122070312,658.4364013671875,19640
2021-04-19,688.0,693.9000244140625,676.5499877929688,688.3499755859375,652.8876953125,12513
2021-04-20,688.4500122070312,697.8499755859375,675.5999755859375,679.2999877929688,644.303955078125,18428
2021-04-22,679.2999877929688,703.0,679.2999877929688,692.0,656.3496704101562,16147
2021-04-23,693.2999877929688,754.8499755859375,685.0999755859375,704.7999877929688,668.4903564453125,638078
2021-04-26,745.0,798.0,740.0999755859375,757.9000244140625,718.8546752929688,1376240
2021-04-27,764.4000244140625,781.0,742.0999755859375,748.25,709.701904296875,214218
2021-04-28,748.0499877929688,755.5999755859375,726.5999755859375,730.7999877929688,693.15087890625,73721
2021-04-29,737.0,756.2999877929688,735.0999755859375,740.0,701.8768310546875,82369
2021-04-30,737.9500122070312,757.5,736.0,746.0,707.5677490234375,55295
2021-05-03,751.0,751.0,732.6500244140625,736.0999755859375,698.177734375,38197
2021-05-04,739.0,750.7000122070312,733.0,739.7999877929688,701.6871948242188,51730
2021-05-05,745.0,749.7000122070312,735.1500244140625,737.5,699.505615234375,22898
2021-05-06,738.0,743.75,735.0999755859375,739.0,700.9284057617188,18576
2021-05-07,747.0,749.7000122070312,735.0499877929688,736.25,698.320068359375,30793
2021-05-10,745.0,747.0,737.1500244140625,743.9000244140625,705.575927734375,28392
2021-05-11,740.0,804.0,739.0,792.1500244140625,751.3402099609375,402124
2021-05-12,797.0,815.0,766.8499755859375,775.7000122070312,735.7377319335938,89390
2021-05-14,785.0,799.0,761.7000122070312,771.6500244140625,731.8964233398438,85556
2021-05-17,765.0499877929688,793.7000122070312,765.0499877929688,778.8499755859375,738.725341796875,31330
2021-05-18,787.9500122070312,787.9500122070312,764.0999755859375,773.5,733.6510009765625,34342
2021-05-19,781.0,830.0,766.6500244140625,807.4000244140625,765.8046875,122129
2021-05-20,807.0,839.0,800.1500244140625,821.9000244140625,779.5576171875,175715
2021-05-21,834.7000122070312,836.5999755859375,818.0499877929688,823.7999877929688,781.3597412109375,62275
2021-05-24,830.7000122070312,854.0,826.75,839.4000244140625,796.156005859375,116273
2021-05-25,840.0,912.2000122070312,840.0,894.4500122070312,848.3700561523438,266153
2021-05-26,900.0,1036.050048828125,896.0,997.0,945.6368408203125,1335467
2021-05-27,994.4500122070312,996.8499755859375,965.5499877929688,985.7000122070312,934.9190063476562,119068
2021-05-28,979.0999755859375,991.4000244140625,940.0,950.7000122070312,901.72216796875,70134
2021-05-31,959.9000244140625,1024.9000244140625,958.0,993.0,941.8428955078125,247892
2021-06-01,975.0,975.0,931.0,937.75,889.439208984375,187119
2021-06-02,932.0999755859375,957.2000122070312,918.0,923.1500244140625,875.5913696289062,90208
2021-06-03,929.7999877929688,978.4000244140625,925.5,952.0499877929688,903.0026245117188,151748
2021-06-04,970.0,995.9500122070312,960.25,981.0,930.4610595703125,140148
2021-06-07,981.5,996.9500122070312,962.2000122070312,969.5499877929688,919.6010131835938,53718
2021-06-08,977.0,1006.2000122070312,952.5999755859375,983.3499755859375,932.6900024414062,202563
2021-06-09,990.0,1014.0,961.0,971.75,921.6876220703125,129243
2021-06-10,980.0,995.0,973.1500244140625,978.8499755859375,928.4218139648438,47622
2021-06-11,985.0,993.75,961.0999755859375,967.75,917.8937377929688,60908
2021-06-14,972.5999755859375,983.5,942.2999877929688,951.4000244140625,902.3861083984375,50980
2021-06-15,959.5,983.0,956.2999877929688,972.5,922.3990478515625,42776
2021-06-16,970.0,974.2999877929688,950.0999755859375,966.4500122070312,916.6607055664062,34310
2021-06-17,963.9500122070312,982.9000244140625,956.0,964.2999877929688,914.6213989257812,46991
2021-06-18,951.2000122070312,971.0,925.2000122070312,951.5999755859375,902.57568359375,82803
2021-06-21,954.0,969.9500122070312,943.5,958.0,908.64599609375,61155
2021-06-22,958.0999755859375,995.0,955.2999877929688,986.2000122070312,935.3932495117188,119977
2021-06-23,1000.0,1043.0,994.0,1010.4000244140625,958.3465576171875,335264
2021-06-24,1015.5,1034.949951171875,980.0,985.1500244140625,934.3972778320312,97426
2021-06-25,999.0,999.0,962.5499877929688,976.2000122070312,925.9083862304688,63064
2021-06-28,975.0,995.0,974.4500122070312,986.7000122070312,935.867431640625,37318
2021-06-29,991.6500244140625,1019.0,980.0499877929688,1008.1500244140625,956.21240234375,66106
2021-06-30,1010.0,1018.0,972.25,981.3499755859375,930.7930908203125,40592
2021-07-01,986.2999877929688,992.75,976.1500244140625,987.2999877929688,936.4365234375,29294
2021-07-02,992.25,999.5499877929688,966.0,969.0499877929688,919.126708984375,41142
2021-07-05,970.25,989.6500244140625,958.2999877929688,963.6500244140625,914.0049438476562,36855
2021-07-06,966.0999755859375,974.3499755859375,959.0499877929688,962.0,912.43994140625,20639
2021-07-07,966.0,970.0,960.0499877929688,961.9000244140625,912.3451538085938,14505
2021-07-08,963.0,982.9000244140625,960.0,962.9000244140625,913.2935791015625,16042
2021-07-09,980.0,980.0,962.75,972.0499877929688,921.97216796875,15541
2021-07-12,978.7999877929688,991.4500122070312,970.2000122070312,978.4500122070312,928.0425415039062,24834
2021-07-13,980.0,991.4500122070312,972.2000122070312,977.25,926.9043579101562,29384
2021-07-14,974.0,996.0,971.0999755859375,975.7000122070312,925.4342041015625,29526
2021-07-15,978.0,995.5499877929688,970.9500122070312,979.0999755859375,928.6589965820312,38841
2021-07-16,978.7000122070312,978.7000122070312,962.2000122070312,965.0499877929688,915.3328247070312,24790
2021-07-19,969.0,1033.0,961.0499877929688,1026.0999755859375,973.2376708984375,156489
2021-07-20,1045.0,1074.9000244140625,1016.0,1030.699951171875,977.6006469726562,394241
2021-07-22,1053.0,1064.9000244140625,1021.0,1028.300048828125,975.3244018554688,131116
2021-07-23,1010.5,1033.449951171875,1005.0,1012.3499755859375,960.1959838867188,34471
2021-07-26,1017.0,1019.9500122070312,997.2000122070312,1005.6500244140625,953.8412475585938,13798
2021-07-27,1002.0,1030.0,1002.0,1010.25,958.2041625976562,26806
2021-07-28,1011.0,1015.5999755859375,980.7999877929688,993.5499877929688,942.3645629882812,21601
2021-07-29,998.0,1001.75,985.0499877929688,993.8499755859375,942.6490478515625,16183
2021-07-30,1019.0,1019.0,985.0499877929688,986.4000244140625,935.5829467773438,17976
2021-08-02,982.0499877929688,1017.0,982.0499877929688,997.8499755859375,946.4430541992188,20197
2021-08-03,1007.0,1007.0,985.0,991.0,939.9459838867188,17131
2021-08-04,995.0,1039.0,985.0499877929688,992.2999877929688,941.178955078125,58927
2021-08-05,997.2999877929688,1003.2000122070312,977.4500122070312,985.5999755859375,934.8240966796875,23403
2021-08-06,990.5499877929688,995.0,980.0499877929688,988.7000122070312,940.6275024414062,14509
2021-08-09,993.6500244140625,997.0,978.0,982.2999877929688,934.5386962890625,15557
2021-08-10,983.0,1006.0,962.25,973.2000122070312,925.8812255859375,39993
2021-08-11,974.4500122070312,982.75,919.4500122070312,954.5499877929688,908.137939453125,41319
2021-08-12,955.0,996.0,950.0499877929688,986.25,938.2966918945312,19617
2021-08-13,987.0,1040.0,936.75,979.8499755859375,932.2078247070312,168789
2021-08-16,980.0,986.9500122070312,964.5,967.4500122070312,920.4107666015625,14547
2021-08-17,978.0,978.0,955.0999755859375,966.75,919.7447509765625,10902
2021-08-18,970.0,975.4500122070312,950.25,954.75,908.3282470703125,14343
2021-08-20,961.0,961.0,930.75,934.9500122070312,889.4910278320312,13624
2021-08-23,936.0,953.9500122070312,898.9500122070312,906.2999877929688,862.2339477539062,17350
2021-08-24,915.0,940.9000244140625,900.8499755859375,926.8499755859375,881.7847290039062,21523
2021-08-25,925.0,934.9000244140625,916.8499755859375,922.1500244140625,877.3134155273438,7330
2021-08-26,922.1500244140625,930.0,913.0,918.4000244140625,873.74560546875,11754
2021-08-27,922.0,928.5499877929688,915.0,920.0499877929688,875.3154296875,5898
2021-08-30,925.0,939.0,918.2000122070312,922.25,877.408447265625,20690
2021-08-31,922.25,929.9000244140625,904.8499755859375,906.8499755859375,862.7572021484375,20443
2021-09-01,906.0499877929688,927.9500122070312,906.0499877929688,914.4500122070312,869.98779296875,8298
2021-09-02,919.0,930.9500122070312,913.75,917.4000244140625,872.7943725585938,13849
2021-09-03,917.5999755859375,928.75,911.3499755859375,920.0999755859375,875.3629760742188,32949
2021-09-06,930.0,978.0,922.0,924.7000122070312,879.7392578125,92444
2021-09-07,929.3499755859375,937.5999755859375,918.3499755859375,930.5,885.25732421875,48129
2021-09-08,922.0,932.3499755859375,912.0499877929688,916.0499877929688,871.5099487304688,29298
2021-09-09,918.0,983.9500122070312,914.25,974.1500244140625,926.7850341796875,222239
2021-09-13,975.0,989.7999877929688,960.0,967.1500244140625,920.1253662109375,37686
2021-09-14,972.0,992.0,963.0999755859375,979.5499877929688,931.9224243164062,36919
2021-09-15,979.9500122070312,991.6500244140625,958.0,962.75,915.9393310546875,36745
2021-09-16,963.7999877929688,977.0,961.1500244140625,963.7000122070312,916.8432006835938,36831
2021-09-17,960.0499877929688,1028.0,960.0499877929688,998.4500122070312,949.9034423828125,182229
2021-09-20,982.0499877929688,997.9000244140625,975.0,979.5999755859375,931.9700317382812,34344
2021-09-21,973.0,985.0,952.0999755859375,978.9000244140625,931.3040771484375,32962
2021-09-22,983.7999877929688,998.9000244140625,975.6500244140625,979.0999755859375,931.4943237304688,13243
2021-09-23,984.0,1015.0999755859375,975.5,981.4000244140625,933.6824951171875,35960
2021-09-24,986.3499755859375,994.0,974.75,980.2999877929688,932.6358642578125,14825
2021-09-27,985.25,986.0,975.4500122070312,980.3499755859375,932.6835327148438,12056
2021-09-28,982.0,984.0,962.5999755859375,979.75,932.1126708984375,25395
2021-09-29,980.0,983.9500122070312,962.0,967.75,920.6961669921875,15726
