Date,Open,High,Low,Close,Adj Close,Volume
2014-05-02,262.2198791503906,265.3909912109375,255.4105682373047,259.737060546875,239.0386505126953,275187
2014-05-05,260.5728759765625,267.7754821777344,257.62298583984375,262.5148620605469,241.5951690673828,131582
2014-05-06,261.0890808105469,277.780517578125,260.5728759765625,272.4461364746094,250.73497009277344,280864
2014-05-07,272.61822509765625,273.1836242675781,266.3005676269531,270.15997314453125,248.63101196289062,129627
2014-05-08,270.4057922363281,283.6802673339844,266.9642639160156,277.6821594238281,255.55374145507812,205265
2014-05-09,281.0745544433594,287.6134338378906,280.2633361816406,285.8926696777344,263.1099853515625,563335
2014-05-12,286.2368469238281,290.0716857910156,282.6969909667969,283.8277587890625,261.20965576171875,74077
2014-05-13,283.1886291503906,286.6301574707031,277.2888488769531,283.01654052734375,260.46307373046875,243451
2014-05-14,280.7303771972656,285.1060485839844,280.2387390136719,282.52490234375,260.0105895996094,89112
2014-05-15,283.1886291503906,292.03826904296875,276.4039001464844,282.22991943359375,259.7391357421875,279485
2014-05-16,291.546630859375,294.9881591796875,270.8974609375,274.9043884277344,252.99740600585938,353922
2014-05-19,274.83062744140625,287.09722900390625,272.3724060058594,276.52679443359375,254.49049377441406,181658
2014-05-20,276.428466796875,287.36761474609375,274.83062744140625,279.4275207519531,257.1600646972656,96058
2014-05-21,280.80413818359375,290.0716857910156,280.2387390136719,286.26141357421875,263.44927978515625,248220
2014-05-22,286.6301574707031,290.9812316894531,280.2387390136719,281.9595031738281,259.490234375,84613
2014-05-23,287.09722900390625,289.08837890625,283.1886291503906,285.37646484375,262.63482666015625,191873
2014-05-26,287.6134338378906,289.43255615234375,285.130615234375,286.8759765625,264.0148620605469,148511
2014-05-27,283.1886291503906,292.03826904296875,280.2387390136719,281.3449401855469,258.92462158203125,26305
2014-05-28,286.6301574707031,286.6301574707031,276.4039001464844,277.36260986328125,255.25970458984375,84997
2014-05-29,281.2220458984375,282.6969909667969,271.8807373046875,274.1914978027344,252.3412628173828,42237
2014-05-30,274.1914978027344,280.2387390136719,271.38909912109375,276.4776306152344,254.44515991210938,23002
2014-06-02,275.322265625,297.42181396484375,275.322265625,293.6361083984375,270.2362976074219,271099
2014-06-03,295.9468688964844,307.2793273925781,294.0048522949219,305.1652526855469,280.8466796875,240723
2014-06-04,306.9843444824219,312.88409423828125,299.92919921875,308.4346923828125,283.8555603027344,189869
2014-06-05,305.312744140625,314.6540222167969,303.1986389160156,313.0315856933594,288.0860900878906,66439
2014-06-06,315.8585510253906,323.4544982910156,311.26165771484375,316.4977111816406,291.27618408203125,129627
2014-06-09,319.2755126953125,336.77813720703125,317.75140380859375,334.04949951171875,307.4292297363281,188787
2014-06-10,331.8616638183594,337.7614440917969,328.9117736816406,331.9845886230469,305.52886962890625,133022
2014-06-11,329.4034423828125,344.15283203125,324.4869689941406,336.87646484375,310.0308532714844,108543
2014-06-12,340.1950988769531,343.1695556640625,332.10748291015625,333.1891174316406,306.63739013671875,147099
2014-06-13,332.844970703125,351.675048828125,329.69842529296875,338.3514099121094,311.3882751464844,131889
2014-06-16,341.6700134277344,358.4106140136719,341.620849609375,355.60821533203125,327.26995849609375,100391
2014-06-17,359.3938903808594,380.633056640625,356.9356689453125,367.1864929199219,337.9255676269531,224962
2014-06-18,368.7351989746094,373.11083984375,355.48529052734375,358.8284912109375,330.2335205078125,184374
2014-06-19,357.9189453125,366.2032165527344,351.5521240234375,359.0989074707031,330.48236083984375,74305
2014-06-20,363.0566711425781,370.505126953125,360.86883544921875,366.84234619140625,337.60882568359375,109519
2014-06-23,372.5700378417969,374.95452880859375,354.50201416015625,358.85308837890625,330.2561950683594,397864
2014-06-24,361.2375793457031,365.2936706542969,357.42730712890625,358.9022521972656,330.3014221191406,51687
2014-06-25,359.3938903808594,363.7695617675781,353.98577880859375,354.28076171875,326.0482482910156,46419
2014-06-26,355.2640686035156,358.9022521972656,353.98577880859375,354.674072265625,326.4102478027344,24731
2014-06-27,353.5433044433594,363.32708740234375,353.494140625,361.802978515625,332.970947265625,242700
2014-06-30,365.9819641113281,374.63494873046875,365.2936706542969,370.8492736816406,341.29638671875,150453
2014-07-01,374.143310546875,374.143310546875,359.0743408203125,362.5404357910156,333.6497497558594,37339
2014-07-02,367.26025390625,371.19342041015625,357.9189453125,364.23663330078125,335.210693359375,124870
2014-07-03,363.8187255859375,367.35858154296875,358.164794921875,361.9258728027344,333.0840148925781,30469
2014-07-04,359.0743408203125,369.2268371582031,359.0743408203125,365.34283447265625,336.22869873046875,29728
2014-07-07,362.8600158691406,367.94854736328125,354.9690856933594,358.0418701171875,329.50958251953125,74821
2014-07-08,356.739013671875,360.86883544921875,347.5943603515625,348.8972473144531,321.09368896484375,79854
2014-07-09,346.1194152832031,348.52850341796875,330.48504638671875,341.2029724121094,314.0125732421875,402494
2014-07-10,338.2530822753906,353.91204833984375,332.3533020019531,348.8972473144531,321.09368896484375,54408
2014-07-11,345.6277770996094,361.06549072265625,342.2108459472656,344.86572265625,317.38348388671875,34307
2014-07-14,344.15283203125,352.5108337402344,338.52349853515625,342.5303955078125,315.23419189453125,57929
2014-07-15,346.4881591796875,351.4292297363281,341.6946105957031,349.1676330566406,321.3425598144531,540611
2014-07-16,346.1686096191406,369.2268371582031,346.1686096191406,367.4569091796875,338.1743469238281,213449
2014-07-17,370.3822021484375,404.5270690917969,370.3822021484375,395.7020263671875,364.1686096191406,444131
2014-07-18,393.3175354003906,409.2960510253906,390.85931396484375,398.84857177734375,367.0644226074219,223811
2014-07-21,400.66766357421875,401.4297180175781,386.2378234863281,390.2447509765625,359.1462707519531,421100
2014-07-22,393.760009765625,398.0865173339844,384.95953369140625,388.5485534667969,357.5852355957031,92354
2014-07-23,389.0647888183594,397.2507019042969,386.9998779296875,394.79248046875,363.33154296875,323168
2014-07-24,395.50537109375,400.86431884765625,393.36669921875,398.1848449707031,366.45355224609375,63179
2014-07-25,397.6932067871094,400.93804931640625,390.85931396484375,394.37457275390625,362.94696044921875,86991
2014-07-28,395.185791015625,396.9803161621094,386.4344787597656,391.3017883300781,360.1190490722656,30469
2014-07-30,390.8838806152344,391.3509521484375,373.65167236328125,378.81396484375,348.6264343261719,38320
2014-07-31,376.45404052734375,399.6843566894531,376.45404052734375,388.8189697265625,357.8341064453125,95153
2014-08-01,385.451171875,393.34210205078125,376.1836242675781,378.00274658203125,347.8797607421875,91643
2014-08-04,378.07647705078125,378.07647705078125,347.5943603515625,364.4824523925781,335.4369812011719,270324
2014-08-05,368.7106018066406,374.6103820800781,364.802001953125,366.9161071777344,337.67669677734375,101833
2014-08-06,366.7931823730469,373.1600036621094,363.8187255859375,365.21990966796875,336.1156311035156,597908
2014-08-07,363.8187255859375,371.1688537597656,361.55712890625,368.5631103515625,339.1923828125,86775
2014-08-08,366.3015441894531,368.7351989746094,357.9189453125,359.4922180175781,330.8443908691406,35714
2014-08-11,359.4922180175781,368.7351989746094,359.4922180175781,367.16192626953125,337.9028625488281,27080
2014-08-12,372.1521301269531,372.1521301269531,361.4096374511719,363.8187255859375,334.82611083984375,32429
2014-08-13,368.6122741699219,368.7351989746094,359.83636474609375,362.3929443359375,333.513916015625,94649
2014-08-14,362.3929443359375,366.2769470214844,353.98577880859375,357.0093994140625,328.5594787597656,54494
2014-08-18,362.3191833496094,368.2435302734375,356.812744140625,366.32611083984375,337.13360595703125,558081
2014-08-19,371.19342041015625,378.07647705078125,360.377197265625,362.3437805175781,333.46868896484375,657898
2014-08-20,366.7440185546875,366.7440185546875,358.1156005859375,360.9179992675781,332.1564636230469,355080
2014-08-21,362.8354187011719,364.802001953125,358.33685302734375,362.8354187011719,333.9211730957031,822934
2014-08-22,363.8187255859375,364.31036376953125,354.57574462890625,358.3122863769531,329.7584533691406,198091
2014-08-25,362.8354187011719,363.5729064941406,355.9523620605469,359.44305419921875,330.79913330078125,81058
2014-08-26,359.44305419921875,361.8521423339844,346.0948486328125,348.0614318847656,320.3245544433594,83496
2014-08-27,353.2483215332031,354.9690856933594,327.781005859375,339.7525939941406,312.6778259277344,389041
2014-08-28,343.1695556640625,366.2769470214844,343.1695556640625,356.812744140625,328.3785705566406,259387
2014-09-01,356.9602355957031,363.8678894042969,352.5354309082031,360.47552490234375,331.74932861328125,326124
2014-09-02,362.5650329589844,363.9416198730469,358.9759826660156,362.3437805175781,333.46868896484375,128899
2014-09-03,362.4421081542969,375.1020202636719,361.0409240722656,368.440185546875,339.0794372558594,365453
2014-09-04,368.66143798828125,381.0263671875,359.0743408203125,378.07647705078125,347.9476623535156,528515
2014-09-05,380.5101318359375,382.845458984375,376.355712890625,380.3134765625,350.9345703125,151389
2014-09-08,378.59271240234375,397.74237060546875,376.1098937988281,384.76287841796875,355.0403137207031,990930
2014-09-09,388.32733154296875,390.3184814453125,379.5514221191406,383.3862609863281,353.7700500488281,238414
2014-09-10,380.53472900390625,389.0647888183594,378.5435485839844,383.558349609375,353.9289855957031,175148
2014-09-11,380.3134765625,397.2507019042969,380.3134765625,394.2024841308594,363.7507019042969,312899
2014-09-12,395.1366271972656,397.5456848144531,383.97625732421875,392.4817199707031,362.1628723144531,401117
2014-09-15,388.40106201171875,396.9803161621094,383.4845886230469,388.7452087402344,358.71502685546875,185307
2014-09-16,384.0254211425781,397.2507019042969,384.0254211425781,386.2378234863281,356.40130615234375,385966
2014-09-17,389.11395263671875,389.11395263671875,368.8335266113281,371.9800720214844,343.24505615234375,201591
2014-09-18,369.89056396484375,384.7137145996094,367.26025390625,371.6358947753906,342.9273681640625,197955
2014-09-19,374.0695495605469,397.2507019042969,371.68505859375,381.7884216308594,352.29559326171875,879899
2014-09-22,373.65167236328125,389.9989318847656,369.9397277832031,380.41180419921875,351.025390625,131031
2014-09-23,378.568115234375,384.8612060546875,369.57098388671875,370.9476013183594,342.2923278808594,93300
2014-09-24,371.19342041015625,376.0361328125,353.494140625,369.8414001464844,341.2714538574219,219966
2014-09-25,371.218017578125,373.65167236328125,356.44403076171875,361.9504699707031,333.9900817871094,99707
2014-09-26,358.7055969238281,370.21014404296875,353.56787109375,366.2769470214844,337.9824523925781,107383
2014-09-29,369.7184753417969,381.00177001953125,365.2936706542969,373.01251220703125,344.1976318359375,175357
2014-09-30,370.5542907714844,392.7767333984375,370.5542907714844,380.9034423828125,351.4789733886719,244217
2014-10-01,380.9034423828125,391.1051330566406,380.8542785644531,387.0736083984375,357.1725158691406,144713
2014-10-07,389.63018798828125,392.334228515625,370.7263488769531,372.7666931152344,343.9709167480469,89771
2014-10-08,372.1767272949219,380.2397155761719,371.31634521484375,377.4127502441406,348.2579345703125,38834
2014-10-09,380.53472900390625,388.40106201171875,380.38720703125,388.3518981933594,358.35205078125,581724
2014-10-10,388.32733154296875,388.32733154296875,367.7764892578125,371.19342041015625,342.51910400390625,441005
2014-10-13,370.3822021484375,373.1846008300781,363.27789306640625,366.5965270996094,338.27728271484375,127691
2014-10-14,364.6053466796875,370.67718505859375,361.4096374511719,363.79412841796875,335.6913757324219,239645
2014-10-15,363.79412841796875,363.79412841796875,363.79412841796875,363.79412841796875,335.6913757324219,0
2014-10-16,367.1373291015625,373.504150390625,353.91204833984375,354.7232360839844,327.3211669921875,331675
2014-10-17,360.6967468261719,362.98291015625,351.5275573730469,355.6573791503906,328.1831359863281,472637
2014-10-20,359.0989074707031,366.52276611328125,359.0989074707031,361.2129821777344,333.30963134765625,90845
2014-10-21,361.38507080078125,367.16192626953125,357.8697814941406,365.5640563964844,337.3245849609375,110565
2014-10-22,371.51300048828125,371.51300048828125,361.9258728027344,369.69390869140625,341.1353759765625,34394
2014-10-27,372.9633483886719,372.9633483886719,365.0724182128906,367.87481689453125,339.45684814453125,35464
2014-10-28,365.61322021484375,368.8089294433594,355.2394714355469,360.9179992675781,333.0373840332031,121815
2014-10-29,366.25238037109375,369.7184753417969,359.88555908203125,368.6122741699219,340.13739013671875,81853
2014-10-30,364.9494934082031,373.65167236328125,364.9494934082031,371.8325500488281,343.1088562011719,71490
2014-10-31,377.9535827636719,381.0263671875,371.68505859375,378.6172790527344,349.36944580078125,137482
2014-11-03,374.7824401855469,401.1101379394531,374.7824401855469,394.9891357421875,364.4765930175781,217985
2014-11-05,394.9891357421875,400.6922302246094,389.1877136230469,393.1946105957031,362.8207092285156,168920
2014-11-07,394.30084228515625,405.1170654296875,394.30084228515625,402.0442810058594,370.9867248535156,387843
2014-11-10,405.60870361328125,414.4091796875,399.21728515625,407.35406494140625,375.8863220214844,130620
2014-11-11,408.0177917480469,412.9833984375,400.0531005859375,408.0423583984375,376.52142333984375,64222
2014-11-12,403.887939453125,420.8497619628906,403.887939453125,412.0001220703125,380.1734619140625,208893
2014-11-13,415.93328857421875,415.93328857421875,403.7404479980469,406.9853210449219,375.5461120605469,218361
2014-11-14,391.84259033203125,391.84259033203125,332.132080078125,339.62969970703125,313.3936767578125,1938862
2014-11-17,348.0860290527344,348.0860290527344,304.9685974121094,315.6864929199219,291.2999572753906,2534284
2014-11-18,318.0955505371094,331.02587890625,317.16143798828125,319.0296936035156,294.3848876953125,868214
2014-11-19,322.0287170410156,324.4869689941406,309.4917297363281,310.67169189453125,286.672607421875,710121
2014-11-20,308.0905456542969,314.6540222167969,296.4631042480469,298.8967590332031,275.80718994140625,336591
2014-11-21,301.3795471191406,319.17718505859375,296.4631042480469,306.00103759765625,282.3627624511719,1144911
2014-11-24,308.2626037597656,316.4731140136719,306.2960205078125,308.6067810058594,284.7671203613281,538136
2014-11-25,309.63922119140625,319.57049560546875,307.2793273925781,317.0876770019531,292.5929260253906,1182175
2014-11-26,319.05426025390625,321.97955322265625,316.12896728515625,318.5134582519531,293.9085998535156,318246
2014-11-27,317.8497314453125,319.9884033203125,313.1790771484375,314.9736022949219,290.6422119140625,120114
2014-11-28,313.302001953125,319.6196594238281,307.3284912109375,309.3934020996094,285.4930725097656,175091
2014-12-01,309.8850402832031,312.09747314453125,300.93707275390625,302.9774169921875,279.5727233886719,162405
2014-12-02,300.8879089355469,311.7041320800781,300.8879089355469,309.6146545410156,285.69720458984375,189733
2014-12-03,309.737548828125,319.0296936035156,309.24591064453125,315.5881652832031,291.20928955078125,309941
2014-12-04,316.12896728515625,318.53802490234375,311.3108215332031,312.49078369140625,288.3511962890625,180090
2014-12-05,313.1053466796875,315.6864929199219,308.7542724609375,311.48291015625,287.42108154296875,119754
2014-12-08,309.8850402832031,320.2096252441406,307.2793273925781,308.72967529296875,284.880615234375,302088
2014-12-09,306.32061767578125,314.1623840332031,303.8377990722656,304.5260925292969,281.00177001953125,527199
2014-12-10,304.5260925292969,307.2793273925781,300.961669921875,304.5260925292969,281.00177001953125,105055
2014-12-11,304.8210754394531,306.0502014160156,292.5299072265625,293.046142578125,270.40863037109375,262749
2014-12-12,292.5299072265625,299.3883972167969,282.81988525390625,286.556396484375,264.420166015625,289012
2014-12-15,289.4571228027344,290.0470886230469,278.7637939453125,279.3291931152344,257.75128173828125,142045
2014-12-16,279.2554626464844,283.1886291503906,272.8640441894531,275.2976989746094,254.03125,254312
2014-12-17,272.8640441894531,287.1217956542969,263.301513671875,281.6399230957031,259.8834533691406,290560
2014-12-18,284.12274169921875,294.9881591796875,284.12274169921875,288.0313415527344,265.7812194824219,134102
2014-12-19,290.1700134277344,299.0688171386719,288.27716064453125,293.4148864746094,270.7489013671875,150833
2014-12-22,295.971435546875,295.971435546875,291.22705078125,294.76690673828125,271.9964294433594,94820
2014-12-23,295.9468688964844,295.9468688964844,290.5633239746094,292.65283203125,270.0456237792969,103017
2014-12-24,292.7757263183594,304.4031982421875,290.0716857910156,293.36572265625,270.70343017578125,163363
2014-12-26,295.3323059082031,300.3962707519531,293.0215759277344,294.4964904785156,271.7468566894531,301277
2014-12-29,296.4631042480469,298.036376953125,293.6361083984375,295.7747802734375,272.9264831542969,211330
2014-12-30,294.9881591796875,305.80438232421875,294.9881591796875,303.59197998046875,280.1397399902344,187319
2014-12-31,301.4041442871094,307.6726379394531,299.9046325683594,301.35498046875,278.0756530761719,82825
2015-01-01,299.9046325683594,306.7876892089844,299.9046325683594,302.7315979003906,279.3458557128906,87882
2015-01-02,305.7552185058594,307.2793273925781,302.387451171875,303.66571044921875,280.20782470703125,77455
2015-01-05,305.80438232421875,326.4043884277344,305.80438232421875,317.1860046386719,292.68365478515625,945713
2015-01-06,316.1044006347656,321.0454406738281,308.85260009765625,310.6470947265625,286.64990234375,593678
2015-01-07,311.26165771484375,316.2764587402344,307.2793273925781,310.1800537109375,286.2189025878906,125317
2015-01-08,311.90081787109375,319.2755126953125,311.90081787109375,318.0955505371094,293.52301025390625,605613
2015-01-09,319.078857421875,321.97955322265625,316.62060546875,317.62847900390625,293.0919189453125,317492
2015-01-12,317.6039123535156,323.92156982421875,314.6786193847656,321.7583312988281,296.9028015136719,167536
2015-01-13,325.1752624511719,332.03375244140625,321.1437683105469,328.07598876953125,302.73236083984375,528511
2015-01-14,330.38671875,332.844970703125,324.9786071777344,329.6246643066406,304.1614685058594,466324
2015-01-15,333.2874450683594,333.2874450683594,324.7819519042969,327.1172790527344,301.8477478027344,105335
2015-01-16,327.1910095214844,331.8616638183594,324.4869689941406,325.6914978027344,300.5320739746094,116048
2015-01-19,325.7160949707031,328.8380432128906,319.1034240722656,323.03662109375,298.0823059082031,151844
2015-01-20,322.0533142089844,324.51153564453125,319.078857421875,320.3325500488281,295.5872802734375,127740
2015-01-21,320.0621337890625,325.1998596191406,319.57049560546875,321.8320617675781,296.9708251953125,98265
2015-01-22,322.9628601074219,324.4869689941406,320.0621337890625,321.97955322265625,297.1069030761719,54852
2015-01-23,323.01202392578125,323.5774230957031,313.4248962402344,316.96478271484375,292.4794921875,72763
2015-01-27,318.0955505371094,320.9716796875,309.5900573730469,310.6225280761719,286.62725830078125,79915
2015-01-28,310.6225280761719,314.6540222167969,310.5242004394531,312.5399475097656,288.39642333984375,74106
2015-01-29,313.62158203125,325.2490234375,311.556640625,321.3650207519531,296.53997802734375,289146
2015-01-30,323.503662109375,324.43780517578125,317.653076171875,319.0296936035156,294.3848876953125,104711
2015-02-02,319.5213317871094,321.0208435058594,314.6540222167969,317.4072570800781,292.88787841796875,59127
2015-02-03,317.4072570800781,319.57049560546875,312.4661865234375,316.71893310546875,292.2525939941406,72533
2015-02-04,315.6373291015625,322.0287170410156,315.6373291015625,317.653076171875,293.1146545410156,78263
2015-02-05,317.6039123535156,329.89508056640625,317.0139465332031,318.365966796875,293.77252197265625,151891
2015-02-06,317.1122741699219,323.503662109375,317.1122741699219,318.2184753417969,293.6364440917969,394842
2015-02-09,317.1122741699219,321.78289794921875,312.68743896484375,319.96380615234375,295.2469177246094,54467
2015-02-10,319.96380615234375,323.84783935546875,315.7110595703125,317.55474853515625,293.0238952636719,87253
2015-02-11,317.1122741699219,338.5726623535156,317.1122741699219,332.94329833984375,307.22369384765625,215420
2015-02-12,334.270751953125,344.0053405761719,332.844970703125,341.4979553222656,315.1175231933594,197196
2015-02-13,340.21966552734375,351.6258850097656,337.5155944824219,348.6759948730469,321.7410583496094,348485
2015-02-16,349.0693054199219,353.98577880859375,326.96978759765625,331.4437561035156,305.840087890625,298122
2015-02-18,329.4280090332031,338.7447204589844,321.0454406738281,325.1752624511719,300.05584716796875,251729
2015-02-19,323.9953308105469,329.30511474609375,321.90582275390625,322.6432800292969,297.7193298339844,85569
2015-02-20,323.9953308105469,326.6748046875,320.0621337890625,320.9716796875,296.1769714355469,51547
2015-02-23,321.5370788574219,321.8074951171875,308.21343994140625,310.05712890625,286.10546875,137401
2015-02-24,311.2124938964844,314.3590393066406,307.10723876953125,307.8447265625,284.0640563964844,58938
2015-02-25,309.24591064453125,311.65496826171875,298.4296875,302.36285400390625,279.0056457519531,167705
2015-02-26,302.8544921875,305.80438232421875,298.9459228515625,300.64208984375,277.4177551269531,62223
2015-02-27,301.8712158203125,303.174072265625,294.05401611328125,295.8239440917969,272.9718933105469,114812
2015-03-02,297.49554443359375,312.19580078125,294.88983154296875,307.8447265625,284.0640563964844,127919
2015-03-03,309.1475830078125,316.62060546875,304.8702392578125,310.74542236328125,286.7406005859375,769338
2015-03-04,311.7041320800781,313.91656494140625,306.7630920410156,307.62347412109375,283.8597412109375,112401
2015-03-05,308.5821838378906,311.6304016113281,298.1838684082031,301.0845642089844,277.8260192871094,126389
2015-03-09,302.3382568359375,308.85260009765625,299.9046325683594,301.57623291015625,278.27972412109375,84227
2015-03-10,301.9203796386719,308.238037109375,297.69219970703125,301.9941101074219,278.6652526855469,153545
2015-03-11,298.1838684082031,314.6540222167969,298.1838684082031,307.0580749511719,283.3382263183594,512025
2015-03-12,308.2626037597656,318.5871887207031,308.2626037597656,316.32562255859375,291.8897399902344,559938
2015-03-13,315.6373291015625,322.004150390625,309.737548828125,312.7366027832031,288.5780029296875,305066
2015-03-16,313.5724182128906,315.53900146484375,311.2124938964844,313.00701904296875,288.8275146484375,190638
2015-03-17,314.1377868652344,320.0621337890625,307.74639892578125,309.4917297363281,285.5838317871094,342263
2015-03-18,309.4917297363281,311.9991455078125,304.77191162109375,306.6647644042969,282.9752197265625,476079
2015-03-19,306.0502014160156,307.2793273925781,297.9380187988281,300.961669921875,277.712646484375,212225
2015-03-20,301.8712158203125,312.68743896484375,299.8800354003906,305.2389831542969,281.65948486328125,2540707
2015-03-23,307.30389404296875,317.1122741699219,301.7974548339844,302.5103454589844,279.1417236328125,370284
2015-03-24,305.0,318.0,299.0,302.29998779296875,278.9475402832031,108554
2015-03-25,307.5,310.5,303.0,307.54998779296875,283.79205322265625,722706
2015-03-26,317.5,317.5,300.0,305.82501220703125,282.2003173828125,18748
2015-03-27,304.375,309.5,300.0,303.75,280.2856140136719,83684
2015-03-30,303.75,316.8999938964844,300.125,313.875,289.62847900390625,57496
2015-03-31,317.5,325.0,315.0,324.5249938964844,299.45574951171875,144050
2015-04-01,324.5,330.5,320.0,327.5,302.200927734375,33838
2015-04-06,316.6000061035156,337.0,316.6000061035156,332.20001220703125,306.537841796875,48192
2015-04-07,332.7749938964844,337.25,330.0,334.6499938964844,308.798583984375,85612
2015-04-08,337.45001220703125,345.0,334.5,341.6000061035156,315.2116394042969,736298
2015-04-09,347.0,354.95001220703125,340.125,349.7250061035156,322.7091369628906,1248782
2015-04-10,355.1499938964844,362.5,355.1499938964844,361.375,333.4591979980469,712302
2015-04-13,363.5,371.5,363.5,365.42498779296875,337.19622802734375,246654
2015-04-15,368.5,396.375,366.6000061035156,382.54998779296875,352.9983215332031,588454
2015-04-16,382.54998779296875,387.0,362.54998779296875,376.29998779296875,347.231201171875,374966
2015-04-17,373.0,390.0,371.04998779296875,375.7749938964844,346.7467041015625,169184
2015-04-20,375.0,384.5,367.5,372.54998779296875,343.77081298828125,128464
2015-04-21,371.07501220703125,387.5,371.0,383.17498779296875,353.5750427246094,239280
2015-04-22,386.0,387.5,373.5,377.2250061035156,348.084716796875,161494
2015-04-23,377.3999938964844,384.5,377.0,381.3999938964844,351.9371643066406,68346
2015-04-24,381.57501220703125,384.32501220703125,373.29998779296875,375.42498779296875,346.42376708984375,59206
2015-04-27,378.3999938964844,380.0,362.54998779296875,372.75,343.9554748535156,139536
2015-04-28,362.5,372.5,361.5,369.54998779296875,341.0025939941406,365684
2015-04-29,373.0,376.75,368.0249938964844,375.20001220703125,346.21612548828125,75234
2015-04-30,370.125,391.5,369.0,388.0249938964844,358.05047607421875,115240
2015-05-04,388.04998779296875,400.0,376.3999938964844,398.32501220703125,367.5548400878906,143626
2015-05-05,397.0,397.0,373.5,376.92498779296875,347.80780029296875,133390
2015-05-06,374.25,383.6000061035156,369.0,369.67498779296875,341.11785888671875,75568
2015-05-07,365.5,384.25,365.5,380.70001220703125,351.291259765625,189268
2015-05-08,382.0,387.6000061035156,380.57501220703125,384.54998779296875,354.8438415527344,50616
2015-05-11,384.5,385.0249938964844,378.7749938964844,382.625,353.0675354003906,62218
2015-05-12,384.625,388.70001220703125,379.5,383.1000061035156,353.5059509277344,245376
2015-05-13,379.5,386.79998779296875,367.5,369.82501220703125,341.25634765625,135298
2015-05-14,373.8999938964844,386.8500061035156,364.79998779296875,378.75,349.49188232421875,389862
2015-05-15,371.17498779296875,379.5,367.9750061035156,373.92498779296875,345.0396423339844,189710
2015-05-18,374.5,375.0249938964844,365.67498779296875,369.2250061035156,340.70269775390625,122902
2015-05-19,372.1499938964844,373.7749938964844,369.0,369.75,341.1871337890625,28538
2015-05-20,370.0249938964844,373.0,370.0,371.25,342.5713195800781,71044
2015-05-21,371.5,371.5,368.29998779296875,369.04998779296875,340.5411682128906,329592
2015-05-22,371.375,371.3999938964844,366.5,368.625,340.1490783691406,149948
2015-05-25,372.0,373.0,365.0,366.9750061035156,338.62652587890625,130604
2015-05-26,367.7749938964844,376.17498779296875,365.5249938964844,367.5249938964844,339.13397216796875,269368
2015-05-27,369.4750061035156,369.4750061035156,354.0,357.95001220703125,330.2987365722656,233386
2015-05-28,359.5,365.5,355.5,359.625,331.8442687988281,458992
2015-05-29,364.0,369.95001220703125,360.0,364.75,336.573486328125,86112
2015-06-01,367.25,368.0,357.5,359.7749938964844,331.982666015625,20096
2015-06-02,360.0,366.9750061035156,357.5,359.45001220703125,331.682861328125,134124
2015-06-03,360.0,370.0,352.07501220703125,355.9750061035156,328.4763488769531,207844
2015-06-04,363.0,363.0,350.0,355.8500061035156,328.3609619140625,35230
2015-06-05,355.0,356.0,350.0,350.7749938964844,323.6779479980469,27272
2015-06-08,358.92498779296875,358.92498779296875,348.57501220703125,349.79998779296875,322.77825927734375,31220
2015-06-09,352.5,352.5,346.5,349.375,322.38604736328125,52166
2015-06-10,351.0,351.6000061035156,349.5,350.0,322.96282958984375,97702
2015-06-11,353.0,353.0,349.5,349.9750061035156,322.93963623046875,132886
2015-06-12,348.5,350.79998779296875,345.625,349.92498779296875,322.89361572265625,141548
2015-06-15,351.0,351.3999938964844,348.5,349.7749938964844,322.7552185058594,123412
2015-06-16,351.0,352.5,349.0,351.3999938964844,324.254638671875,181346
2015-06-17,351.5,352.0,348.0,349.8500061035156,322.8244323730469,22946
2015-06-18,351.4750061035156,355.8999938964844,345.0,354.5,327.1152038574219,156784
2015-06-19,355.3999938964844,362.0,354.5,355.0249938964844,327.5996398925781,88712
2015-06-22,357.0,362.875,355.7250061035156,357.45001220703125,329.8373107910156,66074
2015-06-23,351.5,368.0,351.5,361.0,333.1130676269531,159552
2015-06-24,362.5,369.4750061035156,357.75,363.32501220703125,335.2584228515625,203866
2015-06-25,364.5,369.7749938964844,362.5,363.67498779296875,335.5814208984375,68164
2015-06-26,358.0,369.4750061035156,358.0,367.2250061035156,338.857177734375,264598
2015-06-29,357.5,366.1499938964844,353.6000061035156,359.2250061035156,331.47528076171875,19180
2015-06-30,362.4750061035156,365.0,352.75,356.6000061035156,329.05303955078125,34122
2015-07-01,362.7250061035156,379.3999938964844,353.75,368.7749938964844,340.287353515625,110692
2015-07-02,372.4750061035156,373.5,361.0,362.5249938964844,334.52020263671875,218512
2015-07-03,365.9750061035156,365.9750061035156,359.95001220703125,361.1000061035156,333.205322265625,47618
2015-07-06,360.07501220703125,364.0,356.0,357.2250061035156,330.7287902832031,97656
2015-07-07,362.0,362.0,352.5,354.79998779296875,328.4835510253906,83026
2015-07-08,345.5,353.375,327.6000061035156,335.4750061035156,310.592041015625,266916
2015-07-09,333.5,341.5,323.4750061035156,326.0,301.81982421875,169962
2015-07-10,329.0,332.1499938964844,326.07501220703125,327.5249938964844,303.2316589355469,257692
2015-07-13,334.9750061035156,342.0,329.07501220703125,341.0,315.7072448730469,186078
2015-07-14,344.3999938964844,344.3999938964844,335.9750061035156,339.7250061035156,314.52667236328125,70732
2015-07-15,341.0,349.625,334.07501220703125,335.2250061035156,310.360595703125,209052
