Date,Open,High,Low,Close,Adj Close,Volume
2021-04-19,95.19999694824219,101.5999984741211,94.1500015258789,100.25,97.93762969970703,9070828
2021-04-20,102.0,104.69999694824219,99.0999984741211,100.80000305175781,98.47494506835938,10999733
2021-04-22,101.4000015258789,102.69999694824219,99.0,99.6500015258789,97.35147094726562,8745101
2021-04-23,99.9000015258789,103.94999694824219,99.1500015258789,102.5,100.13572692871094,6366157
2021-04-26,104.0999984741211,107.1500015258789,103.5999984741211,105.9000015258789,103.45730590820312,9821565
2021-04-27,106.9000015258789,107.5999984741211,105.0,106.1500015258789,103.7015380859375,6432992
2021-04-28,107.44999694824219,109.5,106.0999984741211,107.0999984741211,104.62962341308594,5949477
2021-04-29,107.9000015258789,111.5,106.44999694824219,109.0,106.48579406738281,9779976
2021-04-30,108.30000305175781,111.4000015258789,107.5,109.5999984741211,107.07195281982422,9324766
2021-05-03,109.5999984741211,113.30000305175781,109.0,110.55000305175781,108.00004577636719,6015317
2021-05-04,114.94999694824219,116.0,106.5,110.19999694824219,107.65811157226562,11596859
2021-05-05,111.30000305175781,120.94999694824219,109.19999694824219,119.4000015258789,116.64591217041016,30820206
2021-05-06,120.0,120.5,115.0,116.5,113.81280517578125,8918722
2021-05-07,117.55000305175781,118.44999694824219,115.25,116.80000305175781,114.10588073730469,4541538
2021-05-10,117.69999694824219,119.9000015258789,115.6500015258789,119.1500015258789,116.40167999267578,4861751
2021-05-11,117.80000305175781,125.5,117.25,120.75,117.96476745605469,7382591
2021-05-12,121.69999694824219,121.80000305175781,115.5999984741211,117.5999984741211,114.8874282836914,5540148
2021-05-14,118.4000015258789,118.69999694824219,110.0999984741211,114.1500015258789,111.51700592041016,5914784
2021-05-17,115.0,115.80000305175781,111.4000015258789,113.44999694824219,110.8331527709961,4385175
2021-05-18,113.80000305175781,117.0,113.4000015258789,115.75,113.08009338378906,3843428
2021-05-19,116.55000305175781,119.44999694824219,115.9000015258789,117.80000305175781,115.08282470703125,4025817
2021-05-20,116.5,118.30000305175781,115.25,117.4000015258789,114.69204711914062,2709559
2021-05-21,118.19999694824219,118.5,115.69999694824219,117.0999984741211,114.39896392822266,3135122
2021-05-24,118.0,119.5,115.0,116.9000015258789,114.20357513427734,3916913
2021-05-25,117.19999694824219,119.4000015258789,117.0,118.0999984741211,115.37590026855469,2754612
2021-05-26,118.0,118.0999984741211,114.19999694824219,115.0999984741211,112.4450912475586,2214904
2021-05-27,115.5,118.4000015258789,114.94999694824219,115.69999694824219,113.03125,4853113
2021-05-28,116.5999984741211,118.5,115.25,116.1500015258789,113.47087097167969,3652280
2021-05-31,117.0,119.6500015258789,116.05000305175781,117.75,115.03396606445312,6116040
2021-06-01,118.0,127.69999694824219,117.5,126.0,123.09367370605469,31706605
2021-06-02,126.75,132.39999389648438,125.30000305175781,130.85000610351562,127.8318099975586,24131604
2021-06-03,131.60000610351562,147.8000030517578,131.60000610351562,136.14999389648438,133.00955200195312,14919528
2021-06-04,137.8000030517578,137.8000030517578,133.5,135.10000610351562,131.9837646484375,5751647
2021-06-07,136.39999389648438,143.0,136.39999389648438,140.14999389648438,136.91729736328125,8021062
2021-06-08,140.89999389648438,146.89999389648438,139.0500030517578,143.60000610351562,140.2877197265625,8122292
2021-06-09,144.5,156.6999969482422,142.0,145.35000610351562,141.9973602294922,18183827
2021-06-10,146.4499969482422,152.0,144.0,150.5500030517578,147.07742309570312,5691527
2021-06-11,151.39999389648438,156.39999389648438,151.25,153.5500030517578,150.00820922851562,6690636
2021-06-14,156.9499969482422,157.3000030517578,150.25,155.6999969482422,152.10861206054688,6187139
2021-06-15,156.5,157.75,152.1999969482422,153.5500030517578,150.00820922851562,2612528
2021-06-16,153.89999389648438,168.3000030517578,153.0500030517578,164.9499969482422,161.145263671875,8972509
2021-06-17,163.25,166.0,157.8000030517578,161.0500030517578,157.335205078125,6163325
2021-06-18,161.1999969482422,162.39999389648438,145.3000030517578,157.9499969482422,154.30670166015625,8466559
2021-06-21,154.0,161.39999389648438,151.5,158.6999969482422,155.03939819335938,3010957
2021-06-22,159.89999389648438,163.89999389648438,158.10000610351562,162.10000610351562,158.3610076904297,2636529
2021-06-23,162.85000610351562,164.5,158.39999389648438,161.39999389648438,157.6771240234375,3034070
2021-06-24,161.8000030517578,162.35000610351562,157.10000610351562,158.14999389648438,154.50209045410156,1650940
2021-06-25,159.0,159.9499969482422,152.1999969482422,153.85000610351562,150.30128479003906,2071515
2021-06-28,154.10000610351562,157.25,152.0,153.60000610351562,150.0570526123047,3402837
2021-06-29,153.0,165.0,148.25,162.64999389648438,158.89830017089844,6190571
2021-06-30,164.5,171.64999389648438,161.39999389648438,167.75,163.88067626953125,7000630
2021-07-01,168.39999389648438,177.0,163.35000610351562,174.35000610351562,170.3284454345703,5930910
2021-07-02,176.35000610351562,176.35000610351562,167.5500030517578,168.3000030517578,164.41798400878906,4392760
2021-07-05,169.64999389648438,171.35000610351562,165.6999969482422,169.14999389648438,165.2483673095703,2054339
2021-07-06,169.8000030517578,169.89999389648438,162.60000610351562,165.10000610351562,161.2917938232422,3408453
2021-07-07,165.0,168.5,163.0,167.10000610351562,163.24566650390625,2516440
2021-07-08,167.89999389648438,174.39999389648438,166.3000030517578,167.10000610351562,163.24566650390625,5538562
2021-07-09,167.10000610351562,170.64999389648438,164.5,167.8000030517578,163.92950439453125,5156068
2021-07-12,168.0,172.5,167.35000610351562,170.9499969482422,167.00685119628906,4441099
2021-07-13,172.0,172.64999389648438,167.3000030517578,168.10000610351562,164.22259521484375,2303881
2021-07-14,168.1999969482422,175.0,167.10000610351562,173.25,169.25379943847656,4698964
2021-07-15,174.0,190.0,172.5,188.89999389648438,184.54281616210938,8459093
2021-07-16,190.0,195.3000030517578,185.35000610351562,194.0500030517578,189.57403564453125,5148455
2021-07-19,191.5,202.0,189.25,196.5,191.96751403808594,7088387
2021-07-20,197.0,204.39999389648438,190.5500030517578,201.5500030517578,196.90103149414062,5568173
2021-07-22,203.10000610351562,221.0500030517578,202.1999969482422,217.25,212.2388916015625,7537436
2021-07-23,219.25,246.39999389648438,217.25,240.75,235.19683837890625,16299716
2021-07-26,240.9499969482422,255.0,232.4499969482422,241.0500030517578,235.4899139404297,9028915
2021-07-27,242.0,255.9499969482422,235.0,252.60000610351562,248.83811950683594,7374498
2021-07-28,254.39999389648438,258.29998779296875,241.3000030517578,253.4499969482422,249.6754608154297,6488538
2021-07-29,243.10000610351562,257.0,242.10000610351562,250.0500030517578,246.32611083984375,3872479
2021-07-30,251.0,254.8000030517578,242.0,252.5500030517578,248.78887939453125,2412337
2021-08-02,252.0,254.9499969482422,240.60000610351562,243.5,239.87364196777344,5406689
2021-08-03,244.0,251.3000030517578,240.0,245.14999389648438,241.4990692138672,2501313
2021-08-04,245.14999389648438,249.85000610351562,241.0,247.0500030517578,243.3707733154297,2006269
2021-08-05,249.0,249.0,244.10000610351562,246.14999389648438,242.4841766357422,1660741
2021-08-06,248.35000610351562,251.5500030517578,244.8000030517578,248.85000610351562,245.14398193359375,3586936
2021-08-09,253.0,253.0,245.6999969482422,247.10000610351562,243.42002868652344,2293938
2021-08-10,249.0,249.0,234.75,234.85000610351562,231.35247802734375,2334047
2021-08-11,230.25,233.0,223.14999389648438,228.35000610351562,224.94927978515625,2333799
2021-08-12,231.0,239.75,230.0,239.4499969482422,235.8839569091797,2455798
2021-08-13,244.5,249.3000030517578,238.0,239.75,236.17950439453125,1692158
2021-08-16,242.5,249.1999969482422,232.0,247.3000030517578,243.6170654296875,1220894
2021-08-17,245.3000030517578,252.5,239.5,250.14999389648438,246.4246063232422,2171624
2021-08-18,246.0,250.0,241.14999389648438,245.25,241.5975799560547,970640
2021-08-20,239.89999389648438,243.0,234.10000610351562,236.89999389648438,233.37193298339844,2030309
2021-08-23,235.89999389648438,237.64999389648438,225.10000610351562,225.10000610351562,221.7476806640625,1292584
2021-08-24,213.85000610351562,221.39999389648438,213.85000610351562,215.89999389648438,212.68467712402344,1223577
2021-08-25,216.0,226.64999389648438,216.0,226.64999389648438,223.2745819091797,3626227
2021-08-26,228.9499969482422,237.9499969482422,226.0,237.9499969482422,234.4062957763672,1641090
2021-08-27,242.6999969482422,249.8000030517578,236.0,249.1999969482422,245.48875427246094,2115525
2021-08-30,251.0,256.25,242.0,252.1999969482422,248.444091796875,2070915
2021-08-31,253.0,264.79998779296875,248.39999389648438,264.6499938964844,260.70867919921875,2262055
2021-09-01,268.29998779296875,268.5,253.10000610351562,255.3000030517578,251.4979248046875,965291
2021-09-02,258.3999938964844,262.5,252.0,254.14999389648438,250.3650360107422,401094
2021-09-03,256.0,257.0,250.10000610351562,255.0,251.20237731933594,504476
2021-09-06,256.0,259.8999938964844,251.0,256.70001220703125,252.8770751953125,1647413
2021-09-07,253.0500030517578,257.8999938964844,252.5,254.60000610351562,250.80833435058594,1892356
2021-09-08,256.95001220703125,267.29998779296875,253.5,265.95001220703125,261.98931884765625,1661159
2021-09-09,268.0,279.20001220703125,267.0,279.20001220703125,275.0419921875,1388345
2021-09-13,293.0,293.1499938964844,285.0,293.1499938964844,288.7842102050781,848746
2021-09-14,307.75,307.79998779296875,299.04998779296875,307.79998779296875,303.2160339355469,2077692
2021-09-15,319.29998779296875,319.29998779296875,295.1000061035156,309.95001220703125,305.33404541015625,2152545
2021-09-16,319.0,319.0,305.0,311.3500061035156,306.7131652832031,1763401
2021-09-17,314.0,326.8999938964844,312.0,323.45001220703125,318.63299560546875,5732937
2021-09-20,318.3999938964844,339.6000061035156,315.95001220703125,330.79998779296875,325.87353515625,1603798
2021-09-21,334.79998779296875,339.75,321.0,338.0,332.96630859375,1147063
2021-09-22,342.0,345.75,333.0,339.70001220703125,334.6409912109375,768694
2021-09-23,345.70001220703125,354.3999938964844,336.1000061035156,350.8999938964844,345.6741638183594,1117244
2021-09-24,350.8999938964844,352.8999938964844,340.0,350.04998779296875,344.8368225097656,644782
2021-09-27,345.20001220703125,351.5,339.54998779296875,350.04998779296875,344.8368225097656,1013657
2021-09-28,345.0,367.54998779296875,344.5,366.79998779296875,361.33740234375,1604094
2021-09-29,379.0,385.1000061035156,360.0,385.04998779296875,379.3155822753906,1545461
2021-09-30,390.79998779296875,395.5,385.0,389.8999938964844,384.0933837890625,1297879
2021-10-01,392.0,398.45001220703125,378.1000061035156,385.20001220703125,379.4633483886719,1184548
2021-10-04,389.0,393.3999938964844,373.79998779296875,379.1499938964844,373.50347900390625,987497
2021-10-05,388.70001220703125,389.95001220703125,372.0,388.75,382.96051025390625,2181900
2021-10-06,390.0,391.6499938964844,378.0,380.6499938964844,374.98114013671875,452407
2021-10-07,375.1000061035156,385.0,372.8500061035156,379.1499938964844,373.50347900390625,641771
2021-10-08,386.95001220703125,389.0,375.0,381.75,376.0647277832031,441139
2021-10-11,381.75,393.0,375.1000061035156,389.04998779296875,383.2560119628906,647563
2021-10-12,389.0,394.70001220703125,376.0,379.8500061035156,374.19305419921875,773623
2021-10-13,385.0,398.79998779296875,380.1000061035156,398.79998779296875,392.86083984375,1996970
2021-10-14,398.8500061035156,408.0,390.5,394.0,388.13232421875,1142176
2021-10-18,401.8999938964844,401.8999938964844,385.0,391.8500061035156,386.01434326171875,1297679
2021-10-19,394.8500061035156,396.0,372.29998779296875,379.20001220703125,373.552734375,1171995
2021-10-20,375.0,391.8999938964844,363.0,376.20001220703125,370.597412109375,1776301
2021-10-21,380.0,384.79998779296875,365.0,370.95001220703125,365.42559814453125,3415208
2021-10-22,375.1000061035156,384.0,373.0,380.8500061035156,375.1781311035156,1521334
2021-10-25,387.0,388.0,367.1000061035156,373.8500061035156,368.28240966796875,1273131
2021-10-26,374.95001220703125,379.0,360.0,369.75,364.2434387207031,1329276
2021-10-27,369.0,378.0,364.0,366.54998779296875,361.0910949707031,2074768
2021-10-28,368.95001220703125,369.70001220703125,348.25,348.25,343.0636291503906,1940942
2021-10-29,345.0,356.0,337.5,348.6499938964844,343.45770263671875,2800654
2021-11-01,335.1499938964844,353.29998779296875,335.0,342.25,337.15301513671875,1513367
2021-11-02,342.25,348.0,326.75,336.70001220703125,331.6856689453125,1433687
2021-11-03,340.0,342.79998779296875,326.0,331.1000061035156,326.1690673828125,1802507
2021-11-04,336.0,339.70001220703125,328.79998779296875,332.5,327.5481872558594,193200
2021-11-08,332.5,332.5,316.20001220703125,317.29998779296875,312.5745544433594,1728428
2021-11-09,309.0,331.0,309.0,318.1499938964844,313.41192626953125,2171870
2021-11-10,324.0,326.8999938964844,315.0,319.6000061035156,314.8403015136719,1149014
2021-11-11,321.0,335.54998779296875,319.0,333.54998779296875,328.58258056640625,1031634
2021-11-12,334.0,334.0,319.75,322.6000061035156,317.795654296875,1189748
2021-11-15,322.6000061035156,324.95001220703125,312.75,322.29998779296875,317.5000915527344,1725300
2021-11-16,328.3999938964844,332.79998779296875,319.0,322.3999938964844,317.5986022949219,1607852
2021-11-17,322.3999938964844,325.0,307.0,310.79998779296875,306.17138671875,2003258
2021-11-18,310.0,314.8999938964844,295.29998779296875,295.29998779296875,290.9021911621094,1172709
2021-11-22,280.54998779296875,302.0,280.54998779296875,294.29998779296875,289.9170837402344,2051183
2021-11-23,290.0,309.0,290.0,307.8500061035156,303.26531982421875,768808
2021-11-24,315.0,319.8999938964844,302.6000061035156,307.79998779296875,303.2160339355469,1725189
2021-11-25,307.0,323.1499938964844,299.8999938964844,317.0,312.279052734375,1549457
2021-11-26,314.5,316.5,301.1499938964844,301.8999938964844,297.4039306640625,1503290
2021-11-29,293.0,295.0,286.8500061035156,290.25,285.92742919921875,1539194
2021-11-30,286.04998779296875,304.75,281.0,287.29998779296875,283.0213317871094,5970436
2021-12-01,297.95001220703125,301.6499938964844,290.0,301.6499938964844,297.1576232910156,1299847
2021-12-02,307.0,316.70001220703125,305.0,316.6499938964844,311.93426513671875,1005437
2021-12-03,323.45001220703125,325.0,315.0,323.1000061035156,318.2882080078125,1129119
2021-12-06,325.0,325.0,308.0,310.70001220703125,306.0728759765625,851202
2021-12-07,308.0,318.70001220703125,305.0,307.0,302.4279479980469,1535829
2021-12-08,309.0,312.8999938964844,306.0,307.95001220703125,303.36383056640625,1151938
2021-12-09,311.5,312.0,294.3999938964844,295.5,291.0992431640625,523096
2021-12-10,300.0,304.8500061035156,295.0,299.3500061035156,294.8918762207031,454901
2021-12-13,304.3999938964844,304.54998779296875,298.3999938964844,300.25,295.7784729003906,254986
2021-12-14,292.54998779296875,299.0,285.25,295.5,291.0992431640625,445411
2021-12-15,296.8999938964844,296.8999938964844,290.0,291.1000061035156,286.7647705078125,439721
2021-12-16,290.0,300.0,280.1000061035156,294.6499938964844,290.2618713378906,446304
2021-12-17,295.0,305.0,283.0,286.79998779296875,282.52880859375,833669
2021-12-20,282.95001220703125,286.75,272.5,283.54998779296875,279.3271789550781,459926
2021-12-21,286.5,294.6000061035156,279.04998779296875,292.6499938964844,288.29168701171875,962432
2021-12-22,294.0,297.45001220703125,291.0,296.6499938964844,292.23211669921875,500727
2021-12-23,298.0,299.95001220703125,289.0,297.1499938964844,292.7246398925781,775563
2021-12-24,295.0,304.95001220703125,288.6000061035156,302.3500061035156,297.84722900390625,1072241
2021-12-27,301.0,312.8999938964844,296.04998779296875,311.3500061035156,306.7131652832031,728399
2021-12-28,311.70001220703125,313.0,305.25,309.75,305.1369934082031,198685
2021-12-29,311.95001220703125,312.75,303.70001220703125,306.04998779296875,301.4920959472656,736922
2021-12-30,308.8999938964844,309.0,298.0,299.3500061035156,294.8918762207031,392720
2021-12-31,308.0,308.0,298.0,300.5,296.0247497558594,651780
2022-01-03,305.0,305.70001220703125,297.75,299.0,294.5470886230469,1017541
2022-01-04,298.0,304.79998779296875,295.1000061035156,303.20001220703125,298.6845703125,982954
2022-01-05,304.20001220703125,305.0,288.04998779296875,295.8999938964844,291.4932556152344,1499420
2022-01-06,292.04998779296875,303.0,289.6000061035156,299.75,295.28594970703125,359015
2022-01-07,305.1000061035156,309.5,302.25,307.45001220703125,302.87127685546875,626300
2022-01-10,307.45001220703125,318.0,306.5,317.3999938964844,312.6730651855469,413701
2022-01-11,321.0,321.45001220703125,310.0,314.04998779296875,309.3729553222656,371665
2022-01-12,308.0,313.0,305.75,310.95001220703125,306.31915283203125,326461
2022-01-13,311.0,313.8999938964844,302.04998779296875,308.54998779296875,303.9548645019531,174325
2022-01-14,310.0,313.0,305.75,307.6000061035156,303.0190124511719,277965
2022-01-17,308.0,315.0,308.0,312.54998779296875,307.8952941894531,258297
2022-01-18,318.0,318.0,302.79998779296875,303.70001220703125,299.1771240234375,214946
2022-01-19,303.70001220703125,318.8500061035156,292.54998779296875,313.79998779296875,309.1266784667969,661936
2022-01-20,313.79998779296875,319.29998779296875,304.70001220703125,317.3500061035156,312.62384033203125,603825
2022-01-21,319.95001220703125,319.95001220703125,304.29998779296875,308.8500061035156,304.2503967285156,1221969
2022-01-24,308.8500061035156,311.0,296.0,301.20001220703125,296.7143249511719,1996809
2022-01-25,295.0,313.70001220703125,292.20001220703125,304.45001220703125,299.91595458984375,1783682
2022-01-27,304.95001220703125,312.0,297.1000061035156,298.8500061035156,294.39935302734375,2092241
2022-01-28,305.8500061035156,308.0,292.0,295.54998779296875,291.1484680175781,255758
2022-01-31,305.0,309.5,291.0,306.45001220703125,301.88616943359375,451596
2022-02-01,306.45001220703125,309.54998779296875,300.0,307.75,303.16680908203125,198942
2022-02-02,309.0,309.70001220703125,297.0,303.3500061035156,298.8323059082031,381882
2022-02-03,304.79998779296875,305.0,298.0,301.6000061035156,297.1083984375,187621
2022-02-04,298.20001220703125,303.54998779296875,295.25,297.75,293.3157043457031,263628
2022-02-07,296.0,305.0,296.0,304.1000061035156,299.5711669921875,362558
2022-02-08,304.8999938964844,309.8999938964844,301.0,308.25,303.6593322753906,419619
2022-02-09,308.70001220703125,311.3500061035156,305.0,309.6000061035156,304.9892578125,745184
2022-02-10,307.0,325.04998779296875,302.1000061035156,325.04998779296875,320.2091369628906,1362602
2022-02-11,328.0,341.29998779296875,327.04998779296875,341.29998779296875,336.2171325683594,1096398
2022-02-14,338.0,338.0,324.25,324.3500061035156,319.51959228515625,452321
2022-02-15,317.0,334.0,308.1499938964844,328.79998779296875,323.9032897949219,462027
2022-02-16,325.0,334.0,320.1000061035156,331.20001220703125,326.267578125,631795
2022-02-17,325.1000061035156,340.0,325.1000061035156,337.8500061035156,332.81854248046875,1018659
2022-02-18,338.0,343.70001220703125,327.0,340.1000061035156,335.0350341796875,784236
2022-02-21,338.20001220703125,342.0,333.0,339.3500061035156,334.2961730957031,941762
2022-02-22,330.5,335.0,323.0,327.6499938964844,322.7704162597656,1085820
2022-02-23,327.0,340.5,327.0,337.1000061035156,332.0797119140625,746117
2022-02-24,327.5,327.5,320.25,320.25,315.4806213378906,589472
2022-02-25,310.0,336.0,310.0,334.0,329.0258483886719,481528
2022-02-28,330.0,342.0,321.0,340.20001220703125,335.133544921875,493811
2022-03-02,340.5,353.0,335.0,339.1499938964844,334.09918212890625,1172222
2022-03-03,344.3999938964844,346.0,330.5,337.3500061035156,332.32598876953125,989478
2022-03-04,337.5,341.75,325.1000061035156,329.04998779296875,324.1495666503906,849481
2022-03-07,318.04998779296875,322.25,312.6000061035156,312.70001220703125,308.0430908203125,865738
2022-03-08,312.0,318.70001220703125,297.1000061035156,298.20001220703125,293.759033203125,974992
2022-03-09,307.8500061035156,313.1000061035156,301.0,313.1000061035156,308.4371337890625,583005
2022-03-10,318.3999938964844,323.8999938964844,312.3999938964844,315.29998779296875,310.6043395996094,559976
2022-03-11,315.45001220703125,318.0,308.20001220703125,313.5,308.8311462402344,467934
2022-03-14,312.0,317.29998779296875,307.0,315.54998779296875,310.8506164550781,152120
2022-03-15,317.8999938964844,317.8999938964844,306.20001220703125,309.1000061035156,304.4967041015625,144890
2022-03-16,311.0,314.6499938964844,303.5,307.54998779296875,302.9697570800781,164017
2022-03-17,314.79998779296875,317.0,293.1499938964844,298.70001220703125,294.2515869140625,514296
2022-03-21,304.79998779296875,307.0,298.0,304.70001220703125,300.1622314453125,143218
2022-03-22,304.70001220703125,306.0,300.0,301.1499938964844,296.6650695800781,166238
2022-03-23,301.1499938964844,305.0,297.0,298.1499938964844,293.70977783203125,148098
2022-03-24,297.75,303.70001220703125,295.75,301.95001220703125,297.45318603515625,164892
2022-03-25,300.5,303.95001220703125,295.0,296.5,292.0843200683594,398749
2022-03-28,290.0,305.75,289.0,302.5,297.9949951171875,622487
2022-03-29,304.8500061035156,304.8500061035156,292.04998779296875,294.25,289.86785888671875,339864
2022-03-30,299.3999938964844,303.29998779296875,294.0,299.5,295.0396728515625,397706
2022-03-31,301.8999938964844,303.0,294.95001220703125,302.20001220703125,297.699462890625,483205
2022-04-01,302.0,315.0,295.20001220703125,309.20001220703125,304.5951843261719,280516
2022-04-04,314.0,324.6499938964844,314.0,324.6499938964844,319.81512451171875,616423
2022-04-05,340.8500061035156,340.8500061035156,330.0,340.8500061035156,335.7738342285156,1338220
2022-04-06,339.0,347.79998779296875,335.0,338.79998779296875,333.75439453125,1184031
2022-04-07,342.0,346.0,321.8999938964844,327.8999938964844,323.0166931152344,514525
2022-04-08,332.45001220703125,343.8500061035156,330.0,342.75,337.6455383300781,879778
2022-04-11,346.8999938964844,359.8500061035156,335.3500061035156,359.79998779296875,354.4416198730469,883467
2022-04-12,353.0,354.0,341.8500061035156,341.8500061035156,336.75897216796875,458894
2022-04-13,340.0,340.04998779296875,325.0,325.8999938964844,321.0465087890625,452612
2022-04-18,325.0,342.1499938964844,315.0,342.1499938964844,337.05450439453125,649259
2022-04-19,348.0,354.95001220703125,325.04998779296875,337.6499938964844,332.6214904785156,859110
2022-04-20,338.0,342.0,327.6000061035156,334.95001220703125,329.96173095703125,309882
2022-04-21,334.0,348.0,334.0,340.1000061035156,335.0350341796875,439219
2022-04-22,345.5,354.0,342.0,343.70001220703125,338.5814208984375,340736
2022-04-25,337.95001220703125,341.0,327.1499938964844,329.6499938964844,324.7406311035156,646709
2022-04-26,332.70001220703125,346.1000061035156,331.0,346.1000061035156,340.9456481933594,1669909
2022-04-27,345.0,353.70001220703125,336.0,342.29998779296875,337.2022399902344,1012524
2022-04-28,342.45001220703125,344.5,328.29998779296875,330.3999938964844,325.4794616699219,489915
2022-04-29,330.3999938964844,334.5,315.0,317.6499938964844,312.9193420410156,452237
2022-05-02,314.20001220703125,314.8500061035156,301.79998779296875,304.95001220703125,300.40850830078125,1030502
2022-05-04,320.0,320.1499938964844,302.04998779296875,309.1000061035156,304.4967041015625,1997888
2022-05-05,314.70001220703125,318.29998779296875,301.0,306.8999938964844,302.3294372558594,812041
2022-05-06,300.0,308.54998779296875,294.29998779296875,301.3500061035156,296.86212158203125,711469
2022-05-09,299.0,301.0,281.0,285.8999938964844,281.6422119140625,709410
2022-05-10,280.5,301.5,273.0,279.25,275.0912170410156,607153
2022-05-11,280.1000061035156,289.0,251.35000610351562,258.5,254.6502685546875,1065839
2022-05-12,259.70001220703125,261.95001220703125,237.0,251.75,248.00079345703125,883676
2022-05-13,257.0,265.0,244.0,247.14999389648438,243.4692840576172,633676
2022-05-16,258.0,258.45001220703125,242.60000610351562,252.9499969482422,249.1829071044922,420698
2022-05-17,258.3999938964844,278.0,250.0500030517578,273.20001220703125,269.13134765625,810027
2022-05-18,276.3999938964844,295.95001220703125,275.95001220703125,278.6000061035156,274.450927734375,1365433
2022-05-19,273.5,276.6000061035156,265.0,267.0,263.0236511230469,506850
2022-05-20,272.70001220703125,293.70001220703125,269.20001220703125,293.3500061035156,288.98126220703125,1806701
2022-05-23,295.1499938964844,325.0,286.1000061035156,310.3999938964844,305.7773132324219,2777695
2022-05-24,316.0,322.0,291.54998779296875,294.1000061035156,289.7200622558594,1197003
2022-05-25,295.8999938964844,299.0,270.04998779296875,273.5,269.4268798828125,952281
2022-05-26,274.0,284.8999938964844,256.79998779296875,278.20001220703125,274.056884765625,1423316
2022-05-27,282.70001220703125,288.8999938964844,280.1000061035156,283.3999938964844,279.179443359375,602063
2022-05-30,285.79998779296875,290.95001220703125,282.0,284.45001220703125,282.20538330078125,375857
2022-05-31,283.0,284.0,274.0,276.6499938964844,274.4669189453125,530814
2022-06-01,278.0,278.6000061035156,262.6499938964844,264.6000061035156,262.51202392578125,933175
2022-06-02,266.3999938964844,273.20001220703125,262.6000061035156,264.0,261.916748046875,588416
2022-06-03,268.3999938964844,271.70001220703125,258.0,260.54998779296875,258.49395751953125,645889
2022-06-06,265.0,265.0,254.0,255.6999969482422,253.68223571777344,580231
2022-06-07,254.0,258.0,251.10000610351562,252.89999389648438,250.90432739257812,438933
2022-06-08,255.0,255.5,247.0,248.0500030517578,246.0926055908203,410838
2022-06-09,245.5500030517578,250.5,242.0,243.5,241.57850646972656,695546
2022-06-10,242.85000610351562,259.75,239.5500030517578,247.75,245.79498291015625,2392238
2022-06-13,246.5,247.1999969482422,227.6999969482422,230.75,228.9291229248047,966170
2022-06-14,230.0,236.75,222.25,226.6999969482422,224.9110870361328,895076
2022-06-15,229.8000030517578,229.8000030517578,224.0,225.5,223.72055053710938,522907
2022-06-16,229.9499969482422,234.0,210.5500030517578,212.39999389648438,210.7239227294922,877792
2022-06-17,212.0,219.4499969482422,204.85000610351562,210.14999389648438,208.49166870117188,1159197
2022-06-20,210.14999389648438,210.14999389648438,182.0500030517578,195.5,193.95729064941406,2723526
2022-06-21,199.8000030517578,213.6999969482422,192.0,211.35000610351562,209.68222045898438,1263216
2022-06-22,211.25,213.39999389648438,203.60000610351562,205.8000030517578,204.17601013183594,957767
2022-06-23,206.10000610351562,211.1999969482422,197.35000610351562,203.64999389648438,202.04296875,736463
2022-06-24,206.8000030517578,211.39999389648438,202.0,208.60000610351562,206.95391845703125,812251
2022-06-27,210.0,220.9499969482422,210.0,218.3000030517578,216.57737731933594,1366723
2022-06-28,217.75,225.0,211.8000030517578,219.4499969482422,217.71829223632812,892784
2022-06-29,214.0,221.0,211.4499969482422,216.1999969482422,214.4939422607422,478945
2022-06-30,216.85000610351562,218.9499969482422,205.10000610351562,207.9499969482422,206.3090362548828,729535
2022-07-01,204.3000030517578,207.75,199.0,204.25,202.63824462890625,662114
2022-07-04,205.6999969482422,207.8000030517578,201.35000610351562,204.6999969482422,203.08468627929688,444168
2022-07-05,206.60000610351562,210.0,201.10000610351562,202.25,200.65402221679688,558188
2022-07-06,202.3000030517578,209.89999389648438,198.0,208.14999389648438,206.50746154785156,780800
2022-07-07,210.9499969482422,216.64999389648438,210.9499969482422,215.1999969482422,213.5018310546875,690596
2022-07-08,217.39999389648438,218.0500030517578,210.39999389648438,212.25,210.57510375976562,486087
2022-07-11,211.60000610351562,232.0,210.85000610351562,227.1999969482422,225.40713500976562,1344314
2022-07-12,228.3000030517578,238.6999969482422,227.1999969482422,232.85000610351562,231.01255798339844,2108724
2022-07-13,234.0,235.8000030517578,225.0,228.35000610351562,226.54806518554688,861346
2022-07-14,231.89999389648438,234.6999969482422,228.1999969482422,231.9499969482422,230.11965942382812,1196521
2022-07-15,232.1999969482422,233.14999389648438,225.3000030517578,228.75,226.9449005126953,553800
2022-07-18,232.5,236.75,228.39999389648438,234.0500030517578,232.2030792236328,854760
2022-07-19,234.75,241.0,234.25,237.0,235.1298065185547,909153
2022-07-20,238.0,248.8000030517578,234.10000610351562,241.64999389648438,239.74310302734375,1474605
2022-07-21,241.64999389648438,243.9499969482422,232.64999389648438,235.5500030517578,233.69125366210938,776973
2022-07-22,249.89999389648438,249.89999389648438,235.0,237.5500030517578,235.6754608154297,4990234
2022-07-25,236.39999389648438,237.8000030517578,229.0,229.64999389648438,227.83779907226562,1356884
2022-07-26,229.8000030517578,231.5,220.5500030517578,222.8000030517578,221.04185485839844,878716
