Date,Open,High,Low,Close,Adj Close,Volume
2020-03-17,30.100000381469727,31.75,29.149999618530273,30.25,25.568201065063477,13264534
2020-03-18,30.5,30.899999618530273,28.450000762939453,29.850000381469727,25.230112075805664,10912068
2020-03-19,28.700000762939453,31.850000381469727,28.200000762939453,30.5,25.779510498046875,14240911
2020-03-20,30.25,32.599998474121094,29.799999237060547,32.25,27.2586612701416,13525047
2020-03-23,30.700000762939453,30.700000762939453,27.5,28.049999237060547,23.708694458007812,6960129
2020-03-24,28.600000381469727,29.649999618530273,27.700000762939453,28.700000762939453,24.258092880249023,6384595
2020-03-25,28.5,29.549999237060547,28.25,28.850000381469727,24.384878158569336,5841457
2020-03-26,29.0,30.600000381469727,28.350000381469727,29.100000381469727,24.596187591552734,11076300
2020-03-27,29.25,30.5,27.399999618530273,27.950000762939453,23.62417221069336,11544260
2020-03-30,27.399999618530273,28.399999618530273,26.600000381469727,27.950000762939453,23.62417221069336,5434704
2020-03-31,28.5,29.450000762939453,28.25,29.100000381469727,24.596187591552734,5943270
2020-04-01,28.950000762939453,29.149999618530273,28.049999237060547,28.350000381469727,23.96226692199707,4544849
2020-04-03,28.799999237060547,28.799999237060547,27.5,28.149999618530273,23.7932186126709,6598198
2020-04-07,28.799999237060547,29.700000762939453,28.5,29.350000381469727,24.807493209838867,10198620
2020-04-08,29.049999237060547,31.399999618530273,28.549999237060547,29.600000381469727,25.018802642822266,11410350
2020-04-09,30.299999237060547,30.5,29.700000762939453,30.399999618530273,25.69498634338379,8573580
2020-04-13,30.399999618530273,31.149999618530273,29.549999237060547,30.299999237060547,25.610464096069336,9332779
2020-04-15,30.549999237060547,31.399999618530273,29.850000381469727,30.25,25.568201065063477,10938452
2020-04-16,30.200000762939453,31.350000381469727,29.600000381469727,31.049999237060547,26.244384765625,5999344
2020-04-17,31.700000762939453,32.5,31.149999618530273,31.950000762939453,27.005094528198242,7136037
2020-04-20,33.0,34.5,32.5,34.099998474121094,28.82233428955078,18439911
2020-04-21,33.5,34.20000076293945,32.150001525878906,33.79999923706055,28.568769454956055,12590833
2020-04-22,32.650001525878906,34.04999923706055,32.099998474121094,33.599998474121094,28.39971923828125,8855197
2020-04-23,34.25,35.349998474121094,33.5,33.70000076293945,28.48424530029297,13125734
2020-04-24,33.75,34.900001525878906,30.549999237060547,31.5,26.624738693237305,63794741
2020-04-27,31.700000762939453,32.20000076293945,30.799999237060547,30.950000762939453,26.159862518310547,14163279
2020-04-28,31.149999618530273,31.450000762939453,30.25,30.5,25.779510498046875,7015726
2020-04-29,30.5,31.350000381469727,30.350000381469727,30.899999618530273,26.11760139465332,9893188
2020-04-30,31.5,32.20000076293945,31.200000762939453,31.799999237060547,26.87830924987793,14645291
2020-05-04,30.799999237060547,30.799999237060547,29.899999618530273,30.200000762939453,25.52593994140625,8640600
2020-05-05,30.5,30.649999618530273,29.049999237060547,29.149999618530273,24.638446807861328,9433917
2020-05-06,29.450000762939453,29.5,28.700000762939453,29.100000381469727,24.596187591552734,5678211
2020-05-07,28.899999618530273,29.450000762939453,28.600000381469727,28.850000381469727,24.384878158569336,4735460
2020-05-08,29.200000762939453,29.350000381469727,28.049999237060547,28.350000381469727,23.96226692199707,7310382
2020-05-11,28.5,28.899999618530273,27.850000381469727,27.950000762939453,23.62417221069336,6794106
2020-05-12,27.799999237060547,28.0,26.899999618530273,27.100000381469727,22.905729293823242,14291370
2020-05-13,28.600000381469727,29.299999237060547,27.549999237060547,28.25,23.87774085998535,19160371
2020-05-14,28.100000381469727,29.200000762939453,27.700000762939453,28.549999237060547,24.131309509277344,11295655
2020-05-15,28.649999618530273,29.299999237060547,28.200000762939453,28.950000762939453,24.469402313232422,9195058
2020-05-18,29.200000762939453,29.450000762939453,27.299999237060547,27.5,23.243818283081055,10992273
2020-05-19,28.049999237060547,28.5,27.649999618530273,27.950000762939453,23.62417221069336,7204744
2020-05-20,27.950000762939453,28.299999237060547,27.600000381469727,27.899999618530273,23.581911087036133,4959705
2020-05-21,27.899999618530273,28.350000381469727,27.75,28.0,23.666433334350586,7176852
2020-05-22,27.850000381469727,28.0,26.75,26.899999618530273,22.736682891845703,10716384
2020-05-26,27.25,27.799999237060547,27.25,27.649999618530273,23.370603561401367,6130089
2020-05-27,28.049999237060547,29.299999237060547,27.799999237060547,29.049999237060547,24.553924560546875,8999848
2020-05-28,29.100000381469727,29.75,29.0,29.350000381469727,24.807493209838867,9757559
2020-05-29,28.0,30.5,28.0,29.399999618530273,24.849756240844727,15130831
2020-06-01,29.549999237060547,30.899999618530273,29.549999237060547,29.950000762939453,25.314632415771484,12803983
2020-06-02,29.850000381469727,31.850000381469727,29.850000381469727,30.950000762939453,26.159862518310547,25286415
2020-06-03,31.5,31.600000381469727,30.850000381469727,31.0,26.202123641967773,13105786
2020-06-04,30.649999618530273,31.100000381469727,30.049999237060547,30.450000762939453,25.73724937438965,9227383
2020-06-05,30.600000381469727,33.150001525878906,30.600000381469727,32.79999923706055,27.723535537719727,30861453
2020-06-08,33.5,34.20000076293945,32.45000076293945,32.95000076293945,27.850322723388672,20973684
2020-06-09,33.25,33.45000076293945,32.25,32.5,27.469968795776367,17122164
2020-06-10,32.70000076293945,32.900001525878906,32.04999923706055,32.400001525878906,27.385446548461914,8494152
2020-06-11,32.400001525878906,32.79999923706055,31.049999237060547,31.200000762939453,26.371170043945312,10486998
2020-06-12,30.0,31.600000381469727,29.600000381469727,31.399999618530273,26.54021644592285,11639289
2020-06-15,30.950000762939453,31.350000381469727,30.0,30.100000381469727,25.441415786743164,12642666
2020-06-16,30.899999618530273,31.299999237060547,29.549999237060547,29.950000762939453,25.314632415771484,15167594
2020-06-17,29.799999237060547,30.450000762939453,29.299999237060547,29.450000762939453,24.892017364501953,12167447
2020-06-18,29.450000762939453,30.600000381469727,29.450000762939453,30.399999618530273,25.69498634338379,12075347
2020-06-19,30.700000762939453,31.350000381469727,30.350000381469727,30.649999618530273,25.906291961669922,46340920
2020-06-22,31.149999618530273,32.650001525878906,30.799999237060547,32.349998474121094,27.343183517456055,27572792
2020-06-23,32.849998474121094,34.0,32.45000076293945,33.650001525878906,28.44198226928711,32840112
2020-06-24,34.20000076293945,34.349998474121094,32.099998474121094,32.25,27.2586612701416,28173472
2020-06-25,31.5,34.75,31.5,34.099998474121094,28.82233428955078,38087647
2020-06-26,34.20000076293945,34.900001525878906,33.099998474121094,33.5,28.315196990966797,17124896
2020-06-29,33.599998474121094,33.650001525878906,31.350000381469727,31.899999618530273,26.96282958984375,21438668
2020-06-30,32.45000076293945,32.70000076293945,31.5,31.850000381469727,26.92056655883789,11480132
2020-07-01,31.850000381469727,32.099998474121094,31.25,31.600000381469727,26.709260940551758,7173895
2020-07-02,31.799999237060547,33.25,31.600000381469727,32.70000076293945,27.63901710510254,13047655
2020-07-03,33.20000076293945,33.349998474121094,32.25,32.45000076293945,27.427705764770508,9428345
2020-07-06,32.5,33.54999923706055,32.349998474121094,33.349998474121094,28.188413619995117,12189211
2020-07-07,33.5,33.75,32.599998474121094,33.5,28.315196990966797,16305317
2020-07-08,33.75,36.849998474121094,33.5,35.75,30.216964721679688,72653821
2020-07-09,36.20000076293945,37.5,36.0,36.650001525878906,30.977678298950195,35900645
2020-07-10,36.599998474121094,37.0,35.75,36.400001525878906,30.76636505126953,20312080
2020-07-13,36.95000076293945,37.150001525878906,35.29999923706055,35.70000076293945,30.17470359802246,16013170
2020-07-14,35.70000076293945,35.70000076293945,33.79999923706055,34.0,28.737810134887695,13992425
2020-07-15,34.400001525878906,35.0,33.45000076293945,33.650001525878906,28.44198226928711,11273898
2020-07-16,33.75,33.95000076293945,32.70000076293945,33.75,28.526506423950195,13490844
2020-07-17,34.0,35.20000076293945,34.0,34.45000076293945,29.118167877197266,20345159
2020-07-20,34.70000076293945,34.70000076293945,33.5,33.75,28.526506423950195,8307088
2020-07-21,33.79999923706055,34.45000076293945,33.400001525878906,33.79999923706055,28.568769454956055,12052597
2020-07-22,33.79999923706055,34.599998474121094,33.599998474121094,33.849998474121094,28.611024856567383,9984977
2020-07-23,33.849998474121094,34.349998474121094,33.75,33.95000076293945,28.6955509185791,7205135
2020-07-24,33.79999923706055,33.849998474121094,32.79999923706055,33.25,28.103891372680664,10433880
2020-07-27,33.29999923706055,33.54999923706055,32.400001525878906,33.25,28.103891372680664,10220276
2020-07-28,33.45000076293945,33.849998474121094,33.20000076293945,33.650001525878906,28.44198226928711,9655405
2020-07-29,33.75,34.099998474121094,33.099998474121094,33.25,28.103891372680664,14600230
2020-07-30,33.349998474121094,33.54999923706055,32.04999923706055,32.5,27.469968795776367,22293916
2020-07-31,32.5,32.900001525878906,32.099998474121094,32.75,27.681272506713867,8882568
2020-08-03,32.75,33.25,32.5,32.70000076293945,27.63901710510254,19295429
2020-08-04,32.75,33.20000076293945,32.70000076293945,32.95000076293945,27.850322723388672,5774227
2020-08-05,33.099998474121094,35.099998474121094,33.099998474121094,34.599998474121094,29.244949340820312,29447675
2020-08-06,34.900001525878906,35.20000076293945,34.45000076293945,34.849998474121094,29.456254959106445,16038961
2020-08-07,34.75,35.29999923706055,34.45000076293945,34.900001525878906,29.498516082763672,11140707
2020-08-10,35.0,35.20000076293945,34.650001525878906,34.79999923706055,29.413997650146484,8027447
2020-08-11,35.099998474121094,36.349998474121094,35.0,35.5,30.00565528869629,18575322
2020-08-12,35.349998474121094,35.349998474121094,34.54999923706055,34.849998474121094,29.456254959106445,7217566
2020-08-13,35.0,35.70000076293945,34.900001525878906,35.25,29.79434585571289,9245400
2020-08-14,35.349998474121094,36.20000076293945,34.70000076293945,35.150001525878906,29.70982551574707,22679573
2020-08-17,35.25,35.900001525878906,34.95000076293945,35.70000076293945,30.17470359802246,9968407
2020-08-18,35.79999923706055,36.79999923706055,35.599998474121094,36.20000076293945,30.59732437133789,19332375
2020-08-19,36.650001525878906,39.20000076293945,36.5,38.70000076293945,32.71039581298828,39503651
2020-08-20,38.54999923706055,40.04999923706055,38.0,39.20000076293945,33.13301086425781,18958466
2020-08-21,39.70000076293945,40.0,37.75,38.04999923706055,32.160987854003906,12296502
2020-08-24,38.349998474121094,38.5,37.54999923706055,37.70000076293945,31.86516761779785,7991126
2020-08-25,37.79999923706055,38.04999923706055,36.150001525878906,36.95000076293945,31.23124122619629,11190406
2020-08-26,37.0,37.75,36.75,37.5,31.69611930847168,12658866
2020-08-27,37.849998474121094,38.70000076293945,36.900001525878906,37.099998474121094,31.3580265045166,16536000
2020-08-28,37.349998474121094,38.099998474121094,37.25,37.54999923706055,31.738378524780273,8218837
2020-08-31,37.849998474121094,38.150001525878906,35.70000076293945,35.849998474121094,30.301488876342773,13897334
2020-09-01,35.75,37.45000076293945,35.70000076293945,37.20000076293945,31.442548751831055,9742160
2020-09-02,37.20000076293945,37.599998474121094,36.5,37.349998474121094,31.5693302154541,6900647
2020-09-03,37.5,38.04999923706055,37.04999923706055,37.45000076293945,31.653860092163086,6924211
2020-09-04,36.70000076293945,37.29999923706055,36.150001525878906,36.29999923706055,30.681840896606445,8621509
2020-09-07,36.45000076293945,36.900001525878906,35.099998474121094,36.20000076293945,30.59732437133789,11734157
2020-09-08,36.150001525878906,36.349998474121094,34.400001525878906,34.70000076293945,29.3294734954834,11568059
2020-09-09,34.099998474121094,34.29999923706055,32.79999923706055,33.79999923706055,28.568769454956055,20755839
2020-09-10,34.349998474121094,34.849998474121094,33.70000076293945,34.400001525878906,29.07590103149414,9045399
2020-09-11,34.599998474121094,34.95000076293945,34.20000076293945,34.79999923706055,29.413997650146484,5202648
2020-09-14,35.29999923706055,36.45000076293945,34.79999923706055,35.20000076293945,29.752086639404297,17391870
2020-09-15,35.29999923706055,35.400001525878906,34.150001525878906,34.29999923706055,28.991382598876953,11656905
2020-09-16,34.150001525878906,34.70000076293945,33.70000076293945,34.5,29.160425186157227,9957238
2020-09-17,34.5,34.599998474121094,33.650001525878906,34.45000076293945,29.118167877197266,12986687
2020-09-18,34.349998474121094,35.45000076293945,34.04999923706055,34.900001525878906,29.498516082763672,19141720
2020-09-21,35.099998474121094,35.20000076293945,32.849998474121094,33.04999923706055,27.934843063354492,14532320
2020-09-22,33.099998474121094,33.29999923706055,31.549999237060547,31.950000762939453,27.005094528198242,17525995
2020-09-23,32.150001525878906,32.45000076293945,31.399999618530273,31.799999237060547,26.87830924987793,19720269
2020-09-24,31.299999237060547,31.700000762939453,29.950000762939453,30.049999237060547,25.39915657043457,12663308
2020-09-25,30.5,31.950000762939453,30.149999618530273,31.799999237060547,26.87830924987793,12175008
2020-09-28,32.5,33.0,32.04999923706055,32.70000076293945,27.63901710510254,11997616
2020-09-29,32.900001525878906,33.150001525878906,31.950000762939453,32.900001525878906,27.808063507080078,13846130
2020-09-30,33.150001525878906,33.29999923706055,32.0,32.25,27.2586612701416,14429091
2020-10-01,32.54999923706055,33.29999923706055,31.950000762939453,32.150001525878906,27.17413902282715,12498033
2020-10-05,32.5,32.849998474121094,32.150001525878906,32.25,27.2586612701416,6469679
2020-10-06,32.599998474121094,32.599998474121094,31.649999618530273,31.799999237060547,26.87830924987793,6207236
2020-10-07,32.0,32.0,31.100000381469727,31.399999618530273,26.54021644592285,12304147
2020-10-08,31.549999237060547,31.75,30.5,30.899999618530273,26.11760139465332,42027361
2020-10-09,31.25,32.0,31.049999237060547,31.350000381469727,26.49795150756836,23009642
2020-10-12,31.450000762939453,31.950000762939453,30.5,30.549999237060547,25.8217716217041,11201437
2020-10-13,30.600000381469727,30.75,30.149999618530273,30.299999237060547,25.610464096069336,6886275
2020-10-14,30.100000381469727,30.299999237060547,29.100000381469727,29.799999237060547,25.18784523010254,21802474
2020-10-15,29.950000762939453,30.25,29.5,29.700000762939453,25.10332489013672,8220247
2020-10-16,29.899999618530273,30.850000381469727,29.549999237060547,30.600000381469727,25.86403465270996,8872911
2020-10-19,31.049999237060547,31.5,30.399999618530273,31.399999618530273,26.54021644592285,11741287
2020-10-20,31.100000381469727,31.25,30.700000762939453,31.049999237060547,26.244384765625,5428804
2020-10-21,31.299999237060547,31.600000381469727,30.149999618530273,30.450000762939453,25.73724937438965,9371467
2020-10-22,30.5,30.600000381469727,29.899999618530273,30.25,25.568201065063477,9449043
2020-10-23,30.450000762939453,30.899999618530273,30.299999237060547,30.75,25.99081802368164,5448087
2020-10-26,30.950000762939453,31.450000762939453,30.549999237060547,30.75,25.99081802368164,8089804
2020-10-27,30.75,30.799999237060547,30.149999618530273,30.299999237060547,25.610464096069336,6915361
2020-10-28,30.299999237060547,30.75,30.0,30.25,25.568201065063477,8643236
2020-10-29,30.0,30.200000762939453,29.649999618530273,30.049999237060547,25.39915657043457,9857468
2020-10-30,30.100000381469727,31.200000762939453,29.850000381469727,30.350000381469727,25.652725219726562,12684758
2020-11-02,30.600000381469727,30.75,29.950000762939453,30.100000381469727,25.441415786743164,7349120
2020-11-03,30.350000381469727,30.549999237060547,30.100000381469727,30.399999618530273,25.69498634338379,5903782
2020-11-04,30.450000762939453,30.649999618530273,30.100000381469727,30.350000381469727,25.652725219726562,4567261
2020-11-05,30.600000381469727,32.900001525878906,30.549999237060547,32.5,27.469968795776367,20261339
2020-11-06,32.54999923706055,32.79999923706055,32.099998474121094,32.650001525878906,27.59675407409668,5712555
2020-11-09,32.95000076293945,33.349998474121094,32.25,33.20000076293945,28.061628341674805,7039795
2020-11-10,33.29999923706055,34.04999923706055,32.95000076293945,33.79999923706055,28.568769454956055,8666342
2020-11-11,34.0,34.5,33.20000076293945,34.25,28.94911766052246,9446493
2020-11-12,34.900001525878906,35.20000076293945,33.70000076293945,34.04999923706055,28.780073165893555,16140924
2020-11-13,34.0,35.0,33.45000076293945,34.79999923706055,29.413997650146484,10354646
2020-11-14,35.45000076293945,35.75,35.04999923706055,35.20000076293945,29.752086639404297,3708952
2020-11-17,35.45000076293945,36.849998474121094,35.349998474121094,36.70000076293945,31.019933700561523,24348128
2020-11-18,36.75,37.349998474121094,35.599998474121094,35.849998474121094,30.301488876342773,16385504
2020-11-19,35.349998474121094,38.29999923706055,35.150001525878906,36.599998474121094,30.935409545898438,23397649
2020-11-20,36.79999923706055,37.400001525878906,35.79999923706055,36.54999923706055,30.893146514892578,8971242
2020-11-23,36.599998474121094,37.099998474121094,36.20000076293945,36.5,30.850889205932617,7302667
2020-11-24,36.79999923706055,36.849998474121094,36.29999923706055,36.400001525878906,30.76636505126953,5819412
2020-11-25,36.54999923706055,36.75,35.400001525878906,35.75,30.216964721679688,11176514
2020-11-26,35.95000076293945,38.150001525878906,35.5,37.70000076293945,31.86516761779785,26513634
2020-11-27,38.20000076293945,40.20000076293945,37.650001525878906,39.20000076293945,33.13301086425781,60014452
2020-12-01,39.25,40.0,38.650001525878906,39.75,34.03196334838867,20280722
2020-12-02,40.0,43.20000076293945,40.0,41.5,35.53022766113281,57977356
2020-12-03,42.20000076293945,42.599998474121094,41.400001525878906,42.04999923706055,36.0011100769043,26911330
2020-12-04,42.20000076293945,43.650001525878906,41.349998474121094,42.25,36.172340393066406,32824268
2020-12-07,42.29999923706055,44.400001525878906,42.29999923706055,43.099998474121094,36.90007019042969,29069140
2020-12-08,43.75,44.0,41.400001525878906,42.400001525878906,36.30076599121094,22303921
2020-12-09,42.70000076293945,43.20000076293945,41.900001525878906,42.099998474121094,36.043914794921875,15139743
2020-12-10,41.900001525878906,42.20000076293945,40.5,41.79999923706055,35.787071228027344,15908864
2020-12-11,42.099998474121094,43.849998474121094,42.0,42.70000076293945,36.5576057434082,37535018
2020-12-14,42.95000076293945,43.5,42.400001525878906,43.099998474121094,36.90007019042969,12423554
2020-12-15,43.0,43.20000076293945,42.20000076293945,42.900001525878906,36.72883987426758,10387391
2020-12-16,43.20000076293945,44.599998474121094,43.04999923706055,44.349998474121094,37.97025680541992,29114062
2020-12-17,44.349998474121094,45.0,43.04999923706055,43.349998474121094,37.11410903930664,22150396
2020-12-18,43.349998474121094,43.95000076293945,42.099998474121094,43.70000076293945,37.41375732421875,20512034
2020-12-21,43.349998474121094,43.70000076293945,38.599998474121094,39.20000076293945,33.56108474731445,31932875
2020-12-22,39.5,40.20000076293945,37.349998474121094,39.79999923706055,34.074771881103516,24556242
2020-12-23,40.0,41.349998474121094,39.400001525878906,41.04999923706055,35.144954681396484,15274144
2020-12-24,41.400001525878906,42.599998474121094,40.650001525878906,40.900001525878906,35.01654052734375,17138511
2020-12-28,41.25,42.79999923706055,41.099998474121094,42.54999923706055,36.42918395996094,18682388
2020-12-29,42.95000076293945,42.95000076293945,41.5,42.099998474121094,36.043914794921875,12906627
2020-12-30,42.150001525878906,42.45000076293945,41.0,41.54999923706055,35.57303237915039,19762936
2020-12-31,41.70000076293945,43.900001525878906,41.349998474121094,43.099998474121094,36.90007019042969,29481968
2021-01-01,43.099998474121094,44.79999923706055,42.900001525878906,44.349998474121094,37.97025680541992,21794881
2021-01-04,45.0,47.45000076293945,45.0,47.04999923706055,40.2818603515625,41266200
2021-01-05,46.849998474121094,47.5,46.0,46.25,39.59694290161133,22310382
2021-01-06,46.29999923706055,47.54999923706055,45.70000076293945,47.099998474121094,40.32466506958008,28977403
2021-01-07,48.0,48.849998474121094,47.75,48.099998474121094,41.18081283569336,29401275
2021-01-08,48.75,50.0,47.599998474121094,47.849998474121094,40.966773986816406,40719826
2021-01-11,48.150001525878906,48.650001525878906,46.0,46.75,40.02501678466797,27911722
2021-01-12,46.79999923706055,48.400001525878906,46.150001525878906,47.70000076293945,40.83835983276367,25528228
2021-01-13,48.099998474121094,48.349998474121094,46.04999923706055,46.75,40.02501678466797,21435485
2021-01-14,46.75,47.04999923706055,45.54999923706055,46.0,39.382904052734375,15585634
2021-01-15,46.0,46.900001525878906,44.599998474121094,45.349998474121094,38.82640075683594,22868532
2021-01-18,45.25,45.45000076293945,43.099998474121094,43.45000076293945,37.19971466064453,19600552
2021-01-19,43.900001525878906,45.25,43.54999923706055,44.95000076293945,38.483943939208984,13157314
2021-01-20,45.0,46.400001525878906,44.95000076293945,45.54999923706055,38.99763488769531,13215552
2021-01-21,45.79999923706055,48.95000076293945,45.04999923706055,47.79999923706055,40.923973083496094,44344583
2021-01-22,48.5,49.20000076293945,46.29999923706055,46.599998474121094,39.89658737182617,37341859
2021-01-25,47.0,47.400001525878906,45.5,46.150001525878906,39.51132583618164,14379560
2021-01-27,45.95000076293945,48.20000076293945,45.29999923706055,47.900001525878906,41.00959396362305,49102495
2021-01-28,48.0,48.54999923706055,46.04999923706055,47.0,40.239051818847656,60429203
2021-01-29,47.650001525878906,48.70000076293945,46.900001525878906,47.900001525878906,41.00959396362305,37615316
2021-02-01,48.099998474121094,49.45000076293945,47.29999923706055,49.29999923706055,42.20819854736328,30957716
2021-02-02,49.75,51.099998474121094,49.29999923706055,50.45000076293945,43.19277572631836,34285287
2021-02-03,50.599998474121094,51.45000076293945,50.04999923706055,50.900001525878906,43.57804489135742,29879256
2021-02-04,50.79999923706055,52.25,50.54999923706055,51.650001525878906,44.22015380859375,29313727
2021-02-05,50.95000076293945,52.150001525878906,49.599998474121094,50.20000076293945,42.97873306274414,49505156
2021-02-08,50.75,51.400001525878906,50.20000076293945,50.54999923706055,43.278385162353516,13721690
2021-02-09,50.349998474121094,50.75,48.900001525878906,49.150001525878906,42.079776763916016,27287467
2021-02-10,48.75,50.099998474121094,48.650001525878906,49.150001525878906,42.079776763916016,19154211
2021-02-11,48.900001525878906,51.099998474121094,48.849998474121094,50.70000076293945,43.40680694580078,13967283
2021-02-12,50.849998474121094,50.95000076293945,48.349998474121094,48.900001525878906,41.86574172973633,22591168
2021-02-15,49.5,49.70000076293945,48.349998474121094,48.599998474121094,41.60888671875,17927525
2021-02-16,48.400001525878906,50.400001525878906,48.400001525878906,50.150001525878906,42.93592834472656,22531335
2021-02-17,50.0,51.150001525878906,49.650001525878906,50.5,43.235572814941406,18338990
2021-02-18,51.29999923706055,52.5,51.04999923706055,52.04999923706055,44.56260681152344,25119073
2021-02-19,51.95000076293945,53.29999923706055,51.0,51.75,44.305763244628906,26205044
2021-02-22,51.75,54.0,51.599998474121094,52.599998474121094,45.03349304199219,33657236
2021-02-23,52.95000076293945,55.650001525878906,52.95000076293945,55.25,47.30229187011719,41600364
2021-02-24,55.5,56.25,54.04999923706055,54.900001525878906,47.00263595581055,14037303
2021-02-25,55.75,57.70000076293945,55.5,57.25,49.014591217041016,54867256
2021-02-26,55.599998474121094,61.25,55.54999923706055,60.0,51.3690071105957,84430088
2021-03-01,60.900001525878906,61.150001525878906,58.650001525878906,59.79999923706055,51.19776916503906,41605571
2021-03-02,60.04999923706055,60.75,58.599998474121094,59.150001525878906,50.641273498535156,20623334
2021-03-03,60.0,64.0,60.0,62.099998474121094,53.16691589355469,49281712
2021-03-04,60.79999923706055,61.599998474121094,59.75,61.20000076293945,52.396385192871094,21215806
2021-03-05,60.20000076293945,60.95000076293945,56.900001525878906,57.75,49.44266891479492,32506194
2021-03-08,58.400001525878906,60.95000076293945,58.20000076293945,60.0,51.3690071105957,26836220
2021-03-09,60.5,60.95000076293945,56.79999923706055,57.849998474121094,49.52827835083008,20143329
2021-03-10,58.900001525878906,59.650001525878906,57.29999923706055,58.70000076293945,50.25600814819336,25716787
2021-03-12,59.54999923706055,60.20000076293945,57.79999923706055,58.599998474121094,50.17039489746094,16433808
2021-03-15,59.099998474121094,60.099998474121094,57.599998474121094,59.79999923706055,51.19776916503906,22479883
2021-03-16,60.20000076293945,60.29999923706055,58.70000076293945,59.20000076293945,50.68408966064453,11358780
2021-03-17,59.25,59.5,56.0,56.25,48.15843963623047,14100937
2021-03-18,57.099998474121094,57.95000076293945,55.45000076293945,56.79999923706055,48.62932586669922,22215826
2021-03-19,56.400001525878906,56.79999923706055,53.400001525878906,55.79999923706055,47.77317428588867,53064530
2021-03-22,54.45000076293945,55.400001525878906,54.04999923706055,54.45000076293945,48.35035705566406,11491902
2021-03-23,54.5,56.0,54.0,54.95000076293945,48.79434585571289,27785690
2021-03-24,54.400001525878906,54.45000076293945,53.04999923706055,53.29999923706055,47.32918167114258,14058803
2021-03-25,53.0,53.5,50.70000076293945,52.0,46.174808502197266,29049449
2021-03-26,52.849998474121094,54.25,52.25,53.75,47.7287712097168,19616627
2021-03-30,54.5,55.25,53.900001525878906,54.20000076293945,48.12836837768555,12384676
2021-03-31,54.29999923706055,55.349998474121094,53.54999923706055,54.04999923706055,47.99516677856445,10936810
2021-04-01,54.79999923706055,59.20000076293945,54.5,58.75,52.16865921020508,41165892
2021-04-05,59.0,59.45000076293945,55.70000076293945,57.79999923706055,51.32508087158203,29172972
2021-04-06,58.400001525878906,60.0,57.599998474121094,59.25,52.612648010253906,33656817
2021-04-07,59.650001525878906,60.75,58.650001525878906,59.150001525878906,52.52384948730469,25158686
2021-04-08,59.349998474121094,61.75,59.349998474121094,60.349998474121094,53.58942413330078,38385798
2021-04-09,60.849998474121094,61.45000076293945,58.900001525878906,59.400001525878906,52.745845794677734,23631001
2021-04-12,57.849998474121094,57.849998474121094,52.75,53.70000076293945,47.68437576293945,27358620
2021-04-13,54.150001525878906,56.099998474121094,53.599998474121094,55.900001525878906,49.6379280090332,18092644
2021-04-15,56.5,58.45000076293945,56.0,58.04999923706055,51.54707336425781,29263919
2021-04-16,58.5,60.5,58.099998474121094,58.95000076293945,52.346256256103516,36637198
2021-04-19,56.5,58.20000076293945,56.0,57.29999923706055,50.8810920715332,21241428
2021-04-20,58.29999923706055,58.79999923706055,56.0,56.599998474121094,50.25950622558594,17092853
2021-04-22,56.70000076293945,57.70000076293945,55.0,56.650001525878906,50.30390930175781,15214122
2021-04-23,56.5,58.25,56.0,56.75,50.39270782470703,18244497
2021-04-26,57.650001525878906,58.650001525878906,57.04999923706055,57.900001525878906,51.41387939453125,19648259
2021-04-27,57.79999923706055,61.70000076293945,57.79999923706055,60.900001525878906,54.07781219482422,57943087
2021-04-28,61.900001525878906,61.900001525878906,59.849998474121094,61.04999923706055,54.21100997924805,26439244
2021-04-29,61.54999923706055,65.0999984741211,61.29999923706055,64.75,57.496524810791016,82049507
2021-04-30,64.05000305175781,66.5,63.599998474121094,64.6500015258789,57.40773010253906,63336705
2021-05-03,64.4000015258789,68.5,64.1500015258789,67.6500015258789,60.07166290283203,59516858
2021-05-04,68.9000015258789,70.0,66.05000305175781,66.5,59.05047607421875,60967539
2021-05-05,67.5999984741211,68.30000305175781,66.3499984741211,66.69999694824219,59.22807693481445,23724457
2021-05-06,67.0,69.75,67.0,68.55000305175781,60.8708381652832,36206831
2021-05-07,70.19999694824219,78.44999694824219,69.75,76.0,67.48626708984375,142651924
2021-05-10,79.9000015258789,82.0999984741211,77.0,81.5,72.37013244628906,99413238
2021-05-11,78.5,81.80000305175781,77.5999984741211,79.5,70.59418487548828,57567824
2021-05-12,80.25,82.0,72.9000015258789,74.9000015258789,66.5094985961914,63568562
2021-05-14,76.4000015258789,76.80000305175781,69.0,71.3499984741211,63.357173919677734,88077275
2021-05-17,71.5,76.30000305175781,70.1500015258789,76.0,67.48626708984375,61294393
2021-05-18,77.69999694824219,78.9000015258789,75.30000305175781,76.19999694824219,67.66386413574219,55177687
2021-05-19,76.0,76.0,73.44999694824219,73.80000305175781,65.53270721435547,28425770
2021-05-20,72.19999694824219,73.80000305175781,70.3499984741211,71.6500015258789,63.623573303222656,39125275
2021-05-21,72.0,72.5,70.55000305175781,70.80000305175781,62.8687858581543,20765563
2021-05-24,71.0,73.80000305175781,69.25,73.19999694824219,64.99993133544922,37218202
2021-05-25,74.3499984741211,75.69999694824219,71.80000305175781,72.5999984741211,64.46714782714844,45086980
2021-05-26,72.4000015258789,73.3499984741211,70.19999694824219,71.80000305175781,63.75675964355469,37446685
2021-05-27,71.9000015258789,74.44999694824219,71.1500015258789,73.80000305175781,65.53270721435547,35664200
