Date,Open,High,Low,Close,Adj Close,Volume
2018-07-09,108.3499984741211,115.0999984741211,108.3499984741211,111.8499984741211,102.0589828491211,103332
2018-07-10,110.55000305175781,113.9000015258789,109.69999694824219,112.80000305175781,102.92583465576172,113488
2018-07-11,112.80000305175781,113.9000015258789,111.0,112.25,102.4239730834961,90852
2018-07-12,113.8499984741211,114.44999694824219,110.0999984741211,111.1500015258789,101.4202651977539,60703
2018-07-13,110.0999984741211,112.3499984741211,103.4000015258789,105.1500015258789,95.94548797607422,117580
2018-07-16,104.0,106.0,104.0,104.75,95.58050537109375,35380
2018-07-17,106.69999694824219,106.69999694824219,102.0999984741211,104.55000305175781,95.39801788330078,33366
2018-07-18,104.55000305175781,115.0999984741211,104.0,111.69999694824219,101.92211151123047,267196
2018-07-19,110.0,110.0,106.0,106.4000015258789,97.08606719970703,60921
2018-07-20,108.4000015258789,108.4000015258789,104.05000305175781,104.55000305175781,95.39801788330078,45396
2018-07-23,104.75,106.4000015258789,103.5,104.0,94.89615631103516,52807
2018-07-24,109.9000015258789,109.9000015258789,104.0,105.1500015258789,95.94548797607422,176969
2018-07-25,106.25,109.69999694824219,104.4000015258789,105.4000015258789,96.1736068725586,94616
2018-07-26,106.25,108.25,105.25,106.75,97.40543365478516,67004
2018-07-27,108.6500015258789,110.94999694824219,105.69999694824219,106.55000305175781,97.22293090820312,86013
2018-07-30,107.80000305175781,107.80000305175781,105.0,105.5,96.26484680175781,46032
2018-07-31,105.5,107.0,103.4000015258789,104.1500015258789,95.03302764892578,72287
2018-08-01,106.0,106.0,104.0,104.5,95.3523941040039,28027
2018-08-02,107.80000305175781,111.0,105.55000305175781,107.05000305175781,97.67916870117188,95208
2018-08-03,108.30000305175781,108.30000305175781,106.19999694824219,106.9000015258789,97.54229736328125,49673
2018-08-06,108.69999694824219,108.69999694824219,105.55000305175781,106.05000305175781,96.76670837402344,50996
2018-08-07,107.0,107.0,104.05000305175781,104.9000015258789,95.7173843383789,56016
2018-08-08,106.80000305175781,115.0,106.05000305175781,111.44999694824219,101.6939926147461,456285
2018-08-09,113.0999984741211,118.4000015258789,110.0999984741211,110.9000015258789,101.19214630126953,273171
2018-08-10,111.4000015258789,113.0,109.8499984741211,110.1500015258789,100.50780487060547,140180
2018-08-13,111.8499984741211,111.8499984741211,106.8499984741211,107.05000305175781,97.67916870117188,103034
2018-08-14,108.0,108.5,105.55000305175781,107.3499984741211,97.95288848876953,112703
2018-08-16,108.6500015258789,108.6500015258789,103.0999984741211,105.80000305175781,96.53858947753906,63097
2018-08-17,105.5,111.80000305175781,105.5,109.30000305175781,99.73222351074219,183778
2018-08-20,110.69999694824219,111.94999694824219,110.0,111.0,101.28339385986328,189078
2018-08-21,111.0,111.5999984741211,109.0,109.4000015258789,99.8234634399414,123525
2018-08-23,110.69999694824219,112.05000305175781,109.19999694824219,110.80000305175781,101.10091400146484,388817
2018-08-24,110.6500015258789,114.6500015258789,110.44999694824219,113.75,103.79265594482422,141186
2018-08-27,114.80000305175781,120.0,113.8499984741211,119.0,108.58308410644531,403900
2018-08-28,119.0,124.94999694824219,119.0,124.44999694824219,113.5560073852539,432482
2018-08-29,124.94999694824219,124.94999694824219,120.0,120.9000015258789,110.31678009033203,249532
2018-08-30,121.0,121.9000015258789,117.0999984741211,120.55000305175781,109.99742126464844,151266
2018-08-31,121.0,124.5999984741211,118.94999694824219,121.75,111.09236907958984,108196
2018-09-03,122.0,122.5,118.5,120.6500015258789,110.08866882324219,1145568
2018-09-04,121.5,121.5,117.30000305175781,119.4000015258789,108.94808197021484,81884
2018-09-05,118.0999984741211,121.9000015258789,117.30000305175781,118.4000015258789,108.0356216430664,103376
2018-09-06,119.3499984741211,120.44999694824219,117.4000015258789,118.3499984741211,107.99000549316406,64020
2018-09-07,119.8499984741211,119.8499984741211,117.0,117.94999694824219,107.62501525878906,39508
2018-09-10,117.94999694824219,121.75,117.1500015258789,118.25,107.89875793457031,65260
2018-09-11,120.44999694824219,123.0,116.0,117.0,106.75817108154297,227118
2018-09-12,117.5,118.6500015258789,112.0,112.9000015258789,103.01707458496094,118969
2018-09-14,115.3499984741211,118.0,111.30000305175781,117.1500015258789,106.8950424194336,72294
2018-09-17,117.1500015258789,117.1500015258789,113.6500015258789,114.0,104.02079010009766,65328
2018-09-18,115.94999694824219,115.94999694824219,112.8499984741211,113.80000305175781,103.83829498291016,33578
2018-09-19,113.30000305175781,114.9000015258789,113.0,114.0,104.02079010009766,28326
2018-09-21,116.3499984741211,116.3499984741211,109.30000305175781,113.80000305175781,103.83829498291016,59914
2018-09-24,113.0,114.30000305175781,108.5999984741211,109.44999694824219,99.86907958984375,105315
2018-09-25,111.3499984741211,111.9000015258789,106.55000305175781,109.9000015258789,100.27969360351562,100293
2018-09-26,109.5,113.9000015258789,107.0,110.0999984741211,100.4621810913086,1197010
2018-09-27,111.0999984741211,111.6500015258789,105.0999984741211,105.69999694824219,96.44734191894531,93313
2018-09-28,108.0,109.94999694824219,103.5,104.6500015258789,95.48926544189453,71138
2018-10-01,106.5,106.5,101.05000305175781,102.80000305175781,93.80120086669922,208694
2018-10-03,102.55000305175781,114.25,101.0,101.5999984741211,92.70624542236328,76271
2018-10-04,101.80000305175781,104.0999984741211,100.30000305175781,101.55000305175781,92.66061401367188,37904
2018-10-05,103.94999694824219,105.0,101.80000305175781,102.30000305175781,93.34496307373047,56283
2018-10-08,104.0,104.0,95.0,98.0999984741211,89.51261138916016,93923
2018-10-09,99.94999694824219,100.05000305175781,96.0,96.55000305175781,88.0982894897461,88896
2018-10-10,98.44999694824219,98.44999694824219,96.30000305175781,97.19999694824219,88.69140625,96530
2018-10-11,95.80000305175781,96.44999694824219,94.4000015258789,95.8499984741211,87.45957946777344,39416
2018-10-12,97.69999694824219,97.69999694824219,94.5,95.30000305175781,86.95772552490234,378102
2018-10-15,96.80000305175781,96.80000305175781,94.5,94.94999694824219,86.63835906982422,59907
2018-10-16,96.0,96.0,94.5,95.0,86.68399047851562,102749
2018-10-17,96.0,96.0,91.5999984741211,92.30000305175781,84.22034454345703,215493
2018-10-19,92.19999694824219,92.75,90.9000015258789,92.0,83.94660949707031,160401
2018-10-22,93.0,93.05000305175781,88.6500015258789,89.80000305175781,81.9391860961914,32856
2018-10-23,90.9000015258789,90.9000015258789,88.0,88.30000305175781,80.57049560546875,31050
2018-10-24,88.5999984741211,90.1500015258789,85.30000305175781,86.0999984741211,78.56306457519531,312045
2018-10-25,86.80000305175781,89.19999694824219,85.0,85.4000015258789,77.92434692382812,1313334
2018-10-26,85.5,89.5,85.0999984741211,88.3499984741211,80.61610412597656,48608
2018-10-29,89.44999694824219,89.94999694824219,86.8499984741211,87.19999694824219,79.56678009033203,52390
2018-10-30,88.94999694824219,88.94999694824219,86.25,87.0999984741211,79.47554016113281,64658
2018-10-31,88.0,88.1500015258789,86.5,87.80000305175781,80.11426544189453,57670
2018-11-01,88.5999984741211,88.5999984741211,86.0,86.4000015258789,78.8368148803711,91083
2018-11-02,86.8499984741211,88.80000305175781,85.5999984741211,86.4000015258789,78.8368148803711,179270
2018-11-05,88.0,88.0,85.69999694824219,86.25,78.6999282836914,70016
2018-11-06,86.05000305175781,87.19999694824219,85.25,85.6500015258789,78.15245056152344,80554
2018-11-07,87.0,87.9000015258789,85.0999984741211,87.3499984741211,79.70364379882812,33950
2018-11-09,89.05000305175781,89.05000305175781,86.0999984741211,86.69999694824219,79.11053466796875,50542
2018-11-12,87.0,87.0,86.05000305175781,86.3499984741211,78.79118347167969,27900
2018-11-13,86.5999984741211,87.4000015258789,85.9000015258789,87.0,79.38427734375,31481
2018-11-14,88.0,88.55000305175781,86.6500015258789,87.94999694824219,80.25112915039062,43501
2018-11-15,88.0999984741211,88.69999694824219,86.55000305175781,87.9000015258789,80.20549774169922,29669
2018-11-16,87.05000305175781,88.55000305175781,87.05000305175781,87.3499984741211,79.70364379882812,35883
2018-11-19,88.3499984741211,88.69999694824219,87.5999984741211,88.0999984741211,80.38799285888672,279264
2018-11-20,88.0999984741211,88.6500015258789,85.5999984741211,86.8499984741211,79.24740600585938,119227
2018-11-21,86.0999984741211,87.5,85.30000305175781,86.4000015258789,78.8368148803711,80644
2018-11-22,86.19999694824219,87.80000305175781,85.80000305175781,86.80000305175781,79.2017822265625,157417
2018-11-26,89.55000305175781,89.55000305175781,85.44999694824219,85.6500015258789,78.15245056152344,54440
2018-11-27,85.6500015258789,86.80000305175781,84.69999694824219,85.25,77.78748321533203,174773
2018-11-28,85.30000305175781,87.5,84.94999694824219,86.5999984741211,79.01929473876953,132489
2018-11-29,86.75,89.0,85.5999984741211,88.25,80.52487182617188,83707
2018-11-30,88.5,90.44999694824219,86.9000015258789,88.5999984741211,80.84423065185547,354845
2018-12-03,89.5,96.0999984741211,88.5999984741211,94.25,85.99962615966797,193062
2018-12-04,95.75,96.69999694824219,93.0,93.44999694824219,85.26966857910156,89905
2018-12-05,94.3499984741211,96.0999984741211,91.80000305175781,95.4000015258789,87.0489730834961,521310
2018-12-06,94.0999984741211,100.80000305175781,94.05000305175781,95.80000305175781,87.4139633178711,543699
2018-12-07,96.0,102.0999984741211,95.0,100.25,91.47441864013672,76439
2018-12-10,99.8499984741211,101.0,97.0,97.6500015258789,89.10201263427734,240442
2018-12-11,96.5999984741211,101.0,96.5999984741211,99.44999694824219,90.74445343017578,43377
2018-12-12,100.0,109.25,99.8499984741211,105.5,96.26484680175781,181505
2018-12-13,105.0,109.0,104.30000305175781,106.25,96.9491958618164,113306
2018-12-14,105.1500015258789,107.5,103.0,103.94999694824219,94.85052490234375,53261
2018-12-17,105.0,113.5,104.44999694824219,108.5,99.00223541259766,151169
2018-12-18,108.44999694824219,110.6500015258789,106.80000305175781,107.25,97.86166381835938,61573
2018-12-19,107.05000305175781,111.9000015258789,107.05000305175781,107.6500015258789,98.22663116455078,64464
2018-12-20,108.1500015258789,109.1500015258789,106.19999694824219,108.25,98.77412414550781,50036
2018-12-21,107.5,108.9000015258789,106.0,106.5999984741211,97.2685546875,58068
2018-12-24,107.5,108.0999984741211,104.5999984741211,105.80000305175781,96.53858947753906,47682
2018-12-26,104.30000305175781,105.4000015258789,103.0,104.5999984741211,95.44363403320312,257130
2018-12-27,104.8499984741211,108.25,104.55000305175781,106.3499984741211,97.04043579101562,44802
2018-12-28,108.44999694824219,108.80000305175781,107.5,108.3499984741211,98.86537170410156,91343
2018-12-31,108.0,110.9000015258789,107.75,109.69999694824219,100.09719848632812,143034
2019-01-01,110.80000305175781,110.80000305175781,108.8499984741211,109.4000015258789,99.8234634399414,289955
2019-01-02,109.5,114.5,109.5,110.80000305175781,101.10091400146484,444140
2019-01-03,110.55000305175781,111.80000305175781,106.0,107.19999694824219,97.81603240966797,240016
2019-01-04,106.94999694824219,110.3499984741211,106.0,107.94999694824219,98.5003662109375,243259
2019-01-07,108.0,108.05000305175781,106.44999694824219,107.0,97.633544921875,70252
2019-01-08,106.5,108.4000015258789,106.3499984741211,107.5999984741211,98.18101501464844,26012
2019-01-09,107.0,108.6500015258789,106.75,108.05000305175781,98.59162139892578,24297
2019-01-10,108.9000015258789,108.94999694824219,106.6500015258789,107.55000305175781,98.1353988647461,25554
2019-01-11,106.55000305175781,108.25,106.55000305175781,107.9000015258789,98.45475769042969,522735
2019-01-14,107.9000015258789,108.0999984741211,106.5,106.69999694824219,97.35980224609375,222888
2019-01-15,106.69999694824219,110.75,106.69999694824219,108.25,98.77412414550781,111894
2019-01-16,112.0,113.55000305175781,107.30000305175781,109.8499984741211,100.23406219482422,133529
2019-01-17,110.5,111.5,109.0,110.30000305175781,100.6446762084961,36016
2019-01-18,110.30000305175781,114.94999694824219,110.30000305175781,113.80000305175781,103.83829498291016,431825
2019-01-21,114.9000015258789,118.9000015258789,113.80000305175781,118.4000015258789,108.0356216430664,177445
2019-01-22,120.0,120.0,112.75,114.3499984741211,104.34015655517578,172716
2019-01-23,115.0,117.94999694824219,112.5,116.69999694824219,106.48442840576172,292846
2019-01-24,115.0,117.69999694824219,114.0,116.9000015258789,106.66692352294922,121553
2019-01-25,116.0,116.9000015258789,93.55000305175781,96.1500015258789,87.73332214355469,946512
2019-01-28,103.4000015258789,111.9000015258789,103.05000305175781,108.30000305175781,98.81974792480469,1876479
2019-01-29,105.69999694824219,110.5,102.44999694824219,108.0,98.54600524902344,2035824
2019-01-30,106.5,109.4000015258789,105.55000305175781,108.0999984741211,98.63725280761719,708917
2019-01-31,107.8499984741211,110.5,105.0999984741211,108.75,99.23036193847656,164736
2019-02-01,108.0,108.69999694824219,104.30000305175781,108.19999694824219,98.7284927368164,144406
2019-02-04,105.4000015258789,107.5,103.69999694824219,105.0,95.80862426757812,123661
2019-02-05,103.55000305175781,109.4000015258789,103.55000305175781,108.0999984741211,98.63725280761719,318519
2019-02-06,108.0,113.0,108.0,111.5999984741211,101.83087158203125,125184
2019-02-07,111.0,112.80000305175781,109.6500015258789,112.1500015258789,102.3327407836914,93568
2019-02-08,110.80000305175781,114.9000015258789,108.0,108.8499984741211,99.32160949707031,72982
2019-02-11,108.8499984741211,109.0,104.0,107.05000305175781,97.67916870117188,95999
2019-02-12,105.25,110.0,105.0,108.3499984741211,98.86537170410156,140011
2019-02-14,106.94999694824219,109.0,105.25,108.4000015258789,98.9109878540039,36534
2019-02-15,108.94999694824219,108.94999694824219,105.25,105.5999984741211,96.35609436035156,66770
2019-02-18,107.19999694824219,115.75,101.80000305175781,110.30000305175781,100.6446762084961,230763
2019-02-19,110.0,114.0,107.4000015258789,110.3499984741211,100.69029235839844,52622
2019-02-20,117.80000305175781,118.55000305175781,107.5999984741211,109.94999694824219,100.32530975341797,311995
2019-02-21,108.44999694824219,111.0,108.44999694824219,110.0999984741211,100.4621810913086,43878
2019-02-22,109.4000015258789,110.8499984741211,105.5999984741211,106.6500015258789,97.3141860961914,363088
2019-02-25,105.55000305175781,109.69999694824219,105.55000305175781,109.25,99.68659210205078,75998
2019-02-26,108.75,114.1500015258789,107.44999694824219,111.25,101.51150512695312,98930
2019-02-27,111.94999694824219,115.5,108.25,109.5999984741211,100.00594329833984,66417
2019-02-28,109.5999984741211,113.30000305175781,109.5,112.3499984741211,102.51521301269531,21731
2019-03-01,112.80000305175781,115.5,111.9000015258789,113.80000305175781,103.83829498291016,67055
2019-03-05,113.0,115.3499984741211,112.69999694824219,113.44999694824219,103.5189208984375,65593
2019-03-06,114.0999984741211,114.30000305175781,113.0,113.55000305175781,103.61017608642578,51122
2019-03-07,113.55000305175781,114.5,113.25,113.30000305175781,103.3820571899414,30468
2019-03-08,113.0,114.30000305175781,111.44999694824219,113.0,103.10832214355469,25548
2019-03-11,112.0,113.6500015258789,111.0,111.5999984741211,101.83087158203125,39591
2019-03-12,113.80000305175781,113.80000305175781,111.19999694824219,111.4000015258789,101.64838409423828,27839
2019-03-13,113.5,113.5,108.80000305175781,109.25,99.68659210205078,28388
2019-03-14,111.94999694824219,119.0,108.75,117.30000305175781,107.03191375732422,379818
2019-03-15,118.0,121.30000305175781,117.5999984741211,119.0999984741211,108.67434692382812,261672
2019-03-18,120.0,120.0,116.05000305175781,117.19999694824219,106.94066619873047,52182
2019-03-19,117.9000015258789,118.9000015258789,116.25,117.80000305175781,107.4881362915039,37051
2019-03-20,118.69999694824219,118.69999694824219,115.05000305175781,117.19999694824219,106.94066619873047,84765
2019-03-22,120.0,120.0,115.4000015258789,116.25,106.0738296508789,56603
2019-03-25,116.25,116.94999694824219,114.0,114.25,104.2489013671875,111648
2019-03-26,114.3499984741211,114.9000015258789,110.5,114.55000305175781,104.52264404296875,21877
2019-03-27,116.5,116.5,114.05000305175781,115.05000305175781,104.97886657714844,43093
2019-03-28,116.69999694824219,116.69999694824219,111.69999694824219,114.05000305175781,104.06640625,55716
2019-04-01,116.6500015258789,119.5,114.55000305175781,117.8499984741211,107.53376770019531,169238
2019-04-02,118.80000305175781,124.6500015258789,117.5,122.5,111.77672576904297,239676
2019-04-03,122.69999694824219,126.0,103.75,113.30000305175781,103.3820571899414,410614
2019-04-04,115.3499984741211,121.6500015258789,110.0,114.5999984741211,104.56825256347656,276567
2019-04-05,115.69999694824219,121.0,115.69999694824219,119.44999694824219,108.99369812011719,116180
2019-04-08,121.30000305175781,121.9000015258789,117.0,118.0,107.67064666748047,104191
2019-04-09,118.0,119.75,116.5,118.19999694824219,107.8531265258789,98903
2019-04-10,119.6500015258789,119.69999694824219,116.0,116.80000305175781,106.57568359375,112175
2019-04-11,115.3499984741211,124.80000305175781,115.3499984741211,122.8499984741211,112.09607696533203,187389
2019-04-12,122.5,129.6999969482422,122.44999694824219,128.64999389648438,117.38835906982422,1041091
2019-04-15,130.0,132.39999389648438,126.69999694824219,130.9499969482422,119.48703002929688,624694
2019-04-16,130.0,132.0,129.5,131.5500030517578,120.03450775146484,334860
2019-04-18,130.3000030517578,132.6999969482422,130.3000030517578,131.6999969482422,120.17137908935547,171439
2019-04-22,134.0,134.6999969482422,131.0500030517578,132.5500030517578,120.94696807861328,279956
2019-04-23,135.0,135.0,132.10000610351562,133.64999389648438,121.95068359375,1156749
2019-04-24,135.0,135.89999389648438,133.64999389648438,134.14999389648438,122.40692138671875,555447
2019-04-25,134.64999389648438,135.89999389648438,133.89999389648438,134.9499969482422,123.13689422607422,388223
2019-04-26,135.0,138.39999389648438,134.5,137.8000030517578,125.7374038696289,729340
2019-04-30,134.60000610351562,137.5,134.60000610351562,136.4499969482422,124.50556182861328,175180
2019-05-02,136.9499969482422,136.9499969482422,134.10000610351562,135.35000610351562,123.50186920166016,354263
2019-05-03,134.5500030517578,135.35000610351562,133.14999389648438,134.3000030517578,122.5438003540039,161673
2019-05-06,133.39999389648438,134.0,132.8000030517578,133.3000030517578,121.63133239746094,183185
2019-05-07,133.3000030517578,135.25,133.0500030517578,133.5,121.81381225585938,131700
2019-05-08,134.0,134.5500030517578,132.5500030517578,133.0,121.35760498046875,331637
2019-05-09,132.60000610351562,133.39999389648438,132.5500030517578,133.0,121.35760498046875,252695
2019-05-10,132.8000030517578,134.10000610351562,132.60000610351562,132.85000610351562,121.220703125,408585
2019-05-13,133.0,133.25,132.14999389648438,132.89999389648438,121.26632690429688,268145
2019-05-14,132.64999389648438,133.10000610351562,132.3000030517578,132.6999969482422,121.08383178710938,161813
2019-05-15,133.0,133.0,131.0,131.60000610351562,120.08014678955078,823615
2019-05-16,131.25,133.35000610351562,130.35000610351562,132.9499969482422,121.31195831298828,203928
2019-05-17,133.35000610351562,133.35000610351562,132.4499969482422,133.0,121.35760498046875,286771
2019-05-20,133.5500030517578,134.4499969482422,133.0,133.8000030517578,122.08756256103516,276274
2019-05-21,132.0500030517578,133.5,131.5,132.5500030517578,120.94696807861328,1638220
2019-05-22,134.5500030517578,134.5500030517578,132.10000610351562,132.5500030517578,120.94696807861328,1319568
2019-05-23,133.0,133.75,131.5,132.0,120.44510650634766,678579
2019-05-24,132.9499969482422,132.9499969482422,131.1999969482422,131.8000030517578,120.26263427734375,1337582
2019-05-27,131.60000610351562,133.4499969482422,130.8000030517578,131.3000030517578,119.80640411376953,298245
2019-05-28,131.10000610351562,132.85000610351562,130.3000030517578,130.85000610351562,119.39578247070312,1259601
2019-05-29,130.6999969482422,131.3000030517578,126.5999984741211,129.5,118.1639633178711,491263
2019-05-30,129.89999389648438,130.5,129.5,130.0,118.62019348144531,240996
2019-05-31,130.10000610351562,130.3000030517578,129.6999969482422,130.0,118.62019348144531,240732
2019-06-03,131.4499969482422,131.4499969482422,129.0,129.85000610351562,118.48332214355469,281134
2019-06-04,130.5,131.1999969482422,129.64999389648438,130.25,118.84830474853516,287971
2019-06-06,130.25,131.10000610351562,129.39999389648438,129.6999969482422,118.34645080566406,245405
2019-06-07,129.5,130.6999969482422,129.5,130.0500030517578,118.66581726074219,274528
2019-06-10,130.4499969482422,130.89999389648438,129.60000610351562,130.0500030517578,118.66581726074219,450302
2019-06-11,128.35000610351562,129.85000610351562,128.14999389648438,129.39999389648438,119.2186050415039,134577
2019-06-12,129.5,131.1999969482422,129.25,130.9499969482422,120.64664459228516,428949
2019-06-13,130.0500030517578,130.89999389648438,129.10000610351562,129.39999389648438,119.2186050415039,114286
2019-06-14,128.75,129.9499969482422,128.75,129.64999389648438,119.44892883300781,85436
2019-06-17,129.89999389648438,130.0500030517578,129.1999969482422,129.8000030517578,119.58712768554688,48876
2019-06-18,130.0,130.14999389648438,129.10000610351562,129.89999389648438,119.67925262451172,50185
2019-06-19,129.6999969482422,130.0,129.0,129.3000030517578,119.12648010253906,121777
2019-06-20,129.1999969482422,130.0,129.10000610351562,129.4499969482422,119.26467895507812,49852
2019-06-21,129.14999389648438,130.89999389648438,129.10000610351562,130.1999969482422,119.9556655883789,101404
2019-06-24,130.3000030517578,130.35000610351562,129.14999389648438,129.60000610351562,119.40287017822266,50264
2019-06-25,129.10000610351562,130.10000610351562,129.10000610351562,129.39999389648438,119.2186050415039,92135
2019-06-26,129.25,129.85000610351562,129.25,129.39999389648438,119.2186050415039,40060
2019-06-27,129.39999389648438,129.6999969482422,129.10000610351562,129.5500030517578,119.3568115234375,69729
2019-06-28,129.10000610351562,131.0,129.10000610351562,130.3000030517578,120.04779815673828,56049
2019-07-01,130.3000030517578,130.64999389648438,129.8000030517578,130.0500030517578,119.81746673583984,111545
2019-07-02,129.8000030517578,130.5,129.8000030517578,130.0500030517578,119.81746673583984,23305
2019-07-03,130.35000610351562,130.35000610351562,129.85000610351562,130.0,119.7713851928711,33449
2019-07-04,129.9499969482422,131.0,129.9499969482422,130.8000030517578,120.5084457397461,40026
2019-07-05,131.0,131.89999389648438,130.0,130.64999389648438,120.3702392578125,74064
2019-07-08,130.1999969482422,131.0,130.14999389648438,130.6999969482422,120.41631317138672,71023
2019-07-09,130.1999969482422,130.75,130.14999389648438,130.4499969482422,120.18599700927734,85641
2019-07-10,130.64999389648438,130.64999389648438,129.64999389648438,130.0,119.7713851928711,104173
2019-07-11,129.60000610351562,130.64999389648438,129.60000610351562,130.4499969482422,120.18599700927734,98090
2019-07-12,130.5500030517578,130.85000610351562,129.8000030517578,130.35000610351562,120.09385681152344,944215
2019-07-15,131.0,131.5,129.9499969482422,130.10000610351562,119.863525390625,411048
2019-07-16,130.4499969482422,130.89999389648438,130.0,130.10000610351562,119.863525390625,186795
2019-07-17,129.3000030517578,130.6999969482422,129.3000030517578,130.0,119.7713851928711,251282
2019-07-18,129.1999969482422,130.35000610351562,129.1999969482422,129.9499969482422,119.72533416748047,149043
2019-07-19,129.8000030517578,130.14999389648438,129.75,130.0,119.7713851928711,220644
2019-07-22,129.89999389648438,132.5,129.85000610351562,132.1999969482422,121.79829406738281,257278
2019-07-23,132.75,133.5,131.8000030517578,132.64999389648438,122.212890625,290387
2019-07-24,132.64999389648438,132.9499969482422,132.35000610351562,132.5,122.0746841430664,236952
2019-07-25,132.39999389648438,132.85000610351562,132.1999969482422,132.5500030517578,122.12076568603516,1507045
2019-07-26,132.60000610351562,133.0,132.25,132.9499969482422,122.48928833007812,388241
2019-07-29,133.39999389648438,133.39999389648438,132.85000610351562,133.1999969482422,122.71961975097656,119788
2019-07-30,133.3000030517578,133.35000610351562,132.9499969482422,133.10000610351562,122.62747955322266,584479
2019-07-31,133.10000610351562,133.1999969482422,132.5500030517578,132.89999389648438,122.44320678710938,505955
2019-08-01,131.14999389648438,133.14999389648438,131.14999389648438,132.8000030517578,122.35108184814453,411257
2019-08-02,132.0500030517578,133.10000610351562,132.0500030517578,133.0,122.53534698486328,264578
2019-08-05,133.0,133.0,126.4000015258789,127.0999984741211,117.09957122802734,704999
2019-08-06,124.0,130.6999969482422,124.0,130.10000610351562,119.863525390625,3494776
2019-08-07,128.1999969482422,132.1999969482422,128.1999969482422,130.3000030517578,120.04779815673828,184966
2019-08-08,129.10000610351562,129.89999389648438,116.75,126.25,116.31645965576172,48658
2019-08-09,123.19999694824219,125.0,117.5,119.75,110.32787322998047,129354
2019-08-13,120.0,120.0,111.69999694824219,113.55000305175781,104.61571502685547,52182
2019-08-14,111.25,112.5999984741211,102.4000015258789,104.3499984741211,96.13957214355469,118656
2019-08-16,102.0,104.9000015258789,89.0,99.75,91.9015121459961,402057
2019-08-19,99.75,100.0999984741211,92.05000305175781,94.8499984741211,87.38705444335938,229350
2019-08-20,95.5,95.5,87.30000305175781,87.9000015258789,80.98389434814453,404218
2019-08-21,86.1500015258789,87.8499984741211,83.3499984741211,83.75,77.16040802001953,671136
2019-08-22,84.0,84.0,78.75,81.3499984741211,74.94924926757812,303241
2019-08-23,80.5,83.69999694824219,79.05000305175781,82.3499984741211,75.87057495117188,417935
2019-08-26,85.80000305175781,90.55000305175781,84.0,90.55000305175781,83.42538452148438,615158
2019-08-27,91.80000305175781,93.5999984741211,90.55000305175781,91.9000015258789,84.6691665649414,366501
2019-08-28,92.69999694824219,95.80000305175781,90.19999694824219,95.30000305175781,87.80162811279297,384150
2019-08-29,95.5,98.80000305175781,94.30000305175781,98.30000305175781,90.56560516357422,1666989
2019-08-30,100.0,108.0999984741211,98.30000305175781,108.0999984741211,99.59451293945312,441857
2019-09-03,110.5,113.4000015258789,107.5,110.1500015258789,101.48323059082031,199548
2019-09-04,110.80000305175781,110.80000305175781,104.6500015258789,104.94999694824219,96.69235229492188,66857
2019-09-05,107.80000305175781,107.80000305175781,101.69999694824219,103.19999694824219,95.08006286621094,42986
2019-09-06,103.5999984741211,106.75,103.19999694824219,106.19999694824219,97.84400939941406,102277
2019-09-09,106.9000015258789,106.9000015258789,102.0,103.80000305175781,95.63285827636719,49010
2019-09-11,105.0,108.80000305175781,105.0,108.0,99.50238800048828,49252
2019-09-12,109.80000305175781,109.80000305175781,107.0,107.5999984741211,99.13385772705078,331016
2019-09-13,106.0,110.9000015258789,106.0,109.0999984741211,100.5158462524414,701771
2019-09-16,103.6500015258789,108.5,103.6500015258789,106.0999984741211,97.75188446044922,91058
2019-09-17,109.5,109.5,106.94999694824219,107.6500015258789,99.179931640625,188566
2019-09-18,108.19999694824219,108.19999694824219,105.0999984741211,105.8499984741211,97.52156066894531,23973
2019-09-19,103.0,106.94999694824219,103.0,104.44999694824219,96.2317123413086,30039
2019-09-20,102.5,109.6500015258789,100.94999694824219,108.6500015258789,100.10125732421875,106782
2019-09-23,110.80000305175781,114.05000305175781,107.8499984741211,114.0,105.0302963256836,367734
2019-09-24,116.5,116.55000305175781,114.0,115.44999694824219,106.3662109375,86883
2019-09-25,112.25,116.05000305175781,112.19999694824219,115.19999694824219,106.13587951660156,71547
2019-09-26,115.1500015258789,119.0,115.0,116.6500015258789,107.4718017578125,122191
2019-09-27,116.5999984741211,118.0,114.6500015258789,116.19999694824219,107.05720520019531,38874
2019-09-30,119.0,120.44999694824219,114.1500015258789,118.19999694824219,108.89983367919922,37658
2019-10-01,117.4000015258789,118.19999694824219,113.55000305175781,115.55000305175781,106.45832824707031,34800
2019-10-03,116.5999984741211,116.5999984741211,111.55000305175781,114.30000305175781,105.30670166015625,44050
2019-10-04,114.44999694824219,116.69999694824219,113.5,114.0,105.0302963256836,1701813
2019-10-07,114.44999694824219,115.75,110.6500015258789,114.75,105.7212905883789,47215
2019-10-09,114.80000305175781,117.0,114.0,116.05000305175781,106.91900634765625,39441
2019-10-10,116.4000015258789,121.0,114.5,118.75,109.40657806396484,35646
2019-10-11,118.44999694824219,122.9000015258789,115.1500015258789,118.6500015258789,109.3144302368164,136983
2019-10-14,116.5,119.69999694824219,114.3499984741211,118.3499984741211,109.03803253173828,68033
2019-10-15,117.5999984741211,118.0,114.5,115.6500015258789,106.55047607421875,32876
2019-10-16,116.3499984741211,116.3499984741211,111.0999984741211,114.4000015258789,105.39883422851562,37001
2019-10-17,114.19999694824219,116.0,112.5,115.44999694824219,106.3662109375,37952
