Date,Open,High,Low,Close,Adj Close,Volume
2015-01-29,24.0,24.950000762939453,24.0,24.600000381469727,23.266353607177734,83295
2015-01-30,24.25,24.850000381469727,24.049999237060547,24.149999618530273,22.840747833251953,53536
2015-02-02,24.350000381469727,24.75,23.850000381469727,24.0,22.69887924194336,73305
2015-02-03,24.5,24.5,23.299999237060547,23.450000762939453,22.178695678710938,98050
2015-02-04,23.600000381469727,23.75,23.200000762939453,23.350000381469727,22.084117889404297,131384
2015-02-05,23.5,23.600000381469727,22.75,23.0,21.753095626831055,72823
2015-02-06,23.0,23.100000381469727,22.25,22.299999237060547,21.091041564941406,77820
2015-02-09,22.100000381469727,22.549999237060547,21.5,21.75,20.570858001708984,61132
2015-02-10,21.549999237060547,22.5,21.299999237060547,21.450000762939453,20.287120819091797,55851
2015-02-11,21.5,22.0,21.399999618530273,21.799999237060547,20.61815071105957,57477
2015-02-12,21.75,22.899999618530273,21.549999237060547,22.100000381469727,20.901884078979492,85768
2015-02-13,22.399999618530273,22.600000381469727,21.75,22.049999237060547,20.85459327697754,71700
2015-02-16,22.0,22.200000762939453,21.700000762939453,21.950000762939453,20.76001739501953,63231
2015-02-18,22.549999237060547,23.399999618530273,21.799999237060547,22.950000762939453,21.70580291748047,308234
2015-02-19,22.950000762939453,23.399999618530273,22.5,22.899999618530273,21.65851402282715,279135
2015-02-20,23.399999618530273,24.450000762939453,23.0,23.149999618530273,21.894960403442383,231484
2015-02-23,22.5,23.350000381469727,22.049999237060547,22.25,21.043750762939453,92558
2015-02-24,22.399999618530273,22.799999237060547,22.0,22.450000762939453,21.23291015625,103343
2015-02-25,22.299999237060547,22.799999237060547,21.899999618530273,22.0,20.807308197021484,120718
2015-02-26,22.0,22.5,21.549999237060547,21.75,20.570858001708984,190277
2015-02-27,22.299999237060547,22.299999237060547,21.700000762939453,21.799999237060547,20.61815071105957,158404
2015-03-02,22.149999618530273,22.649999618530273,21.549999237060547,22.0,20.807308197021484,132996
2015-03-03,22.200000762939453,22.700000762939453,21.75,21.950000762939453,20.76001739501953,183952
2015-03-04,22.399999618530273,22.450000762939453,21.75,21.799999237060547,20.61815071105957,97244
2015-03-05,21.549999237060547,22.25,21.549999237060547,22.0,20.807308197021484,70423
2015-03-09,22.5,22.5,20.899999618530273,21.149999618530273,20.003387451171875,183061
2015-03-10,21.200000762939453,21.600000381469727,20.799999237060547,21.049999237060547,19.90880584716797,80409
2015-03-11,21.100000381469727,22.200000762939453,20.600000381469727,21.149999618530273,20.003387451171875,294221
2015-03-12,21.299999237060547,21.600000381469727,21.0,21.049999237060547,19.90880584716797,70196
2015-03-13,21.450000762939453,21.450000762939453,20.049999237060547,20.200000762939453,19.104890823364258,153229
2015-03-16,20.450000762939453,20.649999618530273,19.5,20.25,19.152179718017578,143054
2015-03-17,20.0,20.600000381469727,19.850000381469727,20.100000381469727,19.010311126708984,267805
2015-03-18,20.100000381469727,20.399999618530273,19.75,19.950000762939453,18.868444442749023,143660
2015-03-19,20.100000381469727,20.399999618530273,19.75,19.899999618530273,18.82115364074707,79998
2015-03-20,20.0,20.25,19.25,19.649999618530273,18.584707260131836,95166
2015-03-23,19.549999237060547,19.649999618530273,17.850000381469727,18.649999618530273,17.638917922973633,200419
2015-03-24,18.350000381469727,18.799999237060547,18.299999237060547,18.549999237060547,17.544342041015625,64483
2015-03-25,18.399999618530273,18.899999618530273,17.100000381469727,17.899999618530273,16.92957878112793,323607
2015-03-26,17.5,18.75,17.5,18.350000381469727,17.35518455505371,88229
2015-03-27,18.0,18.75,18.0,18.200000762939453,17.213319778442383,169512
2015-03-30,18.25,18.799999237060547,17.5,18.049999237060547,17.07144546508789,89337
2015-03-31,18.399999618530273,18.549999237060547,18.049999237060547,18.399999618530273,17.40247344970703,61592
2015-04-01,18.700000762939453,19.049999237060547,18.350000381469727,18.899999618530273,17.875368118286133,42315
2015-04-06,18.600000381469727,19.850000381469727,18.600000381469727,19.549999237060547,18.490129470825195,63219
2015-04-07,19.649999618530273,19.950000762939453,19.100000381469727,19.75,18.67928695678711,57248
2015-04-08,19.899999618530273,21.0,19.200000762939453,19.450000762939453,18.395549774169922,385177
2015-04-09,19.5,19.75,19.100000381469727,19.649999618530273,18.584707260131836,162260
2015-04-10,19.799999237060547,20.100000381469727,18.899999618530273,19.049999237060547,18.017234802246094,173606
2015-04-13,19.049999237060547,19.549999237060547,19.049999237060547,19.200000762939453,18.15910530090332,30447
2015-04-15,19.649999618530273,19.649999618530273,19.25,19.450000762939453,18.395549774169922,77921
2015-04-16,19.5,20.5,19.450000762939453,19.600000381469727,18.537418365478516,151654
2015-04-17,19.549999237060547,19.600000381469727,18.350000381469727,18.450000762939453,17.449764251708984,303764
2015-04-20,18.549999237060547,18.600000381469727,17.799999237060547,18.0,17.024160385131836,213142
2015-04-21,18.0,18.399999618530273,17.75,18.049999237060547,17.07144546508789,111506
2015-04-22,18.399999618530273,18.700000762939453,17.600000381469727,17.700000762939453,16.74042510986328,110823
2015-04-23,17.850000381469727,18.200000762939453,17.649999618530273,18.049999237060547,17.07144546508789,83723
2015-04-24,18.049999237060547,18.299999237060547,17.549999237060547,18.100000381469727,17.118738174438477,114246
2015-04-27,18.0,19.649999618530273,17.799999237060547,19.049999237060547,18.017234802246094,141346
2015-04-28,18.950000762939453,19.950000762939453,17.899999618530273,18.100000381469727,17.118738174438477,190415
2015-04-29,18.399999618530273,19.399999618530273,18.350000381469727,18.899999618530273,17.875368118286133,79488
2015-04-30,19.0,19.600000381469727,18.399999618530273,18.649999618530273,17.638917922973633,87467
2015-05-04,19.0,19.149999618530273,18.549999237060547,18.649999618530273,17.638917922973633,29428
2015-05-05,18.799999237060547,19.049999237060547,18.25,18.450000762939453,17.449764251708984,45813
2015-05-06,18.399999618530273,18.700000762939453,18.049999237060547,18.149999618530273,17.166027069091797,46673
2015-05-07,18.649999618530273,18.899999618530273,17.799999237060547,17.899999618530273,16.92957878112793,56917
2015-05-08,18.25,18.549999237060547,18.049999237060547,18.350000381469727,17.35518455505371,40856
2015-05-11,18.850000381469727,18.850000381469727,18.049999237060547,18.149999618530273,17.166027069091797,28252
2015-05-12,17.899999618530273,21.399999618530273,17.899999618530273,20.0,18.91573143005371,452825
2015-05-13,19.950000762939453,20.75,19.0,19.5,18.442838668823242,58520
2015-05-14,19.299999237060547,20.049999237060547,18.899999618530273,19.799999237060547,18.72657585144043,49515
2015-05-15,19.850000381469727,20.399999618530273,19.350000381469727,19.399999618530273,18.3482608795166,62129
2015-05-18,19.799999237060547,20.0,19.350000381469727,19.850000381469727,18.773862838745117,46112
2015-05-19,20.149999618530273,20.149999618530273,18.799999237060547,18.950000762939453,17.922657012939453,104170
2015-05-20,19.0,19.149999618530273,18.549999237060547,18.899999618530273,17.875368118286133,54701
2015-05-21,19.0,19.25,18.5,19.0,17.969945907592773,63740
2015-05-22,19.200000762939453,19.899999618530273,19.049999237060547,19.350000381469727,18.30097198486328,103270
2015-05-25,19.0,19.450000762939453,18.549999237060547,18.649999618530273,17.638917922973633,41828
2015-05-26,19.0,19.100000381469727,18.549999237060547,18.600000381469727,17.591632843017578,28898
2015-05-27,17.049999237060547,18.899999618530273,17.049999237060547,18.549999237060547,17.544342041015625,162088
2015-05-28,18.549999237060547,19.450000762939453,18.299999237060547,18.450000762939453,17.449764251708984,123695
2015-05-29,18.0,19.25,18.0,18.75,17.73349952697754,30229
2015-06-01,18.200000762939453,18.899999618530273,18.200000762939453,18.5,17.497053146362305,35514
2015-06-02,18.399999618530273,18.450000762939453,17.850000381469727,17.950000762939453,16.976871490478516,58240
2015-06-03,18.350000381469727,18.350000381469727,14.550000190734863,17.0,16.0783748626709,149614
2015-06-04,17.0,17.899999618530273,17.0,17.100000381469727,16.17295265197754,64576
2015-06-05,17.200000762939453,17.25,16.100000381469727,16.75,15.841925621032715,73466
2015-06-08,17.25,17.850000381469727,17.25,17.549999237060547,16.598554611206055,67216
2015-06-09,17.0,18.25,17.0,17.450000762939453,16.503976821899414,50712
2015-06-10,17.600000381469727,19.25,16.850000381469727,17.200000762939453,16.26753044128418,464234
2015-06-11,17.25,17.399999618530273,16.25,16.549999237060547,15.6527681350708,92390
2015-06-12,16.100000381469727,16.75,16.100000381469727,16.299999237060547,15.41632080078125,39306
2015-06-15,16.5,16.649999618530273,15.800000190734863,16.0,15.132586479187012,45861
2015-06-16,16.399999618530273,16.5,15.949999809265137,16.100000381469727,15.227164268493652,25840
2015-06-17,16.149999618530273,16.75,16.100000381469727,16.25,15.36903190612793,61554
2015-06-18,16.25,16.600000381469727,16.149999618530273,16.25,15.36903190612793,50320
2015-06-19,16.350000381469727,16.600000381469727,15.800000190734863,16.25,15.36903190612793,77072
2015-06-22,16.299999237060547,16.649999618530273,15.800000190734863,16.399999618530273,15.510900497436523,125305
2015-06-23,16.649999618530273,16.700000762939453,16.149999618530273,16.299999237060547,15.41632080078125,38129
2015-06-24,16.25,16.450000762939453,15.949999809265137,16.049999237060547,15.179874420166016,68313
2015-06-25,16.0,16.25,15.649999618530273,16.0,15.132586479187012,203228
2015-06-26,16.0,16.350000381469727,15.699999809265137,16.0,15.132586479187012,68930
2015-06-29,16.0,16.0,15.399999618530273,15.75,14.896139144897461,48956
2015-06-30,15.699999809265137,15.899999618530273,15.600000381469727,15.75,14.896139144897461,67825
2015-07-01,15.600000381469727,16.549999237060547,15.600000381469727,16.049999237060547,15.179874420166016,53648
2015-07-02,16.049999237060547,16.450000762939453,15.699999809265137,15.850000381469727,14.990716934204102,35623
2015-07-03,16.350000381469727,16.350000381469727,15.600000381469727,15.649999618530273,14.80156135559082,99683
2015-07-06,15.5,17.899999618530273,15.399999618530273,17.049999237060547,16.12565803527832,126627
2015-07-07,17.049999237060547,17.5,16.649999618530273,16.950000762939453,16.031084060668945,65483
2015-07-08,16.5,16.700000762939453,16.399999618530273,16.549999237060547,15.6527681350708,62286
2015-07-09,16.899999618530273,17.0,16.549999237060547,16.950000762939453,16.031084060668945,51645
2015-07-10,16.799999237060547,17.200000762939453,16.600000381469727,16.850000381469727,15.936503410339355,35123
2015-07-13,16.850000381469727,17.450000762939453,16.850000381469727,17.200000762939453,16.26753044128418,31340
2015-07-14,16.850000381469727,18.149999618530273,16.700000762939453,17.75,16.78771209716797,217974
2015-07-15,18.350000381469727,18.399999618530273,17.850000381469727,18.25,17.260602951049805,85835
2015-07-16,18.0,18.25,17.549999237060547,18.049999237060547,17.07144546508789,28483
2015-07-17,18.0,18.950000762939453,17.549999237060547,18.799999237060547,17.78078842163086,124671
2015-07-20,18.700000762939453,19.600000381469727,18.0,19.299999237060547,18.253679275512695,60291
2015-07-21,19.0,19.299999237060547,18.25,18.549999237060547,17.544342041015625,67173
2015-07-22,18.75,19.399999618530273,18.25,19.200000762939453,18.15910530090332,64727
2015-07-23,19.600000381469727,19.75,19.100000381469727,19.549999237060547,18.490129470825195,147199
2015-07-24,19.5,20.299999237060547,19.200000762939453,19.950000762939453,18.868444442749023,286224
2015-07-27,21.700000762939453,23.899999618530273,21.649999618530273,23.899999618530273,22.60430145263672,2266871
2015-07-28,24.5,26.899999618530273,23.100000381469727,25.200000762939453,23.833824157714844,1734650
2015-07-29,26.0,27.899999618530273,26.0,26.5,25.063344955444336,1337812
2015-07-30,27.0,27.600000381469727,25.549999237060547,26.0,24.590452194213867,536629
2015-07-31,26.399999618530273,26.700000762939453,25.549999237060547,25.700000762939453,24.306716918945312,191439
2015-08-03,26.0,26.0,24.5,25.100000381469727,23.739246368408203,193131
2015-08-04,24.649999618530273,25.450000762939453,24.450000762939453,25.299999237060547,23.92840003967285,171165
2015-08-05,26.299999237060547,27.200000762939453,24.700000762939453,26.100000381469727,24.68503189086914,489428
2015-08-06,26.5,26.5,25.25,25.649999618530273,24.25942611694336,89417
2015-08-07,25.299999237060547,26.549999237060547,25.100000381469727,25.399999618530273,24.022981643676758,177878
2015-08-10,25.899999618530273,25.950000762939453,25.100000381469727,25.399999618530273,24.022981643676758,133566
2015-08-11,25.850000381469727,25.850000381469727,24.899999618530273,25.100000381469727,23.739246368408203,65927
2015-08-12,25.0,25.899999618530273,24.5,24.700000762939453,23.360929489135742,114976
2015-08-13,25.350000381469727,25.899999618530273,23.75,24.0,22.69887924194336,116320
2015-08-14,23.549999237060547,24.700000762939453,23.549999237060547,23.899999618530273,22.60430145263672,37865
2015-08-17,23.700000762939453,24.299999237060547,23.450000762939453,23.75,22.462432861328125,70627
2015-08-18,23.700000762939453,24.899999618530273,23.700000762939453,24.549999237060547,23.21906089782715,41231
2015-08-19,24.25,25.399999618530273,24.25,24.549999237060547,23.21906089782715,51229
2015-08-20,25.149999618530273,25.5,24.149999618530273,24.700000762939453,23.360929489135742,105746
2015-08-21,24.700000762939453,24.950000762939453,23.899999618530273,24.5,23.171772003173828,45615
2015-08-24,24.0,24.100000381469727,22.049999237060547,22.100000381469727,20.901884078979492,104765
2015-08-25,20.600000381469727,22.25,20.149999618530273,22.0,20.807308197021484,93982
2015-08-26,21.200000762939453,23.0,20.75,21.75,20.570858001708984,120528
2015-08-27,22.100000381469727,23.0,22.100000381469727,22.350000381469727,21.138330459594727,30777
2015-08-28,22.799999237060547,23.399999618530273,22.799999237060547,22.950000762939453,21.70580291748047,45845
2015-08-31,22.600000381469727,23.799999237060547,22.600000381469727,23.350000381469727,22.084117889404297,50231
2015-09-01,23.700000762939453,23.899999618530273,22.5,23.450000762939453,22.178695678710938,67509
2015-09-02,23.0,25.200000762939453,22.5,24.149999618530273,22.840747833251953,135573
2015-09-03,24.899999618530273,25.399999618530273,23.5,24.299999237060547,22.98261260986328,67776
2015-09-04,24.0,24.0,23.100000381469727,23.350000381469727,22.084117889404297,45895
2015-09-07,23.350000381469727,26.5,22.5,23.350000381469727,22.084117889404297,47135
2015-09-08,23.5,24.0,23.049999237060547,23.200000762939453,21.942251205444336,22790
2015-09-09,23.399999618530273,23.899999618530273,23.149999618530273,23.450000762939453,22.178695678710938,11147
2015-09-10,23.0,23.850000381469727,22.75,23.200000762939453,21.942251205444336,21989
2015-09-11,23.0,23.950000762939453,22.950000762939453,23.450000762939453,22.178695678710938,23121
2015-09-14,23.149999618530273,23.950000762939453,23.100000381469727,23.600000381469727,22.32056427001953,11554
2015-09-15,23.149999618530273,24.200000762939453,23.149999618530273,24.100000381469727,22.793455123901367,14888
2015-09-16,23.5,24.5,23.5,24.100000381469727,22.793455123901367,45425
2015-09-18,24.899999618530273,24.899999618530273,24.200000762939453,24.600000381469727,23.266353607177734,47985
2015-09-21,24.450000762939453,24.600000381469727,24.0,24.399999618530273,23.077192306518555,43071
2015-09-22,24.600000381469727,24.850000381469727,24.149999618530273,24.399999618530273,23.077192306518555,29168
2015-09-23,24.149999618530273,24.700000762939453,23.5,24.5,23.171772003173828,17169
2015-09-24,24.600000381469727,24.649999618530273,23.850000381469727,24.200000762939453,22.888038635253906,51553
2015-09-28,24.75,25.100000381469727,24.100000381469727,24.350000381469727,23.029905319213867,30587
2015-09-29,24.700000762939453,25.0,23.399999618530273,24.549999237060547,23.21906089782715,37927
2015-09-30,25.0,26.100000381469727,24.549999237060547,25.850000381469727,24.448585510253906,249389
2015-10-01,26.0,27.0,26.0,26.350000381469727,24.921476364135742,195470
2015-10-05,26.049999237060547,28.0,25.200000762939453,27.350000381469727,25.867265701293945,257521
2015-10-06,27.350000381469727,30.799999237060547,27.350000381469727,30.5,28.84649085998535,1086418
2015-10-07,30.75,32.400001525878906,29.299999237060547,29.75,28.13715171813965,914401
2015-10-08,30.0,30.100000381469727,28.399999618530273,29.049999237060547,27.4751033782959,305967
2015-10-09,29.100000381469727,30.149999618530273,27.75,28.0,26.482025146484375,508237
2015-10-12,28.0,28.899999618530273,28.0,28.350000381469727,26.813053131103516,124943
2015-10-13,28.75,32.150001525878906,27.649999618530273,31.299999237060547,29.60312271118164,616864
2015-10-14,32.0,34.0,30.149999618530273,32.5,30.73806381225586,1147579
2015-10-15,32.150001525878906,34.0,32.150001525878906,33.650001525878906,31.825721740722656,721291
2015-10-16,33.849998474121094,34.900001525878906,33.20000076293945,33.650001525878906,31.825721740722656,385249
2015-10-19,33.5,35.70000076293945,33.5,35.20000076293945,33.29169464111328,424970
2015-10-20,34.349998474121094,39.79999923706055,34.349998474121094,36.849998474121094,34.85223388671875,1206428
2015-10-21,37.0,38.20000076293945,34.400001525878906,35.0,33.10253143310547,1054099
2015-10-23,35.599998474121094,36.650001525878906,33.54999923706055,33.95000076293945,32.10946273803711,821429
2015-10-26,34.599998474121094,34.599998474121094,31.200000762939453,31.799999237060547,30.076013565063477,467296
2015-10-27,32.0,33.650001525878906,32.0,32.95000076293945,31.163667678833008,388790
2015-10-28,32.099998474121094,33.599998474121094,31.700000762939453,32.25,30.501619338989258,209135
2015-10-29,32.25,32.95000076293945,29.799999237060547,30.149999618530273,28.515464782714844,673162
2015-10-30,31.75,31.75,28.350000381469727,29.049999237060547,27.4751033782959,2116685
2015-11-02,29.5,29.5,28.049999237060547,28.899999618530273,27.333232879638672,497634
2015-11-03,29.850000381469727,29.850000381469727,28.5,28.649999618530273,27.09678840637207,662347
2015-11-04,28.899999618530273,30.0,28.450000762939453,28.649999618530273,27.09678840637207,899480
2015-11-05,28.850000381469727,29.0,27.5,27.799999237060547,26.292865753173828,389319
2015-11-06,27.950000762939453,28.5,27.049999237060547,27.399999618530273,25.91455078125,283006
2015-11-09,27.0,29.0,26.100000381469727,28.899999618530273,27.333232879638672,515340
2015-11-10,29.0,29.649999618530273,28.350000381469727,28.75,27.19136619567871,410131
2015-11-13,29.600000381469727,31.600000381469727,28.700000762939453,30.850000381469727,29.17751693725586,2975739
2015-11-16,30.75,34.349998474121094,29.649999618530273,33.400001525878906,31.589275360107422,19067285
2015-11-17,33.70000076293945,36.20000076293945,33.349998474121094,34.25,32.3931884765625,11642152
2015-11-18,34.54999923706055,38.29999923706055,34.150001525878906,37.25,35.23054885864258,10250600
2015-11-19,37.400001525878906,37.599998474121094,34.650001525878906,35.04999923706055,33.14982223510742,3557755
2015-11-20,35.099998474121094,37.150001525878906,34.650001525878906,35.70000076293945,33.764583587646484,2462652
2015-11-23,36.25,36.79999923706055,34.20000076293945,35.79999923706055,33.85915756225586,2122513
2015-11-24,35.79999923706055,40.20000076293945,35.0,39.349998474121094,37.21670150756836,7884155
2015-11-26,39.70000076293945,41.29999923706055,38.099998474121094,38.599998474121094,36.50735855102539,3720353
2015-11-27,38.900001525878906,40.25,38.099998474121094,38.79999923706055,36.6965217590332,1747993
2015-11-30,39.0,40.0,36.75,37.45000076293945,35.419708251953125,1323215
2015-12-01,37.599998474121094,39.45000076293945,37.0,39.04999923706055,36.93296813964844,1963355
2015-12-02,39.400001525878906,40.599998474121094,38.54999923706055,38.70000076293945,36.60194396972656,2002039
2015-12-03,39.099998474121094,39.70000076293945,38.20000076293945,38.400001525878906,36.31821060180664,1069787
2015-12-04,38.20000076293945,39.20000076293945,37.650001525878906,38.0,35.93989181518555,851352
2015-12-07,38.75,38.75,37.25,37.75,35.70344161987305,860383
2015-12-08,37.900001525878906,39.20000076293945,36.29999923706055,36.95000076293945,34.94681167602539,1514483
2015-12-09,36.5,37.29999923706055,33.95000076293945,34.75,32.8660888671875,1736339
2015-12-10,35.20000076293945,36.599998474121094,35.04999923706055,36.400001525878906,34.426639556884766,833009
2015-12-11,36.099998474121094,36.79999923706055,35.20000076293945,36.04999923706055,34.09560775756836,482919
2015-12-14,35.900001525878906,38.20000076293945,35.099998474121094,37.95000076293945,35.892601013183594,1546652
2015-12-15,38.20000076293945,41.400001525878906,37.54999923706055,40.95000076293945,38.72996139526367,4284475
2015-12-16,41.0,42.79999923706055,39.54999923706055,41.20000076293945,38.96641159057617,4389833
2015-12-17,41.400001525878906,42.349998474121094,40.75,41.79999923706055,39.533878326416016,1899636
2015-12-18,41.54999923706055,43.5,41.29999923706055,42.0,39.72303771972656,2214798
2015-12-21,42.599998474121094,43.25,41.599998474121094,42.0,39.72303771972656,1083365
2015-12-22,42.04999923706055,43.75,41.150001525878906,41.349998474121094,39.1082763671875,1733953
2015-12-23,41.849998474121094,42.79999923706055,41.25,42.5,40.19593048095703,1105908
2015-12-24,42.900001525878906,43.5,42.0,42.25,39.9594841003418,961152
2015-12-28,42.75,42.79999923706055,41.70000076293945,42.150001525878906,39.864906311035156,844547
2015-12-29,42.150001525878906,42.54999923706055,39.099998474121094,40.70000076293945,38.4935188293457,1171188
2015-12-30,40.5,41.75,40.29999923706055,41.20000076293945,38.96641159057617,723409
2015-12-31,40.95000076293945,43.25,40.900001525878906,42.95000076293945,40.62154006958008,1302096
2016-01-01,42.79999923706055,46.79999923706055,42.599998474121094,46.349998474121094,43.83720779418945,3070192
2016-01-04,46.5,50.20000076293945,44.650001525878906,49.20000076293945,46.53270721435547,4837502
2016-01-05,50.150001525878906,50.150001525878906,47.25,47.650001525878906,45.06673812866211,2160065
2016-01-06,48.25,50.0,47.5,47.95000076293945,45.35047149658203,3314224
2016-01-07,47.5,47.5,43.5,44.54999923706055,42.13479232788086,1805961
2016-01-08,45.150001525878906,53.45000076293945,45.150001525878906,52.75,49.89024353027344,6450330
2016-01-11,52.75,55.599998474121094,49.650001525878906,54.20000076293945,51.26163864135742,6131206
2016-01-12,55.0,55.0,50.349998474121094,51.79999923706055,48.99174499511719,2759261
2016-01-13,52.45000076293945,54.849998474121094,45.20000076293945,53.04999923706055,50.17397689819336,7321382
2016-01-14,51.099998474121094,53.95000076293945,49.400001525878906,51.5,48.708011627197266,4012642
2016-01-15,52.29999923706055,52.849998474121094,47.0,47.54999923706055,44.97215270996094,1775600
2016-01-18,48.25,49.0,43.0,45.04999923706055,42.60769271850586,2967986
2016-01-19,45.650001525878906,51.400001525878906,45.650001525878906,49.099998474121094,46.4381217956543,2305515
2016-01-20,47.95000076293945,50.0,46.04999923706055,48.099998474121094,45.492340087890625,1976405
2016-01-21,48.5,49.95000076293945,45.54999923706055,46.29999923706055,43.789920806884766,1519266
2016-01-22,47.150001525878906,49.400001525878906,46.70000076293945,48.79999923706055,46.15438461303711,1374401
2016-01-25,48.849998474121094,49.70000076293945,47.70000076293945,48.04999923706055,45.44504928588867,775235
2016-01-27,48.349998474121094,48.849998474121094,46.599998474121094,48.150001525878906,45.53962707519531,1197293
2016-01-28,47.79999923706055,48.45000076293945,46.45000076293945,46.95000076293945,44.40468215942383,622733
2016-01-29,47.150001525878906,49.70000076293945,46.70000076293945,49.099998474121094,46.4381217956543,1114819
2016-02-01,49.150001525878906,49.75,47.900001525878906,48.29999923706055,45.681495666503906,1571469
2016-02-02,48.599998474121094,48.79999923706055,46.099998474121094,46.45000076293945,43.931793212890625,1050372
2016-02-03,45.900001525878906,47.5,43.400001525878906,44.20000076293945,41.803768157958984,865176
2016-02-04,44.95000076293945,45.29999923706055,40.54999923706055,41.54999923706055,39.29743576049805,1523563
2016-02-05,42.04999923706055,43.400001525878906,41.099998474121094,42.349998474121094,40.0540657043457,964056
2016-02-08,42.150001525878906,43.29999923706055,42.0,42.599998474121094,40.29050827026367,676557
2016-02-09,42.099998474121094,43.900001525878906,41.0,41.650001525878906,39.39200973510742,511350
2016-02-10,41.849998474121094,41.849998474121094,39.5,41.150001525878906,38.91912078857422,686709
2016-02-11,41.0,41.900001525878906,37.54999923706055,38.04999923706055,35.987178802490234,851209
2016-02-12,38.29999923706055,38.349998474121094,34.099998474121094,36.79999923706055,34.80494689941406,1524110
2016-02-15,37.650001525878906,41.650001525878906,37.20000076293945,40.849998474121094,38.6353874206543,1203607
2016-02-16,41.54999923706055,41.849998474121094,38.900001525878906,39.04999923706055,36.93296813964844,481692
2016-02-17,39.5,39.849998474121094,36.29999923706055,39.150001525878906,37.02755355834961,1290431
2016-02-18,40.79999923706055,41.5,38.849998474121094,39.45000076293945,37.31128692626953,595813
2016-02-19,39.0,39.45000076293945,38.150001525878906,39.0,36.885677337646484,298878
2016-02-22,38.900001525878906,39.900001525878906,38.400001525878906,38.5,36.412784576416016,247550
2016-02-23,38.900001525878906,39.54999923706055,37.599998474121094,37.95000076293945,35.892601013183594,242620
2016-02-24,38.79999923706055,39.95000076293945,38.25,39.04999923706055,36.93296813964844,568717
2016-02-25,39.0,40.650001525878906,38.79999923706055,39.849998474121094,37.68959426879883,479707
2016-02-26,40.25,41.150001525878906,39.20000076293945,40.0,37.83146286010742,389734
2016-02-29,40.349998474121094,40.400001525878906,36.20000076293945,39.099998474121094,36.98025894165039,435160
2016-03-01,40.0,42.0,39.400001525878906,41.650001525878906,39.39200973510742,642919
2016-03-02,42.599998474121094,43.75,41.150001525878906,41.599998474121094,39.3447265625,619506
2016-03-03,42.20000076293945,42.5,40.79999923706055,41.599998474121094,39.3447265625,446851
2016-03-04,41.599998474121094,47.20000076293945,41.25,46.29999923706055,43.789920806884766,2791303
2016-03-08,46.20000076293945,49.45000076293945,45.25,48.150001525878906,45.53962707519531,2545746
2016-03-09,47.400001525878906,49.349998474121094,47.04999923706055,48.099998474121094,45.492340087890625,1239803
2016-03-10,48.099998474121094,48.599998474121094,46.150001525878906,46.54999923706055,44.0263671875,561894
2016-03-11,46.849998474121094,47.79999923706055,44.5,45.70000076293945,43.222450256347656,567963
2016-03-14,46.0,48.5,46.0,47.95000076293945,45.35047149658203,919150
2016-03-15,48.400001525878906,49.900001525878906,47.54999923706055,49.650001525878906,46.95830535888672,4938034
2016-03-16,49.70000076293945,52.95000076293945,49.099998474121094,52.349998474121094,49.511924743652344,4475240
2016-03-17,52.95000076293945,53.29999923706055,50.04999923706055,50.70000076293945,47.95138168334961,1735452
2016-03-18,51.25,53.400001525878906,51.04999923706055,52.349998474121094,49.511924743652344,1862722
2016-03-21,52.70000076293945,53.900001525878906,51.75,52.25,49.417354583740234,1105453
2016-03-22,52.599998474121094,53.20000076293945,49.79999923706055,51.70000076293945,48.89717102050781,1393156
2016-03-23,52.0,53.29999923706055,50.099998474121094,50.54999923706055,47.809513092041016,1340104
2016-03-28,50.400001525878906,50.599998474121094,47.0,48.25,45.63420486450195,1045303
2016-03-29,48.29999923706055,48.900001525878906,46.54999923706055,46.79999923706055,44.262813568115234,1079055
2016-03-30,47.400001525878906,52.04999923706055,47.29999923706055,51.400001525878906,48.613433837890625,3038759
2016-03-31,51.599998474121094,53.599998474121094,49.54999923706055,50.45000076293945,47.714935302734375,2124932
2016-04-01,50.650001525878906,54.599998474121094,50.400001525878906,52.79999923706055,49.93753433227539,2497527
2016-04-04,52.75,53.400001525878906,51.25,51.54999923706055,48.75530242919922,1056493
2016-04-05,50.5,51.0,49.29999923706055,50.150001525878906,47.43119812011719,1159568
2016-04-06,50.70000076293945,52.95000076293945,50.54999923706055,52.5,49.65380096435547,1587539
2016-04-07,52.70000076293945,52.70000076293945,50.54999923706055,50.95000076293945,48.187828063964844,1016212
2016-04-08,50.04999923706055,54.20000076293945,50.04999923706055,52.95000076293945,50.079402923583984,1518148
2016-04-11,53.5,53.599998474121094,50.849998474121094,51.650001525878906,48.84988021850586,1148621
2016-04-12,51.349998474121094,53.400001525878906,50.099998474121094,52.349998474121094,49.511924743652344,1498452
2016-04-13,52.79999923706055,53.20000076293945,51.400001525878906,51.75,48.9444580078125,753615
2016-04-18,50.849998474121094,56.79999923706055,50.849998474121094,55.5,52.49115753173828,3511816
2016-04-20,56.04999923706055,56.70000076293945,51.79999923706055,52.95000076293945,50.079402923583984,3171392
2016-04-21,52.849998474121094,53.95000076293945,51.349998474121094,51.650001525878906,48.84988021850586,724348
2016-04-22,52.0,55.400001525878906,51.599998474121094,53.79999923706055,50.88331604003906,1417229
2016-04-25,53.5,54.75,52.75,53.29999923706055,50.41042709350586,731092
2016-04-26,53.45000076293945,55.25,52.650001525878906,53.5,50.599578857421875,992263
