Date,Open,High,Low,Close,Adj Close,Volume
2018-07-27,250.72000122070312,250.72000122070312,243.05999755859375,245.13999938964844,217.16648864746094,174160
2018-07-30,245.00999450683594,247.60000610351562,244.10000610351562,245.8699951171875,219.06431579589844,55135
2018-07-31,245.8000030517578,252.60000610351562,241.0,247.16000366210938,226.66696166992188,611180
2018-08-01,249.36000061035156,252.1999969482422,242.61000061035156,245.27000427246094,224.93365478515625,95785
2018-08-02,247.4600067138672,247.4600067138672,241.55999755859375,244.85000610351562,224.54847717285156,41695
2018-08-03,244.64999389648438,247.89999389648438,242.74000549316406,245.74000549316406,225.36468505859375,85690
2018-08-06,247.13999938964844,247.13999938964844,242.39999389648438,243.72999572753906,223.52134704589844,16880
2018-08-07,245.7899932861328,245.7899932861328,240.61000061035156,241.66000366210938,221.62295532226562,13270
2018-08-08,245.39999389648438,246.38999938964844,228.1999969482422,228.82000732421875,209.8476104736328,67085
2018-08-09,229.42999267578125,241.97999572753906,229.42999267578125,238.5,218.72494506835938,133505
2018-08-10,243.91000366210938,258.739990234375,242.27000427246094,248.05999755859375,227.49232482910156,467650
2018-08-13,245.8000030517578,251.94000244140625,243.36000061035156,248.27000427246094,227.68490600585938,65580
2018-08-14,248.22999572753906,254.8000030517578,246.60000610351562,252.67999267578125,231.72926330566406,69200
2018-08-16,254.07000732421875,286.79998779296875,254.07000732421875,283.57000732421875,260.0580139160156,1210090
2018-08-17,285.0,286.3999938964844,268.6099853515625,274.54998779296875,251.785888671875,325990
2018-08-20,276.0,295.79998779296875,276.0,293.55999755859375,269.2196960449219,1002680
2018-08-21,293.0400085449219,299.6000061035156,286.6000061035156,289.19000244140625,265.2120056152344,366585
2018-08-23,290.6000061035156,317.9800109863281,290.6000061035156,302.6099853515625,277.51934814453125,1220335
2018-08-24,299.6000061035156,327.6000061035156,299.6000061035156,319.8800048828125,293.3573913574219,873190
2018-08-27,323.0,326.20001220703125,311.239990234375,313.67999267578125,287.6715393066406,416590
2018-08-28,311.79998779296875,323.0,310.0,314.1400146484375,288.0933532714844,427880
2018-08-29,316.0,323.79998779296875,312.4100036621094,314.32000732421875,288.2584533691406,204085
2018-08-30,316.8399963378906,333.20001220703125,316.010009765625,327.4100036621094,300.2630920410156,765800
2018-08-31,328.79998779296875,340.989990234375,322.3599853515625,334.5899963378906,306.84771728515625,486175
2018-09-03,338.6000061035156,345.0,332.010009765625,336.05999755859375,308.1958312988281,328990
2018-09-04,340.82000732421875,343.9800109863281,324.010009765625,328.3599853515625,301.13427734375,287480
2018-09-05,328.20001220703125,336.3299865722656,322.0,328.69000244140625,301.43701171875,261020
2018-09-06,329.1000061035156,338.0899963378906,324.44000244140625,335.2300109863281,307.4346923828125,1781925
2018-09-07,343.0,349.70001220703125,320.0,326.29998779296875,299.2451171875,340528
2018-09-10,326.79998779296875,339.6499938964844,317.5,319.45001220703125,292.9630432128906,241770
2018-09-11,320.5,329.3999938964844,315.3999938964844,324.8500061035156,297.9153747558594,156996
2018-09-12,327.0,331.0,317.5,326.20001220703125,299.1534118652344,116649
2018-09-14,325.75,328.70001220703125,320.04998779296875,323.79998779296875,296.95245361328125,168949
2018-09-17,324.70001220703125,329.75,315.0,318.1499938964844,291.7708435058594,90654
2018-09-18,318.8999938964844,321.45001220703125,300.20001220703125,302.8999938964844,277.7853088378906,125451
2018-09-19,304.1499938964844,305.1000061035156,288.20001220703125,293.3500061035156,269.02716064453125,89587
2018-09-21,293.25,293.25,265.5,278.25,255.17916870117188,240759
2018-09-24,280.0,284.95001220703125,258.1000061035156,267.3999938964844,245.2287139892578,140580
2018-09-25,274.0,288.70001220703125,264.0,272.1499938964844,249.58486938476562,1397635
2018-09-26,276.1499938964844,284.8999938964844,276.04998779296875,281.0,257.701171875,99963
2018-09-27,284.6000061035156,300.0,281.6000061035156,294.70001220703125,270.26519775390625,178521
2018-09-28,294.0,294.0,273.0,282.54998779296875,259.12255859375,155093
2018-10-01,277.45001220703125,333.95001220703125,277.45001220703125,320.95001220703125,294.33868408203125,186303
2018-10-03,328.0,333.0,310.8999938964844,324.3999938964844,297.5025939941406,200437
2018-10-04,312.0,319.8500061035156,293.0,296.5,271.9159240722656,162833
2018-10-05,293.79998779296875,298.6000061035156,280.3500061035156,284.25,260.6816711425781,155848
2018-10-08,292.70001220703125,298.1499938964844,275.25,285.29998779296875,261.64459228515625,204044
2018-10-09,287.6000061035156,293.6000061035156,276.1499938964844,279.8500061035156,256.64654541015625,109783
2018-10-10,280.0,287.0,276.6499938964844,283.0,259.5353088378906,74877
2018-10-11,270.0,282.54998779296875,264.8999938964844,275.1000061035156,252.290283203125,81993
2018-10-12,275.1499938964844,286.0,275.1499938964844,283.3500061035156,259.8562316894531,69963
2018-10-15,289.8500061035156,295.6499938964844,284.25,293.04998779296875,268.7519836425781,63960
2018-10-16,295.0,298.8999938964844,291.04998779296875,291.79998779296875,267.6056213378906,57227
2018-10-17,291.79998779296875,297.0,275.20001220703125,277.45001220703125,254.44549560546875,48323
2018-10-19,278.95001220703125,286.70001220703125,267.1499938964844,272.25,249.67662048339844,107961
2018-10-22,270.0,272.25,265.0,266.0,243.94483947753906,64474
2018-10-23,267.0,267.04998779296875,236.25,245.14999389648438,224.82357788085938,110589
2018-10-24,254.0,257.0,231.0,233.64999389648438,214.277099609375,150965
2018-10-25,230.0,232.4499969482422,220.10000610351562,221.4499969482422,203.08863830566406,105830
2018-10-26,223.39999389648438,232.5500030517578,219.14999389648438,223.64999389648438,205.1062469482422,107156
2018-10-29,225.89999389648438,235.6999969482422,224.35000610351562,233.60000610351562,214.2312469482422,76781
2018-10-30,237.35000610351562,254.5,235.0,252.0500030517578,231.1514892578125,151684
2018-10-31,252.0,260.54998779296875,250.3000030517578,256.5,235.23251342773438,76029
2018-11-01,256.75,268.79998779296875,256.75,262.5,240.7350311279297,148318
2018-11-02,263.54998779296875,267.0,255.89999389648438,258.8999938964844,237.4335174560547,51153
2018-11-05,253.75,257.95001220703125,234.3000030517578,239.6999969482422,219.82546997070312,122040
2018-11-06,241.3000030517578,248.6999969482422,235.25,239.60000610351562,219.73377990722656,136308
2018-11-07,240.60000610351562,244.60000610351562,240.10000610351562,243.0,222.85186767578125,14072
2018-11-09,243.0,248.8000030517578,240.0,246.35000610351562,225.92410278320312,61073
2018-11-12,246.35000610351562,252.0,244.0,247.60000610351562,227.07044982910156,58309
2018-11-13,246.0,251.25,243.64999389648438,250.60000610351562,229.82171630859375,52732
2018-11-14,250.60000610351562,254.1999969482422,244.3000030517578,246.6999969482422,226.24510192871094,44086
2018-11-15,243.5,244.85000610351562,237.0,238.1999969482422,218.44984436035156,35984
2018-11-16,240.0,244.1999969482422,238.1999969482422,241.39999389648438,221.38453674316406,23424
2018-11-19,244.75,244.75,234.5,240.10000610351562,220.1923370361328,37580
2018-11-20,239.0,240.8000030517578,233.0,237.4499969482422,217.7620086669922,46159
2018-11-21,239.8000030517578,239.8000030517578,230.0,230.85000610351562,211.70925903320312,102887
2018-11-22,231.1999969482422,235.39999389648438,226.10000610351562,226.6999969482422,207.90335083007812,69505
2018-11-26,227.0,229.0,216.6999969482422,218.25,200.1539764404297,148160
2018-11-27,219.5,227.0,218.25,224.5500030517578,205.931640625,67621
2018-11-28,224.5500030517578,229.89999389648438,222.4499969482422,228.8000030517578,209.8292694091797,80860
2018-11-29,230.0,237.5,228.85000610351562,234.3000030517578,214.8732147216797,176993
2018-11-30,234.3000030517578,234.3000030517578,218.3000030517578,222.39999389648438,203.95985412597656,139862
2018-12-03,224.1999969482422,226.89999389648438,221.5500030517578,224.6999969482422,206.0691680908203,62461
2018-12-04,226.89999389648438,232.0,226.60000610351562,230.0500030517578,210.97560119628906,80991
2018-12-05,225.4499969482422,234.3000030517578,225.35000610351562,232.14999389648438,212.9014892578125,55646
2018-12-06,232.0500030517578,239.9499969482422,228.0500030517578,233.10000610351562,213.7727508544922,143306
2018-12-07,233.9499969482422,236.64999389648438,226.35000610351562,230.25,211.15904235839844,59296
2018-12-10,227.0,229.6999969482422,225.0,226.5500030517578,207.76580810546875,303532
2018-12-11,229.5,240.0,228.0,237.8000030517578,218.08302307128906,241610
2018-12-12,240.0,242.1999969482422,235.0,236.25,216.66151428222656,289610
2018-12-13,236.25,245.0,235.89999389648438,240.5,220.5591583251953,55244
2018-12-14,239.39999389648438,242.0,236.4499969482422,240.10000610351562,220.1923370361328,18233
2018-12-17,240.10000610351562,243.5,239.0500030517578,242.4499969482422,222.34747314453125,21231
2018-12-18,240.0,255.0,239.5500030517578,246.60000610351562,226.1533660888672,75802
2018-12-19,246.6999969482422,249.5500030517578,240.0500030517578,241.35000610351562,221.3386688232422,71899
2018-12-20,239.0,239.9499969482422,229.0,230.85000610351562,211.70925903320312,118412
2018-12-21,232.0,233.5,228.9499969482422,231.10000610351562,211.9385528564453,168589
2018-12-24,231.1999969482422,237.9499969482422,230.14999389648438,235.64999389648438,216.11126708984375,63601
2018-12-26,235.64999389648438,237.60000610351562,230.10000610351562,233.5500030517578,214.1853790283203,29553
2018-12-27,233.9499969482422,237.4499969482422,228.0,231.0500030517578,211.8927001953125,48990
2018-12-28,231.75,235.0,228.5,229.6999969482422,210.6546173095703,74055
2018-12-31,229.6999969482422,233.85000610351562,229.6999969482422,232.14999389648438,212.9014892578125,37537
2019-01-01,232.25,235.89999389648438,230.10000610351562,232.5,213.22244262695312,30648
2019-01-02,231.0,233.9499969482422,230.5,231.25,212.0760955810547,20183
2019-01-03,233.39999389648438,233.89999389648438,228.4499969482422,231.10000610351562,211.9385528564453,96549
2019-01-04,230.4499969482422,232.5,224.0,229.25,210.24191284179688,159993
2019-01-07,229.75,231.8000030517578,228.35000610351562,228.8000030517578,209.8292694091797,42701
2019-01-08,228.5,230.0500030517578,225.8000030517578,228.25,209.32484436035156,136406
2019-01-09,228.25,234.4499969482422,228.25,232.1999969482422,212.94732666015625,35063
2019-01-10,232.0,236.0,231.9499969482422,233.9499969482422,214.55224609375,50409
2019-01-11,232.89999389648438,241.9499969482422,231.5500030517578,238.0,218.2664337158203,323759
2019-01-14,237.75,242.0,227.75,228.64999389648438,209.69168090820312,80548
2019-01-15,229.0,237.8000030517578,229.0,236.39999389648438,216.79910278320312,46762
2019-01-16,236.39999389648438,238.25,234.0500030517578,236.5,216.8907928466797,47927
2019-01-17,236.5,240.8000030517578,231.14999389648438,232.85000610351562,213.54342651367188,107384
2019-01-18,232.89999389648438,236.9499969482422,232.89999389648438,235.0,215.51516723632812,17368
2019-01-21,235.0,238.9499969482422,230.14999389648438,234.0500030517578,214.64395141601562,36145
2019-01-22,219.8000030517578,229.0,219.8000030517578,221.9499969482422,203.54722595214844,166085
2019-01-23,220.0500030517578,227.8000030517578,219.0,224.3000030517578,205.70233154296875,99664
2019-01-24,224.3000030517578,227.0,219.5,220.39999389648438,202.12571716308594,57629
2019-01-25,224.0,228.25,220.10000610351562,225.6999969482422,206.9862518310547,222444
2019-01-28,226.0,236.9499969482422,220.3000030517578,222.75,204.28086853027344,501401
2019-01-29,220.3000030517578,224.5500030517578,220.3000030517578,222.35000610351562,203.91403198242188,27098
2019-01-30,220.5500030517578,225.0,220.0,221.5500030517578,203.18038940429688,42177
2019-01-31,223.4499969482422,228.0,221.5,224.64999389648438,206.9574432373047,210235
2019-02-01,224.0,230.4499969482422,223.8000030517578,226.5,208.66177368164062,60817
2019-02-04,225.39999389648438,226.1999969482422,222.0,222.64999389648438,205.11497497558594,20381
2019-02-05,222.0,226.14999389648438,221.8000030517578,224.4499969482422,206.7732391357422,78656
2019-02-06,223.0,227.5,219.4499969482422,222.60000610351562,205.06893920898438,286239
2019-02-07,222.1999969482422,226.1999969482422,219.5500030517578,221.25,203.82525634765625,140260
2019-02-08,220.0,223.6999969482422,219.75,222.64999389648438,205.11497497558594,35173
2019-02-11,221.60000610351562,221.60000610351562,215.8000030517578,217.60000610351562,200.46270751953125,76867
2019-02-12,217.60000610351562,220.0,209.60000610351562,216.89999389648438,199.8178253173828,118458
2019-02-14,215.9499969482422,215.9499969482422,207.0,211.64999389648438,194.9812774658203,96467
2019-02-15,212.5,215.0,209.1999969482422,212.75,195.99465942382812,19749
2019-02-18,212.75,213.9499969482422,202.5500030517578,205.64999389648438,189.45382690429688,125397
2019-02-19,209.6999969482422,222.0,207.0500030517578,215.4499969482422,198.48202514648438,119690
2019-02-20,215.4499969482422,215.85000610351562,209.14999389648438,211.14999389648438,194.52066040039062,41712
2019-02-21,211.14999389648438,213.0,206.14999389648438,206.5,190.23690795898438,62891
2019-02-22,208.0,209.89999389648438,206.10000610351562,206.85000610351562,190.55935668945312,28197
2019-02-25,206.85000610351562,213.1999969482422,200.3000030517578,206.64999389648438,190.37509155273438,1109547
2019-02-26,205.1999969482422,208.4499969482422,201.35000610351562,207.0,190.69754028320312,54004
2019-02-27,209.5,210.0,201.0,201.39999389648438,185.53855895996094,1330545
2019-02-28,201.89999389648438,204.25,199.89999389648438,201.6999969482422,185.81492614746094,94873
2019-03-01,201.6999969482422,205.39999389648438,200.35000610351562,201.1999969482422,185.35426330566406,71965
2019-03-05,202.9499969482422,206.8000030517578,200.0,205.25,189.08534240722656,113339
2019-03-06,206.1999969482422,215.6999969482422,206.1999969482422,211.5500030517578,194.88919067382812,120041
2019-03-07,214.6999969482422,219.4499969482422,208.39999389648438,217.5500030517578,200.41664123535156,147732
2019-03-08,223.4499969482422,223.75,217.0,219.10000610351562,201.84457397460938,298544
2019-03-11,218.0,222.10000610351562,215.89999389648438,220.1999969482422,202.85792541503906,128584
2019-03-12,220.1999969482422,224.89999389648438,220.0,222.85000610351562,205.2992401123047,84453
2019-03-13,222.85000610351562,223.85000610351562,214.5500030517578,215.8000030517578,198.80445861816406,79654
2019-03-14,215.8000030517578,217.3000030517578,212.0,215.0,198.06747436523438,44200
2019-03-15,215.9499969482422,240.0,215.9499969482422,230.39999389648438,212.25460815429688,185556
2019-03-18,234.9499969482422,237.1999969482422,229.0,230.0500030517578,211.9322052001953,125295
2019-03-19,227.5,236.0,226.5,230.89999389648438,212.71524047851562,104654
2019-03-20,233.9499969482422,233.9499969482422,229.89999389648438,230.0500030517578,211.9322052001953,28249
2019-03-22,230.0500030517578,232.89999389648438,227.85000610351562,230.85000610351562,212.66917419433594,45235
2019-03-25,228.0,229.39999389648438,225.35000610351562,227.5500030517578,209.6291046142578,171121
2019-03-26,227.5500030517578,231.0,227.5500030517578,230.0,211.88613891601562,146945
2019-03-27,231.10000610351562,238.0,229.0,233.1999969482422,214.83409118652344,56355
2019-03-28,232.0,235.89999389648438,232.0,233.39999389648438,215.01837158203125,31344
2019-04-01,233.0,234.3000030517578,229.5500030517578,230.60000610351562,212.4388885498047,56281
2019-04-02,230.60000610351562,234.89999389648438,230.0,232.89999389648438,214.55772399902344,32748
2019-04-03,232.89999389648438,234.64999389648438,229.5500030517578,230.10000610351562,211.97825622558594,28963
2019-04-04,230.10000610351562,234.60000610351562,229.5500030517578,231.1999969482422,212.99160766601562,56862
2019-04-05,236.5,248.6999969482422,229.5500030517578,230.89999389648438,212.71524047851562,243058
2019-04-08,232.8000030517578,235.60000610351562,230.0,231.3000030517578,213.08375549316406,87086
2019-04-09,231.3000030517578,234.6999969482422,231.0,233.85000610351562,215.43292236328125,49134
2019-04-10,233.8000030517578,234.8000030517578,230.0,230.25,212.11643981933594,90724
2019-04-11,230.0,233.5,229.89999389648438,230.35000610351562,212.2085723876953,30433
2019-04-12,232.4499969482422,233.64999389648438,230.5,231.64999389648438,213.40618896484375,41642
2019-04-15,231.0500030517578,235.0,231.0500030517578,233.89999389648438,215.47898864746094,37748
2019-04-16,233.85000610351562,242.8000030517578,232.5,241.3000030517578,222.2961883544922,86136
2019-04-18,241.0,243.8000030517578,235.0,238.10000610351562,219.34820556640625,33522
2019-04-22,236.0,237.10000610351562,230.35000610351562,231.89999389648438,213.636474609375,28673
2019-04-23,231.89999389648438,233.9499969482422,230.10000610351562,231.14999389648438,212.945556640625,21519
2019-04-24,232.89999389648438,235.75,232.5,233.60000610351562,215.20263671875,25010
2019-04-25,233.60000610351562,233.60000610351562,231.0,232.10000610351562,213.8207550048828,18046
2019-04-26,232.25,234.25,230.0,231.0500030517578,212.8534393310547,11897
2019-04-30,232.0,236.39999389648438,230.25,234.64999389648438,216.16989135742188,48216
2019-05-02,252.89999389648438,253.0,241.9499969482422,246.25,226.85635375976562,328034
2019-05-03,246.0,256.5,244.85000610351562,246.10000610351562,226.71817016601562,185757
2019-05-06,243.8000030517578,248.35000610351562,235.35000610351562,239.0500030517578,220.223388671875,52842
2019-05-07,235.0500030517578,244.0,235.0500030517578,242.5,223.4016876220703,34445
2019-05-08,239.10000610351562,249.5,239.0,247.5500030517578,228.053955078125,84180
2019-05-09,246.5500030517578,252.85000610351562,245.0,246.89999389648438,227.45513916015625,52783
2019-05-10,246.25,252.0,241.0,242.14999389648438,223.07925415039062,36406
2019-05-13,241.8000030517578,243.0,236.5500030517578,237.64999389648438,218.93365478515625,57152
2019-05-14,237.64999389648438,244.75,235.89999389648438,242.89999389648438,223.77015686035156,33885
2019-05-15,242.0,248.8000030517578,241.1999969482422,247.10000610351562,227.639404296875,60250
2019-05-16,246.9499969482422,248.0500030517578,245.3000030517578,246.5,227.0866241455078,16949
2019-05-17,246.5,248.0,245.35000610351562,247.10000610351562,227.639404296875,13551
2019-05-20,248.0,250.5500030517578,244.6999969482422,245.89999389648438,226.53390502929688,59920
2019-05-21,245.4499969482422,250.5,245.0,249.1999969482422,229.5740203857422,26934
2019-05-22,248.89999389648438,249.0,245.0,245.8000030517578,226.44180297851562,28841
2019-05-23,246.0,249.39999389648438,245.0,245.0,225.70481872558594,14313
2019-05-24,245.0,247.0,244.5500030517578,245.10000610351562,225.7969207763672,28959
2019-05-27,245.89999389648438,247.0,244.64999389648438,245.5,226.16537475585938,22544
2019-05-28,245.75,249.89999389648438,243.85000610351562,247.8000030517578,228.28428649902344,72526
2019-05-29,247.8000030517578,249.89999389648438,245.10000610351562,245.8000030517578,226.44180297851562,18721
2019-05-30,245.8000030517578,249.5,245.39999389648438,248.1999969482422,228.6527557373047,15100
2019-05-31,247.6999969482422,254.85000610351562,246.6999969482422,250.0,230.31101989746094,68322
2019-06-03,249.75,253.89999389648438,244.4499969482422,251.89999389648438,232.0613555908203,48725
2019-06-04,250.5,254.9499969482422,250.0,254.0,233.99598693847656,32141
2019-06-06,251.0,254.5,250.0,250.10000610351562,230.40313720703125,12281
2019-06-07,253.39999389648438,253.89999389648438,250.0,251.5,231.69287109375,22948
2019-06-10,254.0,254.0,250.5,251.8000030517578,231.96923828125,19482
2019-06-11,256.0,271.3500061035156,255.3000030517578,260.3500061035156,239.8458709716797,372716
2019-06-12,260.0,260.3500061035156,253.5,255.6999969482422,235.56210327148438,42720
2019-06-13,259.8999938964844,259.8999938964844,254.10000610351562,255.4499969482422,235.33180236816406,37849
2019-06-14,252.25,257.0,252.14999389648438,256.0,235.8384552001953,435227
2019-06-17,259.0,259.04998779296875,250.0,250.8000030517578,231.04800415039062,32426
2019-06-18,249.5,255.5,247.5500030517578,251.64999389648438,231.83108520507812,64970
2019-06-19,251.64999389648438,253.89999389648438,250.0500030517578,251.0500030517578,231.2783203125,65670
2019-06-20,251.0500030517578,255.64999389648438,246.9499969482422,254.0,233.99598693847656,188909
2019-06-21,252.0500030517578,257.0,252.0500030517578,255.1999969482422,235.10147094726562,36779
2019-06-24,255.1999969482422,260.95001220703125,253.5,259.8999938964844,239.4313201904297,23101
2019-06-25,261.95001220703125,266.0,258.1499938964844,264.25,243.4387664794922,46984
2019-06-26,263.8999938964844,267.8500061035156,258.0,258.6000061035156,238.2337188720703,23723
2019-06-27,258.6000061035156,260.95001220703125,255.0,255.14999389648438,235.055419921875,39567
2019-06-28,255.14999389648438,264.5,255.14999389648438,258.5,238.1416015625,52259
2019-07-01,258.95001220703125,260.6000061035156,253.8000030517578,255.14999389648438,235.055419921875,23061
2019-07-02,256.8999938964844,258.0,251.60000610351562,255.75,235.60816955566406,22168
2019-07-03,254.10000610351562,260.20001220703125,254.10000610351562,256.3500061035156,236.16091918945312,42362
2019-07-04,255.0,257.0,253.5,256.20001220703125,236.02273559570312,45820
2019-07-05,255.10000610351562,261.0,254.5,256.04998779296875,235.88455200195312,42990
2019-07-08,257.25,257.25,252.0,253.5500030517578,233.5814208984375,39843
2019-07-09,252.0,253.5,249.4499969482422,250.1999969482422,230.49525451660156,20305
2019-07-10,250.0,255.0,242.8000030517578,250.64999389648438,230.9098358154297,34430
2019-07-11,252.0,252.0,242.5500030517578,243.89999389648438,224.69142150878906,32277
2019-07-12,244.0,249.0,241.1999969482422,248.4499969482422,228.88307189941406,19467
2019-07-15,249.0,249.9499969482422,241.89999389648438,242.5,223.4016876220703,14616
2019-07-16,242.0,246.0,238.39999389648438,244.85000610351562,225.56658935546875,18712
2019-07-17,243.5,245.0,240.0,244.0,224.78355407714844,18050
2019-07-18,245.89999389648438,247.75,237.8000030517578,244.0500030517578,224.8296356201172,16254
2019-07-19,245.0,245.0,234.3000030517578,238.3000030517578,219.532470703125,20945
2019-07-22,236.0500030517578,236.10000610351562,221.39999389648438,223.35000610351562,205.75985717773438,62507
2019-07-23,222.14999389648438,226.75,218.0,224.60000610351562,206.9114227294922,23788
2019-07-24,221.10000610351562,225.0,212.85000610351562,216.14999389648438,199.12686157226562,18373
2019-07-25,212.1999969482422,219.64999389648438,212.10000610351562,217.9499969482422,202.4712371826172,18052
2019-07-26,215.3000030517578,217.14999389648438,213.89999389648438,215.60000610351562,201.95603942871094,19124
2019-07-29,215.0,216.75,211.3000030517578,214.6999969482422,201.1129913330078,30450
2019-07-30,213.0,216.5,209.10000610351562,210.3000030517578,196.99143981933594,13817
2019-07-31,211.0,214.8000030517578,204.5500030517578,210.64999389648438,197.31927490234375,75399
2019-08-01,206.0,216.89999389648438,206.0,214.1999969482422,200.64462280273438,16621
2019-08-02,209.85000610351562,219.0,208.10000610351562,212.60000610351562,199.1458740234375,45951
2019-08-05,209.3000030517578,216.9499969482422,207.0,215.5,201.86236572265625,13568
2019-08-06,213.60000610351562,219.6999969482422,213.60000610351562,218.89999389648438,205.0471954345703,7219
2019-08-07,219.10000610351562,227.9499969482422,213.60000610351562,216.8000030517578,203.08009338378906,36631
2019-08-08,219.0,219.0,212.14999389648438,216.0,202.3307342529297,21046
2019-08-09,213.0500030517578,222.9499969482422,212.25,216.39999389648438,202.7053985595703,24206
2019-08-13,219.5,222.5500030517578,210.0,212.3000030517578,198.8648681640625,15486
2019-08-14,214.8000030517578,222.0500030517578,212.0,220.0500030517578,206.12442016601562,49268
2019-08-16,216.60000610351562,219.0,213.0,215.0500030517578,201.4408416748047,15112
2019-08-19,215.0500030517578,230.0,213.5,225.14999389648438,210.90167236328125,29945
2019-08-20,226.0,228.5,223.0,225.39999389648438,211.1358642578125,7751
2019-08-21,227.0,227.0,215.3000030517578,217.75,203.96998596191406,14547
2019-08-22,214.0,218.0500030517578,214.0,215.1999969482422,201.5813446044922,47923
2019-08-23,219.5500030517578,229.5,214.5500030517578,225.14999389648438,210.90167236328125,30351
2019-08-26,228.5,228.9499969482422,222.25,224.8000030517578,210.5738525390625,9578
2019-08-27,224.8000030517578,226.89999389648438,217.5,219.35000610351562,205.4687042236328,35977
2019-08-28,219.35000610351562,221.9499969482422,213.60000610351562,216.89999389648438,203.1737518310547,35849
2019-08-29,220.0,223.9499969482422,216.89999389648438,221.75,207.71682739257812,16393
2019-08-30,217.5500030517578,223.4499969482422,216.0,219.9499969482422,206.03074645996094,15173
2019-09-03,219.0,220.89999389648438,215.0,217.9499969482422,204.15731811523438,9618
2019-09-04,216.0,221.14999389648438,216.0,220.1999969482422,206.26492309570312,16156
2019-09-05,218.0,220.1999969482422,215.85000610351562,216.5500030517578,202.84593200683594,15760
2019-09-06,217.0,220.89999389648438,216.10000610351562,219.39999389648438,205.51556396484375,17470
2019-09-09,217.89999389648438,224.9499969482422,217.5,222.35000610351562,208.2788848876953,15906
2019-09-11,225.89999389648438,225.89999389648438,218.85000610351562,220.75,206.78013610839844,20936
2019-09-12,220.75,220.75,218.0500030517578,219.3000030517578,205.421875,14639
2019-09-13,218.0,222.1999969482422,217.89999389648438,220.1999969482422,206.26492309570312,11850
2019-09-16,219.0,223.85000610351562,219.0,220.3000030517578,206.35861206054688,20669
2019-09-17,220.3000030517578,224.1999969482422,214.25,215.5,201.86236572265625,41752
2019-09-18,215.89999389648438,218.1999969482422,213.5,215.0,201.3939971923828,12427
2019-09-19,215.0,217.6999969482422,212.75,214.85000610351562,201.2534942626953,25970
2019-09-20,214.0500030517578,219.0,214.0,215.25,201.62818908691406,32067
2019-09-23,215.9499969482422,216.89999389648438,210.0,210.75,197.41294860839844,60911
2019-09-24,216.75,216.75,208.0,210.0,196.71043395996094,80103
2019-09-25,210.0,212.8000030517578,206.39999389648438,210.10000610351562,196.80409240722656,30973
2019-09-26,210.10000610351562,221.25,210.0500030517578,216.5500030517578,202.84593200683594,50538
2019-09-27,216.89999389648438,217.14999389648438,210.85000610351562,216.5500030517578,202.84593200683594,15906
2019-09-30,213.10000610351562,221.0,213.10000610351562,219.3000030517578,205.421875,34755
2019-10-01,219.3000030517578,221.9499969482422,212.75,215.0,201.3939971923828,12976
2019-10-03,215.0,215.9499969482422,210.0,210.60000610351562,197.2724609375,20617
2019-10-04,210.0,211.60000610351562,208.0,210.0,196.71043395996094,16735
2019-10-07,209.89999389648438,209.89999389648438,204.0,204.60000610351562,191.6521759033203,16668
2019-10-09,205.0,208.25,202.3000030517578,203.60000610351562,190.71543884277344,22181
2019-10-10,203.35000610351562,204.25,200.10000610351562,200.75,188.04579162597656,10445
2019-10-11,200.75,204.0,196.0,200.5,187.81161499023438,27555
2019-10-14,209.6999969482422,209.6999969482422,201.0,205.5500030517578,192.5420379638672,11308
2019-10-15,205.5500030517578,212.0,201.0,209.89999389648438,196.61672973632812,17779
2019-10-16,209.0,215.0,207.9499969482422,212.60000610351562,199.1458740234375,9165
2019-10-17,211.10000610351562,211.9499969482422,207.3000030517578,210.14999389648438,196.85093688964844,10272
2019-10-18,212.89999389648438,222.9499969482422,209.60000610351562,211.35000610351562,197.97499084472656,105779
2019-10-22,210.0,210.0,176.9499969482422,198.60000610351562,186.03187561035156,93668
2019-10-23,199.0,204.85000610351562,184.89999389648438,186.35000610351562,174.5570831298828,215603
2019-10-24,187.89999389648438,189.5,185.10000610351562,188.35000610351562,176.43052673339844,239214
2019-10-25,191.0,192.0,185.4499969482422,186.5,174.6975860595703,1042661
2019-10-27,189.5,191.0,188.0,189.3000030517578,177.32040405273438,8862
2019-10-29,189.4499969482422,190.25,185.39999389648438,186.0,174.22921752929688,46661
2019-10-30,186.0,188.25,186.0,187.0500030517578,175.2127685546875,32467
2019-10-31,187.10000610351562,188.39999389648438,176.85000610351562,178.39999389648438,167.1101837158203,196593
2019-11-01,179.0,184.10000610351562,179.0,182.9499969482422,171.3722381591797,45627
2019-11-04,187.39999389648438,194.8000030517578,183.10000610351562,193.35000610351562,181.11410522460938,187118
2019-11-05,194.0,196.5,188.60000610351562,191.0,178.91281127929688,68302
2019-11-06,190.9499969482422,192.0,186.0500030517578,187.1999969482422,175.35328674316406,35986
2019-11-07,187.5500030517578,192.0500030517578,187.5500030517578,191.39999389648438,179.28749084472656,62771
2019-11-08,193.0,193.0,188.1999969482422,189.14999389648438,177.1798858642578,29054
2019-11-11,190.0,192.14999389648438,184.75,190.1999969482422,178.16343688964844,46806
2019-11-13,190.10000610351562,191.0,186.25,187.64999389648438,175.7747802734375,47619
2019-11-14,187.64999389648438,189.6999969482422,185.5500030517578,187.5500030517578,175.68116760253906,24139
