Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,796.0,810.8666381835938,796.0,800.6333618164062,764.052734375,206751
2017-09-04,801.3333129882812,811.7000122070312,788.2666625976562,796.3666381835938,759.98095703125,202254
2017-09-05,806.0,808.066650390625,795.8333129882812,798.2333374023438,761.7623291015625,109930
2017-09-06,798.0,802.5,793.3333129882812,799.2333374023438,762.716552734375,179271
2017-09-07,802.0,810.0,795.3666381835938,801.1666870117188,764.5616455078125,238698
2017-09-08,806.0,810.0,785.1333618164062,795.0,758.6766967773438,141354
2017-09-11,803.3333129882812,803.3333129882812,780.0,785.3666381835938,749.4834594726562,992553
2017-09-12,790.0,802.9666748046875,781.3666381835938,795.0999755859375,758.7720947265625,100777
2017-09-13,795.0999755859375,831.933349609375,788.0,800.8666381835938,764.2752075195312,758850
2017-09-14,806.6666870117188,834.1333618164062,806.6666870117188,820.5999755859375,783.10693359375,597295
2017-09-15,823.2999877929688,823.2999877929688,804.2999877929688,809.433349609375,772.4505615234375,321988
2017-09-18,816.4666748046875,816.4666748046875,804.566650390625,807.2666625976562,770.3828125,239572
2017-09-19,807.4000244140625,829.5333251953125,793.4000244140625,798.4000244140625,761.9213256835938,512370
2017-09-20,803.3333129882812,813.2000122070312,792.0,803.0,766.3110961914062,300729
2017-09-21,804.3333129882812,843.3333129882812,802.2333374023438,837.7333374023438,799.4574584960938,1060056
2017-09-22,853.3333129882812,865.0999755859375,797.2000122070312,805.6666870117188,768.8560180664062,1995825
2017-09-25,813.2999877929688,813.2999877929688,780.2666625976562,793.0999755859375,756.8634643554688,377944
2017-09-26,796.6666870117188,809.3333129882812,788.4000244140625,800.8666381835938,764.2752075195312,269617
2017-09-27,809.3333129882812,809.3333129882812,758.2000122070312,763.5333251953125,728.6477661132812,352711
2017-09-28,763.433349609375,770.0,746.7000122070312,760.8666381835938,726.1028442382812,457257
2017-09-29,766.0,770.5999755859375,753.566650390625,756.5333251953125,721.967529296875,218572
2017-10-03,761.4000244140625,766.7333374023438,750.6666870117188,753.933349609375,719.4863891601562,192087
2017-10-04,752.6666870117188,776.5999755859375,752.0,767.0,731.9559936523438,302215
2017-10-05,778.6666870117188,780.0,767.3333129882812,769.933349609375,734.7553100585938,160593
2017-10-06,774.2666625976562,790.4000244140625,770.0,787.0,751.0421142578125,238020
2017-10-09,787.7333374023438,795.2333374023438,776.6666870117188,778.2666625976562,742.7078247070312,153868
2017-10-10,786.0,790.0,778.6666870117188,783.9666748046875,748.1473999023438,101868
2017-10-11,790.0,792.4666748046875,764.5999755859375,769.4666748046875,734.3099365234375,109794
2017-10-12,774.6666870117188,777.3666381835938,766.7000122070312,770.2333374023438,735.0415649414062,139648
2017-10-13,770.2333374023438,793.5333251953125,765.066650390625,785.7333374023438,749.8333740234375,563364
2017-10-16,789.1333618164062,810.7333374023438,783.4666748046875,801.2999877929688,764.6888427734375,529083
2017-10-17,804.4666748046875,810.066650390625,794.6666870117188,798.9000244140625,762.3985595703125,287763
2017-10-18,799.1333618164062,802.8666381835938,792.0,797.5333251953125,761.0941772460938,142753
2017-10-19,798.6333618164062,806.7000122070312,790.3666381835938,797.0333251953125,760.6170654296875,41964
2017-10-23,802.7333374023438,802.7333374023438,775.3333129882812,781.4666748046875,745.7615966796875,189381
2017-10-24,782.0,782.7000122070312,761.7000122070312,771.8666381835938,736.6002807617188,323133
2017-10-25,774.5999755859375,777.4000244140625,754.1666870117188,757.7666625976562,723.1445922851562,301474
2017-10-26,759.1333618164062,782.6666870117188,759.1333618164062,780.5,744.8392333984375,250491
2017-10-27,783.3333129882812,818.3333129882812,783.2333374023438,796.7999877929688,760.3944702148438,881976
2017-10-30,802.8333129882812,830.0,800.0,823.5999755859375,785.9699096679688,915810
2017-10-31,831.8666381835938,855.3333129882812,805.8666381835938,813.3666381835938,776.2041625976562,1361440
2017-11-01,817.9666748046875,830.2999877929688,801.3333129882812,806.066650390625,769.2376098632812,380061
2017-11-02,807.7999877929688,843.3333129882812,806.6666870117188,834.9000244140625,796.753662109375,904266
2017-11-03,850.0,850.0,820.0,828.4000244140625,790.5506591796875,334236
2017-11-06,825.2666625976562,835.9666748046875,820.2000122070312,824.8666381835938,787.1786499023438,114253
2017-11-07,824.0,832.6666870117188,779.3333129882812,794.7999877929688,758.4857177734375,338566
2017-11-08,798.0,810.7999877929688,790.0,792.1666870117188,755.9727172851562,173664
2017-11-09,795.3333129882812,813.3333129882812,787.933349609375,807.2666625976562,770.3828125,164007
2017-11-10,807.2333374023438,812.6666870117188,798.0,803.4666748046875,766.7565307617188,118426
2017-11-13,804.0,811.6333618164062,791.2999877929688,805.933349609375,769.1104736328125,155130
2017-11-14,805.933349609375,828.0,805.7999877929688,825.0999755859375,787.4014282226562,281593
2017-11-15,827.4000244140625,835.9000244140625,820.0,824.566650390625,786.8923950195312,272271
2017-11-16,825.3666381835938,831.066650390625,809.3333129882812,819.6333618164062,782.1845703125,192040
2017-11-17,826.4666748046875,852.6666870117188,820.0,848.933349609375,810.1458129882812,570145
2017-11-20,854.6666870117188,896.2000122070312,854.0999755859375,890.1333618164062,849.4634399414062,1127553
2017-11-21,893.3333129882812,901.2999877929688,880.6666870117188,896.5999755859375,855.6345825195312,581313
2017-11-22,906.0,908.2000122070312,891.3666381835938,898.9000244140625,857.82958984375,405190
2017-11-23,893.3333129882812,896.0,878.6666870117188,884.7666625976562,844.3419189453125,234325
2017-11-24,884.7666625976562,889.066650390625,877.1333618164062,886.1333618164062,845.6461791992188,156861
2017-11-27,885.3333129882812,919.2000122070312,884.6666870117188,910.4666748046875,868.86767578125,534562
2017-11-28,921.2666625976562,932.0,897.1333618164062,927.8666381835938,885.47265625,353323
2017-11-29,928.5999755859375,938.6666870117188,916.1333618164062,926.566650390625,884.2321166992188,559128
2017-11-30,923.3666381835938,932.566650390625,902.0999755859375,913.4000244140625,871.6669311523438,304560
2017-12-01,913.3333129882812,931.3333129882812,879.1333618164062,892.6333618164062,851.8491821289062,355173
2017-12-04,895.7666625976562,903.2999877929688,886.8666381835938,893.0,852.1990966796875,214606
2017-12-05,891.7999877929688,894.6666870117188,880.6666870117188,892.1333618164062,851.3720092773438,175518
2017-12-06,891.7666625976562,896.3333129882812,837.3333129882812,851.7666625976562,812.8496704101562,312439
2017-12-07,847.3333129882812,895.4666748046875,842.5999755859375,881.5,841.2244873046875,616446
2017-12-08,886.6666870117188,972.7000122070312,884.7666625976562,963.8666381835938,919.8278198242188,1653147
2017-12-11,966.6666870117188,981.3333129882812,943.3333129882812,961.7000122070312,917.7601928710938,1020066
2017-12-12,955.3333129882812,997.9000244140625,954.0,975.0333251953125,930.484375,1190671
2017-12-13,972.6666870117188,977.7666625976562,940.7999877929688,946.5333251953125,903.286376953125,369154
2017-12-14,953.6333618164062,972.2000122070312,945.4666748046875,964.4666748046875,920.4004516601562,349492
2017-12-15,971.3666381835938,981.4000244140625,951.3333129882812,955.5,911.8434448242188,337056
2017-12-18,950.0,970.7000122070312,938.0,960.1666870117188,916.2969360351562,284197
2017-12-19,963.3333129882812,986.6666870117188,961.3666381835938,977.3333129882812,932.6792602539062,535849
2017-12-20,980.0,989.933349609375,971.6666870117188,977.4000244140625,932.742919921875,229605
2017-12-21,987.7999877929688,1012.5333251953125,984.6666870117188,1002.3666381835938,956.5687866210938,709048
2017-12-22,1005.3333129882812,1008.6666870117188,984.0,987.3666381835938,942.2540893554688,238642
2017-12-26,989.3333129882812,992.6666870117188,969.5,980.8333129882812,936.019287109375,271185
2017-12-27,985.933349609375,1011.4000244140625,980.7000122070312,988.2666625976562,943.113037109375,731623
2017-12-28,988.2666625976562,1000.6666870117188,977.8333129882812,980.4000244140625,935.6058349609375,403024
2017-12-29,982.6666870117188,998.6666870117188,980.6666870117188,994.2999877929688,948.8706665039062,262750
2018-01-01,998.933349609375,1014.6666870117188,993.3333129882812,995.8333129882812,950.333984375,338041
2018-01-02,1001.2000122070312,1003.6666870117188,977.3666381835938,981.6666870117188,936.8146362304688,286905
2018-01-03,985.8333129882812,987.9666748046875,968.9666748046875,974.6333618164062,930.1026000976562,245892
2018-01-04,975.7999877929688,992.2999877929688,969.3666381835938,988.9000244140625,943.7174682617188,286371
2018-01-05,989.2999877929688,1020.0,985.8333129882812,1015.433349609375,969.0385131835938,425274
2018-01-08,1023.2000122070312,1025.2667236328125,1003.3333129882812,1008.2333374023438,962.16748046875,181050
2018-01-09,1012.5333251953125,1018.2333374023438,995.566650390625,1005.9000244140625,959.9407348632812,184590
2018-01-10,1010.0,1015.7333374023438,993.3333129882812,995.7666625976562,950.2703857421875,193431
2018-01-11,999.2999877929688,1011.933349609375,995.8333129882812,1007.7999877929688,961.7538452148438,130659
2018-01-12,1010.0,1016.7666625976562,989.433349609375,1001.5999755859375,955.837158203125,160650
2018-01-15,1000.1666870117188,1011.9666748046875,996.6666870117188,1001.1333618164062,955.391845703125,102247
2018-01-16,1006.4000244140625,1032.6666259765625,1000.6666870117188,1014.3333129882812,967.98876953125,760353
2018-01-17,1014.6666870117188,1023.3333129882812,986.7999877929688,1020.4666748046875,973.8418579101562,255234
2018-01-18,1026.6666259765625,1041.3333740234375,1015.433349609375,1022.1333618164062,975.4324340820312,439483
2018-01-19,1022.1666870117188,1044.6666259765625,1022.1666870117188,1040.0333251953125,992.5145263671875,237895
2018-01-22,1040.6666259765625,1063.3333740234375,1038.9000244140625,1059.0999755859375,1010.7100830078125,285574
2018-01-23,1053.3333740234375,1060.0,1036.36669921875,1044.5333251953125,996.8087768554688,175653
2018-01-24,1041.5999755859375,1060.0,1035.566650390625,1046.8333740234375,999.0037841796875,253159
2018-01-25,1048.0,1055.3333740234375,979.433349609375,995.5333251953125,950.0476684570312,699795
2018-01-29,996.0333251953125,1005.6666870117188,958.7000122070312,964.5,920.4323120117188,261252
2018-01-30,961.3333129882812,970.6666870117188,940.0,965.2999877929688,921.1956787109375,267600
2018-01-31,971.3333129882812,973.8666381835938,950.066650390625,967.7000122070312,923.4861450195312,274446
2018-02-01,973.3333129882812,976.6666870117188,901.0333251953125,935.5999755859375,892.8526000976562,423289
2018-02-02,930.0,947.2999877929688,908.0,926.6666870117188,884.3275756835938,371947
2018-02-05,910.6666870117188,919.2999877929688,863.6333618164062,873.0333251953125,833.1447143554688,499219
2018-02-06,852.566650390625,866.6333618164062,824.066650390625,862.8666381835938,823.4425048828125,372960
2018-02-07,870.0,898.6666870117188,870.0,887.9000244140625,847.3321533203125,340791
2018-02-08,892.6666870117188,942.0,892.6666870117188,931.8666381835938,889.2898559570312,367671
2018-02-09,900.6666870117188,949.9666748046875,900.0,944.3333129882812,901.1869506835938,422218
2018-02-12,954.0,964.6333618164062,947.933349609375,950.4000244140625,906.9765014648438,201640
2018-02-14,957.5333251953125,958.6666870117188,940.7333374023438,947.5,904.2089233398438,202054
2018-02-15,951.9000244140625,951.9000244140625,924.7000122070312,938.6666870117188,895.7792358398438,179544
2018-02-16,936.6666870117188,946.6666870117188,918.0,927.8333129882812,885.44091796875,172246
2018-02-19,926.6666870117188,937.3333129882812,881.0,900.2333374023438,859.1019287109375,294592
2018-02-20,893.3333129882812,902.7000122070312,880.6666870117188,882.566650390625,842.242431640625,267973
2018-02-21,886.6666870117188,910.0,874.2000122070312,904.2999877929688,862.9827270507812,356755
2018-02-22,904.0,915.7999877929688,887.3666381835938,900.2000122070312,859.070068359375,234781
2018-02-23,912.0,918.9666748046875,906.0333251953125,916.2999877929688,874.4345092773438,223534
2018-02-26,924.0,959.3333129882812,917.8333129882812,950.066650390625,906.6583862304688,354900
2018-02-27,953.4000244140625,959.6333618164062,930.7999877929688,935.8333129882812,893.0753173828125,253258
2018-02-28,933.2999877929688,936.6666870117188,917.7000122070312,931.8333129882812,889.2581176757812,294768
2018-03-01,930.0,954.6333618164062,926.6666870117188,932.0333251953125,889.448974609375,448926
2018-03-05,936.0,936.0,901.3333129882812,909.433349609375,867.881591796875,307891
2018-03-06,911.2666625976562,921.0333251953125,883.3333129882812,892.0333251953125,851.276611328125,707401
2018-03-07,889.3333129882812,900.3666381835938,878.3333129882812,884.933349609375,844.5009765625,211752
2018-03-08,900.0,904.6666870117188,876.7000122070312,901.8666381835938,860.6605834960938,229119
2018-03-09,906.6666870117188,914.6333618164062,875.3333129882812,881.0999755859375,840.8427734375,168244
2018-03-12,889.933349609375,912.6666870117188,882.0,902.1333618164062,860.9151000976562,179862
2018-03-13,903.6666870117188,929.9666748046875,899.0999755859375,923.2999877929688,881.1146240234375,198997
2018-03-14,917.3333129882812,928.6333618164062,906.6666870117188,918.6666870117188,876.6930541992188,196716
2018-03-15,918.6666870117188,932.566650390625,912.0,919.8666381835938,877.838134765625,302182
2018-03-16,924.0,947.933349609375,913.3333129882812,940.2999877929688,897.337890625,383506
2018-03-19,949.3333129882812,958.2000122070312,922.066650390625,927.433349609375,885.0591430664062,415167
2018-03-20,920.0,925.6666870117188,910.0,922.7666625976562,880.605712890625,343144
2018-03-21,928.5999755859375,936.6666870117188,914.0333251953125,918.0333251953125,876.0886840820312,161848
2018-03-22,917.5,925.2333374023438,891.2333374023438,896.9000244140625,855.9209594726562,276732
2018-03-23,886.6666870117188,920.0,866.6666870117188,908.7666625976562,867.245361328125,248526
2018-03-26,900.066650390625,944.6666870117188,893.3666381835938,937.7999877929688,894.9521484375,223683
2018-03-27,940.433349609375,971.8333129882812,929.0333251953125,933.9000244140625,891.23046875,629199
2018-03-28,928.0,940.9000244140625,917.3666381835938,926.9000244140625,884.5502319335938,374472
2018-04-02,930.1333618164062,943.3333129882812,925.3333129882812,934.5999755859375,891.8983764648438,246001
2018-04-03,935.6666870117188,946.6666870117188,930.0,933.566650390625,890.9122314453125,259314
2018-04-04,934.0,944.9666748046875,912.9666748046875,919.9000244140625,877.8700561523438,204421
2018-04-05,923.7333374023438,938.8666381835938,922.4000244140625,930.2666625976562,887.7630615234375,245739
2018-04-06,936.5999755859375,939.933349609375,925.3333129882812,930.0999755859375,887.6039428710938,232780
2018-04-09,938.1666870117188,938.1666870117188,916.0,920.4666748046875,878.4107666015625,167122
2018-04-10,928.6666870117188,928.6666870117188,911.3333129882812,920.6333618164062,878.56982421875,122361
2018-04-11,928.5999755859375,928.5999755859375,915.6333618164062,920.2333374023438,878.1881103515625,130687
2018-04-12,918.0,926.0,915.3666381835938,920.2000122070312,878.1563110351562,71776
2018-04-13,920.7000122070312,923.9666748046875,903.566650390625,910.0,868.42236328125,160794
2018-04-16,908.6666870117188,932.9000244140625,904.6666870117188,925.933349609375,883.627685546875,265852
2018-04-17,926.6666870117188,943.3333129882812,914.9000244140625,916.6333618164062,874.7525634765625,328227
2018-04-18,921.0999755859375,925.0,914.0999755859375,919.1333618164062,877.1384887695312,71074
2018-04-19,920.0,926.0333251953125,914.0,923.4666748046875,881.273681640625,83262
2018-04-20,922.6333618164062,922.6333618164062,907.3333129882812,910.0,868.42236328125,107380
2018-04-23,909.3333129882812,928.433349609375,892.0,922.1333618164062,880.0014038085938,262845
2018-04-24,922.0,944.9666748046875,914.9666748046875,918.2666625976562,876.311279296875,292591
2018-04-25,918.2666625976562,922.2666625976562,903.3333129882812,906.5,865.082275390625,148593
2018-04-26,910.0,917.7666625976562,901.0,905.5,864.1279296875,293005
2018-04-27,911.2666625976562,913.6333618164062,894.6666870117188,902.2999877929688,861.0741577148438,210991
2018-04-30,907.3333129882812,911.933349609375,893.3333129882812,903.5,862.2193603515625,126058
2018-05-02,909.9666748046875,910.0,874.6666870117188,894.4000244140625,853.5350952148438,560047
2018-05-03,886.6666870117188,886.6666870117188,832.0,845.433349609375,806.8057250976562,643035
2018-05-04,839.3333129882812,844.3333129882812,796.6666870117188,799.5,762.9710693359375,507891
2018-05-07,800.6666870117188,807.3333129882812,767.2000122070312,771.433349609375,736.186767578125,406864
2018-05-08,777.2333374023438,787.8666381835938,767.0999755859375,772.2333374023438,736.9501953125,335260
2018-05-09,777.433349609375,784.6666870117188,753.3333129882812,757.2999877929688,722.6991577148438,285765
2018-05-10,760.0,763.5999755859375,730.5333251953125,735.2999877929688,701.704345703125,279400
2018-05-11,736.0,736.6666870117188,701.6666870117188,706.4666748046875,674.1883544921875,625717
2018-05-14,703.3333129882812,731.0333251953125,698.3666381835938,708.7999877929688,676.4151000976562,740037
2018-05-15,709.8666381835938,725.1333618164062,694.2000122070312,700.433349609375,668.4307250976562,384475
2018-05-16,693.4000244140625,710.0,686.5333251953125,706.0999755859375,673.8385009765625,285136
2018-05-17,713.0,716.3333129882812,696.6666870117188,701.3666381835938,669.3214721679688,205243
2018-05-18,707.1333618164062,707.1333618164062,678.933349609375,682.0,650.8396606445312,255223
2018-05-21,676.7333374023438,676.7666625976562,652.2999877929688,657.6666870117188,627.6181640625,474348
2018-05-22,654.7333374023438,666.6333618164062,641.566650390625,662.7666625976562,632.4849853515625,432592
2018-05-23,665.933349609375,672.3333129882812,653.7000122070312,658.0,627.9362182617188,298953
2018-05-24,662.7999877929688,662.7999877929688,642.1333618164062,651.7333374023438,621.9558715820312,811383
2018-05-25,651.9666748046875,672.0,647.7999877929688,665.3666381835938,634.9662475585938,318240
2018-05-28,673.2000122070312,704.5,669.7000122070312,699.5333251953125,667.5718383789062,532288
2018-05-29,693.3333129882812,696.0,673.3333129882812,676.7666625976562,645.8453369140625,294258
2018-05-30,666.7999877929688,674.8666381835938,653.3333129882812,656.6666870117188,626.6637573242188,682831
2018-05-31,654.6666870117188,659.933349609375,635.3333129882812,641.566650390625,612.253662109375,664360
2018-06-01,637.3333129882812,643.933349609375,621.3333129882812,627.0999755859375,598.4479370117188,345840
2018-06-04,627.3333129882812,633.1333618164062,616.0,620.0,591.67236328125,235542
2018-06-05,613.3333129882812,617.3333129882812,597.2333374023438,609.8333129882812,581.9701538085938,529458
2018-06-06,609.8333129882812,612.1666870117188,600.3333129882812,607.7333374023438,579.9661865234375,244281
2018-06-07,610.0999755859375,623.2000122070312,608.1666870117188,617.9666748046875,589.73193359375,517854
2018-06-08,618.6666870117188,659.3333129882812,613.5333251953125,650.9000244140625,621.1605834960938,1919215
2018-06-11,653.3333129882812,677.9666748046875,650.6666870117188,663.2666625976562,632.962158203125,1847581
2018-06-12,666.0,689.0,664.0,678.3333129882812,647.3404541015625,1235335
2018-06-13,683.1666870117188,699.9666748046875,680.0,690.2666625976562,658.7285766601562,877905
2018-06-14,690.0,711.3333129882812,683.8666381835938,703.7666625976562,671.61181640625,656731
2018-06-15,704.6666870117188,751.1333618164062,702.7000122070312,733.566650390625,700.0502319335938,2195263
2018-06-18,735.8666381835938,750.6666870117188,717.7333374023438,729.2333374023438,695.9148559570312,1411531
2018-06-19,726.5999755859375,749.3333129882812,703.6333618164062,710.433349609375,677.9738159179688,1233321
2018-06-20,713.3333129882812,726.2000122070312,692.9000244140625,703.933349609375,671.7708129882812,989496
2018-06-21,711.3333129882812,713.3333129882812,689.6333618164062,695.1333618164062,663.3728637695312,531652
2018-06-22,694.4666748046875,697.7333374023438,669.7333374023438,692.2000122070312,660.5736083984375,1158429
2018-06-25,687.3333129882812,719.3333129882812,681.7666625976562,693.5333251953125,661.845947265625,1067454
2018-06-26,693.3333129882812,693.3333129882812,670.0,674.3333129882812,643.5231323242188,683592
2018-06-27,674.6666870117188,682.3333129882812,650.3666381835938,660.0999755859375,629.9401245117188,987561
2018-06-28,655.8666381835938,664.0,645.066650390625,651.5999755859375,621.8285522460938,550536
2018-06-29,657.3333129882812,661.3333129882812,644.0333251953125,655.1333618164062,625.2005004882812,536947
2018-07-02,658.933349609375,665.8666381835938,648.2666625976562,658.2999877929688,628.222412109375,393196
2018-07-03,656.5999755859375,689.9000244140625,650.6666870117188,685.8333129882812,654.497802734375,817999
2018-07-04,692.5999755859375,699.6333618164062,681.3333129882812,687.2000122070312,655.802001953125,895593
2018-07-05,656.6666870117188,686.5,656.6666870117188,667.566650390625,637.0657348632812,538179
2018-07-06,672.0,681.8666381835938,668.1333618164062,672.9666748046875,642.2190551757812,439620
2018-07-09,676.3333129882812,691.3333129882812,675.0,684.933349609375,653.6388549804688,407973
2018-07-10,686.7000122070312,706.0,673.2000122070312,694.7999877929688,663.0547485351562,673353
2018-07-11,688.0,700.7666625976562,679.0999755859375,691.566650390625,659.9691162109375,578986
2018-07-12,698.7666625976562,709.9666748046875,660.3333129882812,679.0999755859375,648.0720825195312,1478121
2018-07-13,679.3333129882812,690.0,664.7000122070312,684.7333374023438,653.4481201171875,501520
2018-07-16,683.566650390625,686.6666870117188,638.0,646.1666870117188,616.6435546875,604654
2018-07-17,634.6666870117188,672.0,600.066650390625,664.7333374023438,634.3618774414062,1369083
2018-07-18,674.4666748046875,674.4666748046875,645.3333129882812,657.3333129882812,627.2998657226562,652768
2018-07-19,657.3333129882812,657.3333129882812,644.1333618164062,649.2999877929688,619.6336059570312,279811
2018-07-20,643.3333129882812,685.0,633.7333374023438,679.5,648.453857421875,923988
2018-07-23,680.6666870117188,702.6333618164062,665.3333129882812,695.5,663.7227783203125,647871
2018-07-24,696.7333374023438,718.566650390625,681.0,687.433349609375,656.024658203125,1086268
2018-07-25,692.566650390625,709.4666748046875,684.8666381835938,688.5333251953125,657.0744018554688,569001
2018-07-26,693.6666870117188,706.6666870117188,686.0,695.7333374023438,663.9454345703125,436894
2018-07-27,698.5333251953125,741.6666870117188,696.6666870117188,730.2000122070312,696.8373413085938,1216900
2018-07-30,733.4000244140625,757.933349609375,733.3333129882812,753.5999755859375,719.168212890625,984658
2018-07-31,760.6333618164062,784.4000244140625,731.0999755859375,758.7999877929688,724.1306762695312,2993460
2018-08-01,764.6333618164062,766.6666870117188,750.4000244140625,757.6666870117188,723.0491333007812,571444
2018-08-02,761.8666381835938,767.3333129882812,753.3333129882812,757.9000244140625,723.2718505859375,488904
2018-08-03,759.9666748046875,783.2999877929688,759.9666748046875,770.1666870117188,734.9779663085938,753720
2018-08-06,775.5999755859375,781.6666870117188,760.3333129882812,765.7666625976562,730.779052734375,391660
2018-08-07,768.0,769.8333129882812,753.3333129882812,759.0333251953125,724.353271484375,335131
2018-08-08,761.6666870117188,796.566650390625,753.9666748046875,791.8333129882812,755.6547241210938,947812
2018-08-09,797.3333129882812,802.0,765.3333129882812,770.2000122070312,735.009765625,983118
2018-08-10,772.2666625976562,774.433349609375,756.9000244140625,764.066650390625,729.1565551757812,367008
2018-08-13,765.3333129882812,776.0,754.7666625976562,760.7666625976562,726.0074462890625,532434
2018-08-14,763.7999877929688,779.933349609375,758.4666748046875,778.7999877929688,743.2169189453125,388915
2018-08-16,780.0,799.1333618164062,774.2999877929688,792.1333618164062,755.9410400390625,661852
2018-08-17,794.7333374023438,812.6666870117188,792.6333618164062,797.2666625976562,760.83984375,696775
2018-08-20,803.2333374023438,813.0333251953125,797.066650390625,802.2333374023438,765.5794677734375,305670
2018-08-21,803.3333129882812,825.6666870117188,796.7999877929688,819.7999877929688,782.3435668945312,900199
2018-08-23,829.2666625976562,836.6666870117188,815.8333129882812,829.9000244140625,791.9821166992188,1001508
2018-08-24,825.8333129882812,831.7999877929688,810.9000244140625,820.0,782.5343627929688,299188
2018-08-27,820.6666870117188,829.2000122070312,810.6333618164062,819.7000122070312,782.2481079101562,345652
2018-08-28,822.6666870117188,844.0,818.6666870117188,822.8666381835938,785.2700805664062,953938
2018-08-29,822.8666381835938,835.3333129882812,819.4000244140625,822.0999755859375,784.5385131835938,362437
2018-08-30,824.933349609375,836.6333618164062,822.0,833.0999755859375,795.035888671875,345177
2018-08-31,838.933349609375,860.2999877929688,835.3333129882812,847.1666870117188,808.4598388671875,1099161
2018-09-03,849.8666381835938,859.8666381835938,825.6666870117188,832.7999877929688,794.7495727539062,443592
2018-09-04,836.4666748046875,839.8333129882812,813.3333129882812,817.0,779.67138671875,369052
2018-09-05,816.0,838.0,806.7666625976562,827.5,789.6917724609375,555727
2018-09-06,831.933349609375,847.8666381835938,827.3333129882812,841.7999877929688,803.33837890625,605511
2018-09-07,842.6666870117188,862.6666870117188,831.3666381835938,848.2666625976562,809.5095825195312,883336
2018-09-10,846.6666870117188,857.7000122070312,815.5333251953125,820.2999877929688,782.8207397460938,507480
2018-09-11,820.6666870117188,828.7333374023438,766.7333374023438,774.7333374023438,739.3359375,487971
2018-09-12,779.3333129882812,797.7666625976562,768.5333251953125,793.5333251953125,757.2770385742188,763521
2018-09-14,797.0,815.3333129882812,797.0,809.0333251953125,772.06884765625,526146
2018-09-17,806.566650390625,824.0,798.7000122070312,803.7333374023438,767.0110473632812,598987
2018-09-18,806.7666625976562,815.9666748046875,786.066650390625,791.1333618164062,754.9866943359375,581658
2018-09-19,798.6666870117188,807.8333129882812,777.3333129882812,786.9666748046875,751.010498046875,351097
2018-09-21,789.3333129882812,799.2000122070312,720.0,738.7666625976562,705.0126342773438,812685
2018-09-24,739.7999877929688,754.5,716.066650390625,728.066650390625,694.8014526367188,499020
2018-09-25,724.7000122070312,745.7000122070312,717.0,739.6333618164062,705.8397827148438,511834
2018-09-26,746.6666870117188,754.0,729.0333251953125,742.9666748046875,709.020751953125,413530
2018-09-27,745.0,749.7000122070312,727.7666625976562,734.4666748046875,700.9091186523438,426912
2018-09-28,736.0,742.8666381835938,700.7000122070312,709.1666870117188,676.7650756835938,529150
2018-10-01,703.4000244140625,717.8333129882812,687.2000122070312,714.3333129882812,681.6956176757812,395242
2018-10-03,712.7333374023438,715.9666748046875,687.8333129882812,692.7000122070312,661.0506591796875,545196
2018-10-04,683.3333129882812,695.3666381835938,666.0,670.2333374023438,639.610595703125,469752
2018-10-05,669.3333129882812,688.0,663.3333129882812,679.6666870117188,648.6128540039062,432285
2018-10-08,680.0,698.6666870117188,653.3333129882812,667.3333129882812,636.8429565429688,474109
2018-10-09,666.6666870117188,686.6333618164062,654.7666625976562,670.5333251953125,639.8968505859375,480162
2018-10-10,679.3333129882812,711.8333129882812,677.2333374023438,702.2666625976562,670.1802978515625,598339
2018-10-11,646.7333374023438,700.4666748046875,646.7333374023438,672.5999755859375,641.869140625,443278
2018-10-12,677.6333618164062,696.1333618164062,672.6666870117188,683.066650390625,651.8574829101562,360862
2018-10-15,679.933349609375,696.6666870117188,679.933349609375,686.6666870117188,655.2930297851562,362244
2018-10-16,690.4666748046875,695.9000244140625,680.2666625976562,684.7666625976562,653.4798583984375,471247
2018-10-17,688.0333251953125,693.2666625976562,658.5999755859375,667.4000244140625,636.90673828125,438429
2018-10-19,666.6666870117188,682.0999755859375,654.066650390625,668.2333374023438,637.7020263671875,326569
2018-10-22,669.8666381835938,686.5999755859375,668.066650390625,674.0,643.2051391601562,414580
2018-10-23,660.7333374023438,673.8666381835938,648.0,653.0999755859375,623.260009765625,237129
2018-10-24,658.0,667.3333129882812,627.0,658.6666870117188,628.5723876953125,546613
2018-10-25,658.933349609375,680.0,653.3333129882812,663.6333618164062,633.3121948242188,495231
2018-10-26,667.5999755859375,675.0333251953125,648.0,651.566650390625,621.7967529296875,311526
2018-10-29,652.0,680.1333618164062,648.0333251953125,677.5333251953125,646.5770263671875,402558
2018-10-30,683.1333618164062,691.7666625976562,670.4000244140625,673.3333129882812,642.56884765625,384901
2018-10-31,674.4666748046875,722.6666870117188,674.4666748046875,705.566650390625,673.3294677734375,1173943
2018-11-01,720.0,738.5333251953125,702.1666870117188,725.6666870117188,692.5111083984375,1253638
2018-11-02,728.0,736.5999755859375,717.0,723.5333251953125,690.475341796875,664924
2018-11-05,714.066650390625,729.3333129882812,714.066650390625,724.5999755859375,691.4932250976562,426012
2018-11-06,729.8666381835938,730.6666870117188,702.6666870117188,706.7000122070312,674.4111328125,263979
2018-11-07,706.7000122070312,716.6333618164062,703.3333129882812,708.933349609375,676.5424194335938,100309
2018-11-09,703.5999755859375,726.4666748046875,701.1666870117188,718.2000122070312,691.2359008789062,324433
