Date,Open,High,Low,Close,Adj Close,Volume
2018-05-16,147.0,151.0,145.0,148.35000610351562,138.15316772460938,100323
2018-05-17,148.9499969482422,149.75,147.3000030517578,147.75,137.59437561035156,49045
2018-05-18,148.89999389648438,149.75,146.0,148.14999389648438,137.9668731689453,70038
2018-05-21,148.89999389648438,148.89999389648438,144.0,147.0,136.8959503173828,214171
2018-05-22,147.0,151.35000610351562,144.0500030517578,147.0,136.8959503173828,182313
2018-05-23,147.89999389648438,153.0,146.10000610351562,150.89999389648438,140.52784729003906,127715
2018-05-24,150.0,154.89999389648438,147.10000610351562,153.8000030517578,143.22853088378906,162101
2018-05-25,154.8000030517578,154.8000030517578,149.0,149.6999969482422,139.4103240966797,54454
2018-05-28,150.6999969482422,151.60000610351562,144.60000610351562,146.14999389648438,136.10435485839844,94741
2018-05-29,145.39999389648438,149.35000610351562,145.39999389648438,147.6999969482422,137.5478057861328,72556
2018-05-30,148.5,149.85000610351562,146.64999389648438,148.9499969482422,138.71189880371094,50805
2018-05-31,148.10000610351562,150.89999389648438,145.10000610351562,147.14999389648438,137.03561401367188,67161
2018-06-01,146.10000610351562,148.25,146.10000610351562,147.0500030517578,136.94248962402344,51404
2018-06-04,147.0500030517578,148.1999969482422,145.60000610351562,147.10000610351562,136.98907470703125,58501
2018-06-05,148.0,148.8000030517578,144.60000610351562,147.0500030517578,136.94248962402344,103800
2018-06-06,144.5500030517578,148.25,144.5500030517578,147.1999969482422,137.0821990966797,77743
2018-06-07,148.8000030517578,150.39999389648438,147.3000030517578,148.5,138.2928466796875,37917
2018-06-08,149.85000610351562,154.4499969482422,149.10000610351562,153.39999389648438,142.85604858398438,117707
2018-06-11,154.0,158.5,151.64999389648438,154.0500030517578,143.46133422851562,175277
2018-06-12,155.39999389648438,155.9499969482422,151.25,151.89999389648438,141.45912170410156,63805
2018-06-13,152.35000610351562,153.85000610351562,149.0500030517578,150.1999969482422,139.87600708007812,64386
2018-06-14,151.25,151.25,148.1999969482422,149.75,139.45692443847656,53910
2018-06-15,148.0500030517578,151.5,148.0500030517578,149.0,138.7584991455078,93714
2018-06-18,149.75,158.39999389648438,148.14999389648438,149.14999389648438,138.8981475830078,58057
2018-06-19,148.0,150.35000610351562,148.0,149.0500030517578,138.80503845214844,48671
2018-06-20,149.0500030517578,150.25,148.25,148.9499969482422,138.71189880371094,44961
2018-06-21,149.10000610351562,149.5500030517578,146.0,146.89999389648438,136.80279541015625,63500
2018-06-22,147.5,149.0,144.5,147.5,137.361572265625,56436
2018-06-25,146.10000610351562,148.10000610351562,145.0,147.0,136.8959503173828,56643
2018-06-26,145.0,151.0,145.0,146.0500030517578,136.01123046875,96192
2018-06-27,146.10000610351562,146.89999389648438,138.0,142.5500030517578,132.75180053710938,77132
2018-06-28,140.64999389648438,143.0,137.9499969482422,139.3000030517578,129.72520446777344,42999
2018-06-29,141.0,141.0,135.10000610351562,136.64999389648438,127.25733947753906,73570
2018-07-02,138.0,139.89999389648438,135.0,137.1999969482422,127.7695541381836,53304
2018-07-03,138.4499969482422,138.4499969482422,132.6999969482422,134.0500030517578,124.83605194091797,51156
2018-07-04,134.10000610351562,136.6999969482422,132.85000610351562,135.5,126.1864013671875,39473
2018-07-05,135.4499969482422,138.0,133.6999969482422,135.0,125.72075653076172,36349
2018-07-06,135.0,138.1999969482422,134.3000030517578,136.64999389648438,127.25733947753906,35194
2018-07-09,138.39999389648438,144.89999389648438,137.0,143.10000610351562,133.26400756835938,134197
2018-07-10,145.0,147.35000610351562,144.89999389648438,146.10000610351562,136.0578155517578,97183
2018-07-11,145.60000610351562,146.9499969482422,140.39999389648438,142.0500030517578,132.28619384765625,125340
2018-07-12,143.0,145.39999389648438,142.10000610351562,142.64999389648438,132.8449249267578,102270
2018-07-13,143.8000030517578,157.3000030517578,142.5,151.60000610351562,141.17977905273438,434903
2018-07-16,151.9499969482422,151.9499969482422,141.89999389648438,143.0,133.17088317871094,199935
2018-07-17,143.8000030517578,143.8000030517578,140.10000610351562,142.39999389648438,132.61209106445312,89124
2018-07-18,143.6999969482422,145.64999389648438,140.1999969482422,142.0,132.2395782470703,99515
2018-07-19,143.14999389648438,144.0,140.0500030517578,142.0,132.2395782470703,67975
2018-07-20,139.0,142.6999969482422,139.0,142.0500030517578,132.28619384765625,68170
2018-07-23,141.4499969482422,143.89999389648438,140.8000030517578,141.39999389648438,131.68087768554688,62430
2018-07-24,141.5500030517578,143.85000610351562,141.10000610351562,142.14999389648438,132.37930297851562,68045
2018-07-25,142.4499969482422,145.0,142.14999389648438,143.89999389648438,134.00900268554688,51550
2018-07-26,143.5500030517578,143.9499969482422,141.35000610351562,142.5,132.70526123046875,36166
2018-07-27,145.0500030517578,145.5,142.75,144.75,134.8005828857422,96441
2018-07-30,143.5,149.39999389648438,143.5,147.25,137.12875366210938,91664
2018-07-31,147.25,148.85000610351562,146.0,146.60000610351562,137.36300659179688,70738
2018-08-01,147.8000030517578,149.89999389648438,145.5500030517578,149.10000610351562,139.7054901123047,105210
2018-08-02,147.75,149.5,146.10000610351562,147.0500030517578,137.78463745117188,71314
2018-08-03,148.0,150.5,146.64999389648438,149.5500030517578,140.1271209716797,91080
2018-08-06,149.8000030517578,152.3000030517578,147.5,151.14999389648438,141.62631225585938,75697
2018-08-07,151.5,154.5500030517578,150.10000610351562,152.14999389648438,142.5632781982422,127722
2018-08-08,152.6999969482422,153.0,146.25,148.10000610351562,138.7685089111328,452196
2018-08-09,148.5500030517578,150.5,140.3000030517578,142.1999969482422,133.240234375,173071
2018-08-10,145.89999389648438,145.89999389648438,140.75,143.1999969482422,134.17724609375,102337
2018-08-13,145.0,145.0,141.39999389648438,142.10000610351562,133.1465301513672,54461
2018-08-14,143.9499969482422,143.9499969482422,138.5500030517578,140.5,131.6473388671875,100977
2018-08-16,140.5,142.0,139.10000610351562,141.8000030517578,132.86544799804688,73283
2018-08-17,142.0,145.3000030517578,140.3000030517578,142.1999969482422,133.240234375,108099
2018-08-20,143.5,147.0,142.0,144.14999389648438,135.0673828125,119142
2018-08-21,142.89999389648438,144.9499969482422,142.89999389648438,143.5,134.45835876464844,60176
2018-08-23,143.5500030517578,144.5,141.60000610351562,143.0500030517578,134.0366973876953,84554
2018-08-24,143.0,144.89999389648438,141.5,143.6999969482422,134.64572143554688,65532
2018-08-27,143.6999969482422,144.85000610351562,140.64999389648438,141.85000610351562,132.91229248046875,64182
2018-08-28,141.0,143.3000030517578,141.0,141.6999969482422,132.771728515625,49486
2018-08-29,141.14999389648438,142.14999389648438,139.3000030517578,140.25,131.41310119628906,56554
2018-08-30,141.75,141.89999389648438,137.10000610351562,138.64999389648438,129.9138946533203,120468
2018-08-31,139.0,141.75,139.0,140.14999389648438,131.3194122314453,69984
2018-09-03,141.5,143.1999969482422,140.14999389648438,141.1999969482422,132.30325317382812,84963
2018-09-04,141.0,141.89999389648438,137.3000030517578,138.0,129.30487060546875,71985
2018-09-05,138.60000610351562,140.0,136.1999969482422,137.60000610351562,128.9300994873047,124019
2018-09-06,139.0,139.0,135.14999389648438,135.85000610351562,127.29035186767578,79526
2018-09-07,136.0500030517578,137.0,135.10000610351562,136.1999969482422,127.61827087402344,57567
2018-09-10,135.39999389648438,137.39999389648438,133.1999969482422,133.5500030517578,125.1352767944336,96363
2018-09-11,133.39999389648438,135.0,130.89999389648438,132.0,123.68291473388672,60707
2018-09-12,132.0,133.89999389648438,129.0,131.39999389648438,123.12071990966797,74879
2018-09-14,131.89999389648438,140.0,131.89999389648438,138.5500030517578,129.82020568847656,145553
2018-09-17,138.5500030517578,141.10000610351562,136.0500030517578,138.35000610351562,129.6328125,130012
2018-09-18,139.5,139.5,136.5,137.14999389648438,128.50843811035156,60012
2018-09-19,138.89999389648438,138.89999389648438,133.0500030517578,134.10000610351562,125.65060424804688,57276
2018-09-21,135.39999389648438,136.5,129.3000030517578,131.3000030517578,123.02705383300781,77064
2018-09-24,131.5,132.5500030517578,127.80000305175781,128.10000610351562,120.02865600585938,64267
2018-09-25,128.0,128.8000030517578,120.4000015258789,125.25,117.35823822021484,118460
2018-09-26,125.5999984741211,129.0,125.25,126.94999694824219,118.95111083984375,59636
2018-09-27,126.0,128.9499969482422,124.0,125.30000305175781,117.40509033203125,81683
2018-09-28,125.94999694824219,126.8499984741211,119.19999694824219,119.94999694824219,112.39215850830078,97616
2018-10-01,116.0,122.44999694824219,116.0,120.80000305175781,113.18861389160156,84176
2018-10-03,121.80000305175781,122.69999694824219,119.55000305175781,120.4000015258789,112.8138198852539,109063
2018-10-04,124.5,124.5,118.8499984741211,119.0999984741211,111.5957260131836,264950
2018-10-05,119.69999694824219,119.9000015258789,116.3499984741211,118.05000305175781,110.61188507080078,196230
2018-10-08,118.05000305175781,119.44999694824219,116.4000015258789,117.44999694824219,110.04969024658203,108549
2018-10-09,117.44999694824219,118.69999694824219,116.5,116.6500015258789,109.30010223388672,94269
2018-10-10,119.0,121.3499984741211,116.25,120.3499984741211,112.7669677734375,83998
2018-10-11,118.0,119.19999694824219,115.4000015258789,116.3499984741211,109.01900482177734,381400
2018-10-12,117.3499984741211,120.9000015258789,116.4000015258789,119.1500015258789,111.642578125,216879
2018-10-15,121.9000015258789,129.75,119.4000015258789,126.0999984741211,118.1546630859375,99897
2018-10-16,129.25,138.5,127.19999694824219,136.10000610351562,127.52460479736328,197400
2018-10-17,137.0,143.64999389648438,137.0,138.89999389648438,130.14816284179688,232128
2018-10-19,137.85000610351562,138.75,131.1999969482422,134.60000610351562,126.11910247802734,66592
2018-10-22,135.9499969482422,136.4499969482422,121.05000305175781,127.3499984741211,119.32591247558594,126569
2018-10-23,128.0,128.39999389648438,119.75,122.1500015258789,114.45355987548828,80888
2018-10-24,124.25,125.94999694824219,119.8499984741211,122.19999694824219,114.50040435791016,82528
2018-10-25,120.0,124.69999694824219,118.3499984741211,123.25,115.48423767089844,49643
2018-10-26,124.5999984741211,124.8499984741211,121.0999984741211,123.5999984741211,115.81219482421875,45995
2018-10-29,122.0,128.8000030517578,122.0,128.3000030517578,120.21605682373047,62839
2018-10-30,129.8000030517578,136.0,127.9000015258789,134.75,126.25965118408203,109336
2018-10-31,135.0,136.5,130.35000610351562,132.64999389648438,124.2919692993164,37152
2018-11-01,136.6999969482422,136.6999969482422,132.35000610351562,134.39999389648438,125.93167114257812,34495
2018-11-02,135.89999389648438,138.25,134.3000030517578,135.8000030517578,127.2435073852539,81219
2018-11-05,136.39999389648438,136.39999389648438,130.4499969482422,132.14999389648438,123.8234634399414,48506
2018-11-06,135.4499969482422,135.4499969482422,131.75,133.1999969482422,124.80731201171875,42853
2018-11-07,133.3000030517578,135.0,133.3000030517578,134.64999389648438,126.16595458984375,11449
2018-11-09,138.0,138.0,132.5,133.25,124.85416412353516,31253
2018-11-12,134.0,134.89999389648438,132.85000610351562,133.14999389648438,124.76046752929688,27812
2018-11-13,133.3000030517578,133.8000030517578,129.5,131.14999389648438,122.88648223876953,46445
2018-11-14,130.0,135.5,130.0,134.75,126.25965118408203,44417
2018-11-15,134.3000030517578,139.4499969482422,133.85000610351562,135.10000610351562,127.10641479492188,174323
2018-11-16,134.8000030517578,138.5,134.0500030517578,136.14999389648438,128.09426879882812,50672
2018-11-19,136.8000030517578,138.8000030517578,134.0,136.8000030517578,128.70582580566406,336929
2018-11-20,136.8000030517578,138.5,135.0,136.4499969482422,128.37652587890625,63856
2018-11-21,135.0,135.6999969482422,133.1999969482422,133.35000610351562,125.4599609375,329129
2018-11-22,133.60000610351562,134.85000610351562,132.0,133.4499969482422,125.55401611328125,262160
2018-11-26,131.6999969482422,137.0,131.1999969482422,133.64999389648438,125.74219512939453,128405
2018-11-27,133.9499969482422,137.4499969482422,132.25,132.5,124.66024780273438,28869
2018-11-28,134.85000610351562,134.85000610351562,131.0,131.64999389648438,123.86051177978516,26117
2018-11-29,132.5,134.9499969482422,131.75,133.5,125.60105895996094,48055
2018-11-30,133.85000610351562,133.89999389648438,131.0500030517578,131.89999389648438,124.09574127197266,118361
2018-12-03,133.0,136.0,132.0,133.9499969482422,126.0244369506836,44542
2018-12-04,133.25,133.9499969482422,130.39999389648438,131.5,123.71939849853516,74755
2018-12-05,134.5,134.5,129.0,130.5500030517578,122.82560729980469,39840
2018-12-06,133.75,133.75,126.05000305175781,127.6500015258789,120.0971908569336,339073
2018-12-07,128.5,129.8000030517578,126.25,126.6500015258789,119.15636444091797,149305
2018-12-10,125.6500015258789,125.69999694824219,122.30000305175781,123.4000015258789,116.09866333007812,122395
2018-12-11,119.1500015258789,126.9000015258789,118.9000015258789,125.5,118.07441711425781,118212
2018-12-12,126.5,131.0,126.5,129.5500030517578,121.88479614257812,79448
2018-12-13,128.10000610351562,133.85000610351562,128.10000610351562,132.75,124.89543914794922,70179
2018-12-14,131.8000030517578,132.75,130.85000610351562,131.89999389648438,124.09574127197266,50323
2018-12-17,133.85000610351562,134.8000030517578,131.14999389648438,133.25,125.36587524414062,37767
2018-12-18,132.0500030517578,134.75,132.0,133.9499969482422,126.0244369506836,100138
2018-12-19,134.39999389648438,135.1999969482422,132.25,134.6999969482422,126.73006439208984,43627
2018-12-20,134.0,136.25,133.0500030517578,135.4499969482422,127.4356689453125,44071
2018-12-21,136.0,136.0,134.5500030517578,135.14999389648438,127.1534194946289,50464
2018-12-24,133.6999969482422,135.25,130.5,131.39999389648438,123.62529754638672,30070
2018-12-26,134.64999389648438,134.64999389648438,128.10000610351562,129.6999969482422,122.02590942382812,29362
2018-12-27,130.1999969482422,131.85000610351562,130.0,131.5,123.71939849853516,90806
2018-12-28,130.5500030517578,134.0,130.39999389648438,133.14999389648438,125.27177429199219,47181
2018-12-31,133.9499969482422,149.0,133.9499969482422,141.85000610351562,133.45700073242188,1042354
2019-01-01,141.8000030517578,142.60000610351562,139.25,141.35000610351562,132.98660278320312,86322
2019-01-02,144.39999389648438,147.5,143.39999389648438,144.60000610351562,136.04429626464844,485522
2019-01-03,144.0,144.5,141.64999389648438,143.85000610351562,135.33868408203125,133292
2019-01-04,145.0,145.0,140.89999389648438,144.6999969482422,136.13839721679688,120047
2019-01-07,145.35000610351562,146.0,144.5500030517578,145.39999389648438,136.79698181152344,107832
2019-01-08,143.3000030517578,145.89999389648438,143.3000030517578,145.25,136.65585327148438,73539
2019-01-09,145.89999389648438,146.0,144.85000610351562,145.5500030517578,136.9381103515625,53841
2019-01-10,145.0500030517578,145.8000030517578,141.4499969482422,145.25,136.65585327148438,48766
2019-01-11,144.39999389648438,147.0,144.25,145.8000030517578,137.1732940673828,46299
2019-01-14,147.39999389648438,147.39999389648438,143.0500030517578,144.6999969482422,136.13839721679688,44666
2019-01-15,144.85000610351562,145.89999389648438,144.8000030517578,145.10000610351562,136.5147247314453,36391
2019-01-16,145.85000610351562,147.5,145.0500030517578,146.0500030517578,137.40850830078125,49620
2019-01-17,146.75,146.75,145.5,146.1999969482422,137.54962158203125,67748
2019-01-18,146.75,146.75,144.4499969482422,145.0500030517578,136.46768188476562,30760
2019-01-21,145.0500030517578,147.0,144.64999389648438,146.0,137.3614501953125,43611
2019-01-22,145.4499969482422,146.5500030517578,144.6999969482422,145.10000610351562,136.5147247314453,73033
2019-01-23,145.5,146.75,144.4499969482422,146.3000030517578,137.6437225341797,145971
2019-01-24,146.3000030517578,149.89999389648438,144.60000610351562,146.10000610351562,137.45556640625,93837
2019-01-25,147.1999969482422,147.1999969482422,142.60000610351562,145.10000610351562,136.5147247314453,83298
2019-01-28,143.39999389648438,146.0,140.4499969482422,144.35000610351562,135.80909729003906,90196
2019-01-29,144.0500030517578,146.89999389648438,143.5,145.10000610351562,136.5147247314453,60875
2019-01-30,145.0,146.64999389648438,143.64999389648438,145.1999969482422,136.60879516601562,48685
2019-01-31,145.85000610351562,146.10000610351562,144.0,144.64999389648438,136.09133911132812,37421
2019-02-01,146.6999969482422,147.8000030517578,145.0,146.89999389648438,138.2082061767578,50553
2019-02-04,143.5,146.9499969482422,143.5,146.60000610351562,137.92596435546875,41977
2019-02-05,144.0,147.10000610351562,144.0,146.10000610351562,137.45556640625,45454
2019-02-06,146.60000610351562,147.14999389648438,146.0,146.6999969482422,138.02005004882812,49962
2019-02-07,146.9499969482422,149.9499969482422,145.5500030517578,149.0500030517578,140.2310028076172,79519
2019-02-08,149.0,149.6999969482422,147.0,148.60000610351562,139.80763244628906,68954
2019-02-11,148.60000610351562,154.39999389648438,147.10000610351562,151.14999389648438,142.2067413330078,148396
2019-02-12,150.60000610351562,157.0,150.0,155.75,146.5345916748047,237772
2019-02-14,144.5,149.5500030517578,139.25,143.1999969482422,134.7271270751953,98736
2019-02-15,140.1999969482422,143.25,137.0,138.5,130.3052215576172,60454
2019-02-18,137.25,141.75,136.60000610351562,140.3000030517578,131.9987335205078,85370
2019-02-19,140.35000610351562,143.75,139.75,142.0500030517578,133.64517211914062,31548
2019-02-20,142.9499969482422,144.0,142.25,143.89999389648438,135.3856964111328,30278
2019-02-21,142.9499969482422,146.1999969482422,142.5,143.5500030517578,135.0564422607422,391449
2019-02-22,142.60000610351562,151.60000610351562,142.5500030517578,150.25,141.36000061035156,484188
2019-02-25,151.0,152.0,144.89999389648438,146.10000610351562,137.45556640625,35656
2019-02-26,141.64999389648438,151.0,141.4499969482422,150.25,141.36000061035156,107688
2019-02-27,149.10000610351562,151.5,141.5,144.4499969482422,135.90313720703125,84595
2019-02-28,144.9499969482422,146.1999969482422,144.0,145.14999389648438,136.56175231933594,40801
2019-03-01,143.5500030517578,152.0,143.5500030517578,150.25,141.36000061035156,93914
2019-03-05,148.1999969482422,156.39999389648438,148.1999969482422,154.0500030517578,144.93515014648438,156353
2019-03-06,154.0500030517578,156.39999389648438,152.60000610351562,154.1999969482422,145.07627868652344,65828
2019-03-07,154.5,154.60000610351562,151.39999389648438,154.3000030517578,145.17039489746094,51067
2019-03-08,156.5,156.5,150.85000610351562,152.14999389648438,143.14755249023438,45819
2019-03-11,151.75,154.5,150.5500030517578,151.6999969482422,142.72421264648438,42565
2019-03-12,153.0,153.75,149.0500030517578,151.4499969482422,142.489013671875,64372
2019-03-13,150.35000610351562,151.64999389648438,146.5,147.89999389648438,139.14903259277344,42477
2019-03-14,148.0,150.0,145.5,146.3000030517578,137.6437225341797,42616
2019-03-15,146.0,148.14999389648438,144.0500030517578,145.25,136.65585327148438,42147
2019-03-18,146.89999389648438,148.8000030517578,144.14999389648438,147.5,138.772705078125,61993
2019-03-19,149.0,149.0,145.14999389648438,145.4499969482422,136.84402465820312,41955
2019-03-20,145.14999389648438,147.0,143.5,144.1999969482422,135.66796875,55039
2019-03-22,145.0,146.9499969482422,143.6999969482422,146.3000030517578,137.6437225341797,35609
2019-03-25,145.75,146.0,137.5,142.39999389648438,133.9744873046875,192299
2019-03-26,142.39999389648438,145.64999389648438,141.35000610351562,145.0500030517578,136.46768188476562,41256
2019-03-27,145.0,147.14999389648438,140.5,144.0500030517578,135.52685546875,87719
2019-03-28,142.6999969482422,146.1999969482422,142.0500030517578,144.85000610351562,136.27952575683594,56999
2019-04-01,145.89999389648438,145.89999389648438,143.0,144.8000030517578,136.2324676513672,570729
2019-04-02,145.4499969482422,146.8000030517578,142.3000030517578,145.60000610351562,136.985107421875,134900
2019-04-03,149.14999389648438,149.14999389648438,143.0,145.14999389648438,136.56175231933594,84938
2019-04-04,144.0,148.39999389648438,143.35000610351562,147.1999969482422,138.49044799804688,67703
2019-04-05,147.0500030517578,151.5,146.0,150.3000030517578,141.4070587158203,66341
2019-04-08,150.0,152.0,147.1999969482422,151.39999389648438,142.4419708251953,36870
2019-04-09,152.0,152.25,148.4499969482422,151.39999389648438,142.4419708251953,33756
2019-04-10,151.3000030517578,151.3000030517578,148.10000610351562,150.25,141.36000061035156,89550
2019-04-11,150.85000610351562,152.10000610351562,150.1999969482422,151.6999969482422,142.72421264648438,39520
2019-04-12,151.0,153.3000030517578,151.0,152.5,143.4768524169922,56107
2019-04-15,153.10000610351562,153.85000610351562,148.64999389648438,149.35000610351562,140.51327514648438,32399
2019-04-16,150.4499969482422,151.5500030517578,147.60000610351562,149.10000610351562,140.27806091308594,52925
2019-04-18,150.5,150.5,149.0,149.85000610351562,140.98365783691406,41819
2019-04-22,151.0,151.0,147.0,147.64999389648438,138.91383361816406,21077
2019-04-23,149.0,149.0,143.25,144.75,136.1854248046875,36348
2019-04-24,143.5,145.6999969482422,143.25,143.85000610351562,135.33868408203125,26296
2019-04-25,143.5,145.5,143.0,144.39999389648438,135.85614013671875,34165
2019-04-26,144.6999969482422,149.35000610351562,144.0,148.4499969482422,139.66651916503906,62567
2019-04-30,146.10000610351562,147.10000610351562,144.0,145.5500030517578,136.9381103515625,50610
2019-05-02,144.8000030517578,145.64999389648438,143.1999969482422,143.64999389648438,135.15048217773438,22417
2019-05-03,144.8000030517578,145.3000030517578,141.0,141.6999969482422,133.3158721923828,27339
2019-05-06,142.0,145.9499969482422,139.64999389648438,144.8000030517578,136.2324676513672,50828
2019-05-07,144.8000030517578,147.0,141.14999389648438,144.25,135.71499633789062,73439
2019-05-08,143.60000610351562,144.0500030517578,141.3000030517578,141.75,133.36293029785156,43748
2019-05-09,141.25,142.75,140.0,141.0,132.6573028564453,36814
2019-05-10,142.39999389648438,143.0,140.89999389648438,142.0,133.59814453125,72498
2019-05-13,142.14999389648438,143.39999389648438,141.10000610351562,142.0500030517578,133.64517211914062,74838
2019-05-14,140.64999389648438,144.0,140.1999969482422,142.14999389648438,133.7392578125,42272
2019-05-15,143.1999969482422,143.9499969482422,140.5,141.0500030517578,132.704345703125,62166
2019-05-16,143.5500030517578,148.0,140.1999969482422,145.8000030517578,137.1732940673828,182151
2019-05-17,145.0,145.0,137.10000610351562,140.60000610351562,132.2809600830078,58967
2019-05-20,141.0,144.8000030517578,138.1999969482422,139.5500030517578,131.2930908203125,69728
2019-05-21,139.0,139.9499969482422,135.1999969482422,136.60000610351562,128.51763916015625,50619
2019-05-22,136.60000610351562,137.8000030517578,133.0,133.35000610351562,125.4599609375,45168
2019-05-23,133.60000610351562,135.25,129.10000610351562,129.6999969482422,122.02590942382812,51603
2019-05-24,131.0,132.0,128.0,131.75,123.9546127319336,49622
2019-05-27,132.0,139.0,132.0,136.64999389648438,128.56466674804688,60656
2019-05-28,137.0,139.89999389648438,134.25,135.35000610351562,127.34160614013672,51214
2019-05-29,137.6999969482422,137.6999969482422,134.60000610351562,136.3000030517578,128.2353973388672,26939
2019-05-30,136.6999969482422,136.75,134.0,135.0500030517578,127.05935668945312,28013
2019-05-31,135.0500030517578,135.89999389648438,132.1999969482422,133.75,125.83627319335938,46696
2019-06-03,133.0,134.25,130.0,131.3000030517578,123.53125,42636
2019-06-04,131.10000610351562,133.4499969482422,130.10000610351562,132.4499969482422,124.61318969726562,35750
2019-06-06,131.60000610351562,132.39999389648438,128.4499969482422,129.75,122.07295989990234,38813
2019-06-07,132.0,132.0,127.44999694824219,130.25,122.54335021972656,42007
2019-06-10,128.5,131.39999389648438,125.1500015258789,125.69999694824219,118.26256561279297,36134
2019-06-11,126.0,127.5999984741211,120.1500015258789,121.75,114.5462875366211,52169
2019-06-12,120.4000015258789,122.5999984741211,118.19999694824219,118.5,111.48858642578125,60703
2019-06-13,120.0,123.75,117.75,122.0999984741211,114.87557983398438,80956
2019-06-14,122.75,124.0999984741211,120.0,121.9000015258789,114.68741607666016,45495
2019-06-17,124.9000015258789,124.9000015258789,117.9000015258789,118.1500015258789,111.1593017578125,38401
2019-06-18,118.19999694824219,119.3499984741211,106.9000015258789,111.25,104.66755676269531,80007
2019-06-19,114.5,114.5,110.0,110.8499984741211,104.29122161865234,39751
2019-06-20,112.5,112.5,108.0999984741211,110.94999694824219,104.38529968261719,43196
2019-06-21,111.94999694824219,112.69999694824219,107.0999984741211,108.44999694824219,102.03321838378906,44721
2019-06-24,108.44999694824219,110.5,106.19999694824219,107.6500015258789,101.28056335449219,41319
2019-06-25,105.69999694824219,110.5,105.69999694824219,107.9000015258789,101.51576232910156,52440
2019-06-26,111.0,111.0,106.19999694824219,108.6500015258789,102.22139739990234,96670
2019-06-27,109.0,114.6500015258789,107.4000015258789,111.9000015258789,105.27909088134766,71064
2019-06-28,110.0,116.44999694824219,110.0,112.5,105.84359741210938,74798
2019-07-01,112.55000305175781,113.9000015258789,111.0,111.9000015258789,105.27909088134766,39523
2019-07-02,112.0,113.19999694824219,109.0,109.80000305175781,103.30335235595703,36414
2019-07-03,110.3499984741211,111.5999984741211,109.25,110.5,103.96192169189453,22639
2019-07-04,110.25,111.30000305175781,107.25,107.94999694824219,101.56280517578125,55052
2019-07-05,108.25,110.55000305175781,106.25,109.80000305175781,103.30335235595703,50135
2019-07-08,109.94999694824219,110.80000305175781,106.5,106.8499984741211,100.52789306640625,48805
2019-07-09,106.30000305175781,108.0,102.0999984741211,103.05000305175781,96.9527359008789,54840
2019-07-10,103.5,103.94999694824219,100.0,100.44999694824219,94.5065689086914,38533
2019-07-11,100.6500015258789,101.30000305175781,98.0,101.25,95.25923156738281,56484
2019-07-12,101.0,104.19999694824219,99.6500015258789,102.0,95.9648666381836,39508
2019-07-15,102.0,105.9000015258789,100.0999984741211,104.5,98.31694030761719,78277
2019-07-16,104.9000015258789,105.44999694824219,100.0,103.5,97.37610626220703,58835
2019-07-17,104.9000015258789,107.5,101.69999694824219,106.0999984741211,99.822265625,84834
2019-07-18,105.0,105.69999694824219,102.25,103.3499984741211,97.23497772216797,40744
2019-07-19,102.5,105.5999984741211,98.1500015258789,99.25,93.37757110595703,45671
2019-07-22,98.0999984741211,101.0,96.05000305175781,99.6500015258789,93.75390625,60637
2019-07-23,98.5,100.55000305175781,97.05000305175781,98.44999694824219,92.6249008178711,26195
2019-07-24,97.5999984741211,98.94999694824219,93.0,94.0999984741211,88.53227996826172,35670
2019-07-25,94.0999984741211,95.9000015258789,92.0,93.3499984741211,87.82665252685547,50712
2019-07-26,94.0,94.4000015258789,92.55000305175781,93.25,87.73258972167969,32306
2019-07-29,93.25,93.69999694824219,89.75,92.4000015258789,86.93287658691406,77086
2019-07-30,92.0,92.0,85.05000305175781,88.0,82.79319763183594,96447
2019-07-31,88.0,90.0,86.05000305175781,89.3499984741211,84.06333923339844,44576
2019-08-01,89.5,90.9000015258789,87.3499984741211,90.0999984741211,84.76895904541016,77171
2019-08-02,88.5999984741211,90.69999694824219,88.05000305175781,89.9000015258789,84.5807876586914,20996
2019-08-05,90.0,93.0,87.0999984741211,90.55000305175781,86.10220336914062,56685
2019-08-06,90.05000305175781,95.0,90.05000305175781,94.30000305175781,89.66799926757812,39148
2019-08-07,97.4000015258789,99.44999694824219,93.80000305175781,97.3499984741211,92.56818389892578,28654
2019-08-08,96.05000305175781,99.80000305175781,95.0,97.75,92.94853973388672,26744
2019-08-09,100.25,117.0,100.25,108.0,102.69505310058594,167308
2019-08-13,108.0,108.0,103.0999984741211,106.44999694824219,101.22119903564453,75270
2019-08-14,106.9000015258789,107.0,98.5,99.3499984741211,94.46994018554688,43533
2019-08-16,99.3499984741211,99.3499984741211,95.3499984741211,96.6500015258789,91.90257263183594,23199
2019-08-19,96.94999694824219,99.80000305175781,91.4000015258789,92.75,88.19414520263672,43803
2019-08-20,92.75,94.5999984741211,91.0999984741211,93.5999984741211,89.00238800048828,42668
2019-08-21,96.9000015258789,99.4000015258789,94.5,95.05000305175781,90.38117218017578,86623
2019-08-22,95.05000305175781,95.6500015258789,93.0,95.0,90.33361053466797,58345
2019-08-23,94.0,95.5,90.6500015258789,94.3499984741211,89.7155532836914,107553
2019-08-26,96.5,98.9000015258789,95.0,98.4000015258789,93.56660461425781,52122
2019-08-27,98.0,109.80000305175781,98.0,108.30000305175781,102.9803237915039,469577
2019-08-28,108.69999694824219,109.5,105.80000305175781,108.0999984741211,102.79014587402344,97333
