Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,560.0,564.7999877929688,555.0499877929688,561.7000122070312,537.8231811523438,2343761
2017-04-28,561.9500122070312,561.9500122070312,555.0,557.4500122070312,533.75390625,865584
2017-05-02,558.0,559.0,553.7999877929688,555.3499755859375,531.7431640625,1380964
2017-05-03,554.5999755859375,558.3499755859375,553.2000122070312,556.0499877929688,532.413330078125,798476
2017-05-04,557.5999755859375,557.5999755859375,548.2000122070312,549.9500122070312,526.57275390625,1271612
2017-05-05,549.0,554.4000244140625,544.1500244140625,549.9500122070312,526.57275390625,560799
2017-05-08,549.9500122070312,554.7999877929688,546.5,551.5499877929688,528.1047973632812,302450
2017-05-09,552.0,554.0,545.0499877929688,552.9500122070312,529.4451904296875,652189
2017-05-10,552.8499755859375,562.5499877929688,551.25,561.0499877929688,537.2008666992188,718502
2017-05-11,562.4500122070312,565.0,558.2999877929688,561.9500122070312,538.0626831054688,566621
2017-05-12,560.0999755859375,569.8499755859375,557.1500244140625,567.9500122070312,543.8075561523438,725246
2017-05-15,567.0,572.4500122070312,561.0,569.0,544.8130493164062,606569
2017-05-16,566.6500244140625,570.0,564.0,565.5999755859375,541.557373046875,330195
2017-05-17,565.0999755859375,566.0,560.0499877929688,562.3499755859375,538.445556640625,895238
2017-05-18,559.2999877929688,564.9500122070312,556.7999877929688,560.0999755859375,536.291259765625,2155599
2017-05-19,561.2999877929688,566.6500244140625,558.6500244140625,564.9500122070312,540.9351196289062,685662
2017-05-22,567.0,567.7000122070312,553.0999755859375,563.0999755859375,539.1636352539062,948063
2017-05-23,558.5999755859375,558.7999877929688,531.25,533.2000122070312,510.5347900390625,1225772
2017-05-24,531.0,536.3499755859375,514.0,519.6500244140625,497.5606689453125,1340656
2017-05-25,522.0,525.0,496.3999938964844,504.0,482.57598876953125,4378940
2017-05-26,483.0,504.75,480.20001220703125,488.8999938964844,468.1177978515625,7010307
2017-05-29,492.0,507.5,488.8999938964844,505.3500061035156,483.8685302734375,4118338
2017-05-30,504.79998779296875,517.5999755859375,501.3999938964844,510.5,488.79962158203125,1047968
2017-05-31,514.7999877929688,520.0999755859375,505.0,516.3499755859375,494.40093994140625,1366315
2017-06-01,519.7000122070312,529.9000244140625,513.0499877929688,515.5499877929688,493.6349792480469,1433241
2017-06-02,517.7000122070312,533.9000244140625,517.7000122070312,530.0499877929688,507.5185852050781,2152367
2017-06-05,531.2999877929688,536.7000122070312,528.0,534.7999877929688,512.0667724609375,802335
2017-06-06,537.7000122070312,539.5499877929688,522.3499755859375,534.6500244140625,511.9231262207031,765557
2017-06-07,536.4000244140625,543.4500122070312,530.7000122070312,540.2000122070312,517.2371215820312,719071
2017-06-08,538.75,554.7000122070312,537.0999755859375,550.1500244140625,526.76416015625,1396596
2017-06-09,554.5,555.7999877929688,545.25,551.0999755859375,527.6738891601562,867969
2017-06-12,549.0,555.2000122070312,544.5499877929688,553.3499755859375,529.828125,910344
2017-06-13,553.3499755859375,555.0,546.5499877929688,551.5499877929688,528.1047973632812,946713
2017-06-14,551.5,554.5,536.3499755859375,539.9000244140625,516.9498901367188,1176535
2017-06-15,539.7000122070312,550.9000244140625,537.0499877929688,549.4500122070312,526.093994140625,826366
2017-06-16,548.0,551.9500122070312,535.0499877929688,536.75,513.9337768554688,1127326
2017-06-19,537.0999755859375,542.5,524.0,539.75,516.8062744140625,1723168
2017-06-20,539.75,549.5,536.0,547.8499755859375,524.56201171875,774728
2017-06-21,544.5,546.0,535.2000122070312,541.0,518.003173828125,784293
2017-06-22,540.0,545.5499877929688,539.0499877929688,540.1500244140625,517.1893920898438,750732
2017-06-23,540.9000244140625,544.0,538.2999877929688,541.1500244140625,518.1467895507812,603986
2017-06-27,542.5,551.5999755859375,533.0999755859375,534.6500244140625,511.9231262207031,1038604
2017-06-28,535.4000244140625,538.6500244140625,531.0,536.8499755859375,514.029541015625,601643
2017-06-29,538.4500122070312,546.9500122070312,534.25,543.75,520.6362915039062,1252382
2017-06-30,545.0,558.9000244140625,542.5,555.5999755859375,531.9824829101562,830751
2017-07-03,559.0,559.9000244140625,548.8499755859375,551.8499755859375,528.3919067382812,490390
2017-07-04,557.7000122070312,558.0,543.2999877929688,545.0499877929688,521.8809814453125,559358
2017-07-05,546.0999755859375,547.7999877929688,541.4500122070312,545.9000244140625,522.6948852539062,833105
2017-07-06,546.3499755859375,547.9000244140625,540.0999755859375,542.8499755859375,519.7745361328125,556426
2017-07-07,542.5999755859375,552.0,541.5,547.1500244140625,523.8917846679688,893680
2017-07-10,560.0,560.0,546.0999755859375,549.2000122070312,525.8545532226562,123363
2017-07-11,550.5,552.6500244140625,536.0499877929688,538.4500122070312,515.5616455078125,1526837
2017-07-12,539.4500122070312,543.5,537.0,539.9500122070312,516.997802734375,1039208
2017-07-13,540.2000122070312,544.4500122070312,538.8499755859375,543.6500244140625,520.54052734375,694180
2017-07-14,544.25,551.1500244140625,540.8499755859375,548.0499877929688,524.7534790039062,960041
2017-07-17,549.0,559.0,546.7000122070312,556.5,532.84423828125,692893
2017-07-18,558.0,567.0,555.0999755859375,559.75,535.9561767578125,1319574
2017-07-19,560.2000122070312,569.4500122070312,560.2000122070312,568.25,544.0948486328125,761444
2017-07-20,569.0,577.0,562.6500244140625,571.9000244140625,547.5897216796875,1090882
2017-07-21,570.0,570.0,560.1500244140625,566.2000122070312,542.1319580078125,672906
2017-07-24,564.0,575.5,562.0999755859375,569.75,545.5310668945312,873677
2017-07-25,571.0,571.4000244140625,562.4000244140625,564.4000244140625,540.4085693359375,510032
2017-07-26,564.7000122070312,577.4500122070312,563.5,575.4500122070312,552.9481811523438,864728
2017-07-27,573.7000122070312,579.4000244140625,565.0,568.7000122070312,546.462158203125,1853099
2017-07-28,566.75,570.9000244140625,556.5,566.0999755859375,543.9637451171875,907951
2017-07-31,567.5499877929688,568.9500122070312,556.7999877929688,560.0999755859375,538.1984252929688,753415
2017-08-01,560.0999755859375,565.9000244140625,558.5,562.4500122070312,540.45654296875,712732
2017-08-02,562.8499755859375,570.9000244140625,560.0,568.5499877929688,546.3179931640625,664681
2017-08-03,568.5499877929688,575.0,553.7999877929688,557.1500244140625,535.3638305664062,1065451
2017-08-04,551.9000244140625,571.7000122070312,543.0499877929688,568.7000122070312,546.462158203125,1004233
2017-08-07,566.5,571.0999755859375,553.0,566.5,544.34814453125,769606
2017-08-08,560.7999877929688,580.0,560.7999877929688,578.5999755859375,555.9750366210938,1367344
2017-08-09,581.0,581.0,557.25,561.8499755859375,539.8800048828125,1801630
2017-08-10,560.0,569.8499755859375,541.5,548.2000122070312,526.7637329101562,1217416
2017-08-11,545.0,563.7000122070312,525.4500122070312,541.4000244140625,520.2296752929688,4337214
2017-08-14,560.0,576.0,552.0999755859375,570.0499877929688,547.7593383789062,4029605
2017-08-16,569.5,593.7000122070312,561.0499877929688,590.4500122070312,567.3616333007812,1838012
2017-08-17,593.4000244140625,594.0,569.9000244140625,573.2000122070312,550.7861328125,1422631
2017-08-18,573.4000244140625,575.7999877929688,560.2000122070312,565.2999877929688,543.195068359375,1680225
2017-08-21,566.9000244140625,570.0,555.1500244140625,561.75,539.7838745117188,1222907
2017-08-22,562.0499877929688,567.6500244140625,558.0,559.25,537.381591796875,848353
2017-08-23,561.7000122070312,565.0,556.6500244140625,559.1500244140625,537.2855834960938,848822
2017-08-24,559.0,575.75,557.2999877929688,574.0499877929688,551.6029052734375,1866440
2017-08-28,575.5,581.0,570.5499877929688,574.0999755859375,551.6509399414062,905222
2017-08-29,570.5499877929688,574.0499877929688,564.5,568.9000244140625,546.6542358398438,608351
2017-08-30,574.0,576.0,565.5,566.3499755859375,544.2039794921875,596376
2017-08-31,570.0,578.0,562.0,571.9000244140625,549.537109375,1908728
2017-09-01,573.0,577.3499755859375,565.0999755859375,568.4000244140625,546.1738891601562,891591
2017-09-04,574.5,577.0,557.5499877929688,561.7000122070312,539.73583984375,1731377
2017-09-05,564.7000122070312,565.8499755859375,556.9000244140625,559.5999755859375,537.7179565429688,928770
2017-09-06,558.9000244140625,560.5999755859375,553.8499755859375,558.2999877929688,536.4688110351562,581901
2017-09-07,560.0,561.0,551.2999877929688,554.2000122070312,532.5291748046875,885205
2017-09-08,554.5,558.0,549.1500244140625,552.0,530.4152221679688,775272
2017-09-11,555.0999755859375,558.1500244140625,550.0,553.8499755859375,532.1928100585938,523800
2017-09-12,554.4000244140625,562.7999877929688,543.3499755859375,560.5,538.582763671875,1330724
2017-09-13,556.0,562.0999755859375,552.5499877929688,554.4000244140625,532.7213134765625,1159840
2017-09-14,556.0,567.2999877929688,555.4500122070312,565.9500122070312,543.8196411132812,1600717
2017-09-15,564.8499755859375,565.75,556.5499877929688,561.4000244140625,539.4476928710938,926019
2017-09-18,563.2000122070312,572.1500244140625,560.6500244140625,570.7000122070312,548.3839111328125,649831
2017-09-19,571.7000122070312,574.5,564.5,573.4000244140625,550.9784545898438,675306
2017-09-20,572.5,573.7999877929688,565.2000122070312,569.7000122070312,547.4230346679688,759531
2017-09-21,570.0499877929688,594.0,570.0499877929688,591.9000244140625,568.7549438476562,3102522
2017-09-22,591.9000244140625,600.0,582.4500122070312,585.3499755859375,562.4611206054688,4003845
2017-09-25,581.9000244140625,594.4000244140625,564.3499755859375,577.2000122070312,554.6297607421875,2389495
2017-09-26,582.0,582.0,570.0,579.0,556.359375,978323
2017-09-27,579.5999755859375,580.7000122070312,563.0,570.0999755859375,547.807373046875,561243
2017-09-28,565.0,589.0,564.1500244140625,582.6500244140625,559.86669921875,2993535
2017-09-29,580.0,592.0,577.75,586.0999755859375,563.1817016601562,1021610
2017-10-03,590.0999755859375,592.75,575.5,578.9000244140625,556.2633056640625,522462
2017-10-04,579.9000244140625,587.4000244140625,579.2999877929688,581.0499877929688,558.3292236328125,631463
2017-10-05,583.0,590.0,579.0499877929688,585.3499755859375,562.4611206054688,647977
2017-10-06,586.0999755859375,589.2000122070312,582.8499755859375,585.4000244140625,562.5090942382812,462656
2017-10-09,584.9000244140625,595.5,578.5,585.5499877929688,562.6531372070312,1116280
2017-10-10,590.0,593.4500122070312,585.5499877929688,590.1500244140625,567.0734252929688,741493
2017-10-11,591.0,594.0,579.5499877929688,586.1500244140625,563.2297973632812,1053561
2017-10-12,589.4500122070312,593.3499755859375,580.2999877929688,589.6500244140625,566.5929565429688,751507
2017-10-13,590.2999877929688,598.25,588.2999877929688,592.8499755859375,569.6677856445312,936015
2017-10-16,595.0,608.9000244140625,594.2999877929688,606.75,583.0242919921875,1716771
2017-10-17,606.0,635.9000244140625,602.0,632.0999755859375,607.3829956054688,2563968
2017-10-18,631.0,631.0,609.0,611.0,587.108154296875,1185323
2017-10-19,613.9500122070312,613.9500122070312,602.0499877929688,607.7999877929688,584.033203125,151609
2017-10-23,613.0,619.4500122070312,589.5,592.9000244140625,569.7159423828125,1413195
2017-10-24,600.2999877929688,600.6500244140625,591.2999877929688,595.0499877929688,571.78173828125,1138645
2017-10-25,599.0,604.0,589.5,592.6500244140625,569.4755249023438,991374
2017-10-26,595.4000244140625,616.7999877929688,592.5499877929688,611.5,587.5885009765625,2002276
2017-10-27,625.0,629.7999877929688,616.2000122070312,625.0499877929688,600.608642578125,2198491
2017-10-30,623.25,630.0,614.5499877929688,626.0499877929688,601.569580078125,1045267
2017-10-31,629.0,634.9000244140625,621.5999755859375,627.5999755859375,603.0590209960938,1522851
2017-11-01,628.25,633.3499755859375,621.1500244140625,626.75,602.2421875,1359809
2017-11-02,626.4000244140625,642.7999877929688,625.1500244140625,636.0,611.1304321289062,2058898
2017-11-03,640.0,648.1500244140625,629.5499877929688,640.0999755859375,615.0701293945312,1722647
2017-11-06,637.0999755859375,661.0,636.9000244140625,654.7999877929688,629.1952514648438,2195805
2017-11-07,663.4000244140625,663.4000244140625,602.0,607.5499877929688,583.7930297851562,7331364
2017-11-08,624.8499755859375,637.7999877929688,620.0,622.5999755859375,598.2544555664062,5570213
2017-11-09,624.0,628.0,611.5999755859375,614.5499877929688,590.519287109375,1809019
2017-11-10,617.5,621.5,603.6500244140625,609.2999877929688,585.4745483398438,1400233
2017-11-13,610.2999877929688,611.2999877929688,595.7000122070312,602.0999755859375,578.55615234375,1109147
2017-11-14,598.0,613.2999877929688,598.0,602.4500122070312,578.8924560546875,1498244
2017-11-15,602.6500244140625,607.9500122070312,590.2000122070312,593.6500244140625,570.4365844726562,1171698
2017-11-16,595.3499755859375,599.4500122070312,590.0,592.8499755859375,569.6677856445312,1228065
2017-11-17,607.0,614.9000244140625,600.6500244140625,608.5499877929688,584.7538452148438,1448847
2017-11-20,605.5499877929688,608.0,596.0999755859375,604.25,580.6220092773438,1609788
2017-11-21,607.0,624.0,607.0,616.0999755859375,592.0086669921875,2222545
2017-11-22,616.9000244140625,625.7000122070312,614.0,619.25,595.035400390625,2014698
2017-11-23,619.25,625.2000122070312,615.0,617.5999755859375,593.4500122070312,792383
2017-11-24,619.5,623.9000244140625,613.25,615.7000122070312,591.624267578125,1118354
2017-11-27,617.0,619.9000244140625,611.0499877929688,614.7999877929688,590.759521484375,1388114
2017-11-28,616.0,621.7000122070312,609.7999877929688,611.7999877929688,587.8767700195312,1486189
2017-11-29,615.0,619.4000244140625,605.25,607.9000244140625,584.1293334960938,1465289
2017-11-30,605.0,607.8499755859375,597.0499877929688,600.9000244140625,577.403076171875,1612910
2017-12-01,604.5,606.0,593.7000122070312,598.0999755859375,574.7125244140625,747562
2017-12-04,599.2999877929688,602.7999877929688,588.7999877929688,596.7000122070312,573.3673095703125,660077
2017-12-05,595.0,599.8499755859375,591.75,596.4500122070312,573.1270751953125,979009
2017-12-06,595.7999877929688,603.7999877929688,594.5,596.4500122070312,573.1270751953125,919271
2017-12-07,598.0,600.0,588.2999877929688,593.4500122070312,570.244384765625,752359
2017-12-08,595.0,607.0,592.4500122070312,603.0999755859375,579.5170288085938,606123
2017-12-11,612.0,612.9500122070312,597.2000122070312,603.6500244140625,580.0455932617188,850998
2017-12-12,604.7000122070312,606.0,590.0,591.6500244140625,568.5147094726562,762200
2017-12-13,591.5,598.1500244140625,576.3499755859375,578.1500244140625,555.542724609375,1197264
2017-12-14,580.0,593.7000122070312,575.0999755859375,590.4500122070312,567.3616333007812,1428906
2017-12-15,597.0,597.0,573.2000122070312,576.4500122070312,553.9089965820312,4312419
2017-12-18,578.4000244140625,594.9000244140625,571.6500244140625,591.6500244140625,568.5147094726562,2379562
2017-12-19,592.4500122070312,605.7000122070312,592.4500122070312,603.9000244140625,580.2857055664062,1474696
2017-12-20,605.7000122070312,611.0,597.75,600.6500244140625,577.162841796875,1068145
2017-12-21,602.9500122070312,608.7000122070312,596.0,599.7999877929688,576.3460083007812,1274585
2017-12-22,603.0,604.0,598.8499755859375,601.2000122070312,577.6913452148438,668806
2017-12-26,604.0499877929688,614.9000244140625,596.0999755859375,611.75,587.8287353515625,1239536
2017-12-27,613.0,623.75,610.2000122070312,612.6500244140625,588.693603515625,1765029
2017-12-28,614.0,616.1500244140625,603.2000122070312,606.0499877929688,582.3516235351562,1428319
2017-12-29,606.1500244140625,611.9000244140625,604.0999755859375,608.5,584.705810546875,702774
2018-01-01,608.0,617.8499755859375,607.0,611.5,587.5885009765625,873546
2018-01-02,614.2000122070312,619.0,605.5,607.7999877929688,584.033203125,1038258
2018-01-03,611.0,613.9000244140625,604.5499877929688,606.7999877929688,583.0722045898438,771828
2018-01-04,609.4500122070312,618.4000244140625,603.4500122070312,616.75,592.6331787109375,990602
2018-01-05,617.0,619.8499755859375,611.0999755859375,615.1500244140625,591.0958251953125,1072254
2018-01-08,618.5,627.5,612.2000122070312,615.0499877929688,590.999755859375,1061612
2018-01-09,617.0,618.6500244140625,610.6500244140625,615.5999755859375,591.5281372070312,846158
2018-01-10,616.0,624.1500244140625,612.8499755859375,619.75,595.5159301757812,1207313
2018-01-11,619.0,619.0,609.0999755859375,612.3499755859375,588.4052734375,1092456
2018-01-12,614.0,618.4000244140625,603.0999755859375,612.0999755859375,588.1649780273438,891848
2018-01-15,612.5,615.5,608.2000122070312,610.25,586.387451171875,470386
2018-01-16,610.1500244140625,613.5,599.0,601.4000244140625,577.8834228515625,1088762
2018-01-17,601.0499877929688,610.5999755859375,597.0499877929688,607.1500244140625,583.4086303710938,883340
2018-01-18,608.0999755859375,612.9500122070312,598.25,603.6500244140625,580.0455932617188,1028921
2018-01-19,603.6500244140625,605.0999755859375,600.1500244140625,602.75,579.1807250976562,818518
2018-01-22,604.4000244140625,605.0,593.0999755859375,601.1500244140625,577.6432495117188,933769
2018-01-23,602.5,625.0,600.2999877929688,622.3499755859375,598.0142822265625,2105060
2018-01-24,621.9500122070312,623.75,612.9000244140625,618.2999877929688,594.1226806640625,1089562
2018-01-25,618.1500244140625,631.0,613.7000122070312,621.4000244140625,597.1015014648438,2973765
2018-01-29,624.9500122070312,628.4000244140625,611.0999755859375,615.0,590.95166015625,1564268
2018-01-30,613.0,613.0999755859375,603.2000122070312,605.9500122070312,582.2555541992188,596682
2018-01-31,608.0,608.5,590.0,592.1500244140625,568.9951782226562,1264055
2018-02-01,591.9000244140625,597.0,580.2000122070312,587.0499877929688,564.0946044921875,1050098
2018-02-02,586.0,593.9000244140625,575.0999755859375,581.1500244140625,558.42529296875,998752
2018-02-05,576.0,582.0999755859375,571.2000122070312,580.0999755859375,557.4163818359375,797017
2018-02-06,561.0,572.0,558.0499877929688,564.25,542.1861572265625,1284112
2018-02-07,578.5,579.9000244140625,554.2000122070312,569.25,546.9906005859375,3161498
2018-02-08,584.0,617.1500244140625,580.1500244140625,612.6500244140625,588.693603515625,8349913
2018-02-09,595.0,626.0,595.0,621.4000244140625,597.1015014648438,2373799
2018-02-12,629.3499755859375,635.0,618.8499755859375,621.6500244140625,597.3416137695312,1957424
2018-02-14,622.0999755859375,630.2999877929688,611.5,616.1500244140625,592.0567626953125,1306512
2018-02-15,613.25,621.4500122070312,602.9500122070312,605.8499755859375,582.1594848632812,1391858
2018-02-16,611.2999877929688,613.9500122070312,605.5,611.0999755859375,587.2041625976562,906025
2018-02-19,612.0,612.1500244140625,594.3499755859375,600.4000244140625,576.922607421875,1216005
2018-02-20,603.4500122070312,606.0999755859375,592.0,603.4500122070312,579.853271484375,1599249
2018-02-21,607.0,607.75,589.25,597.25,573.8956909179688,1409752
2018-02-22,595.0,597.25,586.5999755859375,589.6500244140625,566.5929565429688,1859008
2018-02-23,591.7999877929688,605.0,590.0,595.6500244140625,572.3583984375,1576584
2018-02-26,596.25,598.2999877929688,588.75,590.0999755859375,567.025390625,1417465
2018-02-27,591.7000122070312,598.9000244140625,583.0999755859375,586.5,563.5661010742188,1349590
2018-02-28,590.0,596.5999755859375,587.0999755859375,589.6500244140625,566.5929565429688,2255189
2018-03-01,593.9000244140625,593.9000244140625,580.4000244140625,581.7000122070312,558.9537963867188,1343806
2018-03-05,582.0999755859375,585.0,578.0499877929688,579.25,556.5995483398438,1179725
2018-03-06,581.5999755859375,589.4000244140625,580.0499877929688,584.0999755859375,561.2598876953125,1891302
2018-03-07,587.4500122070312,589.0999755859375,578.2000122070312,580.2000122070312,557.5125122070312,1849650
2018-03-08,584.0,584.0,574.0,578.0,555.3984375,1084582
2018-03-09,579.9500122070312,585.2000122070312,568.0499877929688,571.0499877929688,548.7202758789062,1149194
2018-03-12,575.0499877929688,582.2000122070312,563.5499877929688,580.6500244140625,557.9448852539062,919792
2018-03-13,579.0,582.9000244140625,575.1500244140625,578.75,556.119140625,801792
2018-03-14,578.3499755859375,583.7999877929688,571.6500244140625,577.9000244140625,555.3023681640625,811747
2018-03-15,578.0,579.5999755859375,569.0,571.1500244140625,548.8163452148438,849222
2018-03-16,570.0999755859375,574.0,557.0499877929688,559.4000244140625,537.5258178710938,1867538
2018-03-19,563.6500244140625,566.9000244140625,555.4000244140625,559.75,537.862060546875,1447941
2018-03-20,555.0999755859375,561.8499755859375,522.9000244140625,552.9000244140625,531.280029296875,9119209
2018-03-21,558.5,567.4500122070312,546.4000244140625,551.0499877929688,529.5023193359375,3091963
2018-03-22,551.9000244140625,555.0,538.1500244140625,540.75,519.60498046875,1506405
2018-03-23,539.0,540.7000122070312,534.0,538.4000244140625,517.346923828125,1203262
2018-03-26,538.1500244140625,544.5999755859375,532.9500122070312,541.7999877929688,520.614013671875,1105319
2018-03-27,541.0,549.0,541.0,545.0499877929688,523.7369384765625,2206872
2018-03-28,544.0,548.7999877929688,534.0,545.4500122070312,524.1212768554688,2667979
2018-04-02,548.0,578.9500122070312,545.9000244140625,576.25,553.7169799804688,2823880
2018-04-03,572.0,578.3499755859375,568.7999877929688,570.2999877929688,547.9995727539062,2493190
2018-04-04,572.3499755859375,575.4500122070312,564.5,569.7999877929688,547.51904296875,1852997
2018-04-05,574.0,578.5499877929688,558.3499755859375,560.3499755859375,538.4386596679688,2396864
2018-04-06,560.2999877929688,571.0,557.25,558.9500122070312,537.0933837890625,2420324
2018-04-09,565.9000244140625,565.9000244140625,555.5,556.75,534.9794311523438,1470765
2018-04-10,558.0,567.0,556.5999755859375,558.1500244140625,536.32470703125,1591682
2018-04-11,560.7000122070312,564.0,558.5,561.5,539.543701171875,1789789
2018-04-12,562.9000244140625,562.9500122070312,554.7999877929688,556.1500244140625,534.4029541015625,1309557
2018-04-13,557.5499877929688,561.1500244140625,552.5499877929688,555.5,533.7782592773438,1019158
2018-04-16,553.0499877929688,587.7999877929688,553.0499877929688,584.9500122070312,562.07666015625,6741354
2018-04-17,585.5499877929688,588.3499755859375,575.7000122070312,579.9500122070312,557.2721557617188,2688507
2018-04-18,582.0,597.0,582.0,584.5999755859375,561.7404174804688,3853951
2018-04-19,584.25,592.0,583.0499877929688,584.4000244140625,561.5482788085938,1525419
2018-04-20,582.3499755859375,593.4000244140625,581.5,589.0499877929688,566.016357421875,1641179
2018-04-23,576.0,601.75,576.0,600.1500244140625,576.682373046875,3016500
2018-04-24,601.0,604.9000244140625,595.0999755859375,601.9000244140625,578.3639526367188,2782988
2018-04-25,600.5,600.5,586.2000122070312,593.0499877929688,569.8599853515625,1125208
2018-04-26,591.0,602.9000244140625,590.5499877929688,599.9500122070312,576.4901733398438,1503008
2018-04-27,602.0,607.0,593.0,599.8499755859375,576.3939819335938,1031376
2018-04-30,602.2000122070312,609.0,602.0,607.4000244140625,583.6488647460938,687828
2018-05-02,610.0,621.9000244140625,608.9500122070312,612.0,588.0689697265625,1862999
2018-05-03,613.0,613.0999755859375,597.0,609.2999877929688,585.4745483398438,999887
2018-05-04,612.0999755859375,612.4500122070312,595.5,597.0,573.6555786132812,925559
2018-05-07,598.5999755859375,600.0999755859375,585.0,591.0499877929688,567.9381713867188,1046885
2018-05-08,592.4000244140625,601.9500122070312,586.5499877929688,590.6500244140625,567.5537719726562,1039491
2018-05-09,591.4000244140625,596.0,585.5499877929688,588.0,565.0074462890625,652527
2018-05-10,594.0,594.5999755859375,572.5,575.5,552.9962158203125,2163326
2018-05-11,577.0499877929688,580.75,565.0999755859375,573.7000122070312,551.2666015625,921890
2018-05-14,575.0,580.5,570.8499755859375,578.5,555.8789672851562,888370
2018-05-15,579.7999877929688,593.0,573.0999755859375,575.7999877929688,553.2844848632812,2049528
2018-05-16,575.0,575.0,546.0,559.9000244140625,538.0062866210938,4071898
2018-05-17,557.9000244140625,560.0,538.7999877929688,553.75,532.0967407226562,3719963
2018-05-18,555.0,556.0,530.0,533.0499877929688,512.2061767578125,1708157
2018-05-21,531.6500244140625,536.7999877929688,516.0,520.4500122070312,500.098876953125,2013336
2018-05-22,524.7999877929688,531.0999755859375,507.20001220703125,524.0,503.5100402832031,3080285
2018-05-23,515.0,564.9000244140625,515.0,532.4000244140625,511.5815734863281,7413823
2018-05-24,536.5,544.5499877929688,530.0,533.5,512.6386108398438,1925524
2018-05-25,538.8499755859375,538.8499755859375,527.5,536.6500244140625,515.6653442382812,1525355
2018-05-28,534.0,548.2999877929688,534.0,539.5,518.4039306640625,1460566
2018-05-29,539.0999755859375,542.5999755859375,527.7000122070312,530.5999755859375,509.8519592285156,2656979
2018-05-30,529.0999755859375,529.0999755859375,519.5499877929688,525.5999755859375,505.0473937988281,2156315
2018-05-31,528.5999755859375,533.6500244140625,521.0499877929688,524.7999877929688,504.27880859375,3539206
2018-06-01,526.9500122070312,530.75,521.0499877929688,524.5,503.9905090332031,1625446
2018-06-04,527.5,529.0,517.1500244140625,520.7000122070312,500.3390808105469,1247023
2018-06-05,520.2999877929688,544.75,517.7000122070312,542.0999755859375,520.9024047851562,3398337
2018-06-06,542.0999755859375,548.0,533.4000244140625,538.4500122070312,517.39501953125,2909756
2018-06-07,541.9500122070312,542.5499877929688,537.2000122070312,540.7000122070312,519.5570678710938,1119973
2018-06-08,541.7999877929688,562.0,538.75,559.6500244140625,537.7660522460938,4815940
2018-06-11,560.0,570.0,559.0,560.7999877929688,538.87109375,3113604
2018-06-12,561.9000244140625,573.0,561.0,567.0999755859375,544.9247436523438,3234303
2018-06-13,569.9500122070312,593.5,569.9500122070312,582.0999755859375,559.338134765625,4657712
2018-06-14,588.9500122070312,592.9000244140625,583.5,588.0499877929688,565.0555419921875,3244655
2018-06-15,590.0,614.5499877929688,589.7999877929688,611.5999755859375,587.6845092773438,7125922
2018-06-18,612.0,618.7999877929688,600.2999877929688,606.5,582.7839965820312,2518169
2018-06-19,606.25,610.4500122070312,598.2000122070312,601.8499755859375,578.3157958984375,2992184
2018-06-20,613.0,622.75,600.3499755859375,602.8499755859375,579.2766723632812,9121187
2018-06-21,608.7999877929688,609.7000122070312,602.0,603.5,579.9013061523438,3052143
2018-06-22,604.0,618.0499877929688,595.25,615.75,591.6724243164062,3245849
2018-06-25,615.0999755859375,622.5499877929688,608.0,611.4000244140625,587.4925537109375,3253606
2018-06-26,606.0,608.7000122070312,597.25,599.5,576.0578002929688,2323337
2018-06-27,602.5,606.9500122070312,593.0,602.2999877929688,578.7483520507812,2520918
2018-06-28,604.5,609.9000244140625,596.0,600.9000244140625,577.403076171875,4173735
2018-06-29,601.5,619.9000244140625,599.9000244140625,616.6500244140625,592.5372314453125,1525608
2018-07-02,620.0,620.0,611.0,617.0,592.8734741210938,1502606
2018-07-03,617.0,644.6500244140625,608.0499877929688,640.4000244140625,615.3585205078125,5271600
2018-07-04,644.9500122070312,648.0,623.7999877929688,628.9000244140625,604.30810546875,5043141
2018-07-05,632.0,637.0,623.0999755859375,626.5499877929688,602.0499877929688,2127794
2018-07-06,624.9000244140625,631.0,610.4000244140625,612.5,588.5493774414062,2514518
2018-07-09,616.8499755859375,625.0,615.0,622.9000244140625,598.5427856445312,1462808
2018-07-10,626.5999755859375,633.9000244140625,620.1500244140625,632.0499877929688,607.3349609375,1872744
2018-07-11,626.2999877929688,630.5,621.2999877929688,625.2999877929688,600.8489379882812,1669583
2018-07-12,629.4000244140625,636.7000122070312,622.7000122070312,633.3499755859375,608.5841674804688,2177684
2018-07-13,634.0,634.0,624.2000122070312,626.7000122070312,602.1942138671875,1475306
2018-07-16,629.4000244140625,636.0,611.1500244140625,620.9500122070312,596.6690673828125,2211200
2018-07-17,621.9000244140625,639.5999755859375,620.0999755859375,637.4500122070312,612.5238037109375,2228377
2018-07-18,640.0,644.0,625.0999755859375,627.4000244140625,602.8667602539062,2348371
2018-07-19,629.7999877929688,632.0999755859375,606.1500244140625,610.0999755859375,586.2431640625,1424272
2018-07-20,614.9500122070312,630.0,602.1500244140625,625.7999877929688,601.3292846679688,2832150
2018-07-23,623.1500244140625,637.2999877929688,617.25,634.0999755859375,609.3047485351562,1553101
2018-07-24,633.9500122070312,633.9500122070312,624.5,627.3499755859375,602.8187255859375,1319369
2018-07-25,629.0,631.0,613.4500122070312,623.9000244140625,599.5036010742188,1413265
