Date,Open,High,Low,Close,Adj Close,Volume
2020-03-12,133.0,133.5,132.85000610351562,132.85000610351562,124.45015716552734,4620
2020-03-13,126.25,138.3000030517578,126.25,130.64999389648438,122.38924407958984,23162
2020-03-16,130.5500030517578,130.5500030517578,124.1500015258789,124.3499984741211,116.48759460449219,9797
2020-03-17,121.5,124.3499984741211,118.1500015258789,120.05000305175781,112.45948028564453,27242
2020-03-18,114.55000305175781,122.0,114.05000305175781,114.05000305175781,106.83883666992188,9408
2020-03-19,108.3499984741211,113.94999694824219,108.3499984741211,108.3499984741211,101.49923706054688,5013
2020-03-20,108.3499984741211,113.69999694824219,103.0,105.80000305175781,99.11046600341797,27642
2020-03-23,101.0,101.0,100.55000305175781,100.55000305175781,94.19241333007812,4441
2020-03-24,96.0,101.05000305175781,95.55000305175781,96.5999984741211,90.4921646118164,12437
2020-03-25,95.0,99.75,92.0,97.69999694824219,91.52262115478516,12677
2020-03-26,96.94999694824219,102.55000305175781,96.94999694824219,102.05000305175781,95.59757995605469,13951
2020-03-27,106.5999984741211,107.0,102.9000015258789,105.69999694824219,99.01679229736328,10710
2020-03-30,105.44999694824219,110.94999694824219,101.05000305175781,108.9000015258789,102.01446533203125,9516
2020-03-31,111.0,113.4000015258789,103.5,109.1500015258789,102.2486572265625,18294
2020-04-01,107.0,112.0,106.05000305175781,110.80000305175781,103.7943344116211,10575
2020-04-03,108.80000305175781,115.0,106.0999984741211,113.5999984741211,106.41728973388672,10660
2020-04-07,118.25,119.25,111.0,119.25,111.71004486083984,9875
2020-04-08,121.5,125.19999694824219,120.05000305175781,122.94999694824219,115.17611694335938,10878
2020-04-09,127.30000305175781,132.0,118.19999694824219,129.0,120.84357452392578,15213
2020-04-13,134.8000030517578,138.0,116.0999984741211,134.8000030517578,126.27685546875,46491
2020-04-15,138.14999389648438,145.0500030517578,131.1999969482422,134.0,125.5274429321289,28445
2020-04-16,135.14999389648438,140.9499969482422,132.64999389648438,138.25,129.50872802734375,8991
2020-04-17,144.0,144.0,135.0,139.0500030517578,130.25814819335938,14439
2020-04-20,140.10000610351562,142.9499969482422,136.10000610351562,137.60000610351562,128.89981079101562,14905
2020-04-21,137.60000610351562,138.0,127.5,128.8000030517578,120.6562271118164,13577
2020-04-22,131.89999389648438,132.0,126.0,127.1500015258789,119.11055755615234,7819
2020-04-23,130.3000030517578,132.9499969482422,128.10000610351562,130.14999389648438,121.92086029052734,4538
2020-04-24,130.14999389648438,130.14999389648438,124.0999984741211,125.1500015258789,117.23700714111328,4860
2020-04-27,128.89999389648438,137.0,125.0,125.94999694824219,117.98641967773438,6456
2020-04-28,126.1500015258789,132.4499969482422,126.0,128.1999969482422,120.09416198730469,14885
2020-04-29,131.0,131.0,127.0,127.6500015258789,119.57894134521484,6405
2020-04-30,128.25,136.75,126.6500015258789,130.6999969482422,122.43608856201172,28308
2020-05-04,127.4000015258789,127.4000015258789,123.0,124.44999694824219,116.58126068115234,6973
2020-05-05,126.5,127.4000015258789,124.0999984741211,124.5,116.62811279296875,4121
2020-05-06,127.55000305175781,127.55000305175781,119.8499984741211,122.25,114.52037048339844,5842
2020-05-07,122.19999694824219,124.94999694824219,120.0,122.25,114.52037048339844,5508
2020-05-08,122.3499984741211,124.44999694824219,117.19999694824219,118.69999694824219,111.19482421875,7455
2020-05-11,120.05000305175781,124.9000015258789,118.4000015258789,118.94999694824219,111.42900848388672,10842
2020-05-12,119.94999694824219,122.4000015258789,116.5,117.19999694824219,109.78966522216797,7279
2020-05-13,123.0,124.0,119.19999694824219,123.05000305175781,115.26979064941406,13589
2020-05-14,122.4000015258789,122.4000015258789,116.94999694824219,117.75,110.30490112304688,14160
2020-05-15,118.55000305175781,123.80000305175781,113.44999694824219,122.94999694824219,115.17611694335938,21077
2020-05-18,126.69999694824219,126.69999694824219,115.4000015258789,115.94999694824219,108.61869812011719,13394
2020-05-19,121.0,124.94999694824219,116.4000015258789,118.3499984741211,110.86695861816406,24491
2020-05-20,118.4000015258789,123.5,117.6500015258789,121.9000015258789,114.19249725341797,7977
2020-05-21,122.0,134.0500030517578,122.0,128.60000610351562,120.4688720703125,113791
2020-05-22,129.0,141.4499969482422,122.5,139.1999969482422,130.3986358642578,136218
2020-05-26,142.0,153.10000610351562,140.9499969482422,153.10000610351562,143.41978454589844,278584
2020-05-27,155.35000610351562,158.39999389648438,146.0,147.3000030517578,137.9864959716797,148701
2020-05-28,147.3000030517578,150.8000030517578,142.35000610351562,143.4499969482422,134.3799285888672,27496
2020-05-29,144.89999389648438,144.89999389648438,140.0,141.85000610351562,132.881103515625,27219
2020-06-01,141.3000030517578,148.89999389648438,140.0,143.0,133.95838928222656,48142
2020-06-02,143.9499969482422,148.60000610351562,140.4499969482422,143.8000030517578,134.70779418945312,25646
2020-06-03,143.9499969482422,146.14999389648438,140.14999389648438,141.9499969482422,132.97476196289062,27365
2020-06-04,140.0500030517578,145.0,139.75,140.6999969482422,131.80380249023438,20367
2020-06-05,143.5,147.6999969482422,142.3000030517578,147.6999969482422,138.3612060546875,53975
2020-06-08,152.5,152.5,145.5,146.25,137.00289916992188,36341
2020-06-09,148.85000610351562,148.89999389648438,142.0500030517578,142.9499969482422,133.9115447998047,12568
2020-06-10,143.5500030517578,150.0,143.0,148.35000610351562,138.97012329101562,33486
2020-06-11,148.60000610351562,151.0,145.0,145.4499969482422,136.25347900390625,21592
2020-06-12,141.25,144.6999969482422,138.5,141.3000030517578,132.3658905029297,20882
2020-06-15,141.89999389648438,143.1999969482422,138.25,141.3000030517578,132.3658905029297,10602
2020-06-16,141.64999389648438,147.8000030517578,134.25,139.35000610351562,130.5391845703125,14466
2020-06-17,141.0,146.3000030517578,136.85000610351562,146.25,137.00289916992188,47062
2020-06-18,147.0,153.25,145.0500030517578,149.8000030517578,140.3284454345703,62339
2020-06-19,154.0,155.0,150.0,152.14999389648438,142.52984619140625,29811
2020-06-22,149.4499969482422,158.0,149.4499969482422,156.25,146.37060546875,36559
2020-06-23,158.9499969482422,164.0500030517578,156.0,162.14999389648438,151.89756774902344,39894
2020-06-24,163.6999969482422,167.6999969482422,154.0500030517578,154.0500030517578,144.30970764160156,79324
2020-06-25,146.4499969482422,150.75,146.35000610351562,146.75,137.47128295898438,58446
2020-06-26,151.8000030517578,151.8000030517578,142.6999969482422,145.1999969482422,136.019287109375,18315
2020-06-29,145.1999969482422,145.1999969482422,138.1999969482422,140.6999969482422,131.80380249023438,20343
2020-06-30,143.5,147.0,140.0,140.64999389648438,131.75697326660156,13398
2020-07-01,142.0,144.8000030517578,138.85000610351562,142.0,133.02162170410156,11597
2020-07-02,141.9499969482422,144.35000610351562,139.6999969482422,141.14999389648438,132.225341796875,9965
2020-07-03,143.5,143.5,139.9499969482422,141.8000030517578,132.83425903320312,8901
2020-07-06,147.0,148.85000610351562,142.0500030517578,148.5,139.11062622070312,42646
2020-07-07,149.9499969482422,150.6999969482422,146.10000610351562,147.14999389648438,137.8459930419922,18756
2020-07-08,149.85000610351562,150.3000030517578,144.0,144.60000610351562,135.45724487304688,24076
2020-07-09,146.85000610351562,146.89999389648438,142.60000610351562,144.8000030517578,135.6445770263672,9811
2020-07-10,145.10000610351562,145.14999389648438,140.8000030517578,142.64999389648438,133.63050842285156,9276
2020-07-13,146.5,146.5,141.3000030517578,142.64999389648438,133.63050842285156,8391
2020-07-14,142.8000030517578,143.9499969482422,141.0,142.3000030517578,133.30264282226562,14128
2020-07-15,143.39999389648438,143.9499969482422,140.0500030517578,140.4499969482422,131.5696258544922,8652
2020-07-16,139.4499969482422,140.6999969482422,137.0,137.9499969482422,129.22767639160156,10208
2020-07-17,140.0,143.0,135.25,140.75,131.8506622314453,13155
2020-07-20,139.35000610351562,142.35000610351562,139.0500030517578,140.1999969482422,131.33541870117188,6950
2020-07-21,140.1999969482422,145.25,140.1999969482422,141.85000610351562,132.881103515625,13887
2020-07-22,141.14999389648438,144.5,140.39999389648438,141.8000030517578,132.83425903320312,10904
2020-07-23,141.10000610351562,143.75,137.3000030517578,140.5,131.61643981933594,7326
2020-07-24,140.5500030517578,140.5500030517578,138.25,139.64999389648438,130.82020568847656,4932
2020-07-27,142.9499969482422,143.0500030517578,136.0500030517578,137.1999969482422,128.5251007080078,6670
2020-07-28,137.0500030517578,138.9499969482422,136.64999389648438,138.10000610351562,129.3682098388672,5421
2020-07-29,142.5,142.5,133.5,137.64999389648438,128.9466552734375,11547
2020-07-30,137.6999969482422,144.0,137.6999969482422,138.89999389648438,130.1175994873047,48691
2020-07-31,141.89999389648438,141.89999389648438,138.0,138.39999389648438,129.64923095703125,5871
2020-08-03,139.64999389648438,141.35000610351562,138.0,139.0500030517578,130.25814819335938,4745
2020-08-04,139.5,144.4499969482422,138.0,142.4499969482422,133.44314575195312,20592
2020-08-05,142.0500030517578,145.25,141.60000610351562,144.10000610351562,134.9888458251953,23022
2020-08-06,143.9499969482422,151.3000030517578,142.1999969482422,151.3000030517578,141.7335968017578,43384
2020-08-07,151.0,157.8000030517578,145.0500030517578,150.10000610351562,140.60946655273438,48065
2020-08-10,148.64999389648438,155.39999389648438,148.64999389648438,151.35000610351562,141.7804412841797,15275
2020-08-11,156.0,156.89999389648438,153.0,153.6999969482422,143.98182678222656,21663
2020-08-12,155.0,155.0,150.0,154.0500030517578,144.30970764160156,11829
2020-08-13,151.25,156.60000610351562,151.25,154.0500030517578,144.30970764160156,13084
2020-08-14,155.64999389648438,155.64999389648438,151.89999389648438,153.9499969482422,144.21603393554688,15455
2020-08-17,154.9499969482422,160.8000030517578,153.0500030517578,157.89999389648438,147.91627502441406,17758
2020-08-18,157.89999389648438,163.0,157.89999389648438,161.39999389648438,151.1949920654297,18546
2020-08-19,163.1999969482422,164.5,160.3000030517578,161.60000610351562,151.38235473632812,11889
2020-08-20,161.60000610351562,167.64999389648438,161.35000610351562,163.89999389648438,153.53692626953125,21377
2020-08-21,164.25,169.75,164.0,164.5,154.09898376464844,36845
2020-08-24,166.89999389648438,170.0,163.6999969482422,167.10000610351562,156.5345916748047,33499
2020-08-25,168.0,183.8000030517578,167.64999389648438,178.25,166.97959899902344,141788
2020-08-26,180.0,180.6999969482422,171.10000610351562,173.60000610351562,162.6236114501953,30447
2020-08-27,173.25,178.85000610351562,171.25,172.35000610351562,161.45265197753906,14894
2020-08-28,176.75,176.75,165.5500030517578,168.0500030517578,157.4245147705078,14214
2020-08-31,168.0,168.6999969482422,157.0500030517578,158.75,148.71253967285156,16165
2020-09-01,158.0,158.0,152.3000030517578,154.8000030517578,147.8054656982422,6243
2020-09-02,155.35000610351562,160.0,153.0,156.60000610351562,152.4791717529297,5075
2020-09-03,160.0,160.0,153.0,154.5,150.43443298339844,6991
2020-09-04,151.75,154.0,147.0500030517578,150.5,146.53968811035156,11108
2020-09-07,152.8000030517578,155.0,145.64999389648438,146.39999389648438,142.5475616455078,10300
2020-09-08,146.6999969482422,149.85000610351562,145.14999389648438,145.60000610351562,141.7686309814453,3774
2020-09-09,145.1999969482422,146.0,142.9499969482422,143.6999969482422,139.9186248779297,3379
2020-09-10,144.10000610351562,147.8000030517578,144.10000610351562,146.85000610351562,142.98573303222656,4805
2020-09-11,147.35000610351562,149.85000610351562,143.85000610351562,144.9499969482422,141.13571166992188,5655
2020-09-14,147.89999389648438,149.39999389648438,145.14999389648438,148.10000610351562,144.2028350830078,4462
2020-09-15,149.3000030517578,158.0,149.3000030517578,154.5,150.43443298339844,24716
2020-09-16,154.0500030517578,161.9499969482422,153.10000610351562,160.39999389648438,156.17916870117188,25567
2020-09-17,159.89999389648438,165.0,156.25,157.8000030517578,153.6475830078125,9621
2020-09-18,156.35000610351562,160.35000610351562,154.39999389648438,155.1999969482422,151.11599731445312,4871
2020-09-21,153.75,154.6999969482422,146.39999389648438,147.25,143.3751983642578,4686
2020-09-22,145.6999969482422,145.89999389648438,142.5,143.39999389648438,139.6265106201172,7495
2020-09-23,143.75,148.8000030517578,143.39999389648438,144.60000610351562,140.79495239257812,3844
2020-09-24,143.0,145.0500030517578,136.4499969482422,138.3000030517578,134.6607208251953,9913
2020-09-25,141.1999969482422,145.0,140.10000610351562,144.25,140.4541473388672,2683
2020-09-28,145.0,149.6999969482422,140.85000610351562,144.8000030517578,140.9896697998047,16065
2020-09-29,145.89999389648438,147.5500030517578,142.0,144.60000610351562,140.79495239257812,6444
2020-09-30,143.0,148.8000030517578,143.0,146.5500030517578,142.69361877441406,5226
2020-10-01,148.0500030517578,153.6999969482422,146.14999389648438,150.6999969482422,146.7344207763672,11003
2020-10-05,150.0,154.0,148.0500030517578,150.8000030517578,146.831787109375,4069
2020-10-06,152.1999969482422,153.5,149.0,149.6999969482422,145.76072692871094,6596
2020-10-07,148.60000610351562,157.0,148.5,151.75,147.7567901611328,32326
2020-10-08,153.0,155.25,149.25,150.0500030517578,146.10153198242188,12879
2020-10-09,150.9499969482422,152.3000030517578,149.0,149.85000610351562,145.90679931640625,4194
2020-10-12,149.0,150.64999389648438,141.10000610351562,143.5,139.723876953125,9399
2020-10-13,144.5500030517578,147.6999969482422,143.0,144.4499969482422,140.6488800048828,7149
2020-10-14,145.8000030517578,146.0,142.0500030517578,142.9499969482422,139.1883544921875,6809
2020-10-15,143.9499969482422,145.60000610351562,142.0,142.35000610351562,138.60415649414062,3567
2020-10-16,142.25,143.5,140.64999389648438,142.75,138.9936065673828,5470
2020-10-19,142.9499969482422,144.0500030517578,141.25,142.3000030517578,138.5554656982422,5868
2020-10-20,144.0,151.14999389648438,144.0,145.89999389648438,142.0607147216797,33235
2020-10-21,147.0,150.0,146.0500030517578,148.10000610351562,144.2028350830078,9274
2020-10-22,148.8000030517578,162.89999389648438,148.0,162.89999389648438,158.61337280273438,88741
2020-10-23,167.6999969482422,168.8000030517578,162.0,163.3000030517578,159.0028533935547,38640
2020-10-26,161.0,163.3000030517578,156.0500030517578,157.3000030517578,153.16073608398438,10520
2020-10-27,156.9499969482422,164.0,153.35000610351562,159.5500030517578,155.35153198242188,14102
2020-10-28,159.5,162.0,155.1999969482422,160.35000610351562,156.13047790527344,9823
2020-10-29,155.0,170.85000610351562,153.9499969482422,163.1999969482422,158.90548706054688,72539
2020-10-30,166.0,167.85000610351562,160.0,162.10000610351562,157.83444213867188,26588
2020-11-02,162.0500030517578,163.9499969482422,155.35000610351562,157.0,152.86863708496094,12060
2020-11-03,158.0,159.85000610351562,154.35000610351562,155.75,151.65151977539062,4949
2020-11-04,155.5,155.5,147.3000030517578,151.4499969482422,147.4646759033203,12256
2020-11-05,153.89999389648438,157.0,152.5,155.14999389648438,151.06732177734375,5752
2020-11-06,153.0500030517578,157.0,152.9499969482422,155.39999389648438,151.31072998046875,10672
2020-11-09,157.0,160.9499969482422,153.1999969482422,156.4499969482422,152.33309936523438,10206
2020-11-10,155.75,157.5,154.25,155.64999389648438,151.5541534423828,10160
2020-11-11,155.85000610351562,162.0,155.0,158.9499969482422,154.767333984375,18740
2020-11-12,160.5500030517578,160.5500030517578,156.8000030517578,157.5500030517578,153.4041748046875,9655
2020-11-13,154.3000030517578,165.5500030517578,154.3000030517578,162.60000610351562,158.32127380371094,21623
2020-11-14,168.8000030517578,168.8000030517578,161.39999389648438,163.89999389648438,159.58706665039062,7083
2020-11-17,162.25,173.6999969482422,162.25,170.8000030517578,166.3054962158203,80152
2020-11-18,171.0,176.5,164.60000610351562,167.10000610351562,162.70286560058594,37208
2020-11-19,166.0,173.6999969482422,164.0,168.0500030517578,163.62786865234375,36462
2020-11-20,167.10000610351562,174.64999389648438,164.0,169.75,165.2831268310547,37919
2020-11-23,168.5,170.4499969482422,166.10000610351562,168.3000030517578,163.8712921142578,21405
2020-11-24,169.10000610351562,171.89999389648438,166.5,167.39999389648438,162.99496459960938,19050
2020-11-25,167.5500030517578,169.8000030517578,165.0500030517578,166.75,162.36207580566406,17396
2020-11-26,171.0,173.0,167.3000030517578,169.39999389648438,164.94232177734375,56041
2020-11-27,173.89999389648438,173.89999389648438,169.1999969482422,170.14999389648438,165.67259216308594,20175
2020-12-01,170.5500030517578,184.0,169.8000030517578,176.5500030517578,171.90419006347656,115695
2020-12-02,177.0,183.0,175.75,180.8000030517578,176.0423583984375,40868
2020-12-03,181.0500030517578,186.0,178.5,182.85000610351562,178.03842163085938,44385
2020-12-04,182.8000030517578,187.0,165.10000610351562,181.3000030517578,176.52920532226562,43229
2020-12-07,185.9499969482422,211.1999969482422,185.9499969482422,203.89999389648438,198.53448486328125,220144
2020-12-08,213.0,213.0,196.10000610351562,199.3000030517578,194.0555419921875,124216
2020-12-09,202.0,202.0500030517578,195.0500030517578,196.39999389648438,191.23184204101562,47100
2020-12-10,197.0,197.0,190.0,192.60000610351562,187.5318603515625,24903
2020-12-11,194.5,194.5,186.10000610351562,187.6999969482422,182.76077270507812,24499
2020-12-14,188.5,192.0,187.10000610351562,188.85000610351562,183.88052368164062,18765
2020-12-15,189.0500030517578,193.8000030517578,183.0,192.9499969482422,187.87261962890625,22121
2020-12-16,194.89999389648438,202.0,193.0500030517578,194.8000030517578,189.67396545410156,43847
2020-12-17,194.8000030517578,201.25,194.8000030517578,200.0,194.7371063232422,33354
2020-12-18,203.0,203.0,192.25,193.35000610351562,188.26211547851562,19810
2020-12-21,194.39999389648438,196.25,162.3000030517578,176.25,171.61207580566406,28746
2020-12-22,176.5500030517578,179.89999389648438,165.0,177.5,172.82919311523438,21976
2020-12-23,184.85000610351562,188.0500030517578,180.0,184.5500030517578,179.6936798095703,18370
2020-12-24,187.9499969482422,192.3000030517578,182.39999389648438,185.0,180.1318359375,19154
2020-12-28,183.5,187.3000030517578,183.5,185.0500030517578,180.18052673339844,11506
2020-12-29,187.5500030517578,188.3000030517578,181.75,184.89999389648438,180.0344696044922,15888
2020-12-30,185.5500030517578,203.5500030517578,183.10000610351562,195.5500030517578,190.4042205810547,122247
2020-12-31,196.0,197.8000030517578,191.0,192.75,187.6779022216797,25662
2021-01-01,192.75,196.60000610351562,191.64999389648438,193.5500030517578,188.45684814453125,19263
2021-01-04,194.10000610351562,197.0,190.10000610351562,195.25,190.1121063232422,23453
2021-01-05,195.0500030517578,199.0,193.0,195.25,190.1121063232422,20510
2021-01-06,197.0,198.4499969482422,191.10000610351562,193.64999389648438,188.55419921875,27757
2021-01-07,194.5,210.0,194.5,199.25,194.00686645507812,93151
2021-01-08,201.10000610351562,203.8000030517578,196.10000610351562,197.3000030517578,192.10816955566406,25425
2021-01-11,198.6999969482422,198.6999969482422,188.6999969482422,190.8000030517578,185.77920532226562,32818
2021-01-12,192.0,193.0,186.0,190.8000030517578,185.77920532226562,15317
2021-01-13,190.0,190.6999969482422,188.0,188.5,183.53973388671875,15633
2021-01-14,189.89999389648438,190.3000030517578,185.25,185.9499969482422,181.05682373046875,16247
2021-01-15,186.35000610351562,187.0,182.60000610351562,182.89999389648438,178.0870819091797,14136
2021-01-18,183.25,184.6999969482422,177.14999389648438,178.25,173.55946350097656,16426
2021-01-19,181.89999389648438,186.25,180.10000610351562,182.3000030517578,177.5028839111328,16283
2021-01-20,181.4499969482422,194.0,181.4499969482422,187.10000610351562,182.1765899658203,22794
2021-01-21,190.0500030517578,196.0,184.0,185.35000610351562,180.47262573242188,23552
2021-01-22,183.10000610351562,188.0,181.9499969482422,184.14999389648438,179.30419921875,13318
2021-01-25,188.75,188.75,179.9499969482422,183.14999389648438,178.33050537109375,15155
2021-01-27,182.3000030517578,184.3000030517578,179.9499969482422,180.14999389648438,175.40943908691406,16834
2021-01-28,180.10000610351562,184.0,163.64999389648438,166.25,161.87522888183594,59227
2021-01-29,169.0,170.0500030517578,155.75,157.64999389648438,153.50152587890625,65891
2021-02-01,159.5500030517578,162.0,153.60000610351562,160.3000030517578,156.08180236816406,23529
2021-02-02,161.0,168.5,161.0,164.6999969482422,160.3660125732422,39229
2021-02-03,164.6999969482422,173.8000030517578,164.0,166.1999969482422,161.8265380859375,28127
2021-02-04,165.8000030517578,173.0,165.0,170.64999389648438,166.15943908691406,28867
2021-02-05,170.3000030517578,171.75,164.5,166.10000610351562,161.72918701171875,16749
2021-02-08,174.0,174.0,167.0,168.14999389648438,163.72523498535156,15609
2021-02-09,169.14999389648438,169.4499969482422,164.0500030517578,165.10000610351562,160.75550842285156,14603
2021-02-10,169.1999969482422,169.25,164.0,165.14999389648438,160.80416870117188,7446
2021-02-11,164.5,169.6999969482422,163.10000610351562,166.85000610351562,162.45944213867188,8868
2021-02-12,163.85000610351562,169.1999969482422,161.5,162.35000610351562,158.07786560058594,23890
2021-02-15,164.1999969482422,166.89999389648438,160.0,160.6999969482422,156.4712677001953,27383
2021-02-16,162.0500030517578,162.64999389648438,160.5,162.0500030517578,157.78575134277344,7049
2021-02-17,161.9499969482422,163.64999389648438,160.5,161.5500030517578,157.2989044189453,6265
2021-02-18,164.0,176.14999389648438,160.75,168.75,164.30943298339844,52841
2021-02-19,169.0,173.89999389648438,168.0,168.25,163.82260131835938,27357
2021-02-22,168.25,171.6999969482422,166.0500030517578,168.75,164.30943298339844,23054
2021-02-23,169.0,172.0,166.39999389648438,169.1999969482422,164.7476043701172,12529
2021-02-24,169.89999389648438,175.0,169.25,173.8000030517578,169.2265625,14755
2021-02-25,175.3000030517578,175.3000030517578,170.8000030517578,174.14999389648438,169.56735229492188,14251
2021-02-26,170.25,180.8000030517578,170.10000610351562,173.0500030517578,168.4962921142578,43577
2021-03-01,174.14999389648438,179.0,173.3000030517578,176.64999389648438,172.00155639648438,20830
2021-03-02,179.64999389648438,194.25,175.35000610351562,184.3000030517578,179.45025634765625,73530
2021-03-03,187.6999969482422,189.0,184.3000030517578,186.9499969482422,182.030517578125,44312
2021-03-04,186.0,201.0,184.0,195.5500030517578,190.4042205810547,166102
2021-03-05,196.5,209.8000030517578,186.6999969482422,187.6999969482422,182.76077270507812,205804
2021-03-08,189.85000610351562,194.4499969482422,186.0500030517578,188.64999389648438,183.685791015625,35771
2021-03-09,190.0500030517578,191.75,183.1999969482422,185.3000030517578,180.42393493652344,22733
2021-03-10,186.0500030517578,189.89999389648438,184.25,185.0500030517578,180.18052673339844,12932
2021-03-12,185.0500030517578,189.89999389648438,184.8000030517578,186.6999969482422,181.78709411621094,33241
2021-03-15,185.6999969482422,186.10000610351562,180.0,181.89999389648438,177.1134033203125,11685
2021-03-16,181.5,186.85000610351562,177.10000610351562,177.85000610351562,173.16998291015625,11482
2021-03-17,180.1999969482422,187.3000030517578,174.10000610351562,175.25,170.63839721679688,30333
2021-03-18,179.89999389648438,182.0,163.0500030517578,169.75,165.2831268310547,19426
2021-03-19,173.0500030517578,173.0500030517578,165.0,169.5500030517578,165.08839416503906,19160
2021-03-22,167.5,177.0,167.5,173.5,168.9344482421875,21259
2021-03-23,174.9499969482422,177.5,172.10000610351562,175.64999389648438,171.0278778076172,18626
2021-03-24,171.10000610351562,176.0500030517578,169.25,170.60000610351562,166.1107635498047,8067
2021-03-25,170.0500030517578,171.60000610351562,164.10000610351562,165.39999389648438,161.04759216308594,16051
2021-03-26,167.0,171.0,164.0,165.14999389648438,160.80416870117188,13119
2021-03-30,166.0,170.0,161.1999969482422,164.64999389648438,160.31732177734375,13859
2021-03-31,166.0,172.64999389648438,164.0,169.10000610351562,164.65023803710938,22736
2021-04-01,170.0,174.75,169.89999389648438,174.3000030517578,169.71340942382812,18072
2021-04-05,170.3000030517578,174.9499969482422,167.0,170.0500030517578,165.5752410888672,9735
2021-04-06,171.10000610351562,175.0500030517578,170.39999389648438,172.10000610351562,167.57130432128906,14098
2021-04-07,174.39999389648438,174.85000610351562,170.10000610351562,172.0500030517578,167.52261352539062,9042
2021-04-08,172.25,182.0,171.9499969482422,179.3000030517578,174.58181762695312,39630
2021-04-09,182.60000610351562,195.0,180.10000610351562,188.35000610351562,183.3936767578125,101429
2021-04-12,182.0500030517578,185.64999389648438,172.3000030517578,175.39999389648438,170.78443908691406,18446
2021-04-13,174.8000030517578,181.1999969482422,173.0,180.10000610351562,175.36077880859375,14023
2021-04-15,177.60000610351562,186.0,175.0,181.25,176.4805145263672,31786
2021-04-16,184.0500030517578,186.0,178.8000030517578,181.1999969482422,176.43182373046875,39712
2021-04-19,175.0500030517578,176.85000610351562,172.0,173.25,168.69102478027344,24193
2021-04-20,174.3000030517578,190.14999389648438,173.25,188.10000610351562,183.1502685546875,106527
2021-04-22,187.64999389648438,191.0,180.8000030517578,184.3000030517578,179.45025634765625,26736
2021-04-23,184.5,190.6999969482422,183.1999969482422,185.35000610351562,180.47262573242188,26911
2021-04-26,187.85000610351562,193.3000030517578,180.14999389648438,182.5,177.6976318359375,37493
2021-04-27,183.4499969482422,187.8000030517578,182.14999389648438,187.0,182.07919311523438,10641
2021-04-28,186.14999389648438,188.9499969482422,182.1999969482422,184.3000030517578,179.45025634765625,22130
2021-04-29,188.3000030517578,188.3000030517578,178.5,182.35000610351562,177.55157470703125,18673
2021-04-30,182.75,196.0,182.14999389648438,188.60000610351562,183.63711547851562,82471
2021-05-03,191.9499969482422,226.3000030517578,187.39999389648438,226.3000030517578,220.3450469970703,652982
2021-05-04,245.0,259.0,216.0,220.1999969482422,214.4055633544922,516029
2021-05-05,225.0,237.0,220.0500030517578,234.6999969482422,228.5240020751953,165346
2021-05-06,235.6999969482422,240.6999969482422,225.0500030517578,235.5,229.30294799804688,75323
2021-05-07,239.1999969482422,253.64999389648438,236.3000030517578,240.4499969482422,234.12269592285156,157727
2021-05-10,237.85000610351562,277.0,236.5500030517578,262.0,255.10562133789062,335515
2021-05-11,257.8999938964844,280.0,255.0,265.25,258.2701110839844,126043
2021-05-12,264.0,273.70001220703125,250.4499969482422,254.9499969482422,248.24114990234375,55179
2021-05-14,254.10000610351562,257.3999938964844,232.10000610351562,235.14999389648438,228.962158203125,40830
2021-05-17,236.1999969482422,254.60000610351562,236.0500030517578,248.8000030517578,242.25299072265625,57713
2021-05-18,253.9499969482422,273.45001220703125,244.0,253.0,246.3424530029297,82781
2021-05-19,253.0,272.25,251.0,258.95001220703125,252.13589477539062,84937
2021-05-20,258.0,267.5,255.10000610351562,258.79998779296875,251.9898223876953,24586
2021-05-21,260.0,282.0,257.04998779296875,261.1000061035156,254.22930908203125,165460
2021-05-24,264.0,265.75,254.64999389648438,257.45001220703125,250.6753692626953,31165
2021-05-25,258.0,263.70001220703125,248.89999389648438,250.10000610351562,243.51876831054688,23849
2021-05-26,249.64999389648438,258.79998779296875,240.0,243.75,237.3358612060547,27629
2021-05-27,242.0500030517578,252.4499969482422,242.0,245.89999389648438,239.42929077148438,17932
2021-05-28,242.3000030517578,250.5,241.0,242.4499969482422,236.070068359375,14072
2021-05-31,240.0500030517578,250.5,240.0500030517578,246.39999389648438,239.91612243652344,14954
2021-06-01,246.3000030517578,247.9499969482422,238.0,241.89999389648438,235.53453063964844,18086
2021-06-02,240.5,252.0,240.5,246.60000610351562,240.11087036132812,18700
2021-06-03,249.89999389648438,264.70001220703125,248.25,251.85000610351562,245.2227325439453,33269
2021-06-04,253.5,253.8000030517578,241.5,243.75,237.3358612060547,24621
2021-06-07,249.64999389648438,258.5,244.10000610351562,253.3000030517578,246.63455200195312,87044
2021-06-08,253.3000030517578,298.0,252.1999969482422,287.45001220703125,279.88592529296875,579362
2021-06-09,287.0,296.0,272.0,277.54998779296875,270.2464294433594,225035
2021-06-10,280.0,288.45001220703125,271.54998779296875,277.20001220703125,269.9056701660156,198804
2021-06-11,279.3999938964844,319.8999938964844,277.5,294.0,286.2635498046875,706236
2021-06-14,296.8999938964844,303.25,273.0,292.5,284.80303955078125,175075
2021-06-15,294.0,302.79998779296875,292.79998779296875,296.1000061035156,288.30828857421875,105513
2021-06-16,298.5,302.79998779296875,272.20001220703125,277.8999938964844,270.58721923828125,135370
