Date,Open,High,Low,Close,Adj Close,Volume
2018-01-15,478.1000061035156,488.6000061035156,478.1000061035156,480.95001220703125,451.0706787109375,85513
2018-01-16,483.04998779296875,484.54998779296875,468.0,473.6000061035156,444.17730712890625,283224
2018-01-17,471.04998779296875,481.79998779296875,469.1000061035156,476.54998779296875,446.9440002441406,137284
2018-01-18,477.0,483.45001220703125,462.79998779296875,464.1000061035156,435.26751708984375,102213
2018-01-19,463.0,471.95001220703125,458.29998779296875,468.3999938964844,439.3003234863281,104601
2018-01-22,468.3999938964844,474.0,462.1499938964844,468.29998779296875,439.20654296875,43448
2018-01-23,468.0,476.04998779296875,460.04998779296875,463.0,434.2358093261719,91282
2018-01-24,462.0,470.70001220703125,457.5,459.04998779296875,430.53118896484375,138376
2018-01-25,461.0,462.8500061035156,450.5,451.70001220703125,423.6378173828125,81586
2018-01-29,455.95001220703125,455.95001220703125,425.20001220703125,428.79998779296875,402.1605529785156,158553
2018-01-30,431.79998779296875,435.6000061035156,421.6000061035156,430.20001220703125,403.47357177734375,95476
2018-01-31,428.54998779296875,442.5,418.5,421.54998779296875,395.3609313964844,163879
2018-02-01,422.5,428.70001220703125,415.0,419.29998779296875,393.2507019042969,122453
2018-02-02,415.0,415.0,387.0,393.54998779296875,369.10040283203125,316061
2018-02-05,375.1000061035156,390.0,362.45001220703125,378.54998779296875,355.0323486328125,344672
2018-02-06,360.0,368.1000061035156,348.0,363.54998779296875,340.9642333984375,315353
2018-02-07,370.79998779296875,398.70001220703125,370.79998779296875,394.20001220703125,369.7100830078125,222425
2018-02-08,382.95001220703125,385.0,365.54998779296875,380.75,357.09564208984375,673677
2018-02-09,376.1000061035156,392.6000061035156,370.5,389.3500061035156,365.1613464355469,194616
2018-02-12,394.79998779296875,396.70001220703125,383.0,384.1000061035156,360.2375183105469,191202
2018-02-14,387.8999938964844,393.1499938964844,375.1499938964844,379.8999938964844,356.2984313964844,196025
2018-02-15,382.0,388.70001220703125,370.0,374.54998779296875,351.28082275390625,83667
2018-02-16,378.3999938964844,382.3999938964844,366.6499938964844,369.45001220703125,346.4976501464844,90598
2018-02-19,372.8999938964844,378.70001220703125,363.25,375.8500061035156,352.5000915527344,102679
2018-02-20,376.8999938964844,378.8999938964844,369.29998779296875,370.79998779296875,347.7637634277344,66467
2018-02-21,372.95001220703125,374.20001220703125,365.0,368.20001220703125,345.3253479003906,48111
2018-02-22,368.0,368.0,359.0,360.6000061035156,338.197509765625,150124
2018-02-23,361.0,368.0,355.0,365.20001220703125,342.51171875,186954
2018-02-26,367.0,377.5,367.0,374.3500061035156,351.0932922363281,171821
2018-02-27,375.5,382.20001220703125,365.1000061035156,366.70001220703125,343.9184875488281,180569
2018-02-28,363.75,372.0,360.0,370.79998779296875,347.7637634277344,93598
2018-03-01,373.95001220703125,378.0,367.1000061035156,372.8500061035156,349.68646240234375,81875
2018-03-05,374.0,374.0,360.5,362.54998779296875,340.0263366699219,110902
2018-03-06,366.0,371.70001220703125,351.54998779296875,353.1000061035156,331.1634216308594,147475
2018-03-07,354.0,355.04998779296875,347.04998779296875,349.54998779296875,327.8339538574219,107027
2018-03-08,352.0,354.70001220703125,342.1499938964844,349.75,328.021484375,117515
2018-03-09,355.0,355.3999938964844,340.0,342.6499938964844,321.36260986328125,76383
2018-03-12,347.75,350.8999938964844,324.04998779296875,332.04998779296875,311.4211730957031,412748
2018-03-13,331.95001220703125,353.79998779296875,330.20001220703125,349.3500061035156,327.64642333984375,347608
2018-03-14,350.8500061035156,354.95001220703125,343.3999938964844,351.5,329.662841796875,285151
2018-03-15,352.8999938964844,363.75,346.6000061035156,361.0,338.5726318359375,236240
2018-03-16,360.0,374.8999938964844,359.8999938964844,365.70001220703125,342.9806823730469,419137
2018-03-19,365.0,366.79998779296875,350.1000061035156,355.5,333.4143371582031,121903
2018-03-20,350.8999938964844,357.5,345.5,352.79998779296875,330.8820495605469,89587
2018-03-21,357.3999938964844,360.5,339.0,344.29998779296875,322.91009521484375,183256
2018-03-22,345.0,347.75,332.5,334.54998779296875,313.7658996582031,126606
2018-03-23,328.0,328.29998779296875,319.0,324.45001220703125,304.2933349609375,165588
2018-03-26,322.25,341.0,319.0,334.3999938964844,313.62518310546875,118095
2018-03-27,336.3500061035156,344.8999938964844,333.0,336.8500061035156,315.92303466796875,117925
2018-03-28,335.0,354.3999938964844,330.1000061035156,342.1000061035156,320.8467712402344,132781
2018-04-02,347.0,349.8500061035156,334.5,336.04998779296875,315.17266845703125,178060
2018-04-03,336.5,353.79998779296875,336.04998779296875,350.20001220703125,328.443603515625,135651
2018-04-04,350.5,357.29998779296875,338.29998779296875,341.20001220703125,320.0027160644531,148154
2018-04-05,346.0,354.6499938964844,345.1499938964844,351.25,329.42840576171875,81254
2018-04-06,352.0,354.0,347.54998779296875,350.3500061035156,328.58428955078125,30609
2018-04-09,351.0,359.0,351.0,356.75,334.586669921875,95818
2018-04-10,358.5,360.0,346.1000061035156,347.95001220703125,326.3334045410156,112123
2018-04-11,350.1000061035156,354.45001220703125,348.1000061035156,351.6000061035156,329.7566223144531,82479
2018-04-12,356.6000061035156,362.0,353.0,355.6499938964844,333.5550231933594,287258
2018-04-13,354.8999938964844,361.3999938964844,351.20001220703125,354.04998779296875,332.0543518066406,213325
2018-04-16,352.0,356.0,348.04998779296875,350.6000061035156,328.8187561035156,128309
2018-04-17,351.3500061035156,357.75,350.0,352.95001220703125,331.0227355957031,90574
2018-04-18,353.5,356.70001220703125,350.0,351.25,329.42840576171875,72909
2018-04-19,357.0,374.79998779296875,355.5,369.0,346.07568359375,718426
2018-04-20,371.3999938964844,376.1000061035156,365.5,367.6000061035156,344.76263427734375,295315
2018-04-23,366.8999938964844,368.54998779296875,361.70001220703125,362.6499938964844,340.1201171875,90883
2018-04-24,359.0,369.70001220703125,347.25,348.45001220703125,326.80230712890625,337106
2018-04-25,345.29998779296875,348.1000061035156,336.1000061035156,337.04998779296875,316.11053466796875,309316
2018-04-26,336.8500061035156,338.3999938964844,325.75,333.8500061035156,313.109375,242001
2018-04-27,347.0,347.0,332.6000061035156,334.8500061035156,314.0472106933594,261853
2018-04-30,337.8500061035156,343.70001220703125,335.0,338.75,317.7049255371094,134677
2018-05-02,340.0,343.6000061035156,332.0,334.1000061035156,313.3438720703125,100185
2018-05-03,334.0,334.0,323.3500061035156,326.6499938964844,306.3566589355469,130776
2018-05-04,328.8999938964844,328.8999938964844,320.1000061035156,322.6499938964844,302.6051330566406,146308
2018-05-07,323.45001220703125,327.0,320.25,323.3999938964844,303.3085632324219,88698
2018-05-08,323.8999938964844,334.8999938964844,323.1499938964844,328.5,308.09173583984375,169993
2018-05-09,326.5,332.8999938964844,322.0,323.1000061035156,303.0272216796875,139328
2018-05-10,325.6499938964844,325.6499938964844,316.0,318.75,298.94744873046875,88631
2018-05-11,319.1499938964844,320.79998779296875,311.6000061035156,314.1499938964844,294.6331787109375,133010
2018-05-14,317.3999938964844,318.25,294.3500061035156,304.0,285.1138000488281,264435
2018-05-15,302.1000061035156,306.04998779296875,296.20001220703125,302.3999938964844,283.61322021484375,131152
2018-05-16,300.0,301.5,295.0,297.0,278.5486755371094,101705
2018-05-17,296.95001220703125,305.0,295.04998779296875,300.5,281.8312072753906,73482
2018-05-18,300.95001220703125,302.0,290.1000061035156,293.1499938964844,274.93780517578125,49985
2018-05-21,290.1499938964844,290.70001220703125,277.1499938964844,281.8999938964844,264.3868103027344,151892
2018-05-22,281.8999938964844,292.0,278.5,282.0,264.4805908203125,102897
2018-05-23,282.95001220703125,285.3500061035156,278.6000061035156,280.6499938964844,263.2144470214844,61061
2018-05-24,281.79998779296875,282.95001220703125,268.45001220703125,270.0,253.22608947753906,143193
2018-05-25,267.1000061035156,275.3999938964844,265.0,272.79998779296875,255.85208129882812,170760
2018-05-28,276.0,289.8500061035156,275.8500061035156,286.20001220703125,268.41961669921875,155767
2018-05-29,288.0,335.0,287.5,317.6499938964844,297.9157409667969,2272313
2018-05-30,310.1000061035156,324.0,307.1499938964844,317.3500061035156,297.6344299316406,446086
2018-05-31,319.8999938964844,322.0,301.1000061035156,307.3999938964844,288.3025817871094,267325
2018-06-01,304.0,306.79998779296875,292.0,293.6499938964844,275.40679931640625,175663
2018-06-04,296.5,298.54998779296875,286.25,293.70001220703125,275.4537048339844,187223
2018-06-05,296.8999938964844,296.8999938964844,281.04998779296875,284.04998779296875,266.4031982421875,158188
2018-06-06,287.0,293.8999938964844,280.0,289.79998779296875,271.7960205078125,138835
2018-06-07,292.8500061035156,304.3999938964844,292.0,302.20001220703125,283.4256591796875,168373
2018-06-08,295.45001220703125,304.0,295.45001220703125,303.0,284.1759338378906,93953
2018-06-11,303.0,304.70001220703125,295.0,296.1000061035156,277.7045593261719,80726
2018-06-12,296.6000061035156,309.6000061035156,290.6000061035156,305.04998779296875,286.0986022949219,222038
2018-06-13,306.8999938964844,306.95001220703125,300.25,302.45001220703125,283.6601257324219,78483
2018-06-14,301.0,305.45001220703125,300.6000061035156,303.95001220703125,285.0669250488281,57866
2018-06-15,304.0,304.8999938964844,297.0,297.95001220703125,279.439697265625,89103
2018-06-18,295.1000061035156,302.0,295.1000061035156,298.1000061035156,279.58038330078125,58253
2018-06-19,295.1000061035156,296.29998779296875,288.04998779296875,288.8500061035156,270.9049987792969,78438
2018-06-20,290.0,292.79998779296875,283.20001220703125,286.45001220703125,268.6541442871094,103464
2018-06-21,287.1000061035156,287.29998779296875,278.25,281.20001220703125,263.7301940917969,90610
2018-06-22,278.8999938964844,282.8999938964844,275.5,277.95001220703125,260.6821594238281,79006
2018-06-25,279.8999938964844,280.04998779296875,273.25,274.54998779296875,257.4933776855469,41865
2018-06-26,274.70001220703125,274.70001220703125,265.0,267.8500061035156,251.2096405029297,135153
2018-06-27,268.8999938964844,269.0,255.25,257.8500061035156,241.83090209960938,87144
2018-06-28,258.0,258.45001220703125,245.3000030517578,249.8000030517578,234.28102111816406,141637
2018-06-29,253.0,263.8999938964844,253.0,260.0,243.84732055664062,109907
2018-07-02,261.0,264.25,247.9499969482422,252.75,237.04776000976562,82207
2018-07-03,251.0,257.95001220703125,250.0,253.64999389648438,237.89183044433594,84683
2018-07-04,252.4499969482422,258.8999938964844,252.4499969482422,257.1000061035156,241.1275177001953,72899
2018-07-05,256.45001220703125,258.6000061035156,252.75,254.64999389648438,238.8297119140625,69206
2018-07-06,254.64999389648438,270.79998779296875,252.8000030517578,267.79998779296875,251.1627655029297,222874
2018-07-09,267.1000061035156,277.79998779296875,267.0,273.29998779296875,256.321044921875,161067
2018-07-10,273.0,283.3999938964844,272.25,281.95001220703125,264.4336853027344,100608
2018-07-11,277.20001220703125,280.95001220703125,273.1000061035156,275.1000061035156,258.0091857910156,72694
2018-07-12,276.0,277.45001220703125,267.6000061035156,269.1499938964844,252.42889404296875,67001
2018-07-13,269.0,270.8999938964844,261.1499938964844,262.54998779296875,246.2388916015625,40754
2018-07-16,260.0,261.70001220703125,247.5,249.1999969482422,233.71829223632812,89140
2018-07-17,249.5,255.75,246.0500030517578,251.85000610351562,236.2036590576172,71421
2018-07-18,251.0,264.0,250.1999969482422,255.85000610351562,239.9551544189453,140716
2018-07-19,252.0500030517578,255.85000610351562,248.9499969482422,250.39999389648438,234.84373474121094,51687
2018-07-20,249.85000610351562,253.9499969482422,247.0,248.14999389648438,232.73353576660156,59905
2018-07-23,249.89999389648438,254.0500030517578,248.1999969482422,252.35000610351562,236.67259216308594,48728
2018-07-24,252.89999389648438,265.70001220703125,249.0,262.3500061035156,248.01695251464844,124328
2018-07-25,265.0,269.8500061035156,261.25,263.29998779296875,250.82723999023438,82447
2018-07-26,263.5,267.8999938964844,263.04998779296875,264.8999938964844,252.35142517089844,35161
2018-07-27,265.0,272.79998779296875,265.0,269.95001220703125,257.1622619628906,114017
2018-07-30,272.5,278.54998779296875,263.20001220703125,267.3999938964844,254.73301696777344,96447
2018-07-31,262.29998779296875,273.70001220703125,262.29998779296875,270.0,257.2098388671875,98236
2018-08-01,272.3999938964844,274.0,266.3999938964844,269.8500061035156,257.0669860839844,101174
2018-08-02,265.0,281.8500061035156,264.1499938964844,276.6000061035156,263.4971923828125,202636
2018-08-03,280.0,284.70001220703125,277.04998779296875,283.1499938964844,269.7369384765625,131005
2018-08-06,281.29998779296875,289.0,281.29998779296875,286.70001220703125,273.1187744140625,92846
2018-08-07,289.8999938964844,297.20001220703125,286.8999938964844,290.3500061035156,276.5958557128906,194076
2018-08-08,292.29998779296875,299.79998779296875,287.54998779296875,291.3500061035156,277.54852294921875,164056
2018-08-09,293.5,298.70001220703125,290.29998779296875,293.45001220703125,279.5490417480469,113695
2018-08-10,293.0,299.5,290.5,293.0,279.12030029296875,127453
2018-08-13,290.0,292.0,280.0,286.1499938964844,272.5947570800781,239747
2018-08-14,288.8500061035156,306.8999938964844,286.95001220703125,298.1499938964844,284.0263671875,142365
2018-08-16,300.45001220703125,306.8999938964844,292.5,304.1000061035156,289.6945495605469,247305
2018-08-17,304.0,319.3999938964844,304.0,316.0,301.03076171875,371171
2018-08-20,318.6000061035156,334.8999938964844,317.1000061035156,331.8500061035156,316.12994384765625,396252
2018-08-21,331.0,333.8999938964844,324.20001220703125,331.6499938964844,315.9394226074219,160767
2018-08-23,332.0,337.0,325.70001220703125,328.45001220703125,312.8910827636719,218835
2018-08-24,325.1499938964844,329.3999938964844,315.8999938964844,318.6499938964844,303.5552673339844,116141
2018-08-27,318.6499938964844,326.75,318.6499938964844,325.54998779296875,310.12841796875,135687
2018-08-28,328.45001220703125,331.29998779296875,324.75,327.3999938964844,311.8907775878906,91062
2018-08-29,327.3999938964844,329.20001220703125,322.0,324.70001220703125,309.3186950683594,136814
2018-08-30,322.0,327.1000061035156,303.0,304.8500061035156,290.40899658203125,251244
2018-08-31,304.8999938964844,308.95001220703125,295.79998779296875,300.6000061035156,286.3603515625,227765
2018-09-03,306.20001220703125,311.6499938964844,301.3999938964844,310.04998779296875,295.3626708984375,175893
2018-09-04,312.79998779296875,314.3999938964844,299.54998779296875,302.79998779296875,288.4560852050781,110230
2018-09-05,302.79998779296875,311.5,300.8999938964844,309.20001220703125,294.5529479980469,106827
2018-09-06,311.0,311.5,304.20001220703125,308.0,293.4097595214844,66456
2018-09-07,309.0,323.8999938964844,305.5,320.6000061035156,305.41290283203125,192577
2018-09-10,320.45001220703125,326.3999938964844,316.54998779296875,324.0,308.6518249511719,181513
2018-09-11,324.95001220703125,328.75,302.79998779296875,310.79998779296875,296.07708740234375,147794
2018-09-12,311.79998779296875,313.8999938964844,302.0,311.95001220703125,297.17266845703125,112403
2018-09-14,316.0,345.0,314.0,340.5,324.3702087402344,533215
2018-09-17,338.8999938964844,355.0,335.0,344.3500061035156,328.0378112792969,465393
2018-09-18,346.5,347.70001220703125,325.5,330.20001220703125,314.55816650390625,151212
2018-09-19,332.0,340.8500061035156,327.95001220703125,330.54998779296875,314.89154052734375,171430
2018-09-21,333.1000061035156,334.70001220703125,281.20001220703125,318.1499938964844,303.07891845703125,238318
2018-09-24,316.1499938964844,319.5,300.1499938964844,303.20001220703125,288.8371276855469,126904
2018-09-25,306.5,306.5,292.0,298.45001220703125,284.31219482421875,115137
2018-09-26,305.95001220703125,325.0,302.1000061035156,312.04998779296875,297.26788330078125,146454
2018-09-27,314.0,314.0,294.45001220703125,299.6499938964844,285.4552917480469,89888
2018-09-28,304.0,306.8999938964844,283.6499938964844,289.20001220703125,275.5003662109375,135709
2018-10-01,291.54998779296875,299.3999938964844,278.04998779296875,294.8999938964844,280.9303283691406,84969
2018-10-03,290.3999938964844,301.3999938964844,290.3999938964844,295.3500061035156,281.3590393066406,67668
2018-10-04,291.20001220703125,293.95001220703125,284.1499938964844,291.1000061035156,277.3103332519531,78131
2018-10-05,291.1000061035156,293.0,282.0,282.8500061035156,269.451171875,58816
2018-10-08,284.0,284.6499938964844,275.0,279.45001220703125,266.21221923828125,80191
2018-10-09,280.1000061035156,285.1000061035156,275.1499938964844,279.20001220703125,265.9740905761719,69926
2018-10-10,278.79998779296875,289.0,278.79998779296875,282.75,269.35589599609375,89130
2018-10-11,277.95001220703125,277.95001220703125,270.0,273.25,260.3058776855469,66133
2018-10-12,278.8999938964844,284.8999938964844,277.29998779296875,280.6000061035156,267.3077392578125,45174
2018-10-15,287.0,287.0,281.20001220703125,283.6499938964844,270.2132263183594,42621
2018-10-16,284.0,288.70001220703125,281.3500061035156,283.3500061035156,269.92742919921875,57983
2018-10-17,285.5,287.5,276.0,278.45001220703125,265.25958251953125,67530
2018-10-19,278.45001220703125,278.8999938964844,270.5,276.54998779296875,263.4495544433594,35755
2018-10-22,275.8500061035156,279.70001220703125,270.3500061035156,272.8500061035156,259.9248352050781,55642
2018-10-23,270.0,273.25,265.0,267.79998779296875,255.1140899658203,60187
2018-10-24,270.0,273.79998779296875,265.5,268.3999938964844,255.6856689453125,26330
2018-10-25,265.04998779296875,266.95001220703125,261.20001220703125,265.1000061035156,252.54197692871094,28390
2018-10-26,264.45001220703125,268.45001220703125,260.29998779296875,265.25,252.6848602294922,39930
2018-10-29,269.1499938964844,276.8999938964844,265.0,275.20001220703125,262.1635437011719,71607
2018-10-30,277.0,284.25,273.79998779296875,281.70001220703125,268.35565185546875,63188
2018-10-31,284.20001220703125,284.20001220703125,273.8999938964844,280.8999938964844,267.593505859375,82387
2018-11-01,281.0,287.25,281.0,284.8500061035156,271.3564453125,46540
2018-11-02,287.8999938964844,311.70001220703125,286.8500061035156,302.5,288.1702880859375,191809
2018-11-05,303.45001220703125,310.95001220703125,297.8500061035156,302.3500061035156,288.02740478515625,74783
2018-11-06,302.3500061035156,305.6000061035156,296.6499938964844,298.79998779296875,284.64556884765625,52203
2018-11-07,298.79998779296875,303.20001220703125,295.8500061035156,301.45001220703125,287.17010498046875,15522
2018-11-09,303.0,303.1000061035156,296.6000061035156,300.3999938964844,286.1697692871094,52763
2018-11-12,308.75,315.95001220703125,305.54998779296875,309.8500061035156,295.1721496582031,139356
2018-11-13,305.54998779296875,315.0,303.6499938964844,311.5,296.7439270019531,169893
2018-11-14,314.29998779296875,319.25,307.0,311.70001220703125,296.93450927734375,133532
2018-11-15,310.5,319.29998779296875,305.29998779296875,317.5,302.459716796875,95181
2018-11-16,318.1499938964844,321.79998779296875,311.1000061035156,312.75,297.93475341796875,85388
2018-11-19,312.79998779296875,316.1000061035156,307.0,309.45001220703125,294.79107666015625,46784
2018-11-20,308.5,308.95001220703125,300.0,300.95001220703125,286.6937255859375,69203
2018-11-21,298.5,305.0,290.79998779296875,292.29998779296875,278.4534606933594,83077
2018-11-22,295.0,295.0,285.1000061035156,286.25,272.69012451171875,89018
2018-11-26,290.45001220703125,297.0,287.04998779296875,289.70001220703125,275.9766540527344,95603
2018-11-27,289.0,290.20001220703125,284.3999938964844,285.3999938964844,271.88031005859375,27790
2018-11-28,286.1000061035156,289.0,282.0,283.6000061035156,270.1656188964844,41185
2018-11-29,287.5,287.70001220703125,279.20001220703125,281.0,267.6888122558594,39250
2018-11-30,281.04998779296875,283.70001220703125,272.0,273.1000061035156,260.1629943847656,139984
2018-12-03,274.3500061035156,280.70001220703125,270.54998779296875,278.1000061035156,264.9261779785156,77103
2018-12-04,285.75,297.0,285.75,291.29998779296875,277.5008544921875,596307
2018-12-05,290.70001220703125,294.20001220703125,281.1000061035156,283.1499938964844,269.7369384765625,221143
2018-12-06,278.95001220703125,280.8999938964844,276.20001220703125,278.45001220703125,265.25958251953125,110189
2018-12-07,282.1000061035156,282.1000061035156,272.04998779296875,274.1000061035156,261.1156311035156,107180
2018-12-10,273.0,278.54998779296875,260.0,261.3999938964844,249.0172119140625,205329
2018-12-11,255.0,271.8999938964844,255.0,268.29998779296875,255.59036254882812,155152
2018-12-12,270.45001220703125,281.0,268.29998779296875,278.95001220703125,265.7358703613281,136461
2018-12-13,280.75,284.0,268.54998779296875,269.8500061035156,257.0669860839844,260928
2018-12-14,268.79998779296875,274.79998779296875,264.1000061035156,264.79998779296875,252.25616455078125,176323
2018-12-17,265.79998779296875,273.6000061035156,265.79998779296875,270.20001220703125,257.4004211425781,110316
2018-12-18,269.54998779296875,272.3500061035156,268.04998779296875,270.1499938964844,257.3527526855469,122306
2018-12-19,271.0,277.25,270.0,273.8999938964844,260.925048828125,134799
2018-12-20,274.3999938964844,279.79998779296875,274.0,275.6000061035156,262.54461669921875,107261
2018-12-21,288.0,288.0,277.25,278.1499938964844,264.9737548828125,286003
2018-12-24,276.75,276.95001220703125,270.95001220703125,271.8500061035156,258.97222900390625,46391
2018-12-26,271.79998779296875,273.25,267.20001220703125,271.6499938964844,258.78167724609375,70246
2018-12-27,273.45001220703125,274.8999938964844,270.20001220703125,271.1000061035156,258.2577209472656,46778
2018-12-28,273.45001220703125,280.1499938964844,272.0,278.6000061035156,265.4024963378906,102935
2018-12-31,279.0,284.25,278.5,283.29998779296875,269.8797912597656,93945
2019-01-01,283.8500061035156,283.8500061035156,279.1000061035156,280.8999938964844,267.593505859375,42340
2019-01-02,277.8500061035156,281.95001220703125,277.8500061035156,279.45001220703125,266.21221923828125,58086
2019-01-03,280.0,281.5,275.1499938964844,277.1000061035156,263.97357177734375,31352
2019-01-04,280.1000061035156,284.0,273.54998779296875,275.45001220703125,262.40167236328125,99449
2019-01-07,276.54998779296875,277.95001220703125,271.0,272.25,259.353271484375,57062
2019-01-08,272.79998779296875,272.79998779296875,268.0,270.5,257.6861877441406,55112
2019-01-09,270.54998779296875,270.8999938964844,267.0,267.54998779296875,254.87588500976562,42273
2019-01-10,267.1499938964844,271.95001220703125,266.3500061035156,269.25,256.495361328125,32509
2019-01-11,268.70001220703125,272.1000061035156,266.5,267.70001220703125,255.01881408691406,27819
2019-01-14,267.8999938964844,268.95001220703125,265.0,266.25,253.6374969482422,27799
2019-01-15,266.8500061035156,272.5,266.79998779296875,270.04998779296875,257.2574768066406,33936
2019-01-16,270.0,272.70001220703125,269.0,271.1499938964844,258.30535888671875,23582
2019-01-17,270.0,271.70001220703125,267.04998779296875,269.0,256.2572021484375,37532
2019-01-18,269.0,269.8500061035156,265.25,266.70001220703125,254.0662078857422,31782
2019-01-21,266.25,268.3500061035156,264.04998779296875,265.45001220703125,252.87539672851562,20090
2019-01-22,264.3999938964844,266.1000061035156,258.29998779296875,260.45001220703125,248.1122589111328,60327
2019-01-23,260.25,265.8500061035156,258.25,260.54998779296875,248.20750427246094,57669
2019-01-24,260.0,262.75,257.5,260.04998779296875,247.731201171875,37183
2019-01-25,260.20001220703125,262.70001220703125,255.0,255.1999969482422,243.11094665527344,27972
2019-01-28,255.39999389648438,257.3500061035156,249.10000610351562,250.5,238.6335906982422,35424
2019-01-29,248.5500030517578,250.85000610351562,248.0,249.35000610351562,237.5380859375,26233
2019-01-30,248.6999969482422,252.6999969482422,248.35000610351562,250.6999969482422,238.82411193847656,13989
2019-01-31,250.4499969482422,253.75,246.64999389648438,252.14999389648438,240.20542907714844,53361
2019-02-01,251.0,253.0,249.0,250.75,238.8717498779297,41132
2019-02-04,250.3000030517578,258.3999938964844,250.14999389648438,252.39999389648438,240.44357299804688,117809
2019-02-05,252.39999389648438,254.6999969482422,250.75,252.8000030517578,240.8246307373047,34985
2019-02-06,252.14999389648438,255.3000030517578,250.75,254.5,242.44410705566406,45897
2019-02-07,253.0500030517578,259.0,248.9499969482422,250.64999389648438,238.77647399902344,93779
2019-02-08,249.5500030517578,251.0,242.60000610351562,249.10000610351562,237.29991149902344,88212
2019-02-11,248.0,248.0,238.0,238.25,226.96388244628906,72347
2019-02-12,238.0,240.0,225.0,230.3000030517578,219.39048767089844,133501
2019-02-14,221.5500030517578,222.0,212.0500030517578,214.3000030517578,204.14842224121094,171316
2019-02-15,214.3000030517578,214.3000030517578,199.10000610351562,201.25,191.71661376953125,286056
2019-02-18,202.35000610351562,202.5,186.35000610351562,188.0,179.09426879882812,366629
2019-02-19,188.0,194.89999389648438,183.6999969482422,186.3000030517578,177.4748077392578,335899
2019-02-20,187.14999389648438,191.64999389648438,186.14999389648438,189.39999389648438,180.42791748046875,190445
2019-02-21,190.8000030517578,199.8000030517578,188.85000610351562,197.60000610351562,188.239501953125,282746
2019-02-22,198.1999969482422,210.4499969482422,197.0,208.6999969482422,198.81369018554688,300908
2019-02-25,209.0,209.75,202.0,204.4499969482422,194.76502990722656,103189
2019-02-26,203.4499969482422,203.4499969482422,194.0500030517578,197.5500030517578,188.19187927246094,116886
2019-02-27,197.5500030517578,201.8000030517578,193.0,193.6999969482422,184.5242462158203,138447
2019-02-28,193.8000030517578,196.89999389648438,193.10000610351562,194.0500030517578,184.85768127441406,58706
2019-03-01,194.35000610351562,202.5,193.5500030517578,200.64999389648438,191.14503479003906,137810
2019-03-05,202.75,222.6999969482422,201.60000610351562,218.1999969482422,207.86366271972656,335283
2019-03-06,219.89999389648438,226.9499969482422,217.4499969482422,219.4499969482422,209.05445861816406,186820
2019-03-07,218.0,224.0,216.1999969482422,218.10000610351562,207.7684326171875,127811
2019-03-08,216.0500030517578,222.0,216.0500030517578,217.25,206.9586639404297,51693
2019-03-11,217.0,225.39999389648438,217.0,224.0,213.388916015625,217345
2019-03-12,226.0,230.0,223.0,225.64999389648438,214.96075439453125,273975
2019-03-13,227.0,227.0,222.25,223.35000610351562,212.76971435546875,119985
2019-03-14,223.0,223.3000030517578,219.5,220.5,210.05471801757812,117819
2019-03-15,220.0,228.89999389648438,219.64999389648438,222.4499969482422,211.91233825683594,182175
2019-03-18,222.0,225.64999389648438,220.6999969482422,222.10000610351562,211.57891845703125,45520
2019-03-19,220.10000610351562,224.6999969482422,220.10000610351562,222.85000610351562,212.29339599609375,54899
2019-03-20,222.0,223.0,219.0,220.25,209.8165740966797,36934
2019-03-22,220.39999389648438,222.0,217.0,218.0500030517578,207.7207794189453,43227
2019-03-25,215.0,215.25,211.0,211.64999389648438,201.6239471435547,51910
2019-03-26,214.6999969482422,218.8000030517578,211.1999969482422,215.5,205.29159545898438,77187
2019-03-27,215.1999969482422,219.35000610351562,210.0,210.8000030517578,200.814208984375,77049
2019-03-28,212.4499969482422,217.5,212.14999389648438,213.64999389648438,203.52920532226562,59526
2019-04-01,229.8000030517578,234.5,227.10000610351562,232.0500030517578,221.05758666992188,193351
2019-04-02,234.4499969482422,238.5500030517578,228.35000610351562,236.1999969482422,225.010986328125,242013
2019-04-03,236.0,239.89999389648438,232.3000030517578,233.35000610351562,222.2960205078125,101323
2019-04-04,231.10000610351562,234.3000030517578,230.0,232.75,221.7244415283203,56093
2019-04-05,233.0,236.8000030517578,231.1999969482422,234.5,223.39154052734375,69543
2019-04-08,235.0,241.4499969482422,235.0,236.9499969482422,225.72547912597656,145794
2019-04-09,237.8000030517578,241.3000030517578,231.5,239.0,227.6783447265625,122041
2019-04-10,241.4499969482422,249.0,240.0,244.5,232.91783142089844,222406
2019-04-11,243.14999389648438,246.0,240.0500030517578,241.0500030517578,229.63124084472656,39184
2019-04-12,241.0,246.39999389648438,239.14999389648438,243.35000610351562,231.82229614257812,69341
2019-04-15,244.0,251.10000610351562,244.0,247.0,235.2993927001953,75542
2019-04-16,245.1999969482422,256.45001220703125,245.1999969482422,248.3000030517578,236.53781127929688,57032
2019-04-18,249.5,249.89999389648438,237.25,240.0,228.6309814453125,62787
2019-04-22,239.0,239.60000610351562,234.0500030517578,235.0,223.8678436279297,71936
2019-04-23,236.5,244.75,234.10000610351562,235.89999389648438,224.72518920898438,84741
2019-04-24,237.6999969482422,239.8000030517578,230.14999389648438,236.9499969482422,225.72547912597656,91401
2019-04-25,237.0,239.4499969482422,234.9499969482422,237.39999389648438,226.1541290283203,33198
2019-04-26,236.9499969482422,241.14999389648438,233.10000610351562,238.85000610351562,227.5354766845703,58105
