Date,Open,High,Low,Close,Adj Close,Volume
2019-12-09,441.0,454.79998779296875,438.79998779296875,445.20001220703125,433.85205078125,1039163
2019-12-10,445.20001220703125,449.45001220703125,438.20001220703125,439.6499938964844,428.4434814453125,451709
2019-12-11,439.5,443.29998779296875,434.1000061035156,439.5,428.2973327636719,662680
2019-12-12,442.0,451.1000061035156,436.70001220703125,448.5,437.06793212890625,973815
2019-12-13,450.95001220703125,468.0,450.75,464.5,452.66009521484375,2671617
2019-12-16,465.0,472.8999938964844,462.6000061035156,470.8999938964844,458.89691162109375,1646201
2019-12-17,473.5,489.6499938964844,470.6000061035156,485.6000061035156,473.2222595214844,3348800
2019-12-18,486.0,497.8500061035156,483.20001220703125,496.3999938964844,483.7469787597656,2222895
2019-12-19,494.8999938964844,496.25,483.75,494.20001220703125,481.6030578613281,2086708
2019-12-20,492.0,496.0,489.20001220703125,492.1499938964844,479.6053161621094,1418187
2019-12-23,492.20001220703125,505.0,489.6499938964844,500.5,487.7424621582031,2594353
2019-12-24,500.0,500.5,483.75,486.20001220703125,473.8069763183594,2254170
2019-12-26,487.0,493.95001220703125,483.0,492.20001220703125,479.6540222167969,1358802
2019-12-27,492.6499938964844,494.75,485.70001220703125,488.75,476.2919616699219,846384
2019-12-30,490.0,493.20001220703125,486.3999938964844,491.5,478.97186279296875,519572
2019-12-31,492.3999938964844,493.0,482.0,483.1499938964844,470.834716796875,607473
2020-01-01,486.1000061035156,489.3999938964844,482.6499938964844,485.1499938964844,472.7837219238281,925007
2020-01-02,486.8999938964844,492.29998779296875,485.8999938964844,491.1000061035156,478.5820617675781,1047050
2020-01-03,491.0,493.1499938964844,482.54998779296875,486.54998779296875,474.1480407714844,613158
2020-01-06,487.29998779296875,491.0,470.70001220703125,477.8999938964844,465.7185363769531,1987548
2020-01-07,480.29998779296875,491.5,480.0,483.70001220703125,471.3706970214844,1862852
2020-01-08,480.6000061035156,490.0,475.5,487.75,475.31744384765625,910355
2020-01-09,492.5,511.8999938964844,491.29998779296875,507.29998779296875,494.3691101074219,2916567
2020-01-10,510.04998779296875,522.9000244140625,505.6499938964844,513.0999755859375,500.0212707519531,3219510
2020-01-13,515.0,518.75,511.45001220703125,515.5999755859375,502.45751953125,975174
2020-01-14,517.2000122070312,521.75,514.0,518.7999877929688,505.5760192871094,1210947
2020-01-15,517.9000244140625,530.0,511.0,528.0499877929688,514.5902099609375,1320196
2020-01-16,530.0,533.9000244140625,521.4000244140625,527.1500244140625,513.7131958007812,1164193
2020-01-17,527.0,530.7000122070312,519.2999877929688,522.4500122070312,509.1330261230469,597719
2020-01-20,522.0,525.4000244140625,514.4500122070312,518.6500244140625,505.4298400878906,929302
2020-01-21,515.1500244140625,519.0,506.6499938964844,510.95001220703125,497.9261169433594,1430656
2020-01-22,514.5,515.0,500.29998779296875,502.70001220703125,489.8863830566406,1150991
2020-01-23,502.79998779296875,516.2000122070312,502.1499938964844,515.25,502.1165466308594,1418500
2020-01-24,517.9500122070312,524.7999877929688,511.6000061035156,522.0499877929688,508.7431640625,1360540
2020-01-27,521.5,524.9000244140625,504.0,508.95001220703125,495.97705078125,914230
2020-01-28,509.1000061035156,513.5999755859375,494.1499938964844,499.79998779296875,487.060302734375,1019061
2020-01-29,499.79998779296875,512.7000122070312,499.79998779296875,505.0,492.1277770996094,623861
2020-01-30,505.0,508.8999938964844,492.1000061035156,499.20001220703125,486.4756164550781,809937
2020-01-31,499.95001220703125,503.5,487.75,490.6499938964844,478.1435241699219,700915
2020-02-03,473.0,496.0,472.0,488.45001220703125,475.9996032714844,953099
2020-02-04,489.0,509.0,489.0,502.29998779296875,489.4965515136719,847450
2020-02-05,498.25,518.4000244140625,497.0,508.95001220703125,495.97705078125,1167931
2020-02-06,510.04998779296875,527.9500122070312,510.04998779296875,511.29998779296875,498.26715087890625,1540411
2020-02-07,513.9000244140625,519.8499755859375,508.6499938964844,518.0,504.79638671875,939053
2020-02-10,515.0499877929688,519.2000122070312,483.6499938964844,499.29998779296875,486.5730285644531,6078229
2020-02-11,492.20001220703125,501.3500061035156,483.0,491.45001220703125,478.92315673828125,2916081
2020-02-12,491.45001220703125,494.3999938964844,479.25,483.25,470.9321594238281,2141454
2020-02-13,482.70001220703125,485.54998779296875,474.1499938964844,482.1000061035156,469.8114929199219,1175915
2020-02-14,484.54998779296875,496.3999938964844,484.0,485.45001220703125,473.0760498046875,1570830
2020-02-17,486.0,488.3999938964844,481.25,485.3500061035156,472.9786071777344,960652
2020-02-18,482.1000061035156,482.6499938964844,473.0,480.3999938964844,468.1548156738281,949344
2020-02-19,483.25,487.6499938964844,477.6499938964844,480.04998779296875,467.813720703125,1174731
2020-02-20,479.0,490.8999938964844,476.0,484.5,472.1503601074219,893829
2020-02-24,482.54998779296875,482.54998779296875,458.25,462.29998779296875,450.51617431640625,1341865
2020-02-25,458.0,468.70001220703125,456.0,464.8500061035156,453.00115966796875,1184693
2020-02-26,458.6000061035156,465.1499938964844,452.6499938964844,458.29998779296875,446.61810302734375,1382554
2020-02-27,454.70001220703125,463.8999938964844,450.04998779296875,461.6000061035156,449.833984375,1190250
2020-02-28,450.0,450.0,422.70001220703125,435.3999938964844,424.3018493652344,2250396
2020-03-02,440.5,466.3999938964844,440.0,450.95001220703125,439.4554748535156,1421454
2020-03-03,448.0,461.20001220703125,435.75,443.8500061035156,434.46331787109375,2683562
2020-03-04,438.8999938964844,441.8999938964844,426.0,436.6000061035156,427.36663818359375,2354370
2020-03-05,436.0,443.3999938964844,432.1000061035156,439.95001220703125,430.64581298828125,1473099
2020-03-06,428.1000061035156,442.0,422.75,439.3999938964844,430.107421875,1385610
2020-03-09,418.0,418.0,401.0,412.79998779296875,404.0699157714844,2249529
2020-03-11,412.3999938964844,412.95001220703125,394.0,402.3999938964844,393.8899230957031,2606148
2020-03-12,381.20001220703125,381.75,363.29998779296875,369.1499938964844,361.3431091308594,4375162
2020-03-13,332.5,382.0,332.5,378.1499938964844,370.1527404785156,1900915
2020-03-16,351.0,378.0,349.20001220703125,370.29998779296875,362.4687805175781,1238077
2020-03-17,370.0,389.95001220703125,350.8500061035156,356.8500061035156,349.30322265625,1538037
2020-03-18,365.0,366.5,335.95001220703125,347.1000061035156,339.7594299316406,1713773
2020-03-19,330.0,334.8500061035156,301.5,305.1000061035156,298.64764404296875,3200990
2020-03-20,305.0,328.0,292.3999938964844,301.25,294.87908935546875,3649612
2020-03-23,279.0,284.0,242.60000610351562,245.75,240.55279541015625,1940415
2020-03-24,243.3000030517578,267.0,234.1999969482422,245.14999389648438,239.96548461914062,3289425
2020-03-25,246.64999389648438,261.6000061035156,237.85000610351562,253.64999389648438,248.28573608398438,1436123
2020-03-26,255.0,288.0,248.0,283.75,277.74920654296875,2370269
2020-03-27,291.25,297.75,255.39999389648438,264.1000061035156,258.5147399902344,1954218
2020-03-30,258.70001220703125,259.6499938964844,244.0,246.35000610351562,241.14010620117188,1963543
2020-03-31,249.9499969482422,253.5500030517578,231.0500030517578,234.9499969482422,229.981201171875,2858267
2020-04-01,234.39999389648438,234.39999389648438,223.25,230.0500030517578,225.18484497070312,3183888
2020-04-03,230.0,230.0500030517578,215.0,219.64999389648438,215.0047607421875,2286232
2020-04-07,224.85000610351562,225.1999969482422,207.5,218.5,213.87908935546875,5465734
2020-04-08,218.4499969482422,261.0,214.60000610351562,231.5500030517578,226.65310668945312,5030676
2020-04-09,239.8000030517578,250.0,235.0500030517578,245.5500030517578,240.35704040527344,1893139
2020-04-13,250.0,250.0,235.4499969482422,239.35000610351562,234.2881622314453,1008656
2020-04-15,243.6999969482422,253.0,235.0500030517578,237.3000030517578,232.28150939941406,1874948
2020-04-16,237.3000030517578,243.75,229.0,238.4499969482422,233.40716552734375,2238188
2020-04-17,250.10000610351562,286.0,246.0,283.79998779296875,277.798095703125,11341585
2020-04-20,289.29998779296875,295.0,277.3999938964844,290.3500061035156,284.2095947265625,6400285
2020-04-21,282.0,283.8500061035156,256.54998779296875,259.29998779296875,253.8162078857422,3072350
2020-04-22,255.0,263.3500061035156,250.60000610351562,256.3999938964844,250.97756958007812,2497060
2020-04-23,260.0,271.3999938964844,254.25,256.5,251.07546997070312,3012694
2020-04-24,251.10000610351562,265.0,251.10000610351562,263.25,257.6827087402344,2241342
2020-04-27,268.5,278.8500061035156,265.75,271.20001220703125,265.464599609375,2873596
2020-04-28,272.0,277.8500061035156,263.29998779296875,266.75,261.10870361328125,1615231
2020-04-29,267.5,287.45001220703125,265.6000061035156,282.04998779296875,276.0850830078125,3470987
2020-04-30,290.0,324.3500061035156,287.0,309.20001220703125,302.66094970703125,8508735
2020-05-04,298.5,298.70001220703125,267.8999938964844,269.79998779296875,264.0941467285156,3450305
2020-05-05,276.0,283.8999938964844,270.29998779296875,279.1499938964844,273.2464599609375,4391899
2020-05-06,279.0,287.79998779296875,272.5,284.79998779296875,278.7769470214844,3620864
2020-05-07,284.0,292.5,276.3999938964844,278.1499938964844,272.267578125,2853200
2020-05-08,285.70001220703125,298.79998779296875,277.0,279.79998779296875,273.8826599121094,3936943
2020-05-11,280.79998779296875,295.8999938964844,280.75,286.54998779296875,280.4899597167969,4424434
2020-05-12,283.0,287.54998779296875,270.1000061035156,284.0,277.9938659667969,2888134
2020-05-13,299.0,303.3500061035156,282.95001220703125,285.29998779296875,279.266357421875,6278881
2020-05-14,282.0,282.0,271.3500061035156,276.29998779296875,270.4566955566406,2984629
2020-05-15,279.1000061035156,280.75,271.1499938964844,277.29998779296875,271.435546875,3499251
2020-05-18,284.0,288.0,263.1000061035156,269.70001220703125,263.99627685546875,5345881
2020-05-19,273.6000061035156,281.29998779296875,269.0,270.6000061035156,264.87725830078125,2623792
2020-05-20,270.5,283.79998779296875,267.70001220703125,281.8999938964844,275.9382629394531,2514032
2020-05-21,284.3500061035156,296.0,281.54998779296875,291.6000061035156,285.43316650390625,3845052
2020-05-22,287.6499938964844,294.45001220703125,277.70001220703125,284.3500061035156,278.3364562988281,3357220
2020-05-26,290.0,294.8999938964844,286.70001220703125,291.70001220703125,285.53106689453125,1913305
2020-05-27,293.54998779296875,301.79998779296875,287.1499938964844,288.3500061035156,282.2518615722656,4309946
2020-05-28,291.29998779296875,310.3999938964844,290.0,306.95001220703125,300.4585266113281,4702998
2020-05-29,305.0,336.6000061035156,300.6499938964844,326.04998779296875,319.15460205078125,5943563
2020-06-01,332.8999938964844,338.8999938964844,328.0,334.20001220703125,327.13226318359375,3600418
2020-06-02,336.0,342.0,332.0,333.8500061035156,326.78961181640625,4370997
2020-06-03,336.25,344.75,331.1000061035156,334.45001220703125,327.3769836425781,2993273
2020-06-04,336.5,350.29998779296875,335.6499938964844,340.95001220703125,333.7394714355469,4237284
2020-06-05,345.6000061035156,350.0,341.79998779296875,349.04998779296875,341.66815185546875,2421775
2020-06-08,354.04998779296875,372.75,354.04998779296875,363.0,355.32318115234375,6093965
2020-06-09,373.0,378.8999938964844,356.1499938964844,362.1499938964844,354.4911193847656,5881791
2020-06-10,364.8999938964844,366.29998779296875,350.3999938964844,353.95001220703125,346.4645690917969,2361211
2020-06-11,354.5,363.54998779296875,349.45001220703125,353.3500061035156,345.87725830078125,1191102
2020-06-12,330.0,355.20001220703125,327.0,350.5,343.0875244140625,2224247
2020-06-15,351.0,351.20001220703125,337.04998779296875,340.5,333.29901123046875,1534878
2020-06-16,348.29998779296875,358.8999938964844,343.5,348.1499938964844,340.7872009277344,2349769
2020-06-17,346.70001220703125,363.8999938964844,344.5,358.1499938964844,350.5757141113281,3217717
2020-06-18,357.70001220703125,363.6000061035156,355.75,360.3500061035156,352.7292175292969,1479580
2020-06-19,363.8999938964844,379.79998779296875,361.54998779296875,375.79998779296875,367.8524475097656,3234162
2020-06-22,379.8999938964844,385.70001220703125,367.04998779296875,373.1499938964844,365.2585144042969,3190009
2020-06-23,373.1499938964844,377.79998779296875,367.0,368.95001220703125,361.1473693847656,1894701
2020-06-24,368.95001220703125,374.6000061035156,353.70001220703125,356.6499938964844,349.1074523925781,1634500
2020-06-25,351.95001220703125,365.0,348.1499938964844,357.45001220703125,349.8905029296875,1726134
2020-06-26,363.20001220703125,363.20001220703125,350.45001220703125,352.5,345.0451965332031,1246334
2020-06-29,350.0,353.6000061035156,309.25,316.5,309.8065185546875,9808466
2020-06-30,315.0,322.54998779296875,306.6000061035156,319.3500061035156,312.59625244140625,9498212
2020-07-01,322.0,341.70001220703125,321.0,337.3500061035156,330.2156066894531,6851171
2020-07-02,337.0,342.1000061035156,331.54998779296875,334.3999938964844,327.3280029296875,1795803
2020-07-03,340.95001220703125,361.3999938964844,338.04998779296875,358.79998779296875,351.21197509765625,8521914
2020-07-06,360.1000061035156,370.0,353.75,368.3500061035156,360.5600280761719,4786362
2020-07-07,368.95001220703125,378.0,362.3999938964844,375.3500061035156,367.4120178222656,3343597
2020-07-08,375.0,378.70001220703125,360.25,362.5,354.833740234375,1854363
2020-07-09,364.1499938964844,371.8999938964844,363.20001220703125,369.75,361.930419921875,2555821
2020-07-10,368.95001220703125,374.45001220703125,353.1499938964844,354.5,347.0029602050781,2925733
2020-07-13,359.0,377.8999938964844,358.29998779296875,369.04998779296875,361.2452087402344,8621251
2020-07-14,366.8999938964844,375.0,363.0,366.79998779296875,359.04278564453125,4831790
2020-07-15,371.95001220703125,376.79998779296875,363.79998779296875,366.54998779296875,358.7980651855469,3224171
2020-07-16,369.6499938964844,383.79998779296875,362.95001220703125,379.29998779296875,371.2784118652344,5333436
2020-07-17,381.0,386.0,375.25,377.45001220703125,369.4675598144531,2685499
2020-07-20,382.79998779296875,387.1499938964844,376.8500061035156,382.70001220703125,374.6065368652344,3833797
2020-07-21,383.5,386.75,379.6499938964844,384.3500061035156,376.2216491699219,2329570
2020-07-22,386.0,389.0,379.25,387.20001220703125,379.01141357421875,3337571
2020-07-23,388.0,397.6000061035156,386.0,389.45001220703125,381.21380615234375,3381800
2020-07-24,389.0,389.0,377.20001220703125,384.1000061035156,375.9769287109375,2205238
2020-07-27,384.0,388.6499938964844,379.25,382.79998779296875,374.70440673828125,1628936
2020-07-28,383.5,394.5,379.45001220703125,393.25,384.93341064453125,2260156
2020-07-29,395.0,398.0,382.79998779296875,385.95001220703125,377.7878112792969,1995708
2020-07-30,389.25,393.8999938964844,383.29998779296875,385.25,377.1026306152344,1868410
2020-07-31,385.29998779296875,389.6000061035156,380.1499938964844,381.95001220703125,373.87237548828125,2639052
2020-08-03,380.20001220703125,391.79998779296875,376.0,386.25,378.0814514160156,2520665
2020-08-04,389.29998779296875,395.0,383.0,392.29998779296875,384.0035095214844,2092928
2020-08-05,398.1000061035156,413.8999938964844,393.3999938964844,401.04998779296875,392.5684509277344,3786407
2020-08-06,401.95001220703125,406.0,400.0,403.75,395.2113952636719,1724039
2020-08-07,405.0,413.5,404.70001220703125,407.79998779296875,399.17572021484375,2008743
2020-08-10,430.0,434.8999938964844,419.0,422.79998779296875,413.8584899902344,6397860
2020-08-11,424.70001220703125,424.70001220703125,411.0,413.54998779296875,404.8040771484375,2928453
2020-08-12,412.79998779296875,442.29998779296875,406.6000061035156,434.79998779296875,425.60467529296875,9540525
2020-08-13,439.1000061035156,507.0,437.0,502.8999938964844,492.2645263671875,27030317
2020-08-14,497.1499938964844,511.8999938964844,485.20001220703125,494.95001220703125,484.4826354980469,11399073
2020-08-17,496.95001220703125,503.54998779296875,487.1499938964844,497.1499938964844,486.6361389160156,4036776
2020-08-18,497.0,504.8500061035156,493.5,499.54998779296875,488.9853210449219,2584667
2020-08-19,500.0,504.79998779296875,487.6000061035156,490.04998779296875,479.6862487792969,3915586
2020-08-20,483.8999938964844,496.0,482.04998779296875,490.54998779296875,480.1756896972656,2718809
2020-08-21,494.8999938964844,497.79998779296875,488.54998779296875,489.79998779296875,479.4415283203125,2703551
2020-08-24,492.79998779296875,508.0,491.1499938964844,499.3999938964844,488.83856201171875,4638849
2020-08-25,499.0,513.7999877929688,494.0,499.8500061035156,489.2790222167969,3884811
2020-08-26,502.0,503.0,494.75,499.1499938964844,488.59381103515625,1709264
2020-08-27,500.0,519.25,498.29998779296875,510.8999938964844,500.0953369140625,4404394
2020-08-28,522.0,522.0999755859375,499.29998779296875,502.25,491.62823486328125,3939482
2020-08-31,506.0,509.75,483.95001220703125,491.20001220703125,480.81195068359375,3202996
2020-09-01,492.0,500.0,484.54998779296875,496.6499938964844,486.14666748046875,1815482
2020-09-02,490.0,501.70001220703125,476.0,498.6000061035156,488.0554504394531,2978631
2020-09-03,505.5,512.7000122070312,489.20001220703125,491.1499938964844,480.76300048828125,2702923
2020-09-04,483.0,505.6000061035156,478.0,488.6499938964844,478.3158874511719,3409255
2020-09-07,493.1000061035156,495.6499938964844,482.79998779296875,486.79998779296875,476.5049743652344,2040432
2020-09-08,487.8999938964844,489.54998779296875,468.25,471.1499938964844,461.18597412109375,1488523
2020-09-09,466.0,469.0,456.0,465.95001220703125,456.0959777832031,3005948
2020-09-10,470.0,472.0,454.3500061035156,461.45001220703125,451.6911315917969,2270798
2020-09-11,459.5,466.5,456.29998779296875,463.3999938964844,453.599853515625,1726709
2020-09-14,465.25,481.8500061035156,465.0,475.6000061035156,465.5418395996094,4172860
2020-09-15,478.5,481.3999938964844,471.75,476.70001220703125,466.61859130859375,1682826
2020-09-16,476.70001220703125,487.54998779296875,475.04998779296875,480.6499938964844,470.48504638671875,2974795
2020-09-17,474.0,483.6000061035156,469.04998779296875,478.6499938964844,468.52734375,1180931
2020-09-18,481.0,487.3999938964844,476.6000061035156,479.3500061035156,469.2125244140625,2531657
2020-09-21,479.3500061035156,483.79998779296875,451.04998779296875,455.04998779296875,445.42645263671875,2037919
2020-09-22,453.5,459.95001220703125,433.1000061035156,452.6499938964844,443.07720947265625,2301486
2020-09-23,454.0,457.8999938964844,443.20001220703125,446.6499938964844,437.2041015625,1794217
2020-09-24,441.3999938964844,444.0,427.5,431.25,422.1297607421875,1423380
2020-09-25,433.8999938964844,448.6499938964844,428.6499938964844,444.8999938964844,435.4910888671875,2974187
2020-09-28,452.0,457.8999938964844,445.0,454.1499938964844,444.54547119140625,1904837
2020-09-29,457.3999938964844,459.3500061035156,447.04998779296875,449.3500061035156,439.8470153808594,1367811
2020-09-30,448.1499938964844,451.45001220703125,444.1000061035156,447.54998779296875,438.0850830078125,626631
2020-10-01,448.0,455.79998779296875,445.6499938964844,448.1499938964844,438.6723937988281,1061152
2020-10-05,458.04998779296875,469.0,454.3999938964844,465.6000061035156,455.75335693359375,5051942
2020-10-06,470.25,472.8999938964844,463.54998779296875,466.20001220703125,456.3406982421875,1899037
2020-10-07,469.45001220703125,476.79998779296875,465.6000061035156,468.0,458.1025695800781,2235404
2020-10-08,472.54998779296875,474.0,464.04998779296875,467.29998779296875,457.4173889160156,1218220
2020-10-09,465.25,478.0,464.04998779296875,465.79998779296875,455.9490966796875,1711557
2020-10-12,468.0,469.95001220703125,452.25,460.29998779296875,450.5654602050781,1748962
2020-10-13,459.8999938964844,476.75,456.20001220703125,458.0,448.3140869140625,2213111
2020-10-14,456.95001220703125,456.95001220703125,439.5,443.5,434.1206970214844,2792999
2020-10-15,443.0,458.29998779296875,441.04998779296875,444.95001220703125,435.5400390625,3117587
2020-10-16,447.6000061035156,458.75,446.1000061035156,452.5,442.930419921875,1925347
2020-10-19,455.20001220703125,458.45001220703125,450.5,451.45001220703125,441.902587890625,1077488
2020-10-20,450.0,462.5,445.75,461.1499938964844,451.3974609375,2114068
2020-10-21,465.0,468.6000061035156,452.29998779296875,457.45001220703125,447.7757263183594,2076931
2020-10-22,453.1000061035156,467.20001220703125,452.75,464.1000061035156,454.28509521484375,1720250
2020-10-23,468.20001220703125,498.75,462.0,495.1000061035156,484.6294860839844,6277025
2020-10-26,495.1000061035156,495.8999938964844,476.54998779296875,483.3999938964844,473.1769104003906,2591511
2020-10-27,482.5,482.5,465.6000061035156,468.54998779296875,458.64093017578125,1620444
2020-10-28,474.0,484.5,457.3999938964844,460.04998779296875,450.3207092285156,3254704
2020-10-29,452.04998779296875,458.8500061035156,447.25,454.95001220703125,445.32861328125,1587359
2020-10-30,454.95001220703125,459.75,448.0,451.29998779296875,441.7557678222656,1699783
2020-11-02,454.0,457.1000061035156,445.0,450.8999938964844,441.36419677734375,1634382
2020-11-03,454.8500061035156,462.20001220703125,452.5,458.3500061035156,448.6566467285156,1770775
2020-11-04,460.0,472.25,456.5,463.75,453.9424743652344,2696842
2020-11-05,469.75,475.0,463.3999938964844,473.1499938964844,463.1436462402344,2054891
2020-11-06,474.29998779296875,486.8500061035156,473.5,477.04998779296875,466.96124267578125,2572553
2020-11-09,480.6000061035156,495.0,480.5,493.75,483.3080139160156,2672873
2020-11-10,497.95001220703125,539.6500244140625,495.04998779296875,519.7000122070312,508.7091979980469,8129967
2020-11-11,520.0,530.6500244140625,494.6499938964844,499.75,489.1811218261719,6034436
2020-11-12,495.0,508.25,490.54998779296875,496.75,486.2445983886719,2931252
2020-11-13,496.3999938964844,498.5,478.0,481.1000061035156,470.925537109375,2769394
2020-11-14,486.8500061035156,487.04998779296875,482.1000061035156,484.1499938964844,473.9110412597656,189696
2020-11-17,488.0,499.6000061035156,486.5,495.0,484.5315856933594,3239040
2020-11-18,493.79998779296875,507.5,490.20001220703125,499.8999938964844,489.3279113769531,2392506
2020-11-19,499.70001220703125,516.5,497.20001220703125,510.0,499.2143249511719,4484398
2020-11-20,514.3499755859375,518.0,493.29998779296875,497.29998779296875,486.7829284667969,2246948
2020-11-23,500.6000061035156,503.0,491.20001220703125,499.20001220703125,488.6427917480469,2223551
2020-11-24,500.0,502.79998779296875,492.1000061035156,494.1000061035156,483.6506042480469,1461928
2020-11-25,498.0,508.8999938964844,492.75,495.8500061035156,485.3636169433594,2961694
2020-11-26,499.25,517.5,498.3500061035156,513.2000122070312,502.3467102050781,4272886
2020-11-27,517.0,525.7000122070312,499.8500061035156,508.3500061035156,497.5992431640625,4848508
2020-12-01,513.5,513.7999877929688,499.29998779296875,509.0,498.23553466796875,1690088
2020-12-02,513.0,527.3499755859375,510.3999938964844,515.6500244140625,504.74493408203125,3312276
2020-12-03,532.0,542.0999755859375,519.0,539.4000244140625,527.9925537109375,5331095
2020-12-04,540.9000244140625,565.5,540.2000122070312,551.9500122070312,540.2771606445312,8988023
2020-12-07,555.7999877929688,560.5999755859375,544.3499755859375,549.2999877929688,537.6831665039062,2321595
2020-12-08,551.0,557.0,535.0,544.0499877929688,532.5442504882812,1784366
2020-12-09,552.0,562.0,544.5,548.5,536.9000854492188,3735074
2020-12-10,550.0,551.0,535.6500244140625,539.2000122070312,527.7968139648438,1919646
2020-12-11,540.4000244140625,557.5,539.0499877929688,552.2000122070312,540.5219116210938,4950148
2020-12-14,555.0,555.9000244140625,540.0499877929688,541.1500244140625,529.7056274414062,1678590
2020-12-15,543.0,562.0999755859375,538.2999877929688,553.75,542.0391235351562,3276928
2020-12-16,565.0,567.25,550.75,556.7000122070312,544.9267578125,3279346
2020-12-17,554.9000244140625,563.4500122070312,550.0999755859375,557.5,545.7097778320312,2079622
2020-12-18,560.2000122070312,562.9000244140625,546.0999755859375,555.6500244140625,543.89892578125,3045825
2020-12-21,550.0,554.9500122070312,502.6499938964844,524.2000122070312,513.114013671875,2872623
2020-12-22,524.0,533.2999877929688,492.1000061035156,517.6500244140625,506.7026062011719,4837913
2020-12-23,518.6500244140625,543.5,511.25,538.5,527.1116943359375,2466862
2020-12-24,505.0,540.9000244140625,505.0,526.5999755859375,515.4632568359375,4567503
2020-12-28,530.0,533.25,524.25,527.7999877929688,516.6378784179688,1642152
2020-12-29,526.0,532.8499755859375,519.25,523.4500122070312,512.3799438476562,1174879
2020-12-30,521.4000244140625,526.0,513.3499755859375,517.5999755859375,506.6536560058594,1583260
2020-12-31,520.0,527.0,518.0999755859375,525.2999877929688,514.1907348632812,1163755
2021-01-01,527.6500244140625,540.0,524.25,538.0999755859375,526.7200927734375,1528589
2021-01-04,546.5,553.75,534.2000122070312,552.5999755859375,540.9133911132812,2925683
2021-01-05,548.75,558.7000122070312,538.25,556.5499877929688,544.7798461914062,1897354
2021-01-06,557.0,559.0,542.0999755859375,548.2999877929688,536.704345703125,1600465
2021-01-07,555.0,603.0999755859375,550.0,598.8499755859375,586.185302734375,13271502
2021-01-08,601.0,606.0,593.5999755859375,603.2999877929688,590.5411987304688,2897356
2021-01-11,604.0,622.8499755859375,597.9000244140625,610.9500122070312,598.0294799804688,4065354
2021-01-12,608.0,625.0,605.2999877929688,621.4000244140625,608.2584228515625,2348196
2021-01-13,624.7000122070312,676.9000244140625,615.25,628.25,614.9635620117188,15115174
2021-01-14,632.7999877929688,640.0,611.1500244140625,622.4500122070312,609.2862548828125,2579015
2021-01-15,622.5,627.7000122070312,601.0499877929688,613.5499877929688,600.5744018554688,2656981
2021-01-18,612.5499877929688,613.5499877929688,579.25,588.7999877929688,576.3478393554688,2240300
2021-01-19,590.6500244140625,600.9500122070312,589.5,599.2000122070312,586.5278930664062,2200851
2021-01-20,601.9500122070312,625.5499877929688,601.0499877929688,621.5499877929688,608.4052124023438,3431694
2021-01-21,627.0,637.3499755859375,612.7999877929688,618.8499755859375,605.7622680664062,2847910
2021-01-22,618.8499755859375,644.5,618.0,629.4000244140625,616.0892944335938,5322813
2021-01-25,635.2999877929688,636.0,597.2999877929688,608.5,595.6312255859375,2163010
2021-01-27,607.0,607.5,580.7000122070312,601.7999877929688,589.0728759765625,3488403
2021-01-28,562.0,599.25,562.0,582.6500244140625,570.3280029296875,2305090
2021-01-29,592.1500244140625,605.0,578.5999755859375,583.7999877929688,571.4536743164062,2767087
2021-02-01,587.0,621.2999877929688,576.5,613.25,600.28076171875,2812694
2021-02-02,620.0,650.7000122070312,618.5,648.4000244140625,634.6874389648438,4078912
2021-02-03,659.9000244140625,668.0,631.4500122070312,634.3499755859375,620.9345703125,3529045
2021-02-04,634.0,642.4000244140625,625.0999755859375,629.0499877929688,615.7466430664062,1822926
2021-02-05,632.0,646.0,615.0,617.9000244140625,604.8324584960938,2202933
2021-02-08,621.0,645.0,620.0,643.0499877929688,629.4505615234375,2427690
2021-02-09,647.9500122070312,655.6500244140625,638.8499755859375,645.2999877929688,631.6529541015625,3422137
2021-02-10,649.0,659.0,637.3499755859375,655.9000244140625,642.02880859375,2813641
2021-02-11,653.25,666.6500244140625,644.1500244140625,647.9000244140625,634.197998046875,2694261
2021-02-12,649.8499755859375,654.0,623.75,640.0999755859375,626.56298828125,6216143
2021-02-15,635.5499877929688,651.7999877929688,616.0,628.0499877929688,614.7677612304688,3836869
2021-02-16,628.5,639.7000122070312,622.0,630.75,617.4107055664062,2209598
2021-02-17,632.0,653.4000244140625,629.2000122070312,637.75,624.2625732421875,3584057
2021-02-18,644.0,645.5999755859375,626.5999755859375,633.0499877929688,619.6620483398438,1883851
2021-02-19,630.8499755859375,630.8499755859375,595.0499877929688,603.0,590.24755859375,2933921
2021-02-22,603.7999877929688,607.7000122070312,583.5999755859375,588.5999755859375,576.1520385742188,3466097
2021-02-23,608.9500122070312,620.0,588.9500122070312,608.5499877929688,595.6801147460938,5335514
2021-02-24,613.7999877929688,617.7000122070312,600.0,602.4000244140625,589.6602783203125,1068009
2021-02-25,607.7999877929688,623.7000122070312,604.2999877929688,620.8499755859375,607.7200317382812,2384168
2021-02-26,608.4000244140625,615.9000244140625,597.5,610.0499877929688,597.1484375,3448159
2021-03-01,619.5999755859375,627.2999877929688,611.2999877929688,618.5,605.4197387695312,1894304
2021-03-02,624.9000244140625,647.1500244140625,616.6500244140625,636.6500244140625,623.1859741210938,3305660
2021-03-03,648.7999877929688,650.0,628.7999877929688,630.5499877929688,617.2149047851562,2123361
2021-03-04,632.0,648.7999877929688,615.0,641.5,627.933349609375,3679029
