Date,Open,High,Low,Close,Adj Close,Volume
2021-08-31,1440.25,1446.5833740234375,1408.3333740234375,1411.300048828125,1409.21826171875,73821
2021-09-01,1416.6500244140625,1435.6666259765625,1416.6500244140625,1424.449951171875,1422.3487548828125,63960
2021-09-02,1425.0,1456.6666259765625,1425.0,1447.050048828125,1444.9154052734375,72354
2021-09-03,1450.6666259765625,1469.9666748046875,1446.3499755859375,1456.7166748046875,1454.5679931640625,71067
2021-09-06,1465.0,1481.6666259765625,1457.3333740234375,1475.8499755859375,1473.6729736328125,98289
2021-09-07,1477.6666259765625,1534.0167236328125,1462.300048828125,1510.183349609375,1507.9556884765625,248508
2021-09-08,1521.0,1533.3333740234375,1506.5833740234375,1522.050048828125,1519.804931640625,82194
2021-09-09,1526.6666259765625,1526.6666259765625,1483.3333740234375,1501.6500244140625,1499.4349365234375,56007
2021-09-13,1483.3333740234375,1493.38330078125,1457.933349609375,1473.9666748046875,1471.79248046875,74136
2021-09-14,1474.0833740234375,1493.4166259765625,1467.3333740234375,1474.8333740234375,1472.65771484375,47451
2021-09-15,1477.63330078125,1489.5833740234375,1468.3333740234375,1474.050048828125,1471.875732421875,55044
2021-09-16,1466.8333740234375,1528.2332763671875,1466.8333740234375,1502.699951171875,1500.4832763671875,109521
2021-09-17,1516.3333740234375,1520.433349609375,1473.0167236328125,1477.6666259765625,1475.48681640625,109008
2021-09-20,1466.6666259765625,1491.0167236328125,1450.0,1457.566650390625,1455.4166259765625,91455
2021-09-21,1455.0,1473.316650390625,1429.25,1463.5,1461.3411865234375,56880
2021-09-22,1456.75,1524.61669921875,1456.75,1500.36669921875,1498.153564453125,129879
2021-09-23,1506.75,1516.699951171875,1493.3333740234375,1500.3333740234375,1498.1202392578125,80901
2021-09-24,1503.3333740234375,1512.6666259765625,1487.75,1500.36669921875,1498.153564453125,55056
2021-09-27,1508.3333740234375,1511.4166259765625,1468.4166259765625,1482.0999755859375,1479.9136962890625,64050
2021-09-28,1481.6666259765625,1507.6666259765625,1452.449951171875,1467.566650390625,1465.40185546875,56523
2021-09-29,1467.0,1498.3333740234375,1455.0,1466.300048828125,1464.13720703125,37368
2021-09-30,1470.0,1496.0,1464.199951171875,1472.9000244140625,1470.727294921875,105651
2021-10-01,1469.3333740234375,1481.8333740234375,1460.0333251953125,1467.433349609375,1465.268798828125,32793
2021-10-04,1479.36669921875,1517.61669921875,1469.5167236328125,1506.9832763671875,1504.76025390625,106833
2021-10-05,1510.0,1628.3333740234375,1508.3499755859375,1599.61669921875,1597.2569580078125,706887
2021-10-06,1612.6666259765625,1625.0,1543.6666259765625,1552.199951171875,1549.9102783203125,210420
2021-10-07,1561.6666259765625,1593.3333740234375,1553.36669921875,1562.36669921875,1560.0621337890625,121191
2021-10-08,1566.6666259765625,1580.2166748046875,1536.36669921875,1552.050048828125,1549.7606201171875,71592
2021-10-11,1551.699951171875,1606.5,1533.3333740234375,1578.199951171875,1575.8719482421875,114315
2021-10-12,1589.6666259765625,1594.550048828125,1550.3333740234375,1562.0833740234375,1559.779052734375,80634
2021-10-13,1569.6666259765625,1592.6666259765625,1559.8499755859375,1564.36669921875,1562.0589599609375,89304
2021-10-14,1576.3333740234375,1596.6666259765625,1555.7166748046875,1562.566650390625,1560.26171875,89478
2021-10-18,1578.13330078125,1588.5,1548.3333740234375,1552.3333740234375,1550.0435791015625,86745
2021-10-19,1552.3499755859375,1752.3333740234375,1552.3499755859375,1652.816650390625,1650.378662109375,1362450
2021-10-20,1678.0,1719.3333740234375,1592.0999755859375,1620.61669921875,1618.22607421875,391473
2021-10-21,1639.3333740234375,1666.3333740234375,1603.3333740234375,1618.63330078125,1616.24560546875,128937
2021-10-22,1630.683349609375,1665.0,1627.75,1651.183349609375,1648.7476806640625,173040
2021-10-25,1651.6666259765625,1659.5,1554.8333740234375,1592.050048828125,1589.70166015625,168714
2021-10-26,1600.0,1638.3333740234375,1562.566650390625,1623.316650390625,1620.922119140625,87648
2021-10-27,1636.3333740234375,1640.5,1586.6666259765625,1596.699951171875,1594.3446044921875,48714
2021-10-28,1610.7166748046875,1623.13330078125,1533.7166748046875,1547.933349609375,1545.64990234375,90087
2021-10-29,1608.0833740234375,1618.9000244140625,1543.6666259765625,1553.683349609375,1551.3914794921875,160413
2021-11-01,1576.7332763671875,1599.433349609375,1558.3333740234375,1581.8499755859375,1579.5166015625,64206
2021-11-02,1595.300048828125,1595.63330078125,1573.7833251953125,1580.300048828125,1577.968994140625,49443
2021-11-03,1580.0,1590.0,1560.6666259765625,1565.550048828125,1563.2406005859375,35328
2021-11-04,1573.4166259765625,1641.6666259765625,1566.316650390625,1599.800048828125,1597.440185546875,71241
2021-11-08,1599.9666748046875,1601.6666259765625,1576.683349609375,1585.199951171875,1582.861572265625,58794
2021-11-09,1596.6666259765625,1640.0,1589.7833251953125,1608.0,1605.6279296875,114048
2021-11-10,1621.3333740234375,1650.0,1606.6666259765625,1623.300048828125,1621.2415771484375,105921
2021-11-11,1625.0,1696.6666259765625,1623.300048828125,1649.066650390625,1646.9755859375,269340
2021-11-12,1666.0,1668.3333740234375,1610.0,1620.4832763671875,1618.428466796875,47355
2021-11-15,1620.6666259765625,1636.566650390625,1593.0,1598.61669921875,1596.5894775390625,46878
2021-11-16,1602.6666259765625,1606.5,1571.9166259765625,1583.1500244140625,1581.142578125,59121
2021-11-17,1583.1500244140625,1600.1666259765625,1576.6666259765625,1581.6666259765625,1579.660888671875,50739
2021-11-18,1588.6666259765625,1596.4832763671875,1555.3499755859375,1572.1666259765625,1570.1729736328125,57168
2021-11-22,1579.6500244140625,1580.9000244140625,1476.2166748046875,1498.2166748046875,1496.31689453125,91065
2021-11-23,1496.6666259765625,1528.3333740234375,1485.2332763671875,1513.4166259765625,1511.4974365234375,54786
2021-11-24,1519.316650390625,1532.9666748046875,1501.6666259765625,1509.2667236328125,1507.3529052734375,65595
2021-11-25,1509.6666259765625,1531.7166748046875,1508.3499755859375,1517.4000244140625,1515.4759521484375,44310
2021-11-26,1512.6666259765625,1529.3333740234375,1490.949951171875,1499.9666748046875,1498.064697265625,235488
2021-11-29,1493.3333740234375,1496.61669921875,1433.36669921875,1447.4166259765625,1445.5810546875,78990
2021-11-30,1476.36669921875,1513.3333740234375,1470.4166259765625,1492.2166748046875,1490.324462890625,185901
2021-12-01,1506.6666259765625,1506.6666259765625,1485.2332763671875,1496.183349609375,1494.2861328125,43446
2021-12-02,1506.6666259765625,1508.3333740234375,1489.6666259765625,1499.050048828125,1497.1490478515625,59064
2021-12-03,1508.25,1550.0,1508.25,1532.449951171875,1530.5067138671875,57906
2021-12-06,1543.3333740234375,1561.6500244140625,1505.6666259765625,1528.2166748046875,1526.27880859375,89655
2021-12-07,1536.88330078125,1542.61669921875,1524.9166259765625,1530.2332763671875,1528.2928466796875,35316
2021-12-08,1541.7332763671875,1542.566650390625,1510.0,1522.816650390625,1520.8856201171875,46542
2021-12-09,1517.0,1543.3333740234375,1517.0,1533.2833251953125,1531.3389892578125,62403
2021-12-10,1539.9000244140625,1548.3333740234375,1507.5167236328125,1523.88330078125,1521.950927734375,31392
2021-12-13,1538.1666259765625,1538.25,1503.7833251953125,1505.9166259765625,1504.007080078125,27906
2021-12-14,1505.9166259765625,1505.9166259765625,1476.6666259765625,1481.949951171875,1480.07080078125,32055
2021-12-15,1481.949951171875,1492.3333740234375,1463.3333740234375,1469.5999755859375,1467.736328125,40779
2021-12-16,1483.3333740234375,1498.3333740234375,1460.0,1468.316650390625,1466.4547119140625,48357
2021-12-17,1473.3333740234375,1483.3333740234375,1453.3333740234375,1464.4666748046875,1462.609619140625,72411
2021-12-20,1462.3333740234375,1462.3333740234375,1430.0,1448.9666748046875,1447.12939453125,139188
2021-12-21,1461.0167236328125,1516.0,1449.0,1502.0999755859375,1500.195068359375,74598
2021-12-22,1510.0,1566.6666259765625,1500.3333740234375,1551.949951171875,1549.98193359375,94512
2021-12-23,1561.9000244140625,1581.3333740234375,1550.0,1576.9000244140625,1574.9002685546875,80316
2021-12-24,1583.3333740234375,1600.0,1570.3333740234375,1591.816650390625,1589.798095703125,122829
2021-12-27,1571.7332763671875,1600.0,1552.699951171875,1595.4166259765625,1593.3935546875,80823
2021-12-28,1595.4166259765625,1619.5999755859375,1594.3333740234375,1602.1666259765625,1600.135009765625,90630
2021-12-29,1605.0,1616.6666259765625,1591.9166259765625,1608.7332763671875,1606.693359375,70443
2021-12-30,1613.0,1646.6666259765625,1586.6666259765625,1595.949951171875,1593.9261474609375,231594
2021-12-31,1590.0,1641.3333740234375,1587.5999755859375,1620.63330078125,1618.5782470703125,117945
2022-01-03,1626.6666259765625,1650.3333740234375,1623.433349609375,1639.0333251953125,1636.9549560546875,186228
2022-01-04,1626.6666259765625,1765.0,1626.6666259765625,1704.36669921875,1702.2054443359375,1109007
2022-01-05,1714.3333740234375,1741.0999755859375,1670.0,1687.816650390625,1685.676513671875,241485
2022-01-06,1668.5333251953125,1734.199951171875,1658.199951171875,1698.3499755859375,1696.1964111328125,246846
2022-01-07,1665.3333740234375,1715.6500244140625,1665.3333740234375,1700.75,1698.59326171875,117804
2022-01-10,1713.6500244140625,1740.4166259765625,1670.6666259765625,1681.75,1679.617431640625,135330
2022-01-11,1691.6666259765625,1724.7667236328125,1680.63330078125,1696.4832763671875,1694.33203125,88602
2022-01-12,1703.36669921875,1728.2332763671875,1700.0,1708.566650390625,1706.400146484375,65724
2022-01-13,1716.3333740234375,1721.6666259765625,1685.933349609375,1691.4166259765625,1689.2718505859375,46284
2022-01-14,1696.433349609375,1696.433349609375,1659.300048828125,1663.4166259765625,1661.307373046875,63339
2022-01-17,1663.4166259765625,1706.6666259765625,1660.4832763671875,1692.2833251953125,1690.137451171875,61908
2022-01-18,1688.433349609375,1699.949951171875,1633.3333740234375,1639.699951171875,1637.620849609375,73200
2022-01-19,1647.9000244140625,1661.0999755859375,1608.3333740234375,1623.3499755859375,1621.29150390625,65478
2022-01-20,1611.050048828125,1655.0,1611.050048828125,1647.3333740234375,1645.2445068359375,49245
2022-01-21,1633.3333740234375,1648.3333740234375,1615.38330078125,1631.949951171875,1629.880615234375,77103
2022-01-24,1626.6666259765625,1631.933349609375,1513.0,1556.5,1554.5263671875,167703
2022-01-25,1543.300048828125,1606.4666748046875,1520.0,1574.699951171875,1572.703125,65739
2022-01-27,1576.6666259765625,1582.6666259765625,1547.449951171875,1560.0999755859375,1558.1217041015625,53733
2022-01-28,1567.9166259765625,1641.25,1567.9166259765625,1616.0833740234375,1614.0340576171875,85428
2022-01-31,1633.3333740234375,1730.0,1632.3333740234375,1664.5999755859375,1662.4891357421875,292827
2022-02-01,1670.933349609375,1720.0,1665.0,1700.7332763671875,1698.57666015625,125505
2022-02-02,1705.0,1730.0,1701.933349609375,1719.433349609375,1717.2530517578125,104937
2022-02-03,1728.0333251953125,1740.0,1672.25,1683.0833740234375,1680.94921875,85692
2022-02-04,1623.3333740234375,1649.2166748046875,1589.066650390625,1625.449951171875,1623.388916015625,264189
2022-02-07,1625.0,1662.7833251953125,1625.0,1633.0999755859375,1631.0291748046875,99621
2022-02-08,1637.38330078125,1643.3333740234375,1588.86669921875,1613.433349609375,1611.387451171875,56004
2022-02-09,1629.699951171875,1656.6500244140625,1607.449951171875,1621.5167236328125,1619.46044921875,36777
2022-02-10,1625.0,1646.816650390625,1605.0,1614.4666748046875,1612.7509765625,60870
2022-02-11,1590.6666259765625,1609.949951171875,1580.0333251953125,1586.7332763671875,1585.0469970703125,48408
2022-02-14,1566.6666259765625,1574.9666748046875,1511.0833740234375,1524.11669921875,1522.4970703125,89286
2022-02-15,1511.3333740234375,1559.3333740234375,1498.7667236328125,1532.5999755859375,1530.9713134765625,77799
2022-02-16,1534.3333740234375,1554.3333740234375,1523.5167236328125,1535.433349609375,1533.8016357421875,43332
2022-02-17,1538.0,1563.3333740234375,1520.4666748046875,1535.7166748046875,1534.0845947265625,35616
2022-02-18,1530.050048828125,1543.316650390625,1493.699951171875,1499.7833251953125,1498.189453125,55608
2022-02-21,1475.0,1519.949951171875,1460.0,1503.86669921875,1502.2685546875,65268
2022-02-22,1483.3333740234375,1495.86669921875,1445.0,1463.5333251953125,1461.97802734375,68166
2022-02-23,1473.3333740234375,1483.6500244140625,1450.1500244140625,1463.63330078125,1462.077880859375,55731
2022-02-24,1450.0,1450.0,1370.0,1375.3333740234375,1373.871826171875,116436
2022-02-25,1392.36669921875,1469.5167236328125,1392.36669921875,1452.4832763671875,1450.939697265625,88962
2022-02-28,1463.3333740234375,1472.6666259765625,1425.0,1457.36669921875,1455.81787109375,31626
2022-03-02,1440.0,1480.0,1433.6666259765625,1440.0999755859375,1438.569580078125,49227
2022-03-03,1466.3333740234375,1477.75,1433.75,1441.9166259765625,1440.3843994140625,34335
2022-03-04,1441.63330078125,1470.0,1431.933349609375,1439.6500244140625,1438.1201171875,45246
2022-03-07,1423.3333740234375,1449.9832763671875,1396.316650390625,1424.8499755859375,1423.3358154296875,48180
2022-03-08,1421.6666259765625,1438.183349609375,1407.7166748046875,1420.949951171875,1419.4398193359375,33546
2022-03-09,1425.0,1446.6500244140625,1414.566650390625,1430.36669921875,1428.8466796875,40353
2022-03-10,1449.9832763671875,1473.3333740234375,1441.6666259765625,1446.9000244140625,1445.3623046875,44091
2022-03-11,1454.0,1472.3333740234375,1449.316650390625,1458.949951171875,1457.3995361328125,22599
2022-03-14,1445.0,1465.0167236328125,1427.0,1461.199951171875,1459.6470947265625,42342
2022-03-15,1466.6666259765625,1466.6666259765625,1417.6666259765625,1421.25,1419.7396240234375,65979
2022-03-16,1432.5333251953125,1478.0,1429.5,1452.949951171875,1451.4058837890625,96231
2022-03-17,1471.75,1490.6666259765625,1440.75,1464.1500244140625,1462.593994140625,105015
2022-03-21,1476.0,1481.3333740234375,1435.066650390625,1442.61669921875,1441.0836181640625,78552
2022-03-22,1450.6666259765625,1485.1500244140625,1437.75,1470.300048828125,1468.737548828125,59883
2022-03-23,1473.6666259765625,1518.9832763671875,1473.6666259765625,1493.8499755859375,1492.262451171875,69864
2022-03-24,1486.6666259765625,1516.3333740234375,1486.050048828125,1500.9832763671875,1499.38818359375,25389
2022-03-25,1508.3333740234375,1513.3333740234375,1457.2332763671875,1462.63330078125,1461.0789794921875,38757
2022-03-28,1469.9832763671875,1470.3333740234375,1427.0,1430.050048828125,1428.5302734375,44523
2022-03-29,1433.316650390625,1512.800048828125,1425.9166259765625,1463.800048828125,1462.2445068359375,79818
2022-03-30,1483.3333740234375,1523.3333740234375,1473.683349609375,1516.7667236328125,1515.15478515625,70368
2022-03-31,1507.6666259765625,1558.3333740234375,1476.2166748046875,1518.5167236328125,1516.9029541015625,57444
2022-04-01,1526.6666259765625,1539.449951171875,1520.0,1527.566650390625,1525.9432373046875,41820
2022-04-04,1538.6666259765625,1549.6666259765625,1525.3333740234375,1533.1666259765625,1531.537353515625,44691
2022-04-05,1530.0,1692.75,1530.0,1629.7667236328125,1628.0347900390625,353565
2022-04-06,1646.6666259765625,1659.3333740234375,1583.3333740234375,1641.949951171875,1640.205078125,59799
2022-04-07,1642.0,1647.316650390625,1580.199951171875,1593.1666259765625,1591.4735107421875,46653
2022-04-08,1600.0,1627.25,1600.0,1608.316650390625,1606.6075439453125,44073
2022-04-11,1617.0,1631.6666259765625,1596.6666259765625,1625.550048828125,1623.8226318359375,32274
2022-04-12,1624.0,1639.0,1589.86669921875,1614.199951171875,1612.4844970703125,38292
2022-04-13,1626.3333740234375,1656.6666259765625,1600.816650390625,1648.683349609375,1646.9312744140625,48780
2022-04-18,1634.0,1648.6666259765625,1605.0167236328125,1619.5,1617.7789306640625,38055
2022-04-19,1630.0,1630.0,1533.316650390625,1567.0167236328125,1565.3514404296875,49005
2022-04-20,1574.86669921875,1590.0,1541.6666259765625,1575.9666748046875,1574.2918701171875,36102
2022-04-21,1580.0,1590.0,1565.066650390625,1577.183349609375,1575.50732421875,25620
2022-04-22,1581.4000244140625,1625.0,1570.199951171875,1580.6666259765625,1578.98681640625,71295
2022-04-25,1580.6666259765625,1593.3333740234375,1557.449951171875,1565.5,1563.8363037109375,36846
2022-04-26,1568.3499755859375,1599.3333740234375,1567.0,1571.4832763671875,1569.813232421875,29196
2022-04-27,1568.3333740234375,1568.3333740234375,1513.3333740234375,1528.7332763671875,1527.108642578125,74568
2022-04-28,1536.4000244140625,1568.3333740234375,1524.0,1538.5999755859375,1536.9649658203125,36174
2022-04-29,1530.0,1547.61669921875,1506.6666259765625,1509.683349609375,1508.0791015625,32310
2022-05-02,1500.0,1531.4166259765625,1487.566650390625,1513.449951171875,1511.841552734375,41472
2022-05-04,1510.6666259765625,1529.433349609375,1488.3333740234375,1505.8333740234375,1504.233154296875,42531
2022-05-05,1505.3333740234375,1528.3333740234375,1495.3499755859375,1501.4000244140625,1499.804443359375,34032
2022-05-06,1487.3333740234375,1497.3499755859375,1458.3499755859375,1466.2667236328125,1464.70849609375,40419
2022-05-09,1466.6666259765625,1503.0,1437.800048828125,1495.4666748046875,1493.8773193359375,44691
2022-05-10,1491.6500244140625,1495.0,1430.0,1454.566650390625,1453.0208740234375,47316
2022-05-11,1453.6666259765625,1464.11669921875,1376.6666259765625,1391.199951171875,1389.7215576171875,72312
2022-05-12,1370.683349609375,1414.88330078125,1370.0999755859375,1404.449951171875,1402.9573974609375,53679
2022-05-13,1408.699951171875,1463.3333740234375,1408.699951171875,1427.75,1426.232666015625,39798
2022-05-16,1433.3333740234375,1455.88330078125,1360.38330078125,1378.2833251953125,1376.818603515625,120063
2022-05-17,1385.183349609375,1426.6666259765625,1383.3333740234375,1421.6500244140625,1420.13916015625,39255
2022-05-18,1428.2667236328125,1446.6666259765625,1421.3333740234375,1440.0833740234375,1438.552978515625,79116
2022-05-19,1417.0167236328125,1486.050048828125,1403.6666259765625,1476.88330078125,1475.3138427734375,116886
2022-05-20,1515.9832763671875,1583.3333740234375,1507.0333251953125,1563.5,1561.83837890625,209052
2022-05-23,1574.36669921875,1588.1666259765625,1553.3499755859375,1571.63330078125,1569.963134765625,110160
2022-05-24,1571.6666259765625,1578.9166259765625,1547.2833251953125,1553.0167236328125,1551.3663330078125,52302
2022-05-25,1553.0,1553.0,1496.6500244140625,1505.4000244140625,1503.80029296875,98730
2022-05-26,1503.316650390625,1503.316650390625,1416.25,1457.6666259765625,1456.1175537109375,284613
2022-05-27,1467.3333740234375,1484.0,1390.0,1401.7332763671875,1400.24365234375,137592
2022-05-30,1415.066650390625,1415.066650390625,1383.949951171875,1391.1500244140625,1389.671630859375,122982
2022-05-31,1391.1500244140625,1411.6666259765625,1384.36669921875,1397.75,1396.2646484375,128532
2022-06-01,1401.2166748046875,1413.300048828125,1386.6666259765625,1396.61669921875,1395.1324462890625,92169
2022-06-02,1396.3333740234375,1396.3499755859375,1364.2166748046875,1372.7166748046875,1371.2579345703125,118149
2022-06-03,1382.066650390625,1419.566650390625,1367.3333740234375,1382.300048828125,1380.8310546875,119652
2022-06-06,1416.6666259765625,1416.6666259765625,1362.2166748046875,1381.066650390625,1379.5989990234375,116574
2022-06-07,1385.050048828125,1385.8333740234375,1362.0,1369.7667236328125,1368.31103515625,81030
2022-06-08,1369.7667236328125,1372.9832763671875,1299.8499755859375,1345.4832763671875,1344.0533447265625,288219
2022-06-09,1346.5333251953125,1346.5333251953125,1318.3333740234375,1337.9166259765625,1336.494873046875,98841
2022-06-10,1326.6666259765625,1333.316650390625,1291.6666259765625,1296.6666259765625,1295.28857421875,109587
2022-06-13,1283.3333740234375,1283.3333740234375,1256.6666259765625,1260.4666748046875,1259.127197265625,127179
2022-06-14,1260.0,1308.3333740234375,1258.0,1302.8333740234375,1301.4488525390625,108204
2022-06-15,1317.0,1322.316650390625,1291.0,1300.0,1298.6185302734375,52488
2022-06-16,1310.0833740234375,1323.3333740234375,1283.3333740234375,1301.0833740234375,1299.70068359375,67737
2022-06-17,1298.3333740234375,1309.933349609375,1283.4166259765625,1291.0999755859375,1289.7279052734375,65832
2022-06-20,1306.0,1309.4832763671875,1277.5,1294.2332763671875,1292.85791015625,70032
2022-06-21,1305.7332763671875,1331.1666259765625,1294.25,1314.4832763671875,1313.08642578125,41058
2022-06-22,1314.933349609375,1326.63330078125,1300.6666259765625,1316.5833740234375,1315.1842041015625,25815
2022-06-23,1324.6500244140625,1338.3333740234375,1317.9166259765625,1330.183349609375,1328.769775390625,28485
2022-06-24,1349.800048828125,1352.2667236328125,1337.75,1349.199951171875,1347.76611328125,21033
2022-06-27,1360.0833740234375,1407.5833740234375,1360.0833740234375,1381.7833251953125,1380.31494140625,59595
2022-06-28,1384.0,1409.9832763671875,1380.0,1404.2833251953125,1402.791015625,34920
2022-06-29,1404.2833251953125,1449.5999755859375,1390.050048828125,1418.4000244140625,1416.8927001953125,82911
2022-06-30,1416.7332763671875,1455.0,1416.7332763671875,1448.5333251953125,1446.993896484375,90900
2022-07-01,1451.6666259765625,1457.3333740234375,1433.3499755859375,1442.933349609375,1441.39990234375,44211
2022-07-04,1464.9832763671875,1475.0,1433.3333740234375,1436.7166748046875,1435.18994140625,66612
2022-07-05,1431.6666259765625,1450.0,1431.6666259765625,1436.9000244140625,1435.373046875,107136
2022-07-06,1444.0999755859375,1450.0,1431.75,1440.3333740234375,1438.802734375,61917
2022-07-07,1453.13330078125,1456.6666259765625,1310.699951171875,1387.0999755859375,1385.6258544921875,120696
2022-07-08,1423.0,1423.0,1373.3499755859375,1386.4166259765625,1384.9432373046875,141225
2022-07-11,1455.0,1489.550048828125,1419.6500244140625,1469.449951171875,1467.888427734375,139541
2022-07-12,1486.449951171875,1489.3499755859375,1450.5,1467.9000244140625,1466.3399658203125,37970
2022-07-13,1467.9000244140625,1468.0999755859375,1431.0,1454.75,1453.2041015625,29558
2022-07-14,1460.0,1463.9000244140625,1411.25,1425.6500244140625,1424.135009765625,26707
2022-07-15,1425.0,1449.449951171875,1424.699951171875,1438.0,1436.4718017578125,15377
2022-07-18,1448.0,1467.3499755859375,1430.0,1436.550048828125,1435.0234375,35043
2022-07-19,1437.800048828125,1458.0,1432.75,1439.0,1437.470703125,29696
2022-07-20,1454.0,1495.0,1445.449951171875,1476.5999755859375,1475.03076171875,48748
2022-07-21,1484.0,1484.949951171875,1470.0,1474.8499755859375,1473.28271484375,38146
2022-07-22,1459.5,1465.0999755859375,1440.0,1458.1500244140625,1456.6004638671875,47548
2022-07-25,1458.0,1458.0,1420.0,1429.0,1427.4814453125,44604
2022-07-26,1425.0,1425.0,1370.25,1382.449951171875,1380.9808349609375,63822
2022-07-27,1382.25,1382.25,1340.949951171875,1352.3499755859375,1350.912841796875,52012
2022-07-28,1370.0,1379.449951171875,1335.25,1343.300048828125,1341.87255859375,88610
2022-07-29,1451.0,1611.949951171875,1441.050048828125,1599.4000244140625,1597.7003173828125,1594658
2022-08-01,1615.0,1635.0,1525.0,1566.5999755859375,1564.9351806640625,658294
2022-08-02,1551.800048828125,1758.0,1547.9000244140625,1740.1500244140625,1738.3006591796875,1267967
2022-08-03,1754.699951171875,1754.699951171875,1660.0,1668.199951171875,1666.4271240234375,358644
2022-08-04,1690.0,1706.050048828125,1590.4000244140625,1604.8499755859375,1603.1444091796875,274850
2022-08-05,1610.0999755859375,1645.0,1610.0,1626.300048828125,1624.57177734375,141912
2022-08-08,1635.0,1635.0,1572.0,1581.5999755859375,1579.919189453125,110524
2022-08-10,1591.0,1620.0,1560.0,1591.5,1589.80859375,130608
2022-08-11,1614.0,1635.5,1580.1500244140625,1587.0999755859375,1585.413330078125,222852
2022-08-12,1594.0,1603.8499755859375,1564.5999755859375,1571.25,1569.5802001953125,101713
2022-08-16,1568.0,1610.0,1568.0,1578.300048828125,1576.622802734375,49955
2022-08-17,1588.0999755859375,1609.9000244140625,1585.449951171875,1593.6500244140625,1591.9564208984375,86276
2022-08-18,1599.0,1605.0,1582.3499755859375,1589.050048828125,1587.361328125,62901
2022-08-19,1599.0,1615.0,1580.1500244140625,1588.5,1586.8118896484375,67088
2022-08-22,1590.0,1594.9000244140625,1565.0,1571.0999755859375,1569.430419921875,87011
2022-08-23,1562.5999755859375,1603.1500244140625,1532.8499755859375,1575.8499755859375,1574.17529296875,86566
2022-08-24,1583.699951171875,1598.199951171875,1576.3499755859375,1586.9000244140625,1585.213623046875,65148
2022-08-25,1597.0,1634.0,1590.6500244140625,1602.6500244140625,1600.9468994140625,80506
2022-08-26,1609.0999755859375,1691.4000244140625,1608.949951171875,1683.25,1681.461181640625,297772
2022-08-29,1650.0,1704.699951171875,1635.0999755859375,1655.5999755859375,1653.840576171875,120346
2022-08-30,1663.949951171875,1686.449951171875,1652.0,1660.699951171875,1658.93505859375,67986
2022-09-01,1655.0999755859375,1687.449951171875,1642.3499755859375,1655.449951171875,1653.690673828125,60495
2022-09-02,1668.0,1846.6500244140625,1650.0,1825.800048828125,1823.8597412109375,1018040
2022-09-05,1833.0,1916.0,1812.0,1899.550048828125,1897.5313720703125,829466
2022-09-06,1910.0,2110.0,1866.5,2068.199951171875,2066.002197265625,2139773
2022-09-07,2036.0,2050.0,1939.0,1952.550048828125,1950.4749755859375,759319
2022-09-08,1971.5,1992.9000244140625,1898.5,1914.25,1912.2156982421875,488564
2022-09-09,1940.3499755859375,1948.0,1883.0,1914.0999755859375,1913.065185546875,399902
2022-09-12,1923.0,1940.0,1891.25,1906.9000244140625,1905.869140625,192287
2022-09-13,1920.0,2020.0,1915.199951171875,1975.0,1973.9322509765625,567000
2022-09-14,1930.0,1969.0,1930.0,1945.800048828125,1944.7481689453125,182515
2022-09-15,1960.0,1986.300048828125,1907.550048828125,1920.949951171875,1919.9114990234375,125866
2022-09-16,1912.5,1927.1500244140625,1833.199951171875,1870.800048828125,1869.7886962890625,540674
2022-09-19,1858.949951171875,1894.699951171875,1830.800048828125,1850.199951171875,1849.19970703125,76187
2022-09-20,1867.9000244140625,1882.199951171875,1836.0,1845.300048828125,1844.302490234375,92725
2022-09-21,1850.5,1910.0,1836.0,1842.699951171875,1841.7037353515625,169700
2022-09-22,1842.699951171875,1926.9000244140625,1842.699951171875,1910.449951171875,1909.4171142578125,372474
2022-09-23,1920.0,1934.0999755859375,1870.0999755859375,1884.8499755859375,1883.8310546875,114376
2022-09-26,1865.0,1872.699951171875,1810.0,1838.1500244140625,1837.15625,93680
2022-09-27,1842.5999755859375,1910.0,1842.5999755859375,1902.800048828125,1901.7713623046875,97775
2022-09-28,1895.9000244140625,1934.0,1868.0,1903.3499755859375,1902.321044921875,147287
2022-09-29,1921.6500244140625,1940.0,1855.0,1880.300048828125,1879.2835693359375,81966
2022-09-30,1880.0,1939.5999755859375,1880.0,1929.5999755859375,1928.5567626953125,109072
2022-10-03,1921.0,1962.5999755859375,1883.0,1900.550048828125,1899.5225830078125,93797
2022-10-04,1925.199951171875,1962.4000244140625,1912.0,1930.4000244140625,1929.3564453125,103057
2022-10-06,1940.0999755859375,1991.199951171875,1936.0999755859375,1963.0,1961.938720703125,190109
2022-10-07,1964.199951171875,1970.0,1922.0,1928.199951171875,1927.1575927734375,49260
2022-10-10,1910.0,1926.949951171875,1883.050048828125,1893.949951171875,1892.926025390625,43064
2022-10-11,1902.0,1903.449951171875,1826.0,1851.949951171875,1850.94873046875,51116
2022-10-12,1858.0,1904.9000244140625,1836.4000244140625,1895.5,1894.4752197265625,90693
2022-10-13,1895.0,1904.5999755859375,1850.0,1856.550048828125,1855.54638671875,40157
2022-10-14,1871.75,1919.75,1818.1500244140625,1829.75,1828.7608642578125,61355
2022-10-17,1828.9000244140625,1857.8499755859375,1816.550048828125,1839.949951171875,1838.9552001953125,48673
2022-10-18,1850.0,1859.9000244140625,1828.0,1834.0999755859375,1833.1083984375,45957
