Date,Open,High,Low,Close,Adj Close,Volume
2021-07-14,308.79998779296875,320.5,306.8999938964844,315.70001220703125,304.4668884277344,729611
2021-07-15,317.0,324.0,311.45001220703125,320.29998779296875,308.9031677246094,432929
2021-07-16,320.0,320.0,310.25,311.6000061035156,300.5127868652344,174781
2021-07-19,309.6499938964844,313.70001220703125,303.0,304.8999938964844,294.0511779785156,207865
2021-07-20,306.0,310.8500061035156,295.0,297.25,286.6733703613281,202800
2021-07-22,300.0,312.25,300.0,302.5,291.736572265625,183707
2021-07-23,305.0,305.0,295.5,296.79998779296875,286.2393798828125,109798
2021-07-26,298.8999938964844,310.3999938964844,295.0,308.8500061035156,297.86065673828125,304093
2021-07-27,310.79998779296875,310.79998779296875,297.8999938964844,299.0,288.3611145019531,156633
2021-07-28,302.54998779296875,305.6499938964844,294.0,297.1499938964844,286.5769348144531,136109
2021-07-29,299.0,303.75,296.70001220703125,300.1499938964844,293.4199523925781,121589
2021-07-30,300.25,314.1000061035156,300.0,304.1499938964844,297.3302917480469,376950
2021-08-02,306.8500061035156,312.95001220703125,304.45001220703125,305.25,298.4056091308594,180618
2021-08-03,306.70001220703125,309.5,301.3500061035156,305.25,298.4056091308594,231412
2021-08-04,306.0,311.54998779296875,296.0,296.79998779296875,290.14508056640625,137472
2021-08-05,298.29998779296875,302.0,295.0,299.29998779296875,292.5890197753906,247688
2021-08-06,300.0,309.45001220703125,299.3999938964844,300.25,293.5177307128906,162568
2021-08-09,296.0,310.0,290.1000061035156,304.6499938964844,297.8190612792969,293575
2021-08-10,309.0,316.45001220703125,300.0,314.6000061035156,307.54595947265625,977000
2021-08-11,320.0,320.0,300.5,304.1499938964844,297.3302917480469,270905
2021-08-12,307.5,332.70001220703125,306.5,326.95001220703125,319.61907958984375,995108
2021-08-13,330.0,342.45001220703125,327.8999938964844,331.8999938964844,324.45806884765625,1068218
2021-08-16,334.79998779296875,336.25,320.5,322.54998779296875,315.3177185058594,469759
2021-08-17,318.1000061035156,332.29998779296875,317.0,330.04998779296875,322.6495666503906,239241
2021-08-18,329.0,340.8999938964844,325.3500061035156,334.1000061035156,326.6087646484375,303599
2021-08-20,325.0,335.45001220703125,320.0,324.29998779296875,317.0284729003906,219856
2021-08-23,324.0,327.45001220703125,297.0,303.04998779296875,296.25494384765625,229141
2021-08-24,307.8999938964844,313.25,302.3500061035156,310.95001220703125,303.9778137207031,125339
2021-08-25,311.0,319.1499938964844,307.0,308.79998779296875,301.8760070800781,80395
2021-08-26,309.8999938964844,316.3999938964844,308.5,314.45001220703125,307.39935302734375,113102
2021-08-27,315.0,315.6000061035156,310.0,313.75,306.71502685546875,85515
2021-08-30,314.0,318.45001220703125,313.0,314.04998779296875,307.00830078125,76811
2021-08-31,314.0,322.6000061035156,313.5,316.20001220703125,309.110107421875,94811
2021-09-01,317.5,318.1000061035156,307.04998779296875,311.95001220703125,304.95538330078125,68088
2021-09-02,313.0,352.0,313.0,337.1499938964844,329.5903625488281,454682
2021-09-03,341.3999938964844,341.3999938964844,326.5,329.3500061035156,321.9652404785156,151287
2021-09-06,329.3500061035156,332.70001220703125,322.04998779296875,324.0,316.7352294921875,56990
2021-09-07,325.3999938964844,325.3999938964844,318.54998779296875,322.20001220703125,314.9755859375,48841
2021-09-08,323.5,354.0,318.0,349.6000061035156,341.7611999511719,891210
2021-09-09,349.0,355.0,333.25,338.3999938964844,330.81231689453125,293637
2021-09-13,341.29998779296875,352.8500061035156,332.6499938964844,344.1000061035156,336.384521484375,181371
2021-09-14,333.8500061035156,348.0,333.8500061035156,344.20001220703125,336.4822692871094,199959
2021-09-15,345.95001220703125,353.5,342.0,343.70001220703125,335.9934997558594,338156
2021-09-16,344.8999938964844,352.5,341.1000061035156,347.25,339.4638977050781,193046
2021-09-17,346.04998779296875,354.79998779296875,326.3999938964844,344.04998779296875,336.33563232421875,213184
2021-09-20,341.79998779296875,344.3500061035156,332.1499938964844,336.75,329.1993408203125,100501
2021-09-21,331.20001220703125,343.79998779296875,327.0,335.5,327.97735595703125,113590
2021-09-22,337.0,402.6000061035156,335.0,399.3999938964844,390.444580078125,2987439
2021-09-23,403.0,412.0,382.0,384.1000061035156,375.4876403808594,763516
2021-09-24,387.6499938964844,401.5,376.04998779296875,385.25,376.6118469238281,663379
2021-09-27,380.04998779296875,405.70001220703125,380.04998779296875,387.1499938964844,378.46923828125,429579
2021-09-28,385.1000061035156,390.95001220703125,372.0,374.54998779296875,366.1517639160156,128645
2021-09-29,375.0,383.95001220703125,372.3500061035156,375.70001220703125,367.2760009765625,68912
2021-09-30,378.0,387.6000061035156,376.45001220703125,381.95001220703125,373.3858642578125,80990
2021-10-01,376.5,383.8500061035156,366.1000061035156,368.54998779296875,360.28631591796875,146500
2021-10-04,370.0,375.0,302.20001220703125,365.6000061035156,357.4024658203125,87216
2021-10-05,368.0,397.8999938964844,367.8500061035156,394.3500061035156,385.5078125,565347
2021-10-06,392.70001220703125,393.45001220703125,386.3999938964844,388.6499938964844,379.93560791015625,150191
2021-10-07,392.0,419.0,392.0,403.20001220703125,394.15936279296875,499492
2021-10-08,405.0,425.8999938964844,404.25,409.25,400.0736999511719,410055
2021-10-11,413.79998779296875,430.0,402.04998779296875,404.29998779296875,395.2347106933594,395110
2021-10-12,408.75,409.70001220703125,395.1499938964844,396.6000061035156,387.7073669433594,114442
2021-10-13,398.70001220703125,405.79998779296875,382.04998779296875,388.75,380.0333557128906,324598
2021-10-14,394.5,394.79998779296875,382.3999938964844,385.04998779296875,376.41632080078125,106128
2021-10-18,386.29998779296875,399.0,379.1499938964844,381.1499938964844,372.6037902832031,240130
2021-10-19,384.0,397.70001220703125,372.0,378.0,369.5244140625,244412
2021-10-20,384.95001220703125,388.6499938964844,376.1000061035156,381.8500061035156,373.2880859375,552516
2021-10-21,383.29998779296875,388.6499938964844,376.29998779296875,379.70001220703125,371.1863098144531,112428
2021-10-22,384.0,387.1000061035156,367.5,375.29998779296875,366.88494873046875,111374
2021-10-25,383.0,385.0,352.04998779296875,380.04998779296875,371.5284118652344,187218
2021-10-26,379.0,388.0,372.8500061035156,380.25,371.7239685058594,122030
2021-10-27,377.0,382.20001220703125,371.04998779296875,375.0,366.5916748046875,97449
2021-10-28,376.8999938964844,387.1499938964844,371.04998779296875,376.3999938964844,367.96026611328125,161227
2021-10-29,376.25,382.8999938964844,366.79998779296875,374.1000061035156,365.71185302734375,199482
2021-11-01,380.95001220703125,388.0,367.8999938964844,379.45001220703125,370.94189453125,225114
2021-11-02,400.6000061035156,429.20001220703125,394.5,398.3500061035156,389.41815185546875,2056198
2021-11-03,401.0,433.70001220703125,390.5,427.6499938964844,418.0611572265625,1510799
2021-11-04,431.0,442.8999938964844,430.0,438.79998779296875,428.96112060546875,257806
2021-11-08,440.0,520.0,439.6499938964844,501.25,490.0108642578125,2348344
2021-11-09,493.70001220703125,528.8499755859375,482.6499938964844,515.25,503.69696044921875,2237671
2021-11-10,513.0,517.5499877929688,496.54998779296875,509.8500061035156,498.41802978515625,371879
2021-11-11,510.0,534.7999877929688,494.3500061035156,524.2000122070312,512.4463500976562,477623
2021-11-12,524.9500122070312,528.0,477.3500061035156,486.8999938964844,475.9826354980469,339273
2021-11-15,486.8999938964844,495.8500061035156,471.0,476.3999938964844,465.7180480957031,138484
2021-11-16,478.95001220703125,493.0,466.0,469.1000061035156,458.5817565917969,144395
2021-11-17,469.0,488.3999938964844,458.04998779296875,459.95001220703125,449.63690185546875,179567
2021-11-18,462.79998779296875,471.3500061035156,431.3999938964844,455.70001220703125,445.4822082519531,217513
2021-11-22,458.5,469.6499938964844,423.54998779296875,429.3999938964844,419.77191162109375,248409
2021-11-23,428.0,465.0,428.0,461.3500061035156,451.0055236816406,276216
2021-11-24,466.0,472.0,452.1000061035156,458.6499938964844,448.3660583496094,132467
2021-11-25,485.0,499.0,465.1000061035156,488.3500061035156,477.4001159667969,418165
2021-11-26,488.3500061035156,492.29998779296875,461.1000061035156,465.70001220703125,455.25799560546875,218973
2021-11-29,453.0,460.04998779296875,430.1000061035156,440.29998779296875,430.427490234375,121674
2021-11-30,440.29998779296875,472.45001220703125,440.29998779296875,454.54998779296875,444.3580017089844,121847
2021-12-01,469.0,480.0,460.0,471.29998779296875,460.7323913574219,131977
2021-12-02,472.0,482.0,471.5,479.54998779296875,468.79742431640625,85751
2021-12-03,477.0,486.3500061035156,470.1000061035156,472.45001220703125,461.8566589355469,65198
2021-12-06,472.0,477.45001220703125,450.0,453.1000061035156,442.9405212402344,72459
2021-12-07,464.04998779296875,488.0,454.0,456.6499938964844,446.410888671875,455858
2021-12-08,460.0,464.54998779296875,453.8500061035156,460.8500061035156,450.5167541503906,93371
2021-12-09,466.6499938964844,474.0,460.54998779296875,463.20001220703125,452.8140563964844,77219
2021-12-10,466.0,469.54998779296875,456.45001220703125,458.70001220703125,448.4149475097656,70847
2021-12-13,462.79998779296875,469.79998779296875,445.0,463.8999938964844,453.49835205078125,99340
2021-12-14,466.5,473.0,461.20001220703125,463.75,453.3517150878906,86219
2021-12-15,467.0,468.95001220703125,451.70001220703125,454.1499938964844,443.96697998046875,60607
2021-12-16,458.3999938964844,463.0,442.70001220703125,450.95001220703125,440.8387145996094,70024
2021-12-17,454.45001220703125,454.45001220703125,436.95001220703125,441.20001220703125,431.3073425292969,46179
2021-12-20,436.0,436.0,405.04998779296875,410.79998779296875,401.5889587402344,104786
2021-12-21,410.79998779296875,437.0,410.79998779296875,433.8500061035156,424.1221618652344,47309
2021-12-22,443.0,447.95001220703125,430.5,434.0,424.2687683105469,30727
2021-12-23,436.79998779296875,465.0,435.8999938964844,462.04998779296875,451.6898193359375,173804
2021-12-24,485.0,485.0,436.0,448.6499938964844,438.5903015136719,226517
2021-12-27,448.45001220703125,448.45001220703125,430.5,434.8500061035156,425.0997314453125,127082
2021-12-28,437.0,445.0,436.5,441.70001220703125,431.7961120605469,90546
2021-12-29,441.0,447.0,431.3500061035156,432.79998779296875,423.09564208984375,85138
2021-12-30,434.70001220703125,434.79998779296875,420.0,422.3500061035156,412.8800048828125,87150
2021-12-31,425.5,437.3999938964844,424.0,428.3999938964844,418.7943420410156,103449
2022-01-03,428.3999938964844,448.0,425.8999938964844,441.8500061035156,431.9427490234375,186891
2022-01-04,448.5,485.0,439.0,456.70001220703125,446.45977783203125,403693
2022-01-05,454.5,475.0,442.0,471.0,460.43914794921875,255819
2022-01-06,464.0,471.5,460.0,467.54998779296875,457.0664978027344,116855
2022-01-07,468.0,477.3500061035156,459.0,462.1000061035156,451.73870849609375,193213
2022-01-10,467.79998779296875,478.0,458.5,464.6000061035156,454.1826477050781,227775
2022-01-11,469.95001220703125,505.0,467.95001220703125,494.95001220703125,483.8521423339844,547300
2022-01-12,499.3999938964844,508.3500061035156,481.0,484.8999938964844,474.0274658203125,317535
2022-01-13,487.0,496.70001220703125,475.6499938964844,482.0,471.1925048828125,152796
2022-01-14,481.0,490.0,471.1499938964844,485.95001220703125,475.053955078125,60033
2022-01-17,489.3999938964844,489.79998779296875,474.5,477.8500061035156,467.1355895996094,76464
2022-01-18,480.79998779296875,496.0,477.25,483.8999938964844,473.0498962402344,164716
2022-01-19,480.25,494.0,473.6000061035156,480.70001220703125,469.9216613769531,148335
2022-01-20,484.6499938964844,485.0,471.6499938964844,475.6000061035156,464.9360046386719,66502
2022-01-21,474.0,483.95001220703125,471.20001220703125,475.45001220703125,464.7893981933594,127974
2022-01-24,470.1000061035156,505.0,438.0,444.70001220703125,434.7288513183594,407840
2022-01-25,440.1000061035156,462.5,433.0,458.5,448.21942138671875,72582
2022-01-27,455.0,462.0,427.29998779296875,435.3999938964844,425.6373596191406,184667
2022-01-28,443.0,451.6499938964844,440.0,441.29998779296875,431.4050598144531,52863
2022-01-31,443.0,454.5,437.0,444.0,434.0445556640625,71356
2022-02-01,452.45001220703125,491.0,443.04998779296875,475.3999938964844,464.7405090332031,187630
2022-02-02,480.79998779296875,496.95001220703125,463.1000061035156,481.0,470.2149353027344,1333734
2022-02-03,486.0,515.0,476.1000061035156,499.29998779296875,488.1045837402344,767431
2022-02-04,505.0,536.2999877929688,490.1000061035156,530.1500244140625,518.2628784179688,1092965
2022-02-07,545.0,591.9000244140625,544.0499877929688,553.4000244140625,540.9916381835938,1388336
2022-02-08,553.9500122070312,553.9500122070312,512.1500244140625,532.1500244140625,520.218017578125,487914
2022-02-09,536.75,536.75,504.79998779296875,508.95001220703125,497.5382385253906,283278
2022-02-10,510.95001220703125,525.7000122070312,501.0,507.1499938964844,503.69598388671875,299249
2022-02-11,500.0,522.0,494.1499938964844,518.25,514.7203979492188,184972
2022-02-14,495.0,508.95001220703125,475.5,480.5,477.2275085449219,245147
2022-02-15,487.0,499.0,464.04998779296875,477.54998779296875,474.2975769042969,307456
2022-02-16,490.8999938964844,513.9500122070312,477.5,479.6000061035156,476.3336486816406,428894
2022-02-17,484.3999938964844,486.70001220703125,465.0,468.79998779296875,465.607177734375,137109
2022-02-18,465.0,480.0,461.6499938964844,476.70001220703125,473.4533996582031,191801
2022-02-21,472.0,477.3500061035156,460.5,464.3999938964844,461.2371520996094,141298
2022-02-22,434.0,453.5,434.0,451.1000061035156,448.0277404785156,126288
2022-02-23,450.0,475.0,450.0,454.20001220703125,451.10662841796875,173354
2022-02-24,432.29998779296875,447.0,405.0,416.8999938964844,414.0606384277344,211558
2022-02-25,416.8999938964844,437.29998779296875,415.04998779296875,431.3500061035156,428.4122619628906,303178
2022-02-28,426.0,469.0,412.5,458.0,454.8807373046875,273208
2022-03-02,455.8999938964844,455.95001220703125,432.8500061035156,442.1499938964844,439.138671875,184449
2022-03-03,450.3500061035156,453.8999938964844,427.04998779296875,429.20001220703125,426.2768859863281,187270
2022-03-04,425.0,439.75,423.29998779296875,425.0,422.1054992675781,270628
2022-03-07,410.0,431.0,398.20001220703125,425.5,422.6020812988281,295029
2022-03-08,430.0,435.0,416.1499938964844,423.95001220703125,421.0626525878906,700451
2022-03-09,426.1000061035156,441.3500061035156,425.20001220703125,431.3999938964844,428.4618835449219,123909
2022-03-10,441.8999938964844,445.0,431.3999938964844,437.6499938964844,434.6693420410156,115953
2022-03-11,433.0,443.95001220703125,433.0,438.8500061035156,435.8611755371094,109703
2022-03-14,443.95001220703125,454.0,437.0,449.75,446.6869201660156,106905
2022-03-15,460.0,460.0,431.25,434.79998779296875,431.8387451171875,112951
2022-03-16,446.1000061035156,448.5,434.0,442.70001220703125,439.6849670410156,108991
2022-03-17,449.79998779296875,455.95001220703125,445.1000061035156,451.45001220703125,448.3753662109375,90416
2022-03-21,456.5,458.5,443.0,445.1000061035156,442.068603515625,107615
2022-03-22,449.70001220703125,450.3999938964844,436.1000061035156,437.8500061035156,434.86798095703125,69259
2022-03-23,441.79998779296875,445.29998779296875,437.0,439.04998779296875,436.0597839355469,146402
2022-03-24,439.5,448.8999938964844,437.0,445.1499938964844,442.1182556152344,84933
2022-03-25,450.0,473.8500061035156,446.29998779296875,454.79998779296875,451.7025146484375,277135
2022-03-28,461.6499938964844,461.6499938964844,444.3999938964844,456.3500061035156,453.2419738769531,151126
2022-03-29,460.0,477.0,460.0,471.95001220703125,468.7357482910156,214834
2022-03-30,478.0,485.0,466.0,480.8999938964844,477.6247863769531,158166
2022-03-31,484.0,499.1499938964844,478.0,494.29998779296875,490.9335021972656,230352
2022-04-01,487.0,493.70001220703125,482.0,491.79998779296875,488.4505310058594,114971
2022-04-04,510.0,510.0,480.0,490.25,486.9111022949219,138125
2022-04-05,493.8999938964844,493.95001220703125,481.3500061035156,482.54998779296875,479.2635192871094,99357
2022-04-06,483.6499938964844,487.5,474.5,479.54998779296875,476.2839660644531,240426
2022-04-07,481.70001220703125,494.79998779296875,479.6000061035156,488.8999938964844,485.5702819824219,188447
2022-04-08,499.0,504.8500061035156,490.1000061035156,492.8999938964844,489.5430603027344,172040
2022-04-11,504.5,516.9500122070312,497.8999938964844,514.5,510.9959411621094,368067
2022-04-12,516.7000122070312,516.9500122070312,494.1499938964844,506.70001220703125,503.24908447265625,211506
2022-04-13,510.0,527.3499755859375,509.0,520.6500244140625,517.1040649414062,328571
2022-04-18,518.0,524.3499755859375,511.54998779296875,514.4000244140625,510.8966369628906,137709
2022-04-19,516.9500122070312,534.0,508.20001220703125,516.2000122070312,512.6843872070312,238077
2022-04-20,525.0,579.0,525.0,567.3499755859375,563.4859619140625,1229689
2022-04-21,603.0,658.7000122070312,568.4500122070312,619.5499877929688,615.3305053710938,4173611
2022-04-22,597.1500244140625,626.0,580.0,584.0499877929688,580.072265625,973268
2022-04-25,582.8499755859375,582.8499755859375,560.0,570.2999877929688,566.4158935546875,353307
2022-04-26,575.4500122070312,588.5,571.0,581.3499755859375,577.390625,247875
2022-04-27,583.6500244140625,584.0,556.0,577.25,573.318603515625,178754
2022-04-28,581.7000122070312,598.7000122070312,565.2000122070312,569.8499755859375,565.9689331054688,369270
2022-04-29,573.0,578.0,567.0,569.2999877929688,565.4227294921875,129298
2022-05-02,568.0,584.7000122070312,550.5,579.0499877929688,575.1063232421875,154204
2022-05-04,585.25,625.0,564.9000244140625,568.2999877929688,564.4295043945312,621397
2022-05-05,573.0999755859375,600.9000244140625,568.8499755859375,575.5999755859375,571.6798095703125,251015
2022-05-06,572.8499755859375,581.5999755859375,555.9500122070312,560.9000244140625,557.0799560546875,244682
2022-05-09,554.6500244140625,560.0,533.6500244140625,539.7999877929688,536.1235961914062,185756
2022-05-10,539.5999755859375,551.0,507.20001220703125,515.3499755859375,511.8401184082031,311975
2022-05-11,517.9500122070312,535.0,495.95001220703125,516.6500244140625,513.13134765625,504398
2022-05-12,519.0,544.9000244140625,505.54998779296875,518.0,514.4721069335938,452966
2022-05-13,526.0,541.9000244140625,524.2000122070312,529.7999877929688,526.1917114257812,266210
2022-05-16,536.3499755859375,580.0,535.0999755859375,566.7000122070312,562.8404541015625,296395
2022-05-17,575.0,580.9500122070312,553.0,571.25,567.3594360351562,156557
2022-05-18,574.9000244140625,575.0,558.0499877929688,571.0499877929688,567.1607666015625,101544
2022-05-19,547.0,566.9500122070312,547.0,556.0,552.2133178710938,109355
2022-05-20,565.0,582.25,562.5499877929688,577.4000244140625,573.4675903320312,143708
2022-05-23,613.9500122070312,651.7000122070312,603.0999755859375,638.7000122070312,634.35009765625,2850422
2022-05-24,634.2000122070312,643.4000244140625,600.5999755859375,605.7000122070312,601.5748291015625,571022
2022-05-25,610.0,632.1500244140625,575.5499877929688,585.4000244140625,581.4130859375,516913
2022-05-26,588.9500122070312,612.7999877929688,576.4000244140625,599.6500244140625,595.5660400390625,413292
2022-05-27,605.0499877929688,620.0,590.0499877929688,606.2999877929688,602.1707153320312,755864
2022-05-30,607.0,632.0,595.9500122070312,616.0499877929688,611.8543090820312,550481
2022-05-31,620.0,666.5999755859375,619.0,646.0,641.600341796875,824415
2022-06-01,645.0,691.9000244140625,641.1500244140625,648.25,643.8350219726562,1009884
2022-06-02,651.5,675.2999877929688,650.75,657.5499877929688,653.0716552734375,437339
2022-06-03,664.7999877929688,672.5,641.0499877929688,643.4000244140625,639.01806640625,207840
2022-06-06,643.0,645.7999877929688,624.5499877929688,631.0999755859375,626.8018188476562,173143
2022-06-07,626.0,677.0,621.0,647.75,643.3384399414062,797576
2022-06-08,655.2999877929688,664.9500122070312,635.0,643.6500244140625,639.266357421875,396184
2022-06-09,641.5,669.4000244140625,631.2999877929688,664.25,659.72607421875,200049
2022-06-10,674.9500122070312,674.9500122070312,645.6500244140625,648.75,644.3316040039062,338191
2022-06-13,640.0,645.0,620.4500122070312,637.9000244140625,633.5555419921875,191647
2022-06-14,639.0,648.8499755859375,625.0,629.0999755859375,624.8154296875,150144
2022-06-15,632.0,641.4500122070312,626.5,630.25,625.9576416015625,89385
2022-06-16,638.6500244140625,653.0999755859375,605.5499877929688,611.8499755859375,607.6829223632812,212723
2022-06-17,612.75,612.75,522.4000244140625,563.6500244140625,559.8112182617188,1306843
2022-06-20,569.0499877929688,580.0,501.95001220703125,557.8499755859375,554.0506591796875,550642
2022-06-21,555.0,582.0,547.0999755859375,563.2000122070312,559.3642578125,646968
2022-06-22,565.0,570.0,551.25,561.25,557.4275512695312,282219
2022-06-23,561.25,571.9000244140625,552.5,556.0499877929688,552.262939453125,187908
2022-06-24,560.2000122070312,596.0,560.2000122070312,587.0499877929688,583.0518188476562,439928
2022-06-27,597.5,625.0,593.2999877929688,619.7999877929688,615.5787963867188,346103
2022-06-28,610.0,646.0,607.0999755859375,624.4500122070312,620.1971435546875,452613
2022-06-29,625.0,638.0,616.75,632.5999755859375,628.2915649414062,229499
2022-06-30,636.5999755859375,644.9500122070312,618.0,625.4500122070312,621.1903076171875,170674
2022-07-01,631.9500122070312,639.9500122070312,615.5999755859375,620.0,615.7774047851562,191316
2022-07-04,620.0,635.0,616.2000122070312,631.0,626.7025146484375,88650
2022-07-05,629.5,653.5,629.5,637.5999755859375,633.2575073242188,201418
2022-07-06,637.5999755859375,652.9000244140625,632.5999755859375,636.4000244140625,632.0657348632812,192021
2022-07-07,640.9500122070312,660.0,638.0,645.4500122070312,641.0540771484375,129964
2022-07-08,649.7000122070312,666.0,637.5499877929688,643.0499877929688,638.67041015625,207982
2022-07-11,640.0,657.0,636.3499755859375,652.8499755859375,648.4036865234375,89185
2022-07-12,648.0,666.3499755859375,648.0,654.25,649.794189453125,103035
2022-07-13,657.7999877929688,665.75,640.1500244140625,644.4000244140625,640.0112915039062,115845
2022-07-14,647.6500244140625,660.0,640.25,657.9500122070312,653.468994140625,144303
2022-07-15,660.8499755859375,671.9500122070312,652.0499877929688,660.5,656.0015869140625,137072
2022-07-18,665.2000122070312,693.0,660.3499755859375,681.7000122070312,677.0572509765625,343124
2022-07-19,679.9000244140625,698.5499877929688,674.5499877929688,683.25,678.5966796875,193851
2022-07-20,688.5,720.0,685.0499877929688,704.5499877929688,699.7515869140625,457805
2022-07-21,707.0,713.3499755859375,681.0,683.7000122070312,679.0435791015625,275260
2022-07-22,687.0,694.7999877929688,679.0,681.4000244140625,676.75927734375,122445
2022-07-25,686.9000244140625,701.9500122070312,682.0999755859375,688.0999755859375,683.41357421875,203173
2022-07-26,689.7999877929688,697.1500244140625,665.5499877929688,668.7000122070312,664.145751953125,134774
2022-07-27,662.0,677.5,662.0,673.25,668.6647338867188,215614
2022-07-28,678.0,688.25,652.25,656.0,651.5322265625,248331
2022-07-29,662.5,663.7000122070312,619.25,624.5,620.2467651367188,403742
2022-08-01,626.0,638.8499755859375,588.1500244140625,600.25,596.1619262695312,611023
2022-08-02,603.2999877929688,624.4000244140625,602.9500122070312,614.3499755859375,610.1658935546875,318957
2022-08-03,617.0,627.2999877929688,615.0,623.7999877929688,619.551513671875,281545
2022-08-04,628.0,633.0,594.0,602.25,598.1483154296875,386704
2022-08-05,605.0,614.7999877929688,604.5,609.4000244140625,605.2496337890625,199803
2022-08-08,612.0,618.7000122070312,605.5,614.0,609.8182983398438,161684
2022-08-10,617.0,636.9500122070312,595.5,598.9000244140625,594.8211669921875,912437
2022-08-11,600.9000244140625,611.0,594.4500122070312,604.4500122070312,600.3333129882812,259490
2022-08-12,607.0,628.5,606.0,621.25,617.0189208984375,367213
2022-08-16,621.4500122070312,626.6500244140625,612.0,620.1500244140625,615.9264526367188,141816
2022-08-17,625.4000244140625,626.7000122070312,615.5999755859375,618.0999755859375,613.8903198242188,94839
2022-08-18,611.0,623.6500244140625,611.0,618.4000244140625,614.1883544921875,132848
2022-08-19,621.2999877929688,623.9500122070312,599.0,608.0999755859375,603.9584350585938,154868
2022-08-22,608.0999755859375,611.2999877929688,596.0,597.5499877929688,593.4802856445312,76908
2022-08-23,590.0,614.4500122070312,587.0499877929688,607.4000244140625,603.2632446289062,145351
2022-08-24,604.0,612.7999877929688,604.0,608.4500122070312,604.3060913085938,47604
2022-08-25,610.0,613.9000244140625,601.0,607.25,603.1142578125,138228
2022-08-26,610.0,638.8499755859375,608.5999755859375,633.8499755859375,629.5330810546875,332701
2022-08-29,618.0,637.7999877929688,610.75,622.25,618.0120849609375,213724
2022-08-30,627.9500122070312,635.0,617.7000122070312,621.6500244140625,617.4161987304688,121322
2022-09-01,624.9000244140625,635.0,611.0,615.9000244140625,611.7053833007812,276047
2022-09-02,615.9000244140625,626.6500244140625,614.75,622.6500244140625,618.409423828125,166249
2022-09-05,624.7999877929688,625.9000244140625,615.0,616.5499877929688,612.3508911132812,76055
2022-09-06,619.1500244140625,622.0,607.9000244140625,615.4000244140625,611.2088012695312,168630
2022-09-07,615.4000244140625,619.5999755859375,612.9000244140625,615.0,610.8114624023438,47067
2022-09-08,618.0999755859375,625.0,609.3499755859375,614.2999877929688,610.1162109375,91936
2022-09-09,617.0,621.7000122070312,610.5,614.75,610.5631713867188,117549
2022-09-12,595.5,612.0,591.4500122070312,604.5999755859375,600.4822998046875,218090
2022-09-13,607.7999877929688,621.7999877929688,601.25,616.7000122070312,612.4999389648438,201027
2022-09-14,607.0,626.0,606.5999755859375,618.9000244140625,614.6849365234375,818792
2022-09-15,622.0,655.0,615.0499877929688,649.0999755859375,644.67919921875,1111641
2022-09-16,658.0,669.0,620.25,640.9500122070312,636.5847778320312,964144
2022-09-19,644.2999877929688,656.0,626.2000122070312,646.25,641.8486328125,276463
2022-09-20,649.7000122070312,663.7999877929688,644.9000244140625,652.2999877929688,647.857421875,342297
2022-09-21,654.9500122070312,666.6500244140625,648.0499877929688,653.8499755859375,649.3968505859375,182605
2022-09-22,654.0,657.0999755859375,641.5,647.8499755859375,643.437744140625,108826
2022-09-23,649.0,677.9000244140625,645.2000122070312,666.7999877929688,662.2586669921875,446480
2022-09-26,673.0,674.0,618.5,640.0499877929688,635.6908569335938,301461
2022-09-27,647.0,651.2999877929688,611.5999755859375,615.25,611.0597534179688,221427
2022-09-28,614.75,614.75,596.0,599.5499877929688,595.4666748046875,264098
2022-09-29,611.0,617.0,590.4500122070312,594.5,590.4511108398438,206769
2022-09-30,590.0,615.9500122070312,578.0499877929688,610.0499877929688,605.8952026367188,175379
2022-10-03,608.0,609.9500122070312,594.0999755859375,602.7999877929688,598.694580078125,145997
2022-10-04,608.0,622.9500122070312,606.0,608.6500244140625,604.5047607421875,109815
2022-10-06,612.0,618.6500244140625,607.5,614.75,610.5631713867188,112509
2022-10-07,617.9000244140625,617.9000244140625,603.3499755859375,611.2000122070312,607.037353515625,96377
2022-10-10,609.4500122070312,615.0,600.4500122070312,605.5499877929688,601.4258422851562,121199
2022-10-11,601.0499877929688,616.2999877929688,597.0,601.2999877929688,597.2047729492188,126459
2022-10-12,601.0,609.0,592.7999877929688,598.2000122070312,594.1259155273438,174157
2022-10-13,605.9000244140625,605.9000244140625,586.0,587.5499877929688,583.5484008789062,91615
2022-10-14,598.0,598.9500122070312,571.0,577.4000244140625,573.4675903320312,211020
2022-10-17,579.5499877929688,599.0,578.0,596.2999877929688,592.2388305664062,160749
2022-10-18,599.9000244140625,603.0,593.2000122070312,598.7000122070312,594.6224975585938,73166
2022-10-19,599.0,599.9500122070312,585.9500122070312,591.25,587.2232055664062,136115
2022-10-20,589.0,593.0,581.5,585.5,581.5123901367188,138408
2022-10-21,588.4500122070312,593.9000244140625,586.0,592.0,587.9681396484375,57400
2022-10-24,602.0,603.0,592.0999755859375,597.3499755859375,593.2816772460938,30293
2022-10-25,599.0,600.3499755859375,587.25,590.0999755859375,586.0810546875,103245
2022-10-27,598.9500122070312,598.9500122070312,592.4000244140625,595.0999755859375,591.0469970703125,92675
2022-10-28,597.6500244140625,607.0,591.7999877929688,604.4000244140625,600.28369140625,98952
2022-10-31,610.0,613.5499877929688,602.0999755859375,606.4000244140625,602.2700805664062,117253
2022-11-01,610.0,611.9500122070312,597.5,607.8499755859375,603.7101440429688,249977
