Date,Open,High,Low,Close,Adj Close,Volume
2019-07-09,155.0500030517578,158.89999389648438,153.5500030517578,154.39999389648438,149.5562286376953,11894
2019-07-10,153.6999969482422,157.64999389648438,151.60000610351562,156.39999389648438,151.4934844970703,11331
2019-07-11,157.75,159.0,153.1999969482422,157.64999389648438,152.7042694091797,10715
2019-07-12,159.4499969482422,161.5500030517578,152.10000610351562,154.10000610351562,149.26565551757812,13519
2019-07-15,157.89999389648438,157.89999389648438,150.1999969482422,154.5500030517578,149.7015380859375,22476
2019-07-16,153.6999969482422,156.0,146.1999969482422,151.6999969482422,146.94094848632812,21214
2019-07-17,151.4499969482422,154.89999389648438,148.10000610351562,151.35000610351562,146.6019287109375,13388
2019-07-18,153.0,153.0,148.4499969482422,149.85000610351562,145.1489715576172,11877
2019-07-19,149.0,149.9499969482422,137.0,140.0500030517578,135.65640258789062,21483
2019-07-22,132.5500030517578,139.0500030517578,127.44999694824219,128.85000610351562,124.80777740478516,23150
2019-07-23,126.3499984741211,130.5,120.25,129.0500030517578,125.00150299072266,24810
2019-07-24,128.0,136.5,125.19999694824219,127.55000305175781,123.5485610961914,17388
2019-07-25,130.9499969482422,131.0,122.8499984741211,126.44999694824219,122.48307037353516,18997
2019-07-26,128.89999389648438,128.89999389648438,121.80000305175781,122.9000015258789,119.04444122314453,14942
2019-07-29,122.25,125.30000305175781,115.1500015258789,119.4000015258789,115.65423583984375,12878
2019-07-30,118.05000305175781,118.75,103.19999694824219,107.94999694824219,104.56343841552734,14831
2019-07-31,105.94999694824219,105.94999694824219,89.4000015258789,90.30000305175781,87.46714782714844,64550
2019-08-01,92.44999694824219,99.30000305175781,90.55000305175781,94.1500015258789,91.19637298583984,59106
2019-08-02,94.9000015258789,94.9000015258789,88.0999984741211,91.05000305175781,88.19361877441406,8574
2019-08-05,94.0,95.3499984741211,90.0,90.9000015258789,88.0483169555664,6199
2019-08-06,90.0,99.94999694824219,90.0,96.0,92.98832702636719,25261
2019-08-07,98.0,99.8499984741211,89.94999694824219,90.25,87.41870880126953,18888
2019-08-08,94.80000305175781,94.80000305175781,90.05000305175781,90.80000305175781,87.95146942138672,8618
2019-08-09,93.0,97.5,91.6500015258789,95.4000015258789,92.40715789794922,11612
2019-08-13,93.3499984741211,95.0,90.0,90.80000305175781,87.95146942138672,4236
2019-08-14,92.0,92.0,89.0,89.8499984741211,87.03126525878906,3565
2019-08-16,90.0,92.0,82.19999694824219,86.5999984741211,83.88322448730469,24503
2019-08-19,92.0,92.0,83.1500015258789,89.19999694824219,86.40165710449219,8014
2019-08-20,91.9000015258789,91.9000015258789,84.0,85.0,82.33341979980469,14024
2019-08-21,89.5999984741211,89.5999984741211,83.4000015258789,84.3499984741211,81.70381164550781,3654
2019-08-22,83.4000015258789,84.30000305175781,80.0,80.6500015258789,78.11988830566406,8625
2019-08-23,83.0,87.5999984741211,81.0,83.69999694824219,81.0741958618164,6089
2019-08-26,89.55000305175781,89.55000305175781,76.05000305175781,85.9000015258789,83.20519256591797,30091
2019-08-27,89.44999694824219,89.44999694824219,85.4000015258789,88.44999694824219,85.67518615722656,7824
2019-08-28,92.0,92.0,88.80000305175781,90.5,87.66087341308594,15727
2019-08-29,87.0,90.0,86.0999984741211,88.55000305175781,85.77205657958984,3870
2019-08-30,88.0,89.0,81.94999694824219,84.9000015258789,82.23655700683594,3878
2019-09-03,86.0,89.44999694824219,77.75,86.44999694824219,83.73793029785156,5449
2019-09-04,85.30000305175781,88.69999694824219,85.05000305175781,88.4000015258789,85.62675476074219,2306
2019-09-05,92.5,92.5,88.80000305175781,90.55000305175781,87.70931243896484,1702
2019-09-06,90.8499984741211,99.5999984741211,90.30000305175781,99.5999984741211,96.47537994384766,27784
2019-09-09,101.0,106.8499984741211,97.94999694824219,101.6500015258789,98.4610824584961,19966
2019-09-11,101.6500015258789,111.80000305175781,101.6500015258789,109.5999984741211,106.16167449951172,12607
2019-09-12,114.8499984741211,115.05000305175781,106.80000305175781,110.55000305175781,107.0818862915039,20986
2019-09-13,115.75,115.75,107.25,109.25,105.82266235351562,8400
2019-09-16,113.9000015258789,113.9000015258789,104.5999984741211,108.0999984741211,104.70873260498047,7410
2019-09-17,112.9000015258789,112.9000015258789,106.80000305175781,108.5999984741211,105.19305419921875,4318
2019-09-18,109.0,111.94999694824219,105.0999984741211,107.5,104.12755584716797,2467
2019-09-19,107.0,109.0,104.5,105.94999694824219,102.62618255615234,5270
2019-09-20,105.75,111.19999694824219,105.69999694824219,110.8499984741211,107.3724594116211,16785
2019-09-23,116.30000305175781,116.3499984741211,115.75,116.3499984741211,112.69992065429688,11604
2019-09-24,116.9000015258789,120.9000015258789,110.55000305175781,117.55000305175781,113.86227416992188,13688
2019-09-25,121.4000015258789,122.25,115.0999984741211,115.69999694824219,112.0703125,7700
2019-09-26,118.75,119.5999984741211,117.0,117.05000305175781,114.36643981933594,3229
2019-09-27,119.9000015258789,119.94999694824219,112.55000305175781,113.5,110.8978271484375,2924
2019-09-30,114.9000015258789,114.94999694824219,109.30000305175781,110.44999694824219,107.9177474975586,3999
2019-10-01,113.0,113.0,105.0,105.94999694824219,103.52091217041016,4337
2019-10-03,104.0999984741211,109.9000015258789,104.0999984741211,106.9000015258789,104.44914245605469,2765
2019-10-04,106.8499984741211,107.25,102.05000305175781,104.80000305175781,102.39728546142578,3064
2019-10-07,106.0,108.5999984741211,101.9000015258789,102.6500015258789,100.29657745361328,4219
2019-10-09,109.3499984741211,109.4000015258789,104.0999984741211,106.75,104.30257415771484,2091
2019-10-10,104.25,110.9000015258789,103.19999694824219,104.5,102.10416412353516,2165
2019-10-11,104.5,107.3499984741211,100.75,101.69999694824219,99.36836242675781,2830
2019-10-14,101.75,105.9000015258789,98.0,101.05000305175781,98.73326873779297,2903
2019-10-15,102.30000305175781,105.0,100.05000305175781,100.9000015258789,98.58670043945312,2112
2019-10-16,99.94999694824219,104.4000015258789,98.30000305175781,98.9000015258789,96.6325454711914,1109
2019-10-17,104.55000305175781,104.55000305175781,95.5,101.05000305175781,98.73326873779297,5415
2019-10-18,95.19999694824219,104.75,95.19999694824219,101.9000015258789,99.56377410888672,3734
2019-10-22,101.9000015258789,103.44999694824219,96.0,97.44999694824219,95.2157974243164,17348
2019-10-23,102.30000305175781,102.3499984741211,96.25,97.4000015258789,95.16693878173828,5859
2019-10-24,102.0,102.0,98.19999694824219,99.55000305175781,97.26765441894531,2111
2019-10-25,100.0,100.0,97.0,98.0,95.75318145751953,5547
2019-10-27,98.94999694824219,99.5999984741211,97.1500015258789,99.30000305175781,97.02337646484375,1983
2019-10-29,106.44999694824219,107.94999694824219,92.94999694824219,101.4000015258789,99.07523345947266,16084
2019-10-30,107.94999694824219,107.94999694824219,98.0999984741211,101.30000305175781,98.9775390625,6433
2019-10-31,100.55000305175781,111.19999694824219,100.44999694824219,104.69999694824219,102.29957580566406,32758
2019-11-01,105.0,108.5,104.05000305175781,105.5,103.08123016357422,8366
2019-11-04,106.0,111.0,101.0,106.69999694824219,104.25371551513672,17964
2019-11-05,108.4000015258789,109.4000015258789,106.1500015258789,107.1500015258789,104.69342041015625,6565
2019-11-06,107.25,111.25,107.25,108.0999984741211,105.62162780761719,20041
2019-11-07,106.94999694824219,109.94999694824219,106.94999694824219,107.55000305175781,105.08424377441406,3912
2019-11-08,108.05000305175781,110.75,107.0,107.75,105.27965545654297,5194
2019-11-11,109.75,109.75,105.5999984741211,107.4000015258789,104.93768310546875,2358
2019-11-13,105.30000305175781,107.44999694824219,98.55000305175781,100.19999694824219,97.90274047851562,29648
2019-11-14,100.75,103.69999694824219,96.4000015258789,102.0999984741211,99.75918579101562,7470
2019-11-15,100.94999694824219,104.0,98.55000305175781,102.9000015258789,100.54084014892578,5608
2019-11-18,104.0,108.94999694824219,103.30000305175781,104.0999984741211,101.71333312988281,9926
2019-11-19,103.05000305175781,106.0,98.30000305175781,102.55000305175781,100.1988754272461,5760
2019-11-20,102.6500015258789,104.5999984741211,96.44999694824219,97.8499984741211,95.60662841796875,14778
2019-11-21,98.69999694824219,99.6500015258789,97.0,98.1500015258789,95.89974212646484,3471
2019-11-22,101.94999694824219,101.94999694824219,98.0,99.55000305175781,97.26765441894531,8088
2019-11-25,104.0,105.69999694824219,100.0,100.9000015258789,98.58670043945312,40523
2019-11-26,100.1500015258789,101.9000015258789,98.0,98.80000305175781,96.53484344482422,16203
2019-11-27,101.80000305175781,101.80000305175781,98.0999984741211,99.05000305175781,96.77911376953125,20674
2019-11-28,99.0,99.69999694824219,97.0,98.30000305175781,96.04630279541016,4971
2019-11-29,100.0,100.0,96.5,98.30000305175781,96.04630279541016,4998
2019-12-02,99.0,99.80000305175781,95.0999984741211,96.44999694824219,94.23872375488281,7369
2019-12-03,96.0,97.4000015258789,92.0999984741211,94.0999984741211,91.9426040649414,7945
2019-12-04,92.05000305175781,94.05000305175781,84.69999694824219,86.5999984741211,84.61454010009766,54998
2019-12-05,89.5,90.0,85.5999984741211,86.5999984741211,84.61454010009766,10685
2019-12-06,91.5999984741211,91.5999984741211,85.0999984741211,86.80000305175781,84.80996704101562,11136
2019-12-09,91.0,91.0,84.0999984741211,85.0999984741211,83.14894104003906,7195
2019-12-10,85.0999984741211,88.0,84.80000305175781,85.0,83.05123901367188,6672
2019-12-11,86.0,87.19999694824219,85.0,86.19999694824219,84.22370910644531,2903
2019-12-12,88.80000305175781,88.80000305175781,84.5,85.1500015258789,83.19779968261719,6342
2019-12-13,85.5,87.94999694824219,85.0999984741211,87.5,85.4939193725586,8970
2019-12-16,91.0,96.0,86.0,93.44999694824219,91.3074951171875,36935
2019-12-17,97.1500015258789,98.0,91.3499984741211,93.0,90.8678207397461,6782
2019-12-18,93.94999694824219,96.30000305175781,93.0,94.05000305175781,91.89375305175781,8515
2019-12-19,94.0999984741211,95.80000305175781,93.30000305175781,94.55000305175781,92.38228607177734,2909
2019-12-20,95.5999984741211,102.0,95.5,99.80000305175781,97.51192474365234,22562
2019-12-23,103.69999694824219,104.69999694824219,98.9000015258789,99.1500015258789,96.87681579589844,20576
2019-12-24,100.3499984741211,102.69999694824219,95.19999694824219,95.6500015258789,93.45706176757812,11824
2019-12-26,94.5999984741211,101.0,93.0999984741211,99.25,96.97452545166016,12451
2019-12-27,99.1500015258789,100.0,95.0,95.80000305175781,93.60363006591797,9213
2019-12-30,98.80000305175781,98.80000305175781,90.94999694824219,94.0999984741211,91.9426040649414,24352
2019-12-31,96.30000305175781,96.30000305175781,94.0,94.44999694824219,92.28457641601562,4313
2020-01-01,96.30000305175781,97.5,93.5999984741211,97.4000015258789,95.16693878173828,10190
2020-01-02,97.5,114.19999694824219,97.5,107.69999694824219,105.23079681396484,260331
2020-01-03,108.25,110.3499984741211,97.75,99.0999984741211,96.82796478271484,189557
2020-01-06,99.44999694824219,100.30000305175781,91.0,93.44999694824219,91.3074951171875,26190
2020-01-07,96.9000015258789,99.9000015258789,94.05000305175781,95.75,93.55477905273438,25806
2020-01-08,94.05000305175781,96.5999984741211,93.8499984741211,94.44999694824219,92.28457641601562,8396
2020-01-09,97.9000015258789,97.9000015258789,95.0,95.4000015258789,93.21279907226562,22324
2020-01-10,95.5,99.9000015258789,95.5,96.8499984741211,94.62954711914062,41704
2020-01-13,98.75,99.0,95.5,95.75,93.55477905273438,22030
2020-01-14,97.9000015258789,102.0,96.0,97.05000305175781,94.82496643066406,65528
2020-01-15,98.0999984741211,98.0999984741211,95.0,97.19999694824219,94.97152709960938,19190
2020-01-16,97.94999694824219,97.94999694824219,94.0999984741211,95.8499984741211,93.65248107910156,29358
2020-01-17,97.30000305175781,98.80000305175781,95.94999694824219,96.4000015258789,94.18987274169922,33732
2020-01-20,96.69999694824219,97.6500015258789,96.30000305175781,97.30000305175781,95.0692367553711,11686
2020-01-21,97.69999694824219,98.0,95.55000305175781,96.0,93.79904174804688,12013
2020-01-22,96.0,97.0,94.4000015258789,94.80000305175781,92.62655639648438,18737
2020-01-23,95.05000305175781,97.3499984741211,94.5,96.4000015258789,94.18987274169922,16788
2020-01-24,95.4000015258789,97.5,95.0999984741211,95.94999694824219,93.75019073486328,16483
2020-01-27,96.0,97.3499984741211,94.0,94.55000305175781,92.38228607177734,24706
2020-01-28,95.8499984741211,96.4000015258789,94.0,94.4000015258789,92.23572540283203,8289
2020-01-29,94.55000305175781,96.25,92.5,93.5,91.35635375976562,10118
2020-01-30,95.5,95.5,92.55000305175781,93.80000305175781,91.64947509765625,8866
2020-01-31,93.5999984741211,96.44999694824219,90.0,93.05000305175781,90.91667175292969,39970
2020-02-03,86.55000305175781,89.8499984741211,86.55000305175781,88.0,85.98246002197266,8704
2020-02-04,87.19999694824219,91.44999694824219,85.94999694824219,88.30000305175781,86.27557373046875,26112
2020-02-05,89.3499984741211,91.0999984741211,86.19999694824219,88.25,86.22672271728516,10383
2020-02-06,89.8499984741211,90.0,87.0,87.25,85.24964904785156,19206
2020-02-07,86.5,88.0,83.6500015258789,85.0999984741211,83.14894104003906,25100
2020-02-10,85.0999984741211,86.0,84.0,85.25,83.29550170898438,6646
2020-02-11,86.5,88.05000305175781,84.5999984741211,84.69999694824219,82.75810241699219,14394
2020-02-12,87.25,87.25,84.9000015258789,86.5,84.516845703125,5897
2020-02-13,84.55000305175781,86.0,84.0,84.0999984741211,82.17185974121094,6551
2020-02-14,84.05000305175781,86.25,84.0,85.0,83.05123901367188,10986
2020-02-17,83.30000305175781,87.9000015258789,83.30000305175781,84.69999694824219,82.75810241699219,4616
2020-02-18,87.3499984741211,87.3499984741211,83.0,83.5999984741211,81.6833267211914,13364
2020-02-19,82.75,85.94999694824219,80.0999984741211,81.1500015258789,79.28951263427734,9178
2020-02-20,83.94999694824219,83.94999694824219,78.19999694824219,79.0999984741211,77.2864990234375,18578
2020-02-24,81.0,81.0,74.5,76.4000015258789,74.64840698242188,11424
2020-02-25,78.9000015258789,79.44999694824219,76.0,76.75,74.9903793334961,3068
2020-02-26,76.80000305175781,76.80000305175781,74.30000305175781,75.0,73.2804946899414,6807
2020-02-27,74.1500015258789,76.0,70.05000305175781,71.8499984741211,70.20272064208984,11903
2020-02-28,68.0,70.5,66.19999694824219,68.4000015258789,66.83182525634766,21318
2020-03-02,69.0,76.4000015258789,64.0,66.1500015258789,64.6333999633789,15715
2020-03-03,66.30000305175781,70.69999694824219,66.19999694824219,68.19999694824219,66.63639831542969,7005
2020-03-04,67.5,68.8499984741211,63.04999923706055,64.69999694824219,63.216644287109375,16004
2020-03-05,64.69999694824219,66.9000015258789,62.0,63.04999923706055,61.604469299316406,11593
2020-03-06,62.349998474121094,63.0,58.099998474121094,60.099998474121094,58.72210693359375,8394
2020-03-09,57.400001525878906,61.900001525878906,53.900001525878906,57.099998474121094,55.79088592529297,43682
2020-03-11,59.95000076293945,60.75,56.75,59.29999923706055,57.94044876098633,9211
2020-03-12,54.099998474121094,58.0,50.400001525878906,51.900001525878906,50.71010971069336,19364
2020-03-13,48.0,55.0,46.150001525878906,49.599998474121094,48.46283721923828,21078
2020-03-16,51.0,53.849998474121094,48.0,50.0,48.85366439819336,47702
2020-03-17,53.79999923706055,57.900001525878906,45.0,51.79999923706055,50.612396240234375,82114
2020-03-18,56.5,56.95000076293945,49.0,51.70000076293945,50.51469039916992,60337
2020-03-19,52.0,52.900001525878906,48.0,49.79999923706055,48.65824890136719,67167
2020-03-20,53.95000076293945,54.0,49.0,52.25,51.05208206176758,46869
2020-03-23,49.0,54.95000076293945,42.099998474121094,47.70000076293945,46.60639953613281,8354
2020-03-24,56.0,56.0,45.0,45.95000076293945,44.89651870727539,14086
2020-03-25,43.04999923706055,47.54999923706055,40.95000076293945,46.400001525878906,45.33620071411133,4902
2020-03-26,47.849998474121094,47.900001525878906,45.0,47.54999923706055,46.4598388671875,16471
2020-03-27,47.5,50.5,46.29999923706055,46.95000076293945,45.87359619140625,7400
2020-03-30,47.45000076293945,48.0,45.54999923706055,46.349998474121094,45.28734588623047,4952
2020-03-31,50.75,50.75,45.099998474121094,46.849998474121094,45.775882720947266,9149
2020-04-01,47.25,50.5,46.04999923706055,47.70000076293945,46.60639953613281,7226
2020-04-03,47.0,49.29999923706055,45.099998474121094,46.45000076293945,45.38505554199219,15310
2020-04-07,49.0,51.79999923706055,46.349998474121094,50.04999923706055,48.90251541137695,6821
2020-04-08,49.0,54.0,46.0,51.150001525878906,49.97730255126953,13467
2020-04-09,54.0,54.0,50.349998474121094,52.900001525878906,51.68717956542969,24144
2020-04-13,52.099998474121094,53.95000076293945,49.0,52.79999923706055,51.5894660949707,18114
2020-04-15,52.099998474121094,57.5,50.20000076293945,52.650001525878906,51.44291305541992,44738
2020-04-16,53.0,55.0,53.0,54.900001525878906,53.641326904296875,10620
2020-04-17,56.099998474121094,57.70000076293945,51.04999923706055,53.45000076293945,52.224571228027344,46747
2020-04-20,55.95000076293945,56.25,52.5,55.400001525878906,54.12986373901367,32730
2020-04-21,55.400001525878906,55.400001525878906,52.599998474121094,54.25,53.006229400634766,13128
2020-04-22,52.599998474121094,56.0,52.599998474121094,53.150001525878906,51.93144607543945,21446
2020-04-23,53.900001525878906,54.900001525878906,51.599998474121094,52.400001525878906,51.19864273071289,22071
2020-04-24,52.400001525878906,52.95000076293945,50.650001525878906,51.45000076293945,50.27042007446289,10182
2020-04-27,52.29999923706055,54.900001525878906,50.099998474121094,52.900001525878906,51.68717956542969,24130
2020-04-28,53.150001525878906,54.0,52.25,52.400001525878906,51.19864273071289,10624
2020-04-29,53.04999923706055,53.150001525878906,51.099998474121094,52.29999923706055,51.10093307495117,31782
2020-04-30,54.0,54.95000076293945,52.099998474121094,52.849998474121094,51.63832473754883,15939
2020-05-04,51.70000076293945,51.70000076293945,49.5,50.29999923706055,49.14678955078125,17114
2020-05-05,51.04999923706055,52.900001525878906,49.900001525878906,50.150001525878906,49.0002326965332,16790
2020-05-06,50.0,50.900001525878906,49.0,49.099998474121094,47.97429656982422,10112
2020-05-07,49.099998474121094,50.29999923706055,49.099998474121094,50.0,48.85366439819336,3510
2020-05-08,50.099998474121094,50.099998474121094,48.5,48.70000076293945,47.58346939086914,5860
2020-05-11,49.75,50.099998474121094,47.29999923706055,49.400001525878906,48.26742172241211,11726
2020-05-12,48.29999923706055,50.95000076293945,47.650001525878906,49.099998474121094,47.97429656982422,11745
2020-05-13,50.900001525878906,51.25,48.95000076293945,49.099998474121094,47.97429656982422,34682
2020-05-14,49.79999923706055,49.900001525878906,47.75,48.400001525878906,47.290348052978516,33663
2020-05-15,50.099998474121094,50.099998474121094,48.5,49.25,48.1208610534668,15157
2020-05-18,51.5,51.5,48.099998474121094,48.70000076293945,47.58346939086914,10852
2020-05-19,51.0,51.0,48.099998474121094,49.0,47.876590728759766,8244
2020-05-20,49.0,50.0,47.599998474121094,48.75,47.63232421875,14442
2020-05-21,49.95000076293945,49.95000076293945,48.0,48.400001525878906,47.290348052978516,12201
2020-05-22,48.45000076293945,49.25,47.95000076293945,48.400001525878906,47.290348052978516,6882
2020-05-26,49.400001525878906,49.400001525878906,48.5,48.75,47.63232421875,8315
2020-05-27,48.75,49.79999923706055,48.04999923706055,49.150001525878906,48.02315139770508,8361
2020-05-28,50.70000076293945,50.70000076293945,48.400001525878906,49.400001525878906,48.26742172241211,9198
2020-05-29,49.650001525878906,50.5,49.0,49.95000076293945,48.8048095703125,15716
2020-06-01,49.95000076293945,53.099998474121094,49.95000076293945,52.45000076293945,51.24749755859375,22306
2020-06-02,52.45000076293945,62.900001525878906,52.45000076293945,62.900001525878906,61.457916259765625,431973
2020-06-03,72.0,75.44999694824219,68.25,75.44999694824219,73.72018432617188,396047
2020-06-04,79.9000015258789,82.94999694824219,75.44999694824219,82.69999694824219,80.80396270751953,286108
2020-06-05,89.5999984741211,90.94999694824219,85.0,90.3499984741211,88.27857971191406,265873
2020-06-08,94.9000015258789,98.94999694824219,85.5999984741211,86.8499984741211,84.85881042480469,218071
2020-06-09,87.19999694824219,87.19999694824219,78.19999694824219,80.69999694824219,78.84980773925781,96109
2020-06-10,77.69999694824219,80.69999694824219,76.05000305175781,78.69999694824219,76.89566802978516,55954
2020-06-11,78.69999694824219,82.05000305175781,74.25,79.69999694824219,77.87274169921875,65135
2020-06-12,79.5999984741211,83.5,75.5,82.3499984741211,80.46199035644531,80249
2020-06-15,82.3499984741211,82.3499984741211,75.30000305175781,77.80000305175781,76.01631164550781,38079
2020-06-16,81.5,82.75,76.4000015258789,78.5999984741211,76.79795837402344,31312
2020-06-17,81.8499984741211,81.8499984741211,76.5,76.80000305175781,75.03923797607422,25148
2020-06-18,73.0999984741211,79.0,73.0999984741211,75.94999694824219,74.2087173461914,17604
2020-06-19,76.0,78.44999694824219,75.0,76.6500015258789,74.89266967773438,7739
2020-06-22,76.6500015258789,78.0,73.1500015258789,76.8499984741211,75.08808135986328,15408
2020-06-23,76.0,79.0,76.0,78.55000305175781,76.74911499023438,20329
2020-06-24,79.0,79.4000015258789,76.0,76.0999984741211,74.35527801513672,18899
2020-06-25,77.94999694824219,77.94999694824219,74.6500015258789,76.4000015258789,74.64840698242188,8761
2020-06-26,76.4000015258789,77.80000305175781,73.30000305175781,75.05000305175781,73.32936096191406,10860
2020-06-29,77.0,77.8499984741211,71.5,74.55000305175781,72.8408203125,20292
2020-06-30,71.5,77.0,71.5,72.9000015258789,71.2286376953125,6281
2020-07-01,75.94999694824219,75.94999694824219,69.69999694824219,72.6500015258789,70.984375,10598
2020-07-02,73.5,73.75,70.0,71.94999694824219,70.30042266845703,8745
2020-07-03,71.94999694824219,72.30000305175781,69.5,70.55000305175781,68.93252563476562,6721
2020-07-06,70.55000305175781,73.0,70.5,70.5999984741211,68.98137664794922,10413
2020-07-07,70.94999694824219,70.94999694824219,69.25,70.0,68.39513397216797,9677
2020-07-08,70.0,73.44999694824219,70.0,72.30000305175781,70.64239501953125,20037
2020-07-09,71.19999694824219,74.5,71.19999694824219,73.19999694824219,71.52176666259766,7172
2020-07-10,73.0,74.8499984741211,71.25,72.5,70.83781433105469,5638
2020-07-13,74.0,74.0,69.6500015258789,72.5999984741211,70.9355239868164,7408
2020-07-14,74.94999694824219,74.94999694824219,70.4000015258789,71.19999694824219,69.56761932373047,4395
2020-07-15,71.19999694824219,71.5,69.0,69.8499984741211,68.24857330322266,6067
2020-07-16,69.8499984741211,71.5,67.0,70.0,68.39513397216797,5728
2020-07-17,72.0,72.80000305175781,67.4000015258789,71.3499984741211,69.71417999267578,9573
2020-07-20,72.0999984741211,72.0999984741211,69.25,70.44999694824219,68.83482360839844,4689
2020-07-21,70.5,72.0,69.0,71.3499984741211,69.71417999267578,9353
2020-07-22,71.5,73.0,70.5,72.55000305175781,70.88667297363281,11867
2020-07-23,73.0,74.5,71.05000305175781,73.69999694824219,72.01030731201172,11938
2020-07-24,73.69999694824219,75.9000015258789,72.0999984741211,72.69999694824219,71.0332260131836,13678
2020-07-27,71.0,74.6500015258789,71.0,71.1500015258789,69.51876831054688,4731
2020-07-28,70.0999984741211,72.5,70.0999984741211,70.5999984741211,68.98137664794922,2555
2020-07-29,70.0,72.80000305175781,68.0,71.3499984741211,69.71417999267578,13476
2020-07-30,70.0,72.5,70.0,70.05000305175781,68.44398498535156,5340
2020-07-31,70.05000305175781,71.9000015258789,69.19999694824219,70.94999694824219,69.32334899902344,6870
2020-08-03,70.94999694824219,74.4000015258789,69.30000305175781,72.9000015258789,71.2286376953125,31577
2020-08-04,72.9000015258789,76.5,70.25,73.9000015258789,72.20571899414062,21931
2020-08-05,71.1500015258789,75.5,71.1500015258789,75.0,73.2804946899414,10721
2020-08-06,72.19999694824219,76.8499984741211,72.19999694824219,73.94999694824219,72.25457000732422,8622
2020-08-07,72.69999694824219,75.94999694824219,72.69999694824219,73.5,71.81488800048828,7766
2020-08-10,73.5,74.19999694824219,71.0,73.3499984741211,71.66832733154297,10444
2020-08-11,74.19999694824219,76.80000305175781,71.5999984741211,74.55000305175781,72.8408203125,12747
2020-08-12,74.0999984741211,75.0,72.69999694824219,74.1500015258789,72.44998168945312,11156
2020-08-13,75.5,77.0,74.0,75.69999694824219,73.9644546508789,20075
2020-08-14,76.5,79.44999694824219,75.0,79.05000305175781,77.23765563964844,56379
2020-08-17,80.4000015258789,80.4000015258789,75.1500015258789,77.3499984741211,75.57662200927734,19909
2020-08-18,76.69999694824219,80.44999694824219,76.3499984741211,78.5999984741211,76.79795837402344,13016
2020-08-19,79.94999694824219,80.8499984741211,77.5,79.8499984741211,78.01930236816406,29913
2020-08-20,78.05000305175781,80.0,76.4000015258789,79.0999984741211,77.2864990234375,15950
2020-08-21,79.1500015258789,82.55000305175781,78.0999984741211,79.3499984741211,77.53076171875,34142
2020-08-24,82.5999984741211,83.30000305175781,80.0,83.30000305175781,81.39021301269531,39650
2020-08-25,85.9000015258789,87.44999694824219,84.6500015258789,86.94999694824219,84.95651245117188,89638
2020-08-26,88.44999694824219,89.9000015258789,82.69999694824219,83.25,81.34135437011719,53928
2020-08-27,85.94999694824219,85.94999694824219,80.0999984741211,82.0,80.12001037597656,41339
2020-08-28,82.05000305175781,83.80000305175781,79.94999694824219,80.5,78.6543960571289,28861
2020-08-31,80.75,82.94999694824219,76.5,76.5,74.74610900878906,31452
2020-09-01,77.0,77.75,73.55000305175781,76.69999694824219,74.94152069091797,11499
2020-09-02,77.6500015258789,78.75,74.30000305175781,76.3499984741211,74.59955596923828,21991
2020-09-03,76.0,76.05000305175781,74.5,74.94999694824219,73.23164367675781,17250
2020-09-04,74.0,77.80000305175781,74.0,75.1500015258789,73.42706298828125,8491
2020-09-07,77.30000305175781,77.9000015258789,74.0999984741211,75.3499984741211,73.62247467041016,19978
2020-09-08,75.4000015258789,76.0999984741211,72.1500015258789,72.94999694824219,71.27749633789062,12861
2020-09-09,74.5,74.5,70.30000305175781,71.6500015258789,70.0073013305664,6907
2020-09-10,73.3499984741211,73.69999694824219,71.55000305175781,72.0999984741211,70.44698333740234,13555
2020-09-11,73.25,75.5,71.4000015258789,73.25,71.57061767578125,13869
2020-09-14,74.0,74.80000305175781,71.5999984741211,73.44999694824219,71.76602935791016,6600
2020-09-15,75.4000015258789,76.5,73.5,74.05000305175781,72.3522720336914,29686
2020-09-16,72.6500015258789,76.30000305175781,72.6500015258789,75.1500015258789,73.42706298828125,15305
2020-09-17,74.05000305175781,75.1500015258789,73.69999694824219,74.5999984741211,72.8896713256836,10384
2020-09-18,74.6500015258789,75.1500015258789,72.19999694824219,73.6500015258789,72.447021484375,11534
2020-09-21,73.69999694824219,73.69999694824219,70.0,70.0,69.3272933959961,20405
2020-09-22,70.0,70.0,66.5,66.94999694824219,66.30660247802734,23061
2020-09-23,69.75,69.75,66.0,68.05000305175781,67.39603424072266,6401
2020-09-24,69.19999694824219,69.19999694824219,66.25,68.0999984741211,67.44554901123047,6760
2020-09-25,69.75,70.19999694824219,68.5,69.4000015258789,68.73306274414062,3884
2020-09-28,69.4000015258789,71.8499984741211,69.0,69.30000305175781,68.63401794433594,3998
2020-09-29,71.94999694824219,71.94999694824219,68.5,68.80000305175781,68.13882446289062,3465
2020-09-30,68.80000305175781,69.94999694824219,67.9000015258789,68.69999694824219,68.03977966308594,2667
2020-10-01,70.44999694824219,70.5,67.5,68.6500015258789,67.99026489257812,10919
2020-10-05,71.75,72.05000305175781,65.25,67.1500015258789,66.50468444824219,55806
2020-10-06,68.75,68.8499984741211,66.0999984741211,68.0999984741211,67.44554901123047,7921
2020-10-07,67.0999984741211,68.55000305175781,65.75,66.3499984741211,65.71237182617188,5163
2020-10-08,67.05000305175781,67.30000305175781,66.19999694824219,66.5999984741211,65.95996856689453,2841
2020-10-09,67.0,69.44999694824219,66.0,68.19999694824219,67.54458618164062,9409
