Date,Open,High,Low,Close,Adj Close,Volume
2020-05-06,66.9000015258789,67.19999694824219,64.69999694824219,65.30000305175781,64.53935241699219,909376
2020-05-07,64.8499984741211,67.6500015258789,64.44999694824219,66.19999694824219,65.4288558959961,1031786
2020-05-08,67.5,69.5999984741211,65.69999694824219,66.5,65.72535705566406,1817677
2020-05-11,66.9000015258789,68.0,65.19999694824219,66.0,65.23118591308594,925023
2020-05-12,65.0999984741211,67.5,62.54999923706055,66.5,65.72535705566406,1171970
2020-05-13,72.0,73.94999694824219,69.5999984741211,70.55000305175781,69.72818756103516,2702440
2020-05-14,69.0,69.44999694824219,67.5,68.3499984741211,67.55381774902344,695669
2020-05-15,68.9000015258789,71.30000305175781,67.05000305175781,69.55000305175781,68.73983764648438,1436016
2020-05-18,69.5999984741211,70.05000305175781,64.5999984741211,65.1500015258789,64.3910903930664,1333543
2020-05-19,65.80000305175781,66.25,63.599998474121094,64.30000305175781,63.550994873046875,858120
2020-05-20,64.19999694824219,66.5,63.0,64.80000305175781,64.04517364501953,762459
2020-05-21,67.0,68.0,65.55000305175781,66.6500015258789,65.87361145019531,1283678
2020-05-22,65.69999694824219,67.30000305175781,64.3499984741211,64.94999694824219,64.19341278076172,600320
2020-05-26,65.30000305175781,66.69999694824219,63.650001525878906,65.25,64.48992156982422,593931
2020-05-27,65.19999694824219,67.19999694824219,64.5,65.6500015258789,64.88526916503906,950172
2020-05-28,65.9000015258789,69.69999694824219,65.5999984741211,67.3499984741211,66.5654525756836,2273176
2020-05-29,66.6500015258789,69.75,66.0999984741211,68.05000305175781,67.25730895996094,2366850
2020-06-01,68.6500015258789,71.4000015258789,68.6500015258789,69.69999694824219,68.88807678222656,1533486
2020-06-02,69.30000305175781,76.4000015258789,69.30000305175781,74.44999694824219,73.58275604248047,5207875
2020-06-03,75.19999694824219,77.80000305175781,74.0999984741211,75.19999694824219,74.32402038574219,3557301
2020-06-04,78.0999984741211,81.25,77.0,78.94999694824219,78.03033447265625,6673740
2020-06-05,79.25,80.5999984741211,77.5999984741211,78.30000305175781,77.3879165649414,2077047
2020-06-08,79.44999694824219,82.19999694824219,78.69999694824219,79.3499984741211,78.42567443847656,2759035
2020-06-09,79.80000305175781,79.94999694824219,75.25,76.25,75.36178588867188,1192928
2020-06-10,75.69999694824219,77.19999694824219,74.55000305175781,76.25,75.36178588867188,1113176
2020-06-11,76.25,77.5999984741211,72.69999694824219,73.5999984741211,72.7426528930664,1233497
2020-06-12,68.5999984741211,75.69999694824219,68.5999984741211,74.30000305175781,73.43450927734375,1502604
2020-06-15,73.9000015258789,79.30000305175781,73.55000305175781,77.94999694824219,77.04198455810547,2245570
2020-06-16,78.80000305175781,79.80000305175781,72.05000305175781,75.69999694824219,74.81819152832031,2274543
2020-06-17,75.30000305175781,77.0,74.19999694824219,74.75,73.87926483154297,1857668
2020-06-18,74.75,78.9000015258789,74.75,77.0,76.1030502319336,1941100
2020-06-19,78.19999694824219,91.55000305175781,78.19999694824219,89.5999984741211,88.5562744140625,14158191
2020-06-22,88.0,93.44999694824219,87.05000305175781,87.94999694824219,86.92549133300781,6226143
2020-06-23,88.5999984741211,88.9000015258789,85.5,86.69999694824219,85.69005584716797,1917008
2020-06-24,87.0,95.3499984741211,86.5,89.0999984741211,88.06210327148438,10540690
2020-06-25,88.1500015258789,91.4000015258789,87.4000015258789,89.25,88.21035766601562,2795126
2020-06-26,90.0,92.4000015258789,88.80000305175781,89.69999694824219,88.65510559082031,1800632
2020-06-29,89.0,89.5,84.5,85.0999984741211,84.10869598388672,1549601
2020-06-30,86.44999694824219,87.19999694824219,82.80000305175781,83.94999694824219,82.97209167480469,1795285
2020-07-01,84.25,87.4000015258789,83.44999694824219,86.25,85.24530792236328,3206900
2020-07-02,86.5,92.75,85.69999694824219,91.69999694824219,90.63182067871094,5554083
2020-07-03,91.94999694824219,96.30000305175781,89.5999984741211,95.05000305175781,93.94278717041016,6896008
2020-07-06,97.44999694824219,102.80000305175781,97.44999694824219,98.6500015258789,97.50086212158203,8683372
2020-07-07,98.0,98.30000305175781,95.19999694824219,95.8499984741211,94.73347473144531,1624641
2020-07-08,96.4000015258789,98.69999694824219,93.30000305175781,94.80000305175781,93.6957015991211,3089683
2020-07-09,95.5,96.5999984741211,94.30000305175781,95.19999694824219,94.09104919433594,1779300
2020-07-10,94.80000305175781,98.44999694824219,92.5,97.0,95.87007904052734,3778165
2020-07-13,97.5,102.4000015258789,96.0999984741211,98.5999984741211,97.4514389038086,6852589
2020-07-14,97.69999694824219,98.8499984741211,93.80000305175781,95.3499984741211,94.23930358886719,2466144
2020-07-15,95.80000305175781,97.30000305175781,89.69999694824219,90.69999694824219,89.64346313476562,2468786
2020-07-16,90.69999694824219,90.94999694824219,87.4000015258789,88.55000305175781,87.51851654052734,1353494
2020-07-17,89.05000305175781,92.19999694824219,88.9000015258789,91.44999694824219,90.38472747802734,1663169
2020-07-20,91.5,99.69999694824219,90.69999694824219,95.0999984741211,93.99220275878906,5914122
2020-07-21,95.0999984741211,96.4000015258789,93.25,93.9000015258789,92.80619049072266,2608698
2020-07-22,94.0,94.4000015258789,91.30000305175781,92.19999694824219,91.12599182128906,1377939
2020-07-23,92.44999694824219,93.9000015258789,91.8499984741211,93.0,91.91667938232422,1098267
2020-07-24,92.0,94.4000015258789,91.55000305175781,92.55000305175781,91.47191619873047,1819529
2020-07-27,92.69999694824219,93.25,88.69999694824219,89.3499984741211,88.30918884277344,1224714
2020-07-28,90.80000305175781,92.30000305175781,90.5999984741211,91.1500015258789,90.08821868896484,1480249
2020-07-29,91.30000305175781,92.4000015258789,88.6500015258789,89.3499984741211,88.30918884277344,1375444
2020-07-30,90.1500015258789,91.0,87.4000015258789,88.05000305175781,87.02433013916016,1419772
2020-07-31,88.4000015258789,88.8499984741211,86.5,87.0,85.98656463623047,1726473
2020-08-03,86.9000015258789,88.3499984741211,85.30000305175781,85.75,84.75112915039062,1207205
2020-08-04,86.5999984741211,89.55000305175781,85.5,88.69999694824219,87.66676330566406,2431999
2020-08-05,89.25,90.0999984741211,87.9000015258789,88.25,87.22200775146484,1513440
2020-08-06,88.4000015258789,91.5,88.19999694824219,89.19999694824219,88.16094207763672,2709420
2020-08-07,88.80000305175781,90.30000305175781,88.19999694824219,88.69999694824219,87.66676330566406,1141086
2020-08-10,89.19999694824219,91.9000015258789,89.0999984741211,89.8499984741211,88.80335998535156,2025545
2020-08-11,90.30000305175781,92.5,90.30000305175781,91.3499984741211,90.285888671875,1556800
2020-08-12,89.94999694824219,93.30000305175781,89.30000305175781,91.75,90.68123626708984,2647951
2020-08-13,92.44999694824219,92.5,90.69999694824219,91.05000305175781,89.98938751220703,1389212
2020-08-14,92.1500015258789,94.8499984741211,89.80000305175781,91.3499984741211,90.285888671875,2387316
2020-08-17,94.05000305175781,94.19999694824219,90.5,91.6500015258789,90.5823974609375,1585342
2020-08-18,91.9000015258789,95.5999984741211,91.69999694824219,92.55000305175781,91.47191619873047,2970532
2020-08-19,92.94999694824219,96.5999984741211,92.5,95.55000305175781,94.43697357177734,3463451
2020-08-20,96.5,100.25,95.5999984741211,97.80000305175781,96.66075897216797,7351430
2020-08-21,98.0,104.3499984741211,97.4000015258789,99.94999694824219,98.78571319580078,5991825
2020-08-24,100.05000305175781,101.6500015258789,97.1500015258789,97.75,96.61133575439453,2094252
2020-08-25,98.5,98.9000015258789,95.55000305175781,96.0999984741211,94.98056030273438,1668761
2020-08-26,96.5,99.19999694824219,95.0999984741211,97.69999694824219,96.56192016601562,2254928
2020-08-27,100.9000015258789,103.9000015258789,99.4000015258789,100.05000305175781,98.88455200195312,4659830
2020-08-28,100.44999694824219,101.30000305175781,97.80000305175781,98.30000305175781,97.15493774414062,1711781
2020-08-31,98.9000015258789,102.80000305175781,91.55000305175781,93.3499984741211,92.2625961303711,3729848
2020-09-01,94.44999694824219,94.44999694824219,89.30000305175781,90.8499984741211,89.79171752929688,1267648
2020-09-02,91.3499984741211,93.0,90.55000305175781,91.9000015258789,90.8294906616211,1276065
2020-09-03,92.55000305175781,93.69999694824219,91.69999694824219,91.94999694824219,90.87889862060547,746232
2020-09-04,89.44999694824219,91.55000305175781,88.5,89.69999694824219,88.65510559082031,981316
2020-09-07,89.9000015258789,91.3499984741211,87.75,88.5999984741211,87.56793212890625,681614
2020-09-08,88.5,90.25,87.0,87.6500015258789,86.62899017333984,837641
2020-09-09,86.5999984741211,87.30000305175781,85.1500015258789,85.94999694824219,84.94879150390625,1032893
2020-09-10,86.69999694824219,92.5,86.69999694824219,91.5999984741211,90.53297424316406,3354567
2020-09-11,92.0,92.94999694824219,90.0999984741211,91.1500015258789,90.08821868896484,1749098
2020-09-14,91.25,94.0,90.5999984741211,91.44999694824219,90.38472747802734,1648106
2020-09-15,91.5999984741211,93.5,91.05000305175781,92.3499984741211,91.27424621582031,1274195
2020-09-16,92.55000305175781,93.1500015258789,91.1500015258789,91.5999984741211,90.53297424316406,721735
2020-09-17,90.69999694824219,91.55000305175781,89.25,89.69999694824219,88.65510559082031,689033
2020-09-18,90.05000305175781,90.94999694824219,87.75,88.5,87.46910095214844,690699
2020-09-21,88.80000305175781,89.44999694824219,83.0,84.5,83.51567840576172,1013778
2020-09-22,84.94999694824219,85.3499984741211,79.69999694824219,81.25,80.30354309082031,907865
2020-09-23,82.9000015258789,84.0999984741211,80.3499984741211,82.0,81.04480743408203,726051
2020-09-24,80.30000305175781,81.30000305175781,78.05000305175781,78.8499984741211,77.93150329589844,599926
2020-09-25,79.55000305175781,82.0,79.25,81.5,80.5506362915039,761665
2020-09-28,82.1500015258789,83.80000305175781,82.1500015258789,83.19999694824219,82.23082733154297,577895
2020-09-29,84.0,84.55000305175781,81.19999694824219,81.6500015258789,80.69888305664062,625665
2020-09-30,82.8499984741211,82.9000015258789,81.1500015258789,81.55000305175781,80.60005187988281,465137
2020-10-01,82.5999984741211,83.3499984741211,81.5,81.80000305175781,80.8471450805664,337708
2020-10-05,82.3499984741211,87.5999984741211,81.80000305175781,86.9000015258789,85.88772583007812,1583351
2020-10-06,86.25,87.75,84.80000305175781,85.5999984741211,84.60287475585938,1444399
2020-10-07,85.9000015258789,90.4000015258789,85.19999694824219,88.25,87.22200775146484,3048883
2020-10-08,88.30000305175781,88.94999694824219,84.4000015258789,86.1500015258789,85.1464614868164,685210
2020-10-09,86.5,87.30000305175781,84.94999694824219,85.5999984741211,84.60287475585938,870651
2020-10-12,85.69999694824219,86.19999694824219,83.3499984741211,83.80000305175781,82.82383728027344,461205
2020-10-13,83.6500015258789,85.19999694824219,83.0,83.8499984741211,82.87325286865234,994195
2020-10-14,83.8499984741211,85.44999694824219,82.5,84.69999694824219,83.7133560180664,535811
2020-10-15,89.44999694824219,89.44999694824219,83.9000015258789,85.0999984741211,84.10869598388672,2089215
2020-10-16,83.80000305175781,85.6500015258789,83.30000305175781,84.55000305175781,83.56510162353516,452555
2020-10-19,85.0,86.1500015258789,84.19999694824219,84.5,83.51567840576172,369610
2020-10-20,84.0999984741211,85.80000305175781,83.5,85.30000305175781,84.3063735961914,727075
2020-10-21,85.30000305175781,89.0,84.80000305175781,87.0,85.98656463623047,1999469
2020-10-22,86.05000305175781,86.9000015258789,84.55000305175781,85.19999694824219,84.20752716064453,899797
2020-10-23,85.80000305175781,87.69999694824219,85.0,86.4000015258789,85.3935546875,1137843
2020-10-26,86.44999694824219,86.5,83.0999984741211,83.55000305175781,82.57675170898438,469428
2020-10-27,83.5,85.80000305175781,82.55000305175781,83.4000015258789,82.42850494384766,617587
2020-10-28,83.3499984741211,85.4000015258789,83.3499984741211,83.75,82.77442169189453,820725
2020-10-29,83.0,83.75,81.80000305175781,82.3499984741211,81.39073181152344,296310
2020-10-30,83.75,84.69999694824219,82.0999984741211,82.69999694824219,81.73665618896484,580569
2020-11-02,82.9000015258789,83.30000305175781,80.80000305175781,81.55000305175781,80.60005187988281,366995
2020-11-03,82.4000015258789,82.94999694824219,80.0999984741211,81.25,80.30354309082031,352664
2020-11-04,81.55000305175781,83.1500015258789,80.5999984741211,81.30000305175781,80.35295867919922,493084
2020-11-05,82.19999694824219,83.8499984741211,82.19999694824219,83.25,82.2802505493164,480230
2020-11-06,83.55000305175781,86.80000305175781,83.4000015258789,85.69999694824219,84.70170593261719,1010226
2020-11-09,86.0,86.19999694824219,84.0,84.30000305175781,83.3180160522461,374959
2020-11-10,84.9000015258789,86.80000305175781,84.30000305175781,84.94999694824219,83.96044921875,911635
2020-11-11,85.25,86.44999694824219,84.1500015258789,84.75,83.76277160644531,432778
2020-11-12,84.8499984741211,86.9000015258789,84.69999694824219,85.75,84.75112915039062,897884
2020-11-13,85.0,89.44999694824219,84.75,87.3499984741211,86.33248138427734,1748914
2020-11-14,87.69999694824219,87.94999694824219,86.75,87.5999984741211,86.5795669555664,151696
2020-11-17,87.80000305175781,90.80000305175781,87.80000305175781,89.55000305175781,88.50686645507812,1254265
2020-11-18,90.0,91.8499984741211,87.5,90.55000305175781,89.49520874023438,984872
2020-11-19,91.6500015258789,94.30000305175781,89.19999694824219,90.3499984741211,89.29753875732422,3033143
2020-11-20,90.0,91.44999694824219,88.69999694824219,89.0999984741211,88.06210327148438,626467
2020-11-23,89.94999694824219,93.44999694824219,89.4000015258789,91.25,90.18704986572266,1515902
2020-11-24,91.94999694824219,94.75,90.69999694824219,92.80000305175781,91.71900177001953,2852615
2020-11-25,93.0999984741211,93.4000015258789,90.0,90.30000305175781,89.24812316894531,960333
2020-11-26,90.69999694824219,91.5999984741211,89.19999694824219,90.80000305175781,89.74230194091797,640389
2020-11-27,91.4000015258789,93.5,90.80000305175781,91.5,90.43414306640625,1487215
2020-12-01,91.4000015258789,95.5999984741211,91.19999694824219,93.1500015258789,92.06492614746094,2049034
2020-12-02,93.1500015258789,94.19999694824219,91.5,92.44999694824219,91.37307739257812,1140939
2020-12-03,92.80000305175781,95.25,92.5999984741211,93.75,92.6579360961914,1210642
2020-12-04,94.25,97.0,93.5,94.5999984741211,93.49803161621094,1725211
2020-12-07,94.44999694824219,98.30000305175781,94.0999984741211,96.1500015258789,95.02998352050781,2241228
2020-12-08,97.30000305175781,99.8499984741211,95.4000015258789,96.80000305175781,95.67241668701172,3343631
2020-12-09,97.4000015258789,100.9000015258789,94.05000305175781,97.0,95.87007904052734,2952119
2020-12-10,96.69999694824219,97.25,92.69999694824219,94.6500015258789,93.54745483398438,1539990
2020-12-11,94.69999694824219,96.4000015258789,93.0,94.0999984741211,93.00385284423828,1291532
2020-12-14,94.80000305175781,95.30000305175781,92.1500015258789,93.25,92.16375732421875,933877
2020-12-15,92.8499984741211,94.3499984741211,91.30000305175781,93.19999694824219,92.11434173583984,1180388
2020-12-16,93.94999694824219,98.69999694824219,93.44999694824219,96.6500015258789,95.52416229248047,3529203
2020-12-17,97.1500015258789,102.30000305175781,97.0,97.4000015258789,96.26541900634766,5705443
2020-12-18,97.0,97.55000305175781,94.4000015258789,95.55000305175781,94.92426300048828,1198295
2020-12-21,94.94999694824219,95.5,88.0,89.19999694824219,88.6158447265625,1439350
2020-12-22,88.0,89.94999694824219,83.0,88.0,87.42369842529297,1446720
2020-12-23,88.4000015258789,91.30000305175781,87.80000305175781,90.25,89.65896606445312,897704
2020-12-24,90.80000305175781,92.44999694824219,90.1500015258789,91.19999694824219,90.60273742675781,749337
2020-12-28,92.0,94.25,91.8499984741211,92.80000305175781,92.19226837158203,1035733
2020-12-29,93.3499984741211,93.4000015258789,90.19999694824219,91.19999694824219,90.60273742675781,718864
2020-12-30,91.6500015258789,96.25,90.1500015258789,94.6500015258789,94.0301513671875,2061243
2020-12-31,94.30000305175781,97.80000305175781,93.8499984741211,94.80000305175781,94.17916870117188,2192254
2021-01-01,94.94999694824219,96.30000305175781,94.30000305175781,94.80000305175781,94.17916870117188,865130
2021-01-04,95.0999984741211,96.30000305175781,93.19999694824219,94.69999694824219,94.07981872558594,862043
2021-01-05,94.0,95.80000305175781,93.25,94.44999694824219,93.83145904541016,1071106
2021-01-06,94.6500015258789,96.0,91.69999694824219,93.4000015258789,92.78833770751953,1096909
2021-01-07,96.0,97.69999694824219,95.0,95.75,95.1229476928711,2059111
2021-01-08,96.30000305175781,97.69999694824219,94.75,95.30000305175781,94.6759033203125,1113557
2021-01-11,96.0,96.0,92.5999984741211,93.30000305175781,92.68899536132812,757722
2021-01-12,93.5,98.19999694824219,93.25,95.9000015258789,95.27197265625,2786014
2021-01-13,96.3499984741211,96.80000305175781,92.5,93.8499984741211,93.23538970947266,1477795
2021-01-14,94.3499984741211,95.44999694824219,93.0,94.19999694824219,93.58309173583984,891226
2021-01-15,94.4000015258789,94.8499984741211,91.6500015258789,92.30000305175781,91.69554901123047,920493
2021-01-18,93.6500015258789,94.19999694824219,90.75,91.75,91.1491470336914,1341213
2021-01-19,92.1500015258789,94.5,92.1500015258789,93.69999694824219,93.08637237548828,677303
2021-01-20,93.4000015258789,94.25,92.9000015258789,93.1500015258789,92.53997802734375,524954
2021-01-21,93.55000305175781,95.6500015258789,91.0999984741211,91.80000305175781,91.19882202148438,1192899
2021-01-22,92.0999984741211,92.6500015258789,89.3499984741211,89.8499984741211,89.26158142089844,695458
2021-01-25,90.5,90.9000015258789,86.3499984741211,86.69999694824219,86.13220977783203,754409
2021-01-27,86.69999694824219,87.80000305175781,84.0,85.3499984741211,84.79105377197266,566684
2021-01-28,84.05000305175781,86.44999694824219,84.05000305175781,85.80000305175781,85.23811340332031,548756
2021-01-29,86.05000305175781,86.8499984741211,84.0999984741211,84.6500015258789,84.09563446044922,471215
2021-02-01,85.3499984741211,88.5,83.8499984741211,87.5,86.92697143554688,733179
2021-02-02,88.44999694824219,89.75,88.0,89.19999694824219,88.6158447265625,587174
2021-02-03,89.6500015258789,91.30000305175781,88.75,89.8499984741211,89.26158142089844,557947
2021-02-04,89.9000015258789,93.4000015258789,89.55000305175781,91.55000305175781,90.95045471191406,1503292
2021-02-05,92.1500015258789,92.75,89.55000305175781,89.9000015258789,89.3112564086914,546399
2021-02-08,90.5,91.5999984741211,90.30000305175781,90.55000305175781,89.95700073242188,562669
2021-02-09,90.8499984741211,92.4000015258789,89.19999694824219,89.9000015258789,89.3112564086914,702128
2021-02-10,90.0,90.80000305175781,88.4000015258789,89.44999694824219,88.86420440673828,493691
2021-02-11,89.05000305175781,91.1500015258789,89.05000305175781,90.0,89.41060638427734,581678
2021-02-12,90.5,91.94999694824219,89.0,89.25,88.66551971435547,695503
2021-02-15,89.94999694824219,90.19999694824219,88.69999694824219,89.1500015258789,88.56616973876953,478465
2021-02-16,89.55000305175781,90.19999694824219,88.0999984741211,88.4000015258789,87.82108306884766,496073
2021-02-17,88.55000305175781,95.69999694824219,88.25,94.75,94.1294937133789,3088936
2021-02-18,95.4000015258789,95.5999984741211,91.5,92.19999694824219,91.59619903564453,1553110
2021-02-19,91.4000015258789,94.6500015258789,89.55000305175781,90.4000015258789,89.8079833984375,1432987
2021-02-22,90.5,91.1500015258789,87.5,87.75,87.17533874511719,909942
2021-02-23,88.4000015258789,90.55000305175781,86.6500015258789,89.1500015258789,88.56616973876953,768719
2021-02-24,89.80000305175781,92.0,87.0,89.80000305175781,89.2119140625,468208
2021-02-25,90.55000305175781,96.25,90.55000305175781,94.44999694824219,93.83145904541016,3499260
2021-02-26,92.0,93.0,90.0999984741211,90.5,89.9073257446289,1312051
2021-03-01,91.3499984741211,94.4000015258789,90.69999694824219,92.30000305175781,91.69554901123047,1560010
2021-03-02,93.0,109.19999694824219,92.5,105.5,104.80908966064453,17780690
2021-03-03,106.55000305175781,107.19999694824219,102.0,103.5,102.82219696044922,4387655
2021-03-04,101.0,106.19999694824219,100.69999694824219,102.25,101.58038330078125,3157918
2021-03-05,102.05000305175781,105.3499984741211,99.0,100.0999984741211,99.4444580078125,2681772
2021-03-08,100.80000305175781,105.9000015258789,99.55000305175781,102.9000015258789,102.22612762451172,3403934
2021-03-09,103.44999694824219,105.9000015258789,100.1500015258789,101.3499984741211,100.68627166748047,2396795
2021-03-10,101.9000015258789,102.4000015258789,99.19999694824219,99.6500015258789,98.9974136352539,1450606
2021-03-12,100.5,101.80000305175781,96.69999694824219,98.1500015258789,97.50723266601562,1606889
2021-03-15,98.9000015258789,99.0,93.80000305175781,95.55000305175781,94.92426300048828,1117248
2021-03-16,96.30000305175781,97.4000015258789,94.5,95.3499984741211,94.72557067871094,1777087
2021-03-17,95.5,95.9000015258789,91.0999984741211,91.94999694824219,91.34783172607422,1058233
2021-03-18,92.80000305175781,93.4000015258789,87.6500015258789,88.94999694824219,88.36747741699219,1300397
2021-03-19,89.30000305175781,89.30000305175781,84.80000305175781,88.0,87.42369842529297,1975834
2021-03-22,88.5999984741211,89.5999984741211,87.19999694824219,88.0,87.42369842529297,951157
2021-03-23,88.44999694824219,91.0999984741211,88.1500015258789,89.8499984741211,89.26158142089844,1165868
2021-03-24,88.05000305175781,89.8499984741211,85.69999694824219,86.3499984741211,85.78450775146484,791246
2021-03-25,87.0,87.0,83.4000015258789,84.19999694824219,83.6485824584961,826365
2021-03-26,86.0,86.5,84.19999694824219,84.75,84.19498443603516,771217
2021-03-30,84.30000305175781,86.9000015258789,84.30000305175781,85.19999694824219,84.64203643798828,716908
2021-03-31,84.05000305175781,85.69999694824219,83.9000015258789,84.6500015258789,84.09563446044922,598877
2021-04-01,85.4000015258789,88.6500015258789,84.8499984741211,87.9000015258789,87.32435607910156,901954
2021-04-05,87.8499984741211,87.8499984741211,83.5999984741211,85.25,84.69171142578125,571643
2021-04-06,85.5999984741211,86.30000305175781,83.80000305175781,84.8499984741211,84.2943344116211,715146
2021-04-07,85.0,91.44999694824219,85.0,88.44999694824219,87.87075805664062,2165921
2021-04-08,89.0,90.69999694824219,88.4000015258789,89.5999984741211,89.01322174072266,1124284
2021-04-09,89.69999694824219,93.19999694824219,89.1500015258789,90.94999694824219,90.35437774658203,1729569
2021-04-12,89.0,89.05000305175781,82.55000305175781,83.30000305175781,82.75448608398438,1066398
2021-04-13,83.6500015258789,86.5,83.6500015258789,85.55000305175781,84.98975372314453,506438
2021-04-15,85.3499984741211,86.0,83.05000305175781,84.19999694824219,83.6485824584961,490028
2021-04-16,84.6500015258789,86.0,84.0,84.69999694824219,84.14530944824219,475184
2021-04-19,83.4000015258789,83.4000015258789,80.44999694824219,81.30000305175781,80.767578125,443694
2021-04-20,82.5,83.19999694824219,80.1500015258789,81.1500015258789,80.61856079101562,426207
2021-04-22,81.30000305175781,83.0999984741211,80.8499984741211,82.0999984741211,81.56233978271484,423271
2021-04-23,82.19999694824219,83.75,81.55000305175781,82.19999694824219,81.66168212890625,373876
2021-04-26,82.6500015258789,84.0,82.6500015258789,82.9000015258789,82.35710144042969,376469
2021-04-27,83.30000305175781,85.80000305175781,83.19999694824219,85.0999984741211,84.54269409179688,753646
2021-04-28,85.69999694824219,87.80000305175781,85.1500015258789,86.0,85.43679809570312,722458
2021-04-29,86.4000015258789,87.8499984741211,85.19999694824219,85.9000015258789,85.33745574951172,511290
2021-04-30,85.0,88.44999694824219,84.5999984741211,86.0,85.43679809570312,917812
2021-05-03,85.69999694824219,90.25,85.0,88.4000015258789,87.82108306884766,1192272
2021-05-04,89.1500015258789,91.8499984741211,86.80000305175781,87.3499984741211,86.7779541015625,1206575
2021-05-05,87.80000305175781,88.44999694824219,86.69999694824219,87.4000015258789,86.82762908935547,443973
2021-05-06,88.0,88.69999694824219,86.5999984741211,86.94999694824219,86.38057708740234,439629
2021-05-07,87.5999984741211,89.94999694824219,87.5,87.80000305175781,87.22501373291016,751841
2021-05-10,88.5999984741211,90.75,88.05000305175781,89.44999694824219,88.86420440673828,885774
2021-05-11,88.5,92.30000305175781,88.0999984741211,90.30000305175781,89.7086410522461,1119823
2021-05-12,90.30000305175781,98.19999694824219,90.05000305175781,94.0,93.38440704345703,4107441
2021-05-14,94.75,95.4000015258789,90.75,91.4000015258789,90.80143737792969,1055149
2021-05-17,92.0999984741211,94.44999694824219,91.19999694824219,92.19999694824219,91.59619903564453,1339216
2021-05-18,92.94999694824219,96.30000305175781,92.5,94.05000305175781,93.43408203125,1738509
2021-05-19,94.0,97.69999694824219,93.80000305175781,94.94999694824219,94.32817840576172,2150311
2021-05-20,95.69999694824219,104.30000305175781,93.5999984741211,103.19999694824219,102.52415466308594,8649475
2021-05-21,104.0999984741211,105.44999694824219,98.5999984741211,99.30000305175781,98.64970397949219,4302622
2021-05-24,99.0,108.1500015258789,99.0,104.9000015258789,104.21302795410156,6598804
2021-05-25,105.69999694824219,106.4000015258789,100.9000015258789,102.19999694824219,101.53070831298828,2172835
2021-05-26,102.5,106.1500015258789,102.30000305175781,103.5999984741211,102.92153930664062,1737284
2021-05-27,103.9000015258789,120.30000305175781,102.19999694824219,113.9000015258789,113.15409088134766,24304109
2021-05-28,115.0,115.69999694824219,110.19999694824219,111.44999694824219,110.72012329101562,5877478
2021-05-31,112.0,116.75,109.25,112.8499984741211,112.1109619140625,6628484
2021-06-01,113.6500015258789,118.30000305175781,113.0999984741211,115.94999694824219,115.19065856933594,8274652
2021-06-02,115.0,117.19999694824219,113.69999694824219,115.19999694824219,114.44556427001953,3873960
2021-06-03,115.9000015258789,119.4000015258789,115.5,116.6500015258789,115.88607788085938,3778781
2021-06-04,117.0,124.9000015258789,113.5,120.69999694824219,119.90955352783203,7992130
2021-06-07,121.0,127.5,117.80000305175781,122.25,121.44940185546875,8139078
2021-06-08,121.0,122.19999694824219,117.0,117.75,116.97887420654297,2375470
2021-06-09,117.4000015258789,121.30000305175781,112.0999984741211,113.9000015258789,113.15409088134766,2745391
2021-06-10,114.30000305175781,134.35000610351562,114.30000305175781,131.89999389648438,131.03619384765625,17128070
2021-06-11,134.0,134.4499969482422,124.5999984741211,126.8499984741211,126.01927947998047,9150504
2021-06-14,126.19999694824219,135.60000610351562,119.30000305175781,129.39999389648438,128.55258178710938,13000839
2021-06-15,129.5,146.75,128.5500030517578,142.14999389648438,141.21908569335938,24839541
2021-06-16,138.5500030517578,169.8000030517578,137.25,163.39999389648438,162.32992553710938,55126897
2021-06-17,159.35000610351562,165.0,150.0,153.0,151.99803161621094,15875460
2021-06-18,152.64999389648438,155.10000610351562,139.0,145.5,144.54714965820312,5541663
2021-06-21,137.9499969482422,154.75,137.9499969482422,152.6999969482422,151.69998168945312,5191671
2021-06-22,152.5,155.5,148.0,148.64999389648438,147.67649841308594,1995739
2021-06-23,150.3000030517578,157.6999969482422,144.1999969482422,145.9499969482422,144.9941864013672,3955614
2021-06-24,148.60000610351562,155.8000030517578,146.60000610351562,151.10000610351562,150.1104736328125,3698288
2021-06-25,157.0,158.89999389648438,153.0500030517578,155.8000030517578,154.77969360351562,4719892
2021-06-28,156.8000030517578,162.8000030517578,153.64999389648438,159.5500030517578,158.505126953125,3919567
2021-06-29,159.1999969482422,162.0,155.35000610351562,157.5,156.46856689453125,2164043
2021-06-30,158.39999389648438,159.3000030517578,152.5,153.8000030517578,152.79278564453125,1792369
2021-07-01,154.14999389648438,156.4499969482422,151.25,152.6999969482422,151.69998168945312,1638904
2021-07-02,153.3000030517578,157.6999969482422,152.0,153.25,152.2463836669922,1534010
2021-07-05,154.0,159.0,153.10000610351562,156.89999389648438,155.8724822998047,1893789
2021-07-06,156.85000610351562,159.5,151.0,152.14999389648438,151.15357971191406,1591281
2021-07-07,152.0,154.60000610351562,151.10000610351562,152.39999389648438,151.40194702148438,1137488
2021-07-08,153.25,157.6999969482422,149.4499969482422,151.5,150.5078582763672,1626391
2021-07-09,151.39999389648438,153.39999389648438,150.25,151.6999969482422,150.70654296875,790532
2021-07-12,152.5,157.39999389648438,152.39999389648438,154.35000610351562,153.3391876220703,1654885
