Date,Open,High,Low,Close,Adj Close,Volume
2019-04-16,14.699999809265137,14.850000381469727,13.899999618530273,13.899999618530273,11.812948226928711,4980
2019-04-18,13.899999618530273,14.300000190734863,13.850000381469727,13.850000381469727,11.770455360412598,1271
2019-04-22,13.850000381469727,14.399999618530273,13.600000381469727,13.649999618530273,11.600484848022461,803
2019-04-23,13.649999618530273,14.0,13.0,13.699999809265137,11.64297866821289,12295
2019-04-24,14.0,14.0,13.800000190734863,13.800000190734863,11.7279634475708,391
2019-04-25,14.449999809265137,14.449999809265137,13.699999809265137,13.75,11.685471534729004,666
2019-04-26,13.5,13.550000190734863,13.5,13.5,11.473007202148438,3255
2019-04-30,13.5,14.050000190734863,13.449999809265137,13.899999618530273,11.812948226928711,707
2019-05-02,13.899999618530273,13.899999618530273,13.300000190734863,13.5,11.473007202148438,1083
2019-05-03,13.550000190734863,14.0,13.550000190734863,14.0,11.897933959960938,525
2019-05-06,14.699999809265137,14.699999809265137,13.550000190734863,13.600000381469727,11.557992935180664,3868
2019-05-07,14.199999809265137,14.199999809265137,13.649999618530273,14.199999809265137,12.067903518676758,27
2019-05-08,14.0,14.0,13.5,13.5,11.473007202148438,1157
2019-05-09,13.449999809265137,13.449999809265137,13.399999618530273,13.449999809265137,11.430514335632324,1327
2019-05-10,13.649999618530273,13.75,13.649999618530273,13.75,11.685471534729004,100
2019-05-13,13.199999809265137,13.350000381469727,13.199999809265137,13.350000381469727,11.345529556274414,1255
2019-05-14,14.0,14.0,13.0,13.300000190734863,11.303037643432617,788
2019-05-15,12.649999618530273,13.800000190734863,12.649999618530273,12.800000190734863,10.878110885620117,14145
2019-05-16,13.399999618530273,13.399999618530273,12.800000190734863,12.800000190734863,10.878110885620117,16
2019-05-17,12.5,13.0,12.5,12.699999809265137,10.793126106262207,3503
2019-05-20,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.303037643432617,702
2019-05-21,13.5,13.949999809265137,13.5,13.949999809265137,11.855441093444824,5397
2019-05-22,14.5,14.600000381469727,13.800000190734863,14.399999618530273,12.237874031066895,7753
2019-05-23,15.100000381469727,15.100000381469727,13.699999809265137,13.850000381469727,11.770455360412598,5790
2019-05-24,13.550000190734863,14.100000381469727,13.550000190734863,14.100000381469727,11.982918739318848,953
2019-05-27,14.100000381469727,14.100000381469727,13.5,13.649999618530273,11.600484848022461,846
2019-05-28,13.399999618530273,14.0,13.149999618530273,13.300000190734863,11.303037643432617,7983
2019-05-29,13.75,13.75,13.25,13.25,11.260543823242188,1019
2019-05-30,13.149999618530273,13.600000381469727,13.149999618530273,13.600000381469727,11.557992935180664,698
2019-05-31,13.100000381469727,13.800000190734863,12.949999809265137,13.0,11.048080444335938,12776
2019-06-03,13.0,13.25,12.800000190734863,12.899999618530273,10.963095664978027,1941
2019-06-04,13.300000190734863,13.350000381469727,12.75,13.199999809265137,11.218050956726074,1660
2019-06-06,13.850000381469727,13.850000381469727,12.600000381469727,12.75,10.835618019104004,1341
2019-06-07,12.75,13.050000190734863,12.550000190734863,13.0,11.048080444335938,4908
2019-06-10,12.600000381469727,13.0,12.350000381469727,12.350000381469727,10.49567699432373,2027
2019-06-11,12.5,12.5,11.75,11.75,9.98576545715332,3817
2019-06-12,11.75,11.75,11.199999809265137,11.199999809265137,9.518345832824707,7800
2019-06-13,10.75,11.350000381469727,10.649999618530273,11.199999809265137,9.518345832824707,2328
2019-06-14,10.800000190734863,11.600000381469727,10.800000190734863,11.100000381469727,9.43336296081543,2000
2019-06-17,11.0,11.449999809265137,10.699999809265137,11.300000190734863,9.603331565856934,3600
2019-06-18,11.399999618530273,11.399999618530273,10.75,10.949999809265137,9.305883407592773,1392
2019-06-19,11.100000381469727,11.25,10.449999809265137,11.0,9.348376274108887,4927
2019-06-20,10.5,11.0,10.5,10.550000190734863,8.9659423828125,1457
2019-06-21,10.5,10.600000381469727,10.050000190734863,10.600000381469727,9.00843620300293,2002
2019-06-24,10.75,11.100000381469727,10.75,11.100000381469727,9.43336296081543,13831
2019-06-25,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,9.900779724121094,42
2019-06-26,11.699999809265137,12.199999809265137,11.699999809265137,12.199999809265137,10.36819839477539,511
2019-06-27,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.878110885620117,1820
2019-06-28,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.388021469116211,90
2019-07-01,14.050000190734863,14.050000190734863,13.949999809265137,14.050000190734863,11.940425872802734,18030
2019-07-02,14.75,14.75,14.300000190734863,14.75,12.535323143005371,6076
2019-07-03,15.449999809265137,15.449999809265137,14.75,15.449999809265137,13.130218505859375,10944
2019-07-04,15.449999809265137,16.0,14.75,15.100000381469727,12.832770347595215,2530
2019-07-05,15.100000381469727,15.600000381469727,14.850000381469727,15.100000381469727,12.832770347595215,5377
2019-07-08,15.100000381469727,15.800000190734863,14.449999809265137,15.300000190734863,13.002741813659668,13785
2019-07-09,14.649999618530273,15.300000190734863,14.649999618530273,15.0,12.747785568237305,4352
2019-07-10,14.300000190734863,15.100000381469727,14.300000190734863,15.0,12.747785568237305,8867
2019-07-11,14.399999618530273,15.0,14.350000381469727,15.0,12.747785568237305,3751
2019-07-12,15.399999618530273,15.399999618530273,14.800000190734863,15.100000381469727,12.832770347595215,2786
2019-07-15,14.5,15.149999618530273,14.5,15.100000381469727,12.832770347595215,4575
2019-07-16,15.0,15.850000381469727,14.5,15.850000381469727,13.470161437988281,7892
2019-07-17,16.450000762939453,16.450000762939453,15.149999618530273,15.25,12.960248947143555,8336
2019-07-18,15.0,15.5,15.0,15.25,12.960248947143555,2510
2019-07-19,14.75,14.75,14.5,14.5,12.322859764099121,3501
2019-07-22,14.5,15.100000381469727,14.350000381469727,14.899999618530273,12.662800788879395,856
2019-07-23,14.300000190734863,15.199999809265137,14.300000190734863,14.75,12.535323143005371,3433
2019-07-24,14.800000190734863,15.399999618530273,14.050000190734863,14.449999809265137,12.280366897583008,13442
2019-07-25,14.050000190734863,14.75,14.050000190734863,14.149999618530273,12.025411605834961,2993
2019-07-26,14.149999618530273,14.5,13.449999809265137,13.449999809265137,11.430514335632324,17110
2019-07-29,13.100000381469727,14.050000190734863,12.850000381469727,14.050000190734863,11.940425872802734,8718
2019-07-30,13.399999618530273,13.5,13.350000381469727,13.5,11.473007202148438,4400
2019-07-31,12.850000381469727,13.899999618530273,12.850000381469727,13.449999809265137,11.430514335632324,127
2019-08-01,14.100000381469727,14.100000381469727,13.899999618530273,14.050000190734863,11.940425872802734,125
2019-08-02,13.899999618530273,14.5,13.350000381469727,14.050000190734863,11.940425872802734,18492
2019-08-05,13.550000190734863,13.800000190734863,13.550000190734863,13.800000190734863,11.7279634475708,1511
2019-08-06,13.5,14.25,13.5,14.149999618530273,12.025411605834961,255
2019-08-07,13.649999618530273,14.300000190734863,13.649999618530273,14.199999809265137,12.067903518676758,1154
2019-08-08,14.050000190734863,14.050000190734863,13.5,13.75,11.685471534729004,194
2019-08-09,13.5,14.0,13.5,13.600000381469727,11.557992935180664,1499
2019-08-13,14.25,14.25,13.75,14.25,12.110396385192871,11735
2019-08-14,13.550000190734863,14.0,13.550000190734863,14.0,11.897933959960938,1025
2019-08-16,14.0,14.0,14.0,14.0,11.897933959960938,0
2019-08-19,14.0,14.0,14.0,14.0,11.897933959960938,0
2019-08-20,14.0,14.0,14.0,14.0,11.897933959960938,0
2019-08-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.303037643432617,1025
2019-08-22,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,10.92060375213623,250
2019-08-23,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.090574264526367,408
2019-08-26,12.399999618530273,13.399999618530273,12.399999618530273,13.399999618530273,11.388021469116211,151
2019-08-27,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.388021469116211,0
2019-08-28,12.850000381469727,13.399999618530273,12.75,13.050000190734863,11.090574264526367,290
2019-08-29,12.399999618530273,12.449999809265137,12.399999618530273,12.399999618530273,10.538168907165527,3054
2019-08-30,11.899999618530273,13.0,11.899999618530273,12.199999809265137,10.36819839477539,170
2019-09-03,12.699999809265137,12.699999809265137,12.0,12.199999809265137,10.36819839477539,1266
2019-09-04,12.0,12.0,12.0,12.0,10.198229789733887,473
2019-09-05,11.75,12.600000381469727,11.75,12.600000381469727,10.708141326904297,27
2019-09-06,12.300000190734863,12.949999809265137,12.149999618530273,12.949999809265137,11.00558853149414,365
2019-09-09,12.949999809265137,12.949999809265137,12.399999618530273,12.399999618530273,10.538168907165527,4014
2019-09-11,12.300000190734863,12.300000190734863,12.050000190734863,12.300000190734863,10.453184127807617,3818
2019-09-12,12.0,12.899999618530273,12.0,12.75,10.835618019104004,1575
2019-09-13,13.100000381469727,13.100000381469727,12.25,12.550000190734863,10.665647506713867,1176
2019-09-16,12.300000190734863,12.600000381469727,12.300000190734863,12.600000381469727,10.708141326904297,323
2019-09-17,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.963095664978027,17
2019-09-18,12.399999618530273,13.5,12.399999618530273,13.5,11.473007202148438,15825
2019-09-19,13.5,13.5,13.5,13.5,11.473007202148438,500
2019-09-20,13.5,13.5,13.5,13.5,11.473007202148438,0
2019-09-23,13.300000190734863,13.300000190734863,12.850000381469727,12.850000381469727,10.92060375213623,278
2019-09-24,12.350000381469727,12.350000381469727,12.25,12.25,10.41069221496582,321
2019-09-25,12.0,12.399999618530273,11.649999618530273,11.649999618530273,9.900779724121094,4359
2019-09-26,11.399999618530273,12.199999809265137,11.25,12.199999809265137,10.36819839477539,2623
2019-09-27,11.600000381469727,12.199999809265137,11.600000381469727,11.899999618530273,10.113243103027344,247
2019-09-30,11.649999618530273,12.399999618530273,11.399999618530273,11.75,9.98576545715332,1125
2019-10-01,11.649999618530273,12.25,11.300000190734863,12.25,10.41069221496582,830
2019-10-03,12.25,12.25,12.25,12.25,10.41069221496582,0
2019-10-04,12.649999618530273,12.649999618530273,12.449999809265137,12.5,10.623154640197754,1002
2019-10-07,12.5,12.5,12.5,12.5,10.623154640197754,0
2019-10-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.113243103027344,528
2019-10-10,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.113243103027344,0
2019-10-11,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.113243103027344,0
2019-10-14,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.645824432373047,385
2019-10-15,11.25,11.25,11.25,11.25,9.560839653015137,80
2019-10-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.093420028686523,1019
2019-10-17,10.649999618530273,10.649999618530273,10.199999809265137,10.199999809265137,8.66849422454834,2213
2019-10-18,10.199999809265137,10.649999618530273,9.699999809265137,10.350000381469727,8.795971870422363,51230
2019-10-22,9.850000381469727,10.850000381469727,9.850000381469727,10.850000381469727,9.22089958190918,20
2019-10-23,10.850000381469727,10.850000381469727,10.350000381469727,10.600000381469727,9.00843620300293,1532
2019-10-24,10.100000381469727,10.949999809265137,10.100000381469727,10.949999809265137,9.305883407592773,4546
2019-10-25,10.550000190734863,11.399999618530273,10.550000190734863,10.699999809265137,9.093420028686523,85550
2019-10-27,11.0,11.050000190734863,11.0,11.0,9.348376274108887,36072
2019-10-29,11.0,11.300000190734863,11.0,11.300000190734863,9.603331565856934,422
2019-10-30,11.25,11.850000381469727,10.75,11.300000190734863,9.603331565856934,10609
2019-10-31,11.050000190734863,11.850000381469727,11.0,11.850000381469727,10.070751190185547,5148
2019-11-01,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9.603331565856934,81
2019-11-04,11.300000190734863,11.300000190734863,10.75,11.199999809265137,9.518345832824707,730
2019-11-05,10.699999809265137,11.199999809265137,10.649999618530273,11.199999809265137,9.518345832824707,161
2019-11-06,11.199999809265137,11.649999618530273,10.649999618530273,11.649999618530273,9.900779724121094,744
2019-11-07,11.100000381469727,11.850000381469727,11.100000381469727,11.850000381469727,10.070751190185547,501
2019-11-08,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9.603331565856934,263
2019-11-11,10.75,11.699999809265137,10.75,11.699999809265137,9.943273544311523,160
2019-11-13,11.949999809265137,11.949999809265137,11.149999618530273,11.25,9.560839653015137,4331
2019-11-14,10.699999809265137,11.699999809265137,10.699999809265137,10.800000190734863,9.17840576171875,656
2019-11-15,10.399999618530273,10.550000190734863,10.399999618530273,10.550000190734863,8.9659423828125,3783
2019-11-18,10.550000190734863,10.850000381469727,10.100000381469727,10.850000381469727,9.22089958190918,7514
2019-11-19,10.350000381469727,10.75,10.350000381469727,10.699999809265137,9.093420028686523,4211
2019-11-20,10.199999809265137,10.399999618530273,10.199999809265137,10.399999618530273,8.838465690612793,959
2019-11-21,9.899999618530273,10.25,9.899999618530273,9.899999618530273,8.413538932800293,2857
2019-11-22,10.25,10.350000381469727,9.5,10.350000381469727,8.795971870422363,3802
2019-11-25,10.75,10.850000381469727,10.75,10.850000381469727,9.22089958190918,10761
2019-11-26,10.850000381469727,11.350000381469727,10.350000381469727,11.0,9.348376274108887,4326
2019-11-27,10.449999809265137,11.5,10.449999809265137,10.449999809265137,8.88095760345459,3449
2019-11-28,10.25,10.899999618530273,10.100000381469727,10.899999618530273,9.26339054107666,448
2019-11-29,10.399999618530273,11.399999618530273,10.399999618530273,10.399999618530273,8.838465690612793,1681
2019-12-02,10.300000190734863,10.850000381469727,10.100000381469727,10.649999618530273,9.050928115844727,3177
2019-12-03,10.5,10.5,10.149999618530273,10.149999618530273,8.626002311706543,2064
2019-12-04,9.899999618530273,10.600000381469727,9.899999618530273,10.600000381469727,9.00843620300293,2953
2019-12-05,10.600000381469727,10.949999809265137,10.100000381469727,10.899999618530273,9.26339054107666,287
2019-12-06,10.399999618530273,10.850000381469727,10.399999618530273,10.5,8.923450469970703,2860
2019-12-09,10.100000381469727,10.949999809265137,10.0,10.350000381469727,8.795971870422363,2700
2019-12-10,10.199999809265137,10.5,10.199999809265137,10.199999809265137,8.66849422454834,3600
2019-12-11,10.0,10.5,9.899999618530273,10.5,8.923450469970703,2201
2019-12-12,10.699999809265137,10.699999809265137,10.050000190734863,10.550000190734863,8.9659423828125,3455
2019-12-13,10.550000190734863,10.550000190734863,10.050000190734863,10.050000190734863,8.541017532348633,1429
2019-12-16,10.5,10.550000190734863,10.5,10.5,8.923450469970703,2801
2019-12-17,11.0,11.0,10.5,11.0,9.348376274108887,951
2019-12-18,11.0,11.550000190734863,11.0,11.550000190734863,9.8157958984375,14614
2019-12-19,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.8157958984375,7257
2019-12-20,11.0,11.699999809265137,11.0,11.699999809265137,9.943273544311523,7825
2019-12-23,11.699999809265137,12.0,11.699999809265137,12.0,10.198229789733887,13533
2019-12-24,12.0,12.449999809265137,11.449999809265137,11.449999809265137,9.730810165405273,785
2019-12-26,11.050000190734863,11.199999809265137,11.050000190734863,11.199999809265137,9.518345832824707,1250
2019-12-27,10.699999809265137,11.199999809265137,10.699999809265137,11.199999809265137,9.518345832824707,1520
2019-12-30,10.800000190734863,11.25,10.649999618530273,10.800000190734863,9.17840576171875,2216
2019-12-31,10.699999809265137,11.300000190734863,10.699999809265137,11.25,9.560839653015137,2498
2020-01-01,10.699999809265137,11.75,10.699999809265137,11.75,9.98576545715332,14540
2020-01-02,11.399999618530273,12.300000190734863,11.399999618530273,12.25,10.41069221496582,1067
2020-01-03,12.300000190734863,12.850000381469727,12.300000190734863,12.850000381469727,10.92060375213623,5891
2020-01-06,13.100000381469727,13.449999809265137,12.300000190734863,13.449999809265137,11.430514335632324,2533
2020-01-07,13.5,13.949999809265137,13.0,13.949999809265137,11.855441093444824,1721
2020-01-08,14.449999809265137,14.449999809265137,14.0,14.0,11.897933959960938,23
2020-01-09,14.699999809265137,14.699999809265137,13.300000190734863,13.350000381469727,11.345529556274414,4887
2020-01-10,12.699999809265137,13.25,12.699999809265137,12.850000381469727,10.92060375213623,1865
2020-01-13,12.350000381469727,13.399999618530273,12.350000381469727,13.050000190734863,11.090574264526367,20046
2020-01-14,12.800000190734863,13.300000190734863,12.449999809265137,13.25,11.260543823242188,281
2020-01-15,12.600000381469727,13.199999809265137,12.600000381469727,13.199999809265137,11.218050956726074,1013
2020-01-16,12.75,13.0,12.550000190734863,12.75,10.835618019104004,1102
2020-01-17,12.649999618530273,13.350000381469727,12.550000190734863,13.350000381469727,11.345529556274414,9245
2020-01-20,12.800000190734863,13.25,12.699999809265137,13.25,11.260543823242188,626
2020-01-21,13.25,13.5,12.600000381469727,13.5,11.473007202148438,495
2020-01-22,12.850000381469727,12.899999618530273,12.850000381469727,12.850000381469727,10.92060375213623,1455
2020-01-23,12.25,12.899999618530273,12.25,12.649999618530273,10.750633239746094,2777
2020-01-24,13.0,13.0,12.75,12.75,10.835618019104004,2395
2020-01-27,12.25,12.75,12.25,12.5,10.623154640197754,1628
2020-01-28,12.050000190734863,12.75,11.899999618530273,12.350000381469727,10.49567699432373,3072
2020-01-29,11.899999618530273,12.600000381469727,11.899999618530273,12.350000381469727,10.49567699432373,1032
2020-01-30,12.350000381469727,12.550000190734863,11.75,12.550000190734863,10.665647506713867,278
2020-01-31,12.050000190734863,12.350000381469727,11.949999809265137,11.949999809265137,10.155735969543457,1851
2020-02-03,11.25,11.949999809265137,11.25,11.899999618530273,10.113243103027344,761
2020-02-04,12.399999618530273,12.399999618530273,11.399999618530273,11.949999809265137,10.155735969543457,3376
2020-02-05,11.5,12.100000381469727,11.5,11.600000381469727,9.858287811279297,3796
2020-02-06,11.25,12.0,11.25,12.0,10.198229789733887,915
2020-02-07,12.0,12.100000381469727,11.399999618530273,11.649999618530273,9.900779724121094,1849
2020-02-10,12.199999809265137,12.199999809265137,11.100000381469727,11.5,9.773303031921387,1060
2020-02-11,11.0,12.050000190734863,11.0,12.050000190734863,10.24072265625,21333
2020-02-12,11.600000381469727,12.600000381469727,11.550000190734863,12.0,10.198229789733887,558
2020-02-13,11.800000190734863,11.850000381469727,11.399999618530273,11.5,9.773303031921387,3966
2020-02-14,11.899999618530273,11.899999618530273,11.550000190734863,11.550000190734863,9.8157958984375,1013
2020-02-17,11.050000190734863,11.949999809265137,11.050000190734863,11.199999809265137,9.518345832824707,288
2020-02-18,10.850000381469727,11.0,10.850000381469727,11.0,9.348376274108887,102
2020-02-19,11.0,11.550000190734863,11.0,11.050000190734863,9.390870094299316,1253
2020-02-20,11.050000190734863,11.550000190734863,11.0,11.550000190734863,9.8157958984375,1068
2020-02-24,11.850000381469727,11.850000381469727,11.75,11.75,9.98576545715332,5002
2020-02-25,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.645824432373047,180
2020-02-26,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9.603331565856934,951
2020-02-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.518345832824707,792
2020-02-28,11.199999809265137,11.199999809265137,10.649999618530273,10.75,9.135912895202637,7453
2020-03-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.838465690612793,301
2020-03-03,10.399999618530273,10.5,10.399999618530273,10.399999618530273,8.838465690612793,869
2020-03-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.66849422454834,348
2020-03-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.093420028686523,1478
2020-03-06,11.199999809265137,11.199999809265137,10.199999809265137,10.449999809265137,8.88095760345459,1912
2020-03-09,10.0,10.300000190734863,10.0,10.100000381469727,8.58350944519043,2039
2020-03-11,10.5,10.5,9.75,9.800000190734863,8.328554153442383,1614
2020-03-12,9.800000190734863,10.25,9.350000381469727,9.600000381469727,8.158583641052246,25082
2020-03-13,9.600000381469727,10.0,9.600000381469727,9.800000190734863,8.328554153442383,10106
2020-03-16,10.0,10.0,9.350000381469727,9.350000381469727,7.946120262145996,8799
2020-03-17,9.399999618530273,9.800000190734863,9.199999809265137,9.25,7.861134052276611,4501
2020-03-18,9.050000190734863,9.100000381469727,9.050000190734863,9.050000190734863,7.691164493560791,1545
2020-03-19,9.0,9.5,9.0,9.5,8.07359790802002,1885
2020-03-20,9.5,9.899999618530273,9.050000190734863,9.850000381469727,8.37104606628418,14667
2020-03-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.37104606628418,210
2020-03-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.37104606628418,0
2020-03-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.37104606628418,10
2020-03-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.37104606628418,0
2020-03-27,9.850000381469727,9.850000381469727,9.699999809265137,9.699999809265137,8.243568420410156,156
2020-03-30,9.699999809265137,10.100000381469727,9.25,9.899999618530273,8.413538932800293,367
2020-03-31,9.850000381469727,9.850000381469727,9.449999809265137,9.449999809265137,8.031105041503906,173
2020-04-01,9.100000381469727,9.5,9.0,9.5,8.07359790802002,5952
2020-04-03,9.25,9.899999618530273,9.25,9.550000190734863,8.116089820861816,1285
2020-04-07,9.5,10.0,9.100000381469727,9.550000190734863,8.116089820861816,9219
2020-04-08,9.800000190734863,9.800000190734863,9.199999809265137,9.600000381469727,8.158583641052246,2225
2020-04-09,9.600000381469727,10.0,9.199999809265137,10.0,8.49852466583252,7556
2020-04-13,10.25,10.25,9.5,10.25,8.710986137390137,57110
2020-04-15,9.850000381469727,10.350000381469727,9.850000381469727,10.050000190734863,8.541017532348633,17310
2020-04-16,10.149999618530273,10.550000190734863,9.550000190734863,10.25,8.710986137390137,29403
2020-04-17,10.199999809265137,10.199999809265137,9.899999618530273,10.199999809265137,8.66849422454834,2264
2020-04-20,10.149999618530273,10.149999618530273,9.699999809265137,10.149999618530273,8.626002311706543,1844
2020-04-21,9.649999618530273,10.149999618530273,9.649999618530273,9.699999809265137,8.243568420410156,8512
2020-04-22,9.699999809265137,10.149999618530273,9.699999809265137,10.100000381469727,8.58350944519043,9929
2020-04-23,10.149999618530273,10.149999618530273,9.649999618530273,9.649999618530273,8.201074600219727,1140
2020-04-24,9.649999618530273,9.699999809265137,9.649999618530273,9.649999618530273,8.201074600219727,6132
2020-04-27,9.649999618530273,9.949999809265137,9.25,9.850000381469727,8.37104606628418,5244
2020-04-28,9.949999809265137,10.25,9.899999618530273,10.25,8.710986137390137,5505
2020-04-29,9.949999809265137,10.100000381469727,9.75,10.100000381469727,8.58350944519043,3000
2020-04-30,9.600000381469727,10.0,9.600000381469727,10.0,8.49852466583252,5827
2020-05-04,9.899999618530273,9.899999618530273,9.5,9.850000381469727,8.37104606628418,701
2020-05-05,9.649999618530273,9.649999618530273,9.399999618530273,9.399999618530273,7.988612174987793,1424
2020-05-06,9.800000190734863,9.800000190734863,9.050000190734863,9.449999809265137,8.031105041503906,2204
2020-05-07,9.449999809265137,9.800000190734863,9.050000190734863,9.800000190734863,8.328554153442383,10083
2020-05-08,9.800000190734863,10.25,9.350000381469727,10.0,8.49852466583252,5088
2020-05-11,10.25,10.25,9.600000381469727,10.25,8.710986137390137,8098
2020-05-12,10.25,10.25,10.0,10.0,8.49852466583252,382
2020-05-13,10.5,10.5,9.600000381469727,9.600000381469727,8.158583641052246,1790
2020-05-14,10.0,10.0,9.300000190734863,9.5,8.07359790802002,35845
2020-05-15,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.116089820861816,4429
2020-05-18,9.550000190734863,10.0,9.25,9.25,7.861134052276611,48810
2020-05-19,9.5,9.5,9.25,9.25,7.861134052276611,6050
2020-05-20,9.5,9.5,9.449999809265137,9.449999809265137,8.031105041503906,21
2020-05-21,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.031105041503906,0
2020-05-22,9.100000381469727,9.850000381469727,9.0,9.75,8.286060333251953,1464
2020-05-26,9.600000381469727,9.699999809265137,9.300000190734863,9.699999809265137,8.243568420410156,459
2020-05-27,10.149999618530273,10.149999618530273,9.25,10.0,8.49852466583252,2494
2020-05-28,10.0,10.0,9.949999809265137,9.949999809265137,8.456031799316406,190
2020-05-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.328554153442383,92
2020-06-01,9.800000190734863,9.800000190734863,9.350000381469727,9.75,8.286060333251953,951
2020-06-02,9.75,10.0,9.5,9.949999809265137,8.456031799316406,50720
2020-06-03,10.0,10.0,9.550000190734863,9.600000381469727,8.158583641052246,10305
2020-06-04,9.949999809265137,9.949999809265137,9.300000190734863,9.800000190734863,8.328554153442383,250
2020-06-05,9.800000190734863,10.199999809265137,9.550000190734863,10.0,8.49852466583252,8195
2020-06-08,9.649999618530273,10.5,9.649999618530273,10.350000381469727,8.795971870422363,30496
2020-06-09,10.850000381469727,10.850000381469727,9.850000381469727,9.949999809265137,8.456031799316406,2504
2020-06-10,9.550000190734863,10.399999618530273,9.550000190734863,10.050000190734863,8.541017532348633,7432
2020-06-11,9.649999618530273,10.5,9.550000190734863,10.25,8.710986137390137,50744
2020-06-12,10.75,10.75,10.300000190734863,10.350000381469727,8.795971870422363,16991
2020-06-15,10.550000190734863,10.699999809265137,10.0,10.649999618530273,9.050928115844727,1120
2020-06-16,10.149999618530273,10.5,10.149999618530273,10.199999809265137,8.66849422454834,4153
2020-06-17,10.550000190734863,10.699999809265137,10.050000190734863,10.399999618530273,8.838465690612793,6666
2020-06-18,10.100000381469727,10.399999618530273,10.050000190734863,10.350000381469727,8.795971870422363,2397
2020-06-19,10.149999618530273,10.550000190734863,9.850000381469727,10.5,8.923450469970703,24388
2020-06-22,10.75,10.75,10.149999618530273,10.550000190734863,8.9659423828125,7802
2020-06-23,10.550000190734863,10.949999809265137,10.25,10.699999809265137,9.093420028686523,16718
2020-06-24,11.0,11.0,10.399999618530273,10.600000381469727,9.00843620300293,8171
2020-06-25,10.399999618530273,11.100000381469727,10.399999618530273,10.850000381469727,9.22089958190918,21111
2020-06-26,10.899999618530273,11.100000381469727,10.899999618530273,11.100000381469727,9.43336296081543,6877
2020-06-29,11.0,11.399999618530273,10.800000190734863,11.0,9.348376274108887,19221
2020-06-30,11.0,11.0,10.5,10.600000381469727,9.00843620300293,12922
2020-07-01,10.550000190734863,10.550000190734863,10.100000381469727,10.449999809265137,8.88095760345459,12562
2020-07-02,10.5,10.5,9.949999809265137,9.949999809265137,8.456031799316406,18435
2020-07-03,9.949999809265137,10.300000190734863,9.600000381469727,10.300000190734863,8.75347900390625,3281
2020-07-06,10.300000190734863,10.300000190734863,9.800000190734863,9.899999618530273,8.413538932800293,321
2020-07-07,9.600000381469727,10.300000190734863,9.5,10.100000381469727,8.58350944519043,12113
2020-07-08,10.0,10.0,9.600000381469727,9.600000381469727,8.158583641052246,21838
2020-07-09,9.600000381469727,9.800000190734863,9.199999809265137,9.75,8.286060333251953,1813
2020-07-10,10.199999809265137,10.199999809265137,9.300000190734863,9.399999618530273,7.988612174987793,3665
2020-07-13,9.350000381469727,9.800000190734863,9.199999809265137,9.300000190734863,7.903626441955566,11917
2020-07-14,9.199999809265137,9.75,9.050000190734863,9.600000381469727,8.158583641052246,48403
2020-07-15,9.600000381469727,9.699999809265137,9.149999618530273,9.399999618530273,7.988612174987793,7794
2020-07-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.733656883239746,1010
2020-07-17,9.0,9.550000190734863,9.0,9.550000190734863,8.116089820861816,24332
2020-07-20,10.0,10.0,9.550000190734863,9.949999809265137,8.456031799316406,37582
2020-07-21,10.399999618530273,10.399999618530273,9.600000381469727,10.100000381469727,8.58350944519043,9397
2020-07-22,10.0,10.100000381469727,9.600000381469727,10.050000190734863,8.541017532348633,9363
