Date,Open,High,Low,Close,Adj Close,Volume
2019-07-05,35.04999923706055,36.400001525878906,35.0,35.0,33.56834030151367,20
2019-07-08,35.0,37.0,33.349998474121094,35.349998474121094,33.904022216796875,1152
2019-07-09,35.25,35.95000076293945,35.25,35.900001525878906,34.4315299987793,124
2019-07-10,35.0,35.70000076293945,33.95000076293945,34.25,32.84901809692383,1158
2019-07-11,34.04999923706055,35.599998474121094,33.70000076293945,34.79999923706055,33.376522064208984,2310
2019-07-12,34.20000076293945,35.5,33.79999923706055,33.849998474121094,32.46537399291992,1678
2019-07-15,34.0,34.0,31.049999237060547,32.650001525878906,31.314470291137695,1859
2019-07-16,33.349998474121094,35.849998474121094,32.099998474121094,34.45000076293945,33.040836334228516,1974
2019-07-17,33.650001525878906,35.29999923706055,33.0,34.29999923706055,32.896968841552734,949
2019-07-18,34.29999923706055,35.0,32.0,34.349998474121094,32.94492721557617,1017
2019-07-19,34.20000076293945,34.20000076293945,27.5,29.950000762939453,28.72490882873535,10277
2019-07-22,30.700000762939453,30.75,27.950000762939453,29.850000381469727,28.62900161743164,6421
2019-07-23,29.0,30.200000762939453,27.549999237060547,28.25,27.094446182250977,3632
2019-07-24,28.149999618530273,29.450000762939453,27.799999237060547,28.149999618530273,26.998537063598633,1055
2019-07-25,28.200000762939453,29.899999618530273,26.700000762939453,27.850000381469727,26.71080780029297,10630
2019-07-26,27.0,28.5,26.399999618530273,27.600000381469727,26.471036911010742,2694
2019-07-29,27.0,29.799999237060547,25.700000762939453,27.0,25.89557647705078,2183
2019-07-30,26.5,28.75,22.600000381469727,23.649999618530273,22.682607650756836,7914
2019-07-31,25.850000381469727,25.850000381469727,20.350000381469727,22.100000381469727,21.19601058959961,10150
2019-08-01,22.100000381469727,23.850000381469727,21.600000381469727,22.049999237060547,21.148052215576172,1569
2019-08-02,22.0,23.899999618530273,20.600000381469727,23.850000381469727,22.874427795410156,4679
2019-08-05,23.049999237060547,23.850000381469727,21.5,23.350000381469727,22.394878387451172,686
2019-08-06,25.850000381469727,25.850000381469727,23.5,24.450000762939453,23.44988441467285,322
2019-08-07,24.5,25.450000762939453,24.5,24.649999618530273,23.64170265197754,831
2019-08-08,25.049999237060547,27.899999618530273,23.100000381469727,25.700000762939453,24.648752212524414,1002
2019-08-09,25.0,27.799999237060547,25.0,27.700000762939453,26.566944122314453,3000
2019-08-13,27.0,27.0,24.700000762939453,25.100000381469727,24.07329559326172,7086
2019-08-14,24.0,26.850000381469727,24.0,25.5,24.456933975219727,2123
2019-08-16,25.399999618530273,26.5,24.5,25.75,24.69671058654785,2726
2019-08-19,25.100000381469727,26.450000762939453,24.600000381469727,26.0,24.936481475830078,2423
2019-08-20,25.600000381469727,25.799999237060547,23.25,24.149999618530273,23.162155151367188,1765
2019-08-21,24.149999618530273,24.149999618530273,22.75,23.450000762939453,22.49079132080078,323
2019-08-22,23.450000762939453,23.450000762939453,21.799999237060547,22.299999237060547,21.387828826904297,2021
2019-08-23,23.649999618530273,23.649999618530273,21.600000381469727,22.649999618530273,21.723512649536133,2348
2019-08-26,24.75,24.75,22.350000381469727,23.299999237060547,22.346925735473633,1266
2019-08-27,23.399999618530273,26.200000762939453,23.399999618530273,25.649999618530273,24.600799560546875,6029
2019-08-28,26.899999618530273,26.899999618530273,24.049999237060547,26.799999237060547,25.703758239746094,5176
2019-08-29,26.899999618530273,28.899999618530273,25.100000381469727,26.950000762939453,25.847623825073242,2388
2019-08-30,26.0,28.299999237060547,26.0,27.149999618530273,26.039440155029297,5154
2019-09-03,26.950000762939453,26.950000762939453,24.399999618530273,25.649999618530273,24.829429626464844,2440
2019-09-04,25.600000381469727,25.600000381469727,24.100000381469727,25.450000762939453,24.878307342529297,618
2019-09-05,25.049999237060547,27.0,24.100000381469727,25.950000762939453,25.367074966430664,2198
2019-09-06,25.950000762939453,25.950000762939453,24.700000762939453,25.5,24.92718505859375,1473
2019-09-09,25.450000762939453,26.899999618530273,24.600000381469727,25.600000381469727,25.02493667602539,893
2019-09-11,25.350000381469727,26.950000762939453,25.350000381469727,26.450000762939453,25.855846405029297,1158
2019-09-12,28.950000762939453,28.950000762939453,26.25,27.549999237060547,26.931135177612305,1694
2019-09-13,26.5,29.799999237060547,25.649999618530273,29.149999618530273,28.495193481445312,8095
2019-09-16,29.149999618530273,29.899999618530273,28.049999237060547,29.399999618530273,28.739574432373047,1573
2019-09-17,29.450000762939453,32.900001525878906,29.350000381469727,30.399999618530273,29.717113494873047,6735
2019-09-18,30.25,30.25,29.5,29.700000762939453,29.032838821411133,1151
2019-09-19,30.950000762939453,31.799999237060547,28.100000381469727,29.600000381469727,28.93508529663086,1848
2019-09-20,29.600000381469727,30.350000381469727,29.299999237060547,29.850000381469727,29.428016662597656,3446
2019-09-23,29.799999237060547,30.5,29.25,29.799999237060547,29.37872314453125,2385
2019-09-24,30.25,30.25,28.100000381469727,28.5,28.09709930419922,2890
2019-09-25,29.0,29.399999618530273,28.5,28.600000381469727,28.19568634033203,4575
2019-09-26,28.850000381469727,28.850000381469727,26.700000762939453,27.399999618530273,27.012649536132812,5008
2019-09-27,28.0,28.0,26.0,26.299999237060547,25.928199768066406,547
2019-09-30,25.549999237060547,26.049999237060547,24.600000381469727,25.25,24.89304542541504,2866
2019-10-01,24.75,26.899999618530273,24.75,25.149999618530273,24.794458389282227,1500
2019-10-03,23.399999618530273,24.950000762939453,23.399999618530273,24.950000762939453,24.597288131713867,428
2019-10-04,24.5,27.700000762939453,24.5,26.100000381469727,25.731029510498047,4417
2019-10-07,26.799999237060547,26.799999237060547,24.549999237060547,24.700000762939453,24.350820541381836,1245
2019-10-09,24.450000762939453,25.0,24.100000381469727,24.5,24.153648376464844,3237
2019-10-10,24.049999237060547,25.700000762939453,24.049999237060547,24.299999237060547,23.95647430419922,4039
2019-10-11,25.450000762939453,25.5,21.75,23.450000762939453,23.118492126464844,7150
2019-10-14,23.0,23.700000762939453,23.0,23.0,22.674854278564453,1665
2019-10-15,23.549999237060547,25.0,22.5,23.5,23.167783737182617,800
2019-10-16,23.450000762939453,24.450000762939453,23.100000381469727,23.700000762939453,23.364957809448242,521
2019-10-17,24.399999618530273,24.899999618530273,23.149999618530273,24.450000762939453,24.104354858398438,1047
2019-10-18,24.649999618530273,26.600000381469727,24.0,24.100000381469727,23.759302139282227,876
2019-10-22,25.0,25.350000381469727,23.799999237060547,25.049999237060547,24.695871353149414,2549
2019-10-23,25.100000381469727,25.5,23.399999618530273,23.799999237060547,23.463542938232422,660
2019-10-24,24.850000381469727,24.899999618530273,23.799999237060547,23.799999237060547,23.463542938232422,886
2019-10-25,23.799999237060547,23.799999237060547,23.0,23.100000381469727,22.773439407348633,1876
2019-10-27,24.0,24.850000381469727,23.100000381469727,23.549999237060547,23.217077255249023,236
2019-10-29,22.350000381469727,24.75,22.350000381469727,23.399999618530273,23.069198608398438,1179
2019-10-30,24.049999237060547,24.25,22.700000762939453,23.75,23.41425132751465,1068
2019-10-31,23.799999237060547,25.049999237060547,23.600000381469727,23.600000381469727,23.26637077331543,1362
2019-11-01,23.75,24.950000762939453,23.75,23.950000762939453,23.61142349243164,2047
2019-11-04,23.299999237060547,26.0,23.299999237060547,24.799999237060547,24.449405670166016,568
2019-11-05,24.799999237060547,25.450000762939453,23.25,24.200000762939453,23.85788917541504,9258
2019-11-06,23.950000762939453,25.0,22.399999618530273,23.299999237060547,22.970609664916992,8116
2019-11-07,24.899999618530273,24.899999618530273,23.799999237060547,23.899999618530273,23.562129974365234,2137
2019-11-08,24.399999618530273,24.399999618530273,23.100000381469727,23.399999618530273,23.069198608398438,3556
2019-11-11,23.950000762939453,25.5,23.25,23.350000381469727,23.019906997680664,2950
2019-11-13,22.75,23.899999618530273,22.75,23.5,23.167783737182617,3685
2019-11-14,22.549999237060547,25.450000762939453,22.549999237060547,23.950000762939453,23.61142349243164,3214
2019-11-15,24.899999618530273,24.899999618530273,22.299999237060547,23.350000381469727,23.019906997680664,6254
2019-11-18,23.299999237060547,23.950000762939453,23.049999237060547,23.450000762939453,23.118492126464844,599
2019-11-19,24.0,24.549999237060547,22.600000381469727,23.0,22.674854278564453,2598
2019-11-20,24.0,24.0,23.100000381469727,23.100000381469727,22.773439407348633,721
2019-11-21,24.649999618530273,24.649999618530273,23.100000381469727,23.299999237060547,22.970609664916992,1603
2019-11-22,23.350000381469727,24.0,22.75,23.600000381469727,23.26637077331543,2262
2019-11-25,24.649999618530273,24.649999618530273,23.100000381469727,23.5,23.167783737182617,309
2019-11-26,23.5,24.5,23.5,24.200000762939453,23.85788917541504,1177
2019-11-27,24.100000381469727,24.899999618530273,23.25,24.350000381469727,24.005767822265625,1358
2019-11-28,24.399999618530273,25.0,23.200000762939453,24.75,24.40011215209961,6766
2019-11-29,24.5,25.450000762939453,23.450000762939453,24.5,24.153648376464844,5808
2019-12-02,25.399999618530273,25.450000762939453,24.399999618530273,25.049999237060547,24.695871353149414,662
2019-12-03,25.450000762939453,25.450000762939453,23.600000381469727,24.600000381469727,24.252235412597656,1856
2019-12-04,24.649999618530273,25.0,24.25,24.899999618530273,24.547992706298828,1247
2019-12-05,24.899999618530273,25.0,24.799999237060547,24.850000381469727,24.498699188232422,773
2019-12-06,24.399999618530273,25.399999618530273,23.700000762939453,24.299999237060547,23.95647430419922,1290
2019-12-09,24.049999237060547,25.350000381469727,24.049999237060547,24.600000381469727,24.252235412597656,339
2019-12-10,24.0,24.450000762939453,23.5,23.75,23.41425132751465,131
2019-12-11,23.75,23.950000762939453,23.200000762939453,23.850000381469727,23.512836456298828,1291
2019-12-12,23.149999618530273,24.5,23.149999618530273,24.200000762939453,23.85788917541504,454
2019-12-13,24.399999618530273,25.350000381469727,23.799999237060547,25.0,24.64657974243164,1319
2019-12-16,25.0,25.25,24.549999237060547,25.25,24.89304542541504,2113
2019-12-17,25.25,26.049999237060547,25.0,25.600000381469727,25.238096237182617,3500
2019-12-18,25.25,25.950000762939453,25.25,25.950000762939453,25.583148956298828,858
2019-12-19,25.25,27.049999237060547,25.25,26.950000762939453,26.569013595581055,4730
2019-12-20,27.0,27.0,25.799999237060547,25.899999618530273,25.533855438232422,203
2019-12-23,27.049999237060547,27.049999237060547,25.299999237060547,25.799999237060547,25.43526840209961,345
2019-12-24,26.5,28.0,26.0,27.350000381469727,26.96335792541504,3052
2019-12-26,26.399999618530273,27.899999618530273,26.399999618530273,27.5,27.111236572265625,2383
2019-12-27,27.899999618530273,29.0,27.5,28.649999618530273,28.244977951049805,7870
2019-12-30,30.700000762939453,30.700000762939453,27.200000762939453,29.299999237060547,28.88578987121582,4012
2019-12-31,28.799999237060547,31.0,28.799999237060547,30.5,30.06882667541504,8950
2020-01-01,32.400001525878906,32.45000076293945,30.5,31.299999237060547,30.857515335083008,4719
2020-01-02,31.049999237060547,31.899999618530273,30.450000762939453,31.5,31.054689407348633,2241
2020-01-03,33.75,33.75,31.149999618530273,31.200000762939453,30.75893211364746,1046
2020-01-06,31.200000762939453,32.79999923706055,30.0,30.549999237060547,30.118118286132812,1322
2020-01-07,32.20000076293945,32.20000076293945,30.600000381469727,30.850000381469727,30.41387939453125,590
2020-01-08,31.0,31.899999618530273,28.399999618530273,30.149999618530273,29.723773956298828,6345
2020-01-09,31.899999618530273,31.899999618530273,29.600000381469727,30.399999618530273,29.970239639282227,2203
2020-01-10,30.0,32.0,29.899999618530273,31.799999237060547,31.350448608398438,2600
2020-01-13,32.95000076293945,35.0,32.29999923706055,34.29999923706055,33.81510543823242,19700
2020-01-14,35.0,41.150001525878906,34.150001525878906,38.04999923706055,37.51209259033203,111140
2020-01-15,38.900001525878906,38.900001525878906,35.25,37.0,36.47693634033203,9549
2020-01-16,38.0,38.0,36.0,36.70000076293945,36.18117904663086,3926
2020-01-17,35.099998474121094,38.79999923706055,35.099998474121094,36.20000076293945,35.68824768066406,9904
2020-01-20,36.0,37.45000076293945,35.0,35.5,34.99814224243164,1005
2020-01-21,38.0,38.0,34.29999923706055,35.20000076293945,34.7023811340332,3360
2020-01-22,35.0,35.0,33.599998474121094,33.95000076293945,33.470054626464844,2144
2020-01-23,33.95000076293945,35.599998474121094,33.95000076293945,35.0,34.505210876464844,3081
2020-01-24,34.900001525878906,36.0,33.150001525878906,33.650001525878906,33.17429733276367,4688
2020-01-27,33.650001525878906,35.79999923706055,33.5,33.849998474121094,33.37146759033203,1017
2020-01-28,35.04999923706055,35.04999923706055,32.5,33.0,32.53348159790039,868
2020-01-29,32.54999923706055,35.0,31.399999618530273,34.650001525878906,34.160160064697266,1995
2020-01-30,33.650001525878906,34.0,30.700000762939453,30.899999618530273,30.463171005249023,2464
2020-01-31,30.0,33.95000076293945,30.0,33.599998474121094,33.125,5831
2020-02-03,36.20000076293945,38.900001525878906,34.150001525878906,37.650001525878906,37.11775207519531,16586
2020-02-04,38.900001525878906,42.0,37.099998474121094,37.849998474121094,37.314918518066406,38413
2020-02-05,39.099998474121094,39.099998474121094,33.349998474121094,34.79999923706055,34.30803680419922,13613
2020-02-06,35.900001525878906,38.79999923706055,32.5,32.95000076293945,32.48419189453125,20388
2020-02-07,32.5,32.79999923706055,29.299999237060547,29.75,29.32942771911621,31796
2020-02-10,30.5,30.5,27.549999237060547,28.299999237060547,27.899927139282227,7131
2020-02-11,28.549999237060547,29.450000762939453,26.5,26.75,26.37183952331543,8276
2020-02-12,26.950000762939453,29.399999618530273,26.049999237060547,29.049999237060547,28.639326095581055,13726
2020-02-13,28.0,30.950000762939453,27.299999237060547,29.899999618530273,29.47730827331543,2865
2020-02-14,30.200000762939453,30.700000762939453,29.0,30.049999237060547,29.625186920166016,725
2020-02-17,27.049999237060547,32.650001525878906,27.049999237060547,30.0,29.575895309448242,8545
2020-02-18,30.0,30.950000762939453,29.600000381469727,30.25,29.82236099243164,5797
2020-02-19,30.25,31.799999237060547,30.25,31.649999618530273,31.20256805419922,4252
2020-02-20,32.5,32.5,29.549999237060547,31.649999618530273,31.20256805419922,11771
2020-02-24,31.700000762939453,32.0,30.100000381469727,30.350000381469727,29.920948028564453,5844
2020-02-25,31.5,32.5,31.049999237060547,32.20000076293945,31.744794845581055,8951
2020-02-26,30.5,31.950000762939453,30.0,30.700000762939453,30.266000747680664,623
2020-02-27,29.5,32.0,28.850000381469727,30.100000381469727,29.674480438232422,5702
2020-02-28,27.399999618530273,30.950000762939453,27.350000381469727,29.700000762939453,29.280136108398438,2447
2020-03-02,31.899999618530273,31.899999618530273,28.0,28.899999618530273,28.491445541381836,2397
2020-03-03,28.5,29.799999237060547,28.049999237060547,28.75,28.34356689453125,1699
2020-03-04,30.950000762939453,30.950000762939453,28.100000381469727,29.299999237060547,28.88578987121582,4764
2020-03-05,29.0,29.0,28.549999237060547,28.799999237060547,28.392858505249023,2422
2020-03-06,27.200000762939453,31.399999618530273,26.0,31.0,30.561758041381836,14318
2020-03-09,29.200000762939453,29.649999618530273,27.899999618530273,28.049999237060547,27.653461456298828,10761
2020-03-11,30.0,30.0,26.549999237060547,26.950000762939453,26.569013595581055,7793
2020-03-12,24.649999618530273,27.700000762939453,24.5,24.649999618530273,24.30152702331543,18663
2020-03-13,22.25,27.0,22.25,25.5,25.139511108398438,8436
2020-03-16,23.549999237060547,26.5,23.549999237060547,25.850000381469727,25.48456382751465,6882
2020-03-17,27.0,27.0,23.350000381469727,23.700000762939453,23.364957809448242,4239
2020-03-18,23.0,23.950000762939453,22.100000381469727,22.200000762939453,21.88616180419922,725
2020-03-19,21.0,22.899999618530273,21.0,21.75,21.442523956298828,1299
2020-03-20,20.0,23.899999618530273,20.0,23.850000381469727,23.512836456298828,6129
2020-03-23,21.5,25.950000762939453,21.5,21.600000381469727,21.294645309448242,2479
2020-03-24,19.700000762939453,20.100000381469727,19.5,19.75,19.470796585083008,2000
2020-03-25,20.0,20.549999237060547,17.799999237060547,18.950000762939453,18.68210792541504,3806
2020-03-26,19.75,19.850000381469727,19.0,19.0,18.731399536132812,2889
2020-03-27,19.950000762939453,19.950000762939453,18.200000762939453,18.399999618530273,18.139881134033203,7058
2020-03-30,18.0,18.450000762939453,17.5,18.299999237060547,18.04129409790039,1426
2020-03-31,17.600000381469727,19.049999237060547,17.600000381469727,18.799999237060547,18.53422737121582,1112
2020-04-01,18.5,18.75,18.0,18.0,17.74553680419922,1608
2020-04-03,18.049999237060547,18.5,17.100000381469727,18.049999237060547,17.794830322265625,4973
2020-04-07,18.5,18.700000762939453,17.600000381469727,17.950000762939453,17.696243286132812,10399
2020-04-08,18.5,18.799999237060547,18.5,18.75,18.484933853149414,2914
2020-04-09,18.75,19.649999618530273,18.75,19.649999618530273,19.372211456298828,1276
2020-04-13,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.372211456298828,120
2020-04-15,19.649999618530273,20.600000381469727,19.049999237060547,20.100000381469727,19.81584930419922,735
2020-04-16,20.600000381469727,21.0,19.200000762939453,19.299999237060547,19.027158737182617,4432
2020-04-17,19.5,20.25,19.5,20.25,19.963727951049805,1729
2020-04-20,20.299999237060547,21.25,20.299999237060547,21.25,20.94959259033203,903
2020-04-21,22.299999237060547,22.299999237060547,20.200000762939453,20.200000762939453,19.91443634033203,11661
2020-04-22,19.549999237060547,20.350000381469727,19.450000762939453,19.700000762939453,19.421504974365234,6015
2020-04-23,19.700000762939453,20.649999618530273,18.899999618530273,20.549999237060547,20.25948715209961,6304
2020-04-24,19.799999237060547,21.5,19.75,21.399999618530273,21.097471237182617,7441
2020-04-27,20.799999237060547,21.799999237060547,20.399999618530273,20.850000381469727,20.555248260498047,4752
2020-04-28,20.850000381469727,20.899999618530273,20.25,20.299999237060547,20.01302146911621,2654
2020-04-29,21.200000762939453,21.200000762939453,19.899999618530273,20.549999237060547,20.25948715209961,1714
2020-04-30,20.600000381469727,21.549999237060547,20.200000762939453,21.450000762939453,21.146766662597656,2871
2020-05-04,20.600000381469727,22.299999237060547,20.399999618530273,20.399999618530273,20.111608505249023,4991
2020-05-05,20.25,21.200000762939453,19.549999237060547,19.75,19.470796585083008,3870
2020-05-06,18.899999618530273,20.450000762939453,18.899999618530273,19.450000762939453,19.175039291381836,325
2020-05-07,19.0,20.25,19.0,20.25,19.963727951049805,492
2020-05-08,21.100000381469727,21.100000381469727,19.25,19.350000381469727,19.076452255249023,5952
2020-05-11,19.350000381469727,19.649999618530273,18.399999618530273,18.600000381469727,18.337055206298828,7653
2020-05-12,18.5,18.5,17.75,17.899999618530273,17.646949768066406,6852
2020-05-13,17.899999618530273,18.700000762939453,17.350000381469727,18.649999618530273,18.3863468170166,6412
2020-05-14,18.0,18.5,17.75,17.850000381469727,17.597658157348633,13463
2020-05-15,18.100000381469727,18.700000762939453,18.100000381469727,18.649999618530273,18.3863468170166,2333
2020-05-18,18.75,19.549999237060547,18.399999618530273,19.350000381469727,19.076452255249023,7080
2020-05-19,20.25,20.25,18.700000762939453,19.299999237060547,19.027158737182617,865
2020-05-20,19.149999618530273,19.950000762939453,18.950000762939453,19.299999237060547,19.027158737182617,439
2020-05-21,19.399999618530273,20.200000762939453,18.649999618530273,20.049999237060547,19.766555786132812,2644
2020-05-22,20.0,20.0,19.299999237060547,19.299999237060547,19.027158737182617,352
2020-05-26,19.299999237060547,19.299999237060547,18.799999237060547,18.850000381469727,18.583520889282227,123
2020-05-27,18.950000762939453,18.950000762939453,18.75,18.899999618530273,18.632814407348633,2312
2020-05-28,18.899999618530273,19.450000762939453,18.649999618530273,19.0,18.731399536132812,855
2020-05-29,19.100000381469727,19.600000381469727,19.0,19.450000762939453,19.175039291381836,6427
2020-06-01,20.299999237060547,20.399999618530273,19.149999618530273,19.799999237060547,19.520090103149414,6133
2020-06-02,19.799999237060547,19.799999237060547,18.899999618530273,19.200000762939453,18.928573608398438,8382
2020-06-03,19.600000381469727,20.149999618530273,18.850000381469727,20.149999618530273,19.865142822265625,4987
2020-06-04,20.149999618530273,21.0,19.600000381469727,20.0,19.71726417541504,5127
2020-06-05,21.75,21.75,20.5,21.600000381469727,21.294645309448242,2517
2020-06-08,21.0,23.299999237060547,20.100000381469727,22.299999237060547,21.98474884033203,16610
2020-06-09,23.850000381469727,23.850000381469727,21.549999237060547,22.149999618530273,21.836868286132812,4384
2020-06-10,22.25,22.5,21.149999618530273,22.100000381469727,21.78757667541504,5095
2020-06-11,21.25,22.450000762939453,21.149999618530273,21.799999237060547,21.4918155670166,1967
2020-06-12,20.200000762939453,22.700000762939453,20.200000762939453,21.549999237060547,21.245351791381836,6963
2020-06-15,20.100000381469727,22.299999237060547,20.100000381469727,22.0,21.688989639282227,2838
2020-06-16,21.149999618530273,22.649999618530273,21.149999618530273,22.450000762939453,22.13262939453125,235
2020-06-17,22.450000762939453,22.450000762939453,21.299999237060547,21.350000381469727,21.04817771911621,1000
2020-06-18,21.299999237060547,22.950000762939453,20.350000381469727,22.649999618530273,22.329801559448242,3339
2020-06-19,22.600000381469727,23.0,21.549999237060547,22.399999618530273,22.08333396911621,6029
2020-06-22,21.649999618530273,22.950000762939453,21.600000381469727,22.700000762939453,22.37909507751465,952
2020-06-23,22.950000762939453,24.950000762939453,22.299999237060547,24.5,24.153648376464844,7424
2020-06-24,24.700000762939453,26.899999618530273,24.399999618530273,25.799999237060547,25.43526840209961,12252
2020-06-25,26.600000381469727,26.649999618530273,23.75,24.75,24.40011215209961,5599
2020-06-26,24.700000762939453,26.75,24.100000381469727,24.899999618530273,24.547992706298828,10879
2020-06-29,26.600000381469727,26.600000381469727,24.350000381469727,24.950000762939453,24.597288131713867,2250
2020-06-30,25.200000762939453,25.25,22.5,23.600000381469727,23.26637077331543,9780
2020-07-01,22.299999237060547,25.399999618530273,22.200000762939453,24.200000762939453,23.85788917541504,14345
2020-07-02,23.600000381469727,24.649999618530273,23.5,23.799999237060547,23.463542938232422,3779
2020-07-03,24.75,24.75,22.049999237060547,23.700000762939453,23.364957809448242,3532
2020-07-06,24.799999237060547,24.799999237060547,23.100000381469727,23.450000762939453,23.118492126464844,2973
2020-07-07,23.5,24.399999618530273,23.0,23.450000762939453,23.118492126464844,2471
2020-07-08,23.450000762939453,23.899999618530273,22.850000381469727,23.350000381469727,23.019906997680664,4779
2020-07-09,24.0,25.450000762939453,23.200000762939453,24.0,23.660715103149414,8790
2020-07-10,22.399999618530273,25.700000762939453,22.399999618530273,23.25,22.92131805419922,4793
2020-07-13,22.200000762939453,25.399999618530273,22.200000762939453,23.700000762939453,23.364957809448242,20347
2020-07-14,24.350000381469727,24.350000381469727,22.700000762939453,23.5,23.167783737182617,10371
2020-07-15,23.25,23.649999618530273,22.649999618530273,23.049999237060547,22.724145889282227,1845
2020-07-16,22.299999237060547,22.950000762939453,22.200000762939453,22.399999618530273,22.08333396911621,5026
2020-07-17,22.5,23.200000762939453,22.5,22.950000762939453,22.625558853149414,170
2020-07-20,22.049999237060547,23.0,20.75,21.75,21.442523956298828,20855
2020-07-21,22.200000762939453,22.25,21.549999237060547,22.049999237060547,21.73828125,2064
2020-07-22,22.0,22.5,21.149999618530273,22.299999237060547,21.98474884033203,2971
2020-07-23,22.549999237060547,22.549999237060547,21.5,22.0,21.688989639282227,18863
2020-07-24,21.600000381469727,22.350000381469727,21.600000381469727,21.75,21.442523956298828,4041
2020-07-27,21.100000381469727,22.0,21.100000381469727,21.600000381469727,21.294645309448242,9632
2020-07-28,21.100000381469727,21.5,20.950000762939453,21.049999237060547,20.752418518066406,4919
2020-07-29,21.549999237060547,21.950000762939453,21.149999618530273,21.950000762939453,21.639698028564453,2242
2020-07-30,22.5,22.950000762939453,21.549999237060547,21.950000762939453,21.639698028564453,3015
2020-07-31,23.0,23.0,20.399999618530273,20.899999618530273,20.60453987121582,4103
2020-08-03,21.450000762939453,22.5,20.0,21.850000381469727,21.54111099243164,11353
2020-08-04,22.899999618530273,22.899999618530273,20.649999618530273,21.75,21.442523956298828,6123
2020-08-05,21.200000762939453,21.899999618530273,21.200000762939453,21.649999618530273,21.343936920166016,4631
2020-08-06,21.649999618530273,21.950000762939453,20.899999618530273,21.799999237060547,21.4918155670166,10432
2020-08-07,22.100000381469727,23.25,21.549999237060547,22.799999237060547,22.477680206298828,26243
2020-08-10,23.600000381469727,24.450000762939453,22.799999237060547,23.0,22.674854278564453,5211
2020-08-11,22.950000762939453,23.5,21.549999237060547,22.850000381469727,22.526973724365234,9033
2020-08-12,22.799999237060547,24.0,22.200000762939453,23.5,23.167783737182617,5380
2020-08-13,24.0,24.0,22.299999237060547,23.100000381469727,22.773439407348633,11971
2020-08-14,23.200000762939453,24.0,22.850000381469727,23.5,23.167783737182617,3996
2020-08-17,23.5,23.5,22.899999618530273,23.399999618530273,23.069198608398438,1722
2020-08-18,23.049999237060547,24.0,23.049999237060547,23.799999237060547,23.463542938232422,2942
2020-08-19,23.75,25.0,23.350000381469727,24.5,24.153648376464844,8535
2020-08-20,24.5,24.5,23.649999618530273,24.350000381469727,24.005767822265625,4378
2020-08-21,26.350000381469727,26.350000381469727,24.100000381469727,25.549999237060547,25.18880271911621,12319
2020-08-24,26.149999618530273,26.799999237060547,25.600000381469727,26.299999237060547,25.928199768066406,7249
2020-08-25,26.5,26.5,25.299999237060547,25.399999618530273,25.040924072265625,4823
2020-08-26,24.600000381469727,26.350000381469727,24.600000381469727,25.600000381469727,25.238096237182617,2911
2020-08-27,26.350000381469727,26.350000381469727,25.200000762939453,25.799999237060547,25.43526840209961,2535
2020-08-28,24.950000762939453,26.75,24.950000762939453,25.350000381469727,24.99163246154785,5442
2020-08-31,25.299999237060547,26.100000381469727,23.299999237060547,24.200000762939453,23.85788917541504,5863
2020-09-01,23.700000762939453,24.75,23.049999237060547,24.049999237060547,23.71000862121582,3376
2020-09-02,24.850000381469727,25.950000762939453,23.149999618530273,24.899999618530273,24.547992706298828,1371
2020-09-03,24.700000762939453,26.5,24.0,26.200000762939453,25.82961654663086,14104
2020-09-04,26.299999237060547,26.299999237060547,25.549999237060547,26.0,25.6324405670166,2936
2020-09-07,25.049999237060547,26.399999618530273,24.200000762939453,25.200000762939453,24.843751907348633,3021
2020-09-08,24.5,26.0,23.399999618530273,24.350000381469727,24.005767822265625,4026
2020-09-09,25.0,25.0,23.25,23.450000762939453,23.118492126464844,5463
2020-09-10,24.350000381469727,24.350000381469727,23.649999618530273,24.200000762939453,23.85788917541504,274
2020-09-11,24.200000762939453,29.0,23.600000381469727,28.899999618530273,28.491445541381836,101620
2020-09-14,30.0,31.799999237060547,29.5,30.0,29.575895309448242,129081
2020-09-15,30.200000762939453,31.0,27.649999618530273,28.899999618530273,28.491445541381836,21106
2020-09-16,28.049999237060547,28.950000762939453,27.350000381469727,28.100000381469727,27.702754974365234,17087
2020-09-17,27.399999618530273,29.700000762939453,27.399999618530273,27.950000762939453,27.55487632751465,7976
2020-09-18,27.950000762939453,28.700000762939453,27.0,27.649999618530273,27.259117126464844,13737
2020-09-21,28.75,28.75,25.700000762939453,27.149999618530273,26.766185760498047,18137
2020-09-22,26.0,26.75,25.100000381469727,25.75,25.385976791381836,7473
2020-09-23,26.399999618530273,26.450000762939453,25.850000381469727,26.200000762939453,25.82961654663086,3268
2020-09-24,26.200000762939453,26.200000762939453,24.149999618530273,24.549999237060547,24.202939987182617,4729
2020-09-25,24.649999618530273,26.200000762939453,24.649999618530273,26.149999618530273,25.78032112121582,1139
2020-09-28,25.899999618530273,26.950000762939453,25.899999618530273,26.75,26.37183952331543,15586
2020-09-29,26.0,26.75,25.549999237060547,26.299999237060547,25.928199768066406,4988
2020-09-30,26.0,26.600000381469727,25.299999237060547,25.950000762939453,25.583148956298828,7217
2020-10-01,26.0,26.049999237060547,25.549999237060547,26.0,25.6324405670166,2329
2020-10-05,26.0,26.100000381469727,25.200000762939453,25.75,25.385976791381836,11994
