Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,144.39999389648438,153.60000610351562,139.99000549316406,147.0800018310547,144.8809051513672,431380
2020-10-30,147.60000610351562,149.89999389648438,140.7100067138672,146.6300048828125,144.4376220703125,168520
2020-11-02,147.0,149.3699951171875,145.0,146.3699951171875,144.1815185546875,124520
2020-11-03,147.58999633789062,148.75999450683594,142.57000732421875,144.52000427246094,142.74928283691406,149125
2020-11-04,144.0,151.0,142.6699981689453,143.57000732421875,141.81092834472656,109410
2020-11-05,145.0,146.0,142.55999755859375,142.75999450683594,141.01084899902344,118285
2020-11-06,141.1699981689453,153.9600067138672,141.1699981689453,149.72999572753906,147.8954315185547,1060405
2020-11-09,150.63999938964844,154.0,148.60000610351562,149.9600067138672,148.12261962890625,285645
2020-11-10,151.39999389648438,152.60000610351562,141.32000732421875,142.82000732421875,141.0701141357422,192445
2020-11-11,143.97000122070312,146.1199951171875,140.0,140.82000732421875,139.0946044921875,156395
2020-11-12,141.39999389648438,148.30999755859375,141.00999450683594,143.44000244140625,141.68252563476562,241630
2020-11-13,143.60000610351562,145.50999450683594,143.0500030517578,144.1199951171875,142.3541717529297,80050
2020-11-14,145.55999755859375,148.39999389648438,145.55999755859375,146.61000061035156,144.8136749267578,35950
2020-11-17,147.1999969482422,150.63999938964844,147.0,149.3300018310547,147.50035095214844,167970
2020-11-18,150.35000610351562,151.39999389648438,145.16000366210938,145.9199981689453,144.13211059570312,202870
2020-11-19,146.0,147.8000030517578,141.0,142.89999389648438,141.14910888671875,72605
2020-11-20,144.22999572753906,145.6199951171875,143.60000610351562,143.77999877929688,142.0183563232422,51405
2020-11-23,143.0,146.0,142.02000427246094,145.3300018310547,143.54934692382812,80720
2020-11-24,146.27999877929688,149.44000244140625,143.19000244140625,143.75999450683594,141.99859619140625,128950
2020-11-25,144.47999572753906,145.89999389648438,142.0,142.7899932861328,141.04046630859375,56755
2020-11-26,142.0,143.9199981689453,141.0399932861328,142.02000427246094,140.27992248535156,207205
2020-11-27,142.0,145.3800048828125,140.77999877929688,142.86000061035156,141.109619140625,88295
2020-12-01,145.0,148.57000732421875,143.02000427246094,144.3000030517578,142.531982421875,105845
2020-12-02,143.2100067138672,145.58999633789062,143.2100067138672,144.0500030517578,142.2850341796875,67595
2020-12-03,144.3699951171875,145.1999969482422,141.0,142.22000122070312,140.4774627685547,299550
2020-12-04,145.0,149.88999938964844,143.80999755859375,146.80999755859375,145.01121520996094,269200
2020-12-07,149.0,153.39999389648438,147.0,147.9199981689453,146.10760498046875,211390
2020-12-08,149.99000549316406,149.99000549316406,146.36000061035156,147.27999877929688,145.47547912597656,96650
2020-12-09,149.0,149.0,143.32000732421875,144.5,142.72952270507812,80140
2020-12-10,144.02000427246094,144.97999572753906,141.1999969482422,143.57000732421875,141.81092834472656,108425
2020-12-11,144.0800018310547,149.11000061035156,143.0,143.75,141.98870849609375,148425
2020-12-14,144.1999969482422,145.9600067138672,142.75999450683594,143.42999267578125,141.67263793945312,217615
2020-12-15,143.39999389648438,146.0,142.44000244140625,142.61000061035156,140.86268615722656,453710
2020-12-16,143.3300018310547,145.0,141.22999572753906,141.66000366210938,139.92433166503906,125050
2020-12-17,143.89999389648438,144.39999389648438,141.07000732421875,141.52999877929688,139.7958984375,102755
2020-12-18,141.6199951171875,143.9600067138672,134.39999389648438,138.3699951171875,136.67462158203125,147045
2020-12-21,138.3699951171875,139.0,125.80000305175781,129.11000061035156,127.52809143066406,94745
2020-12-22,132.0,132.0,118.0,119.77999877929688,118.31240844726562,860745
2020-12-23,121.4000015258789,131.0,119.9000015258789,124.9000015258789,123.36966705322266,507415
2020-12-24,126.52999877929688,130.2100067138672,125.37999725341797,126.41000366210938,124.86117553710938,223600
2020-12-28,127.9000015258789,132.36000061035156,126.8499984741211,130.16000366210938,128.5652313232422,187870
2020-12-29,130.82000732421875,133.17999267578125,129.72000122070312,130.47999572753906,128.88128662109375,87150
2020-12-30,132.60000610351562,137.07000732421875,126.70999908447266,135.14999389648438,133.49407958984375,256510
2020-12-31,134.89999389648438,135.0,129.39999389648438,131.0500030517578,129.44432067871094,244675
2021-01-01,134.7899932861328,134.7899932861328,130.11000061035156,130.9499969482422,129.34555053710938,93290
2021-01-04,131.61000061035156,133.1999969482422,130.0,132.30999755859375,130.68887329101562,83955
2021-01-05,132.9600067138672,132.9600067138672,129.4499969482422,132.07000732421875,130.45184326171875,72875
2021-01-06,132.74000549316406,134.8000030517578,131.0,133.36000061035156,131.7260284423828,442245
2021-01-07,135.74000549316406,137.99000549316406,135.0,135.30999755859375,133.65211486816406,334000
2021-01-08,136.99000549316406,137.99000549316406,136.0,136.66000366210938,134.98558044433594,255750
2021-01-11,138.8000030517578,151.39999389648438,136.66000366210938,144.16000366210938,142.39369201660156,1583350
2021-01-12,145.1999969482422,150.0,145.0,145.8300018310547,144.04324340820312,360035
2021-01-13,146.55999755859375,147.39999389648438,143.8300018310547,144.80999755859375,143.03573608398438,172810
2021-01-14,146.47999572753906,148.1999969482422,143.66000366210938,147.2100067138672,145.4063262939453,118430
2021-01-15,147.9499969482422,149.75,143.0,147.9199981689453,146.10760498046875,213370
2021-01-18,146.1999969482422,149.35000610351562,139.61000061035156,143.0800018310547,141.32691955566406,407185
2021-01-19,146.38999938964844,149.27999877929688,145.3000030517578,148.35000610351562,146.53236389160156,277835
2021-01-20,149.35000610351562,150.25,146.1999969482422,147.27000427246094,145.465576171875,347515
2021-01-21,150.0,153.8000030517578,140.0,141.16000366210938,139.43045043945312,1609150
2021-01-22,141.74000549316406,142.3699951171875,135.42999267578125,136.8699951171875,135.1929931640625,395145
2021-01-25,138.0,140.7899932861328,133.2899932861328,135.94000244140625,134.27439880371094,277325
2021-01-27,137.0,137.47999572753906,132.10000610351562,134.05999755859375,132.41744995117188,156610
2021-01-28,134.05999755859375,136.13999938964844,130.86000061035156,132.27999877929688,130.65924072265625,151210
2021-01-29,132.9499969482422,135.35000610351562,129.72999572753906,130.25,128.6541290283203,154215
2021-02-01,132.86000061035156,136.39999389648438,131.02000427246094,135.10000610351562,133.4447021484375,216365
2021-02-02,136.0,143.60000610351562,135.97000122070312,140.9600067138672,139.64637756347656,457565
2021-02-03,143.0,143.0,136.7100067138672,137.91000366210938,136.62477111816406,253580
2021-02-04,138.60000610351562,140.39999389648438,136.3000030517578,138.47000122070312,137.1795654296875,131335
2021-02-05,141.0,141.0500030517578,137.61000061035156,137.9499969482422,136.66441345214844,87450
2021-02-08,140.8000030517578,140.8000030517578,137.5,139.6699981689453,138.3683624267578,242585
2021-02-09,140.49000549316406,140.49000549316406,136.8699951171875,137.77999877929688,136.49598693847656,187030
2021-02-10,136.1999969482422,139.02999877929688,135.39999389648438,137.60000610351562,136.3176727294922,115435
2021-02-11,138.2899932861328,139.60000610351562,136.61000061035156,138.83999633789062,137.54611206054688,98120
2021-02-12,139.16000366210938,143.35000610351562,137.41000366210938,140.22999572753906,138.92315673828125,194420
2021-02-15,140.94000244140625,144.0,138.5,142.4499969482422,141.12245178222656,278665
2021-02-16,144.0,144.44000244140625,140.75999450683594,143.5399932861328,142.2023162841797,147380
2021-02-17,144.10000610351562,145.61000061035156,142.58999633789062,143.0800018310547,141.74661254882812,113290
2021-02-18,143.39999389648438,145.24000549316406,140.1999969482422,140.97000122070312,139.65625,73455
2021-02-19,140.0500030517578,142.0,137.1999969482422,138.1999969482422,136.9120635986328,81875
2021-02-22,138.89999389648438,141.8000030517578,133.02000427246094,134.14999389648438,132.89981079101562,72965
2021-02-23,134.39999389648438,136.94000244140625,133.02000427246094,134.0500030517578,132.80075073242188,54025
2021-02-24,132.72999572753906,137.60000610351562,122.19999694824219,136.36000061035156,135.08921813964844,26545
2021-02-25,139.0,139.0,134.0,136.89999389648438,135.62417602539062,85935
2021-02-26,138.8000030517578,139.99000549316406,135.72000122070312,139.67999267578125,138.37826538085938,151905
2021-03-01,142.35000610351562,142.35000610351562,138.39999389648438,139.64999389648438,138.3485565185547,77785
2021-03-02,142.35000610351562,142.35000610351562,138.4600067138672,139.00999450683594,137.7145233154297,87250
2021-03-03,139.7100067138672,141.60000610351562,137.89999389648438,138.75,137.4569549560547,64205
2021-03-04,136.0500030517578,146.50999450683594,136.0,143.2899932861328,141.9546356201172,248255
2021-03-05,145.60000610351562,147.97999572753906,142.8000030517578,143.5500030517578,142.2122344970703,216690
2021-03-08,146.97999572753906,147.0,142.0,142.52000427246094,141.1918182373047,98520
2021-03-09,143.94000244140625,149.19000244140625,141.0,146.36000061035156,144.9960174560547,254560
2021-03-10,147.0,147.97999572753906,140.72999572753906,145.0,143.64871215820312,207455
2021-03-12,144.00999450683594,148.5500030517578,143.52000427246094,147.82000732421875,146.4424285888672,274820
2021-03-15,148.55999755859375,148.8800048828125,142.00999450683594,147.80999755859375,146.43252563476562,133240
2021-03-16,149.0,150.5800018310547,144.3000030517578,148.24000549316406,146.8585205078125,117905
2021-03-17,149.97999572753906,149.97999572753906,142.05999755859375,143.72999572753906,142.3905487060547,111855
2021-03-18,143.72999572753906,146.14999389648438,141.4499969482422,144.88999938964844,143.53973388671875,124390
2021-03-19,145.8000030517578,145.8000030517578,140.50999450683594,141.9600067138672,140.6370391845703,338905
2021-03-22,144.8000030517578,144.8000030517578,140.38999938964844,141.44000244140625,140.12188720703125,58440
2021-03-23,142.14999389648438,144.00999450683594,141.0,142.32000732421875,140.99368286132812,54225
2021-03-24,144.7899932861328,146.49000549316406,142.1999969482422,145.8699951171875,144.5105743408203,173215
2021-03-25,146.60000610351562,146.77999877929688,139.1300048828125,140.86000061035156,139.5472869873047,153585
2021-03-26,140.0,143.60000610351562,140.0,142.42999267578125,141.1026611328125,46115
2021-03-30,144.60000610351562,144.88999938964844,141.10000610351562,143.05999755859375,141.72679138183594,27610
2021-03-31,145.9600067138672,145.9600067138672,141.05999755859375,143.00999450683594,141.67724609375,63305
2021-04-01,144.0,148.66000366210938,142.57000732421875,147.0,145.63006591796875,409685
2021-04-05,147.74000549316406,149.27999877929688,141.0,142.4600067138672,141.13238525390625,161435
2021-04-06,143.17999267578125,146.0,142.07000732421875,143.6699981689453,142.3311004638672,72695
2021-04-07,145.8000030517578,146.25,143.39999389648438,144.4199981689453,143.0740966796875,60790
2021-04-08,145.8000030517578,157.8000030517578,144.39999389648438,153.02000427246094,151.59396362304688,355350
2021-04-09,157.8000030517578,163.8000030517578,153.0,155.9499969482422,154.49667358398438,1620640
2021-04-12,155.77999877929688,155.77999877929688,144.0,145.39999389648438,144.0449676513672,237050
2021-04-13,146.1300048828125,150.91000366210938,145.11000061035156,146.35000610351562,144.9861297607422,81565
2021-04-15,147.08999633789062,148.88999938964844,144.0,147.6199951171875,146.24429321289062,122335
2021-04-16,148.36000061035156,150.97000122070312,145.39999389648438,150.14999389648438,148.75070190429688,116045
2021-04-19,149.0,150.0,143.80999755859375,147.60000610351562,146.2244873046875,165005
2021-04-20,148.33999633789062,152.39999389648438,147.52000427246094,149.02999877929688,147.64114379882812,136320
2021-04-22,145.1999969482422,149.49000549316406,145.1199951171875,147.91000366210938,146.53158569335938,222290
2021-04-23,147.39999389648438,148.50999450683594,145.0,145.32000732421875,143.96572875976562,55720
2021-04-26,154.0,154.0,144.89999389648438,146.1699981689453,144.80780029296875,81745
2021-04-27,149.60000610351562,149.60000610351562,145.33999633789062,145.86000061035156,144.5006866455078,55350
2021-04-28,145.8000030517578,148.14999389648438,145.27999877929688,145.42999267578125,144.07467651367188,68230
2021-04-29,148.36000061035156,148.36000061035156,141.10000610351562,142.14999389648438,140.82525634765625,115670
2021-04-30,142.1999969482422,146.39999389648438,141.47999572753906,142.86000061035156,141.5286407470703,82320
2021-05-03,144.77999877929688,146.27000427246094,141.33999633789062,144.74000549316406,143.39112854003906,104265
2021-05-04,147.0,148.66000366210938,144.1999969482422,144.83999633789062,143.49020385742188,77225
2021-05-05,144.8000030517578,146.99000549316406,144.8000030517578,146.3699951171875,145.0059356689453,44860
2021-05-06,148.97999572753906,151.7899932861328,146.3699951171875,148.82000732421875,147.43310546875,143845
2021-05-07,148.02000427246094,155.60000610351562,147.02000427246094,154.5500030517578,153.10971069335938,193250
2021-05-10,154.4199981689453,168.0,154.4199981689453,163.00999450683594,161.49085998535156,1000360
2021-05-11,161.3800048828125,173.5399932861328,158.6699981689453,166.4499969482422,164.8988037109375,1337375
2021-05-12,169.0,171.0,159.72000122070312,160.86000061035156,159.3608856201172,428640
2021-05-14,164.0,165.97999572753906,154.22999572753906,155.89999389648438,154.44712829589844,429880
2021-05-17,157.00999450683594,161.8000030517578,154.57000732421875,157.0399932861328,155.57650756835938,179540
2021-05-18,160.0,165.67999267578125,158.38999938964844,162.1199951171875,160.60916137695312,341505
2021-05-19,164.0,182.0,162.39999389648438,177.72000122070312,176.06378173828125,1094540
2021-05-20,183.8000030517578,184.7100067138672,176.39999389648438,182.2100067138672,180.51194763183594,537510
2021-05-21,182.1999969482422,184.0,176.7899932861328,177.72999572753906,176.07366943359375,220820
2021-05-24,182.55999755859375,187.5,177.60000610351562,182.7100067138672,181.0072784423828,411705
2021-05-25,185.0,185.0,178.0,181.57000732421875,179.87789916992188,164540
2021-05-26,185.0,187.0,180.1999969482422,181.0500030517578,179.36276245117188,139895
2021-05-27,184.0,184.0,176.02000427246094,178.9499969482422,177.28233337402344,203805
2021-05-28,183.0,183.0,174.0,174.5,172.87379455566406,128275
2021-05-31,177.99000549316406,177.99000549316406,170.25,174.8800048828125,173.250244140625,105455
2021-06-01,178.0,178.0,173.00999450683594,173.8800048828125,172.25958251953125,81945
2021-06-02,174.0,174.8000030517578,171.0500030517578,172.85000610351562,171.23916625976562,100545
2021-06-03,172.05999755859375,175.99000549316406,172.05999755859375,173.5800018310547,171.9623565673828,45890
2021-06-04,176.39999389648438,176.39999389648438,171.0500030517578,172.47999572753906,170.8726043701172,68340
2021-06-07,175.67999267578125,175.67999267578125,171.1999969482422,172.17999267578125,170.5753936767578,95860
2021-06-08,174.8000030517578,174.8000030517578,170.8800048828125,171.5800018310547,169.9810028076172,84460
2021-06-09,171.8000030517578,173.97999572753906,164.0,166.94000244140625,165.38424682617188,124760
2021-06-10,168.0,176.88999938964844,168.0,175.07000732421875,173.4384765625,485780
2021-06-11,177.9600067138672,178.0,171.0500030517578,172.66000366210938,171.05093383789062,93880
2021-06-14,176.0,177.5,168.8699951171875,172.47000122070312,170.86270141601562,73410
2021-06-15,196.0399932861328,206.9600067138672,192.0,206.9600067138672,205.0312957763672,2758630
2021-06-16,218.0,239.0,209.0,228.1999969482422,226.07333374023438,4718700
2021-06-17,226.0,237.60000610351562,213.02000427246094,216.94000244140625,214.9182891845703,1070660
2021-06-18,213.24000549316406,215.8000030517578,196.47000122070312,208.08999633789062,206.1507568359375,653565
2021-06-21,200.24000549316406,209.60000610351562,200.24000549316406,204.33999633789062,202.43569946289062,233195
2021-06-22,209.1999969482422,224.77000427246094,207.00999450683594,224.77000427246094,222.67530822753906,615665
2021-06-23,230.0,230.0,216.0,217.4199981689453,215.39381408691406,359290
2021-06-24,224.8000030517578,224.8000030517578,214.57000732421875,216.61000061035156,214.5913543701172,162335
2021-06-25,220.0,223.8000030517578,212.47999572753906,220.94000244140625,218.88101196289062,149950
2021-06-28,228.4499969482422,235.97999572753906,220.94000244140625,226.52999877929688,224.4188995361328,372970
2021-06-29,229.5399932861328,229.5399932861328,220.0,221.52999877929688,219.46548461914062,237640
2021-06-30,222.8000030517578,226.66000366210938,218.0800018310547,219.6999969482422,217.65255737304688,230040
2021-07-01,225.0,225.0,220.0,220.60000610351562,218.54415893554688,193755
2021-07-02,229.8000030517578,231.0,223.22000122070312,224.27999877929688,222.18988037109375,593310
2021-07-05,215.0,223.97000122070312,215.0,220.22000122070312,218.16770935058594,209445
2021-07-06,223.0,229.7899932861328,221.8000030517578,223.47000122070312,221.38742065429688,267715
2021-07-07,222.07000732421875,226.47000122070312,221.60000610351562,222.3000030517578,220.22833251953125,120515
2021-07-08,224.94000244140625,227.0,219.39999389648438,221.82000732421875,219.75282287597656,134310
2021-07-09,221.5800018310547,221.89999389648438,219.61000061035156,220.75,218.69276428222656,73695
2021-07-12,224.0,226.60000610351562,220.99000549316406,223.5,221.41712951660156,156075
2021-07-13,225.7899932861328,225.7899932861328,219.8000030517578,221.5500030517578,219.4853057861328,106815
2021-07-14,223.38999938964844,224.89999389648438,220.6199951171875,223.0399932861328,220.96142578125,99325
2021-07-15,224.99000549316406,233.60000610351562,223.86000061035156,227.16000366210938,225.0430450439453,337450
2021-07-16,227.58999633789062,228.13999938964844,221.0,223.02999877929688,221.4389190673828,177340
2021-07-19,222.60000610351562,227.69000244140625,220.14999389648438,225.49000549316406,223.88137817382812,180805
2021-07-20,226.0,240.0,224.2899932861328,232.74000549316406,231.0796661376953,784055
2021-07-22,238.0,263.0,235.2100067138672,254.38999938964844,252.57521057128906,1407855
2021-07-23,256.9599914550781,256.9599914550781,244.1999969482422,246.8300018310547,245.0691375732422,377620
2021-07-26,247.99000549316406,262.9800109863281,247.99000549316406,257.6000061035156,255.76231384277344,623265
2021-07-27,259.0,278.0,259.0,272.55999755859375,270.6155700683594,1097430
2021-07-28,274.739990234375,274.739990234375,264.0,268.3999938964844,266.4852600097656,238525
2021-07-29,269.79998779296875,277.79998779296875,258.79998779296875,260.239990234375,258.3834533691406,457625
2021-07-30,260.9800109863281,266.9800109863281,260.239990234375,262.7200012207031,260.84576416015625,207120
2021-08-02,269.0,285.6000061035156,268.20001220703125,279.7699890136719,277.7741394042969,548350
2021-08-03,283.3999938964844,293.2699890136719,283.0,291.55999755859375,289.48004150390625,386310
2021-08-04,293.20001220703125,309.79998779296875,292.239990234375,302.6199951171875,300.46112060546875,501955
2021-08-05,309.79998779296875,310.0,296.6499938964844,300.2099914550781,298.06829833984375,309010
2021-08-06,297.20001220703125,309.79998779296875,297.20001220703125,302.80999755859375,300.6497802734375,199490
2021-08-09,308.3999938964844,309.79998779296875,299.6499938964844,303.6000061035156,301.43414306640625,393250
2021-08-10,304.989990234375,307.6000061035156,276.44000244140625,286.8299865722656,284.78375244140625,433915
2021-08-11,290.0199890136719,304.3999938964844,284.9800109863281,302.010009765625,299.8554992675781,264205
2021-08-12,306.79998779296875,310.0,300.20001220703125,304.760009765625,302.58587646484375,136790
2021-08-13,308.760009765625,308.760009765625,294.2200012207031,296.1700134277344,294.0571594238281,227045
2021-08-16,296.0,306.0199890136719,290.6000061035156,303.6400146484375,301.473876953125,2043850
2021-08-17,308.8999938964844,317.0,301.0,308.25,306.0509948730469,374603
2021-08-18,310.8500061035156,310.8500061035156,252.8000030517578,294.04998779296875,291.9522705078125,227997
2021-08-20,291.20001220703125,309.0,291.20001220703125,294.45001220703125,292.34942626953125,294537
2021-08-23,298.5,298.79998779296875,270.0,277.8999938964844,275.91748046875,321436
2021-08-24,271.0,290.95001220703125,268.75,285.0,282.9668273925781,716217
2021-08-25,288.79998779296875,295.0,281.0,282.54998779296875,280.5343322753906,94581
2021-08-26,282.54998779296875,289.1000061035156,278.0,280.3500061035156,278.3500061035156,45100
2021-08-27,280.0,283.0,275.20001220703125,276.70001220703125,274.72607421875,442376
2021-08-30,277.79998779296875,290.0,277.04998779296875,283.1499938964844,281.1300354003906,123269
2021-08-31,283.1499938964844,288.79998779296875,278.0,279.95001220703125,277.952880859375,330417
2021-09-01,284.79998779296875,284.79998779296875,275.1499938964844,276.70001220703125,274.72607421875,88429
2021-09-02,280.0,283.45001220703125,274.70001220703125,276.5,274.5274658203125,170072
2021-09-03,280.0,281.0,275.1000061035156,276.6000061035156,274.62677001953125,76171
2021-09-06,279.45001220703125,281.75,270.5,273.1000061035156,271.1517639160156,101549
2021-09-07,276.8999938964844,276.8999938964844,268.0,269.6000061035156,267.67669677734375,336217
2021-09-08,269.6499938964844,277.25,268.0,269.54998779296875,267.6270446777344,64309
2021-09-09,270.95001220703125,273.95001220703125,266.8500061035156,267.45001220703125,265.54205322265625,185267
2021-09-13,275.0,276.0,270.04998779296875,272.6499938964844,270.7049255371094,175122
2021-09-14,276.95001220703125,276.95001220703125,273.0,274.3500061035156,272.392822265625,59240
2021-09-15,274.8500061035156,280.0,272.5,273.3999938964844,271.4495849609375,49662
2021-09-16,276.5,276.5,272.0,275.95001220703125,273.9814147949219,56012
2021-09-17,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,273.9814147949219,0
2021-09-20,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,273.9814147949219,0
2021-09-21,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,273.9814147949219,0
2021-09-22,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,273.9814147949219,0
2021-09-23,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,273.9814147949219,0
2021-09-24,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,273.9814147949219,0
2021-09-27,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,273.9814147949219,0
2021-09-28,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,273.9814147949219,0
2021-09-29,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,273.9814147949219,0
2021-09-30,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,273.9814147949219,0
2021-10-01,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,273.9814147949219,0
2021-10-04,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,273.9814147949219,0
2021-10-05,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,273.9814147949219,0
2021-10-06,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,273.9814147949219,0
2021-10-07,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,273.9814147949219,0
2021-10-08,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,273.9814147949219,0
2021-10-11,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,273.9814147949219,0
2021-10-12,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,273.9814147949219,0
2021-10-13,286.8999938964844,303.0,282.0,296.70001220703125,294.5833740234375,164106
2021-10-14,295.1000061035156,305.04998779296875,295.1000061035156,296.70001220703125,294.5833740234375,109491
2021-10-18,299.29998779296875,303.1000061035156,292.0,292.75,290.6615295410156,62906
2021-10-19,294.0,295.95001220703125,285.20001220703125,286.29998779296875,284.2575378417969,64025
2021-10-20,287.29998779296875,292.95001220703125,280.0,284.5,282.4704284667969,45835
2021-10-21,287.5,290.6000061035156,281.5,288.6499938964844,286.5907897949219,62129
2021-10-22,294.0,295.0,283.3500061035156,287.3500061035156,285.3000793457031,146964
2021-10-25,286.04998779296875,292.0,275.29998779296875,277.04998779296875,275.0735168457031,89986
2021-10-26,275.0,289.45001220703125,273.3999938964844,285.95001220703125,283.9100646972656,105748
2021-10-27,284.79998779296875,294.8999938964844,267.04998779296875,270.1499938964844,268.2227783203125,207086
2021-10-28,265.0,276.1499938964844,261.0,265.04998779296875,263.1591491699219,157843
2021-10-29,266.8999938964844,282.3999938964844,260.8500061035156,280.25,278.250732421875,191682
2021-11-01,281.0,284.0,274.04998779296875,276.70001220703125,274.72607421875,87709
2021-11-02,277.8999938964844,280.0,275.0,275.70001220703125,273.73321533203125,47725
2021-11-03,276.8999938964844,276.8999938964844,268.0,269.70001220703125,267.7760009765625,56890
2021-11-04,269.70001220703125,269.70001220703125,269.70001220703125,269.70001220703125,267.7760009765625,0
2021-11-08,269.70001220703125,269.70001220703125,269.70001220703125,269.70001220703125,267.7760009765625,0
2021-11-09,269.70001220703125,269.70001220703125,269.70001220703125,269.70001220703125,267.7760009765625,0
2021-11-10,269.70001220703125,269.70001220703125,269.70001220703125,269.70001220703125,267.7760009765625,0
2021-11-11,269.70001220703125,269.70001220703125,269.70001220703125,269.70001220703125,267.7760009765625,0
2021-11-12,269.70001220703125,269.70001220703125,269.70001220703125,269.70001220703125,267.7760009765625,0
2021-11-15,269.70001220703125,269.70001220703125,269.70001220703125,269.70001220703125,267.7760009765625,0
2021-11-16,269.70001220703125,269.70001220703125,269.70001220703125,269.70001220703125,267.7760009765625,0
2021-11-17,269.70001220703125,269.70001220703125,269.70001220703125,269.70001220703125,267.7760009765625,0
2021-11-18,269.70001220703125,269.70001220703125,269.70001220703125,269.70001220703125,267.7760009765625,0
2021-11-22,269.70001220703125,269.70001220703125,269.70001220703125,269.70001220703125,267.7760009765625,0
2021-11-23,263.0,272.0,261.0,270.45001220703125,268.5206604003906,35193
2021-11-24,275.0,275.0,270.0,271.29998779296875,269.36456298828125,27256
2021-11-25,267.5,273.8999938964844,267.5,269.70001220703125,267.7760009765625,18116
2021-11-26,268.5,272.04998779296875,260.04998779296875,261.8999938964844,260.0316162109375,62585
2021-11-29,261.8999938964844,262.6499938964844,246.3000030517578,255.0,253.1808624267578,86212
2021-11-30,260.0,263.6499938964844,255.0,257.1499938964844,255.3155059814453,297757
2021-12-01,257.3500061035156,263.79998779296875,255.8000030517578,257.45001220703125,255.6134033203125,31745
2021-12-02,258.5,263.45001220703125,254.85000610351562,257.75,255.9112548828125,18167
2021-12-03,259.29998779296875,260.20001220703125,254.10000610351562,255.5,253.6772918701172,28166
2021-12-06,248.4499969482422,252.25,235.10000610351562,240.0500030517578,238.33750915527344,310700
2021-12-07,240.0500030517578,254.9499969482422,240.0500030517578,250.0,248.21653747558594,120414
2021-12-08,252.89999389648438,256.45001220703125,248.0,250.0500030517578,248.2661590576172,70404
2021-12-09,251.89999389648438,264.0,248.9499969482422,252.14999389648438,250.3511962890625,99761
2021-12-10,257.0,259.0,250.89999389648438,252.0,250.2022705078125,30001
2021-12-13,258.70001220703125,260.70001220703125,244.35000610351562,254.39999389648438,252.5851287841797,189159
2021-12-14,254.39999389648438,254.39999389648438,247.25,250.75,248.96116638183594,27700
2021-12-15,250.75,251.89999389648438,246.64999389648438,248.14999389648438,246.3797149658203,22564
2021-12-16,250.5,260.0,248.39999389648438,256.29998779296875,254.47157287597656,226005
2021-12-17,256.0,259.0,250.35000610351562,253.6999969482422,251.89012145996094,86661
2021-12-20,250.0,255.89999389648438,236.0,250.6999969482422,248.9115447998047,140098
2021-12-21,255.0,255.85000610351562,248.1999969482422,250.6999969482422,248.9115447998047,41443
2021-12-22,251.89999389648438,254.89999389648438,248.39999389648438,250.5500030517578,248.76260375976562,53347
2021-12-23,251.0,258.0,251.0,255.25,253.4290771484375,207111
2021-12-24,257.0,258.0,253.3000030517578,256.1499938964844,254.32264709472656,29297
2021-12-27,261.0,269.1000061035156,258.0,266.25,264.3506164550781,133366
2021-12-28,268.3999938964844,273.8999938964844,264.5,267.95001220703125,266.0384826660156,60430
2021-12-29,270.0,273.0,263.25,266.20001220703125,264.30096435546875,36172
2021-12-30,266.0,271.5,262.8500061035156,265.29998779296875,263.4073486328125,51290
2021-12-31,268.5,274.79998779296875,268.0,269.70001220703125,267.7760009765625,67768
2022-01-03,271.70001220703125,273.0,268.8500061035156,270.29998779296875,268.3717041015625,69258
2022-01-04,274.0,274.0,266.70001220703125,268.6000061035156,266.683837890625,50836
2022-01-05,266.20001220703125,273.3999938964844,262.5,264.20001220703125,262.31524658203125,93128
2022-01-06,261.70001220703125,269.0,260.0,265.54998779296875,263.65557861328125,36104
2022-01-07,268.3999938964844,294.70001220703125,265.25,278.5,276.5132141113281,337577
2022-01-10,278.5,278.5,268.75,271.0,269.06671142578125,96997
2022-01-11,276.0,278.1000061035156,270.5,271.5,269.5631408691406,68604
2022-01-12,273.75,274.6499938964844,270.0,272.5,270.5559997558594,39461
2022-01-13,273.8999938964844,274.3999938964844,269.5,271.1499938964844,269.2156677246094,44560
2022-01-14,269.54998779296875,276.29998779296875,269.5,271.20001220703125,269.2652893066406,68689
