Date,Open,High,Low,Close,Adj Close,Volume
2018-06-20,435.0,436.0,429.0,431.3500061035156,397.3507995605469,14387
2018-06-21,430.0,430.0,412.0,414.20001220703125,381.55255126953125,37312
2018-06-22,410.75,418.95001220703125,406.1000061035156,409.6000061035156,377.3151550292969,32761
2018-06-25,409.6000061035156,485.0,409.6000061035156,413.75,381.1380310058594,33234
2018-06-26,410.0,414.3500061035156,403.0,407.25,375.150390625,28621
2018-06-27,409.8999938964844,409.8999938964844,398.0,400.8500061035156,369.25482177734375,38774
2018-06-28,400.0,402.20001220703125,387.0,391.29998779296875,360.45751953125,61215
2018-06-29,397.20001220703125,409.0,375.6000061035156,404.04998779296875,372.20257568359375,36470
2018-07-02,396.0,405.0,394.8500061035156,403.3500061035156,371.5577697753906,19181
2018-07-03,400.3999938964844,405.0,396.3500061035156,401.1000061035156,369.485107421875,23201
2018-07-04,404.8500061035156,405.0,397.0,400.54998779296875,368.9784240722656,25611
2018-07-05,403.8500061035156,403.8500061035156,397.0,398.70001220703125,367.2742614746094,29398
2018-07-06,400.0,400.0,387.54998779296875,393.95001220703125,362.898681640625,23951
2018-07-09,398.0,421.0,398.0,416.29998779296875,383.4870300292969,61776
2018-07-10,420.0,428.6000061035156,415.04998779296875,423.20001220703125,389.84320068359375,56998
2018-07-11,416.29998779296875,426.0,413.1499938964844,417.20001220703125,384.3161315917969,32297
2018-07-12,421.0,425.0,417.1000061035156,421.6000061035156,388.3692626953125,35709
2018-07-13,421.95001220703125,428.20001220703125,413.6000061035156,416.1000061035156,383.30279541015625,25833
2018-07-16,414.1499938964844,420.04998779296875,406.0,407.1000061035156,375.0121765136719,45409
2018-07-17,406.79998779296875,407.45001220703125,395.54998779296875,405.3999938964844,379.5055847167969,32096
2018-07-18,411.45001220703125,414.95001220703125,386.0,387.79998779296875,368.94525146484375,48168
2018-07-19,393.0,408.70001220703125,388.04998779296875,398.3500061035156,378.9823303222656,38123
2018-07-20,401.54998779296875,402.0,395.25,399.3999938964844,379.9812927246094,20903
2018-07-23,402.0,425.45001220703125,402.0,409.6000061035156,389.68536376953125,145127
2018-07-24,412.8999938964844,468.8999938964844,412.0,454.04998779296875,431.97418212890625,400612
2018-07-25,454.70001220703125,509.3500061035156,454.70001220703125,495.45001220703125,471.3613586425781,1136087
2018-07-26,500.79998779296875,514.7999877929688,496.54998779296875,498.8999938964844,474.6435852050781,441941
2018-07-27,499.0,520.0,498.1000061035156,513.9500122070312,488.9618835449219,323403
2018-07-30,516.0,517.0,488.0,489.6499938964844,465.84332275390625,108118
2018-07-31,492.95001220703125,499.79998779296875,482.04998779296875,486.6000061035156,462.9416198730469,91610
2018-08-01,490.5,500.0,486.5,495.1000061035156,471.0283508300781,80411
2018-08-02,496.95001220703125,529.8499755859375,488.20001220703125,503.20001220703125,478.73455810546875,296726
2018-08-03,504.0,515.0,500.5,504.3500061035156,479.8286437988281,107744
2018-08-06,508.70001220703125,516.0,505.0,509.29998779296875,484.5379638671875,69016
2018-08-07,510.5,528.0,502.45001220703125,522.75,497.33404541015625,104623
2018-08-08,525.0,559.7999877929688,522.3499755859375,552.2999877929688,525.4473266601562,361828
2018-08-09,558.4500122070312,567.9000244140625,545.0,549.5,522.783447265625,181274
2018-08-10,549.0999755859375,554.7999877929688,540.0,549.2999877929688,522.5932006835938,67275
2018-08-13,541.0,563.0,536.9500122070312,552.5,525.6375732421875,92634
2018-08-14,552.5,559.9000244140625,543.9500122070312,549.0,522.3077392578125,52854
2018-08-16,547.4000244140625,570.0,542.0,567.9000244140625,540.2888793945312,127206
2018-08-17,571.8499755859375,577.5,555.5,560.2999877929688,533.0584106445312,94661
2018-08-20,564.0,583.7999877929688,563.0,572.7000122070312,544.85546875,84347
2018-08-21,575.0,592.0,566.6500244140625,586.0999755859375,557.6039428710938,117292
2018-08-23,588.4500122070312,597.5,582.0,584.4000244140625,555.9866333007812,78000
2018-08-24,585.3499755859375,593.6500244140625,573.5999755859375,577.4500122070312,549.3744506835938,75930
2018-08-27,582.0999755859375,584.7000122070312,569.2000122070312,570.75,543.0003051757812,56894
2018-08-28,571.0,575.5,560.0,561.0499877929688,533.7719116210938,47259
2018-08-29,564.0,569.0,557.6500244140625,560.2000122070312,532.9632568359375,40982
2018-08-30,560.0999755859375,583.9000244140625,557.2000122070312,572.2999877929688,544.4749145507812,92073
2018-08-31,569.75,587.0,564.0,580.0499877929688,551.8480834960938,64604
2018-09-03,585.7000122070312,594.0,574.9000244140625,579.25,551.0870361328125,57258
2018-09-04,583.7000122070312,593.0,564.6500244140625,570.25,542.5245971679688,67751
2018-09-05,568.7999877929688,572.0,532.3499755859375,542.75,516.3616943359375,76095
2018-09-06,549.9000244140625,563.0,545.0999755859375,559.0999755859375,531.9166870117188,42082
2018-09-07,560.0499877929688,573.0,555.7999877929688,567.9000244140625,540.2888793945312,40293
2018-09-10,565.75,575.0,557.0,565.0999755859375,537.625,53807
2018-09-11,563.0,566.0,547.7999877929688,558.25,531.1080322265625,48482
2018-09-12,562.7000122070312,563.0,536.0999755859375,546.25,519.6914672851562,66131
2018-09-14,550.0,566.0,548.4500122070312,562.5,535.1514282226562,42020
2018-09-17,557.0,564.7999877929688,548.2000122070312,559.2999877929688,532.1069946289062,14998
2018-09-18,560.7999877929688,572.9000244140625,540.2999877929688,548.2000122070312,521.5466918945312,43206
2018-09-19,543.0,552.9000244140625,537.1500244140625,542.5999755859375,516.2188720703125,19124
2018-09-21,540.2000122070312,551.9000244140625,434.1000061035156,526.4500122070312,500.85418701171875,61511
2018-09-24,526.4500122070312,531.6500244140625,476.45001220703125,496.29998779296875,472.1700134277344,61707
2018-09-25,500.0,513.0,476.5,500.70001220703125,476.35614013671875,75278
2018-09-26,504.0,507.0,491.20001220703125,495.3999938964844,471.31378173828125,27144
2018-09-27,499.0,506.6499938964844,479.0,487.3500061035156,463.65521240234375,38384
2018-09-28,496.45001220703125,503.8999938964844,444.04998779296875,463.1000061035156,440.584228515625,89153
2018-10-01,462.95001220703125,463.04998779296875,416.3999938964844,446.20001220703125,424.5058898925781,123711
2018-10-03,450.0,464.70001220703125,428.3999938964844,448.25,426.4561767578125,34529
2018-10-04,439.95001220703125,446.6499938964844,410.5,436.6499938964844,415.4201965332031,60860
2018-10-05,425.29998779296875,456.45001220703125,425.0,438.1499938964844,416.8472595214844,35626
2018-10-08,431.0,450.1000061035156,422.0,433.25,412.1855163574219,52565
2018-10-09,447.0,447.0,417.0,435.45001220703125,414.2785339355469,38616
2018-10-10,432.0,465.0,431.79998779296875,457.75,435.4943542480469,39965
2018-10-11,453.45001220703125,463.29998779296875,434.95001220703125,454.54998779296875,432.44989013671875,52126
2018-10-12,474.0,474.0,460.3999938964844,469.6000061035156,446.7681884765625,32009
2018-10-15,472.1000061035156,476.8999938964844,460.54998779296875,467.95001220703125,445.1983947753906,20632
2018-10-16,466.6000061035156,484.3999938964844,466.6000061035156,476.20001220703125,453.0472717285156,22731
2018-10-17,485.0,510.0,475.70001220703125,485.8500061035156,462.22808837890625,113485
2018-10-19,485.8500061035156,503.8999938964844,475.8500061035156,486.75,463.0843505859375,43477
2018-10-22,490.6499938964844,494.04998779296875,461.25,466.54998779296875,443.8664245605469,21013
2018-10-23,458.0,476.79998779296875,451.0,464.70001220703125,442.1064453125,28662
2018-10-24,471.6499938964844,484.79998779296875,466.0,475.54998779296875,452.4288635253906,42335
2018-10-25,469.0,474.1499938964844,453.8999938964844,456.79998779296875,434.5904846191406,79204
2018-10-26,453.45001220703125,464.1499938964844,449.04998779296875,451.79998779296875,429.8336181640625,35589
2018-10-29,456.79998779296875,468.0,445.1000061035156,465.29998779296875,442.67724609375,39015
2018-10-30,468.95001220703125,492.70001220703125,465.0,486.95001220703125,463.2746276855469,36579
2018-10-31,490.8999938964844,494.0,476.0,483.1499938964844,459.65936279296875,25402
2018-11-01,487.54998779296875,507.0,483.0,491.1000061035156,467.22283935546875,44426
2018-11-02,496.0,516.5499877929688,482.6499938964844,487.5,463.7978515625,57557
2018-11-05,491.3999938964844,499.0,484.8999938964844,493.5,469.5061340332031,22911
2018-11-06,497.45001220703125,506.3999938964844,487.95001220703125,495.1499938964844,471.0758972167969,29920
2018-11-07,502.0,503.5,495.1499938964844,497.1000061035156,472.93115234375,9074
2018-11-09,501.3500061035156,503.8999938964844,490.0,494.70001220703125,470.6477966308594,28376
2018-11-12,498.75,498.75,482.5,485.6000061035156,461.9902648925781,20260
2018-11-13,482.0,484.1499938964844,472.6499938964844,479.6000061035156,456.281982421875,14987
2018-11-14,479.6000061035156,486.0,475.3999938964844,478.04998779296875,454.80731201171875,16056
2018-11-15,477.95001220703125,484.0,472.20001220703125,475.5,452.3813171386719,21797
2018-11-16,479.3500061035156,483.45001220703125,476.6499938964844,479.6000061035156,456.281982421875,18541
2018-11-19,476.95001220703125,478.5,456.6499938964844,468.3999938964844,445.6264953613281,24167
2018-11-20,467.70001220703125,473.0,467.70001220703125,470.3500061035156,447.4817199707031,35593
2018-11-21,469.0,475.20001220703125,469.0,470.6499938964844,447.7671203613281,11005
2018-11-22,470.1000061035156,474.6000061035156,470.0,470.20001220703125,447.3389892578125,6202
2018-11-26,474.6499938964844,485.0,470.0,481.8999938964844,458.4701232910156,24565
2018-11-27,484.95001220703125,493.0,477.1000061035156,482.5,459.0409851074219,23213
2018-11-28,479.0,484.70001220703125,475.5,478.1000061035156,454.85491943359375,8377
2018-11-29,482.3999938964844,482.3999938964844,470.0,476.8999938964844,453.7132568359375,10933
2018-11-30,475.6000061035156,477.3500061035156,470.0,470.3500061035156,447.4817199707031,9687
2018-12-03,477.0,477.0,465.45001220703125,468.1000061035156,445.3410949707031,11098
2018-12-04,470.0,479.8999938964844,470.0,476.6499938964844,453.47540283203125,21044
2018-12-05,474.95001220703125,483.54998779296875,471.70001220703125,477.1499938964844,453.95111083984375,11992
2018-12-06,476.0,477.0,470.0,471.20001220703125,448.2904052734375,11712
2018-12-07,475.0,475.0,470.0,470.04998779296875,447.1962585449219,12059
2018-12-10,470.0,470.04998779296875,454.8999938964844,463.5,440.9647521972656,22318
2018-12-11,454.0,485.0,452.04998779296875,481.20001220703125,457.80419921875,24764
2018-12-12,484.0,517.2000122070312,482.04998779296875,506.5,481.8741149902344,160842
2018-12-13,508.20001220703125,524.5999755859375,506.20001220703125,513.9000244140625,488.914306640625,75406
2018-12-14,512.0,523.0,510.29998779296875,516.9500122070312,491.8160400390625,34358
2018-12-17,522.1500244140625,524.0,510.6000061035156,511.6499938964844,486.7737121582031,22534
2018-12-18,511.0,514.5,507.04998779296875,511.25,486.3931579589844,13334
2018-12-19,516.0,532.0,512.25,521.0999755859375,495.7642517089844,39648
2018-12-20,514.0,521.0,510.0,518.4000244140625,493.1955871582031,19566
2018-12-21,520.0,524.6500244140625,511.0,514.2999877929688,489.2948303222656,20347
2018-12-24,510.3500061035156,513.9000244140625,492.04998779296875,496.0,471.8846130371094,24141
2018-12-26,496.0,502.25,481.0,500.54998779296875,476.2133483886719,24794
2018-12-27,506.0,510.95001220703125,495.04998779296875,500.1000061035156,475.7852783203125,13858
2018-12-28,505.6499938964844,508.8500061035156,499.20001220703125,503.8500061035156,479.3529357910156,10149
2018-12-31,509.29998779296875,513.5499877929688,500.8500061035156,506.1499938964844,481.5411071777344,14436
2019-01-01,506.04998779296875,512.0,502.8500061035156,509.79998779296875,485.0136413574219,9613
2019-01-02,509.79998779296875,512.0,503.0,505.8500061035156,481.25567626953125,6397
2019-01-03,501.1000061035156,508.0,499.29998779296875,502.0,477.5929260253906,6771
2019-01-04,502.0,505.95001220703125,497.0,499.25,474.97662353515625,9086
2019-01-07,501.29998779296875,504.8500061035156,491.3500061035156,494.70001220703125,470.6477966308594,10271
2019-01-08,494.70001220703125,507.29998779296875,491.6000061035156,500.8999938964844,476.54638671875,17253
2019-01-09,502.8500061035156,504.0,495.45001220703125,500.29998779296875,475.97552490234375,9126
2019-01-10,504.0,504.0,496.0,498.95001220703125,474.6911926269531,7129
2019-01-11,499.04998779296875,502.0,494.04998779296875,499.8500061035156,475.5474548339844,7398
2019-01-14,506.0,511.95001220703125,496.5,498.8500061035156,474.5960693359375,19401
2019-01-15,497.25,511.8500061035156,497.25,505.79998779296875,481.2080993652344,15447
2019-01-16,508.5,508.5,496.0,501.8999938964844,477.4977722167969,20278
2019-01-17,497.04998779296875,503.79998779296875,493.04998779296875,499.3500061035156,475.07171630859375,9003
2019-01-18,502.20001220703125,502.3999938964844,494.5,495.8500061035156,471.7419128417969,5282
2019-01-21,499.0,499.95001220703125,488.1000061035156,491.75,467.84124755859375,14374
2019-01-22,490.0,490.20001220703125,471.6000061035156,476.29998779296875,453.14239501953125,20720
2019-01-23,478.0,481.5,457.45001220703125,461.0,438.5863342285156,45986
2019-01-24,469.95001220703125,471.8500061035156,437.95001220703125,441.1000061035156,419.6538391113281,80083
2019-01-25,448.0,448.0,430.8500061035156,433.1499938964844,412.0903625488281,33002
2019-01-28,442.0,442.0,413.25,419.3500061035156,398.9613342285156,21579
2019-01-29,419.0,439.70001220703125,415.0,425.75,405.0501403808594,18733
2019-01-30,427.45001220703125,443.8999938964844,427.45001220703125,437.5,416.2288513183594,20522
2019-01-31,441.70001220703125,484.0,437.5,470.6000061035156,447.71954345703125,197132
2019-02-01,483.6000061035156,483.6000061035156,456.0,458.70001220703125,436.39813232421875,58321
2019-02-04,459.0,460.04998779296875,437.95001220703125,447.25,425.50482177734375,23239
2019-02-05,444.0,449.1499938964844,436.0,438.04998779296875,416.7521057128906,9315
2019-02-06,444.0,464.29998779296875,430.0,451.5,429.5482177734375,61342
2019-02-07,450.0,452.0,440.70001220703125,443.8999938964844,422.31768798828125,35497
2019-02-08,446.0,450.0,437.29998779296875,441.6499938964844,420.17706298828125,18164
2019-02-11,440.0,440.0,415.29998779296875,423.1499938964844,402.5765686035156,29891
2019-02-12,418.0,429.95001220703125,416.0,424.1000061035156,403.4803771972656,20750
2019-02-14,419.0,419.0,408.70001220703125,411.8500061035156,391.82598876953125,24224
2019-02-15,410.0,413.1499938964844,401.1000061035156,405.0,385.3089904785156,28417
2019-02-18,410.6499938964844,441.3999938964844,400.0,415.25,395.0606384277344,17240
2019-02-19,416.3500061035156,430.0,416.3500061035156,426.1499938964844,405.4306945800781,27732
2019-02-20,426.1499938964844,432.25,414.0,422.3999938964844,401.8630065917969,13827
2019-02-21,425.0,427.0,422.20001220703125,425.1499938964844,404.47930908203125,9585
2019-02-22,422.6000061035156,451.25,422.6000061035156,441.3500061035156,419.89166259765625,31739
2019-02-25,446.0,453.0,442.0,443.6499938964844,422.0798645019531,21030
2019-02-26,438.0,438.0,421.29998779296875,434.0,412.8990173339844,16543
2019-02-27,440.5,449.3999938964844,423.1000061035156,431.5,410.52056884765625,38189
2019-02-28,438.0,445.3999938964844,432.6000061035156,435.0,413.8504333496094,11099
2019-03-01,437.0,461.0,437.0,457.1000061035156,434.87591552734375,34809
2019-03-05,463.75,484.0,454.04998779296875,475.8500061035156,452.71429443359375,48436
2019-03-06,476.1000061035156,494.5,476.04998779296875,479.3500061035156,456.0441589355469,36739
2019-03-07,475.6000061035156,485.0,464.1000061035156,466.8500061035156,444.15191650390625,37778
2019-03-08,469.0,469.5,455.0,460.79998779296875,438.3960266113281,30627
2019-03-11,460.79998779296875,467.95001220703125,456.6000061035156,466.1000061035156,443.4383239746094,39916
2019-03-12,473.0,477.79998779296875,466.6000061035156,470.5,447.6244201660156,22172
2019-03-13,474.0,474.0,451.3500061035156,458.29998779296875,436.0176086425781,33455
2019-03-14,457.95001220703125,461.5,443.1000061035156,446.04998779296875,424.3631591796875,36761
2019-03-15,446.0,458.0,441.3500061035156,445.95001220703125,424.26800537109375,35990
2019-03-18,452.5,454.5,445.04998779296875,446.1499938964844,424.4582824707031,13689
2019-03-19,446.3500061035156,462.95001220703125,446.3500061035156,455.20001220703125,433.06829833984375,29105
2019-03-20,455.79998779296875,463.75,455.6000061035156,457.75,435.4943542480469,20866
2019-03-22,464.0,469.0,451.8500061035156,452.79998779296875,430.7850036621094,16320
2019-03-25,455.8999938964844,456.6000061035156,440.8500061035156,444.3999938964844,422.7933654785156,18776
2019-03-26,445.0,452.95001220703125,442.0,450.3999938964844,428.5016784667969,22700
2019-03-27,454.70001220703125,463.5,451.1000061035156,458.5,436.2078552246094,30333
2019-03-28,465.0,465.0,456.6499938964844,460.79998779296875,438.3960266113281,9310
2019-04-01,470.0,473.45001220703125,463.54998779296875,466.5,443.81890869140625,20069
2019-04-02,465.3500061035156,469.3999938964844,448.0,451.75,429.7860107421875,51881
2019-04-03,455.0,455.0,447.6000061035156,449.29998779296875,427.45513916015625,36924
2019-04-04,450.8999938964844,455.0,447.0,449.1000061035156,427.264892578125,17578
2019-04-05,454.95001220703125,457.0,447.75,449.75,427.8832702636719,20168
2019-04-08,455.75,456.0,443.1000061035156,446.29998779296875,424.60101318359375,14072
2019-04-09,448.6000061035156,450.0,439.20001220703125,440.8999938964844,419.46356201171875,18221
2019-04-10,443.3999938964844,445.0,435.0,439.8500061035156,418.464599609375,23746
2019-04-11,440.54998779296875,443.8999938964844,436.20001220703125,438.1499938964844,416.8472595214844,7895
2019-04-12,436.1000061035156,446.29998779296875,436.1000061035156,438.29998779296875,416.9899597167969,16436
2019-04-15,444.8999938964844,447.0,436.0,437.8999938964844,416.6094055175781,18031
2019-04-16,441.75,444.3500061035156,434.70001220703125,436.6000061035156,415.37261962890625,18166
2019-04-18,437.54998779296875,459.0,436.6499938964844,452.29998779296875,430.30926513671875,66448
2019-04-22,452.70001220703125,452.70001220703125,435.0,437.0,415.753173828125,18321
2019-04-23,439.6000061035156,446.0,436.45001220703125,438.25,416.9423828125,32052
2019-04-24,438.25,442.1499938964844,425.6499938964844,431.29998779296875,410.3302917480469,24023
2019-04-25,435.70001220703125,444.0,432.8999938964844,435.25,414.0882568359375,12605
2019-04-26,437.0,440.79998779296875,427.6000061035156,433.1000061035156,412.0427551269531,9673
2019-04-30,437.0,437.0,430.1000061035156,434.1499938964844,413.041748046875,10055
2019-05-02,428.5,433.29998779296875,421.45001220703125,424.6000061035156,403.9560852050781,17321
2019-05-03,431.0,431.0,424.5,425.8999938964844,405.19287109375,8217
2019-05-06,426.0,426.04998779296875,402.0,412.54998779296875,392.4919128417969,25023
2019-05-07,416.0,418.25,402.04998779296875,405.70001220703125,385.9749755859375,10702
2019-05-08,401.0,412.79998779296875,398.0,403.5,383.8819274902344,12101
2019-05-09,404.0,404.04998779296875,394.0,398.04998779296875,378.6968994140625,16132
2019-05-10,395.45001220703125,410.04998779296875,395.45001220703125,404.3500061035156,384.6906433105469,12351
2019-05-13,409.6000061035156,415.0,397.95001220703125,400.1000061035156,380.647216796875,12000
2019-05-14,404.04998779296875,410.1499938964844,396.95001220703125,409.6000061035156,389.68536376953125,8958
2019-05-15,406.79998779296875,409.45001220703125,394.0,396.04998779296875,376.79412841796875,15377
2019-05-16,401.1499938964844,403.95001220703125,392.1000061035156,399.20001220703125,379.791015625,11818
2019-05-17,400.95001220703125,413.0,395.1000061035156,410.1000061035156,390.1610412597656,14349
2019-05-20,440.0,440.0,415.0,419.8999938964844,399.4845886230469,49094
2019-05-21,423.70001220703125,431.0,418.0,421.54998779296875,401.05438232421875,16232
2019-05-22,425.0,427.8999938964844,415.0,422.1000061035156,401.5776062011719,7580
2019-05-23,430.0,442.54998779296875,421.25,424.6000061035156,403.9560852050781,47070
2019-05-24,416.0,450.6000061035156,416.0,447.0,425.2669677734375,75854
2019-05-27,448.0,474.3999938964844,448.0,465.8999938964844,443.248046875,294037
2019-05-28,466.3500061035156,469.0,454.95001220703125,456.3999938964844,434.2099609375,29115
2019-05-29,459.70001220703125,459.70001220703125,445.25,448.95001220703125,427.1221923828125,15384
2019-05-30,448.0,465.0,446.5,457.1499938964844,434.9234924316406,18749
2019-05-31,464.0,464.0,444.0,446.1499938964844,424.4582824707031,16138
2019-06-03,443.1000061035156,457.45001220703125,443.1000061035156,447.1000061035156,425.36212158203125,17075
2019-06-04,450.0,450.0,441.6499938964844,443.70001220703125,422.12744140625,8332
2019-06-06,450.0,451.25,426.5,427.95001220703125,407.1431884765625,18429
2019-06-07,432.0,432.3500061035156,419.1499938964844,430.54998779296875,409.61676025390625,8129
2019-06-10,431.0,435.20001220703125,423.5,425.29998779296875,404.6220397949219,13534
2019-06-11,421.0,429.0,421.0,423.25,402.6716613769531,11330
2019-06-12,440.0,440.0,415.0,417.1000061035156,396.8207092285156,17969
2019-06-13,420.0,422.8999938964844,406.04998779296875,413.70001220703125,393.58599853515625,22383
2019-06-14,417.95001220703125,425.0,411.04998779296875,418.1000061035156,397.7720642089844,10291
2019-06-17,422.8999938964844,422.8999938964844,408.25,411.3500061035156,391.35028076171875,15298
2019-06-18,412.0,423.8500061035156,405.1000061035156,408.95001220703125,389.06695556640625,15907
2019-06-19,412.8500061035156,420.45001220703125,404.0,409.0,389.1145324707031,17894
2019-06-20,412.0,419.0,406.20001220703125,417.04998779296875,396.77313232421875,13679
2019-06-21,417.54998779296875,418.70001220703125,411.0,412.1000061035156,392.0638122558594,5274
2019-06-24,408.5,418.8500061035156,398.0,399.6499938964844,380.2191162109375,28653
2019-06-25,400.75,406.20001220703125,396.1499938964844,399.0,379.6007080078125,12427
2019-06-26,399.0,404.8999938964844,395.0,398.25,378.8871765136719,29499
2019-06-27,395.6499938964844,405.0,395.6499938964844,400.6000061035156,381.1229248046875,27337
2019-06-28,400.95001220703125,405.95001220703125,392.6000061035156,396.1499938964844,376.8892517089844,19879
2019-07-01,403.8999938964844,403.8999938964844,393.0,395.54998779296875,376.3184509277344,27532
2019-07-02,395.75,401.95001220703125,394.0,395.29998779296875,376.0805969238281,14107
2019-07-03,393.0,402.79998779296875,393.0,400.25,380.7899475097656,15494
2019-07-04,402.54998779296875,420.29998779296875,397.3999938964844,411.6499938964844,391.63568115234375,27953
2019-07-05,413.95001220703125,420.0,396.0,400.6000061035156,381.1229248046875,25280
2019-07-08,400.04998779296875,402.5,388.0,390.29998779296875,371.3236999511719,28952
2019-07-09,391.0,399.0,388.79998779296875,396.75,377.4601135253906,9190
2019-07-10,396.70001220703125,403.0,390.0,391.45001220703125,372.41778564453125,15015
2019-07-11,395.0,395.0,383.79998779296875,387.75,368.8976745605469,14320
2019-07-12,390.95001220703125,393.95001220703125,387.5,391.25,372.2275085449219,10107
2019-07-15,395.3999938964844,399.70001220703125,388.04998779296875,391.3500061035156,372.32269287109375,11069
2019-07-16,386.0,389.04998779296875,380.8500061035156,385.0,373.4381103515625,13566
2019-07-17,382.5,387.54998779296875,379.70001220703125,382.70001220703125,371.20721435546875,8234
2019-07-18,382.54998779296875,384.95001220703125,378.1499938964844,379.29998779296875,367.9093017578125,9133
2019-07-19,382.0,383.0,355.0,364.70001220703125,353.7477722167969,36168
2019-07-22,365.0,365.0,346.3500061035156,348.8500061035156,338.3737487792969,32637
2019-07-23,345.1000061035156,354.0,340.25,349.5,339.0042419433594,24611
2019-07-24,345.0,345.04998779296875,322.25,332.1000061035156,322.12677001953125,65212
2019-07-25,329.0,344.0,329.0,333.1000061035156,323.09674072265625,28378
2019-07-26,333.1499938964844,335.5,315.54998779296875,326.20001220703125,316.4039611816406,36123
2019-07-29,326.20001220703125,328.95001220703125,314.8999938964844,317.3500061035156,307.8197326660156,40761
2019-07-30,319.95001220703125,319.95001220703125,295.1000061035156,300.70001220703125,291.66973876953125,59074
2019-07-31,300.0,308.45001220703125,290.1000061035156,306.1499938964844,296.9560852050781,48851
2019-08-01,306.1499938964844,307.95001220703125,299.0,301.3999938964844,292.34869384765625,19445
2019-08-02,304.0,318.0,298.54998779296875,315.29998779296875,305.831298828125,28039
2019-08-05,316.0,318.70001220703125,300.5,312.5,303.1153869628906,18283
2019-08-06,311.45001220703125,322.20001220703125,307.0,315.75,306.26776123046875,44964
2019-08-07,316.8999938964844,321.54998779296875,314.1499938964844,317.0,307.4801940917969,20214
2019-08-08,320.95001220703125,328.20001220703125,312.1000061035156,322.54998779296875,312.8635559082031,43721
2019-08-09,326.95001220703125,340.0,324.04998779296875,337.04998779296875,326.9281005859375,52408
2019-08-13,342.8500061035156,347.0,316.6000061035156,322.45001220703125,312.76654052734375,126004
2019-08-14,326.0,335.0,314.6000061035156,331.79998779296875,321.83575439453125,36481
2019-08-16,331.79998779296875,336.95001220703125,325.1000061035156,327.5,317.6649169921875,14801
2019-08-19,327.0,332.95001220703125,325.8999938964844,327.3500061035156,317.5194091796875,12228
2019-08-20,328.8999938964844,330.0,324.54998779296875,326.25,316.45245361328125,6689
2019-08-21,326.0,329.45001220703125,318.20001220703125,318.8500061035156,309.274658203125,11753
2019-08-22,318.0,318.79998779296875,307.45001220703125,310.1000061035156,300.7874450683594,17331
2019-08-23,314.0,314.0,305.0,312.79998779296875,303.4063415527344,32686
2019-08-26,317.0,329.8999938964844,314.8500061035156,325.8999938964844,316.11297607421875,30117
2019-08-27,336.95001220703125,336.95001220703125,324.6499938964844,333.3999938964844,323.3877258300781,23640
2019-08-28,333.6000061035156,337.20001220703125,325.0,326.6499938964844,316.8404541015625,14001
2019-08-29,325.04998779296875,328.0,305.1000061035156,309.79998779296875,300.4964599609375,60225
2019-08-30,311.6499938964844,311.6499938964844,282.20001220703125,288.29998779296875,279.6421203613281,140577
2019-09-03,286.0,296.95001220703125,285.0,292.45001220703125,283.6675109863281,34869
2019-09-04,294.29998779296875,294.29998779296875,286.0,289.8500061035156,281.1455993652344,27546
2019-09-05,288.8500061035156,295.1499938964844,287.0,290.75,282.0185546875,12792
2019-09-06,292.95001220703125,302.0,289.6499938964844,299.5,290.5057678222656,28858
2019-09-09,299.5,312.0,296.3999938964844,301.5,292.4457092285156,37836
2019-09-11,308.0,319.79998779296875,303.6499938964844,317.75,308.20770263671875,34536
2019-09-12,320.95001220703125,361.79998779296875,311.1000061035156,353.1499938964844,342.54461669921875,422843
2019-09-13,351.0,355.79998779296875,334.8500061035156,345.20001220703125,334.8333740234375,71202
2019-09-16,342.0,342.70001220703125,325.5,330.45001220703125,320.5263366699219,28209
2019-09-17,335.0,337.45001220703125,320.0,322.6499938964844,312.9605407714844,31441
2019-09-18,329.0,330.25,322.0,326.0,316.2099609375,14057
2019-09-19,325.29998779296875,325.29998779296875,318.0,321.1499938964844,311.505615234375,22038
2019-09-20,324.0,344.0,315.0,338.1499938964844,327.9950866699219,46675
2019-09-23,351.70001220703125,369.5,338.1499938964844,362.8500061035156,351.95330810546875,108946
2019-09-24,366.79998779296875,370.0,353.1499938964844,360.8999938964844,350.0618591308594,41610
2019-09-25,361.0,361.04998779296875,345.29998779296875,346.70001220703125,336.288330078125,23703
2019-09-26,350.0,358.25,343.04998779296875,346.04998779296875,335.6578063964844,34496
2019-09-27,352.6000061035156,352.6000061035156,336.1000061035156,338.0,327.8495788574219,17836
2019-09-30,342.0,343.8500061035156,325.6000061035156,331.3500061035156,321.3992919921875,22277
2019-10-01,331.3500061035156,334.04998779296875,315.0,318.1000061035156,308.54718017578125,20588
2019-10-03,320.95001220703125,323.8999938964844,314.8500061035156,317.54998779296875,308.013671875,15667
2019-10-04,316.04998779296875,322.0,313.29998779296875,318.20001220703125,308.6441955566406,19460
2019-10-07,320.0,320.0,306.0,308.04998779296875,298.7989807128906,10597
2019-10-09,307.0,313.95001220703125,307.0,311.6000061035156,302.2424011230469,14377
2019-10-10,309.0,320.79998779296875,309.0,311.6000061035156,302.2424011230469,10939
2019-10-11,313.8500061035156,325.0,313.3999938964844,318.1000061035156,308.54718017578125,9420
2019-10-14,318.0,324.75,315.3500061035156,319.70001220703125,310.0991516113281,15203
2019-10-15,323.45001220703125,324.3500061035156,313.0,317.3999938964844,307.86822509765625,10195
