Date,Open,High,Low,Close,Adj Close,Volume
2021-07-27,98.6500015258789,99.5999984741211,96.5999984741211,97.0,92.95191192626953,500254
2021-07-28,97.5,99.0,95.0,97.19999694824219,93.1435546875,557018
2021-07-29,98.6500015258789,98.6500015258789,96.0999984741211,97.25,93.19147491455078,315704
2021-07-30,97.9000015258789,105.4000015258789,96.9000015258789,99.69999694824219,95.53922271728516,2005488
2021-08-02,106.0,106.0,102.8499984741211,104.19999694824219,99.85143280029297,818664
2021-08-03,105.19999694824219,106.0,102.1500015258789,102.9000015258789,98.6056900024414,501616
2021-08-04,105.75,105.75,101.4000015258789,101.9000015258789,97.64742279052734,494526
2021-08-05,102.9000015258789,102.94999694824219,99.3499984741211,100.19999694824219,96.01835632324219,317082
2021-08-06,100.94999694824219,104.0,98.6500015258789,100.9000015258789,96.68914794921875,365927
2021-08-09,102.44999694824219,104.0,101.0999984741211,102.1500015258789,97.8869857788086,242459
2021-08-10,103.0,104.0,98.0,99.8499984741211,95.68296813964844,366970
2021-08-11,102.80000305175781,102.80000305175781,98.5,100.44999694824219,96.25792694091797,735396
2021-08-12,102.0,105.75,100.44999694824219,101.94999694824219,97.69532775878906,681380
2021-08-13,102.80000305175781,104.55000305175781,102.44999694824219,103.1500015258789,98.84525299072266,274497
2021-08-16,103.75,104.6500015258789,100.5,101.0999984741211,96.88080596923828,223252
2021-08-17,100.19999694824219,102.4000015258789,100.0999984741211,101.0,96.78497314453125,158740
2021-08-18,102.0,105.80000305175781,101.0999984741211,103.0,98.70150756835938,1162350
2021-08-20,102.94999694824219,104.4000015258789,99.0,100.6500015258789,96.4495849609375,299552
2021-08-23,101.8499984741211,102.5,98.6500015258789,99.1500015258789,95.01219177246094,226755
2021-08-24,99.0999984741211,102.75,98.55000305175781,100.5999984741211,96.40167236328125,817563
2021-08-25,102.55000305175781,102.55000305175781,98.8499984741211,99.19999694824219,95.06008911132812,295115
2021-08-26,99.0,100.0,98.9000015258789,99.1500015258789,95.01219177246094,197839
2021-08-27,99.9000015258789,103.25,99.0999984741211,100.94999694824219,96.737060546875,959731
2021-08-30,101.4000015258789,101.8499984741211,99.69999694824219,99.8499984741211,95.68296813964844,217542
2021-08-31,101.44999694824219,103.44999694824219,100.0999984741211,102.80000305175781,98.50985717773438,459605
2021-09-01,103.25,106.30000305175781,100.5,101.19999694824219,96.97663116455078,988097
2021-09-02,101.0,102.0,100.0,100.25,96.06627655029297,204934
2021-09-03,100.0999984741211,101.4000015258789,99.5999984741211,100.05000305175781,95.87462615966797,194813
2021-09-06,100.1500015258789,101.30000305175781,99.8499984741211,100.05000305175781,95.87462615966797,107135
2021-09-07,100.5,104.5,99.5,102.1500015258789,97.8869857788086,577361
2021-09-08,101.55000305175781,102.75,100.25,101.05000305175781,96.83289337158203,152874
2021-09-09,100.1500015258789,103.94999694824219,100.1500015258789,101.8499984741211,97.59950256347656,179064
2021-09-13,102.4000015258789,102.4000015258789,100.25,100.5999984741211,96.40167236328125,68520
2021-09-14,101.0,103.30000305175781,100.55000305175781,102.05000305175781,97.7911605834961,192488
2021-09-15,103.4000015258789,103.4000015258789,101.0999984741211,101.9000015258789,97.64742279052734,101991
2021-09-16,102.8499984741211,104.4000015258789,101.25,103.44999694824219,99.13272857666016,262734
2021-09-17,104.5999984741211,109.9000015258789,102.0,102.9000015258789,98.6056900024414,991237
2021-09-20,101.5,103.9000015258789,100.30000305175781,100.75,96.54541015625,247011
2021-09-21,100.05000305175781,101.6500015258789,99.0,100.0999984741211,96.88417053222656,317571
2021-09-22,99.75,103.94999694824219,99.75,100.8499984741211,97.61006927490234,1031686
2021-09-23,102.75,102.75,99.80000305175781,100.4000015258789,97.17453002929688,224520
2021-09-24,101.0999984741211,103.9000015258789,100.0,103.05000305175781,99.73939514160156,676601
2021-09-27,104.5999984741211,107.55000305175781,104.19999694824219,106.55000305175781,103.126953125,968845
2021-09-28,108.30000305175781,120.94999694824219,107.0999984741211,112.55000305175781,108.93419647216797,4918441
2021-09-29,111.19999694824219,116.69999694824219,111.0,112.94999694824219,109.32134246826172,917455
2021-09-30,114.19999694824219,116.55000305175781,111.0999984741211,111.6500015258789,108.0631103515625,467719
2021-10-01,111.0,113.30000305175781,110.0,111.9000015258789,108.3050765991211,352085
2021-10-04,115.0,116.5999984741211,112.19999694824219,113.44999694824219,109.8052749633789,500580
2021-10-05,114.69999694824219,117.0,111.0,113.5,109.85367584228516,427020
2021-10-06,112.69999694824219,115.0,111.0999984741211,111.55000305175781,107.96632385253906,552443
2021-10-07,111.94999694824219,116.9000015258789,111.94999694824219,115.19999694824219,111.49905395507812,474646
2021-10-08,115.5999984741211,119.0999984741211,115.3499984741211,117.5,113.72516632080078,704541
2021-10-11,118.30000305175781,120.80000305175781,117.19999694824219,119.30000305175781,115.46734619140625,915811
2021-10-12,119.25,121.55000305175781,117.94999694824219,119.75,115.90288543701172,458999
2021-10-13,120.6500015258789,120.9000015258789,115.4000015258789,115.80000305175781,112.07978820800781,374143
2021-10-14,116.94999694824219,118.4000015258789,115.0,115.3499984741211,111.64423370361328,263488
2021-10-18,116.0,116.25,110.75,111.44999694824219,107.8695297241211,288155
2021-10-19,110.6500015258789,115.44999694824219,110.05000305175781,110.9000015258789,107.33720397949219,365049
2021-10-20,110.0,110.8499984741211,106.5,107.75,104.28839874267578,251866
2021-10-21,108.05000305175781,110.6500015258789,106.5,106.94999694824219,103.51409149169922,223562
2021-10-22,107.0999984741211,108.55000305175781,104.0999984741211,105.0999984741211,101.7235336303711,159126
2021-10-25,104.80000305175781,110.80000305175781,101.44999694824219,106.0999984741211,102.69140625,163638
2021-10-26,107.5999984741211,108.44999694824219,104.30000305175781,105.0,101.62674713134766,213173
2021-10-27,106.0,108.9000015258789,103.0999984741211,107.5999984741211,104.14321899414062,252632
2021-10-28,107.5999984741211,108.55000305175781,105.0,106.3499984741211,102.9333724975586,189904
2021-10-29,106.4000015258789,108.25,102.30000305175781,105.4000015258789,102.0138931274414,310301
2021-11-01,103.0,106.8499984741211,103.0,104.3499984741211,100.99762725830078,134226
2021-11-02,104.3499984741211,108.6500015258789,104.3499984741211,107.4000015258789,103.94964599609375,117367
2021-11-03,108.94999694824219,108.94999694824219,106.25,107.05000305175781,103.61088562011719,93698
2021-11-04,107.5,109.9000015258789,107.5,108.30000305175781,104.82073211669922,50490
2021-11-08,108.5999984741211,109.0,106.75,107.0,103.56249237060547,66744
2021-11-09,106.69999694824219,107.8499984741211,106.0999984741211,106.30000305175781,102.8849868774414,79249
2021-11-10,106.0,107.75,105.5,106.9000015258789,103.46570587158203,102506
2021-11-11,106.9000015258789,113.94999694824219,106.1500015258789,111.5,107.91793060302734,525279
2021-11-12,114.5999984741211,114.5999984741211,110.0,111.69999694824219,108.11149597167969,276280
2021-11-15,112.80000305175781,114.80000305175781,107.94999694824219,113.0,109.36973571777344,339381
2021-11-16,114.5,116.0,110.1500015258789,111.30000305175781,107.72435760498047,181893
2021-11-17,112.4000015258789,113.05000305175781,109.5,110.19999694824219,106.6596908569336,103317
2021-11-18,112.44999694824219,112.44999694824219,106.0999984741211,107.44999694824219,103.99803924560547,183799
2021-11-22,106.44999694824219,107.25,103.9000015258789,104.6500015258789,101.28799438476562,189840
2021-11-23,103.1500015258789,106.5,103.1500015258789,103.9000015258789,100.56208801269531,400317
2021-11-24,104.8499984741211,105.80000305175781,102.5999984741211,103.5,100.17493438720703,130992
2021-11-25,104.0,104.69999694824219,102.5,103.05000305175781,99.73939514160156,120101
2021-11-26,102.0999984741211,104.5,99.4000015258789,100.30000305175781,97.07774353027344,280178
2021-11-29,97.1500015258789,101.3499984741211,94.19999694824219,100.0999984741211,96.88417053222656,207589
2021-11-30,99.30000305175781,102.80000305175781,99.30000305175781,100.0999984741211,96.88417053222656,134518
2021-12-01,100.0999984741211,101.69999694824219,98.75,99.55000305175781,96.35183715820312,164812
2021-12-02,100.9000015258789,100.9000015258789,99.0999984741211,100.0,96.7873764038086,447812
2021-12-03,99.75,100.69999694824219,99.44999694824219,100.19999694824219,96.98094940185547,818853
2021-12-06,99.75,101.44999694824219,99.5,100.0,96.7873764038086,155516
2021-12-07,100.0,101.3499984741211,98.55000305175781,99.25,96.06147003173828,152867
2021-12-08,99.30000305175781,100.8499984741211,96.9000015258789,98.30000305175781,95.1419906616211,181982
2021-12-09,99.9000015258789,99.9000015258789,97.6500015258789,98.5,95.33556365966797,146058
2021-12-10,99.19999694824219,102.0999984741211,98.1500015258789,99.0999984741211,95.91629028320312,340327
2021-12-13,99.19999694824219,100.5999984741211,94.80000305175781,98.0999984741211,94.94841766357422,406787
2021-12-14,97.80000305175781,101.94999694824219,97.1500015258789,97.6500015258789,94.51287841796875,189389
2021-12-15,98.80000305175781,99.8499984741211,96.25,98.19999694824219,95.04520416259766,379744
2021-12-16,99.0,99.0,96.19999694824219,96.69999694824219,93.59339141845703,251234
2021-12-17,95.6500015258789,96.44999694824219,94.0999984741211,95.19999694824219,92.1415786743164,893417
2021-12-20,93.0,94.5999984741211,90.5999984741211,91.1500015258789,88.22169494628906,137867
2021-12-21,91.94999694824219,92.4000015258789,89.25,89.55000305175781,86.67310333251953,178683
2021-12-22,89.0,91.75,89.0,89.55000305175781,86.67310333251953,124187
2021-12-23,90.44999694824219,93.0,89.75,90.30000305175781,87.39900207519531,152143
2021-12-24,91.5,91.5,89.0999984741211,89.55000305175781,86.67310333251953,70876
2021-12-27,89.0,94.0,86.55000305175781,88.6500015258789,85.80200958251953,411854
2021-12-28,90.0,90.0,88.4000015258789,88.9000015258789,86.04398345947266,581802
2021-12-29,89.0,89.4000015258789,88.0,88.3499984741211,85.51164245605469,122565
2021-12-30,88.75,90.30000305175781,87.0999984741211,89.55000305175781,86.67310333251953,187731
2021-12-31,89.55000305175781,90.05000305175781,88.3499984741211,88.75,85.89879608154297,426959
2022-01-03,88.9000015258789,89.5,87.0,87.94999694824219,85.12449645996094,269650
2022-01-04,88.94999694824219,89.9000015258789,87.0999984741211,87.5999984741211,84.7857437133789,176384
2022-01-05,87.0999984741211,87.94999694824219,86.05000305175781,86.75,83.96305084228516,307281
2022-01-06,87.44999694824219,87.44999694824219,85.25,85.80000305175781,83.04357147216797,428414
2022-01-07,85.8499984741211,87.19999694824219,84.5,85.30000305175781,82.55963897705078,295657
2022-01-10,86.5999984741211,87.55000305175781,85.0999984741211,85.44999694824219,82.7048110961914,431601
2022-01-11,86.0,86.8499984741211,84.75,85.4000015258789,82.65642547607422,385384
2022-01-12,86.0,89.9000015258789,85.0,85.3499984741211,82.60802459716797,1241695
2022-01-13,85.8499984741211,87.94999694824219,85.55000305175781,87.5,84.68895721435547,309634
2022-01-14,88.44999694824219,89.4000015258789,86.9000015258789,88.8499984741211,85.9955825805664,419145
2022-01-17,89.80000305175781,96.5,88.94999694824219,95.5,92.43194580078125,1582742
2022-01-18,95.69999694824219,96.30000305175781,90.5999984741211,91.3499984741211,88.41526794433594,610871
2022-01-19,91.0999984741211,93.0,89.75,91.8499984741211,88.89920806884766,253385
2022-01-20,92.30000305175781,96.9000015258789,90.19999694824219,94.75,91.70603942871094,772422
2022-01-21,95.0,97.5,92.4000015258789,92.94999694824219,89.96385955810547,1375191
2022-01-24,94.25,94.80000305175781,90.5999984741211,91.3499984741211,88.41526794433594,447779
2022-01-25,90.25,93.69999694824219,89.0,90.55000305175781,87.64097595214844,256817
2022-01-27,92.3499984741211,93.5,89.30000305175781,93.05000305175781,90.06065368652344,378658
2022-01-28,93.05000305175781,96.0,92.5,92.6500015258789,89.67350769042969,163544
2022-01-31,94.30000305175781,101.69999694824219,89.5,98.0,94.85163116455078,3567096
2022-02-01,99.9000015258789,100.0,92.1500015258789,93.44999694824219,90.44779968261719,691851
2022-02-02,93.5999984741211,94.94999694824219,92.4000015258789,92.9000015258789,89.91547393798828,293794
2022-02-03,92.94999694824219,95.0,90.0,90.5999984741211,87.68936157226562,725507
2022-02-04,91.05000305175781,97.9000015258789,88.5,95.3499984741211,92.2867660522461,1178324
2022-02-07,95.30000305175781,97.0,92.19999694824219,93.0999984741211,90.10905456542969,275069
2022-02-08,93.4000015258789,94.30000305175781,90.94999694824219,92.6500015258789,89.67350769042969,245638
2022-02-09,93.4000015258789,93.4000015258789,90.75,91.19999694824219,88.27008819580078,192030
2022-02-10,91.75,92.3499984741211,89.5,90.9000015258789,87.97972869873047,303878
2022-02-11,90.5,91.1500015258789,88.80000305175781,89.0999984741211,86.23755645751953,248528
2022-02-14,88.25,88.55000305175781,85.25,85.8499984741211,83.09195709228516,318320
2022-02-15,88.0,89.5,86.05000305175781,89.0999984741211,86.23755645751953,142507
2022-02-16,88.44999694824219,90.6500015258789,88.19999694824219,88.55000305175781,85.7052230834961,186862
2022-02-17,88.5,91.0,88.5,88.94999694824219,86.09237670898438,460328
2022-02-18,89.80000305175781,89.80000305175781,87.25,87.8499984741211,85.0277099609375,115509
2022-02-21,88.5999984741211,88.80000305175781,84.9000015258789,85.19999694824219,82.46284484863281,137375
2022-02-22,83.9000015258789,88.0,82.0,85.6500015258789,82.89839172363281,236819
2022-02-23,85.75,88.5,85.75,86.75,83.96305084228516,116849
2022-02-24,85.9000015258789,85.9000015258789,81.0,83.1500015258789,80.47870635986328,292465
2022-02-25,87.0,87.3499984741211,83.69999694824219,83.94999694824219,81.25299835205078,496938
2022-02-28,83.0,83.8499984741211,82.0999984741211,82.69999694824219,80.04315948486328,144776
2022-03-02,83.5,83.8499984741211,82.25,83.25,80.57548522949219,110841
2022-03-03,83.3499984741211,88.5,83.3499984741211,86.8499984741211,84.0598373413086,174913
2022-03-04,85.55000305175781,88.19999694824219,83.30000305175781,84.55000305175781,81.83372497558594,334328
2022-03-07,83.0,85.30000305175781,82.30000305175781,83.44999694824219,80.7690658569336,167950
2022-03-08,84.44999694824219,85.5,82.5,83.44999694824219,80.7690658569336,124729
2022-03-09,84.69999694824219,90.9000015258789,84.0,85.5999984741211,82.84999084472656,717591
2022-03-10,88.0,90.0,83.9000015258789,85.0999984741211,82.36605834960938,357201
2022-03-11,84.0999984741211,85.6500015258789,84.0999984741211,85.19999694824219,82.46284484863281,221251
2022-03-14,85.0999984741211,88.19999694824219,84.5,86.80000305175781,84.01144409179688,322045
2022-03-15,87.44999694824219,87.6500015258789,85.05000305175781,85.75,82.99517822265625,259944
2022-03-16,86.75,88.4000015258789,85.55000305175781,86.1500015258789,83.38233184814453,277402
2022-03-17,86.9000015258789,88.5999984741211,86.80000305175781,87.55000305175781,84.73735809326172,308770
2022-03-21,87.94999694824219,92.05000305175781,87.0,90.94999694824219,88.02811431884766,600475
2022-03-22,91.94999694824219,94.5999984741211,91.0,92.55000305175781,89.57672119140625,871124
2022-03-23,93.3499984741211,95.0,90.1500015258789,91.4000015258789,88.46366119384766,619990
2022-03-24,90.80000305175781,92.5,89.0,89.94999694824219,87.06024169921875,342737
2022-03-25,90.75,91.4000015258789,88.69999694824219,89.05000305175781,86.18916320800781,342611
2022-03-28,89.0,90.4000015258789,86.9000015258789,87.1500015258789,84.3501968383789,163487
2022-03-29,89.30000305175781,90.9000015258789,86.30000305175781,89.25,86.38273620605469,308474
2022-03-30,90.80000305175781,93.0,89.9000015258789,90.5999984741211,87.68936157226562,203755
2022-03-31,90.0999984741211,93.4000015258789,89.1500015258789,89.4000015258789,86.52791595458984,173221
2022-04-01,91.19999694824219,94.5,90.4000015258789,93.8499984741211,90.83495330810547,315762
2022-04-04,95.0,99.5,94.5999984741211,97.1500015258789,94.02893829345703,688548
2022-04-05,98.25,99.9000015258789,96.75,97.94999694824219,94.80323028564453,291220
2022-04-06,97.75,101.9000015258789,97.6500015258789,100.55000305175781,97.31970977783203,283822
2022-04-07,101.0,108.0,100.6500015258789,105.9000015258789,102.49784088134766,823782
2022-04-08,106.80000305175781,110.8499984741211,103.30000305175781,107.69999694824219,104.24000549316406,709578
2022-04-11,107.69999694824219,111.5,106.1500015258789,109.0,105.49824523925781,563448
2022-04-12,108.8499984741211,109.6500015258789,106.5999984741211,108.75,105.25627899169922,307859
2022-04-13,109.25,110.5999984741211,107.0,107.8499984741211,104.38518524169922,214140
2022-04-18,106.0,108.69999694824219,105.05000305175781,106.6500015258789,103.22373962402344,202533
2022-04-19,108.25,108.25,101.0,102.30000305175781,99.01348876953125,408700
2022-04-20,101.0999984741211,105.0,100.69999694824219,101.5,98.23918914794922,258325
2022-04-21,105.69999694824219,105.69999694824219,101.69999694824219,103.0,99.69100189208984,209786
2022-04-22,103.0,104.80000305175781,101.80000305175781,102.9000015258789,99.5942153930664,143292
2022-04-25,101.0,102.75,99.5,100.94999694824219,97.70685577392578,231855
2022-04-26,102.0999984741211,104.25,99.5,101.94999694824219,98.67472839355469,249082
2022-04-27,102.0,104.5,101.05000305175781,103.25,99.93296813964844,197371
2022-04-28,102.5,105.5,102.5,103.5,100.17493438720703,141556
2022-04-29,103.5,105.19999694824219,101.55000305175781,102.8499984741211,99.54581451416016,126075
2022-05-02,101.0,103.5,100.9000015258789,102.5999984741211,99.30384826660156,171106
2022-05-04,102.0999984741211,105.0,100.19999694824219,101.80000305175781,98.52955627441406,208185
2022-05-05,102.0,103.80000305175781,102.0,102.80000305175781,99.49742126464844,154803
2022-05-06,100.44999694824219,102.25,99.0,100.05000305175781,96.83576965332031,209476
2022-05-09,99.6500015258789,100.8499984741211,95.25,96.44999694824219,93.35142517089844,148508
2022-05-10,95.30000305175781,98.0,93.55000305175781,93.75,90.73816680908203,104434
2022-05-11,94.5,94.5,88.5,89.3499984741211,86.47952270507812,218946
2022-05-12,88.0,90.80000305175781,88.0,89.1500015258789,86.28594970703125,101630
2022-05-13,90.05000305175781,92.0,89.0,89.0999984741211,86.23755645751953,140734
2022-05-16,89.30000305175781,90.94999694824219,89.0999984741211,89.9000015258789,87.01185607910156,71928
2022-05-17,90.80000305175781,94.4000015258789,90.05000305175781,92.8499984741211,89.86707305908203,258810
2022-05-18,92.9000015258789,99.0,89.19999694824219,95.19999694824219,92.1415786743164,1559359
2022-05-19,93.9000015258789,93.9000015258789,90.0999984741211,90.55000305175781,87.64097595214844,300782
2022-05-20,92.19999694824219,92.94999694824219,90.5999984741211,91.5999984741211,88.65723419189453,222933
2022-05-23,92.75,92.75,88.30000305175781,89.05000305175781,86.18916320800781,331069
2022-05-24,89.75,89.75,86.6500015258789,87.0999984741211,84.30180358886719,182201
2022-05-25,88.30000305175781,88.4000015258789,84.25,86.05000305175781,83.28553771972656,385424
2022-05-26,85.19999694824219,86.94999694824219,83.0,83.9000015258789,81.2046127319336,239919
2022-05-27,84.30000305175781,89.8499984741211,84.30000305175781,87.55000305175781,84.73735809326172,182730
2022-05-30,88.5999984741211,92.80000305175781,87.55000305175781,91.1500015258789,88.22169494628906,1413292
2022-05-31,90.9000015258789,91.75,90.0999984741211,91.05000305175781,88.12490844726562,188079
2022-06-01,91.80000305175781,92.0,89.4000015258789,90.5999984741211,87.68936157226562,137471
2022-06-02,90.0999984741211,92.4000015258789,90.0999984741211,91.6500015258789,88.70562744140625,134998
2022-06-03,92.44999694824219,98.5999984741211,91.1500015258789,97.0,93.88375091552734,1162509
2022-06-06,96.0,96.5999984741211,94.05000305175781,94.6500015258789,91.60926055908203,133709
2022-06-07,94.0,94.5999984741211,90.3499984741211,90.94999694824219,88.02811431884766,200287
2022-06-08,91.0,91.94999694824219,89.55000305175781,90.1500015258789,87.25382232666016,93731
2022-06-09,89.44999694824219,90.9000015258789,89.4000015258789,90.30000305175781,87.39900207519531,153274
2022-06-10,89.75,90.8499984741211,89.0,90.05000305175781,87.15703582763672,200601
2022-06-13,89.19999694824219,92.5999984741211,88.30000305175781,91.0999984741211,88.17330169677734,443172
2022-06-14,90.75,93.25,90.44999694824219,91.1500015258789,88.22169494628906,162375
2022-06-15,91.25,92.0,90.5,90.94999694824219,88.02811431884766,242254
2022-06-16,90.94999694824219,92.19999694824219,87.0,87.19999694824219,84.39859008789062,187300
2022-06-17,87.0999984741211,89.0,87.0,88.30000305175781,85.4632568359375,157355
2022-06-20,88.9000015258789,88.9000015258789,84.80000305175781,85.44999694824219,82.7048110961914,137055
2022-06-21,86.94999694824219,87.5,85.69999694824219,86.5999984741211,83.81787109375,72915
2022-06-22,86.4000015258789,89.80000305175781,86.4000015258789,87.75,84.93092346191406,200449
2022-06-23,86.69999694824219,89.0,84.75,87.0999984741211,84.30180358886719,219360
2022-06-24,87.3499984741211,93.0,87.3499984741211,92.30000305175781,89.33475494384766,205475
2022-06-27,93.5,95.30000305175781,91.94999694824219,94.4000015258789,91.36727905273438,218372
2022-06-28,94.5,95.75,94.0,94.05000305175781,91.02853393554688,118731
2022-06-29,94.0,97.69999694824219,93.0,94.9000015258789,91.85122680664062,263651
2022-06-30,94.0,96.0999984741211,93.75,94.0,90.98013305664062,137361
2022-07-01,94.80000305175781,96.19999694824219,93.0,95.55000305175781,92.48033905029297,71300
2022-07-04,96.5,97.9000015258789,95.1500015258789,95.69999694824219,92.6255111694336,1282981
2022-07-05,97.0,98.9000015258789,96.05000305175781,97.05000305175781,93.9321517944336,290217
2022-07-06,97.05000305175781,98.0999984741211,96.25,97.0,93.88375091552734,148192
2022-07-07,98.5,99.6500015258789,96.5999984741211,97.0,93.88375091552734,173881
2022-07-08,98.19999694824219,102.0,97.25,100.9000015258789,97.65846252441406,885956
2022-07-11,101.6500015258789,102.5999984741211,99.4000015258789,101.19999694824219,97.94882202148438,192896
2022-07-12,99.69999694824219,101.6500015258789,97.0,97.55000305175781,94.41609191894531,289091
2022-07-13,97.80000305175781,98.5,95.0,95.19999694824219,92.1415786743164,401242
2022-07-14,95.80000305175781,95.80000305175781,93.19999694824219,93.5,90.49620056152344,165960
2022-07-15,93.5,94.75,93.05000305175781,94.1500015258789,91.12531280517578,121240
2022-07-18,95.5,96.5,93.5,95.9000015258789,92.81909942626953,119539
2022-07-19,95.5999984741211,101.69999694824219,95.30000305175781,101.19999694824219,97.94882202148438,387861
2022-07-20,102.69999694824219,102.69999694824219,100.0,100.69999694824219,97.46488952636719,387196
2022-07-21,100.30000305175781,107.19999694824219,100.30000305175781,102.4000015258789,99.11027526855469,675136
2022-07-22,103.30000305175781,103.9000015258789,100.4000015258789,100.6500015258789,97.41649627685547,286837
2022-07-25,101.0,103.19999694824219,100.55000305175781,102.0,98.72312927246094,362549
2022-07-26,102.0,103.0,100.6500015258789,100.69999694824219,97.46488952636719,335317
2022-07-27,101.80000305175781,105.0,100.4000015258789,104.19999694824219,100.8524398803711,980505
2022-07-28,104.69999694824219,106.30000305175781,103.5,105.05000305175781,101.67514038085938,408928
2022-07-29,105.4000015258789,108.5,103.6500015258789,108.0,106.04456329345703,627278
2022-08-01,108.9000015258789,109.0,105.0,108.4000015258789,106.43732452392578,562943
2022-08-02,109.5,111.0,104.55000305175781,105.3499984741211,103.44254302978516,678808
2022-08-03,126.4000015258789,126.4000015258789,110.5999984741211,117.80000305175781,115.66712951660156,9101007
2022-08-04,117.4000015258789,134.6999969482422,117.4000015258789,130.64999389648438,128.2844696044922,9666307
2022-08-05,130.5,136.39999389648438,127.1500015258789,128.64999389648438,126.32067108154297,4082712
2022-08-08,130.5,135.0,128.0,131.60000610351562,129.21726989746094,1930463
2022-08-10,131.89999389648438,132.85000610351562,126.69999694824219,128.39999389648438,126.07520294189453,774561
2022-08-11,128.75,129.4499969482422,122.5,123.30000305175781,121.06755065917969,900163
2022-08-12,125.0,127.9000015258789,123.5999984741211,126.9000015258789,124.60236358642578,916955
2022-08-16,128.0,131.5,124.69999694824219,126.25,123.9641342163086,637340
2022-08-17,127.0,140.89999389648438,125.5,136.0,133.53759765625,4837041
2022-08-18,135.8000030517578,141.5,132.1999969482422,133.5,131.08287048339844,1608124
2022-08-19,133.5,134.89999389648438,128.10000610351562,129.5500030517578,127.20439147949219,925161
2022-08-22,129.0,140.6999969482422,126.69999694824219,137.0500030517578,134.56858825683594,2801481
2022-08-23,136.8000030517578,144.0,135.0500030517578,142.10000610351562,139.52716064453125,2873037
2022-08-24,142.3000030517578,144.5,138.60000610351562,142.0,139.42897033691406,1135017
2022-08-25,142.5,143.89999389648438,138.35000610351562,139.0500030517578,136.53237915039062,607589
2022-08-26,139.8000030517578,142.39999389648438,138.14999389648438,139.14999389648438,136.6305694580078,577722
2022-08-29,135.0,142.1999969482422,132.5,139.64999389648438,137.1215057373047,715836
2022-08-30,140.89999389648438,145.0,138.6999969482422,142.1999969482422,139.62533569335938,1541884
2022-09-01,142.0,145.0,140.10000610351562,141.3000030517578,138.74163818359375,728455
2022-09-02,142.5500030517578,142.9499969482422,136.35000610351562,137.35000610351562,134.8631591796875,579334
2022-09-05,138.39999389648438,139.8000030517578,136.14999389648438,136.8000030517578,134.3231201171875,534566
2022-09-06,138.85000610351562,142.9499969482422,135.5500030517578,141.0500030517578,138.4961700439453,1028318
2022-09-07,139.89999389648438,142.3000030517578,139.1999969482422,140.4499969482422,137.9070281982422,551590
2022-09-08,142.0,145.0,140.0500030517578,140.8000030517578,138.25070190429688,874366
2022-09-09,142.3000030517578,142.39999389648438,138.0,139.1999969482422,136.67965698242188,416523
2022-09-12,140.4499969482422,150.5500030517578,139.5,146.5,143.8474884033203,3276573
2022-09-13,149.0,151.0,147.1999969482422,149.0500030517578,146.351318359375,1270610
2022-09-14,145.9499969482422,151.0,145.25,148.39999389648438,145.7130889892578,781218
2022-09-15,149.25,149.85000610351562,143.35000610351562,144.39999389648438,141.78550720214844,451157
2022-09-16,143.8000030517578,145.5,138.39999389648438,139.5500030517578,137.02333068847656,547738
2022-09-19,140.85000610351562,140.85000610351562,134.0,137.64999389648438,135.15771484375,1027080
2022-09-20,139.3000030517578,140.64999389648438,136.85000610351562,137.5,135.01043701171875,288809
2022-09-21,137.0,140.9499969482422,136.10000610351562,137.85000610351562,135.35411071777344,248234
2022-09-22,136.64999389648438,140.39999389648438,136.5500030517578,139.1999969482422,136.67965698242188,297006
2022-09-23,140.1999969482422,140.1999969482422,134.60000610351562,136.1999969482422,133.73397827148438,296898
2022-09-26,134.4499969482422,135.9499969482422,127.0999984741211,128.8000030517578,126.46796417236328,578360
2022-09-27,132.8000030517578,132.89999389648438,127.1500015258789,131.5,129.11907958984375,344681
2022-09-28,130.0,132.39999389648438,128.0,130.0,127.646240234375,222001
2022-09-29,132.0,133.85000610351562,128.10000610351562,129.4499969482422,127.10619354248047,209469
2022-09-30,129.85000610351562,133.6999969482422,128.14999389648438,132.9499969482422,130.54281616210938,378760
2022-10-03,134.89999389648438,134.89999389648438,127.75,129.3000030517578,126.95891571044922,314603
2022-10-04,131.5,134.4499969482422,129.60000610351562,130.5500030517578,128.186279296875,286124
2022-10-06,131.8000030517578,133.10000610351562,129.5,129.8000030517578,127.44985961914062,334026
2022-10-07,130.39999389648438,131.25,128.4499969482422,129.85000610351562,127.49896240234375,196913
2022-10-10,129.85000610351562,133.39999389648438,129.0500030517578,130.64999389648438,128.2844696044922,283448
2022-10-11,131.5,131.6999969482422,128.25,129.14999389648438,126.8116226196289,211092
2022-10-12,130.10000610351562,130.10000610351562,125.4000015258789,128.1999969482422,125.87882232666016,323789
2022-10-13,129.0,129.0,125.05000305175781,126.0,123.71865844726562,161608
2022-10-14,128.5,128.5,121.5,125.6500015258789,123.375,738942
2022-10-17,125.05000305175781,131.75,125.05000305175781,128.6999969482422,126.3697738647461,613711
2022-10-18,129.64999389648438,130.60000610351562,126.3499984741211,127.4000015258789,125.09331512451172,167606
2022-10-19,128.85000610351562,137.35000610351562,127.0,134.39999389648438,131.96656799316406,1074475
2022-10-20,133.75,134.39999389648438,132.14999389648438,133.1999969482422,130.78829956054688,166695
2022-10-21,133.8000030517578,135.14999389648438,132.1999969482422,133.3000030517578,130.88648986816406,250826
