Date,Open,High,Low,Close,Adj Close,Volume
2013-11-26,24.5625,25.350000381469727,24.5625,24.975000381469727,15.585354804992676,57605
2013-11-27,25.6875,26.024999618530273,25.424999237060547,25.6875,16.029985427856445,360599
2013-11-28,25.799999237060547,26.4375,25.649999618530273,25.762500762939453,16.076784133911133,115021
2013-11-29,26.174999237060547,26.212499618530273,25.350000381469727,25.537500381469727,15.936375617980957,92506
2013-12-02,25.6875,25.799999237060547,25.125,25.200000762939453,15.725762367248535,49150
2013-12-03,25.462499618530273,25.462499618530273,24.487499237060547,24.825000762939453,15.491748809814453,75785
2013-12-04,24.787500381469727,26.399999618530273,24.225000381469727,25.912500381469727,16.17038917541504,242861
2013-12-05,25.274999618530273,26.399999618530273,25.125,25.274999618530273,15.772566795349121,149705
2013-12-06,25.200000762939453,25.725000381469727,24.637500762939453,25.237499237060547,15.749160766601562,97293
2013-12-09,25.125,25.762500762939453,24.637500762939453,25.5,15.912973403930664,102845
2013-12-10,24.862499237060547,25.875,24.862499237060547,25.725000381469727,16.053382873535156,53010
2013-12-11,25.6875,25.875,25.125,25.537500381469727,15.936375617980957,35971
2013-12-12,25.5,25.762500762939453,24.862499237060547,25.5,15.912973403930664,55781
2013-12-13,25.6875,25.875,25.387500762939453,25.5,15.912973403930664,34161
2013-12-16,25.424999237060547,25.762500762939453,24.412500381469727,24.674999237060547,15.398143768310547,35371
2013-12-17,24.899999618530273,25.762500762939453,24.899999618530273,25.537500381469727,15.936375617980957,57070
2013-12-18,25.5,26.362499237060547,25.5,26.287500381469727,16.404403686523438,151618
2013-12-19,26.25,28.649999618530273,25.6875,27.524999618530273,17.176652908325195,1146739
2013-12-20,27.975000381469727,30.5625,27.975000381469727,29.549999237060547,18.44032859802246,1691731
2013-12-23,29.850000381469727,31.875,29.8125,31.087499618530273,19.39978790283203,1169210
2013-12-24,31.424999237060547,31.837499618530273,30.375,30.75,19.189178466796875,491263
2013-12-26,30.975000381469727,32.32500076293945,30.037500381469727,31.987499237060547,19.961423873901367,841542
2013-12-27,32.4375,32.51250076293945,30.825000762939453,31.612499237060547,19.72740936279297,1106770
2013-12-30,31.575000762939453,31.950000762939453,30.600000381469727,30.862499237060547,19.259380340576172,442398
2013-12-31,31.049999237060547,31.3125,30.450000762939453,30.712499618530273,19.165773391723633,228347
2014-01-01,31.049999237060547,32.25,30.787500381469727,31.912500381469727,19.91461944580078,507289
2014-01-02,32.25,32.4375,30.825000762939453,31.087499618530273,19.39978790283203,613602
2014-01-03,30.862499237060547,36.150001525878906,30.825000762939453,35.17499923706055,21.950544357299805,1937538
2014-01-06,35.625,36.29999923706055,34.125,34.3125,21.412309646606445,1391217
2014-01-07,34.462501525878906,35.025001525878906,33.037498474121094,33.5625,20.944286346435547,693673
2014-01-08,33.787498474121094,35.73749923706055,33.375,34.349998474121094,21.435712814331055,896738
2014-01-09,34.349998474121094,35.099998474121094,33.1875,33.48749923706055,20.89747428894043,397597
2014-01-10,33.974998474121094,35.962501525878906,33.67499923706055,33.974998474121094,21.20170021057129,1428154
2014-01-13,34.275001525878906,35.25,33.48749923706055,33.67499923706055,21.014488220214844,595179
2014-01-14,33.75,34.04999923706055,32.17499923706055,32.32500076293945,20.172033309936523,310426
2014-01-15,32.474998474121094,33.224998474121094,31.725000381469727,32.212501525878906,20.101831436157227,290350
2014-01-16,32.4375,32.73749923706055,31.875,31.987499237060547,19.961423873901367,147063
2014-01-17,32.025001525878906,32.099998474121094,29.362499237060547,29.625,18.487133026123047,395701
2014-01-20,30.0,34.04999923706055,29.362499237060547,33.07500076293945,20.64006233215332,1329767
2014-01-21,33.224998474121094,34.275001525878906,32.625,33.26250076293945,20.75707244873047,630075
2014-01-22,33.26250076293945,33.375,31.987499237060547,32.32500076293945,20.172033309936523,238514
2014-01-23,32.36249923706055,32.8125,31.875,31.950000762939453,19.938020706176758,183418
2014-01-24,31.950000762939453,32.13750076293945,30.862499237060547,31.049999237060547,19.376386642456055,179783
2014-01-27,30.75,31.875,27.975000381469727,28.537500381469727,17.808488845825195,615694
2014-01-28,28.575000762939453,29.962499618530273,28.575000762939453,29.399999618530273,18.346721649169922,236545
2014-01-29,29.625,30.600000381469727,29.25,29.4375,18.370126724243164,170650
2014-01-30,29.25,29.25,28.274999618530273,28.537500381469727,17.808488845825195,161227
2014-01-31,28.6875,29.924999237060547,28.6875,29.287500381469727,18.276517868041992,159515
2014-02-03,29.25,30.375,29.212499618530273,29.399999618530273,18.346721649169922,186858
2014-02-04,28.875,29.475000381469727,28.5,29.287500381469727,18.276517868041992,131483
2014-02-05,29.212499618530273,31.237499237060547,29.174999237060547,30.262500762939453,18.88495635986328,387602
2014-02-06,30.0,31.612499237060547,29.924999237060547,31.012500762939453,19.352983474731445,322525
2014-02-07,31.162500381469727,32.025001525878906,30.450000762939453,30.899999618530273,19.28278160095215,314547
2014-02-10,32.849998474121094,33.67499923706055,31.950000762939453,32.212501525878906,20.101831436157227,702225
2014-02-11,32.287498474121094,32.54999923706055,31.200000762939453,31.3125,19.540193557739258,190595
2014-02-12,31.537500381469727,32.17499923706055,30.975000381469727,31.087499618530273,19.39978790283203,139187
2014-02-13,30.825000762939453,31.649999618530273,30.225000381469727,30.712499618530273,19.165773391723633,163513
2014-02-14,30.450000762939453,31.274999618530273,30.075000762939453,30.375,18.95516014099121,187502
2014-02-17,30.712499618530273,32.625,30.112499237060547,31.987499237060547,19.961423873901367,398166
2014-02-18,32.36249923706055,36.0,32.36249923706055,34.76250076293945,21.69312286376953,2612482
2014-02-19,34.5,35.17499923706055,33.412498474121094,33.9375,21.178293228149414,720187
2014-02-20,33.9375,36.0,33.75,34.724998474121094,21.669729232788086,1591905
2014-02-21,34.6875,35.32500076293945,33.974998474121094,34.57500076293945,21.576122283935547,788673
2014-02-24,34.650001525878906,37.837501525878906,34.5,37.275001525878906,23.261028289794922,2144214
2014-02-25,37.912498474121094,38.92499923706055,37.162498474121094,38.36249923706055,23.939668655395508,2575835
2014-02-26,38.36249923706055,39.75,38.36249923706055,38.51250076293945,24.033267974853516,1516561
2014-02-28,38.625,39.5625,37.20000076293945,38.4375,23.986469268798828,928649
2014-03-03,38.54999923706055,39.375,37.38750076293945,37.650001525878906,23.49504280090332,504131
2014-03-04,37.5,38.54999923706055,36.787498474121094,37.95000076293945,23.682249069213867,708865
2014-03-05,38.625,38.92499923706055,37.79999923706055,38.025001525878906,23.729053497314453,359886
2014-03-06,38.025001525878906,38.8125,37.61249923706055,37.76250076293945,23.565237045288086,501739
2014-03-07,37.76250076293945,38.17499923706055,35.25,35.587501525878906,22.207962036132812,696697
2014-03-10,35.4375,36.26250076293945,33.86249923706055,34.912498474121094,21.78673553466797,396345
2014-03-11,34.61249923706055,36.150001525878906,34.61249923706055,35.099998474121094,21.903738021850586,414331
2014-03-12,34.57500076293945,35.775001525878906,33.900001525878906,34.23749923706055,21.365507125854492,343023
2014-03-13,34.23749923706055,34.95000076293945,33.82500076293945,33.974998474121094,21.20170021057129,294862
2014-03-14,33.787498474121094,34.275001525878906,33.0,33.224998474121094,20.733667373657227,225631
2014-03-18,32.849998474121094,34.57500076293945,32.849998474121094,33.82500076293945,21.10809326171875,362663
2014-03-19,34.3125,34.837501525878906,33.224998474121094,34.42499923706055,21.482513427734375,499083
2014-03-20,34.42499923706055,35.17499923706055,34.3125,34.537498474121094,21.552719116210938,360021
2014-03-21,34.79999923706055,34.837501525878906,33.900001525878906,34.42499923706055,21.482513427734375,217546
2014-03-24,33.9375,34.462501525878906,33.412498474121094,33.974998474121094,21.20170021057129,201318
2014-03-25,33.974998474121094,34.42499923706055,33.224998474121094,33.974998474121094,21.20170021057129,214142
2014-03-26,33.974998474121094,34.38750076293945,32.775001525878906,33.29999923706055,20.78046989440918,312087
2014-03-27,33.037498474121094,33.75,32.625,32.775001525878906,20.452850341796875,181910
2014-03-28,32.73749923706055,33.5625,32.73749923706055,33.1875,20.710269927978516,179855
2014-03-31,33.375,33.412498474121094,32.775001525878906,32.92499923706055,20.54645538330078,189901
2014-04-01,32.775001525878906,35.25,32.662498474121094,34.61249923706055,21.59952163696289,512750
2014-04-02,35.099998474121094,36.45000076293945,34.61249923706055,35.8125,22.348369598388672,528957
2014-04-03,35.287498474121094,37.349998474121094,35.287498474121094,36.525001525878906,22.792997360229492,887073
2014-04-04,36.75,37.349998474121094,36.11249923706055,36.48749923706055,22.76959228515625,359579
2014-04-07,36.599998474121094,37.275001525878906,35.17499923706055,36.86249923706055,23.003604888916016,361381
2014-04-09,36.1875,37.04999923706055,35.662498474121094,35.92499923706055,22.418575286865234,228490
2014-04-10,36.224998474121094,36.224998474121094,35.287498474121094,35.4375,22.114351272583008,189367
2014-04-11,35.962501525878906,36.412498474121094,35.25,35.962501525878906,22.441974639892578,258169
2014-04-15,36.150001525878906,37.79999923706055,35.70000076293945,37.537498474121094,23.424837112426758,1156021
2014-04-16,39.412498474121094,40.42499923706055,37.724998474121094,38.099998474121094,23.77585220336914,2873259
2014-04-17,38.70000076293945,39.75,37.6875,38.625,24.10347557067871,558358
2014-04-21,39.11249923706055,39.11249923706055,38.099998474121094,38.587501525878906,24.080074310302734,352085
2014-04-22,38.400001525878906,39.375,37.125,37.349998474121094,23.307825088500977,531606
2014-04-23,37.5,37.95000076293945,36.224998474121094,37.162498474121094,23.19081687927246,483947
2014-04-24,37.162498474121094,37.162498474121094,37.162498474121094,37.162498474121094,23.19081687927246,0
2014-04-25,36.5625,37.04999923706055,36.29999923706055,36.75,22.93340492248535,188394
2014-04-28,36.75,37.875,36.224998474121094,37.162498474121094,23.19081687927246,206810
2014-04-29,36.75,37.875,36.75,37.162498474121094,23.19081687927246,252187
2014-04-30,36.82500076293945,37.5,36.375,36.525001525878906,22.792997360229492,421717
2014-05-02,36.224998474121094,36.900001525878906,35.625,35.662498474121094,22.254756927490234,152083
2014-05-05,36.150001525878906,36.67499923706055,35.474998474121094,36.037498474121094,22.4887752532959,238350
2014-05-06,36.11249923706055,36.45000076293945,34.537498474121094,35.662498474121094,22.254756927490234,100082
2014-05-07,36.0,36.0,35.287498474121094,35.4375,22.114351272583008,121330
2014-05-08,35.54999923706055,36.150001525878906,34.57500076293945,35.775001525878906,22.324968338012695,135290
2014-05-09,35.400001525878906,37.087501525878906,35.400001525878906,35.73749923706055,22.30156707763672,260769
2014-05-12,35.625,36.1875,33.82500076293945,34.162498474121094,21.318708419799805,312546
2014-05-13,34.23749923706055,35.099998474121094,34.162498474121094,34.349998474121094,21.435712814331055,226919
2014-05-14,34.5,35.099998474121094,34.01250076293945,34.34999084472656,21.435705184936523,138515
2014-05-15,34.349998474121094,34.95000076293945,33.787498474121094,34.162498474121094,21.318708419799805,169050
2014-05-16,34.01250076293945,35.73749923706055,31.237499237060547,32.25,20.12523078918457,304403
2014-05-19,32.962501525878906,32.962501525878906,30.600000381469727,31.575000762939453,19.704002380371094,533146
2014-05-20,30.9375,32.849998474121094,30.9375,32.36249923706055,20.1954345703125,620994
2014-05-21,32.662498474121094,34.42499923706055,32.662498474121094,33.86249923706055,21.131492614746094,645801
2014-05-22,34.5,35.099998474121094,33.67499923706055,33.86249923706055,21.131492614746094,423022
2014-05-23,34.5,36.150001525878906,33.9375,34.837501525878906,21.73992919921875,995523
2014-05-26,35.287498474121094,36.29999923706055,30.299999237060547,33.337501525878906,20.803874969482422,643557
2014-05-27,36.150001525878906,39.974998474121094,36.150001525878906,39.974998474121094,24.9459285736084,3854945
2014-05-28,43.349998474121094,47.25,42.974998474121094,45.0,28.081716537475586,5848279
2014-05-29,45.75,48.900001525878906,43.57500076293945,47.212501525878906,29.462406158447266,3474229
2014-05-30,46.76250076293945,47.849998474121094,45.375,47.13750076293945,29.415603637695312,1605694
2014-06-02,47.212501525878906,47.212501525878906,45.375,45.900001525878906,28.64335060119629,592379
2014-06-03,45.67499923706055,47.25,45.037498474121094,46.537498474121094,29.04117774963379,585039
2014-06-04,46.5,46.875,45.45000076293945,46.42499923706055,28.970972061157227,407095
2014-06-05,46.5,47.587501525878906,45.75,46.61249923706055,29.087982177734375,678706
2014-06-06,48.75,50.8125,48.29999923706055,49.3125,30.77288246154785,2491361
2014-06-09,49.349998474121094,49.76250076293945,47.625,48.48749923706055,30.258060455322266,693575
2014-06-10,48.67499923706055,53.25,46.6875,52.537498474121094,32.785400390625,2882751
2014-06-11,53.099998474121094,56.17499923706055,52.5,53.32500076293945,33.27683639526367,3234970
2014-06-12,53.92499923706055,55.23749923706055,52.95000076293945,54.525001525878906,34.02568054199219,1031861
2014-06-13,54.150001525878906,55.349998474121094,48.75,50.32500076293945,31.40472412109375,975946
2014-06-16,50.51250076293945,53.8125,49.95000076293945,52.98749923706055,33.06622314453125,1176147
2014-06-17,53.32500076293945,54.5625,52.20000076293945,52.349998474121094,32.668392181396484,897179
2014-06-18,52.42499923706055,54.5625,51.150001525878906,51.75,32.293975830078125,822334
2014-06-19,52.275001525878906,57.48749923706055,51.86249923706055,55.95000076293945,34.914939880371094,2003846
2014-06-20,58.01250076293945,58.98749923706055,55.23749923706055,55.837501525878906,34.8447380065918,2787898
2014-06-23,55.5,56.625,55.20000076293945,56.025001525878906,34.96173095703125,549107
2014-06-24,56.32500076293945,60.337501525878906,56.32500076293945,59.25,36.974266052246094,2638894
2014-06-25,59.400001525878906,59.51250076293945,57.1875,57.86249923706055,36.10840606689453,736635
2014-06-26,58.650001525878906,58.650001525878906,55.20000076293945,56.0625,34.98513412475586,867858
2014-06-27,55.5,62.54999923706055,55.5,59.849998474121094,37.34868240356445,2859645
2014-06-30,60.26250076293945,62.8125,60.07500076293945,62.662498474121094,39.10379409790039,736882
2014-07-01,63.07500076293945,63.63750076293945,60.375,60.900001525878906,38.003929138183594,337737
2014-07-02,61.04999923706055,62.92499923706055,61.04999923706055,62.17499923706055,38.79957580566406,335377
2014-07-03,61.537498474121094,63.375,60.0,61.349998474121094,38.28474426269531,252682
2014-07-04,58.57500076293945,62.099998474121094,58.57500076293945,59.625,37.20827865600586,254542
2014-07-07,58.57500076293945,60.86249923706055,58.5,59.25,36.974266052246094,330363
2014-07-08,58.57500076293945,59.962501525878906,56.287498474121094,56.51250076293945,35.26596450805664,324145
2014-07-09,54.07500076293945,58.125,54.07500076293945,56.474998474121094,35.242557525634766,251339
2014-07-10,54.787498474121094,58.6875,53.775001525878906,57.375,35.804195404052734,207921
2014-07-11,54.9375,58.42499923706055,54.712501525878906,55.837501525878906,34.8447380065918,140722
2014-07-14,54.07500076293945,56.212501525878906,53.32500076293945,53.849998474121094,33.604454040527344,99678
2014-07-15,53.625,56.51250076293945,53.625,56.51250076293945,35.26596450805664,108122
2014-07-16,55.162498474121094,57.712501525878906,55.162498474121094,56.662498474121094,35.359561920166016,61549
2014-07-17,55.462501525878906,58.79999923706055,55.462501525878906,57.787498474121094,36.061607360839844,105389
2014-07-18,57.07500076293945,60.67499923706055,56.8125,60.67499923706055,37.8635139465332,206767
2014-07-21,60.900001525878906,62.92499923706055,58.04999923706055,58.57500076293945,36.553035736083984,237199
2014-07-22,58.5,59.849998474121094,57.67499923706055,58.125,36.27222442626953,93178
2014-07-23,55.98749923706055,59.25,55.98749923706055,57.337501525878906,35.78078842163086,57682
2014-07-24,57.26250076293945,59.32500076293945,56.25,59.0625,36.857261657714844,90855
2014-07-25,58.76250076293945,59.13750076293945,56.587501525878906,58.04999923706055,36.22541809082031,67142
2014-07-28,56.32500076293945,59.099998474121094,56.32500076293945,56.70000076293945,35.38296890258789,55595
2014-07-30,55.724998474121094,58.5,55.724998474121094,58.01250076293945,36.2020149230957,84197
2014-07-31,57.037498474121094,59.099998474121094,57.0,57.525001525878906,35.897804260253906,126965
2014-08-01,55.5,56.587501525878906,53.849998474121094,54.0,34.95120620727539,146035
2014-08-04,54.037498474121094,55.3125,51.29999923706055,51.67499923706055,33.446353912353516,320019
2014-08-05,50.474998474121094,54.224998474121094,50.474998474121094,54.224998474121094,35.096839904785156,122334
2014-08-06,55.125,56.92499923706055,55.125,56.92499923706055,36.844390869140625,280258
2014-08-07,59.17499923706055,59.212501525878906,54.599998474121094,56.32500076293945,36.45603942871094,228669
2014-08-08,55.875,56.70000076293945,54.82500076293945,56.212501525878906,36.38322830200195,142351
2014-08-11,57.29999923706055,58.42499923706055,55.875,56.13750076293945,36.334693908691406,145121
2014-08-12,58.912498474121094,58.912498474121094,58.912498474121094,58.912498474121094,38.13079833984375,71745
2014-08-13,61.837501525878906,61.837501525878906,61.837501525878906,61.837501525878906,40.02397918701172,188963
2014-08-14,64.9124984741211,64.9124984741211,61.5,63.11249923706055,40.84920883178711,2626215
2014-08-18,64.05000305175781,66.26249694824219,63.9375,66.26249694824219,42.88803482055664,412162
2014-08-19,68.5875015258789,69.2249984741211,64.94999694824219,66.5250015258789,43.057945251464844,902771
2014-08-20,67.125,69.82499694824219,65.4000015258789,69.44999694824219,44.951133728027344,904833
2014-08-21,69.7125015258789,72.9000015258789,68.5875015258789,72.9000015258789,47.18412399291992,1259534
2014-08-22,73.2750015258789,75.75,73.19999694824219,73.61250305175781,47.645286560058594,719523
2014-08-25,74.17500305175781,76.8375015258789,71.32499694824219,74.6624984741211,48.32489013671875,1015337
2014-08-26,77.25,78.375,76.125,78.07499694824219,50.53360366821289,840169
2014-08-27,79.5,81.9749984741211,79.2750015258789,81.9749984741211,53.0578727722168,1889359
2014-08-28,84.0,86.0625,83.25,86.0625,55.703487396240234,1124461
2014-09-01,89.55000305175781,90.3375015258789,81.7874984741211,84.26249694824219,54.53843307495117,1736715
2014-09-02,84.0374984741211,86.36250305175781,81.0,85.38749694824219,55.2665901184082,1074542
2014-09-03,86.4000015258789,89.625,84.9000015258789,88.6875,57.402496337890625,1454779
2014-09-04,89.0999984741211,92.51249694824219,87.7874984741211,90.44999694824219,58.54326629638672,969330
2014-09-05,88.875,92.25,87.0374984741211,88.7249984741211,57.4267692565918,747126
2014-09-08,89.625,93.0,89.25,91.3125,59.101524353027344,980686
2014-09-09,91.8375015258789,91.8375015258789,86.7750015258789,87.5250015258789,56.65007400512695,325722
2014-09-10,87.0,89.4375,84.1875,88.38749694824219,57.20832061767578,229729
2014-09-11,87.1875,92.25,87.1875,90.9000015258789,58.83450698852539,283010
2014-09-12,90.30000305175781,92.55000305175781,89.25,89.9625015258789,59.08080291748047,171095
2014-09-15,91.5,94.42500305175781,89.25,94.42500305175781,62.01144790649414,355115
2014-09-16,96.5250015258789,99.11250305175781,89.73750305175781,91.57499694824219,60.1397590637207,551143
2014-09-17,92.0999984741211,95.25,88.875,91.19999694824219,59.893497467041016,181506
2014-09-18,92.7750015258789,95.73750305175781,91.125,95.73750305175781,62.8734016418457,270942
2014-09-19,96.75,100.5,96.07499694824219,100.5,66.00106048583984,373559
2014-09-22,101.92500305175781,103.42500305175781,97.5,99.26249694824219,65.1883544921875,251686
2014-09-23,99.26249694824219,100.42500305175781,94.57499694824219,95.8499984741211,62.94728088378906,176495
2014-09-24,95.625,97.80000305175781,91.0875015258789,91.38749694824219,60.01662063598633,200675
2014-09-25,90.75,93.67500305175781,86.8499984741211,89.625,58.859161376953125,176123
2014-09-26,88.7249984741211,94.0875015258789,87.75,93.75,61.568153381347656,265859
2014-09-29,94.5,98.25,91.9124984741211,95.2874984741211,62.57786560058594,172829
2014-09-30,94.875,97.57499694824219,93.75,94.6875,62.18383026123047,90867
2014-10-01,93.75,96.7125015258789,92.625,95.36250305175781,62.627132415771484,101454
2014-10-07,100.125,100.125,99.75,100.0875015258789,65.73015594482422,506717
2014-10-08,101.25,101.625,96.75,99.2249984741211,65.16373443603516,333101
2014-10-09,99.75,101.25,98.25,100.6500015258789,66.09957122802734,245713
2014-10-10,99.75,101.25,97.5,98.2874984741211,64.54802703857422,218827
2014-10-13,99.4124984741211,100.42500305175781,97.57499694824219,98.88749694824219,64.94207000732422,236867
2014-10-14,99.07499694824219,100.5,96.0374984741211,96.7125015258789,63.51371383666992,153949
2014-10-15,96.7125015258789,96.7125015258789,96.7125015258789,96.7125015258789,63.51371383666992,0
2014-10-16,97.3499984741211,97.3499984741211,91.9124984741211,92.17500305175781,60.53380584716797,282715
2014-10-17,93.67500305175781,93.75,88.125,88.6875,58.243473052978516,262807
2014-10-20,89.25,92.92500305175781,88.125,91.61250305175781,60.164398193359375,185349
2014-10-21,93.1500015258789,93.1500015258789,89.2125015258789,90.30000305175781,59.302433013916016,124002
2014-10-22,90.30000305175781,92.2125015258789,90.0,91.61250305175781,60.164398193359375,107423
2014-10-27,93.67500305175781,93.67500305175781,90.75,90.86250305175781,59.671844482421875,81877
2014-10-28,90.07499694824219,93.375,90.07499694824219,92.2125015258789,60.55843734741211,139370
2014-10-29,92.17500305175781,96.7874984741211,92.17500305175781,96.7874984741211,63.56295394897461,354303
2014-10-30,97.19999694824219,101.625,95.55000305175781,101.625,66.73987579345703,721018
2014-10-31,103.80000305175781,106.6875,103.23750305175781,104.8125,68.83319091796875,1377293
2014-11-03,105.0,107.625,102.82499694824219,104.4375,68.58689880371094,309101
2014-11-05,104.32499694824219,106.8375015258789,104.32499694824219,104.69999694824219,68.75930786132812,268211
2014-11-07,104.69999694824219,109.9124984741211,104.69999694824219,107.92500305175781,70.87725830078125,1106695
2014-11-10,109.80000305175781,113.2874984741211,107.6624984741211,112.4625015258789,73.85714721679688,1517062
2014-11-11,113.7750015258789,113.7750015258789,108.375,108.9375,71.54219055175781,418063
2014-11-12,108.9375,112.125,107.25,108.11250305175781,71.0003890991211,310766
2014-11-13,108.11250305175781,114.9000015258789,107.92500305175781,110.8499984741211,73.30672454833984,792745
2014-11-14,111.5250015258789,112.125,107.8125,108.30000305175781,71.62035369873047,344578
2014-11-17,106.01249694824219,109.05000305175781,105.26249694824219,107.6624984741211,71.19878387451172,287761
2014-11-18,106.9124984741211,110.25,105.0,108.9375,72.04197692871094,389941
2014-11-19,109.7249984741211,112.80000305175781,104.69999694824219,105.5999984741211,69.83482360839844,679043
2014-11-20,105.0374984741211,109.125,104.32499694824219,107.55000305175781,71.12437438964844,377119
2014-11-21,106.5,108.48750305175781,105.0,105.75,69.93402862548828,191186
2014-11-24,106.5,108.375,105.4124984741211,106.01249694824219,70.10761260986328,155278
2014-11-25,107.0625,107.0625,100.0875015258789,101.4375,67.08209991455078,293990
2014-11-26,101.25,105.44999694824219,101.13749694824219,104.2125015258789,68.91724395751953,180118
2014-11-27,105.375,105.44999694824219,103.1624984741211,103.7249984741211,68.59486389160156,86211
2014-11-28,101.25,105.0,101.25,102.26249694824219,67.62767791748047,137305
2014-12-01,103.125,103.125,99.75,100.3125,66.33811950683594,89361
2014-12-02,100.5,104.13749694824219,100.05000305175781,100.80000305175781,66.66051483154297,189131
2014-12-03,101.0999984741211,103.9124984741211,100.6500015258789,101.13749694824219,66.88370513916016,213570
2014-12-04,101.8499984741211,102.5999984741211,99.75,100.01249694824219,66.13970947265625,212563
2014-12-05,100.125,102.67500305175781,99.0,100.4625015258789,66.43732452392578,212483
2014-12-08,101.92500305175781,102.0,97.3499984741211,98.32499694824219,65.02375030517578,325282
2014-12-09,98.32499694824219,99.375,97.38749694824219,98.51249694824219,65.14775085449219,185198
2014-12-10,99.0,101.25,97.6500015258789,101.0625,66.8341064453125,323527
2014-12-11,101.25,101.25,97.5,98.9625015258789,65.44535827636719,117838
2014-12-12,98.9625015258789,103.3499984741211,97.94999694824219,98.88749694824219,65.395751953125,448801
2014-12-15,97.4625015258789,98.55000305175781,92.17500305175781,94.1624984741211,62.27103042602539,365387
2014-12-16,94.1624984741211,96.5250015258789,92.32499694824219,95.625,63.23820495605469,276293
2014-12-17,94.6500015258789,98.625,91.6875,97.94999694824219,64.77576446533203,301274
2014-12-18,98.8499984741211,100.5,97.19999694824219,97.7249984741211,64.62696838378906,239979
2014-12-19,98.25,99.75,95.32499694824219,97.5,64.4781723022461,206081
2014-12-22,98.92500305175781,99.07499694824219,96.3375015258789,98.17500305175781,64.92456817626953,147475
2014-12-23,97.875,98.2874984741211,95.625,96.5250015258789,63.83338928222656,108835
2014-12-24,95.0250015258789,98.0999984741211,95.0250015258789,96.9375,64.1061782836914,70375
2014-12-26,97.8375015258789,97.8375015258789,94.57499694824219,95.7750015258789,63.33741760253906,73405
2014-12-29,96.44999694824219,97.38749694824219,94.125,94.4625015258789,62.46942138671875,87207
2014-12-30,94.875,95.4749984741211,93.0,93.44999694824219,61.799842834472656,63390
2014-12-31,92.2125015258789,95.25,92.2125015258789,94.7249984741211,62.64303207397461,139699
2015-01-01,93.44999694824219,97.5,93.44999694824219,96.7125015258789,63.95737838745117,117863
2015-01-02,98.25,99.63749694824219,98.0999984741211,99.11250305175781,65.54454803466797,211786
2015-01-05,100.61250305175781,100.6500015258789,96.07499694824219,97.125,64.23017883300781,204263
2015-01-06,95.4375,97.875,93.75,96.5999984741211,63.882999420166016,189434
2015-01-07,98.4375,98.4375,94.38749694824219,95.8125,63.362205505371094,109438
2015-01-08,97.3125,98.4000015258789,96.48750305175781,97.61250305175781,64.55257415771484,119911
2015-01-09,99.30000305175781,99.7125015258789,91.98750305175781,93.7874984741211,62.02303695678711,244753
2015-01-12,95.25,96.0,91.98750305175781,94.8375015258789,62.7174072265625,220823
2015-01-13,94.94999694824219,95.625,93.0,93.9000015258789,62.097450256347656,100085
2015-01-14,95.25,96.26249694824219,93.75,94.8375015258789,62.7174072265625,90750
2015-01-15,94.9124984741211,95.9625015258789,91.6875,93.9000015258789,62.097450256347656,98070
2015-01-16,95.2125015258789,95.2125015258789,93.2249984741211,94.0875015258789,62.221431732177734,54754
2015-01-19,94.5,100.4625015258789,94.5,97.23750305175781,64.30458068847656,407378
2015-01-20,97.8375015258789,99.75,95.51249694824219,95.9625015258789,63.46139907836914,162030
2015-01-21,95.9625015258789,96.5250015258789,93.82499694824219,94.5374984741211,62.5190315246582,100442
2015-01-22,94.875,96.5250015258789,93.82499694824219,94.42500305175781,62.44463348388672,120106
2015-01-23,95.17500305175781,95.9625015258789,92.25,93.26249694824219,61.67585754394531,120497
2015-01-27,93.75,94.9124984741211,92.0250015258789,94.61250305175781,62.56861877441406,143034
2015-01-28,93.375,94.4625015258789,91.94999694824219,92.55000305175781,61.204673767089844,127731
2015-01-29,91.9124984741211,94.125,90.44999694824219,91.125,60.26229476928711,129098
2015-01-30,90.1875,92.2125015258789,90.0,91.125,60.26229476928711,93753
2015-02-02,91.875,96.375,91.5,94.3499984741211,62.39503860473633,293749
2015-02-03,95.17500305175781,96.3375015258789,93.11250305175781,93.67500305175781,61.94864273071289,189730
2015-02-04,93.67500305175781,95.73750305175781,92.4000015258789,93.44999694824219,61.799842834472656,262686
2015-02-05,95.25,95.625,93.0,93.7874984741211,62.02303695678711,160366
2015-02-06,95.0999984741211,108.75,93.86250305175781,106.76249694824219,70.60359954833984,4127482
2015-02-09,107.625,112.125,105.82499694824219,107.55000305175781,71.12437438964844,1938119
2015-02-10,108.0,116.625,90.5625,114.5250015258789,75.73704528808594,1774958
2015-02-11,116.0999984741211,117.75,113.32499694824219,114.375,75.63785552978516,878150
2015-02-12,114.75,115.01249694824219,110.0625,111.4124984741211,73.67871856689453,352614
2015-02-13,111.75,111.75,106.7249984741211,109.38749694824219,72.33954620361328,309185
2015-02-16,109.80000305175781,111.0,105.375,106.2750015258789,70.28121185302734,297390
2015-02-18,107.0999984741211,109.125,106.3125,107.4749984741211,71.07479095458984,279645
2015-02-19,108.5999984741211,115.5,108.1875,112.875,74.64586639404297,973969
2015-02-20,115.8375015258789,120.0,112.5,114.7874984741211,75.91065216064453,1164934
2015-02-23,115.1624984741211,117.30000305175781,112.5,113.5875015258789,75.11708068847656,394303
2015-02-24,114.5999984741211,115.125,108.75,110.0625,72.78594207763672,342333
