Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,149.5,152.39999389648438,146.5500030517578,151.4499969482422,144.00331115722656,3165291
2019-02-22,151.39999389648438,151.39999389648438,145.60000610351562,146.39999389648438,139.20159912109375,2483137
2019-02-25,147.0,149.3000030517578,146.10000610351562,147.4499969482422,140.19998168945312,1158713
2019-02-26,146.0,146.0,137.89999389648438,141.4499969482422,134.4949951171875,1530980
2019-02-27,142.8000030517578,145.5,136.85000610351562,137.64999389648438,130.8818359375,1411899
2019-02-28,138.6999969482422,139.5,135.35000610351562,136.75,130.02609252929688,1372058
2019-03-01,138.35000610351562,142.0,137.5500030517578,139.5500030517578,132.68841552734375,2224289
2019-03-05,138.39999389648438,155.89999389648438,138.10000610351562,154.6999969482422,147.093505859375,7012214
2019-03-06,163.0,173.3000030517578,162.1999969482422,164.14999389648438,156.07882690429688,7529835
2019-03-07,164.35000610351562,165.8000030517578,159.0500030517578,164.75,156.64935302734375,3524574
2019-03-08,163.10000610351562,163.9499969482422,161.0500030517578,162.5,154.5099639892578,2384564
2019-03-11,163.5,174.1999969482422,163.5,173.25,164.73143005371094,5064719
2019-03-12,174.10000610351562,181.1999969482422,172.10000610351562,179.6999969482422,170.86427307128906,5254330
2019-03-13,179.8000030517578,185.5,174.60000610351562,182.4499969482422,173.4790496826172,3678974
2019-03-14,184.1999969482422,189.3000030517578,184.0,188.0,178.75616455078125,4414232
2019-03-15,189.0,195.5,186.0500030517578,187.85000610351562,178.61354064941406,5402209
2019-03-18,191.0,191.64999389648438,185.4499969482422,187.5,178.28073120117188,2075211
2019-03-19,188.0,198.25,187.89999389648438,197.6999969482422,187.97921752929688,5999644
2019-03-20,198.39999389648438,198.8000030517578,193.85000610351562,197.5,187.78904724121094,2515328
2019-03-22,198.0,198.5,194.0,196.6999969482422,187.0283660888672,1911815
2019-03-25,193.1999969482422,193.1999969482422,183.0,184.60000610351562,175.52334594726562,2634917
2019-03-26,189.0,190.35000610351562,184.1999969482422,186.60000610351562,177.42498779296875,2443971
2019-03-27,187.0,191.64999389648438,186.0500030517578,189.5500030517578,180.22994995117188,3165534
2019-03-28,192.0,196.89999389648438,189.0500030517578,194.1999969482422,184.6512908935547,3358162
2019-04-01,196.89999389648438,198.5,192.0,193.85000610351562,184.3185272216797,996782
2019-04-02,192.89999389648438,195.89999389648438,187.5,193.3000030517578,183.79556274414062,1525617
2019-04-03,194.8000030517578,195.75,186.35000610351562,187.6999969482422,178.47091674804688,1371875
2019-04-04,188.8000030517578,189.64999389648438,184.14999389648438,186.85000610351562,177.6627197265625,1114958
2019-04-05,186.5500030517578,193.5,186.25,192.64999389648438,183.17752075195312,1385673
2019-04-08,190.0,194.39999389648438,186.14999389648438,191.1999969482422,181.79884338378906,1453996
2019-04-09,190.89999389648438,191.89999389648438,185.5,186.14999389648438,176.99713134765625,1170023
2019-04-10,186.39999389648438,190.5500030517578,185.5500030517578,187.9499969482422,178.70860290527344,1034380
2019-04-11,188.39999389648438,189.5,181.0500030517578,183.25,174.23971557617188,990983
2019-04-12,183.85000610351562,184.0500030517578,177.10000610351562,178.39999389648438,169.62820434570312,1149033
2019-04-15,179.0,179.9499969482422,174.6999969482422,175.3000030517578,166.6806182861328,1106441
2019-04-16,177.89999389648438,180.89999389648438,176.0,179.35000610351562,170.53146362304688,1055320
2019-04-18,182.75,182.75,173.60000610351562,179.4499969482422,170.62655639648438,2299749
2019-04-22,179.0500030517578,179.5,170.10000610351562,171.8000030517578,163.35272216796875,884212
2019-04-23,171.0,171.89999389648438,166.8000030517578,168.1999969482422,159.92970275878906,1303300
2019-04-24,169.0,170.0,162.5,167.35000610351562,159.12152099609375,1173924
2019-04-25,167.39999389648438,169.10000610351562,164.0,164.5500030517578,156.4591827392578,608295
2019-04-26,163.0,165.85000610351562,158.39999389648438,159.8000030517578,151.94273376464844,1349646
2019-04-30,157.10000610351562,157.10000610351562,147.4499969482422,148.75,141.43606567382812,2905216
2019-05-02,147.5,148.0,139.0,140.0500030517578,133.16384887695312,2874347
2019-05-03,139.0,144.10000610351562,138.5,141.89999389648438,134.92286682128906,2053100
2019-05-06,139.0,143.60000610351562,139.0,139.9499969482422,133.06874084472656,3055941
2019-05-07,141.10000610351562,142.39999389648438,139.0,139.4499969482422,132.5933380126953,1746664
2019-05-08,139.0,150.0,137.25,146.5,139.2967071533203,4042359
2019-05-09,147.6999969482422,153.75,146.60000610351562,152.0500030517578,144.5738067626953,2157081
2019-05-10,152.6999969482422,159.5,152.5500030517578,158.75,150.94436645507812,1978384
2019-05-13,159.1999969482422,165.5,159.0500030517578,163.6999969482422,155.65097045898438,3046831
2019-05-14,164.5500030517578,165.39999389648438,146.0500030517578,156.1999969482422,148.51974487304688,3545246
2019-05-15,157.9499969482422,163.0,151.0,155.9499969482422,148.2820281982422,2277632
2019-05-16,157.0,157.75,151.1999969482422,154.39999389648438,146.80824279785156,1071832
2019-05-17,154.39999389648438,158.60000610351562,151.64999389648438,153.8000030517578,146.23776245117188,1031987
2019-05-20,167.0,172.25,160.10000610351562,170.60000610351562,162.2117156982422,2919353
2019-05-21,173.25,183.6999969482422,173.25,180.64999389648438,171.76754760742188,3572850
2019-05-22,182.5,184.64999389648438,177.4499969482422,182.14999389648438,173.1938018798828,2926923
2019-05-23,184.85000610351562,187.9499969482422,170.0500030517578,172.75,164.2559814453125,2598139
2019-05-24,174.64999389648438,184.39999389648438,171.89999389648438,182.60000610351562,173.62168884277344,2079847
2019-05-27,183.5,189.89999389648438,176.0500030517578,189.0,179.7069854736328,2687024
2019-05-28,190.0,190.0,180.4499969482422,182.35000610351562,173.3839874267578,1557458
2019-05-29,181.0,184.85000610351562,178.5500030517578,183.10000610351562,174.09710693359375,1167508
2019-05-30,184.0,193.1999969482422,183.10000610351562,192.0,182.55947875976562,2891054
2019-05-31,194.0,205.0,192.75,202.85000610351562,192.87599182128906,7532786
2019-06-03,200.8000030517578,207.0,198.25,205.3000030517578,195.2055206298828,3259493
2019-06-04,205.0,210.5,198.5500030517578,200.4499969482422,190.59400939941406,2783768
2019-06-06,199.8000030517578,199.89999389648438,183.10000610351562,185.35000610351562,176.2364501953125,2207254
2019-06-07,184.0,184.0,172.6999969482422,180.25,171.38720703125,2963089
2019-06-10,183.0500030517578,186.5,180.0,181.1999969482422,172.29049682617188,964778
2019-06-11,182.6999969482422,186.6999969482422,178.4499969482422,185.0,175.90367126464844,1529499
2019-06-12,184.4499969482422,185.0,180.0,180.9499969482422,172.05279541015625,681333
2019-06-13,182.39999389648438,182.39999389648438,177.39999389648438,180.10000610351562,171.24461364746094,938131
2019-06-14,178.14999389648438,182.64999389648438,178.14999389648438,180.0,171.14952087402344,1014505
2019-06-17,180.0,180.8000030517578,173.10000610351562,176.10000610351562,167.44126892089844,1315086
2019-06-18,174.75,176.3000030517578,167.39999389648438,172.5500030517578,164.06582641601562,2395613
2019-06-19,173.25,176.64999389648438,169.0,170.35000610351562,161.9739990234375,1739164
2019-06-20,170.35000610351562,179.4499969482422,166.10000610351562,178.8000030517578,170.00852966308594,1773071
2019-06-21,178.10000610351562,180.5500030517578,175.1999969482422,176.5500030517578,167.869140625,1414658
2019-06-24,175.1999969482422,177.75,170.0500030517578,171.3000030517578,162.87730407714844,1167583
2019-06-25,171.3000030517578,172.5,166.60000610351562,167.35000610351562,159.12152099609375,658406
2019-06-26,160.0500030517578,182.4499969482422,158.3000030517578,175.85000610351562,167.20358276367188,3516373
2019-06-27,173.89999389648438,175.35000610351562,170.10000610351562,173.39999389648438,164.8740234375,1155846
2019-06-28,172.4499969482422,173.9499969482422,167.39999389648438,169.8000030517578,161.4510498046875,1015184
2019-07-01,169.14999389648438,172.5,166.0500030517578,168.64999389648438,160.35757446289062,923559
2019-07-02,169.9499969482422,171.14999389648438,167.39999389648438,168.75,160.4526824951172,870468
2019-07-03,168.0500030517578,170.75,166.64999389648438,169.0500030517578,160.73793029785156,817496
2019-07-04,170.0,175.10000610351562,169.35000610351562,172.0500030517578,163.5904083251953,1013058
2019-07-05,172.5,179.4499969482422,167.64999389648438,170.35000610351562,161.9739990234375,1995659
2019-07-08,170.39999389648438,171.35000610351562,162.75,163.75,155.6985321044922,1025558
2019-07-09,164.0,164.64999389648438,155.5500030517578,157.64999389648438,149.8984375,2181862
2019-07-10,158.35000610351562,170.25,157.5,166.5500030517578,158.36083984375,1660597
2019-07-11,168.25,171.6999969482422,167.0,169.75,161.40350341796875,1737626
2019-07-12,169.8000030517578,176.3000030517578,169.5,173.0500030517578,164.541259765625,1195914
2019-07-15,173.0500030517578,177.39999389648438,172.14999389648438,176.0500030517578,167.3937530517578,1034786
2019-07-16,175.9499969482422,175.9499969482422,168.89999389648438,174.3000030517578,165.72979736328125,1031145
2019-07-17,174.0,174.0,153.10000610351562,161.1999969482422,153.53814697265625,5380782
2019-07-18,162.1999969482422,162.1999969482422,156.8000030517578,158.8000030517578,151.25222778320312,1798498
2019-07-19,160.0,160.14999389648438,151.60000610351562,151.8000030517578,144.58494567871094,1643261
2019-07-22,151.8000030517578,152.5,140.10000610351562,142.85000610351562,136.0603485107422,3991027
2019-07-23,144.0,152.5,141.10000610351562,150.1999969482422,143.06100463867188,3234807
2019-07-24,150.0,151.89999389648438,142.14999389648438,146.4499969482422,139.48922729492188,2239417
2019-07-25,146.0,150.85000610351562,144.5500030517578,149.1999969482422,142.1085205078125,1137388
2019-07-26,149.0,149.0,143.5,147.10000610351562,140.10833740234375,1244137
2019-07-29,148.39999389648438,148.39999389648438,142.5,144.10000610351562,137.2509307861328,598726
2019-07-30,144.1999969482422,148.6999969482422,140.5,142.64999389648438,135.8698272705078,1904052
2019-07-31,140.0,147.25,138.0,146.14999389648438,139.20347595214844,1088467
2019-08-01,147.0,152.0,142.3000030517578,150.35000610351562,143.20388793945312,1353774
2019-08-02,149.8000030517578,151.5,145.25,149.6999969482422,142.5847625732422,975070
2019-08-05,147.8000030517578,147.8000030517578,141.75,143.5500030517578,136.72708129882812,2008471
2019-08-06,140.0,144.14999389648438,140.0,143.0,136.2032012939453,1845460
2019-08-07,143.10000610351562,146.1999969482422,142.1999969482422,143.8000030517578,136.96519470214844,788811
2019-08-08,144.14999389648438,145.6999969482422,142.5,144.9499969482422,138.06051635742188,519102
2019-08-09,145.89999389648438,147.75,139.10000610351562,144.4499969482422,137.58428955078125,1437608
2019-08-13,144.0,145.0,140.5,142.4499969482422,135.67935180664062,1389752
2019-08-14,143.75,145.8000030517578,138.60000610351562,144.14999389648438,137.2985382080078,2532722
2019-08-16,143.0,143.39999389648438,132.64999389648438,133.75,127.39286041259766,1756499
2019-08-19,132.5500030517578,135.0,128.5500030517578,130.75,124.53545379638672,1742551
2019-08-20,132.3000030517578,132.3000030517578,118.5999984741211,119.4000015258789,113.72492218017578,2656131
2019-08-21,119.4000015258789,119.94999694824219,110.0,114.69999694824219,109.24829864501953,2935450
2019-08-22,114.55000305175781,115.75,105.0,106.5999984741211,101.53329467773438,2260490
2019-08-23,105.0,105.94999694824219,94.25,99.6500015258789,94.91363525390625,7960994
2019-08-26,105.0,111.9000015258789,98.80000305175781,108.0,102.86674499511719,5915069
2019-08-27,110.0,119.44999694824219,110.0,116.75,111.20085906982422,3689160
2019-08-28,116.9000015258789,124.5,114.0,118.69999694824219,113.05818176269531,4478092
2019-08-29,117.0,119.80000305175781,114.6500015258789,116.4000015258789,110.86750793457031,5558604
2019-08-30,117.0,117.8499984741211,110.05000305175781,110.4000015258789,105.1526870727539,2474852
2019-09-03,108.0,110.5,106.5,108.8499984741211,103.67635345458984,1182610
2019-09-04,108.19999694824219,108.80000305175781,103.0,105.44999694824219,100.43795776367188,1711143
2019-09-05,106.94999694824219,107.55000305175781,104.25,104.9000015258789,99.91410064697266,1982231
2019-09-06,105.69999694824219,107.0,103.5,104.80000305175781,99.81886291503906,2830875
2019-09-09,105.5,109.30000305175781,103.05000305175781,106.0,100.96182250976562,1759635
2019-09-11,107.0,107.25,103.5,104.55000305175781,99.58073425292969,2868429
2019-09-12,106.19999694824219,110.19999694824219,106.19999694824219,107.4000015258789,102.29528045654297,4474748
2019-09-13,104.0999984741211,106.19999694824219,103.19999694824219,105.0,100.00934600830078,3152466
2019-09-16,104.69999694824219,104.69999694824219,101.69999694824219,103.3499984741211,98.4377670288086,1616235
2019-09-17,103.8499984741211,110.5,101.69999694824219,103.05000305175781,98.15203857421875,8796780
2019-09-18,104.0999984741211,107.80000305175781,103.5999984741211,106.44999694824219,101.39042663574219,2024205
2019-09-19,106.5,107.05000305175781,103.1500015258789,104.5999984741211,99.62836456298828,1851344
2019-09-20,106.0,125.5,104.5999984741211,123.94999694824219,118.05865478515625,9459630
2019-09-23,125.0,131.0,120.1500015258789,122.9000015258789,117.0585708618164,6689715
2019-09-24,123.0,123.5999984741211,114.6500015258789,115.5,110.01029205322266,3838539
2019-09-25,115.05000305175781,115.94999694824219,107.4000015258789,108.3499984741211,103.20011901855469,2881901
2019-09-26,108.0,115.4000015258789,107.55000305175781,110.30000305175781,105.05744934082031,4432019
2019-09-27,110.19999694824219,110.80000305175781,105.0,105.5999984741211,100.58082580566406,2265258
2019-09-30,105.0,105.75,94.19999694824219,94.9000015258789,90.389404296875,5633835
2019-10-01,95.0,98.9000015258789,92.0999984741211,96.8499984741211,92.24671173095703,6116254
2019-10-03,94.94999694824219,96.55000305175781,80.0999984741211,87.4000015258789,83.2458724975586,13739686
2019-10-04,88.25,90.4000015258789,81.0,84.5999984741211,80.57896423339844,5954443
2019-10-07,85.0,85.0,76.30000305175781,78.44999694824219,74.72126770019531,7023513
2019-10-09,78.0,78.5,72.19999694824219,72.94999694824219,69.48268127441406,10954146
2019-10-10,73.69999694824219,75.5999984741211,70.6500015258789,72.3499984741211,68.91119384765625,7005978
2019-10-11,73.9000015258789,74.9000015258789,67.0,71.25,67.86348724365234,4851916
2019-10-14,71.1500015258789,79.19999694824219,69.55000305175781,74.5,70.95901489257812,12103124
2019-10-15,73.80000305175781,77.75,73.80000305175781,75.80000305175781,72.19722747802734,3343086
2019-10-16,76.5,83.3499984741211,76.1500015258789,83.0,79.05501556396484,7120739
2019-10-17,85.0,87.4000015258789,83.25,86.4000015258789,82.29341125488281,6641078
2019-10-18,87.19999694824219,90.69999694824219,85.5,89.80000305175781,85.53179931640625,5268158
2019-10-22,90.25,96.9000015258789,89.25,96.3499984741211,91.77049255371094,6963769
2019-10-23,96.9000015258789,97.30000305175781,91.55000305175781,91.55000305175781,87.1986312866211,6952343
2019-10-24,91.4000015258789,91.5,87.0,87.0,82.86488342285156,2509892
2019-10-25,87.0,87.0,82.6500015258789,82.6500015258789,78.72164916992188,1658505
2019-10-27,82.75,85.9000015258789,82.75,85.25,81.19806671142578,290735
2019-10-29,86.80000305175781,89.5,85.80000305175781,89.5,85.2460708618164,708351
2019-10-30,93.5,93.94999694824219,91.0,92.6500015258789,88.24634552001953,2279462
2019-10-31,93.94999694824219,95.0,88.05000305175781,92.4000015258789,88.00823211669922,2488448
2019-11-01,93.30000305175781,94.8499984741211,92.0,93.30000305175781,88.86544799804688,1101851
2019-11-04,95.0,96.9000015258789,93.55000305175781,94.4000015258789,89.91316223144531,1940044
2019-11-05,95.8499984741211,97.4000015258789,94.5999984741211,95.8499984741211,91.29425048828125,2000048
2019-11-06,95.5999984741211,100.5999984741211,94.8499984741211,100.5999984741211,95.8184814453125,2298975
2019-11-07,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,100.58082580566406,154265
2019-11-08,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,105.58129119873047,196976
2019-11-11,116.3499984741211,116.3499984741211,111.4000015258789,116.3499984741211,110.81987762451172,7710477
2019-11-13,121.0,122.1500015258789,114.1500015258789,122.1500015258789,116.34420776367188,7826533
2019-11-14,123.0,128.25,116.05000305175781,128.25,122.15428161621094,4169234
2019-11-15,130.5500030517578,134.60000610351562,125.0,129.14999389648438,123.0114974975586,4075390
2019-11-18,132.10000610351562,132.10000610351562,127.5,129.0,122.86863708496094,1215573
2019-11-19,128.9499969482422,128.9499969482422,122.55000305175781,122.80000305175781,116.96332550048828,1486035
2019-11-20,120.25,128.89999389648438,117.6500015258789,125.0999984741211,119.15399169921875,1227575
2019-11-21,126.69999694824219,131.35000610351562,124.0,124.69999694824219,118.77301025390625,1398590
2019-11-22,124.75,125.75,120.0999984741211,122.8499984741211,117.01093292236328,726085
2019-11-25,123.0,128.9499969482422,123.0,128.3000030517578,122.20189666748047,1627447
2019-11-26,128.0,128.25,121.9000015258789,122.05000305175781,116.24897003173828,1519016
2019-11-27,121.30000305175781,122.0,116.4000015258789,120.0,114.29640197753906,619842
2019-11-28,119.0,125.80000305175781,119.0,121.0,115.24886322021484,1733720
2019-11-29,121.19999694824219,124.5,120.44999694824219,123.44999694824219,117.5824203491211,1222450
2019-12-02,124.30000305175781,124.30000305175781,117.30000305175781,117.44999694824219,111.86760711669922,779978
2019-12-03,119.0,119.0,111.5999984741211,111.6500015258789,106.34327697753906,803537
2019-12-04,108.0,116.3499984741211,108.0,113.0999984741211,107.72434997558594,1284823
2019-12-05,115.0,118.75,113.8499984741211,118.5999984741211,112.96294403076172,2933858
2019-12-06,121.69999694824219,121.69999694824219,114.25,114.94999694824219,109.48641967773438,1714001
2019-12-09,115.25,117.80000305175781,113.0999984741211,114.44999694824219,109.01019287109375,615677
2019-12-10,113.5999984741211,114.8499984741211,109.3499984741211,110.80000305175781,105.53368377685547,652875
2019-12-11,111.5999984741211,112.69999694824219,109.05000305175781,111.5999984741211,106.295654296875,721699
2019-12-12,114.0,114.75,112.44999694824219,113.75,108.34346008300781,474399
2019-12-13,115.30000305175781,118.69999694824219,113.19999694824219,116.25,110.72463989257812,883959
2019-12-16,122.0,123.4000015258789,116.5999984741211,117.4000015258789,111.8199691772461,1411458
2019-12-17,119.69999694824219,119.69999694824219,115.94999694824219,116.9000015258789,111.34375,518953
2019-12-18,116.05000305175781,118.0,114.80000305175781,115.9000015258789,110.39127349853516,772267
2019-12-19,115.80000305175781,116.94999694824219,115.0,115.69999694824219,110.20077514648438,335463
2019-12-20,116.4000015258789,120.5,115.0,115.69999694824219,110.20077514648438,971527
2019-12-23,115.5999984741211,116.3499984741211,114.0,114.80000305175781,109.34355926513672,502008
2019-12-24,114.80000305175781,115.75,111.25,111.9000015258789,106.5813980102539,483315
2019-12-26,112.25,118.44999694824219,112.25,114.1500015258789,108.72445678710938,773538
2019-12-27,114.1500015258789,115.5,112.25,114.3499984741211,108.91493225097656,725084
2019-12-30,113.3499984741211,114.9000015258789,112.5,113.1500015258789,107.77198791503906,626330
2019-12-31,113.1500015258789,113.75,108.5,109.19999694824219,104.00972747802734,1327308
2020-01-01,110.5,112.9000015258789,109.19999694824219,110.30000305175781,105.05744934082031,471336
2020-01-02,111.0,121.30000305175781,110.55000305175781,120.25,114.53451538085938,3110336
2020-01-03,120.5999984741211,124.69999694824219,117.0,119.25,113.58204650878906,3103427
2020-01-06,119.0,119.0,112.0,112.30000305175781,106.96238708496094,1557714
2020-01-07,114.0999984741211,116.75,114.0,115.0999984741211,109.6292953491211,780174
2020-01-08,114.0,116.19999694824219,111.4000015258789,114.1500015258789,108.72445678710938,795250
2020-01-09,116.8499984741211,119.9000015258789,116.1500015258789,117.1500015258789,111.58185577392578,928565
2020-01-10,118.44999694824219,119.5,105.44999694824219,106.0,100.96182250976562,7750640
2020-01-13,100.5999984741211,114.5,100.5999984741211,110.0999984741211,104.86693572998047,5797383
2020-01-14,112.0,113.0999984741211,106.0,106.9000015258789,101.81903839111328,2117209
2020-01-15,108.0999984741211,109.75,106.5,108.75,103.58110809326172,1878729
2020-01-16,109.0,110.19999694824219,102.69999694824219,103.25,98.342529296875,1908767
2020-01-17,104.9000015258789,107.25,102.69999694824219,105.8499984741211,100.8189468383789,1739664
2020-01-20,106.0999984741211,108.30000305175781,104.05000305175781,104.8499984741211,99.8664779663086,1045422
2020-01-21,105.30000305175781,105.30000305175781,102.30000305175781,102.6500015258789,97.77104187011719,1402413
2020-01-22,103.0,104.69999694824219,101.4000015258789,101.8499984741211,97.00906372070312,1660221
2020-01-23,101.8499984741211,102.0,97.0,98.0,93.3420639038086,2667695
2020-01-24,98.0,98.5,91.9000015258789,92.30000305175781,87.91297912597656,2609753
2020-01-27,92.30000305175781,101.5,92.30000305175781,101.30000305175781,96.48521423339844,6232147
2020-01-28,102.5,102.80000305175781,96.5999984741211,99.30000305175781,94.58027648925781,2538890
2020-01-29,99.0,101.4000015258789,97.0999984741211,98.19999694824219,93.53255462646484,1499690
2020-01-30,98.94999694824219,98.94999694824219,92.8499984741211,93.94999694824219,89.48455810546875,780457
2020-01-31,94.69999694824219,96.94999694824219,93.69999694824219,95.3499984741211,90.81800079345703,790032
2020-02-03,90.5,92.5,86.69999694824219,87.5999984741211,83.4363784790039,1316150
2020-02-04,89.5,91.0,87.69999694824219,89.44999694824219,85.19843292236328,4481203
2020-02-05,89.5,90.5,87.55000305175781,88.5999984741211,84.38883972167969,733367
2020-02-06,91.0,96.05000305175781,89.3499984741211,93.30000305175781,88.86544799804688,6216718
2020-02-07,93.9000015258789,94.5,90.0,90.94999694824219,86.62714385986328,818705
2020-02-10,90.94999694824219,92.5,89.0999984741211,89.44999694824219,85.19843292236328,839948
2020-02-11,90.0999984741211,91.0,87.1500015258789,89.6500015258789,85.38893127441406,1255800
2020-02-12,89.6500015258789,90.3499984741211,87.1500015258789,89.30000305175781,85.05558013916016,798418
2020-02-13,90.0,91.8499984741211,87.3499984741211,90.3499984741211,86.0556640625,958021
2020-02-14,90.0999984741211,91.5999984741211,88.0999984741211,88.55000305175781,84.34122467041016,635922
2020-02-17,82.9000015258789,87.05000305175781,78.0999984741211,85.1500015258789,81.10282135009766,3882995
2020-02-18,85.0,89.94999694824219,84.6500015258789,89.1500015258789,84.91268920898438,1883498
2020-02-19,90.0,90.0,87.94999694824219,88.55000305175781,84.34122467041016,878980
2020-02-20,90.0,93.4000015258789,88.19999694824219,89.69999694824219,85.43656158447266,1446864
2020-02-24,88.94999694824219,93.5,87.55000305175781,92.80000305175781,88.38921356201172,1641195
2020-02-25,93.5999984741211,100.94999694824219,92.0,97.4000015258789,92.77057647705078,1764758
2020-02-26,98.5999984741211,100.80000305175781,94.75,97.1500015258789,92.53246307373047,2741309
2020-02-27,96.0,97.6500015258789,91.5,92.05000305175781,87.67485809326172,902223
2020-02-28,87.9000015258789,92.0,85.0,87.3499984741211,83.19824981689453,1354869
2020-03-02,89.0,91.94999694824219,84.0,86.94999694824219,82.8172607421875,1854101
2020-03-03,88.19999694824219,89.5,86.4000015258789,86.80000305175781,82.67439270019531,673823
2020-03-04,87.94999694824219,87.94999694824219,81.0,83.05000305175781,79.1026382446289,781981
2020-03-05,85.69999694824219,87.5,82.55000305175781,86.30000305175781,82.19816589355469,1335349
2020-03-06,78.0,79.0,74.5999984741211,76.94999694824219,73.29255676269531,1818362
2020-03-09,74.5999984741211,75.0,61.599998474121094,65.3499984741211,62.24391174316406,4566721
2020-03-11,66.94999694824219,70.80000305175781,66.94999694824219,68.1500015258789,64.91082763671875,3322443
2020-03-12,64.0,65.94999694824219,61.150001525878906,61.900001525878906,58.95789337158203,4415581
2020-03-13,56.0,69.69999694824219,54.20000076293945,66.9000015258789,63.720237731933594,3415584
2020-03-16,66.9000015258789,66.9000015258789,59.0,62.5,59.52937316894531,4538020
2020-03-17,62.5,65.5,56.25,58.45000076293945,55.671875,2613829
2020-03-18,62.0,62.95000076293945,46.79999923706055,46.79999923706055,44.575592041015625,10180978
2020-03-19,46.599998474121094,46.650001525878906,42.150001525878906,42.150001525878906,40.14661407470703,1307495
2020-03-20,39.849998474121094,43.25,37.95000076293945,41.150001525878906,39.19414138793945,4022729
2020-03-23,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.28901290893555,600441
2020-03-24,34.04999923706055,38.0,33.349998474121094,33.349998474121094,31.764873504638672,1696893
2020-03-25,32.95000076293945,32.95000076293945,31.700000762939453,31.700000762939453,30.19329833984375,1027120
2020-03-26,30.149999618530273,33.25,30.149999618530273,33.25,31.669626235961914,2407350
2020-03-27,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,33.24120330810547,829178
2020-03-30,36.599998474121094,36.599998474121094,34.95000076293945,36.599998474121094,34.86039733886719,5151208
2020-03-31,38.400001525878906,38.400001525878906,36.650001525878906,38.400001525878906,36.57484817504883,3582936
2020-04-01,40.20000076293945,40.29999923706055,39.75,40.29999923706055,38.38453674316406,522070
2020-04-03,42.29999923706055,42.29999923706055,41.099998474121094,42.25,40.24185562133789,2388873
2020-04-07,44.29999923706055,44.349998474121094,40.150001525878906,40.150001525878906,38.24167251586914,2383140
2020-04-08,38.150001525878906,39.900001525878906,38.150001525878906,38.150001525878906,36.33673095703125,2194243
2020-04-09,38.150001525878906,38.95000076293945,36.29999923706055,36.900001525878906,35.14614486694336,2269825
2020-04-13,37.0,37.349998474121094,35.099998474121094,35.150001525878906,33.47932434082031,1380090
2020-04-15,36.04999923706055,36.150001525878906,33.95000076293945,34.599998474121094,32.95545959472656,2851266
2020-04-16,34.45000076293945,36.29999923706055,33.5,36.29999923706055,34.57466125488281,1925296
2020-04-17,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,36.28910827636719,590832
2020-04-20,39.54999923706055,40.0,37.099998474121094,39.29999923706055,37.432071685791016,5688254
2020-04-21,37.79999923706055,37.849998474121094,37.349998474121094,37.349998474121094,35.57475280761719,735444
2020-04-22,35.75,38.099998474121094,35.5,36.599998474121094,34.86039733886719,2038613
2020-04-23,36.70000076293945,38.400001525878906,36.70000076293945,38.400001525878906,36.57484817504883,1706189
2020-04-24,37.45000076293945,37.75,36.5,36.5,34.76515197753906,1064955
2020-04-27,36.5,37.75,34.70000076293945,37.20000076293945,35.431880950927734,1851127
2020-04-28,38.20000076293945,38.29999923706055,36.29999923706055,37.650001525878906,35.860496520996094,873816
2020-04-29,37.650001525878906,39.5,37.0,38.849998474121094,37.003456115722656,1709275
2020-04-30,39.20000076293945,40.75,39.20000076293945,39.79999923706055,37.90830612182617,3034773
2020-05-04,37.849998474121094,38.400001525878906,37.849998474121094,37.849998474121094,36.050987243652344,676944
2020-05-05,37.849998474121094,38.599998474121094,36.0,36.0,34.28892135620117,2677375
2020-05-06,37.5,37.75,34.5,35.04999923706055,33.384071350097656,2753191
2020-05-07,35.5,36.75,34.20000076293945,36.45000076293945,34.717533111572266,1095680
2020-05-08,37.0,38.25,36.54999923706055,38.25,36.431976318359375,1960763
2020-05-11,40.150001525878906,40.150001525878906,39.5,40.150001525878906,38.24167251586914,865406
2020-05-12,40.70000076293945,42.150001525878906,38.25,42.150001525878906,40.14661407470703,3381082
2020-05-13,44.25,44.25,43.0,44.25,42.14679718017578,1211592
2020-05-14,45.0,46.45000076293945,42.04999923706055,42.04999923706055,40.05135726928711,3950166
2020-05-15,42.5,44.150001525878906,40.0,44.150001525878906,42.05154800415039,2199834
2020-05-18,46.0,46.0,41.95000076293945,41.95000076293945,39.95611572265625,993924
2020-05-19,43.150001525878906,43.150001525878906,40.0,40.54999923706055,38.622657775878906,1289468
2020-05-20,42.349998474121094,42.54999923706055,41.45000076293945,42.54999923706055,40.5275993347168,762529
2020-05-21,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,42.52779006958008,545601
2020-05-22,46.849998474121094,46.849998474121094,42.45000076293945,42.5,40.47997283935547,3293031
2020-05-26,43.0,44.599998474121094,41.79999923706055,44.599998474121094,42.48016357421875,1503219
2020-05-27,46.45000076293945,46.79999923706055,44.70000076293945,46.79999923706055,44.575592041015625,1279444
2020-05-28,47.29999923706055,48.650001525878906,46.29999923706055,47.5,45.24232482910156,1481476
