Date,Open,High,Low,Close,Adj Close,Volume
2020-10-23,11900.0,12264.75,11802.0,12212.7001953125,11486.1171875,50372
2020-10-26,12244.0,12279.849609375,11732.5498046875,11841.349609375,11136.861328125,50034
2020-10-27,11869.0,12199.849609375,11661.5498046875,11942.7998046875,11232.2744140625,54636
2020-10-28,11875.0,12038.2001953125,11642.7998046875,11806.599609375,11104.1767578125,52643
2020-10-29,11715.0,11885.9501953125,11631.0,11776.7001953125,11076.0556640625,33533
2020-10-30,11790.0,11984.5,11567.5,11610.150390625,10919.4169921875,40856
2020-11-02,11680.0,11741.0,11431.0,11569.849609375,10881.5126953125,38084
2020-11-03,11682.5,12072.7001953125,11550.0,11820.7998046875,11117.533203125,59568
2020-11-04,11870.0,11963.099609375,11739.75,11802.9501953125,11100.7451171875,31121
2020-11-05,11852.0,12039.7001953125,11780.0,12003.5,11289.36328125,43860
2020-11-06,12098.0,12514.2998046875,11600.0,11862.75,11156.9873046875,103282
2020-11-09,11938.9501953125,11938.9501953125,11618.4501953125,11699.0498046875,11003.0263671875,76944
2020-11-10,11810.0,12049.9501953125,11725.0,12000.099609375,11286.166015625,51522
2020-11-11,11899.900390625,12447.9501953125,11745.4501953125,12238.75,11510.6181640625,84766
2020-11-12,12240.0,12281.2001953125,11830.0,11895.2001953125,11187.5068359375,61962
2020-11-13,11975.0,11975.0,11680.0,11738.2998046875,11039.94140625,60754
2020-11-14,11870.0,11880.0,11728.7001953125,11849.599609375,11144.6201171875,4332
2020-11-17,11968.0,11968.099609375,11585.0498046875,11621.150390625,10929.76171875,85398
2020-11-18,11666.0,11689.9501953125,11265.0498046875,11501.75,10817.4638671875,134113
2020-11-19,11547.0,11979.9501953125,11442.0,11927.5498046875,11217.9326171875,129425
2020-11-20,11900.0498046875,12020.0,11758.4501953125,11913.25,11204.482421875,66468
2020-11-23,11975.0,11990.0,11732.0,11819.5,11116.310546875,67710
2020-11-24,11850.0,13300.0,11800.0,12980.0,12207.767578125,411535
2020-11-25,13200.0,13783.349609375,12631.7998046875,12925.7998046875,12156.79296875,443533
2020-11-26,12716.0,13355.9501953125,12540.0,12776.5,12016.375,407884
2020-11-27,12875.0,13147.7001953125,12520.0,12816.099609375,12053.619140625,811403
2020-12-01,12849.5,13321.9501953125,12650.0,13255.9501953125,12467.3017578125,186863
2020-12-02,13379.150390625,13379.150390625,13100.0,13300.900390625,12509.5771484375,138798
2020-12-03,13300.900390625,13350.0,12950.0,13006.7001953125,12232.8798828125,214721
2020-12-04,13000.0,13459.0,12968.849609375,13119.650390625,12339.109375,239535
2020-12-07,13177.0,13550.0,13065.650390625,13436.400390625,12637.0146484375,218997
2020-12-08,13450.0,13536.5,13200.0,13246.349609375,12458.2724609375,157904
2020-12-09,13300.0,13646.349609375,13250.0,13509.349609375,12705.625,162516
2020-12-10,13411.099609375,13460.0,13127.650390625,13208.2001953125,12422.390625,118375
2020-12-11,13280.0,13401.0,13050.0,13163.099609375,12379.9736328125,111843
2020-12-14,13279.0,13281.0,13060.0,13189.4501953125,12404.7578125,71210
2020-12-15,13190.5,13289.9501953125,13099.0,13236.9501953125,12449.4306640625,58737
2020-12-16,13290.0,13560.0498046875,13255.0,13324.150390625,12531.4443359375,108504
2020-12-17,13350.0,13450.0,13300.0,13353.4501953125,12558.9990234375,49405
2020-12-18,13375.0,13444.7001953125,13150.0,13203.150390625,12417.6416015625,64307
2020-12-21,13257.2001953125,13294.0,11910.0,12448.650390625,11708.03125,112236
2020-12-22,12448.650390625,12690.0,12070.0,12621.849609375,11870.9248046875,106445
2020-12-23,12640.0,12729.9501953125,12529.0498046875,12646.5,11894.1103515625,55199
2020-12-24,12730.0,12903.9501953125,12646.5,12686.2998046875,11931.541015625,46406
2020-12-28,12808.0,12890.599609375,12750.0,12840.7001953125,12076.755859375,33109
2020-12-29,12890.0,12957.5498046875,12719.75,12834.0498046875,12070.5009765625,47137
2020-12-30,12875.0,12950.0,12667.0,12818.5498046875,12055.921875,50895
2020-12-31,12774.900390625,12925.0,12467.0,12785.400390625,12024.7470703125,44397
2021-01-01,12813.0,13095.0,12780.0,12986.0498046875,12213.4580078125,40773
2021-01-04,13030.2001953125,13373.25,13018.2998046875,13334.2998046875,12540.9892578125,66155
2021-01-05,13250.0,13506.599609375,13124.4501953125,13433.5,12634.2861328125,66025
2021-01-06,13400.0,13620.0,13173.349609375,13302.900390625,12511.4580078125,65687
2021-01-07,13422.0,13999.0,13300.0,13863.650390625,13038.845703125,142981
2021-01-08,14000.0,14181.75,13801.0498046875,13856.5498046875,13032.1669921875,91160
2021-01-11,13930.0,14080.0,13667.599609375,13919.650390625,13091.5146484375,47341
2021-01-12,13875.25,14949.4501953125,13822.900390625,14626.099609375,13755.9345703125,196125
2021-01-13,14702.0,15348.0,14525.0498046875,14780.5,13901.1484375,191862
2021-01-14,14839.0,15081.7998046875,14734.7001953125,14790.650390625,13910.6953125,72742
2021-01-15,14800.0,14990.0,14464.25,14765.25,13886.806640625,68211
2021-01-18,14760.0,14760.0,14413.0,14514.099609375,13650.59765625,80529
2021-01-19,14650.0,15250.0,14650.0,15182.5,14279.2314453125,71780
2021-01-20,15164.650390625,15956.0,15080.5,15882.099609375,14937.2099609375,174212
2021-01-21,15910.0,16200.0,15665.849609375,15806.2001953125,14865.8271484375,103614
2021-01-22,15848.900390625,16550.0,15560.0498046875,15670.650390625,14738.3408203125,131272
2021-01-25,15844.0,16027.599609375,15325.849609375,15876.400390625,14931.8486328125,88902
2021-01-27,15900.0,15900.0,15415.0,15542.5498046875,14617.861328125,61551
2021-01-28,15450.5498046875,15946.900390625,15376.4501953125,15772.150390625,14833.8017578125,75419
2021-01-29,15884.7001953125,16071.2001953125,15250.0,15327.5,14415.60546875,68777
2021-02-01,15524.0,16444.0,15256.0498046875,16190.7001953125,15227.451171875,90065
2021-02-02,16269.0,16699.5,16150.0,16531.25,15547.7392578125,64405
2021-02-03,16600.0,16780.0,16442.599609375,16551.05078125,15566.3623046875,54280
2021-02-04,16525.0,16830.05078125,16257.2001953125,16359.2001953125,15385.92578125,52012
2021-02-05,16449.0,16589.94921875,16051.7998046875,16176.2001953125,15213.8134765625,59820
2021-02-08,16280.0,16799.0,16124.900390625,16679.349609375,15687.0283203125,84227
2021-02-09,16677.650390625,16772.0,16200.0,16323.75,15352.5859375,47103
2021-02-10,16400.0,16466.099609375,16074.7998046875,16284.0498046875,15315.24609375,64242
2021-02-11,16340.0,16580.0,15931.75,16222.599609375,15257.4521484375,113237
2021-02-12,16180.0,16199.650390625,15520.2001953125,15615.349609375,14686.330078125,129893
2021-02-15,15774.0,16029.599609375,15640.0498046875,15704.599609375,14770.2705078125,63995
2021-02-16,15799.5,15849.900390625,15330.0,15579.599609375,14652.70703125,58454
2021-02-17,15644.25,15885.0,15437.7001953125,15795.0,14855.2919921875,46935
2021-02-18,15793.0,15960.0,15715.849609375,15820.599609375,14879.3681640625,62229
2021-02-19,15751.0498046875,15999.0,15501.099609375,15581.4501953125,14654.447265625,54003
2021-02-22,15639.849609375,15639.849609375,14817.0,14928.599609375,14040.4375,82348
2021-02-23,14940.0,15098.0,14652.150390625,14742.599609375,13865.50390625,56624
2021-02-24,15198.0,15554.9501953125,14767.900390625,14966.0,14075.61328125,77159
2021-02-25,15080.0,15287.0,14920.0,15109.0498046875,14210.15234375,86192
2021-02-26,14900.0,15039.4501953125,14353.599609375,14854.900390625,13971.123046875,59346
2021-03-01,15000.0,15345.0498046875,14905.0,15228.25,14322.259765625,53119
2021-03-02,15250.0,15500.0,15200.0,15449.900390625,14530.7236328125,39280
2021-03-03,15639.0,15639.0,15190.400390625,15246.5498046875,14339.470703125,39743
2021-03-04,15600.0,15600.0,15140.0,15239.5498046875,14332.888671875,76917
2021-03-05,15230.0,15287.599609375,14862.900390625,14905.0,14018.2421875,48228
2021-03-08,14975.0,15125.0,14830.0,14962.2001953125,14072.0380859375,39764
2021-03-09,15098.0,15206.099609375,14900.099609375,14998.5498046875,14106.2255859375,31364
2021-03-10,15149.0,15149.0,14943.2001953125,14997.099609375,14104.8623046875,21778
2021-03-12,14957.099609375,15117.4501953125,14801.599609375,14893.2001953125,14007.14453125,28343
2021-03-15,14889.900390625,15027.0,14625.849609375,14989.7998046875,14097.99609375,28853
2021-03-16,15044.0,15062.7998046875,14701.0,14818.5,13936.8876953125,29407
2021-03-17,14818.5,14993.25,14540.0,14623.849609375,13753.8173828125,28295
2021-03-18,14845.0498046875,14845.0498046875,14152.650390625,14218.5498046875,13372.630859375,35767
2021-03-19,14218.0,14589.599609375,13825.0498046875,14527.5498046875,13663.2470703125,60778
2021-03-22,14527.5498046875,14550.0,14284.75,14349.7998046875,13496.0732421875,22321
2021-03-23,14365.0,14440.0,14242.599609375,14321.099609375,13469.0791015625,40413
2021-03-24,14178.0,14337.7998046875,13970.4501953125,14016.849609375,13182.9306640625,25039
2021-03-25,13950.0,13999.9501953125,13590.0,13688.0,12873.64453125,40457
2021-03-26,13800.0,13898.25,13619.900390625,13754.650390625,12936.33203125,31444
2021-03-30,13890.0,14371.849609375,13765.9501953125,14256.599609375,13408.4169921875,55183
2021-03-31,14239.900390625,14349.0,14030.0,14088.400390625,13250.224609375,21985
2021-04-01,14244.9501953125,14404.9501953125,14033.150390625,14178.900390625,13335.3408203125,56398
2021-04-05,14178.900390625,14178.900390625,13815.0,14035.650390625,13200.6123046875,24374
2021-04-06,14015.0498046875,14337.7001953125,13901.0,14127.150390625,13286.6689453125,39009
2021-04-07,14101.25,14750.0,14026.0498046875,14564.7998046875,13698.2822265625,53727
2021-04-08,14575.0,14847.7998046875,14560.099609375,14710.2001953125,13835.03125,38710
2021-04-09,14698.75,14819.900390625,14390.0498046875,14490.7001953125,13628.58984375,28021
2021-04-12,14085.0,14380.0,13620.5,13681.9501953125,12867.95703125,47149
2021-04-13,13625.0,14039.4501953125,13447.099609375,13887.9501953125,13061.701171875,58287
2021-04-15,13859.0,13866.7001953125,13575.0,13647.599609375,12835.6513671875,43056
2021-04-16,13700.0,13889.400390625,13647.599609375,13855.9501953125,13031.6044921875,27064
2021-04-19,13550.0498046875,13616.9501953125,13354.25,13512.9501953125,12709.0107421875,25052
2021-04-20,13550.0498046875,13689.849609375,13304.0,13416.7998046875,12618.5810546875,23995
2021-04-22,13418.0,13575.0,13303.349609375,13510.2998046875,12706.5185546875,17030
2021-04-23,13380.0498046875,13619.099609375,13376.0,13538.650390625,12733.181640625,20116
2021-04-26,13610.0,13735.0,13471.5498046875,13496.7001953125,12693.7275390625,16995
2021-04-27,13475.0,13725.599609375,13450.0,13561.849609375,12755.0009765625,35763
2021-04-28,13560.0498046875,13899.7001953125,13560.0498046875,13833.0,13010.01953125,27858
2021-04-29,13899.900390625,13966.75,13513.7001953125,13571.5,12764.078125,23377
2021-04-30,13475.0,13630.0,13460.0498046875,13509.0,12705.294921875,15105
2021-05-03,13230.0,13554.4501953125,13230.0,13515.5498046875,12711.45703125,24130
2021-05-04,13589.0,13677.9501953125,13285.0498046875,13323.150390625,12530.50390625,26467
2021-05-05,13225.0,13434.150390625,13225.0,13343.5498046875,12549.6884765625,17413
2021-05-06,13316.0498046875,13646.9501953125,13316.0498046875,13616.650390625,12806.541015625,19525
2021-05-07,13651.0498046875,13672.0,13480.0,13632.400390625,12821.353515625,17888
2021-05-10,13600.0,13880.0,13544.2998046875,13848.2001953125,13024.314453125,39331
2021-05-11,13789.0,14388.4501953125,13740.0,14204.599609375,13359.51171875,45443
2021-05-12,14200.0,14379.9501953125,13960.25,14294.599609375,13444.15625,24304
2021-05-14,14324.7998046875,14367.599609375,13690.0,13772.0498046875,12952.6953125,31659
2021-05-17,13880.0,14250.0,13722.849609375,14218.849609375,13372.9140625,34234
2021-05-18,14317.0,14520.0,14117.2001953125,14450.5498046875,13590.830078125,47060
2021-05-19,14437.0,14835.0,14357.0498046875,14780.5498046875,13901.1953125,63153
2021-05-20,14770.0,16250.0,14550.2001953125,15845.7998046875,14903.0693359375,534380
2021-05-21,15841.0,15841.0,15053.0,15288.150390625,14378.5966796875,256287
2021-05-24,15380.0,15570.400390625,15150.0,15193.2998046875,14289.3896484375,83457
2021-05-25,15259.0,15349.900390625,14977.4501953125,15030.2998046875,14136.0869140625,62425
2021-05-26,15170.0,15247.650390625,14855.0498046875,14882.349609375,13996.939453125,41168
2021-05-27,14945.0,15211.150390625,14840.0,15067.900390625,14171.451171875,63604
2021-05-28,15100.0,15189.900390625,15002.650390625,15104.4501953125,14205.8251953125,20109
2021-05-31,15133.0,15440.0,15005.099609375,15256.5,14348.8291015625,46291
2021-06-01,15270.0,15375.0,15080.5,15108.5498046875,14209.6806640625,20001
2021-06-02,15120.0,15339.0,15120.0,15302.75,14392.328125,22045
2021-06-03,15318.2998046875,15690.900390625,15301.0,15552.0498046875,14626.7958984375,65871
2021-06-04,15574.0,15733.25,15515.099609375,15636.849609375,14706.55078125,37524
2021-06-07,15798.650390625,15870.0,15570.0,15649.25,14718.2138671875,31299
2021-06-08,15691.0,16028.9501953125,15686.7001953125,15908.400390625,14961.9453125,48383
2021-06-09,15951.2001953125,16200.0,15650.0,15827.5,14885.8583984375,53501
2021-06-10,15929.900390625,16005.0,15632.0,15786.599609375,14847.392578125,44899
2021-06-11,15940.0,16029.099609375,15811.2001953125,15919.25,14972.1494140625,34637
2021-06-14,15950.0,15981.0,15554.2998046875,15914.599609375,14967.77734375,33998
2021-06-15,15999.0,16069.9501953125,15371.25,15859.599609375,14916.0478515625,17675
2021-06-16,15898.7998046875,15942.4501953125,15728.2998046875,15831.25,14889.3857421875,22251
2021-06-17,15750.0,15767.150390625,15375.0,15399.849609375,14483.650390625,41012
2021-06-18,15450.0,15545.0,15089.0,15211.2998046875,14306.318359375,55028
2021-06-21,15099.0,15125.0,14950.0,15096.849609375,14198.677734375,48503
2021-06-22,15185.0,15287.400390625,15079.5,15128.599609375,14228.5390625,19918
2021-06-23,15220.0,15267.400390625,15011.400390625,15064.5498046875,14168.2998046875,43267
2021-06-24,15076.0,15169.900390625,14911.0,14950.0,14060.56640625,26840
2021-06-25,14994.849609375,15147.599609375,14971.0498046875,15076.599609375,14179.6328125,28461
2021-06-28,15180.0,15185.9501953125,15070.0,15152.2998046875,14250.830078125,19698
2021-06-29,15200.0,15250.0,14970.0,15025.599609375,14131.6669921875,30973
2021-06-30,15070.7001953125,15151.2001953125,14941.0,15025.150390625,14131.2431640625,30497
2021-07-01,15100.0,15243.5,14980.7001953125,15187.599609375,14284.029296875,17673
2021-07-02,15264.0,15394.9501953125,15143.349609375,15357.75,14444.056640625,37494
2021-07-05,15400.099609375,16179.7998046875,15375.0498046875,15716.349609375,14781.3212890625,147154
2021-07-06,15715.4501953125,15764.900390625,15319.599609375,15378.650390625,14463.712890625,45131
2021-07-07,15519.0,15609.900390625,15380.0,15498.349609375,14576.2900390625,55609
2021-07-08,15555.0,15600.0,15180.400390625,15273.2998046875,14364.6298828125,32624
2021-07-09,15323.0,15400.0,15115.2001953125,15299.0498046875,14388.8466796875,88403
2021-07-12,15374.7001953125,15496.9501953125,15180.0,15219.75,14422.6787109375,34443
2021-07-13,15370.0,15533.9501953125,15122.5498046875,15238.349609375,14550.2451171875,64925
2021-07-14,15294.0,15400.0,15220.0498046875,15371.150390625,14677.048828125,29264
2021-07-15,15449.0,15500.0,15291.0498046875,15336.900390625,14644.345703125,25939
2021-07-16,15375.0,15420.0,15250.0,15287.9501953125,14597.6064453125,24889
2021-07-19,15250.0,15298.599609375,15108.150390625,15218.5,14531.2919921875,22645
2021-07-20,15218.5,15252.400390625,15000.0498046875,15046.25,14366.8203125,18879
2021-07-22,15150.0,15279.9501953125,15052.5498046875,15137.2998046875,14453.7587890625,29430
2021-07-23,15182.7001953125,15192.150390625,15040.0,15055.349609375,14375.5087890625,16832
2021-07-26,15080.0,15097.7001953125,14969.349609375,14981.2998046875,14304.8037109375,14224
2021-07-27,15033.75,15180.0,14953.5498046875,15038.7998046875,14359.7060546875,19346
2021-07-28,15022.0,15175.0,14900.0,15012.0,14334.1162109375,18401
2021-07-29,15046.400390625,15114.9501953125,14816.75,14933.2998046875,14258.9697265625,25122
2021-07-30,14957.150390625,15325.0,14839.25,14968.25,14292.341796875,47095
2021-08-02,15073.0498046875,15347.0,15005.099609375,15300.099609375,14609.20703125,43686
2021-08-03,15300.099609375,15380.5,15184.0,15238.75,14550.626953125,36212
2021-08-04,15350.0,15788.0,15042.75,15455.900390625,14757.9736328125,201351
2021-08-05,15240.0,15240.0,14674.150390625,14876.7998046875,14205.0224609375,129925
2021-08-06,14876.0,15035.0,14841.900390625,14901.2998046875,14228.4150390625,39646
2021-08-09,14875.0,14999.0,14666.900390625,14711.0,14046.708984375,29425
2021-08-10,14740.400390625,14795.0,14328.599609375,14443.599609375,13791.3828125,31050
2021-08-11,14311.0,14496.2998046875,14140.0,14310.7998046875,13664.580078125,51436
2021-08-12,14313.0,14499.150390625,14274.0,14306.9501953125,13660.904296875,22560
2021-08-13,14328.400390625,14737.4501953125,14315.349609375,14436.7998046875,13784.890625,43632
2021-08-16,14450.0,14699.0,14151.0,14206.2001953125,13564.7041015625,36817
2021-08-17,14210.099609375,14270.75,13950.0498046875,13994.7001953125,13362.7548828125,49220
2021-08-18,14068.400390625,14199.0,13935.0,13978.25,13347.0458984375,21023
2021-08-20,13950.0,13950.0,13630.0,13676.349609375,13058.7783203125,33217
2021-08-23,13749.9501953125,13834.150390625,13412.0498046875,13650.5498046875,13034.1435546875,31017
2021-08-24,13650.0,13916.25,13572.0,13884.0,13257.052734375,40176
2021-08-25,13890.0,14074.9501953125,13833.0,13865.75,13239.626953125,28155
2021-08-26,13865.75,13891.349609375,13600.0,13648.400390625,13032.091796875,22624
2021-08-27,13660.0498046875,13701.400390625,13570.0,13642.75,13026.697265625,15023
2021-08-30,13689.9501953125,13870.0,13650.650390625,13826.0,13201.671875,17752
2021-08-31,13853.650390625,13922.9501953125,13814.900390625,13859.2001953125,13233.373046875,21977
2021-09-01,13899.0,14045.5498046875,13850.0,14011.5,13378.794921875,22207
2021-09-02,14045.0,14213.9501953125,13960.0,14085.599609375,13449.548828125,33332
2021-09-03,14149.650390625,14344.0,14109.099609375,14310.400390625,13664.1982421875,37460
2021-09-06,14400.0,14459.9501953125,14270.0,14287.0498046875,13641.9013671875,27334
2021-09-07,14325.0,14471.099609375,14119.5498046875,14360.599609375,13712.130859375,24389
2021-09-08,14429.0,14429.0,14190.0498046875,14272.0,13627.5322265625,18720
2021-09-09,14200.0,14381.4501953125,14200.0,14328.650390625,13681.625,14711
2021-09-13,14417.9501953125,14590.0,14255.7998046875,14566.099609375,13908.3505859375,28821
2021-09-14,14585.0,14720.0,14500.0,14569.0,13911.12109375,24239
2021-09-15,14569.0,14660.0,14514.599609375,14580.2001953125,13921.814453125,22586
2021-09-16,14661.2998046875,15599.0,14661.2998046875,15279.599609375,14589.6328125,229057
2021-09-17,15387.0,15440.5,14961.349609375,15076.0,14395.2265625,74362
2021-09-20,15060.25,15429.9501953125,14910.099609375,15154.5498046875,14470.23046875,65331
2021-09-21,15120.0,15275.0,14859.0,15173.900390625,14488.7060546875,47581
2021-09-22,15173.900390625,15344.9501953125,15150.0,15301.5,14610.544921875,37973
2021-09-23,15342.0,15474.25,15220.0,15369.2998046875,14675.2822265625,40458
2021-09-24,15400.0,15439.75,15165.0,15255.2998046875,14566.4296875,30453
2021-09-27,15350.0,15939.900390625,15280.0,15796.7998046875,15083.4775390625,104132
2021-09-28,15845.7998046875,16229.0,15600.0,15735.2001953125,15024.66015625,75531
2021-09-29,15650.0,15934.2001953125,15520.0,15638.2001953125,14932.0400390625,42636
2021-09-30,15638.2001953125,15753.150390625,15400.0,15474.5,14775.732421875,26957
2021-10-01,15426.599609375,15538.0,15218.0,15447.5498046875,14749.9990234375,28274
2021-10-04,15565.0,15649.0,15355.4501953125,15479.099609375,14780.1240234375,30173
2021-10-05,15500.0,15572.0,15400.0,15473.400390625,14774.681640625,23529
2021-10-06,15545.0,17444.94921875,15510.349609375,17277.349609375,16497.171875,645475
2021-10-07,17300.0,17674.55078125,17049.69921875,17513.400390625,16722.564453125,212870
2021-10-08,17481.44921875,17839.349609375,17301.0,17696.849609375,16897.728515625,81400
2021-10-11,17765.0,18320.0,17752.44921875,17789.5,16986.1953125,80381
2021-10-12,17789.5,18288.0,17714.19921875,18093.55078125,17276.517578125,73119
2021-10-13,18199.0,18570.0,17836.55078125,17910.0,17101.25390625,71000
2021-10-14,18070.0,18200.0,17810.05078125,17863.849609375,17057.189453125,30860
2021-10-18,17999.75,18112.44921875,17620.0,17659.650390625,16862.208984375,28231
2021-10-19,17740.0,17841.150390625,17185.80078125,17258.400390625,16479.080078125,38110
2021-10-20,17260.0,17435.55078125,17001.900390625,17145.30078125,16371.0849609375,33419
2021-10-21,17140.0,17242.75,16890.0,17117.849609375,16344.8740234375,22924
2021-10-22,17155.0,17460.0,16827.69921875,16931.25,16166.7001953125,24198
2021-10-25,17000.0,17000.0,16500.0,16609.44921875,15859.4306640625,27959
2021-10-26,16692.0,17079.0,16660.0,17021.80078125,16253.1630859375,22206
2021-10-27,17100.0,17145.349609375,16850.44921875,16939.400390625,16174.482421875,16029
2021-10-28,16919.900390625,17002.94921875,16600.0,16712.150390625,15957.4951171875,27756
2021-10-29,16720.0,17040.349609375,16515.900390625,16952.30078125,16186.798828125,19471
2021-11-01,17037.05078125,17839.650390625,17019.349609375,17563.19921875,16770.11328125,93824
2021-11-02,17575.0,17903.349609375,17540.0,17745.75,16944.421875,22481
2021-11-03,17829.0,17888.94921875,17550.650390625,17735.19921875,16934.34765625,22119
2021-11-04,17800.0,17864.80078125,17707.650390625,17779.849609375,16976.982421875,3175
2021-11-08,17787.0,18350.0,17721.099609375,18245.44921875,17421.5546875,42094
2021-11-09,18350.0,18889.0,18271.0,18762.0,17914.78125,107274
2021-11-10,18500.0,19250.0,17905.94921875,18784.69921875,17936.455078125,291611
2021-11-11,18699.94921875,18777.400390625,18052.0,18249.900390625,17425.806640625,119078
2021-11-12,18344.5,18700.0,18000.150390625,18565.75,17727.392578125,69916
2021-11-15,18565.75,18844.94921875,18200.05078125,18275.400390625,17450.15625,53207
2021-11-16,18250.0,18945.400390625,18207.05078125,18617.44921875,17776.7578125,85141
2021-11-17,18617.44921875,18955.0,18425.599609375,18892.25,18039.150390625,54984
2021-11-18,18705.0,18799.900390625,17609.75,17779.650390625,16976.791015625,143050
2021-11-22,17800.0,17975.25,16682.19921875,16934.44921875,16169.75390625,113635
2021-11-23,16963.30078125,17600.0,16801.05078125,17303.75,16522.380859375,56937
2021-11-24,17394.0,17513.75,16900.0,17007.30078125,16239.31640625,36851
2021-11-25,17058.30078125,17058.30078125,16730.150390625,16870.19921875,16108.4072265625,29632
2021-11-26,16750.0,16750.0,16011.099609375,16177.400390625,15446.892578125,51884
2021-11-29,16101.0,16500.0,15692.0498046875,16302.849609375,15566.6767578125,66281
2021-11-30,16200.0,16664.94921875,16070.9501953125,16168.5,15438.39453125,33552
2021-12-01,16200.0,16396.849609375,16152.0,16326.4501953125,15589.2119140625,18165
2021-12-02,16308.0,16700.0,16219.7001953125,16641.19921875,15889.748046875,39236
2021-12-03,16682.80078125,16900.0,16449.5,16500.19921875,15755.115234375,58734
2021-12-06,16495.0,16549.94921875,16070.0498046875,16120.099609375,15392.1787109375,58479
2021-12-07,16280.0,16424.150390625,16210.0,16296.9501953125,15561.0439453125,17842
2021-12-08,16333.0,16734.94921875,16333.0,16694.75,15940.8798828125,19804
2021-12-09,16798.900390625,16799.0,16608.55078125,16682.900390625,15929.5654296875,13292
2021-12-10,16690.0,16960.94921875,16630.0,16800.849609375,16042.1875,15426
2021-12-13,16884.849609375,16976.349609375,16596.30078125,16741.400390625,15985.423828125,38018
2021-12-14,16773.849609375,16913.55078125,16560.25,16871.80078125,16109.9384765625,14190
2021-12-15,16850.0,16979.0,16620.94921875,16689.150390625,15935.533203125,38083
2021-12-16,16786.80078125,16811.0,16448.05078125,16493.400390625,15748.623046875,15834
2021-12-17,16500.0,16569.349609375,16035.25,16101.2001953125,15374.1328125,27342
2021-12-20,16055.0,16089.9501953125,15200.0,15654.0498046875,14947.173828125,32386
2021-12-21,15655.0,16490.0,15639.5,16287.349609375,15551.876953125,59826
2021-12-22,16298.349609375,16550.0,16298.349609375,16461.0,15717.685546875,27634
2021-12-23,16576.25,16899.0,16500.0,16857.599609375,16096.3759765625,31315
2021-12-24,16800.0,16900.0,16410.19921875,16483.900390625,15739.5517578125,35956
2021-12-27,16481.0,16675.0,16122.5,16623.69921875,15873.0380859375,24531
2021-12-28,16679.5,16940.0,16600.0,16680.0,15926.7958984375,26060
2021-12-29,16773.80078125,16794.75,16570.0,16675.849609375,15922.8330078125,17589
2021-12-30,16799.900390625,17099.0,16420.05078125,16872.150390625,16110.26953125,87023
2021-12-31,16890.0,17420.0,16725.0,17320.25,16538.134765625,52947
2022-01-03,17320.25,17499.94921875,17250.19921875,17292.900390625,16512.021484375,26614
2022-01-04,17419.0,17419.0,17105.0,17222.599609375,16444.89453125,21725
2022-01-05,17220.0,17569.80078125,17150.0,17332.349609375,16549.6875,28716
2022-01-06,17435.0,17573.94921875,17230.0,17274.55078125,16494.5,53694
2022-01-07,17308.0,17428.0,17000.0,17081.05078125,16309.7392578125,30563
2022-01-10,17150.0,17592.599609375,17100.0,17419.349609375,16632.76171875,35333
2022-01-11,17420.0,17528.0,17239.25,17286.650390625,16506.052734375,17202
2022-01-12,17390.0,17450.0,17300.0,17405.05078125,16619.107421875,14693
2022-01-13,17364.94921875,17516.55078125,17230.0,17396.599609375,16611.037109375,14882
2022-01-14,17350.0,17746.900390625,17318.0,17486.0,16696.400390625,37139
2022-01-17,17630.0,17929.94921875,17599.5,17692.30078125,16893.384765625,36236
2022-01-18,17849.5,17849.5,17003.849609375,17189.900390625,16413.671875,30371
2022-01-19,17240.0,17324.94921875,16929.05078125,16970.0,16203.7021484375,34034
2022-01-20,17000.0,17127.0,16612.05078125,16817.69921875,16058.27734375,23497
2022-01-21,16515.0,16880.0,16330.0498046875,16470.75,15726.9951171875,29796
2022-01-24,16470.75,16528.650390625,15801.2998046875,16059.75,15334.5537109375,40889
2022-01-25,16040.0,16340.0,15773.349609375,16269.5498046875,15534.880859375,22180
2022-01-27,16100.0,16320.0,15822.0498046875,16232.9501953125,15499.9326171875,36739
2022-01-28,16290.0,16650.0,16262.5,16295.849609375,15559.9921875,13654
2022-01-31,16480.0,16595.0,16410.150390625,16533.900390625,15787.29296875,9687
2022-02-01,16725.0,16850.0,16417.69921875,16824.05078125,16064.3427734375,16446
2022-02-02,16890.0,17027.900390625,16635.0,16697.25,15943.267578125,17997
2022-02-03,16690.0,16873.25,16549.05078125,16585.55078125,15836.6123046875,22185
2022-02-04,16618.69921875,16696.849609375,16400.0,16432.30078125,15690.28125,9011
2022-02-07,16415.599609375,16441.0,15960.0,16062.349609375,15337.037109375,15529
2022-02-08,16118.5498046875,16219.9501953125,15960.0498046875,16058.349609375,15333.2177734375,13313
2022-02-09,16170.75,16716.55078125,16040.0,16220.099609375,15487.6630859375,67238
2022-02-10,16320.099609375,16724.94921875,16037.599609375,16634.849609375,15883.6845703125,33726
2022-02-11,16398.0,16458.349609375,16230.0,16260.25,15526.0009765625,25471
2022-02-14,15999.0,16026.599609375,15700.0498046875,15824.150390625,15109.59375,48691
2022-02-15,15824.0,16120.0,15532.0498046875,16046.5498046875,15321.9501953125,35897
2022-02-16,16270.0,16280.0,15925.150390625,15996.650390625,15274.3037109375,19365
2022-02-17,16060.650390625,16142.9501953125,15900.0,16003.0,15280.3671875,18033
2022-02-18,15950.0,16027.9501953125,15780.5498046875,15856.0,15140.0048828125,11702
