Date,Open,High,Low,Close,Adj Close,Volume
2019-05-02,168.8000030517578,172.60000610351562,166.75,167.85000610351562,154.56539916992188,32004
2019-05-03,168.0500030517578,171.0,166.5,167.4499969482422,154.19708251953125,28097
2019-05-06,165.0,166.35000610351562,158.60000610351562,159.6999969482422,147.0604705810547,35633
2019-05-07,161.3000030517578,163.89999389648438,158.10000610351562,158.64999389648438,146.09356689453125,36132
2019-05-08,157.0,159.9499969482422,156.1999969482422,157.25,144.80435180664062,14433
2019-05-09,159.89999389648438,160.10000610351562,154.3000030517578,157.3000030517578,144.85040283203125,17716
2019-05-10,159.64999389648438,166.0,159.64999389648438,160.89999389648438,148.16546630859375,22998
2019-05-13,159.0,161.64999389648438,155.25,156.35000610351562,143.97560119628906,12108
2019-05-14,155.0,158.35000610351562,152.0,156.1999969482422,143.8374481201172,40790
2019-05-15,158.0500030517578,159.5,153.0,153.8000030517578,141.62741088867188,20592
2019-05-16,156.89999389648438,158.0,153.25,156.25,143.88351440429688,21432
2019-05-17,155.85000610351562,159.9499969482422,154.1999969482422,156.4499969482422,144.06768798828125,53409
2019-05-20,162.0,165.89999389648438,157.64999389648438,164.8000030517578,151.75680541992188,41600
2019-05-21,164.0,170.0,162.60000610351562,164.6999969482422,151.6647186279297,23064
2019-05-22,168.35000610351562,169.89999389648438,165.0500030517578,167.14999389648438,153.9208221435547,67105
2019-05-23,169.89999389648438,172.5500030517578,166.39999389648438,167.60000610351562,154.335205078125,37961
2019-05-24,169.85000610351562,174.8000030517578,169.75,173.64999389648438,159.90635681152344,61202
2019-05-27,174.6999969482422,197.3000030517578,174.0500030517578,184.39999389648438,169.80552673339844,222616
2019-05-28,185.4499969482422,189.75,182.5500030517578,185.3000030517578,170.63433837890625,85643
2019-05-29,184.9499969482422,185.10000610351562,181.0500030517578,181.89999389648438,167.50340270996094,28797
2019-05-30,182.85000610351562,191.0,182.5,185.4499969482422,170.77244567871094,155235
2019-05-31,184.60000610351562,185.60000610351562,177.0,181.64999389648438,167.27320861816406,61466
2019-06-03,180.1999969482422,184.39999389648438,177.5500030517578,181.14999389648438,166.81275939941406,56452
2019-06-04,180.89999389648438,183.89999389648438,179.35000610351562,180.89999389648438,166.5825653076172,47497
2019-06-06,185.39999389648438,185.5,178.60000610351562,179.5,165.29335021972656,74615
2019-06-07,182.1999969482422,183.5,175.75,177.14999389648438,163.1293487548828,84871
2019-06-10,178.25,180.89999389648438,173.0500030517578,175.3000030517578,161.42576599121094,30590
2019-06-11,176.25,176.25,171.60000610351562,172.4499969482422,158.80133056640625,28920
2019-06-12,172.4499969482422,175.0,171.10000610351562,172.6999969482422,159.03155517578125,18057
2019-06-13,172.0,172.60000610351562,168.1999969482422,169.1999969482422,155.80856323242188,35131
2019-06-14,168.89999389648438,169.8000030517578,165.0,165.5500030517578,152.44744873046875,26314
2019-06-17,165.0500030517578,165.3000030517578,161.0,161.3000030517578,148.53382873535156,18432
2019-06-18,160.5,162.5500030517578,158.5,158.89999389648438,146.32376098632812,19673
2019-06-19,160.5,164.0,155.5,158.14999389648438,145.6331329345703,37138
2019-06-20,155.3000030517578,162.3000030517578,155.0,160.64999389648438,147.9352569580078,25886
2019-06-21,163.89999389648438,163.89999389648438,158.4499969482422,159.5500030517578,146.92233276367188,16239
2019-06-24,160.0,164.75,152.5,158.14999389648438,145.6331329345703,31929
2019-06-25,156.6999969482422,162.8000030517578,154.5,160.6999969482422,147.98130798339844,55652
2019-06-26,160.0500030517578,164.5,160.0500030517578,163.60000610351562,150.65179443359375,50902
2019-06-27,164.75,172.0,162.25,168.89999389648438,155.53228759765625,86836
2019-06-28,166.1999969482422,170.6999969482422,165.10000610351562,168.9499969482422,155.57835388183594,56615
2019-07-01,171.5,174.0,167.39999389648438,168.35000610351562,155.0258331298828,54729
2019-07-02,169.39999389648438,170.75,167.8000030517578,168.35000610351562,155.0258331298828,31000
2019-07-03,169.75,172.3000030517578,167.8000030517578,169.5,156.08482360839844,17523
2019-07-04,170.35000610351562,173.0,168.0,169.3000030517578,155.90065002441406,34163
2019-07-05,172.0,174.0,164.39999389648438,165.60000610351562,152.49349975585938,80150
2019-07-08,164.0500030517578,164.75,157.64999389648438,158.5,145.95542907714844,33951
2019-07-09,157.0,162.10000610351562,156.60000610351562,160.0,147.33670043945312,21936
2019-07-10,158.25,162.4499969482422,157.1999969482422,157.9499969482422,145.44895935058594,16741
2019-07-11,160.0,163.4499969482422,159.5,160.0500030517578,147.38275146484375,41253
2019-07-12,159.5,162.0,157.64999389648438,158.1999969482422,145.67916870117188,20437
2019-07-15,158.10000610351562,160.0,154.0,156.75,144.3439178466797,29560
2019-07-16,155.0,158.5,155.0,156.39999389648438,144.02162170410156,28975
2019-07-17,155.1999969482422,158.5,152.60000610351562,153.3000030517578,141.16697692871094,36165
2019-07-18,153.0500030517578,155.0,147.9499969482422,148.3000030517578,136.56272888183594,41201
2019-07-19,148.8000030517578,151.5,139.8000030517578,140.3000030517578,129.19586181640625,51518
2019-07-22,137.3000030517578,139.75,133.4499969482422,136.5,125.69660949707031,40468
2019-07-23,136.64999389648438,142.9499969482422,136.64999389648438,140.14999389648438,129.0577392578125,35152
2019-07-24,140.14999389648438,141.3000030517578,130.60000610351562,134.0,123.39449310302734,30386
2019-07-25,135.14999389648438,137.3000030517578,131.0500030517578,132.89999389648438,122.38155364990234,16766
2019-07-26,130.3000030517578,134.3000030517578,130.3000030517578,133.1999969482422,122.65780639648438,23249
2019-07-29,131.10000610351562,133.10000610351562,123.94999694824219,127.05000305175781,116.99455261230469,58918
2019-07-30,127.80000305175781,129.35000610351562,122.0,123.19999694824219,113.44926452636719,29155
2019-07-31,123.44999694824219,123.44999694824219,119.0999984741211,121.8499984741211,112.20610809326172,25410
2019-08-01,120.0,123.5999984741211,117.0999984741211,118.1500015258789,108.79895782470703,36241
2019-08-02,115.25,118.80000305175781,114.55000305175781,117.0999984741211,107.8320541381836,31638
2019-08-05,115.0,115.0,108.69999694824219,110.55000305175781,101.80045318603516,49211
2019-08-06,110.55000305175781,118.3499984741211,109.94999694824219,117.5,108.20040130615234,33689
2019-08-07,118.0,126.55000305175781,118.0,124.05000305175781,114.23199462890625,54005
2019-08-08,125.69999694824219,131.89999389648438,124.44999694824219,129.5,119.25064849853516,29987
2019-08-09,133.1999969482422,136.8000030517578,130.0,133.0,122.4736557006836,34034
2019-08-13,131.0500030517578,132.89999389648438,122.5,124.0,114.18595123291016,31032
2019-08-14,124.30000305175781,126.3499984741211,120.25,121.80000305175781,112.16007232666016,18397
2019-08-16,124.4000015258789,124.4000015258789,117.0999984741211,119.5,110.04210662841797,14083
2019-08-19,120.75,123.44999694824219,120.0,120.55000305175781,111.00899505615234,25236
2019-08-20,122.4000015258789,122.4000015258789,116.19999694824219,117.1500015258789,107.87809753417969,23908
2019-08-21,116.94999694824219,116.94999694824219,111.75,113.05000305175781,104.10260009765625,35047
2019-08-22,113.0,113.0,100.0,103.0,94.84800720214844,93564
2019-08-23,104.80000305175781,107.9000015258789,96.30000305175781,106.3499984741211,97.93286895751953,71394
2019-08-26,112.9000015258789,114.94999694824219,108.0,112.19999694824219,103.31986236572266,60070
2019-08-27,113.69999694824219,120.94999694824219,112.4000015258789,120.0999984741211,110.59461212158203,61871
2019-08-28,120.9000015258789,122.0,118.0999984741211,120.6500015258789,111.10108947753906,45494
2019-08-29,119.0999984741211,120.94999694824219,116.25,118.0999984741211,108.7529067993164,34438
2019-08-30,120.25,120.30000305175781,117.4000015258789,118.44999694824219,109.07520294189453,17500
2019-09-03,117.80000305175781,121.5999984741211,112.6500015258789,120.6500015258789,111.10108947753906,40427
2019-09-04,119.0999984741211,120.30000305175781,117.05000305175781,117.80000305175781,108.47665405273438,10194
2019-09-05,119.0,120.0,117.0,117.4000015258789,108.1082992553711,13608
2019-09-06,118.9000015258789,120.0,117.0,118.94999694824219,109.53562927246094,15557
2019-09-09,120.0,120.0,114.94999694824219,116.6500015258789,107.41766357421875,36776
2019-09-11,118.55000305175781,126.80000305175781,117.0,125.5999984741211,115.65931701660156,126665
2019-09-12,129.35000610351562,134.25,129.0,130.25,119.9412841796875,141210
2019-09-13,130.0,133.8000030517578,126.44999694824219,132.5500030517578,122.05924224853516,69177
2019-09-16,131.0,136.75,130.3000030517578,133.0,122.4736557006836,47502
2019-09-17,133.9499969482422,135.0,127.05000305175781,127.75,117.63915252685547,24643
2019-09-18,129.75,136.8000030517578,127.1500015258789,133.75,123.1642837524414,122027
2019-09-19,133.75,138.39999389648438,129.14999389648438,130.85000610351562,120.49381256103516,109538
2019-09-20,131.6999969482422,136.0,130.0,134.6999969482422,124.0390853881836,59686
2019-09-23,136.0,145.0,136.0,143.75,132.37281799316406,128753
2019-09-24,142.0,155.8000030517578,141.85000610351562,147.35000610351562,138.8760223388672,485396
2019-09-25,145.0,145.89999389648438,137.60000610351562,139.39999389648438,134.3930206298828,41384
2019-09-26,140.6999969482422,142.0,136.85000610351562,140.14999389648438,135.1160888671875,41705
2019-09-27,138.39999389648438,141.0,133.5500030517578,134.64999389648438,129.81362915039062,47438
2019-09-30,134.0,135.39999389648438,125.5,127.4000015258789,122.82405090332031,45342
2019-10-01,128.14999389648438,129.60000610351562,121.25,124.80000305175781,120.31744384765625,32218
2019-10-03,124.80000305175781,125.5,118.0999984741211,121.44999694824219,117.08776092529297,44543
2019-10-04,122.5,122.55000305175781,116.0,117.0999984741211,112.89400482177734,26112
2019-10-07,118.0,118.6500015258789,113.05000305175781,113.80000305175781,109.71253967285156,24721
2019-10-09,114.69999694824219,119.1500015258789,109.55000305175781,114.69999694824219,110.58020782470703,41974
2019-10-10,114.0,117.0,109.0,110.9000015258789,106.91669464111328,33094
2019-10-11,111.8499984741211,113.0999984741211,110.25,111.5999984741211,107.591552734375,18910
2019-10-14,112.69999694824219,118.75,112.19999694824219,113.5,109.42330932617188,27851
2019-10-15,114.30000305175781,115.0,112.0,112.44999694824219,108.41102600097656,14444
2019-10-16,113.5,117.80000305175781,112.6500015258789,114.30000305175781,110.194580078125,24603
2019-10-17,114.9000015258789,115.5,113.44999694824219,114.9000015258789,110.77302551269531,18854
2019-10-18,115.69999694824219,120.0,115.0,117.30000305175781,113.08683013916016,56266
2019-10-22,118.80000305175781,120.5999984741211,115.75,116.30000305175781,112.12274169921875,43377
2019-10-23,117.19999694824219,120.0,114.8499984741211,115.9000015258789,111.73711395263672,33735
2019-10-24,116.19999694824219,117.5999984741211,114.5,114.94999694824219,110.82122802734375,15459
2019-10-25,114.8499984741211,115.69999694824219,112.5999984741211,114.05000305175781,109.95355987548828,19473
2019-10-27,115.44999694824219,115.5,113.9000015258789,114.8499984741211,110.72482299804688,6364
2019-10-29,117.0,121.80000305175781,114.0999984741211,119.0999984741211,114.82217407226562,59581
2019-10-30,120.5999984741211,120.5999984741211,115.6500015258789,117.55000305175781,113.32785034179688,24001
2019-10-31,119.9000015258789,125.9000015258789,119.9000015258789,122.19999694824219,117.81082153320312,89184
2019-11-01,123.0,123.69999694824219,120.30000305175781,121.1500015258789,116.79853820800781,21968
2019-11-04,122.5,131.5,120.25,121.5,117.13597106933594,90940
2019-11-05,121.5,123.69999694824219,120.0,120.44999694824219,116.1236801147461,18139
2019-11-06,128.0,133.0,125.0999984741211,130.1999969482422,125.52348327636719,287541
2019-11-07,141.89999389648438,141.89999389648438,135.1999969482422,136.3000030517578,131.4043731689453,257102
2019-11-08,135.0,135.0,128.1999969482422,130.35000610351562,125.6680908203125,80671
2019-11-11,129.6999969482422,129.6999969482422,125.0,125.44999694824219,120.94408416748047,39781
2019-11-13,126.0,126.94999694824219,122.5,123.1500015258789,118.72669982910156,25282
2019-11-14,123.9000015258789,124.94999694824219,121.55000305175781,123.0999984741211,118.67849731445312,18296
2019-11-15,121.25,124.80000305175781,121.0,121.80000305175781,117.4251937866211,28297
2019-11-18,122.0,122.80000305175781,120.05000305175781,120.80000305175781,116.46110534667969,13462
2019-11-19,120.5999984741211,122.5,119.8499984741211,120.5,116.17189025878906,28689
2019-11-20,120.5,120.8499984741211,117.0,117.69999694824219,113.47244262695312,58390
2019-11-21,118.69999694824219,123.75,118.69999694824219,120.55000305175781,116.2200927734375,37916
2019-11-22,121.1500015258789,121.30000305175781,117.44999694824219,118.0,113.76167297363281,16906
2019-11-25,120.0,123.0,116.6500015258789,120.30000305175781,115.97907257080078,44447
2019-11-26,120.0,121.75,118.0999984741211,119.0,114.72575378417969,19250
2019-11-27,120.0,121.5,118.5,118.69999694824219,114.43653106689453,14677
2019-11-28,119.6500015258789,121.0,117.5,120.1500015258789,115.83445739746094,40410
2019-11-29,119.5999984741211,124.3499984741211,119.0,122.3499984741211,117.95543670654297,57129
2019-12-02,122.94999694824219,122.94999694824219,118.69999694824219,119.80000305175781,115.49702453613281,20395
2019-12-03,120.55000305175781,122.80000305175781,118.0,119.94999694824219,115.64163970947266,54901
2019-12-04,119.80000305175781,124.9000015258789,118.0999984741211,122.9000015258789,118.48567962646484,70311
2019-12-05,123.4000015258789,125.0,119.19999694824219,120.19999694824219,115.88265991210938,71456
2019-12-06,120.25,121.44999694824219,116.75,117.3499984741211,113.13502502441406,18415
2019-12-09,118.6500015258789,118.6500015258789,115.55000305175781,116.3499984741211,112.17093658447266,16585
2019-12-10,116.3499984741211,116.4000015258789,111.05000305175781,111.8499984741211,107.83257293701172,16152
2019-12-11,112.1500015258789,114.44999694824219,111.05000305175781,112.1500015258789,108.12179565429688,20704
2019-12-12,113.5,114.4000015258789,112.0,113.1500015258789,109.08588409423828,18862
2019-12-13,113.5,116.9000015258789,113.5,116.3499984741211,112.17093658447266,25282
2019-12-16,116.5999984741211,116.69999694824219,112.8499984741211,113.5999984741211,109.51971435546875,14127
2019-12-17,114.44999694824219,118.80000305175781,112.5,116.75,112.55657958984375,36265
2019-12-18,117.0,117.30000305175781,115.0999984741211,116.25,112.07453918457031,16602
2019-12-19,115.0,115.75,112.44999694824219,113.69999694824219,109.61612701416016,14172
2019-12-20,114.69999694824219,114.69999694824219,112.5,113.25,109.18228912353516,14923
2019-12-23,113.19999694824219,129.0,113.1500015258789,120.55000305175781,116.2200927734375,199666
2019-12-24,119.0999984741211,120.44999694824219,116.0,117.0999984741211,112.89400482177734,23703
2019-12-26,117.75,120.9000015258789,116.0,117.30000305175781,113.08683013916016,19275
2019-12-27,116.75,122.0,115.19999694824219,116.0,111.8335189819336,44533
2019-12-30,117.5,118.1500015258789,116.19999694824219,116.94999694824219,112.74938201904297,18790
2019-12-31,118.5,119.75,116.30000305175781,117.94999694824219,113.71347045898438,31322
2020-01-01,118.4000015258789,124.8499984741211,117.69999694824219,122.1500015258789,117.76261901855469,98593
2020-01-02,122.44999694824219,127.0,121.1500015258789,125.5999984741211,121.08870697021484,138662
2020-01-03,125.0,129.1999969482422,122.80000305175781,125.44999694824219,120.94408416748047,68815
2020-01-06,124.9000015258789,125.5,119.25,120.69999694824219,116.36470031738281,42414
2020-01-07,122.0,127.5,121.75,124.44999694824219,119.9800033569336,82082
2020-01-08,122.44999694824219,124.3499984741211,121.94999694824219,122.94999694824219,118.53387451171875,46089
2020-01-09,124.19999694824219,134.39999389648438,124.19999694824219,132.9499969482422,128.17469787597656,209146
2020-01-10,150.1999969482422,155.60000610351562,145.3000030517578,146.5,141.23802185058594,1231038
2020-01-13,146.5,147.5,138.6999969482422,141.89999389648438,136.80323791503906,161643
2020-01-14,140.3000030517578,140.4499969482422,132.39999389648438,136.0,131.1151580810547,126638
2020-01-15,134.5,148.1999969482422,133.14999389648438,143.6999969482422,138.53858947753906,231938
2020-01-16,143.0500030517578,146.1999969482422,142.5,143.35000610351562,138.20115661621094,53560
2020-01-17,142.5,150.89999389648438,138.25,148.5,143.1661834716797,154823
2020-01-20,147.6999969482422,155.4499969482422,145.3000030517578,153.39999389648438,147.89016723632812,260366
2020-01-21,151.0500030517578,153.4499969482422,150.0,150.85000610351562,145.4317626953125,58541
2020-01-22,152.1999969482422,153.5,147.0,148.0,142.68414306640625,42616
2020-01-23,147.60000610351562,149.0,142.85000610351562,146.6999969482422,141.43081665039062,34935
2020-01-24,147.75,151.10000610351562,146.1999969482422,147.9499969482422,142.63592529296875,40603
2020-01-27,144.8000030517578,154.14999389648438,144.8000030517578,152.25,146.78147888183594,83054
2020-01-28,150.10000610351562,154.1999969482422,146.0,147.25,141.96109008789062,30172
2020-01-29,148.89999389648438,150.0500030517578,146.3000030517578,147.89999389648438,142.58773803710938,17882
2020-01-30,148.8000030517578,149.8000030517578,143.4499969482422,144.1999969482422,139.02064514160156,19363
2020-01-31,149.85000610351562,149.85000610351562,144.85000610351562,145.25,140.03292846679688,29851
2020-02-03,129.64999389648438,129.64999389648438,122.0,123.5,119.06413269042969,53178
2020-02-04,125.3499984741211,133.8000030517578,124.5,133.0,128.22291564941406,63327
2020-02-05,131.0,138.39999389648438,131.0,135.1999969482422,130.34388732910156,42634
2020-02-06,136.25,137.0500030517578,128.0,130.10000610351562,125.42707061767578,125749
2020-02-07,126.44999694824219,131.9499969482422,126.1500015258789,127.5999984741211,123.01685333251953,53270
2020-02-10,128.0,129.8000030517578,120.19999694824219,122.5,118.10005187988281,37974
2020-02-11,124.3499984741211,126.05000305175781,123.05000305175781,123.8499984741211,119.40155792236328,21263
2020-02-12,123.05000305175781,124.94999694824219,122.1500015258789,122.9000015258789,118.48567962646484,10866
2020-02-13,124.0,124.0,120.0999984741211,121.0999984741211,116.75032806396484,19979
2020-02-14,123.80000305175781,123.80000305175781,118.0999984741211,118.3499984741211,114.09911346435547,13074
2020-02-17,119.0999984741211,119.9000015258789,113.80000305175781,114.80000305175781,110.67662048339844,20270
2020-02-18,114.9000015258789,114.9000015258789,111.80000305175781,113.05000305175781,108.98947143554688,19805
2020-02-19,113.80000305175781,115.75,113.0999984741211,114.6500015258789,110.5320053100586,24896
2020-02-20,115.0,115.0,111.0999984741211,112.19999694824219,108.16999816894531,54265
2020-02-24,112.5,113.80000305175781,109.0,110.1500015258789,106.19363403320312,22549
2020-02-25,113.0,113.0,109.0,109.69999694824219,105.7597885131836,19192
2020-02-26,109.5,109.5,104.19999694824219,104.5999984741211,100.84297943115234,50495
2020-02-27,106.3499984741211,106.6500015258789,102.0,102.4000015258789,98.72200012207031,29715
2020-02-28,100.1500015258789,102.0,95.0999984741211,95.75,92.31085968017578,51170
2020-03-02,97.0,102.0,94.5,95.94999694824219,92.50366973876953,38932
2020-03-03,97.4000015258789,99.30000305175781,95.55000305175781,96.30000305175781,92.84111022949219,18744
2020-03-04,96.4000015258789,98.0999984741211,92.69999694824219,93.05000305175781,89.70783996582031,32611
2020-03-05,96.80000305175781,96.80000305175781,91.6500015258789,92.8499984741211,89.51502227783203,25091
2020-03-06,88.0,93.5,85.5,90.69999694824219,87.4422378540039,52848
2020-03-09,85.05000305175781,86.25,81.0999984741211,81.80000305175781,78.86190795898438,74511
2020-03-11,79.0,87.9000015258789,79.0,82.0999984741211,79.15113067626953,261048
2020-03-12,77.05000305175781,79.19999694824219,72.05000305175781,72.80000305175781,70.18517303466797,51939
2020-03-13,62.95000076293945,80.0,59.0,75.69999694824219,72.98100280761719,69958
2020-03-16,71.1500015258789,75.0,67.94999694824219,72.75,70.136962890625,52343
2020-03-17,72.5999984741211,75.5999984741211,66.25,68.0999984741211,65.65398406982422,57135
2020-03-18,70.0999984741211,71.5,60.0,61.650001525878906,59.4356575012207,49307
2020-03-19,61.0,64.75,52.5,61.70000076293945,59.48386001586914,59429
2020-03-20,60.70000076293945,72.25,60.099998474121094,65.6500015258789,63.29198455810547,89970
2020-03-23,55.5,58.79999923706055,53.0,56.29999923706055,54.2778205871582,28961
2020-03-24,54.599998474121094,60.900001525878906,53.20000076293945,54.70000076293945,52.735286712646484,25004
2020-03-25,59.650001525878906,64.69999694824219,53.0,56.150001525878906,54.13320541381836,25061
2020-03-26,56.0,63.29999923706055,56.0,61.650001525878906,59.4356575012207,25852
2020-03-27,64.5,70.80000305175781,62.0,62.79999923706055,60.54435348510742,38383
2020-03-30,58.04999923706055,67.80000305175781,57.849998474121094,62.099998474121094,59.86949157714844,25425
2020-03-31,63.150001525878906,66.5,62.25,64.69999694824219,62.376102447509766,8354
2020-04-01,63.79999923706055,65.55000305175781,59.20000076293945,64.0,61.70125198364258,7025
2020-04-03,63.099998474121094,64.9000015258789,62.0,64.1500015258789,61.845863342285156,8949
2020-04-07,69.0,69.0,63.599998474121094,64.6500015258789,62.32790756225586,22404
2020-04-08,64.94999694824219,70.5,64.5999984741211,68.4000015258789,65.94320678710938,31766
2020-04-09,68.9000015258789,71.0,66.5999984741211,70.3499984741211,67.82316589355469,32247
2020-04-13,72.0,72.0,68.0,69.44999694824219,66.95549011230469,18680
2020-04-15,70.9000015258789,73.9000015258789,69.1500015258789,71.69999694824219,69.12467193603516,26091
2020-04-16,71.0,77.0,71.0,75.0999984741211,72.40255737304688,29438
2020-04-17,79.0,90.0999984741211,77.4000015258789,90.0999984741211,86.8637924194336,351733
2020-04-20,92.80000305175781,92.80000305175781,85.0,85.75,82.67002868652344,170352
2020-04-21,82.0,82.94999694824219,75.0,81.25,78.33165740966797,91593
2020-04-22,81.05000305175781,84.9000015258789,81.0,82.0999984741211,79.15113067626953,37401
2020-04-23,82.5,97.9000015258789,82.5,93.80000305175781,90.43089294433594,670667
2020-04-24,90.4000015258789,92.9000015258789,85.0,85.5999984741211,82.52542114257812,133576
2020-04-27,85.80000305175781,90.0,85.5,86.80000305175781,83.68231964111328,54913
2020-04-28,85.9000015258789,89.5999984741211,83.0,83.9000015258789,80.88648223876953,51156
2020-04-29,83.9000015258789,86.9000015258789,83.80000305175781,85.1500015258789,82.09159088134766,57653
2020-04-30,88.4000015258789,90.0,84.5,85.25,82.18798828125,73783
2020-05-04,82.05000305175781,82.0999984741211,79.05000305175781,79.30000305175781,76.45170593261719,39596
2020-05-05,80.1500015258789,82.44999694824219,78.05000305175781,78.44999694824219,75.63223266601562,33485
2020-05-06,77.6500015258789,79.44999694824219,76.0,76.5,73.75228118896484,25974
2020-05-07,76.30000305175781,79.25,76.05000305175781,77.80000305175781,75.00558471679688,15926
2020-05-08,79.9000015258789,79.94999694824219,75.0,75.4000015258789,72.69178771972656,26403
2020-05-11,80.5999984741211,81.69999694824219,78.0,78.69999694824219,75.87326049804688,89430
2020-05-12,76.6500015258789,78.44999694824219,74.05000305175781,76.8499984741211,74.0896987915039,48964
2020-05-13,83.0,84.80000305175781,80.5999984741211,83.0,80.01881408691406,125582
2020-05-14,83.9000015258789,86.9000015258789,81.0999984741211,86.19999694824219,83.10386657714844,159154
2020-05-15,89.0,89.0,83.0999984741211,84.3499984741211,81.3203125,176960
2020-05-18,84.5,85.5999984741211,78.55000305175781,78.8499984741211,76.01786041259766,35008
2020-05-19,81.69999694824219,81.69999694824219,77.0,78.5999984741211,75.77684783935547,30785
2020-05-20,78.6500015258789,79.9000015258789,78.44999694824219,79.3499984741211,76.49990844726562,15915
2020-05-21,79.75,81.5,78.05000305175781,78.5999984741211,75.77684783935547,21867
2020-05-22,78.8499984741211,79.0,75.30000305175781,76.55000305175781,73.80049133300781,31896
2020-05-26,75.5999984741211,77.30000305175781,75.5999984741211,76.44999694824219,73.70406341552734,15491
2020-05-27,76.44999694824219,78.75,75.9000015258789,76.94999694824219,74.18610382080078,15480
2020-05-28,78.1500015258789,80.5999984741211,77.5999984741211,79.4000015258789,76.54811096191406,20761
2020-05-29,78.19999694824219,83.0999984741211,77.55000305175781,81.5999984741211,78.6690902709961,36306
2020-06-01,82.3499984741211,84.5,81.8499984741211,82.69999694824219,79.72957611083984,39172
2020-06-02,83.25,90.5,80.0999984741211,87.6500015258789,84.50178527832031,308361
2020-06-03,88.3499984741211,94.4000015258789,86.25,88.80000305175781,85.61048889160156,223247
2020-06-04,90.0,92.80000305175781,88.0,89.19999694824219,85.9961166381836,101843
2020-06-05,89.94999694824219,94.1500015258789,88.19999694824219,90.5999984741211,87.3458251953125,183956
2020-06-08,92.0,95.0999984741211,91.05000305175781,91.8499984741211,88.55093383789062,206915
2020-06-09,92.94999694824219,93.4000015258789,86.55000305175781,87.44999694824219,84.30897521972656,63551
2020-06-10,89.69999694824219,89.69999694824219,86.1500015258789,88.19999694824219,85.03202819824219,56680
2020-06-11,88.30000305175781,89.5,84.75,85.4000015258789,82.33261108398438,48357
2020-06-12,82.5,85.4000015258789,81.25,84.19999694824219,81.17570495605469,53726
2020-06-15,83.75,86.69999694824219,82.55000305175781,83.4000015258789,80.40443420410156,49073
2020-06-16,84.5999984741211,85.9000015258789,81.0,82.3499984741211,79.39214324951172,28943
2020-06-17,81.0,84.8499984741211,80.80000305175781,82.05000305175781,79.10293579101562,27395
2020-06-18,82.80000305175781,88.1500015258789,82.0999984741211,86.25,83.1520767211914,86449
2020-06-19,85.8499984741211,92.9000015258789,85.6500015258789,91.0999984741211,87.82786560058594,276211
2020-06-22,92.5999984741211,98.75,91.19999694824219,92.19999694824219,88.88835144042969,549292
2020-06-23,92.0,93.69999694824219,89.25,91.3499984741211,88.06889343261719,186513
2020-06-24,91.55000305175781,97.80000305175781,90.4000015258789,91.69999694824219,88.40631866455078,401745
2020-06-25,91.0,92.25,89.19999694824219,89.80000305175781,86.57456970214844,48828
2020-06-26,91.30000305175781,91.75,87.6500015258789,88.19999694824219,85.03202819824219,50524
2020-06-29,86.30000305175781,88.0,83.5,84.3499984741211,81.3203125,61010
2020-06-30,85.4000015258789,86.8499984741211,84.0999984741211,85.0999984741211,82.04338073730469,73129
2020-07-01,85.69999694824219,85.75,83.0999984741211,83.3499984741211,80.35623168945312,38259
2020-07-02,84.44999694824219,84.8499984741211,82.1500015258789,83.19999694824219,80.21162414550781,50436
2020-07-03,83.25,84.44999694824219,83.0,83.25,80.25982666015625,27656
2020-07-06,84.0,86.94999694824219,82.0,85.4000015258789,82.33261108398438,94592
2020-07-07,85.9000015258789,87.69999694824219,85.1500015258789,85.75,82.67002868652344,78849
2020-07-08,86.4000015258789,86.94999694824219,83.05000305175781,83.6500015258789,80.64546203613281,45476
2020-07-09,87.9000015258789,87.9000015258789,85.0,85.5,82.42900848388672,176162
2020-07-10,85.6500015258789,85.6500015258789,83.19999694824219,83.69999694824219,80.69366455078125,45696
2020-07-13,83.75,84.80000305175781,81.5,82.1500015258789,79.19933319091797,58078
2020-07-14,82.0,82.4000015258789,79.44999694824219,79.5999984741211,76.74092864990234,49482
2020-07-15,80.4000015258789,81.0,79.0,79.1500015258789,76.30709075927734,39810
2020-07-16,79.9000015258789,80.44999694824219,77.5999984741211,77.9000015258789,75.10198974609375,25065
2020-07-17,77.9000015258789,79.19999694824219,77.5,77.9000015258789,75.10198974609375,53159
2020-07-20,78.4000015258789,78.4000015258789,76.9000015258789,77.3499984741211,74.57174682617188,61852
2020-07-21,78.9000015258789,82.19999694824219,78.44999694824219,79.75,76.88554382324219,165005
2020-07-22,79.0999984741211,80.0,78.1500015258789,78.69999694824219,75.87326049804688,37351
2020-07-23,79.55000305175781,80.80000305175781,77.94999694824219,79.8499984741211,76.98194885253906,58867
2020-07-24,79.1500015258789,79.1500015258789,76.69999694824219,77.44999694824219,74.66815185546875,44367
2020-07-27,77.5,78.69999694824219,76.25,76.8499984741211,74.0896987915039,40712
2020-07-28,76.6500015258789,77.6500015258789,75.80000305175781,76.25,73.51126098632812,53285
2020-07-29,76.5,79.0,76.0999984741211,77.3499984741211,74.57174682617188,65788
2020-07-30,78.5,78.5,75.80000305175781,76.0999984741211,73.36663818359375,26150
2020-07-31,76.94999694824219,76.94999694824219,73.9000015258789,74.5999984741211,71.9205093383789,33956
2020-08-03,76.69999694824219,76.9000015258789,75.30000305175781,75.94999694824219,73.2220230102539,35756
