Date,Open,High,Low,Close,Adj Close,Volume
2017-07-07,324.04998779296875,326.0,321.5,322.8999938964844,301.02679443359375,19289
2017-07-10,325.0,325.0,311.95001220703125,312.79998779296875,291.6109313964844,16716
2017-07-11,317.20001220703125,337.5,312.95001220703125,329.45001220703125,307.133056640625,96880
2017-07-12,332.79998779296875,333.29998779296875,322.95001220703125,327.04998779296875,304.8956604003906,27546
2017-07-13,327.1499938964844,329.3500061035156,321.3999938964844,322.79998779296875,300.93353271484375,64198
2017-07-14,326.95001220703125,326.95001220703125,320.0,322.6499938964844,300.7936706542969,21735
2017-07-17,322.79998779296875,324.54998779296875,320.04998779296875,323.1499938964844,301.2598571777344,15103
2017-07-18,323.1000061035156,326.95001220703125,320.25,324.95001220703125,302.9379577636719,16904
2017-07-19,328.0,328.0,321.1499938964844,325.5,303.45062255859375,26752
2017-07-20,329.0,329.0,321.04998779296875,324.25,302.2853088378906,20321
2017-07-21,323.75,325.0,320.04998779296875,321.6000061035156,299.8148193359375,27181
2017-07-24,320.0,320.0,313.0,313.95001220703125,292.6830749511719,85360
2017-07-25,316.6000061035156,317.0,310.0,311.25,290.1659240722656,42076
2017-07-26,312.95001220703125,314.6499938964844,310.20001220703125,310.95001220703125,289.8862609863281,37378
2017-07-27,312.25,312.70001220703125,305.0,307.1000061035156,286.2970886230469,38295
2017-07-28,307.0,315.54998779296875,302.1000061035156,313.6000061035156,292.35675048828125,38797
2017-07-31,314.8999938964844,314.8999938964844,309.29998779296875,309.8999938964844,288.90740966796875,21377
2017-08-01,307.5,310.6499938964844,304.5,305.6000061035156,284.898681640625,19712
2017-08-02,305.8999938964844,316.0,304.5,313.54998779296875,292.31011962890625,80414
2017-08-03,319.3999938964844,319.70001220703125,311.0,313.6000061035156,292.35675048828125,123727
2017-08-04,314.95001220703125,314.95001220703125,304.1000061035156,305.1499938964844,284.4790954589844,55985
2017-08-07,313.0,313.0,300.20001220703125,301.79998779296875,281.3560791015625,73861
2017-08-08,307.95001220703125,308.0,297.0,298.04998779296875,277.8600769042969,132743
2017-08-09,297.0,300.0,291.6000061035156,293.6000061035156,273.7115478515625,44693
2017-08-10,290.1000061035156,290.1000061035156,281.0,284.8999938964844,265.60089111328125,82516
2017-08-11,284.0,303.8999938964844,280.0,294.45001220703125,274.50396728515625,112540
2017-08-14,290.0,299.1000061035156,287.95001220703125,296.5,276.41510009765625,41380
2017-08-16,297.0,297.20001220703125,290.8500061035156,292.3500061035156,272.54620361328125,26934
2017-08-17,293.3999938964844,297.1000061035156,288.1000061035156,289.6000061035156,269.98248291015625,24350
2017-08-18,289.75,291.75,285.0,289.3500061035156,269.7494201660156,31761
2017-08-21,290.0,292.1499938964844,284.5,284.95001220703125,265.64752197265625,22845
2017-08-22,285.0,287.5,284.0,285.3999938964844,266.0670166015625,91571
2017-08-23,284.79998779296875,288.95001220703125,284.25,285.0,265.6941223144531,53534
2017-08-24,286.95001220703125,287.29998779296875,284.0,284.6499938964844,265.3677978515625,64001
2017-08-28,285.8999938964844,285.8999938964844,280.0,280.95001220703125,261.9184875488281,38887
2017-08-29,280.8999938964844,284.29998779296875,279.04998779296875,281.29998779296875,262.2447509765625,50468
2017-08-30,284.0,284.3500061035156,277.0,279.1499938964844,260.24041748046875,139267
2017-08-31,279.70001220703125,279.8500061035156,274.04998779296875,275.3999938964844,256.7444152832031,31678
2017-09-01,276.75,280.0,273.0,276.1499938964844,257.443603515625,50839
2017-09-04,279.0,279.0,260.0,274.75,256.1383972167969,104171
2017-09-05,274.95001220703125,278.79998779296875,273.1000061035156,275.5,256.8376159667969,69810
2017-09-06,276.5,280.3999938964844,273.0,277.70001220703125,258.8886413574219,36268
2017-09-07,278.6499938964844,282.5,278.6499938964844,281.25,262.1980895996094,51800
2017-09-08,281.95001220703125,281.95001220703125,277.0,278.29998779296875,259.44793701171875,29661
2017-09-11,277.04998779296875,280.0,274.20001220703125,277.8999938964844,260.0093078613281,31747
2017-09-12,280.8999938964844,280.8999938964844,277.0,279.8999938964844,261.88055419921875,53652
2017-09-13,274.29998779296875,282.0,274.29998779296875,278.3500061035156,260.43035888671875,204293
2017-09-14,278.3999938964844,281.5,275.3999938964844,277.79998779296875,259.9157409667969,47027
2017-09-15,278.6499938964844,289.6499938964844,278.0,285.70001220703125,267.3072204589844,352116
2017-09-18,286.54998779296875,293.20001220703125,286.5,288.8500061035156,270.2544250488281,116473
2017-09-19,291.70001220703125,293.45001220703125,288.8500061035156,290.29998779296875,271.6110534667969,71088
2017-09-20,290.5,294.8500061035156,288.8500061035156,289.95001220703125,271.2835998535156,65115
2017-09-21,289.04998779296875,293.5,284.8999938964844,289.0,270.3947448730469,71419
2017-09-22,285.20001220703125,292.0,276.3500061035156,279.3999938964844,261.412841796875,61749
2017-09-25,283.25,283.25,265.04998779296875,274.20001220703125,256.54754638671875,39297
2017-09-26,270.29998779296875,277.5,270.0,271.3500061035156,253.8810272216797,39156
2017-09-27,270.25,273.95001220703125,265.0,266.1499938964844,249.01576232910156,30749
2017-09-28,266.1499938964844,268.0,259.0,262.0,245.1329803466797,47970
2017-09-29,260.6000061035156,282.0,260.6000061035156,279.1000061035156,261.1321105957031,76450
2017-10-03,282.0,288.8500061035156,272.0,274.29998779296875,256.6410827636719,25165
2017-10-04,279.75,279.75,272.79998779296875,273.95001220703125,256.3136901855469,15033
2017-10-05,274.04998779296875,287.0,272.0,279.20001220703125,261.2256164550781,29981
2017-10-06,279.75,286.3999938964844,279.45001220703125,283.6499938964844,265.3891296386719,61913
2017-10-09,280.1499938964844,285.0,278.1499938964844,281.6499938964844,263.5179138183594,22664
2017-10-10,280.8999938964844,287.0,278.5,279.04998779296875,261.0852966308594,30057
2017-10-11,280.0,283.04998779296875,276.0,277.29998779296875,259.4479675292969,20758
2017-10-12,278.8999938964844,286.8999938964844,274.0,275.1499938964844,257.4363708496094,22790
2017-10-13,278.0,278.75,275.5,277.1000061035156,259.2608947753906,30462
2017-10-16,278.95001220703125,286.0,277.0,281.79998779296875,263.65826416015625,179014
2017-10-17,280.25,283.1499938964844,275.0,275.8999938964844,258.1380920410156,81654
2017-10-18,276.6000061035156,280.0,274.1000061035156,274.95001220703125,257.2492980957031,49034
2017-10-19,272.70001220703125,274.8999938964844,272.0,272.70001220703125,255.14410400390625,17870
2017-10-23,273.0,275.95001220703125,272.3999938964844,274.20001220703125,256.54754638671875,34247
2017-10-24,275.3999938964844,277.0,273.1499938964844,275.0,257.2960205078125,179652
2017-10-25,277.54998779296875,285.0,274.8999938964844,279.20001220703125,261.2256164550781,900546
2017-10-26,281.3999938964844,284.5,275.0,275.3999938964844,257.6703186035156,93932
2017-10-27,275.0,289.20001220703125,275.0,284.54998779296875,266.231201171875,287732
2017-10-30,289.54998779296875,289.54998779296875,283.0,285.20001220703125,266.83941650390625,78482
2017-10-31,286.0,292.0,283.0,286.1000061035156,267.6814270019531,81878
2017-11-01,282.1000061035156,296.95001220703125,282.1000061035156,284.1499938964844,265.8570251464844,2978789
2017-11-02,287.5,291.5,283.29998779296875,289.54998779296875,270.9093017578125,749588
2017-11-03,291.0,305.0,288.0,301.1499938964844,281.76251220703125,703421
2017-11-06,300.6000061035156,308.0,298.04998779296875,302.70001220703125,283.2127685546875,236142
2017-11-07,304.6499938964844,309.0,293.70001220703125,297.79998779296875,278.6282043457031,218053
2017-11-08,299.3999938964844,299.79998779296875,289.0,293.6499938964844,274.745361328125,64692
2017-11-09,293.70001220703125,301.3999938964844,290.1499938964844,293.25,274.37115478515625,167969
2017-11-10,292.8999938964844,303.0,292.04998779296875,299.3500061035156,280.07843017578125,157685
2017-11-13,299.8999938964844,304.0,294.1000061035156,295.25,276.2424011230469,85638
2017-11-14,297.70001220703125,298.70001220703125,289.0,290.3500061035156,271.6578369140625,81660
2017-11-15,283.1000061035156,291.8500061035156,283.1000061035156,286.79998779296875,268.3363342285156,46551
2017-11-16,289.0,290.0,285.54998779296875,287.20001220703125,268.710693359375,37959
2017-11-17,289.6499938964844,290.20001220703125,285.3500061035156,286.1499938964844,267.72821044921875,52967
2017-11-20,285.0,288.95001220703125,284.5,287.04998779296875,268.57025146484375,38173
2017-11-21,287.6499938964844,294.8999938964844,286.0,287.75,269.2252197265625,111856
2017-11-22,289.5,290.6499938964844,285.0,286.1499938964844,267.72821044921875,56922
2017-11-23,287.95001220703125,288.29998779296875,284.75,286.95001220703125,268.47674560546875,37699
2017-11-24,285.29998779296875,293.6000061035156,285.29998779296875,289.3500061035156,270.7221984863281,138203
2017-11-27,291.6000061035156,291.95001220703125,285.5,286.3500061035156,267.91534423828125,68008
2017-11-28,285.6000061035156,291.8500061035156,285.6000061035156,288.1499938964844,269.5994567871094,52671
2017-11-29,288.1499938964844,293.5,286.75,290.75,272.0321044921875,112586
2017-11-30,290.0,305.5,283.8500061035156,286.6000061035156,268.1492614746094,425200
2017-12-01,289.0,296.3999938964844,286.95001220703125,288.20001220703125,269.6462707519531,101945
2017-12-04,288.0,292.3999938964844,287.6499938964844,290.1000061035156,271.4239501953125,51341
2017-12-05,285.20001220703125,294.8999938964844,285.20001220703125,290.54998779296875,271.8449401855469,179998
2017-12-06,290.0,297.5,289.79998779296875,294.3500061035156,275.4002990722656,99215
2017-12-07,297.0,304.0,294.95001220703125,297.5,278.3475341796875,218594
2017-12-08,299.25,304.3999938964844,297.04998779296875,298.45001220703125,279.23638916015625,106270
2017-12-11,299.79998779296875,301.95001220703125,292.8500061035156,300.0,280.68658447265625,125310
2017-12-12,299.0,305.8999938964844,295.8500061035156,298.0,278.8153991699219,162240
2017-12-13,302.8999938964844,308.3999938964844,296.1000061035156,297.3500061035156,278.2071838378906,204426
2017-12-14,299.95001220703125,301.6000061035156,292.1000061035156,295.3500061035156,276.3359375,473160
2017-12-15,296.3500061035156,298.8999938964844,294.6000061035156,295.1000061035156,276.1020812988281,56461
2017-12-18,294.8500061035156,308.0,287.79998779296875,305.79998779296875,286.11322021484375,253168
2017-12-19,309.6499938964844,311.29998779296875,302.0,307.8999938964844,288.0780334472656,155009
2017-12-20,307.8500061035156,322.0,307.8500061035156,320.3999938964844,299.77325439453125,396520
2017-12-21,323.0,332.3500061035156,320.20001220703125,321.6499938964844,300.9427795410156,219940
2017-12-22,328.0,329.0,313.79998779296875,319.04998779296875,298.5102233886719,111682
2017-12-26,324.8999938964844,324.8999938964844,318.6499938964844,320.95001220703125,300.287841796875,73961
2017-12-27,324.8999938964844,330.5,321.75,325.75,304.7788391113281,142694
2017-12-28,329.6499938964844,339.8999938964844,326.20001220703125,334.8500061035156,313.2930603027344,340207
2017-12-29,337.79998779296875,341.0,333.5,336.3999938964844,314.7431945800781,111259
2018-01-01,339.8999938964844,344.0,334.6499938964844,336.8500061035156,315.1642761230469,94223
2018-01-02,339.8999938964844,339.8999938964844,327.04998779296875,328.75,307.585693359375,67352
2018-01-03,326.1000061035156,332.0,322.3999938964844,329.75,308.5213317871094,44354
2018-01-04,330.0,333.0,327.1000061035156,331.75,310.3925476074219,87231
2018-01-05,333.0,334.75,327.0,329.1000061035156,307.9132080078125,50065
2018-01-08,326.54998779296875,334.75,325.79998779296875,332.20001220703125,310.8136291503906,44291
2018-01-09,334.8999938964844,337.6000061035156,329.0,335.45001220703125,313.8543701171875,70792
2018-01-10,332.0,339.70001220703125,332.0,335.45001220703125,313.8543701171875,45075
2018-01-11,335.0,338.0,331.70001220703125,336.1000061035156,314.4625549316406,49294
2018-01-12,337.54998779296875,339.5,331.1000061035156,336.0,314.3690185546875,77161
2018-01-15,334.0,339.45001220703125,329.29998779296875,332.1499938964844,310.766845703125,41691
2018-01-16,332.0,335.3500061035156,316.25,318.3500061035156,297.8552551269531,65113
2018-01-17,331.0,332.5,321.1499938964844,328.54998779296875,307.3985595703125,201834
2018-01-18,331.5,332.3999938964844,318.0,320.04998779296875,299.44586181640625,44894
2018-01-19,318.04998779296875,329.0,315.20001220703125,326.1499938964844,305.15313720703125,81055
2018-01-22,327.0,329.95001220703125,321.25,324.0,303.1415100097656,47006
2018-01-23,325.25,329.0,324.1000061035156,326.1000061035156,305.1063537597656,40613
2018-01-24,326.1000061035156,329.6000061035156,322.1000061035156,326.6499938964844,305.62091064453125,61091
2018-01-25,329.0,329.0,315.04998779296875,316.20001220703125,295.84368896484375,58304
2018-01-29,315.0,327.3999938964844,309.04998779296875,321.3500061035156,300.66217041015625,76208
2018-01-30,320.0,320.0,305.75,311.75,291.68017578125,67827
2018-01-31,305.29998779296875,311.04998779296875,303.0,307.29998779296875,287.5166015625,32860
2018-02-01,305.1499938964844,312.8999938964844,299.0,311.54998779296875,291.4930114746094,50413
2018-02-02,305.04998779296875,312.25,300.04998779296875,304.04998779296875,284.4758605957031,138200
2018-02-05,300.5,301.8999938964844,293.1499938964844,298.20001220703125,279.0024719238281,67641
2018-02-06,285.0,299.5,281.1000061035156,291.1499938964844,272.4063415527344,69360
2018-02-07,302.0,302.95001220703125,294.45001220703125,299.54998779296875,280.26556396484375,31492
2018-02-08,302.8999938964844,309.5,293.0,302.79998779296875,283.30633544921875,53180
2018-02-09,302.0,310.0,295.1499938964844,300.5,281.1543884277344,171665
2018-02-12,299.0,340.0,296.20001220703125,318.29998779296875,297.8084411621094,199414
2018-02-14,318.29998779296875,324.29998779296875,314.1000061035156,318.75,298.2294921875,81313
2018-02-15,316.04998779296875,320.6499938964844,313.8999938964844,318.70001220703125,298.1827697753906,176190
2018-02-16,319.04998779296875,320.95001220703125,305.0,307.79998779296875,287.9844970703125,37369
2018-02-19,305.1000061035156,311.5,297.04998779296875,299.70001220703125,280.4059143066406,46368
2018-02-20,299.6000061035156,306.54998779296875,299.0,304.54998779296875,284.9436340332031,18923
2018-02-21,308.95001220703125,308.95001220703125,300.04998779296875,302.5,283.025634765625,21377
2018-02-22,304.8500061035156,306.0,298.04998779296875,303.8999938964844,284.3355407714844,23532
2018-02-23,300.1000061035156,307.79998779296875,300.1000061035156,305.6499938964844,285.9728698730469,18640
2018-02-26,305.79998779296875,317.70001220703125,304.8500061035156,315.79998779296875,295.46942138671875,86653
2018-02-27,315.0,321.0,310.04998779296875,319.20001220703125,298.6504821777344,34411
2018-02-28,317.0,318.8999938964844,307.54998779296875,315.1499938964844,294.86126708984375,99614
2018-03-01,315.0,320.95001220703125,313.1000061035156,319.6499938964844,299.0715637207031,63592
2018-03-05,315.04998779296875,319.8500061035156,311.6499938964844,317.25,296.8261413574219,44129
2018-03-06,318.0,318.75,305.0,307.8500061035156,288.0312194824219,44925
2018-03-07,308.0,308.0,303.0,306.6000061035156,286.8616943359375,41316
2018-03-08,303.20001220703125,309.79998779296875,302.5,306.95001220703125,287.189208984375,30277
2018-03-09,305.04998779296875,308.95001220703125,300.0,300.6000061035156,281.24798583984375,16564
2018-03-12,301.04998779296875,305.8999938964844,301.0,301.54998779296875,282.13677978515625,47978
2018-03-13,301.1499938964844,311.0,301.0,302.75,283.2595520019531,34789
2018-03-14,302.75,304.95001220703125,300.1000061035156,301.6499938964844,282.2303771972656,38904
2018-03-15,301.8999938964844,302.79998779296875,295.0,298.04998779296875,278.86212158203125,204639
2018-03-16,297.8999938964844,301.29998779296875,290.5,295.1499938964844,276.14886474609375,51988
2018-03-19,295.0,299.0,287.8500061035156,289.3500061035156,270.7221984863281,44132
2018-03-20,287.3999938964844,290.5,284.0,285.29998779296875,266.9329528808594,27081
2018-03-21,288.0,295.0,287.0,292.95001220703125,274.0904541015625,34459
2018-03-22,294.0,297.0,286.8500061035156,289.20001220703125,270.5819396972656,26795
2018-03-23,286.0,289.5,281.0,288.04998779296875,269.50592041015625,29406
2018-03-26,283.0,291.0,281.04998779296875,289.54998779296875,270.9093017578125,75501
2018-03-27,290.0,309.0,287.45001220703125,305.1499938964844,285.5050354003906,98155
2018-03-28,302.1000061035156,311.0,301.0,310.1000061035156,290.13641357421875,96230
2018-04-02,310.0,316.95001220703125,308.0,312.3999938964844,292.2882995605469,34032
2018-04-03,310.54998779296875,320.6000061035156,310.54998779296875,315.75,295.4225769042969,50306
2018-04-04,319.8500061035156,319.8500061035156,309.5,311.5,291.44622802734375,18044
2018-04-05,313.0,314.1000061035156,306.04998779296875,308.3500061035156,288.4991149902344,27545
2018-04-06,310.29998779296875,310.8999938964844,307.0,308.8500061035156,288.9668273925781,13327
2018-04-09,311.0,312.0,308.04998779296875,310.79998779296875,290.79132080078125,15270
2018-04-10,311.04998779296875,317.0,309.0,312.6499938964844,292.5221862792969,50531
2018-04-11,309.04998779296875,315.1000061035156,309.04998779296875,313.54998779296875,293.3642578125,28663
2018-04-12,314.0,314.1000061035156,311.6499938964844,312.3999938964844,292.2882995605469,36874
2018-04-13,310.45001220703125,315.45001220703125,310.45001220703125,313.8999938964844,293.6917419433594,25150
2018-04-16,314.0,315.0,310.0,310.95001220703125,290.931640625,22720
2018-04-17,311.0,317.75,311.0,315.20001220703125,294.9080810546875,28502
2018-04-18,315.79998779296875,321.0,315.79998779296875,319.8500061035156,299.2586975097656,32298
2018-04-19,320.0,327.95001220703125,318.70001220703125,321.3999938964844,300.7088623046875,242556
2018-04-20,303.0,318.3500061035156,298.6499938964844,315.6499938964844,295.3290710449219,313875
2018-04-23,312.29998779296875,317.0,309.5,310.6000061035156,290.6041564941406,42808
2018-04-24,313.8500061035156,314.29998779296875,304.6499938964844,308.45001220703125,288.5926208496094,69297
2018-04-25,314.45001220703125,326.0,310.04998779296875,323.75,302.9076232910156,218332
2018-04-26,323.75,324.0,313.0,316.6499938964844,296.26470947265625,105277
2018-04-27,318.75,323.0,316.0,320.95001220703125,300.287841796875,56375
2018-04-30,320.0,324.75,319.5,320.04998779296875,299.44586181640625,16434
2018-05-02,320.04998779296875,321.5,317.0,320.1000061035156,299.49261474609375,11398
2018-05-03,316.8999938964844,323.1000061035156,315.1000061035156,318.3999938964844,297.90203857421875,31263
2018-05-04,320.54998779296875,336.6499938964844,315.1000061035156,323.20001220703125,302.3929748535156,69435
2018-05-07,323.0,327.6000061035156,319.45001220703125,322.54998779296875,301.7848815917969,62475
2018-05-08,322.6000061035156,325.0,319.20001220703125,321.1000061035156,300.42822265625,12578
2018-05-09,320.20001220703125,330.79998779296875,318.8500061035156,323.5,302.6737365722656,35672
2018-05-10,323.25,330.0,320.0,324.0,303.1415100097656,36507
2018-05-11,326.3500061035156,326.5,319.0,320.0,299.3990478515625,26100
2018-05-14,320.0,335.3999938964844,307.5,316.04998779296875,295.7032775878906,117717
2018-05-15,316.0,319.54998779296875,312.5,315.95001220703125,295.6097412109375,31083
2018-05-16,315.6499938964844,316.8500061035156,310.04998779296875,315.25,294.954833984375,22179
2018-05-17,319.8500061035156,319.8500061035156,313.04998779296875,317.8500061035156,297.3874206542969,31957
2018-05-18,317.8500061035156,319.75,315.04998779296875,315.8500061035156,295.5162353515625,16908
2018-05-21,311.04998779296875,316.04998779296875,305.04998779296875,306.20001220703125,286.4874572753906,49525
2018-05-22,306.1000061035156,307.54998779296875,298.25,303.20001220703125,283.6806335449219,19448
2018-05-23,302.95001220703125,305.8500061035156,296.04998779296875,299.8500061035156,280.5462341308594,12701
2018-05-24,299.6000061035156,303.54998779296875,291.20001220703125,294.75,275.7746276855469,20201
2018-05-25,294.75,301.6000061035156,289.1000061035156,293.25,274.37115478515625,31036
2018-05-28,294.0,299.0,281.8500061035156,289.8500061035156,271.1900634765625,174128
2018-05-29,289.0,291.5,285.45001220703125,287.6000061035156,269.08489990234375,33990
2018-05-30,285.1499938964844,291.0,282.1000061035156,284.1499938964844,265.8570251464844,17713
2018-05-31,284.79998779296875,288.0,278.6000061035156,279.8500061035156,261.8337707519531,31502
2018-06-01,280.0,280.1000061035156,269.0,270.70001220703125,253.2729034423828,27594
2018-06-04,270.0,271.8999938964844,261.0,262.29998779296875,245.4136505126953,21058
2018-06-05,264.8999938964844,264.95001220703125,252.5500030517578,254.5,238.11581420898438,57352
2018-06-06,256.6499938964844,259.3999938964844,254.5,257.45001220703125,240.87591552734375,42598
2018-06-07,257.25,270.0,257.25,264.8500061035156,247.79949951171875,29468
2018-06-08,264.5,272.70001220703125,264.5,269.45001220703125,252.10333251953125,46010
2018-06-11,266.3999938964844,272.1000061035156,264.1000061035156,264.8999938964844,247.8463134765625,38183
2018-06-12,268.0,277.70001220703125,264.75,273.1000061035156,255.5183868408203,68062
2018-06-13,273.0,276.6499938964844,270.0,271.29998779296875,253.834228515625,39175
2018-06-14,271.70001220703125,284.1000061035156,264.0,278.25,260.33685302734375,59443
2018-06-15,278.3999938964844,288.0,277.25,285.3500061035156,266.9797058105469,80595
2018-06-18,285.0,289.29998779296875,281.95001220703125,283.95001220703125,265.66986083984375,32314
2018-06-19,283.95001220703125,283.95001220703125,275.0,280.04998779296875,262.02093505859375,17862
2018-06-20,278.0,281.95001220703125,275.1000061035156,277.70001220703125,259.822265625,20194
2018-06-21,277.54998779296875,278.54998779296875,265.3500061035156,270.1499938964844,252.75828552246094,33154
2018-06-22,270.25,271.0,265.0,267.70001220703125,250.46604919433594,29464
2018-06-25,267.29998779296875,269.3500061035156,263.0,263.95001220703125,246.9574432373047,20899
2018-06-26,263.6499938964844,264.1499938964844,257.54998779296875,260.0,243.26173400878906,25657
2018-06-27,259.95001220703125,262.5,250.10000610351562,257.0,240.45484924316406,20542
2018-06-28,264.79998779296875,264.79998779296875,252.60000610351562,256.6000061035156,240.08062744140625,60051
2018-06-29,257.54998779296875,260.0,255.0,257.8500061035156,241.25010681152344,23978
2018-07-02,257.95001220703125,259.6499938964844,252.0500030517578,253.39999389648438,237.08660888671875,13547
2018-07-03,254.0,255.9499969482422,250.5,251.85000610351562,235.63638305664062,19566
2018-07-04,251.85000610351562,258.25,251.85000610351562,253.0500030517578,236.7591552734375,18110
2018-07-05,255.10000610351562,259.1000061035156,251.0,252.6999969482422,236.431640625,34241
2018-07-06,252.14999389648438,254.5,239.9499969482422,248.10000610351562,232.1278076171875,203468
2018-07-09,248.0,253.64999389648438,245.10000610351562,250.10000610351562,233.99905395507812,81338
2018-07-10,251.9499969482422,257.75,249.9499969482422,256.1499938964844,239.65956115722656,238512
2018-07-11,254.9499969482422,259.0,252.5,256.95001220703125,240.4080810546875,41741
2018-07-12,256.95001220703125,262.8500061035156,255.14999389648438,257.5,240.92266845703125,26586
2018-07-13,257.0,260.45001220703125,252.35000610351562,254.39999389648438,238.02223205566406,14169
2018-07-16,258.1499938964844,258.1499938964844,248.0,254.9499969482422,238.5368194580078,24222
2018-07-17,253.9499969482422,267.0,253.0,260.54998779296875,243.77635192871094,22633
2018-07-18,261.0,262.95001220703125,257.0,260.04998779296875,243.30850219726562,25263
2018-07-19,261.0,266.3999938964844,260.1499938964844,265.0,247.9398193359375,63050
2018-07-20,267.0,269.8500061035156,263.95001220703125,265.5,248.4076690673828,31797
2018-07-23,265.1000061035156,271.54998779296875,264.95001220703125,270.04998779296875,252.66470336914062,54899
2018-07-24,271.3500061035156,278.8999938964844,261.0,273.0,255.4248046875,86964
2018-07-25,270.0,274.0,263.0,269.8999938964844,252.52435302734375,32505
2018-07-26,267.0,280.0,266.29998779296875,276.95001220703125,259.12054443359375,26358
2018-07-27,275.04998779296875,277.0,266.70001220703125,270.3999938964844,252.99220275878906,23137
2018-07-30,270.3999938964844,276.95001220703125,270.3500061035156,273.3500061035156,255.75230407714844,26653
2018-07-31,272.6499938964844,277.0,271.3999938964844,273.29998779296875,255.7054443359375,11616
2018-08-01,274.45001220703125,276.20001220703125,268.1000061035156,270.04998779296875,252.66470336914062,15411
2018-08-02,270.70001220703125,285.29998779296875,269.8999938964844,275.0,257.2960205078125,67531
2018-08-03,278.79998779296875,279.25,272.8999938964844,275.20001220703125,257.4831848144531,32936
2018-08-06,274.0,278.3999938964844,274.0,277.3999938964844,259.54156494140625,13902
2018-08-07,277.95001220703125,288.25,275.5,280.0,261.9741516113281,155557
2018-08-08,279.6000061035156,280.3500061035156,276.5,277.79998779296875,259.9157409667969,292829
2018-08-09,277.79998779296875,283.3999938964844,277.04998779296875,278.54998779296875,260.6175231933594,17239
2018-08-10,277.95001220703125,305.79998779296875,277.95001220703125,298.79998779296875,279.5638427734375,352160
2018-08-13,294.8999938964844,309.20001220703125,290.04998779296875,306.25,286.53424072265625,203577
2018-08-14,305.8999938964844,311.1499938964844,298.8500061035156,309.6000061035156,289.6685791015625,189038
2018-08-16,311.5,319.0,305.6499938964844,310.1499938964844,290.1831359863281,94748
2018-08-17,308.1000061035156,312.70001220703125,306.04998779296875,308.1499938964844,288.3119201660156,28220
2018-08-20,312.70001220703125,315.1000061035156,295.79998779296875,309.79998779296875,289.855712890625,62291
2018-08-21,306.29998779296875,309.8500061035156,300.04998779296875,304.0,284.4290466308594,21724
2018-08-23,304.0,337.8999938964844,304.0,324.29998779296875,303.4222106933594,1090297
2018-08-24,326.3999938964844,332.0,321.0,329.5,308.2874450683594,242633
2018-08-27,330.95001220703125,342.0,328.0,333.04998779296875,313.5118713378906,376352
2018-08-28,334.8999938964844,336.0,329.6000061035156,332.04998779296875,312.57049560546875,65920
2018-08-29,333.95001220703125,339.70001220703125,332.25,335.75,316.0534362792969,96675
2018-08-30,337.20001220703125,340.1499938964844,337.0,338.5,318.64215087890625,92294
2018-08-31,342.0,351.0,335.04998779296875,340.8500061035156,320.854248046875,1372802
2018-09-03,342.8999938964844,344.0,339.20001220703125,341.3999938964844,321.37200927734375,170347
2018-09-04,343.0,344.3999938964844,336.0,338.3500061035156,318.50091552734375,200909
2018-09-05,335.0,342.0,334.25,340.3999938964844,320.4306640625,226287
2018-09-06,344.0,344.79998779296875,338.54998779296875,343.54998779296875,323.3958740234375,94711
2018-09-07,346.0,347.5,342.5,343.95001220703125,323.77239990234375,180269
2018-09-10,345.0,347.20001220703125,341.1000061035156,341.45001220703125,321.4190979003906,127253
2018-09-11,339.6000061035156,352.29998779296875,338.0,343.0,322.87811279296875,258308
2018-09-12,345.0,346.45001220703125,338.0,342.3999938964844,322.3133239746094,100035
2018-09-14,342.5,348.5,340.0,341.04998779296875,321.04254150390625,85264
2018-09-17,343.25,343.25,334.3999938964844,336.1499938964844,316.4299621582031,54259
2018-09-18,337.0,339.8999938964844,321.3500061035156,323.79998779296875,304.80450439453125,74220
2018-09-19,321.0,326.79998779296875,308.3999938964844,317.0,298.4034423828125,56636
2018-09-21,316.5,318.75,291.20001220703125,294.1499938964844,276.8938903808594,283243
2018-09-24,303.0,309.0,295.5,303.75,285.93072509765625,53466
2018-09-25,298.1499938964844,307.45001220703125,294.20001220703125,301.5,283.8127136230469,70455
2018-09-26,300.5,303.70001220703125,298.25,300.04998779296875,282.4477844238281,38616
2018-09-27,300.1499938964844,303.0,297.6499938964844,299.8500061035156,282.2594909667969,42512
2018-09-28,297.1499938964844,300.54998779296875,282.0,292.79998779296875,275.623046875,100720
2018-10-01,293.8999938964844,299.20001220703125,281.0,296.75,279.34136962890625,55592
2018-10-03,296.25,306.29998779296875,290.20001220703125,301.0,283.342041015625,58500
2018-10-04,292.0,303.8999938964844,283.25,289.6499938964844,272.6578674316406,80289
2018-10-05,289.0,294.0,285.1000061035156,288.54998779296875,271.6224060058594,32332
2018-10-08,284.1000061035156,303.0,284.1000061035156,296.29998779296875,278.9177551269531,46932
2018-10-09,296.0,300.6499938964844,289.0,297.79998779296875,280.3297424316406,53561
2018-10-10,300.0,313.0,300.0,303.79998779296875,285.9778137207031,52504
2018-10-11,295.20001220703125,302.29998779296875,290.0,296.3500061035156,278.96484375,21532
2018-10-12,299.95001220703125,305.95001220703125,297.5,299.75,282.1654052734375,19241
2018-10-15,295.0,303.75,295.0,298.54998779296875,281.0357360839844,27589
2018-10-16,303.79998779296875,304.1000061035156,299.0,300.0,282.4007263183594,27334
