Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,83.5,83.9000015258789,81.44999694824219,82.44999694824219,81.46412658691406,14365
2020-02-17,86.5,86.5,78.3499984741211,78.3499984741211,77.41315460205078,10096
2020-02-18,80.0,80.0,74.5,75.19999694824219,74.30081176757812,7531
2020-02-19,77.6500015258789,77.6500015258789,73.0,74.0999984741211,73.21397399902344,5698
2020-02-20,75.9000015258789,77.30000305175781,71.30000305175781,72.05000305175781,71.18848419189453,24762
2020-02-24,72.05000305175781,72.05000305175781,70.0,71.0999984741211,70.24984741210938,8621
2020-02-25,70.25,71.9000015258789,67.75,68.0999984741211,67.28571319580078,7945
2020-02-26,67.8499984741211,69.69999694824219,66.5,67.6500015258789,66.84110260009766,4960
2020-02-27,65.69999694824219,66.94999694824219,64.55000305175781,65.30000305175781,64.51919555664062,9625
2020-02-28,64.30000305175781,64.80000305175781,62.349998474121094,64.5,63.728763580322266,9369
2020-03-02,64.69999694824219,66.9000015258789,63.150001525878906,63.5,62.740718841552734,4570
2020-03-03,66.25,66.25,61.20000076293945,63.0,62.24669647216797,5873
2020-03-04,60.599998474121094,64.0,59.849998474121094,59.849998474121094,59.134361267089844,9784
2020-03-05,57.099998474121094,60.0,56.900001525878906,56.900001525878906,56.21963882446289,17765
2020-03-06,56.900001525878906,56.900001525878906,54.099998474121094,54.099998474121094,53.4531135559082,9232
2020-03-09,54.099998474121094,54.099998474121094,51.400001525878906,53.400001525878906,52.76148986816406,9210
2020-03-11,56.0,56.04999923706055,52.20000076293945,55.75,55.0833854675293,11878
2020-03-12,55.0,55.0,53.0,53.099998474121094,52.46506881713867,5121
2020-03-13,52.0,55.5,50.45000076293945,50.45000076293945,49.84675979614258,17098
2020-03-16,49.0,50.95000076293945,47.95000076293945,47.95000076293945,47.376651763916016,6564
2020-03-17,45.70000076293945,46.849998474121094,45.599998474121094,45.599998474121094,45.05474853515625,4776
2020-03-18,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,42.8316535949707,8485
2020-03-19,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,40.70736312866211,1250
2020-03-20,39.150001525878906,43.20000076293945,39.150001525878906,40.20000076293945,39.71931838989258,24996
2020-03-23,40.20000076293945,42.0,38.20000076293945,38.25,37.79263687133789,19219
2020-03-24,36.349998474121094,40.150001525878906,36.349998474121094,36.349998474121094,35.91535568237305,20757
2020-03-25,34.54999923706055,37.95000076293945,34.54999923706055,35.54999923706055,35.12492370605469,4663
2020-03-26,35.54999923706055,37.20000076293945,33.79999923706055,35.04999923706055,34.630897521972656,67440
2020-03-27,36.20000076293945,36.79999923706055,34.0,35.75,35.32252883911133,22502
2020-03-30,37.29999923706055,37.5,35.0,36.95000076293945,36.508182525634766,219829
2020-03-31,38.75,38.75,37.0,38.650001525878906,38.1878547668457,21356
2020-04-01,37.0,40.54999923706055,37.0,38.0,37.54562759399414,13305
2020-04-03,39.75,39.900001525878906,36.099998474121094,38.04999923706055,37.595027923583984,22398
2020-04-07,39.79999923706055,39.95000076293945,38.0,39.5,39.02769088745117,24894
2020-04-08,40.900001525878906,41.45000076293945,39.0,39.849998474121094,39.373504638671875,45125
2020-04-09,41.5,41.75,38.150001525878906,39.0,38.533668518066406,74620
2020-04-13,40.75,40.75,37.04999923706055,37.70000076293945,37.24921417236328,62332
2020-04-15,39.25,39.25,36.150001525878906,37.0,36.55758285522461,145317
2020-04-16,36.04999923706055,38.849998474121094,36.0,38.849998474121094,38.38546371459961,51502
2020-04-17,40.75,40.75,40.75,40.75,40.26274490356445,20824
2020-04-20,42.75,42.75,42.75,42.75,42.23883056640625,6731
2020-04-21,44.849998474121094,44.849998474121094,42.75,44.849998474121094,44.313716888427734,57027
2020-04-22,46.900001525878906,47.04999923706055,45.04999923706055,47.04999923706055,46.4874153137207,28740
2020-04-23,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,48.80931854248047,5051
2020-04-24,51.79999923706055,51.849998474121094,51.79999923706055,51.849998474121094,51.230018615722656,2727
2020-04-27,54.400001525878906,54.400001525878906,49.29999923706055,54.400001525878906,53.74953079223633,87049
2020-04-28,57.099998474121094,57.099998474121094,51.70000076293945,51.70000076293945,51.08181381225586,43756
2020-04-29,49.20000076293945,51.400001525878906,49.150001525878906,49.150001525878906,48.56230545043945,32046
2020-04-30,49.099998474121094,51.599998474121094,47.349998474121094,49.20000076293945,48.6117057800293,45315
2020-05-04,49.20000076293945,49.20000076293945,46.75,47.150001525878906,46.586219787597656,31478
2020-05-05,47.04999923706055,49.0,45.25,45.95000076293945,45.40056610107422,14858
2020-05-06,48.150001525878906,48.150001525878906,44.099998474121094,44.849998474121094,44.313716888427734,7455
2020-05-07,45.04999923706055,46.45000076293945,43.599998474121094,44.79999923706055,44.264320373535156,10035
2020-05-08,45.099998474121094,47.0,45.099998474121094,46.900001525878906,46.33920669555664,14674
2020-05-11,49.099998474121094,49.099998474121094,46.0,46.900001525878906,46.33920669555664,11485
2020-05-12,46.0,46.75,44.599998474121094,44.849998474121094,44.313716888427734,12665
2020-05-13,46.75,47.04999923706055,44.0,47.04999923706055,46.4874153137207,17335
2020-05-14,47.099998474121094,48.849998474121094,46.29999923706055,46.599998474121094,46.04279327392578,10174
2020-05-15,47.75,47.79999923706055,46.0,47.04999923706055,46.4874153137207,4947
2020-05-18,47.04999923706055,48.0,44.70000076293945,44.900001525878906,44.363121032714844,7944
2020-05-19,46.79999923706055,46.79999923706055,44.900001525878906,45.29999923706055,44.758338928222656,2504
2020-05-20,43.349998474121094,45.79999923706055,43.349998474121094,44.0,43.47388458251953,7932
2020-05-21,44.04999923706055,46.20000076293945,44.04999923706055,46.04999923706055,45.49937057495117,8686
2020-05-22,46.04999923706055,47.599998474121094,44.099998474121094,45.25,44.70893478393555,3343
2020-05-26,46.79999923706055,46.79999923706055,44.099998474121094,44.599998474121094,44.066707611083984,4431
2020-05-27,45.5,45.75,43.5,44.599998474121094,44.066707611083984,8981
2020-05-28,45.5,46.79999923706055,44.0,44.75,44.21491622924805,10113
2020-05-29,45.95000076293945,46.95000076293945,44.29999923706055,45.54999923706055,45.005348205566406,8757
2020-06-01,47.25,47.79999923706055,46.0,47.79999923706055,47.22844314575195,11362
2020-06-02,48.75,49.95000076293945,46.04999923706055,47.099998474121094,46.53681564331055,22893
2020-06-03,48.20000076293945,49.45000076293945,46.29999923706055,49.45000076293945,48.85871505737305,20661
2020-06-04,49.0,51.70000076293945,47.400001525878906,48.5,47.920074462890625,8421
2020-06-05,49.650001525878906,53.349998474121094,47.70000076293945,53.349998474121094,52.71208190917969,25815
2020-06-08,57.0,58.650001525878906,55.25,57.650001525878906,56.960670471191406,57615
2020-06-09,60.0,62.900001525878906,51.95000076293945,53.849998474121094,53.20610427856445,61835
2020-06-10,53.849998474121094,57.75,51.099998474121094,52.0,51.37822723388672,42689
2020-06-11,52.0,54.75,50.29999923706055,51.75,51.13121795654297,40572
2020-06-12,47.5,54.79999923706055,47.5,54.29999923706055,53.65072250366211,32991
2020-06-15,56.70000076293945,58.0,54.29999923706055,57.54999923706055,56.86186218261719,33309
2020-06-16,59.45000076293945,62.75,56.099998474121094,57.79999923706055,57.10887145996094,61206
2020-06-17,57.79999923706055,60.0,57.25,58.04999923706055,57.35588073730469,24544
2020-06-18,55.75,63.849998474121094,55.75,63.70000076293945,62.938323974609375,51052
2020-06-19,66.5,70.05000305175781,64.8499984741211,69.5999984741211,68.76777648925781,68252
2020-06-22,72.94999694824219,73.05000305175781,70.1500015258789,72.6500015258789,71.78131103515625,44459
2020-06-23,71.9000015258789,71.9000015258789,69.05000305175781,69.05000305175781,68.22435760498047,36237
2020-06-24,68.8499984741211,69.9000015258789,65.5999984741211,65.69999694824219,64.91441345214844,27708
2020-06-25,63.099998474121094,66.8499984741211,62.45000076293945,63.0,62.24669647216797,21861
2020-06-26,62.5,65.8499984741211,61.5,62.79999923706055,62.04908752441406,12659
2020-06-29,64.5999984741211,64.5999984741211,59.70000076293945,60.95000076293945,60.22121047973633,26442
2020-06-30,63.0,63.0,58.5,60.400001525878906,59.67778396606445,11638
2020-07-01,62.0,62.0,58.0,59.599998474121094,58.887351989746094,24350
2020-07-02,60.0,60.849998474121094,58.54999923706055,59.54999923706055,58.837947845458984,11350
2020-07-03,61.79999923706055,62.5,60.20000076293945,62.5,61.7526741027832,20933
2020-07-06,62.099998474121094,65.5999984741211,61.900001525878906,65.19999694824219,64.4203872680664,16746
2020-07-07,65.19999694824219,66.8499984741211,63.79999923706055,65.1500015258789,64.3709945678711,11518
2020-07-08,65.0,66.3499984741211,64.0,65.5999984741211,64.81560516357422,14308
2020-07-09,65.5999984741211,65.80000305175781,62.349998474121094,62.95000076293945,62.197296142578125,19072
2020-07-10,64.55000305175781,64.55000305175781,60.70000076293945,61.79999923706055,61.06104278564453,6189
2020-07-13,62.849998474121094,64.0999984741211,60.849998474121094,61.29999923706055,60.56702423095703,11442
2020-07-14,60.04999923706055,62.900001525878906,58.650001525878906,61.45000076293945,60.71522903442383,19705
2020-07-15,59.150001525878906,64.5,59.150001525878906,63.150001525878906,62.39490509033203,17006
2020-07-16,64.44999694824219,66.30000305175781,63.04999923706055,66.30000305175781,65.50724029541016,31997
2020-07-17,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,68.76777648925781,25227
2020-07-20,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,72.1765365600586,9144
2020-07-21,76.69999694824219,76.69999694824219,70.0,76.69999694824219,75.78288269042969,145659
2020-07-22,80.5,80.5,72.9000015258789,72.9000015258789,72.0283203125,192262
2020-07-23,70.80000305175781,70.80000305175781,69.30000305175781,69.30000305175781,68.47136688232422,39635
2020-07-24,65.9000015258789,68.5,65.8499984741211,68.25,67.43392181396484,22783
2020-07-27,68.19999694824219,68.25,64.9000015258789,67.6500015258789,66.84110260009766,22367
2020-07-28,65.44999694824219,70.4000015258789,65.44999694824219,68.4000015258789,67.5821304321289,13302
2020-07-29,68.30000305175781,69.0,67.25,68.44999694824219,67.63153076171875,22568
2020-07-30,67.0999984741211,70.30000305175781,67.0,67.8499984741211,67.0386962890625,5778
2020-07-31,67.94999694824219,69.44999694824219,66.1500015258789,66.5999984741211,65.80364990234375,16151
2020-08-03,66.05000305175781,68.30000305175781,65.1500015258789,66.5999984741211,65.80364990234375,13900
2020-08-04,68.6500015258789,68.6500015258789,64.0,65.6500015258789,64.8650131225586,20340
2020-08-05,67.5,68.9000015258789,65.55000305175781,68.9000015258789,68.0761489868164,15598
2020-08-06,72.19999694824219,72.30000305175781,72.19999694824219,72.30000305175781,71.43550109863281,4652
2020-08-07,79.5,79.5,75.0999984741211,79.5,78.54940032958984,82254
2020-08-10,79.94999694824219,87.44999694824219,76.69999694824219,87.44999694824219,86.40434265136719,64056
2020-08-11,95.0,95.0,81.94999694824219,83.0,82.00755310058594,77236
2020-08-12,82.5,87.80000305175781,79.0,86.69999694824219,85.6633071899414,24834
2020-08-13,81.30000305175781,89.5999984741211,81.30000305175781,85.5999984741211,84.57646179199219,21169
2020-08-14,87.94999694824219,88.9000015258789,78.75,79.75,78.7964096069336,41935
2020-08-17,81.4000015258789,87.69999694824219,81.4000015258789,87.69999694824219,86.6513442993164,36316
2020-08-18,90.30000305175781,90.30000305175781,86.0,89.5,88.4298324584961,22802
2020-08-19,93.0,93.94999694824219,89.0,92.19999694824219,91.09754943847656,61085
2020-08-20,92.0,94.19999694824219,90.0,91.80000305175781,90.70233154296875,14644
2020-08-21,88.55000305175781,94.44999694824219,87.25,88.30000305175781,87.24418640136719,17332
2020-08-24,89.0,89.0,83.9000015258789,83.9000015258789,82.89678955078125,14819
2020-08-25,79.75,79.75,79.75,79.75,78.7964096069336,19046
2020-08-26,82.5999984741211,82.5999984741211,75.80000305175781,78.44999694824219,77.51195526123047,23891
2020-08-27,78.44999694824219,81.75,75.55000305175781,77.75,76.82032775878906,13030
2020-08-28,80.9000015258789,80.9000015258789,74.30000305175781,75.44999694824219,74.5478286743164,33328
2020-08-31,78.5999984741211,78.5999984741211,71.69999694824219,71.69999694824219,70.84266662597656,24629
2020-09-01,69.0,72.0,68.1500015258789,69.6500015258789,68.81718444824219,9769
2020-09-02,66.6500015258789,72.0,66.55000305175781,70.55000305175781,69.7064208984375,8587
2020-09-03,73.0,73.0,68.1500015258789,71.55000305175781,70.69446563720703,2091
2020-09-04,71.94999694824219,73.30000305175781,68.0999984741211,71.80000305175781,70.94147491455078,6985
2020-09-07,74.1500015258789,74.9000015258789,69.6500015258789,71.9000015258789,71.04027557373047,2700
2020-09-08,74.69999694824219,74.69999694824219,69.0999984741211,70.5,69.65701293945312,3396
2020-09-09,73.94999694824219,74.0,69.05000305175781,72.44999694824219,71.58369445800781,26785
2020-09-10,75.30000305175781,75.30000305175781,70.19999694824219,73.0999984741211,72.22592163085938,12830
2020-09-11,70.1500015258789,74.0,70.1500015258789,71.3499984741211,70.4968490600586,3861
2020-09-14,73.69999694824219,73.69999694824219,69.5999984741211,69.94999694824219,69.11358642578125,9118
2020-09-15,69.94999694824219,71.44999694824219,68.0999984741211,70.9000015258789,70.05223846435547,2742
2020-09-16,68.5,70.6500015258789,68.0,69.44999694824219,68.61956787109375,9693
2020-09-17,68.0,70.3499984741211,68.0,70.0,69.16299438476562,5134
2020-09-18,72.69999694824219,72.69999694824219,68.30000305175781,69.75,68.91598510742188,6403
2020-09-21,69.75,69.75,67.0,67.5,66.69288635253906,3343
2020-09-22,67.30000305175781,67.30000305175781,65.30000305175781,65.94999694824219,65.16141510009766,4892
2020-09-23,65.0,68.4000015258789,62.70000076293945,62.849998474121094,62.098487854003906,12506
2020-09-24,60.25,62.5,59.75,59.75,59.03555679321289,13761
2020-09-25,59.79999923706055,60.849998474121094,56.849998474121094,59.5,58.78854751586914,8211
2020-09-28,62.29999923706055,62.29999923706055,58.5,59.849998474121094,59.134361267089844,10553
2020-09-29,59.900001525878906,62.650001525878906,59.900001525878906,62.20000076293945,61.45626449584961,6510
2020-09-30,62.29999923706055,63.29999923706055,59.900001525878906,60.150001525878906,59.4307746887207,2772
2020-10-01,62.29999923706055,62.29999923706055,59.900001525878906,60.849998474121094,60.12240219116211,3575
2020-10-05,60.849998474121094,63.0,58.25,61.25,60.51762390136719,13138
2020-10-06,58.599998474121094,62.5,58.599998474121094,60.25,59.529579162597656,17601
2020-10-07,61.650001525878906,61.650001525878906,58.45000076293945,59.0,58.294525146484375,3768
2020-10-08,58.79999923706055,60.79999923706055,57.5,57.650001525878906,56.960670471191406,12626
2020-10-09,57.150001525878906,58.5,57.150001525878906,58.0,57.30648422241211,3769
2020-10-12,58.0,58.95000076293945,56.0,57.54999923706055,56.86186218261719,3946
2020-10-13,56.0,59.0,54.75,56.099998474121094,55.42919921875,7060
2020-10-14,53.349998474121094,57.95000076293945,53.29999923706055,53.29999923706055,52.662681579589844,21241
2020-10-15,51.04999923706055,51.70000076293945,50.650001525878906,50.650001525878906,50.044368743896484,7367
2020-10-16,48.150001525878906,52.75,48.150001525878906,48.150001525878906,47.57426071166992,23524
2020-10-19,50.349998474121094,50.5,45.75,50.349998474121094,49.747955322265625,44377
2020-10-20,52.75,52.849998474121094,50.5,52.849998474121094,52.21805953979492,10565
2020-10-21,55.400001525878906,55.45000076293945,53.099998474121094,55.45000076293945,54.78697204589844,37141
2020-10-22,58.20000076293945,58.20000076293945,55.400001525878906,56.29999923706055,55.626808166503906,18883
2020-10-23,58.75,58.75,55.0,56.900001525878906,56.21963882446289,10474
2020-10-26,56.95000076293945,56.95000076293945,54.099998474121094,56.150001525878906,55.47860336303711,9870
2020-10-27,56.75,56.75,53.349998474121094,53.400001525878906,52.76148986816406,14800
2020-10-28,53.900001525878906,55.849998474121094,50.75,50.75,50.14317321777344,33228
2020-10-29,48.599998474121094,53.25,48.25,52.650001525878906,52.02045440673828,6960
2020-10-30,51.150001525878906,54.349998474121094,51.099998474121094,54.099998474121094,53.4531135559082,1993
2020-11-02,54.150001525878906,55.95000076293945,51.400001525878906,51.5,50.88420486450195,7225
2020-11-03,49.25,53.099998474121094,49.25,51.45000076293945,50.834800720214844,964
2020-11-04,53.45000076293945,53.45000076293945,50.04999923706055,51.849998474121094,51.230018615722656,2900
2020-11-05,49.5,54.29999923706055,49.5,52.25,51.62523651123047,4726
2020-11-06,52.0,54.599998474121094,52.0,53.0,52.366268157958984,3570
2020-11-09,55.0,55.0,50.75,51.25,50.63719177246094,10873
2020-11-10,49.5,53.79999923706055,49.5,53.54999923706055,52.909690856933594,13564
2020-11-11,53.54999923706055,56.20000076293945,53.25,55.599998474121094,54.935176849365234,37182
2020-11-12,52.849998474121094,58.349998474121094,52.849998474121094,58.349998474121094,57.65229797363281,32038
2020-11-13,60.79999923706055,61.25,58.599998474121094,61.25,60.51762390136719,40778
2020-11-14,63.95000076293945,64.30000305175781,62.099998474121094,64.0999984741211,63.33354187011719,11453
2020-11-17,66.75,67.30000305175781,63.20000076293945,67.30000305175781,66.49528503417969,50465
2020-11-18,69.8499984741211,70.05000305175781,67.0,67.75,66.93990325927734,40086
2020-11-19,67.9000015258789,69.5999984741211,64.4000015258789,64.9000015258789,64.12397766113281,42205
2020-11-20,65.0,68.05000305175781,62.150001525878906,65.05000305175781,64.27218627929688,27805
2020-11-23,67.3499984741211,67.3499984741211,61.79999923706055,61.79999923706055,61.06104278564453,35995
2020-11-24,62.0,63.900001525878906,58.75,58.849998474121094,58.14631652832031,54283
2020-11-25,59.900001525878906,60.0,57.599998474121094,58.20000076293945,57.504093170166016,14922
2020-11-26,60.0,61.099998474121094,58.099998474121094,60.099998474121094,59.381370544433594,23017
2020-11-27,60.099998474121094,61.0,58.79999923706055,59.20000076293945,58.49213409423828,36255
2020-12-01,58.099998474121094,59.95000076293945,57.70000076293945,59.150001525878906,58.44273376464844,41357
2020-12-02,61.29999923706055,62.099998474121094,58.25,62.099998474121094,61.35745620727539,42965
2020-12-03,62.54999923706055,65.0,60.650001525878906,64.6500015258789,63.87697219848633,59639
2020-12-04,65.94999694824219,66.0,62.25,64.44999694824219,63.67935562133789,36360
2020-12-07,62.04999923706055,67.6500015258789,62.04999923706055,66.05000305175781,65.2602310180664,103556
2020-12-08,65.5,67.9000015258789,64.30000305175781,67.3499984741211,66.544677734375,29575
2020-12-09,67.3499984741211,70.69999694824219,67.0,70.69999694824219,69.85462188720703,50869
2020-12-10,72.0,73.9000015258789,67.80000305175781,68.94999694824219,68.12554931640625,48584
2020-12-11,69.8499984741211,71.44999694824219,66.55000305175781,68.9000015258789,68.0761489868164,65005
2020-12-14,68.94999694824219,70.0,66.1500015258789,69.4000015258789,68.5701675415039,31997
2020-12-15,70.19999694824219,70.25,68.19999694824219,69.6500015258789,68.81718444824219,26689
2020-12-16,71.6500015258789,71.6500015258789,68.3499984741211,69.69999694824219,68.86658477783203,30380
2020-12-17,71.3499984741211,73.1500015258789,70.0,73.1500015258789,72.27532958984375,52632
2020-12-18,74.19999694824219,76.44999694824219,70.25,74.3499984741211,73.46098327636719,68251
2020-12-21,75.0,75.1500015258789,70.6500015258789,70.6500015258789,69.80522155761719,43936
2020-12-22,67.5999984741211,70.0,67.1500015258789,67.1500015258789,66.3470687866211,31975
2020-12-23,65.94999694824219,68.44999694824219,64.0,65.30000305175781,64.51919555664062,86144
2020-12-24,67.44999694824219,67.44999694824219,65.0,65.6500015258789,64.8650131225586,30712
2020-12-28,68.1500015258789,68.1500015258789,66.9000015258789,67.69999694824219,66.89049530029297,31649
2020-12-29,68.1500015258789,68.19999694824219,64.94999694824219,65.8499984741211,65.06261444091797,52765
2020-12-30,65.5,65.5,62.599998474121094,62.599998474121094,61.851478576660156,96560
2020-12-31,61.0,64.5999984741211,59.5,63.70000076293945,62.938323974609375,171470
2021-01-01,64.44999694824219,66.5,63.349998474121094,65.6500015258789,64.8650131225586,96059
2021-01-04,65.69999694824219,68.9000015258789,65.6500015258789,68.9000015258789,68.0761489868164,119063
2021-01-05,69.30000305175781,72.30000305175781,69.30000305175781,72.30000305175781,71.43550109863281,100073
2021-01-06,74.4000015258789,75.9000015258789,73.0,75.8499984741211,74.94303894042969,342095
2021-01-07,77.30000305175781,79.3499984741211,73.94999694824219,76.94999694824219,76.02989196777344,218642
2021-01-08,77.75,79.0,73.1500015258789,73.25,72.37413024902344,172452
2021-01-11,75.25,76.9000015258789,73.80000305175781,75.75,74.84423828125,206907
2021-01-12,76.25,79.5,76.25,79.1500015258789,78.2035903930664,263623
2021-01-13,79.55000305175781,81.0,75.5,76.69999694824219,75.78288269042969,150896
2021-01-14,75.5,80.5,75.5,80.0,79.04342651367188,99320
2021-01-15,82.3499984741211,82.3499984741211,76.05000305175781,76.69999694824219,75.78288269042969,106812
2021-01-18,76.5,77.94999694824219,74.6500015258789,76.05000305175781,75.14065551757812,43598
2021-01-19,76.05000305175781,77.55000305175781,75.5,76.8499984741211,75.93109130859375,97387
2021-01-20,76.3499984741211,77.1500015258789,75.5999984741211,76.44999694824219,75.5358657836914,130682
2021-01-21,76.44999694824219,79.3499984741211,73.19999694824219,74.3499984741211,73.46098327636719,82091
2021-01-22,72.25,75.0,70.75,72.0,71.13908386230469,34591
2021-01-25,72.6500015258789,73.94999694824219,69.19999694824219,70.0,69.16299438476562,24568
2021-01-27,71.4000015258789,71.4000015258789,68.30000305175781,69.19999694824219,68.37255859375,33992
2021-01-28,70.0,70.0,67.6500015258789,69.0,68.17495727539062,26425
2021-01-29,71.0999984741211,72.44999694824219,69.0999984741211,71.5999984741211,70.74386596679688,27316
2021-02-01,72.0,75.1500015258789,71.5999984741211,74.75,73.856201171875,52412
2021-02-02,76.80000305175781,77.5,73.0,74.6500015258789,73.75739288330078,49732
2021-02-03,75.0,77.0,75.0,75.3499984741211,74.44902038574219,33427
2021-02-04,76.5,77.05000305175781,75.1500015258789,75.44999694824219,74.5478286743164,32558
2021-02-05,76.1500015258789,76.55000305175781,74.30000305175781,75.25,74.3502197265625,38922
2021-02-08,76.9000015258789,80.0,75.8499984741211,78.1500015258789,77.21554565429688,60982
2021-02-09,79.69999694824219,81.0,77.0999984741211,77.6500015258789,76.72152709960938,67421
2021-02-10,77.6500015258789,80.5,76.6500015258789,79.69999694824219,78.74700927734375,66645
2021-02-11,80.0,87.0999984741211,77.0999984741211,85.69999694824219,84.67526245117188,143850
2021-02-12,84.0,84.0,78.55000305175781,79.69999694824219,78.74700927734375,143042
2021-02-15,78.1500015258789,82.80000305175781,75.55000305175781,77.19999694824219,76.27690124511719,67903
2021-02-16,75.30000305175781,76.05000305175781,71.25,73.6500015258789,72.76935577392578,93514
2021-02-17,73.6500015258789,73.6500015258789,71.19999694824219,71.94999694824219,71.08967590332031,65413
2021-02-18,72.05000305175781,74.69999694824219,71.5,71.9000015258789,71.04027557373047,110939
2021-02-19,74.4000015258789,79.05000305175781,74.25,79.0,78.05538177490234,559586
2021-02-22,82.0,86.9000015258789,81.1500015258789,84.5,83.48961639404297,477636
2021-02-23,87.0,89.0,79.5,83.69999694824219,82.69917297363281,250878
2021-02-24,85.75,85.75,80.55000305175781,81.8499984741211,80.87129974365234,88920
2021-02-25,82.55000305175781,86.5,82.3499984741211,85.0,83.983642578125,126431
2021-02-26,84.5,84.5,78.1500015258789,80.8499984741211,79.88326263427734,156332
2021-03-01,83.5,84.5,81.0,82.4000015258789,81.41472625732422,75970
2021-03-02,83.0,85.0,81.0999984741211,84.19999694824219,83.19320678710938,129801
2021-03-03,85.94999694824219,89.9000015258789,84.5999984741211,85.30000305175781,84.2800521850586,203055
2021-03-04,85.30000305175781,88.5,83.69999694824219,85.9000015258789,84.87287902832031,76559
2021-03-05,84.94999694824219,85.5,81.4000015258789,81.9000015258789,80.92070770263672,80040
2021-03-08,83.4000015258789,85.75,80.55000305175781,82.75,81.76054382324219,84373
2021-03-09,83.44999694824219,83.5,80.0,80.94999694824219,79.98206329345703,54514
2021-03-10,81.55000305175781,83.25,80.25,81.9000015258789,80.92070770263672,31635
2021-03-12,82.0999984741211,82.80000305175781,78.19999694824219,78.69999694824219,77.75896453857422,54758
2021-03-15,80.80000305175781,82.80000305175781,78.5,82.0999984741211,81.11831665039062,159380
2021-03-16,84.75,85.5,82.30000305175781,83.4000015258789,82.40277099609375,98576
2021-03-17,83.4000015258789,85.5999984741211,80.25,81.19999694824219,80.22907257080078,70575
2021-03-18,81.30000305175781,83.0,75.25,77.30000305175781,76.3757095336914,44711
2021-03-19,79.80000305175781,79.80000305175781,74.0,77.69999694824219,76.77092742919922,55459
2021-03-22,78.5,79.9000015258789,77.0999984741211,78.80000305175781,77.85778045654297,54079
2021-03-23,78.8499984741211,81.0,77.80000305175781,78.3499984741211,77.41315460205078,70527
2021-03-24,78.0999984741211,79.0999984741211,77.05000305175781,77.5999984741211,76.672119140625,21804
2021-03-25,77.6500015258789,78.0999984741211,72.25,72.75,71.88011169433594,48987
2021-03-26,73.75,76.69999694824219,73.1500015258789,74.94999694824219,74.0538101196289,33402
2021-03-30,73.1500015258789,77.0,73.0,73.5,72.62114715576172,17148
2021-03-31,73.19999694824219,74.75,68.30000305175781,71.05000305175781,70.20044708251953,98632
2021-04-01,72.5,77.0,71.1500015258789,76.55000305175781,75.63467407226562,38476
2021-04-05,77.4000015258789,77.4000015258789,72.69999694824219,74.19999694824219,73.31277465820312,30283
2021-04-06,74.69999694824219,77.25,74.19999694824219,75.69999694824219,74.79483795166016,15867
2021-04-07,76.4000015258789,76.75,74.0,74.3499984741211,73.46098327636719,10336
2021-04-08,77.94999694824219,85.19999694824219,77.94999694824219,81.80000305175781,80.8218994140625,183045
2021-04-09,82.0,84.6500015258789,80.05000305175781,80.8499984741211,79.88326263427734,55352
2021-04-12,79.05000305175781,79.6500015258789,72.8499984741211,73.9000015258789,73.01636505126953,99755
2021-04-13,75.69999694824219,78.5,74.55000305175781,75.80000305175781,74.89364624023438,62916
2021-04-15,75.6500015258789,79.19999694824219,75.1500015258789,76.0999984741211,75.19005584716797,48621
2021-04-16,76.9000015258789,77.5,73.55000305175781,76.8499984741211,75.93109130859375,42240
2021-04-19,77.0,77.5,73.5,75.0999984741211,74.20201110839844,49108
2021-04-20,75.80000305175781,78.19999694824219,74.30000305175781,74.8499984741211,73.95500183105469,29453
2021-04-22,74.0999984741211,77.0,74.05000305175781,75.8499984741211,74.94303894042969,39419
2021-04-23,75.80000305175781,79.5,75.5,76.0999984741211,75.19005584716797,54579
2021-04-26,76.1500015258789,78.3499984741211,75.30000305175781,76.4000015258789,75.4864730834961,20772
2021-04-27,77.19999694824219,84.25,77.19999694824219,81.19999694824219,80.22907257080078,225796
2021-04-28,83.75,83.80000305175781,80.25,80.5,79.53744506835938,61296
2021-04-29,80.75,81.69999694824219,78.0,79.0999984741211,78.15418243408203,31775
2021-04-30,78.8499984741211,84.19999694824219,78.0,81.0,80.0314712524414,88899
2021-05-03,82.5999984741211,86.25,80.5999984741211,84.75,83.73662567138672,152657
2021-05-04,87.0,88.0,80.80000305175781,81.55000305175781,80.57489776611328,122341
2021-05-05,83.05000305175781,97.8499984741211,81.8499984741211,97.8499984741211,96.67998504638672,684484
2021-05-06,105.0,114.9000015258789,100.55000305175781,106.19999694824219,104.93013763427734,1521538
2021-05-07,105.30000305175781,108.9000015258789,100.0,102.44999694824219,101.22498321533203,285631
2021-05-10,103.0,105.0,97.9000015258789,101.69999694824219,100.48394775390625,143328
2021-05-11,101.0,112.0999984741211,96.55000305175781,103.8499984741211,102.60824584960938,352665
2021-05-12,104.0,107.5,102.0,103.55000305175781,102.31182861328125,169259
2021-05-14,104.94999694824219,105.0,96.0,97.75,96.58118438720703,130133
2021-05-17,99.19999694824219,106.19999694824219,98.0999984741211,104.0,102.75645446777344,127347
