Date,Open,High,Low,Close,Adj Close,Volume
2021-06-07,108.0,117.4000015258789,107.0,115.1500015258789,112.49454498291016,2056293
2021-06-08,114.9000015258789,117.9000015258789,111.6500015258789,116.3499984741211,113.6668701171875,701225
2021-06-09,116.30000305175781,116.30000305175781,109.5,111.44999694824219,108.87986755371094,667408
2021-06-10,114.0,116.0999984741211,113.30000305175781,115.0999984741211,112.44569396972656,481816
2021-06-11,115.1500015258789,117.9000015258789,113.1500015258789,114.44999694824219,111.81068420410156,499426
2021-06-14,115.0,115.94999694824219,110.9000015258789,112.1500015258789,109.56373596191406,761644
2021-06-15,112.5,120.0,112.0999984741211,118.19999694824219,115.47420501708984,1117817
2021-06-16,118.80000305175781,119.8499984741211,116.0,117.1500015258789,114.44842529296875,423074
2021-06-17,117.0,124.5,115.8499984741211,119.0999984741211,116.35345458984375,1430102
2021-06-18,120.05000305175781,122.94999694824219,114.5,119.30000305175781,116.5488510131836,1195705
2021-06-21,118.0,123.1500015258789,115.0999984741211,121.80000305175781,118.99119567871094,808841
2021-06-22,122.75,124.69999694824219,119.0999984741211,119.69999694824219,116.93962097167969,543182
2021-06-23,120.0,121.9000015258789,118.4000015258789,120.19999694824219,117.42808532714844,451468
2021-06-24,121.0,123.80000305175781,120.5,121.19999694824219,118.40502166748047,421424
2021-06-25,121.4000015258789,144.0,120.69999694824219,137.5,134.32913208007812,6146892
2021-06-28,145.0,148.6999969482422,138.75,140.5500030517578,137.30880737304688,3325722
2021-06-29,142.0,157.39999389648438,141.5,148.5500030517578,145.12432861328125,5476733
2021-06-30,149.75,153.3000030517578,141.5500030517578,143.25,139.946533203125,1870499
2021-07-01,143.89999389648438,149.0,142.0500030517578,144.5,141.16770935058594,1143376
2021-07-02,145.0,148.6999969482422,142.3000030517578,147.10000610351562,143.70774841308594,1214745
2021-07-05,149.0,154.89999389648438,144.5,151.25,147.76205444335938,1395830
2021-07-06,152.89999389648438,161.8000030517578,152.4499969482422,155.5500030517578,151.962890625,2644399
2021-07-07,155.1999969482422,156.75,151.5,152.39999389648438,148.88552856445312,394621
2021-07-08,152.0,153.89999389648438,146.89999389648438,147.64999389648438,144.2450714111328,450626
2021-07-09,148.64999389648438,150.9499969482422,145.8000030517578,150.0500030517578,146.58973693847656,273128
2021-07-12,150.5,156.0,150.0500030517578,154.6999969482422,151.1324920654297,411609
2021-07-13,155.60000610351562,156.10000610351562,150.5,151.60000610351562,148.10398864746094,252019
2021-07-14,150.6999969482422,153.75,150.0,151.10000610351562,147.6155242919922,209855
2021-07-15,151.89999389648438,167.3000030517578,150.0,156.60000610351562,152.98867797851562,1431325
2021-07-16,156.3000030517578,160.3000030517578,151.85000610351562,154.6999969482422,151.1324920654297,345897
2021-07-19,152.5,157.89999389648438,151.9499969482422,154.39999389648438,150.8394012451172,395597
2021-07-20,155.4499969482422,160.35000610351562,152.3000030517578,158.25,154.60061645507812,671192
2021-07-22,160.39999389648438,164.0,160.0,161.85000610351562,158.11761474609375,833408
2021-07-23,162.75,164.0,157.0500030517578,158.5,154.8448486328125,320960
2021-07-26,162.75,162.75,158.0,158.9499969482422,155.2844696044922,337407
2021-07-27,160.25,165.8000030517578,158.5,159.5500030517578,155.87063598632812,603291
2021-07-28,160.85000610351562,161.8000030517578,155.3000030517578,159.14999389648438,155.4798583984375,238320
2021-07-29,160.4499969482422,164.5,156.5500030517578,159.5,155.82179260253906,439916
2021-07-30,159.35000610351562,163.0,157.39999389648438,161.14999389648438,157.43374633789062,336744
2021-08-02,162.60000610351562,164.5,161.85000610351562,163.75,159.97378540039062,314520
2021-08-03,164.89999389648438,169.0,164.0,165.9499969482422,162.123046875,623452
2021-08-04,166.0,168.0,157.14999389648438,158.85000610351562,155.18678283691406,567453
2021-08-05,159.8000030517578,159.8000030517578,151.5500030517578,156.14999389648438,152.54904174804688,309344
2021-08-06,156.25,159.5,155.9499969482422,158.0500030517578,154.4052276611328,158027
2021-08-09,160.0,160.9499969482422,151.0,152.0500030517578,148.54360961914062,347319
2021-08-10,152.60000610351562,153.4499969482422,139.1999969482422,145.1999969482422,141.8515625,431634
2021-08-11,145.5,150.0,134.0,149.0,145.56393432617188,518336
2021-08-12,150.0,159.75,148.39999389648438,158.5,154.8448486328125,401010
2021-08-13,159.0,166.0,153.60000610351562,157.1999969482422,153.5748291015625,789321
2021-08-16,158.0,158.5500030517578,151.64999389648438,153.89999389648438,150.35093688964844,233392
2021-08-17,154.89999389648438,157.5500030517578,145.8000030517578,146.60000610351562,143.2192840576172,290192
2021-08-18,147.6999969482422,149.25,145.0,146.4499969482422,143.07273864746094,216143
2021-08-20,144.75,146.3000030517578,142.25,144.5500030517578,141.216552734375,180900
2021-08-23,145.0,147.0,132.60000610351562,137.25,134.08489990234375,345081
2021-08-24,137.89999389648438,142.0,135.0,141.5,138.2368927001953,321812
2021-08-25,145.0,145.89999389648438,137.39999389648438,139.4499969482422,136.23416137695312,171305
2021-08-26,138.0,143.10000610351562,137.4499969482422,140.1999969482422,138.9598388671875,168168
2021-08-27,140.0,142.0,136.39999389648438,138.5,137.27488708496094,128629
2021-08-30,139.4499969482422,143.1999969482422,138.0,139.39999389648438,138.1669158935547,250417
2021-08-31,140.64999389648438,141.0,136.5,137.4499969482422,136.23416137695312,131637
2021-09-01,138.0,140.3000030517578,137.10000610351562,138.0,136.779296875,114167
2021-09-02,138.9499969482422,141.9499969482422,137.0500030517578,141.10000610351562,139.8518829345703,229006
2021-09-03,142.35000610351562,142.9499969482422,140.14999389648438,141.64999389648438,140.3970184326172,108097
2021-09-06,144.39999389648438,144.5,138.1999969482422,138.8000030517578,137.57223510742188,171047
2021-09-07,139.0,140.5500030517578,137.5,138.0,136.779296875,96288
2021-09-08,138.0,139.35000610351562,135.25,136.3000030517578,135.09434509277344,120151
2021-09-09,136.6999969482422,137.0,134.25,136.35000610351562,135.14390563964844,132584
2021-09-13,139.1999969482422,139.85000610351562,136.64999389648438,137.60000610351562,136.38284301757812,139838
2021-09-14,137.60000610351562,140.85000610351562,137.60000610351562,140.35000610351562,139.1085205078125,154167
2021-09-15,142.0,149.9499969482422,140.0,149.25,147.92979431152344,687066
2021-09-16,150.4499969482422,152.3000030517578,148.1999969482422,149.35000610351562,148.02891540527344,318174
2021-09-17,150.0,150.5,140.0,147.25,145.94747924804688,374238
2021-09-20,147.1999969482422,147.1999969482422,141.5,142.0500030517578,140.79348754882812,169820
2021-09-21,140.10000610351562,141.75,137.6999969482422,138.89999389648438,137.6713409423828,163042
2021-09-22,138.1999969482422,141.0,138.1999969482422,139.60000610351562,138.3651580810547,114667
2021-09-23,140.0,142.0500030517578,137.10000610351562,138.89999389648438,137.6713409423828,196380
2021-09-24,142.0,144.0,138.89999389648438,139.5500030517578,138.3155975341797,187821
2021-09-27,140.6999969482422,141.0,137.0,137.89999389648438,136.68017578125,107964
2021-09-28,138.5,140.14999389648438,134.1999969482422,135.60000610351562,134.40054321289062,166411
2021-09-29,134.89999389648438,136.85000610351562,134.0,135.1999969482422,134.0040740966797,145753
2021-09-30,135.8000030517578,137.1999969482422,135.0,135.60000610351562,134.40054321289062,100511
2021-10-01,135.10000610351562,137.0,133.0500030517578,136.39999389648438,135.19345092773438,119705
2021-10-04,137.1999969482422,140.0,137.1999969482422,139.14999389648438,137.91912841796875,187046
2021-10-05,139.5,141.35000610351562,137.5,139.0,137.7704620361328,167251
2021-10-06,139.0,141.6999969482422,135.10000610351562,135.85000610351562,134.64833068847656,201886
2021-10-07,136.0,145.89999389648438,135.5500030517578,142.0,140.74392700195312,573731
2021-10-08,142.89999389648438,143.4499969482422,138.3000030517578,139.0500030517578,137.8200225830078,197475
2021-10-11,141.0,145.10000610351562,137.10000610351562,141.85000610351562,140.5952606201172,327958
2021-10-12,142.60000610351562,143.14999389648438,138.10000610351562,141.14999389648438,139.90142822265625,189840
2021-10-13,141.9499969482422,143.0,138.4499969482422,139.10000610351562,137.8695831298828,262589
2021-10-14,140.0,147.25,139.0500030517578,142.5500030517578,141.2890625,569682
2021-10-18,143.0,144.89999389648438,138.5,139.0,137.7704620361328,305248
2021-10-19,139.9499969482422,140.5,135.0,136.64999389648438,135.4412384033203,202002
2021-10-20,137.1999969482422,147.0,127.9000015258789,132.3000030517578,131.12973022460938,459000
2021-10-21,132.39999389648438,135.14999389648438,131.39999389648438,133.9499969482422,132.76512145996094,171109
2021-10-22,134.60000610351562,135.10000610351562,125.4000015258789,128.10000610351562,126.96688079833984,374186
2021-10-25,129.89999389648438,133.0,125.5,131.6999969482422,130.5350341796875,232407
2021-10-26,132.0,133.0,127.9000015258789,129.6999969482422,128.55271911621094,134392
2021-10-27,130.89999389648438,130.9499969482422,127.69999694824219,128.64999389648438,127.51200103759766,287186
2021-10-28,129.3000030517578,131.0,128.1999969482422,128.8000030517578,127.66068267822266,243112
2021-10-29,130.0,132.0500030517578,125.8499984741211,130.6999969482422,129.5438690185547,129820
2021-11-01,133.0,133.1999969482422,130.10000610351562,131.25,130.08900451660156,82029
2021-11-02,132.1999969482422,132.60000610351562,130.5500030517578,131.14999389648438,129.98988342285156,73207
2021-11-03,132.0,132.64999389648438,128.5500030517578,130.0,128.85006713867188,106699
2021-11-04,131.0,132.60000610351562,130.3000030517578,130.89999389648438,129.74209594726562,34020
2021-11-08,131.8000030517578,133.0,129.0,132.39999389648438,131.2288360595703,117340
2021-11-09,132.89999389648438,139.60000610351562,132.89999389648438,138.9499969482422,137.7209014892578,419748
2021-11-10,139.0,141.0,136.8000030517578,137.85000610351562,136.63063049316406,232571
2021-11-11,137.85000610351562,146.4499969482422,133.89999389648438,145.14999389648438,143.86605834960938,1896870
2021-11-12,143.3000030517578,146.10000610351562,140.0,140.9499969482422,139.7032012939453,340567
2021-11-15,142.35000610351562,142.35000610351562,137.5,137.89999389648438,136.68017578125,127966
2021-11-16,138.0,141.5,138.0,140.10000610351562,138.86073303222656,164399
2021-11-17,138.10000610351562,139.9499969482422,135.6999969482422,136.0,134.7969970703125,93164
2021-11-18,137.0500030517578,137.5,131.10000610351562,133.0,131.8235321044922,126717
2021-11-22,133.0500030517578,133.85000610351562,126.3499984741211,129.4499969482422,128.304931640625,296948
2021-11-23,130.5,131.89999389648438,122.5999984741211,129.89999389648438,128.75094604492188,218524
2021-11-24,131.14999389648438,135.0,130.60000610351562,131.6999969482422,130.5350341796875,95927
2021-11-25,132.89999389648438,135.39999389648438,132.0,132.5500030517578,131.3775177001953,107338
2021-11-26,131.0,132.6999969482422,127.5,128.85000610351562,127.71024322509766,101559
2021-11-29,131.0,131.0,123.0,126.5999984741211,125.48014068603516,128038
2021-11-30,125.0,129.5,125.0,126.80000305175781,125.67837524414062,68004
2021-12-01,126.0999984741211,132.0,126.0999984741211,129.35000610351562,128.20582580566406,77463
2021-12-02,130.0,130.5,126.5999984741211,128.0,126.86775970458984,56318
2021-12-03,129.89999389648438,130.39999389648438,127.6500015258789,128.3000030517578,127.16510772705078,64949
2021-12-06,127.05000305175781,130.5,126.0999984741211,126.5,125.38102722167969,78874
2021-12-07,129.0,129.35000610351562,125.69999694824219,128.5,127.36333465576172,101248
2021-12-08,129.5,133.5,129.5,131.64999389648438,130.4854736328125,115630
2021-12-09,130.0,135.89999389648438,129.89999389648438,133.4499969482422,132.26954650878906,137546
2021-12-10,133.64999389648438,134.89999389648438,131.75,132.8000030517578,131.62530517578125,75178
2021-12-13,132.8000030517578,134.10000610351562,130.0500030517578,131.4499969482422,130.28724670410156,70318
2021-12-14,132.9499969482422,132.9499969482422,130.8000030517578,131.64999389648438,130.4854736328125,54611
2021-12-15,131.64999389648438,134.75,131.64999389648438,133.25,132.07131958007812,96948
2021-12-16,135.25,135.5,130.0,130.25,129.0978546142578,96405
2021-12-17,131.75,132.0500030517578,126.0999984741211,126.75,125.62881469726562,82847
2021-12-20,122.0,126.94999694824219,117.55000305175781,120.44999694824219,119.3845443725586,223521
2021-12-21,121.0,122.30000305175781,115.0999984741211,115.8499984741211,114.82523345947266,210593
2021-12-22,116.0,124.0,116.0,123.05000305175781,121.9615478515625,197547
2021-12-23,124.0,125.0,121.80000305175781,123.4000015258789,122.3084487915039,76760
2021-12-24,122.69999694824219,123.4000015258789,119.75,121.9000015258789,120.82171630859375,89937
2021-12-27,124.3499984741211,124.3499984741211,120.19999694824219,121.80000305175781,120.72260284423828,61960
2021-12-28,122.0,124.5,121.94999694824219,123.05000305175781,121.9615478515625,57559
2021-12-29,123.05000305175781,128.10000610351562,122.9000015258789,126.0999984741211,124.98456573486328,184761
2021-12-30,128.64999389648438,132.89999389648438,127.0999984741211,130.85000610351562,129.6925506591797,223321
2021-12-31,135.0,142.8000030517578,134.89999389648438,138.8000030517578,137.57223510742188,787229
2022-01-03,139.89999389648438,142.0,138.10000610351562,139.75,138.51382446289062,330112
2022-01-04,140.89999389648438,147.5,137.0,143.10000610351562,141.83419799804688,1000604
2022-01-05,143.10000610351562,147.0,142.0,142.89999389648438,141.63595581054688,370830
2022-01-06,121.3499984741211,142.1999969482422,121.3499984741211,139.85000610351562,138.61294555664062,419939
2022-01-07,142.0,144.9499969482422,139.0500030517578,141.9499969482422,140.69436645507812,301484
2022-01-10,143.9499969482422,146.75,142.1999969482422,144.39999389648438,143.1226806640625,358264
2022-01-11,143.9499969482422,149.39999389648438,143.0,144.39999389648438,143.1226806640625,459648
2022-01-12,147.0,147.0,139.64999389648438,140.4499969482422,139.20762634277344,192560
2022-01-13,142.0,144.39999389648438,138.35000610351562,140.9499969482422,139.7032012939453,309528
2022-01-14,142.0,142.85000610351562,139.5,139.9499969482422,138.71205139160156,200620
2022-01-17,141.0,143.5,137.0,138.60000610351562,137.37400817871094,342625
2022-01-18,139.9499969482422,141.3000030517578,136.0,136.4499969482422,135.24301147460938,141078
2022-01-19,139.9499969482422,141.5,136.0,140.64999389648438,139.40585327148438,278924
2022-01-20,143.0,145.0,141.35000610351562,143.5500030517578,142.28021240234375,342865
2022-01-21,144.0,144.39999389648438,137.0500030517578,138.0,136.779296875,237594
2022-01-24,138.0,138.0,129.0,132.10000610351562,130.93150329589844,318133
2022-01-25,132.0,143.4499969482422,127.4000015258789,140.0,138.76161193847656,475302
2022-01-27,137.0,137.85000610351562,133.64999389648438,135.6999969482422,134.49964904785156,180612
2022-01-28,135.5,141.0,135.5,137.25,136.0359344482422,134212
2022-01-31,140.0,140.8000030517578,133.5,134.5500030517578,133.3598175048828,189656
2022-02-01,137.25,138.85000610351562,134.39999389648438,137.0,135.78814697265625,165926
2022-02-02,137.25,140.8000030517578,137.25,139.0500030517578,137.8200225830078,159616
2022-02-03,139.0500030517578,139.89999389648438,136.0500030517578,138.5500030517578,137.32444763183594,132053
2022-02-04,138.5500030517578,142.0,137.5,139.3000030517578,138.06781005859375,310895
2022-02-07,139.89999389648438,140.0,135.5,136.9499969482422,135.73858642578125,158893
2022-02-08,137.39999389648438,138.0,131.0,134.0500030517578,132.86424255371094,225365
2022-02-09,134.6999969482422,138.8000030517578,134.0500030517578,136.6999969482422,135.4907989501953,163149
2022-02-10,136.1999969482422,139.0,135.8000030517578,136.25,135.04478454589844,127223
2022-02-11,130.5,130.9499969482422,122.25,125.80000305175781,124.68722534179688,563750
2022-02-14,124.30000305175781,124.30000305175781,120.0,120.55000305175781,119.4836654663086,258156
2022-02-15,124.44999694824219,124.44999694824219,117.44999694824219,121.5999984741211,120.52436828613281,252708
2022-02-16,121.0,122.9000015258789,118.0,118.55000305175781,117.50135040283203,490433
2022-02-17,119.05000305175781,120.5999984741211,116.80000305175781,119.30000305175781,118.24472045898438,217888
2022-02-18,119.0,120.5,117.69999694824219,117.9000015258789,116.85710144042969,116643
2022-02-21,117.9000015258789,118.0,112.0,113.0,112.00044250488281,386325
2022-02-22,107.0,115.8499984741211,105.0999984741211,113.9000015258789,112.89248657226562,217462
2022-02-23,114.0,116.5,111.19999694824219,114.44999694824219,113.43761444091797,86949
2022-02-24,109.0,111.0,101.3499984741211,105.75,104.8145751953125,240283
2022-02-25,110.0,114.05000305175781,108.0999984741211,113.0999984741211,112.09955596923828,190584
2022-02-28,113.0999984741211,116.0,112.0,112.9000015258789,111.90132904052734,119109
2022-03-02,113.05000305175781,114.8499984741211,110.9000015258789,111.80000305175781,110.81106567382812,103727
2022-03-03,113.0,114.0,108.8499984741211,110.0999984741211,109.1260986328125,233822
2022-03-04,110.9000015258789,110.9000015258789,106.4000015258789,108.80000305175781,107.83760070800781,144459
2022-03-07,107.94999694824219,107.94999694824219,102.0,106.25,105.31015014648438,195728
2022-03-08,105.0,109.9000015258789,101.5,106.1500015258789,105.2110366821289,333894
2022-03-09,107.75,111.80000305175781,107.3499984741211,109.19999694824219,108.23405456542969,232535
2022-03-10,113.0,114.1500015258789,110.5,111.6500015258789,110.66238403320312,165116
2022-03-11,113.30000305175781,113.30000305175781,110.69999694824219,112.25,111.257080078125,171932
2022-03-14,111.5,115.5,111.5,113.1500015258789,112.14911651611328,248763
2022-03-15,115.0,117.0,112.55000305175781,114.0,112.9916000366211,165864
2022-03-16,116.0,118.5,115.05000305175781,116.9000015258789,115.8659439086914,159067
2022-03-17,118.0,121.5,117.5,119.8499984741211,118.78984832763672,159806
2022-03-21,120.9000015258789,123.5999984741211,119.0,120.30000305175781,119.23587036132812,169819
2022-03-22,119.94999694824219,120.75,118.0,119.19999694824219,118.14559936523438,159383
2022-03-23,120.55000305175781,120.9000015258789,114.4000015258789,115.5,114.47833251953125,188127
2022-03-24,116.6500015258789,118.30000305175781,115.19999694824219,116.9000015258789,115.8659439086914,102327
2022-03-25,118.05000305175781,118.9000015258789,114.5,115.30000305175781,114.28010559082031,124419
2022-03-28,117.0,117.0,112.55000305175781,112.80000305175781,111.80221557617188,148468
2022-03-29,112.55000305175781,119.44999694824219,112.05000305175781,117.25,116.21285247802734,750830
2022-03-30,119.80000305175781,119.80000305175781,116.5,119.0,117.94737243652344,283245
2022-03-31,118.80000305175781,118.9000015258789,115.0,115.8499984741211,114.82523345947266,154643
2022-04-01,116.94999694824219,120.1500015258789,116.05000305175781,118.94999694824219,117.89781188964844,108095
2022-04-04,119.0,122.94999694824219,118.94999694824219,122.05000305175781,120.97039794921875,175192
2022-04-05,122.30000305175781,123.0,119.9000015258789,120.25,119.18630981445312,175828
2022-04-06,120.0,123.0,119.25,121.80000305175781,120.72260284423828,195757
2022-04-07,122.8499984741211,127.0,119.8499984741211,122.25,121.16862487792969,327392
2022-04-08,122.5,127.19999694824219,121.8499984741211,125.25,124.14208221435547,251536
2022-04-11,127.75,129.89999389648438,126.0,128.35000610351562,127.21466827392578,353942
2022-04-12,128.75,133.35000610351562,123.94999694824219,124.8499984741211,123.74562072753906,352673
2022-04-13,125.3499984741211,127.1500015258789,123.5999984741211,124.75,123.6465072631836,169916
2022-04-18,124.94999694824219,125.0,121.0,122.5999984741211,121.5155258178711,127074
2022-04-19,123.94999694824219,127.0,121.0,121.30000305175781,120.2270278930664,226925
2022-04-20,122.30000305175781,123.1500015258789,120.05000305175781,120.75,119.68189239501953,98850
2022-04-21,120.05000305175781,123.30000305175781,120.05000305175781,121.75,120.67304229736328,101461
2022-04-22,121.75,125.25,120.44999694824219,123.05000305175781,121.9615478515625,114855
2022-04-25,122.69999694824219,128.0,118.0,119.1500015258789,118.0960464477539,238369
2022-04-26,120.69999694824219,123.75,119.5,119.94999694824219,118.88896179199219,98699
2022-04-27,117.69999694824219,119.94999694824219,117.55000305175781,118.5,117.45178985595703,117794
2022-04-28,119.19999694824219,120.69999694824219,116.0,117.8499984741211,116.80754089355469,146362
2022-04-29,118.0,119.5,115.0999984741211,116.05000305175781,115.02346801757812,69496
2022-05-02,115.0,115.9000015258789,113.0999984741211,113.8499984741211,112.84292602539062,96305
2022-05-04,114.19999694824219,115.0,109.9000015258789,111.5999984741211,110.61282348632812,102686
2022-05-05,112.05000305175781,114.8499984741211,111.0,112.25,111.257080078125,171827
2022-05-06,111.25,112.05000305175781,107.4000015258789,110.05000305175781,109.0765380859375,122820
2022-05-09,109.19999694824219,110.05000305175781,105.25,109.05000305175781,108.08538818359375,88090
2022-05-10,109.0,113.0,108.05000305175781,109.9000015258789,108.92786407470703,162514
2022-05-11,109.0,110.5999984741211,100.25,102.8499984741211,101.94022369384766,244937
2022-05-12,100.5,104.94999694824219,98.5,101.94999694824219,101.04818725585938,287557
2022-05-13,102.30000305175781,106.4000015258789,98.8499984741211,101.94999694824219,101.04818725585938,151844
2022-05-16,102.5999984741211,112.19999694824219,100.5,102.4000015258789,101.49420928955078,192562
2022-05-17,103.3499984741211,106.9000015258789,102.0999984741211,106.3499984741211,105.40926361083984,193121
2022-05-18,107.19999694824219,108.55000305175781,100.69999694824219,104.0,103.0800552368164,570291
2022-05-19,103.0,103.0,99.30000305175781,101.0,100.1065902709961,202700
2022-05-20,102.0999984741211,109.4000015258789,102.0999984741211,108.5,107.54025268554688,251410
2022-05-23,108.0,111.0,106.6500015258789,109.55000305175781,108.58096313476562,87304
2022-05-24,109.0,109.0,102.0,105.0999984741211,104.17032623291016,133367
2022-05-25,105.94999694824219,107.3499984741211,103.0,105.8499984741211,104.91368865966797,105646
2022-05-26,107.19999694824219,107.19999694824219,100.5,104.19999694824219,103.27828216552734,125626
2022-05-27,105.4000015258789,106.5,102.19999694824219,103.25,102.33668518066406,93040
2022-05-30,104.0,113.9000015258789,104.0,112.25,111.257080078125,359520
2022-05-31,112.25,113.19999694824219,109.25,110.69999694824219,109.72078704833984,125997
2022-06-01,111.05000305175781,112.5,108.5,109.69999694824219,108.72962951660156,57942
2022-06-02,109.69999694824219,112.5,108.19999694824219,108.5999984741211,107.63936614990234,161148
2022-06-03,112.0,112.5,110.19999694824219,111.1500015258789,110.16680908203125,186307
2022-06-06,111.0999984741211,111.69999694824219,106.25,109.05000305175781,108.08538818359375,87809
2022-06-07,109.44999694824219,109.44999694824219,105.5,106.80000305175781,105.85529327392578,130819
2022-06-08,106.19999694824219,109.30000305175781,105.5999984741211,106.94999694824219,106.00395965576172,50797
2022-06-09,107.5999984741211,109.0,106.0,107.0999984741211,106.15263366699219,61553
2022-06-10,107.0,110.69999694824219,105.8499984741211,108.55000305175781,107.58981323242188,112914
2022-06-13,105.5999984741211,108.4000015258789,104.75,106.55000305175781,105.60749816894531,82670
2022-06-14,105.1500015258789,108.44999694824219,103.30000305175781,103.69999694824219,102.78270721435547,111693
2022-06-15,105.19999694824219,108.1500015258789,103.9000015258789,107.5999984741211,106.64820861816406,134187
2022-06-16,108.9000015258789,108.9000015258789,103.30000305175781,104.4000015258789,103.47651672363281,127359
2022-06-17,106.19999694824219,106.19999694824219,103.19999694824219,104.75,103.82341766357422,82588
2022-06-20,104.75,105.0,99.3499984741211,103.19999694824219,102.28712463378906,252141
2022-06-21,104.75,106.0999984741211,102.75,105.69999694824219,104.7650146484375,56188
2022-06-22,104.94999694824219,106.55000305175781,104.69999694824219,105.0999984741211,104.17032623291016,72432
2022-06-23,106.3499984741211,108.4000015258789,104.69999694824219,108.05000305175781,107.09423065185547,68630
2022-06-24,109.25,111.19999694824219,106.6500015258789,110.8499984741211,109.86946105957031,142685
2022-06-27,112.4000015258789,112.4000015258789,106.8499984741211,107.4000015258789,106.44998168945312,102845
2022-06-28,106.3499984741211,108.3499984741211,105.5999984741211,106.55000305175781,105.60749816894531,70393
2022-06-29,105.0,109.0999984741211,105.0,108.25,107.2924575805664,62213
2022-06-30,108.19999694824219,109.0,106.0,106.3499984741211,105.40926361083984,45959
2022-07-01,106.94999694824219,108.5,106.0,108.05000305175781,107.09423065185547,57620
2022-07-04,108.05000305175781,108.05000305175781,102.5999984741211,103.5999984741211,102.68359375,163880
2022-07-05,104.9000015258789,105.9000015258789,102.55000305175781,103.1500015258789,102.2375717163086,165118
2022-07-06,103.9000015258789,105.80000305175781,101.94999694824219,105.4000015258789,104.4676742553711,132381
2022-07-07,105.0,108.80000305175781,104.94999694824219,108.25,107.2924575805664,78072
2022-07-08,109.0,109.44999694824219,106.44999694824219,107.44999694824219,106.4995346069336,58619
2022-07-11,108.6500015258789,110.94999694824219,106.8499984741211,110.4000015258789,109.42344665527344,98578
2022-07-12,110.75,110.75,106.30000305175781,106.9000015258789,105.95440673828125,83082
2022-07-13,108.69999694824219,108.69999694824219,106.5999984741211,107.19999694824219,106.25174713134766,23640
2022-07-14,107.5,107.75,105.3499984741211,105.94999694824219,105.01280212402344,30637
2022-07-15,105.94999694824219,107.19999694824219,103.75,104.44999694824219,103.52606964111328,64051
2022-07-18,105.05000305175781,107.44999694824219,105.05000305175781,106.6500015258789,105.70661163330078,52126
2022-07-19,106.0,108.5,105.94999694824219,107.1500015258789,106.20219421386719,40834
2022-07-20,108.94999694824219,109.5,108.0,108.9000015258789,107.93671417236328,43599
2022-07-21,108.9000015258789,110.75,108.0,110.0,109.0269775390625,111322
2022-07-22,111.4000015258789,111.4000015258789,107.0999984741211,109.8499984741211,108.87830352783203,109354
2022-07-25,109.8499984741211,114.80000305175781,109.0,111.8499984741211,110.8606185913086,155488
2022-07-26,112.44999694824219,112.5,111.0999984741211,111.5,110.51371002197266,49710
2022-07-27,111.0999984741211,111.69999694824219,109.8499984741211,110.25,109.27477264404297,54272
2022-07-28,111.5999984741211,112.5,107.0999984741211,108.75,107.78804016113281,71956
2022-07-29,109.0,111.9000015258789,109.0,109.75,108.77919006347656,66922
2022-08-01,111.4000015258789,113.5999984741211,110.4000015258789,113.05000305175781,112.05000305175781,112776
2022-08-02,112.8499984741211,113.0,110.8499984741211,111.6500015258789,111.6500015258789,76876
2022-08-03,112.9000015258789,112.9000015258789,109.44999694824219,109.8499984741211,109.8499984741211,60943
2022-08-04,109.55000305175781,111.55000305175781,108.0999984741211,108.30000305175781,108.30000305175781,70313
2022-08-05,108.05000305175781,110.5,108.05000305175781,109.5999984741211,109.5999984741211,37146
2022-08-08,108.0999984741211,111.44999694824219,108.0999984741211,109.25,109.25,52159
2022-08-10,110.8499984741211,110.8499984741211,101.5999984741211,106.30000305175781,106.30000305175781,282599
2022-08-11,106.19999694824219,106.75,103.5999984741211,105.30000305175781,105.30000305175781,97478
2022-08-12,106.75,107.0,104.0999984741211,105.25,105.25,79553
2022-08-16,105.25,107.0,105.25,106.30000305175781,106.30000305175781,61176
2022-08-17,107.19999694824219,108.3499984741211,106.0,107.30000305175781,107.30000305175781,103177
2022-08-18,107.80000305175781,111.4000015258789,107.05000305175781,109.9000015258789,109.9000015258789,160216
2022-08-19,110.8499984741211,111.0,108.0999984741211,109.0,109.0,84139
2022-08-22,109.8499984741211,109.8499984741211,105.55000305175781,106.0,106.0,55844
2022-08-23,106.0,108.5,105.80000305175781,106.30000305175781,106.30000305175781,86743
2022-08-24,106.5,110.80000305175781,106.5,108.75,108.75,88581
2022-08-25,109.75,117.4000015258789,108.0999984741211,115.9000015258789,115.9000015258789,472273
2022-08-26,118.0,120.75,116.0999984741211,118.25,118.25,349838
2022-08-29,116.55000305175781,118.0,113.9000015258789,117.1500015258789,117.1500015258789,117045
2022-08-30,119.4000015258789,119.75,115.5,116.0,116.0,132955
2022-09-01,116.0,117.80000305175781,114.0999984741211,114.80000305175781,114.80000305175781,113137
2022-09-02,116.5,116.9000015258789,114.3499984741211,115.1500015258789,115.1500015258789,66237
2022-09-05,116.25,118.5,115.8499984741211,117.94999694824219,117.94999694824219,116565
2022-09-06,118.94999694824219,119.5,117.5,117.9000015258789,117.9000015258789,110400
2022-09-07,117.8499984741211,119.9000015258789,114.75,117.1500015258789,117.1500015258789,140757
2022-09-08,117.8499984741211,124.4000015258789,114.69999694824219,122.4000015258789,122.4000015258789,535309
2022-09-09,124.30000305175781,126.0,121.05000305175781,121.44999694824219,121.44999694824219,146870
2022-09-12,123.6500015258789,123.6500015258789,119.69999694824219,120.6500015258789,120.6500015258789,122944
