Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,517.9000244140625,525.0499877929688,517.0,520.5999755859375,445.88287353515625,36487
2019-04-02,526.8499755859375,529.0999755859375,521.0,523.8499755859375,448.6664733886719,10935
2019-04-03,528.0,529.75,515.0,519.9500122070312,445.32623291015625,17413
2019-04-04,526.9000244140625,526.9000244140625,498.1000061035156,505.04998779296875,432.5646667480469,16480
2019-04-05,509.20001220703125,520.0,505.1499938964844,507.8999938964844,435.0056457519531,13098
2019-04-08,514.4000244140625,514.4000244140625,503.45001220703125,505.45001220703125,432.90728759765625,8331
2019-04-09,511.0,511.0,497.70001220703125,499.45001220703125,427.7684020996094,8864
2019-04-10,500.0,501.5,498.1000061035156,500.54998779296875,428.71051025390625,7584
2019-04-11,499.3999938964844,504.54998779296875,499.3999938964844,501.3999938964844,429.4385070800781,3333
2019-04-12,503.79998779296875,510.0,498.1000061035156,504.8999938964844,432.43621826171875,7275
2019-04-15,505.0,510.04998779296875,499.54998779296875,502.8500061035156,430.680419921875,7663
2019-04-16,505.95001220703125,507.54998779296875,499.0,501.20001220703125,429.2672424316406,18051
2019-04-18,512.0,512.0,495.0,501.1499938964844,429.2243957519531,5799
2019-04-22,512.9500122070312,512.9500122070312,491.75,500.3999938964844,428.58203125,8157
2019-04-23,491.25,503.95001220703125,491.20001220703125,496.54998779296875,425.2845764160156,3373
2019-04-24,493.0,497.95001220703125,490.1499938964844,493.6499938964844,422.8008117675781,3112
2019-04-25,494.29998779296875,500.0,492.0,497.54998779296875,426.1410217285156,2960
2019-04-26,504.8999938964844,504.8999938964844,490.0,492.25,421.6017761230469,2884
2019-04-30,490.0,492.0,477.1000061035156,480.3999938964844,411.4525146484375,5769
2019-05-02,480.0,486.1499938964844,478.54998779296875,480.6499938964844,411.6665954589844,2554
2019-05-03,476.1000061035156,484.8500061035156,467.0,471.75,404.0439147949219,5001
2019-05-06,470.0,479.75,465.0,467.45001220703125,400.3610534667969,8240
2019-05-07,477.0,477.0,455.04998779296875,455.8999938964844,390.46868896484375,8148
2019-05-08,455.5,456.54998779296875,451.25,453.25,388.1990661621094,2082
2019-05-09,453.0,457.54998779296875,446.20001220703125,450.3500061035156,385.7153015136719,4167
2019-05-10,446.3999938964844,458.0,446.3999938964844,453.3500061035156,388.2846984863281,3041
2019-05-13,456.04998779296875,456.04998779296875,442.1499938964844,444.20001220703125,380.44793701171875,7471
2019-05-14,444.20001220703125,445.95001220703125,425.0,431.79998779296875,369.82757568359375,13680
2019-05-15,444.0,456.6000061035156,427.1000061035156,429.54998779296875,367.90057373046875,38029
2019-05-16,428.04998779296875,437.79998779296875,410.1000061035156,414.5,355.010498046875,26781
2019-05-17,414.5,423.5,404.54998779296875,413.1499938964844,353.854248046875,39103
2019-05-20,420.0,437.95001220703125,414.20001220703125,436.25,373.638916015625,18120
2019-05-21,436.3500061035156,439.04998779296875,430.1499938964844,437.3500061035156,374.5810852050781,24156
2019-05-22,437.3500061035156,439.8999938964844,431.6499938964844,434.54998779296875,372.1828918457031,9168
2019-05-23,444.0,448.0,439.8999938964844,443.6499938964844,379.9768371582031,14252
2019-05-24,444.1499938964844,449.0,440.0,445.45001220703125,381.5185852050781,30613
2019-05-27,480.0,480.0,448.70001220703125,454.25,389.0555419921875,31273
2019-05-28,463.29998779296875,472.95001220703125,447.8999938964844,468.8999938964844,401.60296630859375,31471
2019-05-29,458.0,470.0,457.0,460.3999938964844,394.3228454589844,7224
2019-05-30,454.20001220703125,468.45001220703125,454.20001220703125,464.29998779296875,397.6631164550781,6333
2019-05-31,464.29998779296875,472.0,453.04998779296875,456.1499938964844,390.6828308105469,2206
2019-06-03,460.0,466.95001220703125,450.04998779296875,459.1000061035156,393.2094421386719,9284
2019-06-04,460.04998779296875,460.04998779296875,454.25,457.95001220703125,392.22454833984375,3341
2019-06-06,458.04998779296875,460.3999938964844,450.0,451.29998779296875,386.5289001464844,214218
2019-06-07,451.1499938964844,468.25,445.0,462.79998779296875,396.3784484863281,7276
2019-06-10,453.0,469.1499938964844,451.20001220703125,458.6499938964844,392.8240661621094,11928
2019-06-11,461.6000061035156,470.0,455.45001220703125,460.5,394.4085388183594,10248
2019-06-12,459.79998779296875,461.0,450.0,455.1499938964844,389.826416015625,55827
2019-06-13,454.20001220703125,456.0,450.0,453.8999938964844,388.7557678222656,3716
2019-06-14,462.0,462.0,450.0,450.6499938964844,385.97222900390625,2626
2019-06-17,450.8999938964844,451.95001220703125,439.75,442.20001220703125,378.7349853515625,5447
2019-06-18,441.1000061035156,454.25,439.75,440.6000061035156,377.3646240234375,2846
2019-06-19,440.0,442.95001220703125,422.1499938964844,434.45001220703125,372.0972900390625,4203
2019-06-20,435.0,435.0,425.3500061035156,433.8999938964844,371.626220703125,5729
2019-06-21,432.25,435.0,430.0,434.04998779296875,371.7546691894531,35766
2019-06-24,438.0,438.79998779296875,431.0,433.75,371.49774169921875,2450
2019-06-25,433.3999938964844,439.5,433.3999938964844,438.75,375.7801208496094,3201
2019-06-26,435.04998779296875,447.3500061035156,432.54998779296875,443.5,379.84832763671875,3621
2019-06-27,445.3999938964844,453.0,439.04998779296875,449.6499938964844,385.11572265625,8681
2019-06-28,448.79998779296875,450.6499938964844,443.0,447.8500061035156,383.5741271972656,3235
2019-07-01,448.8500061035156,457.0,442.8500061035156,446.3999938964844,382.33221435546875,1609
2019-07-02,446.3999938964844,446.95001220703125,436.0,437.29998779296875,374.5382080078125,4900
2019-07-03,433.79998779296875,439.79998779296875,430.0,436.04998779296875,373.46759033203125,3432
2019-07-04,438.0,440.0,433.04998779296875,436.0,373.4248352050781,3688
2019-07-05,436.0,446.8500061035156,432.6000061035156,437.8500061035156,375.00927734375,6200
2019-07-08,438.0,457.0,437.8500061035156,444.3500061035156,380.5763854980469,11349
2019-07-09,445.0,456.0,440.0,452.8500061035156,387.8564758300781,160809
2019-07-10,452.8500061035156,460.0,447.0,448.54998779296875,384.17364501953125,11958
2019-07-11,448.54998779296875,452.0,438.1499938964844,442.29998779296875,378.82061767578125,5602
2019-07-12,442.0,447.20001220703125,442.0,445.79998779296875,381.81829833984375,2093
2019-07-15,445.0,457.45001220703125,444.1000061035156,453.29998779296875,388.2419128417969,6674
2019-07-16,459.5,459.5,442.20001220703125,444.95001220703125,381.0903015136719,5780
2019-07-17,445.1000061035156,449.0,437.20001220703125,439.20001220703125,376.16558837890625,3640
2019-07-18,436.0,440.1000061035156,415.1000061035156,418.1000061035156,358.09381103515625,10584
2019-07-19,421.0,426.75,405.0,411.1499938964844,352.14129638671875,10923
2019-07-22,410.0,417.95001220703125,392.79998779296875,398.3999938964844,341.22125244140625,9725
2019-07-23,404.8999938964844,404.8999938964844,371.0,377.6000061035156,323.4064025878906,64385
2019-07-24,374.8999938964844,395.45001220703125,374.8999938964844,390.6499938964844,334.5834655761719,16424
2019-07-25,397.0,397.0,391.70001220703125,393.04998779296875,336.6390380859375,6778
2019-07-26,397.5,402.0,388.95001220703125,400.5,343.0198059082031,10638
2019-07-29,387.6000061035156,402.54998779296875,387.6000061035156,393.79998779296875,337.2813720703125,3631
2019-07-30,396.20001220703125,396.20001220703125,372.54998779296875,379.70001220703125,325.2050476074219,4662
2019-07-31,368.3500061035156,379.6000061035156,360.0,363.20001220703125,311.0731201171875,16971
2019-08-01,365.0,384.5,365.0,377.45001220703125,323.2779235839844,9601
2019-08-02,366.54998779296875,384.3999938964844,364.70001220703125,382.8500061035156,327.9029541015625,6021
2019-08-05,375.0,378.45001220703125,364.5,372.04998779296875,318.6529846191406,8474
2019-08-06,365.0,384.0,365.0,378.6499938964844,324.30572509765625,61819
2019-08-07,388.0,390.0,375.0,376.5,322.46429443359375,5406
2019-08-08,373.54998779296875,382.0,365.5,378.70001220703125,324.34857177734375,7662
2019-08-09,379.29998779296875,398.45001220703125,379.29998779296875,392.25,335.9538879394531,9091
2019-08-13,399.0,402.0,390.0,391.25,335.09735107421875,2518
2019-08-14,391.29998779296875,396.75,378.5,380.8500061035156,326.1899719238281,5967
2019-08-16,389.0,390.04998779296875,381.0,384.25,329.1019592285156,8255
2019-08-19,390.0,395.0,381.1000061035156,390.1499938964844,334.1552429199219,9979
2019-08-20,398.79998779296875,398.79998779296875,382.95001220703125,384.20001220703125,329.0591735839844,6775
2019-08-21,382.5,393.8999938964844,380.0,381.1000061035156,326.4041442871094,6728
2019-08-22,382.75,388.8500061035156,370.0,376.70001220703125,322.6356201171875,10465
2019-08-23,374.45001220703125,383.04998779296875,364.0,365.1499938964844,312.7432556152344,26302
2019-08-26,374.95001220703125,381.0,361.54998779296875,377.1000061035156,322.97821044921875,11547
2019-08-27,375.0,395.0,375.0,390.75,334.6690979003906,5377
2019-08-28,390.8999938964844,405.0,378.25,379.8999938964844,325.3763427734375,9367
2019-08-29,384.0,386.29998779296875,367.5,368.95001220703125,315.9978942871094,5689
2019-08-30,373.04998779296875,384.0,366.6499938964844,380.25,325.6761169433594,4039
2019-09-03,378.0,383.8500061035156,376.1000061035156,378.6000061035156,324.262939453125,4171
2019-09-04,376.8999938964844,376.8999938964844,367.5,371.75,318.39605712890625,4481
2019-09-05,375.3500061035156,377.6000061035156,366.54998779296875,367.75,314.9700927734375,2947
2019-09-06,368.1499938964844,372.1000061035156,368.1000061035156,369.95001220703125,316.8543701171875,17833
2019-09-09,373.04998779296875,373.04998779296875,356.1000061035156,359.04998779296875,307.5187072753906,49048
2019-09-11,359.20001220703125,367.0,359.20001220703125,361.75,309.83123779296875,37481
2019-09-12,363.3500061035156,377.95001220703125,351.95001220703125,355.0,307.4495849609375,70177
2019-09-13,354.0,362.5,350.0,359.0,314.45697021484375,23800
2019-09-16,361.3999938964844,361.95001220703125,352.54998779296875,356.1000061035156,311.9168395996094,10642
2019-09-17,359.45001220703125,362.45001220703125,342.1499938964844,342.8999938964844,300.3546142578125,59822
2019-09-18,343.04998779296875,347.3999938964844,322.0,325.04998779296875,284.7193603515625,36424
2019-09-19,334.5,334.5,314.0,317.04998779296875,277.7119140625,20778
2019-09-20,317.5,335.0,317.0,322.6000061035156,282.5733642578125,45519
2019-09-23,332.5,374.70001220703125,330.0,360.6000061035156,315.8584899902344,62633
2019-09-24,367.0,367.45001220703125,355.1499938964844,359.5,314.8949890136719,23910
2019-09-25,363.8999938964844,363.8999938964844,345.5,349.0,305.69775390625,11445
2019-09-26,350.1000061035156,366.8999938964844,350.1000061035156,360.45001220703125,315.72711181640625,11312
2019-09-27,360.45001220703125,364.95001220703125,355.04998779296875,362.25,317.30377197265625,5767
2019-09-30,369.95001220703125,370.0,340.04998779296875,344.6000061035156,301.84368896484375,7963
2019-10-01,344.6000061035156,352.3500061035156,328.29998779296875,338.54998779296875,296.5443115234375,7560
2019-10-03,335.0,348.79998779296875,334.0,337.1000061035156,295.2742919921875,7161
2019-10-04,341.1000061035156,342.1000061035156,333.04998779296875,335.3500061035156,293.74139404296875,6980
2019-10-07,332.0,347.0,332.0,338.20001220703125,296.2377624511719,10000
2019-10-09,334.6000061035156,343.79998779296875,330.04998779296875,341.1499938964844,298.8216857910156,3430
2019-10-10,337.04998779296875,337.45001220703125,333.29998779296875,334.25,292.7778625488281,1193
2019-10-11,340.0,340.0,330.04998779296875,332.0,290.8070373535156,2356
2019-10-14,336.0,342.0,328.25,340.54998779296875,298.296142578125,5303
2019-10-15,337.5,345.3999938964844,336.79998779296875,343.6000061035156,300.9678039550781,2808
2019-10-16,341.6499938964844,341.6499938964844,330.1499938964844,331.6000061035156,290.4566650390625,7286
2019-10-17,337.0,354.0,333.5,350.04998779296875,306.6174621582031,14653
2019-10-18,349.25,365.75,345.54998779296875,360.20001220703125,315.50811767578125,11273
2019-10-22,355.0,369.8500061035156,354.0,359.45001220703125,314.8511657714844,10710
2019-10-23,355.1000061035156,379.0,355.1000061035156,373.3999938964844,327.0703430175781,11438
2019-10-24,373.45001220703125,376.0,363.6000061035156,374.20001220703125,327.7710266113281,5709
2019-10-25,375.79998779296875,379.95001220703125,361.04998779296875,371.0,324.96807861328125,10485
2019-10-27,365.0,382.0,365.0,376.25,329.5666809082031,1304
2019-10-29,379.1000061035156,382.1000061035156,367.54998779296875,376.29998779296875,329.6105651855469,10081
2019-10-30,376.45001220703125,385.3500061035156,374.95001220703125,383.04998779296875,335.5229187011719,8186
2019-10-31,383.0,397.95001220703125,383.0,384.95001220703125,337.187255859375,11546
2019-11-01,389.95001220703125,394.5,381.3500061035156,384.6499938964844,336.9244384765625,6673
2019-11-04,390.0,397.79998779296875,386.3500061035156,389.3999938964844,341.0851135253906,8101
2019-11-05,395.0,395.0,382.1499938964844,385.3999938964844,337.5813903808594,3793
2019-11-06,385.6499938964844,386.5,374.0,383.0,335.47918701171875,6330
2019-11-07,375.20001220703125,382.20001220703125,372.8500061035156,375.0,328.4718017578125,2250
2019-11-08,378.79998779296875,383.95001220703125,368.3500061035156,370.1499938964844,324.22357177734375,6578
2019-11-11,370.1499938964844,370.1499938964844,363.0,363.6000061035156,318.48626708984375,1652
2019-11-13,363.95001220703125,368.45001220703125,357.5,358.5,314.01904296875,3819
2019-11-14,358.70001220703125,358.70001220703125,345.5,346.95001220703125,303.9021301269531,5643
2019-11-15,361.0,371.0,357.20001220703125,367.04998779296875,321.5082092285156,11691
2019-11-18,365.0,373.3500061035156,364.0,370.79998779296875,324.7928771972656,3715
2019-11-19,373.29998779296875,397.45001220703125,373.1499938964844,386.95001220703125,338.93914794921875,19807
2019-11-20,386.95001220703125,418.95001220703125,386.0,405.29998779296875,355.0122985839844,76099
2019-11-21,408.54998779296875,415.5,395.25,398.45001220703125,349.01226806640625,25818
2019-11-22,398.45001220703125,478.1000061035156,383.95001220703125,454.79998779296875,398.3705749511719,285722
2019-11-25,460.0,464.8999938964844,435.1499938964844,439.0,384.53094482421875,43481
2019-11-26,442.8999938964844,443.0,427.5,429.20001220703125,375.9469909667969,11544
2019-11-27,430.0,455.8999938964844,430.0,442.75,387.8157043457031,41201
2019-11-28,442.75,448.95001220703125,430.6499938964844,432.6000061035156,378.9250793457031,15724
2019-11-29,438.1000061035156,438.1000061035156,420.1000061035156,432.70001220703125,379.0126037597656,17406
2019-12-02,432.0,441.8999938964844,431.0,436.04998779296875,381.94696044921875,7854
2019-12-03,435.3500061035156,447.0,432.20001220703125,433.0,379.27545166015625,18243
2019-12-04,454.0,454.0,426.1499938964844,429.6000061035156,376.2972717285156,5968
2019-12-05,434.3500061035156,434.3999938964844,421.5,425.04998779296875,372.3118591308594,5199
2019-12-06,422.75,429.79998779296875,422.75,426.20001220703125,373.31915283203125,2187
2019-12-09,442.8999938964844,442.8999938964844,420.8999938964844,422.1499938964844,369.77166748046875,3565
2019-12-10,430.0,430.0,401.29998779296875,403.8999938964844,353.7860107421875,5389
2019-12-11,406.04998779296875,415.0,400.0,409.8500061035156,358.9977722167969,7934
2019-12-12,411.45001220703125,425.0,402.04998779296875,420.54998779296875,368.3702087402344,10809
2019-12-13,414.1499938964844,420.3999938964844,407.1499938964844,411.8500061035156,360.7496032714844,4827
2019-12-16,421.0,421.0,404.6499938964844,405.75,355.406494140625,4133
2019-12-17,406.1000061035156,420.0,402.0,412.3999938964844,361.2313537597656,8470
2019-12-18,414.95001220703125,418.75,407.3500061035156,408.8500061035156,358.121826171875,4525
2019-12-19,411.0,411.0,402.0,403.95001220703125,353.8298034667969,6858
2019-12-20,408.3500061035156,419.0,403.5,412.1499938964844,361.0124206542969,19480
2019-12-23,418.5,423.70001220703125,412.04998779296875,413.1000061035156,361.8444519042969,11088
2019-12-24,417.79998779296875,417.8500061035156,405.45001220703125,406.70001220703125,356.2386169433594,4829
2019-12-26,406.70001220703125,434.0,406.54998779296875,424.04998779296875,371.4359130859375,55563
2019-12-27,429.0,444.95001220703125,425.1000061035156,436.45001220703125,382.29736328125,33918
2019-12-30,441.95001220703125,453.0,437.0,447.25,391.7573547363281,25046
2019-12-31,450.0,455.95001220703125,440.1000061035156,453.6000061035156,397.3194885253906,15669
2020-01-01,453.6000061035156,455.6000061035156,445.0,447.20001220703125,391.7135314941406,6269
2020-01-02,452.75,467.79998779296875,447.1000061035156,462.75,405.3341369628906,22998
2020-01-03,465.0,466.04998779296875,440.04998779296875,445.54998779296875,390.2682800292969,23407
2020-01-06,443.20001220703125,444.95001220703125,432.0,435.6499938964844,381.59661865234375,10003
2020-01-07,444.6000061035156,452.0,438.29998779296875,442.0,387.1587219238281,8634
2020-01-08,435.0,448.0,432.0,440.6499938964844,385.9762268066406,4457
2020-01-09,445.0,453.04998779296875,442.8500061035156,448.3500061035156,392.72088623046875,13415
2020-01-10,449.8999938964844,452.1000061035156,443.95001220703125,449.3500061035156,393.5968017578125,5256
2020-01-13,452.0,489.8999938964844,395.3999938964844,481.1000061035156,421.407470703125,99368
2020-01-14,482.0,514.0,465.0,502.20001220703125,439.8894348144531,57445
2020-01-15,499.0,504.5,480.0,500.8999938964844,438.7507629394531,18998
2020-01-16,501.0,508.3999938964844,492.0,498.54998779296875,436.6922912597656,11750
2020-01-17,506.0,506.0,490.54998779296875,491.54998779296875,430.5608215332031,11587
2020-01-20,494.95001220703125,495.0,482.5,487.29998779296875,426.8381652832031,11361
2020-01-21,488.95001220703125,490.75,480.0,485.1499938964844,424.9548645019531,8119
2020-01-22,482.70001220703125,496.79998779296875,480.6000061035156,489.29998779296875,428.5899963378906,11512
2020-01-23,489.3500061035156,493.29998779296875,481.04998779296875,489.20001220703125,428.50238037109375,4110
2020-01-24,489.20001220703125,511.95001220703125,485.1499938964844,501.6499938964844,439.4076232910156,24318
2020-01-27,499.0,500.45001220703125,492.20001220703125,495.29998779296875,433.84552001953125,7158
2020-01-28,500.0,500.0,486.0,486.45001220703125,426.0936279296875,6219
2020-01-29,487.29998779296875,498.3999938964844,487.29998779296875,493.3500061035156,432.13751220703125,5123
2020-01-30,494.0,494.0,479.0,480.3999938964844,420.7943115234375,5115
2020-01-31,480.45001220703125,494.04998779296875,470.0,483.45001220703125,423.4658508300781,9067
2020-02-03,467.0,468.54998779296875,443.20001220703125,448.8500061035156,393.15887451171875,8951
2020-02-04,454.8500061035156,469.6499938964844,450.04998779296875,459.20001220703125,402.22467041015625,14881
2020-02-05,465.25,470.0,460.8999938964844,462.5,405.11517333984375,4913
2020-02-06,459.0,477.04998779296875,459.0,468.8999938964844,410.7210998535156,15945
2020-02-07,474.0,480.8500061035156,467.45001220703125,475.1000061035156,416.1518859863281,7527
2020-02-10,480.0,480.0,462.8500061035156,464.5,406.8670349121094,6098
2020-02-11,464.5,473.75,452.0,455.8999938964844,399.3340759277344,3856
2020-02-12,460.8999938964844,466.0,447.5,452.04998779296875,395.9617919921875,5443
2020-02-13,473.95001220703125,477.8999938964844,445.1000061035156,453.1000061035156,396.8815002441406,9938
2020-02-14,472.04998779296875,509.3500061035156,470.0,483.04998779296875,423.1154479980469,57691
2020-02-17,487.79998779296875,492.0,475.5,485.75,425.48046875,9626
2020-02-18,481.1000061035156,483.54998779296875,464.0,471.54998779296875,413.0423278808594,8120
2020-02-19,465.5,480.0,463.0,476.3500061035156,417.24676513671875,3270
2020-02-20,476.3500061035156,497.8500061035156,476.3500061035156,489.5,428.76519775390625,13145
2020-02-24,489.0,489.95001220703125,479.1000061035156,480.5,420.8818664550781,5794
2020-02-25,482.04998779296875,484.79998779296875,470.0,476.79998779296875,417.64093017578125,6484
2020-02-26,477.0,477.0,459.0,463.1000061035156,405.64080810546875,8129
2020-02-27,450.1499938964844,459.3999938964844,447.25,455.8999938964844,399.3340759277344,5244
2020-02-28,445.6000061035156,453.1000061035156,422.1499938964844,433.6499938964844,379.8447570800781,11442
2020-03-02,455.6000061035156,455.6000061035156,429.0,429.45001220703125,376.1658630371094,8250
2020-03-03,434.79998779296875,434.79998779296875,424.5,429.45001220703125,376.1658630371094,3370
2020-03-04,434.0,434.0,404.0,409.6000061035156,358.7788391113281,7020
2020-03-05,406.04998779296875,415.0,391.29998779296875,395.3999938964844,346.34063720703125,7288
2020-03-06,387.95001220703125,387.95001220703125,370.04998779296875,379.0,331.97552490234375,9709
2020-03-09,377.0,377.0,351.0,357.8500061035156,313.44970703125,9567
2020-03-11,357.8500061035156,379.95001220703125,350.1499938964844,353.8500061035156,309.94598388671875,11857
2020-03-12,347.20001220703125,347.20001220703125,325.04998779296875,331.1000061035156,290.0187072753906,10884
2020-03-13,313.0,344.3999938964844,285.8999938964844,331.6499938964844,290.50042724609375,20696
2020-03-16,330.0,336.1000061035156,305.0,326.5,285.98944091796875,12924
2020-03-17,318.0,329.3999938964844,315.04998779296875,316.1499938964844,276.9236145019531,5802
2020-03-18,325.0,325.0,260.0,276.75,242.41217041015625,17048
2020-03-19,252.0,289.3999938964844,252.0,278.20001220703125,252.81748962402344,14522
2020-03-20,280.0,300.0,261.29998779296875,293.20001220703125,266.448974609375,24614
2020-03-23,275.0,279.95001220703125,234.60000610351562,236.5500030517578,214.96759033203125,12977
2020-03-24,236.60000610351562,253.89999389648438,203.3000030517578,239.8000030517578,217.92108154296875,7410
2020-03-25,240.0500030517578,247.0,230.0,243.3000030517578,221.10171508789062,8490
2020-03-26,239.10000610351562,259.70001220703125,239.0,247.89999389648438,225.28204345703125,6064
2020-03-27,250.9499969482422,270.54998779296875,250.0,253.9499969482422,230.780029296875,11399
2020-03-30,253.85000610351562,258.0,243.25,246.5,224.00975036621094,5562
2020-03-31,245.0,262.8500061035156,245.0,253.10000610351562,230.00758361816406,9026
2020-04-01,253.39999389648438,253.39999389648438,245.10000610351562,251.4499969482422,228.50814819335938,4722
2020-04-03,245.0,263.8999938964844,245.0,259.95001220703125,236.2326202392578,9314
2020-04-07,257.20001220703125,270.0,257.20001220703125,269.25,244.68408203125,6400
2020-04-08,273.0,278.45001220703125,266.0,275.0,249.90948486328125,4835
2020-04-09,276.0,304.8999938964844,276.0,300.0,272.6285400390625,26542
2020-04-13,306.3999938964844,312.0,281.75,291.8500061035156,265.2221374511719,7968
2020-04-15,301.8999938964844,313.1000061035156,280.04998779296875,283.04998779296875,257.22503662109375,8183
2020-04-16,287.8999938964844,295.1000061035156,280.70001220703125,294.45001220703125,267.5848693847656,8720
2020-04-17,305.0,329.8500061035156,295.04998779296875,323.75,294.2115783691406,31221
2020-04-20,333.8999938964844,335.0,312.20001220703125,317.25,288.3046569824219,11440
2020-04-21,315.6000061035156,315.6000061035156,288.04998779296875,292.8500061035156,266.1308898925781,11735
2020-04-22,286.20001220703125,296.8999938964844,284.6499938964844,293.3999938964844,266.6307067871094,2564
2020-04-23,291.04998779296875,304.45001220703125,290.04998779296875,291.5,264.9040222167969,41863
2020-04-24,293.0,294.8999938964844,284.29998779296875,286.3999938964844,260.2693786621094,8240
2020-04-27,291.95001220703125,301.04998779296875,289.3999938964844,294.45001220703125,267.5848693847656,29367
2020-04-28,301.8999938964844,301.8999938964844,294.0,295.3999938964844,268.44818115234375,5979
2020-04-29,304.3999938964844,304.3999938964844,293.0,298.5,271.26544189453125,21899
2020-04-30,300.5,305.0,292.0,299.5,272.1741638183594,34053
2020-05-04,289.0,289.0,280.1000061035156,284.5,258.5426940917969,13802
2020-05-05,285.0,289.79998779296875,275.1000061035156,278.70001220703125,253.27191162109375,12058
2020-05-06,280.25,280.8999938964844,274.04998779296875,275.8500061035156,250.6819305419922,4313
2020-05-07,279.0,279.8500061035156,275.0,275.29998779296875,250.18211364746094,4750
2020-05-08,279.20001220703125,285.8500061035156,275.04998779296875,283.54998779296875,257.6793518066406,5997
2020-05-11,284.8500061035156,295.8999938964844,278.8500061035156,292.20001220703125,265.5401611328125,8784
2020-05-12,287.6499938964844,306.0,272.20001220703125,296.70001220703125,269.629638671875,212377
2020-05-13,305.0,305.0,288.1000061035156,297.79998779296875,270.6292724609375,96272
2020-05-14,295.0,295.0,286.0,287.70001220703125,261.45074462890625,11004
2020-05-15,287.70001220703125,288.45001220703125,280.3999938964844,282.5,256.72515869140625,7110
2020-05-18,285.0,285.0,262.8500061035156,267.0,242.63937377929688,13822
2020-05-19,271.95001220703125,271.95001220703125,252.0,259.75,236.0508575439453,14115
2020-05-20,263.0,263.0,248.60000610351562,252.64999389648438,229.5986328125,19385
2020-05-21,251.0,260.3999938964844,251.0,253.0,229.91673278808594,26415
2020-05-22,254.0500030517578,258.3999938964844,249.0,254.0500030517578,230.8709259033203,13888
2020-05-26,259.8999938964844,264.3999938964844,254.0500030517578,261.45001220703125,237.59576416015625,17496
2020-05-27,259.54998779296875,264.3999938964844,256.29998779296875,262.3999938964844,238.4590606689453,9719
2020-05-28,264.0,301.95001220703125,261.0,295.79998779296875,268.81170654296875,141709
2020-05-29,290.0,295.0,285.04998779296875,290.8999938964844,264.3587646484375,18767
2020-06-01,292.3999938964844,301.0,282.0,290.29998779296875,263.81353759765625,18235
2020-06-02,290.3500061035156,298.0,286.0,296.3500061035156,269.31158447265625,27495
2020-06-03,304.0,309.0,292.0,295.3500061035156,268.40283203125,80556
2020-06-04,297.8999938964844,297.8999938964844,290.25,293.70001220703125,266.9033508300781,13238
2020-06-05,296.95001220703125,302.3500061035156,292.04998779296875,297.25,270.12939453125,68829
2020-06-08,295.25,304.3500061035156,290.3500061035156,293.3500061035156,266.5852355957031,65878
2020-06-09,296.75,304.0,290.3500061035156,292.8999938964844,266.17626953125,37414
2020-06-10,293.0,297.45001220703125,286.8500061035156,289.8999938964844,263.4499816894531,16238
2020-06-11,290.0,294.8999938964844,286.0,286.6000061035156,260.45111083984375,10906
2020-06-12,276.29998779296875,286.0,276.29998779296875,283.95001220703125,258.0428771972656,8759
2020-06-15,284.0,285.3999938964844,277.3500061035156,282.6000061035156,256.8160705566406,13386
2020-06-16,297.0,308.75,286.25,294.04998779296875,267.2213439941406,150654
2020-06-17,297.8500061035156,300.6499938964844,292.29998779296875,298.45001220703125,271.219970703125,55537
2020-06-18,301.5,301.5,296.79998779296875,297.6499938964844,270.4928894042969,57654
2020-06-19,300.0,357.1499938964844,298.8500061035156,356.20001220703125,323.700927734375,1004181
2020-06-22,362.79998779296875,363.0,336.29998779296875,340.79998779296875,309.70599365234375,165864
2020-06-23,340.79998779296875,385.70001220703125,340.79998779296875,366.1499938964844,332.7430725097656,254266
2020-06-24,366.95001220703125,380.0,355.0,361.20001220703125,328.2447509765625,89336
2020-06-25,360.0,378.0,355.0,369.1000061035156,335.4239196777344,62101
2020-06-26,374.0,384.95001220703125,370.0,379.6499938964844,345.0113830566406,65675
2020-06-29,368.0,384.54998779296875,363.0,368.45001220703125,334.8332824707031,48397
2020-06-30,370.0,373.8999938964844,350.1000061035156,355.6000061035156,323.15570068359375,36506
2020-07-01,373.0,426.70001220703125,373.0,424.8999938964844,386.1328125,947164
2020-07-02,418.1499938964844,428.0,402.5,407.8500061035156,370.638427734375,271548
2020-07-03,408.0,426.0,407.8500061035156,411.70001220703125,374.13720703125,113602
2020-07-06,415.0,447.0,412.54998779296875,430.6000061035156,391.31280517578125,99184
2020-07-07,435.0,485.0,435.0,472.5,429.389892578125,294988
2020-07-08,475.70001220703125,478.6499938964844,442.75,448.5,407.57958984375,126352
2020-07-09,451.29998779296875,464.0,447.0,449.6000061035156,408.5792236328125,59222
2020-07-10,450.0,451.70001220703125,432.5,439.6000061035156,399.4916687011719,37225
2020-07-13,440.3999938964844,459.0,440.3999938964844,444.6000061035156,404.03546142578125,50379
2020-07-14,445.0,446.45001220703125,412.0,419.75,381.45269775390625,51334
2020-07-15,422.45001220703125,440.0,411.0,416.6000061035156,378.5901184082031,46887
2020-07-16,416.0,429.3999938964844,402.54998779296875,411.0,373.5010681152344,32666
2020-07-17,413.45001220703125,444.0,413.45001220703125,439.79998779296875,399.67333984375,67391
2020-07-20,438.0,448.95001220703125,431.6000061035156,435.54998779296875,395.8111572265625,33766
