Date,Open,High,Low,Close,Adj Close,Volume
2018-04-04,501.1000061035156,544.75,501.0,512.9500122070312,495.7718200683594,112404
2018-04-05,522.0,539.9500122070312,505.5,517.4000244140625,500.0728454589844,25627
2018-04-06,518.0,518.0,492.0,495.8999938964844,479.2928161621094,15433
2018-04-09,512.9500122070312,514.7999877929688,481.3999938964844,487.45001220703125,471.1258544921875,6689
2018-04-10,502.95001220703125,502.95001220703125,471.1000061035156,476.25,460.3008728027344,6008
2018-04-11,487.20001220703125,487.20001220703125,472.0,475.95001220703125,460.01092529296875,1896
2018-04-12,473.0,485.0,466.0,468.45001220703125,452.7620849609375,2645
2018-04-13,466.0,477.0,466.0,467.6499938964844,451.9888610839844,1222
2018-04-16,462.0,467.8999938964844,457.1000061035156,460.29998779296875,444.885009765625,2029
2018-04-17,468.0,468.0,458.75,463.75,448.2195129394531,1644
2018-04-18,468.0,475.5,462.04998779296875,466.3999938964844,450.7807312011719,1829
2018-04-19,462.29998779296875,471.0,460.0,462.3999938964844,446.9146728515625,4095
2018-04-20,459.0,463.0,450.0,450.8500061035156,435.7514953613281,3826
2018-04-23,451.0,464.5,440.3500061035156,448.04998779296875,433.04522705078125,5562
2018-04-24,452.5,461.0,445.20001220703125,449.3999938964844,434.3500671386719,1924
2018-04-25,446.1499938964844,450.45001220703125,442.0,444.0,429.13092041015625,1671
2018-04-26,446.70001220703125,450.0,440.0,443.75,428.8892822265625,1310
2018-04-27,449.95001220703125,450.0,441.20001220703125,447.1499938964844,432.1753845214844,1488
2018-04-30,455.95001220703125,473.95001220703125,452.0,459.25,443.87017822265625,4110
2018-05-02,459.8500061035156,470.5,450.1000061035156,451.6499938964844,436.5246887207031,1740
2018-05-03,450.0,460.0,444.1000061035156,455.45001220703125,440.19744873046875,1571
2018-05-04,453.04998779296875,459.0,448.0,449.20001220703125,434.1567687988281,1322
2018-05-07,454.0,460.0,452.1499938964844,457.1499938964844,441.8404846191406,2593
2018-05-08,460.0,462.0,455.0,459.3500061035156,443.96685791015625,2295
2018-05-09,450.20001220703125,460.0,442.04998779296875,445.70001220703125,430.7739562988281,5350
2018-05-10,445.0,451.0,437.1000061035156,439.8999938964844,425.168212890625,1409
2018-05-11,440.0,455.0,430.0,435.3500061035156,420.7705993652344,3119
2018-05-14,436.1000061035156,441.95001220703125,430.1000061035156,431.04998779296875,416.61456298828125,1256
2018-05-15,433.0,439.8999938964844,421.20001220703125,431.29998779296875,416.8561706542969,2019
2018-05-16,421.04998779296875,456.0,421.04998779296875,445.95001220703125,431.0155944824219,3129
2018-05-17,448.95001220703125,448.95001220703125,427.0,430.54998779296875,416.13128662109375,2918
2018-05-18,437.0,445.95001220703125,427.95001220703125,432.75,418.25762939453125,1257
2018-05-21,428.0,432.0,408.20001220703125,410.6499938964844,396.8977355957031,4329
2018-05-22,410.0,415.5,401.75,413.29998779296875,399.458984375,3965
2018-05-23,413.29998779296875,413.29998779296875,406.54998779296875,407.0,393.3699951171875,1059
2018-05-24,405.04998779296875,414.95001220703125,390.29998779296875,399.20001220703125,385.83123779296875,4771
2018-05-25,397.04998779296875,429.79998779296875,397.04998779296875,418.75,404.72650146484375,4067
2018-05-28,429.0,429.0,414.0,416.3500061035156,402.4068908691406,1041
2018-05-29,417.0,417.0,404.25,406.3999938964844,392.7900695800781,2422
2018-05-30,408.0,416.8999938964844,406.75,412.95001220703125,399.1207580566406,1733
2018-05-31,413.0,415.0,406.0,408.70001220703125,395.0130920410156,2655
2018-06-01,408.0,410.0,392.3999938964844,406.5,392.8867492675781,2690
2018-06-04,406.5,406.5,395.0,399.25,385.8795471191406,1762
2018-06-05,395.04998779296875,399.95001220703125,385.1000061035156,388.25,375.2478942871094,2413
2018-06-06,391.70001220703125,404.75,381.5,399.6499938964844,386.2660827636719,2457
2018-06-07,400.54998779296875,407.95001220703125,398.04998779296875,401.70001220703125,388.24749755859375,1233
2018-06-08,410.0,410.95001220703125,391.75,395.45001220703125,382.2068176269531,2640
2018-06-11,408.3999938964844,408.3999938964844,398.0,403.6499938964844,390.13214111328125,1687
2018-06-12,401.0,403.0,392.3999938964844,395.79998779296875,382.5450439453125,5639
2018-06-13,400.0,406.45001220703125,395.04998779296875,396.8500061035156,383.5599365234375,1641
2018-06-14,404.0,404.95001220703125,396.04998779296875,396.6000061035156,383.31829833984375,1114
2018-06-15,402.0,402.95001220703125,395.0,397.29998779296875,383.99481201171875,1385
2018-06-18,402.95001220703125,402.95001220703125,391.1499938964844,396.95001220703125,383.65655517578125,2152
2018-06-19,396.0,398.8999938964844,388.3500061035156,390.79998779296875,377.7124938964844,2188
2018-06-20,409.8999938964844,409.8999938964844,385.6000061035156,387.79998779296875,374.81298828125,4566
2018-06-21,392.95001220703125,394.0,385.04998779296875,388.1000061035156,375.1029052734375,1175
2018-06-22,392.8999938964844,392.8999938964844,383.0,389.04998779296875,376.0211181640625,1822
2018-06-25,386.0,398.0,386.0,395.04998779296875,381.8201599121094,2721
2018-06-26,404.79998779296875,404.79998779296875,388.0,394.0,380.80535888671875,2080
2018-06-27,389.25,398.8999938964844,366.20001220703125,376.3999938964844,363.79473876953125,3953
2018-06-28,382.0,382.0,370.0,374.45001220703125,361.91009521484375,8661
2018-06-29,371.25,385.0,371.1000061035156,383.75,370.8985900878906,4672
2018-07-02,380.0,387.0,372.8500061035156,375.45001220703125,362.8765563964844,1924
2018-07-03,383.04998779296875,384.0,373.04998779296875,378.95001220703125,366.25933837890625,2029
2018-07-04,383.75,383.75,377.0,380.79998779296875,368.04736328125,2647
2018-07-05,378.04998779296875,389.8500061035156,377.20001220703125,378.95001220703125,366.25933837890625,1833
2018-07-06,372.5,382.5,372.5,380.1499938964844,367.41912841796875,2730
2018-07-09,381.0,384.8500061035156,376.0,379.54998779296875,366.83929443359375,3109
2018-07-10,381.0,385.3999938964844,378.0,382.75,369.9320983886719,4960
2018-07-11,385.04998779296875,403.0,385.0,398.3999938964844,385.0580139160156,2975
2018-07-12,403.0,410.0,395.25,403.5,389.9871826171875,3336
2018-07-13,397.0,411.5,395.54998779296875,401.3500061035156,387.90924072265625,2905
2018-07-16,400.1499938964844,401.0,384.0,389.25,376.21441650390625,3678
2018-07-17,384.0,395.0,378.6000061035156,389.1499938964844,376.1177673339844,3786
2018-07-18,390.0,390.79998779296875,378.6499938964844,380.25,367.51580810546875,1756
2018-07-19,375.5,390.0,375.5,385.45001220703125,372.54168701171875,5012
2018-07-20,376.04998779296875,390.0,374.5,380.8999938964844,368.14404296875,4240
2018-07-23,382.04998779296875,383.1000061035156,374.6000061035156,379.54998779296875,366.83929443359375,729
2018-07-24,382.75,386.95001220703125,375.1000061035156,382.54998779296875,369.7387390136719,1472
2018-07-25,388.8999938964844,398.45001220703125,381.5,390.0,376.9393005371094,4965
2018-07-26,385.95001220703125,394.45001220703125,380.1499938964844,384.3500061035156,371.478515625,2860
2018-07-27,389.20001220703125,389.25,385.0,387.1000061035156,374.13641357421875,710
2018-07-30,380.5,395.0,375.54998779296875,390.0,376.9393005371094,1984
2018-07-31,393.6499938964844,394.0,388.6000061035156,390.20001220703125,377.13262939453125,2565
2018-08-01,390.04998779296875,395.0,390.0,391.75,378.6307067871094,850
2018-08-02,394.6499938964844,394.6499938964844,381.5,390.0,376.9393005371094,3805
2018-08-03,394.5,466.8999938964844,394.5,446.95001220703125,431.98211669921875,76241
2018-08-06,446.0,448.95001220703125,432.0,439.8500061035156,425.11993408203125,9071
2018-08-07,435.0,439.79998779296875,416.20001220703125,422.70001220703125,408.54425048828125,4183
2018-08-08,422.79998779296875,431.8999938964844,410.0,419.1499938964844,405.1131286621094,2344
2018-08-09,420.0,428.75,416.0,422.8500061035156,408.689208984375,2897
2018-08-10,413.04998779296875,415.0,406.20001220703125,410.79998779296875,397.042724609375,2856
2018-08-13,405.0,406.0,390.0,400.0,386.6044006347656,16326
2018-08-14,400.0,410.0,389.1000061035156,394.3500061035156,381.14361572265625,38298
2018-08-16,395.0,405.79998779296875,386.0,392.79998779296875,379.6455078125,39527
2018-08-17,395.0,401.79998779296875,392.0,392.54998779296875,379.4039001464844,2418
2018-08-20,395.0,400.29998779296875,384.5,385.6499938964844,372.7349548339844,30216
2018-08-21,385.04998779296875,392.70001220703125,380.0,384.04998779296875,371.6704406738281,46668
2018-08-23,381.1000061035156,397.0,376.0,377.54998779296875,365.3799133300781,48612
2018-08-24,380.0,393.0,377.5,382.95001220703125,370.60589599609375,72602
2018-08-27,384.95001220703125,390.54998779296875,374.0,377.3500061035156,365.1864318847656,57659
2018-08-28,379.8500061035156,391.70001220703125,374.29998779296875,377.04998779296875,364.8960876464844,75542
2018-08-29,382.0,389.8999938964844,379.1499938964844,386.25,373.7995300292969,22924
2018-08-30,385.0,419.95001220703125,385.0,407.95001220703125,394.8000793457031,28294
2018-08-31,408.0,412.0,388.04998779296875,397.95001220703125,385.1224060058594,17736
2018-09-03,395.04998779296875,407.0,390.0,391.0,378.39642333984375,39958
2018-09-04,393.25,393.25,386.0,387.45001220703125,374.9608459472656,2129
2018-09-05,387.04998779296875,401.8999938964844,383.0,385.6000061035156,373.17047119140625,24208
2018-09-06,385.0,390.0,383.04998779296875,385.0,372.5898132324219,1160
2018-09-07,382.0,386.8999938964844,380.1499938964844,381.5,369.20263671875,4256
2018-09-10,378.1000061035156,384.0,374.04998779296875,375.95001220703125,363.8315734863281,6565
2018-09-11,378.0,382.8999938964844,375.20001220703125,377.8500061035156,365.6702880859375,6027
2018-09-12,375.29998779296875,381.1000061035156,373.1000061035156,376.5,364.3638000488281,1377
2018-09-14,375.3500061035156,382.8999938964844,375.3500061035156,377.3500061035156,365.1864318847656,2171
2018-09-17,375.04998779296875,383.0,373.3999938964844,381.79998779296875,369.492919921875,1526
2018-09-18,383.75,386.25,380.3999938964844,383.1000061035156,370.7510681152344,3424
2018-09-19,380.29998779296875,385.0,380.0,384.5,372.1059265136719,3405
2018-09-21,389.3999938964844,389.3999938964844,370.0,379.79998779296875,367.55743408203125,4465
2018-09-24,379.0,379.95001220703125,367.0,371.6000061035156,359.62176513671875,3265
2018-09-25,370.0,373.8999938964844,366.29998779296875,369.54998779296875,357.6378173828125,2122
2018-09-26,369.3999938964844,378.45001220703125,366.0,367.45001220703125,355.60552978515625,1667
2018-09-27,365.1000061035156,369.95001220703125,362.3999938964844,364.8999938964844,353.1377258300781,858
2018-09-28,366.0,366.0,348.0,350.6000061035156,339.2986755371094,4382
2018-10-01,349.0,358.0,342.29998779296875,352.3999938964844,341.0406188964844,2276
2018-10-03,357.0,368.25,342.0,360.6499938964844,349.02471923828125,1533
2018-10-04,360.0,360.0,350.1000061035156,355.75,344.2826843261719,825
2018-10-05,343.8999938964844,355.75,342.0,345.6000061035156,334.4598388671875,4497
2018-10-08,341.1000061035156,355.0,336.3999938964844,344.20001220703125,333.1049499511719,5072
2018-10-09,343.0,345.0,330.0,334.8500061035156,324.0563659667969,2407
2018-10-10,335.0,347.5,333.1499938964844,346.70001220703125,335.5244140625,1381
2018-10-11,328.1000061035156,342.8500061035156,326.0,335.1000061035156,324.29827880859375,2029
2018-10-12,340.0,342.6000061035156,335.6000061035156,337.20001220703125,326.33062744140625,568
2018-10-15,340.0,355.0,330.1499938964844,353.75,342.3471374511719,2670
2018-10-16,355.0,368.95001220703125,355.0,364.75,352.9925537109375,899
2018-10-17,370.0,377.79998779296875,340.1499938964844,343.1000061035156,332.04046630859375,1808
2018-10-19,339.95001220703125,345.0,338.0,343.3500061035156,332.2823791503906,1232
2018-10-22,340.1499938964844,354.8500061035156,334.1000061035156,339.70001220703125,328.7500305175781,936
2018-10-23,331.0,344.3999938964844,331.0,335.1499938964844,324.3466796875,565
2018-10-24,335.0,345.0,335.0,343.95001220703125,332.863037109375,2357
2018-10-25,340.0,343.3500061035156,330.29998779296875,340.45001220703125,329.4758605957031,2061
2018-10-26,332.70001220703125,340.0,327.04998779296875,336.5,325.65313720703125,2955
2018-10-29,335.0,346.95001220703125,331.0,338.79998779296875,327.8790283203125,1628
2018-10-30,340.0,344.54998779296875,335.0,338.5,327.5887451171875,2620
2018-10-31,332.3999938964844,345.0,330.0,342.75,331.7017517089844,474
2018-11-01,339.04998779296875,343.0,338.0,342.95001220703125,331.895263671875,1148
2018-11-02,344.8999938964844,352.79998779296875,335.20001220703125,341.04998779296875,330.0564880371094,2055
2018-11-05,337.1499938964844,343.95001220703125,337.1499938964844,340.1499938964844,329.185546875,838
2018-11-06,341.20001220703125,348.0,336.29998779296875,345.3500061035156,334.2179260253906,2325
2018-11-07,346.95001220703125,349.6000061035156,342.5,346.25,335.0888977050781,564
2018-11-09,350.8500061035156,350.8500061035156,341.6499938964844,342.95001220703125,331.895263671875,343
2018-11-12,345.0,348.6499938964844,334.04998779296875,337.3500061035156,326.4757995605469,2253
2018-11-13,343.29998779296875,343.29998779296875,336.6499938964844,341.70001220703125,330.6855773925781,379
2018-11-14,336.3500061035156,340.25,334.0,337.54998779296875,326.6693115234375,903
2018-11-15,335.04998779296875,339.75,332.1499938964844,333.95001220703125,323.1853942871094,565
2018-11-16,336.0,340.0,332.5,338.6499938964844,327.7338562011719,3091
2018-11-19,341.0,342.0,334.95001220703125,337.54998779296875,326.6693115234375,2449
2018-11-20,332.54998779296875,339.45001220703125,332.54998779296875,333.29998779296875,322.55633544921875,425
2018-11-21,335.45001220703125,335.45001220703125,328.0,329.04998779296875,318.4433288574219,1803
2018-11-22,335.75,335.75,328.1000061035156,329.8999938964844,319.26593017578125,1026
2018-11-26,330.0,333.0,326.0,329.6499938964844,319.02398681640625,915
2018-11-27,328.0,331.6000061035156,327.29998779296875,329.75,319.1207580566406,1122
2018-11-28,329.0,332.0,327.70001220703125,329.6000061035156,318.9755859375,656
2018-11-29,330.0,332.79998779296875,327.04998779296875,328.8999938964844,318.2981262207031,1531
2018-11-30,335.0,335.0,326.0,326.04998779296875,315.5400085449219,1290
2018-12-03,326.0,326.0,318.0,322.45001220703125,312.05609130859375,696
2018-12-04,322.45001220703125,326.0,315.1000061035156,318.3999938964844,308.1365966796875,8626
2018-12-05,315.79998779296875,326.5,315.1000061035156,317.75,307.507568359375,965
2018-12-06,315.0,321.45001220703125,315.0,317.45001220703125,307.2172546386719,417
2018-12-07,316.3999938964844,319.20001220703125,310.1000061035156,318.1000061035156,307.8462829589844,1209
2018-12-10,320.0,320.0,311.5,313.0,302.91064453125,691
2018-12-11,315.8999938964844,320.0,310.0,317.70001220703125,307.459228515625,720
2018-12-12,311.79998779296875,323.8999938964844,311.79998779296875,321.0,310.6528015136719,1515
2018-12-13,318.0,340.0,301.70001220703125,325.20001220703125,314.7174377441406,6252
2018-12-14,326.0,331.95001220703125,318.1499938964844,321.3999938964844,311.0399475097656,427
2018-12-17,318.0,321.0,313.1000061035156,317.79998779296875,307.5559387207031,1960
2018-12-18,321.6499938964844,324.79998779296875,315.0,316.5,306.2978515625,841
2018-12-19,320.20001220703125,320.20001220703125,301.0,315.8999938964844,305.7171936035156,3816
2018-12-20,314.0,319.8999938964844,305.20001220703125,314.04998779296875,303.9267883300781,22916
2018-12-21,312.0,317.95001220703125,308.1000061035156,309.6000061035156,299.62030029296875,1000
2018-12-24,306.25,312.0,299.0,301.6499938964844,291.9265441894531,3032
2018-12-26,297.0,304.8500061035156,295.04998779296875,298.70001220703125,289.0716552734375,2645
2018-12-27,305.79998779296875,305.79998779296875,295.20001220703125,297.20001220703125,287.6199951171875,1331
2018-12-28,300.0,302.0,296.0,297.8500061035156,288.2490539550781,1490
2018-12-31,296.04998779296875,303.0,294.0,296.6000061035156,287.0393371582031,2789
2019-01-01,297.0,300.0,285.0,287.75,278.47454833984375,20769
2019-01-02,289.95001220703125,293.0,287.1499938964844,290.70001220703125,281.32952880859375,4531
2019-01-03,288.79998779296875,294.8500061035156,285.0,288.20001220703125,278.9101257324219,1921
2019-01-04,283.04998779296875,290.0,282.0,283.75,274.6035461425781,13727
2019-01-07,290.0,290.0,278.25,280.25,271.21636962890625,75240
2019-01-08,281.70001220703125,282.5,278.6499938964844,280.5,271.45831298828125,6731
2019-01-09,281.0,283.54998779296875,278.75,280.45001220703125,271.4098815917969,28291
2019-01-10,279.95001220703125,285.79998779296875,279.95001220703125,281.70001220703125,272.61962890625,31276
2019-01-11,282.0,282.95001220703125,276.0,276.79998779296875,267.8775634765625,3486
2019-01-14,275.0,278.6499938964844,275.0,275.45001220703125,266.5710754394531,1577
2019-01-15,274.1499938964844,279.8999938964844,269.04998779296875,276.1499938964844,267.24853515625,5177
2019-01-16,275.54998779296875,298.0,275.1000061035156,278.95001220703125,269.95831298828125,23438
2019-01-17,280.0,284.95001220703125,276.04998779296875,276.70001220703125,267.7807922363281,2002
2019-01-18,280.8500061035156,280.8500061035156,274.45001220703125,275.3999938964844,266.522705078125,1175
2019-01-21,274.95001220703125,283.75,268.0,273.6000061035156,264.78070068359375,2640
2019-01-22,277.0,280.8999938964844,271.0,275.79998779296875,266.9097900390625,3148
2019-01-23,271.04998779296875,276.0,266.0,269.25,260.5708923339844,2634
2019-01-24,266.0,271.0,264.75,265.29998779296875,256.7481994628906,3182
2019-01-25,271.29998779296875,271.6499938964844,236.0,246.39999389648438,238.4574737548828,4938
2019-01-28,240.1999969482422,245.0500030517578,239.14999389648438,239.5500030517578,231.82827758789062,3747
2019-01-29,239.1999969482422,243.3000030517578,215.14999389648438,225.5,218.23117065429688,6527
2019-01-30,223.5500030517578,231.85000610351562,214.35000610351562,217.39999389648438,210.3922576904297,5655
2019-01-31,220.0,231.8000030517578,216.0500030517578,227.8000030517578,220.45703125,3121
2019-02-01,234.9499969482422,234.9499969482422,225.10000610351562,227.0,219.68283081054688,2621
2019-02-04,222.5,228.0,221.0,223.60000610351562,216.39242553710938,2914
2019-02-05,222.35000610351562,225.85000610351562,217.10000610351562,220.39999389648438,213.29556274414062,1911
2019-02-06,225.35000610351562,225.6999969482422,215.75,221.85000610351562,214.6988525390625,704
2019-02-07,223.9499969482422,225.4499969482422,216.0,222.10000610351562,214.94078063964844,2082
2019-02-08,220.0500030517578,226.10000610351562,220.0,221.25,214.1181640625,872
2019-02-11,221.3000030517578,222.5,210.3000030517578,213.60000610351562,206.7147674560547,1495
2019-02-12,212.0500030517578,216.75,207.0,214.0500030517578,207.1502685546875,2048
2019-02-14,207.8000030517578,217.0,204.0,208.25,201.53721618652344,2501
2019-02-15,218.3000030517578,218.3000030517578,194.0,196.3000030517578,189.972412109375,3700
2019-02-18,198.6999969482422,200.4499969482422,192.0,193.75,187.50462341308594,3682
2019-02-19,194.39999389648438,199.5500030517578,192.10000610351562,194.0500030517578,187.79493713378906,1571
2019-02-20,197.75,202.3000030517578,186.25,191.6999969482422,185.5207061767578,3983
2019-02-21,192.3000030517578,199.64999389648438,192.3000030517578,196.60000610351562,190.26275634765625,3374
2019-02-22,200.0,211.5,196.0,203.5,196.94033813476562,5436
2019-02-25,198.0500030517578,217.6999969482422,198.0500030517578,214.1999969482422,207.29542541503906,4462
2019-02-26,206.0500030517578,224.8000030517578,206.0500030517578,219.35000610351562,212.27943420410156,6323
2019-02-27,217.0,224.8000030517578,215.14999389648438,219.64999389648438,212.56973266601562,2261
2019-02-28,217.10000610351562,229.39999389648438,216.4499969482422,225.1999969482422,217.94085693359375,2667
2019-03-01,225.0,227.9499969482422,219.0,224.60000610351562,217.36019897460938,3153
2019-03-05,224.0,236.0,222.0,233.0,225.48941040039062,3339
2019-03-06,235.0,245.0,229.0,238.5,230.8121337890625,3574
2019-03-07,231.8000030517578,238.9499969482422,231.8000030517578,235.9499969482422,228.3443145751953,523
2019-03-08,235.89999389648438,242.3000030517578,230.0,231.60000610351562,224.13455200195312,1272
2019-03-11,231.60000610351562,236.3000030517578,229.9499969482422,231.1999969482422,223.7474365234375,1828
2019-03-12,231.9499969482422,244.0,231.9499969482422,235.8000030517578,228.19915771484375,6064
2019-03-13,235.85000610351562,238.0,222.9499969482422,224.4499969482422,217.21502685546875,6767
2019-03-14,234.3000030517578,234.3000030517578,225.0,225.0500030517578,217.79568481445312,4427
2019-03-15,225.1999969482422,229.35000610351562,222.3000030517578,224.39999389648438,217.1666259765625,11815
2019-03-18,220.10000610351562,225.9499969482422,215.39999389648438,218.60000610351562,211.5535888671875,2544
2019-03-19,226.0,226.0,215.0,215.85000610351562,208.89224243164062,10155
2019-03-20,216.8000030517578,219.5500030517578,215.0,216.4499969482422,209.472900390625,2862
2019-03-22,215.9499969482422,219.89999389648438,210.0,210.1999969482422,203.4243621826172,1238
2019-03-25,207.0500030517578,218.9499969482422,205.0,215.3000030517578,208.3599853515625,3798
2019-03-26,220.1999969482422,221.0,210.0,212.5500030517578,205.69862365722656,2238
2019-03-27,212.5500030517578,215.8000030517578,211.0500030517578,213.10000610351562,206.2308807373047,6729
2019-03-28,216.25,216.3000030517578,211.6999969482422,212.9499969482422,206.0857391357422,4084
2019-04-01,217.89999389648438,225.0500030517578,217.0500030517578,220.3000030517578,213.1988067626953,7004
2019-04-02,224.0,224.3000030517578,217.0,220.1999969482422,213.10202026367188,1258
2019-04-03,222.0500030517578,222.8000030517578,216.0500030517578,216.6999969482422,209.71482849121094,1190
2019-04-04,216.6999969482422,219.9499969482422,215.0,216.0,209.0373992919922,359
2019-04-05,219.85000610351562,219.85000610351562,213.89999389648438,215.64999389648438,208.69866943359375,1949
2019-04-08,215.9499969482422,217.89999389648438,214.0,214.39999389648438,207.48895263671875,257
2019-04-09,213.4499969482422,217.5500030517578,210.35000610351562,216.0,209.0373992919922,3099
2019-04-10,212.0,219.0500030517578,212.0,216.14999389648438,209.18255615234375,2117
2019-04-11,215.9499969482422,219.8000030517578,213.0,217.89999389648438,210.87615966796875,5686
2019-04-12,219.0,223.75,216.5,222.8000030517578,215.6182098388672,2011
2019-04-15,224.0,225.5500030517578,217.0500030517578,217.64999389648438,210.63421630859375,3222
2019-04-16,219.9499969482422,223.0,219.0,219.64999389648438,212.56973266601562,562
2019-04-18,215.0500030517578,229.5,212.0500030517578,217.3000030517578,210.29550170898438,3785
2019-04-22,217.5,221.0,212.10000610351562,219.14999389648438,212.0858612060547,2139
2019-04-23,219.4499969482422,222.0,215.10000610351562,219.14999389648438,212.0858612060547,1191
2019-04-24,218.25,222.9499969482422,217.9499969482422,220.14999389648438,213.05361938476562,902
2019-04-25,219.64999389648438,221.0,214.5,218.10000610351562,211.06971740722656,6594
2019-04-26,217.9499969482422,220.5,216.0,219.9499969482422,212.86007690429688,2820
2019-04-30,219.35000610351562,220.75,214.0,220.1999969482422,213.10202026367188,1593
2019-05-02,220.1999969482422,224.0,215.10000610351562,221.89999389648438,214.74720764160156,4138
2019-05-03,218.0500030517578,221.85000610351562,217.5,218.14999389648438,211.11810302734375,2983
2019-05-06,217.89999389648438,222.1999969482422,215.0,219.9499969482422,212.86007690429688,3900
2019-05-07,222.75,222.75,213.35000610351562,215.6999969482422,208.7470703125,1833
2019-05-08,217.0500030517578,218.5,213.0,213.89999389648438,207.00509643554688,4432
2019-05-09,215.0500030517578,216.89999389648438,213.0,215.1999969482422,208.26319885253906,2418
2019-05-10,210.0500030517578,216.0,210.0,214.0,207.1018829345703,3072
2019-05-13,219.0,219.0,209.0,210.0,203.23080444335938,5532
2019-05-14,210.0500030517578,210.0500030517578,202.35000610351562,205.0,198.39198303222656,3990
2019-05-15,210.0,210.0,202.35000610351562,202.4499969482422,195.92416381835938,1012
2019-05-16,202.89999389648438,203.8000030517578,200.0,200.5500030517578,194.08543395996094,286
2019-05-17,202.10000610351562,209.0,200.0,200.25,193.7950897216797,2858
2019-05-20,201.4499969482422,209.8000030517578,201.0,208.14999389648438,201.4404296875,6997
2019-05-21,208.0,209.35000610351562,202.0,202.5,195.97256469726562,6906
2019-05-22,203.89999389648438,204.9499969482422,196.25,202.8000030517578,196.2628936767578,4099
2019-05-23,204.0,217.8000030517578,199.5,200.0,193.5531463623047,7583
2019-05-24,200.0,208.8000030517578,198.4499969482422,206.0,199.35975646972656,2942
2019-05-27,209.9499969482422,214.0,205.0500030517578,208.85000610351562,202.11788940429688,3507
2019-05-28,213.8000030517578,214.6999969482422,202.35000610351562,212.0500030517578,205.21473693847656,2807
2019-05-29,214.3000030517578,218.0,210.64999389648438,214.6999969482422,207.77931213378906,3405
2019-05-30,211.0500030517578,218.85000610351562,211.0,212.39999389648438,205.55343627929688,955
2019-05-31,210.75,221.75,205.10000610351562,213.10000610351562,206.2308807373047,3972
2019-06-03,209.9499969482422,213.8000030517578,207.0500030517578,208.64999389648438,201.92433166503906,1054
2019-06-04,206.0500030517578,215.0,206.0500030517578,210.5500030517578,203.7630615234375,997
2019-06-06,208.8000030517578,210.4499969482422,200.3000030517578,202.5500030517578,196.0209503173828,3414
2019-06-07,200.60000610351562,205.0,200.0,200.1999969482422,193.74668884277344,1793
2019-06-10,202.60000610351562,208.85000610351562,200.0500030517578,207.1999969482422,200.52105712890625,1602
2019-06-11,213.0500030517578,213.0500030517578,201.14999389648438,203.39999389648438,196.8435516357422,1522
2019-06-12,209.1999969482422,209.1999969482422,200.0,202.0500030517578,195.53707885742188,1618
2019-06-13,201.4499969482422,204.0500030517578,200.0,201.35000610351562,194.85963439941406,1732
2019-06-14,201.0500030517578,203.0,192.10000610351562,200.10000610351562,193.64993286132812,5021
2019-06-17,205.0500030517578,205.60000610351562,192.10000610351562,193.35000610351562,187.11749267578125,5154
2019-06-18,191.60000610351562,194.0,189.5,190.0500030517578,183.92388916015625,4284
2019-06-19,195.0500030517578,200.0,189.0,190.75,184.601318359375,3749
2019-06-20,191.0500030517578,194.1999969482422,189.1999969482422,191.85000610351562,185.66587829589844,2627
2019-06-21,200.0,200.0,190.1999969482422,192.64999389648438,186.44007873535156,562
2019-06-24,192.0,193.5500030517578,190.0,190.0500030517578,183.92388916015625,1184
2019-06-25,188.4499969482422,193.5500030517578,188.4499969482422,190.5500030517578,184.40777587890625,3016
2019-06-26,191.0,193.0500030517578,190.0,192.25,186.05296325683594,2058
2019-06-27,192.25,194.9499969482422,190.0,193.0,186.77879333496094,795
2019-06-28,190.5,199.6999969482422,190.4499969482422,191.0,184.84326171875,366
2019-07-01,194.5,197.9499969482422,191.0,191.6999969482422,185.5207061767578,646
2019-07-02,195.0,195.0,190.0,190.10000610351562,183.9722900390625,1233
2019-07-03,194.14999389648438,194.5500030517578,190.10000610351562,190.14999389648438,184.0206756591797,1464
2019-07-04,192.35000610351562,198.89999389648438,189.39999389648438,192.60000610351562,186.39170837402344,1393
2019-07-05,190.60000610351562,194.0,190.0,191.85000610351562,185.66587829589844,1131
2019-07-08,190.0,191.0,186.0,190.0,183.87548828125,6269
2019-07-09,186.0,199.3000030517578,185.0,189.64999389648438,183.53675842285156,3212
2019-07-10,190.0,193.9499969482422,185.3000030517578,191.14999389648438,184.98841857910156,297
2019-07-11,192.0,192.0,188.0,191.10000610351562,184.94003295898438,155
2019-07-12,189.10000610351562,191.6999969482422,185.0500030517578,187.9499969482422,181.8915557861328,1205
2019-07-15,185.5,189.9499969482422,184.89999389648438,189.25,183.14967346191406,427
2019-07-16,188.0500030517578,190.0,184.0,187.1999969482422,181.16574096679688,633
2019-07-17,187.1999969482422,189.89999389648438,184.1999969482422,185.9499969482422,179.95603942871094,2140
2019-07-18,185.0,189.4499969482422,175.60000610351562,180.39999389648438,174.58494567871094,1246
2019-07-19,181.0,183.0,180.0,180.0,174.1978302001953,879
2019-07-22,175.0500030517578,188.0,175.0,180.85000610351562,175.0204620361328,2062
2019-07-23,181.0,183.0,180.0500030517578,180.10000610351562,174.29461669921875,827
2019-07-24,180.0,185.0,180.0,180.0,174.1978302001953,716
2019-07-25,180.60000610351562,185.0,177.0,180.0,174.1978302001953,1227
2019-07-26,180.0500030517578,182.14999389648438,180.0,181.85000610351562,175.9882049560547,1089
