Date,Open,High,Low,Close,Adj Close,Volume
2021-04-05,179.8000030517578,179.8000030517578,165.0,169.10000610351562,163.4694061279297,159591
2021-04-06,171.5,183.39999389648438,167.10000610351562,178.5500030517578,172.604736328125,168029
2021-04-07,179.6999969482422,198.6999969482422,177.39999389648438,183.0,176.9065704345703,394740
2021-04-08,183.39999389648438,194.0,180.5,181.39999389648438,175.35984802246094,204704
2021-04-09,181.39999389648438,185.39999389648438,176.9499969482422,178.0,172.07305908203125,81425
2021-04-12,176.0,176.0,161.0,163.14999389648438,157.71751403808594,172724
2021-04-13,167.4499969482422,170.8000030517578,163.35000610351562,168.64999389648438,163.0343780517578,64547
2021-04-15,163.25,169.75,162.5,164.35000610351562,158.87757873535156,57143
2021-04-16,161.0,174.5,161.0,169.39999389648438,163.7593994140625,83689
2021-04-19,163.5,168.0,159.5,162.39999389648438,156.99249267578125,72630
2021-04-20,169.8000030517578,177.3000030517578,165.0,167.60000610351562,162.01934814453125,84778
2021-04-22,167.8000030517578,168.0,161.8000030517578,164.39999389648438,158.9259033203125,62009
2021-04-23,165.10000610351562,172.0,163.0,164.6999969482422,159.21591186523438,59310
2021-04-26,165.5,167.5500030517578,161.0,162.39999389648438,156.99249267578125,52901
2021-04-27,162.60000610351562,168.39999389648438,162.60000610351562,164.5500030517578,159.07090759277344,37605
2021-04-28,167.5,173.60000610351562,165.10000610351562,171.5500030517578,165.8378143310547,84824
2021-04-29,174.0,174.35000610351562,168.0,169.35000610351562,163.7111053466797,51166
2021-04-30,166.0500030517578,173.0,163.60000610351562,164.25,158.78089904785156,56355
2021-05-03,168.0,168.8000030517578,164.0,166.14999389648438,160.61761474609375,41252
2021-05-04,168.8000030517578,172.3000030517578,156.8000030517578,167.14999389648438,161.58432006835938,102185
2021-05-05,167.35000610351562,172.8000030517578,165.10000610351562,166.6999969482422,161.14932250976562,43184
2021-05-06,169.35000610351562,170.25,162.85000610351562,163.85000610351562,158.3942108154297,44007
2021-05-07,165.0,168.6999969482422,161.60000610351562,162.85000610351562,157.42752075195312,61924
2021-05-10,165.14999389648438,167.14999389648438,162.39999389648438,163.5500030517578,158.10421752929688,50131
2021-05-11,162.5,166.89999389648438,160.14999389648438,163.60000610351562,158.15252685546875,63907
2021-05-12,164.4499969482422,179.0,163.0,173.0,167.2395477294922,228991
2021-05-14,175.14999389648438,189.85000610351562,174.3000030517578,181.75,175.6981964111328,365988
2021-05-17,188.6999969482422,192.9499969482422,181.10000610351562,191.9499969482422,185.5585479736328,289726
2021-05-18,194.0,199.89999389648438,184.0,193.89999389648438,187.44361877441406,407762
2021-05-19,195.39999389648438,198.8000030517578,190.39999389648438,191.5500030517578,185.17185974121094,146628
2021-05-20,192.0,200.0,189.14999389648438,192.3000030517578,185.89691162109375,307849
2021-05-21,195.0,197.8000030517578,175.0,177.39999389648438,171.4930419921875,378026
2021-05-24,190.0,196.64999389648438,188.10000610351562,193.9499969482422,187.49195861816406,510528
2021-05-25,197.9499969482422,198.0,186.0,190.0,183.67349243164062,178197
2021-05-26,189.0,208.89999389648438,186.39999389648438,200.39999389648438,193.72718811035156,975589
2021-05-27,202.25,203.89999389648438,192.0,194.75,188.2653350830078,181291
2021-05-28,196.3000030517578,205.0,193.3000030517578,195.9499969482422,189.42535400390625,176585
2021-05-31,197.39999389648438,197.39999389648438,190.5500030517578,191.5500030517578,185.17185974121094,110469
2021-06-01,190.0,196.0,186.75,189.4499969482422,183.1417999267578,152230
2021-06-02,189.89999389648438,201.0,188.9499969482422,193.4499969482422,187.00860595703125,282864
2021-06-03,194.89999389648438,198.5500030517578,191.5,193.8000030517578,187.3469696044922,147392
2021-06-04,196.6999969482422,198.0,190.0,191.75,185.36520385742188,93210
2021-06-07,194.5,194.5,188.5,189.1999969482422,182.9001007080078,155691
2021-06-08,191.60000610351562,193.1999969482422,185.35000610351562,188.4499969482422,182.1750946044922,232441
2021-06-09,190.0,191.85000610351562,180.0,182.39999389648438,176.3265380859375,170131
2021-06-10,182.60000610351562,188.64999389648438,182.60000610351562,184.8000030517578,178.64662170410156,165308
2021-06-11,186.10000610351562,192.0,184.3000030517578,185.5500030517578,179.37167358398438,167977
2021-06-14,188.0,188.0,180.0,182.5500030517578,176.4715576171875,117848
2021-06-15,184.8000030517578,190.60000610351562,183.25,184.39999389648438,178.25994873046875,332874
2021-06-16,186.3000030517578,189.5,182.0500030517578,187.10000610351562,180.8700408935547,231597
2021-06-17,184.85000610351562,187.64999389648438,180.3000030517578,182.5,176.42320251464844,176245
2021-06-18,184.89999389648438,185.39999389648438,175.0,181.1999969482422,175.16648864746094,118527
2021-06-21,178.10000610351562,185.0500030517578,175.5,183.39999389648438,177.2932586669922,136373
2021-06-22,183.0,185.60000610351562,180.3000030517578,184.1999969482422,178.0666046142578,89665
2021-06-23,186.0,189.0,182.1999969482422,183.75,177.631591796875,180602
2021-06-24,185.8000030517578,187.0500030517578,184.14999389648438,185.1999969482422,179.03330993652344,100893
2021-06-25,186.0,200.8000030517578,185.35000610351562,192.25,185.84857177734375,951189
2021-06-28,196.6999969482422,199.89999389648438,195.0500030517578,195.75,189.2320098876953,312215
2021-06-29,197.25,204.8000030517578,192.75,194.60000610351562,188.1203155517578,387638
2021-06-30,196.75,219.5,194.5,210.9499969482422,203.92591857910156,1444085
2021-07-01,211.60000610351562,219.4499969482422,206.25,209.10000610351562,202.1374969482422,441721
2021-07-02,210.0,214.5,205.5500030517578,207.75,200.8324432373047,353219
2021-07-05,209.64999389648438,218.39999389648438,206.0,206.89999389648438,200.01075744628906,234108
2021-07-06,208.5,222.0,206.0,207.35000610351562,200.44578552246094,651188
2021-07-07,208.5,212.89999389648438,205.60000610351562,207.1999969482422,200.30076599121094,166399
2021-07-08,208.10000610351562,210.89999389648438,200.0,201.4499969482422,194.7422332763672,231487
2021-07-09,202.75,212.0,201.39999389648438,209.0,202.0408477783203,261062
2021-07-12,211.5,215.0,206.10000610351562,208.75,201.79916381835938,230794
2021-07-13,210.14999389648438,214.0,207.5,208.5,201.55747985839844,190128
2021-07-14,210.0,212.4499969482422,205.0,206.1999969482422,199.3340606689453,135216
2021-07-15,207.0,210.8000030517578,204.5,205.5,198.6573944091797,122237
2021-07-16,205.89999389648438,208.4499969482422,203.10000610351562,207.10000610351562,200.20411682128906,111887
2021-07-19,209.5,234.0,208.0,229.10000610351562,221.4715576171875,1995728
2021-07-20,236.39999389648438,242.0,226.0,232.0500030517578,224.3233184814453,1302911
2021-07-22,233.39999389648438,239.0,225.0,227.5500030517578,222.36886596679688,484055
2021-07-23,228.10000610351562,239.0,223.4499969482422,231.89999389648438,226.61981201171875,440451
2021-07-26,232.89999389648438,234.60000610351562,226.10000610351562,226.89999389648438,221.73365783691406,201724
2021-07-27,212.75,215.3000030517578,201.25,205.3000030517578,200.62548828125,723918
2021-07-28,206.0,219.35000610351562,195.39999389648438,215.89999389648438,210.98411560058594,701633
2021-07-29,216.0,219.4499969482422,207.1999969482422,208.75,203.99691772460938,263829
2021-07-30,209.35000610351562,216.0,208.5,212.39999389648438,207.5637969970703,180963
2021-08-02,213.5,217.0,211.3000030517578,213.5500030517578,208.6876220703125,160966
2021-08-03,215.39999389648438,215.75,209.0,210.1999969482422,205.41390991210938,109777
2021-08-04,210.8000030517578,217.35000610351562,207.0,207.8000030517578,203.06857299804688,165937
2021-08-05,209.0,209.75,198.39999389648438,206.75,202.04246520996094,201615
2021-08-06,208.0,215.8000030517578,207.75,214.5500030517578,209.66485595703125,225232
2021-08-09,214.0,219.0,212.5,214.5,209.61599731445312,162239
2021-08-10,214.39999389648438,217.0,198.0,202.6999969482422,198.08468627929688,244428
2021-08-11,203.1999969482422,206.6999969482422,180.60000610351562,197.64999389648438,193.149658203125,350308
2021-08-12,201.0,215.0,200.14999389648438,213.85000610351562,208.98080444335938,206611
2021-08-13,209.0,230.0,208.0,226.25,221.09844970703125,622373
2021-08-16,227.85000610351562,227.9499969482422,218.75,220.1999969482422,215.18621826171875,165907
2021-08-17,220.25,221.4499969482422,209.0,210.9499969482422,206.14683532714844,169491
2021-08-18,212.89999389648438,244.6999969482422,212.0,239.3000030517578,233.85133361816406,1832798
2021-08-20,236.0,240.75,220.0,223.0500030517578,217.97132873535156,482145
2021-08-23,227.1999969482422,229.14999389648438,207.0,214.1999969482422,209.3228302001953,434968
2021-08-24,222.5,253.75,219.5,246.14999389648438,240.54534912109375,1553172
2021-08-25,250.5,256.8500061035156,243.3000030517578,254.64999389648438,248.85182189941406,740196
2021-08-26,253.0,253.0,240.10000610351562,242.6999969482422,237.17388916015625,261358
2021-08-27,243.3000030517578,269.70001220703125,242.10000610351562,256.6000061035156,250.75743103027344,875133
2021-08-30,261.0,267.20001220703125,255.5500030517578,259.29998779296875,253.39593505859375,285794
2021-08-31,256.0,264.79998779296875,242.1999969482422,244.0,238.44430541992188,416142
2021-09-01,246.5,249.9499969482422,242.0,246.39999389648438,240.7896728515625,179916
2021-09-02,246.5500030517578,252.64999389648438,241.10000610351562,243.5500030517578,238.0045623779297,153640
2021-09-03,244.0500030517578,247.10000610351562,237.0,239.89999389648438,234.43765258789062,78003
2021-09-06,240.0,245.8000030517578,236.0,238.25,232.82522583007812,109097
2021-09-07,238.89999389648438,246.39999389648438,237.0,238.14999389648438,232.72750854492188,171290
2021-09-08,238.5,242.8000030517578,234.0,237.0500030517578,231.65257263183594,103538
2021-09-09,237.6999969482422,248.5,236.5500030517578,243.39999389648438,237.8579559326172,237747
2021-09-13,243.39999389648438,244.64999389648438,235.25,236.5500030517578,231.16395568847656,93190
2021-09-14,237.89999389648438,262.0,237.89999389648438,251.10000610351562,245.38265991210938,795667
2021-09-15,252.85000610351562,254.3000030517578,246.0,247.0,241.37599182128906,156381
2021-09-16,248.3000030517578,250.35000610351562,244.0,244.35000610351562,238.78634643554688,88552
2021-09-17,246.3000030517578,246.39999389648438,238.3000030517578,242.14999389648438,236.6364288330078,154539
2021-09-20,240.0,244.0,230.0,232.8000030517578,227.49932861328125,144721
2021-09-21,234.64999389648438,239.25,229.9499969482422,234.89999389648438,229.551513671875,75001
2021-09-22,235.9499969482422,245.89999389648438,235.9499969482422,243.25,237.7113800048828,89044
2021-09-23,244.89999389648438,254.89999389648438,242.35000610351562,243.75,238.1999969482422,82739
2021-09-24,245.0,257.3999938964844,242.8000030517578,246.75,241.13169860839844,280117
2021-09-27,249.4499969482422,251.25,243.8000030517578,248.64999389648438,242.98843383789062,123066
2021-09-28,249.6999969482422,249.8000030517578,240.0,244.25,238.68862915039062,73252
2021-09-29,243.89999389648438,246.75,241.0,243.25,237.7113800048828,43704
2021-09-30,243.9499969482422,251.60000610351562,242.0,248.8000030517578,243.13502502441406,91574
2021-10-01,248.0,265.8999938964844,243.9499969482422,258.8500061035156,252.95619201660156,436543
2021-10-04,259.0,275.0,256.3500061035156,265.70001220703125,259.6502380371094,706055
2021-10-05,265.0,265.04998779296875,255.0,257.1000061035156,251.24603271484375,158534
2021-10-06,257.3999938964844,260.3999938964844,249.0,251.0500030517578,245.3337860107422,156480
2021-10-07,254.8000030517578,260.0,252.75,256.1499938964844,250.31764221191406,72947
2021-10-08,259.0,259.0,250.0,251.1999969482422,245.48036193847656,72735
2021-10-11,250.0500030517578,262.75,242.0,243.60000610351562,238.05343627929688,200347
2021-10-12,246.25,250.39999389648438,241.60000610351562,249.3000030517578,243.62364196777344,118548
2021-10-13,251.25,256.0,246.10000610351562,248.75,243.08616638183594,85514
2021-10-14,251.3000030517578,253.25,247.1999969482422,249.35000610351562,243.67250061035156,79325
2021-10-18,251.39999389648438,252.0,243.5,246.85000610351562,241.22943115234375,114976
2021-10-19,248.8000030517578,250.39999389648438,238.0,243.14999389648438,237.61367797851562,99904
2021-10-20,240.0,246.5500030517578,236.4499969482422,239.64999389648438,234.19334411621094,57471
2021-10-21,240.3000030517578,259.79998779296875,231.0,251.0,245.28492736816406,311101
2021-10-22,252.0,254.8000030517578,239.0,244.60000610351562,239.03065490722656,93710
2021-10-25,246.60000610351562,246.60000610351562,231.60000610351562,236.5,231.11508178710938,94154
2021-10-26,237.5,243.8000030517578,237.5,240.9499969482422,235.46376037597656,30742
2021-10-27,240.0,247.4499969482422,236.75,239.1999969482422,233.75360107421875,63857
2021-10-28,240.3000030517578,243.0500030517578,235.0,235.85000610351562,230.4799041748047,69725
2021-10-29,237.3000030517578,238.60000610351562,230.89999389648438,233.75,228.42770385742188,51872
2021-11-01,233.10000610351562,250.0,231.8000030517578,248.10000610351562,242.45095825195312,82212
2021-11-02,248.89999389648438,248.89999389648438,242.1999969482422,244.14999389648438,238.59088134765625,25400
2021-11-03,243.64999389648438,244.9499969482422,238.1999969482422,240.0500030517578,234.58425903320312,34109
2021-11-04,242.60000610351562,244.60000610351562,239.5,240.8000030517578,235.3171844482422,10324
2021-11-08,244.8000030517578,248.5,238.89999389648438,247.6999969482422,242.06005859375,75515
2021-11-09,249.0,254.9499969482422,242.1999969482422,251.5500030517578,245.82241821289062,66072
2021-11-10,251.39999389648438,254.3000030517578,244.1999969482422,245.0,239.4215545654297,130411
2021-11-11,246.0,250.0,243.39999389648438,249.0,243.33047485351562,52728
2021-11-12,251.89999389648438,253.14999389648438,247.85000610351562,252.1999969482422,246.45761108398438,78522
2021-11-15,253.0,264.0,247.3000030517578,250.25,244.552001953125,154844
2021-11-16,251.1999969482422,252.0,243.8000030517578,248.0500030517578,242.402099609375,99164
2021-11-17,248.0500030517578,249.14999389648438,240.10000610351562,242.25,236.73414611816406,61448
2021-11-18,252.0,276.0,248.64999389648438,256.3999938964844,250.5619659423828,1171140
2021-11-22,261.0,270.0,242.25,266.20001220703125,260.13885498046875,401258
2021-11-23,268.0,286.3999938964844,268.0,272.8999938964844,266.686279296875,614002
2021-11-24,275.79998779296875,324.8500061035156,275.79998779296875,319.25,311.98089599609375,1695155
2021-11-25,320.0,321.04998779296875,300.0,302.45001220703125,295.5634460449219,357422
2021-11-26,290.0,298.8999938964844,283.0,286.75,280.220947265625,163201
2021-11-29,288.04998779296875,304.8999938964844,278.0,289.54998779296875,282.9571838378906,171613
2021-11-30,286.25,299.5,283.54998779296875,290.0,283.39691162109375,103660
2021-12-01,296.0,326.0,294.3999938964844,309.70001220703125,302.64837646484375,518967
2021-12-02,312.5,318.79998779296875,303.5,305.6499938964844,298.6905822753906,119436
2021-12-03,304.0,307.79998779296875,298.29998779296875,301.29998779296875,294.43963623046875,57516
2021-12-06,302.04998779296875,342.20001220703125,302.04998779296875,337.0,329.3267822265625,892904
2021-12-07,347.0,349.70001220703125,332.70001220703125,334.95001220703125,327.3234558105469,291430
2021-12-08,346.8999938964844,353.79998779296875,330.54998779296875,333.20001220703125,325.61328125,360719
2021-12-09,334.8999938964844,338.5,318.20001220703125,325.6000061035156,318.18634033203125,148455
2021-12-10,329.70001220703125,333.8999938964844,318.3500061035156,321.29998779296875,313.9842529296875,121786
2021-12-13,323.8500061035156,341.20001220703125,322.5,336.95001220703125,329.2779541015625,153559
2021-12-14,334.8999938964844,351.79998779296875,334.8500061035156,342.8999938964844,335.0924377441406,234061
2021-12-15,341.0,346.75,329.1499938964844,330.79998779296875,323.2679138183594,115244
2021-12-16,331.29998779296875,336.95001220703125,325.54998779296875,331.8999938964844,324.3428955078125,66948
2021-12-17,335.0,335.0,315.0,316.3500061035156,309.14697265625,125015
2021-12-20,311.1000061035156,311.1000061035156,296.1499938964844,303.20001220703125,296.29638671875,136432
2021-12-21,308.3999938964844,316.5,307.75,315.5,308.3163146972656,101038
2021-12-22,319.70001220703125,368.0,314.0,358.04998779296875,349.8974914550781,1014234
2021-12-23,380.0,380.0,348.5,365.1000061035156,356.7869567871094,533629
2021-12-24,368.0,371.0,355.1000061035156,357.1000061035156,348.9690856933594,152425
2021-12-27,361.6499938964844,428.5,357.54998779296875,426.70001220703125,416.984375,1643358
2021-12-28,435.0,467.79998779296875,418.54998779296875,453.75,443.41845703125,1081327
2021-12-29,450.0,450.95001220703125,417.0,421.75,412.1470642089844,321823
2021-12-30,421.75,463.8999938964844,420.0,461.75,451.2362976074219,496239
2021-12-31,464.0,495.8999938964844,447.6000061035156,472.3500061035156,461.5950012207031,541973
2022-01-03,471.0,488.0,450.70001220703125,462.5,451.96923828125,327685
2022-01-04,464.8999938964844,487.6000061035156,455.04998779296875,458.70001220703125,448.2557678222656,140321
2022-01-05,460.54998779296875,485.0,438.1000061035156,472.8999938964844,462.1324157714844,214212
2022-01-06,463.45001220703125,478.6499938964844,462.0,467.3999938964844,456.7576904296875,123670
2022-01-07,467.1000061035156,479.45001220703125,466.54998779296875,468.3500061035156,457.68603515625,120031
2022-01-10,474.0,479.95001220703125,454.04998779296875,457.8999938964844,447.4739685058594,160787
2022-01-11,458.0,464.75,445.04998779296875,448.1499938964844,437.9459533691406,101827
2022-01-12,452.0,487.3999938964844,447.29998779296875,482.6499938964844,471.66046142578125,386612
2022-01-13,485.54998779296875,527.0,483.45001220703125,513.5499877929688,501.8568420410156,548814
2022-01-14,517.7000122070312,530.0,506.3999938964844,516.25,504.4953918457031,256834
2022-01-17,519.7999877929688,521.3499755859375,495.04998779296875,501.54998779296875,490.1300964355469,155650
2022-01-18,506.8500061035156,506.8500061035156,472.0,475.54998779296875,464.7220764160156,150627
2022-01-19,475.5,522.7999877929688,470.1000061035156,513.1500244140625,501.46600341796875,244877
2022-01-20,510.1499938964844,564.4500122070312,510.1499938964844,559.2000122070312,546.4674682617188,372106
2022-01-21,558.0,559.9500122070312,504.0,516.25,504.4953918457031,481792
2022-01-24,548.0,548.0,471.3500061035156,479.6499938964844,468.728759765625,408612
2022-01-25,478.0,511.25,462.95001220703125,500.54998779296875,489.1528625488281,204114
2022-01-27,493.5,517.1500244140625,493.45001220703125,497.20001220703125,485.879150390625,94330
2022-01-28,504.0,513.1500244140625,485.0,487.8999938964844,476.7908935546875,89655
2022-01-31,489.8999938964844,505.95001220703125,480.1000061035156,485.6000061035156,474.54327392578125,71360
2022-02-01,485.0,503.1000061035156,485.0,492.5,481.2861328125,107405
2022-02-02,496.8999938964844,541.75,491.3500061035156,535.4500122070312,523.2582397460938,423468
2022-02-03,539.0,556.9000244140625,526.0999755859375,531.0,518.9095458984375,192019
2022-02-04,532.5,540.0,523.6500244140625,530.3499755859375,518.2743530273438,67881
2022-02-07,531.6500244140625,549.9500122070312,512.0999755859375,515.6500244140625,503.9090881347656,94437
2022-02-08,512.0,532.4500122070312,492.95001220703125,498.3500061035156,487.0029602050781,129758
2022-02-09,507.0,514.8499755859375,495.54998779296875,501.5,490.08123779296875,42242
2022-02-10,501.5,507.70001220703125,493.6000061035156,498.29998779296875,486.9540710449219,48656
2022-02-11,487.0,496.3999938964844,471.5,474.79998779296875,463.9891662597656,83274
2022-02-14,449.0,463.0,440.0,446.5,436.3335266113281,123041
2022-02-15,446.5,459.25,426.6499938964844,455.04998779296875,444.6888732910156,112884
2022-02-16,459.5,479.0,453.0,456.95001220703125,446.54559326171875,60407
2022-02-17,452.04998779296875,490.0,446.3500061035156,483.75,472.7353820800781,207056
2022-02-18,479.5,485.6499938964844,455.0,460.04998779296875,449.57501220703125,92844
2022-02-21,451.1499938964844,457.6000061035156,432.0,435.6000061035156,425.6817321777344,75092
2022-02-22,406.0,420.0,404.79998779296875,407.79998779296875,398.51470947265625,122341
2022-02-23,414.0,428.3999938964844,413.95001220703125,421.79998779296875,412.1959228515625,57485
2022-02-24,403.0,414.95001220703125,380.0,384.54998779296875,375.7940673828125,126363
2022-02-25,418.0,423.0,410.0,423.0,413.3686218261719,100589
2022-02-28,420.0,442.8999938964844,408.70001220703125,430.25,420.45355224609375,91313
2022-03-02,429.8999938964844,430.75,387.25,423.25,413.6129150390625,75309
2022-03-03,438.0,445.0,430.1000061035156,440.1000061035156,430.07928466796875,51148
2022-03-04,435.0,444.75,426.0,434.79998779296875,424.8999328613281,44795
2022-03-07,429.1499938964844,430.0,401.20001220703125,418.04998779296875,408.53131103515625,47962
2022-03-08,412.6499938964844,445.0,412.6499938964844,436.95001220703125,427.0010070800781,48966
2022-03-09,455.0,460.0,444.6499938964844,455.25,444.8843078613281,64175
2022-03-10,468.0,474.0,453.54998779296875,457.70001220703125,447.27850341796875,45116
2022-03-11,455.0,495.0,455.0,483.70001220703125,472.6865234375,86792
2022-03-14,493.8999938964844,506.04998779296875,475.0,489.95001220703125,478.7942199707031,122273
2022-03-15,494.0,506.04998779296875,465.0,472.70001220703125,461.9369812011719,78249
2022-03-16,487.95001220703125,490.0,474.95001220703125,479.5,468.5821533203125,24768
2022-03-17,497.0,497.0,475.0,478.6000061035156,467.7026672363281,45868
2022-03-21,487.79998779296875,489.0,461.8999938964844,464.8999938964844,454.3145751953125,37573
2022-03-22,474.95001220703125,485.0,465.04998779296875,473.5,462.7187805175781,41163
2022-03-23,477.95001220703125,495.0,475.29998779296875,490.6499938964844,479.4783020019531,74581
2022-03-24,495.0,515.5,495.0,499.45001220703125,488.07794189453125,144754
2022-03-25,503.0,515.5499877929688,501.0,505.1000061035156,493.59930419921875,67315
2022-03-28,518.9000244140625,525.0,485.1000061035156,499.6000061035156,488.2244873046875,73004
2022-03-29,493.0,514.0,493.0,497.8500061035156,486.51434326171875,43744
2022-03-30,505.0,505.29998779296875,493.6000061035156,498.45001220703125,487.1006774902344,34021
2022-03-31,504.95001220703125,541.4000244140625,500.75,526.5,514.5120239257812,191970
2022-04-01,526.0,540.0,514.5499877929688,517.8499755859375,506.0589294433594,76113
2022-04-04,522.0,528.5,508.54998779296875,517.75,505.96124267578125,51354
2022-04-05,520.0,523.4000244140625,510.0,511.79998779296875,500.1466979980469,37160
2022-04-06,511.3999938964844,515.3499755859375,494.0,498.20001220703125,486.85638427734375,67462
2022-04-07,502.0,504.29998779296875,477.0,481.54998779296875,470.58544921875,76666
2022-04-08,488.0,498.0,478.1000061035156,489.04998779296875,477.9146728515625,41771
2022-04-11,497.0,498.0,477.5,480.25,469.3150634765625,56866
2022-04-12,480.0,489.0,471.3500061035156,484.6000061035156,473.5660400390625,41992
2022-04-13,495.0,495.0,475.45001220703125,480.29998779296875,469.3639221191406,27739
2022-04-18,480.0,488.20001220703125,465.0,470.25,459.54278564453125,36954
2022-04-19,474.70001220703125,479.3999938964844,447.0,460.54998779296875,450.0636291503906,28931
2022-04-20,467.0,468.95001220703125,433.04998779296875,439.25,429.2486267089844,99804
2022-04-21,444.0,459.8999938964844,438.6000061035156,450.75,440.4867858886719,49297
2022-04-22,449.0,456.3999938964844,424.54998779296875,432.45001220703125,422.6034851074219,69232
2022-04-25,430.0,430.0,414.3999938964844,416.70001220703125,407.21209716796875,46441
2022-04-26,422.8999938964844,436.70001220703125,421.5,426.0,416.3003234863281,50073
2022-04-27,424.3999938964844,453.79998779296875,415.45001220703125,441.25,431.2030944824219,114887
2022-04-28,444.0,444.0,423.0,431.1499938964844,421.3330383300781,59655
2022-04-29,435.95001220703125,441.70001220703125,414.20001220703125,420.1000061035156,410.53466796875,49310
2022-05-02,408.6499938964844,424.0,408.1499938964844,419.1499938964844,409.6062927246094,31388
2022-05-04,415.79998779296875,423.29998779296875,392.0,395.1000061035156,386.1038818359375,44128
2022-05-05,410.0,414.45001220703125,380.04998779296875,383.1000061035156,374.3771057128906,90780
2022-05-06,371.3500061035156,399.0,371.3500061035156,390.3500061035156,381.4620361328125,89753
2022-05-09,387.0,399.0,372.6000061035156,392.04998779296875,383.1233215332031,37028
2022-05-10,403.0,404.95001220703125,362.79998779296875,371.95001220703125,363.4809875488281,87212
2022-05-11,376.70001220703125,382.29998779296875,337.6000061035156,356.79998779296875,348.6759338378906,90748
2022-05-12,354.95001220703125,354.95001220703125,340.0,341.3500061035156,333.5777282714844,31782
2022-05-13,345.0,359.3500061035156,319.29998779296875,325.29998779296875,317.8931579589844,74293
2022-05-16,322.5,324.70001220703125,314.6000061035156,320.04998779296875,312.7626953125,67425
2022-05-17,323.70001220703125,352.04998779296875,318.1000061035156,352.04998779296875,344.0340881347656,143357
2022-05-18,357.95001220703125,364.8999938964844,340.1499938964844,342.5,334.7015075683594,86007
2022-05-19,334.0,338.95001220703125,325.6000061035156,330.1499938964844,322.6327209472656,42110
2022-05-20,337.79998779296875,363.1499938964844,334.70001220703125,347.95001220703125,340.0274658203125,71835
2022-05-23,363.0,363.0,338.6000061035156,343.45001220703125,335.62994384765625,47331
2022-05-24,348.79998779296875,354.5,328.54998779296875,334.45001220703125,326.8348388671875,49479
2022-05-25,337.6000061035156,347.3500061035156,315.8999938964844,323.8500061035156,316.4762268066406,61252
2022-05-26,324.8500061035156,334.0,308.29998779296875,331.1000061035156,323.5611267089844,57310
2022-05-27,341.45001220703125,341.45001220703125,330.25,334.20001220703125,326.5905456542969,25011
2022-05-30,343.5,349.0,338.20001220703125,345.5,337.6332092285156,46638
2022-05-31,349.70001220703125,349.70001220703125,335.1000061035156,342.5,334.7015075683594,27287
2022-06-01,346.70001220703125,355.0,340.0,344.25,336.4117126464844,45946
2022-06-02,348.0,349.8999938964844,337.45001220703125,347.1499938964844,339.24566650390625,32695
2022-06-03,350.8999938964844,358.0,331.8999938964844,337.3999938964844,329.7176513671875,89170
2022-06-06,333.54998779296875,338.0,325.0,329.70001220703125,322.1930236816406,30894
2022-06-07,329.0,334.5,320.25,324.20001220703125,316.8182067871094,45114
2022-06-08,326.0,333.0,315.8999938964844,322.3500061035156,315.0103759765625,38501
2022-06-09,322.3500061035156,330.0,318.1499938964844,326.29998779296875,318.8703918457031,40660
2022-06-10,322.0,327.0,318.0,319.3999938964844,312.1275329589844,39146
2022-06-13,311.0,314.54998779296875,300.20001220703125,303.45001220703125,296.54071044921875,37972
2022-06-14,303.45001220703125,313.3999938964844,299.0,304.3500061035156,297.4201965332031,26448
2022-06-15,308.0,312.29998779296875,303.0,304.8999938964844,297.9576721191406,11464
2022-06-16,310.0,325.1499938964844,291.75,298.70001220703125,291.89886474609375,41300
2022-06-17,294.29998779296875,309.0,287.8500061035156,289.8999938964844,283.2991943359375,48033
2022-06-20,286.04998779296875,289.8500061035156,258.45001220703125,269.75,263.6080017089844,52267
2022-06-21,271.6000061035156,301.6499938964844,270.54998779296875,298.79998779296875,291.99652099609375,62683
2022-06-22,299.45001220703125,299.45001220703125,284.0,286.45001220703125,279.9277648925781,23992
2022-06-23,284.5,298.5,284.5,293.04998779296875,286.37744140625,32037
2022-06-24,300.0,304.95001220703125,296.3500061035156,299.0,292.1920166015625,29097
2022-06-27,311.3999938964844,315.1499938964844,304.1000061035156,311.6000061035156,304.505126953125,31325
2022-06-28,315.0,368.8500061035156,307.3999938964844,357.25,349.11572265625,914849
2022-06-29,349.0,358.3999938964844,338.0,341.6000061035156,333.822021484375,300604
2022-06-30,343.70001220703125,345.0,320.5,325.6499938964844,318.2351989746094,112609
2022-07-01,327.0,345.0,322.0,340.0,332.25848388671875,176381
2022-07-04,338.3999938964844,345.6499938964844,332.29998779296875,339.1499938964844,331.4278259277344,37673
2022-07-05,340.0,359.95001220703125,330.6000061035156,334.25,326.6393737792969,143196
2022-07-06,335.0,366.0,335.0,360.3999938964844,352.1939697265625,387828
2022-07-07,367.8500061035156,374.25,355.0,357.1499938964844,349.0179748535156,141878
2022-07-08,360.0,375.0,360.0,366.29998779296875,357.9596252441406,105924
2022-07-11,369.95001220703125,369.95001220703125,355.25,359.75,351.55877685546875,64292
2022-07-12,362.0,362.0,348.25,349.95001220703125,341.9819030761719,45906
2022-07-13,350.0,360.3999938964844,348.04998779296875,351.0,343.00799560546875,36221
2022-07-14,351.0,351.79998779296875,337.29998779296875,339.6000061035156,331.8675842285156,40178
2022-07-15,341.29998779296875,363.5,338.04998779296875,354.25,346.1839904785156,199577
2022-07-18,351.75,359.95001220703125,350.0,355.54998779296875,347.4543762207031,72304
