Date,Open,High,Low,Close,Adj Close,Volume
2020-06-05,64.9000015258789,67.80000305175781,64.55000305175781,66.0,62.39369583129883,344617
2020-06-08,66.6500015258789,69.0,66.5999984741211,67.25,63.575401306152344,433184
2020-06-09,67.5,67.94999694824219,64.44999694824219,64.8499984741211,61.3065299987793,167508
2020-06-10,65.6500015258789,66.4000015258789,64.75,65.5,61.9210205078125,137714
2020-06-11,65.5999984741211,72.0999984741211,65.0999984741211,71.0,67.12049865722656,1141478
2020-06-12,68.4000015258789,75.1500015258789,66.0,72.80000305175781,68.82213592529297,3213725
2020-06-15,72.55000305175781,72.69999694824219,69.1500015258789,70.0999984741211,66.26966857910156,265713
2020-06-16,71.8499984741211,71.8499984741211,67.4000015258789,68.8499984741211,65.08796691894531,294727
2020-06-17,68.94999694824219,75.94999694824219,68.69999694824219,74.05000305175781,70.00383758544922,953913
2020-06-18,75.19999694824219,75.25,72.5,74.0,69.9565658569336,344559
2020-06-19,77.0,78.0,74.19999694824219,74.80000305175781,70.7128677368164,506928
2020-06-22,75.5,75.9000015258789,73.9000015258789,74.5,70.42924499511719,213109
2020-06-23,75.25,77.1500015258789,74.5999984741211,76.1500015258789,71.98908233642578,276122
2020-06-24,77.0,78.30000305175781,73.05000305175781,73.4000015258789,69.38936614990234,361188
2020-06-25,73.4000015258789,74.9000015258789,72.4000015258789,73.5,69.48389434814453,162002
2020-06-26,74.44999694824219,76.80000305175781,74.0,74.8499984741211,70.76012420654297,231562
2020-06-29,75.0,75.6500015258789,72.5,73.05000305175781,69.05848693847656,151841
2020-06-30,73.5999984741211,73.80000305175781,68.80000305175781,70.25,66.4114761352539,669981
2020-07-01,69.94999694824219,75.0,68.5,72.80000305175781,68.82213592529297,417390
2020-07-02,73.0,73.5,71.9000015258789,72.0999984741211,68.16038513183594,81737
2020-07-03,72.5,73.25,70.8499984741211,71.0999984741211,67.21502685546875,117911
2020-07-06,72.3499984741211,75.6500015258789,71.5,74.44999694824219,70.3819808959961,421630
2020-07-07,75.5,76.4000015258789,74.55000305175781,75.25,71.13827514648438,380323
2020-07-08,76.30000305175781,81.0,76.30000305175781,79.05000305175781,74.73064422607422,1099778
2020-07-09,84.0,84.0,77.3499984741211,79.8499984741211,75.48692321777344,681989
2020-07-10,79.5999984741211,81.5,77.8499984741211,78.1500015258789,73.87979888916016,211610
2020-07-13,78.5,79.9000015258789,77.05000305175781,77.8499984741211,73.59620666503906,185619
2020-07-14,78.0,78.9000015258789,74.80000305175781,75.19999694824219,71.09099578857422,152965
2020-07-15,75.0,77.4000015258789,73.4000015258789,74.1500015258789,70.09837341308594,142874
2020-07-16,74.30000305175781,75.9000015258789,73.05000305175781,73.9000015258789,69.8620376586914,124836
2020-07-17,74.05000305175781,76.30000305175781,73.5999984741211,75.3499984741211,71.2328109741211,124365
2020-07-20,75.0,85.55000305175781,74.80000305175781,79.9000015258789,75.53419494628906,924687
2020-07-21,81.0,81.75,78.0,79.4000015258789,75.06151580810547,314686
2020-07-22,80.0,80.4000015258789,76.80000305175781,78.5,74.210693359375,237568
2020-07-23,79.0999984741211,80.30000305175781,76.9000015258789,78.0,73.73800659179688,157835
2020-07-24,77.9000015258789,79.3499984741211,76.25,78.55000305175781,74.2579574584961,93854
2020-07-27,78.55000305175781,78.5999984741211,74.75,75.30000305175781,71.185546875,120320
2020-07-28,76.44999694824219,77.8499984741211,75.05000305175781,76.55000305175781,72.36723327636719,162417
2020-07-29,77.0,79.30000305175781,76.05000305175781,76.69999694824219,72.509033203125,123988
2020-07-30,76.80000305175781,81.9000015258789,76.80000305175781,79.80000305175781,75.43965911865234,427109
2020-07-31,78.19999694824219,81.0999984741211,76.3499984741211,79.05000305175781,74.73064422607422,134886
2020-08-03,79.6500015258789,79.6500015258789,78.0,78.1500015258789,73.87979888916016,77116
2020-08-04,78.5,84.05000305175781,78.5,83.1500015258789,78.60660552978516,501637
2020-08-05,83.94999694824219,87.05000305175781,83.5,85.8499984741211,81.1590805053711,1128600
2020-08-06,86.94999694824219,92.80000305175781,86.94999694824219,89.6500015258789,84.75144958496094,2838855
2020-08-07,89.4000015258789,91.5,89.19999694824219,90.9000015258789,85.93313598632812,377566
2020-08-10,92.30000305175781,92.9000015258789,91.0999984741211,91.6500015258789,86.64215850830078,357852
2020-08-11,92.0999984741211,93.0,89.55000305175781,90.25,85.31864929199219,300369
2020-08-12,90.0,91.5,88.4000015258789,89.05000305175781,84.1842269897461,315666
2020-08-13,90.0,90.5,88.5999984741211,88.94999694824219,84.08968353271484,212609
2020-08-14,89.05000305175781,94.80000305175781,85.5999984741211,90.0999984741211,85.17684936523438,1974231
2020-08-17,94.0,96.0,90.19999694824219,90.8499984741211,85.88587188720703,1278931
2020-08-18,91.4000015258789,93.0,90.0999984741211,91.1500015258789,86.16948699951172,558149
2020-08-19,91.25,92.5,90.30000305175781,91.05000305175781,86.07494354248047,406923
2020-08-20,90.5,94.0999984741211,89.44999694824219,92.8499984741211,87.7765884399414,685420
2020-08-21,94.5,94.5,91.19999694824219,92.1500015258789,87.11483001708984,320198
2020-08-24,92.9000015258789,94.55000305175781,92.69999694824219,93.80000305175781,88.6746826171875,502309
2020-08-25,95.0,95.80000305175781,93.80000305175781,94.44999694824219,89.28915405273438,542499
2020-08-26,94.9000015258789,106.0,93.55000305175781,102.19999694824219,96.61569213867188,2570864
2020-08-27,105.0,105.55000305175781,102.30000305175781,103.1500015258789,97.51378631591797,907870
2020-08-28,103.80000305175781,106.30000305175781,100.0,101.05000305175781,95.5285415649414,503935
2020-08-31,103.8499984741211,104.9000015258789,95.05000305175781,95.5999984741211,90.37632751464844,691167
2020-09-01,96.8499984741211,105.80000305175781,95.5999984741211,103.75,98.08099365234375,641271
2020-09-02,103.80000305175781,108.9000015258789,103.80000305175781,105.0,99.2626953125,898583
2020-09-03,106.30000305175781,106.69999694824219,103.19999694824219,104.0999984741211,98.41187286376953,233027
2020-09-04,101.19999694824219,105.9000015258789,100.30000305175781,102.3499984741211,96.75749969482422,301489
2020-09-07,102.44999694824219,105.0,101.25,102.0999984741211,96.52116394042969,223658
2020-09-08,101.55000305175781,102.9000015258789,98.0,99.44999694824219,94.01594543457031,276868
2020-09-09,98.0,99.5999984741211,96.44999694824219,98.75,93.35420227050781,253192
2020-09-10,100.0,110.0,100.0,107.5999984741211,101.72063446044922,439984
2020-09-11,115.0,121.9000015258789,112.69999694824219,114.4000015258789,108.14907836914062,4133087
2020-09-14,112.75,118.0,112.0,116.8499984741211,110.4652099609375,1033613
2020-09-15,117.94999694824219,118.1500015258789,113.9000015258789,115.0999984741211,108.81082153320312,448733
2020-09-16,113.9000015258789,117.19999694824219,113.69999694824219,114.55000305175781,108.29088592529297,237726
2020-09-17,115.6500015258789,116.69999694824219,112.5,113.3499984741211,108.10014343261719,184067
2020-09-18,115.5,115.5,112.3499984741211,112.8499984741211,107.62329864501953,118921
2020-09-21,113.0,113.0,104.0,105.0,100.13687133789062,293064
2020-09-22,105.30000305175781,107.3499984741211,98.4000015258789,105.75,100.85214233398438,331218
2020-09-23,107.44999694824219,107.44999694824219,102.4000015258789,105.0999984741211,100.23225402832031,230379
2020-09-24,104.30000305175781,104.30000305175781,99.8499984741211,100.4000015258789,95.74993896484375,194606
2020-09-25,102.9000015258789,108.4000015258789,101.19999694824219,107.30000305175781,102.33035278320312,581880
2020-09-28,108.5,111.44999694824219,106.5,107.4000015258789,102.42572021484375,316840
2020-09-29,108.30000305175781,109.3499984741211,104.0,104.69999694824219,99.85075378417969,141248
2020-09-30,105.0,107.4000015258789,104.44999694824219,106.3499984741211,101.4243392944336,137820
2020-10-01,107.5,107.5,104.0,105.6500015258789,100.75677490234375,121719
2020-10-05,107.0,107.5,104.0999984741211,104.5999984741211,99.7553939819336,140345
2020-10-06,105.94999694824219,106.80000305175781,104.4000015258789,105.0,100.13687133789062,159901
2020-10-07,105.6500015258789,115.30000305175781,105.4000015258789,112.25,107.05107879638672,1146325
2020-10-08,113.1500015258789,116.3499984741211,109.19999694824219,113.55000305175781,108.29087829589844,485631
2020-10-09,113.6500015258789,115.94999694824219,110.55000305175781,114.0,108.72003173828125,316610
2020-10-12,115.5999984741211,117.0,111.30000305175781,113.3499984741211,108.10014343261719,187849
2020-10-13,113.0,119.19999694824219,112.5,115.80000305175781,110.4366683959961,569277
2020-10-14,119.0,119.0,115.19999694824219,117.75,112.29634857177734,228652
2020-10-15,117.19999694824219,118.94999694824219,110.0,110.75,105.62055969238281,301009
2020-10-16,111.69999694824219,123.6500015258789,111.0,119.0999984741211,113.58383178710938,422845
2020-10-19,122.0,123.94999694824219,119.94999694824219,120.69999694824219,115.1097183227539,537562
2020-10-20,123.0,128.5,121.5999984741211,126.05000305175781,120.21194458007812,1137078
2020-10-21,127.19999694824219,133.3000030517578,126.0999984741211,131.75,125.64793395996094,1098616
2020-10-22,134.0,137.64999389648438,130.10000610351562,135.75,129.46267700195312,798500
2020-10-23,137.35000610351562,141.0,135.75,139.1999969482422,132.7528839111328,630314
2020-10-26,141.0,142.75,133.0500030517578,135.14999389648438,128.89047241210938,515642
2020-10-27,136.89999389648438,142.75,133.1999969482422,137.5500030517578,131.17933654785156,463551
2020-10-28,138.3000030517578,139.39999389648438,132.0,132.4499969482422,126.31549835205078,277489
2020-10-29,130.39999389648438,132.9499969482422,128.14999389648438,129.9499969482422,123.93131256103516,262964
2020-10-30,130.5500030517578,135.89999389648438,128.75,129.1999969482422,123.21604919433594,344947
2020-11-02,130.3000030517578,132.9499969482422,129.5,130.25,124.21739196777344,207700
2020-11-03,133.5,134.89999389648438,129.5,130.5,124.45582580566406,548014
2020-11-04,129.5500030517578,132.39999389648438,129.0,131.75,125.64793395996094,217282
2020-11-05,133.0,136.0,106.69999694824219,129.6999969482422,123.69287872314453,503022
2020-11-06,131.9499969482422,143.60000610351562,131.0,141.9499969482422,135.3755340576172,1819487
2020-11-09,144.9499969482422,150.35000610351562,140.39999389648438,145.1999969482422,138.47499084472656,1877557
2020-11-10,146.5,147.60000610351562,135.64999389648438,140.1999969482422,133.70657348632812,891270
2020-11-11,143.0,144.5500030517578,140.0,140.89999389648438,134.3741455078125,374639
2020-11-12,142.60000610351562,143.25,140.0,141.0,134.46951293945312,266235
2020-11-13,142.0,144.85000610351562,140.1999969482422,143.0500030517578,136.42457580566406,284210
2020-11-14,144.75,147.89999389648438,143.5,145.85000610351562,139.0948944091797,197145
2020-11-17,147.0,149.0,145.89999389648438,146.60000610351562,139.81016540527344,382583
2020-11-18,146.89999389648438,148.9499969482422,145.0,146.64999389648438,139.85784912109375,270361
2020-11-19,145.0,148.9499969482422,142.10000610351562,144.1999969482422,138.94247436523438,365536
2020-11-20,144.0,148.5500030517578,143.3000030517578,144.25,138.9906768798828,276906
2020-11-23,144.89999389648438,147.10000610351562,143.10000610351562,143.4499969482422,138.21981811523438,231875
2020-11-24,144.0,145.0,139.64999389648438,140.75,135.6182861328125,373301
2020-11-25,142.39999389648438,144.5,140.25,140.9499969482422,135.8109588623047,254869
2020-11-26,141.5,142.9499969482422,140.10000610351562,141.8000030517578,136.62997436523438,214588
2020-11-27,142.0,143.6999969482422,139.10000610351562,141.8000030517578,136.62997436523438,237437
2020-12-01,145.0,147.6999969482422,142.14999389648438,145.35000610351562,140.05056762695312,398936
2020-12-02,146.39999389648438,147.8000030517578,143.0,143.89999389648438,138.6533966064453,238517
2020-12-03,144.39999389648438,145.64999389648438,142.0500030517578,144.0,138.74977111816406,280072
2020-12-04,145.5,157.0,144.25,151.64999389648438,146.120849609375,2605578
2020-12-07,152.60000610351562,156.60000610351562,152.1999969482422,154.0500030517578,148.433349609375,536194
2020-12-08,154.6999969482422,156.0,150.0,151.10000610351562,145.59092712402344,506507
2020-12-09,151.3000030517578,153.64999389648438,146.9499969482422,147.64999389648438,142.26666259765625,344443
2020-12-10,146.85000610351562,147.0,140.39999389648438,142.39999389648438,137.20809936523438,764830
2020-12-11,143.10000610351562,147.0500030517578,142.14999389648438,143.14999389648438,137.93077087402344,274280
2020-12-14,144.3000030517578,145.5,142.0,142.9499969482422,137.73805236816406,176837
2020-12-15,142.0,142.9499969482422,140.10000610351562,140.85000610351562,135.71461486816406,210880
2020-12-16,141.5,144.5,141.5,143.1999969482422,137.9789276123047,148479
2020-12-17,143.0,149.8000030517578,143.0,147.75,142.36305236816406,831324
2020-12-18,147.75,147.9499969482422,140.39999389648438,142.75,137.54534912109375,271112
2020-12-21,142.75,143.85000610351562,114.5,128.5500030517578,123.86307525634766,518729
2020-12-22,128.60000610351562,135.0,125.0,133.4499969482422,128.58441162109375,464218
2020-12-23,134.85000610351562,138.4499969482422,134.10000610351562,137.35000610351562,132.34222412109375,211475
2020-12-24,139.89999389648438,145.8000030517578,138.5,143.1999969482422,137.9789276123047,375435
2020-12-28,143.1999969482422,146.0,142.89999389648438,145.14999389648438,139.85784912109375,190977
2020-12-29,145.14999389648438,146.14999389648438,140.5,142.6999969482422,137.49717712402344,146905
2020-12-30,143.10000610351562,154.0,142.10000610351562,149.0,143.56747436523438,884826
2020-12-31,150.1999969482422,152.5,146.5,147.35000610351562,141.97763061523438,336821
2021-01-01,146.89999389648438,152.39999389648438,146.6999969482422,148.5500030517578,143.1338653564453,315144
2021-01-04,150.0,152.0,146.1999969482422,147.9499969482422,142.5557403564453,209999
2021-01-05,147.3000030517578,150.0,145.8000030517578,146.9499969482422,141.5922088623047,258024
2021-01-06,147.64999389648438,149.60000610351562,145.25,147.6999969482422,142.3148651123047,249297
2021-01-07,156.0,159.39999389648438,152.14999389648438,154.8000030517578,149.156005859375,1918832
2021-01-08,156.85000610351562,158.5,153.10000610351562,154.64999389648438,149.01145935058594,425789
2021-01-11,156.64999389648438,158.0500030517578,154.85000610351562,155.5500030517578,149.87864685058594,438382
2021-01-12,155.0,156.64999389648438,153.0,154.0500030517578,148.433349609375,204052
2021-01-13,155.0,155.25,148.0,151.1999969482422,145.687255859375,283981
2021-01-14,151.89999389648438,152.8000030517578,148.89999389648438,149.60000610351562,144.14561462402344,146298
2021-01-15,149.60000610351562,151.0,147.3000030517578,148.0500030517578,142.65211486816406,176812
2021-01-18,147.4499969482422,149.9499969482422,144.39999389648438,147.25,141.8812713623047,227149
2021-01-19,148.0,152.25,148.0,148.8000030517578,143.374755859375,184287
2021-01-20,148.5,152.0,148.5,150.35000610351562,144.86825561523438,169722
2021-01-21,153.75,154.35000610351562,150.0,150.5500030517578,145.0609588623047,202631
2021-01-22,148.8000030517578,153.75,148.64999389648438,149.25,143.80836486816406,195380
2021-01-25,152.1999969482422,154.0,146.0,147.5,142.12216186523438,237712
2021-01-27,145.5,150.0,145.39999389648438,147.14999389648438,141.784912109375,190479
2021-01-28,146.0,150.0,145.10000610351562,147.3000030517578,141.92947387695312,137027
2021-01-29,148.0500030517578,150.85000610351562,145.5,146.8000030517578,141.44769287109375,97407
2021-02-01,148.39999389648438,155.6999969482422,148.0,154.75,149.10781860351562,706053
2021-02-02,156.0,160.0,154.10000610351562,157.75,151.99844360351562,600253
2021-02-03,159.5,162.0,157.89999389648438,158.35000610351562,152.57656860351562,490253
2021-02-04,158.8000030517578,162.5,157.64999389648438,160.35000610351562,154.50364685058594,281949
2021-02-05,162.0,163.5,159.3000030517578,160.6999969482422,154.84088134765625,228782
2021-02-08,162.89999389648438,176.0,162.35000610351562,170.1999969482422,163.99452209472656,1829512
2021-02-09,175.0,176.6999969482422,162.0,164.6999969482422,158.69505310058594,1378996
2021-02-10,165.0,166.85000610351562,158.5,160.4499969482422,154.59999084472656,479275
2021-02-11,162.0,168.0,161.39999389648438,164.5500030517578,158.55050659179688,291207
2021-02-12,169.0,170.0,164.35000610351562,165.5,159.46588134765625,566362
2021-02-15,166.5,167.85000610351562,162.0,162.64999389648438,156.71978759765625,189066
2021-02-16,162.39999389648438,165.9499969482422,162.39999389648438,164.5,158.5023193359375,244287
2021-02-17,164.89999389648438,169.8000030517578,163.5,167.85000610351562,161.73020935058594,414043
2021-02-18,169.0,172.0,166.8000030517578,167.85000610351562,161.73020935058594,337707
2021-02-19,167.39999389648438,170.39999389648438,163.5500030517578,166.5500030517578,160.47760009765625,267839
2021-02-22,167.0,169.5,162.3000030517578,163.5500030517578,157.5869903564453,206572
2021-02-23,164.0500030517578,174.5,162.10000610351562,171.64999389648438,165.3916473388672,774120
2021-02-24,172.60000610351562,178.0,170.3000030517578,173.39999389648438,167.07785034179688,400312
2021-02-25,175.5,176.39999389648438,171.0,171.89999389648438,165.6325225830078,168241
2021-02-26,168.0,174.8000030517578,167.4499969482422,170.35000610351562,164.13905334472656,290747
2021-03-01,176.0,182.0,170.0,180.3000030517578,173.72628784179688,1327750
2021-03-02,182.8000030517578,182.8000030517578,176.39999389648438,178.8000030517578,172.28097534179688,345138
2021-03-03,180.89999389648438,183.0,176.39999389648438,176.8000030517578,170.3538818359375,399107
2021-03-04,175.64999389648438,182.0,174.25,179.25,172.7145538330078,402128
2021-03-05,178.0,184.0,175.85000610351562,177.5,171.0283660888672,473605
2021-03-08,179.39999389648438,181.0,175.5500030517578,176.75,170.30569458007812,171539
2021-03-09,176.5,179.4499969482422,171.1999969482422,172.4499969482422,166.1624755859375,150604
2021-03-10,173.10000610351562,178.60000610351562,171.5,177.0500030517578,170.5947723388672,309507
2021-03-12,177.75,180.75,172.75,173.25,166.93331909179688,260041
2021-03-15,174.6999969482422,174.6999969482422,167.89999389648438,170.6999969482422,164.4762725830078,228439
2021-03-16,170.89999389648438,172.39999389648438,167.1999969482422,168.3000030517578,162.16378784179688,172001
2021-03-17,168.89999389648438,170.3000030517578,160.35000610351562,162.0,156.093505859375,166534
2021-03-18,163.9499969482422,165.5,158.1999969482422,159.64999389648438,153.82916259765625,165846
2021-03-19,158.0,161.3000030517578,152.39999389648438,159.4499969482422,153.63645935058594,212289
2021-03-22,159.4499969482422,164.8000030517578,159.10000610351562,161.1999969482422,155.3226776123047,209033
2021-03-23,161.4499969482422,166.60000610351562,161.39999389648438,163.8000030517578,157.82786560058594,196596
2021-03-24,160.14999389648438,167.5,160.10000610351562,161.8000030517578,155.90078735351562,154271
2021-03-25,161.10000610351562,161.5500030517578,155.10000610351562,156.0500030517578,150.36044311523438,237908
2021-03-26,159.5,162.1999969482422,158.5500030517578,161.0500030517578,155.17813110351562,144332
2021-03-30,162.0,165.75,162.0,163.60000610351562,157.63516235351562,137982
2021-03-31,165.0,174.8000030517578,164.75,171.89999389648438,165.6325225830078,304325
2021-04-01,172.5,175.60000610351562,171.3000030517578,172.64999389648438,166.35519409179688,273337
2021-04-05,173.39999389648438,174.89999389648438,165.0,168.3000030517578,162.16378784179688,150660
2021-04-06,169.6999969482422,171.5500030517578,166.75,169.5,163.32003784179688,93377
2021-04-07,169.5,176.0,169.5,173.9499969482422,167.60780334472656,175134
2021-04-08,175.35000610351562,186.0,171.14999389648438,181.89999389648438,175.26792907714844,961668
2021-04-09,189.0,195.8000030517578,186.14999389648438,188.35000610351562,181.48277282714844,1750994
2021-04-12,181.0,183.8000030517578,172.89999389648438,173.35000610351562,167.02967834472656,363514
2021-04-13,173.10000610351562,181.0500030517578,173.10000610351562,176.1999969482422,169.7757568359375,231353
2021-04-15,172.10000610351562,176.8000030517578,170.0500030517578,172.0500030517578,165.77706909179688,239468
2021-04-16,172.9499969482422,177.25,168.0,171.75,165.48802185058594,207351
2021-04-19,167.85000610351562,171.64999389648438,159.8000030517578,170.4499969482422,164.23541259765625,271198
2021-04-20,173.9499969482422,177.8000030517578,170.39999389648438,175.1999969482422,168.8122100830078,557919
2021-04-22,176.6999969482422,177.39999389648438,143.6999969482422,175.35000610351562,168.95675659179688,309933
2021-04-23,173.0,176.89999389648438,170.39999389648438,172.35000610351562,166.06614685058594,188491
2021-04-26,175.5,182.5,175.25,176.3000030517578,169.8721160888672,670242
2021-04-27,178.0,179.60000610351562,177.10000610351562,178.39999389648438,171.89552307128906,210786
2021-04-28,183.0,183.9499969482422,177.25,180.1999969482422,173.62991333007812,518283
2021-04-29,182.0,185.60000610351562,181.64999389648438,182.75,176.08694458007812,297674
2021-04-30,180.85000610351562,188.4499969482422,179.89999389648438,184.64999389648438,177.91766357421875,658463
2021-05-03,187.0,192.60000610351562,184.5500030517578,187.0,180.18199157714844,782817
2021-05-04,188.0,191.89999389648438,182.25,183.25,176.56874084472656,282270
2021-05-05,184.3000030517578,187.60000610351562,182.5500030517578,183.9499969482422,177.2432098388672,125392
2021-05-06,184.89999389648438,185.5500030517578,180.14999389648438,181.4499969482422,174.83432006835938,131789
2021-05-07,182.35000610351562,183.5500030517578,179.89999389648438,180.5,173.91897583007812,138376
2021-05-10,182.0,186.0,181.39999389648438,185.75,178.97755432128906,242455
2021-05-11,184.10000610351562,195.4499969482422,181.0,193.85000610351562,186.78225708007812,1193580
2021-05-12,195.0,197.64999389648438,188.0,188.9499969482422,183.4806671142578,578519
2021-05-14,190.0,193.9499969482422,188.14999389648438,190.14999389648438,184.64590454101562,367487
2021-05-17,191.8000030517578,191.8000030517578,187.1999969482422,188.9499969482422,183.4806671142578,157697
2021-05-18,191.9499969482422,196.1999969482422,190.39999389648438,194.1999969482422,188.57867431640625,424079
2021-05-19,194.39999389648438,205.5500030517578,193.0,202.10000610351562,196.25003051757812,1259607
2021-05-20,203.10000610351562,205.9499969482422,198.0,199.25,193.48252868652344,449488
2021-05-21,203.89999389648438,207.0,200.5,202.0500030517578,196.2014617919922,518507
2021-05-24,207.75,207.75,202.1999969482422,203.4499969482422,197.56092834472656,185764
2021-05-25,204.0,208.1999969482422,202.5,203.5500030517578,197.65805053710938,678797
2021-05-26,205.0,208.10000610351562,202.89999389648438,204.4499969482422,198.53199768066406,290027
2021-05-27,207.0,215.4499969482422,201.5,209.39999389648438,203.33868408203125,1287877
2021-05-28,210.9499969482422,211.6999969482422,202.25,203.6999969482422,197.80369567871094,315416
2021-05-31,204.6999969482422,210.8000030517578,204.5500030517578,207.10000610351562,201.1053009033203,472075
2021-06-01,208.39999389648438,208.89999389648438,200.10000610351562,200.64999389648438,194.84197998046875,278676
2021-06-02,200.64999389648438,205.0,200.64999389648438,203.0500030517578,197.17251586914062,183715
2021-06-03,203.10000610351562,210.0500030517578,203.10000610351562,207.0500030517578,201.05673217773438,400648
2021-06-04,208.5,208.5,204.64999389648438,205.39999389648438,199.45448303222656,167758
2021-06-07,207.4499969482422,211.0,206.3000030517578,206.85000610351562,200.86253356933594,289396
2021-06-08,207.9499969482422,211.89999389648438,206.0,210.0,203.9213409423828,250997
2021-06-09,211.0,214.64999389648438,204.4499969482422,207.60000610351562,201.5908203125,461857
2021-06-10,207.0500030517578,211.6999969482422,207.0500030517578,209.14999389648438,203.09593200683594,191899
2021-06-11,210.60000610351562,213.3000030517578,209.0,210.5,204.4068603515625,205237
2021-06-14,210.5,210.89999389648438,205.0,207.60000610351562,201.5908203125,175765
2021-06-15,209.0,220.39999389648438,208.89999389648438,216.35000610351562,210.08755493164062,762549
2021-06-16,218.39999389648438,224.0,217.6999969482422,222.39999389648438,215.96241760253906,554095
2021-06-17,221.25,227.35000610351562,219.8000030517578,222.89999389648438,216.44793701171875,396177
2021-06-18,225.0,228.6999969482422,210.64999389648438,220.10000610351562,213.72898864746094,528313
2021-06-21,218.89999389648438,229.6999969482422,215.5,227.0,220.4292755126953,489457
2021-06-22,230.0,235.39999389648438,227.25,230.9499969482422,224.26492309570312,516630
2021-06-23,232.89999389648438,235.89999389648438,228.25,230.75,224.07070922851562,305961
2021-06-24,231.89999389648438,237.3000030517578,227.0500030517578,228.6999969482422,222.08006286621094,414073
2021-06-25,230.8000030517578,237.0,228.10000610351562,234.5500030517578,227.76072692871094,389101
2021-06-28,232.0,232.0,202.1999969482422,216.9499969482422,210.670166015625,1356800
2021-06-29,218.89999389648438,220.4499969482422,212.5,213.4499969482422,207.27146911621094,284155
2021-06-30,215.0,215.6999969482422,208.1999969482422,209.5500030517578,203.48435974121094,371605
2021-07-01,209.5,216.0500030517578,205.0500030517578,214.3000030517578,208.0968780517578,330138
2021-07-02,215.0,216.25,210.0,211.14999389648438,205.03805541992188,180941
2021-07-05,215.1999969482422,219.89999389648438,215.1999969482422,217.4499969482422,211.15570068359375,305314
2021-07-06,217.5,226.8000030517578,217.5,220.85000610351562,214.457275390625,460377
2021-07-07,224.1999969482422,234.39999389648438,224.1999969482422,230.0,223.34242248535156,828886
2021-07-08,231.60000610351562,236.0,228.0,230.25,223.58518981933594,324355
2021-07-09,230.0,232.5,227.64999389648438,228.60000610351562,221.9829559326172,154685
2021-07-12,230.8000030517578,236.0,228.0,229.4499969482422,222.808349609375,295019
2021-07-13,231.39999389648438,234.9499969482422,231.10000610351562,233.1999969482422,226.4497833251953,282964
2021-07-14,233.0,242.4499969482422,232.9499969482422,237.0,230.13980102539062,411934
2021-07-15,237.0500030517578,243.0,234.0,241.10000610351562,234.1211395263672,356211
2021-07-16,240.1999969482422,249.0,238.25,247.6999969482422,240.5300750732422,446421
2021-07-19,247.5500030517578,262.45001220703125,245.0,259.5,251.98851013183594,734571
2021-07-20,263.45001220703125,270.0,257.04998779296875,265.25,257.5720520019531,640014
2021-07-22,268.0,274.75,266.5,270.8500061035156,263.0099792480469,326869
2021-07-23,272.70001220703125,273.70001220703125,259.20001220703125,262.5,254.90170288085938,277124
2021-07-26,261.0,263.5,255.0,258.1000061035156,250.62905883789062,221914
2021-07-27,259.8999938964844,271.3999938964844,258.54998779296875,267.04998779296875,259.3199462890625,239751
2021-07-28,269.8999938964844,269.8999938964844,256.04998779296875,260.3999938964844,252.86248779296875,214262
2021-07-29,262.3500061035156,266.79998779296875,258.1499938964844,259.29998779296875,251.7943115234375,125105
2021-07-30,262.6000061035156,264.6499938964844,254.3000030517578,255.9499969482422,248.541259765625,171004
2021-08-02,270.95001220703125,289.75,263.25,284.1499938964844,275.92498779296875,1624433
2021-08-03,297.8999938964844,304.95001220703125,292.04998779296875,298.3999938964844,289.7625427246094,1091257
2021-08-04,301.0,301.45001220703125,284.0,285.8999938964844,277.6243591308594,351772
2021-08-05,287.0,291.95001220703125,276.04998779296875,286.5,278.2070007324219,284048
2021-08-06,285.0,294.8500061035156,278.0,282.75,274.5655212402344,186602
2021-08-09,283.45001220703125,289.0,274.75,276.6499938964844,268.64208984375,180261
2021-08-10,275.0,278.5,260.3500061035156,270.0,262.1846008300781,413089
2021-08-11,268.0,272.1000061035156,243.3000030517578,267.1000061035156,259.3685302734375,346065
2021-08-12,268.8999938964844,280.5,267.1499938964844,278.79998779296875,270.7298583984375,186780
2021-08-13,280.6499938964844,284.75,266.29998779296875,268.70001220703125,260.9222106933594,403120
2021-08-16,270.0,270.0,257.5,259.29998779296875,251.7943115234375,159524
2021-08-17,260.0,262.20001220703125,252.10000610351562,253.6999969482422,246.3563995361328,120520
2021-08-18,254.0,260.0,253.10000610351562,256.8999938964844,249.46377563476562,167950
2021-08-20,256.79998779296875,256.79998779296875,239.0500030517578,244.60000610351562,237.5198211669922,204159
2021-08-23,254.0,254.0,219.9499969482422,226.39999389648438,219.84661865234375,333031
2021-08-24,227.5,241.60000610351562,227.5,232.85000610351562,226.10992431640625,190319
2021-08-25,235.0,242.0,231.0500030517578,234.0500030517578,227.2751922607422,154763
2021-08-26,232.89999389648438,232.89999389648438,228.0,228.89999389648438,222.27426147460938,98799
2021-08-27,228.89999389648438,237.14999389648438,228.89999389648438,234.0500030517578,227.2751922607422,119757
2021-08-30,238.9499969482422,238.9499969482422,231.6999969482422,236.14999389648438,229.31439208984375,196497
2021-08-31,237.6999969482422,239.1999969482422,232.1999969482422,233.25,226.49835205078125,101544
2021-09-01,234.9499969482422,236.0,230.5,231.25,224.5562286376953,84411
2021-09-02,233.39999389648438,249.0,231.75,246.35000610351562,239.2191619873047,514478
