Date,Open,High,Low,Close,Adj Close,Volume
2008-01-31,53.45000076293945,53.79999923706055,47.41999816894531,50.599998474121094,35.667945861816406,328190
2008-02-01,50.95000076293945,50.95000076293945,48.040000915527344,48.72999954223633,34.34979248046875,24955
2008-02-04,49.599998474121094,50.88999938964844,48.400001525878906,48.810001373291016,34.406185150146484,38440
2008-02-05,48.20000076293945,49.79999923706055,48.20000076293945,49.540000915527344,34.92076110839844,52860
2008-02-06,48.79999923706055,55.25,45.79999923706055,52.540000915527344,37.035457611083984,501695
2008-02-07,52.400001525878906,53.20000076293945,47.599998474121094,48.15999984741211,33.947998046875,354695
2008-02-08,48.400001525878906,49.0,45.0,45.72999954223633,32.235084533691406,109550
2008-02-11,44.400001525878906,47.7599983215332,44.400001525878906,46.970001220703125,33.10916519165039,696365
2008-02-12,47.400001525878906,48.20000076293945,40.599998474121094,43.43000030517578,30.613813400268555,5757860
2008-02-13,45.779998779296875,45.779998779296875,42.900001525878906,45.150001525878906,31.82625389099121,185885
2008-02-14,44.83000183105469,47.58000183105469,44.83000183105469,45.81999969482422,32.29853057861328,504590
2008-02-15,40.400001525878906,47.599998474121094,40.400001525878906,46.790000915527344,32.9822883605957,164120
2008-02-18,47.400001525878906,48.79999923706055,47.060001373291016,48.08000183105469,33.8916015625,239665
2008-02-19,49.0,50.189998626708984,48.619998931884766,49.41999816894531,34.83616256713867,234515
2008-02-20,49.400001525878906,55.02000045776367,48.43000030517578,53.880001068115234,37.98002624511719,1134360
2008-02-21,55.20000076293945,56.400001525878906,52.20000076293945,53.790000915527344,37.916587829589844,328970
2008-02-22,52.7599983215332,54.58000183105469,52.7400016784668,53.86000061035156,37.9659309387207,115470
2008-02-25,54.0,54.970001220703125,53.0,54.18000030517578,38.191497802734375,348535
2008-02-26,54.209999084472656,54.70000076293945,53.29999923706055,53.81999969482422,37.93772888183594,253790
2008-02-27,54.779998779296875,54.779998779296875,52.599998474121094,53.0099983215332,37.366756439208984,82060
2008-02-28,53.79999923706055,54.79999923706055,52.310001373291016,54.63999938964844,38.515743255615234,120595
2008-02-29,54.97999954223633,56.900001525878906,50.0,50.84000015258789,35.837127685546875,531655
2008-03-03,49.0,49.939998626708984,46.29999923706055,46.84000015258789,33.01753234863281,117350
2008-03-04,47.439998626708984,49.20000076293945,46.20000076293945,48.61000061035156,34.26519775390625,165640
2008-03-05,48.04999923706055,48.779998779296875,45.220001220703125,45.529998779296875,32.09410858154297,82645
2008-03-07,45.29999923706055,46.400001525878906,41.720001220703125,42.56999969482422,30.007598876953125,174050
2008-03-10,40.59000015258789,43.58000183105469,39.38999938964844,42.40999984741211,29.894817352294922,177775
2008-03-11,43.0,44.400001525878906,41.439998626708984,43.65999984741211,30.775949478149414,142480
2008-03-12,45.560001373291016,45.560001373291016,39.22999954223633,40.150001525878906,28.301748275756836,322960
2008-03-13,39.599998474121094,39.599998474121094,37.79999923706055,38.779998779296875,27.336034774780273,159690
2008-03-14,39.0,39.189998626708984,37.0,37.5099983215332,26.44080924987793,123330
2008-03-17,37.20000076293945,37.20000076293945,33.599998474121094,34.75,24.495285034179688,105100
2008-03-18,34.400001525878906,34.400001525878906,31.610000610351562,32.16999816894531,22.676639556884766,256170
2008-03-19,33.400001525878906,34.0,31.200000762939453,31.610000610351562,22.28190040588379,236530
2008-03-24,31.799999237060547,32.20000076293945,28.200000762939453,31.610000610351562,22.28190040588379,382140
2008-03-25,31.200000762939453,33.400001525878906,31.0,32.650001525878906,23.014995574951172,800670
2008-03-26,33.0,33.189998626708984,31.18000030517578,32.060001373291016,22.599102020263672,702610
2008-03-27,31.799999237060547,32.15999984741211,31.06999969482422,31.510000228881836,22.211408615112305,594110
2008-03-28,32.0,34.400001525878906,31.799999237060547,33.310001373291016,23.480228424072266,1373025
2008-03-31,34.0,35.79999923706055,32.20000076293945,34.150001525878906,24.072341918945312,458920
2008-04-01,35.0,35.0,32.79999923706055,33.65999984741211,23.72694206237793,56230
2008-04-02,34.79999923706055,34.79999923706055,32.83000183105469,33.209999084472656,23.40973663330078,68450
2008-04-03,33.099998474121094,33.400001525878906,32.0,32.11000061035156,22.634347915649414,75420
2008-04-04,33.0,33.380001068115234,31.899999618530273,32.33000183105469,22.789424896240234,80705
2008-04-07,33.189998626708984,35.40999984741211,32.0099983215332,35.0099983215332,24.67855453491211,233555
2008-04-08,33.400001525878906,36.0,33.29999923706055,34.9900016784668,24.664461135864258,194255
2008-04-09,34.470001220703125,36.59000015258789,34.43000030517578,35.36000061035156,24.925275802612305,120625
2008-04-10,35.970001220703125,36.20000076293945,34.90999984741211,36.04999923706055,25.411653518676758,113455
2008-04-11,36.29999923706055,37.20000076293945,35.83000183105469,36.560001373291016,25.771156311035156,147765
2008-04-15,36.0099983215332,38.599998474121094,36.0099983215332,38.15999984741211,26.89899253845215,99845
2008-04-16,38.20000076293945,38.790000915527344,37.2400016784668,37.90999984741211,26.7227725982666,77825
2008-04-17,38.290000915527344,41.400001525878906,38.0,39.68000030517578,27.97044563293457,524265
2008-04-21,40.59000015258789,43.18000030517578,39.63999938964844,41.95000076293945,29.570571899414062,667595
2008-04-22,41.029998779296875,42.900001525878906,41.029998779296875,41.619998931884766,29.337949752807617,425125
2008-04-23,41.97999954223633,41.97999954223633,40.02000045776367,41.599998474121094,29.323848724365234,271705
2008-04-24,41.97999954223633,42.79999923706055,39.439998626708984,39.84000015258789,28.083227157592773,423650
2008-04-25,40.900001525878906,41.689998626708984,40.0,40.869998931884766,28.809268951416016,516180
2008-04-28,41.0,41.0,37.400001525878906,37.9900016784668,26.779157638549805,787690
2008-04-29,38.400001525878906,38.75,38.279998779296875,38.369998931884766,27.04702377319336,91765
2008-04-30,38.2400016784668,39.20000076293945,38.220001220703125,38.810001373291016,27.357181549072266,171345
2008-05-02,39.02000045776367,39.7400016784668,38.22999954223633,38.5,27.138660430908203,114900
2008-05-05,39.15999984741211,40.099998474121094,38.61000061035156,39.29999923706055,27.70258140563965,268595
2008-05-06,39.5,39.959999084472656,38.29999923706055,38.779998779296875,27.336034774780273,92855
2008-05-07,38.400001525878906,38.79999923706055,37.400001525878906,37.849998474121094,26.68047523498535,98845
2008-05-08,37.400001525878906,37.599998474121094,36.599998474121094,36.79999923706055,25.940324783325195,84380
2008-05-09,37.0,37.189998626708984,36.060001373291016,36.459999084472656,25.700660705566406,43350
2008-05-12,36.02000045776367,36.22999954223633,33.90999984741211,34.31999969482422,24.192176818847656,1134000
2008-05-13,34.619998931884766,34.869998931884766,33.36000061035156,33.709999084472656,23.762187957763672,1031280
2008-05-14,33.5,33.68000030517578,31.93000030517578,32.97999954223633,23.247610092163086,1299150
2008-05-15,33.630001068115234,34.4900016784668,33.40999984741211,34.04999923706055,24.001850128173828,358995
2008-05-16,34.79999923706055,35.400001525878906,34.20000076293945,35.18000030517578,24.79839324951172,429245
2008-05-20,35.790000915527344,37.0,34.619998931884766,35.27000045776367,24.86183738708496,363065
2008-05-21,34.79999923706055,35.599998474121094,34.790000915527344,35.38999938964844,24.94641876220703,204780
2008-05-22,35.0,35.79999923706055,34.70000076293945,34.77000045776367,24.509380340576172,154085
2008-05-23,34.83000183105469,35.400001525878906,34.06999969482422,34.25,24.14282989501953,108510
2008-05-26,33.97999954223633,34.0,33.150001525878906,33.2599983215332,23.44498062133789,116595
2008-05-27,33.0,34.59000015258789,33.0,33.31999969482422,23.487274169921875,157560
2008-05-28,33.97999954223633,36.79999923706055,33.400001525878906,36.099998474121094,25.4468994140625,1106655
2008-05-29,36.22999954223633,36.79999923706055,34.83000183105469,35.029998779296875,24.692655563354492,293055
2008-05-30,35.43000030517578,35.959999084472656,34.04999923706055,35.119998931884766,24.7560977935791,314255
2008-06-02,34.630001068115234,34.970001220703125,33.0,33.290000915527344,23.46613121032715,167880
2008-06-03,32.900001525878906,33.20000076293945,32.279998779296875,33.02000045776367,23.275808334350586,123470
2008-06-04,33.0,33.0,31.649999618530273,31.850000381469727,22.451074600219727,103815
2008-06-05,31.600000381469727,32.97999954223633,31.600000381469727,32.84000015258789,23.148923873901367,62760
2008-06-06,33.20000076293945,33.459999084472656,31.850000381469727,32.119998931884766,22.641393661499023,57640
2008-06-09,31.06999969482422,31.790000915527344,30.59000015258789,31.1299991607666,21.94354248046875,54935
2008-06-10,31.440000534057617,32.18000030517578,30.610000610351562,31.229999542236328,22.014036178588867,61665
2008-06-11,31.799999237060547,32.599998474121094,31.799999237060547,32.27000045776367,22.747133255004883,49080
2008-06-12,31.600000381469727,33.09000015258789,31.110000610351562,32.779998779296875,23.106626510620117,124390
2008-06-13,33.0,34.81999969482422,32.79999923706055,34.38999938964844,24.241519927978516,449055
2008-06-16,35.959999084472656,35.959999084472656,34.599998474121094,35.66999816894531,25.143787384033203,773475
2008-06-17,36.22999954223633,36.900001525878906,36.06999969482422,36.380001068115234,25.644268035888672,633865
2008-06-18,36.59000015258789,37.599998474121094,36.400001525878906,36.68000030517578,25.85573959350586,309210
2008-06-19,37.130001068115234,37.130001068115234,35.0,35.13999938964844,24.77019500732422,92975
2008-06-20,34.61000061035156,35.400001525878906,33.43000030517578,33.849998474121094,23.86087417602539,126040
2008-06-23,31.600000381469727,34.400001525878906,31.239999771118164,32.150001525878906,22.662548065185547,79030
2008-06-24,32.029998779296875,33.400001525878906,29.100000381469727,29.760000228881836,20.97783088684082,244545
2008-06-25,29.0,31.200000762939453,29.0,30.770000457763672,21.689783096313477,132790
2008-06-26,31.399999618530273,35.599998474121094,31.399999618530273,32.20000076293945,22.697792053222656,1137020
2008-06-27,30.299999237060547,32.79999923706055,29.600000381469727,30.0,21.147008895874023,592250
2008-06-30,30.209999084472656,32.599998474121094,29.600000381469727,29.850000381469727,21.041275024414062,166780
2008-07-01,29.989999771118164,31.780000686645508,28.799999237060547,29.149999618530273,20.547840118408203,84765
2008-07-02,29.579999923706055,30.399999618530273,28.40999984741211,29.6200008392334,20.879146575927734,202635
2008-07-03,28.6299991607666,29.399999618530273,28.399999618530273,28.790000915527344,20.294078826904297,97310
2008-07-04,28.5,29.56999969482422,28.049999237060547,29.15999984741211,20.55489158630371,155990
2008-07-07,28.850000381469727,30.209999084472656,28.84000015258789,29.530000686645508,20.815702438354492,92610
2008-07-08,29.0,29.59000015258789,28.190000534057617,29.360000610351562,20.695871353149414,91255
2008-07-09,30.399999618530273,30.399999618530273,29.3799991607666,29.940000534057617,21.10471534729004,119515
2008-07-10,29.799999237060547,30.299999237060547,29.229999542236328,29.6200008392334,20.879146575927734,90690
2008-07-11,29.600000381469727,30.760000228881836,29.399999618530273,30.309999465942383,21.365524291992188,150015
2008-07-14,30.399999618530273,30.780000686645508,29.6299991607666,30.170000076293945,21.266841888427734,45510
2008-07-15,30.190000534057617,30.200000762939453,28.450000762939453,28.6200008392334,20.174245834350586,56760
2008-07-16,27.809999465942383,29.280000686645508,27.809999465942383,28.229999542236328,19.899335861206055,84015
2008-07-17,29.389999389648438,29.959999084472656,28.200000762939453,28.670000076293945,20.209491729736328,95195
2008-07-18,29.350000381469727,29.399999618530273,28.600000381469727,28.90999984741211,20.378665924072266,73170
2008-07-21,28.920000076293945,29.06999969482422,28.299999237060547,28.56999969482422,20.138999938964844,23365
2008-07-22,28.649999618530273,29.59000015258789,28.649999618530273,29.040000915527344,20.470308303833008,43325
2008-07-23,29.799999237060547,30.799999237060547,28.239999771118164,28.8799991607666,20.357515335083008,529990
2008-07-24,29.40999984741211,32.560001373291016,29.40999984741211,30.6299991607666,21.591093063354492,1588865
2008-07-25,30.399999618530273,32.400001525878906,30.399999618530273,31.709999084472656,22.352386474609375,952800
2008-07-28,32.400001525878906,33.79999923706055,32.0,32.869998931884766,23.170068740844727,760550
2008-07-29,32.869998931884766,33.36000061035156,31.399999618530273,31.899999618530273,22.486318588256836,247750
2008-07-30,32.400001525878906,32.79999923706055,32.0,32.540000915527344,22.937456130981445,129495
2008-07-31,32.88999938964844,33.38999938964844,32.20000076293945,32.349998474121094,22.803518295288086,107445
2008-08-01,32.599998474121094,33.0,31.799999237060547,32.689998626708984,23.043190002441406,263130
2008-08-04,32.79999923706055,33.279998779296875,32.52000045776367,32.720001220703125,23.06433868408203,363030
2008-08-05,32.9900016784668,33.380001068115234,32.560001373291016,32.93000030517578,23.21236801147461,247660
2008-08-06,33.7400016784668,33.7400016784668,32.22999954223633,32.29999923706055,22.76827621459961,262495
2008-08-07,32.0,32.869998931884766,32.0,32.34000015258789,22.79647445678711,148375
2008-08-08,32.77000045776367,33.779998779296875,32.459999084472656,33.02000045776367,23.275808334350586,993730
2008-08-11,33.79999923706055,36.189998626708984,33.400001525878906,34.689998626708984,24.452987670898438,1012090
2008-08-12,35.130001068115234,35.70000076293945,34.029998779296875,34.29999923706055,24.178081512451172,995865
2008-08-13,34.0,34.599998474121094,32.79999923706055,33.16999816894531,23.381540298461914,466935
2008-08-14,32.400001525878906,33.61000061035156,32.400001525878906,33.0,23.261709213256836,459940
2008-08-18,32.400001525878906,32.9900016784668,31.700000762939453,31.81999969482422,22.4299259185791,202450
2008-08-19,31.799999237060547,32.150001525878906,31.399999618530273,31.90999984741211,22.493366241455078,131050
2008-08-20,32.400001525878906,33.58000183105469,31.6200008392334,33.36000061035156,23.515472412109375,2078080
2008-08-21,34.220001220703125,34.310001373291016,32.400001525878906,32.58000183105469,22.965652465820312,405695
2008-08-22,32.779998779296875,33.29999923706055,32.20000076293945,33.029998779296875,23.282852172851562,184785
2008-08-25,33.150001525878906,33.970001220703125,32.900001525878906,33.130001068115234,23.353343963623047,168765
2008-08-26,32.79999923706055,33.0,32.5,32.79999923706055,23.120731353759766,89700
2008-08-27,32.9900016784668,33.400001525878906,32.849998474121094,33.029998779296875,23.282852172851562,126780
2008-08-28,32.63999938964844,33.380001068115234,32.619998931884766,33.0099983215332,23.26875877380371,123380
2008-08-29,33.20000076293945,33.97999954223633,33.20000076293945,33.540000915527344,23.642356872558594,113665
2008-09-01,33.79999923706055,34.20000076293945,33.27000045776367,33.93000030517578,23.917268753051758,84800
2008-09-02,34.29999923706055,34.689998626708984,33.65999984741211,34.4900016784668,24.312007904052734,141615
2008-09-04,33.599998474121094,34.0,32.61000061035156,32.779998779296875,23.725738525390625,181545
2008-09-05,32.2400016784668,32.2400016784668,31.040000915527344,31.770000457763672,22.99471664428711,177905
2008-09-08,31.440000534057617,31.969999313354492,30.5,30.6299991607666,22.169599533081055,248325
2008-09-09,30.209999084472656,30.600000381469727,30.0,30.100000381469727,21.785991668701172,172400
2008-09-10,30.190000534057617,30.200000762939453,28.899999618530273,29.020000457763672,21.004302978515625,292340
2008-09-11,29.200000762939453,29.34000015258789,28.40999984741211,28.93000030517578,20.939159393310547,118110
2008-09-12,29.600000381469727,30.0,28.600000381469727,28.65999984741211,20.743738174438477,91015
2008-09-15,28.020000457763672,28.200000762939453,27.0,27.799999237060547,20.12128257751465,242610
2008-09-16,27.239999771118164,27.280000686645508,26.329999923706055,26.75,19.361309051513672,181665
2008-09-17,26.799999237060547,27.399999618530273,26.200000762939453,26.34000015258789,19.06455421447754,95980
2008-09-18,26.299999237060547,27.18000030517578,25.200000762939453,26.540000915527344,19.209312438964844,126980
2008-09-19,27.010000228881836,29.399999618530273,26.84000015258789,28.950000762939453,20.953636169433594,206415
2008-09-22,28.06999969482422,29.559999465942383,28.06999969482422,28.639999389648438,20.729263305664062,117050
2008-09-23,28.700000762939453,28.700000762939453,26.809999465942383,27.639999389648438,20.00547981262207,190065
2008-09-24,27.579999923706055,28.1200008392334,27.209999084472656,27.860000610351562,20.164710998535156,31570
2008-09-25,27.479999542236328,27.799999237060547,26.709999084472656,26.790000915527344,19.3902587890625,61065
2008-09-26,27.100000381469727,27.170000076293945,25.280000686645508,26.100000381469727,18.890844345092773,103130
2008-09-29,26.100000381469727,26.100000381469727,23.200000762939453,23.450000762939453,16.972808837890625,281710
2008-09-30,22.200000762939453,23.889999389648438,22.200000762939453,23.459999084472656,16.980045318603516,205300
2008-10-01,23.600000381469727,24.399999618530273,22.799999237060547,23.850000381469727,17.262319564819336,124720
2008-10-03,24.0,24.0,22.0,22.200000762939453,16.06807518005371,199105
2008-10-06,22.200000762939453,22.200000762939453,20.15999984741211,20.299999237060547,14.692879676818848,323670
2008-10-07,20.600000381469727,21.200000762939453,19.040000915527344,19.68000030517578,14.244131088256836,219455
2008-10-08,19.0,19.479999542236328,18.5,18.56999969482422,13.440727233886719,222535
2008-10-10,18.260000228881836,18.260000228881836,14.90999984741211,15.15999984741211,10.972612380981445,1114400
2008-10-13,15.4399995803833,16.739999771118164,15.010000228881836,15.359999656677246,11.117369651794434,1179200
2008-10-14,16.5,16.950000762939453,15.600000381469727,15.6899995803833,11.356219291687012,482660
2008-10-15,15.300000190734863,15.600000381469727,14.699999809265137,14.789999961853027,10.704811096191406,337090
2008-10-16,14.789999961853027,15.979999542236328,14.0,15.279999732971191,11.059468269348145,373025
2008-10-17,15.229999542236328,15.600000381469727,15.020000457763672,15.239999771118164,11.030515670776367,244080
2008-10-20,16.579999923706055,16.579999923706055,15.40999984741211,15.630000114440918,11.312793731689453,148925
2008-10-21,15.899999618530273,16.389999389648438,15.600000381469727,16.110000610351562,11.660211563110352,113735
2008-10-22,15.449999809265137,15.600000381469727,14.59000015258789,15.0600004196167,10.900233268737793,175715
2008-10-23,14.600000381469727,14.800000190734863,14.220000267028809,14.550000190734863,10.531102180480957,96660
2008-10-24,14.239999771118164,14.380000114440918,13.220000267028809,13.359999656677246,9.669794082641602,253135
2008-10-27,12.819999694824219,14.199999809265137,12.239999771118164,14.09000015258789,10.198160171508789,309970
2008-10-29,16.299999237060547,16.700000762939453,15.020000457763672,15.539999961853027,11.247653007507324,412705
2008-10-31,16.100000381469727,16.56999969482422,14.75,15.9399995803833,11.5371675491333,906235
2008-11-03,17.0,17.0,16.100000381469727,16.3700008392334,11.848396301269531,858645
2008-11-04,15.0,17.15999984741211,14.0,16.6200008392334,12.029341697692871,515240
2008-11-05,17.190000534057617,17.190000534057617,16.020000457763672,16.1200008392334,11.667448997497559,239845
2008-11-06,15.960000038146973,16.200000762939453,15.399999618530273,15.949999809265137,11.544404983520508,172720
2008-11-07,15.800000190734863,16.5,15.239999771118164,16.110000610351562,11.660211563110352,202625
2008-11-10,16.399999618530273,17.06999969482422,16.0,16.93000030517578,12.253716468811035,205395
2008-11-11,16.950000762939453,16.959999084472656,16.020000457763672,16.110000610351562,11.660211563110352,130695
2008-11-12,16.219999313354492,16.350000381469727,15.609999656677246,15.760000228881836,11.406885147094727,125440
2008-11-14,16.299999237060547,16.299999237060547,15.619999885559082,15.819999694824219,11.450311660766602,76455
2008-11-17,15.800000190734863,16.040000915527344,15.510000228881836,15.670000076293945,11.341743469238281,97470
2008-11-18,15.300000190734863,15.699999809265137,15.050000190734863,15.489999771118164,11.211462020874023,37680
2008-11-19,15.3100004196167,15.75,14.449999809265137,14.75,10.675861358642578,58125
2008-11-20,14.739999771118164,14.739999771118164,14.0600004196167,14.319999694824219,10.364631652832031,63160
2008-11-21,14.59000015258789,14.699999809265137,14.199999809265137,14.5,10.494913101196289,83650
2008-11-24,14.600000381469727,14.899999618530273,14.199999809265137,14.550000190734863,10.531102180480957,217465
2008-11-25,14.9399995803833,14.960000038146973,13.829999923706055,13.9399995803833,10.089591026306152,199140
2008-11-26,13.949999809265137,14.449999809265137,13.760000228881836,14.130000114440918,10.227113723754883,66960
2008-11-27,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,10.227113723754883,0
2008-11-28,14.020000457763672,14.619999885559082,14.0,14.479999542236328,10.480437278747559,23355
2008-12-01,14.579999923706055,14.800000190734863,14.0,14.050000190734863,10.169207572937012,80535
2008-12-02,14.0,14.6899995803833,12.800000190734863,12.960000038146973,9.380281448364258,795420
2008-12-03,13.5600004196167,13.59000015258789,12.819999694824219,12.90999984741211,9.344093322753906,585390
2008-12-04,13.0,13.329999923706055,12.399999618530273,13.260000228881836,9.597416877746582,335130
2008-12-05,13.300000190734863,13.760000228881836,13.020000457763672,13.180000305175781,9.539514541625977,290995
2008-12-08,13.600000381469727,13.960000038146973,13.199999809265137,13.5,9.771125793457031,346330
2008-12-10,13.460000038146973,13.899999618530273,13.460000038146973,13.699999809265137,9.91588306427002,185070
2008-12-11,13.899999618530273,14.270000457763672,13.510000228881836,13.630000114440918,9.865219116210938,419730
2008-12-12,13.489999771118164,14.199999809265137,13.4399995803833,13.789999961853027,9.981024742126465,649540
2008-12-15,14.0,14.359999656677246,13.760000228881836,13.819999694824219,10.002739906311035,791170
2008-12-16,14.199999809265137,14.8100004196167,14.0,14.619999885559082,10.581768035888672,1056985
2008-12-17,14.979999542236328,15.489999771118164,14.40999984741211,14.5,10.494913101196289,948420
2008-12-18,14.350000381469727,14.899999618530273,14.319999694824219,14.609999656677246,10.574529647827148,301045
2008-12-19,14.65999984741211,15.289999961853027,14.5,14.670000076293945,10.617955207824707,625405
2008-12-22,14.680000305175781,14.970000267028809,14.399999618530273,14.479999542236328,10.480437278747559,303555
2008-12-23,14.40999984741211,14.489999771118164,14.039999961853027,14.109999656677246,10.212636947631836,150700
2008-12-24,14.329999923706055,14.329999923706055,13.800000190734863,14.010000228881836,10.140256881713867,334210
2008-12-26,14.300000190734863,14.899999618530273,14.020000457763672,14.100000381469727,10.20539665222168,205510
2008-12-29,13.4399995803833,14.489999771118164,13.4399995803833,14.380000114440918,10.408058166503906,130205
2008-12-30,14.800000190734863,14.880000114440918,14.199999809265137,14.630000114440918,10.589005470275879,166655
2008-12-31,14.829999923706055,15.329999923706055,14.710000038146973,14.930000305175781,10.806140899658203,307275
2009-01-02,15.399999618530273,16.299999237060547,14.380000114440918,15.989999771118164,11.57335376739502,622145
2009-01-05,16.299999237060547,16.549999237060547,15.880000114440918,16.1299991607666,11.67468547821045,630795
2009-01-06,16.200000762939453,16.899999618530273,15.699999809265137,16.139999389648438,11.681924819946289,787110
2009-01-07,16.200000762939453,16.68000030517578,15.050000190734863,15.520000457763672,11.233177185058594,584935
2009-01-09,14.800000190734863,15.300000190734863,14.609999656677246,15.050000190734863,10.892995834350586,167000
2009-01-12,15.399999618530273,15.399999618530273,14.520000457763672,14.760000228881836,10.683097839355469,168420
2009-01-13,14.630000114440918,15.149999618530273,14.630000114440918,14.850000381469727,10.74824047088623,104075
2009-01-14,15.100000381469727,15.390000343322754,14.960000038146973,15.25,11.03775405883789,102305
2009-01-15,14.399999618530273,16.280000686645508,14.270000457763672,15.5600004196167,11.262125968933105,478170
2009-01-16,15.779999732971191,16.200000762939453,15.420000076293945,15.970000267028809,11.558881759643555,465445
2009-01-19,16.18000030517578,16.3799991607666,15.8100004196167,15.869999885559082,11.48650074005127,180245
2009-01-20,15.800000190734863,15.869999885559082,15.300000190734863,15.65999984741211,11.334506034851074,123425
2009-01-21,15.399999618530273,16.0,15.350000381469727,15.4399995803833,11.175271987915039,84560
2009-01-22,15.899999618530273,15.899999618530273,14.3100004196167,14.75,10.675861358642578,337700
2009-01-23,14.699999809265137,15.100000381469727,14.399999618530273,14.9399995803833,10.81337833404541,171820
2009-01-27,15.0,15.420000076293945,14.399999618530273,14.489999771118164,10.487674713134766,461195
2009-01-28,14.600000381469727,15.199999809265137,14.539999961853027,14.979999542236328,10.842330932617188,268580
2009-01-29,15.15999984741211,17.979999542236328,14.930000305175781,17.59000015258789,12.731415748596191,1856870
2009-01-30,18.510000228881836,18.600000381469727,17.0,17.479999542236328,12.651799201965332,1627685
2009-02-02,17.479999542236328,18.350000381469727,17.209999084472656,17.56999969482422,12.716938018798828,671110
2009-02-03,17.600000381469727,18.0,17.030000686645508,17.170000076293945,12.427424430847168,425370
2009-02-04,17.389999389648438,17.5,17.030000686645508,17.139999389648438,12.405712127685547,432250
2009-02-05,17.600000381469727,18.170000076293945,16.93000030517578,17.18000030517578,12.434662818908691,116600
2009-02-06,17.479999542236328,17.5,17.010000228881836,17.06999969482422,12.3550443649292,207375
2009-02-09,17.299999237060547,17.389999389648438,17.0,17.030000686645508,12.326096534729004,509665
2009-02-10,17.059999465942383,17.59000015258789,15.039999961853027,17.209999084472656,12.45637321472168,562380
2009-02-11,16.8700008392334,17.780000686645508,16.84000015258789,17.420000076293945,12.608369827270508,1605575
2009-02-12,17.799999237060547,18.280000686645508,17.280000686645508,17.540000915527344,12.695228576660156,2078325
2009-02-13,17.81999969482422,17.8700008392334,17.420000076293945,17.459999084472656,12.637322425842285,464415
2009-02-16,17.799999237060547,17.799999237060547,16.84000015258789,16.93000030517578,12.253716468811035,346495
2009-02-17,16.68000030517578,16.969999313354492,16.219999313354492,16.40999984741211,11.877346992492676,205075
2009-02-18,16.0,16.5,16.0,16.239999771118164,11.754302978515625,272375
2009-02-19,16.34000015258789,16.799999237060547,16.329999923706055,16.440000534057617,11.899060249328613,122565
2009-02-20,16.079999923706055,16.299999237060547,16.0,16.06999969482422,11.631258964538574,88955
2009-02-24,15.800000190734863,16.0,15.619999885559082,15.65999984741211,11.334506034851074,170965
2009-02-25,15.699999809265137,15.989999771118164,15.40999984741211,15.579999923706055,11.276603698730469,206115
2009-02-26,15.420000076293945,15.779999732971191,15.350000381469727,15.609999656677246,11.298316955566406,141645
2009-02-27,15.479999542236328,16.170000076293945,15.399999618530273,15.75,11.39964771270752,174750
2009-03-02,15.59000015258789,15.800000190734863,15.350000381469727,15.59000015258789,11.283842086791992,95425
2009-03-03,15.5,15.59000015258789,15.210000038146973,15.34000015258789,11.10289478302002,92020
2009-03-04,15.800000190734863,15.850000381469727,15.220000267028809,15.5,11.218701362609863,70445
2009-03-05,15.640000343322754,15.800000190734863,15.149999618530273,15.1899995803833,10.994327545166016,116140
2009-03-06,14.710000038146973,15.300000190734863,14.710000038146973,15.180000305175781,10.987088203430176,87850
2009-03-09,15.1899995803833,15.380000114440918,14.90999984741211,15.210000038146973,11.00880241394043,276115
2009-03-12,15.25,15.479999542236328,15.25,15.359999656677246,11.117369651794434,112785
2009-03-13,15.779999732971191,15.90999984741211,15.5,15.859999656677246,11.479264259338379,1749660
2009-03-16,16.0,16.600000381469727,15.819999694824219,16.25,11.761541366577148,239340
2009-03-17,16.399999618530273,16.780000686645508,16.0,16.110000610351562,11.660211563110352,293975
2009-03-18,16.360000610351562,16.600000381469727,15.90999984741211,16.440000534057617,11.899060249328613,155520
2009-03-19,16.579999923706055,16.799999237060547,16.239999771118164,16.469999313354492,11.920774459838867,373485
2009-03-20,16.399999618530273,16.670000076293945,16.399999618530273,16.549999237060547,11.978676795959473,130190
2009-03-23,16.469999313354492,17.3799991607666,16.469999313354492,17.219999313354492,12.46361255645752,197140
2009-03-24,17.479999542236328,17.479999542236328,16.760000228881836,16.84000015258789,12.188575744628906,185095
2009-03-25,16.799999237060547,17.09000015258789,16.6200008392334,16.93000030517578,12.253716468811035,92215
2009-03-26,17.09000015258789,17.34000015258789,16.739999771118164,17.049999237060547,12.340569496154785,277105
2009-03-27,17.600000381469727,17.600000381469727,17.110000610351562,17.43000030517578,12.615610122680664,270155
2009-03-30,17.399999618530273,18.3799991607666,17.399999618530273,17.5,12.666275024414062,370910
2009-03-31,17.700000762939453,17.799999237060547,17.399999618530273,17.610000610351562,12.745890617370605,224550
2009-04-01,17.600000381469727,18.700000762939453,17.479999542236328,18.309999465942383,13.252543449401855,495315
2009-04-02,18.3799991607666,19.459999084472656,18.3799991607666,19.170000076293945,13.875001907348633,625970
2009-04-06,19.760000228881836,20.5,19.15999984741211,20.239999771118164,14.649450302124023,478275
2009-04-08,19.299999237060547,20.780000686645508,19.299999237060547,20.559999465942383,14.881062507629395,354405
2009-04-09,20.600000381469727,21.899999618530273,20.510000228881836,20.729999542236328,15.004106521606445,456860
2009-04-13,21.0,21.860000610351562,20.899999618530273,21.719999313354492,15.72065544128418,243265
