Date,Open,High,Low,Close,Adj Close,Volume
2019-07-04,543.5499877929688,573.9000244140625,543.5499877929688,560.0,542.5310668945312,454
2019-07-05,551.0,561.0,551.0,556.5499877929688,539.1886596679688,1048
2019-07-08,541.25,552.25,539.0,541.7000122070312,524.802001953125,785
2019-07-09,532.0,549.9500122070312,532.0,549.4500122070312,532.3101806640625,604
2019-07-10,550.0,550.0,533.0,534.6500244140625,517.971923828125,426
2019-07-11,530.5,549.0,530.5,537.9000244140625,521.1204833984375,495
2019-07-12,530.5,545.0,530.5,533.1500244140625,516.5187377929688,891
2019-07-15,531.0,542.5,525.0,525.2999877929688,508.91351318359375,704
2019-07-16,526.0,532.0499877929688,508.20001220703125,511.8999938964844,495.9315185546875,1533
2019-07-17,509.0,526.0,501.0,521.5499877929688,505.2804870605469,1022
2019-07-18,506.0,532.5,506.0,519.25,507.92156982421875,642
2019-07-19,505.04998779296875,524.8499755859375,505.04998779296875,515.8499755859375,509.50189208984375,561
2019-07-22,530.0,530.0,500.5,506.95001220703125,500.7114562988281,845
2019-07-23,501.04998779296875,518.9500122070312,501.04998779296875,508.8999938964844,502.6374206542969,368
2019-07-24,501.1000061035156,506.75,501.1000061035156,503.75,497.55078125,461
2019-07-25,500.5,516.2000122070312,490.04998779296875,492.0,485.9454040527344,776
2019-07-26,491.04998779296875,509.70001220703125,481.1499938964844,486.25,480.26617431640625,500
2019-07-29,479.0,479.0,432.0,436.0,430.6345520019531,6631
2019-07-30,449.1000061035156,449.1000061035156,392.0,401.8999938964844,396.9541931152344,2633
2019-07-31,385.1000061035156,417.20001220703125,382.70001220703125,392.5,387.6698913574219,5827
2019-08-01,396.29998779296875,396.29998779296875,363.95001220703125,382.25,377.5459899902344,887
2019-08-02,372.0,375.0,351.95001220703125,369.25,364.7059631347656,10083
2019-08-05,353.1000061035156,374.70001220703125,345.0,363.0,358.53289794921875,2162
2019-08-06,349.79998779296875,394.70001220703125,349.04998779296875,390.3500061035156,385.5463562011719,1757
2019-08-07,399.95001220703125,418.70001220703125,390.0,400.3999938964844,395.4726257324219,1639
2019-08-08,400.3999938964844,414.0,396.0,399.20001220703125,394.28741455078125,898
2019-08-09,400.0,413.5,400.0,410.8999938964844,405.8434143066406,800
2019-08-13,408.95001220703125,413.0,391.70001220703125,392.8500061035156,388.01556396484375,3289
2019-08-14,393.0,400.0,391.04998779296875,394.0,389.1513977050781,1734
2019-08-16,393.0,409.45001220703125,385.0,402.8999938964844,397.94189453125,3225
2019-08-19,401.0,413.0,390.0,390.95001220703125,386.1389465332031,388
2019-08-20,389.0,399.75,387.20001220703125,387.70001220703125,382.928955078125,637
2019-08-21,379.0,398.0,379.0,383.04998779296875,378.3361511230469,459
2019-08-22,382.29998779296875,388.04998779296875,360.29998779296875,361.54998779296875,357.1007385253906,1127
2019-08-23,358.0,388.0,356.25,379.29998779296875,374.6322937011719,3039
2019-08-26,385.1499938964844,395.0,382.54998779296875,394.8500061035156,389.990966796875,1317
2019-08-27,390.04998779296875,404.0,386.3500061035156,393.8999938964844,389.0526123046875,891
2019-08-28,390.0,417.0,390.0,405.0,400.0160217285156,281
2019-08-29,404.0,404.0,396.20001220703125,400.8999938964844,395.9665222167969,138
2019-08-30,397.0,410.04998779296875,389.0,399.3500061035156,394.4355773925781,944
2019-09-03,408.95001220703125,408.95001220703125,375.3999938964844,382.0,377.2991027832031,288
2019-09-04,376.04998779296875,396.0,372.20001220703125,394.1499938964844,389.299560546875,90
2019-09-05,392.0,394.0,391.95001220703125,392.6000061035156,387.7686462402344,22
2019-09-06,394.0,400.0,378.25,398.6000061035156,393.6947937011719,585
2019-09-09,419.8999938964844,419.8999938964844,385.0,386.6499938964844,381.8918762207031,2758
2019-09-11,399.95001220703125,404.8999938964844,372.04998779296875,399.1499938964844,394.238037109375,3985
2019-09-12,390.0,398.79998779296875,380.0,388.1499938964844,383.3733825683594,5317
2019-09-13,391.29998779296875,399.0,387.29998779296875,395.3500061035156,390.4847717285156,1730
2019-09-16,389.1000061035156,389.1000061035156,362.20001220703125,373.79998779296875,369.1999816894531,7138
2019-09-17,365.0,384.0,364.0,365.8500061035156,361.34783935546875,596
2019-09-18,382.79998779296875,382.79998779296875,360.0,367.95001220703125,363.4219970703125,18438
2019-09-19,370.0,373.70001220703125,362.0,362.1499938964844,357.693359375,16422
2019-09-20,365.04998779296875,378.0,365.04998779296875,370.54998779296875,365.9899597167969,950
2019-09-23,372.0,405.0,372.0,397.75,392.8552551269531,3890
2019-09-24,392.0,405.0,390.0,395.3999938964844,390.5341796875,1847
2019-09-25,391.0,402.8999938964844,372.20001220703125,393.95001220703125,389.10205078125,3807
2019-09-26,394.04998779296875,400.0,390.25,391.45001220703125,386.6328125,583
2019-09-27,396.95001220703125,397.0,374.25,379.1000061035156,374.43475341796875,733
2019-09-30,380.0,388.8500061035156,370.5,376.20001220703125,371.5704650878906,605
2019-10-01,365.1000061035156,389.0,330.0,336.8999938964844,332.75408935546875,10169
2019-10-03,342.0,342.0,311.0,338.20001220703125,334.0380859375,1106
2019-10-04,338.0,354.8999938964844,335.0,340.3999938964844,336.21099853515625,1613
2019-10-07,342.95001220703125,343.0,331.04998779296875,338.79998779296875,334.6307067871094,1594
2019-10-09,338.8500061035156,344.0,334.3500061035156,335.8500061035156,331.7170104980469,1109
2019-10-10,339.0,341.0,331.1000061035156,336.8999938964844,332.75408935546875,979
2019-10-11,334.0,347.0,334.0,343.95001220703125,339.71734619140625,221
2019-10-14,344.0,344.0,335.29998779296875,336.0,331.86517333984375,474
2019-10-15,347.3999938964844,355.79998779296875,332.5,336.79998779296875,332.6553039550781,1489
2019-10-16,338.04998779296875,349.5,338.04998779296875,348.29998779296875,344.0137939453125,2142
2019-10-17,345.0,349.0,338.1000061035156,348.25,343.96441650390625,1116
2019-10-18,358.6000061035156,398.95001220703125,358.6000061035156,385.3999938964844,380.6572265625,30673
2019-10-22,400.0,400.0,376.0,379.20001220703125,374.5335693359375,7115
2019-10-23,389.45001220703125,389.5,375.0,378.95001220703125,374.28662109375,1709
2019-10-24,380.0,385.0,375.0,383.29998779296875,378.5830993652344,2060
2019-10-25,375.79998779296875,383.95001220703125,373.5,377.6000061035156,372.9532470703125,768
2019-10-27,384.95001220703125,391.0,361.0,385.04998779296875,380.3115234375,897
2019-10-29,375.1000061035156,413.95001220703125,375.1000061035156,403.3999938964844,398.43572998046875,9494
2019-10-30,404.0,423.8999938964844,397.3999938964844,410.29998779296875,405.2508239746094,4665
2019-10-31,406.0,415.0,382.0,395.45001220703125,390.5835876464844,5139
2019-11-01,400.0,400.0,390.5,398.6499938964844,393.7441711425781,3143
2019-11-04,420.0,420.0,381.0,388.6000061035156,383.81787109375,3590
2019-11-05,392.0,392.0,386.20001220703125,389.5,384.706787109375,506
2019-11-06,389.79998779296875,389.79998779296875,382.0,386.3500061035156,381.5955505371094,825
2019-11-07,389.3500061035156,391.5,383.1000061035156,389.0,384.21295166015625,325
2019-11-08,385.45001220703125,389.95001220703125,382.0,385.8500061035156,381.1017150878906,1597
2019-11-11,380.0,393.95001220703125,380.0,383.6499938964844,378.92877197265625,870
2019-11-13,384.95001220703125,385.70001220703125,377.0,378.3999938964844,373.7433776855469,1997
2019-11-14,378.5,388.0,377.95001220703125,384.0,379.2744445800781,850
2019-11-15,384.0,392.8999938964844,377.29998779296875,377.5,372.8544616699219,910
2019-11-18,377.5,382.5,377.0,378.3999938964844,373.7433776855469,242
2019-11-19,381.3999938964844,399.8999938964844,373.20001220703125,391.04998779296875,386.2377014160156,2536
2019-11-20,388.1000061035156,404.95001220703125,373.75,375.8500061035156,371.2247619628906,2413
2019-11-21,373.1499938964844,384.5,366.0,370.1000061035156,365.5455322265625,1071
2019-11-22,374.1000061035156,378.95001220703125,366.3999938964844,377.6000061035156,372.9532470703125,972
2019-11-25,399.0,399.0,350.75,381.29998779296875,376.6076965332031,1030
2019-11-26,369.95001220703125,389.95001220703125,369.95001220703125,373.8999938964844,369.2987365722656,1063
2019-11-27,373.8999938964844,389.95001220703125,373.8999938964844,377.75,373.1013488769531,1296
2019-11-28,379.6000061035156,379.75,370.0,370.95001220703125,366.38507080078125,1109
2019-11-29,371.0,376.54998779296875,368.0,372.25,367.6690673828125,820
2019-12-02,374.1499938964844,386.5,368.0,380.95001220703125,376.2619934082031,2931
2019-12-03,362.1499938964844,399.8500061035156,362.1499938964844,383.1000061035156,378.3855285644531,257
2019-12-04,385.0,385.0,377.25,380.8500061035156,376.1632385253906,1010
2019-12-05,384.95001220703125,388.0,375.04998779296875,377.54998779296875,372.90380859375,391
2019-12-06,379.95001220703125,379.95001220703125,361.6000061035156,365.75,361.2490539550781,813
2019-12-09,369.95001220703125,369.95001220703125,362.25,363.8999938964844,359.42181396484375,712
2019-12-10,363.0,377.25,360.1000061035156,364.1499938964844,359.66876220703125,1661
2019-12-11,364.20001220703125,374.54998779296875,350.20001220703125,371.20001220703125,366.63201904296875,783
2019-12-12,371.20001220703125,379.95001220703125,362.1499938964844,366.54998779296875,362.0392150878906,1766
2019-12-13,365.3500061035156,374.25,356.29998779296875,359.8500061035156,355.4216613769531,1855
2019-12-16,365.0,370.0,350.0,362.70001220703125,358.236572265625,1828
2019-12-17,355.04998779296875,368.75,355.04998779296875,360.75,356.31060791015625,126
2019-12-18,360.0,366.04998779296875,356.25,359.75,355.3229064941406,2154
2019-12-19,358.0,369.95001220703125,356.0,357.79998779296875,353.3968505859375,704
2019-12-20,360.20001220703125,371.0,356.1499938964844,357.29998779296875,352.9030456542969,1525
2019-12-23,357.20001220703125,367.70001220703125,357.20001220703125,363.54998779296875,359.0761413574219,547
2019-12-24,365.04998779296875,375.8999938964844,365.0,369.20001220703125,364.6566162109375,1546
2019-12-26,371.75,377.25,366.20001220703125,374.04998779296875,369.4468994140625,1308
2019-12-27,377.95001220703125,388.0,374.0,385.04998779296875,380.3115234375,2229
2019-12-30,380.0,393.95001220703125,367.0,376.5,371.86676025390625,4468
2019-12-31,369.0,384.25,369.0,370.1499938964844,365.5948791503906,2292
2020-01-01,370.0,421.0,370.0,395.3999938964844,390.5341796875,8304
2020-01-02,395.0,428.70001220703125,395.0,415.54998779296875,410.4361877441406,5849
2020-01-03,415.20001220703125,420.8999938964844,405.3500061035156,414.79998779296875,409.6954345703125,4972
2020-01-06,405.3999938964844,417.75,380.25,388.5,383.7190856933594,3336
2020-01-07,404.0,405.0,393.1499938964844,398.20001220703125,393.29974365234375,7083
2020-01-08,390.0,399.8999938964844,386.20001220703125,396.79998779296875,391.91693115234375,1877
2020-01-09,390.25,410.0,390.25,401.1000061035156,396.1640625,1133
2020-01-10,408.25,410.0,397.3999938964844,398.3500061035156,393.4478759765625,1797
2020-01-13,399.0,413.0,386.0,400.25,395.3244934082031,12862
2020-01-14,401.0,418.0,401.0,414.3500061035156,409.2510070800781,962
2020-01-15,405.0,420.0,405.0,412.3500061035156,407.2756042480469,1981
2020-01-16,406.0,417.8999938964844,401.25,411.29998779296875,406.2384948730469,2281
2020-01-17,411.0,450.45001220703125,410.0,431.95001220703125,426.6343994140625,7101
2020-01-20,441.95001220703125,450.0,434.0,437.6499938964844,432.2642517089844,6389
2020-01-21,435.0,444.0,425.25,437.8999938964844,432.51116943359375,2088
2020-01-22,438.5,438.5,426.0,428.95001220703125,423.67132568359375,1394
2020-01-23,429.0,435.0,410.0,416.3999938964844,411.2757263183594,1447
2020-01-24,416.3999938964844,422.75,407.0,415.3500061035156,410.2386779785156,1203
2020-01-27,408.8999938964844,425.0,407.0,412.5,407.4237060546875,2812
2020-01-28,412.45001220703125,429.3500061035156,403.3500061035156,416.5,411.37451171875,3814
2020-01-29,409.0,424.79998779296875,400.5,406.6499938964844,401.6457214355469,5565
2020-01-30,410.0,410.0,378.25,384.8500061035156,380.114013671875,5687
2020-01-31,398.70001220703125,398.70001220703125,385.0,387.1499938964844,382.3857116699219,2404
2020-02-03,380.0,383.0,367.1000061035156,373.0,368.4098205566406,4228
2020-02-04,373.3999938964844,395.0,373.3999938964844,385.3500061035156,380.60784912109375,2637
2020-02-05,385.0,393.70001220703125,385.0,386.0,381.2498474121094,1060
2020-02-06,386.0,398.0,375.1499938964844,378.5,373.8421630859375,8062
2020-02-07,385.0,385.0,375.25,379.3999938964844,374.7310791015625,2935
2020-02-10,376.0,385.0,370.0,375.1499938964844,370.5333557128906,2048
2020-02-11,362.5,383.6000061035156,362.5,371.6000061035156,367.0270690917969,2705
2020-02-12,364.04998779296875,377.6000061035156,364.04998779296875,375.1499938964844,370.5333557128906,3593
2020-02-13,370.20001220703125,373.8999938964844,360.20001220703125,362.5,358.0390319824219,3623
2020-02-14,370.0,375.70001220703125,362.54998779296875,366.3999938964844,361.89105224609375,4374
2020-02-17,361.0,369.95001220703125,361.0,363.20001220703125,358.7304382324219,579
2020-02-18,364.95001220703125,374.6499938964844,361.1000061035156,361.5,357.05133056640625,797
2020-02-19,363.70001220703125,369.95001220703125,355.0,359.95001220703125,355.5204162597656,2977
2020-02-20,362.20001220703125,378.0,355.1000061035156,358.29998779296875,353.8907165527344,1073
2020-02-24,369.3500061035156,369.3500061035156,357.04998779296875,357.70001220703125,353.2981262207031,1657
2020-02-25,355.0,359.95001220703125,333.0,335.20001220703125,331.0750427246094,3507
2020-02-26,335.20001220703125,347.45001220703125,324.0,338.1499938964844,333.98870849609375,935
2020-02-27,337.95001220703125,337.95001220703125,284.29998779296875,313.1000061035156,309.2469787597656,28421
2020-02-28,299.75,304.0,280.0,283.8500061035156,280.35693359375,3229
2020-03-02,285.6000061035156,299.8999938964844,276.20001220703125,289.1000061035156,285.54229736328125,2056
2020-03-03,291.79998779296875,299.6000061035156,281.0,289.6000061035156,286.0361633300781,2448
2020-03-04,290.0,290.0,265.0,270.1000061035156,266.7761535644531,5959
2020-03-05,272.04998779296875,286.0,272.04998779296875,280.95001220703125,277.49261474609375,3700
2020-03-06,274.75,274.75,251.64999389648438,270.0,266.6773681640625,1852
2020-03-09,270.0,270.0,241.5500030517578,263.75,260.5042419433594,4198
2020-03-11,273.8500061035156,279.75,240.0,248.8000030517578,245.7382354736328,1821
2020-03-12,248.8000030517578,265.3999938964844,211.35000610351562,250.9499969482422,247.86178588867188,7479
2020-03-13,215.64999389648438,254.85000610351562,209.9499969482422,238.39999389648438,235.4662322998047,6047
2020-03-16,248.4499969482422,248.4499969482422,211.0,211.35000610351562,208.74911499023438,9558
2020-03-17,210.0,234.0500030517578,210.0,223.5500030517578,220.79898071289062,8555
2020-03-18,221.9499969482422,229.0500030517578,202.10000610351562,204.6999969482422,202.1809539794922,4204
2020-03-19,182.25,194.89999389648438,167.89999389648438,177.1999969482422,175.0193634033203,20041
2020-03-20,193.5,194.85000610351562,174.14999389648438,193.5500030517578,191.1681671142578,5831
2020-03-23,180.0,193.5,173.10000610351562,173.89999389648438,172.87644958496094,3212
2020-03-24,173.89999389648438,184.9499969482422,157.10000610351562,174.60000610351562,173.5723419189453,1941
2020-03-25,187.6999969482422,191.5,160.1999969482422,190.14999389648438,189.0308074951172,2029
2020-03-26,187.9499969482422,203.9499969482422,181.10000610351562,188.0,186.8934783935547,841
2020-03-27,185.9499969482422,198.0,180.0,182.0500030517578,180.97848510742188,2386
2020-03-30,175.0,178.35000610351562,171.0,174.8000030517578,173.77114868164062,1250
2020-03-31,172.9499969482422,190.0500030517578,172.9499969482422,176.10000610351562,175.06350708007812,3813
2020-04-01,180.85000610351562,184.39999389648438,175.10000610351562,180.85000610351562,179.78555297851562,1286
2020-04-03,185.9499969482422,185.9499969482422,174.9499969482422,179.0,177.94644165039062,501
2020-04-07,193.6999969482422,193.6999969482422,177.9499969482422,189.25,188.1361083984375,2929
2020-04-08,195.9499969482422,196.0,181.0500030517578,184.75,183.66259765625,3909
2020-04-09,184.9499969482422,202.39999389648438,184.8000030517578,194.60000610351562,193.45462036132812,9825
2020-04-13,202.5500030517578,202.5500030517578,190.0500030517578,194.85000610351562,193.70315551757812,3705
2020-04-15,204.0,204.0,172.64999389648438,191.6999969482422,190.57168579101562,4707
2020-04-16,189.0,195.9499969482422,181.10000610351562,193.25,192.11257934570312,1729
2020-04-17,200.60000610351562,209.5,197.35000610351562,208.14999389648438,206.92486572265625,3919
2020-04-20,209.9499969482422,249.75,205.0,244.3000030517578,242.8621063232422,25216
2020-04-21,239.0,239.0,220.3000030517578,228.5,227.15509033203125,8457
2020-04-22,229.5,254.35000610351562,227.0,240.75,239.33299255371094,10151
2020-04-23,240.5500030517578,257.8999938964844,240.5500030517578,245.75,244.30355834960938,3231
2020-04-24,246.0500030517578,250.75,231.5500030517578,234.9499969482422,233.56712341308594,2752
2020-04-27,243.9499969482422,254.9499969482422,220.25,237.0,235.6050567626953,1570
2020-04-28,237.0,240.0,231.89999389648438,236.4499969482422,235.05828857421875,643
2020-04-29,235.35000610351562,239.10000610351562,224.9499969482422,232.14999389648438,230.78359985351562,1588
2020-04-30,248.85000610351562,249.3000030517578,215.60000610351562,229.0500030517578,227.7018585205078,4491
2020-05-04,222.75,231.5,213.60000610351562,219.0500030517578,217.76071166992188,1777
2020-05-05,215.8000030517578,229.35000610351562,215.8000030517578,221.35000610351562,220.04718017578125,262
2020-05-06,234.89999389648438,234.89999389648438,218.0,227.6999969482422,226.35980224609375,1014
2020-05-07,224.9499969482422,229.9499969482422,223.0,226.85000610351562,225.5148162841797,666
2020-05-08,222.14999389648438,227.0500030517578,212.60000610351562,215.6999969482422,214.430419921875,983
2020-05-11,218.5,224.3000030517578,217.5500030517578,218.3000030517578,217.01512145996094,697
2020-05-12,220.60000610351562,220.60000610351562,215.0,220.0,218.70510864257812,464
2020-05-13,229.8000030517578,229.85000610351562,216.0,226.6999969482422,225.3656768798828,2095
2020-05-14,224.5500030517578,227.89999389648438,218.9499969482422,224.75,223.4271697998047,500
2020-05-15,220.0,222.10000610351562,207.0500030517578,215.39999389648438,214.13218688964844,971
2020-05-18,219.6999969482422,219.6999969482422,205.0,208.14999389648438,206.92486572265625,1468
2020-05-19,202.85000610351562,215.6999969482422,202.0,202.0500030517578,200.86077880859375,565
2020-05-20,203.89999389648438,206.9499969482422,198.0,203.64999389648438,202.45135498046875,1246
2020-05-21,206.9499969482422,214.5,206.9499969482422,211.35000610351562,210.1060333251953,549
2020-05-22,209.0,218.35000610351562,209.0,213.64999389648438,212.3925018310547,454
2020-05-26,213.0,219.25,205.0500030517578,211.9499969482422,210.70249938964844,1066
2020-05-27,209.0,210.0,200.0500030517578,202.8000030517578,201.6063690185547,3420
2020-05-28,209.8000030517578,217.5,203.4499969482422,206.3000030517578,205.08575439453125,1991
2020-05-29,206.0,220.0,200.0,215.4499969482422,214.18190002441406,2707
2020-06-01,215.0500030517578,228.9499969482422,212.0,226.85000610351562,225.5148162841797,2675
2020-06-02,222.0,235.0,222.0,230.64999389648438,229.2924346923828,3170
2020-06-03,235.4499969482422,247.0500030517578,220.0,232.85000610351562,231.47950744628906,4118
2020-06-04,235.0500030517578,235.0500030517578,227.0,230.14999389648438,228.79537963867188,1309
2020-06-05,235.3000030517578,248.0,223.0500030517578,244.5500030517578,243.11062622070312,5693
2020-06-08,255.5500030517578,270.0,241.0,251.25,249.77117919921875,4827
2020-06-09,249.64999389648438,251.0,235.0,240.6999969482422,239.28329467773438,1609
2020-06-10,240.60000610351562,251.0,235.5,242.39999389648438,240.97328186035156,3199
2020-06-11,251.25,251.25,235.0,236.5500030517578,235.15771484375,1615
2020-06-12,224.10000610351562,246.0,224.10000610351562,232.25,230.8830108642578,1956
2020-06-15,234.25,243.9499969482422,228.3000030517578,230.4499969482422,229.09361267089844,2501
2020-06-16,231.4499969482422,235.0,222.14999389648438,231.1999969482422,229.83920288085938,3923
2020-06-17,230.5500030517578,242.75,230.0,235.8000030517578,234.41212463378906,1046
2020-06-18,235.85000610351562,239.0500030517578,230.75,234.85000610351562,233.4677276611328,1194
2020-06-19,230.0500030517578,242.4499969482422,230.0500030517578,236.10000610351562,234.71035766601562,13637
2020-06-22,244.9499969482422,254.89999389648438,236.0,253.0500030517578,251.5605926513672,16661
2020-06-23,254.0500030517578,277.79998779296875,250.0,266.3999938964844,264.8320007324219,19002
2020-06-24,274.5,284.0,267.0,270.79998779296875,269.20611572265625,12261
2020-06-25,270.79998779296875,273.0,252.0500030517578,266.29998779296875,264.73260498046875,1974
2020-06-26,267.54998779296875,275.79998779296875,256.45001220703125,259.8500061035156,258.3205871582031,4316
2020-06-29,249.85000610351562,253.5,240.0,247.64999389648438,246.1923828125,3940
2020-06-30,251.0,258.1000061035156,250.0,251.14999389648438,249.67176818847656,3872
2020-07-01,251.0500030517578,258.45001220703125,248.85000610351562,255.4499969482422,253.94647216796875,3016
2020-07-02,255.4499969482422,257.95001220703125,250.0,253.10000610351562,251.6103057861328,1222
2020-07-03,257.0,260.8999938964844,252.25,259.8999938964844,258.3702697753906,12079
2020-07-06,260.29998779296875,298.8999938964844,259.95001220703125,277.6499938964844,276.01580810546875,13189
2020-07-07,282.95001220703125,296.5,274.1000061035156,284.3999938964844,282.72607421875,8649
2020-07-08,285.0,285.0,267.0,276.79998779296875,275.1708068847656,5310
2020-07-09,277.04998779296875,279.95001220703125,276.3999938964844,279.75,278.10345458984375,2552
2020-07-10,279.79998779296875,279.79998779296875,275.79998779296875,276.75,275.12109375,3796
2020-07-13,272.6499938964844,277.6499938964844,265.29998779296875,272.29998779296875,270.6972961425781,3875
2020-07-14,270.04998779296875,273.04998779296875,266.1000061035156,267.79998779296875,266.2237854003906,2668
2020-07-15,275.95001220703125,276.0,269.95001220703125,270.5,268.90789794921875,2403
2020-07-16,268.95001220703125,276.04998779296875,265.1000061035156,272.20001220703125,270.597900390625,1199
2020-07-17,287.8500061035156,287.8500061035156,265.54998779296875,267.8500061035156,266.2734680175781,1029
2020-07-20,263.04998779296875,282.95001220703125,247.0,260.5,258.9667663574219,4857
2020-07-21,255.0,272.6000061035156,247.3000030517578,262.6000061035156,261.0544128417969,3012
2020-07-22,263.1499938964844,269.04998779296875,256.45001220703125,261.70001220703125,260.1596984863281,2290
2020-07-23,257.04998779296875,265.0,257.0,264.29998779296875,262.744384765625,3201
2020-07-24,262.0,271.04998779296875,255.5500030517578,265.6499938964844,264.0864562988281,1863
2020-07-27,268.8999938964844,272.8999938964844,250.0,257.6000061035156,256.0838317871094,8013
2020-07-28,251.25,254.35000610351562,244.5,248.5500030517578,247.0870819091797,6834
2020-07-29,254.85000610351562,254.85000610351562,246.5,251.89999389648438,250.4173583984375,1928
2020-07-30,249.0,258.8999938964844,241.5500030517578,250.1999969482422,248.7273712158203,3278
2020-07-31,249.6999969482422,250.0500030517578,243.25,248.14999389648438,246.68942260742188,2241
2020-08-03,254.5,283.5,250.0,269.75,268.16229248046875,14325
2020-08-04,277.8500061035156,296.0,270.0,292.3999938964844,290.6789855957031,19691
2020-08-05,298.8500061035156,298.8500061035156,271.95001220703125,281.5,279.8431396484375,7193
2020-08-06,285.04998779296875,291.79998779296875,272.54998779296875,282.20001220703125,280.5390319824219,5694
2020-08-07,294.8500061035156,303.0,275.1000061035156,290.6000061035156,288.88958740234375,8495
2020-08-10,290.04998779296875,309.8500061035156,286.04998779296875,307.45001220703125,305.6404113769531,13487
2020-08-11,305.5,307.8999938964844,291.20001220703125,292.79998779296875,291.0766296386719,11485
2020-08-12,293.0,304.6000061035156,285.1000061035156,300.04998779296875,298.283935546875,6139
2020-08-13,306.6000061035156,307.0,292.25,305.45001220703125,303.6521911621094,4735
2020-08-14,309.20001220703125,349.8999938964844,300.1499938964844,335.25,333.2767639160156,36562
2020-08-17,340.0,379.8500061035156,340.0,360.25,358.129638671875,37839
2020-08-18,368.45001220703125,368.45001220703125,349.0,351.3999938964844,349.33172607421875,11098
2020-08-19,348.04998779296875,357.8999938964844,341.5,343.5,341.4782409667969,3662
2020-08-20,343.5,370.0,333.3500061035156,364.5,362.3546142578125,12133
2020-08-21,369.95001220703125,374.95001220703125,350.1000061035156,355.04998779296875,352.9602355957031,6045
2020-08-24,355.1499938964844,366.0,334.04998779296875,335.8500061035156,333.8732604980469,12995
2020-08-25,346.5,346.5,333.0,334.95001220703125,332.97857666015625,5762
2020-08-26,341.1499938964844,373.0,341.1000061035156,354.25,352.1649475097656,16186
2020-08-27,354.29998779296875,364.0,343.54998779296875,357.20001220703125,355.09759521484375,3570
2020-08-28,360.04998779296875,366.04998779296875,345.0,350.25,348.1884765625,3236
2020-08-31,365.8500061035156,365.8999938964844,306.0,321.70001220703125,319.8065185546875,12370
2020-09-01,348.8999938964844,353.8999938964844,324.29998779296875,350.3999938964844,348.3376159667969,11389
2020-09-02,355.1000061035156,369.95001220703125,348.8999938964844,358.5,356.3899230957031,4569
2020-09-03,353.04998779296875,362.0,341.0,345.5,343.4664611816406,4998
2020-09-04,333.1000061035156,382.0,333.1000061035156,355.25,353.1590576171875,16682
2020-09-07,349.1000061035156,366.0,336.0,341.54998779296875,339.5397033691406,7789
2020-09-08,342.20001220703125,342.20001220703125,330.6000061035156,335.04998779296875,333.07794189453125,2645
2020-09-09,337.1000061035156,345.0,325.5,330.20001220703125,328.25653076171875,2476
2020-09-10,336.6000061035156,356.5,327.0,328.6499938964844,326.7156066894531,3897
2020-09-11,332.3500061035156,336.0,328.8999938964844,334.70001220703125,332.73004150390625,4326
2020-09-14,335.1000061035156,348.75,335.04998779296875,344.79998779296875,342.77056884765625,4655
2020-09-15,343.04998779296875,345.04998779296875,333.04998779296875,335.70001220703125,333.7241516113281,2905
2020-09-16,336.3999938964844,347.8500061035156,332.04998779296875,336.6000061035156,334.61883544921875,2654
2020-09-17,323.3500061035156,345.0,323.3500061035156,340.3500061035156,338.3467712402344,2176
2020-09-18,340.04998779296875,344.79998779296875,335.1499938964844,342.6499938964844,340.63323974609375,3122
2020-09-21,335.04998779296875,345.8500061035156,330.6499938964844,339.8500061035156,337.8497314453125,2252
2020-09-22,335.0,337.04998779296875,312.95001220703125,333.8500061035156,331.8850402832031,1751
2020-09-23,325.3999938964844,334.95001220703125,321.25,322.1499938964844,320.2538757324219,1136
2020-09-24,325.0,350.0,325.0,332.45001220703125,330.4932556152344,24585
2020-09-25,336.3999938964844,345.0,328.54998779296875,334.0,332.0341491699219,4855
2020-09-28,334.04998779296875,339.8999938964844,334.0,335.45001220703125,333.4756164550781,1973
2020-09-29,335.54998779296875,345.0,330.8500061035156,333.5,331.5370788574219,1568
2020-09-30,329.95001220703125,338.20001220703125,326.1000061035156,328.04998779296875,326.119140625,1323
2020-10-01,329.20001220703125,334.0,325.0,325.79998779296875,323.88238525390625,2146
2020-10-05,328.0,333.8999938964844,324.0,324.95001220703125,323.03741455078125,3519
2020-10-06,324.04998779296875,333.0,320.8999938964844,326.6000061035156,324.6777038574219,2123
2020-10-07,332.70001220703125,332.70001220703125,323.0,330.75,328.8032531738281,1255
2020-10-08,324.95001220703125,330.70001220703125,322.54998779296875,323.54998779296875,321.6456298828125,1944
2020-10-09,328.79998779296875,328.79998779296875,323.29998779296875,323.8999938964844,321.9935607910156,830
2020-10-12,319.04998779296875,320.0,312.04998779296875,316.3999938964844,314.5377197265625,1589
2020-10-13,313.04998779296875,318.0,306.25,308.3999938964844,306.5848083496094,1986
2020-10-14,309.1499938964844,315.8999938964844,303.0,305.0,303.204833984375,2534
2020-10-15,309.95001220703125,309.95001220703125,293.8999938964844,295.5,293.7607727050781,4449
2020-10-16,305.8999938964844,305.8999938964844,296.95001220703125,300.3500061035156,298.58221435546875,825
2020-10-19,295.04998779296875,314.0,295.04998779296875,304.8500061035156,303.05572509765625,1608
2020-10-20,305.1499938964844,313.0,305.1000061035156,311.8999938964844,310.064208984375,876
2020-10-21,314.95001220703125,314.95001220703125,301.20001220703125,307.20001220703125,305.39190673828125,1018
