Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,369.0,369.75,364.0,364.6499938964844,354.2195739746094,29392
2017-06-07,368.75,368.75,363.20001220703125,365.54998779296875,355.09381103515625,32093
2017-06-08,367.8999938964844,375.0,365.0,372.6499938964844,361.9906921386719,34826
2017-06-09,373.0,375.0,370.20001220703125,373.04998779296875,362.3792419433594,25652
2017-06-12,373.95001220703125,374.0,369.20001220703125,369.25,358.68798828125,17625
2017-06-13,371.1000061035156,375.0,370.0,370.8999938964844,360.290771484375,39681
2017-06-14,370.0,374.0,370.0,371.6000061035156,360.9707946777344,12362
2017-06-15,371.1000061035156,382.0,370.29998779296875,378.54998779296875,367.72198486328125,70299
2017-06-16,384.0,384.0,374.79998779296875,375.45001220703125,364.7106628417969,25479
2017-06-19,370.29998779296875,379.75,370.29998779296875,373.20001220703125,362.5249938964844,13904
2017-06-20,370.25,381.45001220703125,370.0,371.54998779296875,360.9222106933594,24244
2017-06-21,377.8500061035156,380.8500061035156,373.0,377.29998779296875,366.5076904296875,27493
2017-06-22,380.3500061035156,386.95001220703125,373.0,373.1499938964844,362.4764099121094,35502
2017-06-23,379.8500061035156,379.8500061035156,357.8500061035156,367.0,356.5022888183594,21656
2017-06-27,360.3500061035156,378.0,352.04998779296875,355.75,345.5740966796875,14527
2017-06-28,356.04998779296875,363.5,353.0,356.5,346.30267333984375,5821
2017-06-29,357.25,379.0,356.70001220703125,361.20001220703125,350.8682861328125,27607
2017-06-30,364.75,364.75,360.0,360.3999938964844,350.091064453125,16273
2017-07-03,369.5,372.0,360.3500061035156,368.5,357.95941162109375,23922
2017-07-04,371.95001220703125,373.0,370.0,370.75,360.14501953125,6030
2017-07-05,372.95001220703125,374.0,368.0,369.6499938964844,359.0765075683594,11297
2017-07-06,373.95001220703125,381.0,365.70001220703125,368.3999938964844,357.8623046875,19642
2017-07-07,367.1499938964844,367.1499938964844,361.0,362.6499938964844,352.27679443359375,46343
2017-07-10,368.0,369.45001220703125,358.0,367.95001220703125,357.4251403808594,1084
2017-07-11,366.25,367.6000061035156,352.5,354.1000061035156,343.9713439941406,48650
2017-07-12,355.0,362.5,355.0,357.3999938964844,347.1769104003906,20697
2017-07-13,358.04998779296875,393.6499938964844,355.04998779296875,375.20001220703125,364.4677734375,208166
2017-07-14,379.1000061035156,384.0,363.0,381.04998779296875,370.15045166015625,39005
2017-07-17,381.0,383.0,375.20001220703125,375.8999938964844,365.147705078125,19065
2017-07-18,389.45001220703125,389.45001220703125,377.0,380.8500061035156,369.9562072753906,29015
2017-07-19,384.95001220703125,389.0,380.20001220703125,387.29998779296875,376.2216796875,20977
2017-07-20,395.0,407.70001220703125,390.1000061035156,392.0,380.7872314453125,179492
2017-07-21,396.0,396.0,385.0,388.29998779296875,377.19305419921875,40994
2017-07-24,388.25,390.6499938964844,385.0,386.1499938964844,375.1046142578125,28248
2017-07-25,384.0,387.45001220703125,377.0,378.75,367.916259765625,48372
2017-07-26,380.79998779296875,380.79998779296875,375.1000061035156,376.8999938964844,366.1191711425781,24753
2017-07-27,379.1499938964844,380.5,375.29998779296875,379.8999938964844,369.0333251953125,59145
2017-07-28,376.95001220703125,376.95001220703125,367.5,370.70001220703125,360.0965576171875,20594
2017-07-31,368.0,379.6000061035156,365.25,377.1499938964844,366.3620300292969,11960
2017-08-01,378.04998779296875,380.3999938964844,370.29998779296875,376.45001220703125,365.68206787109375,9360
2017-08-02,376.79998779296875,380.0,375.0,379.04998779296875,368.2076721191406,12871
2017-08-03,379.20001220703125,380.3500061035156,370.0,371.3500061035156,360.72796630859375,19705
2017-08-04,371.3999938964844,374.6000061035156,366.0,369.1000061035156,358.5422668457031,13610
2017-08-07,369.1000061035156,380.0,368.0,377.70001220703125,366.8962707519531,12877
2017-08-08,378.8500061035156,381.70001220703125,366.3999938964844,375.54998779296875,364.8077392578125,54802
2017-08-09,375.04998779296875,376.8500061035156,355.25,358.20001220703125,347.9541320800781,42088
2017-08-10,355.1000061035156,357.0,328.20001220703125,336.8500061035156,327.2147216796875,35155
2017-08-11,340.0,352.29998779296875,333.25,350.79998779296875,340.7657775878906,22706
2017-08-14,352.0,362.0,351.3999938964844,356.1000061035156,345.9141540527344,11688
2017-08-16,351.20001220703125,365.0,351.20001220703125,360.8500061035156,350.52825927734375,8876
2017-08-17,359.70001220703125,365.70001220703125,358.1000061035156,360.25,349.9454040527344,6294
2017-08-18,360.0,365.0,353.54998779296875,359.95001220703125,349.6540222167969,6688
2017-08-21,360.1000061035156,369.95001220703125,360.0,364.95001220703125,354.5110168457031,26062
2017-08-22,365.0,369.95001220703125,362.5,366.75,356.2594909667969,11132
2017-08-23,366.25,369.8999938964844,359.1499938964844,366.5,356.7461853027344,5762
2017-08-24,366.70001220703125,373.0,365.45001220703125,371.70001220703125,361.80780029296875,3952
2017-08-28,373.0,381.0,366.0,371.45001220703125,361.564453125,21984
2017-08-29,373.04998779296875,376.95001220703125,370.0,372.04998779296875,362.1484680175781,6243
2017-08-30,369.0,379.8999938964844,366.20001220703125,372.54998779296875,362.6351318359375,4586
2017-08-31,371.1000061035156,375.0,369.75,370.0,360.15301513671875,17757
2017-09-01,371.75,375.1499938964844,370.0,372.25,362.3431396484375,8695
2017-09-04,370.0,379.0,370.0,377.20001220703125,367.16143798828125,19219
2017-09-05,379.95001220703125,382.0,374.04998779296875,379.3500061035156,369.2541809082031,36832
2017-09-06,377.75,380.95001220703125,374.25,380.0,369.88690185546875,46266
2017-09-07,380.0,381.1000061035156,374.25,375.04998779296875,365.068603515625,18804
2017-09-08,379.3500061035156,380.04998779296875,374.3999938964844,379.3999938964844,369.3028564453125,9250
2017-09-11,378.04998779296875,381.0,375.8999938964844,377.6000061035156,367.5508117675781,62673
2017-09-12,379.29998779296875,380.25,377.70001220703125,379.8999938964844,369.78955078125,39862
2017-09-13,381.8999938964844,382.5,376.25,377.6499938964844,367.59942626953125,41429
2017-09-14,379.75,379.75,371.25,372.75,362.829833984375,52556
2017-09-15,371.20001220703125,377.8999938964844,369.25,370.25,360.3963928222656,82239
2017-09-18,373.1000061035156,375.0,368.0,370.29998779296875,360.44500732421875,35099
2017-09-19,374.8999938964844,374.8999938964844,365.20001220703125,369.8500061035156,360.0069885253906,24705
2017-09-20,366.0,372.3500061035156,361.0,363.45001220703125,353.77734375,12885
2017-09-21,367.8999938964844,367.8999938964844,359.20001220703125,361.25,351.6358947753906,21198
2017-09-22,360.1499938964844,363.8999938964844,352.0,353.25,343.8487854003906,7263
2017-09-25,355.0,355.0,340.0,350.29998779296875,340.977294921875,15124
2017-09-26,345.20001220703125,350.95001220703125,343.29998779296875,346.3999938964844,337.18109130859375,10223
2017-09-27,349.0,351.54998779296875,327.0,330.95001220703125,322.14227294921875,12611
2017-09-28,333.0,336.95001220703125,326.1499938964844,330.25,321.4609069824219,14728
2017-09-29,331.54998779296875,340.0,331.54998779296875,339.3500061035156,330.31878662109375,11406
2017-10-03,340.0,351.8999938964844,333.0,334.95001220703125,326.0357971191406,34136
2017-10-04,337.6499938964844,375.0,334.29998779296875,362.79998779296875,353.1446533203125,153962
2017-10-05,369.79998779296875,376.5,353.04998779296875,373.3999938964844,363.4625549316406,82975
2017-10-06,373.0,376.79998779296875,368.95001220703125,370.04998779296875,360.20172119140625,26231
2017-10-09,368.0,376.79998779296875,363.95001220703125,369.3500061035156,359.5203552246094,9048
2017-10-10,366.54998779296875,368.5,360.1499938964844,363.54998779296875,353.8746643066406,10152
2017-10-11,369.0,370.95001220703125,357.1000061035156,361.3999938964844,351.7818908691406,7420
2017-10-12,363.20001220703125,372.04998779296875,355.1000061035156,370.95001220703125,361.0777587890625,23518
2017-10-13,372.8999938964844,376.75,364.0,370.0,360.15301513671875,38538
2017-10-16,369.79998779296875,369.79998779296875,360.20001220703125,364.95001220703125,355.2374572753906,5662
2017-10-17,362.79998779296875,362.8999938964844,357.6499938964844,359.1000061035156,349.5431213378906,14873
2017-10-18,356.0,363.29998779296875,354.1499938964844,361.04998779296875,351.44122314453125,5265
2017-10-19,357.0,369.8999938964844,357.0,362.95001220703125,353.2906188964844,2611
2017-10-23,363.0,368.3999938964844,358.5,360.79998779296875,351.1978759765625,10154
2017-10-24,364.8500061035156,371.8999938964844,360.54998779296875,369.75,359.9096984863281,61443
2017-10-25,366.79998779296875,371.0,365.0,368.0,358.20623779296875,112475
2017-10-26,362.29998779296875,377.79998779296875,362.29998779296875,364.29998779296875,354.6047058105469,34587
2017-10-27,369.79998779296875,380.25,362.0,379.1499938964844,369.05950927734375,152342
2017-10-30,380.6000061035156,388.20001220703125,376.70001220703125,378.0,367.9400939941406,129402
2017-10-31,377.0,381.0,377.0,378.75,368.6701965332031,28722
2017-11-01,380.0,396.79998779296875,375.1499938964844,393.75,383.27093505859375,233190
2017-11-02,400.0,400.0,393.0,395.8500061035156,385.3150634765625,36320
2017-11-03,393.20001220703125,397.1499938964844,385.95001220703125,387.3999938964844,377.0899353027344,12613
2017-11-06,388.75,389.79998779296875,382.1000061035156,385.1499938964844,374.8998107910156,9772
2017-11-07,386.0,389.8500061035156,371.04998779296875,372.1499938964844,362.24578857421875,31656
2017-11-08,369.0,374.79998779296875,366.20001220703125,371.75,361.8564147949219,12175
2017-11-09,366.54998779296875,374.79998779296875,366.54998779296875,372.6499938964844,362.73248291015625,9416
2017-11-10,368.1000061035156,372.04998779296875,360.25,363.75,354.06939697265625,13839
2017-11-13,358.04998779296875,362.5,351.75,360.3999938964844,350.8084716796875,27102
2017-11-14,358.25,367.95001220703125,356.20001220703125,356.5,347.0122985839844,11892
2017-11-15,359.1000061035156,359.1000061035156,353.20001220703125,355.75,346.2822265625,15466
2017-11-16,358.3500061035156,364.0,353.20001220703125,355.20001220703125,345.7469177246094,27355
2017-11-17,357.0,363.0,357.0,361.04998779296875,351.44122314453125,9068
2017-11-20,359.5,359.5,353.20001220703125,355.45001220703125,345.99029541015625,8328
2017-11-21,358.0,369.5,354.29998779296875,356.5,347.0122985839844,13396
2017-11-22,357.1000061035156,358.0,352.20001220703125,353.04998779296875,343.65411376953125,11360
2017-11-23,353.0,354.04998779296875,349.20001220703125,350.6499938964844,341.3179931640625,17082
2017-11-24,353.0,353.0,349.45001220703125,350.3500061035156,341.0260009765625,8101
2017-11-27,351.45001220703125,360.75,350.5,352.6000061035156,343.21612548828125,14196
2017-11-28,354.29998779296875,360.20001220703125,346.0,350.25,340.9286193847656,67429
2017-11-29,352.20001220703125,352.3999938964844,343.29998779296875,347.20001220703125,337.9598083496094,24367
2017-11-30,350.95001220703125,354.04998779296875,345.20001220703125,346.25,337.03509521484375,10614
2017-12-01,353.5,353.5,345.20001220703125,345.79998779296875,336.5970458984375,7419
2017-12-04,351.0,351.0,345.79998779296875,348.04998779296875,338.78717041015625,2158
2017-12-05,352.8999938964844,352.95001220703125,345.20001220703125,346.29998779296875,337.083740234375,2226
2017-12-06,349.95001220703125,349.95001220703125,345.20001220703125,345.6000061035156,336.4024353027344,5957
2017-12-07,349.8999938964844,349.8999938964844,344.20001220703125,344.70001220703125,335.5263671875,8488
2017-12-08,344.29998779296875,348.3500061035156,342.20001220703125,344.6000061035156,335.42901611328125,17945
2017-12-11,341.25,349.0,340.20001220703125,341.3500061035156,332.2655029296875,11548
2017-12-12,344.0,344.0,336.0,336.3500061035156,327.3985900878906,28480
2017-12-13,340.0,357.0,335.20001220703125,348.6499938964844,339.3712158203125,72388
2017-12-14,352.79998779296875,356.1499938964844,349.20001220703125,354.95001220703125,345.50360107421875,32327
2017-12-15,354.95001220703125,359.95001220703125,351.6000061035156,357.1000061035156,347.59637451171875,14390
2017-12-18,358.95001220703125,360.0,341.1000061035156,348.8999938964844,339.6145935058594,6757
2017-12-19,352.0,361.20001220703125,345.0,347.70001220703125,338.4465026855469,11826
2017-12-20,351.8999938964844,358.0,345.25,354.1000061035156,344.67620849609375,47302
2017-12-21,356.95001220703125,357.79998779296875,350.20001220703125,350.95001220703125,341.6100158691406,15100
2017-12-22,350.79998779296875,364.75,350.6000061035156,358.8500061035156,349.2997741699219,16919
2017-12-26,360.0,360.0,348.20001220703125,352.20001220703125,342.82672119140625,23684
2017-12-27,353.5,357.79998779296875,351.3999938964844,354.0,344.5788269042969,8993
2017-12-28,355.95001220703125,355.95001220703125,351.0,351.6499938964844,342.2913818359375,7169
2017-12-29,350.1000061035156,354.8999938964844,349.1000061035156,353.04998779296875,343.65411376953125,6831
2018-01-01,353.04998779296875,355.8500061035156,345.20001220703125,348.79998779296875,339.5172424316406,8095
2018-01-02,351.0,370.95001220703125,348.79998779296875,365.0,355.28607177734375,34457
2018-01-03,368.0,394.20001220703125,368.0,391.1000061035156,380.69146728515625,138992
2018-01-04,392.0,408.70001220703125,391.20001220703125,405.6499938964844,394.854248046875,150337
2018-01-05,408.0,418.0,400.0,403.75,393.00482177734375,89056
2018-01-08,405.0,415.04998779296875,402.0,412.6000061035156,401.6192626953125,50101
2018-01-09,414.0,414.0,393.54998779296875,406.0,395.1949462890625,42805
2018-01-10,410.0,430.0,405.0,423.25,411.9858703613281,137873
2018-01-11,423.0,428.95001220703125,416.6000061035156,418.45001220703125,407.3135986328125,35426
2018-01-12,424.6000061035156,424.6000061035156,404.0,406.6499938964844,395.8276672363281,20840
2018-01-15,406.5,435.0,406.0,417.45001220703125,406.3402099609375,40137
2018-01-16,420.0,479.6000061035156,420.0,453.1499938964844,441.0901184082031,642634
2018-01-17,450.0,462.0,425.0,442.70001220703125,430.9182434082031,125798
2018-01-18,440.0,453.54998779296875,418.20001220703125,419.79998779296875,408.627685546875,76641
2018-01-19,433.0,433.0,414.20001220703125,416.54998779296875,405.46417236328125,37841
2018-01-22,419.95001220703125,430.25,419.20001220703125,428.6499938964844,417.2421875,25109
2018-01-23,429.95001220703125,440.8999938964844,414.5,422.6000061035156,411.3531799316406,34952
2018-01-24,420.0,424.54998779296875,408.29998779296875,416.25,405.1721496582031,11034
2018-01-25,412.25,450.0,405.0,431.79998779296875,420.3082580566406,103801
2018-01-29,427.79998779296875,438.29998779296875,415.20001220703125,416.75,405.6588439941406,24024
2018-01-30,415.45001220703125,415.45001220703125,408.0,409.20001220703125,398.30975341796875,12718
2018-01-31,412.0,424.70001220703125,376.95001220703125,414.95001220703125,403.90673828125,197467
2018-02-01,419.0,419.79998779296875,396.0,397.29998779296875,386.72650146484375,32712
2018-02-02,390.0,390.54998779296875,371.04998779296875,375.04998779296875,365.068603515625,25031
2018-02-05,363.0,369.6000061035156,352.0,359.1000061035156,349.5431213378906,20069
2018-02-06,350.0,358.54998779296875,339.95001220703125,347.75,338.4952087402344,17819
2018-02-07,350.0,369.0,349.70001220703125,358.29998779296875,348.764404296875,35071
2018-02-08,359.0,378.0,357.5,373.8500061035156,363.90057373046875,34538
2018-02-09,371.0,380.0,361.1000061035156,377.75,367.69677734375,25322
2018-02-12,381.0,384.5,371.0,382.79998779296875,372.6123962402344,36686
2018-02-14,374.0,392.79998779296875,365.04998779296875,385.6499938964844,375.38653564453125,72997
2018-02-15,381.79998779296875,385.5,358.04998779296875,360.8500061035156,351.2465515136719,46199
2018-02-16,360.0,366.25,343.0,344.1499938964844,334.990966796875,44827
2018-02-19,345.0,349.25,333.3999938964844,337.6000061035156,328.6153259277344,23211
2018-02-20,340.0,341.95001220703125,335.70001220703125,336.75,327.7879333496094,11627
2018-02-21,336.20001220703125,338.04998779296875,331.29998779296875,334.45001220703125,325.5491943359375,11605
2018-02-22,332.0,337.95001220703125,330.29998779296875,331.45001220703125,322.6289978027344,10519
2018-02-23,331.20001220703125,335.0,330.95001220703125,331.8999938964844,323.0669860839844,21180
2018-02-26,331.0,337.0,328.5,330.75,321.9476013183594,32437
2018-02-27,336.79998779296875,336.79998779296875,328.04998779296875,331.04998779296875,322.23956298828125,12102
2018-02-28,329.0,333.79998779296875,328.0,329.1499938964844,320.39019775390625,12428
2018-03-01,333.0,333.04998779296875,324.1000061035156,328.0,319.2708740234375,12590
2018-03-05,328.1499938964844,328.95001220703125,320.1000061035156,321.5,312.9437561035156,60022
2018-03-06,321.6499938964844,338.70001220703125,309.3500061035156,314.95001220703125,306.568115234375,89100
2018-03-07,314.45001220703125,314.45001220703125,300.0,302.70001220703125,294.6441345214844,55691
2018-03-08,305.0,332.79998779296875,300.20001220703125,329.79998779296875,321.0228576660156,109915
2018-03-09,330.0,335.0,321.20001220703125,322.75,314.1604919433594,45960
2018-03-12,325.0,341.8999938964844,321.20001220703125,325.0,316.35064697265625,56581
2018-03-13,325.0,335.95001220703125,325.0,328.04998779296875,319.3194274902344,32892
2018-03-14,330.0,332.04998779296875,326.04998779296875,330.20001220703125,321.4122619628906,15646
2018-03-15,329.1000061035156,340.0,329.1000061035156,337.75,328.7612609863281,21926
2018-03-16,336.0,336.1000061035156,325.25,326.6000061035156,317.9080505371094,11722
2018-03-19,321.0,330.95001220703125,313.3999938964844,316.29998779296875,307.88214111328125,58294
2018-03-20,318.0,320.6499938964844,310.04998779296875,311.8999938964844,303.5992736816406,63845
2018-03-21,311.04998779296875,316.6499938964844,307.20001220703125,308.75,300.5331115722656,32208
2018-03-22,311.0,312.5,305.20001220703125,306.6499938964844,298.489013671875,20085
2018-03-23,302.79998779296875,306.25,299.70001220703125,301.29998779296875,293.2813720703125,35768
2018-03-26,300.3500061035156,324.8999938964844,294.0,319.6499938964844,311.14300537109375,50889
2018-03-27,315.0,343.0,315.0,337.54998779296875,328.5666198730469,46278
2018-03-28,332.5,337.0,319.20001220703125,321.25,312.7004699707031,44561
2018-04-02,321.0,340.0,321.0,332.20001220703125,323.3590393066406,15725
2018-04-03,330.0,335.0,323.1000061035156,328.70001220703125,319.9521789550781,8852
2018-04-04,333.0,334.5,315.95001220703125,320.04998779296875,311.5323791503906,20070
2018-04-05,324.8500061035156,333.79998779296875,322.04998779296875,330.95001220703125,322.14227294921875,12478
2018-04-06,334.8500061035156,334.8999938964844,327.0,332.1000061035156,323.26165771484375,4049
2018-04-09,338.0,339.0,318.8500061035156,321.1499938964844,312.60308837890625,86793
2018-04-10,323.20001220703125,327.8999938964844,320.0,324.04998779296875,315.4259338378906,49352
2018-04-11,325.0,325.0,318.0,319.3500061035156,310.8510437011719,16744
2018-04-12,317.04998779296875,321.54998779296875,317.0,319.75,311.2403259277344,11861
2018-04-13,322.95001220703125,322.95001220703125,314.04998779296875,315.45001220703125,307.0548095703125,13320
2018-04-16,316.0,316.25,309.0,313.8500061035156,305.49737548828125,48264
2018-04-17,313.25,315.95001220703125,310.79998779296875,313.95001220703125,305.59466552734375,16310
2018-04-18,313.0,315.54998779296875,312.0,313.1000061035156,304.767333984375,9162
2018-04-19,312.04998779296875,319.3999938964844,312.04998779296875,313.3500061035156,305.01068115234375,9086
2018-04-20,313.6499938964844,314.70001220703125,312.04998779296875,312.79998779296875,304.47528076171875,12382
2018-04-23,313.5,321.95001220703125,313.0,314.8999938964844,306.5194091796875,12629
2018-04-24,312.6000061035156,314.8999938964844,312.0,312.3500061035156,304.03729248046875,9603
2018-04-25,310.0,328.5,303.1499938964844,310.3500061035156,302.09051513671875,46943
2018-04-26,306.04998779296875,315.5,302.29998779296875,303.6499938964844,295.5688171386719,16473
2018-04-27,307.29998779296875,307.75,301.6499938964844,302.3999938964844,294.3520812988281,21523
2018-04-30,307.95001220703125,309.0,300.0,306.54998779296875,298.3916320800781,15843
2018-05-02,309.5,315.70001220703125,309.0,309.79998779296875,301.5551452636719,17086
2018-05-03,309.0,309.0,303.5,305.20001220703125,297.07757568359375,5360
2018-05-04,304.1499938964844,306.0,302.0,302.6499938964844,294.5954284667969,5817
2018-05-07,305.0,332.8500061035156,300.0,325.29998779296875,316.6426086425781,124790
2018-05-08,324.0,328.95001220703125,315.1000061035156,315.95001220703125,307.5414733886719,10394
2018-05-09,316.70001220703125,317.0,309.0,312.20001220703125,303.89129638671875,4521
2018-05-10,311.95001220703125,315.04998779296875,310.0,314.0,305.64337158203125,7150
2018-05-11,318.25,318.25,308.1000061035156,310.3999938964844,302.13916015625,11664
2018-05-14,309.0,311.54998779296875,305.0,305.8999938964844,297.7589111328125,3863
2018-05-15,304.25,314.79998779296875,289.04998779296875,294.95001220703125,287.1003723144531,29905
2018-05-16,285.20001220703125,291.25,280.0,283.45001220703125,275.9064025878906,31680
2018-05-17,291.0,291.0,278.20001220703125,279.6499938964844,272.2075500488281,8538
2018-05-18,280.0,285.0,275.0,277.5,270.11474609375,6998
2018-05-21,280.0,282.0,270.25,274.0,266.7079162597656,9295
2018-05-22,273.25,276.29998779296875,270.0,273.79998779296875,266.51324462890625,4457
2018-05-23,273.29998779296875,276.45001220703125,265.29998779296875,267.6000061035156,260.478271484375,5936
2018-05-24,268.3500061035156,271.0,260.0,264.8999938964844,257.85009765625,8634
2018-05-25,270.0,270.0,263.0,264.29998779296875,257.26605224609375,75214
2018-05-28,264.79998779296875,271.8999938964844,263.04998779296875,270.1000061035156,262.9117126464844,8778
2018-05-29,273.0,273.0,260.1499938964844,260.75,253.810546875,9929
2018-05-30,260.0,273.0,255.0,268.1499938964844,261.01361083984375,14463
2018-05-31,269.6000061035156,272.0,263.6000061035156,267.20001220703125,260.0888977050781,6864
2018-06-01,266.95001220703125,270.0,260.0,264.25,257.2174072265625,7963
2018-06-04,260.0,264.95001220703125,253.0,253.89999389648438,247.14283752441406,9432
2018-06-05,252.0,264.95001220703125,249.0,260.3500061035156,253.4212188720703,33605
2018-06-06,258.0,275.70001220703125,256.1000061035156,272.3999938964844,265.1505126953125,56611
2018-06-07,272.95001220703125,280.0,266.8999938964844,276.95001220703125,269.5794372558594,54766
2018-06-08,275.20001220703125,281.0,261.6000061035156,267.8500061035156,260.7215576171875,36917
2018-06-11,268.6499938964844,269.45001220703125,261.5,264.3500061035156,257.3147888183594,8301
2018-06-12,264.29998779296875,266.0,260.0,261.25,254.29721069335938,5340
2018-06-13,261.25,265.0,257.29998779296875,259.3999938964844,252.49647521972656,42116
2018-06-14,258.5,259.04998779296875,252.0,254.35000610351562,247.58087158203125,10962
2018-06-15,256.70001220703125,262.70001220703125,252.0500030517578,254.9499969482422,248.16490173339844,8731
2018-06-18,257.29998779296875,257.29998779296875,250.60000610351562,251.35000610351562,244.6607208251953,2536
2018-06-19,250.3000030517578,259.70001220703125,248.3000030517578,249.25,242.61660766601562,7254
2018-06-20,247.9499969482422,263.0,236.9499969482422,251.9499969482422,245.24472045898438,24413
2018-06-21,256.0,262.0,250.39999389648438,251.60000610351562,244.90406799316406,19098
2018-06-22,252.64999389648438,253.0,246.85000610351562,248.89999389648438,242.27590942382812,4140
2018-06-25,248.9499969482422,250.1999969482422,243.0,245.25,238.72305297851562,4480
2018-06-26,244.9499969482422,250.5,243.35000610351562,245.75,239.20974731445312,2584
2018-06-27,246.35000610351562,247.0,235.5500030517578,238.0,231.66600036621094,7649
2018-06-28,238.25,238.64999389648438,231.5,232.85000610351562,226.65306091308594,4382
2018-06-29,233.35000610351562,237.9499969482422,232.5500030517578,235.89999389648438,229.62188720703125,63219
2018-07-02,235.10000610351562,235.10000610351562,228.0,229.35000610351562,223.2462158203125,11304
2018-07-03,227.5,230.0,222.14999389648438,226.75,220.7153778076172,9293
2018-07-04,226.4499969482422,226.4499969482422,218.0,219.85000610351562,213.9990234375,20117
2018-07-05,224.8000030517578,227.0,218.5,221.4499969482422,215.5564422607422,54725
2018-07-06,221.60000610351562,232.85000610351562,219.39999389648438,220.89999389648438,215.02110290527344,50169
2018-07-09,222.35000610351562,227.0,219.0500030517578,221.25,215.36178588867188,68017
2018-07-10,223.1999969482422,224.0500030517578,218.0,218.75,212.92831420898438,43543
2018-07-11,218.9499969482422,220.39999389648438,216.14999389648438,216.89999389648438,211.12753295898438,9441
2018-07-12,216.6999969482422,221.3000030517578,216.0,217.0,211.2248992919922,29749
2018-07-13,216.25,216.25,208.5500030517578,210.3000030517578,204.70321655273438,18133
2018-07-16,215.0,215.0,197.0,200.39999389648438,195.066650390625,35146
2018-07-17,199.10000610351562,205.39999389648438,197.5500030517578,203.0500030517578,197.64613342285156,13677
2018-07-18,201.8000030517578,205.0,192.0500030517578,193.9499969482422,188.788330078125,32057
2018-07-19,194.8000030517578,194.8000030517578,189.3000030517578,191.6999969482422,186.5981903076172,16648
2018-07-20,190.5,192.0,188.0,189.75,184.70010375976562,9121
2018-07-23,188.60000610351562,207.0,188.10000610351562,204.4499969482422,199.00888061523438,46672
2018-07-24,210.0,230.0,205.0,220.10000610351562,214.24237060546875,81791
2018-07-25,228.0,228.0,215.5,218.25,212.4416046142578,16832
2018-07-26,217.10000610351562,230.0,217.10000610351562,225.0,219.01197814941406,50676
2018-07-27,227.9499969482422,242.0,223.64999389648438,240.39999389648438,234.0021209716797,55079
2018-07-30,244.0,254.39999389648438,241.25,249.85000610351562,243.2006378173828,31364
2018-07-31,252.6999969482422,254.0,243.5,247.5,240.91319274902344,15659
2018-08-01,246.0,248.9499969482422,239.0,242.6999969482422,236.2409210205078,7357
2018-08-02,243.8000030517578,246.8000030517578,237.0500030517578,240.5500030517578,234.14813232421875,14222
2018-08-03,241.5500030517578,250.0,241.0500030517578,243.5500030517578,237.06829833984375,33577
2018-08-06,235.9499969482422,235.9499969482422,221.64999389648438,228.3000030517578,222.22415161132812,57497
2018-08-07,230.0,236.0,227.0,232.0,225.82566833496094,24377
2018-08-08,228.64999389648438,232.8000030517578,228.0,230.39999389648438,224.2682647705078,13684
2018-08-09,229.25,244.39999389648438,229.0,240.8000030517578,234.39151000976562,27744
2018-08-10,239.3000030517578,242.10000610351562,234.5,235.3000030517578,229.03785705566406,23801
2018-08-13,233.8000030517578,236.6999969482422,231.1999969482422,233.60000610351562,227.3831024169922,11016
2018-08-14,232.10000610351562,248.89999389648438,232.10000610351562,246.85000610351562,240.2804718017578,38227
2018-08-16,246.0,251.3000030517578,240.10000610351562,243.1999969482422,236.72760009765625,11153
2018-08-17,244.6999969482422,256.25,235.0,239.75,233.3694305419922,54740
2018-08-20,239.89999389648438,253.0,236.60000610351562,252.14999389648438,245.43942260742188,26062
2018-08-21,250.60000610351562,263.6000061035156,250.60000610351562,257.5,250.6470489501953,24259
2018-08-23,257.5,261.5,256.6499938964844,259.75,252.837158203125,18098
2018-08-24,258.1000061035156,260.3500061035156,248.0,249.25,242.61660766601562,15014
2018-08-27,249.8000030517578,249.9499969482422,244.1999969482422,246.0,239.45310974121094,8248
2018-08-28,249.6999969482422,253.5,245.5500030517578,248.0500030517578,241.4485321044922,37343
2018-08-29,249.60000610351562,251.85000610351562,248.5500030517578,249.64999389648438,243.00595092773438,7016
2018-08-30,250.9499969482422,256.0,249.0500030517578,254.1999969482422,247.93141174316406,20684
2018-08-31,252.60000610351562,254.10000610351562,243.75,245.0500030517578,239.00706481933594,4646
2018-09-03,251.0,251.0,241.5,244.8000030517578,238.76321411132812,13117
2018-09-04,249.0,249.0,240.5,243.3000030517578,237.30020141601562,5611
2018-09-05,242.39999389648438,252.10000610351562,241.8000030517578,243.8000030517578,237.7878875732422,18729
2018-09-06,245.3000030517578,253.0,242.3000030517578,244.35000610351562,238.32432556152344,6457
2018-09-07,242.35000610351562,245.3000030517578,240.1999969482422,243.3000030517578,237.30020141601562,5106
2018-09-10,242.25,248.0,242.1999969482422,244.3000030517578,238.27554321289062,4482
2018-09-11,245.60000610351562,247.39999389648438,239.0,239.85000610351562,233.935302734375,3737
2018-09-12,239.64999389648438,251.75,238.39999389648438,250.3000030517578,244.12757873535156,16658
2018-09-14,250.25,255.9499969482422,249.1999969482422,250.5500030517578,244.37142944335938,20126
2018-09-17,244.0500030517578,257.0,244.0500030517578,255.0,248.71168518066406,21564
2018-09-18,255.64999389648438,257.5,245.39999389648438,248.39999389648438,242.27444458007812,5481
