Date,Open,High,Low,Close,Adj Close,Volume
2015-10-07,50.0099983215332,50.95000076293945,48.77000045776367,49.58000183105469,38.39673614501953,29865
2015-10-08,49.029998779296875,49.790000915527344,48.599998474121094,49.20000076293945,38.102447509765625,6945
2015-10-09,49.959999084472656,49.970001220703125,48.0,48.720001220703125,37.73072052001953,26340
2015-10-12,48.810001373291016,49.7400016784668,48.41999816894531,49.540000915527344,38.36575698852539,31165
2015-10-13,49.650001525878906,52.0,48.84000015258789,51.689998626708984,40.03080368041992,31055
2015-10-14,51.400001525878906,52.0,51.15999984741211,51.56999969482422,39.937870025634766,29055
2015-10-15,51.61000061035156,58.400001525878906,50.68000030517578,57.349998474121094,44.414127349853516,214290
2015-10-16,58.220001220703125,58.79999923706055,56.040000915527344,56.459999084472656,43.724884033203125,108615
2015-10-19,56.61000061035156,57.20000076293945,56.0,56.54999923706055,43.794578552246094,20485
2015-10-20,56.0099983215332,63.41999816894531,55.40999984741211,60.25,46.66000747680664,845645
2015-10-21,60.5,63.0,59.790000915527344,61.88999938964844,47.930084228515625,136940
2015-10-23,61.86000061035156,64.80000305175781,61.20000076293945,63.0,48.78972244262695,171900
2015-10-26,62.560001373291016,63.29999923706055,60.5099983215332,62.869998931884766,48.68904495239258,57040
2015-10-27,63.380001068115234,63.380001068115234,60.400001525878906,61.52000045776367,47.643550872802734,58065
2015-10-28,61.119998931884766,62.77000045776367,59.810001373291016,60.13999938964844,46.57482147216797,163650
2015-10-29,59.2400016784668,62.97999954223633,59.2400016784668,61.56999969482422,47.682273864746094,219990
2015-10-30,62.0099983215332,62.0099983215332,59.0,60.2400016784668,46.65226745605469,28350
2015-11-02,59.970001220703125,62.79999923706055,58.0,61.90999984741211,47.945579528808594,86230
2015-11-03,63.0,63.400001525878906,61.79999923706055,62.06999969482422,48.06948471069336,29565
2015-11-04,62.13999938964844,64.19999694824219,61.18000030517578,63.040000915527344,48.820701599121094,98600
2015-11-05,62.40999984741211,62.4900016784668,59.279998779296875,59.84000015258789,46.34248352050781,117695
2015-11-06,59.31999969482422,61.38999938964844,59.220001220703125,59.97999954223633,46.45091247558594,35155
2015-11-09,60.119998931884766,61.7400016784668,56.2400016784668,60.09000015258789,46.53609848022461,111980
2015-11-10,61.0,61.0,58.959999084472656,59.7599983215332,46.28053283691406,31390
2015-11-13,63.97999954223633,63.97999954223633,60.400001525878906,61.59000015258789,47.697757720947266,84280
2015-11-16,62.16999816894531,62.16999816894531,60.400001525878906,61.02000045776367,47.25632858276367,18710
2015-11-17,61.02000045776367,61.7400016784668,60.529998779296875,60.689998626708984,47.000762939453125,17550
2015-11-18,60.400001525878906,60.79999923706055,59.06999969482422,59.599998474121094,46.156620025634766,43410
2015-11-19,61.27000045776367,61.400001525878906,58.79999923706055,59.27000045776367,45.901058197021484,198300
2015-11-20,59.04999923706055,62.220001220703125,58.0099983215332,61.279998779296875,47.457679748535156,180515
2015-11-23,62.400001525878906,63.0,60.34000015258789,60.790000915527344,47.078216552734375,168360
2015-11-24,61.0,68.4000015258789,60.900001525878906,67.4800033569336,52.25920867919922,1315465
2015-11-26,68.73999786376953,77.4000015258789,68.51000213623047,74.01000213623047,57.316307067871094,2099550
2015-11-27,74.5999984741211,74.94000244140625,71.2300033569336,73.69000244140625,57.068485260009766,627020
2015-11-30,73.77999877929688,75.9800033569336,72.19999694824219,72.80999755859375,56.386985778808594,299760
2015-12-01,73.0,75.19999694824219,73.0,73.33000183105469,56.78968811035156,218110
2015-12-02,73.33000183105469,74.30999755859375,71.19000244140625,72.08000183105469,55.8216438293457,123125
2015-12-03,71.5,74.0,70.0,71.25,55.17884826660156,171965
2015-12-04,71.19999694824219,72.19000244140625,69.19999694824219,70.44000244140625,54.55155563354492,94720
2015-12-07,71.81999969482422,72.0,70.62000274658203,71.1500015258789,55.101409912109375,72090
2015-12-08,71.5999984741211,73.0,71.01000213623047,71.23999786376953,55.171104431152344,127665
2015-12-09,71.5999984741211,72.80000305175781,65.41999816894531,66.16999816894531,51.24468994140625,230615
2015-12-10,66.16999816894531,67.58999633789062,65.23999786376953,66.48999786376953,51.492515563964844,164705
2015-12-11,67.0,67.30999755859375,63.400001525878906,63.97999954223633,49.548667907714844,130075
2015-12-14,63.970001220703125,71.95999908447266,63.369998931884766,69.06999969482422,53.490562438964844,676195
2015-12-15,69.4000015258789,74.08000183105469,68.44999694824219,72.63999938964844,56.25532531738281,347095
2015-12-16,73.19000244140625,73.5999984741211,71.5999984741211,73.06999969482422,56.58832931518555,192860
2015-12-17,73.80000305175781,75.26000213623047,72.4000015258789,73.36000061035156,56.812923431396484,125805
2015-12-18,73.0999984741211,76.37999725341797,72.83000183105469,74.63999938964844,57.80420684814453,176170
2015-12-21,75.13999938964844,79.83999633789062,73.5199966430664,76.33000183105469,59.11301040649414,583650
2015-12-22,76.98999786376953,80.19999694824219,76.0,78.44999694824219,60.75482177734375,462250
2015-12-23,78.4000015258789,80.80000305175781,78.4000015258789,80.41000366210938,62.272735595703125,297870
2015-12-24,80.52999877929688,83.5,80.19999694824219,81.69000244140625,63.26400375366211,316970
2015-12-28,82.29000091552734,82.5999984741211,78.19999694824219,78.61000061035156,60.878719329833984,112960
2015-12-29,79.0,79.75,77.0,78.73999786376953,60.97939682006836,100955
2015-12-30,78.19999694824219,79.73999786376953,77.38999938964844,78.69999694824219,60.94842529296875,78575
2015-12-31,79.0,84.0,79.0,80.44000244140625,62.29594421386719,458875
2016-01-01,81.27999877929688,82.19999694824219,81.0,81.93000030517578,63.44986343383789,71275
2016-01-04,82.0999984741211,84.77999877929688,80.5999984741211,81.79000091552734,63.34144592285156,220165
2016-01-05,82.22000122070312,83.58999633789062,80.62000274658203,81.54000091552734,63.14784622192383,60150
2016-01-06,81.7300033569336,83.0,78.19999694824219,79.58000183105469,61.62993240356445,154065
2016-01-07,78.0,79.0,74.5999984741211,75.31999969482422,58.330810546875,132575
2016-01-08,76.33999633789062,79.5999984741211,76.33999633789062,78.33999633789062,60.669620513916016,137935
2016-01-11,75.19999694824219,79.0,75.19999694824219,77.7699966430664,60.22819900512695,54010
2016-01-12,78.01000213623047,79.16999816894531,76.06999969482422,76.98999786376953,59.62413787841797,33775
2016-01-13,77.19999694824219,78.37000274658203,70.41999816894531,75.47000122070312,58.44698715209961,100520
2016-01-14,74.0,75.19999694824219,71.2699966430664,72.23999786376953,55.94553756713867,80585
2016-01-15,72.5,75.1500015258789,68.0,69.0,53.436363220214844,55795
2016-01-18,69.98999786376953,70.0,63.400001525878906,64.08000183105469,49.62611389160156,164940
2016-01-19,64.0,67.80000305175781,64.0,66.41000366210938,51.43056869506836,30725
2016-01-20,64.37000274658203,65.0,62.0,63.0,48.78972244262695,452625
2016-01-21,63.599998474121094,66.7300033569336,62.59000015258789,63.18000030517578,48.929115295410156,64805
2016-01-22,65.80000305175781,72.0,64.2300033569336,67.52999877929688,52.29792785644531,72655
2016-01-25,61.59000015258789,65.38999938964844,58.2400016784668,63.5099983215332,49.18468475341797,232120
2016-01-27,64.80000305175781,68.0,63.720001220703125,66.51000213623047,51.50800323486328,128275
2016-01-28,67.0,67.77999877929688,65.5999984741211,66.88999938964844,51.802284240722656,61335
2016-01-29,66.80000305175781,70.91999816894531,65.5999984741211,67.69999694824219,52.42958450317383,157820
2016-02-01,70.38999938964844,70.38999938964844,65.66000366210938,66.48999786376953,51.492515563964844,39070
2016-02-02,66.0199966430664,67.56999969482422,63.900001525878906,64.86000061035156,50.23017501831055,34560
2016-02-03,63.619998931884766,63.84000015258789,59.79999923706055,60.209999084472656,46.629032135009766,188585
2016-02-04,61.93000030517578,62.36000061035156,60.34000015258789,60.65999984741211,46.9775276184082,39735
2016-02-05,60.0099983215332,65.0,60.0099983215332,64.01000213623047,49.57191467285156,103295
2016-02-08,62.13999938964844,64.66000366210938,61.599998474121094,62.310001373291016,48.25535583496094,51760
2016-02-09,62.20000076293945,62.79999923706055,58.70000076293945,61.15999984741211,47.36474609375,52670
2016-02-10,60.81999969482422,63.0,59.689998626708984,62.43000030517578,48.348289489746094,53885
2016-02-11,61.400001525878906,61.810001373291016,57.119998931884766,60.22999954223633,46.6445198059082,128670
2016-02-12,60.400001525878906,60.400001525878906,57.59000015258789,59.79999923706055,46.31150817871094,95795
2016-02-15,61.599998474121094,64.16000366210938,60.40999984741211,63.040000915527344,48.820701599121094,86935
2016-02-16,63.040000915527344,63.38999938964844,61.400001525878906,62.15999984741211,48.139190673828125,43975
2016-02-17,62.15999984741211,62.65999984741211,58.810001373291016,62.459999084472656,48.37152099609375,28710
2016-02-18,62.79999923706055,63.52000045776367,61.0,61.84000015258789,47.8913688659668,24175
2016-02-19,61.599998474121094,62.400001525878906,60.0,60.119998931884766,46.55933380126953,236945
2016-02-22,59.939998626708984,61.599998474121094,59.400001525878906,60.7400016784668,47.03948211669922,37645
2016-02-23,60.41999816894531,61.599998474121094,58.40999984741211,59.599998474121094,46.156620025634766,29785
2016-02-24,59.529998779296875,59.599998474121094,55.79999923706055,56.470001220703125,43.732627868652344,35150
2016-02-25,57.54999923706055,57.79999923706055,54.400001525878906,57.25,44.33668518066406,46520
2016-02-26,58.02000045776367,58.459999084472656,56.25,56.779998779296875,43.97270202636719,23440
2016-02-29,57.95000076293945,57.95000076293945,55.5,56.2400016784668,43.55450439453125,19020
2016-03-01,56.040000915527344,59.810001373291016,56.040000915527344,58.95000076293945,45.653236389160156,53500
2016-03-02,60.0,60.939998626708984,58.27000045776367,59.81999969482422,46.32699966430664,56910
2016-03-03,58.79999923706055,60.0,58.220001220703125,58.939998626708984,45.64549255371094,36125
2016-03-04,58.70000076293945,59.779998779296875,58.41999816894531,59.040000915527344,45.72294235229492,39790
2016-03-08,59.779998779296875,60.939998626708984,58.599998474121094,59.18000030517578,45.831363677978516,34415
2016-03-09,58.900001525878906,60.0,58.900001525878906,59.7599983215332,46.28053283691406,269260
2016-03-10,59.61000061035156,60.0,58.41999816894531,59.83000183105469,46.334747314453125,21130
2016-03-11,59.9900016784668,60.0,58.79999923706055,59.58000183105469,46.14113235473633,31505
2016-03-14,60.20000076293945,60.58000183105469,59.2400016784668,59.540000915527344,46.11016082763672,17545
2016-03-15,59.599998474121094,59.790000915527344,57.16999816894531,57.54999923706055,44.56901931762695,32605
2016-03-16,59.16999816894531,59.16999816894531,55.619998931884766,56.099998474121094,43.44608688354492,61745
2016-03-17,57.599998474121094,57.599998474121094,55.40999984741211,55.689998626708984,43.863525390625,42990
2016-03-18,56.0,57.36000061035156,53.040000915527344,55.939998626708984,44.06044006347656,128545
2016-03-21,56.83000183105469,57.79999923706055,54.599998474121094,56.0099983215332,44.115577697753906,108325
2016-03-22,58.0,60.130001068115234,56.099998474121094,59.38999938964844,46.777793884277344,86245
2016-03-23,58.599998474121094,59.38999938964844,58.0,58.13999938964844,45.79324722290039,17815
2016-03-28,58.7599983215332,58.7599983215332,57.0,57.88999938964844,45.59632873535156,37900
2016-03-29,57.599998474121094,59.20000076293945,57.0,58.349998474121094,45.95864486694336,43615
2016-03-30,59.540000915527344,60.599998474121094,58.290000915527344,60.040000915527344,47.289756774902344,26750
2016-03-31,59.9900016784668,63.20000076293945,59.0099983215332,62.849998474121094,49.503013610839844,73035
2016-04-01,61.810001373291016,62.18000030517578,60.93000030517578,61.150001525878906,48.16403579711914,71240
2016-04-04,61.599998474121094,61.9900016784668,59.41999816894531,60.130001068115234,47.36064147949219,27875
2016-04-05,59.599998474121094,60.599998474121094,59.20000076293945,59.970001220703125,47.23462677001953,44380
2016-04-06,61.18000030517578,62.79999923706055,59.20000076293945,61.7599983215332,48.64448928833008,42955
2016-04-07,62.099998474121094,62.470001220703125,61.0,62.13999938964844,48.94379425048828,43970
2016-04-08,62.0,65.0,61.40999984741211,63.34000015258789,49.88896179199219,29345
2016-04-11,62.61000061035156,64.95999908447266,62.61000061035156,64.1500015258789,50.526947021484375,84195
2016-04-12,63.79999923706055,71.58000183105469,63.79999923706055,68.05000305175781,53.59873580932617,308865
2016-04-13,68.04000091552734,68.41000366210938,64.26000213623047,65.44000244140625,51.542999267578125,80655
2016-04-18,63.79999923706055,65.4000015258789,63.79999923706055,65.08000183105469,51.25945281982422,28225
2016-04-20,65.61000061035156,66.37999725341797,64.12000274658203,65.70999908447266,51.75565719604492,38315
2016-04-21,66.0,67.69999694824219,64.91000366210938,67.22000122070312,52.94498825073242,57260
2016-04-22,67.98999786376953,67.98999786376953,65.80000305175781,67.48999786376953,53.15765380859375,29595
2016-04-25,68.0,68.0,65.5999984741211,66.0,51.984073638916016,17965
2016-04-26,65.98999786376953,72.98999786376953,64.31999969482422,71.0,55.92226028442383,429580
2016-04-27,70.4000015258789,71.4000015258789,69.11000061035156,69.94000244140625,55.08736801147461,44685
2016-04-28,69.80000305175781,72.19999694824219,69.80000305175781,71.16999816894531,56.056156158447266,118105
2016-04-29,71.0,71.04000091552734,69.69999694824219,69.83000183105469,55.000728607177734,100135
2016-05-02,69.69999694824219,69.69999694824219,67.0999984741211,67.93000030517578,53.504215240478516,51990
2016-05-03,67.95999908447266,69.30000305175781,67.95999908447266,68.83999633789062,54.22096633911133,90640
2016-05-04,67.62000274658203,68.4000015258789,66.68000030517578,67.63999938964844,53.27580261230469,78165
2016-05-05,67.80000305175781,68.95999908447266,67.5999984741211,67.76000213623047,53.37032699584961,56125
2016-05-06,68.94999694824219,68.94999694824219,66.23999786376953,67.81999969482422,53.41757583618164,67970
2016-05-09,67.80000305175781,70.4000015258789,67.5999984741211,68.3499984741211,53.835025787353516,436575
2016-05-10,68.3499984741211,72.19999694824219,67.80000305175781,70.62000274658203,55.622962951660156,73060
2016-05-11,70.5999984741211,71.29000091552734,69.1500015258789,70.29000091552734,55.363037109375,27235
2016-05-12,70.95999908447266,71.9000015258789,70.0199966430664,71.0,55.92226028442383,100540
2016-05-13,69.0199966430664,69.0199966430664,65.2300033569336,67.0199966430664,52.78746032714844,377290
2016-05-16,67.79000091552734,67.80000305175781,64.47000122070312,65.05000305175781,51.23582077026367,60255
2016-05-17,66.41000366210938,67.33999633789062,65.0,65.43000030517578,51.53512954711914,15740
2016-05-18,65.38999938964844,65.80000305175781,64.41999816894531,65.0,51.19643783569336,68890
2016-05-19,64.80000305175781,65.4000015258789,62.20000076293945,63.959999084472656,50.377296447753906,276005
2016-05-20,64.80000305175781,66.0,64.0,64.72000122070312,50.97589874267578,20240
2016-05-23,64.80000305175781,65.9800033569336,63.060001373291016,64.41000366210938,50.73173141479492,17295
2016-05-24,63.79999923706055,64.44999694824219,63.40999984741211,64.20999908447266,50.57420349121094,23085
2016-05-25,63.68000030517578,65.19999694824219,63.599998474121094,63.849998474121094,50.29065704345703,51160
2016-05-26,64.02999877929688,64.7699966430664,64.0,64.23999786376953,50.59782791137695,16055
2016-05-27,64.23999786376953,65.0,63.400001525878906,63.630001068115234,50.117374420166016,48075
2016-05-30,63.849998474121094,65.3499984741211,62.79999923706055,63.869998931884766,50.30640411376953,27715
2016-05-31,63.27000045776367,64.8499984741211,63.27000045776367,64.5,50.802616119384766,20745
2016-06-01,64.5,65.5999984741211,64.0199966430664,65.37000274658203,51.48786544799805,15980
2016-06-02,65.30000305175781,65.37999725341797,64.19999694824219,64.69000244140625,50.9522705078125,40550
2016-06-03,64.05999755859375,64.97000122070312,64.05999755859375,64.55000305175781,50.84199905395508,20380
2016-06-06,63.93000030517578,65.80000305175781,63.900001525878906,64.98999786376953,51.18855667114258,65710
2016-06-07,64.80999755859375,66.36000061035156,64.80000305175781,65.5999984741211,51.66902160644531,39610
2016-06-08,64.80000305175781,66.80000305175781,64.43000030517578,66.62999725341797,52.480281829833984,35595
2016-06-09,66.80000305175781,66.9800033569336,65.68000030517578,66.26000213623047,52.18885803222656,24355
2016-06-10,65.5999984741211,66.80000305175781,65.0,65.3499984741211,51.472110748291016,166655
2016-06-13,64.05999755859375,66.4000015258789,64.05999755859375,66.0,51.984073638916016,24270
2016-06-14,66.79000091552734,66.79000091552734,65.23999786376953,65.58999633789062,51.66114807128906,10425
2016-06-15,65.41000366210938,69.5,65.19999694824219,67.91000366210938,53.488460540771484,88810
2016-06-16,67.91000366210938,68.55999755859375,66.20999908447266,67.1500015258789,52.88985824584961,30310
2016-06-17,67.0,69.1500015258789,66.86000061035156,67.05999755859375,52.818965911865234,30115
2016-06-20,66.19999694824219,68.80000305175781,65.80999755859375,67.81999969482422,53.41757583618164,58635
2016-06-21,67.04000091552734,68.0199966430664,66.41999816894531,66.52999877929688,52.40152359008789,35235
2016-06-22,66.5999984741211,67.75,64.2300033569336,65.12999725341797,51.298828125,52195
2016-06-23,65.19999694824219,65.98999786376953,64.02999877929688,65.75,51.78716278076172,43895
2016-06-24,62.65999984741211,64.94999694824219,59.20000076293945,63.2400016784668,49.81019973754883,86620
2016-06-27,62.93000030517578,64.9000015258789,61.79999923706055,62.209999084472656,48.998931884765625,68805
2016-06-28,61.599998474121094,63.95000076293945,61.599998474121094,63.11000061035156,49.70779800415039,54170
2016-06-29,63.13999938964844,65.58000183105469,62.95000076293945,65.06999969482422,51.25156784057617,22290
2016-06-30,64.69999694824219,65.58000183105469,63.599998474121094,64.2699966430664,50.621463775634766,115535
2016-07-01,65.52999877929688,66.0,64.55999755859375,65.66000366210938,51.716278076171875,65725
2016-07-04,63.099998474121094,66.56999969482422,63.099998474121094,65.0199966430664,51.21218490600586,52475
2016-07-05,64.9800033569336,64.9800033569336,63.90999984741211,64.45999908447266,50.771121978759766,39505
2016-07-07,64.47000122070312,65.4000015258789,64.41000366210938,64.69999694824219,50.96014404296875,37660
2016-07-08,65.80000305175781,65.80000305175781,64.4800033569336,64.80000305175781,51.03891372680664,16520
2016-07-11,64.91000366210938,66.45999908447266,64.80000305175781,65.9800033569336,51.96832275390625,70000
2016-07-12,65.4000015258789,65.9800033569336,64.4000015258789,64.94999694824219,51.15705490112305,34265
2016-07-13,65.76000213623047,65.80000305175781,64.19999694824219,64.55000305175781,50.84199905395508,46900
2016-07-14,65.19000244140625,65.4000015258789,64.19999694824219,65.11000061035156,51.2830810546875,19015
2016-07-15,65.19999694824219,65.19999694824219,63.540000915527344,64.05999755859375,50.456058502197266,47560
2016-07-18,64.01000213623047,65.79000091552734,64.01000213623047,64.6500015258789,50.92076873779297,39395
2016-07-19,65.0,65.5999984741211,64.5999984741211,64.5999984741211,50.88137435913086,36305
2016-07-20,64.8499984741211,65.58000183105469,64.83999633789062,65.44000244140625,51.542999267578125,15860
2016-07-21,65.0,66.80000305175781,64.5999984741211,65.87000274658203,51.881675720214844,29870
2016-07-22,66.01000213623047,67.0,65.41000366210938,66.33999633789062,52.25186538696289,43305
2016-07-25,65.41999816894531,67.98999786376953,65.41999816894531,66.2699966430664,52.19673156738281,43850
2016-07-26,66.6500015258789,67.19000244140625,66.01000213623047,66.22000122070312,52.1573600769043,66190
2016-07-27,66.25,67.58000183105469,65.63999938964844,66.0199966430664,51.99982833862305,63695
2016-07-28,73.0,77.76000213623047,72.5999984741211,73.41000366210938,57.820472717285156,1085120
2016-07-29,73.63999938964844,75.4000015258789,71.41000366210938,73.8499984741211,58.167030334472656,212345
2016-08-01,74.4000015258789,75.19999694824219,73.37999725341797,74.37999725341797,58.584476470947266,262870
2016-08-02,74.5,79.19999694824219,74.5,75.80999755859375,59.710792541503906,448560
2016-08-03,76.19999694824219,81.0,75.01000213623047,78.37999725341797,61.735023498535156,474035
2016-08-04,80.47000122070312,80.9800033569336,77.5999984741211,79.51000213623047,62.62506866455078,467250
2016-08-05,79.51000213623047,81.5999984741211,79.05999755859375,79.91999816894531,62.947975158691406,206010
2016-08-08,79.19999694824219,81.0,79.19999694824219,80.38999938964844,63.31817626953125,109180
2016-08-09,79.98999786376953,80.5999984741211,78.5,79.22000122070312,62.39664840698242,106355
2016-08-10,79.51000213623047,82.16999816894531,78.80999755859375,79.16999816894531,62.35725021362305,261075
2016-08-11,79.0,80.80000305175781,79.0,80.19999694824219,63.16852951049805,81390
2016-08-12,79.63999938964844,82.12000274658203,79.33999633789062,81.58999633789062,64.2633285522461,96165
2016-08-16,82.66000366210938,83.94000244140625,81.98999786376953,82.77999877929688,65.20063781738281,510470
2016-08-17,83.9800033569336,84.0,82.4000015258789,82.86000061035156,65.26364135742188,232715
2016-08-18,83.5999984741211,83.77999877929688,81.80000305175781,83.05000305175781,65.41329193115234,177990
2016-08-19,83.05000305175781,85.0,82.62000274658203,83.81999969482422,66.01978302001953,214140
2016-08-22,84.69999694824219,85.0,82.41999816894531,84.36000061035156,66.44509887695312,95235
2016-08-23,84.79000091552734,86.19999694824219,82.66999816894531,83.61000061035156,65.85437774658203,149750
2016-08-24,84.58999633789062,85.79000091552734,83.79000091552734,84.95999908447266,66.91768646240234,148885
2016-08-25,85.19000244140625,85.69999694824219,83.5999984741211,84.02999877929688,66.18517303466797,169300
2016-08-26,84.55000305175781,85.6500015258789,83.80999755859375,84.94999694824219,66.90979766845703,123075
2016-08-29,85.5999984741211,85.5999984741211,83.80999755859375,84.41999816894531,66.49235534667969,47015
2016-08-30,84.0,85.73999786376953,84.0,85.25,67.14611053466797,84435
2016-08-31,85.0,85.7699966430664,84.19999694824219,84.63999938964844,66.66564178466797,79310
2016-09-01,84.80000305175781,88.80000305175781,84.5,84.81999969482422,66.80741882324219,285155
2016-09-02,86.05999755859375,86.91999816894531,84.80000305175781,85.91000366210938,67.66594696044922,89375
2016-09-06,85.83000183105469,86.5999984741211,83.63999938964844,85.1500015258789,67.06735229492188,180340
2016-09-07,85.13999938964844,86.23999786376953,84.20999908447266,85.77999877929688,67.56353759765625,93455
2016-09-08,85.19999694824219,86.80000305175781,84.0,85.0199966430664,66.96493530273438,130560
2016-09-09,86.5999984741211,88.5,85.5,85.94000244140625,67.68955993652344,239685
2016-09-12,84.0,85.19999694824219,84.0,84.23999786376953,66.35057067871094,58605
2016-09-14,84.5999984741211,85.69999694824219,83.9000015258789,84.20999908447266,66.32696533203125,128795
2016-09-15,86.27999877929688,89.0,84.12999725341797,88.16000366210938,69.4381332397461,264635
2016-09-16,87.76000213623047,91.83000183105469,87.76000213623047,89.44000244140625,70.44629669189453,362565
2016-09-19,88.4000015258789,94.4000015258789,88.4000015258789,91.7300033569336,72.25,527235
2016-09-20,91.19999694824219,95.0,91.0,94.70999908447266,74.59716033935547,374390
2016-09-21,94.20999908447266,95.0,92.80000305175781,93.38999938964844,73.55746459960938,158095
2016-09-22,94.0,94.95999908447266,92.25,94.12999725341797,74.14031219482422,176635
2016-09-23,94.5999984741211,96.27999877929688,93.4000015258789,94.73999786376953,74.62077331542969,402235
2016-09-26,94.0,95.29000091552734,91.19999694824219,91.73999786376953,72.25785827636719,76480
2016-09-27,94.4000015258789,94.4000015258789,91.25,91.7300033569336,72.25,56760
2016-09-28,90.44999694824219,93.38999938964844,90.44999694824219,91.37000274658203,71.96643829345703,49535
2016-09-29,90.80000305175781,92.79000091552734,82.0,85.75,67.53990173339844,177425
2016-09-30,83.80000305175781,88.47000122070312,83.5999984741211,86.87999725341797,68.42993927001953,57740
2016-10-03,88.12999725341797,94.98999786376953,87.20999908447266,94.31999969482422,74.28997802734375,188340
2016-10-04,94.5999984741211,95.69000244140625,91.20999908447266,92.08000183105469,72.5256576538086,58135
2016-10-05,93.9800033569336,100.80000305175781,93.20999908447266,98.83000183105469,77.84220123291016,435060
2016-10-06,98.83000183105469,100.3499984741211,95.80000305175781,97.31999969482422,76.65287017822266,357270
2016-10-07,98.80000305175781,99.5999984741211,97.0,98.63999938964844,77.69255065917969,112050
2016-10-10,98.5,102.19000244140625,97.19999694824219,98.86000061035156,77.86585235595703,166180
2016-10-13,98.80000305175781,98.80000305175781,94.0,96.2699966430664,75.82585906982422,149300
2016-10-14,98.56999969482422,104.0,90.83000183105469,102.0,80.33901977539062,558705
2016-10-17,102.0999984741211,102.0999984741211,97.72000122070312,98.12000274658203,77.28298950195312,128295
2016-10-18,99.0,102.36000061035156,98.5999984741211,101.30999755859375,79.79556274414062,120460
2016-10-19,101.4000015258789,102.19999694824219,99.62000274658203,101.66999816894531,80.07910919189453,67440
2016-10-20,99.5999984741211,103.87999725341797,99.5999984741211,103.04000091552734,81.15816497802734,70640
2016-10-21,103.01000213623047,105.0,101.30999755859375,101.69000244140625,80.09486389160156,56995
2016-10-24,101.80000305175781,104.91000366210938,101.80000305175781,102.05999755859375,80.38628387451172,79265
2016-10-25,103.5999984741211,103.5999984741211,101.0999984741211,101.27999877929688,79.77192687988281,67495
2016-10-26,101.19999694824219,108.80000305175781,98.4000015258789,105.11000061035156,82.78857421875,240940
2016-10-27,105.0,107.5999984741211,103.97000122070312,104.25,82.11119842529297,73260
2016-10-28,103.19999694824219,109.55999755859375,103.19999694824219,108.73999786376953,85.64769744873047,155525
2016-11-01,109.9800033569336,111.80000305175781,107.0199966430664,108.02999877929688,85.0884780883789,69685
2016-11-02,107.30000305175781,107.5999984741211,103.06999969482422,103.5,81.5204849243164,56520
2016-11-03,101.19999694824219,105.55000305175781,100.61000061035156,101.2300033569336,79.7325439453125,41320
2016-11-04,100.80000305175781,101.98999786376953,99.0,99.75,78.56684875488281,139700
2016-11-07,101.0,107.95999908447266,101.0,104.18000030517578,82.05606842041016,61270
2016-11-08,104.4000015258789,106.76000213623047,101.80999755859375,105.31999969482422,82.95396423339844,51810
2016-11-09,99.37999725341797,104.95999908447266,91.0,103.75,81.71739959716797,190675
2016-11-10,103.80000305175781,103.80999755859375,98.5999984741211,100.26000213623047,78.96853637695312,151240
2016-11-11,99.5999984741211,99.98999786376953,92.4000015258789,93.19999694824219,73.4078140258789,176070
2016-11-15,94.01000213623047,96.91999816894531,77.18000030517578,79.29000091552734,62.4517822265625,274480
2016-11-16,82.36000061035156,82.77999877929688,75.19999694824219,81.77999877929688,64.41299438476562,153650
2016-11-17,81.95999908447266,83.20999908447266,78.08000183105469,80.63999938964844,63.51508331298828,128530
2016-11-18,81.5999984741211,84.80000305175781,79.63999938964844,81.7699966430664,64.40511322021484,125570
2016-11-21,84.0,84.0,78.19999694824219,78.95999908447266,62.191856384277344,101540
2016-11-22,81.80000305175781,81.80000305175781,76.55999755859375,78.5,61.82954788208008,38090
2016-11-23,80.58000183105469,80.9800033569336,77.0199966430664,80.11000061035156,63.09763717651367,73885
2016-11-24,81.31999969482422,85.80000305175781,79.01000213623047,82.91999816894531,65.31089782714844,193920
2016-11-25,84.95999908447266,85.5999984741211,82.25,84.55000305175781,66.5947494506836,66090
2016-11-28,84.80000305175781,85.80000305175781,83.62999725341797,83.79000091552734,65.99614715576172,47655
2016-11-29,85.0,87.4000015258789,84.30000305175781,85.6500015258789,67.46116638183594,113625
2016-11-30,85.61000061035156,89.0,85.20999908447266,85.7699966430664,67.5556640625,137985
2016-12-01,85.77999877929688,87.38999938964844,82.05999755859375,82.86000061035156,65.26364135742188,64215
2016-12-02,83.30000305175781,83.30000305175781,81.01000213623047,81.98999786376953,64.57839965820312,17060
2016-12-05,83.98999786376953,87.76000213623047,80.23999786376953,85.38999938964844,67.2563705444336,77040
2016-12-06,86.19999694824219,90.37999725341797,85.5999984741211,88.04000091552734,69.3436050415039,207695
2016-12-07,88.5,89.5999984741211,84.01000213623047,85.8499984741211,67.6186752319336,104205
2016-12-08,86.75,93.5999984741211,86.73999786376953,92.69000244140625,73.0061264038086,231880
2016-12-09,92.02999877929688,94.4000015258789,91.22000122070312,92.16000366210938,72.58868408203125,21025
2016-12-12,91.20999908447266,91.77999877929688,89.4000015258789,89.94000244140625,70.84011840820312,24495
2016-12-13,89.41000366210938,89.98999786376953,88.0,88.47000122070312,69.68228912353516,13215
2016-12-14,88.80000305175781,88.80000305175781,85.80999755859375,86.05000305175781,67.77621459960938,29330
2016-12-15,87.04000091552734,88.0,85.02999877929688,86.18000030517578,67.87859344482422,33740
