Date,Open,High,Low,Close,Adj Close,Volume
2019-11-18,68.0999984741211,74.5,67.0999984741211,67.5999984741211,65.00919342041016,8262
2019-11-19,67.1500015258789,69.94999694824219,67.0,67.6500015258789,65.0572738647461,3157
2019-11-20,69.0,74.80000305175781,67.05000305175781,68.19999694824219,65.58618927001953,23576
2019-11-21,68.19999694824219,68.30000305175781,65.30000305175781,65.6500015258789,63.133934020996094,11218
2019-11-22,68.30000305175781,68.9000015258789,66.19999694824219,67.5,64.91302490234375,4873
2019-11-25,67.5,71.5,64.80000305175781,65.5,62.98967742919922,11276
2019-11-26,66.05000305175781,69.0,62.0,62.29999923706055,59.91231918334961,22199
2019-11-27,61.0,63.599998474121094,61.0,62.599998474121094,60.2008171081543,1735
2019-11-28,61.599998474121094,64.8499984741211,61.599998474121094,62.900001525878906,60.489322662353516,2997
2019-11-29,66.9000015258789,66.9000015258789,61.54999923706055,63.79999923706055,61.35483169555664,5902
2019-12-02,63.79999923706055,65.80000305175781,61.54999923706055,61.650001525878906,59.2872314453125,8415
2019-12-03,61.650001525878906,63.599998474121094,60.20000076293945,61.04999923706055,58.710227966308594,3063
2019-12-04,61.04999923706055,64.0,61.0,62.04999923706055,59.67189407348633,5109
2019-12-05,61.20000076293945,64.9000015258789,59.20000076293945,60.099998474121094,57.796630859375,13594
2019-12-06,59.54999923706055,62.400001525878906,57.0,57.599998474121094,55.39244842529297,8367
2019-12-09,57.599998474121094,58.900001525878906,56.04999923706055,57.0,54.8154411315918,15514
2019-12-10,58.5,64.9000015258789,56.5,56.599998474121094,54.43077087402344,11623
2019-12-11,55.099998474121094,56.900001525878906,53.79999923706055,56.20000076293945,54.046104431152344,12261
2019-12-12,55.0,58.95000076293945,54.54999923706055,58.349998474121094,56.11370086669922,2950
2019-12-13,59.20000076293945,60.54999923706055,57.0,58.150001525878906,55.92137145996094,10507
2019-12-16,58.150001525878906,59.0,57.0,57.150001525878906,54.959693908691406,2862
2019-12-17,57.95000076293945,59.0,56.54999923706055,57.20000076293945,55.007774353027344,16926
2019-12-18,58.25,59.0,56.0,56.900001525878906,54.719276428222656,7993
2019-12-19,58.70000076293945,61.599998474121094,56.25,60.349998474121094,58.03704833984375,21633
2019-12-20,61.0,66.94999694824219,56.5,57.400001525878906,55.20011520385742,44984
2019-12-23,58.95000076293945,58.95000076293945,55.5,55.95000076293945,53.80568313598633,13695
2019-12-24,56.70000076293945,57.79999923706055,54.0,54.79999923706055,52.69976043701172,17638
2019-12-26,53.099998474121094,59.099998474121094,53.099998474121094,56.04999923706055,53.901851654052734,26408
2019-12-27,58.0,61.599998474121094,56.5,59.150001525878906,56.8830451965332,41970
2019-12-30,61.45000076293945,62.0,60.0,60.79999923706055,58.46980667114258,10746
2019-12-31,61.0,72.94999694824219,60.04999923706055,69.9000015258789,67.2210464477539,774399
2020-01-01,69.0,69.80000305175781,64.05000305175781,64.6500015258789,62.1722526550293,225766
2020-01-02,67.0,69.4000015258789,63.0,67.80000305175781,65.20153045654297,111575
2020-01-03,67.05000305175781,68.44999694824219,65.5,66.1500015258789,63.61476516723633,25455
2020-01-06,66.1500015258789,66.1500015258789,62.04999923706055,62.75,60.34507369995117,24666
2020-01-07,63.95000076293945,69.44999694824219,63.95000076293945,66.1500015258789,63.61476516723633,115855
2020-01-08,65.0,66.0999984741211,63.0,64.05000305175781,61.595252990722656,17262
2020-01-09,65.0,69.0,64.25,68.30000305175781,65.68235778808594,63343
2020-01-10,68.0,71.5,67.5,67.94999694824219,65.34577941894531,48175
2020-01-13,67.8499984741211,73.5,67.8499984741211,69.6500015258789,66.98062896728516,44027
2020-01-14,70.75,80.8499984741211,70.5,78.69999694824219,75.68377685546875,135367
2020-01-15,79.0,79.0,72.80000305175781,77.30000305175781,74.33743286132812,43768
2020-01-16,77.0999984741211,79.94999694824219,75.0999984741211,75.6500015258789,72.75067901611328,16839
2020-01-17,77.25,78.94999694824219,73.69999694824219,76.30000305175781,73.37576293945312,13444
2020-01-20,77.9000015258789,79.4000015258789,69.0999984741211,70.80000305175781,68.08655548095703,40651
2020-01-21,72.80000305175781,72.80000305175781,68.19999694824219,71.25,68.51930236816406,14858
2020-01-22,71.25,72.69999694824219,70.0,71.0,68.27888488769531,9916
2020-01-23,73.5,75.80000305175781,70.19999694824219,70.69999694824219,67.9903793334961,31773
2020-01-24,71.5,72.69999694824219,69.94999694824219,71.25,68.51930236816406,15878
2020-01-27,76.8499984741211,76.8499984741211,64.80000305175781,68.3499984741211,65.7304458618164,52130
2020-01-28,67.5,68.5,65.5999984741211,66.05000305175781,63.51859664916992,19013
2020-01-29,68.3499984741211,68.44999694824219,64.9000015258789,65.05000305175781,62.556922912597656,7950
2020-01-30,65.9000015258789,65.9000015258789,62.70000076293945,63.45000076293945,61.01824188232422,7940
2020-01-31,65.75,65.75,60.099998474121094,61.5,59.142974853515625,12849
2020-02-03,61.29999923706055,61.79999923706055,59.04999923706055,60.75,58.421722412109375,10863
2020-02-04,61.54999923706055,65.0,61.0,63.29999923706055,60.873992919921875,4866
2020-02-05,64.80000305175781,64.80000305175781,61.599998474121094,63.349998474121094,60.92207336425781,1019
2020-02-06,62.0,65.5,62.0,63.75,61.30674743652344,3304
2020-02-07,68.3499984741211,68.75,65.5,66.30000305175781,63.7590217590332,34879
2020-02-10,66.30000305175781,67.3499984741211,64.0999984741211,64.5,62.02799987792969,11325
2020-02-11,64.1500015258789,66.75,63.5,64.19999694824219,61.73949432373047,3202
2020-02-12,64.0,64.9000015258789,63.150001525878906,64.0,61.54716491699219,3538
2020-02-13,63.650001525878906,67.94999694824219,61.45000076293945,64.19999694824219,61.73949432373047,9102
2020-02-14,63.5,63.5,59.349998474121094,60.04999923706055,57.74855041503906,26975
2020-02-17,58.5,62.0,58.20000076293945,59.04999923706055,56.7868766784668,7248
2020-02-18,60.04999923706055,61.0,57.0,58.04999923706055,55.82520294189453,7755
2020-02-19,59.849998474121094,59.900001525878906,57.20000076293945,59.04999923706055,56.7868766784668,5924
2020-02-20,58.0,62.25,58.0,59.95000076293945,57.652381896972656,3535
2020-02-24,61.04999923706055,61.04999923706055,59.54999923706055,60.45000076293945,58.133216857910156,10607
2020-02-25,58.20000076293945,65.9000015258789,58.099998474121094,58.79999923706055,56.54645538330078,12372
2020-02-26,59.79999923706055,59.79999923706055,56.25,56.95000076293945,54.76736068725586,7351
2020-02-27,58.0,58.0,56.04999923706055,57.45000076293945,55.24819564819336,9500
2020-02-28,57.0,58.79999923706055,51.5,52.04999923706055,50.055152893066406,30977
2020-03-02,53.5,54.849998474121094,52.0,52.79999923706055,50.776405334472656,5686
2020-03-03,52.0,53.79999923706055,52.0,53.150001525878906,51.112998962402344,603
2020-03-04,53.95000076293945,54.650001525878906,49.0,49.25,47.36246871948242,9744
2020-03-05,51.04999923706055,53.75,49.25,53.5,51.449581146240234,9658
2020-03-06,47.849998474121094,50.54999923706055,45.95000076293945,48.849998474121094,46.9777946472168,22345
2020-03-09,48.400001525878906,48.95000076293945,39.95000076293945,41.95000076293945,40.34224319458008,54292
2020-03-11,40.150001525878906,49.5,40.150001525878906,42.0,40.390323638916016,21742
2020-03-12,40.0,40.0,35.0,37.650001525878906,36.20704650878906,21838
2020-03-13,32.79999923706055,41.0,30.149999618530273,39.849998474121094,38.322723388671875,53163
2020-03-16,38.0,39.95000076293945,33.099998474121094,34.79999923706055,33.466270446777344,13740
2020-03-17,34.29999923706055,38.150001525878906,32.20000076293945,37.75,36.3032112121582,19475
2020-03-18,37.79999923706055,40.79999923706055,34.0,35.04999923706055,33.706687927246094,7734
2020-03-19,34.099998474121094,35.349998474121094,32.0,32.25,31.013999938964844,32380
2020-03-20,33.29999923706055,33.5,31.0,32.04999923706055,30.821664810180664,8285
2020-03-23,31.0,34.0,28.850000381469727,28.850000381469727,27.744308471679688,5877
2020-03-24,26.299999237060547,29.549999237060547,26.0,26.299999237060547,25.292036056518555,24093
2020-03-25,26.049999237060547,26.049999237060547,25.0,25.0,24.04186248779297,12426
2020-03-26,26.0,26.25,23.75,26.25,25.243953704833984,9666
2020-03-27,27.549999237060547,27.549999237060547,25.0,26.75,25.724790573120117,8988
2020-03-30,26.0,27.799999237060547,25.450000762939453,25.450000762939453,24.4746150970459,8906
2020-03-31,26.5,26.700000762939453,24.200000762939453,25.75,24.763118743896484,28211
2020-04-01,26.899999618530273,27.0,25.200000762939453,26.899999618530273,25.869041442871094,6695
2020-04-03,28.200000762939453,28.200000762939453,26.75,28.200000762939453,27.119220733642578,9211
2020-04-07,29.600000381469727,29.600000381469727,28.299999237060547,29.600000381469727,28.465564727783203,11115
2020-04-08,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,29.859989166259766,10986
2020-04-09,32.599998474121094,32.599998474121094,32.0,32.599998474121094,31.350587844848633,3839
2020-04-13,34.20000076293945,34.20000076293945,32.04999923706055,34.20000076293945,32.88926696777344,17615
2020-04-15,35.900001525878906,35.900001525878906,35.29999923706055,35.900001525878906,34.524112701416016,4636
2020-04-16,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,36.20704650878906,8761
2020-04-17,39.5,39.5,39.5,39.5,37.986141204833984,15193
2020-04-20,41.45000076293945,41.45000076293945,39.099998474121094,40.04999923706055,38.51505661010742,35001
2020-04-21,40.04999923706055,40.04999923706055,38.04999923706055,38.04999923706055,36.591712951660156,4558
2020-04-22,36.150001525878906,37.95000076293945,36.150001525878906,37.900001525878906,36.44746017456055,12545
2020-04-23,39.349998474121094,39.70000076293945,37.29999923706055,38.04999923706055,36.591712951660156,8337
2020-04-24,37.0,38.0,36.150001525878906,36.150001525878906,34.76453399658203,3552
2020-04-27,37.79999923706055,37.79999923706055,34.349998474121094,34.849998474121094,33.51435470581055,15808
2020-04-28,33.599998474121094,36.400001525878906,33.29999923706055,35.25,33.899024963378906,6320
2020-04-29,36.95000076293945,37.0,35.0,36.95000076293945,35.533870697021484,13308
2020-04-30,38.599998474121094,38.599998474121094,36.0,37.900001525878906,36.44746017456055,27662
2020-05-04,38.599998474121094,38.900001525878906,36.04999923706055,36.04999923706055,34.668365478515625,6761
2020-05-05,36.0,37.70000076293945,34.25,34.900001525878906,33.56243896484375,6951
2020-05-06,33.54999923706055,35.0,33.20000076293945,33.20000076293945,31.92759132385254,8954
2020-05-07,34.400001525878906,34.599998474121094,33.29999923706055,34.5,33.177764892578125,3011
2020-05-08,34.0,35.79999923706055,33.29999923706055,33.95000076293945,32.64884567260742,1730
2020-05-11,34.04999923706055,35.04999923706055,34.0,34.599998474121094,33.27393341064453,4434
2020-05-12,35.900001525878906,35.900001525878906,33.650001525878906,34.25,32.93735122680664,5621
2020-05-13,34.900001525878906,35.849998474121094,34.5,35.79999923706055,34.42794418334961,2517
2020-05-14,34.599998474121094,35.79999923706055,34.5,34.70000076293945,33.3701057434082,1539
2020-05-15,34.5,36.25,34.5,36.0,34.620277404785156,4655
2020-05-18,36.0,36.400001525878906,34.20000076293945,34.79999923706055,33.466270446777344,3082
2020-05-19,34.54999923706055,35.900001525878906,34.5,35.5,34.139442443847656,530
2020-05-20,34.54999923706055,35.45000076293945,34.0,35.04999923706055,33.706687927246094,44132
2020-05-21,35.29999923706055,35.79999923706055,33.95000076293945,34.75,33.418190002441406,9151
2020-05-22,34.04999923706055,35.20000076293945,34.0,34.79999923706055,33.466270446777344,2078
2020-05-26,35.0,36.150001525878906,33.25,35.79999923706055,34.42794418334961,4582
2020-05-27,35.79999923706055,37.0,34.349998474121094,36.45000076293945,35.053035736083984,4492
2020-05-28,36.0,37.0,35.04999923706055,36.54999923706055,35.149200439453125,2691
2020-05-29,35.599998474121094,36.900001525878906,35.5,36.25,34.86069869995117,5455
2020-06-01,37.95000076293945,37.95000076293945,34.54999923706055,37.150001525878906,35.72620391845703,25698
2020-06-02,36.54999923706055,39.0,35.29999923706055,37.95000076293945,36.495548248291016,120648
2020-06-03,38.349998474121094,39.79999923706055,38.349998474121094,39.150001525878906,37.649559020996094,18817
2020-06-04,39.150001525878906,41.04999923706055,38.099998474121094,39.150001525878906,37.649559020996094,10390
2020-06-05,39.0,41.099998474121094,39.0,41.0,39.428653717041016,12553
2020-06-08,43.0,43.04999923706055,41.400001525878906,43.04999923706055,41.400081634521484,27839
2020-06-09,45.0,45.20000076293945,41.0,42.04999923706055,40.43840789794922,30896
2020-06-10,42.04999923706055,43.900001525878906,42.04999923706055,43.400001525878906,41.736671447753906,7001
2020-06-11,43.349998474121094,45.54999923706055,41.599998474121094,41.849998474121094,40.24607467651367,22404
2020-06-12,39.79999923706055,42.349998474121094,39.79999923706055,40.54999923706055,38.99589538574219,14007
2020-06-15,42.5,42.54999923706055,39.25,41.04999923706055,39.47673416137695,7117
2020-06-16,42.849998474121094,42.849998474121094,40.20000076293945,40.54999923706055,38.99589538574219,7926
2020-06-17,39.150001525878906,41.400001525878906,38.54999923706055,39.900001525878906,38.370811462402344,23973
2020-06-18,39.900001525878906,41.849998474121094,38.79999923706055,41.849998474121094,40.24607467651367,18511
2020-06-19,43.75,43.849998474121094,40.54999923706055,42.0,40.390323638916016,16573
2020-06-22,43.0,44.099998474121094,41.5,44.099998474121094,42.40984344482422,19352
2020-06-23,46.29999923706055,46.29999923706055,44.099998474121094,46.29999923706055,44.5255241394043,25291
2020-06-24,48.5,48.5,45.349998474121094,47.29999923706055,45.48720169067383,25761
2020-06-25,47.54999923706055,49.650001525878906,46.0,49.650001525878906,47.747135162353516,50043
2020-06-26,51.400001525878906,51.400001525878906,47.20000076293945,48.25,46.40079116821289,26524
2020-06-29,48.25,48.25,45.95000076293945,46.5,44.717857360839844,6765
2020-06-30,46.70000076293945,47.900001525878906,46.0,46.70000076293945,44.910194396972656,5485
2020-07-01,46.75,47.0,45.45000076293945,46.54999923706055,44.76594543457031,19433
2020-07-02,45.099998474121094,48.849998474121094,45.099998474121094,48.849998474121094,46.9777946472168,12457
2020-07-03,49.150001525878906,51.150001525878906,46.650001525878906,49.0,47.122047424316406,22102
2020-07-06,50.0,50.95000076293945,47.349998474121094,50.0,48.08372497558594,14009
2020-07-07,48.29999923706055,51.5,47.599998474121094,50.150001525878906,48.22797393798828,19859
2020-07-08,50.150001525878906,51.650001525878906,49.54999923706055,50.650001525878906,48.70881271362305,10149
2020-07-09,51.95000076293945,53.150001525878906,50.150001525878906,51.79999923706055,49.814735412597656,20250
2020-07-10,50.5,52.45000076293945,50.20000076293945,50.25,48.32413864135742,8615
2020-07-13,50.25,51.75,48.349998474121094,49.099998474121094,47.21821212768555,8604
2020-07-14,49.04999923706055,49.75,47.900001525878906,48.0,46.160369873046875,19222
2020-07-15,47.95000076293945,50.400001525878906,47.0,50.04999923706055,48.131805419921875,18599
2020-07-16,50.04999923706055,50.20000076293945,47.95000076293945,48.54999923706055,46.689292907714844,15093
2020-07-17,48.45000076293945,49.75,46.95000076293945,47.099998474121094,45.29486846923828,33929
2020-07-20,47.0,48.95000076293945,47.0,48.25,46.40079116821289,12738
2020-07-21,49.45000076293945,49.45000076293945,47.5,48.099998474121094,46.256534576416016,15153
2020-07-22,47.75,49.0,47.0,47.099998474121094,45.29486846923828,3997
2020-07-23,46.54999923706055,48.349998474121094,46.54999923706055,47.95000076293945,46.11228942871094,5551
2020-07-24,47.54999923706055,48.150001525878906,46.25,46.5,44.717857360839844,11384
2020-07-27,47.70000076293945,47.70000076293945,44.20000076293945,45.0,43.27534866333008,24294
2020-07-28,45.0,45.04999923706055,42.75,42.95000076293945,41.303916931152344,24563
2020-07-29,43.0,45.04999923706055,43.0,43.70000076293945,42.025169372558594,18459
2020-07-30,45.150001525878906,45.150001525878906,43.0,43.75,42.07325744628906,6607
2020-07-31,44.849998474121094,44.900001525878906,43.0,43.099998474121094,41.44816589355469,4137
2020-08-03,43.099998474121094,44.25,41.599998474121094,42.599998474121094,40.96733093261719,9387
2020-08-04,43.04999923706055,44.45000076293945,42.5,43.0,41.35200119018555,15154
2020-08-05,43.75,44.95000076293945,43.0,43.349998474121094,41.6885871887207,17230
2020-08-06,44.900001525878906,45.04999923706055,43.349998474121094,44.70000076293945,42.986846923828125,10333
2020-08-07,44.900001525878906,48.04999923706055,44.900001525878906,46.75,44.95827865600586,17604
2020-08-10,45.04999923706055,51.400001525878906,45.0,48.54999923706055,46.689292907714844,21556
2020-08-11,49.04999923706055,51.099998474121094,47.04999923706055,50.25,48.32413864135742,29013
2020-08-12,48.79999923706055,51.5,48.04999923706055,50.150001525878906,48.22797393798828,15976
2020-08-13,50.599998474121094,53.25,49.0,52.099998474121094,50.10323715209961,16012
2020-08-14,56.900001525878906,56.900001525878906,50.099998474121094,51.5,49.52623748779297,20954
2020-08-17,51.0,51.0,49.0,49.849998474121094,47.93947219848633,24773
2020-08-18,49.5,50.0,49.0,49.45000076293945,47.55480194091797,14761
2020-08-19,49.599998474121094,50.400001525878906,49.0,49.099998474121094,47.21821212768555,9263
2020-08-20,49.849998474121094,50.0,48.54999923706055,48.79999923706055,46.92971420288086,14429
2020-08-21,49.95000076293945,50.0,48.0,48.849998474121094,46.9777946472168,31496
2020-08-24,50.70000076293945,50.70000076293945,48.150001525878906,48.5,46.641212463378906,13015
2020-08-25,50.349998474121094,50.349998474121094,48.0,49.29999923706055,47.41054916381836,14288
2020-08-26,50.349998474121094,54.20000076293945,49.0,54.20000076293945,52.12275314331055,119331
2020-08-27,54.5,59.599998474121094,54.5,59.599998474121094,57.3157958984375,105135
2020-08-28,63.0,63.400001525878906,58.04999923706055,59.70000076293945,57.411964416503906,74779
2020-08-31,60.0,65.0,54.150001525878906,55.099998474121094,52.988258361816406,42901
2020-09-01,54.20000076293945,59.5,53.25,56.75,54.57502746582031,6819
2020-09-02,55.150001525878906,58.25,55.04999923706055,57.75,55.53669738769531,6374
2020-09-03,57.849998474121094,59.599998474121094,56.04999923706055,56.650001525878906,54.478858947753906,5978
2020-09-04,56.650001525878906,57.150001525878906,54.04999923706055,56.0,53.8537712097168,8966
2020-09-07,56.20000076293945,59.5,56.20000076293945,56.349998474121094,54.19035339355469,3955
2020-09-08,54.849998474121094,56.95000076293945,54.79999923706055,56.099998474121094,53.94993591308594,1570
2020-09-09,54.25,54.900001525878906,51.900001525878906,52.150001525878906,50.15132522583008,20414
2020-09-10,56.45000076293945,56.45000076293945,51.29999923706055,52.29999923706055,50.295570373535156,16008
2020-09-11,53.900001525878906,54.0,52.099998474121094,52.75,50.72832489013672,5252
2020-09-14,52.75,57.0,52.75,54.599998474121094,52.50742721557617,6837
2020-09-15,57.75,58.0,53.95000076293945,57.04999923706055,54.863525390625,10898
2020-09-16,55.25,58.79999923706055,55.25,58.150001525878906,55.92137145996094,11304
2020-09-17,57.599998474121094,57.599998474121094,53.5,54.599998474121094,52.50742721557617,15146
2020-09-18,58.5,60.04999923706055,54.099998474121094,58.5,56.25795364379883,108004
2020-09-21,58.75,61.0,52.70000076293945,53.20000076293945,51.16108322143555,50028
2020-09-22,53.25,54.900001525878906,50.650001525878906,53.349998474121094,51.305328369140625,10322
2020-09-23,53.0,56.0,50.5,52.0,50.00707244873047,11926
2020-09-24,50.099998474121094,52.0,48.20000076293945,48.900001525878906,47.025882720947266,9121
2020-09-25,50.0,53.45000076293945,50.0,52.900001525878906,50.87257766723633,8202
2020-09-28,53.150001525878906,57.54999923706055,51.599998474121094,57.25,55.05585861206055,33549
2020-09-29,58.5,61.5,57.25,59.20000076293945,56.931129455566406,35208
2020-09-30,59.04999923706055,60.54999923706055,56.0,57.29999923706055,55.10394287109375,33201
2020-10-01,57.25,61.45000076293945,57.25,59.79999923706055,57.50812911987305,72753
2020-10-05,62.79999923706055,62.79999923706055,57.29999923706055,59.25,56.979209899902344,14685
2020-10-06,59.25,59.75,58.400001525878906,59.150001525878906,56.8830451965332,11579
2020-10-07,59.04999923706055,59.75,57.95000076293945,58.54999923706055,56.30603790283203,9608
2020-10-08,59.04999923706055,60.70000076293945,59.0,60.0,57.70046615600586,13539
2020-10-09,62.95000076293945,62.95000076293945,58.5,59.70000076293945,57.411964416503906,8710
2020-10-12,60.349998474121094,60.349998474121094,59.0,59.0,56.738792419433594,2468
2020-10-13,59.0,59.150001525878906,58.95000076293945,59.099998474121094,56.8349609375,20623
2020-10-14,59.099998474121094,59.70000076293945,56.349998474121094,57.849998474121094,55.63286590576172,35471
2020-10-15,59.04999923706055,59.04999923706055,56.95000076293945,57.04999923706055,54.863525390625,6274
2020-10-16,56.099998474121094,57.29999923706055,56.099998474121094,56.349998474121094,54.19035339355469,1717
2020-10-19,59.599998474121094,59.900001525878906,57.599998474121094,59.04999923706055,56.7868766784668,10054
2020-10-20,57.099998474121094,60.0,57.099998474121094,59.099998474121094,56.8349609375,13087
2020-10-21,60.04999923706055,60.150001525878906,58.0,58.04999923706055,55.82520294189453,8287
2020-10-22,58.099998474121094,58.95000076293945,58.04999923706055,58.45000076293945,56.20987319946289,578
2020-10-23,58.29999923706055,59.04999923706055,57.099998474121094,59.0,56.738792419433594,18833
2020-10-26,59.95000076293945,61.849998474121094,58.0,58.849998474121094,56.59453582763672,5695
2020-10-27,58.20000076293945,64.55000305175781,58.150001525878906,62.79999923706055,60.39315414428711,42766
2020-10-28,62.0,64.5,61.0,62.900001525878906,60.489322662353516,29828
2020-10-29,63.0,63.45000076293945,60.150001525878906,61.29999923706055,58.95064163208008,5918
2020-10-30,62.75,62.95000076293945,61.25,61.45000076293945,59.09489440917969,4744
2020-11-02,64.5,66.25,61.0,61.29999923706055,58.95064163208008,18734
2020-11-03,61.70000076293945,64.8499984741211,61.04999923706055,62.29999923706055,59.91231918334961,15466
2020-11-04,64.6500015258789,64.69999694824219,60.20000076293945,62.45000076293945,60.05656814575195,14959
2020-11-05,63.95000076293945,64.75,62.70000076293945,63.70000076293945,61.258663177490234,10908
2020-11-06,63.95000076293945,64.5,62.099998474121094,63.0,60.585487365722656,8853
2020-11-09,62.25,65.69999694824219,61.5,61.95000076293945,59.57572937011719,44975
2020-11-10,61.599998474121094,63.900001525878906,61.599998474121094,62.099998474121094,59.71997833251953,10794
2020-11-11,64.25,64.25,61.0,61.099998474121094,58.75830841064453,13100
2020-11-12,61.0,62.29999923706055,60.599998474121094,61.349998474121094,58.99872589111328,4755
2020-11-13,61.95000076293945,63.0,60.29999923706055,62.599998474121094,60.2008171081543,11930
2020-11-14,63.0,64.0,63.0,63.0,60.585487365722656,4464
2020-11-17,63.849998474121094,68.9000015258789,61.349998474121094,66.94999694824219,64.38410186767578,89159
2020-11-18,66.94999694824219,69.75,63.150001525878906,69.25,66.59596252441406,53050
2020-11-19,70.9000015258789,71.0,66.3499984741211,67.19999694824219,64.62451934814453,15450
2020-11-20,66.69999694824219,69.69999694824219,66.0,67.0,64.43218994140625,10468
2020-11-23,68.9000015258789,68.9000015258789,65.5,66.05000305175781,63.51859664916992,12459
2020-11-24,68.75,68.75,66.55000305175781,67.0,64.43218994140625,8178
2020-11-25,66.55000305175781,67.3499984741211,65.19999694824219,66.0,63.47050857543945,9179
2020-11-26,65.0999984741211,66.5,65.0,66.0999984741211,63.56667709350586,4699
2020-11-27,67.94999694824219,71.5,65.0,70.1500015258789,67.46146392822266,122197
2020-12-01,72.9000015258789,74.0,66.0999984741211,71.6500015258789,68.90396881103516,86526
2020-12-02,71.94999694824219,73.5,69.3499984741211,69.9000015258789,67.2210464477539,26046
2020-12-03,72.44999694824219,72.5,67.69999694824219,68.75,66.1151123046875,30653
2020-12-04,68.69999694824219,71.0999984741211,66.0,68.19999694824219,65.58618927001953,19329
2020-12-07,69.05000305175781,80.0,69.05000305175781,75.44999694824219,72.55834197998047,152537
2020-12-08,77.5,84.0,77.5,79.5999984741211,76.54928588867188,141044
2020-12-09,80.80000305175781,83.69999694824219,76.5,77.1500015258789,74.19318389892578,71939
2020-12-10,78.69999694824219,78.69999694824219,73.0,73.5999984741211,70.77923583984375,36122
2020-12-11,77.94999694824219,77.94999694824219,69.4000015258789,72.1500015258789,69.38481903076172,58771
2020-12-14,71.55000305175781,79.4000015258789,71.0,75.3499984741211,72.46217346191406,51877
2020-12-15,76.0999984741211,79.0,74.3499984741211,76.0999984741211,73.18342590332031,23283
2020-12-16,77.6500015258789,77.6500015258789,74.25,74.55000305175781,71.69283294677734,19184
2020-12-17,74.5,74.5999984741211,72.0,72.44999694824219,69.6733169555664,15377
2020-12-18,72.5,75.0,71.55000305175781,72.9000015258789,70.10607147216797,17304
2020-12-21,73.05000305175781,74.5,65.0999984741211,67.9000015258789,65.29769134521484,23854
2020-12-22,65.4000015258789,70.9000015258789,63.0,68.5999984741211,65.97086334228516,33694
2020-12-23,68.6500015258789,72.94999694824219,67.80000305175781,69.69999694824219,67.0287094116211,14484
2020-12-24,69.30000305175781,71.8499984741211,68.5,69.55000305175781,66.88446044921875,18795
2020-12-28,70.5,77.75,69.55000305175781,76.8499984741211,73.90467834472656,99107
2020-12-29,78.8499984741211,82.0,75.0,78.94999694824219,75.9241943359375,244538
2020-12-30,79.0,83.94999694824219,77.94999694824219,81.6500015258789,78.52072143554688,128100
2020-12-31,83.0,83.0,77.0999984741211,79.19999694824219,76.16461944580078,42653
2021-01-01,80.30000305175781,81.4000015258789,75.4000015258789,77.19999694824219,74.24126434326172,25390
2021-01-04,77.5,78.55000305175781,75.5,76.05000305175781,73.13534545898438,28481
2021-01-05,76.05000305175781,77.0,73.1500015258789,73.9000015258789,71.06774139404297,27809
2021-01-06,76.44999694824219,80.69999694824219,69.75,73.55000305175781,70.73115539550781,98900
2021-01-07,74.25,76.4000015258789,74.25,74.80000305175781,71.9332504272461,23443
2021-01-08,76.0,76.05000305175781,71.0,72.4000015258789,69.62522888183594,92254
2021-01-11,72.4000015258789,73.30000305175781,69.0,69.5999984741211,66.93254089355469,53142
2021-01-12,68.5,81.5999984741211,68.5,78.8499984741211,75.82803344726562,359322
2021-01-13,81.80000305175781,83.0,72.55000305175781,77.05000305175781,74.09701538085938,194869
2021-01-14,77.05000305175781,78.94999694824219,73.30000305175781,74.3499984741211,71.50049591064453,44956
2021-01-15,73.75,76.5999984741211,72.05000305175781,72.75,69.9618148803711,79823
2021-01-18,75.5,75.5,70.0999984741211,70.94999694824219,68.23079681396484,21873
2021-01-19,71.69999694824219,74.05000305175781,71.5,73.55000305175781,70.73115539550781,32209
2021-01-20,72.80000305175781,74.75,72.0999984741211,73.3499984741211,70.538818359375,15617
2021-01-21,73.30000305175781,75.0,71.0,71.75,69.00013732910156,37062
2021-01-22,70.19999694824219,72.9000015258789,69.0,70.9000015258789,68.1827163696289,14815
2021-01-25,70.30000305175781,73.9000015258789,68.5,69.25,66.59596252441406,20211
2021-01-27,70.75,70.75,67.0,67.5999984741211,65.00919342041016,11273
2021-01-28,68.75,69.69999694824219,66.25,67.30000305175781,64.72069549560547,10300
2021-01-29,68.30000305175781,69.25,66.0999984741211,67.9000015258789,65.29769134521484,19082
2021-02-01,69.8499984741211,77.55000305175781,67.0,74.1500015258789,71.30815887451172,62206
2021-02-02,74.05000305175781,74.94999694824219,73.05000305175781,73.19999694824219,70.39456939697266,20012
2021-02-03,73.30000305175781,77.0999984741211,72.19999694824219,74.9000015258789,72.0294189453125,62533
2021-02-04,75.8499984741211,76.30000305175781,72.4000015258789,72.75,69.9618148803711,34788
2021-02-05,70.8499984741211,72.5,64.0999984741211,67.05000305175781,64.48027801513672,107711
2021-02-08,68.0,69.80000305175781,67.1500015258789,68.25,65.63427734375,18687
2021-02-09,70.4000015258789,78.30000305175781,66.1500015258789,72.9000015258789,70.10607147216797,53547
2021-02-10,70.44999694824219,71.69999694824219,68.19999694824219,69.8499984741211,67.17295837402344,22864
2021-02-11,69.0,72.25,69.0,71.6500015258789,68.90396881103516,38668
2021-02-12,72.0,72.75,69.44999694824219,69.6500015258789,66.98062896728516,23429
