Date,Open,High,Low,Close,Adj Close,Volume
2010-10-11,18.940404891967773,19.212120056152344,18.915151596069336,19.024242401123047,14.781411170959473,4826547
2010-10-12,19.051515579223633,19.08989715576172,18.557069778442383,18.692424774169922,14.523595809936523,4394511
2010-10-13,18.919191360473633,18.919191360473633,18.61565589904785,18.6656551361084,14.502798080444336,12548646
2010-10-14,18.68686866760254,18.886362075805664,18.414140701293945,18.590404510498047,14.444330215454102,4223439
2010-10-15,18.636362075805664,18.636362075805664,17.595958709716797,17.700000762939453,13.752509117126465,9279765
2010-10-18,17.71717071533203,17.97979736328125,17.42424201965332,17.950504302978516,13.947142601013184,15074730
2010-10-19,18.060100555419922,18.17979621887207,17.82828140258789,17.932828903198242,13.933408737182617,3353229
2010-10-20,17.828786849975586,17.929292678833008,17.556060791015625,17.817676544189453,13.843941688537598,7980786
2010-10-21,17.919191360473633,17.97979736328125,17.787878036499023,17.864646911621094,13.8804292678833,1205523
2010-10-22,17.929292678833008,18.040403366088867,17.7979793548584,17.92727279663086,13.929092407226562,1757745
2010-10-25,17.979291915893555,18.0,17.878786087036133,17.966665267944336,13.959696769714355,2606769
2010-10-26,17.97979736328125,17.97979736328125,17.7792911529541,17.83131217956543,13.854535102844238,592119
2010-10-27,17.82828140258789,17.919191360473633,17.676767349243164,17.764141082763672,13.80234432220459,5087610
2010-10-28,17.626262664794922,17.82828140258789,17.19696807861328,17.43939208984375,13.55002212524414,11169972
2010-10-29,17.64646339416504,17.64646339416504,16.1616153717041,16.491918563842773,12.813852310180664,11695464
2010-11-01,16.766666412353516,16.818180084228516,16.417171478271484,16.575252532958984,12.878602981567383,22997106
2010-11-02,16.565656661987305,16.97979736328125,16.51515007019043,16.908079147338867,13.137200355529785,4735071
2010-11-03,17.069190979003906,17.69696807861328,16.733333587646484,17.570707321166992,13.652048110961914,15311934
2010-11-04,17.624746322631836,17.7575740814209,17.363130569458008,17.5292911529541,13.619869232177734,1683396
2010-11-08,17.684343338012695,17.684343338012695,17.525251388549805,17.638887405395508,13.705024719238281,886446
2010-11-09,17.676767349243164,17.676767349243164,17.42424201965332,17.593433380126953,13.669707298278809,8780706
2010-11-10,17.505050659179688,17.595958709716797,17.27272605895996,17.404544830322266,13.522941589355469,4128498
2010-11-11,17.5954532623291,17.5954532623291,17.171716690063477,17.22121238708496,13.380501747131348,838134
2010-11-12,17.291414260864258,17.525251388549805,17.073232650756836,17.154544830322266,13.328700065612793,6561423
2010-11-15,17.171716690063477,17.303030014038086,16.879796981811523,17.213130950927734,13.374220848083496,7582905
2010-11-16,17.22222137451172,17.26262664794922,16.918685913085938,17.129291534423828,13.309080123901367,5603400
2010-11-18,17.121212005615234,17.618181228637695,16.850505828857422,17.269695281982422,13.418169021606445,5385798
2010-11-19,17.422727584838867,17.422727584838867,16.99040412902832,17.045454025268555,13.243940353393555,8801991
2010-11-22,17.121212005615234,17.322221755981445,16.919191360473633,17.266666412353516,13.415813446044922,1474704
2010-11-23,17.17121124267578,17.42424201965332,16.969696044921875,17.097978591918945,13.284750938415527,6855651
2010-11-24,17.26262664794922,17.414140701293945,17.054040908813477,17.26818084716797,13.416993141174316,27935325
2010-11-25,17.373737335205078,17.393938064575195,17.151514053344727,17.264141082763672,13.413853645324707,12666258
2010-11-26,17.171716690063477,17.42424201965332,16.86868667602539,17.325756072998047,13.461729049682617,6773976
2010-11-29,17.233333587646484,17.412626266479492,16.879796981811523,17.265655517578125,13.415027618408203,2920005
2010-11-30,17.373737335205078,17.55555534362793,17.184343338012695,17.290403366088867,13.434261322021484,3462327
2010-12-01,17.413131713867188,17.55555534362793,17.232322692871094,17.44343376159668,13.553160667419434,825462
2010-12-02,17.575756072998047,17.767675399780273,17.474746704101562,17.558080673217773,13.64223575592041,3046428
2010-12-03,17.712120056152344,17.767675399780273,17.40403938293457,17.593433380126953,13.669707298278809,15716052
2010-12-06,17.676767349243164,18.10909080505371,17.593433380126953,17.985858917236328,13.974611282348633,4776354
2010-12-07,18.121212005615234,18.24595832824707,17.829797744750977,17.99898910522461,13.984814643859863,2765961
2010-12-08,17.77777671813965,18.080808639526367,17.657575607299805,17.7318172454834,13.777228355407715,855459
2010-12-09,18.006059646606445,18.006059646606445,17.50101089477539,17.618181228637695,13.68893814086914,5362236
2010-12-10,17.323232650756836,17.576261520385742,17.070707321166992,17.353534698486328,13.48331069946289,2336697
2010-12-13,17.31313133239746,17.493938446044922,17.121212005615234,17.377777099609375,13.502148628234863,622908
2010-12-14,17.293434143066406,17.676767349243164,17.27272605895996,17.5257568359375,13.6171236038208,1113750
2010-12-15,17.298988342285156,17.67626190185547,16.67727279663086,17.483837127685547,13.584551811218262,2218194
2010-12-16,17.474746704101562,17.55555534362793,17.299999237060547,17.451515197753906,13.559436798095703,544005
2010-12-20,17.298988342285156,17.69696807861328,17.27272605895996,17.414140701293945,13.530399322509766,1585485
2010-12-21,17.373737335205078,17.87727165222168,17.373737335205078,17.75201988220215,13.792927742004395,1451637
2010-12-22,17.77777671813965,17.93939208984375,17.617170333862305,17.883838653564453,13.895344734191895,5590530
2010-12-23,17.77777671813965,17.97878646850586,17.77777671813965,17.921716690063477,13.924773216247559,729828
2010-12-24,17.70302963256836,17.878786087036133,17.474746704101562,17.59949493408203,13.67441463470459,966141
2010-12-27,17.75656509399414,17.765655517578125,17.386362075805664,17.455049514770508,13.562186241149902,409959
2010-12-28,17.525251388549805,17.54494857788086,17.242929458618164,17.42424201965332,13.53824520111084,826551
2010-12-29,17.398483276367188,17.442928314208984,17.21262550354004,17.27272605895996,13.420523643493652,4208193
2010-12-30,17.333332061767578,17.929292678833008,17.24242401123047,17.725252151489258,13.77212905883789,2297592
2010-12-31,17.858585357666016,18.252525329589844,17.494949340820312,17.8858585357666,13.896915435791016,4090977
2011-01-03,18.080808639526367,18.13131332397461,17.68686866760254,17.717676162719727,13.766239166259766,1927233
2011-01-04,17.77777671813965,17.878786087036133,17.536867141723633,17.77676773071289,13.812152862548828,3721608
2011-01-05,17.626262664794922,17.858585357666016,17.588382720947266,17.76060676574707,13.79959774017334,968121
2011-01-06,17.76060676574707,17.902019500732422,17.588382720947266,17.73636245727539,13.78075885772705,1109691
2011-01-07,17.591413497924805,17.929292678833008,17.591413497924805,17.705554962158203,13.756824493408203,2070684
2011-01-10,17.531818389892578,17.706565856933594,17.07171630859375,17.22323226928711,13.382070541381836,588852
2011-01-11,17.333332061767578,17.333332061767578,16.77777671813965,17.001514434814453,13.209796905517578,2481435
2011-01-12,17.070707321166992,17.075756072998047,16.588382720947266,16.915151596069336,13.142694473266602,2245419
2011-01-13,17.151514053344727,17.42424201965332,16.889392852783203,16.927776336669922,13.152505874633789,1604889
2011-01-14,17.070707321166992,17.42424201965332,16.787878036499023,17.14646339416504,13.32242202758789,2170476
2011-01-17,17.073232650756836,17.17121124267578,16.885353088378906,17.102020263671875,13.28788948059082,1843281
2011-01-18,17.010101318359375,17.27272605895996,17.010101318359375,17.060100555419922,13.255319595336914,4304421
2011-01-19,17.27272605895996,17.27272605895996,17.030807495117188,17.12727165222168,13.307509422302246,383823
2011-01-20,16.7939395904541,17.22222137451172,16.40605926513672,17.188888549804688,13.355384826660156,1036827
2011-01-21,17.22222137451172,17.616161346435547,17.173736572265625,17.54949378967285,13.635565757751465,1454013
2011-01-24,17.565656661987305,17.62070655822754,17.292423248291016,17.324241638183594,13.460549354553223,428274
2011-01-25,17.49797821044922,17.84848403930664,17.222726821899414,17.28636360168457,13.431118965148926,1872189
2011-01-27,17.27272605895996,17.66666603088379,17.095958709716797,17.340404510498047,13.473109245300293,2826648
2011-01-28,17.31313133239746,17.4116153717041,16.43585777282715,17.027271270751953,13.229808807373047,7377975
2011-01-31,16.975252151489258,17.97979736328125,16.51515007019043,17.690908432006836,13.745438575744629,4929804
2011-02-01,17.561616897583008,17.84848403930664,17.271717071533203,17.442928314208984,13.552766799926758,3291156
2011-02-02,17.929292678833008,17.929292678833008,17.21262550354004,17.595958709716797,13.719337463378906,1142955
2011-02-03,17.53535270690918,18.6141414642334,17.258079528808594,17.455554962158203,13.609867095947266,3571425
2011-02-04,17.64646339416504,17.64646339416504,16.969696044921875,17.113130569458008,13.34288215637207,801108
2011-02-07,17.323232650756836,17.323232650756836,16.950504302978516,17.001514434814453,13.255854606628418,1620531
2011-02-08,17.121212005615234,17.121212005615234,16.903030395507812,16.97222137451172,13.233019828796387,968319
2011-02-09,17.09090805053711,17.09090805053711,16.310606002807617,16.74242401123047,13.053847312927246,2422035
2011-02-10,16.656564712524414,16.767675399780273,16.28333282470703,16.48080825805664,12.849870681762695,2219679
2011-02-11,16.565656661987305,16.949493408203125,16.31313133239746,16.709089279174805,13.027857780456543,701019
2011-02-14,16.969696044921875,17.333332061767578,16.86868667602539,17.204544067382812,13.414153099060059,1125630
2011-02-15,17.55555534362793,17.565656661987305,16.818180084228516,17.024242401123047,13.273579597473145,958914
2011-02-16,17.151514053344727,17.151514053344727,16.626262664794922,16.704544067382812,13.024308204650879,1504701
2011-02-17,16.66666603088379,17.060606002807617,16.66666603088379,16.915151596069336,13.188517570495605,929709
2011-02-18,16.768686294555664,17.070707321166992,16.666160583496094,16.94646453857422,13.212935447692871,1103949
2011-02-21,16.99242401123047,16.99242401123047,16.585857391357422,16.785858154296875,13.087715148925781,976635
2011-02-22,16.86868667602539,16.919696807861328,16.672222137451172,16.73636245727539,13.049120903015137,1186713
2011-02-23,16.566665649414062,16.948989868164062,16.566665649414062,16.876262664794922,13.158197402954102,1093356
2011-02-24,16.888887405395508,17.121212005615234,16.414140701293945,16.962120056152344,13.225142478942871,4367187
2011-02-25,17.556060791015625,17.556060791015625,16.820707321166992,16.995454788208008,13.251128196716309,2249577
2011-02-28,17.09090805053711,17.22222137451172,16.66666603088379,16.761615753173828,13.068809509277344,6235713
2011-03-01,16.919191360473633,17.171716690063477,16.812625885009766,17.126262664794922,13.353119850158691,1037223
2011-03-03,16.86868667602539,17.171716690063477,16.86868667602539,16.922727584838867,13.194427490234375,892089
2011-03-04,17.02020263671875,17.27272605895996,16.919191360473633,16.97222137451172,13.233019828796387,1255122
2011-03-07,16.898988723754883,17.121212005615234,16.729291915893555,16.934343338012695,13.203482627868652,654192
2011-03-08,16.918685913085938,17.050504684448242,16.688383102416992,16.768686294555664,13.074324607849121,1182258
2011-03-09,16.868181228637695,16.909090042114258,16.683332443237305,16.72020149230957,13.036520957946777,1090881
2011-03-10,16.72020149230957,17.01919174194336,16.616161346435547,16.96161651611328,13.224750518798828,1273833
2011-03-11,16.767675399780273,17.100505828857422,16.57929229736328,16.6873722076416,13.010924339294434,922383
2011-03-14,16.7277774810791,16.890403747558594,16.684343338012695,16.748483657836914,13.058570861816406,313335
2011-03-15,16.69696807861328,16.916160583496094,16.525251388549805,16.827272415161133,13.120002746582031,1415997
2011-03-16,16.898988723754883,16.898988723754883,16.66666603088379,16.763635635375977,13.07038402557373,1361646
2011-03-17,16.764141082763672,16.764141082763672,16.363636016845703,16.4156551361084,12.799073219299316,3267990
2011-03-18,16.855554580688477,16.855554580688477,16.363636016845703,16.734342575073242,13.047548294067383,3922776
2011-03-21,16.748483657836914,17.001514434814453,16.494949340820312,16.678281784057617,13.00383472442627,931986
2011-03-22,16.97878646850586,16.97878646850586,16.5919189453125,16.791414260864258,13.092045783996582,704682
2011-03-23,16.73737335205078,16.86969566345215,16.616161346435547,16.8419189453125,13.13142204284668,338481
2011-03-24,16.96919059753418,17.453535079956055,16.858585357666016,17.12828254699707,13.354695320129395,14271642
2011-03-25,17.172222137451172,17.219696044921875,16.97979736328125,17.005050659179688,13.258613586425781,4771998
2011-03-28,17.0954532623291,17.27272605895996,16.969696044921875,17.06868553161621,13.308229446411133,4612410
2011-03-29,17.151514053344727,17.151514053344727,16.919191360473633,17.01717185974121,13.268062591552734,1443717
2011-03-30,17.121212005615234,17.121212005615234,16.971717834472656,17.049999237060547,13.293661117553711,2985048
2011-03-31,16.830303192138672,17.166160583496094,16.788888931274414,17.00303077697754,13.257040977478027,6096222
2011-04-01,17.110605239868164,17.121212005615234,16.919191360473633,17.01818084716797,13.268852233886719,1024749
2011-04-04,16.66666603088379,17.080808639526367,16.616161346435547,17.03636360168457,13.283031463623047,4271850
2011-04-05,16.969696044921875,17.83787727355957,16.96919059753418,17.580808639526367,13.707526206970215,5113548
2011-04-06,17.580808639526367,18.17121124267578,17.580808639526367,18.124242782592773,14.131230354309082,3975741
2011-04-07,18.123737335205078,18.533838272094727,18.123737335205078,18.4595947265625,14.392707824707031,4844268
2011-04-08,18.525251388549805,18.595958709716797,18.040403366088867,18.468685150146484,14.399791717529297,4412232
2011-04-11,18.433837890625,18.82828140258789,18.21262550354004,18.536867141723633,14.452948570251465,4290660
2011-04-13,18.635353088378906,18.816160202026367,18.394948959350586,18.64747428894043,14.539189338684082,2197503
2011-04-15,18.572221755981445,18.86969566345215,18.43484878540039,18.59090805053711,14.495085716247559,1832094
2011-04-18,18.535858154296875,18.93939208984375,18.370201110839844,18.45100975036621,14.386009216308594,2236410
2011-04-19,18.383838653564453,18.77777671813965,18.222726821899414,18.47121238708496,14.401758193969727,1099989
2011-04-20,18.534847259521484,18.838382720947266,18.534847259521484,18.79595947265625,14.654958724975586,1372833
2011-04-21,18.98636245727539,19.080808639526367,18.68686866760254,18.912120819091797,14.745528221130371,1403226
2011-04-25,18.9595947265625,18.9595947265625,18.434343338012695,18.50303077697754,14.426568031311035,871101
2011-04-26,18.606060028076172,18.606060028076172,18.262121200561523,18.418180465698242,14.360407829284668,730521
2011-04-27,18.574241638183594,18.786867141723633,18.434343338012695,18.517675399780273,14.437989234924316,2747844
2011-04-28,18.652019500732422,18.721717834472656,18.34292984008789,18.476261138916016,14.405699729919434,1855755
2011-04-29,18.989898681640625,19.057575225830078,18.10151481628418,18.496463775634766,14.421443939208984,9748035
2011-05-02,18.68686866760254,18.82828140258789,18.333332061767578,18.44646453857422,14.382462501525879,1126521
2011-05-03,18.32272720336914,18.559595108032227,17.7979793548584,17.92323112487793,13.974512100219727,990495
2011-05-04,18.18181800842285,18.372726440429688,17.606060028076172,18.192424774169922,14.184396743774414,956736
2011-05-05,18.434343338012695,18.57272720336914,17.919191360473633,18.01717185974121,14.04775333404541,1267893
2011-05-06,17.898988723754883,18.42424201965332,17.800504684448242,18.13030242919922,14.135957717895508,2032866
2011-05-09,18.23282814025879,18.333332061767578,18.010101318359375,18.10807991027832,14.118631362915039,888228
2011-05-10,18.18181800842285,18.403030395507812,18.011110305786133,18.0737361907959,14.091849327087402,806157
2011-05-11,18.18181800842285,18.2722225189209,17.531818389892578,17.734342575073242,13.827234268188477,1752795
2011-05-12,17.727272033691406,17.84848403930664,17.22222137451172,17.34949493408203,13.527173042297363,2284227
2011-05-13,17.343433380126953,17.595958709716797,17.212120056152344,17.362625122070312,13.537407875061035,2665080
2011-05-16,17.362625122070312,17.525251388549805,17.191919326782227,17.36969566345215,13.542920112609863,809127
2011-05-17,17.27272605895996,17.42424201965332,17.1873722076416,17.271717071533203,13.466530799865723,1024155
2011-05-18,17.2722225189209,17.564645767211914,17.216161727905273,17.369190216064453,13.542529106140137,1655775
2011-05-19,17.222726821899414,17.45404052734375,17.172222137451172,17.19444465637207,13.406280517578125,623601
2011-05-20,17.171716690063477,17.398988723754883,17.171716690063477,17.379291534423828,13.55040168762207,1486386
2011-05-23,17.373737335205078,17.391918182373047,16.969696044921875,17.040908813476562,13.28657341003418,1792791
2011-05-24,17.029796600341797,17.26262664794922,16.919191360473633,17.197978973388672,13.409039497375488,901890
2011-05-25,17.197978973388672,17.373737335205078,17.040403366088867,17.367170333862305,13.540953636169434,734184
2011-05-26,17.363130569458008,17.363130569458008,16.878786087036133,16.93080711364746,13.200726509094238,1563111
2011-05-27,17.0,17.168685913085938,16.98080825805664,17.0439395904541,13.288931846618652,1362933
2011-05-30,17.22222137451172,17.22222137451172,16.73737335205078,16.8237361907959,13.1172456741333,1587069
2011-05-31,16.818180084228516,17.013635635375977,16.71717071533203,16.782323837280273,13.084955215454102,1878822
2011-06-01,16.991918563842773,17.323232650756836,16.88484764099121,17.27676773071289,13.470470428466797,3128796
2011-06-02,17.151010513305664,17.303030014038086,16.84949493408203,16.929292678833008,13.199546813964844,1295613
2011-06-03,17.147979736328125,17.148483276367188,16.61969566345215,16.702524185180664,13.022737503051758,1674981
2011-06-06,16.71717071533203,16.989898681640625,16.71717071533203,16.92121124267578,13.193244934082031,568062
2011-06-07,16.919191360473633,17.037372589111328,16.787372589111328,16.949493408203125,13.215296745300293,718542
2011-06-08,16.949493408203125,17.019695281982422,16.66666603088379,16.7722225189209,13.077080726623535,18875142
2011-06-09,16.901514053344727,17.070707321166992,16.6873722076416,16.97979736328125,13.238924026489258,1059498
2011-06-10,17.060606002807617,17.136362075805664,16.727272033691406,17.0075740814209,13.260580062866211,1768041
2011-06-13,17.070707321166992,17.070707321166992,16.819190979003906,16.955554962158203,13.220022201538086,1661517
2011-06-14,17.068180084228516,17.070707321166992,16.747474670410156,16.914140701293945,13.187731742858887,7286499
2011-06-15,16.767675399780273,17.050504684448242,16.767675399780273,16.966665267944336,13.228686332702637,1354815
2011-06-16,16.969696044921875,17.02020263671875,16.838382720947266,16.962120056152344,13.225142478942871,432729
2011-06-17,16.97979736328125,16.97979736328125,16.659595489501953,16.710100173950195,13.028644561767578,817443
2011-06-20,16.813636779785156,16.81414031982422,15.779796600341797,16.197978973388672,12.629351615905762,2437380
2011-06-21,16.197473526000977,16.58888816833496,15.909090042114258,15.961615562438965,12.445061683654785,1914363
2011-06-22,16.060606002807617,16.343433380126953,15.777776718139648,15.84898853302002,12.357247352600098,1772199
2011-06-23,15.787878036499023,15.898484230041504,15.616161346435547,15.651009559631348,12.202886581420898,418473
2011-06-24,15.908584594726562,15.909090042114258,15.643939018249512,15.709090232849121,12.2481689453125,3229776
2011-06-27,15.505049705505371,15.827776908874512,15.484848022460938,15.72828197479248,12.263134002685547,6867135
2011-06-28,15.84848403930664,16.101009368896484,15.757575035095215,16.066665649414062,12.526965141296387,3853674
2011-06-29,16.16010093688965,16.565656661987305,16.080808639526367,16.138887405395508,12.583277702331543,2036925
2011-06-30,16.363130569458008,16.414140701293945,15.969696044921875,16.238887786865234,12.66124439239502,1713690
2011-07-01,15.911110877990723,16.505050659179688,15.911110877990723,16.392929077148438,12.781349182128906,2318976
2011-07-04,16.51515007019043,16.7979793548584,16.42424201965332,16.765655517578125,13.071962356567383,5908617
2011-07-05,16.858585357666016,16.858585357666016,16.47020149230957,16.59494972229004,12.938861846923828,1354320
2011-07-06,16.612625122070312,16.615150451660156,16.465150833129883,16.51515007019043,12.8766450881958,895158
2011-07-07,16.616161346435547,16.86868667602539,16.525251388549805,16.835857391357422,13.12669563293457,3754872
2011-07-08,16.84393882751465,16.968181610107422,16.606565475463867,16.868181228637695,13.151897430419922,7868916
2011-07-11,16.61565589904785,17.15605926513672,16.61565589904785,16.89646339416504,13.173949241638184,2336004
2011-07-12,16.866161346435547,16.96919059753418,16.858585357666016,16.87070655822754,13.153865814208984,1305513
2011-07-13,16.86868667602539,17.02020263671875,16.828786849975586,16.972726821899414,13.233413696289062,990396
2011-07-14,17.060606002807617,17.171716690063477,16.889392852783203,17.091413497924805,13.325952529907227,2635479
2011-07-15,16.86868667602539,17.363636016845703,16.66767692565918,17.220706939697266,13.426756858825684,1445400
2011-07-18,17.22222137451172,17.42424201965332,17.22222137451172,17.33434295654297,13.515356063842773,1269279
2011-07-19,17.42424201965332,17.42424201965332,17.222726821899414,17.40605926513672,13.571276664733887,2108700
2011-07-20,17.42424201965332,17.575756072998047,17.27272605895996,17.428787231445312,13.588997840881348,1748241
2011-07-21,17.27272605895996,17.514646530151367,17.27272605895996,17.36212158203125,13.537014961242676,840213
2011-07-22,17.474241256713867,17.675756454467773,17.298988342285156,17.525251388549805,13.664207458496094,2476188
2011-07-25,17.524747848510742,17.609594345092773,17.505050659179688,17.563636779785156,13.694135665893555,19610316
2011-07-26,17.566160202026367,17.727272033691406,17.454544067382812,17.52777671813965,13.666175842285156,6726357
2011-07-27,17.990909576416016,17.990909576416016,17.42424201965332,17.545454025268555,13.679959297180176,1279971
2011-07-28,17.475252151489258,17.624242782592773,17.454544067382812,17.549999237060547,13.683505058288574,6585084
2011-07-29,17.676767349243164,17.829797744750977,17.303030014038086,17.730302810668945,13.824079513549805,8435790
2011-08-01,17.84848403930664,17.888887405395508,17.19444465637207,17.36212158203125,13.537014961242676,8552313
2011-08-02,17.51515007019043,17.77676773071289,17.171716690063477,17.21060562133789,13.41888427734375,1842390
2011-08-03,17.171716690063477,17.171716690063477,16.6873722076416,16.750505447387695,13.060148239135742,16491816
2011-08-04,17.050504684448242,17.11767578125,16.848989486694336,16.883333206176758,13.163710594177246,2399463
2011-08-05,16.565656661987305,16.919191360473633,16.353534698486328,16.877777099609375,13.159382820129395,1224729
2011-08-08,16.55555534362793,16.693939208984375,16.323232650756836,16.362625122070312,12.757723808288574,3843675
2011-08-09,15.9595947265625,16.818180084228516,15.666666030883789,16.56515121459961,12.915628433227539,1287198
2011-08-10,16.367170333862305,16.84848403930664,16.363636016845703,16.477272033691406,12.847110748291016,2484504
2011-08-11,16.474746704101562,16.84848403930664,16.3641414642334,16.52373695373535,12.883339881896973,1934163
2011-08-12,16.47020149230957,16.871212005615234,16.464645385742188,16.59494972229004,12.938861846923828,602514
2011-08-16,16.84848403930664,16.84848403930664,16.364646911621094,16.452524185180664,12.827816009521484,831600
2011-08-17,16.65605926513672,16.817171096801758,15.585858345031738,15.768180847167969,12.294241905212402,9925443
2011-08-18,15.798483848571777,16.24242401123047,15.760101318359375,16.10504913330078,12.556894302368164,4686165
2011-08-19,16.241918563842773,16.241918563842773,15.808079719543457,15.899494171142578,12.396624565124512,2302542
2011-08-22,16.060606002807617,16.51515007019043,15.656564712524414,16.390403747558594,12.779379844665527,1099890
2011-08-23,16.162626266479492,16.494949340820312,16.100505828857422,16.214141845703125,12.641953468322754,1856547
2011-08-24,16.84494972229004,16.84494972229004,16.005050659179688,16.03535270690918,12.50255298614502,790515
2011-08-25,16.050504684448242,16.353534698486328,15.455050468444824,15.790404319763184,12.311572074890137,3277098
2011-08-26,16.138383865356445,16.138383865356445,15.484848022460938,15.724242210388184,12.259984016418457,2236707
2011-08-29,15.727272033691406,15.855050086975098,15.606060028076172,15.787372589111328,12.309206008911133,1095138
2011-08-30,15.758079528808594,16.045454025268555,15.474746704101562,15.571717262268066,12.141063690185547,2053161
2011-09-02,15.826766967773438,16.363636016845703,15.666666030883789,16.079797744750977,12.537205696105957,5800905
2011-09-05,15.96060562133789,16.408079147338867,15.96060562133789,16.250505447387695,12.670304298400879,2763585
2011-09-06,16.643434524536133,16.643434524536133,16.062625885009766,16.14090919494629,12.584854125976562,1644786
2011-09-07,16.312625885009766,16.56414031982422,16.16363525390625,16.356565475463867,12.753000259399414,1760913
2011-09-08,16.524747848510742,16.525251388549805,16.123231887817383,16.159090042114258,12.599028587341309,1085139
2011-09-09,16.33989715576172,16.33989715576172,16.11111068725586,16.21919059753418,12.645890235900879,1342242
2011-09-12,16.1616153717041,16.250505447387695,15.894948959350586,15.951515197753906,12.437185287475586,818730
2011-09-13,15.9595947265625,16.010101318359375,15.701009750366211,15.734848022460938,12.390654563903809,1941192
2011-09-14,15.707070350646973,15.949494361877441,15.70302963256836,15.882323265075684,12.506784439086914,1091475
2011-09-15,15.958080291748047,16.1616153717041,15.930302619934082,16.108585357666016,12.68496036529541,453123
2011-09-16,15.954545021057129,16.303030014038086,15.666666030883789,15.750505447387695,12.40298080444336,4579740
2011-09-19,15.656564712524414,16.138383865356445,15.656564712524414,15.85151481628418,12.482526779174805,646965
2011-09-20,16.151514053344727,16.66666603088379,15.676767349243164,15.983838081359863,12.586723327636719,455796
2011-09-21,15.984848022460938,16.212120056152344,15.862120628356934,16.038888931274414,12.63007640838623,1284030
2011-09-22,15.626261711120605,16.25555419921875,15.59848403930664,16.067676544189453,12.652742385864258,1704483
2011-09-23,15.656564712524414,16.010101318359375,15.404040336608887,15.533332824707031,12.23196792602539,12173733
2011-09-26,15.404040336608887,15.757575035095215,14.9595947265625,15.07323169708252,11.869653701782227,3510837
2011-09-27,14.898988723754883,15.353534698486328,14.898988723754883,15.29595947265625,12.0450439453125,1794177
2011-09-28,15.81363582611084,15.81363582611084,15.303030014038086,15.393939018249512,12.122200012207031,2140974
2011-09-29,15.45302963256836,15.595454216003418,15.151515007019043,15.299493789672852,12.047826766967773,2149389
2011-09-30,15.003535270690918,15.55403995513916,15.003535270690918,15.495959281921387,12.202537536621094,1793583
2011-10-03,15.060606002807617,15.449494361877441,14.771211624145508,15.040404319763184,11.843804359436035,1322838
2011-10-04,14.888382911682129,15.303030014038086,14.879796981811523,15.023232460021973,11.830282211303711,2115531
2011-10-05,15.13131332397461,15.333333015441895,15.09898853302002,15.17424201965332,11.949197769165039,1352439
2011-10-07,14.657574653625488,15.633333206176758,14.491414070129395,15.345454216003418,12.084016799926758,2203344
2011-10-10,15.42424201965332,15.42424201965332,15.213130950927734,15.363636016845703,12.098337173461914,565983
2011-10-11,15.454039573669434,15.614645957946777,15.373737335205078,15.456060409545898,12.17111873626709,1320759
2011-10-12,15.454545021057129,15.606060028076172,15.454545021057129,15.553030014038086,12.247479438781738,9888813
2011-10-13,15.565655708312988,15.752525329589844,15.55555534362793,15.677271842956543,12.345314979553223,5031180
2011-10-14,15.686867713928223,15.686867713928223,15.474746704101562,15.545454025268555,12.241512298583984,152460
2011-10-17,15.55555534362793,15.55555534362793,15.393939018249512,15.454039573669434,12.16952896118164,1962972
2011-10-18,15.353534698486328,15.606060028076172,15.34343433380127,15.365151405334473,12.099530220031738,429165
2011-10-19,15.551514625549316,15.55555534362793,15.34343433380127,15.435857772827148,12.1552095413208,577566
2011-10-20,15.605554580688477,15.605554580688477,15.335858345031738,15.373231887817383,12.1058931350708,245619
2011-10-21,15.454545021057129,15.504039764404297,15.321211814880371,15.376261711120605,12.10827922821045,1531629
2011-10-24,15.376261711120605,15.457070350646973,15.287372589111328,15.373737335205078,12.106291770935059,513909
2011-10-25,15.347978591918945,15.455050468444824,15.282828330993652,15.443939208984375,12.161574363708496,1204632
2011-10-28,15.699999809265137,16.029796600341797,15.699999809265137,15.87878704071045,12.50400161743164,951390
2011-10-31,16.1616153717041,16.363636016845703,15.717170715332031,15.817675590515137,12.455878257751465,2843280
2011-11-01,15.858585357666016,16.11111068725586,15.699999809265137,16.049999237060547,12.638822555541992,1018512
2011-11-02,15.889392852783203,16.040403366088867,15.707070350646973,15.78686809539795,12.431614875793457,1422531
2011-11-03,15.727272033691406,15.838382720947266,15.556059837341309,15.668181419372559,12.338156700134277,4673691
2011-11-04,16.040403366088867,16.040403366088867,15.668685913085938,15.803535461425781,12.444741249084473,1321947
2011-11-08,15.938887596130371,16.079797744750977,15.757575035095215,15.96919059753418,12.575189590454102,375804
2011-11-09,15.7848482131958,16.03535270690918,15.7848482131958,15.961111068725586,12.568828582763672,3698739
2011-11-11,15.800000190734863,16.060100555419922,15.757575035095215,15.997979164123535,12.597862243652344,2183445
2011-11-14,16.040403366088867,16.040403366088867,15.692423820495605,15.772221565246582,12.420083999633789,187506
2011-11-15,15.768180847167969,15.85807991027832,15.358585357666016,15.491414070129395,12.198957443237305,353529
2011-11-16,15.556059837341309,15.556059837341309,15.21212100982666,15.314645767211914,12.059758186340332,307494
2011-11-17,15.442423820495605,15.442423820495605,15.050504684448242,15.183837890625,11.95675277709961,1159290
2011-11-18,15.050504684448242,15.35303020477295,14.993939399719238,15.09848403930664,11.88953971862793,4593204
2011-11-21,15.050504684448242,15.12020206451416,14.949494361877441,15.08383846282959,11.878005981445312,1451340
