Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,100.5,100.5,95.55000305175781,96.30000305175781,91.516845703125,471049
2021-03-26,97.80000305175781,98.5999984741211,95.0,95.94999694824219,91.18421936035156,390778
2021-03-30,97.25,100.0,95.5,96.6500015258789,91.84944915771484,362743
2021-03-31,96.94999694824219,99.5,96.0999984741211,97.80000305175781,92.94232940673828,397628
2021-04-01,98.80000305175781,102.8499984741211,98.0999984741211,101.5999984741211,96.5535888671875,638254
2021-04-05,102.44999694824219,102.80000305175781,96.5,98.9000015258789,93.98768615722656,808173
2021-04-06,100.0,100.5999984741211,97.55000305175781,99.05000305175781,94.13023376464844,501932
2021-04-07,98.4000015258789,101.0,98.4000015258789,100.55000305175781,95.55574035644531,445243
2021-04-08,101.5,107.55000305175781,100.55000305175781,105.55000305175781,100.3073959350586,1682208
2021-04-09,107.1500015258789,112.0,105.5999984741211,107.44999694824219,102.1130142211914,2988564
2021-04-12,104.05000305175781,104.5,96.19999694824219,96.5999984741211,91.80192565917969,1427025
2021-04-13,98.0999984741211,102.05000305175781,97.4000015258789,100.6500015258789,95.65077209472656,555767
2021-04-15,101.5,105.94999694824219,99.0,103.4000015258789,98.26419067382812,1078804
2021-04-16,104.3499984741211,107.6500015258789,102.3499984741211,106.94999694824219,101.63785552978516,1594114
2021-04-19,107.0,107.9000015258789,102.0999984741211,103.69999694824219,98.54927062988281,1814121
2021-04-20,106.0999984741211,109.0,105.0,107.0,101.68537139892578,2257434
2021-04-22,106.5,107.6500015258789,104.5,105.6500015258789,100.40242767333984,661759
2021-04-23,106.1500015258789,107.75,104.0999984741211,105.1500015258789,99.92725372314453,537425
2021-04-26,106.1500015258789,108.75,105.1500015258789,106.5,101.210205078125,802510
2021-04-27,107.25,108.30000305175781,104.80000305175781,107.0,101.68537139892578,887011
2021-04-28,108.0,109.0,104.69999694824219,105.44999694824219,100.21234893798828,766330
2021-04-29,105.5,108.0,104.69999694824219,105.5,100.25988006591797,898557
2021-04-30,105.5,106.94999694824219,104.75,105.25,100.02230072021484,433228
2021-05-03,105.0,114.9000015258789,104.1500015258789,111.55000305175781,106.00938415527344,2777219
2021-05-04,113.0,119.0,108.0,109.05000305175781,103.63356018066406,2576664
2021-05-05,110.0999984741211,111.9000015258789,108.6500015258789,111.05000305175781,105.53421020507812,694741
2021-05-06,113.0,118.0,111.25,114.75,109.0504379272461,1992950
2021-05-07,117.44999694824219,120.0,114.0,118.0999984741211,112.23403930664062,2230504
2021-05-10,119.6500015258789,121.0,116.5,117.9000015258789,112.04398345947266,918535
2021-05-11,116.5,119.80000305175781,115.3499984741211,116.69999694824219,110.90357208251953,1104961
2021-05-12,116.0,118.0,113.5999984741211,114.94999694824219,109.24049377441406,844050
2021-05-14,116.0999984741211,121.94999694824219,113.75,118.55000305175781,112.66169738769531,2706105
2021-05-17,122.19999694824219,124.0,119.0,121.6500015258789,115.60771179199219,2528559
2021-05-18,130.0,132.39999389648438,125.0999984741211,125.94999694824219,119.69413757324219,7694317
2021-05-19,126.5,129.0,125.80000305175781,126.80000305175781,120.50192260742188,1867576
2021-05-20,128.0,137.3000030517578,127.0,134.75,128.05703735351562,5280577
2021-05-21,136.0,141.9499969482422,135.85000610351562,139.25,132.33352661132812,3258861
2021-05-24,139.89999389648438,142.8000030517578,136.10000610351562,138.8000030517578,131.90589904785156,2042882
2021-05-25,140.10000610351562,142.0,137.75,140.64999389648438,133.6639862060547,861930
2021-05-26,141.14999389648438,142.5,138.3000030517578,139.89999389648438,132.9512481689453,772412
2021-05-27,140.0,149.0,138.3000030517578,148.0,140.64892578125,1866180
2021-05-28,147.8000030517578,147.8000030517578,141.85000610351562,142.9499969482422,135.84974670410156,808286
2021-05-31,142.89999389648438,145.60000610351562,137.5500030517578,138.4499969482422,131.57325744628906,622188
2021-06-01,139.1999969482422,140.1999969482422,133.0,133.85000610351562,127.20175170898438,626507
2021-06-02,132.10000610351562,139.8000030517578,132.10000610351562,136.85000610351562,130.05271911621094,1394790
2021-06-03,138.0,138.89999389648438,136.5,137.25,130.432861328125,1290421
2021-06-04,138.5,142.60000610351562,137.0,141.75,134.7093505859375,1151010
2021-06-07,141.10000610351562,143.0,140.6999969482422,141.10000610351562,134.09164428710938,460299
2021-06-08,142.0,143.0500030517578,138.75,139.85000610351562,132.90374755859375,374272
2021-06-09,140.4499969482422,141.85000610351562,131.10000610351562,134.1999969482422,127.53436279296875,665580
2021-06-10,135.39999389648438,138.0,134.6999969482422,135.3000030517578,128.57974243164062,394850
2021-06-11,136.8000030517578,137.14999389648438,134.5,135.6999969482422,128.9598388671875,497276
2021-06-14,135.8000030517578,137.6999969482422,133.10000610351562,134.75,128.05703735351562,413711
2021-06-15,135.0,139.0,122.5999984741211,133.75,127.1067123413086,461867
2021-06-16,134.6999969482422,136.75,133.75,134.64999389648438,127.96199035644531,292872
2021-06-17,134.89999389648438,140.89999389648438,134.0500030517578,136.8000030517578,130.00521850585938,828143
2021-06-18,138.0,138.9499969482422,126.6500015258789,135.35000610351562,128.6272430419922,821969
2021-06-21,130.60000610351562,137.3000030517578,130.60000610351562,135.5500030517578,128.8173065185547,272982
2021-06-22,137.0,137.5,133.0,133.4499969482422,126.82160949707031,861891
2021-06-23,134.9499969482422,135.8000030517578,132.0,133.0500030517578,126.44147491455078,252450
2021-06-24,134.3000030517578,135.0,133.0,133.3000030517578,126.67906951904297,135852
2021-06-25,134.1999969482422,138.0,133.8000030517578,137.1999969482422,130.38534545898438,951136
2021-06-28,139.0,139.8000030517578,136.5,137.0500030517578,130.24281311035156,485413
2021-06-29,137.0500030517578,139.0,135.0500030517578,136.0,129.2449493408203,411271
2021-06-30,137.0,139.0,136.10000610351562,136.8000030517578,130.00521850585938,268087
2021-07-01,137.5500030517578,138.8000030517578,135.5500030517578,136.5,129.72010803222656,279421
2021-07-02,137.5,138.8000030517578,136.5,138.0500030517578,131.19313049316406,1118611
2021-07-05,140.0,146.0,139.0500030517578,143.8000030517578,136.65756225585938,3070740
2021-07-06,145.75,151.4499969482422,144.4499969482422,146.64999389648438,139.365966796875,2816896
2021-07-07,147.0,149.64999389648438,145.5,146.10000610351562,138.8433074951172,1634397
2021-07-08,146.35000610351562,147.75,141.0,143.75,136.61001586914062,458477
2021-07-09,144.5500030517578,145.0,140.1999969482422,143.5,136.3724365234375,385462
2021-07-12,144.60000610351562,150.0,144.14999389648438,146.75,139.46099853515625,1332169
2021-07-13,148.89999389648438,152.4499969482422,146.75,147.1999969482422,139.88865661621094,1272798
2021-07-14,149.0,149.0,144.0,144.64999389648438,137.46531677246094,410107
2021-07-15,145.85000610351562,149.0500030517578,144.6999969482422,146.10000610351562,138.8433074951172,1564103
2021-07-16,147.0500030517578,148.35000610351562,144.5,145.5,138.27308654785156,374609
2021-07-19,145.0,151.85000610351562,144.5,148.9499969482422,141.55172729492188,2038795
2021-07-20,150.4499969482422,154.0,149.0,151.14999389648438,143.64247131347656,2873850
2021-07-22,155.0,156.60000610351562,151.5500030517578,153.5,145.875732421875,1682515
2021-07-23,154.8000030517578,154.8000030517578,149.5500030517578,151.75,144.212646484375,647578
2021-07-26,154.89999389648438,155.6999969482422,150.3000030517578,151.9499969482422,144.40274047851562,1285416
2021-07-27,154.0,156.39999389648438,150.4499969482422,152.39999389648438,144.83038330078125,948639
2021-07-28,151.5,154.39999389648438,149.6999969482422,150.75,144.6864013671875,713348
2021-07-29,151.4499969482422,158.9499969482422,149.5,156.39999389648438,151.61778259277344,2670471
2021-07-30,158.10000610351562,162.0,158.10000610351562,159.75,154.8653564453125,2171728
2021-08-02,161.8000030517578,163.5,159.8000030517578,162.39999389648438,157.43431091308594,1352727
2021-08-03,168.0,171.89999389648438,166.0,167.10000610351562,161.99063110351562,3837550
2021-08-04,169.0,173.14999389648438,167.14999389648438,169.5,164.3172149658203,2058059
2021-08-05,172.0,172.5,164.14999389648438,169.10000610351562,163.92945861816406,1214909
2021-08-06,169.89999389648438,173.5,167.9499969482422,169.1999969482422,164.02639770507812,935369
2021-08-09,170.3000030517578,172.25,168.10000610351562,168.6999969482422,163.5416717529297,887660
2021-08-10,169.35000610351562,169.35000610351562,154.5500030517578,160.0500030517578,155.15618896484375,1169717
2021-08-11,160.10000610351562,162.4499969482422,150.0,154.39999389648438,149.67893981933594,1337629
2021-08-12,155.60000610351562,163.5,155.5500030517578,162.35000610351562,157.3858642578125,637872
2021-08-13,163.64999389648438,165.5,160.1999969482422,161.14999389648438,156.2225341796875,405650
2021-08-16,162.5,164.10000610351562,158.60000610351562,159.10000610351562,154.23521423339844,403971
2021-08-17,160.9499969482422,162.5,155.1999969482422,156.89999389648438,152.10247802734375,362738
2021-08-18,157.89999389648438,161.0,156.89999389648438,157.89999389648438,153.07192993164062,345507
2021-08-20,156.89999389648438,157.0,150.4499969482422,151.60000610351562,146.9645538330078,408354
2021-08-23,152.0,155.10000610351562,145.0,146.3000030517578,141.8266143798828,533355
2021-08-24,146.9499969482422,150.5,146.0500030517578,148.89999389648438,144.34710693359375,516896
2021-08-25,149.8000030517578,153.3000030517578,148.3000030517578,149.39999389648438,144.83181762695312,609099
2021-08-26,149.39999389648438,151.14999389648438,147.0500030517578,147.75,143.23228454589844,331804
2021-08-27,149.10000610351562,157.0,149.0,152.89999389648438,148.22479248046875,719063
2021-08-30,155.0,158.0500030517578,153.0,153.5,148.8064422607422,524344
2021-08-31,153.6999969482422,155.85000610351562,151.3000030517578,151.8000030517578,147.15843200683594,439303
2021-09-01,150.5,153.5,150.3000030517578,151.14999389648438,146.5283203125,1359084
2021-09-02,151.89999389648438,156.9499969482422,151.85000610351562,156.1999969482422,151.4238739013672,898776
2021-09-03,158.0500030517578,163.8000030517578,157.8000030517578,162.25,157.28890991210938,1449526
2021-09-06,166.0,167.4499969482422,162.6999969482422,165.85000610351562,160.77882385253906,1858374
2021-09-07,166.10000610351562,170.39999389648438,160.1999969482422,161.1999969482422,156.27101135253906,1765855
2021-09-08,162.1999969482422,167.0,160.39999389648438,161.3000030517578,156.36795043945312,1060033
2021-09-09,163.39999389648438,166.89999389648438,161.75,163.35000610351562,158.3552703857422,963799
2021-09-13,164.4499969482422,166.39999389648438,162.60000610351562,163.3000030517578,158.3068084716797,651108
2021-09-14,163.5,167.4499969482422,163.5,163.8000030517578,158.79151916503906,968117
2021-09-15,163.9499969482422,165.0,160.0500030517578,160.75,155.83477783203125,614067
2021-09-16,161.35000610351562,164.9499969482422,161.0,161.35000610351562,156.4164276123047,837049
2021-09-17,162.6999969482422,163.5500030517578,156.5,157.5500030517578,152.7326202392578,923581
2021-09-20,156.0,159.9499969482422,151.4499969482422,152.1999969482422,147.5462188720703,566488
2021-09-21,152.4499969482422,158.3000030517578,151.5,157.14999389648438,152.3448486328125,628989
2021-09-22,158.89999389648438,161.8000030517578,158.5,160.85000610351562,155.9317169189453,582826
2021-09-23,161.89999389648438,163.6999969482422,154.10000610351562,157.25,152.44180297851562,762259
2021-09-24,157.75,159.5,155.5,156.5,151.7147216796875,676783
2021-09-27,159.0,162.0,156.1999969482422,158.14999389648438,153.31427001953125,1953816
2021-09-28,158.85000610351562,162.4499969482422,156.5500030517578,161.60000610351562,156.65879821777344,642925
2021-09-29,161.60000610351562,164.4499969482422,159.0,161.10000610351562,156.174072265625,992689
2021-09-30,162.39999389648438,162.39999389648438,158.4499969482422,158.9499969482422,154.08981323242188,627963
2021-10-01,158.0500030517578,158.89999389648438,156.60000610351562,157.14999389648438,152.3448486328125,530410
2021-10-04,159.0,161.60000610351562,157.64999389648438,158.85000610351562,153.99288940429688,657772
2021-10-05,159.60000610351562,160.85000610351562,156.8000030517578,157.10000610351562,152.29640197753906,673380
2021-10-06,158.3000030517578,158.8000030517578,153.10000610351562,154.0,149.29115295410156,824405
2021-10-07,154.5500030517578,157.8000030517578,154.0,154.9499969482422,150.2121124267578,611704
2021-10-08,156.0,157.5,155.5,155.85000610351562,151.08460998535156,395279
2021-10-11,156.60000610351562,160.60000610351562,156.60000610351562,157.5,152.68414306640625,863637
2021-10-12,157.9499969482422,159.75,157.25,158.5,153.65357971191406,434010
2021-10-13,160.0,160.0,157.9499969482422,158.5500030517578,153.70205688476562,455441
2021-10-14,159.85000610351562,163.3000030517578,158.1999969482422,162.25,157.28890991210938,1257115
2021-10-18,165.89999389648438,166.0,160.0,160.35000610351562,155.44700622558594,745479
2021-10-19,161.5,161.89999389648438,154.10000610351562,156.0500030517578,151.2784881591797,638750
2021-10-20,155.8000030517578,157.0,152.3000030517578,153.89999389648438,149.1942138671875,493330
2021-10-21,154.75,155.0500030517578,149.5,153.14999389648438,148.46714782714844,934718
2021-10-22,153.6999969482422,155.85000610351562,151.14999389648438,152.89999389648438,148.22479248046875,522086
2021-10-25,152.89999389648438,153.5500030517578,145.0,146.64999389648438,142.16590881347656,442135
2021-10-26,148.89999389648438,158.6999969482422,148.0,155.8000030517578,151.0361328125,1129725
2021-10-27,158.0,162.9499969482422,157.0,161.10000610351562,156.174072265625,1607276
2021-10-28,162.1999969482422,163.5,158.14999389648438,160.5,155.5924072265625,784343
2021-10-29,161.6999969482422,163.85000610351562,155.64999389648438,162.8000030517578,157.8220977783203,792030
2021-11-01,164.0,169.89999389648438,163.25,163.8000030517578,158.79151916503906,1564647
2021-11-02,164.9499969482422,173.0,164.9499969482422,171.4499969482422,166.2075958251953,2424999
2021-11-03,174.89999389648438,180.3000030517578,174.14999389648438,179.64999389648438,174.1568603515625,3033100
2021-11-04,183.0,185.0,180.5,182.5500030517578,176.96820068359375,751878
2021-11-08,184.89999389648438,185.5500030517578,175.5,181.9499969482422,176.38653564453125,1473053
2021-11-09,182.89999389648438,182.89999389648438,178.0,179.14999389648438,173.67214965820312,630312
2021-11-10,178.0,178.85000610351562,175.0,175.5500030517578,170.18222045898438,478417
2021-11-11,175.5500030517578,178.5,174.3000030517578,174.89999389648438,169.55210876464844,339461
2021-11-12,175.5500030517578,179.8000030517578,173.1999969482422,176.10000610351562,170.71542358398438,661629
2021-11-15,176.1999969482422,176.89999389648438,169.5,170.64999389648438,165.4320526123047,426517
2021-11-16,170.4499969482422,172.9499969482422,163.5500030517578,164.39999389648438,159.3731689453125,656725
2021-11-17,163.85000610351562,168.0,163.1999969482422,166.10000610351562,161.0211944580078,381184
2021-11-18,166.1999969482422,166.89999389648438,159.1999969482422,161.10000610351562,156.174072265625,468648
2021-11-22,161.10000610351562,163.8000030517578,155.39999389648438,157.39999389648438,152.5872039794922,612633
2021-11-23,157.39999389648438,161.75,154.39999389648438,160.0,155.10769653320312,325257
2021-11-24,161.89999389648438,164.39999389648438,160.0,161.39999389648438,156.46490478515625,263206
2021-11-25,164.64999389648438,164.64999389648438,159.0500030517578,160.5,155.5924072265625,256978
2021-11-26,160.0,160.6999969482422,157.0,157.8000030517578,152.97499084472656,448728
2021-11-29,155.1999969482422,157.0,149.14999389648438,152.5500030517578,147.885498046875,621050
2021-11-30,152.6999969482422,159.35000610351562,152.6999969482422,156.4499969482422,151.666259765625,469935
2021-12-01,158.5,158.89999389648438,155.0,155.85000610351562,151.08460998535156,237328
2021-12-02,155.85000610351562,159.85000610351562,155.0500030517578,156.8000030517578,152.00555419921875,343378
2021-12-03,156.85000610351562,159.5,156.8000030517578,157.39999389648438,152.5872039794922,288651
2021-12-06,158.39999389648438,159.39999389648438,154.1999969482422,155.75,150.98765563964844,258035
2021-12-07,159.0,159.9499969482422,157.35000610351562,158.60000610351562,153.7505340576172,291168
2021-12-08,158.60000610351562,162.89999389648438,158.14999389648438,159.64999389648438,154.76841735839844,358789
2021-12-09,160.75,163.9499969482422,160.0500030517578,162.1999969482422,157.24041748046875,309276
2021-12-10,162.1999969482422,166.9499969482422,162.1999969482422,165.85000610351562,160.77882385253906,329012
2021-12-13,168.0,168.8000030517578,165.10000610351562,168.10000610351562,162.96002197265625,427147
2021-12-14,168.10000610351562,170.10000610351562,166.5,167.6999969482422,162.572265625,481514
2021-12-15,170.0,170.35000610351562,166.10000610351562,167.35000610351562,162.2329559326172,1332291
2021-12-16,170.0,170.0,161.8000030517578,163.85000610351562,158.83999633789062,261537
2021-12-17,164.9499969482422,167.8000030517578,158.5,159.9499969482422,155.05923461914062,389560
2021-12-20,158.89999389648438,158.89999389648438,152.0500030517578,154.35000610351562,149.63046264648438,413850
2021-12-21,156.0,162.0,156.0,159.39999389648438,154.5260467529297,255792
2021-12-22,160.35000610351562,162.89999389648438,155.64999389648438,157.35000610351562,152.53872680664062,195022
2021-12-23,157.35000610351562,161.89999389648438,155.5,156.35000610351562,151.56932067871094,231962
2021-12-24,156.39999389648438,158.35000610351562,154.4499969482422,155.39999389648438,150.64834594726562,189435
2021-12-27,156.35000610351562,157.9499969482422,153.14999389648438,157.1999969482422,152.39332580566406,178395
2021-12-28,158.0,161.64999389648438,156.5,161.1999969482422,156.27101135253906,266847
2021-12-29,161.1999969482422,164.5,157.5500030517578,158.85000610351562,153.99288940429688,189236
2021-12-30,159.39999389648438,159.39999389648438,156.60000610351562,157.3000030517578,152.49026489257812,128601
2021-12-31,157.9499969482422,160.8000030517578,156.60000610351562,159.5,154.6230010986328,219931
2022-01-03,159.8000030517578,164.64999389648438,159.6999969482422,163.39999389648438,158.4037322998047,334558
2022-01-04,164.0,165.9499969482422,162.5500030517578,164.4499969482422,159.42161560058594,378831
2022-01-05,164.4499969482422,167.75,162.25,165.6999969482422,160.63340759277344,368835
2022-01-06,164.5,166.5,163.1999969482422,164.35000610351562,159.32469177246094,278008
2022-01-07,164.0,176.39999389648438,163.25,170.9499969482422,165.72288513183594,1676467
2022-01-10,172.39999389648438,181.0,172.10000610351562,177.6999969482422,172.26649475097656,1388651
2022-01-11,178.5,178.9499969482422,174.10000610351562,175.14999389648438,169.79446411132812,434233
2022-01-12,176.0,182.0,173.60000610351562,177.0,171.587890625,888750
2022-01-13,177.89999389648438,178.35000610351562,172.60000610351562,173.4499969482422,168.1464385986328,409164
2022-01-14,173.4499969482422,179.89999389648438,171.89999389648438,176.1999969482422,170.81234741210938,524916
2022-01-17,176.1999969482422,182.25,174.3000030517578,176.0500030517578,170.6669464111328,1132943
2022-01-18,177.35000610351562,177.8000030517578,169.14999389648438,170.3000030517578,165.09275817871094,441784
2022-01-19,170.9499969482422,170.9499969482422,166.10000610351562,168.0500030517578,162.91156005859375,256802
2022-01-20,168.5,168.75,165.5,166.6999969482422,161.60284423828125,226336
2022-01-21,166.0,177.0,165.0,169.9499969482422,164.7534637451172,951061
2022-01-24,170.0,175.5,161.39999389648438,162.5500030517578,157.57974243164062,1251453
2022-01-25,160.0,170.5,156.6999969482422,169.39999389648438,164.22027587890625,480744
2022-01-27,168.6999969482422,171.6999969482422,163.6999969482422,167.89999389648438,162.7661590576172,386718
2022-01-28,169.60000610351562,171.0,164.0,164.5,159.47012329101562,364389
2022-01-31,165.0,170.4499969482422,164.3000030517578,167.89999389648438,162.7661590576172,287557
2022-02-01,168.0,173.0,165.39999389648438,168.75,163.59014892578125,773592
2022-02-02,170.89999389648438,177.25,170.25,172.60000610351562,167.3224334716797,1607591
2022-02-03,175.0,176.0,172.14999389648438,172.85000610351562,167.56478881835938,327294
2022-02-04,173.4499969482422,173.9499969482422,170.5500030517578,171.89999389648438,166.64382934570312,282872
2022-02-07,173.39999389648438,184.14999389648438,172.0,177.5500030517578,172.12109375,1901078
2022-02-08,179.9499969482422,179.9499969482422,171.6999969482422,172.9499969482422,167.66172790527344,444677
2022-02-09,173.85000610351562,175.5,168.5500030517578,170.4499969482422,165.95785522460938,533555
2022-02-10,171.60000610351562,172.9499969482422,169.3000030517578,172.39999389648438,167.85646057128906,205546
2022-02-11,170.0,171.39999389648438,167.39999389648438,167.85000610351562,163.4263916015625,240414
2022-02-14,164.89999389648438,164.89999389648438,160.5,160.89999389648438,156.6595458984375,400528
2022-02-15,162.0,164.1999969482422,157.0,162.5500030517578,158.2660675048828,376002
2022-02-16,165.9499969482422,169.3000030517578,161.0,164.85000610351562,160.5054473876953,371375
2022-02-17,165.0,171.1999969482422,165.0,166.10000610351562,161.72250366210938,365922
2022-02-18,166.10000610351562,166.10000610351562,161.0,161.4499969482422,157.19503784179688,152016
2022-02-21,158.25,160.5,152.10000610351562,153.39999389648438,149.35719299316406,372448
2022-02-22,152.0,154.0,147.0,150.10000610351562,146.14418029785156,409745
2022-02-23,152.89999389648438,154.85000610351562,152.0500030517578,153.85000610351562,149.79534912109375,137036
2022-02-24,150.0,150.0,138.5,140.8000030517578,137.0892791748047,568501
2022-02-25,143.0,149.4499969482422,143.0,143.75,139.96151733398438,482311
2022-02-28,144.0,145.39999389648438,141.0500030517578,144.75,140.9351806640625,345500
2022-03-02,143.0,146.25,140.25,140.9499969482422,137.23532104492188,510716
2022-03-03,141.89999389648438,144.85000610351562,133.35000610351562,134.75,131.19873046875,1122848
2022-03-04,133.89999389648438,136.60000610351562,132.39999389648438,133.1999969482422,129.6895751953125,401170
2022-03-07,129.5500030517578,131.60000610351562,125.5,126.25,122.92273712158203,510080
2022-03-08,125.44999694824219,130.0,121.8499984741211,124.8499984741211,121.55962371826172,748735
2022-03-09,126.8499984741211,134.35000610351562,125.5999984741211,133.25,129.7382354736328,631856
2022-03-10,138.25,140.9499969482422,135.0,136.25,132.6591796875,758229
2022-03-11,134.8000030517578,139.14999389648438,134.25,138.60000610351562,134.94725036621094,270266
2022-03-14,138.60000610351562,140.89999389648438,137.0,138.75,135.0933074951172,208271
2022-03-15,139.6999969482422,142.5,137.10000610351562,138.3000030517578,134.6551513671875,327127
2022-03-16,139.9499969482422,145.4499969482422,139.9499969482422,143.6999969482422,139.912841796875,666940
2022-03-17,149.6999969482422,149.9499969482422,146.25,147.35000610351562,143.46665954589844,682394
2022-03-21,148.10000610351562,152.5,148.10000610351562,151.1999969482422,147.21517944335938,525750
2022-03-22,152.75,154.25,151.39999389648438,153.6999969482422,149.6492919921875,1115631
2022-03-23,153.6999969482422,155.39999389648438,151.39999389648438,152.75,148.72433471679688,257928
2022-03-24,152.0,152.64999389648438,143.8000030517578,148.3000030517578,144.39161682128906,849927
2022-03-25,148.89999389648438,151.0,148.25,149.39999389648438,145.46263122558594,291609
2022-03-28,149.39999389648438,149.4499969482422,145.64999389648438,146.8000030517578,142.93113708496094,391678
2022-03-29,147.39999389648438,150.9499969482422,141.5500030517578,142.25,138.5010528564453,750112
2022-03-30,145.0,146.89999389648438,139.0500030517578,142.0,138.2576446533203,758382
2022-03-31,143.5500030517578,144.8000030517578,140.6999969482422,142.3000030517578,138.54974365234375,473962
2022-04-01,142.5,149.3000030517578,142.5,148.8000030517578,144.87844848632812,375221
2022-04-04,149.0,152.64999389648438,149.0,151.3000030517578,147.3125457763672,387981
2022-04-05,151.5,154.5,151.1999969482422,153.14999389648438,149.11378479003906,365029
2022-04-06,153.0,153.5,149.1999969482422,151.0500030517578,147.06915283203125,371477
2022-04-07,151.0,152.8000030517578,149.5,150.3000030517578,146.33889770507812,216641
2022-04-08,151.5,157.35000610351562,151.10000610351562,152.64999389648438,148.62696838378906,671330
2022-04-11,152.64999389648438,157.5,152.64999389648438,155.85000610351562,151.74264526367188,406091
2022-04-12,153.5500030517578,155.1999969482422,151.14999389648438,151.8000030517578,147.79937744140625,258786
2022-04-13,152.10000610351562,154.75,150.75,151.75,147.75067138671875,313565
2022-04-18,152.0,153.3000030517578,148.0,149.25,145.3165740966797,254076
2022-04-19,150.85000610351562,155.60000610351562,147.0,150.35000610351562,146.38760375976562,443180
2022-04-20,153.0,154.5,149.35000610351562,149.9499969482422,145.9981231689453,400741
2022-04-21,152.0,154.5500030517578,151.14999389648438,151.85000610351562,147.8480682373047,460670
2022-04-22,151.9499969482422,153.64999389648438,150.0500030517578,150.6999969482422,146.72836303710938,146013
2022-04-25,149.89999389648438,149.9499969482422,144.0,144.64999389648438,140.83779907226562,357358
2022-04-26,148.0,148.9499969482422,146.6999969482422,148.3000030517578,144.39161682128906,162715
2022-04-27,147.89999389648438,148.0,145.10000610351562,146.1999969482422,142.34695434570312,172968
2022-04-28,146.5,148.0500030517578,140.5,141.9499969482422,138.20896911621094,469050
2022-04-29,143.9499969482422,143.9499969482422,136.8000030517578,137.85000610351562,134.21702575683594,490384
2022-05-02,137.0,138.89999389648438,134.25,135.0,131.44212341308594,347300
2022-05-04,135.5,138.14999389648438,129.25,130.0500030517578,126.62258911132812,376350
2022-05-05,134.0500030517578,134.0500030517578,126.9000015258789,128.3000030517578,124.91870880126953,342661
2022-05-06,126.94999694824219,131.5,124.0999984741211,130.1999969482422,126.76863861083984,259168
2022-05-09,130.0,130.1999969482422,124.25,124.94999694824219,121.656982421875,350304
2022-05-10,126.8499984741211,127.94999694824219,120.0,121.4000015258789,118.20055389404297,461660
2022-05-11,123.6500015258789,123.6500015258789,112.94999694824219,114.55000305175781,111.53108215332031,674534
2022-05-12,117.0,120.80000305175781,114.5999984741211,117.9000015258789,114.79280090332031,1651130
2022-05-13,120.0,123.9000015258789,118.0,119.0999984741211,115.96116638183594,783669
2022-05-16,122.0,124.0,117.05000305175781,118.44999694824219,115.32830047607422,467877
2022-05-17,120.0,121.94999694824219,116.5,121.30000305175781,118.10319519042969,606981
2022-05-18,122.1500015258789,122.5999984741211,117.5,118.0999984741211,114.98751831054688,403075
2022-05-19,117.0,117.5,114.4000015258789,116.3499984741211,113.28363800048828,358181
2022-05-20,119.80000305175781,124.9000015258789,117.05000305175781,123.8499984741211,120.58597564697266,1026601
2022-05-23,124.0,124.80000305175781,119.3499984741211,121.1500015258789,117.95714569091797,594975
2022-05-24,123.0,123.8499984741211,118.5,119.0,115.86380767822266,616918
2022-05-25,121.0,121.94999694824219,114.5,116.30000305175781,113.2349624633789,489137
2022-05-26,117.4000015258789,117.55000305175781,108.8499984741211,114.9000015258789,111.87185668945312,799657
2022-05-27,116.6500015258789,119.8499984741211,115.5,118.80000305175781,115.66907501220703,285555
2022-05-30,119.69999694824219,122.0999984741211,119.0999984741211,121.0999984741211,117.90846252441406,247862
2022-05-31,121.8499984741211,128.60000610351562,120.69999694824219,124.8499984741211,121.55962371826172,540607
2022-06-01,125.8499984741211,128.5,125.0,126.4000015258789,123.06877136230469,316008
2022-06-02,126.4000015258789,129.8000030517578,124.05000305175781,129.0,125.60025787353516,1380680
2022-06-03,130.3000030517578,131.3000030517578,122.0,124.9000015258789,121.60830688476562,624281
2022-06-06,125.4000015258789,125.80000305175781,121.0,122.6500015258789,119.41761016845703,233673
2022-06-07,122.5,123.80000305175781,118.5999984741211,122.0,118.78473663330078,514200
2022-06-08,122.0,126.0,120.44999694824219,123.0999984741211,119.85575103759766,359124
2022-06-09,123.75,124.8499984741211,121.4000015258789,123.5,120.24520111083984,194875
2022-06-10,121.5,122.55000305175781,121.0,121.8499984741211,118.63868713378906,123775
2022-06-13,120.94999694824219,120.94999694824219,115.0,115.9000015258789,112.84550476074219,277259
2022-06-14,116.0,117.94999694824219,113.0,113.5,110.50875091552734,223711
2022-06-15,114.5,115.6500015258789,112.5999984741211,113.25,110.26533508300781,459613
2022-06-16,117.19999694824219,117.25,105.0,106.5,103.6932373046875,755138
2022-06-17,106.0,108.19999694824219,103.0,103.80000305175781,101.06439208984375,491395
2022-06-20,103.0,104.1500015258789,95.5999984741211,97.0999984741211,94.54096984863281,1022329
2022-06-21,101.0999984741211,105.4000015258789,99.05000305175781,102.05000305175781,99.36051940917969,1174290
2022-06-22,101.19999694824219,104.30000305175781,100.19999694824219,102.3499984741211,99.65260314941406,416832
2022-06-23,103.69999694824219,107.94999694824219,102.75,106.69999694824219,103.8879623413086,467221
2022-06-24,107.8499984741211,109.69999694824219,106.9000015258789,108.94999694824219,106.07865905761719,248100
2022-06-27,110.25,111.4000015258789,108.05000305175781,109.30000305175781,106.41944885253906,193989
