Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,230.1999969482422,235.6999969482422,226.5500030517578,234.85000610351562,209.12686157226562,348074
2018-08-02,236.75,236.9499969482422,230.6999969482422,234.64999389648438,208.94874572753906,64385
2018-08-03,233.4499969482422,237.5,233.0,236.39999389648438,210.50706481933594,34072
2018-08-06,239.89999389648438,240.1999969482422,233.6999969482422,234.8000030517578,209.08230590820312,39743
2018-08-07,232.3000030517578,238.5,231.35000610351562,232.75,207.25686645507812,73450
2018-08-08,232.10000610351562,234.1999969482422,225.0500030517578,226.9499969482422,202.0921173095703,49493
2018-08-09,228.0,230.9499969482422,225.0,226.39999389648438,201.6023712158203,103237
2018-08-10,228.0500030517578,228.9499969482422,222.4499969482422,222.8000030517578,198.3966827392578,57941
2018-08-13,222.0,224.5,219.5,221.14999389648438,196.92739868164062,66520
2018-08-14,223.0500030517578,223.0500030517578,220.10000610351562,220.5500030517578,196.3931427001953,30302
2018-08-16,220.5500030517578,224.89999389648438,218.10000610351562,218.5,194.56765747070312,40893
2018-08-17,215.60000610351562,224.89999389648438,212.5,222.8000030517578,198.3966827392578,118148
2018-08-20,220.5500030517578,232.0,220.5,223.89999389648438,199.37620544433594,128320
2018-08-21,232.8000030517578,232.8000030517578,227.0,227.9499969482422,202.98260498046875,95473
2018-08-23,230.5,231.5,225.0,227.9499969482422,202.98260498046875,50722
2018-08-24,229.8000030517578,230.9499969482422,224.0,227.35000610351562,202.44833374023438,57687
2018-08-27,231.8000030517578,231.8000030517578,225.3000030517578,226.14999389648438,201.3797607421875,64512
2018-08-28,227.0,229.4499969482422,225.0,226.5,201.69140625,38607
2018-08-29,226.0,227.89999389648438,225.0,225.4499969482422,200.75645446777344,36019
2018-08-30,226.0,226.0,224.14999389648438,225.25,200.5783233642578,29349
2018-08-31,226.0,231.39999389648438,225.39999389648438,230.5500030517578,205.29783630371094,82107
2018-09-03,234.6999969482422,234.6999969482422,230.10000610351562,233.5,207.92471313476562,66612
2018-09-04,233.0,234.10000610351562,229.5500030517578,230.0500030517578,204.85260009765625,41508
2018-09-05,230.0500030517578,236.0,228.0500030517578,234.9499969482422,209.2158966064453,73282
2018-09-06,237.89999389648438,238.0,233.0,235.14999389648438,209.39398193359375,50188
2018-09-07,236.9499969482422,239.39999389648438,230.0,237.9499969482422,211.88729858398438,63462
2018-09-10,238.75,238.89999389648438,231.0500030517578,232.3000030517578,206.8561553955078,40750
2018-09-11,230.35000610351562,234.39999389648438,226.0,226.85000610351562,202.0030975341797,41205
2018-09-12,227.0,227.35000610351562,216.0500030517578,218.25,194.34506225585938,105584
2018-09-14,221.89999389648438,224.0,220.5,221.35000610351562,197.10552978515625,25157
2018-09-17,222.14999389648438,225.8000030517578,220.5500030517578,222.0,197.684326171875,57364
2018-09-18,220.10000610351562,224.10000610351562,220.0,220.25,196.12599182128906,14173
2018-09-19,220.0500030517578,222.0,212.10000610351562,213.4499969482422,190.07080078125,71116
2018-09-21,216.0,216.0,207.5,213.25,189.89271545410156,65242
2018-09-24,212.0,215.14999389648438,206.10000610351562,207.25,184.5498809814453,59580
2018-09-25,207.5,211.0,206.10000610351562,209.64999389648438,186.68701171875,52297
2018-09-26,209.60000610351562,212.60000610351562,205.35000610351562,206.6999969482422,184.06011962890625,32481
2018-09-27,209.8000030517578,209.8000030517578,198.0,199.35000610351562,177.51516723632812,68758
2018-09-28,203.1999969482422,203.5,194.0,195.64999389648438,174.2204132080078,51619
2018-10-01,193.6999969482422,197.0,185.5500030517578,194.85000610351562,173.50804138183594,52288
2018-10-03,194.85000610351562,198.60000610351562,190.0,191.6999969482422,170.7030792236328,45324
2018-10-04,190.0,192.0,185.14999389648438,191.10000610351562,170.16879272460938,81342
2018-10-05,189.85000610351562,196.0,188.5500030517578,193.85000610351562,172.6175994873047,33035
2018-10-08,196.8000030517578,196.85000610351562,190.0,190.9499969482422,170.03521728515625,23982
2018-10-09,193.89999389648438,193.89999389648438,186.1999969482422,187.6999969482422,167.1411895751953,28433
2018-10-10,185.5,193.39999389648438,185.5,192.0500030517578,171.01475524902344,27244
2018-10-11,190.0,190.0,180.6999969482422,182.39999389648438,162.4217071533203,100818
2018-10-12,184.25,187.39999389648438,183.25,186.64999389648438,166.20619201660156,32073
2018-10-15,188.0,192.0,187.3000030517578,191.4499969482422,170.48045349121094,39823
2018-10-16,192.0500030517578,199.35000610351562,192.0500030517578,198.0,176.31304931640625,57685
2018-10-17,200.0,209.85000610351562,199.0,201.39999389648438,179.3406219482422,58607
2018-10-19,201.25,209.0,201.0,207.14999389648438,184.46083068847656,45274
2018-10-22,208.0,220.0,206.1999969482422,213.75,190.33795166015625,195161
2018-10-23,214.8000030517578,217.5,205.3000030517578,206.5500030517578,183.92654418945312,56333
2018-10-24,205.25,212.0,202.3000030517578,207.1999969482422,184.5053253173828,24782
2018-10-25,205.0500030517578,210.5,204.10000610351562,208.60000610351562,185.7520294189453,26154
2018-10-26,209.1999969482422,209.8000030517578,203.5,206.39999389648438,183.79296875,18061
2018-10-29,206.3000030517578,212.9499969482422,205.0,210.14999389648438,187.1322479248047,24401
2018-10-30,212.89999389648438,228.0,207.75,217.85000610351562,193.98887634277344,585676
2018-10-31,219.0,219.9499969482422,212.75,217.3000030517578,193.49913024902344,159904
2018-11-01,218.0,222.85000610351562,215.10000610351562,215.75,192.11888122558594,37512
2018-11-02,218.4499969482422,219.5,214.0,216.3000030517578,192.608642578125,334924
2018-11-05,216.3000030517578,217.60000610351562,213.0,213.89999389648438,190.47149658203125,281202
2018-11-06,213.89999389648438,216.6999969482422,213.89999389648438,215.14999389648438,191.58457946777344,27971
2018-11-07,217.4499969482422,222.0,216.9499969482422,220.8000030517578,196.6157684326172,21390
2018-11-09,221.0,222.0,214.39999389648438,216.8000030517578,193.0538787841797,122026
2018-11-12,217.0,220.0,214.0,215.85000610351562,192.20791625976562,79248
2018-11-13,214.89999389648438,219.6999969482422,214.89999389648438,216.0,192.34149169921875,57614
2018-11-14,216.1999969482422,218.35000610351562,213.14999389648438,214.0,190.56057739257812,20138
2018-11-15,212.14999389648438,215.75,210.14999389648438,211.35000610351562,188.2008056640625,17373
2018-11-16,213.25,214.89999389648438,210.4499969482422,214.10000610351562,190.64959716796875,21588
2018-11-19,214.10000610351562,215.10000610351562,211.5,212.60000610351562,189.31390380859375,35489
2018-11-20,213.75,213.75,210.25,210.9499969482422,187.8446044921875,31715
2018-11-21,214.8000030517578,214.8000030517578,206.85000610351562,209.3000030517578,186.37535095214844,37199
2018-11-22,210.89999389648438,212.9499969482422,207.0,209.10000610351562,186.197265625,71846
2018-11-26,207.25,209.1999969482422,200.0500030517578,202.25,180.0975341796875,72780
2018-11-27,224.89999389648438,224.89999389648438,210.5500030517578,213.60000610351562,190.20437622070312,1431567
2018-11-28,213.0,214.8000030517578,208.0,209.0,186.10821533203125,91484
2018-11-29,209.25,210.6999969482422,202.5500030517578,203.85000610351562,181.52227783203125,58965
2018-11-30,204.9499969482422,207.8000030517578,200.25,203.5500030517578,181.255126953125,197481
2018-12-03,203.5500030517578,207.0,200.0,203.0,180.76539611816406,62130
2018-12-04,203.64999389648438,204.6999969482422,202.0500030517578,202.85000610351562,180.63182067871094,201687
2018-12-05,202.3000030517578,202.75,197.6999969482422,199.6999969482422,177.82684326171875,56159
2018-12-06,199.8000030517578,199.8000030517578,196.0500030517578,197.8000030517578,176.1349334716797,16454
2018-12-07,199.89999389648438,199.89999389648438,193.1999969482422,194.6999969482422,173.37448120117188,43358
2018-12-10,194.0,194.0,190.60000610351562,190.89999389648438,169.99070739746094,41843
2018-12-11,190.10000610351562,192.0,188.35000610351562,190.89999389648438,169.99070739746094,68542
2018-12-12,196.89999389648438,196.9499969482422,192.3000030517578,192.85000610351562,171.72711181640625,179814
2018-12-13,192.5,195.0,187.39999389648438,191.89999389648438,170.88116455078125,213576
2018-12-14,189.1999969482422,192.25,187.10000610351562,190.3000030517578,169.4564208984375,91553
2018-12-17,193.75,193.75,189.5500030517578,190.0500030517578,169.2338104248047,55761
2018-12-18,192.75,192.75,188.25,189.75,168.9666748046875,43902
2018-12-19,189.4499969482422,191.5500030517578,189.0,189.4499969482422,168.69952392578125,34905
2018-12-20,189.4499969482422,192.0,189.0500030517578,191.14999389648438,170.2133026123047,39532
2018-12-21,190.85000610351562,195.0,190.0,192.75,171.6380615234375,48016
2018-12-24,199.9499969482422,199.9499969482422,193.10000610351562,193.9499969482422,172.70663452148438,119929
2018-12-26,192.85000610351562,192.85000610351562,190.10000610351562,191.5,170.52499389648438,28517
2018-12-27,193.0,193.0,191.10000610351562,191.4499969482422,170.48045349121094,22685
2018-12-28,191.39999389648438,194.39999389648438,191.39999389648438,192.10000610351562,171.05926513671875,23331
2018-12-31,192.6999969482422,194.0,190.64999389648438,191.3000030517578,170.3468780517578,39700
2019-01-01,190.6999969482422,192.9499969482422,190.3000030517578,191.60000610351562,170.61402893066406,19507
2019-01-02,191.5500030517578,192.10000610351562,191.0,191.14999389648438,170.2133026123047,28700
2019-01-03,191.14999389648438,193.0500030517578,188.3000030517578,190.75,169.8571319580078,57787
2019-01-04,190.5500030517578,193.0,190.0,192.5,171.4154510498047,29991
2019-01-07,192.5500030517578,194.3000030517578,192.0,193.1999969482422,172.0387725830078,23233
2019-01-08,193.0500030517578,199.89999389648438,191.64999389648438,197.39999389648438,175.77874755859375,82917
2019-01-09,199.0,199.0,193.3000030517578,194.0500030517578,172.7957000732422,39525
2019-01-10,193.35000610351562,197.5,193.0,195.85000610351562,174.39852905273438,23142
2019-01-11,196.39999389648438,196.60000610351562,195.0,196.35000610351562,174.84376525878906,14991
2019-01-14,196.39999389648438,199.0,194.0,198.14999389648438,176.4466094970703,36791
2019-01-15,197.0,207.39999389648438,196.64999389648438,201.0500030517578,179.02899169921875,110826
2019-01-16,203.0,211.0,202.0,209.25,186.33082580566406,177691
2019-01-17,211.5,224.0,210.25,213.6999969482422,190.29342651367188,325934
2019-01-18,212.64999389648438,214.6999969482422,205.5,208.14999389648438,185.35130310058594,45531
2019-01-21,210.4499969482422,213.3000030517578,206.4499969482422,211.14999389648438,188.02272033691406,62763
2019-01-22,211.0,211.89999389648438,205.89999389648438,210.10000610351562,187.0877227783203,39470
2019-01-23,211.0,211.0,206.0500030517578,206.9499969482422,184.28273010253906,18684
2019-01-24,206.0,206.6999969482422,203.75,205.14999389648438,182.67990112304688,13817
2019-01-25,208.8000030517578,208.8000030517578,203.3000030517578,204.5500030517578,182.14561462402344,18847
2019-01-28,205.1999969482422,206.0500030517578,198.0,200.8000030517578,178.80636596679688,25912
2019-01-29,204.5,204.5,196.5,200.64999389648438,178.67276000976562,289721
2019-01-30,201.5,203.14999389648438,198.0,198.6999969482422,176.93637084960938,67026
2019-01-31,198.0500030517578,204.6999969482422,198.0500030517578,203.0500030517578,180.80990600585938,28273
2019-02-01,202.0,210.0,197.5,199.39999389648438,177.55966186523438,56774
2019-02-04,198.5,198.5,193.4499969482422,194.75,173.4189910888672,40810
2019-02-05,196.0500030517578,196.4499969482422,193.39999389648438,195.64999389648438,174.2204132080078,23563
2019-02-06,195.64999389648438,202.25,191.14999389648438,199.25,177.42611694335938,492876
2019-02-07,198.0,208.0,198.0,201.9499969482422,179.83038330078125,321211
2019-02-08,199.1999969482422,204.5,192.89999389648438,196.14999389648438,174.66567993164062,43614
2019-02-11,197.39999389648438,197.39999389648438,190.0,193.5,172.30592346191406,98340
2019-02-12,192.5,199.8000030517578,191.9499969482422,194.75,173.4189910888672,62704
2019-02-14,195.25,196.85000610351562,191.0,191.5500030517578,170.5695037841797,40449
2019-02-15,192.6999969482422,193.0500030517578,190.5,191.1999969482422,170.25782775878906,37426
2019-02-18,191.85000610351562,191.85000610351562,188.3000030517578,188.9499969482422,168.25428771972656,24453
2019-02-19,190.8000030517578,190.8000030517578,189.10000610351562,190.0,169.18927001953125,116587
2019-02-20,190.0,192.6999969482422,189.25,190.10000610351562,169.27833557128906,73412
2019-02-21,192.25,192.25,190.10000610351562,191.35000610351562,170.39141845703125,66233
2019-02-22,191.3000030517578,191.4499969482422,190.0,190.4499969482422,169.58998107910156,25473
2019-02-25,192.9499969482422,194.75,190.75,193.75,172.52854919433594,79758
2019-02-26,193.0,193.35000610351562,189.0500030517578,193.0,171.8606719970703,78183
2019-02-27,193.25,198.89999389648438,193.25,196.0,174.5321044921875,88239
2019-02-28,196.5500030517578,197.4499969482422,190.14999389648438,191.9499969482422,170.92568969726562,35305
2019-03-01,192.0,195.10000610351562,191.14999389648438,194.3000030517578,173.018310546875,92500
2019-03-05,192.0,201.0,192.0,196.14999389648438,174.66567993164062,88639
2019-03-06,199.0,205.0,195.8000030517578,196.5,174.97732543945312,98164
2019-03-07,198.4499969482422,198.4499969482422,195.89999389648438,196.0500030517578,174.57662963867188,107112
2019-03-08,196.5,202.35000610351562,196.5,197.5500030517578,175.91233825683594,78885
2019-03-11,196.0500030517578,204.6999969482422,196.0500030517578,200.35000610351562,178.4056396484375,328183
2019-03-12,202.0,207.5,200.0,201.85000610351562,179.74134826660156,170444
2019-03-13,201.5,208.0,200.75,205.1999969482422,182.7244110107422,227042
2019-03-14,207.5500030517578,211.8000030517578,203.0,204.1999969482422,181.8339385986328,203318
2019-03-15,204.89999389648438,205.85000610351562,196.5,197.9499969482422,176.2685089111328,228047
2019-03-18,197.0500030517578,202.14999389648438,196.5,196.9499969482422,175.37803649902344,47232
2019-03-19,197.5,197.5500030517578,194.0,194.25,172.97378540039062,58817
2019-03-20,194.25,194.9499969482422,191.0,191.39999389648438,170.43592834472656,73717
2019-03-22,192.39999389648438,193.6999969482422,190.5,190.85000610351562,169.9461669921875,46930
2019-03-25,190.4499969482422,192.39999389648438,188.0,189.5,168.74403381347656,150707
2019-03-26,188.5,196.75,188.5,195.35000610351562,173.95327758789062,148312
2019-03-27,195.60000610351562,197.10000610351562,194.0,195.39999389648438,173.99778747558594,83993
2019-03-28,199.0,203.0,197.0,197.8000030517578,176.1349334716797,176986
2019-04-01,195.25,196.10000610351562,192.35000610351562,195.10000610351562,173.7306671142578,94340
2019-04-02,196.0,196.39999389648438,193.6999969482422,195.75,174.30946350097656,81169
2019-04-03,196.9499969482422,196.9499969482422,193.8000030517578,194.9499969482422,173.59707641601562,79256
2019-04-04,194.1999969482422,195.60000610351562,194.0,195.0500030517578,173.68617248535156,104188
2019-04-05,195.39999389648438,196.3000030517578,193.6999969482422,194.10000610351562,172.8402099609375,35674
2019-04-08,194.5,197.14999389648438,194.5,195.60000610351562,174.17593383789062,84396
2019-04-09,196.0500030517578,196.75,195.0,195.39999389648438,173.99778747558594,25344
2019-04-10,195.10000610351562,196.9499969482422,194.3000030517578,196.0,174.5321044921875,55238
2019-04-11,196.0,196.89999389648438,194.5,195.0500030517578,173.68617248535156,60118
2019-04-12,195.0,196.14999389648438,193.39999389648438,194.3000030517578,173.018310546875,54052
2019-04-15,194.0500030517578,194.9499969482422,192.39999389648438,192.9499969482422,171.816162109375,37546
2019-04-16,194.89999389648438,198.4499969482422,192.60000610351562,195.64999389648438,174.2204132080078,45187
2019-04-18,195.0,197.35000610351562,192.0,193.85000610351562,172.6175994873047,54004
2019-04-22,195.9499969482422,195.9499969482422,192.0500030517578,192.4499969482422,171.3709259033203,31418
2019-04-23,193.85000610351562,194.4499969482422,188.89999389648438,189.8000030517578,169.01119995117188,36097
2019-04-24,190.14999389648438,191.5,189.0,190.35000610351562,169.50094604492188,30599
2019-04-25,190.0,192.0,190.0,191.60000610351562,170.61402893066406,41292
2019-04-26,192.9499969482422,193.0,190.35000610351562,192.0500030517578,171.01475524902344,47323
2019-04-30,192.0500030517578,192.5,190.0,192.0,170.97021484375,41253
2019-05-02,192.0500030517578,193.0,187.5,190.0,169.18927001953125,33568
2019-05-03,189.0,190.6999969482422,188.0500030517578,188.60000610351562,167.94264221191406,30137
2019-05-06,188.39999389648438,190.0500030517578,185.3000030517578,185.9499969482422,165.58287048339844,22217
2019-05-07,188.8000030517578,189.60000610351562,184.75,185.8000030517578,165.44931030273438,86016
2019-05-08,184.89999389648438,184.89999389648438,180.0,182.39999389648438,162.4217071533203,53103
2019-05-09,181.0,182.5,180.0,181.60000610351562,161.7093505859375,22599
2019-05-10,181.10000610351562,184.89999389648438,181.0,181.75,161.8428955078125,24162
2019-05-13,180.5,183.0,178.10000610351562,179.35000610351562,159.70578002929688,28358
2019-05-14,178.89999389648438,178.89999389648438,171.60000610351562,173.0,154.05128479003906,52007
2019-05-15,173.1999969482422,175.35000610351562,172.0,174.0,154.94175720214844,17756
2019-05-16,172.5,180.4499969482422,172.5,176.8000030517578,157.43507385253906,56984
2019-05-17,176.8000030517578,186.4499969482422,174.0500030517578,183.25,163.17861938476562,43682
2019-05-20,186.5,188.5,182.0,187.0500030517578,166.56239318847656,83387
2019-05-21,187.89999389648438,189.4499969482422,181.8000030517578,186.75,166.29525756835938,77694
2019-05-22,184.10000610351562,190.0,184.0,185.5,165.1821746826172,64550
2019-05-23,186.85000610351562,189.5,185.0500030517578,187.6999969482422,167.1411895751953,64310
2019-05-24,189.4499969482422,201.0,185.1999969482422,196.64999389648438,175.11090087890625,1038805
2019-05-27,197.0,198.0,189.0,190.0500030517578,169.2338104248047,173521
2019-05-28,192.0,192.0,185.5500030517578,189.85000610351562,169.0557098388672,79870
2019-05-29,190.0,191.64999389648438,187.10000610351562,190.39999389648438,169.5454559326172,30611
2019-05-30,190.5500030517578,195.0,189.5,193.10000610351562,171.94973754882812,65490
2019-05-31,193.10000610351562,193.9499969482422,188.0500030517578,190.4499969482422,169.58998107910156,77437
2019-06-03,194.35000610351562,194.35000610351562,187.5500030517578,189.85000610351562,169.0557098388672,63390
2019-06-04,192.9499969482422,192.9499969482422,187.35000610351562,188.0500030517578,167.452880859375,19629
2019-06-06,189.85000610351562,189.85000610351562,186.8000030517578,188.35000610351562,167.72000122070312,37707
2019-06-07,188.0,188.3000030517578,182.1999969482422,183.5,163.40121459960938,33275
2019-06-10,184.0,185.5,172.60000610351562,175.3000030517578,156.09938049316406,51356
2019-06-11,177.0,177.5,175.0,176.4499969482422,157.12339782714844,19032
2019-06-12,176.25,177.75,174.0,174.60000610351562,155.47605895996094,20300
2019-06-13,176.5,176.5,173.5,174.1999969482422,155.11984252929688,30667
2019-06-14,174.1999969482422,174.4499969482422,170.89999389648438,172.89999389648438,153.96224975585938,45575
2019-06-17,173.0,177.8000030517578,171.3000030517578,176.1999969482422,156.90078735351562,29808
2019-06-18,174.4499969482422,179.0,174.4499969482422,178.5500030517578,158.99339294433594,50310
2019-06-19,178.35000610351562,181.0,176.0,178.0,158.50364685058594,30252
2019-06-20,178.0,178.0,174.0500030517578,175.0,155.8322296142578,28092
2019-06-21,176.89999389648438,176.89999389648438,173.6999969482422,174.14999389648438,155.07533264160156,15695
2019-06-24,174.14999389648438,175.9499969482422,172.0,172.60000610351562,153.69512939453125,9390
2019-06-25,172.0,176.0,170.0,170.35000610351562,151.69155883789062,31630
2019-06-26,171.0,172.89999389648438,170.14999389648438,171.39999389648438,152.62652587890625,14446
2019-06-27,170.5,173.4499969482422,170.0,170.4499969482422,151.7805938720703,16869
2019-06-28,170.1999969482422,172.5,170.0,170.3000030517578,151.64703369140625,19359
2019-07-01,170.75,172.4499969482422,170.1999969482422,171.25,152.49295043945312,18851
2019-07-02,170.35000610351562,172.6999969482422,170.35000610351562,171.39999389648438,152.62652587890625,18815
2019-07-03,172.8000030517578,175.5,171.0,174.64999389648438,155.52056884765625,32894
2019-07-04,175.9499969482422,176.0,173.0,173.3000030517578,154.31845092773438,26654
2019-07-05,173.3000030517578,174.0500030517578,171.0500030517578,172.60000610351562,153.69512939453125,12031
2019-07-08,175.0,175.0,169.0,170.4499969482422,151.7805938720703,20066
2019-07-09,170.85000610351562,174.0,169.10000610351562,172.25,153.3834228515625,12829
2019-07-10,171.3000030517578,174.6999969482422,171.3000030517578,174.0500030517578,154.9862823486328,29552
2019-07-11,174.0,178.1999969482422,172.35000610351562,176.85000610351562,157.4796142578125,28147
2019-07-12,178.0,178.1999969482422,176.0500030517578,177.85000610351562,158.37010192871094,14055
2019-07-15,179.64999389648438,179.64999389648438,177.0500030517578,178.85000610351562,159.2605438232422,23202
2019-07-16,179.10000610351562,185.89999389648438,178.3000030517578,184.9499969482422,164.69239807128906,230077
2019-07-17,182.0500030517578,189.89999389648438,182.0500030517578,187.10000610351562,166.60690307617188,28969
2019-07-18,183.9499969482422,184.0,176.60000610351562,178.85000610351562,162.73974609375,20199
2019-07-19,178.64999389648438,183.4499969482422,177.5,181.35000610351562,168.78955078125,15962
2019-07-22,178.5,181.64999389648438,174.8000030517578,178.64999389648438,166.27655029296875,30596
2019-07-23,179.0,179.0500030517578,173.0,174.6999969482422,162.60012817382812,7597
2019-07-24,174.64999389648438,175.9499969482422,169.0500030517578,172.14999389648438,160.2267303466797,21320
2019-07-25,170.0500030517578,172.39999389648438,167.14999389648438,168.3000030517578,156.64341735839844,31486
2019-07-26,168.0,171.60000610351562,167.3000030517578,169.6999969482422,157.94644165039062,18107
2019-07-29,167.0,167.9499969482422,160.14999389648438,164.39999389648438,153.0135040283203,78549
2019-07-30,163.0,167.0,163.0,163.5,152.17584228515625,17983
2019-07-31,160.25,168.0,160.25,167.8000030517578,156.17803955078125,55301
2019-08-01,162.1999969482422,168.0,162.1999969482422,167.1999969482422,155.6195831298828,32207
2019-08-02,167.0,169.0,163.60000610351562,167.9499969482422,156.31764221191406,84718
2019-08-05,167.9499969482422,172.0,162.39999389648438,168.5500030517578,156.87606811523438,49554
2019-08-06,170.5500030517578,173.39999389648438,167.85000610351562,172.60000610351562,160.64559936523438,43914
2019-08-07,173.0,174.39999389648438,168.0500030517578,173.5500030517578,161.52978515625,26379
2019-08-08,172.14999389648438,178.9499969482422,170.8000030517578,173.8000030517578,161.76246643066406,46534
2019-08-09,173.8000030517578,179.4499969482422,173.8000030517578,178.1999969482422,165.85769653320312,27619
2019-08-13,178.0,181.4499969482422,174.5,179.39999389648438,166.97459411621094,42230
2019-08-14,180.0,180.0,176.5,177.0,164.74082946777344,9379
2019-08-16,176.0,176.3000030517578,172.25,172.85000610351562,160.87826538085938,22285
2019-08-19,171.0,182.0,171.0,177.5,165.20619201660156,33461
2019-08-20,173.0,182.60000610351562,173.0,181.14999389648438,168.6033935546875,35090
2019-08-21,183.0,183.89999389648438,179.5500030517578,181.60000610351562,169.022216796875,27774
2019-08-22,180.9499969482422,180.9499969482422,173.0,174.0500030517578,161.99514770507812,21579
2019-08-23,173.60000610351562,173.9499969482422,170.5,173.0,161.0178680419922,27660
2019-08-26,169.89999389648438,172.14999389648438,167.10000610351562,170.3000030517578,158.50489807128906,22201
2019-08-27,172.14999389648438,174.9499969482422,169.1999969482422,172.85000610351562,160.87826538085938,19569
2019-08-28,172.1999969482422,176.4499969482422,165.25,167.3000030517578,155.71266174316406,53844
2019-08-29,168.75,171.9499969482422,162.10000610351562,168.39999389648438,156.73646545410156,66617
2019-08-30,168.0500030517578,174.9499969482422,168.0,173.39999389648438,161.39016723632812,31658
2019-09-03,175.0,176.0,169.60000610351562,174.1999969482422,162.13473510742188,18591
2019-09-04,173.5,173.6999969482422,170.1999969482422,171.64999389648438,159.76138305664062,20472
2019-09-05,173.4499969482422,173.89999389648438,169.14999389648438,169.89999389648438,158.132568359375,33631
2019-09-06,170.9499969482422,179.89999389648438,170.0,175.85000610351562,163.67047119140625,98673
2019-09-09,175.6999969482422,179.0,172.85000610351562,177.35000610351562,165.0666046142578,30820
2019-09-11,179.89999389648438,181.85000610351562,176.8000030517578,180.8000030517578,168.2776336669922,31379
2019-09-12,182.0,182.39999389648438,177.64999389648438,178.75,166.36961364746094,20478
2019-09-13,177.0,189.9499969482422,177.0,187.9499969482422,174.93240356445312,140175
2019-09-16,189.0,193.39999389648438,185.39999389648438,192.60000610351562,179.26036071777344,60251
2019-09-17,194.39999389648438,195.0,187.75,189.85000610351562,176.7008056640625,354452
2019-09-18,190.0,191.14999389648438,187.14999389648438,190.1999969482422,177.0265655517578,15320
2019-09-19,191.0,191.0,186.0,188.5500030517578,175.49085998535156,16278
2019-09-20,187.0,201.0,184.0500030517578,194.75,181.26144409179688,153443
2019-09-23,196.0,198.8000030517578,188.14999389648438,194.4499969482422,180.9822235107422,49490
2019-09-24,193.0,193.9499969482422,186.0,188.1999969482422,175.16510009765625,241895
2019-09-25,188.1999969482422,188.1999969482422,181.0,182.9499969482422,170.2787322998047,22881
2019-09-26,184.39999389648438,186.89999389648438,180.39999389648438,181.0500030517578,168.51031494140625,23915
2019-09-27,182.5,183.85000610351562,180.39999389648438,182.75,170.0925750732422,18438
2019-09-30,181.5,182.6999969482422,180.10000610351562,180.9499969482422,168.417236328125,9375
2019-10-01,183.0,184.9499969482422,176.0,176.9499969482422,164.6942901611328,20100
2019-10-03,176.9499969482422,179.4499969482422,176.0,177.4499969482422,165.15965270996094,14891
2019-10-04,177.0,182.0,177.0,178.6999969482422,166.3230743408203,348668
2019-10-07,177.0,179.9499969482422,176.5,178.85000610351562,166.4626922607422,13208
2019-10-09,179.39999389648438,179.39999389648438,177.60000610351562,178.35000610351562,165.99732971191406,6794
2019-10-10,177.0,179.9499969482422,177.0,178.89999389648438,166.50921630859375,7592
2019-10-11,182.5,182.5,177.5,181.0,168.4637908935547,15091
2019-10-14,178.5500030517578,179.6999969482422,177.0,177.14999389648438,164.88043212890625,12068
2019-10-15,176.9499969482422,179.9499969482422,176.9499969482422,179.3000030517578,166.88153076171875,11645
2019-10-16,180.5,187.60000610351562,180.0500030517578,186.4499969482422,173.53631591796875,48762
2019-10-17,187.8000030517578,189.0,184.10000610351562,186.1999969482422,173.30361938476562,21329
2019-10-18,186.25,191.0,184.5500030517578,190.1999969482422,177.0265655517578,40663
2019-10-22,191.89999389648438,194.0,187.14999389648438,188.14999389648438,175.1185760498047,16460
2019-10-23,190.0,192.5,187.10000610351562,191.35000610351562,178.09693908691406,56029
2019-10-24,190.0,196.0,187.60000610351562,190.0,176.84042358398438,289251
2019-10-25,192.0,192.0,182.3000030517578,186.6999969482422,173.7689971923828,23131
2019-10-27,186.10000610351562,189.8000030517578,185.35000610351562,188.35000610351562,175.30471801757812,7911
2019-10-29,185.39999389648438,190.0,185.39999389648438,188.8000030517578,175.7235565185547,14320
2019-10-30,190.0,190.0,187.0500030517578,189.75,176.60775756835938,20933
2019-10-31,191.0,191.0,187.14999389648438,188.60000610351562,175.5373992919922,12443
2019-11-01,190.6999969482422,191.3000030517578,186.10000610351562,187.35000610351562,174.37399291992188,19556
2019-11-04,184.89999389648438,188.0,177.85000610351562,178.5500030517578,166.1834716796875,69418
2019-11-05,178.89999389648438,179.5,169.60000610351562,170.64999389648438,158.83062744140625,70048
2019-11-06,173.60000610351562,173.60000610351562,164.89999389648438,165.8000030517578,154.31654357910156,67198
2019-11-07,164.0,168.8000030517578,159.89999389648438,161.3000030517578,150.1282196044922,74350
2019-11-08,160.0,167.1999969482422,158.5,160.0500030517578,148.9647979736328,49530
2019-11-11,160.5,165.4499969482422,157.0,160.75,149.61631774902344,45417
2019-11-13,157.1999969482422,160.1999969482422,151.8000030517578,152.9499969482422,142.35655212402344,76568
2019-11-14,153.0,154.5500030517578,141.5,142.60000610351562,132.72340393066406,116745
2019-11-15,141.60000610351562,151.0,141.3000030517578,149.75,139.378173828125,85014
2019-11-18,156.6999969482422,156.6999969482422,152.0,155.14999389648438,144.4041748046875,206654
2019-11-19,156.39999389648438,158.0,154.0,157.10000610351562,146.21913146972656,49533
2019-11-20,157.8000030517578,158.9499969482422,154.0,154.5500030517578,143.84573364257812,35701
2019-11-21,156.1999969482422,156.1999969482422,153.0500030517578,154.4499969482422,143.7526397705078,20467
