Date,Open,High,Low,Close,Adj Close,Volume
2018-08-30,25.450000762939453,29.0,24.899999618530273,27.299999237060547,25.556913375854492,146392
2018-08-31,27.899999618530273,27.899999618530273,26.100000381469727,26.299999237060547,24.620763778686523,20561
2018-09-03,26.149999618530273,26.600000381469727,25.899999618530273,26.0,24.339920043945312,14349
2018-09-04,26.0,26.450000762939453,25.299999237060547,25.399999618530273,23.778226852416992,7491
2018-09-05,25.5,25.5,24.25,24.549999237060547,22.982498168945312,34528
2018-09-06,24.549999237060547,25.149999618530273,24.200000762939453,24.799999237060547,23.216537475585938,37570
2018-09-07,24.75,26.25,24.75,25.299999237060547,23.684612274169922,29890
2018-09-10,25.100000381469727,26.299999237060547,25.100000381469727,26.049999237060547,24.38672637939453,18388
2018-09-11,26.299999237060547,26.399999618530273,25.299999237060547,25.600000381469727,23.965457916259766,13741
2018-09-12,25.299999237060547,25.299999237060547,24.549999237060547,24.75,23.16973114013672,29118
2018-09-14,25.799999237060547,25.799999237060547,24.649999618530273,24.899999618530273,23.310152053833008,9533
2018-09-17,24.850000381469727,25.799999237060547,24.299999237060547,25.5,23.871843338012695,23888
2018-09-18,25.200000762939453,25.450000762939453,24.149999618530273,24.450000762939453,22.888883590698242,45807
2018-09-19,24.899999618530273,24.950000762939453,24.5,24.549999237060547,22.982498168945312,14586
2018-09-21,24.600000381469727,25.950000762939453,23.149999618530273,23.549999237060547,22.046348571777344,40434
2018-09-24,24.0,24.0,21.25,22.450000762939453,21.016584396362305,42900
2018-09-25,21.649999618530273,22.950000762939453,21.649999618530273,22.100000381469727,20.688928604125977,15695
2018-09-26,22.25,22.649999618530273,21.799999237060547,22.049999237060547,20.642120361328125,15930
2018-09-27,22.950000762939453,22.950000762939453,21.649999618530273,21.700000762939453,20.314470291137695,3777
2018-09-28,21.549999237060547,22.0,20.75,21.049999237060547,19.70597267150879,30283
2018-10-01,20.5,20.5,19.5,19.850000381469727,18.582590103149414,35211
2018-10-03,19.549999237060547,20.950000762939453,19.200000762939453,20.700000762939453,19.37832260131836,6954
2018-10-04,20.299999237060547,21.0,19.600000381469727,19.75,18.488977432250977,7337
2018-10-05,20.299999237060547,20.299999237060547,18.5,18.700000762939453,17.506019592285156,17422
2018-10-08,19.0,21.399999618530273,18.600000381469727,18.950000762939453,17.74005699157715,26862
2018-10-09,19.5,22.700000762939453,19.299999237060547,22.5,21.063392639160156,81960
2018-10-10,23.5,23.5,22.299999237060547,22.799999237060547,21.344234466552734,22739
2018-10-11,22.649999618530273,22.649999618530273,20.450000762939453,21.649999618530273,20.267663955688477,16389
2018-10-12,22.0,22.5,20.799999237060547,21.899999618530273,20.50170135498047,9105
2018-10-15,21.5,22.549999237060547,21.200000762939453,22.350000381469727,20.922971725463867,6527
2018-10-16,22.5,22.700000762939453,21.549999237060547,21.950000762939453,20.54850959777832,2953
2018-10-17,22.0,22.899999618530273,21.649999618530273,21.899999618530273,20.50170135498047,6702
2018-10-19,22.600000381469727,22.600000381469727,21.200000762939453,21.75,20.36127471923828,5822
2018-10-22,22.0,22.5,21.549999237060547,22.049999237060547,20.642120361328125,40638
2018-10-23,21.549999237060547,22.25,21.350000381469727,21.5,20.127239227294922,8176
2018-10-24,21.600000381469727,22.149999618530273,21.25,21.399999618530273,20.033628463745117,16784
2018-10-25,21.200000762939453,21.75,20.600000381469727,21.149999618530273,19.799585342407227,7958
2018-10-26,21.450000762939453,21.75,20.850000381469727,21.350000381469727,19.986818313598633,6928
2018-10-29,22.0,22.399999618530273,21.100000381469727,21.5,20.127239227294922,25216
2018-10-30,21.299999237060547,21.649999618530273,21.25,21.600000381469727,20.220855712890625,10501
2018-10-31,21.549999237060547,22.399999618530273,21.399999618530273,22.25,20.82935333251953,18227
2018-11-01,22.0,22.5,21.25,21.700000762939453,20.314470291137695,10165
2018-11-02,22.0,23.0,21.75,22.0,20.595314025878906,27420
2018-11-05,22.0,22.600000381469727,21.700000762939453,22.350000381469727,20.922971725463867,14492
2018-11-06,22.450000762939453,22.5,22.0,22.299999237060547,20.876161575317383,4308
2018-11-07,22.5,22.899999618530273,22.450000762939453,22.649999618530273,21.203813552856445,516
2018-11-09,22.0,23.549999237060547,22.0,23.299999237060547,21.812313079833984,5650
2018-11-12,23.350000381469727,23.899999618530273,22.600000381469727,23.350000381469727,21.859119415283203,12632
2018-11-13,23.450000762939453,23.899999618530273,22.549999237060547,22.850000381469727,21.39104461669922,8818
2018-11-14,22.850000381469727,22.850000381469727,21.600000381469727,22.350000381469727,20.922971725463867,34922
2018-11-15,22.200000762939453,23.5,21.25,23.350000381469727,21.859119415283203,26868
2018-11-16,23.0,24.0,22.100000381469727,23.350000381469727,21.859119415283203,58462
2018-11-19,23.0,23.0,22.149999618530273,22.5,21.063392639160156,4444
2018-11-20,22.5,22.600000381469727,22.299999237060547,22.450000762939453,21.016584396362305,686
2018-11-21,22.549999237060547,22.549999237060547,21.649999618530273,21.899999618530273,20.50170135498047,4833
2018-11-22,22.149999618530273,22.25,21.200000762939453,21.649999618530273,20.267663955688477,4799
2018-11-26,22.5,22.799999237060547,21.549999237060547,22.100000381469727,20.688928604125977,3284
2018-11-27,22.100000381469727,23.0,22.0,22.75,21.29743003845215,1465
2018-11-28,23.0,23.100000381469727,22.700000762939453,22.700000762939453,21.250621795654297,1289
2018-11-29,22.700000762939453,22.75,21.5,22.25,20.82935333251953,4530
2018-11-30,21.549999237060547,22.5,21.549999237060547,22.0,20.595314025878906,5235
2018-12-03,21.600000381469727,22.5,21.549999237060547,21.75,20.36127471923828,3810
2018-12-04,22.0,22.100000381469727,21.5,21.799999237060547,20.408084869384766,5061
2018-12-05,21.649999618530273,21.700000762939453,20.299999237060547,21.299999237060547,19.94000816345215,9754
2018-12-06,21.350000381469727,21.350000381469727,20.600000381469727,21.299999237060547,19.94000816345215,1423
2018-12-07,21.0,21.149999618530273,20.549999237060547,20.75,19.425127029418945,2133
2018-12-10,20.549999237060547,20.649999618530273,20.100000381469727,20.299999237060547,19.003856658935547,4844
2018-12-11,20.200000762939453,20.649999618530273,19.549999237060547,20.25,18.95705223083496,2931
2018-12-12,20.799999237060547,21.5,20.799999237060547,21.100000381469727,19.75278091430664,3331
2018-12-13,21.049999237060547,21.450000762939453,20.799999237060547,21.0,19.659164428710938,1855
2018-12-14,20.700000762939453,21.0,20.100000381469727,20.5,19.191091537475586,9916
2018-12-17,20.950000762939453,21.25,20.5,21.049999237060547,19.70597267150879,7007
2018-12-18,20.850000381469727,20.899999618530273,20.350000381469727,20.75,19.425127029418945,5016
2018-12-19,20.850000381469727,21.100000381469727,20.5,20.600000381469727,19.284706115722656,5522
2018-12-20,21.399999618530273,21.5,20.100000381469727,20.700000762939453,19.37832260131836,5807
2018-12-21,20.5,20.950000762939453,20.5,20.549999237060547,19.237895965576172,3433
2018-12-24,20.799999237060547,21.100000381469727,20.299999237060547,20.899999618530273,19.565549850463867,4263
2018-12-26,20.600000381469727,20.600000381469727,20.100000381469727,20.450000762939453,19.1442813873291,1799
2018-12-27,20.5,20.700000762939453,20.25,20.399999618530273,19.09747314453125,3836
2018-12-28,20.549999237060547,20.75,20.399999618530273,20.700000762939453,19.37832260131836,1168
2018-12-31,20.700000762939453,20.700000762939453,19.5,20.200000762939453,18.91024398803711,10019
2019-01-01,20.450000762939453,20.600000381469727,20.0,20.399999618530273,19.09747314453125,6388
2019-01-02,20.450000762939453,24.450000762939453,20.450000762939453,24.350000381469727,22.795270919799805,229079
2019-01-03,24.899999618530273,24.899999618530273,22.549999237060547,22.649999618530273,21.203813552856445,122444
2019-01-04,22.799999237060547,23.399999618530273,22.149999618530273,22.649999618530273,21.203813552856445,20315
2019-01-07,22.600000381469727,23.0,22.5,22.649999618530273,21.203813552856445,6249
2019-01-08,22.549999237060547,22.549999237060547,21.25,22.100000381469727,20.688928604125977,10101
2019-01-09,22.5,23.450000762939453,22.0,22.799999237060547,21.344234466552734,17825
2019-01-10,22.5,23.0,21.850000381469727,22.25,20.82935333251953,4386
2019-01-11,22.0,22.299999237060547,21.700000762939453,22.0,20.595314025878906,4017
2019-01-14,22.049999237060547,22.100000381469727,21.75,21.850000381469727,20.454893112182617,1458
2019-01-15,21.899999618530273,22.0,21.649999618530273,21.950000762939453,20.54850959777832,1890
2019-01-16,22.299999237060547,22.299999237060547,21.600000381469727,22.0,20.595314025878906,2472
2019-01-17,22.350000381469727,22.399999618530273,21.700000762939453,22.0,20.595314025878906,3550
2019-01-18,22.0,25.5,22.0,22.450000762939453,21.016584396362305,93274
2019-01-21,22.850000381469727,22.850000381469727,22.0,22.100000381469727,20.688928604125977,2472
2019-01-22,22.100000381469727,22.399999618530273,21.149999618530273,21.75,20.36127471923828,13743
2019-01-23,22.450000762939453,22.450000762939453,21.649999618530273,21.799999237060547,20.408084869384766,2350
2019-01-24,21.950000762939453,22.549999237060547,21.799999237060547,22.149999618530273,20.735736846923828,6329
2019-01-25,21.5,21.5,20.549999237060547,20.950000762939453,19.61236000061035,23646
2019-01-28,20.75,20.899999618530273,19.649999618530273,19.899999618530273,18.629398345947266,17249
2019-01-29,20.0,20.0,18.5,19.299999237060547,18.06770896911621,6610
2019-01-30,19.549999237060547,19.75,19.399999618530273,19.549999237060547,18.301746368408203,4401
2019-01-31,19.5,20.299999237060547,19.5,20.049999237060547,18.769821166992188,2245
2019-02-01,19.549999237060547,20.200000762939453,19.200000762939453,19.350000381469727,18.11451530456543,13817
2019-02-04,19.100000381469727,20.899999618530273,18.049999237060547,19.100000381469727,17.88047981262207,26317
2019-02-05,19.200000762939453,20.0,18.950000762939453,19.049999237060547,17.83367347717285,5188
2019-02-06,19.0,19.950000762939453,17.649999618530273,18.700000762939453,17.506019592285156,16800
2019-02-07,18.700000762939453,19.450000762939453,18.25,19.25,18.02090072631836,9183
2019-02-08,19.049999237060547,19.700000762939453,18.549999237060547,19.100000381469727,17.88047981262207,5807
2019-02-11,19.0,19.049999237060547,18.600000381469727,18.950000762939453,17.74005699157715,2255
2019-02-12,18.950000762939453,19.0,18.399999618530273,18.5,17.31878662109375,4847
2019-02-14,18.899999618530273,18.899999618530273,18.299999237060547,18.350000381469727,17.178367614746094,3623
2019-02-15,18.299999237060547,18.799999237060547,18.200000762939453,18.299999237060547,17.13155746459961,5226
2019-02-18,18.350000381469727,18.899999618530273,17.549999237060547,18.200000762939453,17.03794288635254,11206
2019-02-19,18.049999237060547,18.5,17.75,17.899999618530273,16.757095336914062,2294
2019-02-20,17.75,18.350000381469727,17.700000762939453,18.049999237060547,16.897520065307617,1932
2019-02-21,18.25,18.600000381469727,18.200000762939453,18.25,17.08475112915039,3403
2019-02-22,18.950000762939453,19.899999618530273,18.799999237060547,19.450000762939453,18.208133697509766,11808
2019-02-25,19.25,20.899999618530273,19.200000762939453,20.350000381469727,19.0506649017334,6675
2019-02-26,20.350000381469727,20.549999237060547,19.5,20.0,18.7230167388916,1966
2019-02-27,20.299999237060547,20.299999237060547,18.549999237060547,19.0,17.786865234375,9123
2019-02-28,19.450000762939453,20.0,18.899999618530273,19.700000762939453,18.442169189453125,2857
2019-03-01,20.0,20.299999237060547,19.049999237060547,20.100000381469727,18.816627502441406,9360
2019-03-05,20.450000762939453,21.399999618530273,19.850000381469727,20.899999618530273,19.565549850463867,25488
2019-03-06,20.649999618530273,21.0,20.200000762939453,20.600000381469727,19.284706115722656,5527
2019-03-07,21.25,21.25,20.600000381469727,20.649999618530273,19.331512451171875,3299
2019-03-08,20.799999237060547,20.850000381469727,20.049999237060547,20.350000381469727,19.0506649017334,5592
2019-03-11,20.950000762939453,21.0,19.549999237060547,20.25,18.95705223083496,5242
2019-03-12,20.950000762939453,21.25,20.5,20.899999618530273,19.565549850463867,16019
2019-03-13,21.149999618530273,21.149999618530273,20.549999237060547,20.549999237060547,19.237895965576172,4695
2019-03-14,21.399999618530273,21.399999618530273,20.350000381469727,20.799999237060547,19.471933364868164,6762
2019-03-15,21.399999618530273,21.399999618530273,20.100000381469727,20.299999237060547,19.003856658935547,6719
2019-03-18,20.200000762939453,20.850000381469727,20.0,20.399999618530273,19.09747314453125,6395
2019-03-19,20.950000762939453,20.950000762939453,20.049999237060547,20.299999237060547,19.003856658935547,3256
2019-03-20,20.200000762939453,20.5,20.0,20.0,18.7230167388916,3196
2019-03-22,20.450000762939453,20.450000762939453,18.700000762939453,19.100000381469727,17.88047981262207,18819
2019-03-25,19.100000381469727,19.5,18.700000762939453,19.399999618530273,18.16132354736328,4212
2019-03-26,19.5,19.649999618530273,18.899999618530273,19.049999237060547,17.83367347717285,10503
2019-03-27,19.450000762939453,20.399999618530273,19.399999618530273,19.899999618530273,18.629398345947266,8464
2019-03-28,19.950000762939453,20.0,19.399999618530273,19.700000762939453,18.442169189453125,2468
2019-04-01,19.5,21.0,19.0,19.600000381469727,18.348552703857422,3786
2019-04-02,19.799999237060547,19.899999618530273,19.5,19.799999237060547,18.535781860351562,2006
2019-04-03,19.850000381469727,19.950000762939453,19.5,19.600000381469727,18.348552703857422,884
2019-04-04,19.5,19.799999237060547,19.0,19.25,18.02090072631836,4821
2019-04-05,19.049999237060547,19.899999618530273,18.600000381469727,19.75,18.488977432250977,3803
2019-04-08,19.5,20.0,19.200000762939453,19.450000762939453,18.208133697509766,1764
2019-04-09,19.399999618530273,19.649999618530273,19.0,19.649999618530273,18.395360946655273,3425
2019-04-10,19.399999618530273,19.450000762939453,19.0,19.25,18.02090072631836,3206
2019-04-11,19.049999237060547,19.950000762939453,19.049999237060547,19.5,18.254940032958984,4393
2019-04-12,19.5,19.950000762939453,19.5,19.850000381469727,18.582590103149414,1644
2019-04-15,19.950000762939453,20.399999618530273,19.5,20.0,18.7230167388916,7686
2019-04-16,20.25,20.25,19.75,20.149999618530273,18.863435745239258,1287
2019-04-18,20.0,20.450000762939453,19.299999237060547,20.399999618530273,19.09747314453125,4765
2019-04-22,20.350000381469727,20.350000381469727,19.549999237060547,19.799999237060547,18.535781860351562,408
2019-04-23,19.700000762939453,20.0,19.5,19.850000381469727,18.582590103149414,2660
2019-04-24,19.549999237060547,19.850000381469727,19.0,19.25,18.02090072631836,3213
2019-04-25,19.450000762939453,20.25,19.25,19.700000762939453,18.442169189453125,4426
2019-04-26,20.0,20.700000762939453,19.700000762939453,20.399999618530273,19.09747314453125,5864
2019-04-30,20.0,20.100000381469727,19.700000762939453,19.75,18.488977432250977,4311
2019-05-02,20.450000762939453,20.450000762939453,19.600000381469727,19.600000381469727,18.348552703857422,4018
2019-05-03,19.649999618530273,20.299999237060547,19.600000381469727,20.149999618530273,18.863435745239258,3049
2019-05-06,19.75,20.149999618530273,19.75,19.899999618530273,18.629398345947266,1959
2019-05-07,19.600000381469727,20.0,19.549999237060547,20.0,18.7230167388916,7450
2019-05-08,19.600000381469727,19.850000381469727,19.25,19.5,18.254940032958984,7219
2019-05-09,19.649999618530273,19.649999618530273,19.399999618530273,19.600000381469727,18.348552703857422,123
2019-05-10,19.5,19.75,19.299999237060547,19.649999618530273,18.395360946655273,787
2019-05-13,19.100000381469727,19.549999237060547,19.100000381469727,19.149999618530273,17.92728614807129,1449
2019-05-14,19.100000381469727,19.299999237060547,18.700000762939453,19.100000381469727,17.88047981262207,4330
2019-05-15,19.200000762939453,19.799999237060547,19.100000381469727,19.25,18.02090072631836,7952
2019-05-16,19.450000762939453,19.549999237060547,19.100000381469727,19.450000762939453,18.208133697509766,9115
2019-05-17,19.649999618530273,19.700000762939453,19.049999237060547,19.200000762939453,17.974096298217773,9175
2019-05-20,19.25,19.850000381469727,19.25,19.700000762939453,18.442169189453125,2246
2019-05-21,19.5,19.850000381469727,19.399999618530273,19.75,18.488977432250977,923
2019-05-22,19.450000762939453,19.700000762939453,18.600000381469727,19.25,18.02090072631836,7789
2019-05-23,19.399999618530273,19.700000762939453,19.049999237060547,19.200000762939453,17.974096298217773,11771
2019-05-24,19.350000381469727,19.799999237060547,19.200000762939453,19.350000381469727,18.11451530456543,9985
2019-05-27,19.700000762939453,19.950000762939453,19.350000381469727,19.399999618530273,18.16132354736328,12657
2019-05-28,19.700000762939453,19.75,19.149999618530273,19.25,18.02090072631836,22337
2019-05-29,19.200000762939453,20.0,19.200000762939453,19.549999237060547,18.301746368408203,4801
2019-05-30,19.5,20.0,19.350000381469727,19.649999618530273,18.395360946655273,8878
2019-05-31,19.850000381469727,19.899999618530273,19.149999618530273,19.25,18.02090072631836,14712
2019-06-03,19.350000381469727,19.850000381469727,19.200000762939453,19.25,18.02090072631836,7871
2019-06-04,19.450000762939453,19.75,19.200000762939453,19.299999237060547,18.06770896911621,2410
2019-06-06,19.049999237060547,19.399999618530273,19.049999237060547,19.25,18.02090072631836,2698
2019-06-07,19.25,19.25,18.75,18.799999237060547,17.599632263183594,9588
2019-06-10,18.850000381469727,19.049999237060547,18.700000762939453,18.799999237060547,17.599632263183594,2009
2019-06-11,18.850000381469727,18.899999618530273,18.549999237060547,18.649999618530273,17.459209442138672,11332
2019-06-12,18.549999237060547,19.0,18.25,18.350000381469727,17.178367614746094,8659
2019-06-13,18.700000762939453,18.700000762939453,17.700000762939453,17.850000381469727,16.710290908813477,17160
2019-06-14,17.799999237060547,17.899999618530273,17.299999237060547,17.5,16.38263702392578,12492
2019-06-17,17.25,17.450000762939453,17.200000762939453,17.200000762939453,16.10179328918457,10400
2019-06-18,17.049999237060547,17.75,16.700000762939453,17.149999618530273,16.05498504638672,4271
2019-06-19,17.0,17.049999237060547,15.5,16.149999618530273,15.118833541870117,19370
2019-06-20,15.350000381469727,16.5,15.199999809265137,16.450000762939453,15.399678230285645,2867
2019-06-21,15.600000381469727,17.399999618530273,15.600000381469727,16.549999237060547,15.493293762207031,7017
2019-06-24,16.0,16.899999618530273,16.0,16.399999618530273,15.35287094116211,4030
2019-06-25,16.049999237060547,16.75,16.049999237060547,16.399999618530273,15.35287094116211,6816
2019-06-26,16.049999237060547,16.850000381469727,16.049999237060547,16.350000381469727,15.30606460571289,5322
2019-06-27,16.149999618530273,16.75,16.149999618530273,16.350000381469727,15.30606460571289,16080
2019-06-28,15.899999618530273,16.899999618530273,15.899999618530273,16.649999618530273,15.586908340454102,9397
2019-07-01,16.049999237060547,17.5,16.049999237060547,16.799999237060547,15.727330207824707,7234
2019-07-02,16.200000762939453,16.799999237060547,16.200000762939453,16.450000762939453,15.399678230285645,17616
2019-07-03,16.149999618530273,16.850000381469727,16.149999618530273,16.799999237060547,15.727330207824707,14545
2019-07-04,16.450000762939453,19.350000381469727,16.450000762939453,18.100000381469727,16.9443302154541,27598
2019-07-05,17.549999237060547,19.0,17.549999237060547,17.700000762939453,16.569868087768555,27923
2019-07-08,18.5,18.5,17.25,17.5,16.38263702392578,8220
2019-07-09,17.049999237060547,17.799999237060547,17.0,17.200000762939453,16.10179328918457,12172
2019-07-10,17.149999618530273,17.5,17.0,17.149999618530273,16.05498504638672,1182
2019-07-11,17.049999237060547,18.049999237060547,17.049999237060547,17.399999618530273,16.28902244567871,32438
2019-07-12,17.100000381469727,17.450000762939453,16.600000381469727,17.149999618530273,16.33664894104004,11731
2019-07-15,17.149999618530273,17.850000381469727,17.149999618530273,17.200000762939453,16.675989151000977,2212
2019-07-16,17.0,17.600000381469727,17.0,17.299999237060547,16.772939682006836,4771
2019-07-17,17.0,17.549999237060547,17.0,17.25,16.724462509155273,3398
2019-07-18,17.049999237060547,17.700000762939453,17.049999237060547,17.299999237060547,16.772939682006836,6371
2019-07-19,17.049999237060547,17.399999618530273,17.049999237060547,17.200000762939453,16.675989151000977,3068
2019-07-22,16.549999237060547,16.850000381469727,15.75,16.25,15.75493049621582,14875
2019-07-23,16.049999237060547,16.850000381469727,16.049999237060547,16.399999618530273,15.900360107421875,3100
2019-07-24,16.049999237060547,17.25,16.049999237060547,17.0,16.482080459594727,15415
2019-07-25,16.649999618530273,17.450000762939453,16.649999618530273,17.0,16.482080459594727,2629
2019-07-26,16.700000762939453,17.299999237060547,16.549999237060547,16.799999237060547,16.28817367553711,2906
2019-07-29,16.25,18.850000381469727,16.25,18.149999618530273,17.5970458984375,15524
2019-07-30,17.549999237060547,18.0,17.0,17.200000762939453,16.675989151000977,5515
2019-07-31,16.5,17.899999618530273,16.25,16.799999237060547,16.28817367553711,7218
2019-08-01,16.399999618530273,17.799999237060547,16.100000381469727,16.299999237060547,15.803404808044434,5239
2019-08-02,16.100000381469727,16.649999618530273,15.149999618530273,16.299999237060547,15.803404808044434,11212
2019-08-05,16.200000762939453,17.350000381469727,15.0,15.850000381469727,15.367117881774902,19437
2019-08-06,16.100000381469727,18.0,14.300000190734863,16.700000762939453,16.191221237182617,2354
2019-08-07,17.0,17.0,16.149999618530273,16.799999237060547,16.28817367553711,1525
2019-08-08,16.600000381469727,17.0,16.049999237060547,16.850000381469727,16.336650848388672,1200
2019-08-09,17.0,17.850000381469727,16.5,17.700000762939453,17.160755157470703,680
2019-08-13,17.5,17.5,16.0,17.0,16.482080459594727,1426
2019-08-14,16.799999237060547,20.399999618530273,16.049999237060547,19.700000762939453,19.099824905395508,73807
2019-08-16,20.0,20.0,17.350000381469727,18.0,17.451616287231445,15804
2019-08-19,17.75,18.399999618530273,17.350000381469727,18.200000762939453,17.64552116394043,3327
2019-08-20,17.700000762939453,19.0,17.450000762939453,18.600000381469727,18.033336639404297,2883
2019-08-21,18.0,18.0,16.600000381469727,17.0,16.482080459594727,12629
2019-08-22,16.700000762939453,17.350000381469727,16.399999618530273,16.75,16.239696502685547,3944
2019-08-23,16.399999618530273,17.100000381469727,15.449999809265137,16.850000381469727,16.336650848388672,1587
2019-08-26,16.850000381469727,17.049999237060547,16.049999237060547,16.5,15.997314453125,1920
2019-08-27,17.0,18.100000381469727,17.0,17.700000762939453,17.160755157470703,1082
2019-08-28,17.5,17.549999237060547,17.049999237060547,17.5,16.966848373413086,2003
2019-08-29,17.0,18.0,16.399999618530273,17.149999618530273,16.62751007080078,2206
2019-08-30,17.450000762939453,18.450000762939453,16.549999237060547,16.700000762939453,16.191221237182617,12118
2019-09-03,16.200000762939453,16.75,16.100000381469727,16.549999237060547,16.04578971862793,5214
2019-09-04,16.5,16.649999618530273,16.200000762939453,16.450000762939453,15.948838233947754,1740
2019-09-05,18.100000381469727,18.100000381469727,16.399999618530273,16.950000762939453,16.433603286743164,403
2019-09-06,16.600000381469727,17.350000381469727,16.25,17.0,16.482080459594727,1304
2019-09-09,17.75,17.75,16.5,17.450000762939453,16.918373107910156,910
2019-09-11,17.950000762939453,19.0,17.5,18.799999237060547,18.22724151611328,10362
2019-09-12,18.649999618530273,19.700000762939453,18.100000381469727,18.950000762939453,18.37267303466797,3403
2019-09-13,19.600000381469727,19.600000381469727,18.049999237060547,18.75,18.17876434326172,4430
2019-09-16,18.75,18.799999237060547,17.850000381469727,18.649999618530273,18.081811904907227,2326
2019-09-17,19.299999237060547,19.299999237060547,17.399999618530273,18.5,17.936382293701172,1969
2019-09-18,18.399999618530273,19.149999618530273,17.649999618530273,18.0,17.451616287231445,4630
2019-09-19,17.75,18.299999237060547,17.549999237060547,17.850000381469727,17.306182861328125,2256
2019-09-20,17.950000762939453,18.0,17.299999237060547,17.850000381469727,17.306182861328125,4702
2019-09-23,18.25,19.850000381469727,17.5,17.950000762939453,17.40313720703125,5871
2019-09-24,17.950000762939453,18.899999618530273,17.450000762939453,17.549999237060547,17.015323638916016,4333
2019-09-25,17.100000381469727,19.950000762939453,16.649999618530273,17.549999237060547,17.015323638916016,13376
2019-09-26,16.850000381469727,18.649999618530273,16.850000381469727,17.450000762939453,16.918373107910156,4373
2019-09-27,17.399999618530273,18.450000762939453,16.75,17.549999237060547,17.015323638916016,892
2019-09-30,17.399999618530273,18.25,17.100000381469727,17.75,17.209230422973633,1491
2019-10-01,17.5,18.0,17.25,17.450000762939453,16.918373107910156,2403
2019-10-03,17.75,17.75,16.600000381469727,17.049999237060547,16.530555725097656,17216
2019-10-04,16.600000381469727,17.0,16.100000381469727,16.75,16.239696502685547,6443
2019-10-07,16.75,16.75,16.0,16.25,15.75493049621582,3671
2019-10-09,16.100000381469727,16.100000381469727,14.75,15.850000381469727,15.367117881774902,10747
2019-10-10,15.25,16.399999618530273,15.25,15.449999809265137,14.979302406311035,4657
2019-10-11,15.5,15.949999809265137,15.0,15.699999809265137,15.221686363220215,6930
2019-10-14,15.75,15.899999618530273,15.25,15.800000190734863,15.318639755249023,7309
2019-10-15,15.800000190734863,16.25,15.149999618530273,16.25,15.75493049621582,6439
2019-10-16,16.450000762939453,17.799999237060547,16.299999237060547,17.649999618530273,17.11227798461914,4742
2019-10-17,17.799999237060547,18.0,16.549999237060547,17.899999618530273,17.35466194152832,4419
2019-10-18,18.0,18.799999237060547,17.75,18.549999237060547,17.9848575592041,20855
2019-10-22,18.5,18.799999237060547,17.149999618530273,18.200000762939453,17.64552116394043,19852
2019-10-23,18.5,18.799999237060547,17.549999237060547,18.450000762939453,17.887907028198242,1742
2019-10-24,18.5,18.899999618530273,17.5,18.450000762939453,17.887907028198242,3606
2019-10-25,18.0,19.0,17.5,18.75,18.17876434326172,3102
2019-10-27,18.899999618530273,18.899999618530273,17.700000762939453,18.399999618530273,17.839427947998047,4185
2019-10-29,17.799999237060547,19.0,17.049999237060547,18.25,17.693998336791992,11245
2019-10-30,18.850000381469727,18.850000381469727,17.700000762939453,18.399999618530273,17.839427947998047,4188
2019-10-31,18.200000762939453,18.950000762939453,17.75,18.600000381469727,18.033336639404297,8235
2019-11-01,18.0,19.149999618530273,17.950000762939453,18.149999618530273,17.5970458984375,15291
2019-11-04,19.100000381469727,19.100000381469727,18.5,19.0,18.42115020751953,3074
2019-11-05,18.799999237060547,19.25,17.799999237060547,18.799999237060547,18.22724151611328,8392
2019-11-06,18.25,19.049999237060547,18.200000762939453,18.950000762939453,18.37267303466797,6228
2019-11-07,18.950000762939453,19.5,18.350000381469727,19.100000381469727,18.518102645874023,4162
2019-11-08,19.399999618530273,19.399999618530273,18.25,18.950000762939453,18.37267303466797,16469
2019-11-11,19.0,19.75,18.100000381469727,18.600000381469727,18.033336639404297,19012
2019-11-13,18.600000381469727,19.5,18.549999237060547,18.899999618530273,18.324195861816406,12974
2019-11-14,18.600000381469727,19.200000762939453,18.450000762939453,18.549999237060547,17.9848575592041,31372
2019-11-15,18.350000381469727,19.200000762939453,18.25,18.799999237060547,18.22724151611328,15893
2019-11-18,18.600000381469727,19.399999618530273,18.600000381469727,18.950000762939453,18.37267303466797,16832
2019-11-19,19.350000381469727,19.950000762939453,18.5,19.049999237060547,18.46962547302246,20223
2019-11-20,19.100000381469727,19.350000381469727,18.5,19.200000762939453,18.61505699157715,7697
2019-11-21,19.299999237060547,19.700000762939453,18.700000762939453,18.899999618530273,18.324195861816406,5366
2019-11-22,18.700000762939453,19.299999237060547,18.649999618530273,18.950000762939453,18.37267303466797,8915
2019-11-25,18.850000381469727,19.5,18.850000381469727,19.100000381469727,18.518102645874023,2637
2019-11-26,19.0,19.450000762939453,18.899999618530273,19.100000381469727,18.518102645874023,16317
2019-11-27,18.75,19.5,18.75,19.399999618530273,18.808961868286133,6401
2019-11-28,18.600000381469727,19.549999237060547,18.600000381469727,19.350000381469727,18.760486602783203,1902
2019-11-29,18.5,19.5,18.25,19.299999237060547,18.71200942993164,11577
2019-12-02,19.899999618530273,20.5,18.850000381469727,19.200000762939453,18.61505699157715,3816
2019-12-03,18.799999237060547,19.600000381469727,18.75,19.200000762939453,18.61505699157715,599
2019-12-04,18.700000762939453,19.75,18.700000762939453,18.75,18.17876434326172,9509
2019-12-05,18.649999618530273,19.5,18.649999618530273,18.950000762939453,18.37267303466797,6349
2019-12-06,17.75,19.299999237060547,17.75,19.0,18.42115020751953,7979
2019-12-09,19.5,19.5,18.299999237060547,19.100000381469727,18.518102645874023,6212
