Date,Open,High,Low,Close,Adj Close,Volume
2010-08-05,13.399999618530273,13.899999618530273,13.265000343322754,13.625,10.392546653747559,31580
2010-08-06,14.0,14.390000343322754,13.630000114440918,13.800000190734863,10.526029586791992,131520
2010-08-09,13.979999542236328,14.0,13.604999542236328,13.899999618530273,10.602306365966797,4060
2010-08-10,13.800000190734863,13.949999809265137,13.649999618530273,13.694999694824219,10.445941925048828,9110
2010-08-11,13.5,13.850000381469727,13.255000114440918,13.670000076293945,10.426872253417969,4830
2010-08-12,13.324999809265137,13.654999732971191,13.300000190734863,13.395000457763672,10.217114448547363,12050
2010-08-13,13.5,13.800000190734863,13.5,13.5,10.29720401763916,5380
2010-08-16,13.699999809265137,13.699999809265137,13.5,13.524999618530273,10.316271781921387,8980
2010-08-17,13.699999809265137,13.699999809265137,13.300000190734863,13.375,10.201859474182129,15740
2010-08-18,13.149999618530273,13.520000457763672,13.149999618530273,13.380000114440918,10.205672264099121,5960
2010-08-19,13.845000267028809,14.0,13.414999961853027,13.5,10.29720401763916,7370
2010-08-20,13.350000381469727,13.979999542236328,13.295000076293945,13.885000228881836,10.590866088867188,30160
2010-08-23,13.850000381469727,14.0,13.574999809265137,13.800000190734863,10.526029586791992,12670
2010-08-24,13.505000114440918,14.25,13.505000114440918,13.699999809265137,10.449753761291504,9210
2010-08-25,14.25,14.25,13.329999923706055,13.524999618530273,10.316271781921387,12570
2010-08-26,13.380000114440918,13.989999771118164,13.319999694824219,13.53499984741211,10.323899269104004,4950
2010-08-27,13.46500015258789,13.6850004196167,13.305000305175781,13.345000267028809,10.178976058959961,9520
2010-08-30,13.779999732971191,13.779999732971191,13.399999618530273,13.694999694824219,10.445941925048828,190
2010-08-31,13.25,13.675000190734863,13.015000343322754,13.324999809265137,10.16372299194336,9690
2010-09-01,13.600000381469727,13.800000190734863,13.199999809265137,13.744999885559082,10.484079360961914,35990
2010-09-02,13.649999618530273,13.944999694824219,13.300000190734863,13.369999885559082,10.198043823242188,8510
2010-09-03,13.600000381469727,13.600000381469727,13.404999732971191,13.59000015258789,10.365853309631348,2800
2010-09-06,13.600000381469727,13.75,13.600000381469727,13.604999542236328,10.37729263305664,11980
2010-09-07,13.604999542236328,13.845000267028809,13.420000076293945,13.53499984741211,10.323899269104004,23670
2010-09-08,13.5,13.895000457763672,13.470000267028809,13.770000457763672,10.503148078918457,29500
2010-09-09,13.520000457763672,13.829999923706055,13.404999732971191,13.454999923706055,10.262879371643066,7480
2010-09-13,13.680000305175781,13.6899995803833,13.505000114440918,13.520000457763672,10.312458992004395,6900
2010-09-14,13.425000190734863,13.760000228881836,13.399999618530273,13.46500015258789,10.2705078125,8400
2010-09-15,13.800000190734863,16.15999984741211,13.604999542236328,16.15999984741211,12.32613468170166,1477130
2010-09-16,16.600000381469727,17.440000534057617,15.680000305175781,15.854999542236328,12.093493461608887,2805460
2010-09-17,15.930000305175781,15.930000305175781,15.239999771118164,15.510000228881836,11.830342292785645,243510
2010-09-20,15.350000381469727,15.6899995803833,14.359999656677246,14.944999694824219,11.399384498596191,170320
2010-09-21,15.0,15.199999809265137,14.359999656677246,14.720000267028809,11.227766036987305,46760
2010-09-22,14.6899995803833,14.6899995803833,14.164999961853027,14.274999618530273,10.888336181640625,35720
2010-09-23,14.199999809265137,14.895000457763672,14.199999809265137,14.614999771118164,11.147676467895508,71510
2010-09-24,14.470000267028809,14.550000190734863,14.210000038146973,14.414999961853027,10.995125770568848,23130
2010-09-27,14.53499984741211,16.09000015258789,14.524999618530273,15.074999809265137,11.498543739318848,246020
2010-09-28,15.239999771118164,16.0,15.104999542236328,15.414999961853027,11.757881164550781,99290
2010-09-29,15.539999961853027,15.699999809265137,14.845000267028809,15.114999771118164,11.52905559539795,40950
2010-09-30,15.119999885559082,15.199999809265137,14.710000038146973,14.845000267028809,11.323110580444336,30890
2010-10-01,14.75,15.295000076293945,14.720000267028809,14.84000015258789,11.31929874420166,29060
2010-10-04,15.0,15.5,15.0,15.274999618530273,11.651095390319824,28310
2010-10-05,15.149999618530273,15.479999542236328,15.0,15.074999809265137,11.498543739318848,41790
2010-10-06,15.199999809265137,15.199999809265137,14.729999542236328,14.850000381469727,11.326924324035645,25080
2010-10-07,14.755000114440918,15.385000228881836,14.729999542236328,14.904999732971191,11.368875503540039,17710
2010-10-08,14.625,15.0,14.625,14.71500015258789,11.223952293395996,6160
2010-10-11,14.555000305175781,15.385000228881836,14.539999961853027,15.125,11.536683082580566,48450
2010-10-12,15.199999809265137,15.350000381469727,14.399999618530273,15.154999732971191,11.559564590454102,15670
2010-10-13,15.0,15.369999885559082,15.0,15.03499984741211,11.468033790588379,17130
2010-10-14,15.0,15.279999732971191,14.699999809265137,14.739999771118164,11.243020057678223,18030
2010-10-15,14.805000305175781,14.8100004196167,14.729999542236328,14.779999732971191,11.273530960083008,6640
2010-10-18,14.725000381469727,14.805000305175781,14.255000114440918,14.779999732971191,11.273530960083008,5450
2010-10-19,14.425000190734863,15.225000381469727,14.425000190734863,14.989999771118164,11.433709144592285,5380
2010-10-20,14.899999618530273,14.994999885559082,14.729999542236328,14.925000190734863,11.384129524230957,10210
2010-10-21,14.8100004196167,15.164999961853027,14.8100004196167,15.050000190734863,11.479475021362305,3780
2010-10-22,14.800000190734863,14.875,14.625,14.630000114440918,11.159117698669434,5540
2010-10-25,15.09000015258789,15.09000015258789,14.630000114440918,14.65999984741211,11.181998252868652,23360
2010-10-26,15.0,15.699999809265137,15.0,15.25,11.632025718688965,73610
2010-10-27,15.994999885559082,15.994999885559082,15.119999885559082,15.244999885559082,11.628212928771973,31430
2010-10-28,14.869999885559082,15.489999771118164,14.869999885559082,15.390000343322754,11.738812446594238,31940
2010-10-29,15.104999542236328,15.489999771118164,15.015000343322754,15.354999542236328,11.712114334106445,17140
2010-11-01,15.5,15.96500015258789,15.324999809265137,15.53499984741211,11.849411964416504,74150
2010-11-02,15.380000114440918,15.845000267028809,15.380000114440918,15.550000190734863,11.86085319519043,16170
2010-11-03,15.885000228881836,18.65999984741211,15.885000228881836,18.65999984741211,14.233023643493652,1195240
2010-11-04,19.329999923706055,19.700000762939453,18.1200008392334,18.56999969482422,14.164375305175781,1215250
2010-11-08,18.700000762939453,19.684999465942383,18.299999237060547,18.96500015258789,14.465662956237793,116090
2010-11-09,18.899999618530273,19.395000457763672,18.704999923706055,19.155000686645508,14.610588073730469,67080
2010-11-10,19.110000610351562,19.149999618530273,18.7549991607666,19.03499984741211,14.519057273864746,36030
2010-11-11,18.709999084472656,18.950000762939453,18.299999237060547,18.440000534057617,14.065217018127441,40040
2010-11-12,18.649999618530273,18.649999618530273,17.014999389648438,17.709999084472656,13.508406639099121,28090
2010-11-15,17.200000762939453,17.799999237060547,17.200000762939453,17.364999771118164,13.245254516601562,24190
2010-11-16,17.760000228881836,17.760000228881836,16.610000610351562,17.200000762939453,13.119400978088379,13760
2010-11-18,17.010000228881836,17.010000228881836,16.0,16.264999389648438,12.406225204467773,32270
2010-11-19,16.100000381469727,16.670000076293945,16.0,16.024999618530273,12.223161697387695,12100
2010-11-22,16.040000915527344,16.434999465942383,16.040000915527344,16.239999771118164,12.387154579162598,5830
2010-11-23,16.200000762939453,16.200000762939453,15.699999809265137,16.0,12.204093933105469,5270
2010-11-24,15.619999885559082,17.0,15.619999885559082,16.56999969482422,12.638862609863281,13390
2010-11-25,16.139999389648438,16.639999389648438,15.875,15.890000343322754,12.120190620422363,20100
2010-11-26,15.640000343322754,15.989999771118164,14.800000190734863,15.154999732971191,11.559564590454102,42090
2010-11-29,14.850000381469727,15.595000267028809,14.845000267028809,15.295000076293945,11.666349411010742,3960
2010-11-30,14.899999618530273,16.100000381469727,14.800000190734863,15.979999542236328,12.188838958740234,16010
2010-12-01,16.100000381469727,16.5,15.914999961853027,15.96500015258789,12.177396774291992,5640
2010-12-02,16.3799991607666,16.594999313354492,16.0,16.594999313354492,12.657933235168457,20400
2010-12-03,16.06999969482422,16.475000381469727,15.619999885559082,15.989999771118164,12.196465492248535,19430
2010-12-06,16.0,16.299999237060547,15.5600004196167,15.795000076293945,12.047728538513184,7090
2010-12-07,15.699999809265137,15.699999809265137,15.5,15.5,11.82271671295166,3320
2010-12-08,15.5,15.975000381469727,15.03499984741211,15.265000343322754,11.643467903137207,7260
2010-12-09,15.5,15.5,13.835000038146973,14.574999809265137,11.11716365814209,40710
2010-12-10,14.699999809265137,15.25,14.050000190734863,14.989999771118164,11.433709144592285,25070
2010-12-13,14.720000267028809,15.479999542236328,14.720000267028809,15.404999732971191,11.750250816345215,36120
2010-12-14,15.489999771118164,15.489999771118164,14.8149995803833,15.119999885559082,11.532867431640625,4000
2010-12-15,15.100000381469727,15.289999961853027,15.0,15.270000457763672,11.647282600402832,8970
2010-12-16,15.015000343322754,15.470000267028809,15.015000343322754,15.130000114440918,11.540495872497559,390
2010-12-20,15.069999694824219,15.550000190734863,15.069999694824219,15.069999694824219,11.494730949401855,0
2010-12-21,15.180000305175781,15.300000190734863,15.180000305175781,15.300000190734863,11.670165061950684,560
2010-12-22,16.0,16.15999984741211,15.800000190734863,16.0,12.204093933105469,19660
2010-12-23,16.260000228881836,16.260000228881836,15.680000305175781,15.930000305175781,12.150699615478516,16400
2010-12-24,15.295000076293945,16.225000381469727,15.295000076293945,16.100000381469727,12.280367851257324,5290
2010-12-27,16.100000381469727,16.25,15.9399995803833,16.0049991607666,12.207906723022461,800
2010-12-28,16.0,16.270000457763672,16.0,16.0049991607666,12.207906723022461,4110
2010-12-29,15.614999771118164,16.600000381469727,15.614999771118164,16.489999771118164,12.57784366607666,8310
2010-12-30,16.200000762939453,16.639999389648438,16.200000762939453,16.475000381469727,12.566401481628418,2700
2010-12-31,16.5,16.895000457763672,16.5,16.739999771118164,12.768533706665039,9910
2011-01-03,16.5,16.5,16.334999084472656,16.334999084472656,12.459616661071777,710
2011-01-04,16.334999084472656,16.825000762939453,16.299999237060547,16.700000762939453,12.73802375793457,6730
2011-01-05,16.450000762939453,16.885000228881836,16.450000762939453,16.885000228881836,12.879132270812988,5130
2011-01-06,16.100000381469727,16.959999084472656,16.100000381469727,16.959999084472656,12.936338424682617,5420
2011-01-07,16.200000762939453,17.5,16.200000762939453,17.170000076293945,13.096518516540527,79820
2011-01-10,16.010000228881836,16.700000762939453,16.0,16.094999313354492,12.276554107666016,12390
2011-01-11,15.850000381469727,16.899999618530273,15.505000114440918,15.885000228881836,12.116375923156738,11060
2011-01-12,15.699999809265137,16.200000762939453,15.699999809265137,16.200000762939453,12.356645584106445,3350
2011-01-13,16.200000762939453,16.200000762939453,15.5,15.59000015258789,11.891364097595215,7750
2011-01-14,15.789999961853027,15.800000190734863,15.199999809265137,15.244999885559082,11.628212928771973,36320
2011-01-17,15.199999809265137,15.25,14.505000114440918,14.845000267028809,11.323110580444336,14490
2011-01-18,14.989999771118164,15.0,14.989999771118164,15.0,11.441337585449219,1230
2011-01-19,14.989999771118164,15.0,14.755000114440918,14.84000015258789,11.31929874420166,8550
2011-01-20,14.600000381469727,15.574999809265137,14.5649995803833,15.020000457763672,11.45659351348877,3770
2011-01-21,16.0,16.0,14.899999618530273,14.954999923706055,11.407012939453125,7490
2011-01-24,14.100000381469727,15.470000267028809,14.100000381469727,15.015000343322754,11.452778816223145,3340
2011-01-25,15.199999809265137,15.475000381469727,15.130000114440918,15.164999961853027,11.567192077636719,2270
2011-01-27,15.545000076293945,15.545000076293945,14.845000267028809,14.845000267028809,11.323110580444336,4850
2011-01-28,14.5649995803833,14.5649995803833,13.5,13.635000228881836,10.400177001953125,36370
2011-01-31,14.0,14.1899995803833,13.350000381469727,13.595000267028809,10.369664192199707,6400
2011-02-01,13.489999771118164,13.800000190734863,13.489999771118164,13.800000190734863,10.526029586791992,2950
2011-02-02,14.28499984741211,14.295000076293945,13.5600004196167,13.949999809265137,10.640442848205566,2760
2011-02-03,13.8149995803833,14.199999809265137,13.8149995803833,14.180000305175781,10.815877914428711,1690
2011-02-04,14.0,14.100000381469727,13.300000190734863,13.3100004196167,10.152277946472168,21130
2011-02-07,13.199999809265137,13.6899995803833,13.199999809265137,13.484999656677246,10.285761833190918,910
2011-02-08,13.399999618530273,13.475000381469727,13.25,13.4399995803833,10.251439094543457,4100
2011-02-09,12.954999923706055,13.369999885559082,12.625,12.645000457763672,9.645048141479492,7130
2011-02-10,12.899999618530273,12.899999618530273,12.21500015258789,12.609999656677246,9.618352890014648,10950
2011-02-11,12.675000190734863,13.029999732971191,12.520000457763672,13.029999732971191,9.93871021270752,5240
2011-02-14,13.3100004196167,15.045000076293945,13.3100004196167,13.8100004196167,10.533658981323242,12590
2011-02-15,13.425000190734863,13.994999885559082,13.425000190734863,13.649999618530273,10.411616325378418,1670
2011-02-16,14.09000015258789,14.09000015258789,13.8100004196167,14.09000015258789,10.747230529785156,180
2011-02-17,13.899999618530273,14.09000015258789,13.899999618530273,13.914999961853027,10.613747596740723,2250
2011-02-18,13.75,13.75,13.649999618530273,13.649999618530273,10.411616325378418,8250
2011-02-21,13.3100004196167,13.600000381469727,13.3100004196167,13.600000381469727,10.373479843139648,520
2011-02-22,13.5,13.5,13.5,13.5,10.29720401763916,1000
2011-02-23,13.520000457763672,13.800000190734863,13.520000457763672,13.520000457763672,10.312458992004395,1910
2011-02-24,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,10.449753761291504,200
2011-02-25,13.100000381469727,15.295000076293945,13.100000381469727,13.170000076293945,10.045495986938477,3050
2011-02-28,13.109999656677246,15.375,12.640000343322754,13.84000015258789,10.556541442871094,95650
2011-03-01,14.180000305175781,14.180000305175781,13.335000038146973,13.449999809265137,10.259065628051758,2490
2011-03-03,13.885000228881836,13.885000228881836,13.375,13.640000343322754,10.4039888381958,4790
2011-03-04,13.694999694824219,13.699999809265137,13.300000190734863,13.369999885559082,10.198043823242188,15790
2011-03-07,13.260000228881836,13.260000228881836,12.904999732971191,13.020000457763672,9.931079864501953,5460
2011-03-08,13.119999885559082,13.800000190734863,13.119999885559082,13.324999809265137,10.16372299194336,7950
2011-03-09,13.104999542236328,13.494999885559082,13.104999542236328,13.21500015258789,10.079817771911621,3370
2011-03-10,13.265000343322754,13.265000343322754,13.265000343322754,13.265000343322754,10.117956161499023,50
2011-03-11,13.265000343322754,13.265000343322754,13.145000457763672,13.145000457763672,10.026426315307617,2500
2011-03-14,13.100000381469727,13.529999732971191,12.805000305175781,13.239999771118164,10.09888744354248,9400
2011-03-15,13.0600004196167,13.289999961853027,12.904999732971191,13.0649995803833,9.965405464172363,26690
2011-03-16,13.199999809265137,13.6850004196167,13.109999656677246,13.6850004196167,10.438313484191895,7360
2011-03-17,13.850000381469727,13.850000381469727,13.3100004196167,13.3100004196167,10.152277946472168,200
2011-03-18,13.010000228881836,13.6850004196167,13.010000228881836,13.350000381469727,10.182792663574219,13940
2011-03-21,13.744999885559082,13.75,13.744999885559082,13.75,10.487894058227539,1000
2011-03-22,13.175000190734863,13.800000190734863,13.175000190734863,13.180000305175781,10.053121566772461,1400
2011-03-23,13.399999618530273,13.399999618530273,13.210000038146973,13.210000038146973,10.076004981994629,5000
2011-03-24,13.489999771118164,13.649999618530273,13.420000076293945,13.420000076293945,10.23618221282959,6000
2011-03-25,13.699999809265137,14.0,13.274999618530273,13.654999732971191,10.415430068969727,8420
2011-03-28,13.149999618530273,13.895000457763672,13.149999618530273,13.625,10.392546653747559,1750
2011-03-29,13.369999885559082,13.774999618530273,13.369999885559082,13.5,10.29720401763916,4880
2011-03-30,13.369999885559082,13.699999809265137,13.369999885559082,13.46500015258789,10.2705078125,3230
2011-03-31,13.600000381469727,14.489999771118164,13.600000381469727,13.71500015258789,10.461195945739746,1540
2011-04-01,13.510000228881836,14.005000114440918,13.510000228881836,14.005000114440918,10.682395935058594,1550
2011-04-04,13.399999618530273,14.5,13.399999618530273,14.164999961853027,10.804435729980469,1710
2011-04-05,13.460000038146973,14.699999809265137,13.460000038146973,14.5,11.05996036529541,18200
2011-04-06,14.6899995803833,14.6899995803833,14.25,14.25,10.869268417358398,520
2011-04-07,14.869999885559082,14.875,14.135000228881836,14.135000228881836,10.78155517578125,2450
2011-04-08,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,10.731974601745605,730
2011-04-11,14.109999656677246,14.494999885559082,14.109999656677246,14.109999656677246,10.76248550415039,0
2011-04-13,14.399999618530273,14.494999885559082,14.399999618530273,14.399999618530273,10.983684539794922,4600
2011-04-15,14.510000228881836,15.279999732971191,14.510000228881836,14.9350004196167,11.391758918762207,4810
2011-04-18,14.899999618530273,14.899999618530273,14.574999809265137,14.579999923706055,11.120980262756348,2100
2011-04-19,14.5,14.5,14.5,14.5,11.05996036529541,700
2011-04-20,15.125,15.125,14.404999732971191,14.53499984741211,11.08665657043457,2840
2011-04-21,14.800000190734863,14.800000190734863,14.470000267028809,14.470000267028809,11.037078857421875,12700
2011-04-25,14.899999618530273,15.100000381469727,14.899999618530273,15.100000381469727,11.51761531829834,900
2011-04-26,15.100000381469727,15.300000190734863,15.100000381469727,15.265000343322754,11.643467903137207,6930
2011-04-27,15.0,15.0,14.800000190734863,14.824999809265137,11.307855606079102,33910
2011-04-28,14.800000190734863,15.1850004196167,14.800000190734863,14.800000190734863,11.288786888122559,0
2011-04-29,14.300000190734863,15.800000190734863,13.614999771118164,14.880000114440918,11.349807739257812,6730
2011-05-02,15.895000457763672,17.270000457763672,15.800000190734863,16.530000686645508,12.608353614807129,1140900
2011-05-03,16.5049991607666,16.700000762939453,16.0049991607666,16.274999618530273,12.413851737976074,136700
2011-05-04,16.399999618530273,16.399999618530273,15.960000038146973,16.145000457763672,12.314692497253418,17860
2011-05-05,16.049999237060547,16.190000534057617,15.744999885559082,15.819999694824219,12.066798210144043,58330
2011-05-06,16.049999237060547,16.375,15.399999618530273,15.925000190734863,12.146888732910156,28160
2011-05-09,15.609999656677246,16.3799991607666,15.609999656677246,16.239999771118164,12.387154579162598,9610
2011-05-10,15.899999618530273,16.475000381469727,15.899999618530273,16.350000381469727,12.471057891845703,6570
2011-05-11,15.899999618530273,16.040000915527344,15.600000381469727,15.850000381469727,12.089680671691895,41440
2011-05-12,15.899999618530273,17.0,15.899999618530273,16.549999237060547,12.623608589172363,32810
2011-05-13,16.594999313354492,17.100000381469727,16.594999313354492,16.985000610351562,12.95540714263916,66330
2011-05-16,16.5,16.799999237060547,16.100000381469727,16.280000686645508,12.4176664352417,65510
2011-05-17,16.399999618530273,16.940000534057617,16.25,16.770000457763672,12.79141616821289,24390
2011-05-18,17.0,18.0,17.0,17.264999389648438,13.168978691101074,85940
2011-05-19,17.325000762939453,17.489999771118164,17.104999542236328,17.19499969482422,13.115585327148438,17160
2011-05-20,17.225000381469727,17.395000457763672,17.114999771118164,17.274999618530273,13.176608085632324,29640
2011-05-23,17.104999542236328,17.6200008392334,17.104999542236328,17.59000015258789,13.416874885559082,27200
2011-05-24,17.600000381469727,18.184999465942383,17.200000762939453,17.940000534057617,13.683839797973633,61320
2011-05-25,18.0,18.100000381469727,17.844999313354492,17.989999771118164,13.721976280212402,8360
2011-05-26,18.114999771118164,18.3799991607666,18.0,18.170000076293945,13.859274864196777,30140
2011-05-27,18.895000457763672,18.895000457763672,17.399999618530273,18.219999313354492,13.897411346435547,11770
2011-05-30,17.80500030517578,18.594999313354492,17.729999542236328,18.18000030517578,13.866900444030762,6360
2011-05-31,17.809999465942383,18.290000915527344,17.799999237060547,17.989999771118164,13.721976280212402,13840
2011-06-01,18.200000762939453,18.46500015258789,18.024999618530273,18.280000686645508,13.943178176879883,9060
2011-06-02,18.239999771118164,18.239999771118164,17.81999969482422,17.959999084472656,13.699095726013184,9300
2011-06-03,18.479999542236328,19.2450008392334,18.0,18.81999969482422,14.355063438415527,57620
2011-06-06,19.100000381469727,19.100000381469727,18.309999465942383,18.71500015258789,14.274975776672363,6600
2011-06-07,18.18000030517578,19.0,18.18000030517578,18.565000534057617,14.160561561584473,7600
2011-06-08,17.700000762939453,19.135000228881836,17.700000762939453,18.674999237060547,14.244464874267578,3940
2011-06-09,18.600000381469727,18.700000762939453,18.600000381469727,18.600000381469727,14.187259674072266,7870
2011-06-10,18.100000381469727,18.854999542236328,18.100000381469727,18.44499969482422,14.069028854370117,10660
2011-06-13,18.899999618530273,18.899999618530273,18.104999542236328,18.364999771118164,14.008009910583496,8920
2011-06-14,18.959999084472656,18.959999084472656,18.145000457763672,18.229999542236328,13.90503978729248,18730
2011-06-15,18.700000762939453,19.34000015258789,18.100000381469727,18.610000610351562,14.194884300231934,17100
2011-06-16,18.18000030517578,18.985000610351562,17.799999237060547,18.385000228881836,14.023265838623047,6240
2011-06-17,18.40999984741211,18.40999984741211,17.25,17.475000381469727,13.329158782958984,35050
2011-06-20,17.40999984741211,17.40999984741211,16.639999389648438,16.959999084472656,12.936338424682617,43350
2011-06-21,16.795000076293945,17.440000534057617,16.600000381469727,16.854999542236328,12.85624885559082,2800
2011-06-22,16.774999618530273,17.0,16.43000030517578,16.46500015258789,12.5587739944458,13000
2011-06-23,16.450000762939453,17.770000457763672,16.40999984741211,17.264999389648438,13.168978691101074,6720
2011-06-24,16.56999969482422,17.5,16.56999969482422,16.6299991607666,12.68463134765625,10370
2011-06-27,16.40999984741211,17.170000076293945,15.899999618530273,16.954999923706055,12.932523727416992,10790
2011-06-28,17.200000762939453,17.270000457763672,16.719999313354492,16.799999237060547,12.81429672241211,1870
2011-06-29,16.825000762939453,17.69499969482422,16.825000762939453,17.575000762939453,13.405433654785156,26750
2011-06-30,17.59000015258789,17.8700008392334,17.325000762939453,17.815000534057617,13.588494300842285,14500
2011-07-01,17.354999542236328,18.25,17.354999542236328,17.93000030517578,13.676212310791016,8080
2011-07-04,18.0,18.174999237060547,17.364999771118164,17.739999771118164,13.531286239624023,17280
2011-07-05,18.0,18.364999771118164,17.809999465942383,18.260000228881836,13.927924156188965,13390
2011-07-06,18.399999618530273,18.43000030517578,17.940000534057617,17.975000381469727,13.710537910461426,5050
2011-07-07,18.399999618530273,18.399999618530273,17.90999984741211,17.920000076293945,13.668584823608398,14810
2011-07-08,18.299999237060547,18.299999237060547,17.80500030517578,17.934999465942383,13.68002700805664,5220
2011-07-11,18.014999389648438,18.295000076293945,18.014999389648438,18.149999618530273,13.844019889831543,3820
2011-07-12,17.55500030517578,18.399999618530273,17.55500030517578,18.25,13.920293807983398,8110
2011-07-13,17.850000381469727,18.700000762939453,17.850000381469727,18.440000534057617,14.065217018127441,16650
2011-07-14,18.299999237060547,18.84000015258789,18.299999237060547,18.584999084472656,14.175814628601074,16110
2011-07-15,18.5,18.799999237060547,18.375,18.614999771118164,14.198702812194824,25770
2011-07-18,18.299999237060547,19.0,18.299999237060547,18.895000457763672,14.41226863861084,29610
2011-07-19,18.950000762939453,19.100000381469727,18.639999389648438,18.93000030517578,14.43896770477295,26630
2011-07-20,18.5,18.5,17.520000457763672,18.06999969482422,14.312240600585938,38770
2011-07-21,18.399999618530273,18.450000762939453,17.5049991607666,18.31999969482422,14.51025104522705,15460
2011-07-22,18.0,18.5,17.899999618530273,17.969999313354492,14.233037948608398,10230
2011-07-25,17.399999618530273,18.584999084472656,17.399999618530273,18.225000381469727,14.435007095336914,19720
2011-07-26,17.549999237060547,18.225000381469727,17.549999237060547,17.690000534057617,14.011266708374023,4120
2011-07-27,17.809999465942383,18.270000457763672,17.809999465942383,18.155000686645508,14.379565238952637,7490
2011-07-28,17.809999465942383,18.0,17.454999923706055,17.520000457763672,13.876617431640625,11500
2011-07-29,17.549999237060547,17.795000076293945,17.0049991607666,17.020000457763672,13.480592727661133,3130
2011-08-01,17.100000381469727,17.104999542236328,17.0,17.045000076293945,13.500395774841309,3830
2011-08-02,16.799999237060547,17.299999237060547,16.600000381469727,16.834999084472656,13.334066390991211,14750
2011-08-03,16.5049991607666,17.344999313354492,16.5049991607666,17.114999771118164,13.55583667755127,15080
2011-08-04,17.5,17.5,16.905000686645508,16.985000610351562,13.452871322631836,7210
2011-08-05,16.100000381469727,16.989999771118164,16.049999237060547,16.385000228881836,12.977646827697754,13220
2011-08-08,16.5,16.600000381469727,15.300000190734863,16.354999542236328,12.953886032104492,28740
2011-08-09,16.200000762939453,16.4950008392334,16.200000762939453,16.229999542236328,12.854878425598145,8930
2011-08-10,16.81999969482422,17.094999313354492,16.5,16.520000457763672,13.084573745727539,8920
2011-08-11,16.510000228881836,16.719999313354492,16.5049991607666,16.530000686645508,13.09249210357666,1300
2011-08-12,16.979999542236328,16.989999771118164,16.25,16.809999465942383,13.314264297485352,51130
2011-08-16,16.5,17.4950008392334,15.395000457763672,16.7450008392334,13.262784004211426,18830
2011-08-17,16.75,16.75,16.3700008392334,16.520000457763672,13.084573745727539,4650
2011-08-18,16.100000381469727,16.5,16.100000381469727,16.28499984741211,12.898443222045898,7590
2011-08-19,15.199999809265137,16.700000762939453,15.010000228881836,16.489999771118164,13.060811042785645,15180
2011-08-22,16.18000030517578,16.3799991607666,16.100000381469727,16.2549991607666,12.87468147277832,11390
2011-08-23,16.5,16.510000228881836,16.5,16.5049991607666,13.072690963745117,2160
2011-08-24,18.0,18.0,16.395000457763672,16.46500015258789,13.041008949279785,11130
2011-08-25,16.450000762939453,16.649999618530273,16.350000381469727,16.565000534057617,13.120213508605957,610
2011-08-26,17.0,17.0,15.859999656677246,15.979999542236328,12.656867980957031,14860
2011-08-29,17.645000457763672,17.645000457763672,15.949999809265137,16.260000228881836,12.878641128540039,36720
2011-08-30,15.800000190734863,16.780000686645508,15.800000190734863,16.424999237060547,13.00932788848877,2910
2011-09-02,16.9950008392334,16.9950008392334,16.350000381469727,16.489999771118164,13.060811042785645,4750
2011-09-05,16.940000534057617,16.989999771118164,16.895000457763672,16.895000457763672,13.381589889526367,7230
2011-09-06,16.315000534057617,16.5049991607666,16.315000534057617,16.5049991607666,13.072690963745117,300
2011-09-07,16.40999984741211,16.989999771118164,16.40999984741211,16.65999984741211,13.19545841217041,8600
2011-09-08,16.510000228881836,17.0,16.510000228881836,16.530000686645508,13.09249210357666,4020
2011-09-09,16.969999313354492,16.969999313354492,16.450000762939453,16.59000015258789,13.1400146484375,8530
2011-09-12,16.100000381469727,16.44499969482422,15.664999961853027,16.235000610351562,12.858840942382812,4600
2011-09-13,16.299999237060547,16.30500030517578,16.094999313354492,16.110000610351562,12.759834289550781,8750
2011-09-14,16.299999237060547,16.405000686645508,16.100000381469727,16.100000381469727,12.751914024353027,11190
2011-09-15,15.800000190734863,16.600000381469727,15.800000190734863,16.584999084472656,13.136055946350098,1190
2011-09-16,16.1299991607666,16.59000015258789,16.125,16.270000457763672,12.886561393737793,4540
2011-09-19,16.299999237060547,17.5,16.299999237060547,17.18000030517578,13.607321739196777,32600
2011-09-20,17.149999618530273,17.149999618530273,16.985000610351562,17.0,13.464754104614258,2460
2011-09-21,16.950000762939453,17.149999618530273,16.850000381469727,16.93000030517578,13.409311294555664,3550
2011-09-22,16.71500015258789,17.0,16.600000381469727,16.735000610351562,13.254859924316406,3090
2011-09-23,16.2549991607666,16.985000610351562,16.25,16.604999542236328,13.151897430419922,3210
2011-09-26,17.549999237060547,17.549999237060547,16.1200008392334,16.8799991607666,13.369709014892578,3350
2011-09-27,16.989999771118164,16.989999771118164,16.010000228881836,16.579999923706055,13.132094383239746,2860
2011-09-28,16.149999618530273,16.8799991607666,16.149999618530273,16.610000610351562,13.155856132507324,2310
2011-09-29,16.354999542236328,16.78499984741211,16.354999542236328,16.4950008392334,13.06477165222168,1140
2011-09-30,16.950000762939453,16.950000762939453,16.530000686645508,16.655000686645508,13.191498756408691,1390
2011-10-03,17.530000686645508,17.530000686645508,16.354999542236328,16.520000457763672,13.084573745727539,1400
