Date,Open,High,Low,Close,Adj Close,Volume
2021-05-12,188.14999389648438,188.64999389648438,180.3000030517578,181.5500030517578,176.60018920898438,8137
2021-05-14,186.14999389648438,186.14999389648438,178.5500030517578,179.60000610351562,174.70335388183594,7246
2021-05-17,177.85000610351562,185.0,177.1999969482422,181.1999969482422,176.2597198486328,7957
2021-05-18,186.0,195.0500030517578,182.85000610351562,194.1999969482422,188.90528869628906,13214
2021-05-19,199.9499969482422,199.9499969482422,190.1999969482422,197.89999389648438,192.50442504882812,4875
2021-05-20,194.0500030517578,237.4499969482422,191.14999389648438,229.0,222.75650024414062,135464
2021-05-21,237.39999389648438,237.39999389648438,215.10000610351562,225.0,218.86553955078125,33411
2021-05-24,232.0500030517578,236.0,216.10000610351562,220.5500030517578,214.53689575195312,12734
2021-05-25,217.0,222.9499969482422,212.10000610351562,213.85000610351562,208.01956176757812,7220
2021-05-26,212.85000610351562,213.39999389648438,208.0,208.75,203.05860900878906,3516
2021-05-27,211.0500030517578,214.9499969482422,203.75,210.0,204.27452087402344,5676
2021-05-28,207.0500030517578,214.0,203.9499969482422,204.1999969482422,198.6326446533203,18949
2021-05-31,207.9499969482422,220.5500030517578,203.10000610351562,211.14999389648438,205.39315795898438,13527
2021-06-01,212.0500030517578,214.9499969482422,207.75,209.89999389648438,204.17724609375,20698
2021-06-02,210.8000030517578,225.3000030517578,206.75,218.8000030517578,212.8345947265625,30757
2021-06-03,219.0,227.4499969482422,216.6999969482422,221.85000610351562,215.8014373779297,11488
2021-06-04,219.9499969482422,225.0,214.0,220.35000610351562,214.3423309326172,11787
2021-06-07,217.0500030517578,221.5,214.0500030517578,215.14999389648438,209.2841033935547,9544
2021-06-08,219.4499969482422,219.89999389648438,211.14999389648438,212.6999969482422,206.90089416503906,15465
2021-06-09,214.0,216.9499969482422,212.5,213.60000610351562,207.77638244628906,5174
2021-06-10,211.39999389648438,221.39999389648438,210.3000030517578,215.0,209.13819885253906,9137
2021-06-11,214.6999969482422,219.39999389648438,212.10000610351562,213.3000030517578,207.4845428466797,4721
2021-06-14,219.0,219.0,205.14999389648438,209.9499969482422,204.22589111328125,11003
2021-06-15,213.25,228.75,210.25,225.64999389648438,219.49783325195312,22441
2021-06-16,228.0,228.0,216.5,222.25,216.19052124023438,5127
2021-06-17,213.75,231.85000610351562,213.75,230.8000030517578,224.50743103027344,37335
2021-06-18,233.9499969482422,244.8000030517578,225.0,229.6999969482422,223.43740844726562,129264
2021-06-21,232.0,237.0,222.75,224.1999969482422,218.0873565673828,14733
2021-06-22,234.0,237.1999969482422,225.10000610351562,227.4499969482422,221.24874877929688,23588
2021-06-23,232.0,234.0,221.0,223.0,216.9200897216797,8467
2021-06-24,222.8000030517578,225.0,216.10000610351562,217.8000030517578,211.8618621826172,6461
2021-06-25,222.4499969482422,224.89999389648438,215.3000030517578,215.8000030517578,209.9163818359375,3894
2021-06-28,211.39999389648438,221.5500030517578,211.39999389648438,213.89999389648438,208.06817626953125,44852
2021-06-29,210.0,217.6999969482422,209.64999389648438,213.3000030517578,207.4845428466797,6807
2021-06-30,215.0,218.35000610351562,211.60000610351562,212.14999389648438,206.3658905029297,10270
2021-07-01,216.60000610351562,222.8000030517578,210.89999389648438,212.60000610351562,206.8036346435547,31480
2021-07-02,215.0,216.0,210.0,211.9499969482422,206.17135620117188,10369
2021-07-05,214.6999969482422,230.8000030517578,210.0500030517578,226.85000610351562,220.66513061523438,31321
2021-07-06,226.89999389648438,234.60000610351562,221.1999969482422,224.5,218.37918090820312,15932
2021-07-07,227.9499969482422,230.8000030517578,223.14999389648438,227.0,220.81101989746094,70700
2021-07-08,228.25,234.60000610351562,226.1999969482422,227.8000030517578,221.58921813964844,44225
2021-07-09,229.8000030517578,231.1999969482422,221.60000610351562,224.5,218.37918090820312,4678
2021-07-12,228.3000030517578,243.14999389648438,221.64999389648438,237.0500030517578,230.58702087402344,34707
2021-07-13,239.5,284.45001220703125,237.10000610351562,277.04998779296875,269.4964294433594,193122
2021-07-14,286.0,293.8999938964844,271.1000061035156,277.1000061035156,269.54510498046875,87147
2021-07-15,270.0,276.6499938964844,268.6000061035156,271.8500061035156,264.438232421875,13445
2021-07-16,273.1499938964844,278.3999938964844,269.1000061035156,275.79998779296875,268.280517578125,12578
2021-07-19,321.95001220703125,330.95001220703125,316.6000061035156,330.95001220703125,321.92694091796875,298815
2021-07-20,347.0,347.0,308.04998779296875,320.1499938964844,311.42132568359375,159143
2021-07-22,324.79998779296875,328.0,315.0,317.6000061035156,308.9408874511719,15114
2021-07-23,320.0,321.04998779296875,313.0,313.3999938964844,304.85540771484375,11530
2021-07-26,320.0,322.70001220703125,309.6499938964844,313.25,304.70947265625,12949
2021-07-27,313.25,328.1499938964844,304.95001220703125,319.3500061035156,310.6431884765625,34259
2021-07-28,333.79998779296875,351.25,323.0,351.25,341.6734619140625,691575
2021-07-29,379.0,386.3500061035156,367.3999938964844,383.3500061035156,372.89825439453125,178182
2021-07-30,377.0,388.79998779296875,353.0,366.54998779296875,356.5563049316406,117039
2021-08-02,375.0,439.8500061035156,375.0,433.0,421.1946105957031,354547
2021-08-03,444.0,474.70001220703125,424.25,445.29998779296875,433.15924072265625,208189
2021-08-04,448.3999938964844,448.3999938964844,402.04998779296875,415.04998779296875,403.7339782714844,76410
2021-08-05,415.04998779296875,434.95001220703125,400.0,402.6000061035156,391.6234436035156,70603
2021-08-06,414.0,427.1499938964844,403.04998779296875,413.6000061035156,402.32354736328125,32989
2021-08-09,417.0,420.0,381.0,404.79998779296875,393.763427734375,51442
2021-08-10,407.95001220703125,410.3999938964844,342.6499938964844,370.20001220703125,360.1068115234375,55953
2021-08-11,378.95001220703125,378.95001220703125,331.1000061035156,357.45001220703125,347.7044372558594,79113
2021-08-12,372.0,396.45001220703125,362.04998779296875,374.25,364.04638671875,66152
2021-08-13,384.79998779296875,389.0,357.20001220703125,363.29998779296875,353.3948974609375,31293
2021-08-16,359.0,367.0,336.1000061035156,340.20001220703125,330.9247131347656,35426
2021-08-17,347.0,366.54998779296875,333.29998779296875,353.25,343.6189270019531,43165
2021-08-18,353.25,357.45001220703125,335.1000061035156,341.79998779296875,332.4810791015625,20753
2021-08-20,339.0,339.0,312.20001220703125,319.1000061035156,310.3999938964844,28617
2021-08-23,334.79998779296875,334.79998779296875,296.45001220703125,302.54998779296875,294.30120849609375,21555
2021-08-24,292.04998779296875,318.8999938964844,292.04998779296875,306.1499938964844,297.80303955078125,23856
2021-08-25,314.0,323.95001220703125,309.75,312.25,303.7367858886719,12160
2021-08-26,312.6499938964844,320.5,308.75,311.29998779296875,302.8126220703125,10542
2021-08-27,319.5,319.5,301.75,305.79998779296875,297.46258544921875,10905
2021-08-30,309.8500061035156,330.0,308.8999938964844,327.04998779296875,318.1332702636719,14229
2021-08-31,331.0,346.0,331.0,336.29998779296875,327.1310119628906,20742
2021-09-01,337.0,342.79998779296875,323.8500061035156,324.8999938964844,316.0418701171875,15599
2021-09-02,330.95001220703125,331.95001220703125,312.3500061035156,323.25,314.4368591308594,23031
2021-09-03,323.25,323.79998779296875,312.0,313.70001220703125,305.147216796875,10887
2021-09-06,321.0,321.0,314.0,315.8999938964844,307.2872314453125,7759
2021-09-07,315.0,323.20001220703125,315.0,319.79998779296875,311.08087158203125,7584
2021-09-08,320.1499938964844,338.8500061035156,318.1499938964844,328.6000061035156,319.6409912109375,33448
2021-09-09,337.0,338.0,302.5,315.8999938964844,307.2872314453125,24790
2021-09-13,315.0,322.95001220703125,310.3500061035156,319.6499938964844,310.93499755859375,10401
2021-09-14,320.1499938964844,326.8500061035156,312.3999938964844,321.29998779296875,312.53997802734375,17972
2021-09-15,319.8500061035156,329.79998779296875,318.6000061035156,323.8500061035156,315.0205078125,9297
2021-09-16,324.8999938964844,328.8999938964844,322.0,324.95001220703125,316.0904846191406,6023
2021-09-17,322.5,339.8500061035156,320.0,325.04998779296875,316.187744140625,56707
2021-09-20,319.0,325.0,307.0,310.29998779296875,301.83990478515625,17678
2021-09-21,302.25,319.3999938964844,297.1499938964844,305.45001220703125,297.1221618652344,17791
2021-09-22,316.95001220703125,319.95001220703125,297.54998779296875,301.79998779296875,293.5716552734375,29371
2021-09-23,302.0,316.0,300.0,301.04998779296875,292.8421325683594,10222
2021-09-24,303.0,309.95001220703125,292.3500061035156,297.6499938964844,289.5347900390625,13349
2021-09-27,299.1000061035156,306.0,295.0,301.5,293.27984619140625,5563
2021-09-28,307.95001220703125,307.95001220703125,295.1000061035156,298.45001220703125,290.3130187988281,3830
2021-09-29,303.95001220703125,318.0,298.04998779296875,315.0,306.41180419921875,19302
2021-09-30,319.6499938964844,319.6499938964844,306.75,314.04998779296875,305.4876708984375,11679
2021-10-01,318.70001220703125,318.70001220703125,301.20001220703125,303.79998779296875,295.51715087890625,9267
2021-10-04,307.5,312.0,303.3999938964844,307.95001220703125,299.55401611328125,8357
2021-10-05,302.04998779296875,312.0,301.0,309.29998779296875,300.8671875,17807
2021-10-06,314.95001220703125,317.8500061035156,305.1000061035156,307.29998779296875,298.92169189453125,11740
2021-10-07,315.0,315.0,298.54998779296875,302.45001220703125,294.2039489746094,21932
2021-10-08,302.04998779296875,309.6000061035156,299.25,300.95001220703125,292.7448425292969,14401
2021-10-11,304.6499938964844,304.8999938964844,296.1000061035156,300.0,291.8207702636719,9635
2021-10-12,295.25,309.95001220703125,295.25,300.20001220703125,292.0152893066406,13677
2021-10-13,300.3999938964844,323.75,300.25,311.75,303.2503967285156,33454
2021-10-14,316.5,329.0,306.29998779296875,311.1499938964844,302.666748046875,38456
2021-10-18,318.95001220703125,318.95001220703125,304.70001220703125,306.8500061035156,298.4839782714844,21474
2021-10-19,308.8999938964844,312.1499938964844,300.0,300.75,292.55029296875,15065
2021-10-20,298.0,308.25,298.0,299.04998779296875,290.8966064453125,13605
2021-10-21,301.0,303.0,296.5,298.54998779296875,290.4102478027344,8634
2021-10-22,297.1499938964844,300.1000061035156,284.0,286.79998779296875,278.9805908203125,12531
2021-10-25,298.8999938964844,298.8999938964844,287.3999938964844,290.79998779296875,282.8715515136719,15788
2021-10-26,294.8999938964844,307.0,291.0,302.29998779296875,294.05804443359375,15410
2021-10-27,307.8999938964844,322.0,302.75,304.6499938964844,296.3439636230469,21526
2021-10-28,304.6499938964844,309.79998779296875,297.0,298.54998779296875,290.4102478027344,3378
2021-10-29,308.95001220703125,308.95001220703125,295.25,296.8999938964844,288.8052673339844,17065
2021-11-01,296.6000061035156,305.0,296.04998779296875,297.1000061035156,288.99981689453125,7512
2021-11-02,304.6499938964844,304.6499938964844,292.3999938964844,295.54998779296875,287.4920654296875,9360
2021-11-03,295.70001220703125,303.70001220703125,295.70001220703125,298.3500061035156,290.2157287597656,9739
2021-11-04,306.95001220703125,306.95001220703125,297.1000061035156,301.54998779296875,293.3284912109375,1789
2021-11-08,302.3500061035156,302.3500061035156,292.6499938964844,295.54998779296875,287.4920654296875,9637
2021-11-09,301.6000061035156,301.6000061035156,294.3500061035156,295.45001220703125,287.3948059082031,12633
2021-11-10,296.0,299.45001220703125,292.8999938964844,293.54998779296875,285.54656982421875,2649
2021-11-11,298.8999938964844,298.8999938964844,292.3500061035156,295.75,287.6866455078125,2885
2021-11-12,295.0,298.0,291.25,292.6000061035156,284.62249755859375,5526
2021-11-15,303.0,344.70001220703125,303.0,337.95001220703125,328.736083984375,124933
2021-11-16,343.70001220703125,404.0,335.04998779296875,395.8500061035156,385.0574645996094,609050
2021-11-17,399.0,406.0,367.6000061035156,373.1499938964844,362.9763488769531,141336
2021-11-18,377.1499938964844,390.0,365.5,373.0,362.8304443359375,75473
2021-11-22,373.0,376.70001220703125,344.0,347.1499938964844,337.6852111816406,21899
2021-11-23,345.0,401.70001220703125,338.0,396.5,385.68975830078125,73608
2021-11-24,402.0,405.6000061035156,381.8999938964844,385.8999938964844,375.37872314453125,44407
2021-11-25,385.0,435.0,385.0,420.25,408.792236328125,108879
2021-11-26,426.3999938964844,426.3999938964844,389.0,396.04998779296875,385.25201416015625,30756
2021-11-29,398.0,398.0,364.0,367.79998779296875,357.772216796875,30645
2021-11-30,379.0,394.0,361.0,368.79998779296875,358.7449645996094,26759
2021-12-01,378.6000061035156,399.0,371.8500061035156,382.1000061035156,371.6823425292969,12201
2021-12-02,393.8999938964844,399.8999938964844,375.79998779296875,389.54998779296875,378.92919921875,14187
2021-12-03,381.0,392.3999938964844,371.29998779296875,376.6000061035156,366.3323059082031,11133
2021-12-06,384.79998779296875,384.79998779296875,365.0,368.6499938964844,358.59906005859375,11297
2021-12-07,374.95001220703125,378.3999938964844,366.5,369.1000061035156,359.03680419921875,20888
2021-12-08,370.04998779296875,382.0,368.95001220703125,370.95001220703125,360.83636474609375,13894
2021-12-09,371.04998779296875,382.04998779296875,364.95001220703125,366.54998779296875,356.5563049316406,24961
2021-12-10,367.0,374.8500061035156,360.1499938964844,362.95001220703125,353.0544738769531,12322
2021-12-13,369.5,372.8999938964844,357.04998779296875,360.70001220703125,350.8658142089844,9385
2021-12-14,366.45001220703125,373.79998779296875,360.95001220703125,363.25,353.3463134765625,15874
2021-12-15,368.45001220703125,368.45001220703125,360.20001220703125,360.6000061035156,350.7685241699219,5634
2021-12-16,368.0,370.0,347.0,349.3999938964844,339.8738708496094,11337
2021-12-17,350.1499938964844,350.1499938964844,325.0,328.70001220703125,319.7382507324219,13804
2021-12-20,322.1499938964844,323.1499938964844,312.04998779296875,316.20001220703125,307.5790710449219,12494
2021-12-21,322.54998779296875,354.79998779296875,320.04998779296875,340.20001220703125,330.9247131347656,29635
2021-12-22,345.0,345.0,326.5,329.75,320.7596130371094,10575
2021-12-23,330.04998779296875,339.70001220703125,325.0,326.8500061035156,317.9386901855469,13297
2021-12-24,328.0,334.8999938964844,315.1000061035156,319.45001220703125,310.7404479980469,12213
2021-12-27,319.0,334.0,318.8500061035156,324.1000061035156,315.263671875,10593
2021-12-28,320.3500061035156,354.8999938964844,320.3500061035156,348.75,339.24163818359375,16540
2021-12-29,350.0,350.0,333.0,334.1499938964844,325.0396728515625,6543
2021-12-30,339.95001220703125,368.0,330.1000061035156,365.0,355.048583984375,32725
2021-12-31,368.3999938964844,368.8999938964844,344.0,349.75,340.21435546875,18967
2022-01-03,354.8999938964844,357.95001220703125,348.04998779296875,354.04998779296875,344.3970947265625,9564
2022-01-04,350.25,357.0,342.3500061035156,347.54998779296875,338.0743408203125,7460
2022-01-05,345.0,363.0,344.45001220703125,346.95001220703125,337.4906921386719,17849
2022-01-06,347.5,395.0,343.29998779296875,383.45001220703125,372.9955749511719,89124
2022-01-07,387.75,418.8999938964844,374.95001220703125,392.45001220703125,381.7501525878906,71361
2022-01-10,396.79998779296875,409.45001220703125,391.20001220703125,396.25,385.446533203125,24017
2022-01-11,390.79998779296875,407.8999938964844,389.04998779296875,399.79998779296875,388.8997497558594,19483
2022-01-12,404.8500061035156,479.75,398.5,479.75,466.6700134277344,337656
2022-01-13,493.8999938964844,532.0,487.95001220703125,496.20001220703125,482.6715087890625,417955
2022-01-14,490.0,523.9500122070312,481.04998779296875,516.7999877929688,502.7098388671875,96118
2022-01-17,512.25,519.9500122070312,499.79998779296875,500.6000061035156,486.9515380859375,77009
2022-01-18,508.75,509.95001220703125,490.0,490.3500061035156,476.98101806640625,40283
2022-01-19,492.0,495.1499938964844,485.0,486.3999938964844,473.1387023925781,18268
2022-01-20,485.04998779296875,522.0,485.04998779296875,511.1499938964844,497.2138977050781,51582
2022-01-21,516.0,520.0,500.70001220703125,514.0499877929688,500.0348205566406,47807
2022-01-24,523.9000244140625,523.9000244140625,461.6000061035156,493.1000061035156,479.6560363769531,51387
2022-01-25,496.79998779296875,523.9000244140625,482.95001220703125,503.70001220703125,489.967041015625,28469
2022-01-27,509.0,570.0,499.04998779296875,551.3499755859375,536.3178100585938,155726
2022-01-28,573.9500122070312,573.9500122070312,530.0,539.0999755859375,524.40185546875,60008
2022-01-31,535.0,550.3499755859375,519.0,524.25,509.95672607421875,28991
2022-02-01,524.0,547.4500122070312,515.0,518.6500244140625,504.50946044921875,21770
2022-02-02,517.0,575.0,506.45001220703125,564.5999755859375,549.2066040039062,67423
2022-02-03,557.9000244140625,570.0,540.4000244140625,551.0,535.9774169921875,23595
2022-02-04,545.2000122070312,559.5,532.4000244140625,542.0499877929688,527.2714233398438,15673
2022-02-07,531.0999755859375,538.5499877929688,508.95001220703125,519.4500122070312,505.2875671386719,15328
2022-02-08,528.75,529.0,492.3500061035156,501.8999938964844,488.2160949707031,18177
2022-02-09,516.9500122070312,523.4500122070312,495.0,507.3500061035156,493.51751708984375,10375
2022-02-10,509.95001220703125,509.95001220703125,495.0,498.04998779296875,484.4710693359375,4083
2022-02-11,481.0,511.0,481.0,498.8999938964844,485.2978820800781,18282
2022-02-14,483.5,498.95001220703125,464.1499938964844,471.0,458.1585693359375,15917
2022-02-15,469.54998779296875,480.0,432.3500061035156,447.75,435.5424499511719,37600
2022-02-16,450.20001220703125,489.95001220703125,450.20001220703125,467.8999938964844,455.14306640625,14567
2022-02-17,475.0,475.0,466.04998779296875,468.6000061035156,455.8240051269531,2870
2022-02-18,465.0,475.0,460.0,466.8999938964844,454.1703186035156,3021
2022-02-21,470.0,479.6499938964844,421.20001220703125,428.20001220703125,416.5254821777344,12762
2022-02-22,414.0,424.95001220703125,400.04998779296875,411.79998779296875,400.5726013183594,22744
2022-02-23,411.79998779296875,430.0,405.1000061035156,411.29998779296875,400.08624267578125,8679
2022-02-24,400.0,400.0,339.95001220703125,349.6000061035156,340.06842041015625,58110
2022-02-25,365.0,398.0,365.0,373.70001220703125,363.5113830566406,43483
2022-02-28,373.70001220703125,426.3500061035156,365.6000061035156,394.54998779296875,383.79290771484375,62797
2022-03-02,390.0,405.0,380.1000061035156,395.3999938964844,384.6197204589844,14950
2022-03-03,400.0,410.3500061035156,396.70001220703125,402.8500061035156,391.86663818359375,12605
2022-03-04,401.70001220703125,404.0,390.0,394.29998779296875,383.5497131347656,16426
2022-03-07,394.29998779296875,394.29998779296875,375.3500061035156,379.8500061035156,369.4936828613281,6795
2022-03-08,385.54998779296875,393.8999938964844,371.1000061035156,384.1000061035156,373.6278076171875,13382
2022-03-09,389.8500061035156,407.3999938964844,386.1000061035156,400.0,389.09429931640625,6773
2022-03-10,405.0,418.0,395.5,401.45001220703125,390.5047912597656,15829
2022-03-11,400.0,412.79998779296875,400.0,403.29998779296875,392.3043212890625,5573
2022-03-14,405.0,428.70001220703125,405.0,414.75,403.44219970703125,12779
2022-03-15,414.75,422.3500061035156,407.3999938964844,408.95001220703125,397.8003234863281,15808
2022-03-16,410.0,419.04998779296875,410.0,417.20001220703125,405.82537841796875,10697
2022-03-17,422.79998779296875,437.3999938964844,422.45001220703125,429.3999938964844,417.6927795410156,9728
2022-03-21,430.0,443.0,421.6499938964844,429.29998779296875,417.595458984375,10780
2022-03-22,430.0,435.0,411.8999938964844,414.79998779296875,403.49078369140625,16982
2022-03-23,416.5,424.70001220703125,407.0,411.5,400.2807922363281,9871
2022-03-24,415.0,430.0,406.8500061035156,422.8999938964844,411.3699645996094,7927
2022-03-25,420.04998779296875,429.29998779296875,420.0,421.3999938964844,409.9108581542969,5731
2022-03-28,420.0,426.45001220703125,396.20001220703125,397.25,386.4192810058594,8817
2022-03-29,397.0,408.0,377.79998779296875,380.70001220703125,370.3205261230469,26025
2022-03-30,389.8999938964844,404.5,383.04998779296875,399.5,388.6079406738281,9796
2022-03-31,404.95001220703125,438.29998779296875,392.0,425.1499938964844,413.5586242675781,14036
2022-04-01,425.0,455.0,415.0,446.8500061035156,434.6669921875,27110
2022-04-04,450.0,490.0,443.1000061035156,482.45001220703125,469.2964172363281,31258
2022-04-05,486.6000061035156,486.6000061035156,450.04998779296875,459.20001220703125,446.6802978515625,22377
2022-04-06,455.0,465.0,445.6000061035156,450.45001220703125,438.1688537597656,10291
2022-04-07,454.45001220703125,464.79998779296875,445.0,450.5,438.21746826171875,8571
2022-04-08,475.0,475.0,445.0,451.3500061035156,439.0443115234375,10491
2022-04-11,450.0,474.54998779296875,449.0,461.3999938964844,448.8202819824219,14207
2022-04-12,461.3999938964844,483.8500061035156,453.6499938964844,473.6000061035156,460.6876525878906,27068
2022-04-13,475.0,489.54998779296875,471.0,475.45001220703125,462.4872741699219,16243
2022-04-18,472.45001220703125,472.45001220703125,455.45001220703125,461.1499938964844,448.5771179199219,13699
2022-04-19,462.45001220703125,488.0,460.0,460.95001220703125,448.3825988769531,17884
2022-04-20,460.04998779296875,510.0,451.29998779296875,457.3999938964844,444.9293518066406,47607
2022-04-21,462.0,472.79998779296875,460.1000061035156,463.54998779296875,450.91168212890625,8799
2022-04-22,460.0,475.0,453.04998779296875,467.95001220703125,455.19171142578125,12028
2022-04-25,459.0,466.0,451.3999938964844,457.3999938964844,444.9293518066406,7101
2022-04-26,460.0,471.0,456.3500061035156,457.70001220703125,445.22119140625,11506
2022-04-27,452.0,454.95001220703125,446.1499938964844,453.1000061035156,440.7466125488281,8595
2022-04-28,457.20001220703125,463.75,442.95001220703125,445.79998779296875,433.6456298828125,21345
2022-04-29,445.75,461.0,442.0,452.04998779296875,439.7251892089844,13558
2022-05-02,450.0,490.0,441.04998779296875,470.54998779296875,457.7208251953125,57569
2022-05-04,479.04998779296875,479.6000061035156,446.1000061035156,450.79998779296875,438.50927734375,8873
2022-05-05,454.1499938964844,467.95001220703125,445.0,446.04998779296875,433.8887939453125,12671
2022-05-06,439.0,439.3999938964844,422.0,425.95001220703125,414.33685302734375,18046
2022-05-09,425.95001220703125,425.95001220703125,411.3500061035156,417.5,406.1172180175781,5047
2022-05-10,412.54998779296875,420.0,392.29998779296875,396.1000061035156,385.3006286621094,12747
2022-05-11,400.0,428.0,381.54998779296875,408.8999938964844,397.7516784667969,46483
2022-05-12,401.54998779296875,407.25,383.5,384.79998779296875,374.3087463378906,12620
2022-05-13,385.0,404.6499938964844,380.45001220703125,390.70001220703125,380.0478820800781,13351
2022-05-16,399.6000061035156,399.6499938964844,386.3999938964844,392.95001220703125,382.2365417480469,5173
2022-05-17,399.0,404.8999938964844,390.6499938964844,401.75,390.7966003417969,9165
2022-05-18,405.0,424.95001220703125,402.25,420.70001220703125,409.2299499511719,8461
2022-05-19,409.6000061035156,422.0,409.6000061035156,412.54998779296875,401.3021545410156,3343
2022-05-20,419.3500061035156,427.45001220703125,412.25,415.3500061035156,404.02581787109375,4438
2022-05-23,425.0,425.0,396.20001220703125,403.95001220703125,392.9366455078125,6695
2022-05-24,405.20001220703125,423.3999938964844,400.0,406.0,394.9307556152344,6230
2022-05-25,419.95001220703125,419.95001220703125,382.04998779296875,386.1499938964844,375.6219177246094,3918
2022-05-26,405.0,420.0,390.0,406.1000061035156,395.0279846191406,32351
2022-05-27,408.04998779296875,413.5,402.0,406.0,394.9307556152344,5571
2022-05-30,410.0,420.0,405.3500061035156,408.1499938964844,397.0220947265625,13214
2022-05-31,415.0,417.0,408.29998779296875,414.0,402.7126159667969,3751
2022-06-01,415.0,440.8500061035156,415.0,429.75,418.0332336425781,8834
2022-06-02,430.0,437.04998779296875,423.70001220703125,426.29998779296875,414.6772766113281,4270
2022-06-03,435.0,441.20001220703125,414.0,426.20001220703125,414.58001708984375,8519
2022-06-06,432.5,432.5,416.29998779296875,422.3500061035156,410.8349609375,9089
2022-06-07,417.5,425.0,413.04998779296875,421.6000061035156,415.01861572265625,4074
2022-06-08,416.20001220703125,428.95001220703125,416.20001220703125,426.25,419.5960388183594,2847
2022-06-09,421.45001220703125,422.0,410.5,413.6499938964844,407.1927185058594,4737
2022-06-10,409.70001220703125,418.1499938964844,409.6499938964844,410.75,404.3379821777344,1582
2022-06-13,395.25,407.8999938964844,376.8999938964844,385.70001220703125,379.6790466308594,6758
2022-06-14,380.1499938964844,399.8999938964844,373.8999938964844,389.54998779296875,383.4689025878906,6074
2022-06-15,395.0,403.70001220703125,385.0,388.70001220703125,382.6322021484375,1990
2022-06-16,395.0,398.3500061035156,365.0,371.25,365.45458984375,7071
2022-06-17,366.6000061035156,381.25,355.04998779296875,358.1499938964844,352.55908203125,3664
2022-06-20,358.1499938964844,379.3500061035156,325.3500061035156,329.75,324.6024475097656,19037
2022-06-21,334.8500061035156,355.25,330.20001220703125,340.75,335.4306945800781,5824
2022-06-22,340.0,344.20001220703125,335.0,342.1499938964844,336.808837890625,1593
2022-06-23,342.1499938964844,348.3500061035156,331.0,338.75,333.4619140625,4947
2022-06-24,339.95001220703125,406.5,339.95001220703125,394.75,388.5877380371094,48419
2022-06-27,404.0,416.79998779296875,380.25,386.70001220703125,380.6634216308594,21956
2022-06-28,375.1499938964844,403.0,375.1499938964844,398.8999938964844,392.6729736328125,7741
2022-06-29,390.0,412.0,385.25,399.75,393.50970458984375,7686
2022-06-30,394.04998779296875,414.79998779296875,394.04998779296875,403.3500061035156,397.0534973144531,6834
2022-07-01,409.0,424.0,393.6000061035156,401.8500061035156,395.5769348144531,8780
2022-07-04,404.0,409.8500061035156,395.0,407.20001220703125,400.8433837890625,2877
2022-07-05,408.20001220703125,414.75,395.1000061035156,395.54998779296875,389.375244140625,5094
2022-07-06,396.0,414.04998779296875,396.0,404.70001220703125,398.3824462890625,5202
2022-07-07,410.0,410.0,397.6000061035156,401.04998779296875,394.7893981933594,3575
2022-07-08,401.04998779296875,407.6499938964844,395.45001220703125,398.3999938964844,392.1807861328125,2825
2022-07-11,395.1000061035156,399.54998779296875,381.20001220703125,396.3999938964844,390.2120056152344,2422
2022-07-12,396.8500061035156,407.5,391.1499938964844,399.3500061035156,393.1159362792969,2297
2022-07-13,401.20001220703125,404.95001220703125,390.70001220703125,394.79998779296875,388.636962890625,2034
2022-07-14,389.6000061035156,398.8999938964844,380.20001220703125,384.6000061035156,378.5962219238281,7633
2022-07-15,380.45001220703125,393.0,380.45001220703125,390.29998779296875,384.20721435546875,2952
2022-07-18,390.29998779296875,398.04998779296875,389.75,391.25,385.14239501953125,3055
2022-07-19,394.0,397.0,389.0,393.95001220703125,387.80023193359375,3088
2022-07-20,394.0,397.95001220703125,391.0,391.70001220703125,385.58538818359375,1945
2022-07-21,390.3500061035156,397.8999938964844,382.54998779296875,389.95001220703125,383.8626708984375,4195
2022-07-22,395.0,395.0,380.0,381.0,375.0523986816406,3935
2022-07-25,374.0,381.8500061035156,372.79998779296875,375.3999938964844,369.5398254394531,6376
2022-07-26,374.1499938964844,379.0,363.79998779296875,373.95001220703125,368.1124572753906,2176
2022-07-27,374.0,382.0,368.6000061035156,377.75,371.8531188964844,2292
2022-07-28,375.20001220703125,383.8999938964844,373.1000061035156,378.75,372.8374938964844,2504
2022-07-29,378.75,395.0,378.75,392.29998779296875,386.1759948730469,4308
2022-08-01,395.0,395.0,380.79998779296875,382.29998779296875,376.33209228515625,3226
2022-08-02,383.0,389.79998779296875,383.0,385.1499938964844,379.1376037597656,1553
2022-08-03,385.3500061035156,405.0,371.1499938964844,399.3500061035156,393.1159362792969,7226
2022-08-04,400.0,427.0,398.45001220703125,423.6000061035156,416.98736572265625,44232
2022-08-05,420.54998779296875,437.8999938964844,410.6000061035156,416.25,409.75213623046875,13658
2022-08-08,424.54998779296875,445.8500061035156,422.54998779296875,433.6000061035156,426.8312683105469,64162
2022-08-10,433.6000061035156,455.95001220703125,414.95001220703125,422.45001220703125,415.8553466796875,20227
2022-08-11,424.8500061035156,427.04998779296875,413.0,414.5,408.0294494628906,7231
2022-08-12,422.75,431.95001220703125,417.04998779296875,424.75,418.1194152832031,7880
2022-08-16,444.0,490.6000061035156,444.0,479.6499938964844,472.1623840332031,208581
2022-08-17,479.6499938964844,496.8500061035156,462.25,475.8999938964844,468.470947265625,37219
2022-08-18,475.1000061035156,548.5999755859375,474.04998779296875,536.25,527.87890625,243746
