Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,84.0,84.1500015258789,83.0,83.55000305175781,72.217529296875,200835
2016-07-13,83.5,87.9000015258789,83.5,84.5,73.0386734008789,841685
2016-07-14,84.05000305175781,89.69999694824219,84.05000305175781,89.1500015258789,77.05796813964844,1802229
2016-07-15,89.94999694824219,89.94999694824219,86.80000305175781,87.55000305175781,75.67498779296875,645097
2016-07-18,87.0,88.3499984741211,84.75,85.44999694824219,73.85981750488281,222876
2016-07-19,85.0,85.80000305175781,83.3499984741211,84.1500015258789,72.73615264892578,214928
2016-07-20,84.6500015258789,85.55000305175781,83.4000015258789,83.80000305175781,72.43362426757812,207694
2016-07-21,83.80000305175781,90.94999694824219,83.6500015258789,87.9000015258789,75.9775161743164,2594000
2016-07-22,88.30000305175781,88.80000305175781,86.19999694824219,86.75,74.98350524902344,335137
2016-07-25,87.0,89.9000015258789,86.1500015258789,89.30000305175781,77.18762969970703,652517
2016-07-26,89.30000305175781,91.4000015258789,88.05000305175781,88.69999694824219,76.66899108886719,640648
2016-07-27,89.9000015258789,90.0,88.4000015258789,89.19999694824219,77.1011734008789,319092
2016-07-28,89.0,92.0,83.8499984741211,89.75,77.57658386230469,2620530
2016-07-29,88.3499984741211,90.19999694824219,86.4000015258789,87.05000305175781,75.24280548095703,503823
2016-08-01,87.0,88.5999984741211,85.05000305175781,87.3499984741211,75.50210571289062,381034
2016-08-02,88.75,88.94999694824219,84.6500015258789,85.25,73.68694305419922,635375
2016-08-03,85.6500015258789,85.6500015258789,82.5999984741211,82.94999694824219,71.69891357421875,251527
2016-08-04,84.80000305175781,84.80000305175781,81.4000015258789,81.5999984741211,70.53202056884766,308935
2016-08-05,82.05000305175781,84.3499984741211,82.05000305175781,83.0999984741211,71.82857513427734,244806
2016-08-08,83.8499984741211,85.6500015258789,83.0999984741211,83.5,72.17430877685547,198738
2016-08-09,84.0,84.1500015258789,82.8499984741211,83.05000305175781,71.78535461425781,141461
2016-08-10,83.5999984741211,83.5999984741211,81.55000305175781,81.69999694824219,70.61845397949219,128932
2016-08-11,82.30000305175781,82.44999694824219,81.05000305175781,81.44999694824219,70.40237426757812,78358
2016-08-12,81.44999694824219,83.5,80.8499984741211,81.19999694824219,70.186279296875,142102
2016-08-16,81.44999694824219,81.94999694824219,80.5999984741211,81.1500015258789,70.14307403564453,88437
2016-08-17,81.8499984741211,83.9000015258789,81.19999694824219,83.55000305175781,72.217529296875,253566
2016-08-18,84.0,88.4000015258789,83.55000305175781,87.5,75.63176727294922,2728184
2016-08-19,87.80000305175781,91.0,87.5,89.0999984741211,77.01473999023438,1327563
2016-08-22,88.75,88.75,78.05000305175781,84.4000015258789,72.95223236083984,2926354
2016-08-23,82.55000305175781,85.75,80.19999694824219,84.44999694824219,72.9954605102539,1068724
2016-08-24,83.4000015258789,84.55000305175781,82.3499984741211,83.0,71.74213409423828,374121
2016-08-25,83.4000015258789,86.9000015258789,82.25,83.0999984741211,71.82857513427734,931340
2016-08-26,83.5999984741211,84.80000305175781,82.05000305175781,82.55000305175781,71.3531723022461,225257
2016-08-29,83.9000015258789,83.9000015258789,80.5,80.6500015258789,69.71088409423828,199215
2016-08-30,80.6500015258789,82.5,80.6500015258789,81.1500015258789,70.14307403564453,128415
2016-08-31,81.9000015258789,83.44999694824219,80.9000015258789,81.4000015258789,70.35916137695312,249200
2016-09-01,82.4000015258789,83.5,81.0,81.0999984741211,70.09984588623047,233657
2016-09-02,81.1500015258789,83.5,81.0,81.9000015258789,70.79133605957031,263740
2016-09-06,82.75,82.80000305175781,73.0,81.3499984741211,70.3159408569336,274892
2016-09-07,82.75,82.75,80.8499984741211,81.19999694824219,70.186279296875,167869
2016-09-08,81.0,82.0,77.55000305175781,79.5999984741211,68.80330657958984,544879
2016-09-09,80.0,80.0,77.75,78.19999694824219,67.59319305419922,213126
2016-09-12,76.0,78.0,71.3499984741211,76.75,66.3398666381836,270399
2016-09-14,76.05000305175781,79.94999694824219,76.05000305175781,78.1500015258789,67.54997253417969,336878
2016-09-15,78.6500015258789,79.55000305175781,76.55000305175781,77.05000305175781,66.59917449951172,125989
2016-09-16,77.4000015258789,78.6500015258789,72.69999694824219,73.5999984741211,63.61712646484375,575744
2016-09-19,73.6500015258789,76.94999694824219,73.6500015258789,74.05000305175781,64.00608825683594,305769
2016-09-20,75.0,75.5,73.5,74.05000305175781,64.00608825683594,191763
2016-09-21,75.80000305175781,78.0,75.19999694824219,76.94999694824219,66.51274108886719,728618
2016-09-22,77.4000015258789,77.9000015258789,76.0999984741211,76.4000015258789,66.03733825683594,117963
2016-09-23,77.0,77.69999694824219,75.4000015258789,75.94999694824219,65.64837646484375,153067
2016-09-26,74.0999984741211,75.69999694824219,74.0999984741211,75.0999984741211,64.91365051269531,100671
2016-09-27,75.1500015258789,76.0,72.5999984741211,73.0,63.09850311279297,240615
2016-09-28,73.19999694824219,75.5,73.19999694824219,74.9000015258789,64.74079895019531,156919
2016-09-29,76.30000305175781,76.30000305175781,70.0,70.69999694824219,61.1104621887207,267294
2016-09-30,70.5,71.75,69.0999984741211,69.9000015258789,60.41898727416992,336759
2016-10-03,70.0,71.9000015258789,70.0,71.5,61.80195999145508,239099
2016-10-04,71.75,72.75,71.5999984741211,72.1500015258789,62.363792419433594,155479
2016-10-05,72.5,75.94999694824219,71.75,74.44999694824219,64.35181427001953,553134
2016-10-06,75.75,75.75,72.0999984741211,72.75,62.88241195678711,196375
2016-10-07,73.5,74.1500015258789,71.55000305175781,71.8499984741211,62.104488372802734,183389
2016-10-10,72.0,74.0,72.0,72.6500015258789,62.79597091674805,351320
2016-10-13,72.1500015258789,73.80000305175781,70.80000305175781,71.6500015258789,61.93161392211914,214505
2016-10-14,71.8499984741211,72.5,70.0999984741211,71.4000015258789,61.71552276611328,149178
2016-10-17,71.0,72.19999694824219,69.5,70.0,60.50541687011719,197909
2016-10-18,70.5,71.80000305175781,70.5,71.0,61.369781494140625,101489
2016-10-19,71.8499984741211,71.8499984741211,71.0,71.6500015258789,61.93161392211914,96638
2016-10-20,71.80000305175781,74.0999984741211,71.80000305175781,73.19999694824219,63.27137756347656,298425
2016-10-21,73.3499984741211,73.75,71.1500015258789,71.5,61.80195999145508,192662
2016-10-24,72.1500015258789,74.0,72.05000305175781,73.30000305175781,63.357810974121094,301295
2016-10-25,73.9000015258789,74.5,69.1500015258789,71.75,62.01805114746094,984954
2016-10-26,71.05000305175781,72.55000305175781,70.44999694824219,71.69999694824219,61.97482681274414,221556
2016-10-27,71.0999984741211,72.6500015258789,71.0999984741211,71.9000015258789,62.147708892822266,174765
2016-10-28,71.5,72.5,70.30000305175781,70.9000015258789,61.28334426879883,85286
2016-11-01,72.0999984741211,72.3499984741211,69.5,69.6500015258789,60.20288848876953,869091
2016-11-02,69.05000305175781,70.05000305175781,69.0,69.25,59.857139587402344,180138
2016-11-03,68.4000015258789,70.0999984741211,68.05000305175781,68.5,59.208866119384766,315040
2016-11-04,69.0,69.0,65.4000015258789,66.05000305175781,57.09117889404297,272462
2016-11-07,67.1500015258789,68.0,66.0,66.44999694824219,57.43692398071289,143485
2016-11-08,66.8499984741211,66.8499984741211,64.0999984741211,65.05000305175781,56.22682189941406,211198
2016-11-09,55.04999923706055,62.349998474121094,55.04999923706055,61.400001525878906,53.07189178466797,318318
2016-11-10,63.0,73.6500015258789,62.95000076293945,73.6500015258789,63.660343170166016,1505425
2016-11-11,74.30000305175781,74.9000015258789,70.0999984741211,73.6500015258789,63.660343170166016,753046
2016-11-15,73.94999694824219,74.94999694824219,69.5,72.69999694824219,62.83918762207031,452335
2016-11-16,73.3499984741211,73.9000015258789,71.55000305175781,72.94999694824219,63.05528259277344,345370
2016-11-17,73.3499984741211,73.3499984741211,69.0,69.5999984741211,60.159664154052734,180851
2016-11-18,69.94999694824219,71.0,68.5999984741211,70.25,60.72150802612305,190159
2016-11-21,70.25,71.69999694824219,68.94999694824219,69.55000305175781,60.116458892822266,171256
2016-11-22,70.75,71.44999694824219,69.5999984741211,71.05000305175781,61.412994384765625,94258
2016-11-23,72.0,72.0,70.0999984741211,70.9000015258789,61.28334426879883,49860
2016-11-24,70.1500015258789,71.4000015258789,69.55000305175781,69.80000305175781,60.33254623413086,38547
2016-11-25,71.0,72.5,69.05000305175781,70.69999694824219,61.1104621887207,101938
2016-11-28,72.4000015258789,72.4000015258789,70.0999984741211,71.1500015258789,61.49943161010742,49669
2016-11-29,71.1500015258789,73.0999984741211,70.69999694824219,71.19999694824219,61.54264450073242,109665
2016-11-30,71.8499984741211,84.8499984741211,71.8499984741211,80.9000015258789,69.9269790649414,6401230
2016-12-01,81.80000305175781,88.44999694824219,81.0999984741211,82.55000305175781,71.3531723022461,4975364
2016-12-02,82.5,82.5,79.19999694824219,79.8499984741211,69.01937866210938,584588
2016-12-05,81.0999984741211,81.0999984741211,77.0999984741211,77.5,66.98814392089844,318684
2016-12-06,76.8499984741211,79.9000015258789,76.8499984741211,78.0999984741211,67.50675201416016,357030
2016-12-07,78.5,78.94999694824219,76.0,76.25,65.90768432617188,157715
2016-12-08,78.4000015258789,78.4000015258789,76.75,77.19999694824219,66.72882080078125,157437
2016-12-09,78.0,80.44999694824219,76.69999694824219,77.94999694824219,67.3770980834961,335751
2016-12-12,78.0,78.5999984741211,76.1500015258789,76.9000015258789,66.46951293945312,136124
2016-12-13,77.69999694824219,77.69999694824219,75.0999984741211,75.6500015258789,65.3890609741211,117659
2016-12-14,75.9000015258789,81.5999984741211,74.80000305175781,78.0,67.4203109741211,2293747
2016-12-15,75.19999694824219,77.94999694824219,75.19999694824219,76.44999694824219,66.08055114746094,226735
2016-12-16,77.0,78.9000015258789,76.05000305175781,78.30000305175781,67.67963409423828,272611
2016-12-19,78.0,78.80000305175781,76.1500015258789,76.69999694824219,66.29664611816406,126376
2016-12-20,76.69999694824219,77.3499984741211,75.0999984741211,75.4000015258789,65.17298126220703,127908
2016-12-21,77.0,83.44999694824219,77.0,79.75,68.93295288085938,2852717
2016-12-22,80.80000305175781,82.3499984741211,80.0,81.3499984741211,70.3159408569336,1473896
2016-12-23,81.4000015258789,81.44999694824219,79.05000305175781,79.44999694824219,68.67365264892578,425271
2016-12-26,79.0999984741211,79.0999984741211,71.4000015258789,73.3499984741211,63.401031494140625,451502
2016-12-27,73.19999694824219,77.30000305175781,72.1500015258789,75.80000305175781,65.51872253417969,424889
2016-12-28,75.0999984741211,76.44999694824219,73.5999984741211,73.94999694824219,63.919654846191406,188197
2016-12-29,74.5,75.9000015258789,74.0,75.1500015258789,64.9568862915039,168624
2016-12-30,75.30000305175781,76.3499984741211,74.8499984741211,75.25,65.0433120727539,127454
2017-01-02,75.55000305175781,76.4000015258789,75.19999694824219,75.94999694824219,65.64837646484375,101704
2017-01-03,76.0,77.6500015258789,75.3499984741211,76.1500015258789,65.82125091552734,133944
2017-01-04,76.5999984741211,78.30000305175781,76.3499984741211,76.9000015258789,66.46951293945312,130570
2017-01-05,77.9000015258789,79.94999694824219,77.5999984741211,79.0999984741211,68.37110900878906,358225
2017-01-06,78.80000305175781,79.94999694824219,78.80000305175781,79.19999694824219,68.45755004882812,218769
2017-01-09,79.3499984741211,81.44999694824219,79.05000305175781,80.55000305175781,69.62444305419922,249343
2017-01-10,80.05000305175781,83.0,78.5999984741211,81.1500015258789,70.14307403564453,276609
2017-01-11,81.6500015258789,84.69999694824219,81.55000305175781,82.75,71.52604675292969,477006
2017-01-12,82.75,83.30000305175781,81.1500015258789,81.30000305175781,70.2727279663086,141661
2017-01-13,83.05000305175781,85.30000305175781,81.30000305175781,83.19999694824219,71.91500854492188,562811
2017-01-16,83.25,83.25,81.0999984741211,81.55000305175781,70.48881530761719,100945
2017-01-17,81.5999984741211,82.9000015258789,80.44999694824219,81.0,70.01341247558594,173159
2017-01-18,81.4000015258789,83.0,80.44999694824219,81.75,70.66167449951172,243345
2017-01-19,80.5999984741211,82.5,80.5999984741211,81.0999984741211,70.09984588623047,123392
2017-01-20,81.19999694824219,81.69999694824219,80.30000305175781,80.5999984741211,69.66765594482422,135588
2017-01-23,82.1500015258789,82.1500015258789,80.0,80.1500015258789,69.27870178222656,168688
2017-01-24,80.1500015258789,81.5,78.69999694824219,79.05000305175781,68.32789611816406,303557
2017-01-25,79.1500015258789,86.80000305175781,79.1500015258789,85.0,73.47086334228516,1185643
2017-01-27,85.5,92.25,85.19999694824219,87.0999984741211,75.28601837158203,1935033
2017-01-30,87.0,87.4000015258789,84.5,85.5,73.90303802490234,273733
2017-01-31,85.5,85.5,83.0999984741211,83.4000015258789,72.08787536621094,142899
2017-02-01,83.4000015258789,84.44999694824219,81.30000305175781,84.0999984741211,72.69292449951172,235394
2017-02-02,84.44999694824219,84.5,82.80000305175781,83.5999984741211,72.26074981689453,205895
2017-02-03,83.0999984741211,85.5999984741211,83.0999984741211,83.5,72.17430877685547,280598
2017-02-06,83.80000305175781,84.69999694824219,82.5,83.0,71.74213409423828,227896
2017-02-07,83.19999694824219,84.69999694824219,82.6500015258789,83.30000305175781,72.00144958496094,260265
2017-02-08,83.0999984741211,84.5999984741211,83.0,83.5,72.17430877685547,221589
2017-02-09,83.19999694824219,89.4000015258789,83.19999694824219,88.05000305175781,76.107177734375,921472
2017-02-10,88.8499984741211,89.4000015258789,83.5,84.0999984741211,72.69292449951172,909773
2017-02-13,82.6500015258789,84.94999694824219,81.0,81.55000305175781,70.48881530761719,361294
2017-02-14,82.94999694824219,82.94999694824219,80.25,80.44999694824219,69.53800201416016,200731
2017-02-15,80.3499984741211,81.6500015258789,79.0,79.55000305175781,68.76008605957031,235906
2017-02-16,81.5,83.5,79.0,82.3499984741211,71.1802978515625,237295
2017-02-17,82.8499984741211,83.80000305175781,81.6500015258789,82.4000015258789,71.22351837158203,98411
2017-02-20,82.4000015258789,84.4000015258789,81.8499984741211,83.1500015258789,71.87178802490234,137325
2017-02-21,86.0,87.5,84.69999694824219,85.1500015258789,73.60050964355469,668444
2017-02-22,85.9000015258789,85.9000015258789,82.75,83.30000305175781,72.00144958496094,179690
2017-02-23,84.0,85.1500015258789,83.19999694824219,84.0,72.60649871826172,132799
2017-02-27,83.0999984741211,86.5,81.05000305175781,83.30000305175781,72.00144958496094,256988
2017-02-28,83.80000305175781,84.80000305175781,83.0,83.1500015258789,71.87178802490234,123921
2017-03-01,84.0,86.3499984741211,81.0999984741211,85.5999984741211,73.98947143554688,510316
2017-03-02,85.5999984741211,87.5,84.0,84.55000305175781,73.08190155029297,389282
2017-03-03,84.5,84.5,82.44999694824219,83.25,71.9582290649414,133012
2017-03-06,86.25,88.9000015258789,86.25,87.80000305175781,75.89106750488281,1173094
2017-03-07,87.69999694824219,88.69999694824219,85.80000305175781,86.94999694824219,75.1563720703125,436609
2017-03-08,87.0,87.69999694824219,85.0,85.69999694824219,74.07591247558594,235564
2017-03-09,85.5,85.69999694824219,83.75,84.30000305175781,72.86581420898438,164430
2017-03-10,84.30000305175781,85.3499984741211,83.0,83.4000015258789,72.08787536621094,153418
2017-03-14,86.69999694824219,86.80000305175781,83.94999694824219,84.19999694824219,72.77936553955078,184629
2017-03-15,84.19999694824219,84.94999694824219,83.5,84.25,72.82258605957031,98412
2017-03-16,84.3499984741211,87.44999694824219,84.19999694824219,85.80000305175781,74.16234588623047,402613
2017-03-17,85.80000305175781,85.80000305175781,82.6500015258789,84.05000305175781,72.64971923828125,423026
2017-03-20,84.05000305175781,86.5,83.4000015258789,84.8499984741211,73.34120178222656,250843
2017-03-21,84.80000305175781,84.94999694824219,83.4000015258789,83.8499984741211,72.4768295288086,137772
2017-03-22,83.5,83.9000015258789,83.19999694824219,83.6500015258789,72.30396270751953,120795
2017-03-23,84.0,84.4000015258789,83.05000305175781,84.0,72.60649871826172,123419
2017-03-24,84.0,87.19999694824219,82.69999694824219,86.4000015258789,74.68097686767578,912965
2017-03-27,86.5999984741211,92.4000015258789,81.9000015258789,82.5999984741211,71.39637756347656,2372236
2017-03-28,82.94999694824219,84.4000015258789,82.19999694824219,82.6500015258789,71.43960571289062,434579
2017-03-29,83.19999694824219,83.3499984741211,80.80000305175781,81.55000305175781,70.48881530761719,317436
2017-03-30,82.19999694824219,83.4000015258789,82.19999694824219,82.5999984741211,71.39637756347656,170655
2017-03-31,82.6500015258789,83.69999694824219,82.0999984741211,82.5999984741211,71.39637756347656,970995
2017-04-03,82.30000305175781,84.6500015258789,82.30000305175781,83.5,72.17430877685547,286044
2017-04-05,83.44999694824219,85.30000305175781,83.44999694824219,84.6500015258789,73.16832733154297,398638
2017-04-06,84.5,85.1500015258789,82.9000015258789,83.55000305175781,72.217529296875,219193
2017-04-07,83.55000305175781,84.3499984741211,82.5999984741211,83.0999984741211,71.82857513427734,155757
2017-04-10,85.0,85.30000305175781,83.5,83.9000015258789,72.52005767822266,189629
2017-04-11,84.0,84.80000305175781,83.30000305175781,84.0999984741211,72.69292449951172,125751
2017-04-12,83.05000305175781,84.75,82.05000305175781,82.9000015258789,71.65570831298828,184852
2017-04-13,83.5999984741211,83.94999694824219,82.05000305175781,82.44999694824219,71.2667236328125,177338
2017-04-17,82.5,83.9000015258789,82.0999984741211,82.75,71.52604675292969,116071
2017-04-18,83.30000305175781,84.4000015258789,81.75,82.30000305175781,71.13707733154297,247237
2017-04-19,82.0,82.80000305175781,80.75,81.4000015258789,70.35916137695312,239313
2017-04-20,82.69999694824219,83.25,80.6500015258789,81.30000305175781,70.2727279663086,141498
2017-04-21,81.94999694824219,83.4000015258789,81.9000015258789,82.75,71.52604675292969,561767
2017-04-24,82.3499984741211,83.0,81.55000305175781,81.94999694824219,70.83454132080078,339822
2017-04-25,82.69999694824219,89.0,82.5999984741211,84.8499984741211,73.34120178222656,2303477
2017-04-26,84.8499984741211,86.94999694824219,83.19999694824219,83.8499984741211,72.4768295288086,593147
2017-04-27,84.4000015258789,84.4000015258789,83.0,83.19999694824219,71.91500854492188,235207
2017-04-28,83.94999694824219,83.94999694824219,82.0,82.6500015258789,71.43960571289062,173758
2017-05-02,83.30000305175781,83.44999694824219,81.0999984741211,81.94999694824219,70.83454132080078,271703
2017-05-03,82.9000015258789,82.9000015258789,81.19999694824219,81.8499984741211,70.74810791015625,432840
2017-05-04,81.94999694824219,82.19999694824219,81.4000015258789,81.80000305175781,70.70490264892578,295517
2017-05-05,81.94999694824219,82.0999984741211,81.1500015258789,81.5,70.44559478759766,761950
2017-05-08,81.9000015258789,91.5,81.75,87.1500015258789,75.32923126220703,5332840
2017-05-09,89.69999694824219,90.80000305175781,87.30000305175781,87.94999694824219,76.0207290649414,1486352
2017-05-10,88.19999694824219,88.6500015258789,86.19999694824219,87.19999694824219,75.37245178222656,525461
2017-05-11,87.75,88.0,83.5999984741211,84.0,72.60649871826172,507092
2017-05-12,84.75,85.25,83.5999984741211,84.1500015258789,72.73615264892578,404279
2017-05-15,88.94999694824219,90.8499984741211,86.94999694824219,90.25,78.0087661743164,2255235
2017-05-16,90.55000305175781,91.5,88.6500015258789,90.44999694824219,78.18162536621094,1036352
2017-05-17,89.0,96.80000305175781,88.0,94.0,81.25012969970703,1976246
2017-05-18,92.05000305175781,94.0,88.5,89.9000015258789,77.70623016357422,721675
2017-05-19,90.30000305175781,94.5,89.80000305175781,91.75,79.3053207397461,904337
2017-05-22,92.4000015258789,92.4000015258789,88.80000305175781,89.19999694824219,77.1011734008789,298229
2017-05-23,89.30000305175781,89.6500015258789,86.05000305175781,86.5999984741211,74.85384368896484,602249
2017-05-24,87.5,87.5,83.0999984741211,84.0999984741211,72.69292449951172,310325
2017-05-25,84.25,88.5,84.25,88.1500015258789,76.19361114501953,368982
2017-05-26,89.94999694824219,90.94999694824219,88.69999694824219,89.44999694824219,77.31726837158203,382398
2017-05-29,89.0,90.4000015258789,86.9000015258789,87.44999694824219,75.58854675292969,159043
2017-05-30,87.25,87.9000015258789,86.0,86.69999694824219,74.94027709960938,96470
2017-05-31,87.0999984741211,87.80000305175781,86.05000305175781,86.3499984741211,74.63774108886719,132930
2017-06-01,86.5999984741211,88.80000305175781,85.55000305175781,88.0999984741211,76.15038299560547,184996
2017-06-02,88.75,94.0,88.75,92.94999694824219,80.34253692626953,1462169
2017-06-05,94.0,97.19999694824219,93.4000015258789,95.19999694824219,82.28734588623047,1107570
2017-06-06,96.0,98.0,94.94999694824219,96.44999694824219,83.36781311035156,789667
2017-06-07,96.5,97.0,94.94999694824219,95.25,82.33058166503906,250495
2017-06-08,95.25,98.80000305175781,94.5,97.4000015258789,84.18895721435547,605303
2017-06-09,97.94999694824219,98.0,95.5,96.55000305175781,83.45425415039062,354297
2017-06-12,95.19999694824219,102.0,95.19999694824219,99.8499984741211,86.30664825439453,1766555
2017-06-13,100.5,103.0,97.0,97.55000305175781,84.31861877441406,488280
2017-06-14,97.6500015258789,101.0,96.0999984741211,99.44999694824219,85.96090698242188,467448
2017-06-15,99.0,100.3499984741211,96.4000015258789,97.25,84.05931091308594,271569
2017-06-16,98.5,99.75,95.30000305175781,96.0,82.9788589477539,447068
2017-06-19,97.5,97.75,95.1500015258789,95.5999984741211,82.63311004638672,209416
2017-06-20,96.0,98.0,95.0999984741211,97.25,84.05931091308594,348082
2017-06-21,96.75,100.19999694824219,96.0,99.0999984741211,85.65837097167969,556540
2017-06-22,99.1500015258789,99.75,96.4000015258789,96.8499984741211,84.1380615234375,357280
2017-06-23,97.0999984741211,101.5,95.0999984741211,100.5999984741211,87.39586639404297,906942
2017-06-27,101.44999694824219,102.5999984741211,97.9000015258789,100.9000015258789,87.656494140625,692099
2017-06-28,101.0,107.8499984741211,99.1500015258789,106.94999694824219,92.91240692138672,1587817
2017-06-29,107.75,108.94999694824219,105.05000305175781,106.19999694824219,92.26083374023438,911924
2017-06-30,105.9000015258789,109.69999694824219,103.0999984741211,107.6500015258789,93.5205307006836,843912
2017-07-03,105.0,107.4000015258789,104.25,106.5999984741211,92.60835266113281,760167
2017-07-04,107.25,107.25,105.0,106.19999694824219,92.26083374023438,308871
2017-07-05,106.0,110.94999694824219,105.5999984741211,108.69999694824219,94.43270874023438,719488
2017-07-06,108.94999694824219,114.05000305175781,105.3499984741211,106.5,92.52147674560547,2192272
2017-07-07,106.0,109.69999694824219,103.0999984741211,107.0999984741211,93.042724609375,1196354
2017-07-10,107.0999984741211,109.0,107.0999984741211,107.4000015258789,93.30335235595703,68562
2017-07-11,107.80000305175781,109.4000015258789,107.25,108.19999694824219,93.99835205078125,417524
2017-07-12,108.69999694824219,109.9000015258789,105.80000305175781,108.5999984741211,94.34584045410156,573362
2017-07-13,108.05000305175781,108.75,105.80000305175781,106.5999984741211,92.60835266113281,404785
2017-07-14,107.5,107.9000015258789,104.19999694824219,107.30000305175781,93.21646118164062,551772
2017-07-17,106.25,109.5,106.25,107.94999694824219,93.7811508178711,661196
2017-07-18,106.4000015258789,109.3499984741211,106.19999694824219,108.30000305175781,94.08522033691406,428327
2017-07-19,109.0,112.4000015258789,107.19999694824219,111.55000305175781,96.90865325927734,841159
2017-07-20,113.5,115.0,112.5,114.19999694824219,99.2108154296875,766019
2017-07-21,115.0,124.4000015258789,114.44999694824219,122.05000305175781,106.03047180175781,2758521
2017-07-24,126.0,134.35000610351562,125.19999694824219,132.85000610351562,115.41293334960938,4452595
2017-07-25,134.39999389648438,134.39999389648438,128.1999969482422,130.9499969482422,113.76231384277344,1143632
2017-07-26,131.5,131.85000610351562,127.55000305175781,129.4499969482422,112.4592056274414,937455
2017-07-27,130.5,130.5,125.0999984741211,127.5999984741211,110.85202026367188,725612
2017-07-28,126.5,133.0,125.30000305175781,129.8000030517578,112.76325988769531,1231277
2017-07-31,128.9499969482422,131.89999389648438,128.0,129.25,112.28543853759766,446122
2017-08-01,129.9499969482422,130.14999389648438,126.05000305175781,127.80000305175781,111.02577209472656,301155
2017-08-02,127.0,134.35000610351562,127.0,130.25,113.1541976928711,843472
2017-08-03,129.5,131.39999389648438,126.0,126.5999984741211,109.9832763671875,618175
2017-08-04,126.69999694824219,137.39999389648438,125.0,129.89999389648438,112.85012817382812,4848550
2017-08-07,130.6999969482422,132.60000610351562,126.1500015258789,130.85000610351562,113.67545318603516,638463
2017-08-08,131.0,131.89999389648438,124.19999694824219,127.75,110.98233032226562,652545
2017-08-09,126.75,128.6999969482422,124.3499984741211,125.1500015258789,108.72358703613281,344008
2017-08-10,125.1500015258789,125.94999694824219,107.94999694824219,112.25,97.51676940917969,624293
2017-08-11,110.75,118.5,105.0999984741211,116.9000015258789,101.55643463134766,887203
2017-08-14,119.30000305175781,124.19999694824219,119.0,120.75,104.90110778808594,456231
2017-08-16,121.30000305175781,124.44999694824219,121.0,121.8499984741211,105.85673522949219,422597
2017-08-17,123.0,124.9000015258789,121.0,121.5,105.55268096923828,371076
2017-08-18,120.75,123.94999694824219,118.80000305175781,123.30000305175781,107.11640930175781,402919
2017-08-21,124.69999694824219,126.9000015258789,120.5999984741211,126.25,109.67920684814453,564001
2017-08-22,128.39999389648438,129.0,125.0,127.5999984741211,110.85202026367188,406822
2017-08-23,128.1999969482422,132.5500030517578,127.5,132.0,114.67450714111328,560162
2017-08-24,132.0,134.89999389648438,127.3499984741211,134.14999389648438,116.54232025146484,858163
2017-08-28,134.14999389648438,136.85000610351562,133.14999389648438,136.3000030517578,118.41011810302734,568144
2017-08-29,134.14999389648438,136.9499969482422,133.0,134.1999969482422,116.58574676513672,364452
2017-08-30,134.5500030517578,139.75,134.5500030517578,138.5,120.32135772705078,884648
2017-08-31,137.6999969482422,141.25,135.10000610351562,140.39999389648438,121.97196960449219,710609
2017-09-01,141.0,141.85000610351562,137.5500030517578,138.0500030517578,119.93041229248047,384054
2017-09-04,138.89999389648438,141.25,136.60000610351562,139.10000610351562,120.84261322021484,628759
2017-09-05,140.0,145.8000030517578,138.5500030517578,139.39999389648438,121.10322570800781,722222
2017-09-06,138.5,142.5,138.0,140.8000030517578,122.31946563720703,285046
2017-09-07,141.10000610351562,146.0,141.0,144.3000030517578,125.36007690429688,662041
2017-09-08,144.1999969482422,145.4499969482422,138.60000610351562,139.6999969482422,121.36384582519531,300992
2017-09-11,141.4499969482422,143.60000610351562,137.5,138.75,120.53854370117188,243516
2017-09-12,139.0,142.0,138.0,140.89999389648438,122.40632629394531,450337
2017-09-13,140.0,142.3000030517578,133.0,134.25,116.62919616699219,318844
2017-09-14,137.0,141.0,137.0,138.75,120.53854370117188,378535
2017-09-15,139.0,139.0,133.39999389648438,137.64999389648438,119.58292388916016,403729
2017-09-18,139.5,139.75,136.10000610351562,137.1999969482422,119.19196319580078,179949
2017-09-19,138.60000610351562,141.89999389648438,136.6999969482422,140.89999389648438,122.40632629394531,734870
2017-09-20,142.35000610351562,145.0,138.0500030517578,138.85000610351562,120.62541961669922,698002
2017-09-21,139.10000610351562,140.89999389648438,134.75,137.8000030517578,119.7132339477539,324670
2017-09-22,135.10000610351562,137.9499969482422,127.5999984741211,129.4499969482422,112.4592056274414,562359
2017-09-25,130.0500030517578,130.9499969482422,123.0,124.6500015258789,108.28922271728516,276786
2017-09-26,126.0,126.69999694824219,120.5999984741211,125.5999984741211,109.11451721191406,308199
2017-09-27,127.0,129.0,122.30000305175781,123.6500015258789,107.42047119140625,299504
2017-09-28,123.5,129.5,120.5,128.5,111.63389587402344,243554
2017-09-29,128.0,134.0,126.80000305175781,132.3000030517578,114.93514251708984,284907
2017-10-03,133.5,134.5,130.6999969482422,132.1999969482422,114.84825134277344,97125
2017-10-04,132.60000610351562,135.0,130.39999389648438,133.9499969482422,116.36854553222656,128191
2017-10-05,134.0,138.0,134.0,137.0500030517578,119.06167602539062,260710
2017-10-06,137.0500030517578,140.4499969482422,136.0,138.6999969482422,120.49508666992188,307760
2017-10-09,138.0,141.0,137.5,140.60000610351562,122.14571380615234,351037
