Date,Open,High,Low,Close,Adj Close,Volume
2011-09-30,71.38710021972656,71.98158264160156,70.84215545654297,71.26325225830078,60.95877456665039,136536
2011-10-03,70.39630126953125,71.53572082519531,70.2476806640625,70.37152862548828,60.195980072021484,490202
2011-10-04,70.69354248046875,71.58525848388672,69.67797088623047,70.47061157226562,60.280731201171875,59640
2011-10-05,71.08985900878906,72.27881622314453,70.71830749511719,71.48617553710938,61.14944839477539,200292
2011-10-07,72.0558853149414,72.82376098632812,70.5944595336914,71.46141052246094,61.12827682495117,496728
2011-10-10,71.3623275756836,72.52651977539062,71.3623275756836,72.10543060302734,61.67917251586914,139876
2011-10-11,72.62559509277344,73.07145690917969,72.10543060302734,72.6503677368164,62.145301818847656,183451
2011-10-12,72.6503677368164,72.72467803955078,71.61003112792969,71.80818939208984,61.424903869628906,83891
2011-10-13,71.83296203613281,73.07145690917969,71.16416931152344,71.46141052246094,61.12827682495117,314313
2011-10-14,71.73387908935547,85.75369262695312,71.13939666748047,74.50811767578125,63.73440933227539,1123751
2011-10-17,74.83012390136719,77.23281860351562,74.50811767578125,76.48971557617188,65.42951202392578,303782
2011-10-18,76.01908874511719,76.29155731201172,74.58242797851562,74.92920684814453,64.0946273803711,1124168
2011-10-19,75.05305480957031,76.61356353759766,75.05305480957031,75.251220703125,64.37008666992188,126568
2011-10-20,74.9539794921875,75.3007583618164,73.44300842285156,74.9539794921875,64.11581420898438,77937
2011-10-21,74.50811767578125,76.3658676147461,74.38426971435547,75.69707489013672,64.7514877319336,84590
2011-10-24,75.69707489013672,76.04385375976562,74.83012390136719,75.62276458740234,64.68789672851562,410337
2011-10-25,74.80535888671875,77.72821807861328,74.80535888671875,76.61356353759766,65.53543090820312,199961
2011-10-28,77.18327331542969,78.19884490966797,75.87046813964844,76.21724700927734,65.1964340209961,523892
2011-10-31,78.27315521240234,78.74378204345703,75.32552337646484,76.56402587890625,65.49305725097656,1273137
2011-11-01,76.29155731201172,77.6539077758789,76.29155731201172,77.25758361816406,66.0863265991211,1153236
2011-11-02,79.14010620117188,87.78482818603516,73.34392547607422,74.48334503173828,63.713253021240234,2862625
2011-11-03,74.83012390136719,76.48971557617188,73.81455993652344,74.21087646484375,63.480167388916016,571431
2011-11-04,74.92920684814453,76.1181640625,72.600830078125,73.88887023925781,63.2047119140625,2680407
2011-11-08,73.91363525390625,74.75581359863281,73.14576721191406,73.59162902832031,62.950462341308594,1326865
2011-11-09,74.55765533447266,75.02828979492188,72.32836151123047,74.26041412353516,63.65229415893555,594600
2011-11-11,75.27598571777344,75.27598571777344,71.51094818115234,72.92283630371094,62.505775451660156,987109
2011-11-14,73.7154769897461,74.13656616210938,72.47697448730469,73.61640167236328,63.10026550292969,454402
2011-11-15,73.64116668701172,74.062255859375,72.57605743408203,73.61640167236328,63.10026550292969,213013
2011-11-16,73.61640167236328,73.61640167236328,71.63479614257812,72.600830078125,62.22978210449219,373197
2011-11-17,72.08065795898438,73.7154769897461,71.88249969482422,73.44300842285156,62.95164108276367,95042
2011-11-18,73.31916046142578,73.56685638427734,70.37152862548828,71.6595687866211,61.422969818115234,2226234
2011-11-21,71.80818939208984,72.69990539550781,70.84215545654297,72.57605743408203,62.20855712890625,192099
2011-11-22,72.82376098632812,72.82376098632812,71.58525848388672,71.85772705078125,61.59282302856445,164735
2011-11-23,71.83296203613281,72.45220947265625,70.84215545654297,71.38710021972656,61.1894416809082,89275
2011-11-24,71.3623275756836,76.29155731201172,71.3623275756836,74.48334503173828,63.843387603759766,577646
2011-11-25,74.28518676757812,74.97874450683594,72.15496826171875,72.92283630371094,62.505775451660156,118530
2011-11-28,73.34392547607422,74.7062759399414,72.82376098632812,73.26961517333984,62.80302810668945,263118
2011-11-29,73.26961517333984,73.64116668701172,71.83296203613281,72.22927856445312,61.91130828857422,122246
2011-11-30,71.83296203613281,73.31916046142578,71.83296203613281,72.20450592041016,61.89007568359375,453540
2011-12-01,76.73741912841797,76.73741912841797,72.6503677368164,73.46778106689453,62.97289276123047,359860
2011-12-02,72.08065795898438,74.26041412353516,71.33756256103516,73.19530487060547,62.73933410644531,212121
2011-12-05,73.19530487060547,73.56685638427734,72.9476089477539,73.17053985595703,62.718109130859375,37640
2011-12-07,73.4182357788086,73.46778106689453,73.14576721191406,73.26961517333984,62.80302810668945,163465
2011-12-08,72.97238159179688,73.51731872558594,72.10543060302734,72.67514038085938,62.29347229003906,372983
2011-12-09,72.13019561767578,72.57605743408203,71.11463165283203,71.33756256103516,61.146968841552734,334939
2011-12-12,71.85772705078125,72.20450592041016,69.97521209716797,70.71830749511719,60.616180419921875,125442
2011-12-13,70.69354248046875,71.83296203613281,69.97521209716797,71.11463165283203,60.955875396728516,1790332
2011-12-14,70.34675598144531,72.32836151123047,68.86055755615234,70.94123840332031,60.80726623535156,148064
2011-12-15,70.84215545654297,71.48617553710938,69.40550231933594,69.87612915039062,59.89429473876953,944562
2011-12-16,70.84215545654297,70.84215545654297,67.86975860595703,68.34039306640625,58.57794952392578,496374
2011-12-19,69.35595703125,69.35595703125,67.86975860595703,69.18257141113281,59.299827575683594,72319
2011-12-20,70.32199096679688,71.53572082519531,68.86055755615234,70.49537658691406,60.42510223388672,475490
2011-12-21,70.84215545654297,72.3035888671875,70.84215545654297,71.7091064453125,61.46543884277344,283248
2011-12-22,72.32836151123047,72.32836151123047,69.40550231933594,70.12383270263672,60.10661315917969,458859
2011-12-23,70.76785278320312,72.13019561767578,69.85135650634766,70.94123840332031,60.80726623535156,151043
2011-12-26,70.84215545654297,71.33756256103516,69.85135650634766,70.8917007446289,60.76479721069336,68817
2011-12-27,71.31278991699219,72.32836151123047,69.70274353027344,72.00634765625,61.720218658447266,115209
2011-12-28,72.50174713134766,73.26961517333984,71.411865234375,72.69990539550781,62.3147087097168,378292
2011-12-29,73.2448501586914,73.26961517333984,71.83296203613281,72.20450592041016,61.89007568359375,58096
2011-12-30,72.97238159179688,73.07145690917969,71.58525848388672,72.00634765625,61.720218658447266,57270
2012-01-02,71.83296203613281,72.57605743408203,70.02474975585938,71.51094818115234,61.295597076416016,136814
2012-01-03,71.3623275756836,73.07145690917969,71.3623275756836,72.37789916992188,62.0386962890625,98096
2012-01-04,72.62559509277344,75.15213775634766,72.15496826171875,74.33472442626953,63.71598815917969,396225
2012-01-05,74.3099594116211,75.17691040039062,73.61640167236328,74.33472442626953,63.71598815917969,239511
2012-01-06,74.80535888671875,75.74661254882812,74.08702850341797,75.22644805908203,64.4803466796875,118258
2012-01-09,75.251220703125,75.79615783691406,74.33472442626953,75.5979995727539,64.79878997802734,78294
2012-01-10,74.80535888671875,75.89523315429688,74.3594970703125,74.80535888671875,64.1194076538086,59792
2012-01-11,75.07782745361328,76.19247436523438,74.7062759399414,75.72184753417969,64.90496826171875,114194
2012-01-12,75.3007583618164,76.19247436523438,74.3099594116211,74.55765533447266,63.907066345214844,53912
2012-01-13,74.55765533447266,75.92000579833984,74.43380737304688,75.251220703125,64.50155639648438,186768
2012-01-16,75.251220703125,75.251220703125,74.43380737304688,75.05305480957031,64.3316879272461,1766262
2012-01-17,75.05305480957031,77.48051452636719,74.43380737304688,76.04385375976562,65.18096160888672,1425806
2012-01-18,75.35029602050781,77.13373565673828,74.062255859375,75.42460632324219,64.6501693725586,709110
2012-01-19,76.16770935058594,76.73741912841797,74.80535888671875,75.3007583618164,64.54402160644531,70704
2012-01-20,76.19247436523438,76.19247436523438,74.6072006225586,74.9539794921875,64.24678039550781,175355
2012-01-23,74.80535888671875,75.3007583618164,72.52651977539062,73.86409759521484,63.3126106262207,259285
2012-01-24,73.81455993652344,74.50811767578125,72.97238159179688,73.49254608154297,62.99411392211914,688742
2012-01-25,73.44300842285156,75.20167541503906,73.39347076416016,74.83012390136719,64.14061737060547,121786
2012-01-27,75.10260009765625,75.20167541503906,73.66593933105469,74.28518676757812,63.67353439331055,293756
2012-01-30,74.21087646484375,74.38426971435547,73.07145690917969,73.81455993652344,63.27015686035156,117188
2012-01-31,73.31916046142578,77.48051452636719,73.31916046142578,75.20167541503906,64.45909118652344,335910
2012-02-01,75.20167541503906,75.7713851928711,73.86409759521484,74.3594970703125,63.73722839355469,262688
2012-02-02,75.3007583618164,76.73741912841797,74.85489654541016,75.92000579833984,65.0748062133789,607323
2012-02-03,76.29155731201172,81.49325561523438,76.29155731201172,81.04739379882812,69.46974182128906,1543048
2012-02-06,88.42884826660156,88.42884826660156,79.0162582397461,79.90797424316406,68.49308776855469,741524
2012-02-07,80.60153198242188,82.73175048828125,76.58879852294922,81.74095153808594,70.06422424316406,1936369
2012-02-08,82.2363510131836,84.16841125488281,80.37860107421875,81.04739379882812,69.46974182128906,589328
2012-02-09,82.13727569580078,82.13727569580078,79.363037109375,80.08136749267578,68.64171600341797,486370
2012-02-10,79.75935363769531,81.1712417602539,79.61073303222656,80.62630462646484,69.10880279541016,263215
2012-02-13,80.75015258789062,80.99785614013672,80.0070571899414,80.27952575683594,68.81156921386719,113340
2012-02-14,80.25475311279297,80.72538757324219,78.4217758178711,80.20521545410156,68.74787139892578,115387
2012-02-15,79.8832015991211,82.13727569580078,79.8832015991211,81.7657241821289,70.08546447753906,276909
2012-02-16,82.73175048828125,86.19954681396484,79.56119537353516,80.37860107421875,68.896484375,1161702
2012-02-17,80.50245666503906,81.7161865234375,78.02545166015625,79.363037109375,68.0260009765625,992652
2012-02-21,81.09693145751953,81.24555206298828,79.51165771484375,79.73458099365234,68.34446716308594,817699
2012-02-22,80.60153198242188,80.62630462646484,78.79332733154297,79.21441650390625,67.89862060546875,429130
2012-02-23,79.26395416259766,79.75935363769531,77.33189392089844,79.09056854248047,67.79244995117188,634953
2012-02-24,78.84286499023438,80.15567779541016,77.77775573730469,79.28872680664062,67.9623031616211,625753
2012-02-27,78.99148559570312,79.95751190185547,78.32269287109375,78.7685546875,67.51642608642578,189660
2012-02-28,78.29792785644531,79.83366394042969,78.29792785644531,79.38780212402344,68.04722595214844,135559
2012-02-29,79.51165771484375,80.72538757324219,77.77775573730469,77.92637634277344,66.7945785522461,688563
2012-03-01,77.80252838134766,78.96671295166016,76.91080474853516,77.92637634277344,66.7945785522461,195979
2012-03-02,77.80252838134766,79.66027069091797,77.28235626220703,77.95114135742188,66.81581115722656,879826
2012-03-05,77.77775573730469,78.96671295166016,77.08419799804688,78.66947174072266,67.4314956665039,240430
2012-03-06,78.66947174072266,79.51165771484375,77.77775573730469,77.90160369873047,66.77334594726562,210969
2012-03-07,78.61993408203125,78.79332733154297,77.08419799804688,78.07499694824219,66.92196655273438,119899
2012-03-09,78.74378204345703,79.23918151855469,77.33189392089844,78.86763763427734,67.60134887695312,105813
2012-03-12,78.96671295166016,80.0070571899414,78.96671295166016,79.43734741210938,68.0896987915039,114065
2012-03-13,79.14010620117188,80.0070571899414,79.14010620117188,79.26395416259766,67.9410629272461,259099
2012-03-14,79.73458099365234,81.24555206298828,79.26395416259766,79.4125747680664,68.06846618652344,279881
2012-03-15,79.28872680664062,79.7098159790039,77.90160369873047,78.79332733154297,67.53768157958984,1012511
2012-03-16,78.24838256835938,79.46211242675781,77.40620422363281,78.174072265625,67.00687408447266,192529
2012-03-19,79.21441650390625,79.21441650390625,77.03465270996094,77.92637634277344,66.7945785522461,496546
2012-03-20,78.7190170288086,80.15567779541016,77.5300521850586,79.75935363769531,68.36571502685547,189103
2012-03-21,78.86763763427734,81.59233093261719,78.86763763427734,81.22077941894531,69.61836242675781,471774
2012-03-22,81.14647674560547,82.95468139648438,80.55199432373047,80.92354583740234,69.36360931396484,387101
2012-03-23,81.09693145751953,82.43450927734375,79.363037109375,81.66664123535156,70.00053405761719,484620
2012-03-26,81.49325561523438,82.13727569580078,80.75015258789062,81.86479949951172,70.1703872680664,286960
2012-03-27,82.2363510131836,82.63267517089844,81.36940002441406,81.7657241821289,70.08546447753906,342799
2012-03-28,81.74095153808594,83.87117004394531,80.42814636230469,83.42530822753906,71.50796508789062,772549
2012-03-29,83.67301177978516,84.53996276855469,81.44371032714844,84.19318389892578,72.16616821289062,296261
2012-03-30,84.21794891357422,88.18115234375,82.73175048828125,86.84356689453125,74.43792724609375,816760
2012-04-02,85.60507202148438,86.15000915527344,84.26749420166016,84.53996276855469,72.46341705322266,136511
2012-04-03,86.15000915527344,86.15000915527344,84.56472778320312,84.81243133544922,72.69694519042969,776667
2012-04-04,84.26749420166016,85.40691375732422,84.06932830810547,84.4161148071289,72.35723876953125,2185947
2012-04-09,86.19954681396484,86.6949462890625,83.27669525146484,84.83720397949219,72.71817016601562,623567
2012-04-10,85.65460968017578,86.19954681396484,84.21794891357422,84.56472778320312,72.48463439941406,1574566
2012-04-11,84.71334838867188,85.35736846923828,83.74732208251953,85.2335205078125,73.05789184570312,176889
2012-04-12,85.2335205078125,86.1747817993164,84.78765869140625,85.4812240600586,73.27021026611328,186980
2012-04-13,86.67018127441406,87.9334487915039,84.34180450439453,87.06649780273438,74.62902069091797,284737
2012-04-16,86.44725036621094,89.14717864990234,86.44725036621094,88.00775909423828,75.43582153320312,390020
2012-04-17,88.00775909423828,89.41964721679688,86.9426498413086,89.07286834716797,76.3487548828125,267513
2012-04-18,89.17195129394531,91.15354919433594,86.6949462890625,88.97378540039062,76.26384735107422,297664
2012-04-19,89.17195129394531,89.61780548095703,87.586669921875,88.03253173828125,75.45704650878906,189840
2012-04-20,87.9334487915039,89.37010955810547,87.68575286865234,89.12240600585938,76.39125061035156,152206
2012-04-23,89.07286834716797,90.16275024414062,87.73529052734375,88.2306900024414,75.62690734863281,104148
2012-04-24,88.2306900024414,89.9398193359375,85.70414733886719,89.19671630859375,76.4549560546875,1022027
2012-04-25,89.2957992553711,93.63054656982422,89.22148895263672,89.84073638916016,77.00694274902344,182359
2012-04-26,90.13797760009766,91.12877655029297,88.8251724243164,89.51873016357422,76.73095703125,133211
2012-04-27,89.66735076904297,90.06366729736328,88.25546264648438,88.67655181884766,76.00908660888672,146120
2012-04-30,87.2398910522461,89.37010955810547,87.2398910522461,87.73529052734375,75.20226287841797,78657
2012-05-02,87.85913848876953,90.11320495605469,87.85913848876953,89.2957992553711,76.53986358642578,140042
2012-05-03,89.2957992553711,90.73246002197266,84.86196899414062,88.87471008300781,76.17891693115234,1738087
2012-05-04,88.67655181884766,90.13797760009766,87.21511840820312,89.17195129394531,76.43370819091797,185742
2012-05-07,89.17195129394531,89.17195129394531,85.90231323242188,87.73529052734375,75.20226287841797,97390
2012-05-08,87.76006317138672,88.62700653076172,87.31420135498047,88.20591735839844,75.77842712402344,150989
2012-05-09,87.76006317138672,88.35453796386719,87.46282196044922,87.90867614746094,75.5230484008789,56025
2012-05-10,87.71051788330078,90.2865982055664,87.5371322631836,89.9893569946289,77.31057739257812,301552
2012-05-11,88.20591735839844,90.33613586425781,87.73529052734375,88.08206939697266,75.67201232910156,348001
2012-05-14,88.42884826660156,89.17195129394531,85.4812240600586,86.00138854980469,73.88448333740234,1075406
2012-05-15,85.70414733886719,86.19954681396484,84.71334838867188,85.43167877197266,73.3950424194336,158546
2012-05-16,86.74449157714844,86.74449157714844,84.53996276855469,84.78765869140625,72.8417739868164,2744912
2012-05-17,85.67938232421875,87.46282196044922,84.36656951904297,87.26466369628906,74.96978759765625,126859
2012-05-18,84.81243133544922,86.24909210205078,84.36656951904297,85.2335205078125,73.22480010986328,965799
2012-05-21,86.62064361572266,86.62064361572266,84.71334838867188,84.91151428222656,72.94818878173828,35504
2012-05-22,85.45645141601562,85.65460968017578,83.02899169921875,83.69778442382812,71.90544891357422,236390
2012-05-23,84.66381072998047,84.66381072998047,82.78129577636719,83.30146026611328,71.5649642944336,332267
2012-05-24,84.53996276855469,85.95185089111328,82.75652313232422,85.62984466552734,73.56529998779297,102184
2012-05-25,86.02616119384766,88.89948272705078,84.71334838867188,88.10684204101562,75.69330596923828,1101342
2012-05-28,88.5279312133789,89.048095703125,86.24909210205078,88.47838592529297,76.01248168945312,435428
2012-05-29,89.19671630859375,89.19671630859375,86.00138854980469,86.3481674194336,74.18240356445312,381691
2012-05-30,85.75369262695312,86.81880187988281,84.26749420166016,85.03536224365234,73.0545654296875,156507
2012-05-31,83.99502563476562,87.8343734741211,82.70698547363281,86.79402923583984,74.56546020507812,611913
2012-06-01,86.9426498413086,86.9426498413086,83.474853515625,84.19318389892578,72.33103942871094,236867
2012-06-04,83.72254943847656,84.61427307128906,82.78129577636719,83.02899169921875,71.33088684082031,247747
2012-06-05,84.16841125488281,84.16841125488281,82.78129577636719,83.40054321289062,71.65007781982422,386051
2012-06-06,83.20238494873047,84.49041748046875,82.85559844970703,83.40054321289062,71.65007781982422,486572
2012-06-07,84.21794891357422,85.1839828491211,83.54916381835938,84.61427307128906,72.69279479980469,184572
2012-06-08,84.26749420166016,85.45645141601562,83.7720947265625,84.53996276855469,72.62897491455078,871332
2012-06-11,85.20874786376953,85.2335205078125,82.2363510131836,82.88037109375,71.20320129394531,1724552
2012-06-12,81.91434478759766,83.92071533203125,81.91434478759766,83.49961853027344,71.73519134521484,362674
2012-06-13,86.07569885253906,86.07569885253906,83.45008087158203,85.08489990234375,73.09713745117188,246273
2012-06-14,85.1839828491211,86.07569885253906,84.21794891357422,85.45645141601562,73.41632843017578,318094
2012-06-15,85.80323028564453,86.19954681396484,84.31703186035156,84.91151428222656,72.94818878173828,99101
2012-06-18,84.34180450439453,85.70414733886719,83.40054321289062,85.55553436279297,73.50142669677734,1047406
2012-06-19,85.20874786376953,85.80323028564453,84.46565246582031,85.13443756103516,73.1396713256836,126043
2012-06-20,85.77845764160156,87.68575286865234,84.34180450439453,87.16558074951172,74.88465118408203,531966
2012-06-21,86.19954681396484,87.14080810546875,85.40691375732422,86.9921875,74.73568725585938,78193
2012-06-22,86.67018127441406,87.26466369628906,84.936279296875,86.32340240478516,74.16114044189453,75482
2012-06-25,84.21794891357422,87.586669921875,84.21794891357422,85.15921020507812,73.16096496582031,343076
2012-06-26,86.05093383789062,89.642578125,85.15921020507812,88.75086212158203,76.24658203125,661817
2012-06-27,89.17195129394531,90.65814971923828,87.98298645019531,90.01412963867188,77.33186340332031,3880938
2012-06-28,91.3517074584961,91.3517074584961,89.74166107177734,90.41044616699219,77.6723403930664,2202506
2012-06-29,89.32057189941406,91.82233428955078,89.32057189941406,91.00492858886719,78.18305969238281,4360054
2012-07-02,91.59940338134766,91.6489486694336,90.65814971923828,91.12877655029297,78.2894515991211,154461
2012-07-03,91.15354919433594,92.26819610595703,89.46919250488281,89.8902816772461,77.22547149658203,267610
2012-07-04,91.50032806396484,91.6489486694336,89.71688842773438,90.11320495605469,77.41696166992188,1140517
2012-07-05,89.6921157836914,91.4012451171875,89.6921157836914,90.73246002197266,77.9489974975586,570220
2012-07-06,91.10401153564453,93.01129913330078,90.78199768066406,91.30216979980469,78.43843078613281,256271
2012-07-09,90.18751525878906,91.30216979980469,89.51873016357422,90.237060546875,77.52339935302734,211380
2012-07-10,90.78199768066406,91.4012451171875,89.44441986083984,90.237060546875,77.52339935302734,758946
2012-07-11,90.06366729736328,91.12877655029297,89.44441986083984,89.66735076904297,77.03394317626953,560083
2012-07-12,89.44441986083984,91.07923889160156,89.44441986083984,90.55906677246094,77.80001831054688,787356
2012-07-13,90.65814971923828,91.15354919433594,90.06366729736328,90.41044616699219,77.6723403930664,431405
2012-07-16,90.01412963867188,91.89664459228516,89.2957992553711,89.56826782226562,76.94883728027344,521477
2012-07-17,90.8810806274414,91.6489486694336,89.91504669189453,91.50032806396484,78.60867309570312,182698
2012-07-18,90.73246002197266,92.6397476196289,90.55906677246094,91.27739715576172,78.41714477539062,121253
2012-07-19,92.11957550048828,92.56543731689453,89.81597137451172,90.63337707519531,77.86387634277344,266665
2012-07-20,90.70768737792969,91.45079040527344,90.26182556152344,90.50952911376953,77.75746154785156,272947
2012-07-23,91.12877655029297,91.30216979980469,89.81597137451172,90.5343017578125,77.77875518798828,50855
2012-07-24,90.68291473388672,94.1011734008789,90.16275024414062,93.33330535888672,80.18338775634766,430373
2012-07-25,94.12594604492188,97.3460464477539,92.8131332397461,96.62771606445312,83.01365661621094,960846
2012-07-26,96.60294342041016,98.1139144897461,93.38284301757812,96.999267578125,83.33283996582031,981490
2012-07-27,91.79756927490234,99.05517578125,91.79756927490234,97.32127380371094,83.60950469970703,416812
2012-07-30,97.56897735595703,98.98086547851562,96.1570816040039,96.87541198730469,83.22645568847656,187846
2012-07-31,97.09834289550781,98.08914184570312,96.3552474975586,97.14788055419922,83.46052551269531,299428
2012-08-01,96.60294342041016,97.12311553955078,94.94335174560547,95.83507537841797,82.33267974853516,113895
2012-08-02,97.59374237060547,97.69282531738281,95.73599243164062,95.98369598388672,82.46037292480469,225153
2012-08-03,96.60294342041016,97.79190063476562,92.71405792236328,93.18468475341797,80.05569458007812,2797240
2012-08-06,94.12594604492188,94.86904907226562,93.38284301757812,93.63054656982422,80.43876647949219,864958
2012-08-07,94.54703521728516,95.41398620605469,92.8131332397461,93.30853271484375,80.162109375,279043
2012-08-08,92.61497497558594,93.82870483398438,91.02970123291016,91.67371368408203,78.75762176513672,329007
2012-08-09,92.11957550048828,97.59374237060547,90.93061828613281,96.23139190673828,82.67316436767578,1205957
2012-08-10,96.3552474975586,97.56897735595703,94.42318725585938,94.62134552001953,81.28995513916016,219039
2012-08-13,94.79473876953125,95.61214447021484,93.65531921386719,94.59657287597656,81.2686767578125,422277
2012-08-14,94.15071868896484,95.31490325927734,93.63054656982422,94.07640838623047,80.82181549072266,172702
2012-08-16,95.06720733642578,95.06720733642578,93.13514709472656,94.12594604492188,80.8643569946289,188821
2012-08-17,94.84427642822266,96.33047485351562,94.3984146118164,95.24059295654297,81.82197570800781,522493
2012-08-21,95.810302734375,95.810302734375,94.42318725585938,94.9928970336914,81.60916137695312,357894
2012-08-22,95.48829650878906,95.48829650878906,92.9369888305664,93.15991973876953,80.03445434570312,358631
2012-08-23,93.38284301757812,99.97166442871094,93.35807800292969,95.83507537841797,82.33267974853516,1703698
2012-08-24,96.1075439453125,97.74236297607422,95.61214447021484,96.6524887084961,83.03495025634766,244029
2012-08-27,96.6524887084961,98.43592071533203,95.61214447021484,96.23139190673828,82.67316436767578,177281
2012-08-28,96.60294342041016,96.80110168457031,95.14151763916016,95.4635238647461,82.01347351074219,186102
2012-08-29,96.00846862792969,97.49466705322266,95.38921356201172,96.92495727539062,83.26902770996094,156241
2012-08-30,97.54420471191406,98.58454132080078,95.63691711425781,97.96529388427734,84.16276550292969,442168
2012-08-31,98.460693359375,99.97166442871094,96.6524887084961,99.07994079589844,85.12036895751953,398020
2012-09-03,99.07994079589844,102.02757263183594,98.95609283447266,101.18539428710938,86.9291763305664,340424
2012-09-04,101.18539428710938,103.26606750488281,99.92212677001953,102.30004119873047,87.88677978515625,568131
2012-09-05,102.77066802978516,103.48899841308594,100.93769073486328,101.23493194580078,86.97174835205078,95958
2012-09-06,101.50740051269531,101.53217315673828,99.72396087646484,100.61568450927734,86.43974304199219,105278
2012-09-07,102.94406127929688,103.53854370117188,100.09551239013672,102.02757263183594,87.65271759033203,372989
2012-09-10,101.58171081542969,103.5137710571289,101.4083251953125,103.14221954345703,88.61032104492188,141419
2012-09-11,103.31561279296875,104.50457000732422,101.55694580078125,101.85417938232422,87.50375366210938,137212
2012-09-12,102.77066802978516,102.84497833251953,100.7643051147461,101.43309020996094,87.1419906616211,111148
2012-09-13,102.30004119873047,102.47343444824219,100.83861541748047,101.65602111816406,87.33349609375,194558
2012-09-14,102.96883392333984,102.96883392333984,96.60294342041016,97.99006652832031,84.18405151367188,518165
2012-09-17,101.4083251953125,101.4083251953125,96.85064697265625,97.19742584228516,83.50310516357422,355805
2012-09-18,98.58454132080078,99.05517578125,94.12594604492188,94.42318725585938,81.11972045898438,423494
2012-09-20,94.42318725585938,96.3552474975586,92.24342346191406,95.2901382446289,81.86451721191406,883577
2012-09-21,95.61214447021484,98.03960418701172,93.43238830566406,96.28093719482422,82.71573638916016,898904
2012-09-24,97.56897735595703,97.56897735595703,93.77916717529297,94.74519348144531,81.39636993408203,1223910
2012-09-25,95.11674499511719,96.55340576171875,94.24979400634766,96.0580062866211,82.52420043945312,767303
2012-09-26,96.33047485351562,100.7643051147461,95.73599243164062,99.62488555908203,85.58855438232422,512810
2012-09-27,100.5166015625,100.93769073486328,97.89098358154297,98.53500366210938,84.65220642089844,184646
2012-09-28,98.60931396484375,99.99642944335938,97.91575622558594,99.12948608398438,85.1629409790039,442426
2012-10-01,100.02120208740234,101.55694580078125,98.8074722290039,100.59091186523438,86.41846466064453,269483
2012-10-03,100.54137420654297,102.42388916015625,100.19459533691406,101.73033142089844,87.39734649658203,1878779
2012-10-04,101.97802734375,102.30004119873047,100.31844329833984,101.03677368164062,86.801513671875,1610602
2012-10-05,100.5661392211914,102.99359893798828,97.79190063476562,100.54137420654297,86.37590789794922,841472
2012-10-08,100.4670639038086,101.43309020996094,100.07073974609375,100.34320831298828,86.2056655883789,358609
2012-10-09,100.09551239013672,101.48263549804688,99.62488555908203,100.71475982666016,86.52484130859375,490436
2012-10-10,100.71475982666016,101.01200103759766,99.5753402709961,99.92212677001953,85.84388732910156,74422
2012-10-11,99.92212677001953,100.8138427734375,98.73316192626953,100.59091186523438,86.41846466064453,6451612
2012-10-12,101.25970458984375,101.35877990722656,99.5753402709961,100.49182891845703,86.33332824707031,311005
2012-10-15,99.47626495361328,101.01200103759766,99.47626495361328,100.5661392211914,86.3971939086914,243443
2012-10-16,100.59091186523438,101.01200103759766,100.26890563964844,100.5166015625,86.35462188720703,714875
2012-10-17,101.77986907958984,101.77986907958984,100.19459533691406,101.03677368164062,86.801513671875,2477504
2012-10-18,101.9284896850586,103.14221954345703,100.91292572021484,101.82941436767578,87.48247528076172,2822022
2012-10-19,101.53217315673828,101.53217315673828,100.24413299560547,101.4083251953125,87.12071228027344,110363
2012-10-22,100.12028503417969,102.64682006835938,100.09551239013672,102.10188293457031,87.716552734375,284138
2012-10-23,102.2257308959961,104.47979736328125,102.02757263183594,104.03394317626953,89.37639617919922,303863
2012-10-25,104.03394317626953,105.29721069335938,102.572509765625,104.52934265136719,89.80200958251953,599933
2012-10-29,103.43946075439453,103.4642333984375,102.05233764648438,102.49819946289062,88.05702209472656,422442
2012-10-30,103.38992309570312,103.38992309570312,100.7643051147461,101.55694580078125,87.2483901977539,613795
2012-10-31,102.47343444824219,104.50457000732422,101.55694580078125,103.8110122680664,89.18487548828125,124656
2012-11-01,104.03394317626953,106.90725708007812,104.00917053222656,105.71829986572266,90.82345581054688,276300
2012-11-02,106.06507873535156,107.99713897705078,99.62488555908203,101.23493194580078,86.97174835205078,3659624
2012-11-05,101.06153869628906,105.02474212646484,100.5661392211914,104.67796325683594,89.92967987060547,796445
2012-11-06,99.22856140136719,104.3311767578125,99.22856140136719,103.41468811035156,88.84439086914062,659828
2012-11-07,103.04314422607422,103.9843978881836,101.55694580078125,101.85417938232422,87.71578979492188,627216
2012-11-08,101.85417938232422,103.43946075439453,101.111083984375,102.67159271240234,88.41976928710938,2186894
2012-11-09,103.04314422607422,106.01554107666016,102.15142059326172,104.9751968383789,90.40357208251953,702091
2012-11-12,105.39629364013672,111.83648681640625,104.67796325683594,111.16769409179688,95.73649597167969,1618234
2012-11-15,112.50527954101562,112.95113372802734,110.54844665527344,111.83648681640625,96.31246948242188,956191
2012-11-16,112.75297546386719,115.35382080078125,107.17972564697266,107.72467041015625,92.77140045166016,2947722
2012-11-19,107.72467041015625,108.96316528320312,103.1669921875,104.15779113769531,89.69963836669922,215809
2012-11-20,104.65319061279297,105.96599578857422,104.03394317626953,105.37152099609375,90.74490356445312,262945
2012-11-21,106.38709259033203,106.75863647460938,104.13301849365234,104.3311767578125,89.84896850585938,65137
