Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28,251.6999969482422,254.0,235.3000030517578,244.6999969482422,221.60374450683594,21066
2018-06-29,245.25,257.3999938964844,245.25,255.35000610351562,231.24856567382812,7143
2018-07-02,255.4499969482422,255.4499969482422,250.14999389648438,251.3000030517578,227.580810546875,3060
2018-07-03,249.5500030517578,255.0,248.0,253.35000610351562,229.4373321533203,4382
2018-07-04,252.9499969482422,265.20001220703125,250.6999969482422,254.0,230.02598571777344,7228
2018-07-05,257.5,260.0,252.14999389648438,255.0,230.93157958984375,13466
2018-07-06,255.6999969482422,257.29998779296875,247.14999389648438,252.85000610351562,232.07888793945312,17960
2018-07-09,254.35000610351562,257.29998779296875,252.0,254.60000610351562,236.87026977539062,8451
2018-07-10,253.0,257.29998779296875,252.0500030517578,255.1999969482422,237.42845153808594,10875
2018-07-11,255.0,257.70001220703125,252.0,253.0500030517578,235.42819213867188,5678
2018-07-12,254.0500030517578,260.29998779296875,253.0500030517578,257.3999938964844,239.47528076171875,10618
2018-07-13,259.0,259.25,254.75,257.3999938964844,239.47528076171875,5579
2018-07-16,255.0,257.29998779296875,252.39999389648438,254.14999389648438,236.45159912109375,5882
2018-07-17,255.0,258.8999938964844,255.0,256.6000061035156,238.73098754882812,3178
2018-07-18,258.3999938964844,263.0,250.0,259.54998779296875,241.47555541992188,10633
2018-07-19,259.54998779296875,263.04998779296875,256.0,259.95001220703125,241.8477020263672,6992
2018-07-20,258.95001220703125,260.0,255.1999969482422,258.54998779296875,240.54518127441406,5268
2018-07-23,254.1999969482422,262.0,252.64999389648438,254.5500030517578,236.82374572753906,8376
2018-07-24,255.0,282.0,255.0,274.95001220703125,255.80313110351562,29504
2018-07-25,275.04998779296875,280.0,270.0,275.04998779296875,255.89614868164062,9037
2018-07-26,276.75,283.0,275.5,278.20001220703125,258.8268127441406,6403
2018-07-27,275.5,282.0,275.25,280.0,260.5014343261719,5354
2018-07-30,282.8500061035156,295.70001220703125,282.8500061035156,292.1499938964844,271.80535888671875,12735
2018-07-31,294.0,297.0,285.5,288.8999938964844,268.7817077636719,17073
2018-08-01,292.0,297.0,292.0,294.70001220703125,274.1777648925781,8810
2018-08-02,292.0,304.0,290.8999938964844,298.3500061035156,277.5736083984375,11654
2018-08-03,295.04998779296875,308.6499938964844,294.3999938964844,304.3999938964844,283.2023010253906,12031
2018-08-06,315.1000061035156,319.0,304.1000061035156,306.5,285.1560363769531,33307
2018-08-07,306.54998779296875,310.0,300.0,302.95001220703125,281.853271484375,9684
2018-08-08,301.8500061035156,309.79998779296875,301.0,303.45001220703125,282.3184814453125,12144
2018-08-09,299.0,301.0,281.1499938964844,288.04998779296875,267.9908752441406,33647
2018-08-10,292.8999938964844,292.8999938964844,280.0,281.0,261.4317932128906,58648
2018-08-13,280.0,282.0,273.75,277.20001220703125,257.8964538574219,8055
2018-08-14,278.04998779296875,281.5,272.5,273.75,254.6867218017578,9280
2018-08-16,271.5,278.5,271.5,277.6000061035156,258.2686462402344,4388
2018-08-17,281.79998779296875,281.79998779296875,274.0,275.0,255.8496551513672,4458
2018-08-20,273.04998779296875,291.20001220703125,273.04998779296875,286.20001220703125,266.26971435546875,48657
2018-08-21,294.70001220703125,294.70001220703125,285.0,288.70001220703125,268.5956115722656,26838
2018-08-23,291.5,291.5,282.04998779296875,283.8999938964844,264.1298522949219,7000
2018-08-24,281.6000061035156,287.0,281.0,283.5,263.75775146484375,7795
2018-08-27,283.0,288.0,280.1000061035156,285.20001220703125,265.33935546875,9282
2018-08-28,285.20001220703125,285.25,281.25,284.20001220703125,264.4089660644531,5474
2018-08-29,283.5,308.25,281.70001220703125,296.1499938964844,275.5268249511719,37696
2018-08-30,296.5,297.8999938964844,287.29998779296875,295.95001220703125,275.34075927734375,15438
2018-08-31,295.95001220703125,295.95001220703125,290.1000061035156,293.45001220703125,273.014892578125,4846
2018-09-03,295.95001220703125,298.5,281.0,286.54998779296875,266.5953063964844,18770
2018-09-04,286.8500061035156,286.8500061035156,281.0,282.1499938964844,262.5017395019531,9559
2018-09-05,281.04998779296875,283.8999938964844,275.0,277.04998779296875,257.7568664550781,7488
2018-09-06,277.04998779296875,282.5,271.0,274.25,255.15188598632812,10719
2018-09-07,277.8999938964844,283.95001220703125,271.1499938964844,280.3999938964844,260.8736267089844,10901
2018-09-10,282.0,308.0,276.6000061035156,294.5,273.99169921875,81786
2018-09-11,292.04998779296875,292.70001220703125,280.8999938964844,282.29998779296875,262.6412658691406,18261
2018-09-12,279.1000061035156,283.8999938964844,275.6499938964844,277.20001220703125,257.8964538574219,13021
2018-09-14,283.0,283.0,275.5,276.54998779296875,257.2917175292969,4349
2018-09-17,275.29998779296875,276.3999938964844,269.1499938964844,270.45001220703125,251.6165008544922,13754
2018-09-18,270.45001220703125,283.79998779296875,267.0,276.70001220703125,257.4313049316406,75048
2018-09-19,280.0,282.5,271.0,277.29998779296875,257.989501953125,10332
2018-09-21,280.0,280.70001220703125,247.0,263.04998779296875,244.73179626464844,23575
2018-09-24,260.0,265.04998779296875,248.25,251.0500030517578,233.56747436523438,10530
2018-09-25,246.35000610351562,258.0,244.4499969482422,252.6999969482422,235.10255432128906,12392
2018-09-26,251.10000610351562,257.20001220703125,246.64999389648438,248.64999389648438,231.3345947265625,8085
2018-09-27,248.0,253.0,246.1999969482422,247.89999389648438,230.63682556152344,6151
2018-09-28,254.8000030517578,254.8000030517578,235.0,238.10000610351562,221.51927185058594,12512
2018-10-01,239.35000610351562,247.1999969482422,225.85000610351562,242.35000610351562,225.4733428955078,43542
2018-10-03,237.5,246.0,236.5,243.35000610351562,226.4036865234375,5540
2018-10-04,245.89999389648438,260.0,238.0,253.0500030517578,235.42819213867188,24821
2018-10-05,246.0500030517578,252.85000610351562,240.60000610351562,248.85000610351562,231.52066040039062,32156
2018-10-08,244.0,252.0,241.5,249.89999389648438,232.49752807617188,46492
2018-10-09,246.3000030517578,256.5,246.3000030517578,251.0500030517578,233.56747436523438,18103
2018-10-10,250.14999389648438,276.1000061035156,250.10000610351562,272.6499938964844,253.6632843017578,36528
2018-10-11,265.0,285.0,256.45001220703125,273.95001220703125,254.87274169921875,30629
2018-10-12,274.95001220703125,285.0,263.20001220703125,270.04998779296875,251.24432373046875,14439
2018-10-15,271.04998779296875,284.0,265.0,268.70001220703125,249.98841857910156,7181
2018-10-16,270.79998779296875,274.25,265.1000061035156,266.45001220703125,247.89505004882812,9052
2018-10-17,268.45001220703125,271.95001220703125,253.5,254.9499969482422,237.19589233398438,9100
2018-10-19,257.8999938964844,269.79998779296875,248.0,253.3000030517578,235.66078186035156,9555
2018-10-22,257.8500061035156,257.8500061035156,247.5,249.39999389648438,232.0323486328125,3941
2018-10-23,245.0,256.0,245.0,252.64999389648438,235.0560302734375,2939
2018-10-24,250.14999389648438,257.1499938964844,249.60000610351562,255.60000610351562,237.80062866210938,2681
2018-10-25,255.4499969482422,255.85000610351562,244.89999389648438,248.10000610351562,230.82290649414062,2651
2018-10-26,248.5,257.8999938964844,244.0,257.25,239.33570861816406,21402
2018-10-29,258.8500061035156,274.8999938964844,252.0,268.70001220703125,249.98841857910156,7984
2018-10-30,269.0,278.0,266.1000061035156,273.6499938964844,254.59364318847656,6831
2018-10-31,271.70001220703125,276.95001220703125,270.04998779296875,272.70001220703125,253.7098388671875,3175
2018-11-01,273.70001220703125,280.0,270.1000061035156,274.45001220703125,255.3379669189453,5555
2018-11-02,276.0,284.5,274.0,282.6000061035156,262.9203796386719,18730
2018-11-05,302.0,307.0,295.0,296.70001220703125,276.0384826660156,37319
2018-11-06,299.8500061035156,304.8500061035156,299.1000061035156,300.25,279.3412780761719,19781
2018-11-07,303.8999938964844,305.0,300.0,302.5,281.4346008300781,7143
2018-11-09,302.5,302.5,295.0,296.8999938964844,276.2245788574219,5804
2018-11-12,296.8999938964844,300.8999938964844,293.25,295.20001220703125,274.6429443359375,6483
2018-11-13,295.0,295.0,286.95001220703125,288.70001220703125,268.5956115722656,5127
2018-11-14,289.95001220703125,295.8999938964844,280.04998779296875,284.3500061035156,264.5485534667969,8065
2018-11-15,288.1499938964844,288.1499938964844,280.0,281.5,261.89703369140625,4242
2018-11-16,281.8500061035156,327.0,281.8500061035156,316.8500061035156,294.7853088378906,545776
2018-11-19,316.3999938964844,323.79998779296875,311.6000061035156,315.79998779296875,293.8084411621094,65240
2018-11-20,313.8999938964844,316.0,301.5,308.3999938964844,286.9237365722656,31407
2018-11-21,314.79998779296875,315.70001220703125,303.0,307.5,286.0863952636719,19540
2018-11-22,312.5,325.0,308.0,319.29998779296875,297.064697265625,93760
2018-11-26,317.0,322.0,308.25,310.54998779296875,288.92401123046875,20232
2018-11-27,310.0,314.95001220703125,306.0,307.0,285.6212463378906,16794
2018-11-28,306.1000061035156,309.75,295.3999938964844,297.29998779296875,276.59674072265625,23904
2018-11-29,303.0,303.0,292.04998779296875,296.54998779296875,275.89892578125,10869
2018-11-30,295.20001220703125,303.79998779296875,295.0,297.6000061035156,276.8758850097656,12440
2018-12-03,298.0,301.75,296.1000061035156,298.45001220703125,277.6666564941406,8374
2018-12-04,298.45001220703125,298.45001220703125,293.0,294.70001220703125,274.1777648925781,5027
2018-12-05,294.95001220703125,294.95001220703125,275.0,285.0,265.1532287597656,23563
2018-12-06,290.0,290.04998779296875,282.0,285.75,265.8510437011719,16805
2018-12-07,282.95001220703125,285.0,276.0,281.25,261.66436767578125,9554
2018-12-10,275.1000061035156,279.8999938964844,274.0,275.6499938964844,256.454345703125,7602
2018-12-11,278.6499938964844,292.0,272.54998779296875,288.29998779296875,268.22344970703125,18358
2018-12-12,289.8500061035156,304.54998779296875,289.8500061035156,300.75,279.80645751953125,27383
2018-12-13,303.0,307.95001220703125,295.04998779296875,296.1000061035156,275.48028564453125,10808
2018-12-14,295.1000061035156,317.3500061035156,295.0,312.79998779296875,291.017333984375,129731
2018-12-17,315.70001220703125,319.0,306.29998779296875,314.70001220703125,292.7850646972656,32714
2018-12-18,315.25,330.0,309.20001220703125,326.8999938964844,304.13543701171875,58744
2018-12-19,329.79998779296875,329.79998779296875,316.20001220703125,323.3999938964844,300.8791809082031,21231
2018-12-20,318.04998779296875,345.95001220703125,318.04998779296875,341.1499938964844,317.3930969238281,160984
2018-12-21,349.6499938964844,368.29998779296875,344.79998779296875,350.8999938964844,326.4641418457031,419014
2018-12-24,352.0,354.1000061035156,335.0,336.3999938964844,312.973876953125,31597
2018-12-26,331.5,342.29998779296875,327.0,340.29998779296875,316.602294921875,42467
2018-12-27,344.6000061035156,358.70001220703125,338.6499938964844,344.1499938964844,320.1841735839844,80069
2018-12-28,343.95001220703125,351.95001220703125,341.0,342.54998779296875,318.6955871582031,22780
2018-12-31,343.0,347.95001220703125,333.1499938964844,335.79998779296875,312.4156494140625,26936
2019-01-01,335.8500061035156,342.3999938964844,335.0,336.29998779296875,312.880859375,15462
2019-01-02,337.0,339.1000061035156,330.1000061035156,331.25,308.1825256347656,18411
2019-01-03,329.04998779296875,334.0,322.3999938964844,323.79998779296875,301.2513122558594,13352
2019-01-04,325.95001220703125,341.79998779296875,320.70001220703125,336.20001220703125,312.787841796875,46796
2019-01-07,350.0,363.8999938964844,345.0,352.8999938964844,328.32489013671875,206363
2019-01-08,355.1499938964844,361.0,348.25,358.95001220703125,333.9535827636719,51720
2019-01-09,358.1000061035156,358.5,346.54998779296875,353.6000061035156,328.9761047363281,50222
2019-01-10,353.6000061035156,368.45001220703125,347.0,363.04998779296875,337.76806640625,64461
2019-01-11,367.0,368.1499938964844,358.0,361.75,336.55859375,34348
2019-01-14,360.0,365.0,354.1499938964844,358.20001220703125,333.2558288574219,15402
2019-01-15,359.8999938964844,369.8999938964844,355.1499938964844,357.45001220703125,332.55804443359375,18013
2019-01-16,355.29998779296875,360.5,352.29998779296875,354.79998779296875,330.092529296875,13486
2019-01-17,358.5,358.5,312.20001220703125,348.20001220703125,323.9521789550781,27054
2019-01-18,348.6499938964844,353.75,345.5,346.3999938964844,322.27752685546875,13639
2019-01-21,345.79998779296875,349.8999938964844,340.0,340.29998779296875,316.602294921875,13086
2019-01-22,343.95001220703125,344.1499938964844,338.0,340.8999938964844,317.1605224609375,11059
2019-01-23,339.6499938964844,342.8500061035156,333.0,335.54998779296875,312.1830749511719,11203
2019-01-24,335.29998779296875,340.1000061035156,320.0,325.75,303.0655212402344,23664
2019-01-25,326.8999938964844,331.6499938964844,313.29998779296875,319.3999938964844,297.15771484375,29023
2019-01-28,321.6499938964844,321.6499938964844,297.6000061035156,306.6000061035156,285.2491455078125,26822
2019-01-29,301.29998779296875,318.75,298.54998779296875,314.20001220703125,292.3198547363281,39440
2019-01-30,316.25,323.0,312.0,318.1499938964844,295.99481201171875,7511
2019-01-31,322.20001220703125,331.70001220703125,320.0,329.8500061035156,306.8800354003906,15499
2019-02-01,329.0,332.95001220703125,319.0,322.3500061035156,299.9023132324219,8093
2019-02-04,317.3500061035156,330.1000061035156,317.3500061035156,323.8500061035156,301.2978515625,16578
2019-02-05,322.3500061035156,327.75,315.0,320.25,297.94854736328125,25894
2019-02-06,318.04998779296875,332.70001220703125,317.3500061035156,330.1000061035156,307.11260986328125,34082
2019-02-07,314.79998779296875,319.0,303.3999938964844,315.70001220703125,293.7154541015625,67388
2019-02-08,310.0,312.75,306.5,307.70001220703125,286.2724914550781,11699
2019-02-11,306.75,307.6499938964844,280.04998779296875,282.79998779296875,263.1064758300781,47868
2019-02-12,285.0,298.0,281.95001220703125,289.79998779296875,269.6189880371094,15516
2019-02-14,281.1000061035156,282.1499938964844,259.54998779296875,272.1499938964844,253.19815063476562,33434
2019-02-15,273.0,277.5,265.29998779296875,272.0,253.05857849121094,15453
2019-02-18,270.5,272.29998779296875,263.95001220703125,270.04998779296875,251.24432373046875,12724
2019-02-19,270.6499938964844,273.45001220703125,268.0,268.54998779296875,249.8488006591797,8585
2019-02-20,268.0,272.75,267.6000061035156,269.79998779296875,251.01174926757812,6400
2019-02-21,269.8999938964844,278.3999938964844,269.8999938964844,275.04998779296875,255.89614868164062,58168
2019-02-22,277.20001220703125,277.20001220703125,273.04998779296875,273.8999938964844,254.8262481689453,7410
2019-02-25,275.0,280.70001220703125,274.3999938964844,275.8999938964844,256.6869812011719,7953
2019-02-26,273.5,276.3999938964844,267.3999938964844,274.6499938964844,255.52406311035156,13434
2019-02-27,281.5,287.3999938964844,266.5,279.3999938964844,259.9432373046875,25639
2019-02-28,278.45001220703125,278.45001220703125,273.0,274.5,255.38446044921875,26033
2019-03-01,275.5,280.5,274.5,279.95001220703125,260.4549255371094,18002
2019-03-05,315.0,315.0,292.54998779296875,294.45001220703125,273.9451904296875,153485
2019-03-06,295.45001220703125,300.04998779296875,291.1499938964844,298.04998779296875,277.2944641113281,157812
2019-03-07,300.0,307.0,298.0,298.8999938964844,278.0852966308594,47206
2019-03-08,298.95001220703125,302.0,291.29998779296875,292.8500061035156,272.45660400390625,21612
2019-03-11,292.8999938964844,296.1000061035156,286.6499938964844,293.8999938964844,273.4334716796875,46903
2019-03-12,296.0,308.95001220703125,295.29998779296875,304.79998779296875,283.5744323730469,153040
2019-03-13,306.79998779296875,306.79998779296875,293.1499938964844,295.0,274.4568786621094,31303
2019-03-14,294.0,297.0,286.29998779296875,289.5,269.33990478515625,29142
2019-03-15,290.5,297.0,290.5,294.6499938964844,274.1312561035156,27032
2019-03-18,297.54998779296875,300.0,286.0,292.20001220703125,271.8518981933594,27041
2019-03-19,293.79998779296875,303.5,292.04998779296875,301.29998779296875,280.31817626953125,95065
2019-03-20,302.20001220703125,304.95001220703125,296.0,296.95001220703125,276.2711486816406,44179
2019-03-22,296.54998779296875,299.79998779296875,287.0,289.5,269.33990478515625,17358
2019-03-25,283.0,293.04998779296875,283.0,287.5,267.4792175292969,11235
2019-03-26,288.95001220703125,294.6499938964844,286.20001220703125,287.3999938964844,267.3861389160156,27618
2019-03-27,288.54998779296875,299.0,283.0,295.20001220703125,274.6429443359375,27065
2019-03-28,294.0,297.6000061035156,291.0,292.6000061035156,272.2239990234375,11626
2019-04-01,291.45001220703125,300.0,291.1000061035156,297.70001220703125,276.9688415527344,17616
2019-04-02,299.1499938964844,302.3999938964844,296.0,297.04998779296875,276.3641357421875,7795
2019-04-03,298.5,299.70001220703125,290.6000061035156,292.25,271.89837646484375,12072
2019-04-04,290.3500061035156,294.1000061035156,286.0,289.45001220703125,269.29339599609375,8798
2019-04-05,291.95001220703125,298.1499938964844,279.8999938964844,289.54998779296875,269.38641357421875,19982
2019-04-08,291.8500061035156,300.0,290.5,291.45001220703125,271.1541442871094,11355
2019-04-09,292.3500061035156,295.75,291.1499938964844,292.95001220703125,272.5496826171875,7450
2019-04-10,292.75,295.0,291.04998779296875,293.20001220703125,272.7822570800781,9206
2019-04-11,294.79998779296875,294.79998779296875,290.0,290.70001220703125,270.4563293457031,4709
2019-04-12,294.0,298.70001220703125,289.54998779296875,291.0,270.73541259765625,10489
2019-04-15,291.8999938964844,292.5,287.6499938964844,288.54998779296875,268.4560852050781,15761
2019-04-16,289.70001220703125,292.5,288.0,289.6000061035156,269.43292236328125,9143
2019-04-18,289.0,292.04998779296875,283.1000061035156,285.20001220703125,265.33935546875,10485
2019-04-22,286.0,288.5,278.8500061035156,279.6499938964844,260.1758117675781,8784
2019-04-23,283.5,284.0,279.04998779296875,280.6000061035156,261.05963134765625,5634
2019-04-24,281.0,283.5,279.25,279.8500061035156,260.3619079589844,16913
2019-04-25,279.0,280.0,276.1499938964844,278.0,258.6407165527344,7842
2019-04-26,278.8500061035156,279.75,272.1000061035156,274.04998779296875,254.96575927734375,13386
2019-04-30,275.45001220703125,275.45001220703125,264.04998779296875,266.45001220703125,247.89505004882812,28062
2019-05-02,265.0,272.79998779296875,265.0,270.04998779296875,251.24432373046875,11320
2019-05-03,271.1499938964844,279.0,267.79998779296875,276.29998779296875,257.05914306640625,10716
2019-05-06,276.29998779296875,278.0,254.0,262.0,243.75494384765625,30123
2019-05-07,264.3999938964844,273.54998779296875,263.79998779296875,270.25,251.430419921875,21096
2019-05-08,265.6499938964844,270.70001220703125,262.1000061035156,266.6000061035156,248.03460693359375,7351
2019-05-09,265.3999938964844,271.1499938964844,262.0,267.25,248.6393280029297,6588
2019-05-10,268.6000061035156,268.95001220703125,265.0,266.54998779296875,247.98806762695312,4931
2019-05-13,269.0,269.0,263.0,264.8500061035156,246.40647888183594,10724
2019-05-14,263.95001220703125,264.0,248.0500030517578,250.0500030517578,232.63710021972656,36712
2019-05-15,253.0,255.0,245.10000610351562,248.5,231.19503784179688,11260
2019-05-16,249.5,250.9499969482422,238.10000610351562,242.6999969482422,225.7989501953125,10709
2019-05-17,241.25,249.5,241.25,246.14999389648438,229.00869750976562,6285
2019-05-20,263.0,269.0,256.3500061035156,267.6000061035156,248.96498107910156,22844
2019-05-21,268.8999938964844,276.3999938964844,260.0,269.04998779296875,250.31398010253906,8667
2019-05-22,271.0,277.0,266.3500061035156,271.70001220703125,252.7794647216797,6302
2019-05-23,273.04998779296875,277.79998779296875,270.8999938964844,273.3999938964844,254.36105346679688,8629
2019-05-24,274.04998779296875,281.0,272.0,280.0,260.5014343261719,17575
2019-05-27,282.0,282.0,278.20001220703125,280.0,260.5014343261719,32005
2019-05-28,284.45001220703125,284.5,278.6499938964844,279.70001220703125,260.2223205566406,17848
2019-05-29,280.1000061035156,280.1000061035156,277.20001220703125,278.3500061035156,258.96630859375,24422
2019-05-30,290.70001220703125,292.0,278.3999938964844,286.79998779296875,266.8279113769531,94148
2019-05-31,291.0,293.0,285.1000061035156,287.29998779296875,267.2931213378906,34365
2019-06-03,287.29998779296875,290.0,285.5,287.54998779296875,267.5256652832031,15182
2019-06-04,288.29998779296875,289.5,286.54998779296875,287.3999938964844,267.3861389160156,15603
2019-06-06,289.3500061035156,289.3500061035156,284.5,284.95001220703125,265.1067810058594,9729
2019-06-07,285.0,290.0,283.54998779296875,287.3500061035156,267.3396301269531,15759
2019-06-10,287.8999938964844,288.8500061035156,285.1000061035156,287.70001220703125,267.66522216796875,7338
2019-06-11,286.0,286.0,283.6499938964844,284.6000061035156,264.7811584472656,10853
2019-06-12,283.54998779296875,285.0,283.0,283.70001220703125,263.9438171386719,6917
2019-06-13,282.0,282.1499938964844,273.20001220703125,275.79998779296875,256.5939025878906,24121
2019-06-14,277.1000061035156,277.54998779296875,272.0,272.75,253.75631713867188,12557
2019-06-17,272.75,280.1000061035156,272.5,274.6000061035156,255.47750854492188,42528
2019-06-18,275.75,276.6000061035156,270.29998779296875,270.70001220703125,251.84912109375,5533
2019-06-19,269.1000061035156,272.8500061035156,264.70001220703125,269.25,250.50006103515625,12997
2019-06-20,272.5,275.04998779296875,270.0,274.5,255.38446044921875,27610
2019-06-21,273.04998779296875,275.0,273.04998779296875,273.8500061035156,254.77969360351562,6493
2019-06-24,275.0,275.0,269.0,271.8999938964844,252.9655303955078,4957
2019-06-25,274.8999938964844,280.0,269.20001220703125,271.20001220703125,252.3142852783203,7917
2019-06-26,271.04998779296875,274.8999938964844,268.3500061035156,268.95001220703125,250.22096252441406,19906
2019-06-27,270.29998779296875,274.0,270.0,270.70001220703125,251.84912109375,47947
2019-06-28,272.5,274.95001220703125,270.95001220703125,273.25,254.2215118408203,10869
2019-07-01,276.0,289.5,275.95001220703125,285.95001220703125,266.0371398925781,27833
2019-07-02,298.0,319.70001220703125,293.0,315.3999938964844,293.436279296875,302796
2019-07-03,315.0,324.0,312.5,321.5,299.1114807128906,104684
2019-07-04,323.1000061035156,328.79998779296875,320.0,327.70001220703125,304.8797302246094,75755
2019-07-05,329.75,334.0,310.0,318.20001220703125,296.04132080078125,108616
2019-07-08,305.0,306.6000061035156,292.25,298.95001220703125,278.1318664550781,55410
2019-07-09,298.0,314.8999938964844,296.0,307.95001220703125,286.5050964355469,29713
2019-07-10,308.54998779296875,316.04998779296875,299.6499938964844,300.5,279.5738830566406,27172
2019-07-11,301.54998779296875,309.5,299.54998779296875,301.75,280.73687744140625,23294
2019-07-12,301.75,305.5,298.0,300.29998779296875,282.7612609863281,13099
2019-07-15,300.75,304.6000061035156,296.0,302.3999938964844,288.1934814453125,19317
2019-07-16,299.0,311.0,295.1499938964844,307.6499938964844,293.19683837890625,24305
2019-07-17,312.95001220703125,312.95001220703125,302.0,303.6000061035156,289.33709716796875,13746
2019-07-18,303.95001220703125,307.3500061035156,292.3999938964844,296.54998779296875,282.6182861328125,16749
2019-07-19,296.54998779296875,299.20001220703125,281.5,286.79998779296875,273.32635498046875,15215
2019-07-22,285.04998779296875,287.04998779296875,278.0,280.5,267.32232666015625,7799
2019-07-23,280.04998779296875,291.8999938964844,280.04998779296875,288.3999938964844,274.8511657714844,15894
2019-07-24,292.0,292.0,281.5,283.5,270.1813659667969,10983
2019-07-25,281.3500061035156,283.0,272.1499938964844,274.25,261.3659362792969,16966
2019-07-26,274.25,279.29998779296875,269.25,275.1000061035156,262.176025390625,8892
2019-07-29,276.04998779296875,284.5,272.1000061035156,273.29998779296875,260.4605407714844,9064
2019-07-30,276.0,281.70001220703125,270.25,271.75,258.9833984375,11963
2019-07-31,273.04998779296875,283.0,270.3999938964844,280.95001220703125,267.7511901855469,12133
2019-08-01,283.0,283.0,258.29998779296875,268.3500061035156,255.74313354492188,22593
2019-08-02,266.0,268.45001220703125,258.0,266.8999938964844,254.36122131347656,18521
2019-08-05,265.0,265.0,258.70001220703125,259.79998779296875,247.5947723388672,13474
2019-08-06,259.70001220703125,272.0,259.54998779296875,266.79998779296875,254.26593017578125,9553
2019-08-07,268.75,268.75,253.14999389648438,259.45001220703125,247.26126098632812,24697
2019-08-08,265.45001220703125,265.54998779296875,260.0,262.54998779296875,250.21559143066406,10739
2019-08-09,262.54998779296875,272.0,262.54998779296875,269.8999938964844,257.2203063964844,15953
2019-08-13,271.04998779296875,274.0,259.0,260.25,248.02365112304688,21240
2019-08-14,261.3999938964844,266.0,258.20001220703125,260.04998779296875,247.83302307128906,26711
2019-08-16,261.0,265.20001220703125,261.0,262.6499938964844,250.31089782714844,10023
2019-08-19,267.0,268.0,263.0,263.8999938964844,251.50218200683594,6400
2019-08-20,259.1000061035156,265.0,258.70001220703125,259.3500061035156,247.1659393310547,13131
2019-08-21,258.0,260.70001220703125,249.5,251.10000610351562,239.3035125732422,23687
2019-08-22,250.0,253.75,246.0,246.25,234.68138122558594,37484
2019-08-23,246.0,250.0,242.0,244.6999969482422,233.2041778564453,20836
2019-08-26,252.0,259.5,245.6999969482422,247.0500030517578,235.4437713623047,19960
2019-08-27,252.3000030517578,262.6000061035156,249.35000610351562,254.5,242.54379272460938,24884
2019-08-28,256.8999938964844,261.0,252.25,256.0,243.97329711914062,14965
2019-08-29,254.89999389648438,256.5,247.3000030517578,249.0,237.30218505859375,11053
2019-08-30,245.85000610351562,253.64999389648438,244.25,245.85000610351562,234.3001708984375,16230
2019-09-03,246.0500030517578,249.39999389648438,241.60000610351562,242.3000030517578,230.9169464111328,7381
2019-09-04,243.0,247.39999389648438,241.85000610351562,243.5,232.06056213378906,9450
2019-09-05,246.9499969482422,247.0,243.60000610351562,244.60000610351562,233.10888671875,2409
2019-09-06,243.5500030517578,247.0,240.0,242.25,230.86927795410156,25287
2019-09-09,243.5500030517578,249.85000610351562,240.5,247.64999389648438,236.01560974121094,6938
2019-09-11,257.0,265.75,257.0,259.54998779296875,247.3565216064453,45067
2019-09-12,262.79998779296875,287.8999938964844,260.25,274.29998779296875,261.41357421875,275852
2019-09-13,278.45001220703125,284.0,268.1000061035156,279.04998779296875,265.9403991699219,26155
2019-09-16,275.0,279.20001220703125,271.1000061035156,272.6499938964844,259.8410949707031,12737
2019-09-17,270.6499938964844,274.8999938964844,266.6000061035156,268.5,255.88604736328125,10535
2019-09-18,268.54998779296875,273.5,267.5,268.6000061035156,255.9813995361328,14051
2019-09-19,266.0,269.95001220703125,258.29998779296875,260.1499938964844,247.92835998535156,8359
2019-09-20,259.04998779296875,279.8999938964844,258.95001220703125,276.6499938964844,263.6531982421875,39104
2019-09-23,286.0,301.0,277.5,298.1000061035156,284.095458984375,61824
2019-09-24,298.8500061035156,298.8500061035156,283.1000061035156,286.54998779296875,273.0881042480469,24068
2019-09-25,285.25,287.54998779296875,280.1000061035156,281.1499938964844,267.9417419433594,7349
2019-09-26,279.29998779296875,296.3999938964844,279.0,282.54998779296875,269.2760009765625,25191
2019-09-27,287.1000061035156,290.6499938964844,284.0,286.1000061035156,272.65924072265625,16373
2019-09-30,289.45001220703125,289.45001220703125,269.0,272.70001220703125,259.8887634277344,19723
2019-10-01,279.6000061035156,280.0,266.0,270.04998779296875,257.36328125,18040
2019-10-03,270.20001220703125,272.70001220703125,263.0,266.8500061035156,254.3135986328125,11833
2019-10-04,267.04998779296875,270.0,263.0,264.54998779296875,252.1216583251953,6645
2019-10-07,263.0,264.45001220703125,261.6000061035156,262.1499938964844,249.83441162109375,2376
2019-10-09,268.8999938964844,268.8999938964844,252.10000610351562,262.1000061035156,249.78675842285156,17027
2019-10-10,259.1000061035156,265.25,255.89999389648438,258.1499938964844,246.02230834960938,5310
2019-10-11,261.0,263.1499938964844,253.1999969482422,255.4499969482422,243.4491729736328,10994
2019-10-14,258.3999938964844,263.25,258.0,259.25,247.07066345214844,3444
2019-10-15,259.25,261.04998779296875,254.6999969482422,256.75,244.68809509277344,4944
2019-10-16,256.75,260.0,254.0500030517578,254.9499969482422,242.97264099121094,6510
2019-10-17,255.0,262.1000061035156,254.39999389648438,255.3000030517578,243.30621337890625,11247
2019-10-18,253.0,264.0,253.0,258.45001220703125,246.3082275390625,16583
2019-10-22,258.1000061035156,262.8999938964844,256.1000061035156,257.0,244.92633056640625,10803
