Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27,839.3499755859375,844.6500244140625,835.0,839.8499755859375,818.7679443359375,13804
2020-12-01,844.0,850.0,831.5,834.75,813.7960205078125,15852
2020-12-02,838.9500122070312,849.75,831.0499877929688,836.0,815.0145874023438,13689
2020-12-03,840.2000122070312,846.0,832.5,838.5,817.4518432617188,25130
2020-12-04,842.7999877929688,855.0,832.0,846.5,825.2510375976562,18432
2020-12-07,859.4000244140625,898.25,850.0499877929688,889.75,867.4153442382812,55377
2020-12-08,905.5,936.7000122070312,895.5,911.3499755859375,888.47314453125,61062
2020-12-09,920.7000122070312,930.0,890.0999755859375,899.6500244140625,877.06689453125,19042
2020-12-10,914.9500122070312,914.9500122070312,883.8499755859375,891.0499877929688,868.6827392578125,17420
2020-12-11,891.0499877929688,906.6500244140625,884.9000244140625,890.5499877929688,868.1952514648438,10675
2020-12-14,890.5499877929688,895.0,870.0,872.6500244140625,850.74462890625,11372
2020-12-15,874.5499877929688,874.5499877929688,827.0499877929688,858.0999755859375,836.559814453125,21667
2020-12-16,871.8499755859375,873.9500122070312,857.0499877929688,866.9000244140625,845.1389770507812,10094
2020-12-17,870.0,888.0,845.1500244140625,853.5,832.0753173828125,13163
2020-12-18,857.7999877929688,884.9000244140625,850.0,878.9000244140625,856.8377685546875,15984
2020-12-21,878.9000244140625,879.7999877929688,830.0,838.2999877929688,817.2568969726562,23078
2020-12-22,838.0,850.7000122070312,785.0,816.0999755859375,795.6141357421875,30326
2020-12-23,806.0,843.7999877929688,806.0,831.5499877929688,810.67626953125,9349
2020-12-24,834.7000122070312,850.0,830.0,833.5,812.5773315429688,16488
2020-12-28,835.0,865.0,835.0,855.6500244140625,834.1713256835938,9798
2020-12-29,859.9500122070312,864.5499877929688,839.5,841.75,820.6203002929688,9664
2020-12-30,855.0,855.0,836.25,841.1500244140625,820.035400390625,9347
2020-12-31,844.4500122070312,858.0,837.9500122070312,849.2000122070312,827.8832397460938,8414
2021-01-01,853.4500122070312,854.5499877929688,842.2000122070312,846.3499755859375,825.104736328125,5581
2021-01-04,850.0,853.9000244140625,837.0999755859375,843.6500244140625,822.4725952148438,16245
2021-01-05,833.2000122070312,843.4000244140625,824.0,835.2000122070312,814.2346801757812,18030
2021-01-06,835.2000122070312,858.7000122070312,835.2000122070312,844.8499755859375,823.6424560546875,26368
2021-01-07,837.0499877929688,951.75,837.0499877929688,917.4500122070312,894.4200439453125,256641
2021-01-08,924.0,934.0,895.1500244140625,900.7999877929688,878.18798828125,34103
2021-01-11,900.7999877929688,910.9500122070312,877.5499877929688,885.4000244140625,863.174560546875,17646
2021-01-12,889.0,891.9000244140625,871.8499755859375,877.4500122070312,855.4241333007812,10242
2021-01-13,885.0,888.9500122070312,843.3499755859375,865.7000122070312,843.9690551757812,15965
2021-01-14,865.75,869.5,849.0499877929688,859.0999755859375,837.5347290039062,11420
2021-01-15,865.0,867.0,851.0,855.4000244140625,833.9276733398438,7513
2021-01-18,859.7000122070312,862.0499877929688,835.0,845.5499877929688,824.3248901367188,9309
2021-01-19,845.5499877929688,858.0,840.0499877929688,854.9500122070312,833.4888916015625,10558
2021-01-20,859.25,868.9000244140625,856.9500122070312,865.0499877929688,843.3353271484375,10013
2021-01-21,868.9000244140625,885.0,860.0,868.25,846.455078125,16786
2021-01-22,872.1500244140625,883.2999877929688,851.25,856.0499877929688,834.561279296875,13794
2021-01-25,860.3499755859375,874.0,840.0,841.5,820.3765258789062,8960
2021-01-27,842.0,861.0,840.0,843.1500244140625,821.9851684570312,7645
2021-01-28,840.75,849.0,833.3499755859375,837.2000122070312,816.1845092773438,7235
2021-01-29,835.1500244140625,853.2999877929688,825.0,831.75,810.8712768554688,9361
2021-02-01,840.0,844.25,825.0,837.0499877929688,816.0382080078125,9087
2021-02-02,841.25,860.9000244140625,841.0999755859375,851.25,829.8818359375,17171
2021-02-03,857.9500122070312,874.0,850.0,856.5999755859375,835.0974731445312,10757
2021-02-04,857.5999755859375,857.6500244140625,845.5,848.75,827.4445190429688,8880
2021-02-05,853.0,863.75,842.0,845.0499877929688,823.83740234375,13353
2021-02-08,849.2999877929688,849.2999877929688,826.0499877929688,832.0499877929688,811.1636962890625,20561
2021-02-09,834.0,850.5,834.0,835.7999877929688,814.819580078125,10430
2021-02-10,839.0,849.5499877929688,836.0,841.9000244140625,820.7665405273438,10921
2021-02-11,843.0,873.0,832.8499755859375,856.0999755859375,834.6100463867188,46674
2021-02-12,860.4000244140625,869.5,843.2999877929688,858.5499877929688,836.99853515625,21006
2021-02-15,885.0,928.9000244140625,883.0,895.4000244140625,872.923583984375,134232
2021-02-16,903.0,907.9000244140625,866.1500244140625,871.5999755859375,849.720947265625,22853
2021-02-17,870.4000244140625,901.0499877929688,870.4000244140625,885.9500122070312,863.7107543945312,24006
2021-02-18,890.0,895.0,862.9500122070312,868.2999877929688,846.5037841796875,18219
2021-02-19,870.5,881.4500122070312,850.0,854.5,833.0502319335938,12090
2021-02-22,854.5,883.9500122070312,846.25,858.4000244140625,836.8523559570312,25343
2021-02-23,862.7000122070312,868.5,853.0499877929688,859.2999877929688,837.7296752929688,8341
2021-02-24,859.2999877929688,895.0,811.0,852.1500244140625,830.7592163085938,12305
2021-02-25,856.4500122070312,864.9500122070312,828.0499877929688,854.6500244140625,833.1964721679688,13673
2021-02-26,850.0,864.7000122070312,831.9000244140625,839.2000122070312,818.13427734375,9264
2021-03-01,840.0,872.0,840.0,863.0499877929688,841.3855590820312,17043
2021-03-02,867.0,870.0,848.0,861.6500244140625,840.020751953125,12499
2021-03-03,860.0,897.9000244140625,857.0,886.25,864.0032348632812,22989
2021-03-04,865.5499877929688,903.0,865.5499877929688,884.9500122070312,862.7359008789062,16281
2021-03-05,896.0,896.0,860.0999755859375,863.4000244140625,841.7268676757812,19153
2021-03-08,889.0,944.9500122070312,873.3499755859375,923.2999877929688,900.1231689453125,56613
2021-03-09,905.4000244140625,935.0,888.0,902.0499877929688,879.4066162109375,38838
2021-03-10,908.0,914.4500122070312,882.0,886.8499755859375,864.588134765625,10119
2021-03-12,886.8499755859375,904.9000244140625,851.5499877929688,871.6500244140625,849.7697143554688,18958
2021-03-15,886.0,886.0,856.3499755859375,869.75,847.9174194335938,11966
2021-03-16,876.5,910.0,862.0999755859375,884.5,862.297119140625,29540
2021-03-17,887.0,888.0,859.2000122070312,864.1500244140625,842.4580078125,15770
2021-03-18,868.5,876.9500122070312,840.0999755859375,847.75,826.4696044921875,14693
2021-03-19,846.3499755859375,863.7999877929688,826.7999877929688,853.9500122070312,832.5140380859375,15146
2021-03-22,858.0,859.7000122070312,838.0,852.3499755859375,830.9541625976562,10933
2021-03-23,842.0,882.0,842.0,871.6500244140625,849.7697143554688,17244
2021-03-24,874.0,886.5999755859375,855.0,860.9500122070312,839.3383178710938,24793
2021-03-25,846.0499877929688,856.0,838.0499877929688,843.0499877929688,821.8876342773438,10506
2021-03-26,847.2999877929688,854.0499877929688,837.0,840.1500244140625,819.0604248046875,9305
2021-03-30,845.0,849.25,835.0499877929688,838.4000244140625,817.3544311523438,7332
2021-03-31,840.5,854.0,839.4000244140625,843.5499877929688,822.3750610351562,7755
2021-04-01,847.7999877929688,857.0,845.2999877929688,850.7999877929688,829.4430541992188,6038
2021-04-05,866.0,870.9000244140625,838.5,843.0,821.8388671875,22163
2021-04-06,847.25,847.25,838.0499877929688,846.2999877929688,825.0560913085938,13734
2021-04-07,846.2999877929688,850.5,842.1500244140625,846.3499755859375,825.104736328125,9321
2021-04-08,850.0,863.7999877929688,845.2999877929688,853.5,832.0753173828125,18663
2021-04-09,857.7999877929688,884.0,855.7000122070312,868.0,846.2113037109375,32889
2021-04-12,863.75,863.75,775.7000122070312,799.7000122070312,779.6257934570312,34303
2021-04-13,805.0,837.4500122070312,805.0,827.4500122070312,806.6792602539062,15797
2021-04-15,812.0,823.8499755859375,800.0,813.2999877929688,792.8844604492188,11412
2021-04-16,824.0,824.0,792.8499755859375,813.2000122070312,792.7869873046875,12043
2021-04-19,813.0499877929688,813.0499877929688,792.0,795.4500122070312,775.4824829101562,12141
2021-04-20,814.0,814.0,790.0,799.4000244140625,779.3333740234375,10365
2021-04-22,814.0,817.0,797.5499877929688,813.6500244140625,793.2256469726562,8793
2021-04-23,816.9000244140625,824.0,805.9500122070312,807.1500244140625,786.8887939453125,11797
2021-04-26,811.2000122070312,823.1500244140625,806.0499877929688,811.5499877929688,791.1783447265625,10288
2021-04-27,811.5499877929688,835.0,811.5499877929688,829.4000244140625,808.580322265625,9208
2021-04-28,839.9000244140625,879.0,839.9000244140625,854.25,832.8064575195312,47553
2021-04-29,860.0,904.5999755859375,850.9500122070312,883.9000244140625,861.7122192382812,38701
2021-04-30,885.0,901.0,865.0,885.6500244140625,863.4183349609375,41598
2021-05-03,883.0,925.0,871.2999877929688,908.0,885.207275390625,53234
2021-05-04,918.0,1089.5999755859375,911.0999755859375,1070.0999755859375,1043.2381591796875,607485
2021-05-05,1100.0,1113.25,1030.0,1054.800048828125,1028.322265625,223164
2021-05-06,1049.800048828125,1075.0,1016.0999755859375,1029.25,1003.4136352539062,61573
2021-05-07,1021.0,1107.0,1012.5999755859375,1042.300048828125,1016.1360473632812,139226
2021-05-10,1069.0,1128.199951171875,1057.449951171875,1089.6500244140625,1062.2974853515625,155817
2021-05-11,1089.6500244140625,1119.9000244140625,1063.300048828125,1097.800048828125,1070.242919921875,52031
2021-05-12,1089.1500244140625,1114.9000244140625,1053.800048828125,1071.550048828125,1044.65185546875,50450
2021-05-14,1069.0999755859375,1102.0,1055.25,1066.800048828125,1040.0211181640625,42520
2021-05-17,1066.800048828125,1197.0,1066.800048828125,1161.4000244140625,1132.2464599609375,232016
2021-05-18,1184.9000244140625,1211.5,1150.0,1159.199951171875,1130.1015625,110655
2021-05-19,1163.699951171875,1184.9000244140625,1157.0,1167.0999755859375,1137.8033447265625,32449
2021-05-20,1166.0,1192.0,1140.0,1144.800048828125,1116.0631103515625,25567
2021-05-21,1150.550048828125,1172.0,1121.6500244140625,1132.050048828125,1103.6331787109375,24347
2021-05-24,1138.0,1158.0,1132.0,1136.75,1108.2152099609375,16659
2021-05-25,1136.5,1152.0,1092.9000244140625,1107.3499755859375,1079.5531005859375,16378
2021-05-26,1126.0,1147.25,1102.050048828125,1105.9000244140625,1078.1395263671875,24348
2021-05-27,1111.0999755859375,1135.449951171875,1080.550048828125,1092.1500244140625,1064.7347412109375,22161
2021-05-28,1092.0,1099.9000244140625,1024.0,1050.25,1023.886474609375,63421
2021-05-31,1051.050048828125,1088.0,1010.0,1017.7999877929688,992.2509765625,64605
2021-06-01,1001.5999755859375,1035.050048828125,1000.0,1004.3499755859375,979.1386108398438,30351
2021-06-02,1019.8499755859375,1130.0,1016.0499877929688,1082.4000244140625,1055.2294921875,195277
2021-06-03,1109.800048828125,1177.0,1109.050048828125,1133.9000244140625,1105.436767578125,138131
2021-06-04,1135.5,1148.800048828125,1100.0,1106.550048828125,1078.7733154296875,35276
2021-06-07,1141.0,1141.0,1091.0,1101.800048828125,1074.1424560546875,35521
2021-06-08,1110.0,1127.5,1082.25,1093.5999755859375,1066.1483154296875,25449
2021-06-09,1099.0,1118.0,1055.550048828125,1069.9000244140625,1043.043212890625,29040
2021-06-10,1075.25,1100.050048828125,1040.699951171875,1074.550048828125,1047.5765380859375,19989
2021-06-11,1097.0,1097.0,1062.4000244140625,1071.800048828125,1044.8955078125,12819
2021-06-14,1071.800048828125,1084.5999755859375,1042.699951171875,1068.5999755859375,1041.7757568359375,16313
2021-06-15,1090.0,1140.0,1072.1500244140625,1135.8499755859375,1107.337646484375,75815
2021-06-16,1148.949951171875,1148.949951171875,1112.0999755859375,1125.550048828125,1097.29638671875,25277
2021-06-17,1124.550048828125,1124.550048828125,1076.949951171875,1092.9000244140625,1065.4658203125,19235
2021-06-18,1091.0,1121.949951171875,1046.0,1086.0999755859375,1058.8365478515625,17876
2021-06-21,1047.0,1080.949951171875,1045.050048828125,1065.1500244140625,1038.4124755859375,13554
2021-06-22,1065.550048828125,1088.949951171875,1060.0,1062.3499755859375,1035.6827392578125,8592
2021-06-23,1071.0,1121.0,1060.0,1064.199951171875,1037.4862060546875,10705
2021-06-24,1069.5,1078.6500244140625,1049.8499755859375,1055.949951171875,1029.443359375,11068
2021-06-25,1061.25,1074.800048828125,1057.25,1062.9000244140625,1036.2188720703125,6627
2021-06-28,1080.0,1080.0,1052.5,1055.9000244140625,1029.3946533203125,7572
2021-06-29,1060.0,1069.0,1050.050048828125,1057.550048828125,1031.0032958984375,10010
2021-06-30,1080.0,1114.050048828125,1060.0,1066.050048828125,1039.2899169921875,46671
2021-07-01,1070.0,1098.0,1066.050048828125,1077.199951171875,1050.159912109375,15853
2021-07-02,1095.0,1178.0,1080.050048828125,1166.3499755859375,1137.072021484375,151302
2021-07-05,1200.0,1261.5999755859375,1184.0,1240.550048828125,1209.40966796875,314018
2021-07-06,1255.0,1286.8499755859375,1230.0,1246.199951171875,1214.917724609375,161684
2021-07-07,1246.0,1255.75,1233.0,1244.3499755859375,1213.1141357421875,36658
2021-07-08,1221.8499755859375,1249.75,1212.5,1225.199951171875,1194.44482421875,39485
2021-07-09,1207.0,1238.0,1175.0,1186.3499755859375,1156.570068359375,41887
2021-07-12,1201.800048828125,1224.0,1190.5999755859375,1198.0999755859375,1168.0250244140625,23977
2021-07-13,1208.0,1287.4000244140625,1188.050048828125,1240.3499755859375,1209.214599609375,148625
2021-07-14,1247.0,1268.0,1228.0,1235.9000244140625,1204.8763427734375,36982
2021-07-15,1246.699951171875,1257.949951171875,1218.0,1224.699951171875,1193.9573974609375,22919
2021-07-16,1225.0,1248.0,1206.5,1235.75,1204.72998046875,31077
2021-07-19,1242.0,1244.800048828125,1200.0,1206.4000244140625,1176.11669921875,25710
2021-07-20,1210.0,1210.550048828125,1152.949951171875,1171.25,1141.84912109375,28501
2021-07-22,1206.0,1206.0,1165.25,1169.449951171875,1140.09423828125,18061
2021-07-23,1166.0,1188.449951171875,1141.300048828125,1156.800048828125,1127.7618408203125,20579
2021-07-26,1160.0,1161.800048828125,1140.8499755859375,1145.5,1116.7454833984375,15380
2021-07-27,1151.25,1248.199951171875,1149.5999755859375,1194.800048828125,1164.8079833984375,72920
2021-07-28,1204.300048828125,1208.5999755859375,1176.3499755859375,1194.25,1164.271728515625,20790
2021-07-29,1190.0,1216.9000244140625,1180.050048828125,1186.050048828125,1156.277587890625,18203
2021-07-30,1188.6500244140625,1193.449951171875,1159.3499755859375,1165.3499755859375,1136.09716796875,24161
2021-08-02,1183.0,1188.0,1150.0,1168.699951171875,1139.3631591796875,19244
2021-08-03,1195.949951171875,1266.0,1165.550048828125,1218.199951171875,1187.6204833984375,116890
2021-08-04,1225.1500244140625,1240.0,1180.0,1185.0,1155.25390625,23000
2021-08-05,1190.949951171875,1218.699951171875,1170.300048828125,1188.1500244140625,1158.324951171875,26131
2021-08-06,1189.0,1212.3499755859375,1182.1500244140625,1186.449951171875,1156.66748046875,24268
2021-08-09,1213.0,1213.0,1165.0,1168.300048828125,1138.9732666015625,16542
2021-08-10,1160.5999755859375,1181.0,1068.050048828125,1106.0999755859375,1078.33447265625,42400
2021-08-11,1105.0,1105.0,1006.0,1080.449951171875,1053.328369140625,51251
2021-08-12,1085.9000244140625,1132.0999755859375,1085.9000244140625,1112.0,1084.08642578125,23544
2021-08-13,1119.0,1160.0,1111.0,1122.949951171875,1094.761474609375,30429
2021-08-16,1158.9000244140625,1159.4000244140625,1100.0,1119.9000244140625,1091.7882080078125,31448
2021-08-17,1113.1500244140625,1126.800048828125,1084.5,1093.25,1065.8070068359375,20862
2021-08-18,1093.25,1109.0,1074.050048828125,1084.050048828125,1056.838134765625,37013
2021-08-20,1100.0,1100.0,1050.050048828125,1081.3499755859375,1054.2056884765625,50627
2021-08-23,1076.0,1110.0,1002.0499877929688,1016.9500122070312,991.4224243164062,55375
2021-08-24,1022.0499877929688,1074.449951171875,1021.9500122070312,1060.550048828125,1033.927978515625,36782
2021-08-25,1060.0,1080.8499755859375,1050.0,1055.949951171875,1029.443359375,18809
2021-08-26,1058.699951171875,1079.949951171875,1048.199951171875,1066.550048828125,1039.77734375,20449
2021-08-27,1069.800048828125,1140.0,1060.8499755859375,1123.1500244140625,1094.95654296875,59066
2021-08-30,1138.9000244140625,1215.0,1115.0,1150.9000244140625,1122.010009765625,125552
2021-08-31,1152.550048828125,1174.0,1116.0,1126.6500244140625,1098.36865234375,33664
2021-09-01,1126.6500244140625,1133.0,1095.0999755859375,1108.3499755859375,1080.528076171875,29253
2021-09-02,1113.9000244140625,1127.449951171875,1102.25,1111.6500244140625,1083.7452392578125,19797
2021-09-03,1113.699951171875,1125.300048828125,1045.0,1091.550048828125,1064.1497802734375,27572
2021-09-06,1097.050048828125,1125.0,1067.699951171875,1076.550048828125,1049.5263671875,29064
2021-09-07,1081.949951171875,1093.1500244140625,1055.0,1074.75,1047.771484375,24966
2021-09-08,1074.0,1093.1500244140625,1066.0999755859375,1078.4000244140625,1051.3299560546875,16644
2021-09-09,1080.0,1097.300048828125,1072.800048828125,1078.449951171875,1051.3785400390625,11526
2021-09-13,1083.8499755859375,1089.0,1066.0,1070.949951171875,1044.06689453125,25262
2021-09-14,1076.5,1119.0,1076.5,1092.75,1065.3197021484375,24999
2021-09-15,1103.699951171875,1107.949951171875,1076.0,1085.0,1057.76416015625,14849
2021-09-16,1085.0,1095.9000244140625,1065.0999755859375,1071.699951171875,1055.74462890625,10563
2021-09-17,1072.0,1088.0,1056.0,1065.800048828125,1049.9326171875,18276
2021-09-20,1065.800048828125,1065.800048828125,1023.9500122070312,1027.300048828125,1012.0057373046875,24694
2021-09-21,1023.0,1040.050048828125,1000.0,1026.300048828125,1011.0206298828125,28468
2021-09-22,1031.449951171875,1060.0,997.0499877929688,1007.0499877929688,992.05712890625,42557
2021-09-23,1026.0,1029.800048828125,1007.7000122070312,1015.7000122070312,1000.5784301757812,18095
2021-09-24,1007.7999877929688,1038.0,1002.4000244140625,1007.4500122070312,992.4512329101562,16267
2021-09-27,1009.0,1035.0,1001.4500122070312,1014.25,999.1499633789062,13884
2021-09-28,1030.0,1038.25,1009.0,1016.9000244140625,1001.7605590820312,16872
2021-09-29,1021.5,1022.0,1002.1500244140625,1012.5999755859375,997.5245361328125,10676
2021-09-30,1014.4000244140625,1048.5,1010.0,1022.6500244140625,1007.4249267578125,14247
2021-10-01,1027.800048828125,1041.4000244140625,997.0499877929688,1015.0,999.8887939453125,18237
2021-10-04,1020.0999755859375,1038.0,1015.0999755859375,1024.800048828125,1009.54296875,30263
2021-10-05,1029.949951171875,1092.300048828125,1017.0,1077.199951171875,1061.1627197265625,76482
2021-10-06,1082.5999755859375,1130.0,1076.0,1089.6500244140625,1073.427490234375,62460
2021-10-07,1091.0,1117.550048828125,1091.0,1101.75,1085.3472900390625,27070
2021-10-08,1111.4000244140625,1114.75,1073.699951171875,1077.3499755859375,1061.310546875,14376
2021-10-11,1097.949951171875,1109.699951171875,1080.0,1084.949951171875,1068.79736328125,26852
2021-10-12,1080.0,1092.9000244140625,1070.0,1077.75,1061.70458984375,10726
2021-10-13,1083.1500244140625,1100.0,1078.050048828125,1082.550048828125,1066.4332275390625,16645
2021-10-14,1100.0,1100.0,1060.0,1066.8499755859375,1050.966796875,22182
2021-10-18,1072.199951171875,1089.0,1070.0,1083.5999755859375,1067.467529296875,14684
2021-10-19,1089.050048828125,1105.0,1039.949951171875,1055.8499755859375,1040.130615234375,16851
2021-10-20,1055.050048828125,1060.449951171875,1021.0,1025.8499755859375,1010.5772705078125,21751
2021-10-21,1031.0,1039.4000244140625,1010.0,1018.4500122070312,1003.2874755859375,13756
2021-10-22,1020.0,1036.0,962.0,979.2000122070312,964.621826171875,31741
2021-10-25,985.0,985.0,954.5,961.25,946.9390258789062,20566
2021-10-26,966.0999755859375,995.5,960.3499755859375,983.8499755859375,969.2025756835938,10057
2021-10-27,985.75,994.0999755859375,971.0,979.0999755859375,964.5232543945312,13735
2021-10-28,984.0,984.0,959.4000244140625,961.4500122070312,947.1360473632812,12476
2021-10-29,962.0,966.0999755859375,952.0,954.2999877929688,940.0924682617188,9062
2021-11-01,959.0999755859375,967.0,941.0,947.4500122070312,933.344482421875,9340
2021-11-02,952.2000122070312,991.1500244140625,952.2000122070312,963.8499755859375,949.5003051757812,7137
2021-11-03,966.25,972.7000122070312,955.0,959.5999755859375,945.3135986328125,4695
2021-11-04,956.0,976.5,952.2999877929688,969.0499877929688,954.6229248046875,6013
2021-11-08,975.0,980.0,957.8499755859375,963.7999877929688,949.4510498046875,10224
2021-11-09,968.4500122070312,978.9000244140625,965.0,971.5,957.0364379882812,7333
2021-11-10,970.0,987.9000244140625,963.75,970.5,956.0513305664062,9325
2021-11-11,970.5,975.0,952.0,952.9500122070312,938.7626342773438,10212
2021-11-12,962.4000244140625,972.7000122070312,941.0,947.3499755859375,933.2459716796875,8549
2021-11-15,945.0,949.5999755859375,920.0,922.5999755859375,908.8644409179688,15311
2021-11-16,927.25,939.0,919.0,922.5999755859375,908.8644409179688,10678
2021-11-17,927.25,927.25,911.0,912.8499755859375,899.2595825195312,6688
2021-11-18,917.4000244140625,919.7000122070312,891.0999755859375,897.1500244140625,883.7933959960938,15089
2021-11-22,897.1500244140625,899.0499877929688,865.0,866.7000122070312,853.7966918945312,14808
2021-11-23,869.0,915.8499755859375,863.0499877929688,901.0999755859375,887.6845092773438,11717
2021-11-24,905.0,913.9500122070312,882.0,885.75,872.5630493164062,6858
2021-11-25,890.0,908.9000244140625,872.0,881.5499877929688,868.4255981445312,5971
2021-11-26,883.0,883.0,861.0499877929688,867.5,854.5847778320312,5928
2021-11-29,841.3499755859375,862.5999755859375,820.8499755859375,837.7000122070312,825.2284545898438,10913
2021-11-30,838.0,868.9500122070312,832.4000244140625,838.1500244140625,825.6717529296875,6193
2021-12-01,838.0499877929688,855.0,833.25,846.3499755859375,833.7496337890625,4790
2021-12-02,845.8499755859375,868.9500122070312,844.0,868.0,855.0773315429688,6705
2021-12-03,872.0,888.0,860.4500122070312,870.6500244140625,857.6879272460938,6187
2021-12-06,884.4500122070312,884.7999877929688,856.0,861.3499755859375,848.5263061523438,6058
2021-12-07,846.0,877.2000122070312,846.0,866.2000122070312,853.3041381835938,4848
2021-12-08,870.5,888.0,863.0499877929688,878.0,864.928466796875,6486
2021-12-09,878.0499877929688,887.0999755859375,866.9500122070312,881.9500122070312,868.8196411132812,5550
2021-12-10,866.0,886.4000244140625,866.0,884.25,871.0853881835938,3728
2021-12-13,888.0,920.0,888.0,915.1500244140625,901.525390625,14422
2021-12-14,919.0,926.9000244140625,896.1500244140625,918.5999755859375,904.9239501953125,12711
2021-12-15,919.9000244140625,939.5,896.0,900.7000122070312,887.29052734375,8619
2021-12-16,896.0,902.9500122070312,876.2000122070312,882.5999755859375,869.4599609375,5473
2021-12-17,877.0,887.0499877929688,870.5,872.9500122070312,859.9536743164062,5378
2021-12-20,852.0,867.4500122070312,837.25,854.9500122070312,842.2216186523438,8874
2021-12-21,856.0,868.9500122070312,838.0499877929688,850.2999877929688,837.6408081054688,7877
2021-12-22,851.0,889.25,850.2999877929688,874.5999755859375,861.5790405273438,7830
2021-12-23,879.0,888.4500122070312,863.25,866.9500122070312,854.04296875,5038
2021-12-24,871.2999877929688,899.9500122070312,870.2999877929688,879.0499877929688,865.9628295898438,7746
2021-12-27,883.4500122070312,891.9500122070312,870.5,877.75,864.6821899414062,5851
2021-12-28,877.75,899.0,875.5,888.5,875.2721557617188,5933
2021-12-29,887.0999755859375,918.5499877929688,887.0999755859375,903.9000244140625,890.44287109375,12233
2021-12-30,895.0,912.4000244140625,876.9500122070312,885.7000122070312,872.5138549804688,7504
2021-12-31,889.75,898.9500122070312,883.0,887.2000122070312,873.9915161132812,3604
2022-01-03,891.5999755859375,933.0499877929688,879.9500122070312,917.7999877929688,904.1359252929688,19915
2022-01-04,917.7999877929688,924.0,900.0,904.2999877929688,890.8369140625,9772
2022-01-05,908.8499755859375,929.0,908.5999755859375,916.2999877929688,902.658203125,9204
2022-01-06,916.3499755859375,919.3499755859375,902.0,910.3499755859375,896.7968139648438,7557
2022-01-07,917.0,960.0,917.0,947.4500122070312,933.344482421875,25547
2022-01-10,950.0,988.9000244140625,945.9500122070312,959.9500122070312,945.6583862304688,14810
2022-01-11,965.0,966.7999877929688,937.0499877929688,939.75,925.7591552734375,10404
2022-01-12,944.4000244140625,955.0,940.8499755859375,947.25,933.1474609375,5471
2022-01-13,952.0,958.75,919.7000122070312,933.9000244140625,919.9962158203125,14308
2022-01-14,935.0,962.5,928.1500244140625,952.2000122070312,938.0238037109375,11832
2022-01-17,957.0,964.2000122070312,932.5999755859375,946.0999755859375,932.0145874023438,7138
2022-01-18,942.75,954.0,910.4000244140625,923.1500244140625,909.4063110351562,7773
2022-01-19,920.2999877929688,936.0,919.75,931.9000244140625,918.0260009765625,6247
2022-01-20,936.5999755859375,936.5999755859375,918.0499877929688,923.7000122070312,909.9480590820312,5179
2022-01-21,923.7000122070312,927.0499877929688,910.0,911.75,898.1759643554688,4872
2022-01-24,909.3499755859375,932.7999877929688,857.5499877929688,869.2000122070312,856.2594604492188,10387
2022-01-25,869.0,879.0,839.9500122070312,869.6500244140625,856.7027587890625,8165
2022-01-27,866.0999755859375,893.2999877929688,851.5,886.4500122070312,873.252685546875,5993
2022-01-28,890.9000244140625,909.9000244140625,888.0,901.2000122070312,887.7830810546875,5342
2022-01-31,905.75,911.9500122070312,889.25,893.25,879.951416015625,5109
2022-02-01,889.6500244140625,909.9000244140625,888.7999877929688,896.0499877929688,882.709716796875,7884
2022-02-02,900.0,928.0,898.4500122070312,915.75,902.116455078125,13030
2022-02-03,906.0,923.9500122070312,906.0,914.7999877929688,901.1805419921875,7100
2022-02-04,914.0,931.0,911.5499877929688,923.9500122070312,910.1943359375,8526
2022-02-07,928.5999755859375,1003.5999755859375,921.25,986.5,971.8131103515625,70747
2022-02-08,997.2999877929688,1019.9500122070312,970.0999755859375,972.0,957.5289916992188,33118
2022-02-09,958.0,989.5,958.0,982.5,967.8726806640625,17475
2022-02-10,982.0,995.0,980.0499877929688,983.8499755859375,969.2025756835938,10499
2022-02-11,978.0,984.2000122070312,964.0,967.7999877929688,953.3914794921875,12636
2022-02-14,1161.3499755859375,1161.3499755859375,1109.8499755859375,1161.3499755859375,1144.0599365234375,170776
2022-02-15,1214.5,1384.300048828125,1184.5999755859375,1253.5,1234.8380126953125,957675
2022-02-16,1274.9000244140625,1340.0,1250.0999755859375,1308.0,1288.526611328125,418450
2022-02-17,1299.0,1318.0,1242.199951171875,1248.550048828125,1229.9617919921875,85802
2022-02-18,1207.0,1249.0999755859375,1201.0999755859375,1208.550048828125,1190.557373046875,58662
2022-02-21,1209.0,1265.0,1170.0,1215.800048828125,1197.6993408203125,77186
2022-02-22,1200.0,1202.800048828125,1170.0,1184.75,1167.111572265625,38151
2022-02-23,1219.6500244140625,1250.0,1199.050048828125,1230.5,1212.180419921875,54369
2022-02-24,1162.0,1215.9000244140625,1101.0,1125.75,1108.989990234375,58772
2022-02-25,1145.0,1245.0,1145.0,1233.550048828125,1215.18505859375,64948
2022-02-28,1233.550048828125,1375.0,1204.0,1319.0,1299.3629150390625,238167
2022-03-02,1318.0,1359.800048828125,1297.5999755859375,1321.300048828125,1301.628662109375,66999
2022-03-03,1325.0,1561.0,1325.0,1522.0,1499.3406982421875,739249
2022-03-04,1530.0,1594.0,1483.300048828125,1536.5,1513.624755859375,404133
2022-03-07,1523.0,1677.0,1505.0,1632.050048828125,1607.7523193359375,555148
2022-03-08,1640.0,1695.0,1542.3499755859375,1612.6500244140625,1588.64111328125,161308
