Date,Open,High,Low,Close,Adj Close,Volume
2020-12-28,57.349998474121094,57.45000076293945,56.0,56.400001525878906,48.94614028930664,617767
2020-12-29,56.849998474121094,56.849998474121094,54.79999923706055,55.349998474121094,48.03490447998047,334954
2020-12-30,57.900001525878906,58.0,55.5,55.95000076293945,48.55561065673828,399259
2020-12-31,55.0,57.29999923706055,54.75,55.5,48.16508865356445,407292
2021-01-01,55.95000076293945,60.849998474121094,55.54999923706055,58.650001525878906,50.898780822753906,2126201
2021-01-04,59.25,61.400001525878906,57.099998474121094,58.25,50.551639556884766,874469
2021-01-05,57.900001525878906,58.25,57.0,57.5,49.90076446533203,402802
2021-01-06,57.79999923706055,59.5,56.150001525878906,57.650001525878906,50.030941009521484,542568
2021-01-07,58.45000076293945,58.45000076293945,57.25,57.54999923706055,49.94415283203125,275591
2021-01-08,57.95000076293945,59.45000076293945,57.20000076293945,57.400001525878906,49.8139762878418,556905
2021-01-11,56.599998474121094,57.900001525878906,55.150001525878906,56.20000076293945,48.77256774902344,444368
2021-01-12,55.150001525878906,57.099998474121094,55.150001525878906,56.099998474121094,48.685787200927734,270239
2021-01-13,56.54999923706055,57.0,55.54999923706055,56.099998474121094,48.685787200927734,243365
2021-01-14,56.0,57.75,55.54999923706055,56.150001525878906,48.72917938232422,230617
2021-01-15,56.0,56.5,54.099998474121094,54.75,47.51420593261719,312586
2021-01-18,54.0,54.400001525878906,52.5,53.0,45.9954833984375,337064
2021-01-19,53.5,54.900001525878906,53.29999923706055,53.79999923706055,46.689754486083984,172681
2021-01-20,54.0,54.95000076293945,53.849998474121094,53.95000076293945,46.8199348449707,190085
2021-01-21,54.20000076293945,54.599998474121094,53.04999923706055,53.349998474121094,46.299224853515625,251096
2021-01-22,53.349998474121094,54.900001525878906,52.400001525878906,54.099998474121094,46.950103759765625,267450
2021-01-25,54.599998474121094,54.70000076293945,52.0,52.75,45.778526306152344,176554
2021-01-27,52.75,54.150001525878906,51.29999923706055,52.349998474121094,45.43138885498047,310719
2021-01-28,51.900001525878906,53.349998474121094,51.54999923706055,52.95000076293945,45.95209503173828,163804
2021-01-29,53.45000076293945,54.349998474121094,52.900001525878906,53.29999923706055,46.25583267211914,185130
2021-02-01,54.29999923706055,56.0,52.650001525878906,52.95000076293945,45.95209503173828,454892
2021-02-02,53.349998474121094,54.95000076293945,52.79999923706055,53.0,45.9954833984375,361682
2021-02-03,53.70000076293945,53.79999923706055,52.75,53.0,45.9954833984375,276119
2021-02-04,53.5,53.599998474121094,53.0,53.349998474121094,46.299224853515625,197664
2021-02-05,54.0,54.45000076293945,53.54999923706055,53.75,46.646366119384766,271731
2021-02-08,54.150001525878906,54.25,53.150001525878906,53.79999923706055,46.689754486083984,275978
2021-02-09,53.95000076293945,53.95000076293945,53.0,53.099998474121094,46.08226776123047,206121
2021-02-10,52.0,53.349998474121094,52.0,52.54999923706055,45.604957580566406,250243
2021-02-11,52.45000076293945,54.29999923706055,52.400001525878906,53.54999923706055,46.47279739379883,299392
2021-02-12,53.54999923706055,58.29999923706055,53.25,57.5,49.90076446533203,1877333
2021-02-15,58.900001525878906,59.0,55.5,56.04999923706055,48.64239501953125,705108
2021-02-16,56.54999923706055,57.25,54.54999923706055,55.099998474121094,47.81794738769531,407944
2021-02-17,54.75,56.349998474121094,52.5,55.150001525878906,47.8613395690918,339261
2021-02-18,56.0,56.650001525878906,55.04999923706055,55.29999923706055,47.991512298583984,286223
2021-02-19,55.70000076293945,55.79999923706055,53.349998474121094,54.20000076293945,47.03689193725586,254713
2021-02-22,54.20000076293945,54.5,50.0,52.20000076293945,45.30121612548828,467593
2021-02-23,52.0,54.0,52.0,52.849998474121094,45.86530685424805,168480
2021-02-24,53.099998474121094,54.20000076293945,50.349998474121094,51.29999923706055,44.52016067504883,365170
2021-02-25,51.599998474121094,52.70000076293945,51.599998474121094,52.150001525878906,45.2578239440918,524598
2021-02-26,51.650001525878906,52.599998474121094,51.0,51.70000076293945,44.86729431152344,256367
2021-03-01,52.5,52.95000076293945,51.79999923706055,51.900001525878906,45.04086685180664,190566
2021-03-02,52.0,52.849998474121094,50.79999923706055,51.349998474121094,44.56354904174805,297499
2021-03-03,51.95000076293945,53.95000076293945,51.70000076293945,52.75,45.778526306152344,489586
2021-03-04,52.900001525878906,53.900001525878906,52.45000076293945,53.20000076293945,46.16905212402344,337739
2021-03-05,53.599998474121094,53.95000076293945,52.5,52.900001525878906,45.9087028503418,329648
2021-03-08,53.5,55.0,53.25,54.45000076293945,47.25385284423828,455000
2021-03-09,55.29999923706055,61.70000076293945,55.20000076293945,60.79999923706055,52.76463317871094,5065699
2021-03-10,62.5,63.79999923706055,59.20000076293945,59.95000076293945,52.026973724365234,1704395
2021-03-12,60.5,61.70000076293945,57.54999923706055,58.04999923706055,50.37807083129883,942119
2021-03-15,58.599998474121094,58.599998474121094,55.0,55.849998474121094,48.46882629394531,771708
2021-03-16,56.099998474121094,57.45000076293945,55.25,55.5,48.16508865356445,430715
2021-03-17,55.70000076293945,56.349998474121094,53.5,53.70000076293945,46.60297775268555,470347
2021-03-18,54.0,54.70000076293945,51.650001525878906,52.400001525878906,45.47478103637695,353698
2021-03-19,50.849998474121094,53.25,48.25,52.75,45.778526306152344,580917
2021-03-22,52.70000076293945,53.099998474121094,51.5,52.0,45.12764358520508,200195
2021-03-23,52.900001525878906,53.400001525878906,52.0,52.79999923706055,45.82191848754883,197738
2021-03-24,52.5,53.70000076293945,51.099998474121094,51.29999923706055,44.52016067504883,240690
2021-03-25,51.349998474121094,51.900001525878906,48.20000076293945,49.45000076293945,42.91465377807617,351307
2021-03-26,50.0,51.599998474121094,50.0,50.70000076293945,43.99945831298828,234912
2021-03-30,52.5,52.5,50.0,51.04999923706055,44.303199768066406,176710
2021-03-31,51.04999923706055,51.04999923706055,50.099998474121094,50.25,43.608924865722656,174322
2021-04-01,52.0,52.0,50.849998474121094,51.79999923706055,44.95407485961914,186560
2021-04-05,51.95000076293945,52.20000076293945,50.04999923706055,51.29999923706055,44.52016067504883,221720
2021-04-06,50.849998474121094,51.45000076293945,50.099998474121094,50.599998474121094,43.91267013549805,212824
2021-04-07,50.54999923706055,51.400001525878906,50.400001525878906,51.04999923706055,44.303199768066406,167692
2021-04-08,51.45000076293945,52.20000076293945,51.20000076293945,51.70000076293945,44.86729431152344,188732
2021-04-09,51.70000076293945,51.79999923706055,50.5,50.70000076293945,43.99945831298828,179953
2021-04-12,50.0,50.400001525878906,46.70000076293945,47.349998474121094,41.09218978881836,424091
2021-04-13,47.45000076293945,50.0,47.45000076293945,48.70000076293945,42.2637825012207,140806
2021-04-15,48.0,48.599998474121094,46.650001525878906,48.04999923706055,41.69968032836914,151292
2021-04-16,48.29999923706055,49.0,46.75,47.54999923706055,41.2657585144043,210004
2021-04-19,45.54999923706055,46.29999923706055,43.54999923706055,45.5,39.486690521240234,421027
2021-04-20,46.0,47.349998474121094,45.29999923706055,45.599998474121094,39.5734748840332,154797
2021-04-22,45.70000076293945,49.75,45.0,48.75,42.307167053222656,431693
2021-04-23,48.099998474121094,48.95000076293945,47.099998474121094,47.650001525878906,41.3525505065918,219230
2021-04-26,48.29999923706055,48.650001525878906,47.45000076293945,47.849998474121094,41.52610778808594,120680
2021-04-27,48.25,55.79999923706055,48.150001525878906,54.150001525878906,46.993499755859375,3282163
2021-04-28,53.5,53.95000076293945,52.5,53.0,45.9954833984375,522949
2021-04-29,53.900001525878906,54.79999923706055,51.5,52.45000076293945,45.51817321777344,349441
2021-04-30,53.29999923706055,53.29999923706055,51.5,51.79999923706055,44.95407485961914,302521
2021-05-03,51.0,53.400001525878906,50.54999923706055,52.95000076293945,45.95209503173828,291419
2021-05-04,54.95000076293945,58.650001525878906,54.150001525878906,55.400001525878906,48.07830047607422,2135362
2021-05-05,56.75,58.0,55.45000076293945,56.400001525878906,48.94614028930664,742355
2021-05-06,58.0,60.5,55.900001525878906,59.599998474121094,51.72322463989258,3931469
2021-05-07,59.900001525878906,61.70000076293945,58.599998474121094,59.099998474121094,51.28929901123047,1436443
2021-05-10,60.400001525878906,64.6500015258789,60.25,63.25,54.89083480834961,2494425
2021-05-11,62.849998474121094,65.75,61.599998474121094,64.0,55.541717529296875,1781135
2021-05-12,65.0,66.4000015258789,63.099998474121094,63.70000076293945,55.281368255615234,1153129
2021-05-14,65.19999694824219,67.80000305175781,62.25,66.75,57.928279876708984,2369493
2021-05-17,71.5,74.69999694824219,69.44999694824219,69.94999694824219,60.705352783203125,4921686
2021-05-18,71.19999694824219,71.80000305175781,67.5,67.9000015258789,58.926292419433594,1544249
2021-05-19,67.9000015258789,71.44999694824219,67.0999984741211,70.6500015258789,61.31285095214844,1424262
2021-05-20,70.4000015258789,71.69999694824219,68.94999694824219,69.3499984741211,60.184654235839844,933833
2021-05-21,69.69999694824219,72.44999694824219,69.1500015258789,70.30000305175781,61.00910568237305,2003726
2021-05-24,71.19999694824219,72.0,69.3499984741211,69.9000015258789,60.66197204589844,890197
2021-05-25,70.4000015258789,70.69999694824219,67.6500015258789,68.0,59.01307678222656,603617
2021-05-26,68.0,68.6500015258789,67.0999984741211,67.3499984741211,58.448978424072266,546330
2021-05-27,67.4000015258789,69.4000015258789,66.80000305175781,67.44999694824219,58.5357551574707,559295
2021-05-28,67.5999984741211,69.5,67.0,67.55000305175781,58.62255096435547,684217
2021-05-31,67.0,68.19999694824219,66.19999694824219,66.44999694824219,57.66792678833008,421315
2021-06-01,66.6500015258789,67.0999984741211,64.25,64.44999694824219,55.9322395324707,554247
2021-06-02,63.849998474121094,66.0,63.849998474121094,65.5,56.84347915649414,354640
2021-06-03,65.94999694824219,68.0,65.5999984741211,67.0,58.145240783691406,527143
2021-06-04,67.6500015258789,73.0999984741211,66.55000305175781,71.30000305175781,61.876953125,2124905
2021-06-07,78.5999984741211,81.80000305175781,75.4000015258789,79.05000305175781,68.60270690917969,8502238
2021-06-08,80.0,81.55000305175781,77.55000305175781,80.05000305175781,69.47054290771484,2360652
2021-06-09,80.5,81.05000305175781,76.25,77.6500015258789,67.3877182006836,1431692
2021-06-10,78.0,79.0,77.69999694824219,78.05000305175781,67.73487091064453,617911
2021-06-11,78.69999694824219,79.69999694824219,77.75,77.94999694824219,67.6480712890625,441139
2021-06-14,77.94999694824219,78.25,74.0999984741211,76.05000305175781,65.99918365478516,792887
2021-06-15,76.8499984741211,80.8499984741211,76.5,79.19999694824219,68.73287963867188,2309210
2021-06-16,79.5999984741211,80.5999984741211,77.0,77.30000305175781,67.083984375,1085663
2021-06-17,76.5,77.9000015258789,74.5,76.30000305175781,66.21614074707031,756774
2021-06-18,76.9000015258789,77.4000015258789,71.5999984741211,74.94999694824219,65.0445556640625,1166748
2021-06-21,73.8499984741211,75.80000305175781,72.0,74.6500015258789,64.78421020507812,531290
2021-06-22,75.44999694824219,76.5999984741211,73.5,74.69999694824219,64.82759094238281,706322
2021-06-23,75.3499984741211,76.5999984741211,74.25,75.1500015258789,65.21812438964844,625383
2021-06-24,75.75,75.75,73.75,74.0999984741211,64.30689239501953,343340
2021-06-25,74.05000305175781,74.69999694824219,73.5,73.69999694824219,63.95975875854492,247192
2021-06-28,74.0,74.9000015258789,74.0,74.1500015258789,64.35029602050781,225875
2021-06-29,74.5999984741211,78.4000015258789,74.5,76.30000305175781,66.21614074707031,887118
2021-06-30,76.9000015258789,77.19999694824219,75.3499984741211,75.55000305175781,65.56526184082031,240214
2021-07-01,75.94999694824219,77.5999984741211,74.94999694824219,77.0999984741211,66.91041564941406,795482
2021-07-02,77.4000015258789,79.80000305175781,76.05000305175781,76.3499984741211,66.25953674316406,981138
2021-07-05,78.9000015258789,82.5,77.8499984741211,79.75,69.2101821899414,2789191
2021-07-06,79.5999984741211,82.30000305175781,78.19999694824219,78.8499984741211,68.42913055419922,1016099
2021-07-07,79.0,86.94999694824219,78.6500015258789,84.4000015258789,73.24564361572266,5380026
2021-07-08,84.9000015258789,84.9000015258789,80.19999694824219,81.6500015258789,70.85908508300781,1334571
2021-07-09,81.69999694824219,86.3499984741211,81.25,84.6500015258789,73.46260833740234,2436114
2021-07-12,85.6500015258789,87.55000305175781,84.55000305175781,84.9000015258789,73.6795654296875,1487673
2021-07-13,85.5,87.19999694824219,84.3499984741211,85.80000305175781,74.46061706542969,1620928
2021-07-14,86.69999694824219,89.5999984741211,85.3499984741211,88.30000305175781,76.63021850585938,3034300
2021-07-15,88.94999694824219,92.25,88.4000015258789,89.19999694824219,77.41127014160156,2722455
2021-07-16,89.9000015258789,102.69999694824219,89.5,96.75,83.96345520019531,9010043
2021-07-19,94.75,101.0,93.19999694824219,95.6500015258789,84.76100158691406,3178102
2021-07-20,96.4000015258789,97.9000015258789,91.25,92.19999694824219,81.70375061035156,1580320
2021-07-22,93.19999694824219,96.0,92.6500015258789,93.3499984741211,82.72283172607422,1283117
2021-07-23,94.0,94.30000305175781,91.0999984741211,91.5999984741211,81.17205810546875,680873
2021-07-26,93.0,93.9000015258789,91.9000015258789,92.4000015258789,81.88098907470703,606794
2021-07-27,93.5,96.6500015258789,92.0,94.69999694824219,83.91914367675781,1625450
2021-07-28,95.44999694824219,96.30000305175781,91.9000015258789,92.9000015258789,82.32406616210938,2214898
2021-07-29,93.0,93.69999694824219,86.44999694824219,87.5999984741211,77.62742614746094,1453173
2021-07-30,88.44999694824219,90.44999694824219,86.5999984741211,87.25,77.31727600097656,1163807
2021-08-02,88.30000305175781,94.5999984741211,87.94999694824219,93.0,82.41268157958984,1872639
2021-08-03,93.0,93.8499984741211,91.6500015258789,92.1500015258789,81.65943908691406,647729
2021-08-04,92.3499984741211,94.0,90.0,90.19999694824219,79.93144226074219,507282
2021-08-05,90.4000015258789,90.75,87.19999694824219,88.1500015258789,78.11482238769531,665874
2021-08-06,88.1500015258789,89.69999694824219,87.0,88.0,77.98188781738281,426716
2021-08-09,88.0,88.69999694824219,85.5,85.9000015258789,76.12096405029297,398609
2021-08-10,85.0,85.80000305175781,76.30000305175781,79.69999694824219,70.62677764892578,1030447
2021-08-11,80.6500015258789,82.8499984741211,73.55000305175781,80.5,71.33570861816406,1000755
2021-08-12,84.94999694824219,85.9000015258789,82.0,84.94999694824219,75.27910614013672,649981
2021-08-13,85.0,86.44999694824219,81.8499984741211,82.5,73.10802459716797,572683
2021-08-16,82.75,83.44999694824219,80.0999984741211,80.6500015258789,71.4686279296875,404187
2021-08-17,80.5999984741211,80.5999984741211,78.5999984741211,79.44999694824219,70.40524291992188,317681
2021-08-18,78.80000305175781,81.3499984741211,78.0,78.30000305175781,69.38615417480469,397610
2021-08-20,76.55000305175781,77.8499984741211,75.0,75.8499984741211,67.21507263183594,454549
2021-08-23,76.80000305175781,77.5999984741211,71.55000305175781,72.05000305175781,63.847679138183594,519081
2021-08-24,72.5,79.0,71.25,77.19999694824219,68.411376953125,508591
2021-08-25,76.5,82.44999694824219,76.5,81.5,72.22187042236328,1055030
2021-08-26,80.80000305175781,81.5999984741211,78.6500015258789,79.69999694824219,70.62677764892578,296695
2021-08-27,78.5999984741211,79.9000015258789,78.0,78.5,69.56339263916016,203388
2021-08-30,78.25,81.0999984741211,77.8499984741211,79.5,70.44954681396484,725593
2021-08-31,79.5,80.25,78.19999694824219,78.44999694824219,69.51908111572266,251278
2021-09-01,78.5,79.9000015258789,77.55000305175781,78.3499984741211,69.43046569824219,215765
2021-09-02,78.44999694824219,79.9000015258789,78.05000305175781,78.80000305175781,69.82923889160156,230930
2021-09-03,78.80000305175781,80.5999984741211,77.4000015258789,78.0,69.12031555175781,336400
2021-09-06,78.0999984741211,79.55000305175781,78.0999984741211,78.6500015258789,69.69631958007812,206097
2021-09-07,79.25,79.25,77.30000305175781,77.44999694824219,68.63292694091797,159811
2021-09-08,77.9000015258789,78.5999984741211,76.69999694824219,77.3499984741211,68.5443115234375,238836
2021-09-09,77.3499984741211,79.19999694824219,77.05000305175781,78.44999694824219,69.51908111572266,208337
2021-09-13,79.0,81.5,78.5999984741211,79.25,70.2280044555664,344671
2021-09-14,79.55000305175781,80.44999694824219,78.94999694824219,79.1500015258789,70.13939666748047,256190
2021-09-15,79.19999694824219,81.0,79.19999694824219,79.75,70.67108917236328,266839
2021-09-16,79.75,80.5999984741211,79.05000305175781,79.44999694824219,70.40524291992188,286008
2021-09-17,79.5,81.25,77.0999984741211,80.05000305175781,70.93693542480469,514433
2021-09-20,79.5,80.0,77.19999694824219,77.4000015258789,68.58861541748047,193489
2021-09-21,77.80000305175781,78.5,73.5999984741211,76.8499984741211,68.10123443603516,376422
2021-09-22,78.9000015258789,78.9000015258789,76.4000015258789,76.69999694824219,67.96830749511719,219572
2021-09-23,77.94999694824219,79.1500015258789,77.0999984741211,77.4000015258789,68.58861541748047,271078
2021-09-24,77.0999984741211,79.80000305175781,76.30000305175781,76.55000305175781,67.83538055419922,184631
2021-09-27,77.0,77.94999694824219,75.0,76.4000015258789,67.70246124267578,244141
2021-09-28,76.55000305175781,79.25,76.3499984741211,76.80000305175781,68.05693054199219,346470
2021-09-29,76.9000015258789,77.94999694824219,76.25,77.0999984741211,68.32276916503906,264377
2021-09-30,77.4000015258789,78.69999694824219,75.5,76.4000015258789,67.70246124267578,209899
2021-10-01,76.44999694824219,80.5,76.4000015258789,79.75,70.67108917236328,504566
2021-10-04,80.80000305175781,82.3499984741211,80.80000305175781,81.8499984741211,72.53202056884766,795530
2021-10-05,82.19999694824219,82.30000305175781,80.3499984741211,80.80000305175781,71.60155487060547,314716
2021-10-06,81.30000305175781,82.0999984741211,78.80000305175781,79.0999984741211,70.09508514404297,286845
2021-10-07,79.94999694824219,80.80000305175781,79.25,79.69999694824219,70.62677764892578,234886
2021-10-08,80.5,81.75,79.69999694824219,80.4000015258789,71.2470932006836,355734
2021-10-11,80.80000305175781,85.3499984741211,80.4000015258789,83.25,73.77264404296875,818717
2021-10-12,83.0,88.75,83.0,87.8499984741211,77.84896850585938,1673638
2021-10-13,88.69999694824219,89.5,86.0,86.55000305175781,76.69696807861328,1045237
2021-10-14,87.0999984741211,87.44999694824219,86.0,86.55000305175781,76.69696807861328,444438
2021-10-18,87.0,88.5,85.69999694824219,86.0999984741211,76.2981948852539,523196
2021-10-19,86.6500015258789,86.9000015258789,81.75,82.4000015258789,73.0194091796875,443230
2021-10-20,83.0,84.0,80.5,81.44999694824219,72.17755126953125,435751
2021-10-21,83.30000305175781,90.30000305175781,82.0999984741211,89.0,78.86804962158203,1277238
2021-10-22,89.5,89.69999694824219,86.0,87.5,77.538818359375,642728
2021-10-25,87.55000305175781,88.4000015258789,82.0,83.8499984741211,74.30432891845703,530441
2021-10-26,84.05000305175781,86.25,83.30000305175781,85.5999984741211,75.85511016845703,253472
2021-10-27,85.5,88.80000305175781,82.80000305175781,83.75,74.2157211303711,549893
2021-10-28,84.69999694824219,85.0,81.4000015258789,81.8499984741211,72.53202056884766,226882
2021-10-29,82.0,83.19999694824219,79.0,80.8499984741211,71.64585876464844,332258
2021-11-01,81.19999694824219,83.55000305175781,79.8499984741211,81.0999984741211,71.86740112304688,258995
2021-11-02,81.25,82.6500015258789,80.8499984741211,81.4000015258789,72.13325500488281,168271
2021-11-03,81.9000015258789,83.0999984741211,80.5,80.75,71.5572509765625,144028
2021-11-04,81.4000015258789,82.44999694824219,80.75,82.05000305175781,72.70925903320312,92829
2021-11-08,82.5999984741211,82.5999984741211,80.25,81.0999984741211,71.86740112304688,190316
2021-11-09,81.0,82.5,80.9000015258789,81.5,72.22187042236328,205717
2021-11-10,81.30000305175781,82.19999694824219,80.5,80.69999694824219,71.51293182373047,187257
2021-11-11,80.5999984741211,80.9000015258789,79.75,79.94999694824219,70.84832000732422,202951
2021-11-12,80.0,81.55000305175781,79.69999694824219,79.9000015258789,70.80401611328125,164614
2021-11-15,80.4000015258789,80.4000015258789,77.0,78.05000305175781,69.16462707519531,216932
2021-11-16,78.3499984741211,79.0,77.05000305175781,78.4000015258789,69.47477722167969,138055
2021-11-17,78.1500015258789,78.75,77.5,78.0,69.12031555175781,132803
2021-11-18,78.4000015258789,78.4000015258789,76.0999984741211,76.80000305175781,68.05693054199219,176612
2021-11-22,76.80000305175781,76.80000305175781,72.5999984741211,73.25,64.91105651855469,316198
2021-11-23,72.0,76.69999694824219,72.0,75.5999984741211,66.99353790283203,157064
2021-11-24,76.30000305175781,77.9000015258789,74.55000305175781,75.75,67.12646484375,235846
2021-11-25,75.44999694824219,76.05000305175781,74.19999694824219,74.6500015258789,66.15168762207031,122544
2021-11-26,74.25,74.6500015258789,72.4000015258789,72.69999694824219,64.42367553710938,204689
2021-11-29,71.19999694824219,72.3499984741211,65.6500015258789,68.6500015258789,60.83473587036133,519130
2021-11-30,67.4000015258789,73.94999694824219,67.4000015258789,71.30000305175781,63.18305969238281,298075
2021-12-01,72.80000305175781,75.0,72.0999984741211,74.3499984741211,65.88583374023438,284801
2021-12-02,75.0,76.0999984741211,73.0999984741211,74.05000305175781,65.61998748779297,266163
2021-12-03,74.69999694824219,75.30000305175781,73.4000015258789,73.80000305175781,65.39845275878906,138003
2021-12-06,74.5999984741211,74.5999984741211,72.05000305175781,72.25,64.02490997314453,120636
2021-12-07,74.0,74.0,72.44999694824219,72.8499984741211,64.55659484863281,101550
2021-12-08,73.55000305175781,73.94999694824219,73.0999984741211,73.30000305175781,64.95537567138672,121408
2021-12-09,74.0,74.9000015258789,72.5999984741211,73.5999984741211,65.2212142944336,253207
2021-12-10,74.25,74.5,73.25,74.0999984741211,65.66429901123047,154490
2021-12-13,75.0,75.5,74.05000305175781,74.30000305175781,65.84153747558594,119794
2021-12-14,73.9000015258789,75.25,73.4000015258789,74.6500015258789,66.15168762207031,171116
2021-12-15,75.0999984741211,77.19999694824219,74.25,75.30000305175781,66.7276840209961,254421
2021-12-16,75.0999984741211,76.25,72.94999694824219,73.4000015258789,65.04399108886719,228708
2021-12-17,74.9000015258789,74.9000015258789,72.25,72.4000015258789,64.15782928466797,120498
2021-12-20,71.0,72.0,68.0,69.05000305175781,61.189205169677734,254819
2021-12-21,70.44999694824219,71.3499984741211,69.44999694824219,70.0,62.03104782104492,130581
2021-12-22,70.80000305175781,72.5,70.5,71.0999984741211,63.00582504272461,127813
2021-12-23,72.44999694824219,72.8499984741211,71.44999694824219,72.1500015258789,63.93628692626953,109845
2021-12-24,73.5,73.5,71.25,71.5,63.36029052734375,72784
2021-12-27,70.3499984741211,71.55000305175781,70.3499984741211,71.19999694824219,63.09444046020508,79277
2021-12-28,71.19999694824219,73.0,71.19999694824219,72.19999694824219,63.980594635009766,136873
2021-12-29,72.0999984741211,73.0,69.69999694824219,71.6500015258789,63.49321365356445,189888
2021-12-30,72.30000305175781,79.44999694824219,72.0,77.25,68.45569610595703,1401924
2021-12-31,77.25,77.4000015258789,74.5999984741211,75.25,66.68338012695312,294109
2022-01-03,76.5,76.94999694824219,75.5,76.0,67.34799194335938,217240
2022-01-04,76.4000015258789,76.94999694824219,75.80000305175781,76.05000305175781,67.3923110961914,177165
2022-01-05,76.44999694824219,79.0,75.80000305175781,76.55000305175781,67.83538055419922,394971
2022-01-06,76.19999694824219,78.0,75.30000305175781,77.05000305175781,68.2784652709961,246347
2022-01-07,78.0,79.0,77.19999694824219,78.5,69.56339263916016,344437
2022-01-10,79.1500015258789,81.75,78.80000305175781,81.19999694824219,71.95601654052734,636914
2022-01-11,81.5999984741211,81.5999984741211,79.4000015258789,80.8499984741211,71.64585876464844,294891
2022-01-12,81.0,81.30000305175781,78.69999694824219,79.0999984741211,70.09508514404297,197653
2022-01-13,79.69999694824219,85.0,78.8499984741211,82.5,73.10802459716797,781489
2022-01-14,82.0,83.30000305175781,81.6500015258789,82.75,73.32955932617188,288954
2022-01-17,83.19999694824219,85.0,82.8499984741211,83.75,74.2157211303711,382104
2022-01-18,84.4000015258789,86.25,81.80000305175781,82.55000305175781,73.15232849121094,488338
2022-01-19,82.25,83.9000015258789,80.4000015258789,83.0,73.55110931396484,254198
2022-01-20,83.5999984741211,85.25,82.80000305175781,84.4000015258789,74.7917251586914,329834
2022-01-21,84.0,86.9000015258789,82.4000015258789,84.25,74.65880584716797,635820
2022-01-24,84.25,85.0,75.05000305175781,77.44999694824219,68.63292694091797,687248
2022-01-25,75.0,79.75,74.69999694824219,79.55000305175781,70.49385833740234,188871
2022-01-27,78.9000015258789,81.4000015258789,77.19999694824219,80.80000305175781,71.60155487060547,292435
2022-01-28,81.44999694824219,83.9000015258789,81.05000305175781,81.69999694824219,72.39910125732422,273865
2022-01-31,81.0,87.4000015258789,76.5999984741211,79.5999984741211,70.53816223144531,2723448
2022-02-01,80.5999984741211,83.30000305175781,78.19999694824219,81.0999984741211,71.86740112304688,724666
2022-02-02,81.30000305175781,83.44999694824219,80.80000305175781,81.6500015258789,72.35478973388672,471544
2022-02-03,81.6500015258789,82.4000015258789,79.80000305175781,80.30000305175781,71.15848541259766,281238
2022-02-04,80.0,80.80000305175781,78.5999984741211,78.80000305175781,69.82923889160156,191075
2022-02-07,78.94999694824219,81.69999694824219,78.1500015258789,79.94999694824219,70.84832000732422,453180
2022-02-08,79.19999694824219,79.9000015258789,76.9000015258789,77.55000305175781,68.72154235839844,247363
2022-02-09,77.94999694824219,78.80000305175781,77.30000305175781,77.94999694824219,69.07600402832031,146554
2022-02-10,77.80000305175781,82.4000015258789,77.3499984741211,80.30000305175781,71.15848541259766,655701
2022-02-11,78.75,79.80000305175781,78.0,78.30000305175781,69.38615417480469,252909
2022-02-14,77.05000305175781,77.1500015258789,73.5999984741211,74.0999984741211,65.66429901123047,367854
2022-02-15,75.5999984741211,75.69999694824219,72.80000305175781,74.75,66.24030303955078,480013
2022-02-16,75.9000015258789,76.55000305175781,74.5,74.75,66.24030303955078,223524
2022-02-17,75.19999694824219,75.30000305175781,72.0,72.55000305175781,64.29075622558594,165497
2022-02-18,72.4000015258789,72.94999694824219,71.0,71.30000305175781,63.18305969238281,281974
2022-02-21,69.55000305175781,70.5,67.30000305175781,67.94999694824219,60.214420318603516,272185
2022-02-22,64.0,67.80000305175781,64.0,66.8499984741211,59.23965072631836,330233
2022-02-23,67.0,69.9000015258789,67.0,68.30000305175781,60.52458572387695,416177
2022-02-24,67.0,67.0,62.0,63.099998474121094,55.916561126708984,450493
2022-02-25,65.4000015258789,66.69999694824219,64.05000305175781,65.5999984741211,58.131954193115234,316767
2022-02-28,65.94999694824219,65.94999694824219,63.20000076293945,64.3499984741211,57.02425765991211,278531
2022-03-02,65.0,65.0,63.5,64.0,56.71410369873047,195072
2022-03-03,64.05000305175781,64.75,64.05000305175781,64.44999694824219,57.11287307739258,211789
2022-03-04,63.849998474121094,64.25,62.0,62.349998474121094,55.2519416809082,238841
2022-03-07,61.5,62.29999923706055,60.0,61.20000076293945,54.23286056518555,289684
2022-03-08,62.400001525878906,63.0,60.5,61.29999923706055,54.321475982666016,207349
2022-03-09,62.79999923706055,64.55000305175781,61.5,62.849998474121094,55.69501876831055,428518
2022-03-10,63.849998474121094,63.849998474121094,63.0,63.150001525878906,55.96086883544922,277612
2022-03-11,63.5,64.0,62.099998474121094,62.95000076293945,55.78363800048828,213950
2022-03-14,63.0,63.0,61.20000076293945,61.79999923706055,54.76455307006836,468918
2022-03-15,62.75,62.75,60.54999923706055,61.04999923706055,54.099937438964844,258723
2022-03-16,62.95000076293945,63.849998474121094,61.849998474121094,63.150001525878906,55.96086883544922,560900
2022-03-17,63.29999923706055,64.8499984741211,63.0,63.599998474121094,56.35963821411133,694178
2022-03-21,63.599998474121094,64.30000305175781,61.95000076293945,62.400001525878906,55.2962532043457,614917
2022-03-22,63.0,63.20000076293945,61.099998474121094,61.95000076293945,54.897483825683594,371747
2022-03-23,62.0,62.75,61.400001525878906,61.54999923706055,54.54301452636719,281483
