Date,Open,High,Low,Close,Adj Close,Volume
2018-05-30,1018.0,1047.7750244140625,1018.0,1024.0999755859375,940.4573974609375,1666
2018-05-31,1029.875,1049.5,1022.0,1042.675048828125,957.515380859375,3148
2018-06-01,1033.5,1033.5,1001.0999755859375,1006.7750244140625,924.5474853515625,902
2018-06-04,1012.8499755859375,1015.0,980.4000244140625,987.6749877929688,907.0073852539062,996
2018-06-05,993.6500244140625,993.6500244140625,949.9749755859375,962.125,883.5441284179688,1020
2018-06-06,960.5,975.0,944.9000244140625,963.2000122070312,884.5314331054688,982
2018-06-07,953.5,1021.9249877929688,953.5,1005.4500122070312,923.3307495117188,918
2018-06-08,1009.4749755859375,1037.5,1007.0250244140625,1031.1500244140625,946.9317016601562,580
2018-06-11,1025.0250244140625,1055.0,1024.9749755859375,1042.050048828125,956.9412841796875,986
2018-06-12,1042.550048828125,1054.0,1025.5999755859375,1043.449951171875,958.2269897460938,898
2018-06-13,1058.7249755859375,1058.7249755859375,1025.9749755859375,1030.574951171875,946.403564453125,934
2018-06-14,1022.4749755859375,1043.625,1020.2000122070312,1021.0250244140625,937.6336059570312,138
2018-06-15,1017.0250244140625,1030.5999755859375,1002.5,1011.7000122070312,929.0701904296875,272
2018-06-18,1008.0,1015.0,987.8499755859375,1009.8250122070312,927.3483276367188,726
2018-06-19,1009.0,1211.7750244140625,992.5499877929688,1187.875,1090.8560791015625,74604
2018-06-20,1244.5,1347.0,1240.5,1302.425048828125,1196.0504150390625,490928
2018-06-21,1269.5,1298.8499755859375,1245.0,1255.699951171875,1153.1417236328125,83176
2018-06-22,1262.5,1309.4000244140625,1237.625,1256.125,1153.531982421875,242902
2018-06-25,1250.0,1250.0,1200.0,1207.175048828125,1108.580078125,46588
2018-06-26,1205.0,1211.300048828125,1160.0250244140625,1162.375,1067.4388427734375,17642
2018-06-27,1162.800048828125,1205.0,1082.574951171875,1104.175048828125,1013.9923706054688,30242
2018-06-28,1115.0,1130.0,1095.0,1103.9749755859375,1013.8087768554688,27316
2018-06-29,1111.0,1128.9749755859375,1107.5,1111.25,1020.489501953125,13532
2018-07-02,1115.7750244140625,1132.0,1100.5,1108.3499755859375,1017.8262939453125,18852
2018-07-03,1111.0,1117.5,1090.5,1098.7750244140625,1009.0332641601562,38718
2018-07-04,1095.050048828125,1100.0,1086.7249755859375,1090.574951171875,1001.5030517578125,28676
2018-07-05,1088.5,1144.5,1086.300048828125,1118.800048828125,1027.4228515625,62394
2018-07-06,1120.0250244140625,1134.9749755859375,1110.25,1119.925048828125,1028.455810546875,60272
2018-07-09,1136.0,1137.5,1122.550048828125,1130.125,1037.8228759765625,42634
2018-07-10,1136.0,1145.0,1111.699951171875,1135.0250244140625,1042.3228759765625,7988
2018-07-11,1135.074951171875,1141.0,1120.050048828125,1134.074951171875,1041.4500732421875,5476
2018-07-12,1144.0,1144.0,1130.0,1133.675048828125,1041.0830078125,6284
2018-07-13,1143.9749755859375,1143.9749755859375,1117.0,1119.9000244140625,1028.4329833984375,6002
2018-07-16,1143.9749755859375,1143.9749755859375,1108.5,1114.0,1023.0149536132812,3260
2018-07-17,1110.925048828125,1116.675048828125,1089.574951171875,1112.625,1021.7522583007812,4140
2018-07-18,1129.2750244140625,1137.449951171875,1115.0,1121.25,1029.6727294921875,6256
2018-07-19,1134.5,1195.0,1111.5999755859375,1149.925048828125,1056.0059814453125,35910
2018-07-20,1164.0,1164.0,1125.0,1139.5999755859375,1046.524169921875,8858
2018-07-23,1156.675048828125,1161.2750244140625,1117.0,1120.625,1029.0986328125,8022
2018-07-24,1117.5,1153.875,1117.5,1139.0999755859375,1046.0648193359375,6128
2018-07-25,1149.4000244140625,1150.0,1132.5,1134.925048828125,1042.2308349609375,4902
2018-07-26,1140.5,1148.824951171875,1128.625,1135.3499755859375,1042.62109375,6634
2018-07-27,1152.25,1152.25,1130.5,1137.7249755859375,1044.80224609375,3922
2018-07-30,1149.5,1192.5,1145.1500244140625,1151.699951171875,1057.6357421875,19194
2018-07-31,1164.375,1165.0250244140625,1145.0,1160.2249755859375,1065.46435546875,7454
2018-08-01,1176.0,1177.625,1155.5,1158.574951171875,1063.9490966796875,15690
2018-08-02,1150.0,1178.5,1135.574951171875,1158.3499755859375,1063.74267578125,11490
2018-08-03,1175.0,1187.5,1154.0,1160.699951171875,1065.900634765625,15788
2018-08-06,1177.4749755859375,1182.5,1155.5,1158.4749755859375,1063.8575439453125,13948
2018-08-07,1179.5,1182.9749755859375,1156.0,1161.0,1066.17626953125,49068
2018-08-08,1175.0,1198.0,1140.0,1144.300048828125,1059.0499267578125,13878
2018-08-09,1145.050048828125,1150.0,1122.0,1126.699951171875,1051.02734375,5291
2018-08-10,1125.0,1127.9000244140625,1106.050048828125,1115.0999755859375,1040.2066650390625,2837
2018-08-13,1134.0,1139.9000244140625,1080.0,1105.0,1030.784912109375,13690
2018-08-14,1102.0,1118.0,1086.0,1087.5,1014.460205078125,3372
2018-08-16,1080.0,1100.0,1067.0,1090.6500244140625,1017.3985595703125,4388
2018-08-17,1104.75,1140.550048828125,1075.0999755859375,1088.0,1014.9265747070312,5570
2018-08-20,1090.0,1094.949951171875,1065.0,1071.699951171875,999.7213745117188,3479
2018-08-21,1070.0,1071.0,1054.0999755859375,1058.1500244140625,987.0816040039062,3747
2018-08-23,1067.4000244140625,1088.9000244140625,1050.0,1064.5999755859375,993.0982666015625,3692
2018-08-24,1063.0,1067.949951171875,1047.050048828125,1050.449951171875,979.898681640625,5605
2018-08-27,1045.0,1085.0,1035.0,1048.199951171875,977.7996215820312,6957
2018-08-28,1044.0,1049.949951171875,1038.9000244140625,1041.25,971.3165893554688,3931
2018-08-29,1034.800048828125,1055.0,1034.75,1043.0,972.9490356445312,2821
2018-08-30,1043.0,1059.0,1040.0,1050.550048828125,979.9918823242188,1814
2018-08-31,1046.0,1054.300048828125,1040.0,1044.050048828125,973.9285888671875,2290
2018-09-03,1034.0,1060.0,1030.199951171875,1051.550048828125,980.9249267578125,2845
2018-09-04,1041.0,1060.0,1025.0999755859375,1028.949951171875,959.8425903320312,2723
2018-09-05,1024.0,1032.699951171875,1013.0,1021.0499877929688,952.4732666015625,2814
2018-09-06,1018.0,1050.0,1010.0999755859375,1017.4500122070312,949.1151123046875,1771
2018-09-07,1023.0,1049.0,1007.0999755859375,1032.4000244140625,963.0609130859375,8147
2018-09-10,1032.4000244140625,1047.8499755859375,1007.0999755859375,1009.9500122070312,942.1187744140625,2659
2018-09-11,1012.0,1020.0,990.0,997.2000122070312,930.22509765625,1797
2018-09-12,997.0,1008.9000244140625,987.0499877929688,999.7000122070312,932.55712890625,1625
2018-09-14,1018.0,1018.0,990.0,1004.9000244140625,937.4078369140625,1213
2018-09-17,1005.0,1019.9500122070312,1000.5499877929688,1007.7999877929688,940.1131591796875,887
2018-09-18,1009.7999877929688,1060.0,987.0,1042.0,972.0160522460938,8197
2018-09-19,1042.0,1058.0,1022.25,1039.0,969.2177124023438,3269
2018-09-21,1030.050048828125,1042.0,1023.0,1039.4000244140625,969.5908813476562,9491
2018-09-24,1030.0999755859375,1045.0,1019.2999877929688,1040.8499755859375,970.943359375,3792
2018-09-25,1041.0,1043.949951171875,1027.4000244140625,1040.0,970.1504516601562,3266
2018-09-26,1038.199951171875,1046.199951171875,1031.0,1040.050048828125,970.1972045898438,2547
2018-09-27,1038.050048828125,1045.0,1038.050048828125,1040.0,970.1504516601562,1589
2018-09-28,1030.5,1042.1500244140625,1030.5,1039.199951171875,969.4042358398438,4085
2018-10-01,1034.800048828125,1044.949951171875,1034.800048828125,1040.050048828125,970.1972045898438,3029
2018-10-03,1049.0,1055.0,1036.1500244140625,1040.0,970.1504516601562,17069
2018-10-04,1025.050048828125,1046.0,996.5999755859375,1040.6500244140625,970.7568359375,3779
2018-10-05,1022.0,1045.0,1021.0,1040.0,970.1504516601562,3032
2018-10-08,1051.300048828125,1051.300048828125,1034.199951171875,1039.6500244140625,969.8240966796875,2067
2018-10-09,1040.0,1043.5,1037.1500244140625,1039.9000244140625,970.0571899414062,2495
2018-10-10,1041.0,1090.0,1040.0,1057.5,986.4751586914062,2527
2018-10-11,1052.0,1079.6500244140625,1038.050048828125,1070.949951171875,999.0217895507812,2023
2018-10-12,1051.050048828125,1105.0,1046.6500244140625,1081.0,1008.3969116210938,2377
2018-10-15,1090.0,1097.1500244140625,1052.0,1060.1500244140625,988.9470825195312,611
2018-10-16,1052.050048828125,1080.0,1052.050048828125,1069.050048828125,997.24951171875,397
2018-10-17,1093.800048828125,1093.9000244140625,1050.300048828125,1065.699951171875,994.1243896484375,524
2018-10-19,1036.5999755859375,1100.0,1025.449951171875,1075.8499755859375,1003.5926513671875,2215
2018-10-22,1061.0,1085.0,1061.0,1080.199951171875,1007.6504516601562,2091
2018-10-23,1066.6500244140625,1086.0,1030.0,1082.949951171875,1010.2156982421875,4855
2018-10-24,1080.0,1080.0,1050.0,1055.5999755859375,984.7027587890625,688
2018-10-25,1051.050048828125,1061.0999755859375,1032.5999755859375,1040.8499755859375,970.943359375,493
2018-10-26,1039.0,1054.949951171875,1015.5999755859375,1021.6500244140625,953.032958984375,1162
2018-10-29,1022.0499877929688,1053.8499755859375,1004.0499877929688,1039.449951171875,969.637451171875,2418
2018-10-30,1033.5,1055.0,1028.0,1033.0999755859375,963.7140502929688,354
2018-10-31,1044.5,1048.550048828125,1033.949951171875,1044.199951171875,974.0684204101562,261
2018-11-01,1035.0,1071.6500244140625,1034.0,1053.0999755859375,982.3705444335938,1052
2018-11-02,1057.6500244140625,1065.0999755859375,1045.1500244140625,1049.699951171875,979.1990356445312,452
2018-11-05,1058.300048828125,1061.050048828125,1014.7999877929688,1021.5,952.8930053710938,1780
2018-11-06,1036.699951171875,1038.25,1027.449951171875,1034.050048828125,964.6001586914062,305
2018-11-07,1057.0,1057.0,1040.0,1050.0,979.4789428710938,324
2018-11-09,1059.949951171875,1059.949951171875,1025.0,1028.1500244140625,959.0963134765625,297
2018-11-12,1028.1500244140625,1040.550048828125,1010.0999755859375,1018.4500122070312,950.0479125976562,1214
2018-11-13,1031.3499755859375,1045.949951171875,1004.9500122070312,1019.4000244140625,950.9340209960938,16904
2018-11-14,1028.0,1054.0,965.5999755859375,1050.25,979.7120971679688,10190
2018-11-15,1050.25,1070.0,1013.5999755859375,1027.0,958.0236206054688,1120
2018-11-16,1019.0,1028.699951171875,1010.75,1016.4000244140625,948.1355590820312,1345
2018-11-19,1018.0499877929688,1030.699951171875,1005.0,1010.0499877929688,942.2119750976562,1483
2018-11-20,1021.9500122070312,1023.9500122070312,1011.2999877929688,1018.2000122070312,949.8146362304688,397
2018-11-21,1005.7000122070312,1018.0,1005.6500244140625,1011.0999755859375,943.1915283203125,467
2018-11-22,1002.0499877929688,1023.1500244140625,982.2999877929688,997.7000122070312,930.6915283203125,2088
2018-11-26,997.7000122070312,1004.9500122070312,992.0499877929688,998.75,931.6709594726562,707
2018-11-27,998.75,1005.5,985.0499877929688,1000.0,932.8369750976562,993
2018-11-28,1000.0,1000.0,990.0499877929688,991.5999755859375,925.001220703125,203
2018-11-29,999.7000122070312,1000.0,983.0,992.5999755859375,925.9339599609375,702
2018-11-30,996.9500122070312,997.0,986.5499877929688,989.9500122070312,923.4620971679688,641
2018-12-03,997.6500244140625,1003.75,985.0,989.2999877929688,922.8555908203125,604
2018-12-04,991.0,992.0,969.2999877929688,974.3499755859375,908.90966796875,1280
2018-12-05,969.5999755859375,979.5999755859375,951.0,963.7999877929688,899.068359375,1126
2018-12-06,977.1500244140625,977.2000122070312,941.2000122070312,944.2000122070312,880.7847290039062,835
2018-12-07,943.4500122070312,955.2000122070312,934.5999755859375,939.4000244140625,876.3070678710938,698
2018-12-10,953.4000244140625,953.4000244140625,879.0999755859375,888.8499755859375,829.1522216796875,2405
2018-12-11,865.0499877929688,905.0,861.0,900.9000244140625,840.3928833007812,990
2018-12-12,902.0,929.8499755859375,892.7999877929688,917.7000122070312,856.064453125,370
2018-12-13,910.25,920.2000122070312,887.2000122070312,902.9000244140625,842.258544921875,1717
2018-12-14,895.0,915.7999877929688,895.0,910.8499755859375,849.674560546875,465
2018-12-17,898.0499877929688,923.9500122070312,898.0,913.3499755859375,852.0066528320312,547
2018-12-18,913.9500122070312,947.9000244140625,895.0999755859375,903.8499755859375,843.144775390625,2549
2018-12-19,916.9500122070312,932.0,911.8499755859375,927.0499877929688,864.78662109375,1690
2018-12-20,911.75,943.0,908.5,927.4500122070312,865.1596069335938,818
2018-12-21,931.75,931.75,910.0499877929688,915.0499877929688,853.5923461914062,475
2018-12-24,915.0999755859375,927.0,906.2999877929688,923.5999755859375,861.5682983398438,514
2018-12-26,921.4000244140625,924.3499755859375,901.0999755859375,909.4000244140625,848.322021484375,785
2018-12-27,906.7999877929688,930.0,906.75,917.2999877929688,855.69140625,379
2018-12-28,930.0,931.0499877929688,900.0,904.2999877929688,843.5645141601562,1338
2018-12-31,929.9000244140625,929.9000244140625,901.0999755859375,906.75,845.8499145507812,406
2019-01-01,909.2000122070312,915.25,903.0,906.1500244140625,845.290283203125,514
2019-01-02,907.0499877929688,916.0,905.0,905.7999877929688,844.9638061523438,855
2019-01-03,905.8499755859375,910.0,895.0,899.7999877929688,839.3667602539062,915
2019-01-04,898.2999877929688,906.0,890.0,891.75,831.857421875,482
2019-01-07,900.0,910.0,893.0,904.7999877929688,844.0309448242188,705
2019-01-08,901.1500244140625,915.0,890.0,892.7000122070312,832.7437133789062,662
2019-01-09,899.9500122070312,899.9500122070312,882.9500122070312,884.0,824.6279296875,784
2019-01-10,894.9500122070312,895.0,869.0499877929688,874.0,815.2994995117188,1113
2019-01-11,884.3499755859375,886.9000244140625,876.0,879.4500122070312,820.383544921875,352
2019-01-14,875.0499877929688,875.0499877929688,862.0,869.8499755859375,811.4282836914062,786
2019-01-15,875.0,885.0,870.0499877929688,873.5499877929688,814.8797607421875,315
2019-01-16,873.3499755859375,880.0,870.2999877929688,872.25,813.6669921875,561
2019-01-17,871.0,879.4000244140625,858.0,859.7000122070312,801.9600219726562,1821
2019-01-18,869.9000244140625,873.0,858.0,869.5,811.101806640625,1343
2019-01-21,871.0499877929688,888.0,845.0999755859375,848.7999877929688,791.7919311523438,2935
2019-01-22,856.9500122070312,860.0,845.0999755859375,851.2000122070312,794.0309448242188,1027
2019-01-23,855.0499877929688,868.2000122070312,850.0999755859375,865.2999877929688,807.183837890625,1298
2019-01-24,859.8499755859375,864.9000244140625,845.0,848.5999755859375,791.6054077148438,683
2019-01-25,852.5,900.0,851.0,865.4000244140625,807.2772216796875,2265
2019-01-28,865.6500244140625,875.25,837.0,846.0999755859375,789.2733764648438,843
2019-01-29,840.0499877929688,850.0,811.0,821.75,766.558837890625,1990
2019-01-30,839.7999877929688,850.0,818.0,820.7999877929688,765.672607421875,939
2019-01-31,845.0,845.0,801.0,802.9500122070312,749.021484375,2294
2019-02-01,801.0499877929688,819.9500122070312,799.9500122070312,800.7999877929688,747.0159301757812,3033
2019-02-04,819.9500122070312,819.9500122070312,795.9500122070312,806.5499877929688,752.3795776367188,2078
2019-02-05,805.7000122070312,872.7999877929688,800.25,841.3499755859375,784.8423461914062,2590
2019-02-06,860.0,862.5,817.0,829.0499877929688,773.3685302734375,1806
2019-02-07,840.0,860.0,828.0499877929688,839.9500122070312,783.5365600585938,1810
2019-02-08,820.5499877929688,859.0,814.5,851.4000244140625,794.2174682617188,2125
2019-02-11,864.2000122070312,868.75,818.5999755859375,822.75,767.4916381835938,1301
2019-02-12,824.0,829.9000244140625,787.0999755859375,792.3499755859375,739.1333618164062,1737
2019-02-14,798.0,798.5499877929688,791.75,792.7999877929688,739.5531616210938,788
2019-02-15,792.8499755859375,803.0,776.0,784.9500122070312,735.2444458007812,2111
2019-02-18,792.6500244140625,796.7000122070312,770.0,777.25,728.0320434570312,749
2019-02-19,766.2999877929688,780.0,760.0,761.0,712.8110961914062,2257
2019-02-20,761.2999877929688,770.9500122070312,750.0,758.0999755859375,710.0946655273438,765
2019-02-21,751.2999877929688,760.0,741.0,747.9000244140625,700.5405883789062,1616
2019-02-22,746.0,780.0,746.0,768.2000122070312,719.5551147460938,1299
2019-02-25,771.7999877929688,791.8499755859375,771.7999877929688,778.6500244140625,729.3434448242188,1909
2019-02-26,778.9000244140625,780.0,767.0,771.5,722.646240234375,469
2019-02-27,777.9500122070312,791.0499877929688,771.0499877929688,775.9500122070312,726.814453125,1519
2019-02-28,767.1500244140625,778.0,765.0999755859375,770.9000244140625,722.0842895507812,595
2019-03-01,782.5,782.5,774.0499877929688,776.0,726.8611450195312,819
2019-03-05,782.0,931.2000122070312,776.0999755859375,931.2000122070312,872.2335205078125,10656
2019-03-06,1000.0,1067.949951171875,985.0,1010.2999877929688,946.3245239257812,38755
2019-03-07,1010.2000122070312,1040.0,969.9000244140625,995.2000122070312,932.1807250976562,10867
2019-03-08,996.0,996.0,956.1500244140625,969.7999877929688,908.38916015625,2931
2019-03-11,965.0,981.0,965.0,972.9500122070312,911.3397827148438,1421
2019-03-12,972.9500122070312,995.0,960.0,967.4500122070312,906.18798828125,1406
2019-03-13,967.4500122070312,994.0,950.2999877929688,985.5499877929688,923.1417846679688,8850
2019-03-14,985.5499877929688,985.5499877929688,950.0,956.2999877929688,895.7440185546875,2564
2019-03-15,959.9500122070312,968.0,940.0,941.7000122070312,882.0685424804688,1920
2019-03-18,948.0,956.0499877929688,922.9000244140625,923.0,864.552734375,1077
2019-03-19,915.7000122070312,924.75,902.5,921.7000122070312,863.3349609375,1368
2019-03-20,921.7000122070312,941.0,921.7000122070312,928.3499755859375,869.56396484375,1638
2019-03-22,929.0499877929688,930.0,915.0,916.7000122070312,858.6517333984375,595
2019-03-25,916.7000122070312,936.0,886.25,900.25,843.2432250976562,1919
2019-03-26,889.5,915.0,880.25,894.4500122070312,837.8106079101562,774
2019-03-27,895.25,907.0,861.0,875.4000244140625,819.9669189453125,1395
2019-03-28,871.0499877929688,890.5999755859375,863.5999755859375,870.4000244140625,815.2836303710938,1547
2019-04-01,921.25,940.1500244140625,900.0,901.1500244140625,844.0863647460938,1680
2019-04-02,908.8499755859375,909.9500122070312,890.0,891.75,835.281494140625,746
2019-04-03,895.0499877929688,899.3499755859375,883.0,894.1500244140625,837.5296020507812,561
2019-04-04,883.0499877929688,890.9500122070312,880.0,882.7999877929688,826.8983154296875,355
2019-04-05,883.5999755859375,890.4500122070312,879.9500122070312,886.0999755859375,829.9892578125,1047
2019-04-08,883.0499877929688,914.0,876.9000244140625,894.75,838.091552734375,665
2019-04-09,893.0999755859375,893.0999755859375,882.0999755859375,886.3499755859375,830.2235107421875,605
2019-04-10,887.5999755859375,895.9500122070312,885.0,890.5999755859375,834.2044067382812,220
2019-04-11,890.0999755859375,890.0999755859375,870.0499877929688,879.7999877929688,824.0881958007812,1259
2019-04-12,873.0,886.3499755859375,870.4500122070312,879.5,823.8073120117188,766
2019-04-15,873.1500244140625,887.4500122070312,873.0,881.2999877929688,825.4932861328125,429
2019-04-16,879.0,922.0999755859375,875.25,897.9000244140625,841.0421142578125,1715
2019-04-18,893.0,907.75,880.0999755859375,886.6500244140625,830.5045166015625,540
2019-04-22,880.7000122070312,900.0999755859375,880.0,894.75,838.091552734375,551
2019-04-23,888.0499877929688,898.9000244140625,875.25,893.8499755859375,837.24853515625,700
2019-04-24,888.75,891.7999877929688,875.1500244140625,879.75,824.0413818359375,582
2019-04-25,886.6500244140625,898.9500122070312,885.0,890.3499755859375,833.97021484375,874
2019-04-26,884.2999877929688,893.9000244140625,870.0,875.5,820.060546875,952
2019-04-30,875.5499877929688,880.0,861.1500244140625,863.4500122070312,808.7736206054688,237
2019-05-02,866.8499755859375,872.9500122070312,851.0,864.0999755859375,809.3823852539062,583
2019-05-03,859.0,869.0,850.0999755859375,855.8499755859375,801.6549072265625,597
2019-05-06,844.1500244140625,854.0,842.0,844.9500122070312,791.4450073242188,863
2019-05-07,850.9000244140625,990.0,846.0,943.5499877929688,883.8013916015625,53819
2019-05-08,940.0,940.0,869.0,873.2999877929688,817.9998168945312,16616
2019-05-09,870.0,899.0,850.2000122070312,859.0999755859375,804.6990356445312,4965
2019-05-10,860.25,876.9500122070312,850.0,855.5,801.3270263671875,1682
2019-05-13,868.2999877929688,868.2999877929688,831.2999877929688,840.75,787.5110473632812,1166
2019-05-14,842.0499877929688,859.9500122070312,801.0,850.9000244140625,797.0182495117188,4908
2019-05-15,863.7000122070312,863.7000122070312,824.0,830.7000122070312,778.0974731445312,807
2019-05-16,843.2000122070312,843.2000122070312,820.0999755859375,821.3499755859375,769.3394775390625,689
2019-05-17,816.4500122070312,830.0,812.7999877929688,815.7000122070312,764.0472412109375,1887
2019-05-20,840.0,849.9000244140625,825.0999755859375,829.2999877929688,776.7860107421875,1831
2019-05-21,832.9500122070312,950.0,821.0,886.5499877929688,830.4107666015625,2420
2019-05-22,870.0,870.0,845.0,849.9000244140625,796.08154296875,1235
2019-05-23,861.0499877929688,892.0,841.0499877929688,854.4500122070312,800.343505859375,1604
2019-05-24,869.9000244140625,872.0,841.4000244140625,845.5999755859375,792.0538330078125,875
2019-05-27,840.0,870.0,840.0,856.9500122070312,802.6851806640625,1561
2019-05-28,863.5,896.9500122070312,850.3499755859375,854.0,799.9219970703125,3517
2019-05-29,854.0,898.7000122070312,852.0499877929688,874.4500122070312,819.0770874023438,4996
2019-05-30,893.8499755859375,893.8499755859375,855.6500244140625,867.9000244140625,812.94189453125,772
2019-05-31,852.4000244140625,885.0,852.0,866.5499877929688,811.6773681640625,420
2019-06-03,870.0499877929688,870.0499877929688,849.0499877929688,855.5,801.3270263671875,649
2019-06-04,869.8499755859375,869.9000244140625,852.2000122070312,859.6500244140625,805.2142944335938,585
2019-06-06,859.9500122070312,862.75,830.0499877929688,837.4000244140625,784.3731689453125,1370
2019-06-07,857.7999877929688,857.7999877929688,835.0999755859375,836.75,783.7642211914062,553
2019-06-10,854.3499755859375,854.3499755859375,823.5999755859375,833.3499755859375,780.5796508789062,768
2019-06-11,835.0499877929688,850.0,825.0,826.6500244140625,774.3038940429688,808
2019-06-12,842.6500244140625,842.6500244140625,820.0,821.9500122070312,769.9015502929688,1503
2019-06-13,828.9000244140625,840.9500122070312,810.0,820.5999755859375,768.6369018554688,1201
2019-06-14,820.0,831.3499755859375,802.5999755859375,815.0499877929688,763.4384155273438,883
2019-06-17,803.5499877929688,821.0,800.0,803.2000122070312,752.3387451171875,476
2019-06-18,796.1500244140625,821.6500244140625,796.0999755859375,805.75,754.7273559570312,442
2019-06-19,813.3499755859375,814.7999877929688,800.0,800.2999877929688,749.62255859375,621
2019-06-20,800.3499755859375,809.9000244140625,795.0,800.25,749.5756225585938,1085
2019-06-21,800.2999877929688,813.9000244140625,800.25,803.2000122070312,752.3387451171875,427
2019-06-24,803.0,808.3499755859375,790.0,794.4500122070312,744.1428833007812,2271
2019-06-25,788.0499877929688,811.8499755859375,783.0,802.2999877929688,751.4957885742188,1074
2019-06-26,807.9500122070312,808.0,798.0,801.6500244140625,750.8870239257812,413
2019-06-27,802.0499877929688,805.4500122070312,783.0999755859375,788.75,738.8038940429688,821
2019-06-28,791.1500244140625,880.0,786.0,832.5,779.7833862304688,2132
2019-07-01,830.0,830.0,809.0,814.0,762.4550170898438,605
2019-07-02,810.0499877929688,818.7000122070312,802.0999755859375,806.1500244140625,755.10205078125,346
2019-07-03,810.9000244140625,819.9500122070312,801.7000122070312,811.75,760.347412109375,603
2019-07-04,812.0,814.5499877929688,795.0,802.2000122070312,751.4021606445312,1622
2019-07-05,805.7000122070312,848.0,800.0,815.25,763.6256713867188,742
2019-07-08,816.0999755859375,820.2000122070312,781.0499877929688,790.5499877929688,740.4898071289062,2783
2019-07-09,782.25,816.5,782.0,810.0499877929688,758.7550048828125,2041
2019-07-10,811.9500122070312,811.9500122070312,795.2000122070312,798.9500122070312,748.35791015625,410
2019-07-11,799.0,799.0,781.0499877929688,785.7999877929688,736.0405883789062,767
2019-07-12,783.2000122070312,794.8499755859375,770.0,771.0,722.1778564453125,1802
2019-07-15,772.9500122070312,781.9000244140625,762.0499877929688,764.1500244140625,715.7615966796875,601
2019-07-16,764.0,772.9500122070312,746.5499877929688,752.6500244140625,704.9899291992188,1288
2019-07-17,756.0,759.5499877929688,751.0,753.9500122070312,706.20751953125,533
2019-07-18,761.9500122070312,769.0,725.0,733.6500244140625,687.1929321289062,1496
2019-07-19,733.0,755.0,705.0,708.75,663.8698120117188,1152
2019-07-22,702.0,710.0,685.0499877929688,689.5999755859375,645.9322509765625,757
2019-07-23,700.0,723.0,700.0,719.0,673.4706420898438,798
2019-07-24,719.0,739.7000122070312,710.0,723.2999877929688,677.4983520507812,491
2019-07-25,715.0,731.0,700.0,707.5,662.6988525390625,1042
2019-07-26,701.0,736.2000122070312,697.5,722.5499877929688,676.7957763671875,1025
2019-07-29,730.0,732.0,700.0,703.9500122070312,659.3737182617188,812
2019-07-30,700.0999755859375,713.5,695.0,697.1500244140625,653.0042724609375,805
2019-07-31,690.0,720.0,666.0,673.5499877929688,630.898681640625,1862
2019-08-01,680.0,694.9500122070312,670.0,674.1500244140625,631.460693359375,1302
2019-08-02,675.0,675.0,645.0,650.4500122070312,609.261474609375,2840
2019-08-05,645.4500122070312,655.0,621.0999755859375,624.9000244140625,589.6351928710938,1175
2019-08-06,636.8499755859375,638.9500122070312,612.25,620.7000122070312,590.158203125,1197
2019-08-07,628.0,634.0,591.0,600.0,570.4766235351562,1387
2019-08-08,609.9500122070312,618.9000244140625,577.0,583.2000122070312,554.5032958984375,3363
2019-08-09,592.0,598.9500122070312,571.0,586.3499755859375,557.4984130859375,5303
2019-08-13,614.9500122070312,614.9500122070312,580.0,586.2000122070312,557.3557739257812,1891
2019-08-14,595.0,597.0,582.0,595.0999755859375,565.8178100585938,1205
2019-08-16,596.0,607.0499877929688,590.0,601.0,571.427490234375,2277
2019-08-19,596.0499877929688,605.9500122070312,596.0499877929688,600.7999877929688,571.2372436523438,736
2019-08-20,594.0,605.0,594.0,597.0,567.624267578125,471
2019-08-21,591.5499877929688,607.9000244140625,591.5499877929688,600.7999877929688,571.2372436523438,401
2019-08-22,595.0,606.0,593.0,595.6500244140625,566.3407592773438,1395
2019-08-23,600.0,600.0,585.0499877929688,593.2000122070312,564.0112915039062,1092
2019-08-26,616.0,616.0,596.0,605.1500244140625,575.373291015625,667
2019-08-27,606.0,621.0,606.0,613.5999755859375,583.4075317382812,939
2019-08-28,608.5499877929688,615.9000244140625,596.0999755859375,600.4000244140625,570.8570556640625,1056
2019-08-29,592.5,612.9500122070312,592.5,605.2000122070312,575.4208984375,395
2019-08-30,600.0,611.0,595.0999755859375,598.25,568.8128051757812,477
2019-09-03,601.8499755859375,601.9000244140625,582.1500244140625,585.6500244140625,556.832763671875,891
2019-09-04,582.0999755859375,589.0,571.1500244140625,572.9000244140625,544.7102661132812,2133
2019-09-05,577.0,580.0,573.7999877929688,574.9000244140625,546.6116943359375,1096
2019-09-06,578.0,599.0,572.0,596.9500122070312,567.5768432617188,1445
2019-09-09,600.0,600.5999755859375,590.5,593.2999877929688,564.1064453125,793
2019-09-11,593.2999877929688,602.0,588.0,596.8499755859375,567.481689453125,2553
2019-09-12,598.0,611.0,595.0,599.2999877929688,569.8111572265625,1201
2019-09-13,600.0,610.0,598.0,598.9000244140625,569.4307861328125,854
2019-09-16,596.0,606.0,596.0,600.9500122070312,571.3800048828125,802
2019-09-17,600.0,604.9500122070312,590.2999877929688,590.75,561.681884765625,676
2019-09-18,594.2999877929688,607.9500122070312,588.5499877929688,591.7999877929688,562.68017578125,448
2019-09-19,599.0,607.75,588.0,594.5499877929688,565.2948608398438,693
