Date,Open,High,Low,Close,Adj Close,Volume
2018-09-27,546.9749755859375,552.2249755859375,544.25,546.0999755859375,478.1366271972656,5731064
2018-09-28,546.0499877929688,549.875,542.75,543.9000244140625,476.2106018066406,4445086
2018-10-01,542.5999755859375,550.5,540.5,549.2000122070312,480.8509826660156,3406600
2018-10-03,549.9500122070312,550.8499755859375,536.9000244140625,545.6500244140625,477.7427673339844,4730720
2018-10-04,542.4249877929688,546.4249877929688,530.5,538.5499877929688,471.5263977050781,3891118
2018-10-05,536.0,549.0,535.0499877929688,542.0,474.54705810546875,2895914
2018-10-08,535.0,542.2750244140625,524.0,536.0499877929688,469.3375244140625,2311830
2018-10-09,533.25,539.5250244140625,521.7249755859375,534.2000122070312,467.7177734375,2694524
2018-10-10,529.5,531.5250244140625,519.2750244140625,525.9000244140625,460.4507751464844,4523678
2018-10-11,512.75,512.75,499.0,504.5,441.7139892578125,6266576
2018-10-12,501.6499938964844,503.5,487.25,492.57501220703125,431.2731018066406,4651748
2018-10-15,490.0,503.07501220703125,490.0,501.4750061035156,439.0653991699219,3614908
2018-10-16,500.0,506.25,494.5249938964844,501.70001220703125,439.26251220703125,3003220
2018-10-17,503.5,518.0,503.5,512.125,448.3901062011719,3253970
2018-10-19,508.0,509.70001220703125,476.6499938964844,479.25,419.6063537597656,6869592
2018-10-22,482.0,493.95001220703125,478.57501220703125,490.0249938964844,429.0404357910156,3774108
2018-10-23,485.0,491.79998779296875,473.79998779296875,475.7749938964844,416.5638732910156,2948962
2018-10-24,487.5,495.2749938964844,472.8999938964844,490.3500061035156,429.324951171875,8442982
2018-10-25,489.3999938964844,505.7250061035156,484.0,502.42498779296875,439.897216796875,6176258
2018-10-26,499.9750061035156,499.9750061035156,481.0,483.29998779296875,423.15228271484375,3615756
2018-10-29,482.6000061035156,495.9750061035156,476.875,492.82501220703125,431.491943359375,2786080
2018-10-30,493.6499938964844,508.4750061035156,488.3500061035156,502.42498779296875,440.7915954589844,6121068
2018-10-31,502.6499938964844,532.8499755859375,501.0,527.7999877929688,463.05389404296875,6582228
2018-11-01,527.5,528.7249755859375,501.75,504.45001220703125,442.5682373046875,3946070
2018-11-02,508.0,514.75,497.57501220703125,502.29998779296875,440.6819152832031,5575206
2018-11-05,502.75,512.0750122070312,501.8999938964844,510.375,447.7663879394531,1938928
2018-11-06,511.375,521.0,506.79998779296875,514.4500122070312,451.34149169921875,2921884
2018-11-07,514.5,517.4249877929688,513.375,515.7750244140625,452.50396728515625,139254
2018-11-09,521.5,523.5,506.75,513.9500122070312,450.9028625488281,7343566
2018-11-12,516.2249755859375,529.5,516.0250244140625,518.4000244140625,454.80694580078125,4782454
2018-11-13,519.9249877929688,527.4249877929688,514.6749877929688,516.5999755859375,453.2276916503906,2737474
2018-11-14,515.5,515.7000122070312,481.5,498.54998779296875,437.3919372558594,3033632
2018-11-15,499.95001220703125,514.5,490.8999938964844,494.375,433.7290954589844,3582306
2018-11-16,498.5,518.9000244140625,496.875,511.1000061035156,448.40240478515625,6698234
2018-11-19,511.1000061035156,521.4000244140625,507.125,520.0499877929688,456.2546081542969,4180070
2018-11-20,517.5,517.5,501.6499938964844,504.4750061035156,442.5902099609375,2628564
2018-11-21,501.5249938964844,507.0,489.7749938964844,492.57501220703125,432.1499938964844,2503064
2018-11-22,494.0,501.0,487.70001220703125,489.5249938964844,429.47406005859375,3129880
2018-11-26,492.25,502.95001220703125,481.5,500.25,438.88348388671875,4758562
2018-11-27,499.3500061035156,514.5,496.5,511.57501220703125,448.8191833496094,4103018
2018-11-28,511.6000061035156,523.875,506.17498779296875,521.5499877929688,457.5704650878906,2460574
2018-11-29,521.6500244140625,522.6749877929688,504.25,506.7250061035156,444.5641784667969,3260512
2018-11-30,509.0,513.1500244140625,502.125,507.5,445.2441711425781,4219388
2018-12-03,510.54998779296875,512.8499755859375,502.3500061035156,509.1000061035156,446.6477966308594,2908898
2018-12-04,509.04998779296875,521.5,508.5249938964844,518.125,454.56573486328125,2836286
2018-12-05,518.2249755859375,529.0,511.0,525.5250244140625,461.0578918457031,3873412
2018-12-06,524.6749877929688,532.75,504.5,506.25,444.1473693847656,4051262
2018-12-07,500.0,500.0,467.2250061035156,480.9750061035156,421.97296142578125,21093670
2018-12-10,479.9750061035156,485.3500061035156,468.54998779296875,471.0,413.2215576171875,6182964
2018-12-11,470.5,482.57501220703125,465.3500061035156,478.42498779296875,419.7357177734375,5605848
2018-12-12,482.5,487.0,471.6499938964844,485.625,426.052490234375,3653708
2018-12-13,485.0249938964844,491.2749938964844,481.7250061035156,489.0249938964844,429.035400390625,2756644
2018-12-14,483.0,484.3999938964844,475.0,480.6000061035156,421.6438903808594,4611032
2018-12-17,482.54998779296875,487.0,476.95001220703125,485.82501220703125,426.22802734375,2792580
2018-12-18,484.9750061035156,494.3999938964844,479.70001220703125,492.6000061035156,432.171875,3874502
2018-12-19,490.0,491.79998779296875,477.0,478.57501220703125,419.8674011230469,6117266
2018-12-20,474.1499938964844,482.3500061035156,474.0,479.75,420.8982238769531,4527954
2018-12-21,478.5249938964844,482.0,472.5,477.2250061035156,418.6829833984375,10439250
2018-12-24,477.5,477.95001220703125,467.57501220703125,468.92498779296875,411.401123046875,2941564
2018-12-26,469.0,473.8500061035156,465.5,471.3999938964844,413.5726013183594,2434064
2018-12-27,474.5,480.0,471.32501220703125,474.3999938964844,416.2044677734375,5096808
2018-12-28,476.04998779296875,481.5,475.0,479.17498779296875,420.393798828125,1556666
2018-12-31,481.2250061035156,483.29998779296875,477.79998779296875,482.17498779296875,423.0257263183594,1437004
2019-01-01,481.0,482.5,476.42498779296875,479.92498779296875,421.0516662597656,717468
2019-01-02,479.5,481.0,469.57501220703125,473.17498779296875,415.1297607421875,2270096
2019-01-03,475.0,480.0,472.5,474.17498779296875,416.00714111328125,2809224
2019-01-04,473.0,475.2749938964844,462.5,466.17498779296875,408.9884338378906,3077278
2019-01-07,469.95001220703125,475.0,467.95001220703125,470.7749938964844,413.0242004394531,2344752
2019-01-08,474.0,474.0,466.54998779296875,472.57501220703125,414.6033630371094,3031576
2019-01-09,473.5,474.2749938964844,466.1499938964844,469.20001220703125,411.6423645019531,2471720
2019-01-10,471.5,471.5,466.0,467.92498779296875,410.52374267578125,1832096
2019-01-11,467.5,470.5,460.0,470.0249938964844,412.3661804199219,4331368
2019-01-14,470.5,472.0,464.0,468.6000061035156,411.1160583496094,1956808
2019-01-15,464.5,477.95001220703125,464.5,473.8500061035156,415.7219543457031,3693892
2019-01-16,474.0,477.1000061035156,468.375,469.125,411.5765380859375,1701242
2019-01-17,467.54998779296875,478.5,466.54998779296875,477.3500061035156,418.7926330566406,3690234
2019-01-18,474.29998779296875,484.375,473.17498779296875,483.1499938964844,423.8811340332031,4685056
2019-01-21,484.5249938964844,490.75,481.0249938964844,482.875,423.6398620605469,3265418
2019-01-22,481.0,482.2749938964844,468.5,470.375,412.6732177734375,4791592
2019-01-23,473.75,474.9750061035156,469.3500061035156,472.2250061035156,414.2962646484375,5641586
2019-01-24,472.45001220703125,476.8500061035156,469.625,473.2250061035156,415.17364501953125,2954782
2019-01-25,474.5,487.8500061035156,473.04998779296875,484.70001220703125,425.2409973144531,4310008
2019-01-28,486.5,490.0,481.95001220703125,488.8999938964844,428.9258117675781,3029930
2019-01-29,489.0,497.42498779296875,480.54998779296875,494.2250061035156,433.5975341796875,4733138
2019-01-30,509.0,517.5,500.75,509.20001220703125,446.73553466796875,14053348
2019-01-31,509.79998779296875,511.57501220703125,493.375,502.6000061035156,440.9451904296875,9058428
2019-02-01,505.29998779296875,525.0,505.25,521.9249877929688,457.8995361328125,6460222
2019-02-04,522.5,528.9000244140625,520.1500244140625,522.4000244140625,458.3162841796875,4133944
2019-02-05,523.25,527.5,520.75,523.875,460.4918518066406,2368564
2019-02-06,525.5,532.4749755859375,522.5499877929688,527.5999755859375,463.7660217285156,2331000
2019-02-07,528.0,538.9000244140625,528.0,531.4500122070312,467.1503601074219,3251088
2019-02-08,530.0,538.0,529.0250244140625,534.2249755859375,469.5895080566406,3733802
2019-02-11,534.0499877929688,542.0,531.5,539.6749877929688,474.38018798828125,3157886
2019-02-12,538.0,539.2000122070312,526.375,529.4000244140625,465.3483581542969,2788882
2019-02-14,535.0,535.0,528.5250244140625,530.6500244140625,466.4471435546875,1970720
2019-02-15,533.0999755859375,533.6749877929688,520.75,528.625,464.6671447753906,2492120
2019-02-18,530.4000244140625,536.0,516.25,523.1500244140625,459.8546142578125,2550698
2019-02-19,524.0,525.5999755859375,518.1749877929688,519.5250244140625,456.6682434082031,1837440
2019-02-20,521.1749877929688,530.75,513.0,528.9749755859375,464.97479248046875,2558354
2019-02-21,530.0,530.75,521.2999877929688,526.7000122070312,462.97509765625,2603154
2019-02-22,522.0999755859375,535.25,522.0,533.0750122070312,468.5787353515625,2844492
2019-02-25,535.2999877929688,542.5,531.4749755859375,541.125,475.6547546386719,2340940
2019-02-26,540.2999877929688,547.9749755859375,527.4749755859375,529.4249877929688,465.370361328125,3726370
2019-02-27,530.0,533.0,519.0,530.1749877929688,466.029541015625,3325110
2019-02-28,534.9749755859375,534.9749755859375,523.8499755859375,526.9500122070312,463.19482421875,6661660
2019-03-01,527.5,530.7000122070312,521.875,526.2999877929688,462.6234130859375,2295910
2019-03-05,528.8499755859375,529.9000244140625,522.5999755859375,526.2750244140625,462.6014099121094,2117558
2019-03-06,530.2999877929688,531.0,519.2999877929688,521.625,458.5140686035156,2807252
2019-03-07,523.7999877929688,525.25,516.0,517.2750244140625,454.6903991699219,2073614
2019-03-08,514.7000122070312,514.9749755859375,503.0,504.5249938964844,443.48291015625,3176094
2019-03-11,503.5,510.875,500.5,502.20001220703125,441.4391784667969,4547588
2019-03-12,503.54998779296875,509.75,500.0249938964844,506.67498779296875,445.3728332519531,4902188
2019-03-13,509.3500061035156,521.5,507.04998779296875,514.1749877929688,451.96533203125,6803340
2019-03-14,517.5,520.2750244140625,502.04998779296875,503.375,442.4720764160156,3793832
2019-03-15,506.0,516.9249877929688,504.3999938964844,514.6500244140625,452.3830261230469,5207688
2019-03-18,516.0499877929688,519.9749755859375,505.95001220703125,506.625,445.3288879394531,1690728
2019-03-19,510.04998779296875,521.0,506.54998779296875,518.0999755859375,455.4154968261719,3242552
2019-03-20,521.0,527.25,515.75,518.9749755859375,456.1846618652344,4408802
2019-03-22,519.0,524.0,509.0,512.4249877929688,450.4270935058594,5237090
2019-03-25,514.5,514.5,505.92498779296875,508.82501220703125,447.2627868652344,3055910
2019-03-26,506.67498779296875,521.9000244140625,505.75,517.2999877929688,454.7123107910156,3311446
2019-03-27,510.0,528.1749877929688,510.0,521.5750122070312,458.47003173828125,2911690
2019-03-28,525.7000122070312,544.1749877929688,525.0,541.4500122070312,475.9405212402344,8627614
2019-04-01,545.0,560.0,541.0250244140625,555.375,488.1806335449219,4617730
2019-04-02,555.0,560.0,546.25,551.2999877929688,484.5986328125,2787844
2019-04-03,551.2999877929688,566.6500244140625,545.7750244140625,560.2999877929688,492.5097351074219,5296628
2019-04-04,559.0,559.0250244140625,540.75,549.0250244140625,482.59906005859375,8444208
2019-04-05,545.1749877929688,552.3250122070312,542.75,546.4000244140625,480.2915954589844,3409044
2019-04-08,547.5,550.5,540.4749755859375,548.1749877929688,481.851806640625,4027848
2019-04-09,548.1749877929688,564.4249877929688,548.0999755859375,559.0750122070312,491.4330139160156,6500982
2019-04-10,560.0,562.6500244140625,548.0999755859375,549.3499755859375,482.8845520019531,4826866
2019-04-11,546.1500244140625,550.5499877929688,542.5,544.4249877929688,478.55560302734375,3035580
2019-04-12,544.4000244140625,550.4249877929688,538.2999877929688,541.7249755859375,476.1822204589844,2839484
2019-04-15,544.5,554.0,542.5,551.625,484.8843688964844,3868302
2019-04-16,554.75,558.125,551.1749877929688,553.5250244140625,486.5545349121094,2401182
2019-04-18,554.0,561.9500122070312,545.25,551.3250122070312,484.6206970214844,4055238
2019-04-22,551.75,557.1500244140625,547.5,550.5499877929688,483.9394226074219,2230516
2019-04-23,551.2999877929688,555.9749755859375,548.2999877929688,551.0,484.33502197265625,2135528
2019-04-24,551.5,571.0499877929688,548.4249877929688,569.4749755859375,500.57470703125,5681646
2019-04-25,570.5,575.7000122070312,564.5250244140625,566.8499755859375,498.2673645019531,5361098
2019-04-26,570.0,584.9249877929688,567.5,569.875,500.92645263671875,3465934
2019-04-30,570.0250244140625,593.7999877929688,570.0,591.6749877929688,520.0888671875,8310400
2019-05-02,585.0,590.25,578.25,580.0250244140625,509.8482360839844,4226194
2019-05-03,572.0,574.5750122070312,563.125,571.5250244140625,502.37664794921875,5710316
2019-05-06,569.9500122070312,572.2000122070312,564.0250244140625,568.0250244140625,499.30023193359375,2827130
2019-05-07,568.6749877929688,575.0,558.0,565.875,497.4102478027344,4689204
2019-05-08,566.0,570.0,561.2000122070312,566.2999877929688,497.7838439941406,2987822
2019-05-09,562.25,572.5,555.0499877929688,568.2999877929688,499.5418395996094,4962690
2019-05-10,555.5,555.5,536.4000244140625,543.3250122070312,477.588623046875,15535450
2019-05-13,544.1500244140625,550.375,539.0,541.8250122070312,476.2701110839844,3368062
2019-05-14,541.8250122070312,541.8250122070312,528.5,533.9249877929688,469.32586669921875,4388014
2019-05-15,536.4749755859375,543.25,531.4249877929688,533.7249755859375,469.1500244140625,3240598
2019-05-16,539.9500122070312,540.2249755859375,528.0250244140625,536.125,472.14434814453125,2226902
2019-05-17,537.5250244140625,538.5,529.875,531.3499755859375,467.9391784667969,2780046
2019-05-20,532.5,541.9000244140625,525.625,536.7750244140625,472.71673583984375,2380474
2019-05-21,535.7000122070312,537.0,526.3250122070312,528.0499877929688,465.0330505371094,1613426
2019-05-22,528.5,537.5,526.8499755859375,530.5,467.19061279296875,3424864
2019-05-23,532.0,535.5,525.125,533.2000122070312,469.5683898925781,3884200
2019-05-24,535.5,537.0,527.0499877929688,532.9749755859375,469.3701477050781,4340468
2019-05-27,536.0,540.5,529.0999755859375,532.0999755859375,468.599609375,3164414
2019-05-28,535.5,544.9749755859375,527.625,535.6500244140625,471.72607421875,10631688
2019-05-29,535.7000122070312,547.5,534.0999755859375,542.5,477.7583923339844,4354812
2019-05-30,544.0,549.1749877929688,534.0,539.0999755859375,474.7642822265625,4745448
2019-05-31,542.5,549.7000122070312,540.0250244140625,546.2750244140625,481.08306884765625,4255094
2019-06-03,549.4249877929688,559.5,543.5750122070312,557.5999755859375,491.0565185546875,3400394
2019-06-04,556.2000122070312,556.7000122070312,540.5,542.9249877929688,478.1327819824219,4128970
2019-06-06,545.0,550.5750122070312,537.7750244140625,539.5999755859375,475.20465087890625,4701806
2019-06-07,541.5,543.5999755859375,535.625,539.7999877929688,475.3807067871094,3272806
2019-06-10,543.4500122070312,550.9000244140625,540.7000122070312,545.5999755859375,480.4886169433594,2056008
2019-06-11,550.0,558.4749755859375,546.9500122070312,553.9500122070312,487.8420715332031,6485078
2019-06-12,553.5,555.0,545.6500244140625,554.0499877929688,487.93017578125,3136202
2019-06-13,551.5,553.0499877929688,546.5,550.4500122070312,484.7598876953125,3951850
2019-06-14,546.5499877929688,551.1749877929688,542.0,543.5,478.6391906738281,3467872
2019-06-17,542.0,543.8499755859375,535.75,537.4500122070312,473.3111877441406,2487348
2019-06-18,537.4500122070312,547.0750122070312,537.3250122070312,544.7999877929688,479.7840270996094,1412162
2019-06-19,545.0499877929688,548.2999877929688,538.9000244140625,542.0499877929688,477.3622131347656,2437878
2019-06-20,535.0,545.5,532.8250122070312,543.6749877929688,478.793212890625,1895088
2019-06-21,546.25,546.3250122070312,535.5750122070312,538.125,473.90576171875,4695110
2019-06-24,539.5,542.0250244140625,534.0499877929688,538.9500122070312,474.6322326660156,1350104
2019-06-25,538.9500122070312,540.5499877929688,530.0750122070312,539.5,475.1164855957031,2203934
2019-06-26,536.0999755859375,546.3250122070312,536.0999755859375,539.375,475.0065002441406,3277734
2019-06-27,537.1500244140625,542.0250244140625,529.9749755859375,531.375,467.961181640625,2776050
2019-06-28,535.3499755859375,537.9749755859375,529.3499755859375,532.3250122070312,468.7978210449219,2829874
2019-07-01,533.625,534.9500122070312,523.6749877929688,524.5499877929688,461.9506530761719,2467696
2019-07-02,526.5,532.3250122070312,521.5,530.0,466.75030517578125,2014050
2019-07-03,530.5,532.375,523.7999877929688,525.5999755859375,462.8753662109375,1213340
2019-07-04,524.3499755859375,525.5999755859375,516.9000244140625,520.375,458.27392578125,2553038
2019-07-05,521.9500122070312,524.5,506.32501220703125,508.20001220703125,447.55194091796875,2514352
2019-07-08,505.5,522.9000244140625,505.0249938964844,519.5250244140625,457.5254211425781,4008224
2019-07-09,516.7249755859375,523.9000244140625,504.0,510.375,449.46728515625,3205934
2019-07-10,507.0,517.5,506.54998779296875,509.45001220703125,448.6527099609375,1731600
2019-07-11,513.9000244140625,513.9000244140625,507.5249938964844,510.3999938964844,449.48931884765625,1550706
2019-07-12,508.0249938964844,514.8499755859375,504.5,511.95001220703125,450.8544006347656,2903286
2019-07-15,517.2249755859375,519.0,510.0,513.75,452.4395446777344,2633206
2019-07-16,515.9500122070312,516.0750122070312,506.7250061035156,509.82501220703125,448.9829406738281,3450502
2019-07-17,512.2000122070312,521.5,510.45001220703125,520.375,458.27392578125,2291110
2019-07-18,516.7000122070312,518.5,508.0,509.2749938964844,448.4985046386719,2608300
2019-07-19,512.0,515.4000244140625,504.6000061035156,507.79998779296875,447.1995849609375,2139624
2019-07-22,507.79998779296875,513.625,501.625,509.4750061035156,448.6747131347656,1902156
2019-07-23,510.32501220703125,512.9749755859375,503.57501220703125,505.4750061035156,445.1520690917969,2011658
2019-07-24,504.9750061035156,512.4249877929688,500.75,510.6499938964844,449.70953369140625,2384560
2019-07-25,510.54998779296875,513.8250122070312,501.5,505.6499938964844,445.30621337890625,6042040
2019-07-26,503.8500061035156,506.04998779296875,498.70001220703125,500.7250061035156,440.96893310546875,2332384
2019-07-29,502.5,512.0,502.0,507.7250061035156,447.133544921875,1825826
2019-07-30,507.5,513.6749877929688,505.3999938964844,511.79998779296875,450.7221984863281,2134474
2019-07-31,511.25,518.9500122070312,501.4750061035156,517.2750244140625,455.54388427734375,3714036
2019-08-01,514.5750122070312,521.2249755859375,507.54998779296875,510.7749938964844,449.819580078125,3490012
2019-08-02,508.5,508.95001220703125,496.5,505.25,444.95391845703125,3544858
2019-08-05,501.70001220703125,508.5,498.54998779296875,505.54998779296875,445.2181091308594,2687280
2019-08-06,505.54998779296875,518.5,501.6000061035156,512.0999755859375,450.98638916015625,3174832
2019-08-07,512.5750122070312,522.9500122070312,508.2250061035156,511.32501220703125,450.3039855957031,3967844
2019-08-08,517.9749755859375,547.5,514.0250244140625,544.125,479.1895446777344,12493298
2019-08-09,542.4000244140625,551.2249755859375,538.9000244140625,543.1500244140625,478.3310241699219,5645698
2019-08-13,545.9500122070312,545.9500122070312,533.6749877929688,536.25,472.25439453125,2507610
2019-08-14,534.5750122070312,541.7000122070312,528.7249755859375,538.0750122070312,474.746826171875,2803920
2019-08-16,538.4500122070312,538.4500122070312,525.25,531.375,468.83544921875,3108220
2019-08-19,532.7999877929688,538.9749755859375,528.8250122070312,532.0250244140625,469.4089660644531,1682212
2019-08-20,533.9500122070312,545.4000244140625,532.5499877929688,542.0,478.20989990234375,4282308
2019-08-21,541.4749755859375,541.7750244140625,533.0250244140625,535.0750122070312,472.10003662109375,2555246
2019-08-22,535.25,543.1749877929688,528.0250244140625,539.4500122070312,475.9601135253906,2580980
2019-08-23,539.5,548.7249755859375,538.7999877929688,543.5,479.533447265625,3319154
2019-08-26,545.7999877929688,548.0,531.8250122070312,546.4249877929688,482.1142883300781,2314884
2019-08-27,549.5,550.0,531.9000244140625,546.5499877929688,482.22442626953125,6604388
2019-08-28,548.5,565.0,546.1500244140625,561.9749755859375,495.83392333984375,6985284
2019-08-29,556.5,562.8499755859375,555.0,558.875,493.0989074707031,2948038
2019-08-30,557.8499755859375,557.9000244140625,541.5999755859375,550.1749877929688,485.42291259765625,6738070
2019-09-03,553.5,565.2999877929688,551.4249877929688,554.1749877929688,488.95196533203125,4086894
2019-09-04,556.1749877929688,564.25,551.9500122070312,562.8250122070312,496.583984375,2425690
2019-09-05,562.7249755859375,562.7249755859375,551.875,555.9749755859375,490.5401916503906,2775294
2019-09-06,557.75,560.5750122070312,548.4749755859375,550.2000122070312,485.44482421875,2075686
2019-09-09,551.0,551.0,540.5,542.2000122070312,478.38641357421875,3521728
2019-09-11,544.0,547.0,526.2999877929688,528.8499755859375,466.6076965332031,5325506
2019-09-12,528.5,532.2249755859375,524.0,527.4500122070312,465.3724060058594,4064734
2019-09-13,527.4500122070312,535.0,526.9500122070312,534.25,471.3720397949219,3091588
2019-09-16,535.0,539.4749755859375,528.5,534.9500122070312,471.9897155761719,3888868
2019-09-17,534.5,534.5,523.2750244140625,527.9249877929688,465.7915344238281,3815108
2019-09-18,529.8250122070312,533.4749755859375,525.3250122070312,529.2249755859375,466.9384765625,2572672
2019-09-19,529.0,529.0,516.125,524.7750244140625,463.01226806640625,3762272
2019-09-20,526.0,531.7750244140625,518.6500244140625,524.5499877929688,462.813720703125,5736082
2019-09-23,531.5,531.5,508.5,516.4500122070312,455.6670837402344,4733492
2019-09-24,511.6000061035156,525.8499755859375,511.5,523.7000122070312,462.063720703125,5614452
2019-09-25,524.75,531.0,522.0999755859375,526.9249877929688,464.90911865234375,4312820
2019-09-26,527.0,527.7750244140625,516.625,522.5750122070312,461.0711975097656,6062076
2019-09-27,522.75,526.7999877929688,517.0499877929688,520.5250244140625,459.2624816894531,4458334
2019-09-30,522.0,548.25,521.5250244140625,540.2999877929688,476.71002197265625,8559586
2019-10-01,540.5,540.5,526.5999755859375,529.7750244140625,467.4237365722656,4190696
2019-10-03,529.0,545.0,527.0750122070312,538.4000244140625,475.0337219238281,3435302
2019-10-04,538.0,540.9000244140625,532.3250122070312,539.5499877929688,476.0482177734375,2694188
2019-10-07,542.875,545.5,534.4500122070312,537.2000122070312,473.9749450683594,1910498
2019-10-09,535.0250244140625,536.9749755859375,520.0750122070312,525.5499877929688,463.6960754394531,3750540
2019-10-10,525.5250244140625,533.0499877929688,520.7000122070312,531.75,469.1662902832031,2707552
2019-10-11,525.0,545.0,524.0,539.75,476.22479248046875,4312780
2019-10-14,541.2000122070312,549.9000244140625,537.0,543.4000244140625,479.44525146484375,2781204
2019-10-15,544.5499877929688,549.5750122070312,539.7249755859375,542.25,478.43060302734375,3002070
2019-10-16,544.5,553.5,541.5499877929688,550.4500122070312,485.66552734375,3018788
2019-10-17,550.0,551.0999755859375,542.2750244140625,546.5250244140625,482.2023620605469,1552278
2019-10-18,547.4749755859375,552.7249755859375,544.2000122070312,547.75,483.2832946777344,1647630
2019-10-22,545.0999755859375,547.9500122070312,525.75,532.2249755859375,469.58544921875,5502486
2019-10-23,535.0,551.9749755859375,534.0,547.5750122070312,483.12884521484375,7829074
2019-10-24,577.5499877929688,579.5,555.25,559.5250244140625,493.6723937988281,13502160
2019-10-25,560.5,568.625,549.0499877929688,567.0250244140625,500.2897033691406,4587220
2019-10-27,569.0,569.8250122070312,562.5499877929688,565.25,498.7236633300781,303910
2019-10-29,565.4500122070312,572.9249877929688,563.9749755859375,569.875,502.8044128417969,3218206
2019-10-30,575.0,575.0,569.0999755859375,573.375,505.8923034667969,2441752
2019-10-31,572.875,585.0,569.2750244140625,581.375,513.8469848632812,5848998
2019-11-01,579.4500122070312,583.5,571.7000122070312,576.0,509.0962829589844,2131710
2019-11-04,580.0250244140625,583.1500244140625,576.0250244140625,577.9500122070312,510.8197021484375,3022168
2019-11-05,578.0499877929688,580.2999877929688,571.6749877929688,579.3499755859375,512.05712890625,2878100
2019-11-06,580.0,580.0250244140625,570.5999755859375,574.1749877929688,507.4832458496094,4576658
2019-11-07,574.5,577.0999755859375,568.0499877929688,574.2249755859375,507.5273132324219,2538638
2019-11-08,574.1749877929688,582.2000122070312,573.0499877929688,575.0499877929688,508.2566223144531,4026580
2019-11-11,575.0,576.8499755859375,565.0999755859375,572.9749755859375,506.42266845703125,1906640
2019-11-13,575.0,578.0499877929688,567.3499755859375,569.2999877929688,503.1745300292969,3378350
2019-11-14,570.75,578.7000122070312,567.5499877929688,573.9000244140625,507.24017333984375,2540924
2019-11-15,575.4749755859375,579.9000244140625,570.0,571.1500244140625,504.8095703125,3061712
2019-11-18,574.0,574.8499755859375,569.4000244140625,570.5499877929688,504.2792663574219,2484314
2019-11-19,569.5,571.75,564.3250122070312,567.3250122070312,501.42889404296875,2365020
2019-11-20,567.5,568.8499755859375,562.75,566.4000244140625,500.611328125,2225036
2019-11-21,569.2999877929688,574.25,565.7750244140625,568.2999877929688,502.2906494140625,3876184
2019-11-22,565.2249755859375,567.4749755859375,554.4749755859375,557.375,492.63458251953125,2597928
2019-11-25,558.5,563.0499877929688,553.0250244140625,562.375,497.05377197265625,1693202
2019-11-26,563.25,567.25,549.2249755859375,554.0250244140625,489.67376708984375,6459924
2019-11-27,554.5,567.2000122070312,554.5,564.125,498.6005554199219,3354312
2019-11-28,569.5,571.7000122070312,562.75,566.3250122070312,500.5449523925781,2413116
2019-11-29,568.0,568.4249877929688,562.5499877929688,563.8250122070312,498.3353576660156,2387702
2019-12-02,569.5,569.5,561.75,562.6500244140625,497.29681396484375,2995916
2019-12-03,564.9749755859375,565.5,560.5,562.2750244140625,496.96551513671875,3567662
2019-12-04,563.5,565.0,558.2249755859375,562.75,497.3852233886719,5903136
2019-12-05,563.7999877929688,567.6500244140625,557.1500244140625,560.9000244140625,495.7501220703125,2683884
2019-12-06,563.9000244140625,567.0499877929688,558.6500244140625,560.2999877929688,495.21978759765625,1659752
2019-12-09,562.5499877929688,563.2000122070312,547.0,552.0499877929688,487.9280090332031,2192234
2019-12-10,552.0499877929688,554.9000244140625,541.7999877929688,544.4500122070312,481.21087646484375,1628853
2019-12-11,545.0,549.9000244140625,539.4500122070312,543.7999877929688,480.6363525390625,2387958
2019-12-12,547.2999877929688,547.7999877929688,535.0499877929688,536.3499755859375,474.0516662597656,2061911
2019-12-13,538.0,545.0,536.7999877929688,543.1500244140625,480.06195068359375,2889796
2019-12-16,546.0,554.9500122070312,545.0499877929688,552.2000122070312,488.06060791015625,4590144
2019-12-17,555.5,559.0,552.5,557.75,492.9660949707031,3852266
2019-12-18,560.0,566.9500122070312,559.0,564.7000122070312,499.1087951660156,4618387
2019-12-19,565.5,574.0,564.75,569.5,503.3512878417969,3465644
2019-12-20,573.5,573.75,565.5,569.9000244140625,503.7048034667969,3135806
2019-12-23,567.5,575.5499877929688,566.5499877929688,570.9500122070312,504.6327819824219,1591463
2019-12-24,572.0,572.6500244140625,559.2999877929688,560.5499877929688,495.44085693359375,2354963
2019-12-26,561.6500244140625,565.0,559.5499877929688,560.5,495.3966369628906,1848547
2019-12-27,562.9500122070312,569.0,557.0,567.5499877929688,501.6276550292969,2786795
2019-12-30,567.0,577.5,564.25,569.2999877929688,503.1745300292969,1800754
2019-12-31,569.0999755859375,571.5,565.0499877929688,568.0999755859375,502.1138916015625,1838808
2020-01-01,569.4000244140625,572.9000244140625,566.8499755859375,571.9500122070312,505.5167236328125,918373
2020-01-02,572.5499877929688,575.0,570.5,573.5499877929688,506.9308166503906,1075642
2020-01-03,574.0,588.5,572.8499755859375,585.0499877929688,517.0950927734375,3269446
2020-01-06,585.0,592.2000122070312,579.4500122070312,582.0,514.3992919921875,3589985
2020-01-07,582.0,587.75,579.0499877929688,584.25,516.387939453125,3179728
2020-01-08,583.0,593.0,578.0,585.75,517.7138061523438,3593096
2020-01-09,586.0,588.1500244140625,579.25,580.2999877929688,512.896728515625,2313648
2020-01-10,582.0,589.7999877929688,577.4000244140625,580.3499755859375,512.9409790039062,2049636
