Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,251.1999969482422,257.0,232.89999389648438,243.9499969482422,241.6297149658203,99202
2020-11-10,245.5,257.0,245.5,255.39999389648438,252.9708251953125,90017
2020-11-11,257.0,275.25,256.0,265.79998779296875,263.2718811035156,423658
2020-11-12,268.6499938964844,278.5,263.5,265.0,262.4795227050781,292932
2020-11-13,265.0,265.04998779296875,261.0,263.1499938964844,260.6470947265625,82752
2020-11-14,267.75,268.0,260.0,264.8999938964844,262.3804626464844,26918
2020-11-17,274.79998779296875,274.79998779296875,264.8999938964844,268.25,265.6985778808594,187433
2020-11-18,270.0,278.1499938964844,268.0,274.8999938964844,272.2853698730469,175131
2020-11-19,273.0,278.1000061035156,261.20001220703125,262.25,259.75567626953125,186803
2020-11-20,260.5,274.0,260.5,271.95001220703125,269.3634033203125,285281
2020-11-23,276.6499938964844,278.1000061035156,271.95001220703125,277.1499938964844,274.5139465332031,117068
2020-11-24,272.25,279.8999938964844,270.0,277.75,275.1082458496094,109521
2020-11-25,278.0,278.5,263.20001220703125,267.04998779296875,264.510009765625,65180
2020-11-26,263.54998779296875,272.20001220703125,261.1000061035156,271.20001220703125,268.6205749511719,84114
2020-11-27,271.20001220703125,277.0,270.54998779296875,273.6499938964844,271.0472412109375,34620
2020-12-01,275.0,275.95001220703125,270.0,272.3999938964844,269.8091125488281,56075
2020-12-02,272.45001220703125,275.5,267.0,270.45001220703125,267.877685546875,49317
2020-12-03,271.8500061035156,282.29998779296875,270.1499938964844,277.79998779296875,275.1577453613281,110862
2020-12-04,282.5,292.3999938964844,282.3500061035156,290.70001220703125,287.9350891113281,160146
2020-12-07,290.70001220703125,298.5,284.79998779296875,293.79998779296875,291.0055847167969,92902
2020-12-08,293.0,298.5,267.0,280.75,278.0797119140625,247265
2020-12-09,282.20001220703125,288.0,278.25,282.29998779296875,279.6149597167969,103264
2020-12-10,282.1499938964844,290.79998779296875,273.8999938964844,287.5,284.7655334472656,128527
2020-12-11,285.04998779296875,289.8999938964844,280.79998779296875,282.45001220703125,279.7635498046875,41546
2020-12-14,283.8999938964844,293.79998779296875,282.6000061035156,290.0,287.2417297363281,66498
2020-12-15,292.70001220703125,298.6000061035156,288.0,292.20001220703125,289.42083740234375,99588
2020-12-16,297.6499938964844,307.20001220703125,295.0,300.6499938964844,297.7904357910156,191186
2020-12-17,305.79998779296875,312.0,297.0,299.54998779296875,296.7008972167969,158034
2020-12-18,300.0,300.04998779296875,292.0,296.29998779296875,293.4818115234375,45176
2020-12-21,296.25,296.25,267.0,275.95001220703125,273.32537841796875,82528
2020-12-22,280.0,287.5,251.10000610351562,279.1499938964844,276.49493408203125,106524
2020-12-23,278.5,292.0,277.5,289.70001220703125,286.944580078125,44456
2020-12-24,291.1499938964844,293.45001220703125,284.04998779296875,287.20001220703125,284.4683532714844,44126
2020-12-28,290.0,298.8999938964844,287.3999938964844,294.29998779296875,291.5008239746094,51402
2020-12-29,295.0,297.0,290.0,291.3999938964844,288.6283874511719,40214
2020-12-30,299.0,326.6000061035156,297.8999938964844,311.79998779296875,308.8343505859375,882355
2020-12-31,314.29998779296875,319.0,306.1000061035156,310.04998779296875,307.10101318359375,99868
2021-01-01,313.29998779296875,313.8999938964844,302.1000061035156,304.6499938964844,301.75238037109375,74325
2021-01-04,306.6499938964844,309.8500061035156,299.0,307.5,304.5752868652344,112684
2021-01-05,300.3500061035156,314.6499938964844,300.3500061035156,311.54998779296875,308.5867614746094,67040
2021-01-06,313.8500061035156,317.6000061035156,308.1000061035156,313.54998779296875,310.5677185058594,94100
2021-01-07,315.0,317.29998779296875,300.29998779296875,305.29998779296875,302.3962097167969,112323
2021-01-08,306.8500061035156,313.54998779296875,306.8500061035156,308.75,305.8133850097656,75555
2021-01-11,310.29998779296875,319.0,308.6000061035156,315.8500061035156,312.84588623046875,114318
2021-01-12,315.0,315.70001220703125,308.0,314.0,311.0134582519531,84581
2021-01-13,312.1499938964844,314.6000061035156,297.3500061035156,304.54998779296875,301.6533203125,83374
2021-01-14,302.6000061035156,307.3999938964844,298.04998779296875,301.29998779296875,298.4342346191406,35235
2021-01-15,302.8500061035156,305.54998779296875,291.5,296.5,293.679931640625,42002
2021-01-18,296.0,296.0,271.79998779296875,280.8500061035156,278.1787414550781,57441
2021-01-19,284.0,312.25,280.6499938964844,309.54998779296875,306.60577392578125,132441
2021-01-20,309.79998779296875,309.79998779296875,298.1000061035156,300.04998779296875,297.1961364746094,58028
2021-01-21,300.04998779296875,304.04998779296875,291.54998779296875,293.70001220703125,290.90655517578125,55763
2021-01-22,295.20001220703125,300.1499938964844,290.0,291.70001220703125,288.92559814453125,55713
2021-01-25,293.20001220703125,295.45001220703125,273.5,275.5,272.8796691894531,126995
2021-01-27,277.0,287.5,274.0,278.3999938964844,275.7520446777344,106730
2021-01-28,275.0,289.8999938964844,274.3999938964844,288.54998779296875,285.8055114746094,94466
2021-01-29,288.54998779296875,290.3500061035156,276.0,279.3999938964844,276.7425537109375,58502
2021-02-01,280.0,292.0,278.0,289.5,286.7464904785156,50521
2021-02-02,289.0,299.8999938964844,289.0,296.8500061035156,294.0265808105469,40719
2021-02-03,296.8500061035156,305.0,295.1000061035156,300.6499938964844,297.7904357910156,58670
2021-02-04,300.1000061035156,305.0,290.04998779296875,297.5,294.67041015625,44978
2021-02-05,299.0,331.0,297.45001220703125,319.0,315.9659118652344,495625
2021-02-08,317.3999938964844,328.1499938964844,310.29998779296875,316.75,313.7373046875,108849
2021-02-09,318.3500061035156,359.0,316.75,340.1499938964844,336.91473388671875,311676
2021-02-10,338.79998779296875,362.79998779296875,330.1000061035156,351.8500061035156,348.5034484863281,258281
2021-02-11,347.70001220703125,381.79998779296875,346.0,370.5,366.97607421875,269388
2021-02-12,354.0,390.0,352.3500061035156,382.79998779296875,379.1590576171875,278763
2021-02-15,430.0,439.45001220703125,392.1499938964844,403.6000061035156,399.7612609863281,978428
2021-02-16,408.1499938964844,438.70001220703125,407.04998779296875,425.0,420.95770263671875,1663143
2021-02-17,425.0,456.95001220703125,425.0,444.70001220703125,440.4703369140625,652394
2021-02-18,449.0,478.79998779296875,426.20001220703125,467.1499938964844,462.7068176269531,399734
2021-02-19,465.79998779296875,474.95001220703125,436.1499938964844,439.54998779296875,435.3692932128906,236782
2021-02-22,445.0,453.8500061035156,424.1000061035156,427.1499938964844,423.0872497558594,92279
2021-02-23,429.8999938964844,435.0,410.3999938964844,418.70001220703125,414.7176513671875,75115
2021-02-24,421.0,437.0,414.20001220703125,427.95001220703125,423.879638671875,66584
2021-02-25,434.8500061035156,445.0,420.1499938964844,435.79998779296875,431.65496826171875,77950
2021-02-26,429.0,433.95001220703125,410.0,415.95001220703125,411.9938049316406,71308
2021-03-01,424.6499938964844,428.8999938964844,412.0,419.79998779296875,415.8071594238281,43532
2021-03-02,420.0,424.8500061035156,416.0,416.6499938964844,412.6871337890625,36057
2021-03-03,414.0,422.54998779296875,414.0,418.20001220703125,414.222412109375,44967
2021-03-04,417.8500061035156,425.0,415.0,416.8500061035156,412.8852233886719,114515
2021-03-05,410.6499938964844,420.0,410.6499938964844,413.75,409.814697265625,50767
2021-03-08,421.70001220703125,421.70001220703125,405.0,414.6499938964844,410.7061462402344,79329
2021-03-09,421.0,470.0,416.0,433.6499938964844,429.5254211425781,1426593
2021-03-10,442.8500061035156,463.70001220703125,441.70001220703125,450.3500061035156,446.0666198730469,422991
2021-03-12,454.0,460.0,425.0,429.8500061035156,425.7615966796875,212856
2021-03-15,430.0,433.8999938964844,410.79998779296875,421.95001220703125,417.9367370605469,237197
2021-03-16,420.0,429.0,416.45001220703125,423.54998779296875,419.521484375,64773
2021-03-17,421.0,429.0,419.20001220703125,425.8999938964844,421.84912109375,102234
2021-03-18,431.8999938964844,432.5,416.95001220703125,420.3999938964844,416.4014587402344,100315
2021-03-19,418.79998779296875,418.79998779296875,392.1000061035156,415.75,411.79571533203125,92367
2021-03-22,415.0,439.0,411.29998779296875,430.45001220703125,426.35589599609375,62010
2021-03-23,427.29998779296875,437.95001220703125,414.20001220703125,418.0,414.0242919921875,80863
2021-03-24,419.95001220703125,423.04998779296875,408.04998779296875,410.79998779296875,406.89276123046875,37477
2021-03-25,409.95001220703125,409.95001220703125,391.1499938964844,399.04998779296875,395.2545166015625,161232
2021-03-26,403.0,416.20001220703125,402.95001220703125,407.25,403.3765563964844,57829
2021-03-30,411.5,418.70001220703125,410.25,413.54998779296875,409.6166076660156,33383
2021-03-31,408.0,428.1499938964844,408.0,416.79998779296875,412.835693359375,38411
2021-04-01,415.0,427.3999938964844,415.0,416.1000061035156,412.1423645019531,41668
2021-04-05,412.0,415.75,401.45001220703125,405.29998779296875,401.445068359375,51861
2021-04-06,397.0,411.5,376.70001220703125,407.1000061035156,403.22796630859375,162488
2021-04-07,410.0,412.8999938964844,404.75,409.8999938964844,406.0013427734375,61260
2021-04-08,407.0,434.45001220703125,407.0,416.0,412.0433044433594,83203
2021-04-09,416.0,429.0,413.25,415.25,411.3004150390625,55043
2021-04-12,410.0,410.0,383.0,389.5,385.79534912109375,101277
2021-04-13,392.0,407.54998779296875,392.0,399.6000061035156,395.7992858886719,86741
2021-04-15,395.0,419.0,392.0,417.25,413.28143310546875,108459
2021-04-16,420.0,425.0,413.25,421.95001220703125,417.9367370605469,60327
2021-04-19,407.3999938964844,411.70001220703125,400.0,403.1000061035156,399.2660217285156,42908
2021-04-20,409.8999938964844,411.20001220703125,396.1499938964844,398.70001220703125,394.9078674316406,19289
2021-04-22,398.70001220703125,416.0,393.1000061035156,413.0,409.07183837890625,108503
2021-04-23,411.0,416.75,407.0,414.8500061035156,410.90423583984375,50772
2021-04-26,415.5,483.95001220703125,415.5,473.25,468.748779296875,1009624
2021-04-27,489.8999938964844,510.0,452.54998779296875,459.1499938964844,454.78289794921875,990265
2021-04-28,458.0,464.95001220703125,451.0,456.95001220703125,452.60382080078125,151569
2021-04-29,459.3999938964844,463.6499938964844,446.54998779296875,447.5,443.24371337890625,81631
2021-04-30,444.70001220703125,455.75,436.54998779296875,436.8999938964844,432.7445068359375,58966
2021-05-03,424.75,446.25,424.75,426.6499938964844,422.5920104980469,93190
2021-05-04,429.0,455.8999938964844,425.1000061035156,444.5,440.2722473144531,128691
2021-05-05,445.0,454.8999938964844,434.0,449.45001220703125,445.1751708984375,95031
2021-05-06,480.0,481.0,458.29998779296875,461.04998779296875,456.664794921875,308120
2021-05-07,456.1499938964844,468.3500061035156,451.0,452.29998779296875,447.998046875,61801
2021-05-10,453.3999938964844,456.6000061035156,441.1000061035156,443.6000061035156,439.38079833984375,52134
2021-05-11,445.79998779296875,454.8500061035156,442.04998779296875,448.70001220703125,444.43231201171875,49965
2021-05-12,446.0,453.5,432.0,439.54998779296875,435.3692932128906,33935
2021-05-14,441.75,444.8999938964844,417.6499938964844,426.25,422.1958312988281,55661
2021-05-17,428.5,437.1000061035156,428.45001220703125,430.29998779296875,426.2073059082031,31686
2021-05-18,432.5,435.8500061035156,429.0,430.70001220703125,426.603515625,36931
2021-05-19,432.0,442.75,432.0,436.8500061035156,432.69500732421875,46007
2021-05-20,442.0,442.0,431.70001220703125,433.6000061035156,429.4759216308594,24640
2021-05-21,433.0,438.20001220703125,430.0,432.29998779296875,428.1882629394531,29086
2021-05-24,436.0,450.0,433.3999938964844,439.5,435.3197937011719,63223
2021-05-25,444.0,445.8999938964844,434.29998779296875,437.45001220703125,433.289306640625,26138
2021-05-26,439.45001220703125,441.0,431.1000061035156,435.54998779296875,431.4073486328125,38251
2021-05-27,437.75,448.0,427.0,437.25,433.0912170410156,56263
2021-05-28,440.0,441.0,435.0,436.75,432.5959777832031,23312
2021-05-31,437.0,461.0,434.04998779296875,454.5,450.1771240234375,137607
2021-06-01,458.04998779296875,460.8999938964844,440.6000061035156,450.20001220703125,445.91802978515625,50633
2021-06-02,447.70001220703125,473.0,442.3999938964844,470.45001220703125,465.9754333496094,157234
2021-06-03,473.0,474.75,462.20001220703125,467.70001220703125,463.2515869140625,62086
2021-06-04,474.79998779296875,490.0,471.04998779296875,486.70001220703125,482.07086181640625,275810
2021-06-07,490.0,504.0,489.3999938964844,490.45001220703125,485.7851867675781,199564
2021-06-08,492.5,505.95001220703125,472.0,496.6000061035156,491.876708984375,302572
2021-06-09,500.0,524.6500244140625,493.0,504.1000061035156,499.30535888671875,534541
2021-06-10,508.29998779296875,512.0,495.0,499.70001220703125,494.9472351074219,126032
2021-06-11,510.0,531.7000122070312,504.45001220703125,507.5,502.67303466796875,712392
2021-06-14,520.0,520.0,491.04998779296875,506.1000061035156,501.286376953125,168788
2021-06-15,508.6499938964844,510.8999938964844,500.1000061035156,503.75,498.9587097167969,81648
2021-06-16,504.0,511.8999938964844,492.0,495.54998779296875,490.8367004394531,73112
2021-06-17,493.5,498.79998779296875,481.6000061035156,487.8999938964844,483.2594299316406,85674
2021-06-18,487.1499938964844,495.5,470.75,489.25,484.59661865234375,119999
2021-06-21,480.5,515.7999877929688,475.95001220703125,513.0499877929688,508.17022705078125,186704
2021-06-22,518.0,530.0,507.8500061035156,509.8999938964844,505.0502014160156,131270
2021-06-23,513.7999877929688,525.0,507.0,508.3500061035156,503.51495361328125,64351
2021-06-24,512.1500244140625,518.7000122070312,505.75,508.75,503.9111328125,110372
2021-06-25,511.29998779296875,519.9500122070312,505.0,515.0,510.1016845703125,47124
2021-06-28,519.0,519.0,511.25,515.1500244140625,510.25030517578125,79040
2021-06-29,517.7000122070312,529.2000122070312,507.25,513.7000122070312,508.8140563964844,263457
2021-06-30,514.0499877929688,518.3499755859375,509.6000061035156,515.4000244140625,510.4978942871094,34639
2021-07-01,517.0,517.0,506.3999938964844,507.6499938964844,502.82159423828125,39412
2021-07-02,508.0,513.0,505.54998779296875,510.8999938964844,506.0406799316406,36595
2021-07-05,511.3999938964844,515.0,501.54998779296875,505.45001220703125,500.6425476074219,45324
2021-07-06,508.0,518.0,502.1000061035156,505.04998779296875,500.246337890625,52146
2021-07-07,504.04998779296875,546.0,504.04998779296875,529.2000122070312,526.2506103515625,412123
2021-07-08,533.8499755859375,536.2999877929688,508.0,513.5499877929688,510.68780517578125,105956
2021-07-09,517.4000244140625,521.6500244140625,509.0,511.25,508.400634765625,48003
2021-07-12,512.0499877929688,517.4500122070312,510.0,513.2000122070312,510.33978271484375,33942
2021-07-13,515.7999877929688,515.7999877929688,505.54998779296875,506.79998779296875,503.9754333496094,49025
2021-07-14,506.8999938964844,526.0,503.1000061035156,506.3999938964844,503.5776672363281,136638
2021-07-15,506.5,513.0,495.1000061035156,496.6499938964844,493.8819885253906,92458
2021-07-16,501.95001220703125,501.95001220703125,488.0,491.3999938964844,488.6612548828125,80613
2021-07-19,495.0,509.0,493.5,502.1499938964844,499.3513488769531,86419
2021-07-20,509.1499938964844,509.1499938964844,485.6499938964844,490.54998779296875,487.81597900390625,59073
2021-07-22,504.20001220703125,504.20001220703125,491.45001220703125,493.25,490.5009460449219,42152
2021-07-23,492.04998779296875,500.0,485.0,488.5,485.7774353027344,37431
2021-07-26,488.5,488.5,484.25,485.70001220703125,482.9930419921875,45362
2021-07-27,490.8500061035156,507.0,486.70001220703125,495.29998779296875,492.5395202636719,77794
2021-07-28,496.0,533.2999877929688,486.8999938964844,522.9000244140625,519.9857177734375,300789
2021-07-29,522.9000244140625,531.0,516.1500244140625,518.5499877929688,515.659912109375,188784
2021-07-30,519.0,523.0999755859375,505.5,507.04998779296875,504.2240295410156,54869
2021-08-02,518.9500122070312,520.0999755859375,497.0,514.4000244140625,511.5331115722656,64400
2021-08-03,517.9000244140625,520.0,512.0,516.3499755859375,513.47216796875,53759
2021-08-04,520.7000122070312,543.7000122070312,515.25,535.2999877929688,532.3165893554688,547618
2021-08-05,529.0,529.0,501.0,524.0,521.07958984375,251516
2021-08-06,524.0,533.3499755859375,510.0,511.29998779296875,508.4503479003906,70059
2021-08-09,496.0,524.0,496.0,506.29998779296875,503.47821044921875,91231
2021-08-10,508.8500061035156,520.0,495.3500061035156,500.75,497.95916748046875,93244
2021-08-11,500.75,504.1000061035156,466.0,485.20001220703125,482.4958190917969,117727
2021-08-12,488.0,515.5,488.0,505.45001220703125,502.6329650878906,81072
2021-08-13,508.5,514.2999877929688,495.0,496.75,493.9814453125,91181
2021-08-16,501.0,507.20001220703125,487.1000061035156,491.1499938964844,488.41265869140625,43921
2021-08-17,491.1499938964844,501.5,491.1499938964844,495.04998779296875,492.2909240722656,54099
2021-08-18,497.54998779296875,500.79998779296875,491.1000061035156,493.79998779296875,491.0478820800781,31333
2021-08-20,472.04998779296875,502.04998779296875,472.04998779296875,491.6499938964844,488.90985107421875,76704
2021-08-23,492.0,493.3999938964844,446.75,453.29998779296875,450.7735900878906,188257
2021-08-24,460.0,464.8999938964844,455.75,461.5,458.92791748046875,67713
2021-08-25,482.0,482.0,465.25,472.1000061035156,469.4688415527344,39396
2021-08-26,473.95001220703125,474.79998779296875,463.54998779296875,472.70001220703125,470.06549072265625,28330
2021-08-27,469.5,471.75,465.0,468.1499938964844,465.54083251953125,21344
2021-08-30,468.0,488.3500061035156,467.95001220703125,476.1000061035156,473.446533203125,47016
2021-08-31,477.5,483.8999938964844,466.1499938964844,471.25,468.6235656738281,44740
2021-09-01,467.25,479.0,461.54998779296875,467.25,464.6458740234375,47993
2021-09-02,464.0,485.0,464.0,476.3999938964844,473.744873046875,39872
2021-09-03,478.79998779296875,485.0,476.0,478.04998779296875,475.3856506347656,37055
2021-09-06,478.04998779296875,494.0,477.0,480.54998779296875,477.8717346191406,52053
2021-09-07,483.0,489.8999938964844,471.1499938964844,474.54998779296875,471.9051513671875,45410
2021-09-08,466.04998779296875,483.1499938964844,466.04998779296875,480.70001220703125,478.0209045410156,66031
2021-09-09,483.1499938964844,489.8999938964844,480.0,481.25,478.5678405761719,23518
2021-09-13,483.70001220703125,485.0,475.54998779296875,478.8999938964844,476.2309265136719,22012
2021-09-14,481.29998779296875,491.70001220703125,480.0,483.20001220703125,480.5069885253906,44840
2021-09-15,483.29998779296875,492.75,481.0,484.1499938964844,481.45166015625,29185
2021-09-16,485.0,487.3999938964844,475.5,476.04998779296875,473.39678955078125,50615
2021-09-17,478.45001220703125,485.95001220703125,476.29998779296875,477.6499938964844,474.9878845214844,42460
2021-09-20,477.0,489.75,475.20001220703125,479.04998779296875,476.3800964355469,43890
2021-09-21,475.1000061035156,485.5,475.0,476.70001220703125,474.043212890625,39655
2021-09-22,479.1000061035156,484.95001220703125,469.0,472.75,470.1152038574219,31648
2021-09-23,475.0,509.0,472.5,476.45001220703125,473.7945861816406,698274
2021-09-24,477.0,483.6000061035156,463.6000061035156,467.6000061035156,464.9939270019531,100680
2021-09-27,465.1499938964844,473.0,428.79998779296875,456.70001220703125,454.1546630859375,262060
2021-09-28,452.3999938964844,465.3999938964844,452.3999938964844,459.79998779296875,457.23736572265625,143286
2021-09-29,462.0,477.0,459.8999938964844,465.20001220703125,462.6072998046875,70136
2021-09-30,469.0,474.0,461.1000061035156,463.1499938964844,460.5686950683594,81086
2021-10-01,465.0,466.1000061035156,455.0,462.04998779296875,459.4748229980469,38939
2021-10-04,464.3999938964844,468.6000061035156,461.95001220703125,464.3999938964844,461.8117370605469,27375
2021-10-05,469.0,470.0,461.0,463.1000061035156,460.51898193359375,51323
2021-10-06,465.0,475.0,464.04998779296875,468.0,465.3916931152344,56835
2021-10-07,470.3500061035156,475.0,470.0,472.5,469.8666076660156,55095
2021-10-08,476.5,478.29998779296875,466.0,472.3999938964844,469.76715087890625,88786
2021-10-11,473.0,480.20001220703125,471.5,475.54998779296875,472.89959716796875,149022
2021-10-12,477.95001220703125,483.79998779296875,476.0,480.04998779296875,477.37451171875,46797
2021-10-13,480.04998779296875,484.70001220703125,475.0,481.75,479.0650329589844,72871
2021-10-14,484.0,484.79998779296875,476.1000061035156,478.1499938964844,475.485107421875,41920
2021-10-18,485.3999938964844,485.95001220703125,471.04998779296875,472.95001220703125,470.3141174316406,63377
2021-10-19,472.95001220703125,478.3999938964844,462.0,466.3500061035156,463.7508850097656,50797
2021-10-20,475.3500061035156,475.3500061035156,451.0,455.3999938964844,452.8619079589844,47471
2021-10-21,464.45001220703125,464.45001220703125,445.0,446.0,443.5142822265625,39864
2021-10-22,448.25,453.75,435.0,442.29998779296875,439.83489990234375,53959
2021-10-25,446.70001220703125,446.70001220703125,430.0,436.6499938964844,434.2164001464844,32719
2021-10-26,438.8500061035156,453.25,432.0,442.6000061035156,440.13323974609375,58912
2021-10-27,442.6499938964844,450.3500061035156,432.6000061035156,434.3999938964844,431.97894287109375,28006
2021-10-28,430.0,448.3999938964844,425.0,428.70001220703125,426.31072998046875,27102
2021-10-29,427.8999938964844,441.8999938964844,420.1000061035156,433.54998779296875,431.1336669921875,33461
2021-11-01,446.5,446.5,424.04998779296875,426.5,424.12298583984375,27974
2021-11-02,428.45001220703125,444.0,426.95001220703125,440.79998779296875,438.34326171875,27768
2021-11-03,441.0,445.1499938964844,434.0,435.8999938964844,433.4705810546875,13013
2021-11-04,435.04998779296875,442.6499938964844,427.0,431.79998779296875,429.3934326171875,13144
2021-11-08,432.04998779296875,440.04998779296875,430.6499938964844,436.20001220703125,433.7689208984375,20356
2021-11-09,440.0,449.70001220703125,437.20001220703125,446.1000061035156,443.6137390136719,27012
2021-11-10,434.0,449.70001220703125,430.54998779296875,435.75,433.3214111328125,26288
2021-11-11,437.95001220703125,469.70001220703125,433.1000061035156,452.1000061035156,449.5802917480469,83379
2021-11-12,474.0,509.0,472.0,483.54998779296875,480.8550109863281,478532
2021-11-15,490.0,493.3999938964844,467.8999938964844,476.95001220703125,474.29180908203125,57312
2021-11-16,477.45001220703125,489.29998779296875,473.0,483.1000061035156,480.40753173828125,94517
2021-11-17,483.0,485.0,447.29998779296875,477.95001220703125,475.2862243652344,81636
2021-11-18,484.8999938964844,484.8999938964844,467.75,473.79998779296875,471.1593322753906,27125
2021-11-22,481.70001220703125,484.8999938964844,449.5,456.29998779296875,453.7568664550781,85951
2021-11-23,454.95001220703125,477.0,450.54998779296875,475.6499938964844,472.9990234375,67397
2021-11-24,479.8999938964844,481.0,474.0,475.95001220703125,473.2973937988281,61507
2021-11-25,478.29998779296875,496.0,473.6000061035156,485.95001220703125,483.24163818359375,102943
2021-11-26,481.6499938964844,490.6499938964844,468.6000061035156,471.3500061035156,468.7230224609375,70127
2021-11-29,470.3500061035156,494.0,454.0,490.6499938964844,487.9154357910156,162173
2021-11-30,490.04998779296875,493.0,470.0,473.25,470.6124267578125,57504
2021-12-01,479.45001220703125,480.0,464.04998779296875,471.29998779296875,468.67327880859375,22445
2021-12-02,471.0,511.8999938964844,469.8500061035156,502.8500061035156,500.0474548339844,159727
2021-12-03,503.0,528.7000122070312,502.5,513.0999755859375,510.24029541015625,230862
2021-12-06,515.0,522.7000122070312,500.54998779296875,502.04998779296875,499.25189208984375,62525
2021-12-07,504.6000061035156,511.8999938964844,500.6499938964844,507.8500061035156,505.01959228515625,38050
2021-12-08,512.0,592.2999877929688,502.1000061035156,584.0499877929688,580.7948608398438,1431871
2021-12-09,591.9500122070312,609.0,570.2000122070312,580.5999755859375,577.3640747070312,598242
2021-12-10,579.7000122070312,622.0,565.0,614.5999755859375,611.1746215820312,773248
2021-12-13,623.5499877929688,626.9000244140625,600.0999755859375,615.7999877929688,612.367919921875,320502
2021-12-14,610.0,612.5999755859375,592.5,598.1500244140625,594.8163452148438,118902
2021-12-15,597.5499877929688,604.75,581.5,584.7000122070312,581.4412841796875,112073
2021-12-16,588.9000244140625,602.2000122070312,575.0,577.9000244140625,574.67919921875,132589
2021-12-17,580.8499755859375,580.8499755859375,550.0499877929688,554.0499877929688,550.9620971679688,185437
2021-12-20,562.0,578.9000244140625,522.5,530.5499877929688,527.5930786132812,322561
2021-12-21,537.0,577.0,531.0,550.3499755859375,547.28271484375,355472
2021-12-22,551.1500244140625,566.6500244140625,542.0499877929688,545.7999877929688,542.758056640625,94055
2021-12-23,548.5499877929688,571.0,545.0,564.6500244140625,561.5030517578125,153078
2021-12-24,570.0499877929688,570.0499877929688,545.0499877929688,550.9500122070312,547.87939453125,67978
2021-12-27,551.0999755859375,589.0,540.0,572.2999877929688,569.1103515625,251262
2021-12-28,574.9500122070312,578.5999755859375,550.0,559.5999755859375,556.4811401367188,114246
2021-12-29,562.4000244140625,588.0,539.2999877929688,553.75,550.6637573242188,508356
2021-12-30,555.0,569.2999877929688,542.5499877929688,545.9500122070312,542.9072265625,179947
2021-12-31,548.1500244140625,560.0499877929688,540.0,549.7999877929688,546.7357788085938,241785
2022-01-03,549.75,557.0,539.1500244140625,547.2000122070312,544.1502685546875,146260
2022-01-04,550.0,555.0499877929688,531.4000244140625,539.5499877929688,536.5429077148438,135027
2022-01-05,539.0,557.5999755859375,539.0,551.5499877929688,548.4760131835938,137467
2022-01-06,549.9000244140625,556.0999755859375,535.0,546.6500244140625,543.6033325195312,57154
2022-01-07,547.0,553.9000244140625,535.2999877929688,538.4500122070312,535.4490356445312,67806
2022-01-10,541.0,543.7000122070312,525.7999877929688,531.5,528.5377807617188,92317
2022-01-11,532.0,540.0,506.29998779296875,532.2999877929688,529.3333129882812,251773
2022-01-12,535.0,552.9500122070312,535.0,546.2999877929688,543.2552490234375,93762
2022-01-13,550.4500122070312,551.5,529.5499877929688,531.75,528.786376953125,83890
2022-01-14,539.0,539.0,526.7999877929688,529.0999755859375,526.151123046875,46395
2022-01-17,535.25,537.25,526.0,528.0,525.0572509765625,49481
2022-01-18,528.5499877929688,533.5499877929688,510.29998779296875,513.0,510.140869140625,70157
2022-01-19,510.0,519.7000122070312,506.1499938964844,516.7000122070312,513.8202514648438,87265
2022-01-20,518.9000244140625,524.9500122070312,514.0,522.9000244140625,519.9857177734375,52554
2022-01-21,522.9500122070312,527.0999755859375,508.0,510.5,507.6548156738281,35966
2022-01-24,505.3999938964844,507.0,462.3500061035156,471.8500061035156,469.22021484375,234893
2022-01-25,480.0,487.95001220703125,463.1000061035156,466.54998779296875,463.9497375488281,83960
2022-01-27,466.0,484.3999938964844,462.3500061035156,477.6499938964844,474.9878845214844,63503
2022-01-28,489.8999938964844,493.70001220703125,482.79998779296875,491.3500061035156,488.6115417480469,56187
2022-01-31,508.04998779296875,516.0,496.04998779296875,500.5,497.7105407714844,90917
2022-02-01,507.0,508.6000061035156,495.79998779296875,499.1499938964844,496.3680725097656,40370
2022-02-02,501.0,508.3999938964844,500.0,500.6000061035156,497.80999755859375,36094
2022-02-03,504.0,512.7000122070312,493.0,510.0,507.1575927734375,55705
2022-02-04,512.0,513.9500122070312,496.1000061035156,499.79998779296875,497.0144348144531,35430
2022-02-07,500.04998779296875,508.8999938964844,490.04998779296875,498.54998779296875,495.7713928222656,49410
2022-02-08,501.04998779296875,508.54998779296875,485.25,495.75,492.9870300292969,66156
2022-02-09,495.95001220703125,495.95001220703125,464.0,472.8500061035156,470.21466064453125,147607
2022-02-10,475.25,493.5,472.0,491.3999938964844,488.6612548828125,80997
2022-02-11,490.0,498.95001220703125,477.1000061035156,478.8500061035156,476.18121337890625,101457
2022-02-14,477.20001220703125,480.0,465.0,473.8500061035156,471.2090759277344,68859
2022-02-15,477.8999938964844,482.95001220703125,465.20001220703125,479.6000061035156,476.9270324707031,87123
2022-02-16,484.0,489.0,477.8500061035156,482.29998779296875,479.6119689941406,119113
2022-02-17,486.20001220703125,492.0,473.20001220703125,474.3999938964844,471.7560119628906,127577
2022-02-18,475.0,480.8500061035156,472.04998779296875,473.1499938964844,470.5129699707031,85744
2022-02-21,475.8999938964844,478.95001220703125,454.20001220703125,458.95001220703125,456.3921203613281,158086
2022-02-22,433.04998779296875,446.0,428.8500061035156,435.1000061035156,432.675048828125,207286
