Date,Open,High,Low,Close,Adj Close,Volume
2017-12-21,398.5,405.0,395.6499938964844,401.0,361.4565124511719,22520
2017-12-22,403.5,403.5,397.5,400.2749938964844,360.80303955078125,25130
2017-12-26,401.2749938964844,406.0,397.7749938964844,403.6000061035156,363.8001403808594,70132
2017-12-27,403.5,407.5,396.0249938964844,402.2250061035156,362.5607604980469,46964
2017-12-28,392.25,419.0,392.25,411.125,370.5830993652344,210910
2017-12-29,409.5,415.0,406.25,408.95001220703125,368.6225891113281,113878
2018-01-01,406.5,415.0,406.5,410.75,370.2450866699219,83834
2018-01-02,412.375,412.4750061035156,406.125,408.8999938964844,368.5775146484375,97774
2018-01-03,408.875,411.875,407.0,409.1000061035156,368.7577819824219,135832
2018-01-04,405.57501220703125,410.2250061035156,404.5,407.5,367.3155212402344,91726
2018-01-05,410.5,411.5,401.82501220703125,409.875,369.45635986328125,44900
2018-01-08,409.0,411.0,404.5,408.25,367.9916076660156,35342
2018-01-09,410.79998779296875,411.57501220703125,400.45001220703125,402.17498779296875,362.515625,67618
2018-01-10,403.29998779296875,406.0,399.32501220703125,403.25,363.4846496582031,49068
2018-01-11,402.0249938964844,405.0,397.70001220703125,400.3999938964844,360.9156799316406,46370
2018-01-12,408.8999938964844,408.8999938964844,390.5,394.70001220703125,355.7778015136719,186874
2018-01-15,394.70001220703125,397.0,388.04998779296875,388.9750061035156,350.61737060546875,66154
2018-01-16,396.75,396.75,378.17498779296875,379.20001220703125,341.8062744140625,68944
2018-01-17,370.57501220703125,381.0,367.5,371.7250061035156,335.0684509277344,94368
2018-01-18,374.0,388.9750061035156,372.3999938964844,383.45001220703125,345.63714599609375,69792
2018-01-19,380.57501220703125,400.0,373.0,386.92498779296875,348.7695007324219,121692
2018-01-22,395.0,399.0,383.2749938964844,389.7250061035156,351.2933654785156,37110
2018-01-23,389.7250061035156,393.45001220703125,377.0249938964844,379.92498779296875,342.4598083496094,71394
2018-01-24,380.0,384.9750061035156,376.07501220703125,382.375,344.668212890625,34884
2018-01-25,382.6000061035156,384.5,375.5,381.0,343.42877197265625,27600
2018-01-29,381.125,384.8999938964844,372.5,375.67498779296875,338.62890625,43812
2018-01-30,375.0,375.0,362.04998779296875,372.1499938964844,335.45147705078125,86590
2018-01-31,372.0,383.29998779296875,365.6499938964844,375.6000061035156,338.5613098144531,42702
2018-02-01,381.0,382.0,362.5,365.7749938964844,329.7051086425781,150806
2018-02-02,362.5,368.0,344.92498779296875,359.07501220703125,323.66583251953125,323892
2018-02-05,351.92498779296875,378.0,342.8999938964844,359.8500061035156,324.36444091796875,90476
2018-02-06,355.0,367.0,338.54998779296875,361.8999938964844,326.2122802734375,272922
2018-02-07,369.125,375.0,357.5249938964844,363.5249938964844,327.677001953125,90840
2018-02-08,369.5,374.0,355.0,362.5,326.7530822753906,54706
2018-02-09,361.45001220703125,374.5,346.6499938964844,372.2749938964844,335.5641784667969,51994
2018-02-12,377.5249938964844,379.875,367.5,371.4750061035156,334.8430480957031,31820
2018-02-14,375.5,380.0,362.0,365.54998779296875,329.5023498535156,45976
2018-02-15,367.0,372.5,366.5,371.6499938964844,335.0008239746094,34902
2018-02-16,372.0,374.0,361.0,363.5249938964844,327.677001953125,31736
2018-02-19,369.5,370.75,357.5,361.20001220703125,325.5813293457031,17954
2018-02-20,365.0,371.20001220703125,358.0,362.2749938964844,326.55029296875,26856
2018-02-21,362.5,367.0,359.1000061035156,364.2749938964844,328.3530578613281,21046
2018-02-22,364.3500061035156,374.0,359.125,365.95001220703125,329.8628845214844,73890
2018-02-23,368.5,371.75,362.5,369.54998779296875,333.10791015625,44540
2018-02-26,371.9750061035156,374.5,367.54998779296875,370.92498779296875,334.3472900390625,72716
2018-02-27,368.8999938964844,374.5,363.5,366.6000061035156,330.44879150390625,28562
2018-02-28,362.5249938964844,374.0,358.5,371.95001220703125,335.2712097167969,107498
2018-03-01,372.75,381.29998779296875,371.95001220703125,379.6000061035156,342.1668395996094,105110
2018-03-05,382.5,397.5,381.0249938964844,393.42498779296875,354.6285095214844,305586
2018-03-06,397.0,405.5,391.0249938964844,395.7749938964844,356.7467956542969,255996
2018-03-07,397.45001220703125,409.8999938964844,385.20001220703125,398.0249938964844,358.77490234375,364582
2018-03-08,402.95001220703125,405.5,384.82501220703125,390.92498779296875,352.37506103515625,304480
2018-03-09,397.45001220703125,401.5,390.0,398.79998779296875,359.47344970703125,165216
2018-03-12,400.0,400.0,390.0,394.9750061035156,356.02569580078125,189726
2018-03-13,395.0,400.2749938964844,394.0249938964844,396.1000061035156,357.03973388671875,188790
2018-03-14,397.4750061035156,402.0,395.5,400.4750061035156,360.9833068847656,226322
2018-03-15,399.95001220703125,403.42498779296875,397.54998779296875,401.57501220703125,361.974853515625,143418
2018-03-16,403.5,403.5,387.79998779296875,393.29998779296875,354.515869140625,76780
2018-03-19,399.0,399.0,388.5,392.75,354.0201110839844,136034
2018-03-20,391.20001220703125,391.20001220703125,372.5,383.9750061035156,346.11041259765625,113708
2018-03-21,385.79998779296875,390.45001220703125,381.0,384.92498779296875,346.96673583984375,54174
2018-03-22,385.04998779296875,388.8500061035156,377.0249938964844,379.70001220703125,342.2569885253906,40176
2018-03-23,377.54998779296875,379.5,368.5,371.875,335.20361328125,148584
2018-03-26,374.5,385.0,374.5,381.5,343.8794860839844,457876
2018-03-27,384.4750061035156,386.8999938964844,375.8500061035156,381.32501220703125,343.72174072265625,104112
2018-03-28,380.0,385.0,375.0249938964844,377.7250061035156,340.47674560546875,83868
2018-04-02,382.5,398.32501220703125,378.9750061035156,393.1000061035156,354.3356018066406,64714
2018-04-03,391.0,398.07501220703125,385.29998779296875,397.29998779296875,358.12139892578125,96644
2018-04-04,400.0,409.5,386.0,387.4750061035156,349.2652587890625,297728
2018-04-05,391.2749938964844,400.3999938964844,391.2749938964844,399.04998779296875,359.69879150390625,88894
2018-04-06,399.5,401.6000061035156,391.875,395.2749938964844,356.2961120605469,62940
2018-04-09,397.5249938964844,400.5,394.0,395.8500061035156,356.81439208984375,65702
2018-04-10,398.8999938964844,404.45001220703125,391.45001220703125,399.0,359.65374755859375,344480
2018-04-11,402.0,404.5,392.6000061035156,396.8500061035156,357.7157897949219,666340
2018-04-12,398.0,400.45001220703125,392.2749938964844,393.75,354.9214782714844,61854
2018-04-13,393.7749938964844,398.5,386.5,390.42498779296875,351.9243469238281,111598
2018-04-16,389.9750061035156,398.0,387.625,396.42498779296875,357.3326416015625,62690
2018-04-17,402.6499938964844,404.0,388.0249938964844,390.0249938964844,351.5638427734375,175348
2018-04-18,393.0,393.5,387.54998779296875,389.9750061035156,351.51873779296875,143778
2018-04-19,393.0,394.54998779296875,388.5249938964844,392.6000061035156,353.8848876953125,35280
2018-04-20,393.70001220703125,399.0,389.0,397.42498779296875,358.23406982421875,275028
2018-04-23,398.70001220703125,402.45001220703125,395.0,397.3999938964844,358.2115478515625,87466
2018-04-24,399.5,399.75,392.625,394.0249938964844,355.16937255859375,1008306
2018-04-25,394.45001220703125,422.1499938964844,392.5,397.625,358.4143371582031,943340
2018-04-26,399.20001220703125,407.4750061035156,394.0249938964844,396.57501220703125,357.4679260253906,170954
2018-04-27,397.3999938964844,406.0,397.3999938964844,403.5,363.7099914550781,129350
2018-04-30,407.95001220703125,407.95001220703125,398.6499938964844,400.79998779296875,361.2762451171875,81176
2018-05-02,403.6000061035156,404.1000061035156,397.0,400.875,361.3438415527344,117230
2018-05-03,402.45001220703125,402.45001220703125,381.5249938964844,394.45001220703125,355.55242919921875,199092
2018-05-04,393.57501220703125,416.0,391.0,399.875,360.4424743652344,235822
2018-05-07,402.6499938964844,403.45001220703125,396.3999938964844,397.7250061035156,358.50445556640625,39168
2018-05-08,397.2250061035156,401.1499938964844,393.20001220703125,396.4750061035156,357.37774658203125,32342
2018-05-09,395.6000061035156,398.20001220703125,390.0,392.20001220703125,353.5243225097656,39596
2018-05-10,392.20001220703125,395.32501220703125,387.6000061035156,389.9750061035156,351.51873779296875,36432
2018-05-11,389.0249938964844,394.82501220703125,387.6000061035156,390.6000061035156,352.0821228027344,35280
2018-05-14,390.5,394.2749938964844,375.0,384.67498779296875,346.7413635253906,323836
2018-05-15,387.2250061035156,388.125,373.70001220703125,377.75,340.499267578125,128952
2018-05-16,376.0,385.0,372.0249938964844,381.7749938964844,344.1273193359375,92872
2018-05-17,380.4750061035156,385.32501220703125,377.5,381.5,343.8794860839844,72420
2018-05-18,381.5,381.5249938964844,365.79998779296875,368.5249938964844,332.1839599609375,198854
2018-05-21,370.5249938964844,375.95001220703125,350.0,351.4750061035156,316.8153381347656,160142
2018-05-22,352.5,358.25,350.0,351.625,316.9505310058594,164484
2018-05-23,353.7250061035156,359.67498779296875,349.1499938964844,356.70001220703125,321.52508544921875,639656
2018-05-24,357.07501220703125,359.0,349.8999938964844,351.45001220703125,316.79278564453125,111932
2018-05-25,353.20001220703125,355.0,341.5249938964844,350.7250061035156,316.1392822265625,149202
2018-05-28,352.2250061035156,354.0249938964844,342.92498779296875,351.0249938964844,316.40966796875,126558
2018-05-29,352.5249938964844,353.0,350.0,352.07501220703125,317.3561096191406,98214
2018-05-30,351.375,352.3999938964844,349.5249938964844,350.04998779296875,315.5307922363281,134452
2018-05-31,350.45001220703125,351.95001220703125,350.0,350.375,315.82379150390625,92194
2018-06-01,352.5,352.5249938964844,343.04998779296875,345.7749938964844,311.6773986816406,172748
2018-06-04,346.5,348.0,337.5249938964844,339.8999938964844,306.3817443847656,383026
2018-06-05,342.0,344.20001220703125,335.29998779296875,341.2749938964844,307.6211242675781,132868
2018-06-06,339.7749938964844,340.0,331.5,333.8500061035156,300.9283447265625,46318
2018-06-07,334.9750061035156,339.6499938964844,332.0,335.875,302.7536315917969,47846
2018-06-08,335.5,340.0,330.7749938964844,337.17498779296875,303.92547607421875,30440
2018-06-11,336.32501220703125,349.8999938964844,336.32501220703125,345.0249938964844,311.0013122558594,78890
2018-06-12,346.0249938964844,347.0,341.5,343.8999938964844,309.9873046875,54090
2018-06-13,344.20001220703125,345.0,333.8999938964844,334.79998779296875,301.78466796875,68156
2018-06-14,335.0,337.1000061035156,325.04998779296875,326.2749938964844,294.1003112792969,93124
2018-06-15,327.2749938964844,349.4750061035156,318.1000061035156,323.25,291.3736572265625,662740
2018-06-18,325.0,335.5,323.75,328.6499938964844,296.2410888671875,225906
2018-06-19,327.5,331.3500061035156,321.0249938964844,327.70001220703125,295.3847961425781,52326
2018-06-20,328.70001220703125,330.92498779296875,322.54998779296875,324.5,292.5003967285156,48120
2018-06-21,325.45001220703125,329.45001220703125,322.5,327.54998779296875,295.2496032714844,246468
2018-06-22,328.5,328.54998779296875,317.75,322.82501220703125,290.9905700683594,60656
2018-06-25,322.375,325.0,316.25,319.79998779296875,288.2638244628906,56184
2018-06-26,320.0,322.2749938964844,316.4750061035156,320.17498779296875,288.60186767578125,1048606
2018-06-27,319.20001220703125,324.32501220703125,316.0,321.45001220703125,289.75115966796875,91406
2018-06-28,323.04998779296875,323.04998779296875,317.17498779296875,318.54998779296875,287.1370849609375,40798
2018-06-29,318.54998779296875,323.875,318.54998779296875,321.125,289.4581604003906,32342
2018-07-02,321.8999938964844,332.0,318.0,324.1499938964844,292.1848449707031,87558
2018-07-03,321.5,326.9750061035156,319.5,320.45001220703125,288.8497619628906,26046
2018-07-04,321.0249938964844,324.875,320.6499938964844,323.2250061035156,291.35107421875,34676
2018-07-05,323.2250061035156,325.0,321.6000061035156,323.1000061035156,291.2384338378906,19040
2018-07-06,324.25,327.92498779296875,323.0,325.25,293.1764221191406,20860
2018-07-09,328.8999938964844,337.3999938964844,324.0,335.6000061035156,302.5057373046875,40140
2018-07-10,335.57501220703125,335.57501220703125,325.8500061035156,328.1000061035156,295.7453918457031,50554
2018-07-11,324.07501220703125,364.45001220703125,322.82501220703125,343.2250061035156,309.3788757324219,333788
2018-07-12,343.2250061035156,355.0,335.6499938964844,341.54998779296875,307.8690185546875,241026
2018-07-13,343.25,348.45001220703125,337.54998779296875,338.8999938964844,305.4803161621094,39776
2018-07-16,337.5,339.29998779296875,329.9750061035156,330.3500061035156,297.7735290527344,61912
2018-07-17,331.9750061035156,334.4750061035156,327.5,330.67498779296875,298.0664367675781,105354
2018-07-18,333.79998779296875,336.8999938964844,329.54998779296875,331.4750061035156,298.7875671386719,159454
2018-07-19,332.0,334.6499938964844,328.0249938964844,330.17498779296875,297.61572265625,72430
2018-07-20,327.625,332.375,327.625,330.04998779296875,297.5030517578125,43522
2018-07-23,333.0,341.95001220703125,330.25,331.67498779296875,298.9678039550781,68022
2018-07-24,332.3999938964844,339.3999938964844,332.0,336.25,303.0916442871094,65216
2018-07-25,339.9750061035156,340.04998779296875,335.04998779296875,337.5,304.2183837890625,43050
2018-07-26,335.95001220703125,347.0,332.6000061035156,337.75,305.8028869628906,95750
2018-07-27,335.0249938964844,347.5,334.4750061035156,342.17498779296875,309.809326171875,52362
2018-07-30,342.5,343.0,333.57501220703125,335.7749938964844,304.0146789550781,32198
2018-07-31,337.42498779296875,337.8999938964844,334.5,335.8999938964844,304.1278381347656,472992
2018-08-01,338.95001220703125,340.95001220703125,334.07501220703125,338.04998779296875,306.0744934082031,30440
2018-08-02,339.0,339.5,334.0,334.54998779296875,302.9055480957031,14382
2018-08-03,336.0249938964844,345.32501220703125,334.70001220703125,341.95001220703125,309.6056213378906,36774
2018-08-06,343.95001220703125,359.0,343.95001220703125,347.8999938964844,314.9927978515625,283812
2018-08-07,347.57501220703125,348.8500061035156,338.0,343.20001220703125,310.73736572265625,45340
2018-08-08,347.3999938964844,352.5,341.0249938964844,344.82501220703125,312.20867919921875,72380
2018-08-09,349.0,359.17498779296875,341.79998779296875,349.6000061035156,316.53204345703125,128460
2018-08-10,351.4750061035156,354.5,345.9750061035156,348.6499938964844,315.671875,97152
2018-08-13,347.54998779296875,350.0,342.0,349.6000061035156,316.53204345703125,30168
2018-08-14,351.0,351.0,331.2250061035156,343.54998779296875,311.05426025390625,78882
2018-08-16,347.0,350.92498779296875,345.0249938964844,349.04998779296875,316.03399658203125,41674
2018-08-17,348.75,353.4750061035156,341.5249938964844,347.25,314.4042663574219,128354
2018-08-20,347.5,349.9750061035156,342.5,344.1499938964844,311.5975036621094,128162
2018-08-21,344.5,346.9750061035156,341.0,342.1499938964844,309.78668212890625,32952
2018-08-23,342.5,346.4750061035156,340.07501220703125,341.45001220703125,309.1529235839844,251930
2018-08-24,343.5,343.95001220703125,336.54998779296875,341.67498779296875,309.3565979003906,49814
2018-08-27,344.9750061035156,345.4750061035156,340.0,343.04998779296875,310.6015319824219,40122
2018-08-28,344.5,346.0249938964844,338.42498779296875,341.7250061035156,309.40191650390625,33700
2018-08-29,340.5249938964844,343.5,335.5,338.04998779296875,306.0744934082031,28712
2018-08-30,338.0,339.8999938964844,335.9750061035156,336.8500061035156,304.9880065917969,19360
2018-08-31,335.5,344.4750061035156,335.5,337.8500061035156,305.8934020996094,107984
2018-09-03,339.8500061035156,343.54998779296875,338.0,341.5249938964844,309.2207946777344,24152
2018-09-04,343.0249938964844,343.57501220703125,338.0,339.04998779296875,306.97991943359375,67628
2018-09-05,339.0,344.75,335.0,343.54998779296875,311.05426025390625,51810
2018-09-06,342.5,345.0,334.6499938964844,335.67498779296875,303.9241638183594,31152
2018-09-07,338.375,345.5,337.5249938964844,341.6499938964844,309.3339538574219,303668
2018-09-10,340.0249938964844,341.9750061035156,331.0,331.82501220703125,300.4383239746094,39940
2018-09-11,332.8999938964844,339.9750061035156,325.0,326.3999938964844,295.52642822265625,215338
2018-09-12,328.0,330.3500061035156,323.0,328.07501220703125,297.04302978515625,1016566
2018-09-14,329.70001220703125,337.8999938964844,329.70001220703125,335.42498779296875,303.69781494140625,51076
2018-09-17,337.0,337.0,327.5,329.1000061035156,297.9710388183594,22390
2018-09-18,330.0249938964844,330.5,324.3500061035156,326.9750061035156,296.04705810546875,254510
2018-09-19,325.67498779296875,329.95001220703125,325.6499938964844,327.625,296.6355895996094,50544
2018-09-21,331.9750061035156,331.9750061035156,318.25,325.2749938964844,294.5078430175781,148404
2018-09-24,321.6000061035156,322.625,306.29998779296875,312.79998779296875,283.21282958984375,23878
2018-09-25,315.5,315.5,297.5,305.75,276.8297119140625,62936
2018-09-26,310.0,310.4750061035156,302.5,304.875,276.0374450683594,24002
2018-09-27,310.5,314.95001220703125,285.0,290.4750061035156,262.9994812011719,203948
2018-09-28,296.25,297.1000061035156,281.0,284.1000061035156,257.2275085449219,132622
2018-10-01,284.0249938964844,286.45001220703125,270.0,277.92498779296875,251.63658142089844,578470
2018-10-03,277.5,294.3500061035156,276.5,290.57501220703125,263.0900573730469,64360
2018-10-04,290.57501220703125,290.57501220703125,272.8999938964844,282.3500061035156,255.64306640625,64738
2018-10-05,283.5,290.5,280.70001220703125,286.9750061035156,259.8305969238281,55558
2018-10-08,287.5,288.9750061035156,274.7749938964844,275.95001220703125,249.84844970703125,48394
2018-10-09,276.5249938964844,283.42498779296875,271.6000061035156,274.95001220703125,248.94300842285156,58416
2018-10-10,277.25,289.5,275.0249938964844,285.9750061035156,258.9251403808594,226662
2018-10-11,283.95001220703125,283.95001220703125,276.9750061035156,278.82501220703125,252.4514923095703,659840
2018-10-12,280.2250061035156,287.3999938964844,278.875,283.29998779296875,256.5032043457031,56918
2018-10-15,286.4750061035156,286.54998779296875,277.5,284.32501220703125,257.4312438964844,21232
2018-10-16,287.95001220703125,290.0,280.625,288.2749938964844,261.0075988769531,45082
2018-10-17,291.0,297.3999938964844,278.2749938964844,282.20001220703125,255.50726318359375,53532
2018-10-19,284.79998779296875,284.79998779296875,272.5,276.07501220703125,249.96160888671875,46122
2018-10-22,276.8500061035156,278.9750061035156,263.2250061035156,265.45001220703125,240.3415985107422,46732
2018-10-23,265.0,265.0,254.02499389648438,255.64999389648438,231.4685516357422,226862
2018-10-24,258.54998779296875,261.5,255.02499389648438,259.82501220703125,235.2486572265625,44028
2018-10-25,256.79998779296875,260.45001220703125,256.0,259.04998779296875,234.5469512939453,14848
2018-10-26,259.25,267.125,256.7749938964844,264.20001220703125,239.20985412597656,20648
2018-10-29,260.67498779296875,272.42498779296875,260.67498779296875,269.1000061035156,243.64637756347656,19840
2018-10-30,270.79998779296875,282.5,270.4750061035156,278.82501220703125,252.4514923095703,38662
2018-10-31,275.0,288.8999938964844,268.8500061035156,280.0,253.51535034179688,351714
2018-11-01,284.95001220703125,291.1499938964844,280.04998779296875,287.75,260.53228759765625,37424
2018-11-02,290.9750061035156,292.95001220703125,280.0249938964844,284.75,257.8160705566406,137902
2018-11-05,284.7749938964844,287.5,277.57501220703125,284.9750061035156,258.019775390625,80746
2018-11-06,285.0249938964844,288.75,283.17498779296875,287.75,260.53228759765625,20916
2018-11-07,289.8999938964844,290.0,285.5249938964844,289.20001220703125,261.8451232910156,4870
2018-11-09,289.20001220703125,292.5,285.0249938964844,290.25,262.7958068847656,10846
2018-11-12,292.5,292.5,280.0,282.0249938964844,255.34877014160156,12076
2018-11-13,281.5,286.95001220703125,277.5,285.6000061035156,258.5856628417969,17350
2018-11-14,285.125,291.17498779296875,284.82501220703125,288.20001220703125,260.9397277832031,17922
2018-11-15,289.20001220703125,298.92498779296875,287.4750061035156,295.7749938964844,267.7981872558594,97416
2018-11-16,295.5249938964844,307.5,295.5,305.6499938964844,276.7391662597656,86128
2018-11-19,309.0,337.45001220703125,305.5249938964844,331.95001220703125,300.5514831542969,1684626
2018-11-20,325.0,326.45001220703125,312.5,313.67498779296875,284.00506591796875,75532
2018-11-21,317.1499938964844,322.45001220703125,310.0249938964844,312.17498779296875,282.6469421386719,65592
2018-11-22,313.8500061035156,314.5,308.5,309.95001220703125,280.6324157714844,122978
2018-11-26,309.07501220703125,319.8999938964844,307.0249938964844,314.0,284.29931640625,53206
2018-11-27,311.5,320.79998779296875,309.0,318.9750061035156,288.80377197265625,61820
2018-11-28,322.5,324.95001220703125,316.29998779296875,321.8500061035156,291.4068298339844,65930
2018-11-29,323.0249938964844,332.0,321.32501220703125,328.4750061035156,297.4051818847656,106128
2018-11-30,334.125,340.82501220703125,328.8500061035156,338.82501220703125,306.77618408203125,183730
2018-12-03,339.92498779296875,345.25,332.375,337.04998779296875,305.1690673828125,198878
2018-12-04,337.4750061035156,340.2749938964844,332.5,334.0249938964844,302.43017578125,102256
2018-12-05,327.54998779296875,337.42498779296875,327.5249938964844,331.375,300.0308837890625,117290
2018-12-06,328.9750061035156,331.3500061035156,319.0,319.8500061035156,289.5959777832031,119920
2018-12-07,321.67498779296875,329.1000061035156,320.4750061035156,322.32501220703125,291.8369140625,90396
2018-12-10,315.92498779296875,320.0,313.8999938964844,317.6000061035156,287.5588073730469,23312
2018-12-11,312.5,324.8999938964844,311.29998779296875,320.4750061035156,290.1618957519531,26848
2018-12-12,320.45001220703125,330.92498779296875,320.29998779296875,324.57501220703125,293.8741149902344,44984
2018-12-13,325.9750061035156,327.0,318.1499938964844,322.8999938964844,292.3575134277344,101342
2018-12-14,324.7250061035156,326.25,315.7749938964844,317.67498779296875,287.626708984375,28034
2018-12-17,319.1499938964844,321.9750061035156,318.1499938964844,320.1000061035156,289.82232666015625,26526
2018-12-18,320.0,323.45001220703125,318.42498779296875,319.54998779296875,289.3243713378906,23000
2018-12-19,319.6000061035156,326.17498779296875,319.5,321.42498779296875,291.0220031738281,56490
2018-12-20,322.5,325.0,319.2749938964844,320.8999938964844,290.54669189453125,111698
2018-12-21,322.42498779296875,322.45001220703125,312.5249938964844,313.7749938964844,284.0956115722656,33942
2018-12-24,311.2749938964844,314.8999938964844,306.0,310.2749938964844,280.9266662597656,32816
2018-12-26,309.5,315.7250061035156,303.04998779296875,305.20001220703125,276.33172607421875,27494
2018-12-27,309.4750061035156,313.8500061035156,303.67498779296875,305.375,276.49017333984375,31972
2018-12-28,307.20001220703125,312.0,305.0,309.0249938964844,279.7948913574219,61200
2018-12-31,307.5,312.5,307.5,311.45001220703125,281.99053955078125,184032
2019-01-01,313.9750061035156,314.45001220703125,310.75,312.7749938964844,283.1902160644531,14168
2019-01-02,312.7749938964844,312.7749938964844,310.0,311.20001220703125,281.7641906738281,16684
2019-01-03,310.5,314.45001220703125,309.2250061035156,311.8999938964844,282.39794921875,15590
2019-01-04,314.0,314.95001220703125,308.0249938964844,310.7749938964844,281.3793640136719,80998
2019-01-07,312.4750061035156,313.125,305.5,307.625,278.5273742675781,13978
2019-01-08,308.29998779296875,310.4750061035156,305.0249938964844,306.57501220703125,277.57666015625,24216
2019-01-09,306.3999938964844,309.20001220703125,305.1000061035156,305.9750061035156,277.03338623046875,149462
2019-01-10,305.1000061035156,308.0,303.5,307.32501220703125,278.2557373046875,75892
2019-01-11,305.6499938964844,306.8999938964844,302.5,304.95001220703125,276.1053466796875,16238
2019-01-14,304.95001220703125,304.9750061035156,302.5,303.7749938964844,275.04150390625,54154
2019-01-15,303.95001220703125,308.9750061035156,303.5249938964844,305.9750061035156,277.03338623046875,113820
2019-01-16,305.79998779296875,308.1499938964844,304.5,306.125,277.1692199707031,272270
2019-01-17,308.0,308.0,302.5,304.17498779296875,275.4036560058594,12772
2019-01-18,307.5,307.70001220703125,302.5249938964844,305.125,276.2638244628906,93266
2019-01-21,303.54998779296875,310.0,300.75,307.3999938964844,278.3236083984375,312910
2019-01-22,307.45001220703125,308.54998779296875,300.7749938964844,307.3999938964844,278.3236083984375,114668
2019-01-23,305.0249938964844,306.7250061035156,302.42498779296875,304.125,275.3583679199219,17998
2019-01-24,304.5,307.7250061035156,303.29998779296875,303.70001220703125,274.9736328125,15198
2019-01-25,303.57501220703125,309.0,302.5249938964844,303.70001220703125,274.9736328125,422460
2019-01-28,304.9750061035156,305.4750061035156,302.25,302.625,274.0002746582031,215278
2019-01-29,304.4750061035156,305.0,299.9750061035156,300.7749938964844,272.3252868652344,23482
2019-01-30,301.7749938964844,304.8500061035156,296.0,299.82501220703125,271.4651184082031,267898
2019-01-31,300.5249938964844,302.7250061035156,296.0,297.70001220703125,269.5411682128906,18846
2019-02-01,294.75,306.75,294.75,300.17498779296875,271.78204345703125,33484
2019-02-04,300.2749938964844,303.9750061035156,291.0,296.4750061035156,268.4320068359375,28126
2019-02-05,300.5,301.5,293.2250061035156,297.1000061035156,268.9978942871094,69878
2019-02-06,292.5249938964844,294.67498779296875,285.29998779296875,290.92498779296875,263.40692138671875,102170
2019-02-07,291.7749938964844,296.57501220703125,291.0,294.0249938964844,266.2137451171875,822458
2019-02-08,294.0,295.9750061035156,290.5249938964844,293.04998779296875,265.33099365234375,49096
2019-02-11,295.75,299.04998779296875,292.1000061035156,294.875,266.98333740234375,307574
2019-02-12,291.8500061035156,297.25,288.0,289.875,262.456298828125,140566
2019-02-14,298.3999938964844,298.3999938964844,291.0,291.70001220703125,264.108642578125,30372
2019-02-15,289.04998779296875,292.92498779296875,281.07501220703125,288.79998779296875,261.48297119140625,24664
2019-02-18,289.25,291.0,283.75,286.0,258.9478454589844,86234
2019-02-19,282.0,288.5,280.0,281.2250061035156,254.62451171875,15792
2019-02-20,284.8500061035156,297.5,282.0,293.29998779296875,265.55731201171875,18702
2019-02-21,298.4750061035156,308.0,291.875,300.54998779296875,272.12152099609375,64266
2019-02-22,303.9750061035156,306.2749938964844,299.0,304.04998779296875,275.2904968261719,36192
2019-02-25,304.1000061035156,306.0,300.0249938964844,304.8500061035156,276.0148010253906,395260
2019-02-26,300.5,312.5,298.92498779296875,307.3500061035156,278.2783508300781,104642
2019-02-27,308.1499938964844,312.9750061035156,301.04998779296875,304.92498779296875,276.0827331542969,78686
2019-02-28,302.6499938964844,312.75,302.5249938964844,310.3999938964844,281.0398864746094,32258
2019-03-01,310.0,314.9750061035156,309.3999938964844,312.4750061035156,282.9186096191406,33498
2019-03-05,314.9750061035156,327.5,311.95001220703125,324.625,293.9193420410156,52240
2019-03-06,330.0,339.5,326.04998779296875,327.3500061035156,296.3865966796875,89826
2019-03-07,329.95001220703125,332.5,326.4750061035156,331.0249938964844,299.7139587402344,76520
2019-03-08,329.0249938964844,329.9750061035156,323.5,325.04998779296875,294.3041076660156,29524
2019-03-11,329.45001220703125,332.4750061035156,328.17498779296875,330.4750061035156,299.2160339355469,55548
2019-03-12,330.625,337.5,330.0,332.3999938964844,300.9588928222656,74750
2019-03-13,332.5,334.1499938964844,330.0,332.25,300.8231201171875,80178
2019-03-14,332.2749938964844,344.0,329.0,338.32501220703125,306.3234558105469,264048
2019-03-15,340.5,341.20001220703125,333.5,335.32501220703125,303.6072692871094,73214
2019-03-18,336.25,338.7749938964844,333.0249938964844,336.875,305.0106201171875,70548
2019-03-19,335.04998779296875,341.95001220703125,332.5,340.17498779296875,307.9985046386719,86670
2019-03-20,342.375,342.375,336.0249938964844,339.07501220703125,307.0025329589844,39114
2019-03-22,340.0,340.0,332.07501220703125,337.25,305.3501281738281,64416
2019-03-25,336.07501220703125,338.5,333.5,335.20001220703125,303.49407958984375,45650
2019-03-26,335.0,336.0,326.17498779296875,332.17498779296875,300.7551574707031,102862
2019-03-27,332.2749938964844,337.5,331.04998779296875,332.79998779296875,301.3210754394531,70718
2019-03-28,333.5,335.79998779296875,331.5,334.32501220703125,302.70184326171875,29206
2019-04-01,341.0,352.5,339.2250061035156,349.0,315.98876953125,138546
2019-04-02,350.5,360.6499938964844,346.625,354.95001220703125,321.3759460449219,99212
2019-04-03,356.45001220703125,360.0,344.32501220703125,346.54998779296875,313.7704772949219,108250
2019-04-04,348.45001220703125,351.75,336.95001220703125,349.29998779296875,316.2603759765625,104202
2019-04-05,350.5,352.5,344.0,348.1000061035156,315.17388916015625,154886
2019-04-08,353.25,354.25,343.5,346.5249938964844,313.74786376953125,511860
