Date,Open,High,Low,Close,Adj Close,Volume
2020-01-29,93.67500305175781,94.94999694824219,93.19999694824219,94.17500305175781,77.89466094970703,14942
2020-01-30,96.25,96.25,93.25,94.5,78.16345977783203,7538
2020-01-31,90.875,94.94999694824219,90.875,92.8499984741211,76.7987060546875,19844
2020-02-03,89.1500015258789,89.5,86.42500305175781,87.9749984741211,72.76644897460938,21120
2020-02-04,88.17500305175781,91.0,87.6500015258789,89.5250015258789,74.04852294921875,21188
2020-02-05,89.17500305175781,89.75,88.25,88.5,73.2007064819336,12084
2020-02-06,91.19999694824219,91.19999694824219,86.5,87.5999984741211,72.4562759399414,30400
2020-02-07,89.07499694824219,89.2249984741211,86.05000305175781,87.57499694824219,72.43560791015625,11360
2020-02-10,87.0,88.5,86.42500305175781,87.9000015258789,72.70442962646484,23352
2020-02-11,88.32499694824219,90.44999694824219,85.9000015258789,86.7249984741211,71.73255920410156,43100
2020-02-12,87.05000305175781,88.94999694824219,86.6500015258789,87.6500015258789,72.49764251708984,22206
2020-02-13,87.67500305175781,90.0,86.4000015258789,89.125,73.71765899658203,61716
2020-02-14,90.0,90.0,86.0250015258789,87.07499694824219,72.02204132080078,28694
2020-02-17,86.5999984741211,88.5,85.80000305175781,86.2750015258789,71.36035919189453,11698
2020-02-18,86.8499984741211,87.0,82.1500015258789,85.32499694824219,70.57459259033203,12858
2020-02-19,84.625,87.44999694824219,84.5999984741211,85.82499694824219,70.9881362915039,9518
2020-02-20,86.0250015258789,86.4749984741211,84.5,84.8499984741211,70.18169403076172,14220
2020-02-24,84.6500015258789,85.07499694824219,80.55000305175781,81.125,67.10064697265625,30422
2020-02-25,82.7249984741211,82.9749984741211,81.17500305175781,81.7249984741211,67.59691619873047,6124
2020-02-26,81.2750015258789,81.75,78.0,78.80000305175781,65.17757415771484,35394
2020-02-27,79.625,79.625,75.5999984741211,78.25,64.72265625,18916
2020-02-28,78.0,78.0,74.9000015258789,75.3499984741211,62.323997497558594,592346
2020-03-02,75.19999694824219,80.4749984741211,75.0,76.375,63.17179489135742,49986
2020-03-03,77.7249984741211,77.75,75.0,75.5250015258789,62.4687385559082,28390
2020-03-04,75.0999984741211,78.5,75.0,77.42500305175781,64.04027557373047,20554
2020-03-05,75.5250015258789,80.0,75.5250015258789,76.5250015258789,63.29586410522461,25026
2020-03-06,77.44999694824219,77.44999694824219,75.4749984741211,76.82499694824219,63.54399108886719,10486
2020-03-09,80.0,82.5,75.5,77.69999694824219,64.2677230834961,64162
2020-03-11,80.94999694824219,80.94999694824219,75.5,77.30000305175781,63.9368896484375,81280
2020-03-12,77.44999694824219,77.44999694824219,70.0250015258789,70.82499694824219,58.58124542236328,249940
2020-03-13,68.0,74.5,56.67499923706055,63.29999923706055,52.35711669921875,263354
2020-03-16,63.5,64.25,58.125,60.650001525878906,50.16522979736328,98756
2020-03-17,59.724998474121094,63.67499923706055,57.5,59.95000076293945,49.586238861083984,112104
2020-03-18,62.474998474121094,63.5,57.5,60.42499923706055,49.979129791259766,96358
2020-03-19,60.0,65.5250015258789,58.724998474121094,64.625,53.453060150146484,89012
2020-03-20,64.4749984741211,66.4749984741211,63.224998474121094,65.57499694824219,54.23882293701172,71950
2020-03-23,60.0,64.25,58.275001525878906,60.29999923706055,49.875732421875,31072
2020-03-24,61.724998474121094,63.0,61.0,62.54999923706055,51.73676681518555,26320
2020-03-25,63.0,63.0,61.0,62.275001525878906,51.509315490722656,19920
2020-03-26,62.0,64.0,60.92499923706055,62.0,51.281856536865234,58384
2020-03-27,61.75,63.45000076293945,61.75,62.75,51.90219497680664,20256
2020-03-30,63.724998474121094,65.94999694824219,60.625,64.8499984741211,53.63916015625,19420
2020-03-31,65.9749984741211,68.44999694824219,62.599998474121094,65.05000305175781,53.80458450317383,52930
2020-04-01,67.0,67.4749984741211,64.30000305175781,65.0,53.76322555541992,19180
2020-04-03,64.3499984741211,67.69999694824219,64.125,66.9749984741211,55.39680480957031,12786
2020-04-07,69.875,69.875,64.625,66.2750015258789,54.817813873291016,58842
2020-04-08,66.30000305175781,68.0,66.2750015258789,67.625,55.93442916870117,17696
2020-04-09,68.44999694824219,69.44999694824219,67.125,68.625,56.76156234741211,56986
2020-04-13,68.625,69.2750015258789,67.4000015258789,68.2249984741211,56.430721282958984,31014
2020-04-15,69.2249984741211,70.1500015258789,68.5,69.0999984741211,57.154449462890625,41462
2020-04-16,68.9749984741211,70.25,68.75,69.44999694824219,57.443946838378906,47206
2020-04-17,70.0,71.17500305175781,69.5,70.55000305175781,58.353797912597656,24408
2020-04-20,70.94999694824219,84.6500015258789,70.1500015258789,83.9749984741211,69.45796203613281,1711840
2020-04-21,81.5,82.2249984741211,70.5250015258789,72.625,60.070064544677734,1024588
2020-04-22,71.32499694824219,74.4749984741211,67.5250015258789,72.94999694824219,60.33888626098633,403816
2020-04-23,73.5250015258789,75.875,71.9749984741211,72.55000305175781,60.00803756713867,117048
2020-04-24,71.0999984741211,71.5,68.25,70.57499694824219,58.37446594238281,122722
2020-04-27,70.80000305175781,75.9749984741211,70.80000305175781,72.69999694824219,60.13210678100586,168602
2020-04-28,73.0250015258789,76.8499984741211,72.7249984741211,75.44999694824219,62.40671157836914,170568
2020-04-29,75.44999694824219,77.0,73.5,76.625,63.37856674194336,143796
2020-04-30,76.0,79.1500015258789,76.0,77.5250015258789,64.12299346923828,163522
2020-05-04,76.4000015258789,76.4000015258789,72.5,75.25,62.24128341674805,83936
2020-05-05,76.25,79.44999694824219,75.17500305175781,78.07499694824219,64.57791900634766,114320
2020-05-06,78.55000305175781,82.5,75.30000305175781,79.625,65.85994720458984,2264252
2020-05-07,82.0,85.4749984741211,80.0,82.875,68.5481185913086,1189246
2020-05-08,85.0,85.07499694824219,80.0,80.32499694824219,66.43894958496094,121892
2020-05-11,82.92500305175781,82.92500305175781,78.4000015258789,79.19999694824219,65.50843048095703,67890
2020-05-12,79.5,79.75,75.80000305175781,77.17500305175781,63.833492279052734,30154
2020-05-13,79.17500305175781,79.375,76.25,76.5250015258789,63.29586410522461,33138
2020-05-14,76.0250015258789,77.25,75.0,76.67500305175781,63.4199333190918,48412
2020-05-15,78.375,78.44999694824219,76.25,76.30000305175781,63.109764099121094,13026
2020-05-18,76.0,76.0,73.7249984741211,74.57499694824219,61.68296813964844,122186
2020-05-19,75.5,77.4000015258789,74.17500305175781,77.0,63.68873977661133,58172
2020-05-20,76.9749984741211,78.67500305175781,76.75,77.1500015258789,63.81282043457031,45730
2020-05-21,80.80000305175781,82.4749984741211,77.5,77.80000305175781,64.35044860839844,55140
2020-05-22,77.625,77.625,76.25,76.42500305175781,63.21314239501953,13322
2020-05-26,76.2750015258789,77.75,76.2249984741211,76.75,63.48196792602539,16620
2020-05-27,76.5250015258789,77.25,74.0250015258789,76.92500305175781,63.62670135498047,26210
2020-05-28,77.625,77.625,75.0,75.3499984741211,62.323997497558594,21518
2020-05-29,75.42500305175781,76.5,74.5,76.07499694824219,62.923648834228516,17100
2020-06-01,76.5,83.3499984741211,76.0,81.69999694824219,67.57624816894531,1300856
2020-06-02,86.9000015258789,86.9000015258789,82.55000305175781,83.125,68.75489044189453,276878
2020-06-03,84.0,84.2249984741211,79.92500305175781,81.30000305175781,67.24540710449219,66582
2020-06-04,81.30000305175781,81.69999694824219,79.7750015258789,80.42500305175781,66.52165222167969,22346
2020-06-05,80.44999694824219,82.5,79.4000015258789,81.8499984741211,67.70032501220703,56852
2020-06-08,83.94999694824219,83.94999694824219,78.5999984741211,80.17500305175781,66.31488037109375,50352
2020-06-09,80.07499694824219,82.8499984741211,79.05000305175781,82.4749984741211,68.2172622680664,102244
2020-06-10,83.75,89.0,82.4749984741211,85.0250015258789,70.32644653320312,450088
2020-06-11,84.0,86.75,82.5,82.9749984741211,68.63082885742188,41508
2020-06-12,80.5,81.9749984741211,78.9000015258789,81.0,66.99726104736328,37908
2020-06-15,81.0,89.5,81.0,88.57499694824219,73.26274108886719,519428
2020-06-16,92.0,93.2249984741211,83.5250015258789,85.375,70.6159439086914,1111314
2020-06-17,86.4000015258789,87.4000015258789,84.0,85.3499984741211,70.59525299072266,88214
2020-06-18,85.94999694824219,85.94999694824219,84.05000305175781,85.0,70.30575561523438,80704
2020-06-19,85.94999694824219,87.0,84.05000305175781,84.4000015258789,69.80949401855469,48720
2020-06-22,84.4749984741211,89.94999694824219,84.1500015258789,88.69999694824219,73.36613464355469,199066
2020-06-23,88.0,89.6500015258789,86.80000305175781,87.7249984741211,72.5596923828125,85762
2020-06-24,88.3499984741211,89.5,83.5,83.9000015258789,69.39592742919922,93000
2020-06-25,84.4749984741211,86.32499694824219,84.0,85.94999694824219,71.0915298461914,41738
2020-06-26,86.0250015258789,86.69999694824219,84.42500305175781,85.30000305175781,70.55389404296875,34142
2020-06-29,86.75,86.75,82.5,83.1500015258789,68.77557373046875,45580
2020-06-30,83.92500305175781,84.94999694824219,82.75,83.55000305175781,69.1064224243164,21900
2020-07-01,82.92500305175781,85.92500305175781,82.0,83.30000305175781,68.89964294433594,43848
2020-07-02,83.42500305175781,86.55000305175781,83.0,86.07499694824219,71.1949234008789,155688
2020-07-03,85.2750015258789,86.5,84.7750015258789,85.42500305175781,70.65727996826172,47288
2020-07-06,85.0250015258789,86.25,84.5,86.0,71.13288879394531,45016
2020-07-07,85.7750015258789,89.7249984741211,84.05000305175781,87.75,72.58036041259766,89228
2020-07-08,93.0,95.0,90.55000305175781,91.67500305175781,75.82682800292969,406164
2020-07-09,91.0,95.0,88.2750015258789,94.4749984741211,78.14278411865234,430764
2020-07-10,94.5,101.44999694824219,90.8499984741211,97.0250015258789,80.25194549560547,840840
2020-07-13,96.55000305175781,96.9749984741211,92.5250015258789,95.05000305175781,78.6183853149414,101792
2020-07-14,92.55000305175781,95.92500305175781,91.25,92.4000015258789,76.42650604248047,77396
2020-07-15,92.4000015258789,93.9749984741211,88.0250015258789,88.9000015258789,73.53155517578125,110322
2020-07-16,91.0,91.44999694824219,89.0,89.375,73.92444610595703,42140
2020-07-17,89.44999694824219,100.80000305175781,89.07499694824219,97.44999694824219,80.60347747802734,343230
2020-07-20,98.05000305175781,98.92500305175781,94.6500015258789,95.75,79.1973648071289,99770
2020-07-21,94.7750015258789,100.5,94.7750015258789,96.32499694824219,79.67295837402344,122162
2020-07-22,97.19999694824219,98.0,95.0,96.42500305175781,79.75568389892578,64286
2020-07-23,95.875,98.7249984741211,93.4749984741211,93.69999694824219,77.50176239013672,111930
2020-07-24,90.82499694824219,98.69999694824219,89.0,94.125,77.85328674316406,190000
2020-07-27,92.4749984741211,92.4749984741211,90.1500015258789,91.2249984741211,75.45462036132812,44160
2020-07-28,91.5,92.4749984741211,89.55000305175781,89.7750015258789,74.25530242919922,51056
2020-07-29,90.5,91.8499984741211,88.5999984741211,89.55000305175781,74.06919860839844,34706
2020-07-30,91.67500305175781,91.67500305175781,88.55000305175781,89.32499694824219,73.8830795288086,34578
2020-07-31,89.30000305175781,91.75,87.875,91.17500305175781,75.41327667236328,44534
2020-08-03,92.0,95.4749984741211,88.2750015258789,90.0,74.44139862060547,48494
2020-08-04,90.57499694824219,91.17500305175781,88.5250015258789,88.9000015258789,73.53155517578125,30654
2020-08-05,89.17500305175781,93.25,89.05000305175781,91.32499694824219,75.53733825683594,47228
2020-08-06,90.4749984741211,92.7249984741211,90.4749984741211,91.75,75.88886260986328,17886
2020-08-07,91.80000305175781,93.2249984741211,89.55000305175781,90.32499694824219,74.71021270751953,47992
2020-08-10,91.1500015258789,95.0,91.07499694824219,94.125,77.85328674316406,104198
2020-08-11,93.5,98.1500015258789,93.5,97.32499694824219,80.50008392333984,100294
2020-08-12,97.32499694824219,99.5,95.82499694824219,96.32499694824219,79.67295837402344,76288
2020-08-13,99.2750015258789,99.2750015258789,96.0999984741211,97.19999694824219,80.39669799804688,37270
2020-08-14,97.67500305175781,98.19999694824219,91.5250015258789,93.1500015258789,77.0468521118164,42726
2020-08-17,92.5,95.0,92.0999984741211,94.44999694824219,78.12210845947266,35900
2020-08-18,95.875,97.5,94.7249984741211,96.9749984741211,80.21060180664062,58362
2020-08-19,96.42500305175781,103.5,96.1500015258789,100.42500305175781,83.0641860961914,394870
2020-08-20,99.8499984741211,105.0250015258789,98.5,103.17500305175781,85.33879089355469,228568
2020-08-21,103.5,108.5,102.4749984741211,105.2750015258789,87.07575225830078,409850
2020-08-24,106.9749984741211,107.17500305175781,102.80000305175781,103.0999984741211,85.27676391601562,102638
2020-08-25,105.05000305175781,111.32499694824219,101.125,109.4749984741211,90.54966735839844,368932
2020-08-26,110.7249984741211,118.4000015258789,108.0,114.5999984741211,94.78871154785156,775036
2020-08-27,114.5999984741211,115.9000015258789,111.05000305175781,111.92500305175781,92.5761489868164,165206
2020-08-28,111.92500305175781,114.75,108.75,110.19999694824219,91.14935302734375,93476
2020-08-31,113.0,113.94999694824219,103.0,105.7750015258789,87.48932647705078,226548
2020-09-01,105.17500305175781,109.0,103.5,103.82499694824219,85.87641906738281,39774
2020-09-02,104.3499984741211,108.17500305175781,104.3499984741211,106.32499694824219,87.9442367553711,32118
2020-09-03,106.875,109.5,104.07499694824219,104.7750015258789,86.66219329833984,21186
2020-09-04,104.5250015258789,110.5,103.0,105.4749984741211,87.24119567871094,59698
2020-09-07,105.44999694824219,108.5,105.30000305175781,106.17500305175781,87.82017517089844,40796
2020-09-08,108.4000015258789,108.4000015258789,105.0,106.0250015258789,87.69609832763672,23354
2020-09-09,104.5,105.42500305175781,102.5,104.0999984741211,86.10386657714844,38862
2020-09-10,104.625,107.25,98.75,101.875,84.26351165771484,38992
2020-09-11,101.07499694824219,106.44999694824219,101.07499694824219,104.9000015258789,86.76558685302734,49938
2020-09-14,105.30000305175781,109.0,105.30000305175781,107.82499694824219,89.82716369628906,52522
2020-09-15,108.3499984741211,112.5,107.7249984741211,111.75,94.41039276123047,52414
2020-09-16,112.32499694824219,117.4000015258789,112.0,116.1500015258789,98.12767028808594,144508
2020-09-17,115.0,117.0,113.3499984741211,115.5250015258789,97.59965515136719,60950
2020-09-18,115.125,117.5,114.1500015258789,116.9000015258789,98.76129150390625,50972
2020-09-21,116.9000015258789,120.0,112.7249984741211,114.4000015258789,96.64920806884766,127360
2020-09-22,114.9749984741211,118.2750015258789,112.19999694824219,115.0250015258789,97.1772232055664,74982
2020-09-23,115.625,120.0,114.0,118.0999984741211,99.77510070800781,95616
2020-09-24,117.0,117.0,106.9749984741211,110.2249984741211,93.12201690673828,92568
2020-09-25,110.80000305175781,122.44999694824219,110.80000305175781,120.67500305175781,101.95054626464844,765564
2020-09-28,122.5999984741211,131.5,122.5999984741211,130.3249969482422,110.10321807861328,392870
2020-09-29,130.5,133.47500610351562,125.625,126.7750015258789,107.10406494140625,105144
2020-09-30,127.42500305175781,129.72500610351562,123.69999694824219,125.5999984741211,106.11135864257812,63948
2020-10-01,126.25,129.25,122.5,126.75,107.08293914794922,78434
2020-10-05,127.5,130.22500610351562,123.25,125.625,106.13249206542969,158396
2020-10-06,126.2750015258789,128.5,124.05000305175781,125.4000015258789,105.94239807128906,85248
2020-10-07,127.19999694824219,127.5,120.0250015258789,121.69999694824219,102.8165054321289,61264
2020-10-08,122.0,123.0250015258789,120.0,120.25,101.59149932861328,48108
2020-10-09,120.1500015258789,125.94999694824219,119.80000305175781,123.42500305175781,104.27385711669922,107116
2020-10-12,124.75,125.94999694824219,119.05000305175781,121.8499984741211,102.94324493408203,50780
2020-10-13,122.0999984741211,124.94999694824219,121.0,123.2249984741211,104.10487365722656,26376
2020-10-14,123.2249984741211,123.2249984741211,120.19999694824219,120.67500305175781,101.95054626464844,24234
2020-10-15,120.1500015258789,123.9749984741211,120.0250015258789,120.6500015258789,101.92943572998047,29340
2020-10-16,122.7750015258789,124.94999694824219,120.5,124.2249984741211,104.94971466064453,44898
2020-10-19,125.0,133.47500610351562,124.17500305175781,131.8249969482422,111.3704605102539,311672
2020-10-20,132.35000610351562,137.375,126.05000305175781,134.22500610351562,113.3980941772461,230746
2020-10-21,135.3000030517578,135.5,129.6750030517578,131.6999969482422,111.26486206054688,56676
2020-10-22,131.25,136.875,128.8249969482422,135.85000610351562,114.77095031738281,77928
2020-10-23,136.47500610351562,139.27499389648438,132.10000610351562,135.625,114.58084106445312,163166
2020-10-26,143.0,143.0,134.0,136.14999389648438,115.02438354492188,362168
2020-10-27,136.77499389648438,141.0,134.35000610351562,136.85000610351562,115.61578369140625,222474
2020-10-28,135.0,137.27499389648438,129.5500030517578,130.89999389648438,110.5889892578125,91448
2020-10-29,128.27499389648438,131.47500610351562,123.4000015258789,125.625,106.13249206542969,91304
2020-10-30,129.25,132.4499969482422,126.8499984741211,129.0,108.98379516601562,83646
2020-11-02,129.64999389648438,130.60000610351562,120.5,127.875,108.03336334228516,49382
2020-11-03,128.5500030517578,134.5,127.55000305175781,132.9499969482422,112.32090759277344,87578
2020-11-04,133.625,135.75,130.0,132.3249969482422,111.79289245605469,70062
2020-11-05,131.02499389648438,138.1999969482422,131.0,136.85000610351562,116.71835327148438,103464
2020-11-06,137.4499969482422,137.4499969482422,133.8249969482422,135.39999389648438,115.48165130615234,74862
2020-11-09,135.0500030517578,139.10000610351562,135.0500030517578,137.0749969482422,116.91024780273438,61350
2020-11-10,137.77499389648438,139.5,133.97500610351562,137.52499389648438,117.29402923583984,67354
2020-11-11,138.22500610351562,139.97500610351562,136.4499969482422,137.10000610351562,116.93157958984375,65374
2020-11-12,135.5,140.39999389648438,135.5,139.5500030517578,119.02114868164062,69434
2020-11-13,139.5500030517578,141.0,138.5,140.64999389648438,119.9593276977539,41598
2020-11-14,141.25,142.0,140.0,140.85000610351562,120.12991333007812,35358
2020-11-17,141.5749969482422,142.5,139.1750030517578,140.5749969482422,119.89537811279297,73720
2020-11-18,141.3000030517578,145.5,140.75,143.625,122.49667358398438,156182
2020-11-19,143.60000610351562,148.0,142.5,147.39999389648438,125.71636199951172,114626
2020-11-20,149.0,160.5500030517578,149.0,159.4499969482422,135.99371337890625,761986
2020-11-23,162.5,164.0,154.0,156.6750030517578,133.626953125,278000
2020-11-24,157.39999389648438,162.9250030517578,154.125,161.5500030517578,137.78480529785156,179070
2020-11-25,164.0,166.39999389648438,158.0749969482422,162.0,138.16860961914062,211316
2020-11-26,162.0,163.77499389648438,161.0749969482422,162.1750030517578,138.31785583496094,75772
2020-11-27,162.5,165.47500610351562,162.39999389648438,163.375,139.34132385253906,124562
2020-12-01,163.5,163.64999389648438,157.5,160.35000610351562,136.76132202148438,181998
2020-12-02,161.0,174.4499969482422,160.0,172.5500030517578,147.16661071777344,401338
2020-12-03,174.35000610351562,178.5749969482422,173.10000610351562,177.8249969482422,151.66563415527344,163616
2020-12-04,179.9499969482422,192.5,179.22500610351562,184.75,157.5718994140625,408266
2020-12-07,186.25,198.0,186.25,196.47500610351562,167.5720672607422,218562
2020-12-08,197.5,199.875,187.5500030517578,190.25,162.26280212402344,181170
2020-12-09,192.25,193.5500030517578,178.4499969482422,183.25,156.2925567626953,219044
2020-12-10,182.85000610351562,191.72500610351562,180.0,189.47500610351562,161.60182189941406,170776
2020-12-11,189.47500610351562,194.47500610351562,184.0,185.6999969482422,158.3821258544922,112838
2020-12-14,185.5,199.97500610351562,185.5,194.25,165.6743927001953,139760
2020-12-15,195.1999969482422,200.0,184.9499969482422,196.75,167.80661010742188,295836
2020-12-16,198.0,203.4499969482422,193.10000610351562,195.625,166.8470916748047,196062
2020-12-17,197.5,199.75,187.25,190.35000610351562,162.34811401367188,77580
2020-12-18,190.97500610351562,194.0,185.60000610351562,187.1750030517578,159.64016723632812,81460
2020-12-21,183.60000610351562,186.9499969482422,162.85000610351562,174.8000030517578,149.08560180664062,396960
2020-12-22,170.60000610351562,182.0,170.0,180.77499389648438,154.18165588378906,88996
2020-12-23,177.25,182.25,175.0749969482422,178.75,152.45455932617188,125158
2020-12-24,178.125,183.02499389648438,175.5,177.0749969482422,151.0259246826172,74782
2020-12-28,177.0749969482422,179.375,173.47500610351562,175.72500610351562,149.87454223632812,76224
2020-12-29,175.52499389648438,176.0,169.10000610351562,170.375,145.3115692138672,159932
2020-12-30,170.375,178.6999969482422,170.375,177.8249969482422,151.66563415527344,166324
2020-12-31,180.8249969482422,182.25,175.5,179.3000030517578,152.92364501953125,91142
2021-01-01,181.47500610351562,183.72500610351562,179.35000610351562,181.72500610351562,154.9918975830078,72140
2021-01-04,184.0,184.0,177.0500030517578,178.10000610351562,151.90016174316406,106102
2021-01-05,179.22500610351562,179.22500610351562,171.5,174.89999389648438,149.17088317871094,101874
2021-01-06,173.60000610351562,177.22500610351562,169.5,170.1750030517578,145.14097595214844,143196
2021-01-07,171.3000030517578,180.0,170.0,175.27499389648438,149.49073791503906,178458
2021-01-08,178.0,184.89999389648438,178.0,182.6999969482422,155.82347106933594,331418
2021-01-11,185.0,192.97500610351562,181.0,191.0749969482422,162.9664306640625,587378
2021-01-12,190.5,198.0500030517578,190.0,194.8249969482422,166.16481018066406,268748
2021-01-13,196.1999969482422,198.0,187.5,188.0500030517578,160.38644409179688,210566
2021-01-14,191.39999389648438,192.77499389648438,186.72500610351562,191.4250030517578,163.2649688720703,83382
2021-01-15,192.4499969482422,194.0,185.8249969482422,187.4499969482422,159.8747100830078,328582
2021-01-18,189.22500610351562,204.25,188.0,202.1750030517578,172.4335479736328,851614
2021-01-19,204.39999389648438,207.0,198.4499969482422,200.9499969482422,171.3887481689453,290776
2021-01-20,205.0,205.0,199.0500030517578,200.4499969482422,170.96231079101562,236510
2021-01-21,200.47500610351562,210.0,200.47500610351562,207.4499969482422,176.9325714111328,657976
2021-01-22,214.0,217.5,195.5,197.02499389648438,168.0411376953125,1409714
2021-01-25,199.5,203.4250030517578,185.0,186.1750030517578,158.78726196289062,270324
2021-01-27,187.5,191.5,185.0,187.3000030517578,159.7467803955078,294794
2021-01-28,188.5,194.0,184.97500610351562,190.0749969482422,162.11354064941406,160208
2021-01-29,192.0,194.0,180.6999969482422,183.1999969482422,156.24989318847656,158250
2021-02-01,184.75,187.0749969482422,174.1999969482422,184.60000610351562,157.44395446777344,230778
2021-02-02,191.0,191.5,185.0,186.9250030517578,159.42694091796875,149358
2021-02-03,188.5,193.25,186.4250030517578,189.4499969482422,161.58050537109375,100618
2021-02-04,190.0,191.8249969482422,185.0749969482422,185.875,158.53138732910156,104490
2021-02-05,187.9499969482422,189.1750030517578,179.5,181.47500610351562,154.7786865234375,161794
2021-02-08,182.5,202.5,182.125,183.4499969482422,156.463134765625,153740
2021-02-09,187.35000610351562,188.5,182.5,183.02499389648438,156.10064697265625,125746
2021-02-10,184.875,190.75,183.5,189.97500610351562,162.02825927734375,132668
2021-02-11,190.0,192.39999389648438,188.5,189.97500610351562,162.02825927734375,78468
2021-02-12,188.5500030517578,197.5500030517578,188.5500030517578,191.3000030517578,163.15835571289062,176680
2021-02-15,190.0,195.5,189.875,192.02499389648438,163.77667236328125,79236
2021-02-16,193.8000030517578,198.10000610351562,192.97500610351562,194.9250030517578,166.25006103515625,136200
2021-02-17,196.25,198.0,193.5749969482422,195.6999969482422,166.91107177734375,95420
2021-02-18,198.25,198.3000030517578,192.75,193.89999389648438,165.37586975097656,81100
2021-02-19,190.02499389648438,195.47500610351562,190.02499389648438,191.3249969482422,163.1796417236328,77718
2021-02-22,194.22500610351562,195.8249969482422,190.5,191.0,162.90248107910156,56274
2021-02-23,193.5,196.14999389648438,189.0500030517578,194.8249969482422,166.16481018066406,78884
2021-02-24,197.5,207.47500610351562,195.125,200.77499389648438,171.23948669433594,329426
2021-02-25,205.5,209.5,203.5,207.4250030517578,176.91122436523438,294212
2021-02-26,207.0,207.5,202.4499969482422,203.4250030517578,173.4996795654297,191164
2021-03-01,205.5,208.14999389648438,204.5,206.6999969482422,176.2928924560547,186376
2021-03-02,209.9499969482422,212.85000610351562,207.0,210.6999969482422,179.70445251464844,326592
2021-03-03,214.97500610351562,217.5,211.02499389648438,214.0749969482422,182.5829620361328,435348
2021-03-04,213.0,218.77499389648438,211.0,211.5749969482422,180.4507293701172,383844
2021-03-05,213.39999389648438,213.39999389648438,208.27499389648438,209.64999389648438,178.80889892578125,127636
2021-03-08,211.0,219.125,211.0,217.625,185.61073303222656,413932
2021-03-09,219.0,224.0,212.89999389648438,214.75,183.15867614746094,194754
2021-03-10,214.5500030517578,218.35000610351562,214.5,215.5,183.79833984375,115368
2021-03-12,218.5,221.60000610351562,209.35000610351562,217.75,185.7173614501953,306592
2021-03-15,220.0,224.10000610351562,211.47500610351562,217.35000610351562,185.3761749267578,184416
2021-03-16,218.02499389648438,221.0,214.5500030517578,217.14999389648438,185.20559692382812,96588
2021-03-17,221.0,221.0,212.4499969482422,214.22500610351562,182.7108917236328,80694
2021-03-18,214.85000610351562,218.8249969482422,206.125,208.8000030517578,178.083984375,110034
2021-03-19,207.0,212.8249969482422,202.5500030517578,208.4499969482422,177.78543090820312,127360
2021-03-22,208.9499969482422,215.0,206.5,210.52499389648438,179.5552215576172,54702
2021-03-23,211.5,213.14999389648438,209.5500030517578,211.1999969482422,180.13088989257812,30242
2021-03-24,211.1999969482422,214.0,207.89999389648438,208.3000030517578,177.65753173828125,41944
2021-03-25,205.8000030517578,211.39999389648438,196.0,200.52499389648438,171.0262908935547,75152
2021-03-26,202.0,207.10000610351562,202.0,202.9499969482422,173.09454345703125,44638
2021-03-30,203.5,210.5,202.5,204.10000610351562,174.07537841796875,31838
2021-03-31,207.5,210.0,206.0,208.97500610351562,178.2332305908203,49736
2021-04-01,208.02499389648438,212.02499389648438,208.02499389648438,211.0,179.96031188964844,34858
2021-04-05,214.5,214.5,206.375,211.875,180.7066192626953,83148
2021-04-06,212.9499969482422,231.9250030517578,212.9499969482422,229.625,195.845458984375,650292
2021-04-07,232.4499969482422,236.0,229.5,234.72500610351562,200.19520568847656,302194
2021-04-08,235.14999389648438,247.5,235.14999389648438,244.5500030517578,208.57489013671875,491082
2021-04-09,247.5,251.25,245.27499389648438,249.375,212.69007873535156,266836
2021-04-12,245.77499389648438,269.25,240.0,242.47500610351562,206.8051300048828,773820
2021-04-13,253.5,257.3999938964844,245.0500030517578,248.89999389648438,212.2849578857422,226946
2021-04-15,244.4250030517578,257.5,238.4499969482422,251.64999389648438,214.63038635253906,280304
2021-04-16,255.5,262.5249938964844,249.25,258.29998779296875,220.30213928222656,326416
2021-04-19,260.0,296.0,247.5,291.95001220703125,249.00196838378906,1802560
2021-04-20,293.3999938964844,336.0,292.54998779296875,319.70001220703125,272.66973876953125,2211938
2021-04-22,319.70001220703125,348.45001220703125,315.75,330.875,282.20086669921875,1256854
2021-04-23,333.0,336.1499938964844,318.5,324.7250061035156,276.95550537109375,467520
2021-04-26,335.45001220703125,350.0,325.7749938964844,341.8999938964844,291.60394287109375,676586
2021-04-27,347.3999938964844,360.0,341.375,349.57501220703125,298.1499328613281,547876
2021-04-28,356.0,356.0,342.5,347.45001220703125,296.33758544921875,436670
2021-04-29,347.5,354.45001220703125,343.5,345.8999938964844,295.01556396484375,427046
2021-04-30,345.0,367.5,315.04998779296875,363.8999938964844,310.3675537109375,997508
2021-05-03,372.0,381.95001220703125,346.82501220703125,364.0249938964844,310.4742431640625,1388116
2021-05-04,365.0,365.75,344.0,344.8999938964844,294.1626281738281,515902
2021-05-05,353.3999938964844,357.3500061035156,344.0,347.0249938964844,295.9750061035156,314494
2021-05-06,351.5,365.0,351.0,357.125,304.5892333984375,463178
2021-05-07,357.5,365.0,355.5,356.57501220703125,304.1202087402344,355306
2021-05-10,356.57501220703125,361.45001220703125,349.0,351.0,299.3652648925781,268502
2021-05-11,354.3999938964844,362.5,350.0,352.4750061035156,300.6233215332031,261198
2021-05-12,358.95001220703125,359.9750061035156,352.0,354.67498779296875,302.49969482421875,455838
