Date,Open,High,Low,Close,Adj Close,Volume
2018-02-26,196.3333282470703,199.93333435058594,192.0,194.1666717529297,162.07081604003906,73798
2018-02-27,196.63333129882812,198.3000030517578,194.6666717529297,195.60000610351562,163.2672119140625,58369
2018-02-28,194.63333129882812,195.76666259765625,191.0,192.56666564941406,160.73529052734375,33351
2018-03-01,195.3333282470703,195.3333282470703,190.0,191.03334045410156,159.45542907714844,42331
2018-03-05,193.23333740234375,193.26666259765625,188.36666870117188,190.5,159.01023864746094,29569
2018-03-06,191.13333129882812,192.6666717529297,186.3333282470703,187.23333740234375,156.28355407714844,50667
2018-03-07,187.23333740234375,190.0,183.3333282470703,185.56666564941406,154.89239501953125,41421
2018-03-08,187.5,187.5,180.8000030517578,182.23333740234375,152.11004638671875,61662
2018-03-09,185.6666717529297,185.6666717529297,182.0,184.13333129882812,153.69598388671875,33948
2018-03-12,187.3333282470703,187.96665954589844,182.03334045410156,182.86666870117188,152.63868713378906,59593
2018-03-13,184.39999389648438,187.3333282470703,183.39999389648438,184.13333129882812,153.69598388671875,41212
2018-03-14,181.39999389648438,184.8000030517578,181.39999389648438,182.93333435058594,152.69435119628906,73492
2018-03-15,181.93333435058594,186.3333282470703,181.36666870117188,185.10000610351562,154.50283813476562,69462
2018-03-16,185.56666564941406,186.60000610351562,181.6666717529297,182.39999389648438,152.24916076660156,79245
2018-03-19,181.6999969482422,182.6666717529297,175.3333282470703,176.3333282470703,147.18531799316406,48768
2018-03-20,176.3333282470703,178.6666717529297,174.0,174.89999389648438,145.9889373779297,64203
2018-03-21,176.6666717529297,178.6666717529297,173.8333282470703,175.06666564941406,146.12803649902344,80166
2018-03-22,176.26666259765625,176.26666259765625,168.93333435058594,170.3333282470703,142.17713928222656,60550
2018-03-23,167.76666259765625,167.76666259765625,162.0,164.76666259765625,137.5306396484375,86788
2018-03-26,165.5,165.5,157.3333282470703,161.8000030517578,135.0543670654297,137118
2018-03-27,162.8000030517578,169.60000610351562,162.8000030517578,164.26666259765625,137.11328125,64831
2018-03-28,164.36666870117188,165.73333740234375,161.76666259765625,163.36666870117188,136.362060546875,74203
2018-04-02,163.53334045410156,176.6999969482422,163.53334045410156,175.03334045410156,146.10023498535156,52285
2018-04-03,173.39999389648438,186.56666564941406,173.39999389648438,185.13333129882812,154.5307159423828,63009
2018-04-04,184.73333740234375,188.63333129882812,178.0,179.26666259765625,149.6337890625,124816
2018-04-05,181.89999389648438,187.3333282470703,181.3333282470703,185.8000030517578,155.08712768554688,58201
2018-04-06,184.6666717529297,188.3000030517578,182.06666564941406,186.43333435058594,155.61581420898438,70767
2018-04-09,187.23333740234375,187.23333740234375,182.73333740234375,186.23333740234375,155.4488525390625,31081
2018-04-10,187.36666870117188,188.0,183.46665954589844,186.23333740234375,155.4488525390625,26293
2018-04-11,186.36666870117188,186.36666870117188,182.6666717529297,183.6999969482422,153.33428955078125,17509
2018-04-12,183.6666717529297,186.6666717529297,181.3333282470703,182.76666259765625,152.55523681640625,36897
2018-04-13,184.6666717529297,186.60000610351562,182.73333740234375,185.43333435058594,154.78111267089844,28414
2018-04-16,183.3333282470703,184.76666259765625,180.60000610351562,182.03334045410156,151.94313049316406,28356
2018-04-17,182.36666870117188,184.8000030517578,181.6666717529297,182.53334045410156,152.36048889160156,15862
2018-04-18,182.56666564941406,186.6666717529297,180.1666717529297,180.8000030517578,150.91368103027344,74784
2018-04-19,182.23333740234375,182.6666717529297,178.8333282470703,179.8000030517578,150.07896423339844,20458
2018-04-20,179.8000030517578,181.89999389648438,177.6666717529297,180.3000030517578,150.49632263183594,29068
2018-04-23,181.3333282470703,183.46665954589844,180.6999969482422,182.1666717529297,152.0543975830078,11283
2018-04-24,182.1999969482422,187.93333435058594,181.13333129882812,182.86666870117188,152.63868713378906,62826
2018-04-25,181.3333282470703,184.76666259765625,180.6666717529297,183.5,153.16734313964844,21952
2018-04-26,183.96665954589844,187.3333282470703,180.73333740234375,185.39999389648438,154.75326538085938,52771
2018-04-27,191.76666259765625,196.6666717529297,189.26666259765625,190.1999969482422,158.7598419189453,100344
2018-04-30,192.13333129882812,192.13333129882812,185.5,186.5,155.6714324951172,21961
2018-05-02,186.0,186.03334045410156,181.39999389648438,182.3000030517578,152.16571044921875,32574
2018-05-03,182.0,183.3333282470703,176.6999969482422,177.76666259765625,148.38174438476562,19830
2018-05-04,178.0,181.3000030517578,176.06666564941406,179.6999969482422,149.99549865722656,18433
2018-05-07,176.73333740234375,179.76666259765625,175.60000610351562,177.10000610351562,147.82525634765625,22321
2018-05-08,175.3333282470703,179.36666870117188,175.3000030517578,177.6999969482422,148.3260955810547,11872
2018-05-09,175.39999389648438,178.06666564941406,174.3333282470703,175.03334045410156,146.10023498535156,17053
2018-05-10,174.6999969482422,179.26666259765625,172.6666717529297,173.6999969482422,144.98728942871094,19236
2018-05-11,173.6999969482422,173.96665954589844,170.6666717529297,171.1999969482422,142.90054321289062,14902
2018-05-14,170.6666717529297,171.93333435058594,168.89999389648438,169.6666717529297,141.6206817626953,14352
2018-05-15,170.0,171.3333282470703,166.73333740234375,167.8333282470703,140.0903778076172,10699
2018-05-16,167.36666870117188,171.3000030517578,163.36666870117188,169.06666564941406,141.11984252929688,18514
2018-05-17,171.96665954589844,173.6666717529297,165.43333435058594,171.43333435058594,143.09532165527344,17764
2018-05-18,171.3000030517578,171.96665954589844,169.36666870117188,169.46665954589844,141.45372009277344,14358
2018-05-21,173.0,173.0,166.6666717529297,167.06666564941406,139.450439453125,12030
2018-05-22,166.6666717529297,169.93333435058594,166.0,169.1999969482422,141.2311248779297,11836
2018-05-23,169.23333740234375,171.46665954589844,164.13333129882812,166.5,138.9774627685547,16992
2018-05-24,168.06666564941406,171.36666870117188,165.60000610351562,166.46665954589844,138.94961547851562,78079
2018-05-25,167.63333129882812,168.63333129882812,164.3000030517578,165.1666717529297,137.8645477294922,25333
2018-05-28,165.36666870117188,170.23333740234375,164.0,168.56666564941406,140.7025146484375,35962
2018-05-29,169.06666564941406,170.46665954589844,162.0,163.1999969482422,136.2229461669922,105031
2018-05-30,162.63333129882812,167.63333129882812,160.10000610351562,161.39999389648438,134.72048950195312,132702
2018-05-31,162.0,166.0,157.3333282470703,157.53334045410156,131.49298095703125,118173
2018-06-01,157.46665954589844,162.3333282470703,157.3333282470703,158.46665954589844,132.2720184326172,41917
2018-06-04,160.0,162.56666564941406,151.5,154.36666870117188,128.84976196289062,57870
2018-06-05,150.0,154.60000610351562,148.13333129882812,149.6999969482422,124.95448303222656,51009
2018-06-06,150.06666564941406,152.63333129882812,148.23333740234375,151.36666870117188,126.3456802368164,19918
2018-06-07,151.93333435058594,158.36666870117188,150.76666259765625,155.23333740234375,129.57318115234375,35458
2018-06-08,155.23333740234375,159.76666259765625,154.0,157.1666717529297,131.1869354248047,18922
2018-06-11,161.3333282470703,161.3333282470703,154.03334045410156,156.60000610351562,130.7139129638672,47304
2018-06-12,157.46665954589844,164.53334045410156,155.6999969482422,161.1999969482422,134.5535430908203,39088
2018-06-13,162.13333129882812,162.63333129882812,160.0,160.3000030517578,133.8023223876953,15535
2018-06-14,160.60000610351562,160.63333129882812,157.3333282470703,158.1666717529297,132.0216522216797,10977
2018-06-15,158.6666717529297,161.1666717529297,156.10000610351562,158.86666870117188,132.60594177246094,23740
2018-06-18,159.56666564941406,160.5,156.03334045410156,157.39999389648438,131.38169860839844,18093
2018-06-19,157.43333435058594,157.76666259765625,153.36666870117188,154.36666870117188,128.84976196289062,15460
2018-06-20,153.46665954589844,155.26666259765625,151.39999389648438,152.43333435058594,127.23600769042969,17361
2018-06-21,152.53334045410156,153.36666870117188,150.06666564941406,151.36666870117188,126.3456802368164,21841
2018-06-22,151.1999969482422,153.26666259765625,150.13333129882812,152.1999969482422,127.04125213623047,15991
2018-06-25,151.89999389648438,154.03334045410156,150.5,152.6666717529297,127.43077850341797,29713
2018-06-26,152.3333282470703,154.36666870117188,151.3000030517578,152.76666259765625,127.51424407958984,20989
2018-06-27,152.86666870117188,154.43333435058594,151.03334045410156,152.53334045410156,127.31951141357422,28800
2018-06-28,152.26666259765625,154.0,149.43333435058594,151.93333435058594,126.81867980957031,27967
2018-06-29,152.6666717529297,153.93333435058594,151.10000610351562,152.76666259765625,127.51424407958984,12955
2018-07-02,152.76666259765625,155.93333435058594,152.6666717529297,153.3333282470703,127.98724365234375,15756
2018-07-03,153.0,153.36666870117188,150.6666717529297,152.13333129882812,126.98560333251953,12952
2018-07-04,152.0,152.36666870117188,150.63333129882812,151.6999969482422,126.62389373779297,9129
2018-07-05,151.6999969482422,151.73333740234375,150.06666564941406,150.76666259765625,125.8448486328125,9868
2018-07-06,150.53334045410156,153.6666717529297,150.0,152.89999389648438,127.62554168701172,29757
2018-07-09,155.93333435058594,155.93333435058594,151.8333282470703,152.60000610351562,127.3751449584961,17520
2018-07-10,152.60000610351562,163.3333282470703,152.60000610351562,161.5,134.803955078125,67318
2018-07-11,161.1999969482422,161.1999969482422,156.73333740234375,157.73333740234375,131.65994262695312,19828
2018-07-12,158.06666564941406,160.93333435058594,156.0,157.3000030517578,131.29823303222656,16683
2018-07-13,157.03334045410156,157.93333435058594,153.36666870117188,154.23333740234375,128.7384796142578,11869
2018-07-16,154.26666259765625,154.39999389648438,144.6666717529297,146.1666717529297,122.00524139404297,25069
2018-07-17,146.26666259765625,146.6666717529297,142.86666870117188,144.8000030517578,120.8644790649414,30948
2018-07-18,144.6666717529297,146.63333129882812,143.3333282470703,145.46665954589844,121.42093658447266,18465
2018-07-19,143.76666259765625,145.3333282470703,126.16666412353516,132.5,110.59767150878906,264675
2018-07-20,130.0,142.0,127.19999694824219,138.26666259765625,115.41110229492188,116581
2018-07-23,134.06666564941406,140.13333129882812,133.39999389648438,138.73333740234375,115.80062866210938,61051
2018-07-24,140.3333282470703,153.3000030517578,140.3333282470703,152.3000030517578,127.12474060058594,88740
2018-07-25,153.3333282470703,154.3333282470703,149.36666870117188,151.13333129882812,126.15088653564453,28242
2018-07-26,148.6666717529297,159.1999969482422,146.86666870117188,157.26666259765625,134.83912658691406,73140
2018-07-27,154.03334045410156,163.8000030517578,154.03334045410156,159.89999389648438,137.09693908691406,55108
2018-07-30,159.86666870117188,162.6666717529297,157.23333740234375,161.89999389648438,138.8117218017578,35766
2018-07-31,163.26666259765625,165.23333740234375,159.3000030517578,163.8333282470703,140.46934509277344,33058
2018-08-01,164.53334045410156,166.6666717529297,161.46665954589844,162.56666564941406,139.38333129882812,55206
2018-08-02,160.6999969482422,168.53334045410156,160.6999969482422,163.36666870117188,140.06924438476562,49389
2018-08-03,165.26666259765625,176.53334045410156,162.46665954589844,168.39999389648438,144.384765625,114288
2018-08-06,170.76666259765625,180.0,165.93333435058594,176.1666717529297,151.04385375976562,118198
2018-08-07,176.1666717529297,180.0,171.76666259765625,172.76666259765625,148.1287078857422,41289
2018-08-08,173.60000610351562,175.1999969482422,166.76666259765625,169.26666259765625,145.1278533935547,28098
2018-08-09,172.5,174.60000610351562,167.5,168.8333282470703,144.75631713867188,41179
2018-08-10,170.46665954589844,170.6666717529297,160.0,166.10000610351562,142.4127655029297,14254
2018-08-13,162.73333740234375,162.76666259765625,150.3333282470703,156.1666717529297,133.89599609375,94923
2018-08-14,153.53334045410156,160.0,153.53334045410156,157.6666717529297,135.18209838867188,33676
2018-08-16,158.6666717529297,158.6666717529297,155.53334045410156,156.6666717529297,134.32470703125,19425
2018-08-17,158.6666717529297,161.93333435058594,158.06666564941406,160.56666564941406,137.6685333251953,38047
2018-08-20,162.93333435058594,162.93333435058594,159.6666717529297,161.6999969482422,138.64024353027344,34582
2018-08-21,163.3000030517578,163.3333282470703,160.03334045410156,162.1666717529297,139.0403594970703,30291
2018-08-23,163.6666717529297,164.1666717529297,158.6666717529297,159.3333282470703,136.611083984375,23640
2018-08-24,161.3333282470703,161.3333282470703,157.3333282470703,159.73333740234375,136.95404052734375,13350
2018-08-27,160.6666717529297,173.8000030517578,160.6666717529297,167.6666717529297,143.75601196289062,88251
2018-08-28,171.3000030517578,171.3000030517578,163.46665954589844,166.86666870117188,143.07008361816406,28257
2018-08-29,169.36666870117188,169.36666870117188,166.6666717529297,167.46665954589844,143.58453369140625,9349
2018-08-30,167.93333435058594,168.8333282470703,167.3333282470703,167.76666259765625,143.84173583984375,20839
2018-08-31,168.8333282470703,172.0,163.93333435058594,165.1999969482422,141.64109802246094,31480
2018-09-03,167.3333282470703,168.60000610351562,164.6666717529297,166.23333740234375,142.52708435058594,27522
2018-09-04,168.56666564941406,168.56666564941406,163.3000030517578,164.03334045410156,140.64083862304688,40723
2018-09-05,166.43333435058594,170.0,161.03334045410156,167.3000030517578,143.44163513183594,63609
2018-09-06,168.8333282470703,179.3333282470703,166.6666717529297,177.53334045410156,152.2156219482422,161968
2018-09-07,179.63333129882812,186.0,176.3333282470703,181.73333740234375,155.81666564941406,140958
2018-09-10,183.26666259765625,193.3333282470703,180.56666564941406,185.36666870117188,158.93185424804688,175044
2018-09-11,185.36666870117188,187.10000610351562,172.6666717529297,174.39999389648438,149.5291290283203,57154
2018-09-12,174.43333435058594,174.46665954589844,166.3333282470703,169.06666564941406,144.95635986328125,36225
2018-09-14,171.3333282470703,174.6666717529297,169.10000610351562,171.0,146.61398315429688,23662
2018-09-17,171.3333282470703,179.26666259765625,168.39999389648438,172.0,147.4713897705078,49591
2018-09-18,174.56666564941406,180.0,170.6666717529297,172.89999389648438,148.24301147460938,59457
2018-09-19,173.36666870117188,179.53334045410156,171.0,172.36666870117188,147.78575134277344,73219
2018-09-21,175.8333282470703,175.8333282470703,150.0,167.56666564941406,143.67027282714844,113064
2018-09-24,166.6666717529297,168.53334045410156,157.43333435058594,159.76666259765625,136.98260498046875,130794
2018-09-25,156.6666717529297,166.10000610351562,155.3333282470703,156.23333740234375,133.95318603515625,45147
2018-09-26,158.56666564941406,161.93333435058594,156.0,157.86666870117188,135.35357666015625,15342
2018-09-27,157.96665954589844,159.3000030517578,150.03334045410156,151.03334045410156,129.49472045898438,20539
2018-09-28,151.3333282470703,152.73333740234375,144.0,145.63333129882812,124.86481475830078,36909
2018-10-01,145.3333282470703,156.3000030517578,140.0,150.6666717529297,129.18035888671875,37938
2018-10-03,150.53334045410156,158.6666717529297,150.53334045410156,155.93333435058594,133.69593811035156,31113
2018-10-04,158.23333740234375,158.23333740234375,150.6666717529297,151.76666259765625,130.12347412109375,41127
2018-10-05,151.0,156.6666717529297,149.1999969482422,153.76666259765625,131.83827209472656,59169
2018-10-08,153.76666259765625,155.93333435058594,148.03334045410156,153.8000030517578,131.8668670654297,41851
2018-10-09,152.0,158.0,150.6666717529297,157.1666717529297,134.75338745117188,37674
2018-10-10,156.6666717529297,165.1666717529297,156.6666717529297,163.46665954589844,140.15496826171875,45058
2018-10-11,156.1666717529297,176.0,155.3333282470703,167.03334045410156,143.2130126953125,41974
2018-10-12,169.36666870117188,175.3333282470703,164.89999389648438,166.63333129882812,142.8700408935547,28075
2018-10-15,168.6666717529297,169.60000610351562,164.3000030517578,166.76666259765625,142.98435974121094,19482
2018-10-16,165.73333740234375,172.60000610351562,164.6999969482422,171.8000030517578,147.29991149902344,34860
2018-10-17,173.3000030517578,173.73333740234375,164.6666717529297,165.8333282470703,142.18411254882812,22440
2018-10-19,163.3333282470703,165.86666870117188,154.03334045410156,157.93333435058594,135.41073608398438,26244
2018-10-22,162.3333282470703,163.26666259765625,156.0,158.06666564941406,135.52503967285156,19359
2018-10-23,152.1666717529297,157.3333282470703,150.06666564941406,151.03334045410156,129.49472045898438,19375
2018-10-24,150.39999389648438,155.76666259765625,150.39999389648438,153.76666259765625,131.83827209472656,18799
2018-10-25,150.3333282470703,156.06666564941406,148.63333129882812,154.43333435058594,132.4098663330078,22644
2018-10-26,152.39999389648438,159.93333435058594,151.3333282470703,157.26666259765625,134.83912658691406,24258
2018-10-29,159.53334045410156,160.03334045410156,157.36666870117188,159.6666717529297,136.89688110351562,11515
2018-10-30,161.86666870117188,168.0,157.8000030517578,166.1999969482422,142.4984893798828,24040
2018-10-31,168.63333129882812,171.8000030517578,166.36666870117188,170.53334045410156,146.21388244628906,21823
2018-11-01,171.43333435058594,173.03334045410156,167.39999389648438,170.56666564941406,146.24244689941406,10575
2018-11-02,169.96665954589844,174.96665954589844,169.39999389648438,170.46665954589844,146.15670776367188,23343
2018-11-05,172.6666717529297,174.43333435058594,167.56666564941406,170.60000610351562,146.27105712890625,14386
2018-11-06,169.3333282470703,173.3333282470703,167.6999969482422,172.5,147.90008544921875,19986
2018-11-07,175.1666717529297,176.60000610351562,170.8333282470703,174.46665954589844,149.58627319335938,20439
2018-11-09,178.53334045410156,179.46665954589844,172.39999389648438,174.53334045410156,149.64344787597656,41895
2018-11-12,176.6666717529297,178.0,170.6666717529297,173.89999389648438,149.1004180908203,26359
2018-11-13,172.6666717529297,172.6666717529297,159.36666870117188,162.43333435058594,139.26901245117188,68467
2018-11-14,164.60000610351562,164.60000610351562,156.36666870117188,158.1666717529297,135.6107940673828,21354
2018-11-15,158.6666717529297,160.46665954589844,156.0,156.43333435058594,134.12466430664062,14818
2018-11-16,156.39999389648438,157.86666870117188,151.76666259765625,155.10000610351562,132.98146057128906,30030
2018-11-19,153.53334045410156,155.10000610351562,151.3333282470703,152.39999389648438,130.66648864746094,18900
2018-11-20,150.0,154.53334045410156,150.0,151.0,129.4661407470703,9763
2018-11-21,151.36666870117188,153.6666717529297,150.23333740234375,152.3333282470703,130.6093292236328,21288
2018-11-22,153.26666259765625,154.36666870117188,150.06666564941406,150.6666717529297,129.18035888671875,12553
2018-11-26,152.1999969482422,157.86666870117188,151.06666564941406,156.8000030517578,134.43902587890625,46102
2018-11-27,156.6666717529297,156.6666717529297,153.86666870117188,154.36666870117188,132.3527069091797,14433
2018-11-28,157.39999389648438,159.93333435058594,153.46665954589844,154.43333435058594,132.4098663330078,40834
2018-11-29,154.0,156.56666564941406,150.06666564941406,150.6666717529297,129.18035888671875,24553
2018-11-30,148.0,152.3000030517578,148.0,148.93333435058594,127.69422149658203,10587
2018-12-03,148.0,152.5,148.0,148.86666870117188,127.63704681396484,13597
2018-12-04,148.89999389648438,150.43333435058594,145.3333282470703,146.03334045410156,125.20777893066406,14262
2018-12-05,146.1666717529297,147.3333282470703,145.3333282470703,145.89999389648438,125.09342956542969,6906
2018-12-06,145.89999389648438,145.89999389648438,143.3333282470703,143.63333129882812,123.15003967285156,8013
2018-12-07,143.93333435058594,144.56666564941406,140.03334045410156,141.1999969482422,121.06369018554688,11430
2018-12-10,140.0,140.93333435058594,134.0,134.8333282470703,115.60498809814453,19822
2018-12-11,134.6999969482422,144.53334045410156,133.3333282470703,141.03334045410156,120.92082977294922,17278
2018-12-12,142.6666717529297,145.86666870117188,140.06666564941406,141.03334045410156,120.92082977294922,19896
2018-12-13,141.36666870117188,144.76666259765625,140.63333129882812,141.23333740234375,121.09230041503906,12739
2018-12-14,141.3333282470703,141.73333740234375,139.3000030517578,139.60000610351562,119.69188690185547,15187
2018-12-17,141.63333129882812,141.63333129882812,138.10000610351562,138.43333435058594,118.69160461425781,15526
2018-12-18,139.3000030517578,140.6666717529297,137.93333435058594,139.06666564941406,119.23461151123047,13291
2018-12-19,138.1666717529297,148.6666717529297,138.1666717529297,144.96665954589844,124.29322052001953,83898
2018-12-20,151.3333282470703,159.3333282470703,150.13333129882812,152.60000610351562,130.8379669189453,201802
2018-12-21,153.26666259765625,154.8333282470703,146.0,146.53334045410156,125.63646697998047,53494
2018-12-24,146.6666717529297,148.76666259765625,144.6999969482422,145.3000030517578,124.57902526855469,8208
2018-12-26,142.6666717529297,145.86666870117188,141.60000610351562,144.93333435058594,124.26465606689453,13416
2018-12-27,145.93333435058594,145.93333435058594,143.5,144.13333129882812,123.57874298095703,5518
2018-12-28,143.46665954589844,144.93333435058594,142.23333740234375,143.8000030517578,123.29292297363281,25011
2018-12-31,143.43333435058594,145.93333435058594,143.3333282470703,145.26666259765625,124.55044555664062,11026
2019-01-01,145.89999389648438,146.6666717529297,143.3333282470703,143.8333282470703,123.32150268554688,12379
2019-01-02,142.0,145.39999389648438,142.0,142.93333435058594,122.54985046386719,8221
2019-01-03,142.93333435058594,145.26666259765625,141.60000610351562,142.0,121.7496337890625,9544
2019-01-04,145.0,146.6999969482422,141.8000030517578,143.39999389648438,122.94995880126953,68614
2019-01-07,145.5,146.6666717529297,143.89999389648438,144.26666259765625,123.69305419921875,10650
2019-01-08,145.1666717529297,145.1666717529297,142.6666717529297,143.1999969482422,122.77849578857422,6702
2019-01-09,142.6666717529297,144.86666870117188,140.6999969482422,141.26666259765625,121.1208724975586,19306
2019-01-10,141.26666259765625,142.43333435058594,139.3333282470703,140.3000030517578,120.29206848144531,11598
2019-01-11,142.13333129882812,142.13333129882812,138.5,140.89999389648438,120.80648040771484,11217
2019-01-14,141.63333129882812,141.63333129882812,137.6666717529297,137.96665954589844,118.29148864746094,13797
2019-01-15,139.96665954589844,140.03334045410156,136.23333740234375,139.26666259765625,119.40608978271484,33907
2019-01-16,141.3000030517578,141.3000030517578,137.6666717529297,138.10000610351562,118.40579986572266,14884
2019-01-17,140.6666717529297,140.6666717529297,137.3000030517578,138.56666564941406,118.805908203125,39475
2019-01-18,139.13333129882812,139.13333129882812,137.03334045410156,137.3333282470703,117.74846649169922,8700
2019-01-21,139.76666259765625,139.76666259765625,136.6666717529297,137.6999969482422,118.0628433227539,7962
2019-01-22,139.26666259765625,139.26666259765625,134.6666717529297,135.10000610351562,115.83362579345703,10047
2019-01-23,138.53334045410156,138.53334045410156,128.1666717529297,131.26666259765625,112.54695129394531,30063
2019-01-24,130.0,132.56666564941406,129.46665954589844,130.96665954589844,112.28973388671875,11652
2019-01-25,132.26666259765625,133.8000030517578,128.1666717529297,128.23333740234375,109.94620513916016,13765
2019-01-28,129.96665954589844,130.60000610351562,123.33333587646484,124.66666412353516,106.88816833496094,30765
2019-01-29,126.66666412353516,131.0,124.43333435058594,127.19999694824219,109.06023406982422,26115
2019-01-30,126.66666412353516,128.63333129882812,124.36666870117188,126.36666870117188,108.34573364257812,16024
2019-01-31,128.6666717529297,131.76666259765625,125.93333435058594,130.63333129882812,112.0039291381836,21129
2019-02-01,130.93333435058594,131.56666564941406,125.33333587646484,126.96666717529297,108.86017608642578,29937
2019-02-04,128.0,128.6666717529297,123.63333129882812,126.5,108.46005249023438,18216
2019-02-05,126.5,126.69999694824219,121.43333435058594,122.06666564941406,104.6589584350586,19119
2019-02-06,120.19999694824219,126.23332977294922,118.86666870117188,120.13333129882812,103.00132751464844,16161
2019-02-07,121.9000015258789,124.66666412353516,119.86666870117188,122.80000305175781,105.28770446777344,12667
2019-02-08,123.0,124.33333587646484,121.0,121.96666717529297,104.57321166992188,9918
2019-02-11,123.0,123.0,119.03333282470703,120.93333435058594,103.68724060058594,19341
2019-02-12,120.06666564941406,121.69999694824219,117.69999694824219,118.30000305175781,101.429443359375,42078
2019-02-14,118.0,118.0,112.66666412353516,114.23332977294922,97.94270324707031,92266
2019-02-15,114.23332977294922,114.23332977294922,111.03333282470703,113.30000305175781,97.14248657226562,39201
2019-02-18,114.66666412353516,115.30000305175781,107.96666717529297,108.93333435058594,93.39854431152344,21631
2019-02-19,108.96666717529297,111.33333587646484,108.96666717529297,110.0,94.3130874633789,13756
2019-02-20,110.0,115.53333282470703,109.96666717529297,114.0999984741211,97.82839965820312,23568
2019-02-21,114.0999984741211,119.33333587646484,114.0999984741211,118.26666259765625,101.40086364746094,12663
2019-02-22,120.06666564941406,126.63333129882812,117.53333282470703,124.93333435058594,107.11681365966797,16381
2019-02-25,124.0,131.13333129882812,122.83333587646484,125.86666870117188,107.91703796386719,127021
2019-02-26,123.33333587646484,127.33333587646484,122.03333282470703,123.23332977294922,105.65924835205078,36781
2019-02-27,125.06666564941406,130.46665954589844,123.30000305175781,124.0999984741211,106.40231323242188,37857
2019-02-28,124.66666412353516,127.30000305175781,124.0999984741211,125.96666717529297,108.00277709960938,23950
2019-03-01,126.66666412353516,126.66666412353516,123.56666564941406,125.69999694824219,107.77413177490234,20049
2019-03-05,126.66666412353516,133.1666717529297,124.86666870117188,132.13333129882812,113.29002380371094,52294
2019-03-06,133.1666717529297,136.6666717529297,133.06666564941406,134.10000610351562,114.97622680664062,55611
2019-03-07,134.6999969482422,135.3000030517578,130.93333435058594,131.5,112.74700927734375,32554
2019-03-08,132.6666717529297,132.6666717529297,126.66666412353516,127.76666259765625,109.54608154296875,21424
2019-03-11,128.26666259765625,129.3333282470703,126.66666412353516,127.46666717529297,109.28886413574219,41179
2019-03-12,128.0,129.39999389648438,125.83333587646484,126.5999984741211,108.54579162597656,58572
2019-03-13,126.76666259765625,127.83333587646484,122.0,122.9000015258789,105.37345123291016,37701
2019-03-14,123.4000015258789,123.4000015258789,118.03333282470703,118.9000015258789,101.94388580322266,61453
2019-03-15,119.96666717529297,121.46666717529297,118.80000305175781,119.53333282470703,102.48689270019531,74749
2019-03-18,120.23332977294922,120.86666870117188,118.03333282470703,119.33333587646484,102.31542205810547,52846
2019-03-19,119.33333587646484,126.5999984741211,119.33333587646484,125.83333587646484,107.88846588134766,83827
2019-03-20,126.66666412353516,132.6666717529297,124.96666717529297,130.39999389648438,111.80387115478516,53977
2019-03-22,132.3333282470703,132.3333282470703,129.6999969482422,131.46665954589844,112.71841430664062,73534
2019-03-25,130.0,130.0,126.23332977294922,127.33333587646484,109.17455291748047,105939
2019-03-26,128.1999969482422,129.86666870117188,127.46666717529297,129.3000030517578,110.86075592041016,23541
2019-03-27,129.3000030517578,132.96665954589844,127.33333587646484,128.39999389648438,110.08909606933594,43782
2019-03-28,128.3333282470703,129.86666870117188,126.66666412353516,128.89999389648438,110.51778411865234,35667
2019-04-01,126.66666412353516,131.46665954589844,126.66666412353516,129.06666564941406,110.66069793701172,11760
2019-04-02,130.93333435058594,132.1666717529297,129.1666717529297,129.6999969482422,111.20372009277344,10182
2019-04-03,130.0,133.86666870117188,130.0,132.03334045410156,113.20429992675781,30820
2019-04-04,131.96665954589844,134.36666870117188,130.3333282470703,133.3333282470703,114.31890106201172,14388
2019-04-05,132.63333129882812,134.76666259765625,132.63333129882812,133.5,114.46179962158203,11424
2019-04-08,134.6666717529297,134.6999969482422,130.6666717529297,131.23333740234375,112.51837921142578,11362
2019-04-09,131.23333740234375,131.23333740234375,128.0,129.73333740234375,111.23229217529297,31599
2019-04-10,129.3333282470703,133.06666564941406,129.3333282470703,130.3333282470703,111.74671936035156,9541
2019-04-11,130.63333129882812,131.36666870117188,130.0,130.60000610351562,111.9753646850586,14484
2019-04-12,130.03334045410156,131.5,130.03334045410156,131.3333282470703,112.60411071777344,9973
2019-04-15,130.03334045410156,147.3333282470703,130.03334045410156,142.1999969482422,121.92109680175781,138558
2019-04-16,144.63333129882812,152.0,142.93333435058594,145.3333282470703,124.60758972167969,95371
2019-04-18,144.36666870117188,146.0,140.3333282470703,142.56666564941406,122.23548126220703,23959
2019-04-22,142.6666717529297,143.6999969482422,137.3333282470703,138.6999969482422,118.92024230957031,13782
2019-04-23,139.3333282470703,139.3333282470703,135.43333435058594,136.13333129882812,116.71959686279297,9576
2019-04-24,136.0,137.36666870117188,135.36666870117188,135.86666870117188,116.49095153808594,8898
2019-04-25,136.0,139.0,134.06666564941406,136.26666259765625,116.83390045166016,15999
2019-04-26,137.96665954589844,141.3000030517578,136.3333282470703,137.0,117.46266174316406,12990
2019-04-30,136.6666717529297,136.6999969482422,131.5,132.1999969482422,113.34717559814453,9400
2019-05-02,133.3000030517578,133.6666717529297,130.0,130.3333282470703,111.74671936035156,12336
2019-05-03,129.3333282470703,131.10000610351562,128.3333282470703,129.26666259765625,110.8321762084961,5937
