Date,Open,High,Low,Close,Adj Close,Volume
2018-11-28,72.69999694824219,75.0,70.55000305175781,71.0,66.79570770263672,24752
2018-11-29,70.5999984741211,70.69999694824219,68.05000305175781,68.94999694824219,64.86710357666016,32652
2018-11-30,68.55000305175781,71.80000305175781,68.0999984741211,71.0,66.79570770263672,26126
2018-12-03,70.0,70.1500015258789,68.19999694824219,69.44999694824219,65.33748626708984,31534
2018-12-04,69.05000305175781,70.0,68.5,69.0999984741211,65.00821685791016,11220
2018-12-05,69.0,69.0,66.80000305175781,67.5,63.502960205078125,24181
2018-12-06,67.94999694824219,68.4000015258789,67.5,67.94999694824219,63.92631912231445,19311
2018-12-07,67.55000305175781,68.30000305175781,67.19999694824219,67.8499984741211,63.83223342895508,5433
2018-12-10,68.0,68.0,66.5,67.19999694824219,63.22072219848633,12442
2018-12-11,67.75,68.05000305175781,66.30000305175781,67.55000305175781,63.55000305175781,16280
2018-12-12,68.1500015258789,69.94999694824219,66.55000305175781,67.1500015258789,63.17368698120117,41572
2018-12-13,67.30000305175781,67.80000305175781,66.0999984741211,66.6500015258789,62.70329666137695,31807
2018-12-14,66.94999694824219,68.5,66.0,67.9000015258789,63.879276275634766,21200
2018-12-17,67.5,70.44999694824219,67.30000305175781,69.9000015258789,65.76084899902344,22828
2018-12-18,68.75,70.1500015258789,68.19999694824219,68.4000015258789,64.34967041015625,21884
2018-12-19,69.05000305175781,69.0999984741211,68.0,68.44999694824219,64.3967056274414,18166
2018-12-20,68.44999694824219,69.0,67.5999984741211,67.69999694824219,63.69111633300781,11476
2018-12-21,67.0999984741211,67.80000305175781,67.0,67.19999694824219,63.22072219848633,18950
2018-12-24,67.1500015258789,69.69999694824219,67.0,67.5,63.502960205078125,16562
2018-12-26,67.05000305175781,68.1500015258789,66.5,66.69999694824219,62.750328063964844,17617
2018-12-27,67.5999984741211,67.6500015258789,66.0,66.55000305175781,62.609222412109375,17237
2018-12-28,67.4000015258789,67.44999694824219,63.95000076293945,65.94999694824219,62.044742584228516,28028
2018-12-31,68.0,68.0,65.5,66.6500015258789,62.70329666137695,14193
2019-01-01,66.05000305175781,67.4000015258789,66.0,66.80000305175781,62.84442138671875,13977
2019-01-02,66.55000305175781,67.3499984741211,66.44999694824219,66.8499984741211,62.891448974609375,19479
2019-01-03,66.55000305175781,67.44999694824219,66.25,66.8499984741211,62.891448974609375,3950
2019-01-04,67.69999694824219,67.69999694824219,66.5999984741211,66.9000015258789,62.93849182128906,8168
2019-01-07,66.75,67.19999694824219,66.0999984741211,66.1500015258789,62.232906341552734,8493
2019-01-08,66.9000015258789,67.0,60.54999923706055,64.30000305175781,60.492454528808594,49753
2019-01-09,65.1500015258789,65.5999984741211,62.0,64.1500015258789,60.35133361816406,15673
2019-01-10,63.150001525878906,65.75,63.0,63.70000076293945,59.927982330322266,12637
2019-01-11,63.04999923706055,65.0,63.04999923706055,64.0,60.2102165222168,11617
2019-01-14,64.19999694824219,64.4000015258789,62.25,63.04999923706055,59.31646728515625,4444
2019-01-15,63.099998474121094,63.95000076293945,61.400001525878906,62.0,58.328643798828125,23560
2019-01-16,63.0,68.9000015258789,60.20000076293945,63.04999923706055,59.31646728515625,35663
2019-01-17,62.849998474121094,63.5,62.04999923706055,62.45000076293945,58.75199890136719,19935
2019-01-18,62.04999923706055,62.95000076293945,61.54999923706055,62.29999923706055,58.61088180541992,7209
2019-01-21,62.29999923706055,62.900001525878906,61.099998474121094,61.45000076293945,57.811214447021484,17160
2019-01-22,62.5,64.80000305175781,57.900001525878906,59.04999923706055,55.55332946777344,37539
2019-01-23,58.599998474121094,60.0,58.20000076293945,58.70000076293945,55.224056243896484,31231
2019-01-24,58.650001525878906,59.650001525878906,57.849998474121094,58.20000076293945,54.753665924072266,8419
2019-01-25,57.849998474121094,59.20000076293945,57.849998474121094,58.04999923706055,54.612545013427734,18585
2019-01-28,59.099998474121094,60.79999923706055,56.400001525878906,57.5,54.095115661621094,16902
2019-01-29,58.5,60.0,55.70000076293945,56.75,53.389530181884766,26736
2019-01-30,56.54999923706055,61.0,56.0,59.75,56.211883544921875,15114
2019-01-31,59.75,59.79999923706055,54.25,57.0,53.62472152709961,47328
2019-02-01,57.0,57.45000076293945,55.0,56.5,53.154327392578125,22587
2019-02-04,56.900001525878906,58.29999923706055,53.70000076293945,54.150001525878906,50.94348907470703,30883
2019-02-05,55.150001525878906,56.79999923706055,52.29999923706055,53.04999923706055,49.90862274169922,26098
2019-02-06,55.099998474121094,55.099998474121094,51.150001525878906,53.349998474121094,50.190860748291016,29314
2019-02-07,53.95000076293945,58.20000076293945,51.25,55.400001525878906,52.119468688964844,32465
2019-02-08,55.349998474121094,56.29999923706055,52.70000076293945,53.5,50.33197784423828,12032
2019-02-11,54.0,54.0,51.79999923706055,53.0,49.86158752441406,13467
2019-02-12,53.0,54.0,52.0,53.04999923706055,49.90862274169922,14978
2019-02-14,52.5,53.400001525878906,48.400001525878906,52.150001525878906,49.061920166015625,37937
2019-02-15,51.75,51.95000076293945,48.0,50.04999923706055,47.08626937866211,50077
2019-02-18,51.0,52.0,48.5,49.70000076293945,46.756996154785156,15961
2019-02-19,49.5,49.900001525878906,47.5,47.79999923706055,44.96950149536133,21159
2019-02-20,47.54999923706055,57.349998474121094,47.5,57.349998474121094,53.95399475097656,66352
2019-02-21,61.0,66.0,58.25,60.45000076293945,56.87043380737305,192569
2019-02-22,60.0,65.4000015258789,58.650001525878906,64.3499984741211,60.53948974609375,69958
2019-02-25,65.25,65.25,60.95000076293945,62.150001525878906,58.469764709472656,27714
2019-02-26,62.0,62.0,58.5,59.349998474121094,55.835567474365234,27305
2019-02-27,59.349998474121094,59.5,55.0,56.29999923706055,52.9661750793457,60966
2019-02-28,56.849998474121094,57.54999923706055,56.0,56.54999923706055,53.20136642456055,20587
2019-03-01,56.25,58.599998474121094,56.20000076293945,57.95000076293945,54.518470764160156,20511
2019-03-05,59.0,59.29999923706055,54.70000076293945,58.0,54.56550598144531,76438
2019-03-06,58.599998474121094,60.5,58.599998474121094,59.95000076293945,56.40003967285156,24789
2019-03-07,59.54999923706055,59.54999923706055,58.0,58.29999923706055,54.84774398803711,17130
2019-03-08,59.20000076293945,59.25,57.5,57.849998474121094,54.42438888549805,10927
2019-03-11,58.0,60.900001525878906,57.900001525878906,60.20000076293945,56.63523483276367,30291
2019-03-12,60.900001525878906,61.79999923706055,60.29999923706055,61.25,57.6230583190918,20618
2019-03-13,61.5,65.0,61.5,63.599998474121094,59.833900451660156,30288
2019-03-14,64.80000305175781,69.80000305175781,63.5,67.3499984741211,63.36184310913086,54703
2019-03-15,67.9000015258789,68.80000305175781,64.0,65.6500015258789,61.762508392333984,48428
2019-03-18,65.8499984741211,66.3499984741211,63.75,65.25,61.386192321777344,19735
2019-03-19,65.05000305175781,65.6500015258789,64.1500015258789,64.69999694824219,60.8687629699707,17655
2019-03-20,64.55000305175781,67.30000305175781,64.5,65.05000305175781,61.19804382324219,21587
2019-03-22,66.44999694824219,70.0,61.45000076293945,68.94999694824219,64.86710357666016,64353
2019-03-25,67.69999694824219,68.4000015258789,65.5,65.9000015258789,61.99770736694336,24561
2019-03-26,66.25,68.4000015258789,65.30000305175781,65.69999694824219,61.809547424316406,42388
2019-03-27,67.05000305175781,67.1500015258789,63.349998474121094,64.4000015258789,60.58653259277344,21758
2019-03-28,64.0,65.0,63.45000076293945,64.69999694824219,60.8687629699707,12150
2019-04-01,65.3499984741211,67.0,64.30000305175781,66.30000305175781,62.374019622802734,31780
2019-04-02,66.30000305175781,69.5,65.55000305175781,67.75,63.738155364990234,26677
2019-04-03,67.94999694824219,69.19999694824219,67.4000015258789,67.9000015258789,63.879276275634766,35288
2019-04-04,67.9000015258789,69.0,66.0,68.05000305175781,64.02039337158203,12957
2019-04-05,68.5,68.5,63.95000076293945,66.25,62.32698440551758,31275
2019-04-08,66.30000305175781,67.69999694824219,66.05000305175781,67.25,63.26777267456055,14061
2019-04-09,67.30000305175781,72.0,66.1500015258789,71.19999694824219,66.9838638305664,21833
2019-04-10,72.0,75.4000015258789,70.5,74.6500015258789,70.22956848144531,68932
2019-04-11,75.69999694824219,76.0,74.30000305175781,75.05000305175781,70.60588836669922,30809
2019-04-12,74.6500015258789,74.6500015258789,71.6500015258789,72.75,68.44208526611328,20854
2019-04-15,73.5,76.80000305175781,73.0,75.05000305175781,70.60588836669922,43507
2019-04-16,74.80000305175781,74.80000305175781,73.05000305175781,73.75,69.38286590576172,7822
2019-04-18,74.1500015258789,74.1500015258789,72.30000305175781,72.5999984741211,68.30096435546875,6304
2019-04-22,73.6500015258789,76.94999694824219,71.19999694824219,72.3499984741211,68.06575775146484,27775
2019-04-23,72.4000015258789,72.4000015258789,71.0,71.3499984741211,67.12498474121094,10468
2019-04-24,71.05000305175781,71.05000305175781,69.5999984741211,70.05000305175781,65.90196990966797,9477
2019-04-25,70.05000305175781,70.9000015258789,67.44999694824219,67.75,63.738155364990234,18899
2019-04-26,67.1500015258789,70.0,66.80000305175781,67.5,63.502960205078125,6533
2019-04-30,67.05000305175781,69.1500015258789,66.19999694824219,67.0999984741211,63.126651763916016,9872
2019-05-02,67.0,67.75,65.0,65.44999694824219,61.5743522644043,17751
2019-05-03,65.0999984741211,67.0,65.0999984741211,66.1500015258789,62.232906341552734,12344
2019-05-06,67.0999984741211,67.0999984741211,63.099998474121094,64.19999694824219,60.39836883544922,9910
2019-05-07,64.25,65.44999694824219,61.0,62.04999923706055,58.37568664550781,24616
2019-05-08,61.54999923706055,69.5,60.25,64.9000015258789,61.056922912597656,31645
2019-05-09,64.05000305175781,64.6500015258789,62.29999923706055,62.54999923706055,58.8460807800293,5844
2019-05-10,63.45000076293945,68.69999694824219,63.45000076293945,65.8499984741211,61.95066833496094,19063
2019-05-13,66.75,66.75,61.900001525878906,62.5,58.79903793334961,11061
2019-05-14,62.349998474121094,64.4000015258789,60.20000076293945,61.70000076293945,58.04641342163086,23210
2019-05-15,61.900001525878906,61.95000076293945,60.0,60.29999923706055,56.72930908203125,7076
2019-05-16,60.900001525878906,62.900001525878906,60.0,61.45000076293945,57.811214447021484,17621
2019-05-17,60.5,61.79999923706055,59.5,60.25,56.682273864746094,23131
2019-05-20,60.349998474121094,65.05000305175781,60.349998474121094,62.900001525878906,59.175357818603516,16831
2019-05-21,63.849998474121094,63.900001525878906,60.25,61.29999923706055,57.67009353637695,5608
2019-05-22,60.54999923706055,62.70000076293945,60.25,61.5,57.858253479003906,8628
2019-05-23,61.54999923706055,63.900001525878906,59.0,59.900001525878906,56.35300064086914,18421
2019-05-24,62.099998474121094,63.0,59.95000076293945,62.04999923706055,58.37568664550781,12399
2019-05-27,62.849998474121094,64.0,61.150001525878906,62.04999923706055,58.37568664550781,24517
2019-05-28,63.45000076293945,63.5,61.349998474121094,61.349998474121094,57.717132568359375,6382
2019-05-29,62.900001525878906,63.900001525878906,61.0,62.29999923706055,58.61088180541992,15469
2019-05-30,61.54999923706055,62.70000076293945,60.5,60.70000076293945,57.105628967285156,6043
2019-05-31,61.150001525878906,61.849998474121094,60.20000076293945,60.400001525878906,56.823394775390625,4146
2019-06-03,59.150001525878906,60.099998474121094,58.900001525878906,59.95000076293945,56.40003967285156,13588
2019-06-04,58.5,60.25,58.20000076293945,58.70000076293945,55.224056243896484,16797
2019-06-06,60.0,62.0,57.150001525878906,59.20000076293945,55.69445037841797,14262
2019-06-07,59.0,59.0,57.54999923706055,58.0,54.56550598144531,4893
2019-06-10,58.0,58.45000076293945,55.0,55.29999923706055,52.025390625,24212
2019-06-11,55.29999923706055,55.95000076293945,54.5,55.400001525878906,52.119468688964844,4051
2019-06-12,55.04999923706055,56.70000076293945,54.0,56.349998474121094,53.01321029663086,13367
2019-06-13,55.79999923706055,55.95000076293945,54.79999923706055,55.75,52.44874572753906,5217
2019-06-14,55.54999923706055,57.29999923706055,54.5,56.54999923706055,53.20136642456055,5381
2019-06-17,56.75,57.79999923706055,55.150001525878906,55.650001525878906,52.35466766357422,3299
2019-06-18,55.70000076293945,56.5,55.04999923706055,55.25,51.97835159301758,9816
2019-06-19,54.95000076293945,55.29999923706055,44.849998474121094,46.45000076293945,43.69944381713867,83860
2019-06-20,47.599998474121094,53.400001525878906,47.599998474121094,51.95000076293945,48.87376022338867,34087
2019-06-21,51.04999923706055,52.599998474121094,50.04999923706055,51.599998474121094,48.54448318481445,4679
2019-06-24,51.650001525878906,53.900001525878906,51.599998474121094,53.04999923706055,49.90862274169922,11020
2019-06-25,53.849998474121094,54.0,52.099998474121094,53.45000076293945,50.28493881225586,6187
2019-06-26,53.04999923706055,53.5,50.0,52.400001525878906,49.297115325927734,5800
2019-06-27,52.0,53.79999923706055,51.0,52.150001525878906,49.061920166015625,9646
2019-06-28,51.5,54.0,48.54999923706055,51.099998474121094,48.07408905029297,22262
2019-07-01,52.75,52.849998474121094,51.5,52.150001525878906,49.061920166015625,1557
2019-07-02,52.20000076293945,53.150001525878906,51.5,52.29999923706055,49.203033447265625,3113
2019-07-03,52.04999923706055,52.900001525878906,51.70000076293945,52.04999923706055,48.967838287353516,4193
2019-07-04,52.5,52.70000076293945,50.099998474121094,50.900001525878906,47.88593673706055,8767
2019-07-05,50.849998474121094,52.25,49.150001525878906,49.95000076293945,46.992191314697266,8091
2019-07-08,52.95000076293945,52.95000076293945,48.0,49.150001525878906,46.239566802978516,7319
2019-07-09,49.20000076293945,49.70000076293945,48.25,48.79999923706055,45.9102897644043,9413
2019-07-10,48.95000076293945,49.95000076293945,46.0,46.849998474121094,44.07575988769531,31645
2019-07-11,47.150001525878906,47.400001525878906,44.95000076293945,45.79999923706055,43.08793258666992,15560
2019-07-12,46.0,47.95000076293945,44.95000076293945,46.900001525878906,44.122802734375,34302
2019-07-15,46.150001525878906,47.04999923706055,45.79999923706055,46.099998474121094,43.37017059326172,12323
2019-07-16,47.70000076293945,48.0,44.0,46.400001525878906,43.652408599853516,38462
2019-07-17,46.04999923706055,48.0,45.099998474121094,46.70000076293945,43.93464279174805,12255
2019-07-18,48.650001525878906,48.650001525878906,41.25,42.599998474121094,40.07742691040039,44309
2019-07-19,43.0,43.95000076293945,40.20000076293945,42.29999923706055,39.79519271850586,18056
2019-07-22,43.400001525878906,44.79999923706055,42.0,44.54999923706055,41.91195297241211,8693
2019-07-23,44.0,45.04999923706055,41.400001525878906,41.900001525878906,39.418880462646484,4905
2019-07-24,42.70000076293945,45.0,42.099998474121094,43.400001525878906,40.830055236816406,8005
2019-07-25,44.95000076293945,44.95000076293945,41.95000076293945,43.5,40.924129486083984,6304
2019-07-26,43.04999923706055,43.650001525878906,41.0,41.54999923706055,39.089599609375,17362
2019-07-29,41.29999923706055,42.45000076293945,39.0,40.54999923706055,38.1488151550293,14954
2019-07-30,40.599998474121094,40.599998474121094,37.650001525878906,38.599998474121094,36.31428527832031,26134
2019-07-31,38.5,38.5,34.0,36.599998474121094,34.43271255493164,33068
2019-08-01,37.25,38.349998474121094,35.349998474121094,37.150001525878906,34.95015335083008,16702
2019-08-02,37.5,38.5,36.0,38.349998474121094,36.0790901184082,13269
2019-08-05,38.0,38.5,36.150001525878906,38.400001525878906,36.126129150390625,11268
2019-08-06,38.5,44.45000076293945,38.5,43.650001525878906,41.065250396728516,31412
2019-08-07,43.650001525878906,44.45000076293945,39.0,39.54999923706055,37.208030700683594,33450
2019-08-08,39.5,41.0,39.099998474121094,40.650001525878906,38.242897033691406,7640
2019-08-09,40.0,41.70000076293945,39.04999923706055,39.95000076293945,37.584346771240234,24406
2019-08-13,42.79999923706055,42.79999923706055,38.5,39.0,36.69060516357422,12365
2019-08-14,40.25,41.0,38.0,39.95000076293945,37.584346771240234,6305
2019-08-16,40.29999923706055,41.0,39.04999923706055,39.79999923706055,37.4432258605957,4784
2019-08-19,40.04999923706055,40.70000076293945,40.0,40.0,37.631385803222656,5140
2019-08-20,41.0,41.0,38.5,38.900001525878906,36.59652328491211,2238
2019-08-21,38.5,39.900001525878906,36.04999923706055,36.54999923706055,34.38567352294922,14699
2019-08-22,36.25,37.79999923706055,34.79999923706055,35.0,32.92746353149414,22196
2019-08-23,35.0,36.400001525878906,33.650001525878906,35.599998474121094,33.4919319152832,9310
2019-08-26,36.0,37.20000076293945,35.599998474121094,36.45000076293945,34.291603088378906,12777
2019-08-27,36.0,39.70000076293945,36.0,38.70000076293945,36.408363342285156,9409
2019-08-28,38.650001525878906,38.650001525878906,37.04999923706055,37.400001525878906,35.18534469604492,3330
2019-08-29,37.0,37.5,33.25,33.95000076293945,31.939638137817383,54654
2019-08-30,35.150001525878906,35.150001525878906,32.54999923706055,33.349998474121094,31.375164031982422,14039
2019-09-03,33.0,33.95000076293945,32.5,32.70000076293945,30.76365852355957,15506
2019-09-04,33.599998474121094,33.599998474121094,31.799999237060547,32.099998474121094,30.19918441772461,19924
2019-09-05,32.29999923706055,33.0,32.25,32.54999923706055,30.62253761291504,11566
2019-09-06,34.45000076293945,36.75,34.150001525878906,35.0,32.92746353149414,31397
2019-09-09,34.04999923706055,36.0,33.5,35.5,33.39785385131836,9730
2019-09-11,35.79999923706055,36.54999923706055,34.04999923706055,35.150001525878906,33.782291412353516,37980
2019-09-12,35.04999923706055,36.650001525878906,35.04999923706055,35.45000076293945,34.07061767578125,36313
2019-09-13,36.849998474121094,39.25,35.25,37.54999923706055,36.86892318725586,22957
2019-09-16,38.900001525878906,43.5,37.54999923706055,42.349998474121094,41.58185958862305,54586
2019-09-17,43.70000076293945,44.75,41.099998474121094,41.95000076293945,41.189117431640625,13377
2019-09-18,41.70000076293945,41.70000076293945,38.650001525878906,39.54999923706055,38.832645416259766,19109
2019-09-19,41.95000076293945,41.95000076293945,37.599998474121094,38.349998474121094,37.65441131591797,9020
2019-09-20,41.349998474121094,45.0,38.0,39.04999923706055,38.34171676635742,10240
2019-09-23,41.95000076293945,42.0,39.0,40.04999923706055,39.323577880859375,28521
2019-09-24,40.04999923706055,42.849998474121094,39.5,41.599998474121094,40.845462799072266,20487
2019-09-25,41.04999923706055,41.849998474121094,37.5,38.099998474121094,37.4089469909668,24335
2019-09-26,40.29999923706055,41.0,38.5,39.75,39.02901840209961,14396
2019-09-27,41.04999923706055,44.650001525878906,39.04999923706055,40.70000076293945,39.961788177490234,19565
2019-09-30,41.099998474121094,41.54999923706055,38.099998474121094,38.400001525878906,37.70350646972656,9477
2019-10-01,40.04999923706055,40.75,37.5,37.849998474121094,37.16347885131836,5241
2019-10-03,38.54999923706055,39.5,37.0,38.349998474121094,37.65441131591797,32135
2019-10-04,38.04999923706055,43.0,37.45000076293945,37.75,37.0652961730957,15522
2019-10-07,38.099998474121094,39.04999923706055,37.75,38.04999923706055,37.3598518371582,3914
2019-10-09,38.70000076293945,38.70000076293945,37.0,37.25,36.574363708496094,9800
2019-10-10,38.150001525878906,40.0,37.0,37.650001525878906,36.96710968017578,11135
2019-10-11,37.0,40.70000076293945,37.0,40.150001525878906,39.4217643737793,24095
2019-10-14,40.75,42.5,39.150001525878906,39.900001525878906,39.176300048828125,15763
2019-10-15,40.29999923706055,41.70000076293945,40.0,40.599998474121094,39.86360168457031,11435
2019-10-16,40.650001525878906,47.70000076293945,39.150001525878906,43.650001525878906,42.85828399658203,26215
2019-10-17,47.95000076293945,47.95000076293945,40.599998474121094,40.75,40.01088333129883,33764
2019-10-18,41.5,42.95000076293945,41.0,42.150001525878906,41.38549041748047,20087
2019-10-22,44.29999923706055,44.29999923706055,38.75,39.650001525878906,38.93083572387695,41781
2019-10-23,40.20000076293945,40.75,39.75,40.29999923706055,39.56904220581055,6198
2019-10-24,40.54999923706055,40.849998474121094,39.0,40.349998474121094,39.618133544921875,6276
2019-10-25,40.349998474121094,41.5,39.0,40.599998474121094,39.86360168457031,6632
2019-10-27,41.79999923706055,41.79999923706055,39.29999923706055,40.29999923706055,39.56904220581055,3419
2019-10-29,41.0,41.400001525878906,40.0,41.04999923706055,40.30543899536133,8357
2019-10-30,40.95000076293945,41.5,40.54999923706055,40.900001525878906,40.15816116333008,9161
2019-10-31,40.54999923706055,42.20000076293945,40.0,41.0,40.25634765625,12818
2019-11-01,41.849998474121094,42.0,40.54999923706055,41.20000076293945,40.452720642089844,7579
2019-11-04,40.29999923706055,43.5,40.29999923706055,41.45000076293945,40.698184967041016,17410
2019-11-05,41.95000076293945,42.04999923706055,40.0,40.79999923706055,40.059974670410156,19291
2019-11-06,40.349998474121094,41.75,39.5,39.79999923706055,39.0781135559082,14392
2019-11-07,39.70000076293945,40.45000076293945,39.0,39.099998474121094,38.39080810546875,11119
2019-11-08,40.20000076293945,40.95000076293945,38.70000076293945,39.0,38.29262161254883,6949
2019-11-11,38.04999923706055,40.900001525878906,38.04999923706055,39.099998474121094,38.39080810546875,8131
2019-11-13,39.150001525878906,40.5,39.04999923706055,39.95000076293945,39.22539138793945,15441
2019-11-14,39.95000076293945,40.5,39.150001525878906,39.650001525878906,38.93083572387695,16294
2019-11-15,39.650001525878906,40.0,37.5,39.29999923706055,38.587181091308594,11406
2019-11-18,40.75,40.75,39.29999923706055,39.70000076293945,38.97992706298828,9700
2019-11-19,39.349998474121094,39.79999923706055,37.25,38.150001525878906,37.45804214477539,22360
2019-11-20,37.25,39.0,37.25,37.70000076293945,37.016204833984375,8394
2019-11-21,39.79999923706055,39.79999923706055,37.5,38.0,37.310760498046875,4194
2019-11-22,37.650001525878906,37.95000076293945,37.099998474121094,37.5,36.819828033447266,3418
2019-11-25,39.75,39.75,37.54999923706055,37.650001525878906,36.96710968017578,1737
2019-11-26,38.70000076293945,39.04999923706055,38.0,38.54999923706055,37.85078430175781,11518
2019-11-27,40.0,40.0,38.099998474121094,39.45000076293945,38.73446273803711,710
2019-11-28,39.95000076293945,41.0,37.5,39.400001525878906,38.685367584228516,16093
2019-11-29,39.95000076293945,40.0,37.25,37.849998474121094,37.16347885131836,17551
2019-12-02,37.95000076293945,38.45000076293945,37.04999923706055,37.650001525878906,36.96710968017578,10013
2019-12-03,37.0,38.45000076293945,35.54999923706055,36.79999923706055,36.13252639770508,8009
2019-12-04,37.0,37.849998474121094,36.0,37.04999923706055,36.37799072265625,4324
2019-12-05,36.54999923706055,38.29999923706055,35.54999923706055,36.20000076293945,35.54341125488281,19650
2019-12-06,35.79999923706055,38.5,35.04999923706055,36.25,35.59250259399414,16526
2019-12-09,36.25,36.70000076293945,35.04999923706055,35.599998474121094,34.954288482666016,8430
2019-12-10,36.650001525878906,36.75,35.29999923706055,35.5,34.85610580444336,7465
2019-12-11,36.0,36.75,35.0,36.650001525878906,35.98524856567383,7349
2019-12-12,36.349998474121094,37.650001525878906,35.5,37.0,36.32889938354492,7751
2019-12-13,36.099998474121094,37.95000076293945,36.04999923706055,37.650001525878906,36.96710968017578,6552
2019-12-16,37.5,37.95000076293945,36.04999923706055,37.650001525878906,36.96710968017578,1445
2019-12-17,37.650001525878906,37.70000076293945,35.5,37.70000076293945,37.016204833984375,9074
2019-12-18,37.0,37.900001525878906,36.04999923706055,36.95000076293945,36.279808044433594,22334
2019-12-19,36.54999923706055,37.70000076293945,36.04999923706055,36.79999923706055,36.13252639770508,3519
2019-12-20,36.54999923706055,37.70000076293945,35.0,35.70000076293945,35.0524787902832,14253
2019-12-23,36.04999923706055,37.0,35.400001525878906,36.650001525878906,35.98524856567383,13402
2019-12-24,36.95000076293945,38.0,35.29999923706055,36.54999923706055,35.88705825805664,7986
2019-12-26,37.0,37.0,35.75,36.95000076293945,36.279808044433594,4244
2019-12-27,36.95000076293945,38.79999923706055,35.400001525878906,38.29999923706055,37.60531997680664,35265
2019-12-30,37.04999923706055,38.900001525878906,37.0,37.45000076293945,36.77073669433594,12235
2019-12-31,38.099998474121094,44.900001525878906,36.849998474121094,44.900001525878906,44.085609436035156,198939
2020-01-01,47.0,51.0,46.5,48.349998474121094,47.4730339050293,376380
2020-01-02,47.75,48.79999923706055,46.29999923706055,47.0,46.147518157958984,60917
2020-01-03,47.099998474121094,47.900001525878906,42.25,43.20000076293945,42.41644287109375,52127
2020-01-06,42.29999923706055,42.95000076293945,40.75,42.099998474121094,41.336395263671875,27256
2020-01-07,43.20000076293945,43.20000076293945,41.25,42.0,41.23820877075195,22960
2020-01-08,41.20000076293945,42.0,39.29999923706055,40.95000076293945,40.20725631713867,11732
2020-01-09,42.0,44.0,41.099998474121094,42.25,41.483673095703125,16977
2020-01-10,42.5,43.29999923706055,42.0,42.45000076293945,41.680049896240234,12369
2020-01-13,43.20000076293945,43.900001525878906,42.0,42.29999923706055,41.53276824951172,10223
2020-01-14,42.79999923706055,50.70000076293945,42.29999923706055,46.0,45.16565704345703,413797
2020-01-15,46.5,47.45000076293945,43.650001525878906,44.70000076293945,43.88923645019531,44837
2020-01-16,46.70000076293945,46.70000076293945,44.099998474121094,45.79999923706055,44.96928405761719,18612
2020-01-17,46.599998474121094,47.5,46.0,46.95000076293945,46.098426818847656,17201
2020-01-20,47.79999923706055,48.25,45.75,46.400001525878906,45.55840301513672,21093
2020-01-21,46.849998474121094,48.0,44.599998474121094,46.349998474121094,45.509307861328125,15060
2020-01-22,45.54999923706055,46.75,44.599998474121094,44.900001525878906,44.085609436035156,19675
2020-01-23,45.79999923706055,47.0,45.099998474121094,46.0,45.16565704345703,16300
2020-01-24,46.849998474121094,55.20000076293945,46.0,55.20000076293945,54.19879150390625,358339
2020-01-27,57.400001525878906,59.79999923706055,55.599998474121094,56.20000076293945,55.1806526184082,454357
2020-01-28,56.400001525878906,56.400001525878906,50.150001525878906,50.79999923706055,49.87859344482422,86405
2020-01-29,50.79999923706055,53.0,48.75,49.29999923706055,48.40580368041992,42957
2020-01-30,49.95000076293945,50.79999923706055,47.0,47.400001525878906,46.54026794433594,39111
2020-01-31,49.20000076293945,49.20000076293945,45.20000076293945,46.849998474121094,46.000240325927734,24149
2020-02-03,46.400001525878906,47.349998474121094,44.5,46.45000076293945,45.60749816894531,76049
2020-02-04,47.20000076293945,47.20000076293945,46.0,46.400001525878906,45.55840301513672,14730
2020-02-05,46.099998474121094,48.599998474121094,45.5,47.650001525878906,46.78573226928711,15526
2020-02-06,48.5,50.5,48.0,49.650001525878906,48.749454498291016,34741
2020-02-07,49.150001525878906,53.75,48.0,51.849998474121094,50.909549713134766,45977
2020-02-10,51.849998474121094,53.0,50.0,50.849998474121094,49.92768859863281,35341
2020-02-11,50.45000076293945,52.5,49.25,50.04999923706055,49.1422004699707,28472
2020-02-12,51.54999923706055,51.599998474121094,47.25,48.349998474121094,47.4730339050293,13442
2020-02-13,48.900001525878906,48.95000076293945,46.900001525878906,47.29999923706055,46.44207763671875,25739
2020-02-14,48.599998474121094,48.599998474121094,46.70000076293945,47.29999923706055,46.44207763671875,15182
2020-02-17,47.099998474121094,48.0,45.25,46.75,45.90205383300781,21087
2020-02-18,46.04999923706055,55.95000076293945,45.54999923706055,50.95000076293945,50.025875091552734,154309
2020-02-19,51.599998474121094,52.29999923706055,47.79999923706055,48.650001525878906,47.76759338378906,62224
2020-02-20,48.95000076293945,49.349998474121094,46.849998474121094,47.349998474121094,46.49116897583008,28592
2020-02-24,46.849998474121094,46.900001525878906,45.04999923706055,45.54999923706055,44.723819732666016,32308
2020-02-25,45.79999923706055,47.79999923706055,45.0,46.900001525878906,46.04933547973633,22463
2020-02-26,46.900001525878906,47.0,46.0,46.599998474121094,45.7547721862793,9026
2020-02-27,46.150001525878906,46.95000076293945,45.20000076293945,45.349998474121094,44.52744674682617,11911
2020-02-28,45.0,45.0,42.45000076293945,43.79999923706055,43.00556182861328,19849
2020-03-02,44.150001525878906,52.0,43.79999923706055,45.150001525878906,44.331077575683594,13238
2020-03-03,43.29999923706055,45.900001525878906,40.650001525878906,41.849998474121094,41.09092712402344,42375
