Date,Open,High,Low,Close,Adj Close,Volume
2007-03-07,31.429973602294922,31.840112686157227,30.16081428527832,30.763811111450195,9.156291961669922,43019440
2007-03-08,31.043413162231445,31.936119079589844,29.714462280273438,31.843481063842773,9.47763442993164,49727487
2007-03-09,32.00686264038086,32.75555419921875,31.4156551361084,32.294044494628906,9.611740112304688,61951894
2007-03-12,32.5837516784668,32.82966613769531,32.03718185424805,32.42036819458008,9.649334907531738,26068535
2007-03-13,32.532379150390625,33.388031005859375,32.532379150390625,33.10926818847656,9.854373931884766,27296248
2007-03-14,32.16013717651367,32.36815643310547,31.638832092285156,32.00686264038086,9.526264190673828,29408327
2007-03-15,32.38331604003906,33.09074020385742,32.07086944580078,32.252777099609375,9.599453926086426,20493364
2007-03-16,32.38331604003906,32.75555419921875,31.456079483032227,32.05149841308594,9.53954792022705,19769547
2007-03-19,32.3083610534668,32.44984817504883,31.91085433959961,32.00349426269531,9.525259017944336,17111964
2007-03-20,32.16013717651367,32.44984817504883,31.385337829589844,31.523454666137695,9.382386207580566,25366471
2007-03-21,32.38331604003906,32.38331604003906,31.497346878051758,32.02202224731445,9.53077507019043,26429006
2007-03-22,32.38331604003906,33.01578903198242,32.26372528076172,32.907989501953125,9.794466972351074,28147793
2007-03-23,33.49245834350586,33.49245834350586,32.49448013305664,32.62923049926758,9.711498260498047,20203578
2007-03-26,32.62923049926758,33.23222732543945,32.62923049926758,32.889461517333984,9.788951873779297,30323707
2007-03-28,32.82966613769531,33.462982177734375,32.53574752807617,32.85577392578125,9.778926849365234,29790587
2007-03-29,32.82966613769531,33.17243194580078,32.271305084228516,32.751346588134766,9.747844696044922,32809615
2007-03-30,32.91135787963867,33.57415008544922,32.5770149230957,33.47393035888672,9.962907791137695,38192938
2007-04-02,32.82966613769531,33.18001174926758,31.359230041503906,31.557140350341797,9.392411231994629,31386194
2007-04-03,31.824953079223633,32.256988525390625,31.57145881652832,32.09697341918945,9.553081512451172,18170165
2007-04-04,32.38331604003906,32.88188171386719,32.16013717651367,32.60649108886719,9.704730987548828,20961746
2007-04-05,32.60649108886719,34.9890022277832,32.60649108886719,34.6538200378418,10.314080238342285,91891109
2007-04-09,34.850887298583984,36.92432403564453,34.77677536010742,36.734832763671875,10.933457374572754,84415240
2007-04-10,36.99843215942383,37.363094329833984,36.573978424072266,36.89484786987305,10.981083869934082,86859756
2007-04-11,37.196346282958984,38.66593933105469,37.196346282958984,38.078102111816406,11.333255767822266,92166609
2007-04-12,38.25327682495117,38.56235122680664,36.816524505615234,36.92769241333008,10.990859031677246,66192354
2007-04-13,37.22582244873047,38.36865234375,37.15507888793945,38.05620574951172,11.326738357543945,80822578
2007-04-16,38.68109893798828,39.97636413574219,38.41328811645508,39.790245056152344,11.842846870422363,101300874
2007-04-17,39.86098861694336,40.27449417114258,39.0196533203125,39.3026237487793,11.697713851928711,63358632
2007-04-18,37.96609115600586,38.66593933105469,35.15996551513672,38.078102111816406,11.333255767822266,154936552
2007-04-19,35.75201416015625,37.87345504760742,35.75201416015625,37.65364456176758,11.206925392150879,48411134
2007-04-20,34.54180908203125,39.939308166503906,34.54180908203125,39.704341888427734,11.817278861999512,82943658
2007-04-23,40.14059066772461,41.688507080078125,39.9468879699707,41.4729118347168,12.343660354614258,83385300
2007-04-24,41.46533203125,43.62045669555664,41.13014602661133,43.15894317626953,12.845476150512695,124347259
2007-04-25,43.549713134765625,43.549713134765625,41.95631790161133,42.518890380859375,12.654976844787598,56508287
2007-04-26,42.80522918701172,43.10335922241211,41.4729118347168,41.725563049316406,12.418858528137207,43434663
2007-04-27,41.688507080078125,41.688507080078125,39.827301025390625,39.99489212036133,11.903755187988281,37079998
2007-04-30,39.75318908691406,41.09309005737305,39.46263885498047,40.90359878540039,12.174216270446777,39558770
2007-05-03,41.31626510620117,41.67755889892578,40.21806716918945,41.4577522277832,12.339147567749023,50506459
2007-05-04,41.688507080078125,42.176124572753906,41.04845428466797,41.19751739501953,12.261693954467773,33238707
2007-05-07,41.331424713134766,42.06074905395508,40.98529052734375,41.12677764892578,12.240642547607422,22382959
2007-05-08,41.189937591552734,42.06074905395508,40.9810791015625,41.19330978393555,12.260441780090332,31788058
2007-05-09,41.056034088134766,42.05738067626953,41.018978118896484,41.863677978515625,12.459965705871582,29136567
2007-05-10,42.06074905395508,43.549713134765625,42.06074905395508,42.90966033935547,12.771280288696289,77074902
2007-05-11,42.656166076660156,42.857444763183594,41.86704635620117,42.40351486206055,12.620638847351074,30354579
2007-05-14,42.80944061279297,44.305145263671875,42.80944061279297,44.06344223022461,13.114686012268066,36132760
2007-05-15,44.368309020996094,44.50642395019531,43.7846794128418,44.08954620361328,13.122456550598145,36370775
2007-05-16,44.24956130981445,44.346412658691406,43.42338943481445,43.85457992553711,13.052520751953125,27224814
2007-05-17,44.29419708251953,45.298912048339844,43.92195510864258,44.5359001159668,13.255304336547852,80632523
2007-05-18,44.27566909790039,44.40620422363281,43.37117385864258,44.02638626098633,13.103657722473145,29545401
2007-05-21,44.182186126708984,46.632076263427734,44.15607833862305,46.360050201416016,13.798229217529297,58190051
2007-05-22,44.855926513671875,47.40603256225586,44.855926513671875,46.80640411376953,13.931076049804688,33251661
2007-05-23,46.89988708496094,49.40872573852539,46.53101348876953,49.10722732543945,14.61587905883789,91341104
2007-05-24,48.388851165771484,48.678558349609375,46.754188537597656,47.026214599609375,13.996501922607422,49236829
2007-05-25,46.71376419067383,46.862831115722656,46.00634002685547,46.382789611816406,13.804996490478516,48568999
2007-05-28,49.64284896850586,49.64284896850586,46.527645111083984,46.63544464111328,13.880194664001465,21252980
2007-05-29,46.75082015991211,47.19043731689453,46.252254486083984,46.95210266113281,13.974440574645996,19972201
2007-05-30,49.84413146972656,49.84413146972656,46.45269012451172,46.66155242919922,13.88796615600586,36790854
2007-05-31,48.68613815307617,48.68613815307617,46.609336853027344,47.059898376464844,14.006526947021484,30066824
2007-06-01,47.27970886230469,48.07219314575195,47.096954345703125,47.27970886230469,14.071949005126953,17940414
2007-06-04,47.42119216918945,48.00566101074219,47.20896530151367,47.50288391113281,14.138370513916016,17238185
2007-06-05,47.42119216918945,48.15809631347656,47.42119216918945,47.770694732666016,14.2180814743042,17960113
2007-06-06,47.94165802001953,47.97197341918945,45.85727310180664,46.029075622558594,13.69971752166748,15446800
2007-06-07,45.410919189453125,46.587440490722656,45.042049407958984,45.77979278564453,13.625526428222656,26807728
2007-06-08,44.81550216674805,44.81550216674805,43.40065002441406,43.59856033325195,13.357192039489746,21996507
2007-06-11,44.22008514404297,44.2529296875,42.92818832397461,43.18505096435547,13.23050594329834,15612181
2007-06-12,43.17747116088867,45.317440032958984,43.17747116088867,44.91572189331055,13.76072883605957,66044618
2007-06-13,44.91572189331055,45.634098052978516,44.186397552490234,44.43231201171875,13.612627029418945,52699886
2007-06-14,44.14934158325195,46.12592697143555,44.14934158325195,45.8387451171875,14.043513298034668,28381213
2007-06-15,45.79832077026367,46.15540313720703,44.36494064331055,44.70012664794922,13.69467544555664,18496605
2007-06-18,44.70012664794922,45.33259963989258,43.66172409057617,43.85879135131836,13.436918258666992,18013428
2007-06-19,43.77288818359375,45.932228088378906,43.549713134765625,45.5633544921875,13.959137916564941,23498903
2007-06-20,45.78316116333008,45.91706848144531,45.03867721557617,45.36628341674805,13.89876651763916,14578857
2007-06-21,45.38818359375,45.895172119140625,45.07573318481445,45.3957633972168,13.907793998718262,15656543
2007-06-22,44.766658782958984,45.709049224853516,44.10807418823242,44.67738723754883,13.687705993652344,12822179
2007-06-25,44.647911071777344,44.94519805908203,44.1602897644043,44.67738723754883,13.687705993652344,10943769
2007-06-26,44.59232711791992,45.474082946777344,44.49547576904297,44.97551727294922,13.779048919677734,12370967
2007-06-27,44.81550216674805,44.923301696777344,43.83268356323242,44.119022369384766,13.516641616821289,15469004
2007-06-28,44.07101821899414,44.62517166137695,43.78047180175781,44.182186126708984,13.535992622375488,17928232
2007-06-29,44.07101821899414,44.80034255981445,44.02217483520508,44.47273635864258,13.625008583068848,7683450
2007-07-02,44.47273635864258,45.31407165527344,44.086177825927734,44.17881774902344,13.53496265411377,12842104
2007-07-03,44.22008514404297,45.098472595214844,43.99606704711914,44.722023010253906,13.701384544372559,18787756
2007-07-04,44.88961410522461,46.066131591796875,44.59232711791992,45.88338088989258,14.057185173034668,27821911
2007-07-05,46.19667053222656,46.89988708496094,45.7461051940918,46.758399963378906,14.325262069702148,35786965
2007-07-06,46.79966735839844,47.309181213378906,46.229515075683594,46.40131759643555,14.21586799621582,19584419
2007-07-09,46.67670822143555,47.0489501953125,46.312049865722656,46.63544464111328,14.287593841552734,14110522
2007-07-10,46.82493209838867,47.495304107666016,46.46784973144531,47.201385498046875,14.460979461669922,22137190
2007-07-11,46.903255462646484,49.20744705200195,46.67670822143555,48.79814910888672,14.950175285339355,38612601
2007-07-12,49.2857666015625,50.175106048583984,49.13333511352539,50.026039123535156,15.326362609863281,21471355
2007-07-13,50.026039123535156,52.073368072509766,50.026039123535156,51.797977447509766,15.86922550201416,32727827
2007-07-16,52.08515930175781,53.00060272216797,51.06865310668945,51.7238655090332,15.846524238586426,27962808
2007-07-17,51.67164993286133,52.25948715209961,50.179317474365234,50.69977951049805,15.532773971557617,18222743
2007-07-18,50.77052307128906,51.440895080566406,49.15186309814453,50.830318450927734,15.572768211364746,20126100
2007-07-19,51.06865310668945,51.58237838745117,50.521240234375,50.80842208862305,15.566059112548828,12790927
2007-07-20,50.919586181640625,53.599388122558594,50.919586181640625,53.23893737792969,16.310693740844727,59841038
2007-07-23,53.003971099853516,54.09122085571289,52.85490417480469,53.677711486816406,16.445119857788086,44304185
2007-07-24,53.852882385253906,54.52241134643555,52.78079605102539,53.72992706298828,16.46111488342285,34406848
2007-07-25,53.63728713989258,54.02384567260742,52.2746467590332,52.810272216796875,16.17936134338379,23847536
2007-07-26,53.003971099853516,53.44358444213867,51.887245178222656,52.3824462890625,16.048290252685547,15800432
2007-07-27,51.7390251159668,51.90240478515625,48.10166931152344,48.507598876953125,14.861161231994629,31431351
2007-07-30,48.76109313964844,50.250057220458984,47.27212905883789,47.9012336730957,14.675390243530273,38206177
2007-07-31,48.15809631347656,49.1181755065918,47.815330505371094,48.85373306274414,14.967205047607422,22349260
2007-08-01,48.60865783691406,48.61202621459961,46.233726501464844,46.43416213989258,14.22592830657959,30498124
2007-08-02,47.119693756103516,48.009029388427734,46.38615798950195,47.614051818847656,14.58740520477295,16246064
2007-08-03,47.64436721801758,48.745933532714844,47.64436721801758,48.56318283081055,14.878189086914062,14634582
2007-08-06,45.86148452758789,48.75688171386719,45.86148452758789,48.34000778198242,14.809816360473633,17736443
2007-08-07,48.76109313964844,49.13333511352539,47.424560546875,47.62921142578125,14.592050552368164,19513247
2007-08-08,48.835205078125,48.835205078125,47.83049011230469,48.41832733154297,14.833810806274414,15893287
2007-08-09,48.98426818847656,50.250057220458984,48.090721130371094,48.56318283081055,14.878189086914062,31326028
2007-08-10,47.5247802734375,47.71847915649414,46.527645111083984,47.26791763305664,14.481362342834473,24362203
2007-08-13,47.71847915649414,48.39643096923828,47.64436721801758,47.86417770385742,14.66403865814209,11010430
2007-08-14,47.94165802001953,48.37369155883789,47.59215545654297,47.72269058227539,14.620691299438477,12439504
2007-08-16,44.78181457519531,46.333946228027344,42.600582122802734,42.83891677856445,13.12446117401123,72324500
2007-08-17,42.50794219970703,42.656166076660156,39.26893615722656,40.52714920043945,12.41620922088623,124284350
2007-08-20,41.09309005737305,42.7833366394043,41.09309005737305,42.380775451660156,12.984101295471191,30500262
2007-08-21,42.80522918701172,43.77288818359375,40.4302978515625,40.66863250732422,12.45955753326416,22727745
2007-08-22,40.94402313232422,42.73112106323242,40.20375061035156,42.380775451660156,12.984101295471191,27635204
2007-08-23,43.10335922241211,43.654144287109375,41.27920913696289,41.674190521240234,12.767626762390137,22238001
2007-08-24,41.83757019042969,43.74341583251953,41.688507080078125,43.393070220947266,13.294233322143555,20966994
2007-08-27,43.69878005981445,45.023521423339844,43.62382507324219,44.88203430175781,13.750406265258789,20511198
2007-08-28,45.06815719604492,45.738525390625,44.309356689453125,45.098472595214844,13.816712379455566,20294379
2007-08-29,44.5359001159668,49.42304229736328,43.92195510864258,49.12912368774414,15.051576614379883,80056550
2007-08-30,49.87781524658203,50.62229919433594,48.68613815307617,48.939632415771484,14.993522644042969,66701832
2007-08-31,49.13333511352539,51.574798583984375,49.13333511352539,51.34404373168945,15.730155944824219,66491698
2007-09-03,51.366783142089844,52.29654312133789,51.142765045166016,51.485530853271484,15.773502349853516,36644922
2007-09-04,51.7390251159668,52.1070556640625,50.662723541259766,50.905269622802734,15.595731735229492,31721207
2007-09-05,51.217716217041016,51.81313705444336,50.350276947021484,50.77473449707031,15.555741310119629,40521135
2007-09-06,50.99454116821289,51.7390251159668,50.327537536621094,51.56721878051758,15.798527717590332,22001838
2007-09-07,51.7390251159668,52.482666015625,51.001277923583984,51.2396125793457,15.698162078857422,32318482
2007-09-10,50.62229919433594,52.00262451171875,50.33511734008789,51.60427474975586,15.809880256652832,27476864
2007-09-11,51.779449462890625,52.97449493408203,51.74576187133789,52.76226806640625,16.164653778076172,48079576
2007-09-12,53.22714614868164,53.48064041137695,52.85490417480469,52.97028350830078,16.228382110595703,32005614
2007-09-13,53.15303421020508,53.43937683105469,52.34539031982422,52.59804153442383,16.114343643188477,19900019
2007-09-14,53.003971099853516,53.897518157958984,52.15590286254883,52.3900260925293,16.050613403320312,28513311
2007-09-17,52.482666015625,53.22040939331055,52.271278381347656,52.53150939941406,16.093957901000977,21093690
2007-09-18,52.63172912597656,53.07892608642578,52.25948715209961,52.88101577758789,16.201038360595703,15802450
2007-09-19,53.69623947143555,55.60966110229492,53.67434310913086,55.460594177246094,16.991336822509766,40694757
2007-09-20,55.460594177246094,55.97095489501953,54.75400924682617,55.055511474609375,16.867229461669922,21719415
2007-09-21,54.94013214111328,55.83283615112305,54.87612533569336,55.122039794921875,16.88761329650879,20034718
2007-09-24,55.60966110229492,56.31708908081055,54.92497253417969,55.79241180419922,17.09299087524414,17811961
2007-09-25,55.683773040771484,56.830814361572266,54.57462692260742,55.38648223876953,16.968626022338867,29396287
2007-09-26,55.9372673034668,56.80049514770508,55.46817398071289,55.97095489501953,17.14769172668457,22272329
2007-09-27,55.83283615112305,60.29973220825195,55.83283615112305,59.18301010131836,18.131763458251953,93713319
2007-09-28,60.00160217285156,64.65125274658203,59.55525207519531,63.314720153808594,19.397584915161133,104132708
2007-10-01,63.649906158447266,63.939613342285156,62.0977783203125,62.64434814453125,19.19220542907715,36866159
2007-10-03,63.176605224609375,64.23016357421875,59.927490234375,62.57023620605469,19.16950225830078,27068196
2007-10-04,62.60729217529297,65.23151397705078,61.79627990722656,64.3943862915039,19.72835922241211,40710775
2007-10-05,64.76242065429688,65.13887023925781,61.19327926635742,62.08598709106445,19.021141052246094,21979788
2007-10-08,62.37653732299805,63.184181213378906,57.69404220581055,58.77708053588867,18.007400512695312,31169944
2007-10-09,59.18301010131836,62.458229064941406,57.2476921081543,62.2055778503418,19.05777931213379,30833197
2007-10-10,70.94482421875,72.17440032958984,70.70901489257812,71.42486572265625,21.88227653503418,22092105
2007-10-11,63.270084381103516,64.2748031616211,62.533180236816406,63.32229995727539,19.3999080657959,19002189
2007-10-12,62.90542221069336,66.27412414550781,62.179466247558594,63.30377197265625,19.39423179626465,33709286
2007-10-15,63.87308120727539,68.41072082519531,63.72401809692383,67.89278411865234,20.800153732299805,43667061
2007-10-16,67.74372100830078,68.78633117675781,66.27412414550781,67.6064453125,20.712434768676758,28462158
2007-10-17,64.3943862915039,66.1360092163086,59.55525207519531,64.47608184814453,19.753389358520508,39356722
2007-10-18,65.21298217773438,67.4464340209961,60.373844146728516,62.17189025878906,19.04745864868164,25574421
2007-10-19,61.04421615600586,64.84074401855469,58.14460754394531,63.437679290771484,19.435258865356445,40375144
2007-10-22,60.373844146728516,64.6916732788086,60.373844146728516,62.34706115722656,19.101123809814453,22632681
2007-10-23,63.20270919799805,66.97734069824219,63.12860107421875,66.5865707397461,20.39997673034668,22943614
2007-10-24,67.37147521972656,69.00614166259766,66.64215087890625,68.20944213867188,20.897171020507812,33001891
2007-10-25,68.3323974609375,74.55186462402344,68.0418472290039,73.61788940429688,22.554141998291016,92931106
2007-10-26,74.24278259277344,78.01741027832031,71.93185424804688,73.53199005126953,22.527828216552734,66533720
2007-10-29,84.79356384277344,89.4048080444336,84.79356384277344,85.98448181152344,26.342866897583008,40572324
2007-10-30,86.22266387939453,87.12776184082031,85.04603576660156,85.92731475830078,26.32535171508789,22238391
2007-10-31,85.84156799316406,87.84231567382812,85.36520385742188,86.29888153076172,26.439191818237305,17736244
2007-11-01,88.12813568115234,88.49970245361328,83.17390441894531,84.37911987304688,25.851036071777344,22519329
2007-11-02,82.4117202758789,85.82251739501953,73.82756042480469,85.50334930419922,26.195465087890625,13972833
2007-11-05,85.26992797851562,85.74629974365234,83.37398529052734,83.75984191894531,25.66130828857422,13537518
2007-11-06,84.7840347290039,85.30803680419922,81.19221496582031,81.96869659423828,25.11256217956543,11100465
2007-11-07,81.96869659423828,83.831298828125,81.46851348876953,82.16876983642578,25.17385482788086,8505236
2007-11-08,81.92581939697266,82.03062438964844,80.02987670898438,80.79206848144531,24.752077102661133,8348435
2007-11-12,77.9338607788086,78.41022491455078,75.41387176513672,77.5479965209961,23.75819969177246,25876279
2007-11-13,77.5479965209961,80.79206848144531,77.17166900634766,79.4534683227539,24.34197425842285,16005619
2007-11-14,81.20174407958984,82.8833236694336,81.07788848876953,81.74956512451172,25.045427322387695,14288513
2007-11-15,87.7470474243164,89.08087158203125,81.27796173095703,81.92105865478516,25.097970962524414,19370358
2007-11-16,81.93534851074219,81.93534851074219,75.83783721923828,80.36333465576172,24.620731353759766,12506950
2007-11-19,82.38314056396484,82.38314056396484,80.61104583740234,82.20211791992188,25.184072494506836,11746268
2007-11-20,82.23546600341797,84.59825134277344,81.03977966308594,81.86865997314453,25.081911087036133,26507923
2007-11-21,82.12590026855469,83.65027618408203,77.45748901367188,78.60553741455078,24.082197189331055,17368566
2007-11-22,79.07714080810547,79.6487808227539,74.77076721191406,77.9386215209961,23.877872467041016,19587144
2007-11-23,83.8408203125,83.8408203125,76.7477035522461,77.9005126953125,23.866201400756836,9485433
2007-11-26,79.98223876953125,81.64952850341797,77.42414093017578,81.0254898071289,24.823593139648438,17829533
2007-11-27,81.16363525390625,82.17353820800781,80.41097259521484,80.87781524658203,24.77834701538086,16048464
2007-11-28,81.458984375,81.6257095336914,76.98111724853516,77.80047607421875,23.83555793762207,15116811
2007-11-29,80.74443054199219,80.74443054199219,75.38528442382812,76.05220031738281,23.299938201904297,25541832
2007-11-30,76.69529724121094,78.98186492919922,76.69529724121094,78.68651580810547,24.107006072998047,10842104
2007-12-03,79.07714080810547,80.5062484741211,78.8865966796875,80.2394790649414,24.582782745361328,9018336
2007-12-04,80.41097259521484,83.55500030517578,80.41097259521484,83.13579559326172,25.470117568969727,23741797
2007-12-05,83.36445617675781,84.11711883544922,81.6971664428711,82.45935821533203,25.26288604736328,22075880
2007-12-06,83.36445617675781,83.78366088867188,80.37286376953125,80.80635833740234,24.756458282470703,9746460
2007-12-07,81.55425262451172,82.31644439697266,78.71510314941406,79.27245330810547,24.286521911621094,14262514
2007-12-10,79.26768493652344,80.12515258789062,79.07714080810547,79.39154052734375,24.3230037689209,8852236
2007-12-11,79.87744140625,81.07788848876953,79.31532287597656,79.6773681640625,24.410573959350586,16201948
2007-12-12,79.59162139892578,82.60226440429688,78.64840698242188,82.39266204833984,25.242450714111328,45582355
2007-12-13,83.30728912353516,85.73677062988281,82.74040985107422,84.79832458496094,25.97947120666504,44064674
2007-12-14,85.2222900390625,86.59423065185547,83.17867279052734,83.55976867675781,25.60001564025879,34356073
2007-12-17,83.55500030517578,84.31719207763672,77.64803314208984,78.44357299804688,24.03257942199707,17165814
2007-12-18,80.49671936035156,80.49671936035156,77.49559783935547,77.85763549804688,23.853065490722656,26083210
2007-12-19,78.78179168701172,80.35380554199219,76.44282531738281,78.5340805053711,24.060302734375,23943101
2007-12-20,79.07238006591797,79.63925170898438,78.21968078613281,78.5293197631836,24.05884552001953,17581154
2007-12-24,79.93460083007812,82.63561248779297,79.26768493652344,82.34979248046875,25.22931671142578,19243030
2007-12-26,83.4025650024414,85.54621887207031,82.73564910888672,85.0603256225586,26.059734344482422,14322982
2007-12-27,86.31793975830078,87.00867462158203,84.88883209228516,86.23219299316406,26.41875457763672,32505362
2007-12-28,82.95001220703125,89.22378540039062,82.95001220703125,88.73312377929688,27.184959411621094,22969002
2007-12-31,89.08087158203125,90.24797821044922,86.32746887207031,89.11898803710938,27.303180694580078,16068480
2008-01-01,89.46196746826172,91.17689514160156,88.49970245361328,88.8188705444336,27.21123504638672,14286067
2008-01-02,89.08087158203125,89.55724334716797,85.8082275390625,88.9427261352539,27.249176025390625,15938538
2008-01-03,89.46196746826172,89.46196746826172,87.42311096191406,88.23770141601562,27.03317642211914,15642150
2008-01-04,89.5286636352539,89.85735321044922,88.04238891601562,88.73312377929688,27.184959411621094,9810045
2008-01-07,86.98485565185547,90.41470336914062,86.98485565185547,88.20436096191406,27.022968292236328,9657369
2008-01-08,89.08087158203125,89.3333511352539,83.52165985107422,84.91741943359375,26.015954971313477,22797769
2008-01-09,84.31719207763672,86.45132446289062,83.45020294189453,85.15560150146484,26.08892250061035,13003782
2008-01-10,87.65177154541016,87.65177154541016,80.98261260986328,81.37799835205078,24.93159294128418,14609168
2008-01-11,81.37799835205078,82.4831771850586,79.22005462646484,81.2970199584961,24.906780242919922,14095280
2008-01-14,87.794677734375,87.794677734375,79.37725067138672,79.85838317871094,24.466026306152344,17026667
2008-01-15,81.84008026123047,82.30691528320312,79.6487808227539,81.18268585205078,24.871753692626953,18440604
2008-01-16,81.93534851074219,81.93534851074219,76.43329620361328,77.9338607788086,23.876420974731445,30965293
2008-01-17,79.02950286865234,79.02950286865234,76.69529724121094,77.24312591552734,23.66480255126953,34202389
2008-01-18,77.23359680175781,78.01007843017578,73.38453674316406,74.55164337158203,22.8402156829834,22146455
2008-01-21,74.02763366699219,74.3134536743164,59.64131164550781,68.74947357177734,21.062618255615234,39468325
2008-01-22,66.31047058105469,81.8972396850586,51.257232666015625,63.89528274536133,19.575450897216797,37703714
2008-01-23,67.64430236816406,68.9733657836914,65.26245880126953,66.55342102050781,20.389822006225586,23681916
2008-01-24,68.12066650390625,70.50251007080078,62.04220962524414,63.90481185913086,19.578367233276367,26668419
2008-01-25,66.69156646728516,68.50176239013672,64.30972290039062,68.12543487548828,20.87143325805664,15483155
2008-01-28,67.07266235351562,67.07266235351562,63.73808288574219,66.37715911865234,20.335819244384766,8652349
2008-01-29,68.02539825439453,68.73042297363281,66.42479705810547,68.13972473144531,20.875810623168945,9918302
2008-01-30,68.2159423828125,70.50251007080078,67.64906311035156,68.91143798828125,21.112239837646484,14175512
2008-01-31,69.1686782836914,71.0169906616211,66.01512145996094,70.36912536621094,21.55883026123047,25357458
2008-02-01,70.50251007080078,74.40872955322266,70.31672668457031,73.97523498535156,22.663625717163086,22898667
2008-02-04,74.02763366699219,77.83381652832031,74.02763366699219,76.42376708984375,23.41377067565918,22008474
2008-02-05,76.60002136230469,78.21968078613281,74.17054748535156,77.84334564208984,23.84868621826172,25143128
2008-02-06,75.26619720458984,77.9338607788086,74.90892028808594,76.10936737060547,23.31745147705078,17333761
2008-02-07,75.74256134033203,77.60992431640625,72.89388275146484,73.53221130371094,22.527896881103516,17682231
2008-02-08,74.5040054321289,74.5040054321289,70.65971374511719,71.58386993408203,21.930986404418945,11849360
2008-02-11,69.5593032836914,71.64579772949219,68.03491973876953,69.2353744506836,21.211484909057617,10998926
2008-02-12,69.74031829833984,71.35997772216797,66.88211059570312,67.67288208007812,20.7327880859375,11601002
2008-02-13,69.33064270019531,72.63664245605469,68.50176239013672,72.22696685791016,22.12801170349121,19050280
2008-02-14,74.21818542480469,75.3328857421875,73.26544952392578,74.16101837158203,22.720542907714844,14735950
2008-02-15,72.88435363769531,78.22920227050781,72.88435363769531,77.94815063476562,23.880796432495117,24120086
2008-02-18,78.54360961914062,80.60151672363281,77.00493621826172,78.23873138427734,23.969820022583008,24811798
2008-02-19,79.06761169433594,79.74405670166016,77.17166900634766,77.45272827148438,23.72901725769043,14381403
2008-02-20,72.89388275146484,77.83858489990234,72.89388275146484,73.5941390991211,22.5468692779541,17212217
2008-02-21,74.3134536743164,77.17166900634766,74.3134536743164,76.77151489257812,23.520309448242188,18400289
2008-02-22,75.52342987060547,77.88622283935547,75.52342987060547,76.66671752929688,23.488208770751953,22021111
2008-02-25,76.66671752929688,77.36221313476562,74.12767028808594,77.09068298339844,23.61809539794922,18194387
2008-02-26,77.17166900634766,78.19109344482422,76.43329620361328,77.13356018066406,23.6312313079834,20678232
2008-02-27,78.12440490722656,79.4487075805664,76.89537048339844,77.38603210449219,23.70857810974121,21921566
2008-02-28,77.97196960449219,78.98186492919922,76.88584899902344,78.5340805053711,24.060302734375,20943783
2008-02-29,79.06761169433594,79.06761169433594,74.24200439453125,76.38565826416016,23.402101516723633,28879281
2008-03-03,74.79935455322266,76.57144165039062,72.78907775878906,73.63701629638672,22.56000328063965,18176932
2008-03-04,74.78506469726562,75.45674133300781,72.06976318359375,74.11814880371094,22.70740509033203,24290595
2008-03-05,74.68502807617188,76.57144165039062,74.1419677734375,76.14271545410156,23.327669143676758,19486759
2008-03-07,75.26619720458984,75.87594604492188,72.5270767211914,73.69894409179688,22.5789794921875,18626007
2008-03-10,72.88435363769531,78.02912902832031,70.90742492675781,77.40985107421875,23.715883255004883,26308435
2008-03-11,76.96206665039062,79.2486343383789,76.33325958251953,78.04341888427734,23.909984588623047,25925212
2008-03-12,78.60076904296875,79.07714080810547,72.50325775146484,73.24639129638672,22.440330505371094,27096134
2008-03-13,72.88435363769531,72.88435363769531,65.85315704345703,66.4009780883789,20.34311294555664,30995963
2008-03-14,67.16793060302734,69.4068603515625,66.69156646728516,68.13019561767578,20.87289047241211,28099265
2008-03-17,65.73883056640625,66.68679809570312,62.03268051147461,62.77581787109375,19.232486724853516,23822742
2008-03-18,61.937408447265625,64.21444702148438,60.02240753173828,60.88463592529297,18.653087615966797,22835544
2008-03-19,62.123191833496094,63.54753112792969,60.498775482177734,60.77030563354492,18.618059158325195,23715903
2008-03-24,61.927879333496094,61.927879333496094,54.63944625854492,56.316261291503906,17.25348472595215,23708734
2008-03-25,57.21183395385742,61.260963439941406,57.16419982910156,60.57975769042969,18.559680938720703,19160006
2008-03-26,60.97514343261719,63.68091583251953,59.507930755615234,62.6614875793457,19.19745635986328,26402784
2008-03-27,62.785343170166016,63.83335494995117,61.17998123168945,62.40424728393555,19.118642807006836,25889935
2008-03-28,62.871089935302734,69.06864166259766,62.871089935302734,68.22547149658203,20.902084350585938,39794218
2008-03-31,68.2159423828125,68.31121826171875,65.56256866455078,66.15326690673828,20.267227172851562,21891485
2008-04-01,66.5962905883789,66.88211059570312,62.771053314208984,63.966739654541016,19.597347259521484,13819768
2008-04-02,65.26245880126953,65.73883056640625,61.30860137939453,61.81831741333008,18.93913459777832,19226729
2008-04-03,61.927879333496094,63.64280700683594,60.836997985839844,62.8949089050293,19.26896858215332,20760784
2008-04-04,62.73770523071289,64.82420349121094,62.40901184082031,63.013999938964844,19.305450439453125,29107372
2008-04-07,63.4522590637207,65.26245880126953,61.46580505371094,64.83849334716797,19.86441993713379,18878207
2008-04-08,64.83372497558594,64.83372497558594,62.2803955078125,62.59955978393555,19.178482055664062,16380004
2008-04-09,63.071163177490234,65.16718292236328,62.23752212524414,64.67652893066406,19.81479835510254,21443354
