Date,Open,High,Low,Close,Adj Close,Volume
2019-09-20,304.79998779296875,309.79998779296875,283.04998779296875,290.45001220703125,278.6973876953125,6083
2019-09-23,295.6000061035156,305.0,295.6000061035156,304.45001220703125,292.1308898925781,2597
2019-09-24,300.1000061035156,303.0,292.70001220703125,302.8500061035156,290.5956115722656,485
2019-09-25,290.5,315.0,290.5,297.04998779296875,285.0303039550781,246
2019-09-26,297.04998779296875,313.95001220703125,296.95001220703125,297.6000061035156,285.5580749511719,66
2019-09-27,300.04998779296875,313.8500061035156,295.0,300.0,287.8609313964844,3224
2019-09-30,300.0,308.5,292.0,298.20001220703125,286.1337890625,2064
2019-10-01,288.04998779296875,302.5,288.0,299.04998779296875,286.94940185546875,2382
2019-10-03,288.04998779296875,302.8999938964844,281.5,297.3999938964844,285.36614990234375,3106
2019-10-04,285.6499938964844,300.0,277.8999938964844,299.79998779296875,287.6690368652344,1949
2019-10-07,290.1000061035156,295.0,281.3500061035156,285.75,274.18756103515625,1416
2019-10-09,285.04998779296875,293.20001220703125,282.5,285.25,273.7077941894531,2182
2019-10-10,299.79998779296875,299.8500061035156,285.1499938964844,290.3999938964844,278.6493835449219,1368
2019-10-11,291.20001220703125,298.8999938964844,282.1499938964844,296.0,284.0227966308594,1234
2019-10-14,286.70001220703125,295.0,285.5,290.25,278.5054931640625,1796
2019-10-15,294.95001220703125,297.29998779296875,288.54998779296875,290.79998779296875,279.033203125,523
2019-10-16,285.04998779296875,297.54998779296875,285.0,297.45001220703125,285.4141540527344,1058
2019-10-17,296.54998779296875,296.6000061035156,290.0,290.04998779296875,278.31353759765625,263
2019-10-18,295.0,300.0,290.1499938964844,295.54998779296875,283.59100341796875,1004
2019-10-22,290.45001220703125,292.20001220703125,290.04998779296875,292.0,280.1846618652344,375
2019-10-23,292.0,297.79998779296875,290.04998779296875,295.29998779296875,283.3511047363281,675
2019-10-24,291.1499938964844,294.8999938964844,285.1000061035156,286.79998779296875,275.1950378417969,1714
2019-10-25,290.0,290.0,286.04998779296875,289.95001220703125,278.2176208496094,388
2019-10-27,300.54998779296875,300.70001220703125,297.6499938964844,298.3999938964844,286.32568359375,143
2019-10-29,285.0,299.70001220703125,285.0,287.5,275.8667297363281,2594
2019-10-30,291.25,300.0,287.0,299.25,287.14129638671875,1435
2019-10-31,295.0,305.0,288.0,301.29998779296875,289.10833740234375,481
2019-11-01,309.75,309.79998779296875,286.04998779296875,300.0,287.8609313964844,3722
2019-11-04,291.0,298.8999938964844,289.1499938964844,297.75,285.7019958496094,1597
2019-11-05,294.6499938964844,299.95001220703125,293.3500061035156,298.0,285.9418640136719,374
2019-11-06,304.95001220703125,305.0,294.0,300.3500061035156,288.19677734375,785
2019-11-07,300.0,314.0,294.6000061035156,295.79998779296875,283.8309020996094,491
2019-11-08,293.70001220703125,308.0,293.6499938964844,302.29998779296875,290.06787109375,367
2019-11-11,305.0,305.0,292.3999938964844,296.6000061035156,284.5985412597656,1193
2019-11-13,305.0,305.0,293.54998779296875,302.04998779296875,289.8279724121094,803
2019-11-14,301.0,305.0,292.20001220703125,297.79998779296875,285.74993896484375,2297
2019-11-15,305.04998779296875,305.04998779296875,294.25,305.0,292.6586608886719,180
2019-11-18,291.20001220703125,308.0,291.20001220703125,304.1499938964844,291.843017578125,239
2019-11-19,294.0,306.0,294.0,299.3999938964844,287.2852478027344,253
2019-11-20,295.04998779296875,300.0,294.29998779296875,300.0,287.8609313964844,93
2019-11-21,295.04998779296875,303.75,295.04998779296875,298.3999938964844,286.32568359375,190
2019-11-22,304.5,306.79998779296875,296.0,298.75,286.6614990234375,1577
2019-11-25,295.6499938964844,308.0,295.5,307.04998779296875,294.62567138671875,809
2019-11-26,301.1499938964844,306.0,291.0,305.95001220703125,293.5702209472656,1315
2019-11-27,302.0,308.0,296.04998779296875,306.3999938964844,294.0019836425781,438
2019-11-28,298.5,310.0,298.5,309.75,297.2164306640625,668
2019-11-29,298.04998779296875,304.8999938964844,297.0,303.8999938964844,291.6031494140625,425
2019-12-02,304.0,310.0,300.0,309.6499938964844,297.1204833984375,461
2019-12-03,300.0,305.04998779296875,300.0,305.0,292.6586608886719,191
2019-12-04,300.0,310.0,296.20001220703125,306.70001220703125,294.28985595703125,294
2019-12-05,300.95001220703125,305.0,300.95001220703125,304.70001220703125,292.37078857421875,426
2019-12-06,305.0,305.0,294.0,294.3500061035156,282.4395751953125,489
2019-12-09,304.95001220703125,305.04998779296875,300.0,303.1000061035156,290.8355407714844,1667
2019-12-10,300.0,305.04998779296875,299.8999938964844,301.1000061035156,288.91644287109375,632
2019-12-11,300.0,300.0,295.8999938964844,299.95001220703125,287.81298828125,247
2019-12-12,307.0,307.0,295.54998779296875,296.79998779296875,284.7904052734375,24
2019-12-13,300.04998779296875,306.45001220703125,293.1000061035156,297.04998779296875,285.0303039550781,300
2019-12-16,296.04998779296875,296.04998779296875,288.1000061035156,291.3999938964844,279.60894775390625,293
2019-12-17,290.75,298.95001220703125,290.1000061035156,290.6000061035156,278.8413391113281,8220
2019-12-18,290.5,290.5,289.3500061035156,289.8500061035156,278.1217041015625,572
2019-12-19,285.0,295.0,284.0,293.3500061035156,281.48004150390625,650
2019-12-20,290.29998779296875,299.0,290.04998779296875,298.8999938964844,286.8054504394531,1142
2019-12-23,309.5,339.79998779296875,296.0,296.3500061035156,284.358642578125,1182
2019-12-24,299.45001220703125,306.95001220703125,295.0,296.79998779296875,284.7904052734375,349
2019-12-26,295.1000061035156,299.04998779296875,286.75,294.0,282.1037292480469,243
2019-12-27,300.25,300.25,295.0,295.1499938964844,283.2071838378906,524
2019-12-30,295.04998779296875,305.79998779296875,286.54998779296875,297.54998779296875,285.5100402832031,465
2019-12-31,297.75,302.6000061035156,296.1000061035156,296.6000061035156,284.5985412597656,107
2020-01-01,296.5,300.8999938964844,292.6499938964844,296.1000061035156,284.1187438964844,610
2020-01-02,300.0,340.0,300.0,333.6499938964844,320.14935302734375,2569
2020-01-03,339.70001220703125,341.79998779296875,317.0,330.0,316.64703369140625,1878
2020-01-06,315.1000061035156,338.95001220703125,310.0,310.0,297.4563293457031,1616
2020-01-07,320.0,322.0,311.0,311.0,298.4158630371094,762
2020-01-08,301.0,350.0,301.0,329.6499938964844,316.31121826171875,1263
2020-01-09,344.0,364.0,330.5,359.3500061035156,344.8094177246094,5421
2020-01-10,361.1000061035156,373.0,331.95001220703125,352.0,337.7568664550781,656
2020-01-13,341.0,373.95001220703125,340.0,364.6499938964844,349.8949890136719,2090
2020-01-14,355.0,367.95001220703125,350.5,358.1000061035156,343.61004638671875,398
2020-01-15,345.1000061035156,364.0,342.0,360.3999938964844,345.8169250488281,964
2020-01-16,359.0,362.0,350.3999938964844,359.29998779296875,344.7614440917969,630
2020-01-17,369.5,384.0,353.20001220703125,374.3500061035156,359.2025146484375,1616
2020-01-20,374.20001220703125,374.5,362.0,367.29998779296875,352.437744140625,334
2020-01-21,356.0,359.95001220703125,349.0,352.75,338.47650146484375,556
2020-01-22,354.0,364.0,326.0,359.8500061035156,345.2892150878906,8791
2020-01-23,355.0,361.95001220703125,332.25,351.0,336.7973327636719,1337
2020-01-24,346.0,352.3500061035156,345.0,348.54998779296875,334.44647216796875,232
2020-01-27,338.04998779296875,342.04998779296875,338.04998779296875,341.3999938964844,327.5857849121094,32
2020-01-28,341.3500061035156,341.3999938964844,320.70001220703125,322.3500061035156,309.306640625,508
2020-01-29,337.79998779296875,337.79998779296875,322.70001220703125,323.5,310.4100646972656,1975
2020-01-30,334.0,334.0,317.0,319.95001220703125,307.00372314453125,523
2020-01-31,320.0,332.75,316.0,322.75,309.6904296875,403
2020-02-03,311.5,336.0,311.5,320.8999938964844,307.9152526855469,158
2020-02-04,326.0,327.1000061035156,313.20001220703125,322.79998779296875,309.7383728027344,768
2020-02-05,326.95001220703125,326.95001220703125,318.1000061035156,318.1000061035156,305.22857666015625,21
2020-02-06,322.20001220703125,322.25,318.1000061035156,318.1000061035156,305.22857666015625,88
2020-02-07,322.04998779296875,330.0,322.0,327.3500061035156,314.1042785644531,26
2020-02-10,327.0,335.0,317.0,317.0,304.173095703125,721
2020-02-11,325.0,340.0,315.20001220703125,320.8500061035156,307.8673095703125,396
2020-02-12,320.54998779296875,330.0,311.0,323.8999938964844,310.79388427734375,247
2020-02-13,322.5,334.95001220703125,317.5,319.8999938964844,306.9557189941406,2311
2020-02-14,315.54998779296875,325.0,310.8999938964844,319.1000061035156,306.1880798339844,2303
2020-02-17,315.04998779296875,315.1499938964844,310.04998779296875,310.1499938964844,297.6002197265625,283
2020-02-18,310.3500061035156,310.3500061035156,300.0,310.0,297.4563293457031,487
2020-02-19,309.04998779296875,315.0,306.1499938964844,308.8999938964844,296.4008483886719,124
2020-02-20,310.0,310.04998779296875,307.1000061035156,308.1000061035156,295.6331787109375,212
2020-02-24,302.3999938964844,309.0,300.8999938964844,302.3999938964844,290.163818359375,334
2020-02-25,300.04998779296875,305.0,300.04998779296875,300.20001220703125,288.0528869628906,304
2020-02-26,306.0,306.0,300.04998779296875,303.95001220703125,291.6511535644531,1189
2020-02-27,302.04998779296875,309.8999938964844,300.6000061035156,305.79998779296875,293.42626953125,734
2020-02-28,300.0,302.0,294.0,296.0,284.0227966308594,1487
2020-03-02,296.04998779296875,301.6000061035156,286.0,286.1499938964844,274.5713806152344,383
2020-03-03,282.04998779296875,292.0,282.0,290.04998779296875,278.31353759765625,430
2020-03-04,290.0,291.0,280.20001220703125,282.3500061035156,270.9251403808594,458
2020-03-05,280.79998779296875,291.54998779296875,275.0,277.5,266.2713928222656,717
2020-03-06,280.0,280.0,269.0,269.04998779296875,258.1632995605469,239
2020-03-09,270.0,270.95001220703125,257.0,260.95001220703125,250.3910675048828,648
2020-03-11,255.0500030517578,269.70001220703125,255.0500030517578,260.20001220703125,249.67140197753906,337
2020-03-12,255.0,275.0,225.9499969482422,254.8000030517578,244.4899139404297,630
2020-03-13,216.9499969482422,262.0,204.0,262.0,251.39857482910156,931
2020-03-16,246.0,259.0,226.0,235.5,225.97085571289062,1334
2020-03-17,220.0,241.8000030517578,202.25,230.89999389648438,221.55697631835938,426
2020-03-18,225.5500030517578,272.5,206.9499969482422,218.8000030517578,209.94659423828125,1814
2020-03-19,220.0,225.0,202.0,224.25,215.1760711669922,1492
2020-03-20,209.0,220.0500030517578,208.10000610351562,216.0,207.2598876953125,123
2020-03-23,237.0,237.0,186.0,205.0,196.70498657226562,686
2020-03-24,196.0,207.75,196.0,196.39999389648438,188.4529571533203,705
2020-03-25,204.1999969482422,206.0,196.0,203.10000610351562,194.8818817138672,1253
2020-03-26,205.0,205.0,188.10000610351562,198.60000610351562,190.56396484375,1430
2020-03-27,197.0,209.9499969482422,193.0,198.5,190.46800231933594,1511
2020-03-30,199.9499969482422,199.9499969482422,190.0,190.6999969482422,182.9835968017578,80
2020-03-31,210.0500030517578,210.0500030517578,191.3000030517578,191.64999389648438,183.89515686035156,398
2020-04-01,224.9499969482422,224.9499969482422,195.0,203.64999389648438,195.40960693359375,303
2020-04-03,204.0500030517578,215.0,195.0500030517578,196.0500030517578,188.11712646484375,304
2020-04-07,201.8000030517578,225.0,200.0,211.89999389648438,203.32577514648438,927
2020-04-08,214.39999389648438,224.39999389648438,197.0,217.0,208.21942138671875,310
2020-04-09,219.89999389648438,222.9499969482422,208.0500030517578,220.0,211.09803771972656,878
2020-04-13,212.0,215.9499969482422,209.0500030517578,209.6999969482422,201.21478271484375,187
2020-04-15,224.9499969482422,224.9499969482422,210.0,215.85000610351562,207.11595153808594,1140
2020-04-16,219.9499969482422,225.0,218.0,223.0,213.97665405273438,234
2020-04-17,226.0,228.9499969482422,223.9499969482422,226.25,217.09512329101562,1492
2020-04-20,229.9499969482422,237.9499969482422,225.0,236.5500030517578,226.97836303710938,374
2020-04-21,220.0,260.0,214.0,239.5,229.80899047851562,1443
2020-04-22,226.0,232.1999969482422,223.0,226.8000030517578,217.6228790283203,945
2020-04-23,226.6999969482422,247.75,226.64999389648438,238.0500030517578,228.4176788330078,190
2020-04-24,238.0500030517578,238.10000610351562,220.25,227.1999969482422,218.00669860839844,239
2020-04-27,223.0500030517578,225.0,217.5,224.5,215.41595458984375,66
2020-04-28,238.10000610351562,242.0,219.0500030517578,238.25,228.6095733642578,98
2020-04-29,234.9499969482422,244.0,234.9499969482422,242.5,232.68759155273438,378
2020-04-30,239.0500030517578,254.0,239.0500030517578,245.89999389648438,235.95001220703125,347
2020-05-04,240.0,240.0,229.9499969482422,230.0,220.69338989257812,552
2020-05-05,239.89999389648438,240.0,223.10000610351562,230.4499969482422,221.12518310546875,313
2020-05-06,231.0500030517578,240.0,225.0500030517578,227.0,217.8147735595703,185
2020-05-07,232.0,240.0,230.0,232.0,222.6124725341797,297
2020-05-08,225.5500030517578,236.0500030517578,225.5500030517578,227.10000610351562,217.91075134277344,159
2020-05-11,226.0500030517578,238.9499969482422,220.0,224.35000610351562,215.27200317382812,873
2020-05-12,235.0,235.0,227.0,228.4499969482422,219.20611572265625,1125
2020-05-13,228.5,234.0,222.60000610351562,225.14999389648438,216.03964233398438,1230
2020-05-14,233.0,235.0500030517578,226.0,231.5,222.13272094726562,62
2020-05-15,231.5,238.0,222.0,238.0,228.36968994140625,200
2020-05-18,241.75,253.1999969482422,228.0,231.35000610351562,221.98876953125,1480
2020-05-19,238.0,247.0,225.10000610351562,225.39999389648438,216.27951049804688,462
2020-05-20,226.0,232.0,223.0,231.9499969482422,222.56448364257812,535
2020-05-21,230.0,233.0,226.0500030517578,233.0,223.57200622558594,96
2020-05-22,232.0,232.0,215.0,220.60000610351562,211.67376708984375,2467
2020-05-26,222.0,231.0500030517578,222.0,225.0500030517578,215.94369506835938,607
2020-05-27,220.1999969482422,230.0,220.1999969482422,222.6999969482422,213.6887664794922,209
2020-05-28,229.9499969482422,245.85000610351562,229.9499969482422,238.6999969482422,229.04136657714844,630
2020-05-29,240.0,240.0500030517578,228.5,239.89999389648438,230.1927947998047,320
2020-06-01,243.0,250.0500030517578,232.5500030517578,248.0,237.96505737304688,3026
2020-06-02,238.3000030517578,248.5500030517578,222.75,242.10000610351562,232.30380249023438,454
2020-06-03,240.0,252.0,237.5,252.0,241.80320739746094,634
2020-06-04,252.5,259.79998779296875,245.0,250.10000610351562,239.98007202148438,1021
2020-06-05,249.0,291.6000061035156,240.0500030517578,269.95001220703125,259.0268859863281,1706
2020-06-08,272.0,285.95001220703125,270.0,274.8500061035156,263.7286376953125,874
2020-06-09,274.0,276.95001220703125,263.0,265.04998779296875,254.32510375976562,560
2020-06-10,265.0,273.0,264.0,272.25,261.23382568359375,73
2020-06-11,272.0,272.0,259.6000061035156,263.04998779296875,252.4060821533203,359
2020-06-12,262.5,264.0,250.0,256.8999938964844,246.5049285888672,120
2020-06-15,257.0,260.0,252.0500030517578,257.5,247.08065795898438,37
2020-06-16,250.35000610351562,267.95001220703125,250.0,255.0,244.6818084716797,2364
2020-06-17,255.0,259.5,252.0,254.0500030517578,243.770263671875,509
2020-06-18,257.70001220703125,291.0,255.0,287.8999938964844,276.2505187988281,12276
2020-06-19,299.0,321.0,287.0,315.29998779296875,302.5418395996094,8503
2020-06-22,350.0,350.0,314.95001220703125,316.3999938964844,303.5973815917969,1875
2020-06-23,337.95001220703125,348.79998779296875,320.0,333.75,320.24530029296875,6064
2020-06-24,332.0,332.0,315.0,316.20001220703125,303.40545654296875,2342
2020-06-25,301.0,327.75,301.0,321.75,308.7308654785156,3318
2020-06-26,311.54998779296875,313.0,298.0,306.54998779296875,294.1459045410156,2923
2020-06-29,305.0,312.0,300.0,305.79998779296875,293.42626953125,696
2020-06-30,305.0,305.0,291.0,293.70001220703125,281.8158874511719,352
2020-07-01,290.0,300.0,290.0,295.54998779296875,283.59100341796875,142
2020-07-02,295.54998779296875,301.5,295.54998779296875,300.0,287.8609313964844,590
2020-07-03,302.0,302.45001220703125,297.04998779296875,299.8999938964844,287.7649841308594,1906
2020-07-06,296.04998779296875,302.0,290.1000061035156,298.1000061035156,286.037841796875,2453
2020-07-07,306.0,306.0,295.95001220703125,296.29998779296875,284.3106689453125,713
2020-07-08,300.0,300.0,285.5,299.54998779296875,287.42913818359375,953
2020-07-09,287.5,324.8999938964844,268.95001220703125,313.5,300.814697265625,12174
2020-07-10,303.5,328.8999938964844,294.20001220703125,320.3500061035156,307.3875427246094,6988
2020-07-13,323.0,323.0,310.0,311.54998779296875,298.943603515625,939
2020-07-14,304.8999938964844,304.8999938964844,287.0,294.5,282.5835266113281,1694
2020-07-15,286.04998779296875,317.0,286.04998779296875,290.75,278.9852294921875,427
2020-07-16,286.1000061035156,296.0,282.8999938964844,285.95001220703125,274.3794860839844,753
2020-07-17,279.0,305.45001220703125,279.0,294.3999938964844,282.487548828125,426
2020-07-20,294.5,306.5,293.95001220703125,295.20001220703125,283.25518798828125,922
2020-07-21,300.0,310.0,293.0,293.8500061035156,281.9598083496094,640
2020-07-22,293.8500061035156,349.0,293.8500061035156,319.1000061035156,306.1880798339844,14839
2020-07-23,316.0,329.75,309.0,309.6000061035156,297.0725402832031,1018
2020-07-24,310.04998779296875,337.0,310.04998779296875,319.6000061035156,306.66790771484375,971
2020-07-27,319.6000061035156,334.8999938964844,308.1499938964844,329.6000061035156,316.2632141113281,9690
2020-07-28,340.70001220703125,340.70001220703125,316.0,319.1000061035156,306.1880798339844,578
2020-07-29,320.45001220703125,325.3500061035156,308.0,311.8500061035156,299.2314453125,1070
2020-07-30,315.3999938964844,315.3999938964844,292.25,308.20001220703125,295.72918701171875,2401
2020-07-31,297.1000061035156,316.0,297.1000061035156,303.95001220703125,296.460693359375,2941
2020-08-03,303.95001220703125,304.0,295.8999938964844,303.95001220703125,296.460693359375,858
2020-08-04,300.04998779296875,309.0,298.54998779296875,305.0,297.48480224609375,1092
2020-08-05,315.0,315.0,295.6000061035156,303.20001220703125,295.72918701171875,124
2020-08-06,303.20001220703125,315.0,300.0,301.70001220703125,294.2661437988281,712
2020-08-07,300.0,302.8999938964844,294.1000061035156,295.6000061035156,288.31640625,825
2020-08-10,305.5,354.0,303.0,331.54998779296875,323.3805847167969,22592
2020-08-11,341.0,361.8999938964844,335.0,341.95001220703125,333.5243835449219,33783
2020-08-12,350.0,350.0,342.0,343.04998779296875,334.5972595214844,2758
2020-08-13,335.0,340.04998779296875,325.95001220703125,335.1000061035156,326.8431396484375,2255
2020-08-14,332.6499938964844,338.5,329.04998779296875,330.25,322.1126403808594,846
2020-08-17,347.45001220703125,347.45001220703125,322.04998779296875,326.1000061035156,318.06488037109375,894
2020-08-18,334.0,345.04998779296875,325.29998779296875,342.8999938964844,334.450927734375,4806
2020-08-19,345.0,350.0,335.5,337.1499938964844,328.8426208496094,1442
2020-08-20,337.1499938964844,349.79998779296875,328.04998779296875,335.29998779296875,327.0382385253906,370
2020-08-21,336.54998779296875,347.5,324.0,344.75,336.25537109375,1280
2020-08-24,344.70001220703125,349.8999938964844,335.0,337.6000061035156,329.28155517578125,1214
2020-08-25,346.95001220703125,348.0,330.04998779296875,342.3500061035156,333.9145202636719,1513
2020-08-26,347.54998779296875,349.0,336.1499938964844,339.1000061035156,330.7445983886719,472
2020-08-27,347.54998779296875,347.54998779296875,335.0,339.6499938964844,331.2810363769531,583
2020-08-28,337.45001220703125,341.95001220703125,333.0,335.0,326.74560546875,1148
2020-08-31,332.0,346.3500061035156,309.95001220703125,321.1000061035156,313.1880798339844,2874
2020-09-01,313.25,332.0,313.25,320.45001220703125,312.55413818359375,431
2020-09-02,323.0,329.0,315.04998779296875,316.45001220703125,308.6527099609375,376
2020-09-03,317.95001220703125,341.0,314.3999938964844,333.3999938964844,325.1850280761719,975
2020-09-04,344.0,360.5,323.20001220703125,348.1000061035156,339.5228271484375,8635
2020-09-07,357.95001220703125,357.95001220703125,325.1000061035156,335.3999938964844,327.1357421875,1399
2020-09-08,339.95001220703125,339.95001220703125,329.95001220703125,334.95001220703125,326.69683837890625,2851
2020-09-09,317.6000061035156,345.79998779296875,317.6000061035156,330.0,321.8688049316406,1727
2020-09-10,331.45001220703125,344.04998779296875,331.45001220703125,339.95001220703125,331.5736389160156,233
2020-09-11,347.45001220703125,347.45001220703125,331.3999938964844,340.8500061035156,332.4514465332031,873
2020-09-14,341.04998779296875,348.0,331.20001220703125,334.3999938964844,326.160400390625,588
2020-09-15,348.45001220703125,348.45001220703125,330.0,333.3999938964844,325.1850280761719,868
2020-09-16,325.04998779296875,340.3999938964844,324.75,338.3500061035156,330.0130615234375,1591
2020-09-17,338.0,348.95001220703125,331.75,332.0,323.81951904296875,451
2020-09-18,338.54998779296875,350.0,332.0,346.20001220703125,337.6696472167969,2055
2020-09-21,350.0,354.95001220703125,331.1000061035156,333.20001220703125,324.9899597167969,1095
2020-09-22,334.0,334.0,319.95001220703125,331.1499938964844,322.990478515625,916
2020-09-23,328.95001220703125,335.0,307.6000061035156,323.29998779296875,315.3338928222656,2499
2020-09-24,315.0,327.04998779296875,315.0,320.1000061035156,312.2127380371094,923
2020-09-25,322.04998779296875,326.0,317.95001220703125,320.5,312.6029052734375,274
2020-09-28,326.04998779296875,333.95001220703125,315.29998779296875,325.54998779296875,317.5284729003906,1251
2020-09-29,330.70001220703125,332.95001220703125,318.6000061035156,325.04998779296875,317.040771484375,342
2020-09-30,326.04998779296875,329.5,318.3500061035156,325.54998779296875,317.5284729003906,746
2020-10-01,334.95001220703125,335.0,324.95001220703125,330.6000061035156,322.4540100097656,1261
2020-10-05,339.8999938964844,339.8999938964844,316.29998779296875,323.1000061035156,315.13885498046875,2044
2020-10-06,317.95001220703125,338.0,317.95001220703125,325.3500061035156,317.3333740234375,1318
2020-10-07,320.95001220703125,332.0,318.95001220703125,327.29998779296875,319.2353515625,546
2020-10-08,324.25,331.95001220703125,320.29998779296875,322.70001220703125,314.7486877441406,307
2020-10-09,318.95001220703125,331.1499938964844,318.29998779296875,319.8500061035156,311.9689025878906,897
2020-10-12,328.5,329.04998779296875,310.0,314.04998779296875,306.311767578125,408
2020-10-13,310.70001220703125,319.3500061035156,298.6000061035156,310.1499938964844,302.5079040527344,1182
2020-10-14,312.95001220703125,319.75,304.25,310.3500061035156,302.7029724121094,3000
2020-10-15,315.25,315.25,301.0,309.70001220703125,302.0690002441406,1836
2020-10-16,304.95001220703125,319.6499938964844,299.95001220703125,304.20001220703125,296.70452880859375,730
2020-10-19,319.0,319.0,295.6000061035156,306.8999938964844,299.3379821777344,1407
2020-10-20,304.95001220703125,317.8999938964844,298.95001220703125,316.95001220703125,309.140380859375,1287
2020-10-21,310.95001220703125,325.29998779296875,299.0,303.04998779296875,295.5828552246094,1564
2020-10-22,307.20001220703125,314.5,300.95001220703125,310.8500061035156,303.190673828125,1485
2020-10-23,302.95001220703125,330.1499938964844,302.95001220703125,328.3500061035156,320.2594909667969,3565
2020-10-26,328.3500061035156,340.8999938964844,310.25,314.54998779296875,306.7994689941406,1162
2020-10-27,314.95001220703125,326.0,309.95001220703125,314.3500061035156,306.60443115234375,2674
2020-10-28,310.95001220703125,317.1499938964844,309.0,313.20001220703125,305.4827575683594,416
2020-10-29,305.95001220703125,321.0,305.70001220703125,313.04998779296875,305.33642578125,1069
2020-10-30,307.95001220703125,321.8999938964844,307.0,308.54998779296875,300.94732666015625,2874
2020-11-02,300.04998779296875,314.95001220703125,295.6000061035156,303.8999938964844,296.41192626953125,1741
2020-11-03,299.95001220703125,312.95001220703125,298.75,302.1000061035156,294.6562805175781,932
2020-11-04,303.20001220703125,310.0,287.0,292.5,285.2928161621094,3815
2020-11-05,294.0,310.0,294.0,310.0,302.36163330078125,617
2020-11-06,301.95001220703125,313.8999938964844,301.95001220703125,310.20001220703125,302.5566711425781,549
2020-11-09,298.0,314.54998779296875,298.0,303.8500061035156,296.3631591796875,222
2020-11-10,311.04998779296875,314.8999938964844,303.04998779296875,305.8999938964844,298.3626403808594,372
2020-11-11,297.0,310.04998779296875,296.1000061035156,306.70001220703125,299.1429443359375,256
2020-11-12,302.95001220703125,312.70001220703125,300.25,311.5,303.8246154785156,908
2020-11-13,315.0,315.0,302.95001220703125,306.70001220703125,299.1429443359375,648
2020-11-14,302.0,313.29998779296875,302.0,308.95001220703125,301.33746337890625,69
2020-11-17,302.1000061035156,313.79998779296875,302.1000061035156,309.75,302.1177673339844,499
2020-11-18,311.04998779296875,321.0,304.0,318.95001220703125,311.0910949707031,1578
2020-11-19,312.04998779296875,326.8999938964844,312.0,324.29998779296875,316.3092346191406,3040
2020-11-20,328.0,329.3500061035156,315.95001220703125,321.45001220703125,313.5295104980469,846
2020-11-23,316.25,334.8999938964844,315.1000061035156,331.6000061035156,323.4293518066406,3248
2020-11-24,335.20001220703125,341.0,325.0,332.1499938964844,323.9658203125,2009
2020-11-25,327.95001220703125,336.8999938964844,324.8500061035156,325.0,316.99200439453125,1421
2020-11-26,325.95001220703125,335.29998779296875,325.0,327.3999938964844,319.3328552246094,2978
2020-11-27,325.95001220703125,345.0,325.0,331.6499938964844,323.4781494140625,5234
2020-12-01,332.0,344.95001220703125,330.0,338.1499938964844,329.8179626464844,3699
2020-12-02,338.25,343.6000061035156,325.5,333.79998779296875,325.5751647949219,4336
2020-12-03,331.5,341.79998779296875,330.1000061035156,334.20001220703125,325.9653015136719,1967
2020-12-04,338.1499938964844,345.0,334.95001220703125,344.8999938964844,336.40167236328125,5596
2020-12-07,335.95001220703125,350.0,335.95001220703125,339.79998779296875,331.4273376464844,1715
2020-12-08,342.95001220703125,345.0,331.95001220703125,339.6499938964844,331.2810363769531,3407
2020-12-09,335.95001220703125,350.5,335.95001220703125,343.1000061035156,334.64605712890625,4941
2020-12-10,341.95001220703125,348.79998779296875,335.0,339.95001220703125,331.5736389160156,3981
2020-12-11,334.95001220703125,355.95001220703125,334.95001220703125,340.75,332.3539123535156,1673
2020-12-14,335.95001220703125,350.0,333.0,338.1499938964844,329.8179626464844,2971
2020-12-15,332.95001220703125,348.0,332.95001220703125,335.25,326.9894714355469,1985
2020-12-16,335.0,346.0,334.8500061035156,340.0,331.6224060058594,2993
2020-12-17,342.20001220703125,355.0,337.95001220703125,347.3999938964844,338.8400573730469,3777
2020-12-18,340.95001220703125,352.0,339.75,340.54998779296875,332.15887451171875,1087
2020-12-21,337.0,348.0,335.0,339.95001220703125,331.5736389160156,2242
2020-12-22,330.95001220703125,344.0,301.6000061035156,331.6499938964844,323.4781494140625,2503
2020-12-23,329.95001220703125,342.3999938964844,325.04998779296875,331.3999938964844,323.2342834472656,1332
2020-12-24,324.8500061035156,344.0,324.8500061035156,340.04998779296875,331.6711730957031,1263
2020-12-28,344.0,344.0,333.0,334.45001220703125,326.20916748046875,1747
2020-12-29,333.95001220703125,349.8999938964844,333.95001220703125,343.95001220703125,335.47509765625,3064
2020-12-30,347.8500061035156,347.8500061035156,335.0,336.0,327.720947265625,2039
2020-12-31,337.25,348.0,331.45001220703125,332.3500061035156,324.1609191894531,2932
2021-01-01,331.95001220703125,349.54998779296875,331.95001220703125,339.3500061035156,330.9884033203125,1043
2021-01-04,334.95001220703125,346.0,334.04998779296875,344.6000061035156,336.10906982421875,2051
2021-01-05,346.0,413.5,341.0,388.54998779296875,378.97613525390625,93926
2021-01-06,389.1000061035156,392.0,362.6499938964844,378.70001220703125,369.36883544921875,13916
2021-01-07,390.0,390.0,374.0,377.0,367.7107238769531,5373
2021-01-08,383.29998779296875,385.0,370.04998779296875,372.29998779296875,363.12652587890625,3271
2021-01-11,373.45001220703125,383.0,363.6499938964844,371.45001220703125,362.2974853515625,3529
2021-01-12,373.3500061035156,384.79998779296875,368.95001220703125,375.20001220703125,365.955078125,2309
2021-01-13,376.95001220703125,382.5,349.04998779296875,365.95001220703125,356.93304443359375,13046
