Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,205.5,207.5,200.97500610351562,201.85000610351562,176.79298400878906,46072
2013-09-04,204.47500610351562,212.39999389648438,200.47500610351562,210.9499969482422,184.7633819580078,105670
2013-09-05,210.89999389648438,222.85000610351562,209.5,213.8000030517578,187.25958251953125,576754
2013-09-06,215.75,222.5,215.0,216.77499389648438,189.8652801513672,146382
2013-09-10,219.9499969482422,225.0,217.5,218.22500610351562,191.1352996826172,118040
2013-09-11,218.0,221.1999969482422,216.02499389648438,216.97500610351562,190.0404052734375,163300
2013-09-12,219.14999389648438,223.0,216.1750030517578,218.3000030517578,191.20095825195312,213774
2013-09-13,219.5,222.0,217.0749969482422,220.3000030517578,192.9527130126953,116026
2013-09-16,221.9499969482422,231.5749969482422,219.02499389648438,229.125,200.6821746826172,269966
2013-09-17,225.10000610351562,231.25,222.5,224.9499969482422,197.0254669189453,423598
2013-09-18,224.5,226.9250030517578,220.52499389648438,221.375,193.8942413330078,37568
2013-09-19,223.47500610351562,224.5,220.75,222.39999389648438,194.79200744628906,75254
2013-09-20,221.0500030517578,224.8000030517578,219.89999389648438,222.4250030517578,194.81390380859375,161142
2013-09-23,222.5,222.5,216.5,217.77499389648438,190.7411346435547,87206
2013-09-24,220.5,222.4499969482422,219.0,220.60000610351562,193.21542358398438,135660
2013-09-25,221.0,222.4499969482422,216.0,221.4250030517578,193.93804931640625,76198
2013-09-26,221.5,225.0,217.60000610351562,218.89999389648438,191.72647094726562,53912
2013-09-27,219.0500030517578,223.5,218.89999389648438,219.89999389648438,192.60235595703125,63316
2013-09-30,218.5,220.5,214.35000610351562,219.10000610351562,191.9016571044922,54466
2013-10-01,218.02499389648438,223.22500610351562,218.02499389648438,220.0500030517578,192.7337188720703,47442
2013-10-03,220.0500030517578,222.0,218.6999969482422,221.0,193.5657501220703,24000
2013-10-04,220.10000610351562,224.4499969482422,220.10000610351562,222.52499389648438,194.9014892578125,47598
2013-10-07,221.0,223.47500610351562,217.25,219.125,191.92356872558594,59512
2013-10-08,219.125,223.47500610351562,217.5749969482422,222.35000610351562,194.7482147216797,89958
2013-10-09,222.25,222.5,220.0,220.8249969482422,193.4125213623047,60840
2013-10-10,220.75,221.5,218.9499969482422,220.14999389648438,192.8212890625,45628
2013-10-11,221.27499389648438,224.0,215.72500610351562,216.75,189.84336853027344,81478
2013-10-14,218.0,219.5500030517578,210.85000610351562,212.47500610351562,186.0990753173828,61804
2013-10-15,212.10000610351562,213.9499969482422,208.0,209.0,183.05540466308594,122756
2013-10-17,216.47500610351562,216.47500610351562,209.0,214.5,187.87265014648438,214712
2013-10-18,214.625,216.0749969482422,212.5,212.77499389648438,186.36180114746094,49830
2013-10-21,211.25,215.0,211.25,213.9499969482422,187.39096069335938,413022
2013-10-22,212.5500030517578,217.39999389648438,212.5,214.1999969482422,187.6099090576172,149762
2013-10-23,213.10000610351562,215.8249969482422,209.0,210.1999969482422,184.10646057128906,184346
2013-10-24,213.97500610351562,213.97500610351562,207.77499389648438,208.625,182.72695922851562,66852
2013-10-25,207.10000610351562,209.5,201.5,206.89999389648438,181.2161102294922,135892
2013-10-28,208.3249969482422,211.5,206.14999389648438,207.64999389648438,181.87301635742188,205810
2013-10-29,207.5,209.85000610351562,205.10000610351562,208.25,182.39849853515625,137874
2013-10-30,209.02499389648438,216.35000610351562,208.52499389648438,212.4499969482422,186.07717895507812,228234
2013-10-31,205.0,228.02499389648438,205.0,225.75,197.7261505126953,739944
2013-11-01,226.0500030517578,237.375,225.75,230.8000030517578,202.1492462158203,284386
2013-11-05,231.47500610351562,247.5,230.52499389648438,243.27499389648438,213.07562255859375,356248
2013-11-06,246.75,251.0,240.6750030517578,243.27499389648438,213.07562255859375,126470
2013-11-07,247.47500610351562,249.0,239.8000030517578,241.3000030517578,211.3458251953125,76358
2013-11-08,244.6999969482422,246.1999969482422,240.0,241.0749969482422,211.14869689941406,30026
2013-11-11,241.0749969482422,246.22500610351562,236.75,239.27499389648438,209.57220458984375,127896
2013-11-12,242.0,248.9499969482422,230.5749969482422,233.77499389648438,204.7549285888672,186196
2013-11-13,232.5,236.52499389648438,229.27499389648438,235.3249969482422,206.1125030517578,72056
2013-11-14,238.72500610351562,239.0,220.14999389648438,229.625,201.12008666992188,60432
2013-11-18,231.0,241.4499969482422,231.0,234.1750030517578,205.10528564453125,130952
2013-11-19,234.47500610351562,239.14999389648438,230.1750030517578,232.1999969482422,203.37545776367188,67762
2013-11-20,234.5500030517578,237.0,230.0,234.125,205.0614776611328,52100
2013-11-21,234.0,237.75,230.125,232.22500610351562,203.39735412597656,106668
2013-11-22,234.0,238.9250030517578,230.0,230.875,202.2149200439453,145074
2013-11-25,232.0,234.39999389648438,228.1750030517578,231.0749969482422,202.39010620117188,49008
2013-11-26,229.5,235.02499389648438,229.5,233.1750030517578,204.22943115234375,69462
2013-11-27,231.625,235.9499969482422,231.0500030517578,234.72500610351562,205.58700561523438,99296
2013-11-28,235.02499389648438,237.35000610351562,231.875,232.77499389648438,203.87905883789062,127204
2013-11-29,233.0749969482422,235.5749969482422,230.5,231.02499389648438,202.34629821777344,68998
2013-12-02,234.9250030517578,236.72500610351562,229.5,235.0749969482422,205.8935546875,68254
2013-12-03,235.375,245.25,235.375,241.02499389648438,211.1049346923828,268074
2013-12-04,242.39999389648438,256.0,237.75,241.72500610351562,211.7180633544922,780670
2013-12-05,243.5,249.35000610351562,240.27499389648438,241.72500610351562,211.7180633544922,96054
2013-12-06,241.72500610351562,248.375,240.8000030517578,247.02499389648438,216.360107421875,117558
2013-12-09,248.0500030517578,252.0,241.0,244.39999389648438,214.06100463867188,207562
2013-12-10,244.5749969482422,248.22500610351562,242.5500030517578,245.6999969482422,215.19960021972656,148678
2013-12-11,246.0,254.64999389648438,244.10000610351562,251.3249969482422,220.12632751464844,254990
2013-12-12,252.22500610351562,255.47500610351562,247.8249969482422,250.75,219.62269592285156,304396
2013-12-13,252.0,260.92498779296875,229.35000610351562,239.8249969482422,210.05392456054688,3954128
2013-12-16,237.6750030517578,240.0,229.0,235.9250030517578,206.6380615234375,2364694
2013-12-17,233.5,237.5,231.02499389648438,232.6999969482422,203.8133544921875,508754
2013-12-18,234.97500610351562,239.89999389648438,232.89999389648438,238.35000610351562,208.76199340820312,877596
2013-12-19,239.97500610351562,244.0,234.3249969482422,237.39999389648438,207.92991638183594,448732
2013-12-20,237.39999389648438,243.89999389648438,237.0,240.125,210.31661987304688,996400
2013-12-23,243.25,245.85000610351562,239.6999969482422,240.3000030517578,210.46994018554688,244242
2013-12-24,241.0500030517578,243.9499969482422,238.0,239.97500610351562,210.18527221679688,811532
2013-12-26,239.5,245.97500610351562,237.5,238.77499389648438,209.13426208496094,396526
2013-12-27,240.9499969482422,241.85000610351562,235.64999389648438,237.4499969482422,207.9737091064453,268940
2013-12-30,238.9499969482422,241.5,236.77499389648438,237.47500610351562,207.99563598632812,301976
2013-12-31,237.5,239.0,234.9499969482422,236.125,206.8131866455078,97678
2014-01-01,236.02499389648438,238.85000610351562,234.3000030517578,234.97500610351562,205.8059844970703,135128
2014-01-02,236.0,237.35000610351562,230.0,234.97500610351562,205.8059844970703,1322322
2014-01-03,234.47500610351562,236.10000610351562,230.125,234.64999389648438,205.5212860107422,109228
2014-01-06,236.0,238.5,233.0,234.52499389648438,205.41183471679688,196796
2014-01-07,236.75,237.35000610351562,230.75,235.8000030517578,206.52854919433594,151000
2014-01-08,234.4250030517578,239.4499969482422,234.1999969482422,236.1750030517578,206.8569793701172,240350
2014-01-09,237.4250030517578,237.4250030517578,231.97500610351562,233.14999389648438,204.20751953125,55490
2014-01-10,234.5,238.9499969482422,231.25,232.9499969482422,204.03233337402344,198694
2014-01-13,234.0,237.0,234.0,235.52499389648438,206.28768920898438,66960
2014-01-14,236.0,236.75,233.0,234.72500610351562,205.58700561523438,58562
2014-01-15,236.625,237.97500610351562,235.125,237.52499389648438,208.0394287109375,140628
2014-01-16,235.625,240.8000030517578,235.625,237.89999389648438,208.3678436279297,152592
2014-01-17,238.89999389648438,239.0,235.5500030517578,237.5749969482422,208.08319091796875,145468
2014-01-20,237.5749969482422,239.25,236.4250030517578,237.85000610351562,208.32408142089844,44326
2014-01-21,239.1999969482422,245.0,235.0,236.9250030517578,207.513916015625,170228
2014-01-22,248.25,266.6499938964844,248.25,255.8000030517578,224.04583740234375,2496372
2014-01-23,256.7250061035156,279.0,253.5,272.8999938964844,239.02310180664062,2212084
2014-01-24,268.5,274.3999938964844,262.6499938964844,268.57501220703125,237.40988159179688,596850
2014-01-27,266.0,283.8500061035156,262.5,272.79998779296875,241.1445770263672,960956
2014-01-28,276.42498779296875,282.5,268.0249938964844,269.07501220703125,237.8518829345703,251028
2014-01-29,270.5249938964844,274.75,260.5,262.70001220703125,232.2165985107422,175974
2014-01-30,260.20001220703125,266.5,256.0,256.75,226.95704650878906,152188
2014-01-31,258.95001220703125,272.45001220703125,258.0,269.57501220703125,238.2938995361328,264116
2014-02-03,272.0,283.5,271.8999938964844,280.1000061035156,247.59754943847656,473812
2014-02-04,279.4750061035156,281.9750061035156,272.57501220703125,275.2250061035156,243.2882080078125,233816
2014-02-05,276.0249938964844,278.8500061035156,274.0249938964844,275.04998779296875,243.1334991455078,79768
2014-02-06,275.3999938964844,277.3999938964844,266.5,267.375,236.34913635253906,128760
2014-02-07,267.5249938964844,277.0,267.5249938964844,270.29998779296875,238.93467712402344,119932
2014-02-10,270.5,275.5,268.0,270.17498779296875,238.82420349121094,60216
2014-02-11,270.0,274.0,267.54998779296875,270.7749938964844,239.3545379638672,64452
2014-02-12,270.2749938964844,282.5,270.2749938964844,280.54998779296875,247.9952850341797,544294
2014-02-13,282.42498779296875,286.0,274.6499938964844,278.70001220703125,246.36000061035156,260548
2014-02-14,279.0,281.3500061035156,275.42498779296875,278.92498779296875,246.55882263183594,51472
2014-02-17,281.0,285.0,275.0249938964844,277.1499938964844,244.9898223876953,40106
2014-02-18,277.75,280.25,275.17498779296875,277.5249938964844,245.32125854492188,82416
2014-02-19,279.3500061035156,279.3500061035156,275.70001220703125,277.45001220703125,245.2550048828125,121944
2014-02-20,277.29998779296875,282.20001220703125,273.2749938964844,275.79998779296875,243.79647827148438,61870
2014-02-21,279.75,282.8999938964844,276.0,279.70001220703125,247.24398803710938,180596
2014-02-24,282.0,282.0,275.0,276.125,244.08375549316406,80034
2014-02-25,277.0,281.9750061035156,276.32501220703125,277.2749938964844,245.10035705566406,53730
2014-02-26,276.3500061035156,279.5,275.5,277.375,245.188720703125,46946
2014-02-28,279.5,279.6499938964844,275.04998779296875,276.8999938964844,244.76881408691406,136688
2014-03-03,276.5,289.25,276.5,281.3999938964844,248.74667358398438,340930
2014-03-04,284.8999938964844,288.0,281.0,282.3500061035156,249.58645629882812,218178
2014-03-05,284.42498779296875,284.75,280.0,280.9750061035156,248.37098693847656,397224
2014-03-06,281.25,282.67498779296875,275.75,278.75,246.4041748046875,105474
2014-03-07,280.0,281.5,275.1000061035156,276.9750061035156,244.8351287841797,93692
2014-03-10,276.0,278.125,268.5,269.54998779296875,238.271728515625,86552
2014-03-11,270.0,271.625,259.29998779296875,259.875,229.7194061279297,143760
2014-03-12,260.0,267.8999938964844,260.0,261.45001220703125,231.11166381835938,117326
2014-03-13,261.5249938964844,267.3999938964844,261.5249938964844,264.3500061035156,233.67514038085938,90388
2014-03-14,264.5,278.79998779296875,260.125,267.70001220703125,236.63644409179688,407032
2014-03-18,268.0249938964844,275.95001220703125,265.67498779296875,271.82501220703125,240.28277587890625,191354
2014-03-19,270.2749938964844,274.0,264.04998779296875,268.875,237.675048828125,524868
2014-03-20,267.25,272.4750061035156,267.25,270.2749938964844,238.91256713867188,56844
2014-03-21,272.4750061035156,280.95001220703125,270.6000061035156,278.9750061035156,246.60308837890625,181726
2014-03-24,279.0,284.2250061035156,273.5,275.3500061035156,243.39874267578125,78370
2014-03-25,274.125,277.32501220703125,270.1499938964844,272.75,241.10043334960938,47934
2014-03-26,272.3999938964844,274.8500061035156,269.0,272.2250061035156,240.63633728027344,170580
2014-03-27,271.54998779296875,277.5,268.5,272.25,240.65843200683594,102308
2014-03-28,270.6000061035156,274.3999938964844,261.04998779296875,264.6499938964844,233.9403076171875,129824
2014-03-31,265.0,270.0,261.04998779296875,262.125,231.7083282470703,135556
2014-04-01,265.1000061035156,269.0,260.125,267.1499938964844,236.1502227783203,135560
2014-04-02,265.1000061035156,278.0,265.1000061035156,274.8999938964844,243.0009002685547,244818
2014-04-03,282.0,287.5,278.0,279.125,246.73565673828125,342450
2014-04-04,281.9750061035156,282.75,279.6499938964844,281.375,248.7245635986328,196648
2014-04-07,281.625,283.7749938964844,274.0,274.9750061035156,243.0672149658203,356750
2014-04-09,276.0,282.5,276.0,279.7250061035156,247.26602172851562,156424
2014-04-10,284.0,322.0,282.0,284.1000061035156,251.1333770751953,824440
2014-04-11,285.0,287.0,278.0,279.2250061035156,246.8240509033203,152118
2014-04-15,281.29998779296875,282.3999938964844,278.6000061035156,279.75,247.28811645507812,212528
2014-04-16,279.0,282.45001220703125,275.54998779296875,276.8500061035156,244.7246551513672,82458
2014-04-17,276.125,280.95001220703125,276.04998779296875,277.125,244.9677276611328,92032
2014-04-21,278.8999938964844,282.0,273.5,275.4750061035156,243.50918579101562,93286
2014-04-22,278.3999938964844,280.70001220703125,271.20001220703125,274.1499938964844,242.33795166015625,378846
2014-04-23,272.7250061035156,281.45001220703125,272.7250061035156,279.9750061035156,247.48704528808594,118574
2014-04-24,279.9750061035156,279.9750061035156,279.9750061035156,279.9750061035156,247.48704528808594,0
2014-04-25,280.32501220703125,282.5,275.0,280.17498779296875,247.66383361816406,95386
2014-04-28,277.67498779296875,283.5,277.67498779296875,281.7250061035156,249.033935546875,80872
2014-04-29,280.125,298.7250061035156,280.04998779296875,293.0249938964844,259.0227355957031,604014
2014-04-30,293.625,301.5,285.0,289.0,255.46473693847656,358112
2014-05-02,289.0,295.9750061035156,288.5,292.7749938964844,258.8017578125,124164
2014-05-05,292.6000061035156,303.42498779296875,292.6000061035156,300.7250061035156,265.82916259765625,445814
2014-05-06,304.95001220703125,324.5,304.92498779296875,321.17498779296875,283.9062194824219,1040838
2014-05-07,320.0,329.32501220703125,313.45001220703125,317.125,280.3262023925781,682122
2014-05-08,319.70001220703125,321.70001220703125,315.5,318.1499938964844,281.2322082519531,370878
2014-05-09,319.5,323.5,312.04998779296875,313.70001220703125,277.29864501953125,330794
2014-05-12,335.20001220703125,344.5,319.6499938964844,321.875,284.5249938964844,1331408
2014-05-13,324.82501220703125,327.5,315.0,316.6000061035156,279.86212158203125,236548
2014-05-14,315.70001220703125,319.3500061035156,310.0,312.07501220703125,275.8622131347656,179234
2014-05-15,314.8999938964844,315.0,298.5,302.375,267.2878112792969,811212
2014-05-16,302.6000061035156,314.0,296.0,297.32501220703125,262.82373046875,609324
2014-05-19,299.82501220703125,301.875,285.875,295.95001220703125,261.6083679199219,979240
2014-05-20,296.04998779296875,314.5,296.04998779296875,309.95001220703125,273.9837646484375,359858
2014-05-21,309.1000061035156,321.0249938964844,309.1000061035156,314.57501220703125,278.07208251953125,269634
2014-05-22,315.2250061035156,319.6000061035156,315.2250061035156,317.32501220703125,280.5029296875,268252
2014-05-23,317.54998779296875,318.29998779296875,310.04998779296875,312.6000061035156,276.3262634277344,77066
2014-05-26,305.5,316.5,296.9750061035156,302.0,266.9562072753906,131474
2014-05-27,303.0,313.3999938964844,297.20001220703125,304.7749938964844,269.4093017578125,81506
2014-05-28,303.5,312.0,302.5,309.7749938964844,273.8290710449219,99966
2014-05-29,312.75,315.5,303.57501220703125,307.1499938964844,271.5086669921875,87076
2014-05-30,304.29998779296875,311.29998779296875,304.29998779296875,305.67498779296875,270.204833984375,106512
2014-06-02,306.17498779296875,321.0,304.9750061035156,316.6499938964844,279.9062805175781,109022
2014-06-03,317.6000061035156,321.25,313.25,315.5,278.88970947265625,86068
2014-06-04,317.1000061035156,319.20001220703125,307.1000061035156,309.07501220703125,273.2102966308594,67818
2014-06-05,309.07501220703125,314.5,303.54998779296875,306.6000061035156,271.02252197265625,323046
2014-06-06,307.5,332.5,307.0,317.8999938964844,281.0112609863281,372276
2014-06-09,321.9750061035156,328.95001220703125,317.5,325.82501220703125,288.01666259765625,163450
2014-06-10,324.0,335.5,321.0,328.1000061035156,290.0276184082031,212376
2014-06-11,329.45001220703125,334.875,327.5,331.54998779296875,293.0773010253906,104650
2014-06-12,331.75,344.5,331.75,342.70001220703125,302.9334411621094,493750
2014-06-13,345.04998779296875,345.95001220703125,334.07501220703125,338.0249938964844,298.8009948730469,345818
2014-06-16,337.70001220703125,338.0,330.42498779296875,334.5249938964844,297.91046142578125,130028
2014-06-17,334.5249938964844,338.5,331.2749938964844,335.9750061035156,299.2016906738281,70196
2014-06-18,334.0249938964844,344.5,334.0,339.82501220703125,302.6303405761719,218432
2014-06-19,340.0,343.0,332.5,340.45001220703125,303.1868896484375,99976
2014-06-20,337.67498779296875,342.5,335.0,336.6499938964844,299.8028259277344,63884
2014-06-23,336.75,342.0,335.7749938964844,339.45001220703125,302.2963562011719,52204
2014-06-24,336.75,350.0,336.75,347.625,309.5766296386719,215916
2014-06-25,346.6000061035156,361.3999938964844,346.3999938964844,355.8500061035156,316.90130615234375,262370
2014-06-26,356.0,361.9750061035156,348.20001220703125,351.20001220703125,312.76031494140625,80204
2014-06-27,347.75,355.5,347.2749938964844,351.45001220703125,312.98297119140625,68824
2014-06-30,352.54998779296875,360.0,351.5,355.0249938964844,316.1666259765625,233618
2014-07-01,353.7749938964844,359.45001220703125,352.5,356.1000061035156,317.12396240234375,158186
2014-07-02,359.0,362.375,355.6000061035156,358.3999938964844,319.17230224609375,110932
2014-07-03,357.0249938964844,361.6499938964844,348.5,353.42498779296875,314.74169921875,224122
2014-07-04,353.5,356.0,346.0,348.45001220703125,310.311279296875,124804
2014-07-07,349.9750061035156,350.375,345.0,346.67498779296875,308.7305603027344,133800
2014-07-08,348.9750061035156,349.25,337.5,341.67498779296875,304.2778625488281,96940
2014-07-09,351.0,351.0,337.125,340.1499938964844,302.91973876953125,205072
2014-07-10,338.07501220703125,346.3999938964844,334.0,340.0,302.7862548828125,98856
2014-07-11,341.1499938964844,346.3999938964844,336.0249938964844,338.04998779296875,301.0495910644531,81072
2014-07-14,337.5,339.0,329.75,333.04998779296875,296.59686279296875,364352
2014-07-15,331.57501220703125,369.5,331.57501220703125,345.95001220703125,308.08489990234375,512782
2014-07-16,348.0,359.0,340.0,353.04998779296875,314.4078063964844,172636
2014-07-17,350.5249938964844,357.3999938964844,340.0,350.07501220703125,311.75848388671875,249468
2014-07-18,347.25,351.32501220703125,346.0,348.57501220703125,310.422607421875,34268
2014-07-21,348.9750061035156,355.07501220703125,348.125,349.75,311.46905517578125,63244
2014-07-22,347.54998779296875,352.5,344.0,348.4750061035156,310.3335876464844,109150
2014-07-23,349.4750061035156,350.8999938964844,346.25,349.875,311.58038330078125,80036
2014-07-24,349.6499938964844,354.8999938964844,342.79998779296875,344.9750061035156,307.21661376953125,146376
2014-07-25,345.0249938964844,349.8999938964844,344.0,347.29998779296875,309.2871398925781,172788
2014-07-28,352.0,362.75,348.54998779296875,360.375,320.9310607910156,122830
2014-07-30,362.5,372.25,361.0,367.2749938964844,327.0758056640625,251776
2014-07-31,385.20001220703125,392.5,370.0,371.8500061035156,331.1501770019531,556342
2014-08-01,367.5249938964844,381.0,367.5,372.7250061035156,331.9293212890625,177214
2014-08-04,373.7749938964844,379.9750061035156,373.7749938964844,376.82501220703125,335.58062744140625,182868
2014-08-05,377.7749938964844,381.7749938964844,375.1499938964844,378.20001220703125,336.80511474609375,104042
2014-08-06,378.20001220703125,378.5,375.0,375.54998779296875,334.4451904296875,56340
2014-08-07,375.0,378.0,369.95001220703125,375.0,333.9553527832031,162072
2014-08-08,373.4750061035156,380.0,367.0,373.375,332.5082092285156,144084
2014-08-11,373.0,377.5,373.0,374.95001220703125,333.91082763671875,121410
2014-08-12,375.0,379.75,372.0,373.0,332.1742248535156,68572
2014-08-13,371.5,374.7749938964844,368.0,370.1000061035156,329.5916748046875,100120
2014-08-14,369.0,373.25,368.04998779296875,370.07501220703125,329.5693054199219,48980
2014-08-18,368.5249938964844,386.0,368.5249938964844,377.3999938964844,336.0926208496094,444038
2014-08-19,376.07501220703125,387.5,376.07501220703125,383.45001220703125,341.48046875,210040
2014-08-20,383.75,394.0,380.5,385.95001220703125,343.706787109375,213240
2014-08-21,387.5,399.5,387.5,396.42498779296875,353.0353088378906,165396
2014-08-22,399.95001220703125,399.95001220703125,390.5,391.75,348.87200927734375,63110
2014-08-25,395.67498779296875,397.5,391.5,393.04998779296875,350.0296936035156,53036
2014-08-26,397.5,406.9750061035156,395.5,404.42498779296875,360.15966796875,133470
2014-08-27,405.67498779296875,418.9750061035156,401.75,412.2250061035156,367.10601806640625,194030
2014-08-28,413.8500061035156,427.0,413.5,416.375,370.8017578125,239046
2014-09-01,418.5,422.5,396.5,414.9750061035156,369.55499267578125,111994
2014-09-02,416.3500061035156,424.0,414.95001220703125,421.67498779296875,375.5216369628906,70642
2014-09-03,423.20001220703125,428.3500061035156,422.0249938964844,426.0249938964844,379.3954772949219,72848
2014-09-04,427.5249938964844,436.0,427.0,429.95001220703125,382.8909606933594,180952
2014-09-05,441.0,449.3999938964844,436.0,443.20001220703125,394.69061279296875,394360
2014-09-08,443.9750061035156,444.0,432.5,435.04998779296875,387.4327392578125,171278
2014-09-09,435.07501220703125,440.0,430.0,433.1499938964844,385.74066162109375,125118
2014-09-10,432.0,436.5,430.0,432.04998779296875,384.7610168457031,68574
2014-09-11,431.04998779296875,438.20001220703125,431.04998779296875,437.125,389.2806396484375,142128
2014-09-12,440.95001220703125,440.95001220703125,431.5249938964844,435.0249938964844,387.41046142578125,184750
2014-09-15,438.95001220703125,438.95001220703125,432.5249938964844,437.3999938964844,389.5254821777344,98844
2014-09-16,443.95001220703125,466.8500061035156,430.0,443.0249938964844,394.5347900390625,275622
2014-09-17,438.54998779296875,449.0249938964844,425.5,427.8500061035156,381.020751953125,172570
2014-09-18,427.3999938964844,430.79998779296875,414.0249938964844,419.82501220703125,373.8741760253906,383336
2014-09-19,423.75,436.0249938964844,420.0,422.57501220703125,376.32318115234375,314346
2014-09-22,424.5,433.4750061035156,423.79998779296875,428.125,381.26568603515625,98016
2014-09-23,435.0,440.0,420.0,424.75,378.2600402832031,191758
2014-09-24,427.4750061035156,430.0,420.29998779296875,427.29998779296875,380.53094482421875,86648
2014-09-25,427.5,432.875,418.5,425.42498779296875,378.8612365722656,154026
2014-09-26,421.1499938964844,433.0,416.1000061035156,432.17498779296875,384.8724060058594,167442
2014-09-29,433.0,439.82501220703125,430.125,434.95001220703125,387.3436584472656,104950
2014-09-30,440.0,442.42498779296875,433.57501220703125,435.7250061035156,388.0338134765625,151946
2014-10-01,439.75,467.0,433.04998779296875,442.25,393.8446044921875,482602
2014-10-07,442.5,443.70001220703125,434.29998779296875,435.0249938964844,387.41046142578125,100366
2014-10-08,437.42498779296875,437.42498779296875,423.1499938964844,426.8999938964844,380.1747131347656,96722
2014-10-09,425.0249938964844,427.4750061035156,424.20001220703125,425.54998779296875,378.9725341796875,38254
2014-10-10,422.75,425.0,418.625,421.54998779296875,375.4102783203125,60414
2014-10-13,420.0,424.04998779296875,413.75,418.29998779296875,372.51605224609375,332112
2014-10-14,414.125,426.0249938964844,414.125,422.9750061035156,376.6794128417969,33488
2014-10-15,422.9750061035156,422.9750061035156,422.9750061035156,422.9750061035156,376.6794128417969,0
2014-10-16,420.17498779296875,422.375,411.4750061035156,417.1499938964844,371.49188232421875,190960
2014-10-17,413.0249938964844,419.9750061035156,408.0,409.29998779296875,364.5010986328125,42632
2014-10-20,409.29998779296875,419.5,405.54998779296875,407.79998779296875,363.165283203125,38060
2014-10-21,407.0,417.5,407.0,414.32501220703125,368.9761657714844,75816
2014-10-22,419.5,427.25,416.5,425.1499938964844,378.6163024902344,151444
2014-10-27,430.125,432.57501220703125,423.0,426.70001220703125,379.99664306640625,462210
2014-10-28,425.5,434.1499938964844,425.29998779296875,432.29998779296875,384.983642578125,70992
2014-10-29,432.29998779296875,437.1000061035156,427.57501220703125,433.54998779296875,386.0968933105469,266226
2014-10-30,431.75,441.04998779296875,431.75,435.5249938964844,387.8557434082031,71074
2014-10-31,435.5249938964844,444.0,435.5,440.95001220703125,392.6869812011719,149150
2014-11-03,444.25,459.5,442.0249938964844,456.04998779296875,406.13421630859375,103546
2014-11-05,459.70001220703125,467.0,456.5,460.4750061035156,410.0748596191406,151928
2014-11-07,462.0,492.5249938964844,441.0,471.2749938964844,419.69287109375,491268
2014-11-10,476.75,477.3999938964844,459.0,461.70001220703125,411.16583251953125,161522
2014-11-11,461.95001220703125,476.17498779296875,460.0,471.42498779296875,419.8264465332031,79976
2014-11-12,472.5,488.0,465.0,482.375,429.577880859375,127370
2014-11-13,482.0,487.5,475.7250061035156,480.25,427.68548583984375,96974
2014-11-14,480.5249938964844,488.0,462.5,468.25,416.9988708496094,337314
2014-11-17,475.8500061035156,484.875,472.0,483.625,430.6910705566406,140828
2014-11-18,484.9750061035156,512.8499755859375,482.4750061035156,497.32501220703125,442.8915710449219,263712
2014-11-19,500.0,520.0,500.0,516.5499877929688,460.0123596191406,175164
2014-11-20,507.5,515.0,507.5,509.7749938964844,453.9789123535156,70882
2014-11-21,511.9750061035156,514.375,499.04998779296875,502.20001220703125,447.2330017089844,176182
2014-11-24,500.54998779296875,512.0,495.04998779296875,504.5249938964844,449.303466796875,126146
2014-11-25,507.95001220703125,532.5,505.5249938964844,512.0250244140625,455.9826354980469,266496
2014-11-26,512.5,520.0,507.5,513.2249755859375,457.05120849609375,91780
2014-11-27,510.2749938964844,517.0,508.29998779296875,510.6000061035156,454.7135925292969,50100
2014-11-28,522.5,522.5,512.2000122070312,513.7750244140625,457.5411376953125,56020
2014-12-01,510.0,567.5,507.5,556.4749755859375,495.5674743652344,346016
2014-12-02,564.0,592.0,564.0,575.7999877929688,512.7772827148438,456988
2014-12-03,579.5,593.9000244140625,573.5,582.875,519.0780029296875,262772
2014-12-04,587.9500122070312,588.4000244140625,568.0,571.1749877929688,508.65850830078125,124230
2014-12-05,576.6500244140625,579.25,556.6500244140625,559.4249877929688,498.1944885253906,179532
2014-12-08,559.4249877929688,559.4249877929688,522.0,526.7999877929688,469.14044189453125,280776
2014-12-09,531.9249877929688,532.2999877929688,511.04998779296875,517.2249755859375,460.6134338378906,138984
2014-12-10,517.25,526.0,513.5,520.0499877929688,463.1292724609375,242594
2014-12-11,518.75,521.0,513.1500244140625,517.4749755859375,460.8360900878906,133774
2014-12-12,517.5499877929688,537.0,512.7750244140625,533.9000244140625,475.4633483886719,177246
2014-12-15,530.125,562.0,529.7000122070312,552.375,491.916259765625,467050
2014-12-16,552.4749755859375,561.2000122070312,511.0,518.7999877929688,462.0160827636719,224272
2014-12-17,515.125,532.5,482.5,519.6749877929688,462.79522705078125,387490
2014-12-18,530.0,536.4249877929688,525.0250244140625,531.7249755859375,473.52630615234375,253592
2014-12-19,537.4749755859375,537.4749755859375,517.5,522.2750244140625,465.1106872558594,113274
2014-12-22,524.0,535.1500244140625,513.7000122070312,532.125,473.8825988769531,209402
2014-12-23,534.9749755859375,534.9749755859375,518.2999877929688,521.5250244140625,464.4428405761719,46676
2014-12-24,535.0499877929688,553.5,530.5,539.1749877929688,480.1610107421875,536716
2014-12-26,544.9500122070312,548.5,536.5250244140625,543.1500244140625,483.700927734375,114572
2014-12-29,543.75,554.5,540.5,551.875,491.4709167480469,145118
2014-12-30,555.0,562.9000244140625,545.5,550.875,490.580322265625,168970
