Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,395.95001220703125,398.0,355.25,366.45001220703125,343.505615234375,15421
2020-03-20,366.3999938964844,394.95001220703125,349.5,361.20001220703125,338.5843200683594,9740
2020-03-23,359.0,359.0,325.1000061035156,325.1000061035156,304.74462890625,4644
2020-03-24,340.0,340.0,292.6000061035156,294.6499938964844,276.201171875,11094
2020-03-25,290.0,323.95001220703125,280.0,301.25,282.3879699707031,8178
2020-03-26,298.0,331.3500061035156,298.0,318.20001220703125,298.2767028808594,9076
2020-03-27,330.0,349.95001220703125,310.04998779296875,318.0,298.0892028808594,5896
2020-03-30,301.04998779296875,349.0,288.0,309.45001220703125,290.0745544433594,7512
2020-03-31,330.8999938964844,330.95001220703125,310.6499938964844,322.3999938964844,302.2137145996094,7899
2020-04-01,312.20001220703125,335.79998779296875,312.0,330.0,309.33782958984375,3589
2020-04-03,327.8999938964844,350.0,319.8500061035156,331.8500061035156,311.0719909667969,6943
2020-04-07,346.0,365.0,340.04998779296875,362.0,339.3342590332031,11383
2020-04-08,384.8999938964844,384.8999938964844,350.0,358.6499938964844,336.1939697265625,12867
2020-04-09,359.04998779296875,390.0,359.0,368.8999938964844,345.80218505859375,9765
2020-04-13,384.0,384.0,365.0,373.5,350.1142272949219,7136
2020-04-15,382.3999938964844,385.0,360.54998779296875,371.3999938964844,348.1456604003906,9221
2020-04-16,371.45001220703125,398.95001220703125,371.45001220703125,388.1499938964844,363.846923828125,12250
2020-04-17,398.0,425.0,398.0,411.70001220703125,385.92242431640625,25205
2020-04-20,421.75,428.0,398.0,402.29998779296875,377.1109313964844,17870
2020-04-21,399.95001220703125,410.04998779296875,380.0,391.8500061035156,367.3152770996094,18615
2020-04-22,390.04998779296875,397.45001220703125,384.1000061035156,387.29998779296875,363.05010986328125,16910
2020-04-23,384.75,400.0,384.0,390.54998779296875,366.0966491699219,2139
2020-04-24,370.0,399.0,370.0,378.70001220703125,354.9886474609375,5928
2020-04-27,378.0,391.8999938964844,374.95001220703125,384.6499938964844,360.5660400390625,3836
2020-04-28,389.8500061035156,389.8999938964844,378.8999938964844,380.5,356.6759033203125,1629
2020-04-29,389.75,394.0,382.0,390.0,365.5810852050781,3259
2020-04-30,398.75,418.0,395.0,395.54998779296875,370.7835693359375,6065
2020-05-04,386.3999938964844,390.0,362.1499938964844,371.75,348.4737243652344,9130
2020-05-05,394.95001220703125,394.95001220703125,366.04998779296875,372.3999938964844,349.08306884765625,5026
2020-05-06,362.1499938964844,385.95001220703125,356.20001220703125,370.1000061035156,346.9270935058594,2847
2020-05-07,371.04998779296875,379.0,366.1000061035156,371.25,348.00506591796875,3672
2020-05-08,367.29998779296875,379.0,365.0,365.8500061035156,342.94317626953125,1874
2020-05-11,388.8999938964844,388.8999938964844,365.0,370.1499938964844,346.97393798828125,3293
2020-05-12,370.0,370.0,365.0,370.0,346.83331298828125,3616
2020-05-13,370.54998779296875,393.0,364.45001220703125,381.1499938964844,357.28521728515625,10312
2020-05-14,381.1499938964844,385.0,368.0,370.0,346.83331298828125,6208
2020-05-15,380.0,380.0,354.95001220703125,358.79998779296875,336.3345947265625,3598
2020-05-18,360.1000061035156,360.1499938964844,335.0,339.70001220703125,318.4305114746094,5050
2020-05-19,351.79998779296875,355.0,336.0,343.75,322.2269287109375,1640
2020-05-20,344.95001220703125,352.75,335.6000061035156,348.1000061035156,326.3045654296875,2203
2020-05-21,345.0,355.70001220703125,345.0,345.8500061035156,324.1954345703125,2094
2020-05-22,345.8500061035156,354.5,336.1499938964844,343.3999938964844,321.8988037109375,1505
2020-05-26,343.3999938964844,353.3999938964844,337.1000061035156,340.04998779296875,318.7585754394531,2410
2020-05-27,361.0,361.0,337.54998779296875,341.79998779296875,320.3990173339844,2050
2020-05-28,337.04998779296875,370.0,337.0,353.79998779296875,331.64764404296875,8753
2020-05-29,368.0,375.04998779296875,341.1000061035156,368.45001220703125,345.3804016113281,8441
2020-06-01,380.95001220703125,387.8999938964844,370.0,377.25,353.62939453125,7475
2020-06-02,398.0,398.0,342.6000061035156,388.54998779296875,364.2218322753906,6686
2020-06-03,393.95001220703125,427.3999938964844,385.0,421.25,394.87445068359375,41809
2020-06-04,430.0,433.8999938964844,402.6000061035156,407.6000061035156,382.0791320800781,13423
2020-06-05,416.79998779296875,427.75,397.8500061035156,401.5,376.3610534667969,30942
2020-06-08,411.95001220703125,449.0,408.95001220703125,414.0,388.0783996582031,40379
2020-06-09,419.8999938964844,435.0,404.79998779296875,410.0,384.328857421875,14495
2020-06-10,417.0,417.0,400.95001220703125,404.45001220703125,379.1263427734375,3442
2020-06-11,410.8999938964844,412.0,386.79998779296875,400.20001220703125,375.1424560546875,15926
2020-06-12,385.0,410.0,376.29998779296875,407.8999938964844,382.3603210449219,7197
2020-06-15,408.0,410.0,386.1499938964844,397.5,372.6114807128906,7408
2020-06-16,408.8999938964844,408.8999938964844,378.3500061035156,389.6000061035156,365.2061767578125,6542
2020-06-17,381.1000061035156,420.0,380.0,384.70001220703125,360.61297607421875,16144
2020-06-18,386.29998779296875,403.1000061035156,386.29998779296875,393.0,368.3932189941406,13144
2020-06-19,410.0,410.0,395.0,396.29998779296875,371.4866027832031,17290
2020-06-22,409.95001220703125,409.95001220703125,395.1000061035156,398.3500061035156,373.40826416015625,12795
2020-06-23,404.45001220703125,478.0,400.0,478.0,448.0711975097656,90750
2020-06-24,504.0,531.0,441.0,451.54998779296875,423.27728271484375,191691
2020-06-25,452.0,478.0,445.1000061035156,462.3999938964844,433.44793701171875,41202
2020-06-26,468.04998779296875,474.95001220703125,450.1000061035156,453.95001220703125,425.5270080566406,12089
2020-06-29,460.0,460.0,432.20001220703125,434.0,406.8261413574219,14558
2020-06-30,445.0,450.0,426.0,428.70001220703125,401.8580017089844,10461
2020-07-01,431.1000061035156,440.0,416.6000061035156,422.25,395.81182861328125,7596
2020-07-02,424.8999938964844,489.8999938964844,424.0,460.5,431.6669006347656,146274
2020-07-03,461.20001220703125,472.5,452.5,458.25,429.5577697753906,17397
2020-07-06,468.1000061035156,471.0,455.04998779296875,456.3500061035156,427.7767333984375,7865
2020-07-07,456.3500061035156,461.45001220703125,448.1000061035156,451.6000061035156,423.32415771484375,12321
2020-07-08,459.8999938964844,461.0,450.0,451.6000061035156,423.32415771484375,4998
2020-07-09,449.95001220703125,481.8999938964844,445.0,467.54998779296875,438.27545166015625,43976
2020-07-10,457.3999938964844,467.1000061035156,451.1000061035156,453.8500061035156,425.4332580566406,8630
2020-07-13,449.29998779296875,458.95001220703125,449.29998779296875,451.1000061035156,422.85546875,6454
2020-07-14,446.04998779296875,446.04998779296875,429.0,431.29998779296875,404.295166015625,9166
2020-07-15,440.0,449.0,429.04998779296875,433.70001220703125,406.544921875,8767
2020-07-16,434.8500061035156,436.95001220703125,425.0,430.04998779296875,403.1234130859375,5412
2020-07-17,430.04998779296875,440.0,426.70001220703125,433.6499938964844,406.4980163574219,7563
2020-07-20,433.0,454.0,427.8999938964844,443.0,415.26263427734375,58340
2020-07-21,446.45001220703125,474.70001220703125,446.45001220703125,454.8999938964844,426.41748046875,28268
2020-07-22,459.0,464.0,444.3500061035156,460.5,431.6669006347656,8091
2020-07-23,456.0,471.5,455.0,457.20001220703125,428.57354736328125,6295
2020-07-24,445.6000061035156,455.25,445.6000061035156,451.04998779296875,422.80859375,5265
2020-07-27,452.20001220703125,454.70001220703125,435.0,440.1000061035156,412.544189453125,4906
2020-07-28,445.1000061035156,455.0,438.0,443.29998779296875,415.5438232421875,6679
2020-07-29,445.0,449.0,440.04998779296875,442.95001220703125,415.21575927734375,2744
2020-07-30,454.0,454.0,432.20001220703125,433.1499938964844,406.02935791015625,6691
2020-07-31,438.95001220703125,440.0,416.79998779296875,417.04998779296875,390.93743896484375,28672
2020-08-03,415.1000061035156,434.0,415.1000061035156,420.95001220703125,394.5932312011719,10484
2020-08-04,427.95001220703125,429.8999938964844,418.0,418.79998779296875,392.5778503417969,16707
2020-08-05,422.8500061035156,435.0,410.3999938964844,415.1000061035156,389.1095275878906,19179
2020-08-06,415.0,424.0,415.0,416.20001220703125,393.93670654296875,11398
2020-08-07,415.1499938964844,429.04998779296875,415.1000061035156,421.8999938964844,399.3318176269531,38239
2020-08-10,424.04998779296875,427.20001220703125,419.8500061035156,421.1499938964844,398.6219177246094,10351
2020-08-11,424.8500061035156,427.0,419.70001220703125,420.70001220703125,398.1960144042969,8180
2020-08-12,422.8500061035156,427.20001220703125,418.04998779296875,424.04998779296875,401.36676025390625,7255
2020-08-13,426.8999938964844,486.0,424.1000061035156,467.79998779296875,442.7765197753906,111145
2020-08-14,480.0,504.0,450.0,453.45001220703125,429.19415283203125,135865
2020-08-17,456.0,464.1499938964844,446.1000061035156,457.29998779296875,432.838134765625,16479
2020-08-18,460.0,495.70001220703125,460.0,476.3999938964844,450.91650390625,78541
2020-08-19,487.95001220703125,540.0,478.1499938964844,520.0,492.18426513671875,319287
2020-08-20,514.9500122070312,530.9500122070312,492.6499938964844,500.45001220703125,473.6800231933594,68682
2020-08-21,505.0,524.0,500.5,503.25,476.33026123046875,37442
2020-08-24,507.95001220703125,558.0,498.0,538.0,509.22137451171875,208558
2020-08-25,542.0,547.8499755859375,513.0499877929688,520.5499877929688,492.704833984375,67829
2020-08-26,524.75,552.4000244140625,519.3499755859375,529.5999755859375,501.2707214355469,157286
2020-08-27,529.5999755859375,542.9500122070312,522.0,524.8499755859375,496.7748107910156,34502
2020-08-28,527.75,555.0,525.0499877929688,528.9000244140625,500.60821533203125,153009
2020-08-31,535.0,543.5,480.20001220703125,494.45001220703125,468.0009765625,58901
2020-09-01,496.04998779296875,497.45001220703125,476.0,481.5,455.7436828613281,26240
2020-09-02,485.1000061035156,498.1499938964844,485.0,490.54998779296875,464.3095703125,15431
2020-09-03,500.0,509.0,487.1000061035156,491.25,464.9721374511719,19512
2020-09-04,489.0,502.0,481.20001220703125,483.3500061035156,457.4947509765625,21485
2020-09-07,483.3500061035156,517.1500244140625,483.3500061035156,492.29998779296875,465.9659729003906,35570
2020-09-08,492.29998779296875,533.0,480.1000061035156,513.2999877929688,485.8426513671875,168244
2020-09-09,501.0,513.2999877929688,489.0,491.75,465.4454040527344,25552
2020-09-10,498.1499938964844,507.0,491.0,495.6499938964844,469.13677978515625,19396
2020-09-11,493.5,502.04998779296875,481.04998779296875,487.1000061035156,461.0441589355469,15503
2020-09-14,492.0,509.79998779296875,492.0,494.6000061035156,468.1429443359375,36129
2020-09-15,499.8500061035156,505.0,488.1000061035156,491.1000061035156,464.8301696777344,119825
2020-09-16,492.29998779296875,517.8499755859375,492.0,505.20001220703125,478.1759033203125,46418
2020-09-17,505.0,508.95001220703125,495.0,495.8500061035156,469.3260803222656,10967
2020-09-18,503.8999938964844,504.75,485.20001220703125,489.8999938964844,463.6943359375,14762
2020-09-21,496.04998779296875,496.1499938964844,463.70001220703125,468.0,442.9658203125,20138
2020-09-22,468.0,476.04998779296875,448.04998779296875,451.0,426.87518310546875,19808
2020-09-23,468.0,468.0,444.8999938964844,453.6499938964844,429.3834228515625,10031
2020-09-24,447.0,447.0,427.0,429.75,406.76190185546875,13233
2020-09-25,438.95001220703125,447.6000061035156,430.25,445.0,421.1961364746094,29187
2020-09-28,445.0,459.0,412.6000061035156,433.75,410.54791259765625,38600
2020-09-29,431.0,442.3500061035156,418.3999938964844,419.45001220703125,397.01287841796875,19392
2020-09-30,420.3999938964844,428.6000061035156,408.3999938964844,410.1499938964844,388.2102966308594,30397
2020-10-01,414.79998779296875,428.95001220703125,411.0,422.20001220703125,399.61578369140625,18367
2020-10-05,423.0,435.0,419.0,421.70001220703125,399.1424865722656,22094
2020-10-06,429.70001220703125,437.45001220703125,423.0,434.8500061035156,411.5890808105469,17739
2020-10-07,438.04998779296875,442.0,430.04998779296875,433.54998779296875,410.3586120605469,10332
2020-10-08,433.6000061035156,436.70001220703125,418.6499938964844,420.1499938964844,397.6754150390625,15018
2020-10-09,420.8500061035156,426.6499938964844,410.0,414.8500061035156,392.6589050292969,24791
2020-10-12,417.3500061035156,425.54998779296875,412.04998779296875,414.45001220703125,392.2803039550781,7539
2020-10-13,435.0,474.79998779296875,432.0,440.6499938964844,417.0788269042969,233613
2020-10-14,435.0,435.1499938964844,426.75,429.3999938964844,406.43060302734375,21585
2020-10-15,431.29998779296875,451.0,425.0,431.1499938964844,408.08697509765625,96115
2020-10-16,438.70001220703125,443.0,425.25,428.95001220703125,406.0046691894531,32130
2020-10-19,434.1000061035156,444.0,428.1000061035156,429.45001220703125,406.47796630859375,23900
2020-10-20,424.0,440.0,424.0,427.6499938964844,404.7742004394531,16916
2020-10-21,437.20001220703125,438.8999938964844,421.25,423.45001220703125,400.7989196777344,9972
2020-10-22,430.8999938964844,431.0,416.70001220703125,423.3500061035156,400.7042236328125,10975
2020-10-23,429.8999938964844,431.0,421.0,422.6499938964844,400.0416564941406,12034
2020-10-26,426.95001220703125,427.04998779296875,412.29998779296875,416.5,394.22064208984375,11291
2020-10-27,416.1499938964844,419.0,408.25,412.45001220703125,390.3872985839844,12315
2020-10-28,414.25,418.6000061035156,407.6499938964844,410.1499938964844,388.2102966308594,8361
2020-10-29,410.04998779296875,410.6000061035156,399.5,401.04998779296875,379.59710693359375,10567
2020-10-30,406.8500061035156,408.5,395.0,398.6499938964844,377.32550048828125,8245
2020-11-02,399.0,403.8500061035156,396.29998779296875,400.8999938964844,379.4551086425781,11621
2020-11-03,410.3999938964844,411.8999938964844,391.04998779296875,393.75,372.6875915527344,9365
2020-11-04,391.8500061035156,411.0,391.8500061035156,407.5,385.70208740234375,6179
2020-11-05,409.3500061035156,415.04998779296875,403.0,412.04998779296875,390.0086669921875,10350
2020-11-06,420.0,423.0,411.3500061035156,419.20001220703125,396.7762451171875,10932
2020-11-09,425.95001220703125,437.1499938964844,418.29998779296875,435.04998779296875,411.77838134765625,26056
2020-11-10,438.1499938964844,442.0,418.95001220703125,424.3999938964844,401.69805908203125,13951
2020-11-11,433.95001220703125,441.5,419.5,427.20001220703125,404.3482971191406,35144
2020-11-12,429.70001220703125,439.79998779296875,422.5,434.3999938964844,411.16314697265625,24753
2020-11-13,438.79998779296875,438.8999938964844,418.1000061035156,419.95001220703125,397.4861145019531,20032
2020-11-14,425.0,439.29998779296875,425.0,433.95001220703125,410.7372131347656,6240
2020-11-17,436.0,436.1499938964844,426.6000061035156,428.04998779296875,405.1528015136719,7167
2020-11-18,430.95001220703125,440.0,426.75,432.75,409.6014099121094,24072
2020-11-19,431.5,455.0,430.0,448.3999938964844,424.41424560546875,50251
2020-11-20,451.6499938964844,455.0,440.54998779296875,444.95001220703125,421.1488342285156,37858
2020-11-23,453.5,453.5,432.0,437.8999938964844,414.4759216308594,11809
2020-11-24,440.1499938964844,452.0,436.3500061035156,439.04998779296875,415.5644226074219,35637
2020-11-25,439.0,475.79998779296875,439.0,451.04998779296875,426.9225158691406,145669
2020-11-26,455.0,491.0,452.1000061035156,486.75,460.71282958984375,109191
2020-11-27,490.0,495.8500061035156,465.04998779296875,482.04998779296875,456.26422119140625,52159
2020-12-01,489.95001220703125,499.0,477.29998779296875,492.70001220703125,466.3445739746094,31329
2020-12-02,495.54998779296875,495.54998779296875,481.29998779296875,484.54998779296875,458.6305236816406,15623
2020-12-03,490.0,493.95001220703125,452.25,484.6000061035156,458.6778869628906,37618
2020-12-04,484.04998779296875,493.95001220703125,475.04998779296875,479.6000061035156,453.9453125,21335
2020-12-07,480.0,512.9500122070312,478.95001220703125,505.70001220703125,478.64923095703125,53244
2020-12-08,505.75,524.0,495.1499938964844,504.75,477.75,26972
2020-12-09,507.20001220703125,528.7999877929688,499.3500061035156,517.4500122070312,489.7706604003906,32003
2020-12-10,518.0,518.0,501.95001220703125,507.20001220703125,480.0689392089844,16019
2020-12-11,508.04998779296875,540.4000244140625,506.0,521.8499755859375,493.93524169921875,72714
2020-12-14,529.9000244140625,541.0,523.0,536.75,508.03826904296875,39411
2020-12-15,535.9500122070312,536.0,513.3499755859375,527.2000122070312,498.9991149902344,21915
2020-12-16,527.2000122070312,570.0,526.0999755859375,558.5,528.624755859375,103598
2020-12-17,562.0499877929688,669.0,562.0499877929688,642.8499755859375,608.4627685546875,350829
2020-12-18,649.0,683.7999877929688,631.1500244140625,650.3499755859375,615.5615844726562,202861
2020-12-21,650.2000122070312,655.0,556.0499877929688,573.2000122070312,542.5385131835938,75023
2020-12-22,571.0,600.0,524.1500244140625,562.4500122070312,532.3634643554688,65438
2020-12-23,561.2999877929688,624.0,561.2999877929688,614.25,581.3926391601562,61171
2020-12-24,619.0,632.0999755859375,585.0499877929688,590.25,558.6764526367188,42157
2020-12-28,599.1500244140625,615.0,599.1500244140625,608.5499877929688,575.99755859375,17824
2020-12-29,618.0,670.0,595.0,640.4500122070312,606.191162109375,152936
2020-12-30,645.0499877929688,655.0,624.0,628.7000122070312,595.0696411132812,17002
2020-12-31,632.0,684.4000244140625,628.0,673.7999877929688,637.7572021484375,133096
2021-01-01,670.0,698.9500122070312,670.0,676.7999877929688,640.5967407226562,53545
2021-01-04,689.7000122070312,694.5,666.0,676.9500122070312,640.73876953125,35870
2021-01-05,675.0,680.0,657.0,664.9500122070312,629.3806762695312,31115
2021-01-06,665.2000122070312,680.2000122070312,644.0,649.0,614.2838134765625,31428
2021-01-07,657.4500122070312,664.0,645.5,649.4500122070312,614.709716796875,14960
2021-01-08,649.0,675.0,648.9500122070312,656.6500244140625,621.5245971679688,27604
2021-01-11,656.0,659.5499877929688,626.0,639.0,604.8187255859375,28776
2021-01-12,631.0499877929688,664.5999755859375,631.0499877929688,644.75,610.2611694335938,22463
2021-01-13,652.9500122070312,654.0,630.0499877929688,635.75,601.7425537109375,12745
2021-01-14,631.0499877929688,647.8499755859375,628.0,636.4000244140625,602.3578491210938,8275
2021-01-15,644.0,644.0,622.0,627.5999755859375,594.0285034179688,8815
2021-01-18,640.0,640.0,608.4000244140625,610.5,577.84326171875,8570
2021-01-19,623.2000122070312,634.0,615.0,622.7000122070312,589.390625,7062
2021-01-20,628.9500122070312,634.3499755859375,617.0999755859375,620.2999877929688,587.1189575195312,6172
2021-01-21,622.1500244140625,632.0,612.7000122070312,619.0499877929688,585.9358520507812,13093
2021-01-22,627.2999877929688,627.2999877929688,596.2999877929688,600.5,568.378173828125,17287
2021-01-25,601.25,615.0,585.25,595.2999877929688,563.456298828125,11582
2021-01-27,605.0,615.0,582.0,596.5499877929688,564.6394653320312,49833
2021-01-28,589.0,613.7000122070312,588.0,605.0999755859375,572.7320556640625,16800
2021-01-29,610.4000244140625,638.7000122070312,597.0,614.8499755859375,581.9605712890625,29276
2021-02-01,615.6500244140625,646.6500244140625,608.3499755859375,641.7999877929688,607.4689331054688,25401
2021-02-02,654.0,654.0,632.0499877929688,647.0999755859375,612.4854125976562,11327
2021-02-03,654.9500122070312,665.0,640.6500244140625,645.75,611.2077026367188,55316
2021-02-04,648.9000244140625,658.0,633.0,647.0499877929688,612.4381103515625,35069
2021-02-05,642.25,642.2999877929688,622.3499755859375,625.75,592.2774658203125,31869
2021-02-08,625.4500122070312,635.6500244140625,617.0499877929688,621.3499755859375,588.11279296875,28260
2021-02-09,616.2999877929688,663.2999877929688,609.0,611.7000122070312,578.9790649414062,159079
2021-02-10,613.2000122070312,624.0499877929688,587.4000244140625,591.2000122070312,559.5756225585938,39026
2021-02-11,585.0,593.5,580.0,581.5499877929688,550.4417724609375,23803
2021-02-12,584.5499877929688,612.0,584.5499877929688,591.0499877929688,559.43359375,26309
2021-02-15,587.0499877929688,605.0499877929688,585.0,588.5499877929688,557.0673828125,17198
2021-02-16,595.0,667.7000122070312,589.0,595.0999755859375,563.2669677734375,218654
2021-02-17,594.9000244140625,608.0,580.0,582.1500244140625,551.009765625,129109
2021-02-18,585.5,598.0499877929688,585.0,594.4000244140625,562.6044311523438,21657
2021-02-19,593.75,606.0,588.0499877929688,600.4500122070312,568.3308715820312,19042
2021-02-22,608.0,608.0,586.5,593.9000244140625,562.1312866210938,29675
2021-02-23,597.0,624.4000244140625,589.5999755859375,613.75,580.9193725585938,38177
2021-02-24,617.0,622.0999755859375,601.0,607.7999877929688,575.2876586914062,7986
2021-02-25,613.0,696.0,606.6500244140625,651.75,616.88671875,531221
2021-02-26,636.0,668.0,630.0999755859375,637.9000244140625,603.777587890625,128325
2021-03-01,639.0499877929688,653.0,626.0999755859375,628.0999755859375,594.5017700195312,21392
2021-03-02,631.4000244140625,637.5,619.9000244140625,623.9500122070312,590.5737915039062,20392
2021-03-03,630.0,649.0,625.2000122070312,647.0,612.3907470703125,37765
2021-03-04,648.0,701.7000122070312,626.5,676.0,639.8395385742188,275922
2021-03-05,674.9000244140625,707.0,656.5,664.7000122070312,629.1439208984375,115773
2021-03-08,670.0499877929688,712.5499877929688,670.0,684.5,647.8848266601562,84843
2021-03-09,687.0999755859375,698.0,667.0,674.0999755859375,638.0411376953125,28465
2021-03-10,679.5,695.7999877929688,670.0,679.7999877929688,643.4362182617188,20625
2021-03-12,680.0,705.0,655.1500244140625,664.5999755859375,629.0492553710938,62781
2021-03-15,672.7999877929688,673.5,642.1500244140625,660.7000122070312,625.3579711914062,15579
2021-03-16,660.0,673.9500122070312,654.9000244140625,656.9500122070312,621.8085327148438,16278
2021-03-17,659.25,663.5499877929688,631.0999755859375,635.5499877929688,601.55322265625,11502
2021-03-18,648.5999755859375,654.5,598.4000244140625,615.25,582.3391723632812,17370
2021-03-19,609.7000122070312,615.25,586.0,610.8499755859375,578.1744995117188,16760
2021-03-22,614.0999755859375,633.0,607.0999755859375,624.25,590.8577270507812,16086
2021-03-23,629.8499755859375,632.0499877929688,616.0,618.2000122070312,585.13134765625,6422
2021-03-24,618.2999877929688,624.0499877929688,593.6500244140625,600.0,567.9048461914062,9184
2021-03-25,595.5499877929688,597.2999877929688,556.6500244140625,570.2999877929688,539.7935791015625,49120
2021-03-26,576.8499755859375,589.0,570.0,574.75,544.0055541992188,12077
2021-03-30,580.0,614.7999877929688,580.0,596.0999755859375,564.2135620117188,20489
2021-03-31,599.6500244140625,611.75,586.0999755859375,590.25,558.6764526367188,7196
2021-04-01,595.0,614.9000244140625,592.25,600.2000122070312,568.09423828125,7953
2021-04-05,600.5,612.0,585.0999755859375,593.9500122070312,562.1785278320312,8041
2021-04-06,597.9500122070312,604.7000122070312,587.0499877929688,591.75,560.09619140625,15099
2021-04-07,608.0,608.0,590.0499877929688,596.9000244140625,564.9707641601562,3710
2021-04-08,600.9500122070312,608.0,593.2000122070312,602.5499877929688,570.3185424804688,4919
2021-04-09,609.0,609.0,601.7999877929688,604.25,571.9275512695312,4692
2021-04-12,595.0,595.0,556.5,568.0999755859375,537.7113037109375,15107
2021-04-13,577.1500244140625,589.9000244140625,559.0,572.7000122070312,542.065185546875,13275
2021-04-15,585.6500244140625,589.0,547.2000122070312,554.75,525.075439453125,29277
2021-04-16,567.5,588.6500244140625,551.8499755859375,579.3499755859375,548.3594970703125,37004
2021-04-19,556.0,564.8499755859375,550.0,556.2000122070312,526.4478759765625,10686
2021-04-20,577.0,577.0,560.0,565.4000244140625,535.1557006835938,6915
2021-04-22,563.0999755859375,570.8499755859375,557.0,562.2000122070312,532.1268920898438,14844
2021-04-23,566.0,651.0,566.0,610.0999755859375,577.464599609375,217130
2021-04-26,616.0,621.0499877929688,578.0,583.25,552.0508422851562,33243
2021-04-27,593.0,607.75,585.0,599.75,567.6682739257812,18311
2021-04-28,592.5,619.3499755859375,592.4500122070312,607.0499877929688,574.5777587890625,17034
2021-04-29,622.0,628.0,593.3499755859375,597.3499755859375,565.3966064453125,38110
2021-04-30,592.0,607.0,583.0,595.5999755859375,563.740234375,10157
2021-05-03,588.0,597.0,566.2999877929688,591.5,559.859619140625,14014
2021-05-04,594.75,598.9000244140625,580.5,583.7000122070312,552.476806640625,7202
2021-05-05,585.0,597.7000122070312,574.0999755859375,575.4500122070312,544.6681518554688,17506
2021-05-06,589.0,596.0,573.0499877929688,584.5,553.2340087890625,22991
2021-05-07,599.0,606.0,543.0,557.9500122070312,528.104248046875,72876
2021-05-10,575.0,577.5,558.0,569.0,538.5631713867188,25777
2021-05-11,567.9000244140625,584.9500122070312,562.0499877929688,576.6500244140625,545.8038940429688,14770
2021-05-12,583.7999877929688,583.7999877929688,562.0,562.9000244140625,532.7894287109375,22934
2021-05-14,569.7999877929688,571.9000244140625,551.0999755859375,556.75,526.9683837890625,10619
2021-05-17,569.0,608.0,561.2000122070312,597.8499755859375,565.8699340820312,261402
2021-05-18,604.9500122070312,605.0,587.0999755859375,590.8499755859375,559.244384765625,37792
2021-05-19,598.0,598.0,581.3499755859375,584.6500244140625,553.3760375976562,18334
2021-05-20,590.0999755859375,598.9000244140625,581.5,585.0,553.707275390625,31293
2021-05-21,592.0,594.7000122070312,572.2999877929688,576.2000122070312,545.3780517578125,43261
2021-05-24,584.9000244140625,590.0,573.9000244140625,577.6500244140625,546.75048828125,37556
2021-05-25,586.5,599.2999877929688,580.0,586.9000244140625,555.505615234375,31418
2021-05-26,594.0,599.0,588.0,589.7999877929688,558.2505493164062,32744
2021-05-27,590.0,612.0,584.0,601.3499755859375,569.1826782226562,47101
2021-05-28,594.7000122070312,594.7000122070312,560.0,565.2000122070312,534.9664916992188,86328
2021-05-31,569.75,578.0,565.2000122070312,568.6500244140625,538.2318725585938,25980
2021-06-01,570.0,573.9500122070312,559.3499755859375,561.0999755859375,531.0857543945312,14310
2021-06-02,572.7999877929688,576.0,560.0,567.3499755859375,537.0014038085938,30358
2021-06-03,573.75,585.0499877929688,567.0499877929688,578.0499877929688,547.1290283203125,166708
2021-06-04,590.4000244140625,661.0,590.4000244140625,642.2000122070312,607.8475341796875,994106
2021-06-07,645.0,730.0,639.4000244140625,669.8499755859375,634.0184936523438,834457
2021-06-08,682.0,691.9000244140625,665.0999755859375,673.25,637.2366333007812,170276
2021-06-09,676.0,696.0,655.1500244140625,662.7000122070312,627.2509765625,173412
2021-06-10,672.0,682.0,662.7000122070312,665.9500122070312,630.3271484375,64622
2021-06-11,671.0999755859375,684.5,657.0,675.5499877929688,639.41357421875,173959
2021-06-14,681.0,687.0,662.7000122070312,667.4000244140625,631.6995849609375,114507
2021-06-15,668.2000122070312,684.9000244140625,664.0499877929688,669.7000122070312,633.8765258789062,66122
2021-06-16,675.0,690.0,665.1500244140625,674.0,637.946533203125,91570
2021-06-17,674.0,680.0,648.9500122070312,652.25,617.3599243164062,62436
2021-06-18,667.7000122070312,667.7000122070312,606.0999755859375,637.3499755859375,603.2569580078125,108974
2021-06-21,621.0,659.0499877929688,621.0,641.8499755859375,607.5162353515625,40094
2021-06-22,648.7999877929688,674.5,638.0,652.5499877929688,617.6438598632812,83768
2021-06-23,654.2999877929688,673.0,647.75,652.1500244140625,617.2653198242188,61876
2021-06-24,653.5999755859375,659.7999877929688,630.0999755859375,638.3499755859375,604.2034301757812,25926
2021-06-25,642.6500244140625,646.6500244140625,630.0,633.4000244140625,599.518310546875,17134
2021-06-28,639.0,642.75,623.3499755859375,627.9000244140625,594.3125,24073
2021-06-29,638.5999755859375,667.0,632.5499877929688,657.0999755859375,621.9505004882812,68913
2021-06-30,664.0,673.5499877929688,640.0,641.9000244140625,607.5635986328125,83091
2021-07-01,647.6500244140625,653.9500122070312,634.0,640.6500244140625,606.3804931640625,26219
2021-07-02,645.0,655.0499877929688,639.9000244140625,645.0,610.497802734375,24841
2021-07-05,652.0499877929688,652.0499877929688,636.9500122070312,641.25,606.9483032226562,30856
2021-07-06,649.0,669.4500122070312,645.0,647.4000244140625,612.7694091796875,57640
2021-07-07,653.7999877929688,663.5499877929688,642.0,646.0,611.4442749023438,33309
2021-07-08,649.5499877929688,651.0499877929688,636.0,638.5,604.345458984375,18722
