Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,173.9199981689453,173.9199981689453,169.32000732421875,170.5800018310547,169.599365234375,72597
2021-03-03,170.5800018310547,177.67999267578125,170.39999389648438,174.6999969482422,173.69566345214844,150392
2021-03-04,171.1999969482422,183.60000610351562,171.1999969482422,178.4199981689453,177.39427185058594,197227
2021-03-05,177.6199951171875,187.60000610351562,176.0,178.02000427246094,176.99659729003906,370625
2021-03-08,178.0800018310547,182.0,170.8800048828125,172.4600067138672,171.46856689453125,141172
2021-03-09,172.8000030517578,174.22000122070312,166.8000030517578,168.5399932861328,167.57107543945312,101002
2021-03-10,169.8000030517578,181.13999938964844,161.94000244140625,178.94000244140625,177.91128540039062,214497
2021-03-12,180.8000030517578,187.1999969482422,180.0,181.1199951171875,180.07875061035156,255747
2021-03-15,182.8000030517578,187.1999969482422,178.75999450683594,182.63999938964844,181.5900115966797,83532
2021-03-16,182.63999938964844,189.9199981689453,182.22000122070312,183.89999389648438,182.8427734375,119480
2021-03-17,185.02000427246094,185.02000427246094,170.8000030517578,172.94000244140625,171.94578552246094,107075
2021-03-18,174.39999389648438,180.1999969482422,169.39999389648438,171.0800018310547,170.0964813232422,88962
2021-03-19,166.0,173.60000610351562,163.97999572753906,172.5,171.50831604003906,79845
2021-03-22,173.8800048828125,173.8800048828125,167.27999877929688,169.0399932861328,168.06820678710938,54810
2021-03-23,171.9199981689453,177.55999755859375,170.72000122070312,174.5800018310547,173.57635498046875,70705
2021-03-24,175.39999389648438,186.8000030517578,170.0399932861328,170.60000610351562,169.61924743652344,49777
2021-03-25,168.1199951171875,172.10000610351562,164.44000244140625,166.25999450683594,165.30418395996094,68325
2021-03-26,169.9199981689453,171.17999267578125,161.8800048828125,164.6199951171875,163.67361450195312,76142
2021-03-30,168.8000030517578,170.36000061035156,164.94000244140625,166.74000549316406,165.7814483642578,35885
2021-03-31,169.0,171.1199951171875,167.1999969482422,168.6199951171875,167.65061950683594,28700
2021-04-01,170.8000030517578,173.16000366210938,167.13999938964844,170.3800048828125,169.4005126953125,43245
2021-04-05,171.47999572753906,171.47999572753906,164.4199981689453,165.5,164.54855346679688,41520
2021-04-06,165.0,169.60000610351562,163.24000549316406,163.97999572753906,163.03729248046875,54367
2021-04-07,165.39999389648438,166.77999877929688,162.44000244140625,163.44000244140625,162.50039672851562,85252
2021-04-08,164.74000549316406,168.8000030517578,160.0399932861328,162.5800018310547,161.64535522460938,86975
2021-04-09,164.0,165.5399932861328,162.0800018310547,162.67999267578125,161.7447509765625,58032
2021-04-12,158.39999389648438,159.97999572753906,150.0,151.86000061035156,150.98696899414062,91235
2021-04-13,147.86000061035156,154.72000122070312,147.86000061035156,152.66000366210938,151.78237915039062,47715
2021-04-15,149.10000610351562,152.25999450683594,146.82000732421875,147.94000244140625,147.08950805664062,69187
2021-04-16,151.1999969482422,151.9199981689453,148.1999969482422,149.9199981689453,149.05812072753906,43880
2021-04-19,145.77999877929688,145.77999877929688,134.6999969482422,138.63999938964844,137.8429718017578,164382
2021-04-20,139.24000549316406,142.72000122070312,136.0800018310547,136.82000732421875,136.033447265625,45735
2021-04-22,136.8000030517578,141.5800018310547,136.1199951171875,139.4600067138672,138.65826416015625,40810
2021-04-23,141.5,141.5,136.47999572753906,137.0,136.21240234375,33500
2021-04-26,137.60000610351562,141.1199951171875,137.60000610351562,138.0800018310547,137.28619384765625,34190
2021-04-27,138.1999969482422,153.5800018310547,138.1999969482422,150.86000061035156,149.99273681640625,143015
2021-04-28,151.9600067138672,155.47999572753906,149.13999938964844,151.25999450683594,150.39041137695312,65947
2021-04-29,153.25999450683594,153.25999450683594,150.1999969482422,150.6199951171875,149.7541046142578,33942
2021-04-30,151.1999969482422,165.60000610351562,151.1999969482422,157.6199951171875,156.71385192871094,174457
2021-05-03,157.1999969482422,172.0,154.52000427246094,166.86000061035156,165.90074157714844,143945
2021-05-04,166.8000030517578,169.5800018310547,162.0,163.27999877929688,162.34132385253906,97110
2021-05-05,164.77999877929688,166.0,162.72000122070312,164.22000122070312,163.2759246826172,22547
2021-05-06,164.22000122070312,165.86000061035156,159.8000030517578,162.3800048828125,161.4464874267578,74195
2021-05-07,163.9199981689453,167.10000610351562,160.74000549316406,161.77999877929688,160.8499298095703,38915
2021-05-10,161.60000610351562,174.63999938964844,157.66000366210938,169.66000366210938,168.6846466064453,399710
2021-05-11,169.94000244140625,174.39999389648438,166.32000732421875,169.66000366210938,168.6846466064453,80290
2021-05-12,172.0,173.94000244140625,168.82000732421875,171.36000061035156,170.37486267089844,67997
2021-05-14,174.5,177.32000732421875,167.0399932861328,171.16000366210938,170.176025390625,262440
2021-05-17,172.0,183.9199981689453,172.0,181.66000366210938,180.61566162109375,249017
2021-05-18,184.0,191.9199981689453,176.39999389648438,178.77999877929688,177.75221252441406,932667
2021-05-19,178.39999389648438,178.77999877929688,171.8800048828125,173.5800018310547,172.5821075439453,165462
2021-05-20,175.32000732421875,175.5399932861328,170.32000732421875,171.0800018310547,170.0964813232422,80690
2021-05-21,173.8000030517578,173.8000030517578,169.24000549316406,170.13999938964844,169.16188049316406,58012
2021-05-24,171.9199981689453,176.0,169.72000122070312,174.13999938964844,173.13888549804688,132372
2021-05-25,178.0,179.47999572753906,175.22000122070312,175.77999877929688,174.7694549560547,70422
2021-05-26,175.75999450683594,175.94000244140625,170.8000030517578,171.32000732421875,170.33511352539062,89105
2021-05-27,172.0,173.4600067138672,170.60000610351562,171.36000061035156,170.37486267089844,43345
2021-05-28,171.8000030517578,173.67999267578125,167.13999938964844,167.86000061035156,166.89498901367188,81670
2021-05-31,165.60000610351562,169.1999969482422,164.8000030517578,165.4600067138672,164.50880432128906,84607
2021-06-01,166.3000030517578,169.1199951171875,164.60000610351562,167.13999938964844,166.1791229248047,69752
2021-06-02,166.39999389648438,171.32000732421875,165.1999969482422,170.22000122070312,169.24142456054688,70192
2021-06-03,170.97999572753906,172.0,168.0,168.3800048828125,167.41200256347656,44965
2021-06-04,168.0,173.5,167.17999267578125,172.02000427246094,171.03106689453125,92397
2021-06-07,174.0,174.0,169.6199951171875,170.5800018310547,169.599365234375,67672
2021-06-08,170.8000030517578,195.1999969482422,170.77999877929688,183.0399932861328,181.9877166748047,1794360
2021-06-09,184.72000122070312,186.8000030517578,176.5399932861328,178.13999938964844,177.1158905029297,239745
2021-06-10,179.4600067138672,184.3000030517578,178.4199981689453,181.10000610351562,180.0588836669922,121742
2021-06-11,183.60000610351562,183.60000610351562,178.39999389648438,179.4600067138672,178.42831420898438,74210
2021-06-14,181.60000610351562,181.60000610351562,172.0,174.44000244140625,173.43716430664062,142215
2021-06-15,174.97999572753906,178.3000030517578,174.4199981689453,176.5800018310547,175.5648651123047,98670
2021-06-16,177.77999877929688,181.1999969482422,173.6999969482422,174.8000030517578,173.7950897216797,72607
2021-06-17,174.36000061035156,176.77999877929688,170.32000732421875,171.39999389648438,170.41464233398438,76862
2021-06-18,174.0,175.32000732421875,165.89999389648438,168.55999755859375,167.59095764160156,81720
2021-06-21,168.55999755859375,173.8800048828125,166.24000549316406,170.5800018310547,169.599365234375,70790
2021-06-22,172.8000030517578,184.77999877929688,171.6199951171875,179.3800048828125,178.34877014160156,612895
2021-06-23,180.72000122070312,186.55999755859375,175.1999969482422,178.17999267578125,177.15565490722656,387812
2021-06-24,179.1199951171875,187.0800018310547,178.0,180.86000061035156,179.82025146484375,426097
2021-06-25,181.47999572753906,186.0,177.9600067138672,179.33999633789062,178.30899047851562,257280
2021-06-28,180.5399932861328,183.1999969482422,176.0399932861328,178.1999969482422,177.175537109375,95055
2021-06-29,179.60000610351562,180.8000030517578,173.8800048828125,174.86000061035156,173.85475158691406,91767
2021-06-30,175.5,176.4199981689453,169.94000244140625,171.75999450683594,170.77256774902344,114807
2021-07-01,171.75999450683594,177.77999877929688,170.67999267578125,173.74000549316406,172.74119567871094,137857
2021-07-02,174.72000122070312,179.75999450683594,174.05999755859375,175.0399932861328,174.03370666503906,131592
2021-07-05,177.5800018310547,179.05999755859375,175.22000122070312,176.6199951171875,175.6046142578125,67205
2021-07-06,176.63999938964844,183.1199951171875,174.82000732421875,176.8000030517578,175.78359985351562,98492
2021-07-07,176.82000732421875,180.0,174.32000732421875,174.83999633789062,173.83485412597656,45625
2021-07-08,174.1199951171875,177.10000610351562,172.47999572753906,173.3000030517578,172.3037109375,45842
2021-07-09,172.8000030517578,177.4600067138672,172.8000030517578,174.22000122070312,173.2184295654297,43627
2021-07-12,174.8000030517578,179.25999450683594,174.8000030517578,175.89999389648438,174.88876342773438,62197
2021-07-13,176.77999877929688,185.5800018310547,175.05999755859375,183.22000122070312,182.1667022705078,339327
2021-07-14,187.4600067138672,207.1999969482422,185.55999755859375,199.9600067138672,198.81045532226562,6072235
2021-07-15,202.39999389648438,204.9600067138672,194.05999755859375,196.47999572753906,195.35044860839844,1068622
2021-07-16,197.47999572753906,204.94000244140625,196.9199981689453,200.94000244140625,199.78482055664062,600485
2021-07-19,198.77999877929688,214.3000030517578,197.1999969482422,209.5800018310547,208.37513732910156,1620687
2021-07-20,211.47999572753906,211.55999755859375,197.66000366210938,200.6199951171875,199.46664428710938,494290
2021-07-22,204.0,206.5399932861328,200.0800018310547,200.72000122070312,199.5660858154297,170045
2021-07-23,201.94000244140625,202.72000122070312,194.39999389648438,195.74000549316406,194.61471557617188,153580
2021-07-26,197.1999969482422,203.1999969482422,189.39999389648438,190.6999969482422,189.6036834716797,404365
2021-07-27,192.8000030517578,196.8000030517578,190.17999267578125,193.25999450683594,192.14895629882812,223740
2021-07-28,192.13999938964844,199.4600067138672,188.8000030517578,195.83999633789062,194.71414184570312,209945
2021-07-29,197.8000030517578,197.8000030517578,192.8000030517578,193.6999969482422,192.58642578125,121852
2021-07-30,192.8000030517578,199.8000030517578,192.8000030517578,194.16000366210938,193.04379272460938,165935
2021-08-02,195.13999938964844,198.0,193.75999450683594,195.60000610351562,194.47552490234375,111750
2021-08-03,196.75999450683594,202.8000030517578,195.60000610351562,200.22000122070312,199.0689697265625,250975
2021-08-04,201.24000549316406,203.74000549316406,193.10000610351562,194.8000030517578,193.6801300048828,161557
2021-08-05,196.39999389648438,207.1999969482422,189.86000061035156,203.6199951171875,202.4494171142578,874555
2021-08-06,203.60000610351562,207.55999755859375,198.05999755859375,199.5399932861328,198.3928680419922,252202
2021-08-09,200.8000030517578,203.0,198.1999969482422,200.5800018310547,199.42689514160156,154392
2021-08-10,201.60000610351562,203.60000610351562,188.0,192.4600067138672,191.35357666015625,234212
2021-08-11,192.4600067138672,199.60000610351562,180.0,193.52000427246094,192.40748596191406,609822
2021-08-12,195.60000610351562,198.0,192.0,192.8800048828125,191.77114868164062,132950
2021-08-13,193.60000610351562,194.74000549316406,186.67999267578125,189.3800048828125,188.29129028320312,139922
2021-08-16,191.1999969482422,191.27999877929688,186.10000610351562,189.32000732421875,188.23162841796875,94490
2021-08-17,186.0,188.44000244140625,185.39999389648438,186.6199951171875,185.54713439941406,121867
2021-08-18,187.8000030517578,188.3000030517578,175.24000549316406,177.0800018310547,176.06198120117188,218547
2021-08-20,176.0,191.9199981689453,172.94000244140625,186.52000427246094,185.44772338867188,681867
2021-08-23,187.9199981689453,187.9199981689453,176.8000030517578,178.6199951171875,177.5931396484375,117777
2021-08-24,178.0,184.39999389648438,178.0,180.22000122070312,179.18392944335938,95227
2021-08-25,182.36000061035156,186.0,178.24000549316406,179.75999450683594,178.72657775878906,191407
2021-08-26,181.60000610351562,186.1199951171875,179.4600067138672,180.10000610351562,179.06463623046875,191462
2021-08-27,181.74000549316406,181.74000549316406,179.32000732421875,179.66000366210938,178.62716674804688,43895
2021-08-30,181.60000610351562,183.94000244140625,180.0399932861328,180.66000366210938,179.6214141845703,90720
2021-08-31,181.9600067138672,183.33999633789062,180.0,181.24000549316406,180.1980743408203,81360
2021-09-01,181.97999572753906,183.77999877929688,180.4600067138672,181.5399932861328,180.496337890625,55400
2021-09-02,182.0,186.36000061035156,182.0,184.10000610351562,183.04164123535156,101465
2021-09-03,184.9600067138672,186.75999450683594,182.02000427246094,182.72000122070312,181.6695556640625,57192
2021-09-06,182.97999572753906,189.0800018310547,182.97999572753906,185.55999755859375,184.49322509765625,260807
2021-09-07,187.05999755859375,187.05999755859375,183.4600067138672,184.22000122070312,183.1609344482422,68450
2021-09-08,184.97999572753906,186.8800048828125,183.6199951171875,184.4600067138672,183.39956665039062,65000
2021-09-09,186.0,187.77999877929688,184.86000061035156,186.47999572753906,185.40794372558594,107250
2021-09-13,184.0399932861328,186.4600067138672,181.83999633789062,182.5399932861328,181.4906005859375,80845
2021-09-14,184.3800048828125,198.0,182.5399932861328,195.3800048828125,194.2567901611328,535722
2021-09-15,196.0,203.1999969482422,190.6199951171875,196.6999969482422,195.56918334960938,632962
2021-09-16,195.5,196.6199951171875,189.1999969482422,189.9600067138672,188.86795043945312,170427
2021-09-17,191.17999267578125,192.55999755859375,176.8000030517578,182.3000030517578,181.25198364257812,303280
2021-09-20,180.8000030517578,187.1999969482422,178.0,179.6199951171875,178.58737182617188,106685
2021-09-21,185.60000610351562,185.77999877929688,180.0,183.89999389648438,182.8427734375,126717
2021-09-22,184.97999572753906,186.39999389648438,182.17999267578125,184.1199951171875,183.6607208251953,83130
2021-09-23,185.0,215.75999450683594,185.0,206.63999938964844,206.1245574951172,3833377
2021-09-24,209.60000610351562,209.60000610351562,202.0,204.17999267578125,203.67068481445312,555855
2021-09-27,205.36000061035156,219.60000610351562,192.67999267578125,210.63999938964844,210.1145782470703,1557142
2021-09-28,214.0,217.1999969482422,207.0399932861328,211.36000061035156,210.83277893066406,655765
2021-09-29,210.36000061035156,213.75999450683594,207.86000061035156,210.89999389648438,210.37393188476562,195562
2021-09-30,209.39999389648438,217.3000030517578,206.02000427246094,208.1999969482422,207.6806640625,413042
2021-10-01,206.39999389648438,217.60000610351562,205.5800018310547,211.27999877929688,210.7529754638672,439927
2021-10-04,212.94000244140625,222.67999267578125,210.27999877929688,217.1199951171875,216.5784149169922,786170
2021-10-05,217.60000610351562,222.9199981689453,212.4600067138672,214.4600067138672,213.92506408691406,299827
2021-10-06,215.39999389648438,218.8000030517578,208.8000030517578,210.17999267578125,209.6557159423828,233890
2021-10-07,213.47999572753906,216.8000030517578,210.8000030517578,211.55999755859375,211.03228759765625,170015
2021-10-08,213.60000610351562,215.13999938964844,210.8000030517578,211.82000732421875,211.29164123535156,89512
2021-10-11,212.8800048828125,219.10000610351562,210.22000122070312,211.33999633789062,210.81283569335938,288105
2021-10-12,211.9600067138672,215.5399932861328,210.67999267578125,211.8000030517578,211.2716827392578,96862
2021-10-13,213.60000610351562,249.60000610351562,213.1999969482422,244.1999969482422,243.5908660888672,2270785
2021-10-14,245.3800048828125,266.3999938964844,242.8000030517578,252.77999877929688,252.1494598388672,1176037
2021-10-18,258.0,259.6000061035156,247.0,247.9600067138672,247.34149169921875,251067
2021-10-19,250.39999389648438,257.70001220703125,238.0,239.60000610351562,239.00234985351562,310072
2021-10-20,241.9600067138672,241.9600067138672,228.4199981689453,231.22000122070312,230.64324951171875,270495
2021-10-21,233.77999877929688,247.13999938964844,230.13999938964844,244.55999755859375,243.94996643066406,259335
2021-10-22,245.52000427246094,246.8000030517578,234.0,239.10000610351562,238.50360107421875,283437
2021-10-25,240.39999389648438,241.47999572753906,227.25999450683594,229.17999267578125,228.6083221435547,157002
2021-10-26,229.24000549316406,243.1999969482422,229.22000122070312,241.05999755859375,240.4586944580078,157917
2021-10-27,241.8800048828125,243.47999572753906,236.8000030517578,237.77999877929688,237.18687438964844,93740
2021-10-28,238.0,247.8800048828125,226.05999755859375,231.16000366210938,230.58340454101562,187060
2021-10-29,229.77999877929688,242.02000427246094,227.0,239.5800018310547,238.98239135742188,192437
2021-11-01,240.39999389648438,248.39999389648438,240.1199951171875,244.5,243.89012145996094,118655
2021-11-02,246.0,249.83999633789062,243.97999572753906,245.4199981689453,244.80783081054688,114152
2021-11-03,246.8000030517578,249.83999633789062,236.8000030517578,238.44000244140625,237.84524536132812,134325
2021-11-04,240.60000610351562,248.8000030517578,240.5800018310547,246.47999572753906,245.86517333984375,81477
2021-11-08,248.0,266.3999938964844,246.39999389648438,262.8800048828125,262.2242736816406,524210
2021-11-09,269.3599853515625,290.3999938964844,268.2200012207031,287.94000244140625,287.2217712402344,2042787
2021-11-10,290.0,297.739990234375,286.0400085449219,291.17999267578125,290.45367431640625,614247
2021-11-11,291.9599914550781,293.8800048828125,275.239990234375,280.9599914550781,280.2591552734375,260305
2021-11-12,291.9800109863281,291.9800109863281,279.6000061035156,281.239990234375,280.5384521484375,333045
2021-11-15,283.20001220703125,312.0,283.20001220703125,308.70001220703125,307.92999267578125,1283455
2021-11-16,309.6000061035156,365.760009765625,300.4599914550781,356.0,355.11199951171875,4866610
2021-11-17,346.79998779296875,389.0799865722656,344.79998779296875,379.44000244140625,378.4935302734375,3960605
2021-11-18,382.82000732421875,391.7200012207031,352.4599914550781,356.2799987792969,355.39129638671875,1325102
2021-11-22,380.0,389.5199890136719,361.6000061035156,367.2200012207031,366.30401611328125,1533015
2021-11-23,366.3999938964844,382.0,360.3999938964844,375.8599853515625,374.9224548339844,637105
2021-11-24,380.3999938964844,387.79998779296875,372.7799987792969,376.2799987792969,375.3414001464844,466210
2021-11-25,379.6000061035156,381.739990234375,366.3999938964844,375.0,374.0646057128906,250377
2021-11-26,344.5400085449219,379.3399963378906,344.5400085449219,362.8599853515625,361.9548645019531,429257
2021-11-29,358.0,361.9200134277344,336.3999938964844,345.6199951171875,344.75787353515625,290665
2021-11-30,349.6000061035156,391.9800109863281,346.3399963378906,374.239990234375,373.3064880371094,974555
2021-12-01,379.1600036621094,389.5,372.0,378.6400146484375,377.6955261230469,300450
2021-12-02,380.67999267578125,387.9599914550781,370.0,375.5400085449219,374.603271484375,245820
2021-12-03,376.0,427.9800109863281,369.0,415.67999267578125,414.64312744140625,1636675
2021-12-06,422.79998779296875,475.8800048828125,422.3999938964844,461.7200012207031,460.56829833984375,2240597
2021-12-07,475.8800048828125,480.3999938964844,426.1600036621094,442.9200134277344,441.815185546875,977400
2021-12-08,451.3800048828125,469.6000061035156,433.79998779296875,452.1400146484375,451.01220703125,817635
2021-12-09,450.0,459.9599914550781,438.0,448.32000732421875,447.20172119140625,413370
2021-12-10,447.67999267578125,455.8399963378906,440.0,443.4599914550781,442.35382080078125,211080
2021-12-13,448.3599853515625,457.20001220703125,443.4800109863281,448.5799865722656,447.4610595703125,253425
2021-12-14,447.4599914550781,453.44000244140625,440.239990234375,444.3599853515625,443.2515869140625,169190
2021-12-15,445.55999755859375,459.9800109863281,432.8800048828125,446.0400085449219,444.9273986816406,388000
2021-12-16,449.5799865722656,457.760009765625,441.1600036621094,446.29998779296875,445.1867370605469,191525
2021-12-17,448.760009765625,449.1600036621094,416.0199890136719,421.8800048828125,420.8276672363281,236587
2021-12-20,421.9599914550781,421.9800109863281,379.70001220703125,389.0799865722656,388.1094665527344,387405
2021-12-21,395.20001220703125,427.9800109863281,394.7799987792969,427.9800109863281,426.9124450683594,257805
2021-12-22,442.79998779296875,458.67999267578125,438.0,442.1000061035156,440.9972229003906,283847
2021-12-23,445.8999938964844,447.6000061035156,430.20001220703125,432.82000732421875,431.7403869628906,164277
2021-12-24,433.20001220703125,436.79998779296875,422.1199951171875,426.3399963378906,425.27655029296875,106157
2021-12-27,431.1199951171875,431.1199951171875,412.0,418.0,416.95733642578125,93735
2021-12-28,423.20001220703125,455.0799865722656,418.6199951171875,423.29998779296875,422.2441101074219,119305
2021-12-29,428.67999267578125,434.67999267578125,422.0199890136719,429.4599914550781,428.3887634277344,144945
2021-12-30,432.5199890136719,433.4200134277344,421.20001220703125,424.4599914550781,423.4012145996094,74545
2021-12-31,427.760009765625,456.0,425.3999938964844,449.94000244140625,448.81768798828125,369515
2022-01-03,453.55999755859375,494.9200134277344,441.8599853515625,494.5,493.2665100097656,908790
2022-01-04,502.0799865722656,527.97998046875,496.3999938964844,501.0,499.75030517578125,708177
2022-01-05,504.0,504.0,482.79998779296875,492.3399963378906,491.1119079589844,178747
2022-01-06,490.32000732421875,541.5599975585938,484.79998779296875,541.0,539.6505126953125,836947
2022-01-07,544.4600219726562,568.0399780273438,544.4600219726562,568.0399780273438,566.623046875,703860
2022-01-10,595.9600219726562,596.4400024414062,579.4000244140625,596.4400024414062,594.9522705078125,432900
2022-01-11,626.260009765625,626.260009765625,600.0,626.260009765625,624.6978759765625,291597
2022-01-12,657.5599975585938,657.5599975585938,594.9600219726562,596.0599975585938,594.5731811523438,992095
2022-01-13,596.0599975585938,625.5999755859375,568.0,596.52001953125,595.0320434570312,417102
2022-01-14,611.5999755859375,611.5999755859375,600.7999877929688,605.3200073242188,603.8101196289062,158047
2022-01-17,616.4000244140625,623.5599975585938,592.4000244140625,604.0,602.493408203125,447705
2022-01-18,605.219970703125,615.5999755859375,591.97998046875,595.4400024414062,593.9547119140625,181130
2022-01-19,595.4400024414062,603.9199829101562,588.02001953125,597.7000122070312,596.2091064453125,122145
2022-01-20,606.0,627.5800170898438,600.0,627.5800170898438,626.0145874023438,266315
2022-01-21,636.0399780273438,658.9400024414062,619.5399780273438,652.5,650.8724365234375,609282
2022-01-24,662.4000244140625,674.7999877929688,619.8800048828125,619.8800048828125,618.3338012695312,433540
2022-01-25,590.4199829101562,625.9199829101562,588.9000244140625,595.5800170898438,594.0944213867188,352980
2022-01-27,606.0,622.0399780273438,592.5,600.1400146484375,598.6430053710938,242422
2022-01-28,615.1799926757812,617.0,592.5399780273438,594.9000244140625,593.4161376953125,134790
2022-01-31,614.0,617.5999755859375,598.0,608.5999755859375,607.0819091796875,127242
2022-02-01,610.0,630.4000244140625,602.0,611.239990234375,609.71533203125,206265
2022-02-02,616.4000244140625,622.0,612.8800048828125,614.5599975585938,613.0270385742188,78815
2022-02-03,618.780029296875,622.0,608.0,611.6599731445312,610.13427734375,102450
2022-02-04,620.0,621.97998046875,592.7999877929688,597.0599975585938,595.5706787109375,121577
2022-02-07,605.2000122070312,612.7999877929688,590.7999877929688,593.9000244140625,592.4185791015625,124957
2022-02-08,599.2000122070312,602.4199829101562,564.219970703125,572.47998046875,571.052001953125,178370
2022-02-09,572.7999877929688,589.5999755859375,543.8599853515625,562.2999877929688,560.8973999023438,259340
2022-02-10,568.0,568.0,534.2000122070312,551.7999877929688,550.423583984375,156120
2022-02-11,549.5599975585938,579.3800048828125,528.0,570.4199829101562,568.9971313476562,335105
2022-02-14,546.0,559.0,541.9000244140625,541.9000244140625,540.54833984375,208562
2022-02-15,532.0,540.0,514.8200073242188,524.2999877929688,522.9921875,302810
2022-02-16,535.9199829101562,540.0,516.0,525.7000122070312,524.3887329101562,196625
2022-02-17,542.0,542.0,510.0,512.8800048828125,511.6006774902344,102725
2022-02-18,512.7999877929688,518.0,493.739990234375,497.20001220703125,495.9598083496094,150397
2022-02-21,504.0,522.0499877929688,500.04998779296875,516.0,514.712890625,204443
2022-02-22,500.0,500.8999938964844,490.20001220703125,490.20001220703125,488.9772644042969,90878
2022-02-23,480.1000061035156,508.0,480.1000061035156,485.25,484.0395812988281,91644
2022-02-24,461.0,469.95001220703125,461.0,461.0,459.85009765625,52854
2022-02-25,451.0,478.79998779296875,437.95001220703125,442.6000061035156,441.4960021972656,263692
2022-02-28,450.0,450.0,420.5,431.70001220703125,430.6231689453125,153822
2022-03-02,420.1000061035156,435.0,417.0,424.5,423.4411315917969,129885
2022-03-03,427.45001220703125,444.79998779296875,423.3500061035156,424.0,422.9423828125,90609
2022-03-04,425.95001220703125,427.0,402.79998779296875,415.29998779296875,414.2640686035156,112928
2022-03-07,397.0,405.5,394.54998779296875,394.54998779296875,393.5658264160156,84320
2022-03-08,383.45001220703125,414.25,383.45001220703125,413.75,412.71795654296875,108335
2022-03-09,425.0,434.3999938964844,421.1499938964844,434.3999938964844,433.3164367675781,42000
2022-03-10,456.1000061035156,456.1000061035156,456.1000061035156,456.1000061035156,454.9623107910156,18432
2022-03-11,465.0,478.8999938964844,438.1000061035156,478.8999938964844,477.7054138183594,218844
2022-03-14,497.3999938964844,498.70001220703125,457.6000061035156,463.6499938964844,462.49346923828125,213056
2022-03-15,465.0,480.5,449.0,456.3500061035156,455.2117004394531,117533
2022-03-16,464.8999938964844,472.29998779296875,451.3500061035156,456.70001220703125,455.5608215332031,89542
2022-03-17,474.0,479.5,457.25,461.6499938964844,460.4984436035156,142772
2022-03-21,467.95001220703125,470.1000061035156,452.45001220703125,456.5,455.3612976074219,68915
2022-03-22,455.95001220703125,462.8999938964844,447.5,452.79998779296875,451.6705322265625,83700
2022-03-23,455.0,456.0,434.3999938964844,437.79998779296875,436.70794677734375,97271
2022-03-24,430.0,438.8999938964844,428.3500061035156,433.8999938964844,432.81768798828125,44048
2022-03-25,437.0,455.54998779296875,435.0,455.54998779296875,454.4136657714844,140873
2022-03-28,459.0,462.0,434.1499938964844,447.8500061035156,446.7328796386719,129753
2022-03-29,443.1000061035156,469.75,436.79998779296875,441.3500061035156,440.2491149902344,152936
2022-03-30,445.0,455.0,443.6000061035156,446.5,445.3862609863281,62381
2022-03-31,440.54998779296875,451.79998779296875,434.95001220703125,437.29998779296875,436.2091979980469,93090
2022-04-01,446.0,459.1499938964844,439.0,456.54998779296875,455.4111633300781,111508
2022-04-04,461.0,479.3500061035156,461.0,479.3500061035156,478.1543273925781,85569
2022-04-05,496.79998779296875,503.29998779296875,475.0,501.79998779296875,500.5483093261719,292884
2022-04-06,508.0,526.8499755859375,503.75,526.8499755859375,525.5358276367188,198258
2022-04-07,539.9500122070312,545.0,503.6499938964844,513.4000244140625,512.119384765625,228606
2022-04-08,524.0,526.0,512.0,514.9500122070312,513.66552734375,72015
2022-04-11,514.9500122070312,523.4000244140625,507.70001220703125,512.3499755859375,511.07196044921875,57201
2022-04-12,514.0,530.0999755859375,510.0,525.0,523.6904296875,141226
2022-04-13,535.5,551.25,530.3499755859375,551.25,549.8749389648438,191879
2022-04-18,560.0,578.7999877929688,552.0,578.7999877929688,577.3562622070312,120608
2022-04-19,594.0,595.0,554.7999877929688,586.5499877929688,585.0869140625,311217
2022-04-20,606.0,606.0,565.0,572.0,570.5731811523438,147859
2022-04-21,584.5,592.0,575.0,583.2999877929688,581.8450317382812,82005
2022-04-22,580.0,594.0,575.4500122070312,582.25,580.7976684570312,85211
2022-04-25,581.4500122070312,581.4500122070312,565.0,573.5999755859375,572.169189453125,73859
2022-04-26,585.0,589.9000244140625,552.5999755859375,557.0999755859375,555.7103271484375,127882
2022-04-27,550.0,551.0,529.25,537.75,536.4086303710938,64350
2022-04-28,539.0,548.5499877929688,517.5499877929688,524.3499755859375,523.0420532226562,77563
2022-04-29,535.0,539.4500122070312,504.0,506.8999938964844,505.6355895996094,105971
2022-05-02,510.0,528.0,497.0,501.54998779296875,500.2989196777344,89823
2022-05-04,526.5999755859375,526.5999755859375,526.5999755859375,526.5999755859375,525.2864379882812,23056
2022-05-05,552.9000244140625,552.9000244140625,526.0,536.2999877929688,534.9622192382812,572180
2022-05-06,535.0,535.0,511.5,521.5999755859375,520.2988891601562,123615
2022-05-09,503.29998779296875,512.7999877929688,495.54998779296875,495.54998779296875,494.31390380859375,113829
2022-05-10,480.04998779296875,506.3999938964844,470.79998779296875,472.3500061035156,471.1717834472656,93791
2022-05-11,472.0,479.0,448.75,450.75,449.6256408691406,113677
2022-05-12,444.8999938964844,450.0,428.5,433.29998779296875,432.21917724609375,104785
2022-05-13,449.0,454.95001220703125,442.45001220703125,454.95001220703125,453.815185546875,68082
2022-05-16,469.0,477.6499938964844,460.0,473.1000061035156,471.919921875,80259
2022-05-17,477.0,496.75,473.20001220703125,479.25,478.0545654296875,111688
