Date,Open,High,Low,Close,Adj Close,Volume
2014-05-23,78.48999786376953,78.94000244140625,77.08000183105469,78.11000061035156,67.75386047363281,37650
2014-05-26,79.80000305175781,79.80000305175781,72.01000213623047,75.3499984741211,65.35979461669922,67250
2014-05-27,77.19999694824219,77.88999938964844,74.20999908447266,77.07999420166016,66.86042022705078,21490
2014-05-28,78.0,79.08000183105469,76.5999984741211,78.24000549316406,67.86662292480469,152185
2014-05-29,79.19999694824219,81.87000274658203,78.80000305175781,79.70999908447266,69.1417465209961,55740
2014-05-30,79.70999908447266,84.9800033569336,76.0,83.63999938964844,72.5506820678711,46800
2014-06-02,85.0,94.4000015258789,85.0,92.31999969482422,80.07982635498047,130885
2014-06-03,93.19999694824219,107.54000091552734,93.19999694824219,105.2300033569336,91.27819061279297,481870
2014-06-04,105.0,112.87999725341797,101.0,108.58000183105469,94.18402099609375,270075
2014-06-05,108.4000015258789,111.80000305175781,104.69999694824219,106.30000305175781,92.2063217163086,162230
2014-06-06,109.0,110.31999969482422,106.30000305175781,108.87000274658203,94.43557739257812,119050
2014-06-09,108.87000274658203,111.19999694824219,108.87000274658203,109.94000244140625,95.36370849609375,146760
2014-06-10,109.0,110.80000305175781,106.0,108.23999786376953,93.88909912109375,77055
2014-06-11,114.87999725341797,114.87999725341797,108.0,108.86000061035156,94.42691040039062,109225
2014-06-12,108.0,108.86000061035156,105.0,106.73999786376953,92.58796691894531,58975
2014-06-13,105.0,107.80000305175781,103.0,103.65999603271484,89.91633605957031,20430
2014-06-16,99.80000305175781,106.80000305175781,99.80000305175781,103.73999786376953,89.98574829101562,24695
2014-06-17,105.0,108.91999816894531,105.0,108.41000366210938,94.03656768798828,22115
2014-06-18,108.0,110.0,106.0,108.5199966430664,94.13197326660156,33140
2014-06-19,113.9000015258789,113.9000015258789,107.5,109.98999786376953,95.40709686279297,12660
2014-06-20,105.0,109.77999877929688,105.0,108.18000030517578,93.8370590209961,16770
2014-06-23,108.5,110.19999694824219,108.5,109.05999755859375,94.60039520263672,34495
2014-06-24,109.0,114.0,108.5,113.33999633789062,98.31291198730469,92890
2014-06-25,114.0,114.0,110.0,111.18000030517578,96.43929290771484,18105
2014-06-26,109.0,116.5999984741211,109.0,116.2699966430664,100.85443878173828,22965
2014-06-27,116.0,116.0,114.4000015258789,115.52999877929688,100.21257019042969,31520
2014-06-30,116.5999984741211,117.98999786376953,114.23999786376953,114.75,99.53598022460938,7020
2014-07-01,113.5999984741211,117.9800033569336,112.01000213623047,114.08000183105469,98.95482635498047,21435
2014-07-02,114.0,116.9800033569336,111.19999694824219,112.55999755859375,97.63631439208984,17545
2014-07-03,115.79000091552734,116.0,113.02999877929688,113.75,98.66857147216797,15275
2014-07-04,116.5999984741211,117.0,112.0,114.13999938964844,99.0068588256836,15245
2014-07-07,114.4000015258789,115.38999938964844,113.12000274658203,115.0,99.75283813476562,10710
2014-07-08,118.0,118.0,111.01000213623047,111.95999908447266,97.11589050292969,42050
2014-07-09,111.01000213623047,112.22000122070312,111.0,111.41000366210938,96.6388168334961,18570
2014-07-10,111.0,113.7300033569336,110.5,111.83999633789062,97.01179504394531,78795
2014-07-11,113.0,114.0,106.70999908447266,106.9800033569336,92.7961654663086,6460
2014-07-14,109.79000091552734,109.79000091552734,104.0,104.16000366210938,90.35005950927734,22625
2014-07-15,107.80000305175781,109.36000061035156,107.80000305175781,109.36000061035156,94.860595703125,52945
2014-07-16,114.81999969482422,114.81999969482422,110.19999694824219,114.81999969482422,99.59669494628906,207990
2014-07-17,119.77999877929688,119.77999877929688,109.19999694824219,114.08000183105469,98.95482635498047,41115
2014-07-18,111.20999908447266,118.0,111.20999908447266,115.05000305175781,99.79620361328125,18480
2014-07-21,115.01000213623047,119.37999725341797,112.0,113.69000244140625,98.61651611328125,18705
2014-07-22,114.01000213623047,117.88999938964844,112.19999694824219,113.5999984741211,98.5384521484375,7140
2014-07-23,115.47000122070312,116.19000244140625,111.01000213623047,113.80000305175781,98.71192932128906,8610
2014-07-24,113.80000305175781,115.73999786376953,110.30000305175781,113.08000183105469,98.08740997314453,2640
2014-07-25,110.0999984741211,115.0,109.0,109.48999786376953,94.97337341308594,33395
2014-07-28,109.4000015258789,114.0,109.4000015258789,111.76000213623047,96.94239807128906,3885
2014-07-30,109.0,115.94000244140625,109.0,113.01000213623047,98.02667236328125,3530
2014-07-31,111.87999725341797,113.0,107.36000061035156,110.69999694824219,96.02294921875,27955
2014-08-01,109.94999694824219,110.0,107.5999984741211,108.06999969482422,93.74165344238281,19425
2014-08-04,107.61000061035156,109.83999633789062,105.01000213623047,106.80999755859375,92.64869689941406,9980
2014-08-05,105.73999786376953,107.0,104.2699966430664,106.5,92.37979888916016,23105
2014-08-06,109.4000015258789,109.4000015258789,104.01000213623047,104.9000015258789,90.99195098876953,5105
2014-08-07,106.7300033569336,106.73999786376953,104.52999877929688,105.5999984741211,91.59913635253906,6565
2014-08-08,105.02999877929688,108.9800033569336,105.0,107.0199966430664,92.83085632324219,15620
2014-08-11,109.69000244140625,109.69999694824219,105.01000213623047,106.08000183105469,92.01548767089844,16220
2014-08-12,106.19999694824219,107.98999786376953,105.69999694824219,106.37999725341797,92.27572631835938,5510
2014-08-13,102.4000015258789,105.0,100.01000213623047,101.0999984741211,87.69576263427734,369725
2014-08-14,102.19999694824219,107.98999786376953,102.19999694824219,105.55999755859375,91.56442260742188,30910
2014-08-18,105.76000213623047,107.29000091552734,104.41000366210938,105.62000274658203,91.61647033691406,11060
2014-08-19,105.62000274658203,108.52999877929688,105.01000213623047,107.22000122070312,93.00434875488281,305105
2014-08-20,108.94999694824219,109.55999755859375,106.43000030517578,108.4000015258789,94.02789306640625,164115
2014-08-21,109.19999694824219,109.98999786376953,107.02999877929688,107.8499984741211,93.55081176757812,20380
2014-08-22,109.48999786376953,111.0,108.16000366210938,110.25,95.63260650634766,24985
2014-08-25,111.05000305175781,125.77999877929688,111.05000305175781,118.04000091552734,102.38978576660156,424870
2014-08-26,119.87999725341797,125.94000244140625,116.80000305175781,120.30999755859375,104.35882568359375,209840
2014-08-27,122.0,122.66000366210938,117.29000091552734,117.93000030517578,102.29435729980469,36795
2014-08-28,119.0,122.0,117.19999694824219,120.86000061035156,104.83590698242188,47790
2014-09-01,121.95999908447266,121.95999908447266,113.0999984741211,117.98999786376953,102.34639739990234,31475
2014-09-02,117.0,124.37999725341797,116.5199966430664,122.88999938964844,106.59673309326172,83465
2014-09-03,122.80000305175781,123.80000305175781,120.93000030517578,122.08000183105469,105.89415740966797,47610
2014-09-04,122.1500015258789,123.58000183105469,118.01000213623047,120.4000015258789,104.4368896484375,39510
2014-09-05,121.69999694824219,122.0,119.05999755859375,120.80000305175781,104.78384399414062,35725
2014-09-08,120.0,120.79000091552734,119.51000213623047,119.94999694824219,105.44314575195312,81405
2014-09-09,119.94000244140625,132.36000061035156,119.94000244140625,130.89999389648438,115.06884002685547,540280
2014-09-10,131.9499969482422,142.97999572753906,129.2100067138672,140.91000366210938,123.86823272705078,201770
2014-09-11,143.60000610351562,154.99000549316406,141.0,150.3000030517578,132.12258911132812,187315
2014-09-12,150.60000610351562,159.0,150.00999450683594,157.1199951171875,138.1177978515625,159765
2014-09-15,156.60000610351562,169.82000732421875,150.8300018310547,163.77999877929688,143.97232055664062,194030
2014-09-16,165.60000610351562,169.8000030517578,157.58999633789062,159.17999267578125,139.9285888671875,252395
2014-09-17,160.0,168.39999389648438,159.6699981689453,160.92999267578125,141.46694946289062,44570
2014-09-18,162.1999969482422,163.2100067138672,156.02000427246094,161.44000244140625,141.91531372070312,40735
2014-09-19,163.1699981689453,166.0,159.60000610351562,161.75999450683594,142.19656372070312,53040
2014-09-22,160.00999450683594,163.0,157.0,159.07000732421875,139.83197021484375,30245
2014-09-23,159.0,162.11000061035156,152.00999450683594,154.27999877929688,135.62124633789062,34905
2014-09-24,156.80999755859375,156.80999755859375,152.00999450683594,152.4199981689453,133.98619079589844,17295
2014-09-25,156.0,158.97999572753906,146.24000549316406,147.60000610351562,129.74913024902344,22960
2014-09-26,146.58999633789062,152.99000549316406,145.94000244140625,151.5399932861328,133.21263122558594,12645
2014-09-29,151.60000610351562,155.60000610351562,150.0,151.36000061035156,133.0543975830078,14500
2014-09-30,157.9499969482422,157.9499969482422,148.27000427246094,150.5800018310547,132.36871337890625,48910
2014-10-01,148.39999389648438,152.0,141.39999389648438,143.60000610351562,126.23287963867188,71835
2014-10-07,137.0,143.80999755859375,137.0,141.08999633789062,124.02647399902344,26760
2014-10-08,141.0,147.39999389648438,139.60000610351562,143.4199981689453,126.07464599609375,14690
2014-10-09,142.27000427246094,148.0800018310547,142.25999450683594,146.83999633789062,129.0810546875,24540
2014-10-10,143.0,147.99000549316406,141.0,142.25999450683594,125.05496215820312,21705
2014-10-13,140.0,146.6999969482422,140.0,144.72999572753906,127.22620391845703,11675
2014-10-14,144.39999389648438,147.99000549316406,143.25,144.7100067138672,127.20866394042969,28210
2014-10-15,144.7100067138672,144.7100067138672,144.7100067138672,144.7100067138672,127.20866394042969,0
2014-10-16,143.8000030517578,144.11000061035156,141.02000427246094,142.75999450683594,125.49449157714844,22355
2014-10-17,144.0,144.0,141.02000427246094,142.33999633789062,125.12528991699219,21490
2014-10-20,144.60000610351562,144.60000610351562,141.0,141.22999572753906,124.14952087402344,30075
2014-10-21,144.0,146.99000549316406,142.4499969482422,144.9199981689453,127.39325714111328,21880
2014-10-22,144.22000122070312,147.99000549316406,142.41000366210938,145.75999450683594,128.13168334960938,23875
2014-10-27,147.8000030517578,149.39999389648438,142.0500030517578,144.0399932861328,126.61965942382812,34670
2014-10-28,141.80999755859375,147.8000030517578,141.80999755859375,145.24000549316406,127.67456817626953,20655
2014-10-29,146.39999389648438,146.63999938964844,144.0,144.91000366210938,127.38446807861328,18200
2014-10-30,144.1999969482422,145.99000549316406,143.32000732421875,145.24000549316406,127.67456817626953,9255
2014-10-31,145.00999450683594,151.9499969482422,145.0,149.83999633789062,131.7181854248047,49735
2014-11-03,152.0,156.00999450683594,150.60000610351562,151.38999938964844,133.0807342529297,39560
2014-11-05,152.97999572753906,155.1999969482422,151.89999389648438,152.86000061035156,134.37295532226562,24175
2014-11-07,155.39999389648438,158.39999389648438,149.47000122070312,152.3300018310547,133.9071044921875,40445
2014-11-10,154.8000030517578,159.16000366210938,153.0,157.5,138.4517822265625,24600
2014-11-11,159.8000030517578,163.13999938964844,156.0,162.33999633789062,142.70645141601562,57230
2014-11-12,163.7899932861328,166.5,161.02999877929688,163.9499969482422,144.12173461914062,55680
2014-11-13,164.0,173.97999572753906,164.0,170.44000244140625,149.8268280029297,96780
2014-11-14,170.80999755859375,175.39999389648438,170.80999755859375,173.2899932861328,152.3321533203125,56825
2014-11-17,173.97999572753906,173.97999572753906,164.3300018310547,166.38999938964844,146.26663208007812,22395
2014-11-18,167.0,167.0,160.00999450683594,162.88999938964844,143.18992614746094,31885
2014-11-19,161.02000427246094,170.9600067138672,161.0,168.72999572753906,148.32363891601562,74885
2014-11-20,169.97999572753906,177.0,165.02000427246094,167.97999572753906,147.6643524169922,154030
2014-11-21,162.0,170.0,162.0,167.63999938964844,147.36544799804688,45510
2014-11-24,168.02000427246094,168.02000427246094,162.82000732421875,164.72000122070312,144.79861450195312,23100
2014-11-25,164.8000030517578,167.9600067138672,156.41000366210938,160.27000427246094,140.88682556152344,33310
2014-11-26,160.0,161.97999572753906,159.0,159.91000366210938,140.57034301757812,127000
2014-11-27,158.8300018310547,162.0800018310547,158.82000732421875,159.99000549316406,140.6406707763672,78630
2014-11-28,160.80999755859375,161.0,159.5,159.92999267578125,140.5879364013672,55560
2014-12-01,161.0,167.0,161.0,162.97000122070312,143.26026916503906,17785
2014-12-02,160.02000427246094,165.19000244140625,159.0,161.9199981689453,142.33724975585938,10145
2014-12-03,162.58999633789062,165.8000030517578,160.0,162.74000549316406,143.0580596923828,17330
2014-12-04,163.27999877929688,165.1999969482422,160.27000427246094,160.6999969482422,141.26483154296875,13200
2014-12-05,160.39999389648438,163.41000366210938,157.39999389648438,160.52999877929688,141.11537170410156,18190
2014-12-08,161.00999450683594,162.97999572753906,158.00999450683594,158.55999755859375,139.38365173339844,95050
2014-12-09,160.0,160.00999450683594,158.0,158.02000427246094,138.90895080566406,24335
2014-12-10,158.00999450683594,161.00999450683594,158.00999450683594,160.61000061035156,141.1856689453125,30335
2014-12-11,159.8800048828125,161.00999450683594,158.0,160.08999633789062,140.72857666015625,217485
2014-12-12,160.5,165.99000549316406,160.5,163.07000732421875,143.34817504882812,36345
2014-12-15,163.61000061035156,167.05999755859375,158.0,165.44000244140625,145.4315643310547,38990
2014-12-16,165.4199981689453,165.60000610351562,162.39999389648438,164.11000061035156,144.26242065429688,93285
2014-12-17,163.00999450683594,166.60000610351562,158.41000366210938,165.69000244140625,145.6513214111328,17175
2014-12-18,165.99000549316406,178.0,165.99000549316406,176.0399932861328,154.74957275390625,63990
2014-12-19,174.80999755859375,183.60000610351562,174.80999755859375,182.47999572753906,160.4107208251953,56500
2014-12-22,182.38999938964844,186.39999389648438,180.8000030517578,183.22000122070312,161.06126403808594,33040
2014-12-23,183.97999572753906,185.5800018310547,180.0,180.6199951171875,158.77566528320312,14435
2014-12-24,180.6699981689453,184.0,180.0,181.0800018310547,159.18003845214844,10375
2014-12-26,180.22000122070312,182.1999969482422,179.8000030517578,180.0,158.23065185546875,14280
2014-12-29,181.1999969482422,183.97000122070312,180.0,180.41000366210938,158.591064453125,9665
2014-12-30,181.60000610351562,182.49000549316406,180.39999389648438,181.75,159.76898193359375,11310
2014-12-31,182.38999938964844,187.99000549316406,181.41000366210938,185.74000549316406,163.27647399902344,34165
2015-01-01,185.99000549316406,189.0,185.60000610351562,188.02999877929688,165.2894744873047,27705
2015-01-02,189.1999969482422,192.0,188.60000610351562,191.49000549316406,168.33102416992188,33570
2015-01-05,190.1999969482422,193.1999969482422,189.80999755859375,192.50999450683594,169.2276611328125,27175
2015-01-06,191.1999969482422,193.5,184.99000549316406,191.1699981689453,168.04969787597656,54195
2015-01-07,188.61000061035156,194.4600067138672,186.8000030517578,190.13999938964844,167.144287109375,13840
2015-01-08,189.00999450683594,196.0,182.4600067138672,189.5800018310547,166.65203857421875,23795
2015-01-09,192.13999938964844,192.99000549316406,184.00999450683594,186.5800018310547,164.01483154296875,14230
2015-01-12,183.1699981689453,193.8000030517578,182.25999450683594,192.9600067138672,169.6232452392578,15280
2015-01-13,192.4499969482422,194.8000030517578,190.0,192.47000122070312,169.19252014160156,16665
2015-01-14,187.00999450683594,199.8000030517578,187.00999450683594,198.0500030517578,174.09767150878906,31165
2015-01-15,199.05999755859375,203.60000610351562,195.0399932861328,196.64999389648438,172.8669891357422,35470
2015-01-16,198.74000549316406,208.0,195.0,205.72999572753906,180.84884643554688,44860
2015-01-19,208.8000030517578,209.60000610351562,199.99000549316406,201.38999938964844,177.03372192382812,38775
2015-01-20,200.07000732421875,208.1999969482422,200.05999755859375,207.64999389648438,182.53662109375,28015
2015-01-21,208.10000610351562,209.60000610351562,205.02999877929688,207.82000732421875,182.6860809326172,15600
2015-01-22,196.0,197.8000030517578,190.41000366210938,196.39999389648438,172.64720153808594,194335
2015-01-23,197.0,200.0,195.8000030517578,198.94000244140625,174.8800506591797,24165
2015-01-27,198.1999969482422,202.0,192.3699951171875,198.57000732421875,174.5548095703125,24295
2015-01-28,197.82000732421875,200.55999755859375,197.80999755859375,198.1699981689453,174.20314025878906,34550
2015-01-29,197.60000610351562,201.8000030517578,197.47000122070312,199.94000244140625,175.75909423828125,28315
2015-01-30,199.1999969482422,199.8000030517578,192.1699981689453,198.5,174.4932403564453,7895
2015-02-02,198.0,200.0,197.58999633789062,198.64999389648438,174.6251220703125,6375
2015-02-03,199.39999389648438,199.39999389648438,192.60000610351562,195.6300048828125,171.97036743164062,1505
2015-02-04,196.3800048828125,199.1999969482422,192.22000122070312,194.13999938964844,170.66053771972656,4905
2015-02-05,193.39999389648438,194.8000030517578,188.0,188.44000244140625,165.64991760253906,4880
2015-02-06,189.1999969482422,192.38999938964844,184.0,185.3699951171875,162.951171875,7550
2015-02-09,184.80999755859375,184.80999755859375,174.0,177.08999633789062,155.67257690429688,9290
2015-02-10,181.99000549316406,186.0,173.1999969482422,183.83999633789062,161.60621643066406,13630
2015-02-11,184.3800048828125,187.60000610351562,182.7899932861328,184.25999450683594,161.9754180908203,2125
2015-02-12,184.97999572753906,184.99000549316406,181.0,182.4499969482422,160.38436889648438,4240
2015-02-13,181.8000030517578,184.0,174.00999450683594,182.5800018310547,160.49862670898438,14740
2015-02-16,182.02000427246094,183.8000030517578,180.0,182.02000427246094,160.00636291503906,8035
2015-02-18,182.5800018310547,184.0,176.00999450683594,182.27999877929688,160.23487854003906,11685
2015-02-19,183.0,185.0,175.61000061035156,184.1999969482422,161.92269897460938,17305
2015-02-20,183.60000610351562,189.0,180.39999389648438,186.4600067138672,163.90936279296875,30295
2015-02-23,185.8000030517578,189.42999267578125,180.0,183.13999938964844,160.99085998535156,26150
2015-02-24,183.77999877929688,188.39999389648438,182.39999389648438,187.55999755859375,164.87632751464844,18900
2015-02-25,186.8000030517578,191.99000549316406,183.02999877929688,189.91000366210938,166.94215393066406,32015
2015-02-26,190.58999633789062,195.0,184.4199981689453,189.3300018310547,166.43228149414062,36530
2015-02-27,188.6199951171875,190.3300018310547,185.61000061035156,188.57000732421875,165.76419067382812,5730
2015-03-02,187.39999389648438,187.39999389648438,180.0,180.72000122070312,158.8635711669922,16200
2015-03-03,181.39999389648438,187.8000030517578,181.00999450683594,183.97999572753906,161.7292938232422,15820
2015-03-04,184.60000610351562,187.8000030517578,180.6999969482422,185.16000366210938,162.7666015625,27920
2015-03-05,184.60000610351562,186.0,182.0,184.52000427246094,162.20401000976562,8845
2015-03-09,183.8000030517578,186.0,183.60000610351562,185.00999450683594,162.6346893310547,5385
2015-03-10,185.60000610351562,185.60000610351562,180.2100067138672,181.50999450683594,159.5580291748047,5610
2015-03-11,180.8000030517578,185.0,180.8000030517578,183.25,161.0876007080078,6140
2015-03-12,182.6199951171875,188.0,181.0,186.3300018310547,163.79510498046875,10795
2015-03-13,185.6199951171875,185.6199951171875,180.0,182.67999267578125,160.58651733398438,173275
2015-03-16,182.02000427246094,183.6199951171875,180.00999450683594,180.6699981689453,158.81961059570312,5715
2015-03-17,181.38999938964844,181.99000549316406,177.0,180.7899932861328,158.92507934570312,13150
2015-03-18,183.39999389648438,187.52999877929688,182.0,183.9600067138672,161.71170043945312,12155
2015-03-19,190.0,190.0,176.0,180.07000732421875,158.2921905517578,17220
2015-03-20,180.00999450683594,181.58999633789062,168.0,176.3800048828125,155.04843139648438,14880
2015-03-23,180.0,188.0,177.1999969482422,180.50999450683594,158.67897033691406,28775
2015-03-24,180.0,180.0,168.0,175.67999267578125,154.43309020996094,8585
2015-03-25,176.0,180.0,173.60000610351562,179.27999877929688,157.59771728515625,6380
2015-03-26,177.99000549316406,180.02000427246094,171.0,173.38999938964844,152.42007446289062,14900
2015-03-27,172.00999450683594,180.0,172.0,175.0,153.83535766601562,7930
2015-03-30,176.0,180.0,172.0,178.38999938964844,156.8153839111328,7280
2015-03-31,180.0,180.0,174.60000610351562,175.82000732421875,154.5561981201172,10545
2015-04-01,175.61000061035156,182.38999938964844,175.60000610351562,179.74000549316406,158.00209045410156,116210
2015-04-06,180.4199981689453,198.22000122070312,180.1999969482422,191.75,168.55958557128906,49330
2015-04-07,195.99000549316406,201.0,194.22000122070312,198.77999877929688,174.73936462402344,19955
2015-04-08,198.02999877929688,201.8000030517578,196.0,196.8800048828125,173.06915283203125,10975
2015-04-09,197.1999969482422,199.0,190.1999969482422,195.8699951171875,172.18130493164062,18115
2015-04-10,194.05999755859375,197.8000030517578,192.1999969482422,193.55999755859375,170.1506805419922,5215
2015-04-13,194.13999938964844,197.60000610351562,188.0,189.07000732421875,166.20372009277344,16280
2015-04-15,187.32000732421875,195.75,187.0,191.8800048828125,168.6738739013672,14690
2015-04-16,197.39999389648438,197.39999389648438,188.00999450683594,188.8800048828125,166.03668212890625,4845
2015-04-17,190.02999877929688,190.02999877929688,186.1999969482422,187.25999450683594,164.6126251220703,1730
2015-04-20,188.00999450683594,194.0,180.0,183.44000244140625,161.2545928955078,7125
2015-04-21,189.60000610351562,189.60000610351562,178.02000427246094,178.85000610351562,157.21974182128906,17340
2015-04-22,179.17999267578125,180.7899932861328,177.02999877929688,179.02000427246094,157.3691864013672,30295
2015-04-23,187.97999572753906,187.97999572753906,177.0,178.0800018310547,156.5428466796875,4315
2015-04-24,176.22999572753906,178.52000427246094,176.0,176.0,154.7144317626953,2935
2015-04-27,172.8000030517578,185.58999633789062,172.0,176.6300048828125,155.26820373535156,5220
2015-04-28,171.00999450683594,179.8000030517578,171.0,178.41000366210938,156.83291625976562,4495
2015-04-29,178.61000061035156,180.00999450683594,176.00999450683594,179.99000549316406,158.22183227539062,29140
2015-04-30,176.47999572753906,180.0,173.97999572753906,176.75,155.3737030029297,7675
2015-05-04,175.32000732421875,185.60000610351562,173.58999633789062,183.9199981689453,161.67652893066406,24830
2015-05-05,185.99000549316406,192.57000732421875,185.99000549316406,188.75,165.92242431640625,22760
2015-05-06,185.80999755859375,188.75,180.0,183.88999938964844,161.65017700195312,5825
2015-05-07,182.94000244140625,185.3699951171875,181.2899932861328,183.38999938964844,161.21066284179688,7325
2015-05-08,181.58999633789062,194.0,181.58999633789062,191.74000549316406,168.55081176757812,31310
2015-05-11,201.74000549316406,220.0,198.1999969482422,213.7899932861328,187.9340057373047,263970
2015-05-12,215.99000549316406,217.1999969482422,205.61000061035156,209.38999938964844,184.06619262695312,71705
2015-05-13,210.24000549316406,222.0,208.1999969482422,219.4600067138672,192.91830444335938,81175
2015-05-14,220.0,224.86000061035156,216.0,220.4499969482422,193.78858947753906,37335
2015-05-15,218.0,219.39999389648438,211.0,214.47000122070312,188.53182983398438,21620
2015-05-18,216.99000549316406,217.0,207.0,210.16000366210938,184.7430877685547,14160
2015-05-19,214.92999267578125,219.0,211.0500030517578,214.22000122070312,188.31207275390625,17620
2015-05-20,214.41000366210938,222.39999389648438,209.0,219.41000366210938,192.87437438964844,23935
2015-05-21,215.0,224.60000610351562,215.0,222.0500030517578,195.1951141357422,11610
2015-05-22,217.6699981689453,229.97999572753906,217.6699981689453,224.3699951171875,197.2344970703125,24165
2015-05-25,224.3699951171875,227.97999572753906,214.5800018310547,218.7899932861328,192.32933044433594,11375
2015-05-26,220.00999450683594,228.0,216.3300018310547,219.86000061035156,193.26992797851562,10050
2015-05-27,223.77999877929688,223.77999877929688,215.0,215.91000366210938,189.79766845703125,8435
2015-05-28,215.72000122070312,224.0,215.72000122070312,219.2899932861328,192.76890563964844,11085
2015-05-29,219.77999877929688,225.0,215.0500030517578,222.25999450683594,195.3796844482422,9025
2015-06-01,218.47000122070312,224.77999877929688,218.47000122070312,223.72999572753906,196.67190551757812,13825
2015-06-02,220.64999389648438,223.77999877929688,216.00999450683594,216.61000061035156,190.41297912597656,5950
2015-06-03,211.24000549316406,216.60000610351562,209.0,209.35000610351562,184.03103637695312,6875
2015-06-04,210.0,221.97000122070312,210.0,214.61000061035156,188.65489196777344,14505
2015-06-05,221.60000610351562,230.0,210.0,216.24000549316406,190.08775329589844,10405
2015-06-08,211.1199951171875,216.0,210.0399932861328,212.17999267578125,186.5187530517578,4815
2015-06-09,215.97999572753906,218.1199951171875,208.00999450683594,208.6999969482422,183.45962524414062,4590
2015-06-10,212.19000244140625,219.0,211.0,214.94000244140625,188.94496154785156,16900
2015-06-11,216.99000549316406,220.24000549316406,213.1999969482422,218.1300048828125,191.74920654296875,12110
2015-06-12,211.85000610351562,220.0,210.1999969482422,218.60000610351562,192.16232299804688,12025
2015-06-15,218.89999389648438,219.0,212.27999877929688,213.47000122070312,187.65274047851562,5665
2015-06-16,215.99000549316406,218.4600067138672,211.1999969482422,211.6999969482422,186.09683227539062,9025
2015-06-17,215.0,218.0,210.41000366210938,211.02000427246094,185.4990234375,7490
2015-06-18,213.94000244140625,215.38999938964844,210.0399932861328,211.4600067138672,185.88583374023438,4660
2015-06-19,213.99000549316406,215.39999389648438,210.10000610351562,211.05999755859375,185.5342254638672,4975
2015-06-22,212.99000549316406,216.9499969482422,212.0,213.32000732421875,187.5209197998047,11275
2015-06-23,212.85000610351562,221.0,209.0,210.1199951171875,184.70791625976562,16325
2015-06-24,212.8000030517578,221.5399932861328,212.2100067138672,214.9499969482422,188.95375061035156,10770
2015-06-25,216.82000732421875,216.82000732421875,210.0,212.14999389648438,186.49237060546875,13900
2015-06-26,211.00999450683594,216.8000030517578,210.5,211.3699951171875,187.57504272460938,6085
2015-06-29,210.0,211.39999389648438,205.0,210.27999877929688,186.60777282714844,5725
2015-06-30,210.99000549316406,219.00999450683594,209.8300018310547,217.3300018310547,192.86412048339844,189595
2015-07-01,221.66000366210938,221.66000366210938,210.1999969482422,217.0500030517578,192.6156463623047,10945
2015-07-02,216.00999450683594,225.0,216.0,221.50999450683594,196.5735321044922,27990
2015-07-03,226.0,226.0,216.39999389648438,220.1699981689453,195.38438415527344,4520
2015-07-06,214.00999450683594,224.8000030517578,210.44000244140625,222.8300018310547,197.7449493408203,93045
2015-07-07,224.38999938964844,245.0,222.8000030517578,240.08999633789062,213.06192016601562,53230
2015-07-08,244.8000030517578,244.8000030517578,230.8000030517578,238.25999450683594,211.43789672851562,17860
2015-07-09,238.24000549316406,238.99000549316406,231.1999969482422,232.6699981689453,206.4772186279297,8115
2015-07-10,230.2100067138672,237.0399932861328,230.2100067138672,231.63999938964844,205.56314086914062,15905
2015-07-13,232.25999450683594,236.0,230.2899932861328,234.66000366210938,208.24317932128906,4685
2015-07-14,238.92999267578125,238.92999267578125,233.0,235.89999389648438,209.34359741210938,9390
2015-07-15,237.75,244.0,232.4199981689453,242.16000366210938,214.89886474609375,18335
2015-07-16,233.8000030517578,250.0,233.8000030517578,244.74000549316406,217.18841552734375,15565
2015-07-17,246.58999633789062,248.0,241.8000030517578,243.39999389648438,215.999267578125,3475
2015-07-20,244.5800018310547,245.0,238.08999633789062,244.11000061035156,216.6293487548828,4465
2015-07-21,245.0,245.0,233.0,235.1300048828125,208.6602783203125,6995
2015-07-22,233.0,242.0,232.0,240.6699981689453,213.5766143798828,7640
2015-07-23,237.99000549316406,245.0,237.0,241.89999389648438,214.66815185546875,9660
2015-07-24,242.99000549316406,246.0,240.0,241.25999450683594,214.10020446777344,9060
2015-07-27,237.52000427246094,244.39999389648438,235.8000030517578,239.0,212.09461975097656,12870
2015-07-28,240.02000427246094,243.39999389648438,232.02999877929688,238.1699981689453,211.3580322265625,13665
2015-07-29,238.02000427246094,244.0,238.02000427246094,240.99000549316406,213.86058044433594,12510
2015-07-30,241.02000427246094,244.1999969482422,238.3300018310547,239.3000030517578,212.36087036132812,15100
2015-07-31,240.77000427246094,251.75,240.77000427246094,245.2100067138672,217.6055450439453,39495
2015-08-03,253.9499969482422,253.9499969482422,245.2100067138672,247.64999389648438,219.7708740234375,10715
2015-08-04,250.75999450683594,253.0,248.5500030517578,249.5800018310547,221.4835662841797,12445
2015-08-05,250.27999877929688,255.0,249.99000549316406,251.0800018310547,222.81472778320312,22830
2015-08-06,255.99000549316406,269.0,250.99000549316406,265.8399963378906,235.91310119628906,43860
2015-08-07,266.0,280.0,266.0,273.1300048828125,242.38246154785156,62475
2015-08-10,275.3900146484375,275.3900146484375,247.0,248.9499969482422,220.92449951171875,44435
2015-08-11,255.0,255.0,232.0,235.16000366210938,208.68690490722656,22825
2015-08-12,226.99000549316406,231.8000030517578,214.02999877929688,220.5800018310547,195.74826049804688,71115
2015-08-13,226.75,229.7899932861328,210.0,217.1199951171875,192.67776489257812,47625
