Date,Open,High,Low,Close,Adj Close,Volume
2019-09-20,1126.8499755859375,1257.5,1120.9000244140625,1209.550048828125,1127.3250732421875,3195
2019-09-23,1209.550048828125,1305.9000244140625,1200.0,1221.199951171875,1138.18310546875,3952
2019-09-24,1269.949951171875,1300.0,1240.0,1295.4000244140625,1207.339111328125,3641
2019-09-25,1300.050048828125,1320.449951171875,1262.0,1271.5999755859375,1185.156982421875,1916
2019-09-26,1253.1500244140625,1299.949951171875,1240.0,1247.6500244140625,1162.8350830078125,1623
2019-09-27,1255.0,1349.4000244140625,1207.300048828125,1225.6500244140625,1142.3306884765625,6482
2019-09-30,1263.0,1269.949951171875,1211.0999755859375,1230.3499755859375,1146.7110595703125,1504
2019-10-01,1227.449951171875,1238.0,1181.0,1189.8499755859375,1108.9642333984375,1300
2019-10-03,1208.6500244140625,1214.3499755859375,1150.550048828125,1170.6500244140625,1091.069580078125,1517
2019-10-04,1165.050048828125,1192.0,1165.0,1176.4000244140625,1096.4287109375,1025
2019-10-07,1169.550048828125,1176.449951171875,1140.0,1148.199951171875,1070.1455078125,3022
2019-10-09,1170.0,1170.0,1136.949951171875,1148.449951171875,1070.37841796875,1206
2019-10-10,1136.949951171875,1164.9000244140625,1135.0,1149.199951171875,1071.0777587890625,2954
2019-10-11,1137.949951171875,1189.949951171875,1137.949951171875,1177.949951171875,1097.873046875,2275
2019-10-14,1213.949951171875,1240.4000244140625,1170.199951171875,1230.8499755859375,1147.177001953125,5342
2019-10-15,1236.050048828125,1299.0,1229.3499755859375,1293.8499755859375,1205.89453125,5658
2019-10-16,1298.949951171875,1299.0,1230.0999755859375,1236.25,1152.2099609375,3179
2019-10-17,1259.949951171875,1269.0,1226.0,1257.8499755859375,1172.341552734375,1566
2019-10-18,1252.949951171875,1299.0,1252.949951171875,1276.25,1189.49072265625,3235
2019-10-22,1299.0,1299.0,1249.5,1256.300048828125,1170.897216796875,2945
2019-10-23,1256.300048828125,1270.050048828125,1188.0,1192.1500244140625,1111.1080322265625,6485
2019-10-24,1225.050048828125,1244.0,1190.25,1232.5,1148.715087890625,2776
2019-10-25,1215.949951171875,1244.050048828125,1205.25,1226.449951171875,1143.0760498046875,1257
2019-10-27,1235.0,1280.0,1235.0,1273.199951171875,1186.6483154296875,1805
2019-10-29,1270.0,1285.0,1251.25,1272.9000244140625,1186.3685302734375,2374
2019-10-30,1290.0,1290.0,1270.0999755859375,1287.75,1200.2091064453125,1523
2019-10-31,1310.0,1310.0,1271.0,1274.1500244140625,1187.533447265625,5670
2019-11-01,1288.0,1290.0,1273.949951171875,1279.8499755859375,1192.84619140625,1660
2019-11-04,1290.0,1290.0,1270.0,1280.199951171875,1193.1722412109375,1971
2019-11-05,1288.949951171875,1290.0,1265.1500244140625,1272.9000244140625,1186.3685302734375,1438
2019-11-06,1252.0,1278.0,1250.050048828125,1260.3499755859375,1174.671630859375,1342
2019-11-07,1260.3499755859375,1280.0,1256.0,1261.449951171875,1175.6968994140625,1375
2019-11-08,1250.050048828125,1258.550048828125,1245.0,1245.050048828125,1160.411865234375,1101
2019-11-11,1226.3499755859375,1257.0,1205.1500244140625,1244.1500244140625,1159.5731201171875,1489
2019-11-13,1251.6500244140625,1273.75,1251.0,1259.949951171875,1174.2989501953125,2775
2019-11-14,1252.0,1299.0,1240.8499755859375,1289.5,1201.8402099609375,3159
2019-11-15,1289.5,1295.9000244140625,1258.0999755859375,1272.199951171875,1185.716064453125,1678
2019-11-18,1271.0,1284.0,1242.0,1245.300048828125,1160.6448974609375,1284
2019-11-19,1240.0,1267.0999755859375,1235.9000244140625,1248.5,1163.6273193359375,1031
2019-11-20,1245.050048828125,1249.449951171875,1210.050048828125,1216.449951171875,1133.7559814453125,3031
2019-11-21,1231.0,1241.550048828125,1201.6500244140625,1224.4000244140625,1141.16552734375,4378
2019-11-22,1254.0,1254.0,1210.25,1232.1500244140625,1148.3887939453125,1756
2019-11-25,1221.0999755859375,1244.949951171875,1220.0,1228.5999755859375,1145.080078125,1189
2019-11-26,1226.0,1238.300048828125,1218.699951171875,1229.550048828125,1145.9654541015625,980
2019-11-27,1261.0,1279.0,1230.5999755859375,1248.550048828125,1163.6739501953125,1615
2019-11-28,1250.0,1262.050048828125,1245.0,1254.5,1169.2193603515625,1522
2019-11-29,1257.0,1268.550048828125,1240.8499755859375,1266.800048828125,1180.6832275390625,1700
2019-12-02,1250.199951171875,1283.0,1238.0,1255.449951171875,1170.104736328125,1033
2019-12-03,1255.449951171875,1262.300048828125,1230.0,1236.0999755859375,1152.070068359375,2696
2019-12-04,1269.949951171875,1269.949951171875,1220.050048828125,1230.6500244140625,1146.9908447265625,1632
2019-12-05,1218.0,1258.300048828125,1207.050048828125,1216.800048828125,1134.082275390625,1530
2019-12-06,1217.050048828125,1220.050048828125,1190.0,1195.699951171875,1114.41650390625,3760
2019-12-09,1196.0,1228.800048828125,1180.0,1191.5999755859375,1110.59521484375,2019
2019-12-10,1180.050048828125,1190.3499755859375,1135.0,1148.699951171875,1070.6116943359375,2032
2019-12-11,1150.050048828125,1154.9000244140625,1130.0,1133.75,1056.6778564453125,2035
2019-12-12,1148.0,1148.0,1110.050048828125,1132.949951171875,1055.932373046875,2623
2019-12-13,1110.0,1199.9000244140625,1110.0,1188.75,1107.9390869140625,2294
2019-12-16,1177.0,1212.75,1163.25,1202.6500244140625,1120.89404296875,1691
2019-12-17,1203.0999755859375,1214.0,1185.0,1197.449951171875,1116.0474853515625,1202
2019-12-18,1195.0,1195.0,1157.300048828125,1173.0999755859375,1093.352783203125,1420
2019-12-19,1173.0,1185.5,1171.0,1175.9000244140625,1095.962646484375,1388
2019-12-20,1198.949951171875,1209.9000244140625,1175.0,1194.300048828125,1113.11181640625,1119
2019-12-23,1207.0,1220.5,1177.050048828125,1206.5,1124.482421875,1811
2019-12-24,1200.0,1219.9000244140625,1180.0999755859375,1183.699951171875,1103.232177734375,883
2019-12-26,1199.9000244140625,1299.0,1190.449951171875,1279.4000244140625,1192.4268798828125,33163
2019-12-27,1304.949951171875,1327.0,1290.0,1297.8499755859375,1209.622314453125,5965
2019-12-30,1327.949951171875,1327.949951171875,1281.1500244140625,1299.050048828125,1210.740966796875,4303
2019-12-31,1310.0,1310.0,1265.0,1271.800048828125,1185.34326171875,3615
2020-01-01,1273.0,1309.949951171875,1252.4000244140625,1268.550048828125,1182.314208984375,3263
2020-01-02,1289.949951171875,1325.0,1256.0,1296.5999755859375,1208.45751953125,4313
2020-01-03,1296.0,1296.0,1261.5,1275.699951171875,1188.9781494140625,1592
2020-01-06,1280.0,1285.0,1241.0,1257.9000244140625,1172.3883056640625,2262
2020-01-07,1281.699951171875,1285.0,1260.0,1281.0999755859375,1194.0111083984375,839
2020-01-08,1250.0,1310.0,1250.0,1302.199951171875,1213.6766357421875,2993
2020-01-09,1285.050048828125,1349.0,1285.0,1346.800048828125,1255.2447509765625,6483
2020-01-10,1366.800048828125,1424.0,1350.050048828125,1412.699951171875,1316.664794921875,35851
2020-01-13,1450.0,1460.0,1430.0,1448.1500244140625,1349.705078125,8858
2020-01-14,1468.0,1494.9000244140625,1445.0,1479.800048828125,1379.2034912109375,5810
2020-01-15,1490.0,1498.949951171875,1455.75,1482.300048828125,1381.53369140625,4661
2020-01-16,1488.0,1495.0,1470.0,1472.6500244140625,1372.53955078125,1925
2020-01-17,1470.0,1489.9000244140625,1445.0,1483.699951171875,1382.83837890625,3026
2020-01-20,1483.0,1496.0,1460.050048828125,1487.25,1386.1470947265625,2219
2020-01-21,1480.0,1499.949951171875,1454.199951171875,1479.5,1378.923828125,1357
2020-01-22,1494.9000244140625,1495.0,1480.0999755859375,1484.800048828125,1383.8636474609375,1907
2020-01-23,1482.0,1498.0,1470.0,1478.550048828125,1378.03857421875,1740
2020-01-24,1502.949951171875,1502.949951171875,1461.199951171875,1486.6500244140625,1385.5880126953125,2467
2020-01-27,1480.0999755859375,1491.699951171875,1461.0,1464.5,1364.9437255859375,4138
2020-01-28,1464.5,1480.050048828125,1450.0,1455.1500244140625,1356.229248046875,2447
2020-01-29,1479.949951171875,1525.0,1450.0,1512.5,1409.6805419921875,7186
2020-01-30,1485.550048828125,1520.0,1485.5,1510.449951171875,1407.7698974609375,1969
2020-01-31,1529.9000244140625,1559.9000244140625,1467.0,1487.75,1386.61328125,3169
2020-02-03,1416.0,1504.949951171875,1363.0999755859375,1493.699951171875,1392.15869140625,6417
2020-02-04,1514.0,1514.0,1465.1500244140625,1498.9000244140625,1397.0052490234375,5529
2020-02-05,1465.800048828125,1500.0,1465.800048828125,1499.0,1397.0982666015625,6587
2020-02-06,1466.0,1530.0,1466.0,1503.4000244140625,1401.1993408203125,3027
2020-02-07,1500.0999755859375,1510.0,1476.0,1483.6500244140625,1382.7918701171875,1769
2020-02-10,1483.0,1499.800048828125,1468.050048828125,1474.5999755859375,1374.357177734375,1567
2020-02-11,1522.0,1522.0,1425.5,1463.5999755859375,1364.1048583984375,1901
2020-02-12,1463.0,1534.199951171875,1445.0,1523.9000244140625,1420.3055419921875,4841
2020-02-13,1524.0,1525.0,1490.0,1499.25,1397.3314208984375,2966
2020-02-14,1499.0,1500.0999755859375,1480.0999755859375,1495.800048828125,1394.1158447265625,1557
2020-02-17,1510.0,1522.9000244140625,1476.0,1492.6500244140625,1391.1798095703125,1750
2020-02-18,1476.0,1524.6500244140625,1455.199951171875,1478.199951171875,1377.71240234375,1885
2020-02-19,1515.0,1515.0,1462.800048828125,1475.1500244140625,1374.86962890625,931
2020-02-20,1492.949951171875,1512.0,1481.0,1487.6500244140625,1386.5198974609375,3123
2020-02-24,1458.75,1498.949951171875,1443.300048828125,1474.75,1374.496826171875,2800
2020-02-25,1498.949951171875,1517.050048828125,1470.0,1479.75,1379.1568603515625,4820
2020-02-26,1465.0,1490.0,1447.550048828125,1465.3499755859375,1365.73583984375,3275
2020-02-27,1458.0,1460.050048828125,1376.699951171875,1387.3499755859375,1293.038330078125,4586
2020-02-28,1370.0,1370.0,1211.0,1227.8499755859375,1144.381103515625,12498
2020-03-02,1251.0,1300.0,1230.300048828125,1279.25,1192.286865234375,6842
2020-03-03,1292.0,1320.0,1245.5999755859375,1303.1500244140625,1214.5621337890625,2450
2020-03-04,1342.199951171875,1383.75,1275.0,1284.3499755859375,1197.0400390625,5442
2020-03-05,1270.0,1300.0,1265.0,1274.75,1188.0926513671875,2573
2020-03-06,1250.0,1287.949951171875,1194.300048828125,1210.4000244140625,1128.1173095703125,6829
2020-03-09,1190.0,1207.0,1121.0,1130.5999755859375,1053.7420654296875,6028
2020-03-11,1167.949951171875,1168.0,1104.3499755859375,1146.199951171875,1068.281494140625,4162
2020-03-12,1136.949951171875,1155.0,975.0,998.4000244140625,930.529052734375,9630
2020-03-13,900.0,1060.0,800.0,975.5999755859375,909.2789306640625,10655
2020-03-16,916.0,949.8499755859375,870.0,894.75,833.9251098632812,7469
2020-03-17,924.9500122070312,938.2000122070312,872.2000122070312,888.6500244140625,828.23974609375,5190
2020-03-18,858.0,906.0499877929688,835.0499877929688,855.9000244140625,797.7161254882812,4498
2020-03-19,755.0,820.0999755859375,751.0,770.7000122070312,718.30810546875,10640
2020-03-20,792.0499877929688,847.75,774.9500122070312,830.5999755859375,774.135986328125,3835
2020-03-23,800.0,800.0,747.5499877929688,747.5499877929688,696.7317504882812,4477
2020-03-24,730.0,789.7000122070312,701.0499877929688,753.0999755859375,718.729736328125,4191
2020-03-25,730.0499877929688,780.0,677.7999877929688,723.7000122070312,690.6715698242188,14351
2020-03-26,764.6500244140625,796.0499877929688,735.1500244140625,796.0499877929688,759.7196044921875,10846
2020-03-27,868.0,875.6500244140625,811.0499877929688,870.8499755859375,831.1058349609375,4693
2020-03-30,870.9000244140625,871.1500244140625,800.25,819.5,782.099365234375,3637
2020-03-31,856.3499755859375,900.0,831.1500244140625,867.5499877929688,827.9563598632812,3177
2020-04-01,856.0499877929688,925.8499755859375,850.0,902.75,861.5499267578125,1361
2020-04-03,885.7000122070312,989.0,885.7000122070312,948.9000244140625,905.5938110351562,2998
2020-04-07,1025.0,1025.0,930.1500244140625,992.1500244140625,946.8699340820312,1801
2020-04-08,1024.949951171875,1060.0,950.0,1055.800048828125,1007.6150512695312,5644
2020-04-09,1060.1500244140625,1100.0,1060.0999755859375,1092.1500244140625,1042.3060302734375,3527
2020-04-13,1145.0,1145.0,1037.550048828125,1087.449951171875,1037.8204345703125,9712
2020-04-15,1087.800048828125,1130.0,1087.800048828125,1098.949951171875,1048.795654296875,3913
2020-04-16,1120.550048828125,1121.0,1062.0,1105.1500244140625,1054.7127685546875,1935
2020-04-17,1119.0,1145.0,1101.050048828125,1119.199951171875,1068.1214599609375,2705
2020-04-20,1150.0,1150.0,1110.0,1117.3499755859375,1066.35595703125,1178
2020-04-21,1130.0,1130.0,1061.5,1064.6500244140625,1016.06103515625,2874
2020-04-22,1067.9000244140625,1078.0,1023.0499877929688,1059.0,1010.6690063476562,2012
2020-04-23,1057.699951171875,1110.5,1057.699951171875,1097.199951171875,1047.1256103515625,1930
2020-04-24,1137.5999755859375,1137.5999755859375,1055.050048828125,1066.5999755859375,1017.922119140625,2453
2020-04-27,1066.5999755859375,1111.0,1033.449951171875,1076.9000244140625,1027.752197265625,8167
2020-04-28,1067.8499755859375,1075.5,1036.550048828125,1045.800048828125,998.0714111328125,2942
2020-04-29,1054.050048828125,1054.9000244140625,1035.0,1041.8499755859375,994.3015747070312,1840
2020-04-30,1035.25,1070.0,1030.0,1039.9000244140625,992.440673828125,4719
2020-05-04,1025.0,1039.0,987.9500122070312,991.8499755859375,946.5835571289062,3359
2020-05-05,1001.0499877929688,1011.9500122070312,956.1500244140625,968.6500244140625,924.4423828125,1402
2020-05-06,956.7000122070312,971.0,951.0,965.2000122070312,921.1498413085938,1544
2020-05-07,1000.0,1001.0,971.0,997.5499877929688,952.0234375,1052
2020-05-08,1019.0499877929688,1019.0999755859375,981.0499877929688,986.6500244140625,941.6209716796875,924
2020-05-11,1016.7999877929688,1016.7999877929688,972.0499877929688,997.9000244140625,952.3574829101562,920
2020-05-12,998.0,998.0,948.0499877929688,948.0499877929688,904.7825927734375,4124
2020-05-13,959.0,995.4500122070312,954.0,993.3499755859375,948.01513671875,2213
2020-05-14,982.0,999.0,945.0,949.75,906.4049682617188,4162
2020-05-15,970.0,970.0,949.7999877929688,963.4000244140625,919.4320068359375,1045
2020-05-18,963.4000244140625,969.9000244140625,935.0499877929688,944.8499755859375,901.7285766601562,2118
2020-05-19,961.0999755859375,962.4500122070312,897.6500244140625,899.5999755859375,858.543701171875,3192
2020-05-20,924.0,924.0,870.0,887.5,846.9960327148438,5889
2020-05-21,887.0,907.1500244140625,871.2000122070312,877.9000244140625,837.8341064453125,2541
2020-05-22,895.9500122070312,907.1500244140625,856.0499877929688,867.4000244140625,827.8132934570312,9963
2020-05-26,884.9000244140625,891.75,867.4000244140625,887.9500122070312,847.4254150390625,4187
2020-05-27,887.0499877929688,892.0,870.0,882.4500122070312,842.1764526367188,3114
2020-05-28,884.0999755859375,896.0,875.25,891.0999755859375,850.431640625,9758
2020-05-29,897.8499755859375,897.8499755859375,865.0,880.9500122070312,840.744873046875,7692
2020-06-01,895.0,914.0,873.0,880.2999877929688,840.1245727539062,11477
2020-06-02,904.0,924.2999877929688,880.2999877929688,924.2999877929688,882.116455078125,7156
2020-06-03,925.0499877929688,968.9000244140625,925.0499877929688,951.2999877929688,907.8841552734375,6340
2020-06-04,974.0,990.0,940.0,962.4000244140625,918.4776611328125,4730
2020-06-05,981.0,1076.5,975.0,1033.800048828125,986.6190795898438,17406
2020-06-08,1013.0,1066.0,1008.5999755859375,1014.0,967.72265625,9317
2020-06-09,1052.0,1052.0,980.0,986.7000122070312,941.6686401367188,6654
2020-06-10,998.9500122070312,999.0,958.5,968.1500244140625,923.9652099609375,8124
2020-06-11,965.0,980.0,952.2999877929688,962.4000244140625,918.4776611328125,4348
2020-06-12,943.0,1000.0,910.0,979.8499755859375,935.1311645507812,6407
2020-06-15,985.0,1010.0,971.1500244140625,1004.2999877929688,958.4653930664062,3945
2020-06-16,1008.0499877929688,1023.5,992.6500244140625,1020.3499755859375,973.7828369140625,4160
2020-06-17,1021.9500122070312,1032.5,1005.2000122070312,1019.4500122070312,972.9239501953125,2975
2020-06-18,1024.0,1050.0,1011.0499877929688,1027.9000244140625,980.9883422851562,3151
2020-06-19,1055.0,1095.0,1055.0,1081.0,1031.664794921875,10796
2020-06-22,1088.0,1139.0,1060.0,1083.8499755859375,1034.3848876953125,7635
2020-06-23,1070.0,1118.800048828125,1061.0,1077.5999755859375,1028.4200439453125,6266
2020-06-24,1108.0,1115.75,1068.0,1084.0999755859375,1034.6234130859375,6067
2020-06-25,1058.0,1118.949951171875,1056.550048828125,1112.9000244140625,1062.109130859375,6285
2020-06-26,1121.949951171875,1139.699951171875,1073.0,1082.1500244140625,1032.7625732421875,5320
2020-06-29,1070.0,1095.8499755859375,1040.050048828125,1071.050048828125,1022.169189453125,4884
2020-06-30,1109.6500244140625,1109.6500244140625,1063.3499755859375,1084.550048828125,1035.052978515625,3239
2020-07-01,1081.0999755859375,1109.3499755859375,1046.0999755859375,1078.25,1029.0404052734375,8389
2020-07-02,1081.050048828125,1197.0,1081.0,1163.8499755859375,1110.7337646484375,15839
2020-07-03,1190.0,1290.0,1175.0999755859375,1259.800048828125,1202.3048095703125,34599
2020-07-06,1260.0,1298.0,1225.0,1233.25,1176.966552734375,14641
2020-07-07,1210.050048828125,1280.0,1210.050048828125,1259.4000244140625,1201.923095703125,8473
2020-07-08,1259.949951171875,1310.0,1251.0,1258.6500244140625,1201.2073974609375,9939
2020-07-09,1261.050048828125,1314.0,1261.050048828125,1297.5999755859375,1238.3795166015625,6475
2020-07-10,1296.0999755859375,1298.3499755859375,1272.050048828125,1283.75,1225.1617431640625,4369
2020-07-13,1308.0,1310.5999755859375,1283.800048828125,1303.300048828125,1243.819580078125,3563
2020-07-14,1309.949951171875,1310.0,1270.0,1285.300048828125,1226.64111328125,5510
2020-07-15,1288.949951171875,1298.8499755859375,1251.0,1262.699951171875,1205.072265625,3884
2020-07-16,1288.0,1288.0,1247.800048828125,1260.25,1202.7342529296875,2113
2020-07-17,1265.949951171875,1301.0,1265.949951171875,1290.5,1231.6036376953125,2587
2020-07-20,1282.050048828125,1312.800048828125,1280.3499755859375,1300.8499755859375,1241.4814453125,1870
2020-07-21,1321.5999755859375,1323.0,1291.0,1310.1500244140625,1250.3568115234375,3098
2020-07-22,1291.0,1330.0,1291.0,1303.5,1244.0103759765625,2280
2020-07-23,1303.5,1340.0,1303.25,1335.0,1274.0728759765625,3168
2020-07-24,1311.25,1335.0,1300.300048828125,1304.800048828125,1245.251220703125,3555
2020-07-27,1304.1500244140625,1304.1500244140625,1251.199951171875,1264.550048828125,1206.838134765625,3615
2020-07-28,1276.8499755859375,1277.949951171875,1213.0999755859375,1234.8499755859375,1178.493408203125,3607
2020-07-29,1245.0,1250.0,1221.050048828125,1229.1500244140625,1173.053466796875,2587
2020-07-30,1245.0,1245.0,1176.0,1191.550048828125,1137.169677734375,2848
2020-07-31,1225.0,1251.0,1200.050048828125,1240.8499755859375,1184.2197265625,10147
2020-08-03,1211.0,1489.0,1211.0,1459.8499755859375,1393.2247314453125,144019
2020-08-04,1501.0,1534.0,1398.5999755859375,1423.6500244140625,1358.677001953125,28892
2020-08-05,1426.0,1524.0,1385.9000244140625,1475.050048828125,1407.731201171875,30814
2020-08-06,1485.0,1509.949951171875,1425.050048828125,1449.449951171875,1383.29931640625,6904
2020-08-07,1484.0,1485.0,1455.050048828125,1471.800048828125,1404.6295166015625,5392
2020-08-10,1490.0,1500.0,1465.550048828125,1480.3499755859375,1412.7894287109375,7153
2020-08-11,1487.0,1525.0,1465.5,1492.25,1424.1461181640625,10587
2020-08-12,1505.0,1519.0,1447.0,1461.25,1394.560791015625,16607
2020-08-13,1420.0,1469.4000244140625,1419.949951171875,1422.6500244140625,1357.72265625,7845
2020-08-14,1429.6500244140625,1439.050048828125,1378.050048828125,1391.9000244140625,1328.3760986328125,6552
2020-08-17,1393.0,1435.0,1382.3499755859375,1417.6500244140625,1352.950927734375,4546
2020-08-18,1444.949951171875,1485.199951171875,1443.949951171875,1476.8499755859375,1409.4488525390625,7523
2020-08-19,1495.0,1495.0,1456.449951171875,1484.050048828125,1416.3204345703125,4954
2020-08-20,1466.0,1490.0,1466.0,1478.300048828125,1416.5599365234375,2298
2020-08-21,1489.3499755859375,1612.050048828125,1481.0,1577.5999755859375,1511.712646484375,27221
2020-08-24,1600.0,1674.9000244140625,1590.050048828125,1591.3499755859375,1524.888427734375,11736
2020-08-25,1615.25,1637.0,1550.050048828125,1608.75,1541.561767578125,9813
2020-08-26,1640.0,1650.0,1608.800048828125,1641.0,1572.4647216796875,7327
2020-08-27,1642.0,1667.0,1590.0,1595.800048828125,1529.1527099609375,10409
2020-08-28,1622.0,1622.0,1550.0,1553.6500244140625,1488.7630615234375,6131
2020-08-31,1560.0,1597.949951171875,1401.0,1427.550048828125,1367.9295654296875,11714
2020-09-01,1474.8499755859375,1479.5999755859375,1412.800048828125,1462.5999755859375,1401.515625,4681
2020-09-02,1470.0,1524.800048828125,1439.3499755859375,1504.5999755859375,1441.7615966796875,2312
2020-09-03,1530.0,1580.0,1500.699951171875,1563.25,1497.9620361328125,5368
2020-09-04,1505.0,1568.199951171875,1504.0,1549.0999755859375,1484.403076171875,3190
2020-09-07,1530.0,1535.1500244140625,1470.550048828125,1480.3499755859375,1418.5245361328125,4989
2020-09-08,1490.0,1513.949951171875,1435.0,1445.8499755859375,1385.4652099609375,3185
2020-09-09,1470.0,1478.6500244140625,1380.0,1386.5,1328.593994140625,7225
2020-09-10,1392.25,1449.800048828125,1392.25,1403.9000244140625,1345.2672119140625,2807
2020-09-11,1447.5,1447.5,1395.0,1403.4000244140625,1344.7882080078125,2989
2020-09-14,1435.0,1516.0,1410.050048828125,1477.9000244140625,1416.1767578125,8578
2020-09-15,1487.0,1490.0,1443.949951171875,1479.699951171875,1417.9014892578125,2558
2020-09-16,1489.050048828125,1516.1500244140625,1380.0999755859375,1427.699951171875,1368.0732421875,12962
2020-09-17,1430.0999755859375,1445.0,1415.0,1426.0999755859375,1366.5400390625,3104
2020-09-18,1431.050048828125,1465.0,1422.800048828125,1454.9000244140625,1394.13720703125,4119
2020-09-21,1454.9000244140625,1471.0,1400.0,1413.0999755859375,1354.0828857421875,2898
2020-09-22,1400.050048828125,1428.0,1326.050048828125,1366.800048828125,1309.7166748046875,5335
2020-09-23,1380.050048828125,1396.8499755859375,1300.0,1319.5999755859375,1264.488037109375,6262
2020-09-24,1319.5999755859375,1495.4000244140625,1250.0,1262.25,1209.533203125,9448
2020-09-25,1290.0,1355.0,1254.0,1327.800048828125,1272.3455810546875,6296
2020-09-28,1388.75,1389.0,1307.800048828125,1342.0999755859375,1286.048095703125,6792
2020-09-29,1384.949951171875,1384.949951171875,1310.0,1326.949951171875,1271.5308837890625,4430
2020-09-30,1349.949951171875,1379.0,1315.050048828125,1322.800048828125,1267.5543212890625,4079
2020-10-01,1322.800048828125,1364.9000244140625,1322.800048828125,1336.5999755859375,1280.778076171875,8591
2020-10-05,1363.949951171875,1374.949951171875,1322.0,1351.5999755859375,1295.1513671875,4855
2020-10-06,1341.0,1374.0,1341.0,1368.0999755859375,1310.962158203125,5100
2020-10-07,1355.0,1368.699951171875,1351.199951171875,1362.4000244140625,1305.50048828125,4180
2020-10-08,1363.0999755859375,1370.800048828125,1328.0,1332.8499755859375,1277.1844482421875,3911
2020-10-09,1340.0999755859375,1341.0999755859375,1316.050048828125,1321.9000244140625,1266.69189453125,4306
2020-10-12,1355.800048828125,1357.75,1303.199951171875,1324.25,1268.9437255859375,4609
2020-10-13,1354.0,1354.0,1300.5,1303.699951171875,1249.2520751953125,3197
2020-10-14,1300.0,1320.0,1270.0,1297.25,1243.0714111328125,4186
2020-10-15,1291.0,1316.5,1270.0,1276.8499755859375,1223.5233154296875,4851
2020-10-16,1276.8499755859375,1299.800048828125,1229.949951171875,1243.800048828125,1191.853759765625,6244
2020-10-19,1245.0,1275.4000244140625,1230.0,1262.6500244140625,1209.91650390625,4405
2020-10-20,1287.449951171875,1287.5,1248.0,1251.699951171875,1199.4237060546875,3349
2020-10-21,1278.0,1278.0,1220.0,1226.3499755859375,1175.1324462890625,4455
2020-10-22,1228.5999755859375,1260.0,1212.050048828125,1244.25,1192.2847900390625,4049
2020-10-23,1242.0,1268.800048828125,1225.199951171875,1257.300048828125,1204.7900390625,5663
2020-10-26,1265.0,1305.0,1216.550048828125,1300.0,1245.7064208984375,14182
2020-10-27,1311.0,1330.0,1282.1500244140625,1305.4000244140625,1250.8809814453125,6687
2020-10-28,1276.050048828125,1320.0,1265.0,1311.4000244140625,1256.6304931640625,6249
2020-10-29,1300.0,1300.0,1251.0,1272.800048828125,1219.6424560546875,8547
2020-10-30,1292.0,1293.9000244140625,1241.0,1247.0,1194.9200439453125,3116
2020-11-02,1241.0,1273.949951171875,1241.0,1254.6500244140625,1202.25048828125,1166
2020-11-03,1285.050048828125,1285.050048828125,1245.0,1268.8499755859375,1215.8572998046875,1429
2020-11-04,1254.449951171875,1264.4000244140625,1234.5999755859375,1247.050048828125,1194.968017578125,2846
2020-11-05,1253.3499755859375,1280.0,1251.0,1266.449951171875,1213.5577392578125,1385
2020-11-06,1277.3499755859375,1290.0,1277.3499755859375,1285.6500244140625,1231.955810546875,3494
2020-11-09,1324.0,1324.0,1245.0,1254.3499755859375,1201.9630126953125,15026
2020-11-10,1260.0,1285.199951171875,1188.0,1202.6500244140625,1152.4222412109375,15315
2020-11-11,1235.0,1249.949951171875,1211.050048828125,1231.6500244140625,1180.2110595703125,4288
2020-11-12,1232.75,1258.0,1216.6500244140625,1246.3499755859375,1194.2972412109375,4554
2020-11-13,1245.0,1305.0,1245.0,1294.300048828125,1240.24462890625,10547
2020-11-14,1319.0,1325.0,1292.0,1318.25,1263.1943359375,2193
2020-11-17,1318.25,1339.0,1311.0,1332.6500244140625,1276.992919921875,8332
2020-11-18,1333.0,1352.5,1325.0999755859375,1343.3499755859375,1287.2459716796875,4053
2020-11-19,1343.4000244140625,1360.4000244140625,1281.550048828125,1310.300048828125,1255.576416015625,4809
2020-11-20,1335.0,1335.0,1285.050048828125,1311.9000244140625,1257.109619140625,14438
2020-11-23,1318.5,1339.449951171875,1291.050048828125,1293.75,1239.717529296875,3238
2020-11-24,1308.949951171875,1349.0,1300.300048828125,1327.25,1271.8184814453125,4173
2020-11-25,1349.0,1349.0,1294.949951171875,1306.300048828125,1251.7435302734375,8033
2020-11-26,1306.4000244140625,1348.0,1301.0999755859375,1305.9000244140625,1251.3599853515625,4928
2020-11-27,1312.449951171875,1339.0,1302.0,1321.199951171875,1266.02099609375,5505
2020-12-01,1325.0,1335.5,1315.0999755859375,1330.699951171875,1275.1243896484375,3761
2020-12-02,1333.75,1347.0,1300.0,1317.0,1261.99658203125,4573
2020-12-03,1323.5999755859375,1349.0,1318.0999755859375,1346.25,1290.02490234375,6857
2020-12-04,1357.0,1390.1500244140625,1350.3499755859375,1359.050048828125,1302.29052734375,8300
2020-12-07,1377.0,1396.9000244140625,1360.3499755859375,1367.449951171875,1310.33935546875,6320
2020-12-08,1360.0,1383.1500244140625,1340.0999755859375,1351.550048828125,1295.103515625,4610
2020-12-09,1360.0,1440.0,1355.5,1423.800048828125,1364.3360595703125,22714
2020-12-10,1439.9000244140625,1439.9000244140625,1385.300048828125,1401.949951171875,1343.398681640625,4757
2020-12-11,1400.0,1418.9000244140625,1370.0,1377.199951171875,1319.6822509765625,5026
2020-12-14,1367.300048828125,1400.0,1361.0,1384.550048828125,1326.7252197265625,3203
