Date,Open,High,Low,Close,Adj Close,Volume
2017-12-18,423.0,424.0,405.29998779296875,417.3999938964844,363.3545227050781,419507
2017-12-19,421.29998779296875,427.79998779296875,418.6499938964844,420.25,365.8355407714844,406019
2017-12-20,422.0,432.0,420.0,429.0,373.45257568359375,775017
2017-12-21,429.5,436.1499938964844,426.25,428.79998779296875,373.2784423828125,491409
2017-12-22,430.0,440.0,428.75,437.1000061035156,380.5037536621094,801690
2017-12-26,441.0,441.0,428.6499938964844,432.95001220703125,376.89111328125,231024
2017-12-27,434.0,436.79998779296875,430.8500061035156,432.6499938964844,376.6299133300781,299359
2017-12-28,431.0,437.5,424.5,427.70001220703125,372.32086181640625,195920
2017-12-29,427.3999938964844,432.1000061035156,425.6499938964844,428.6000061035156,373.1043395996094,323403
2018-01-01,428.70001220703125,435.75,426.0,431.8999938964844,375.97705078125,192488
2018-01-02,435.70001220703125,435.70001220703125,423.5,430.04998779296875,374.3666076660156,366350
2018-01-03,430.95001220703125,434.5,424.0,426.1499938964844,370.9715576171875,335065
2018-01-04,426.04998779296875,428.29998779296875,422.0,423.29998779296875,368.4905700683594,409693
2018-01-05,425.0,427.04998779296875,421.20001220703125,422.8500061035156,368.0988464355469,513644
2018-01-08,424.75,431.5,423.6000061035156,425.8500061035156,370.7104187011719,318959
2018-01-09,426.1000061035156,444.20001220703125,425.0,442.5,385.2045593261719,1092299
2018-01-10,445.5,447.6499938964844,436.3999938964844,438.29998779296875,381.5483703613281,889179
2018-01-11,439.0,446.0,435.1000061035156,440.0,383.02825927734375,637452
2018-01-12,442.5,451.8999938964844,438.20001220703125,445.95001220703125,388.20782470703125,997055
2018-01-15,450.0,464.3999938964844,450.0,460.79998779296875,401.1350402832031,1135880
2018-01-16,461.0,462.95001220703125,447.0,453.1000061035156,394.4320373535156,393294
2018-01-17,452.0,453.1000061035156,436.3500061035156,446.6499938964844,388.81719970703125,704018
2018-01-18,446.5,460.0,434.20001220703125,437.3999938964844,380.764892578125,356401
2018-01-19,437.3999938964844,453.0,436.25,446.5,388.6866455078125,454052
2018-01-22,460.0,460.0,426.70001220703125,427.70001220703125,372.32086181640625,1472935
2018-01-23,435.0,435.95001220703125,427.0,430.70001220703125,374.93243408203125,725025
2018-01-24,430.70001220703125,433.95001220703125,424.0,428.75,373.23492431640625,296076
2018-01-25,430.70001220703125,432.8500061035156,416.6499938964844,419.6499938964844,365.3132019042969,524619
2018-01-29,422.8999938964844,422.8999938964844,411.5,412.79998779296875,359.35015869140625,331845
2018-01-30,414.70001220703125,422.29998779296875,410.3500061035156,417.20001220703125,363.1804504394531,391790
2018-01-31,419.0,423.3500061035156,411.3500061035156,413.70001220703125,360.13360595703125,310170
2018-02-01,414.0,417.45001220703125,404.3999938964844,406.75,354.08349609375,304561
2018-02-02,402.5,403.0,375.29998779296875,382.8999938964844,333.3216247558594,1019670
2018-02-05,380.0,390.45001220703125,369.1000061035156,377.29998779296875,328.44671630859375,414702
2018-02-06,362.0,369.29998779296875,356.29998779296875,362.6499938964844,315.693603515625,557952
2018-02-07,366.8999938964844,375.95001220703125,362.79998779296875,369.1499938964844,321.35198974609375,515401
2018-02-08,374.0,382.0,370.25,372.8999938964844,324.6164245605469,1000077
2018-02-09,369.0,378.70001220703125,359.3999938964844,376.3999938964844,327.66326904296875,1245868
2018-02-12,382.0,383.6499938964844,376.0,378.8500061035156,329.7960205078125,553226
2018-02-14,381.6499938964844,385.95001220703125,379.1000061035156,381.0,331.6676025390625,442604
2018-02-15,385.8999938964844,387.8500061035156,376.0,378.1499938964844,329.1866760253906,354233
2018-02-16,379.20001220703125,380.0,366.95001220703125,368.29998779296875,320.612060546875,401716
2018-02-19,368.5,368.6499938964844,354.6000061035156,360.29998779296875,313.6479187011719,783964
2018-02-20,361.8999938964844,366.70001220703125,355.04998779296875,364.5,317.3040466308594,977653
2018-02-21,365.1000061035156,367.0,356.0,358.1499938964844,311.7762756347656,295979
2018-02-22,356.0,356.0,349.04998779296875,351.04998779296875,305.5956115722656,408682
2018-02-23,351.20001220703125,359.8999938964844,351.1000061035156,355.3500061035156,309.3388366699219,789900
2018-02-26,357.8999938964844,378.0,356.75,373.8999938964844,325.4869384765625,680858
2018-02-27,382.6000061035156,382.6000061035156,367.6499938964844,369.5,321.6566467285156,980499
2018-02-28,367.8500061035156,367.8500061035156,355.1000061035156,364.70001220703125,317.47821044921875,462309
2018-03-01,365.20001220703125,366.95001220703125,358.0,360.04998779296875,313.4302673339844,280517
2018-03-05,360.95001220703125,360.95001220703125,351.95001220703125,356.1000061035156,309.99169921875,342395
2018-03-06,357.1499938964844,364.79998779296875,351.20001220703125,353.8999938964844,308.0765380859375,569688
2018-03-07,353.79998779296875,356.5,340.54998779296875,343.20001220703125,298.7620544433594,491155
2018-03-08,344.0,349.8999938964844,335.95001220703125,344.3500061035156,299.76312255859375,426041
2018-03-09,349.0,349.0,340.0,341.8500061035156,297.58685302734375,277350
2018-03-12,346.0,349.0,338.79998779296875,347.04998779296875,302.1134948730469,247590
2018-03-13,348.8999938964844,371.3999938964844,345.6000061035156,367.75,320.13330078125,1074778
2018-03-14,367.95001220703125,367.95001220703125,357.0,361.75,314.91015625,402014
2018-03-15,362.5,362.5,355.6499938964844,356.6499938964844,310.47052001953125,261202
2018-03-16,356.0,356.3500061035156,344.0,346.29998779296875,301.4606018066406,448912
2018-03-19,346.79998779296875,347.6000061035156,337.0,338.6000061035156,294.75762939453125,266286
2018-03-20,337.0,343.79998779296875,332.79998779296875,340.5,296.4116516113281,325072
2018-03-21,341.8999938964844,350.3999938964844,337.3999938964844,341.0,296.8468933105469,366348
2018-03-22,338.75,340.79998779296875,333.04998779296875,338.3500061035156,294.5400085449219,447524
2018-03-23,332.0,333.0,320.0,322.0,280.3070373535156,458749
2018-03-26,322.0,322.04998779296875,310.5,317.25,276.17205810546875,610550
2018-03-27,318.8999938964844,330.0,318.8999938964844,327.54998779296875,285.1383972167969,549685
2018-03-28,326.70001220703125,333.5,322.0,327.3500061035156,284.9643249511719,638468
2018-04-02,328.8999938964844,332.5,327.1000061035156,329.95001220703125,287.2276611328125,158563
2018-04-03,330.1000061035156,344.79998779296875,330.1000061035156,340.8500061035156,296.7163391113281,647374
2018-04-04,343.20001220703125,345.5,331.20001220703125,332.70001220703125,289.6216125488281,396866
2018-04-05,334.70001220703125,342.45001220703125,334.54998779296875,339.79998779296875,295.8022766113281,219479
2018-04-06,339.8500061035156,351.5,339.5,343.54998779296875,299.06671142578125,705438
2018-04-09,347.6499938964844,359.0,344.5,355.8999938964844,309.817626953125,757696
2018-04-10,357.8999938964844,359.3999938964844,346.3999938964844,350.6499938964844,305.2474060058594,602662
2018-04-11,349.0,349.6499938964844,329.25,335.04998779296875,291.66729736328125,1118035
2018-04-12,335.1000061035156,341.5,323.0,338.5,294.67059326171875,934655
2018-04-13,338.8999938964844,343.0,334.29998779296875,336.29998779296875,292.75543212890625,408288
2018-04-16,332.29998779296875,341.79998779296875,329.1000061035156,338.79998779296875,294.9317626953125,784729
2018-04-17,338.8999938964844,342.5,335.6000061035156,337.5,293.8000793457031,261370
2018-04-18,336.79998779296875,337.54998779296875,330.20001220703125,331.54998779296875,288.6204833984375,286309
2018-04-19,326.04998779296875,329.6000061035156,321.25,328.1499938964844,285.6607360839844,668586
2018-04-20,326.54998779296875,332.6499938964844,323.29998779296875,327.04998779296875,284.7031555175781,298160
2018-04-23,327.8999938964844,333.0,325.79998779296875,330.75,287.9240417480469,387143
2018-04-24,330.70001220703125,336.5,329.04998779296875,329.95001220703125,287.2276611328125,343615
2018-04-25,330.0,332.0,321.70001220703125,322.75,280.9599304199219,288968
2018-04-26,321.70001220703125,321.8999938964844,315.20001220703125,319.6000061035156,278.2178039550781,435102
2018-04-27,320.79998779296875,328.6000061035156,317.8999938964844,319.3500061035156,278.0001525878906,441984
2018-04-30,321.3999938964844,324.8999938964844,319.75,321.04998779296875,279.4800109863281,185812
2018-05-02,321.8500061035156,323.70001220703125,309.54998779296875,311.3500061035156,271.0360107421875,408332
2018-05-03,309.3999938964844,309.6000061035156,298.20001220703125,299.79998779296875,260.98150634765625,461067
2018-05-04,300.0,304.29998779296875,292.04998779296875,297.6499938964844,259.10992431640625,630311
2018-05-07,297.8999938964844,305.95001220703125,285.54998779296875,303.75,264.4200744628906,898030
2018-05-08,303.45001220703125,309.5,297.6499938964844,304.04998779296875,264.6811828613281,719466
2018-05-09,296.1000061035156,303.0,284.3999938964844,300.6000061035156,261.6779479980469,1615476
2018-05-10,299.04998779296875,312.20001220703125,297.0,302.04998779296875,262.940185546875,2297979
2018-05-11,302.8999938964844,307.95001220703125,291.5,294.6000061035156,256.454833984375,1665596
2018-05-14,294.0,300.3999938964844,290.1499938964844,292.5,254.62672424316406,528833
2018-05-15,291.8999938964844,302.75,291.25,297.5,258.9793701171875,809377
2018-05-16,292.0,300.8500061035156,291.5,299.29998779296875,260.5462646484375,536229
2018-05-17,299.0,303.5,295.20001220703125,298.54998779296875,259.89337158203125,450096
2018-05-18,297.8999938964844,302.3999938964844,288.54998779296875,290.04998779296875,252.49395751953125,544904
2018-05-21,290.0,290.75,278.8500061035156,281.8999938964844,245.39923095703125,443620
2018-05-22,281.6000061035156,282.5,273.04998779296875,279.1499938964844,243.00531005859375,483657
2018-05-23,279.20001220703125,283.8999938964844,268.1000061035156,269.3500061035156,234.47422790527344,621052
2018-05-24,269.3999938964844,272.54998779296875,262.45001220703125,267.5,232.86376953125,489708
2018-05-25,269.45001220703125,283.54998779296875,266.8999938964844,281.45001220703125,245.00750732421875,851574
2018-05-28,290.1000061035156,299.8999938964844,282.25,283.8999938964844,247.1402587890625,971457
2018-05-29,282.25,285.6000061035156,278.04998779296875,282.25,245.70391845703125,652565
2018-05-30,280.0,283.8999938964844,278.6499938964844,283.0,246.3568115234375,446882
2018-05-31,281.0,286.6000061035156,279.6000061035156,283.3999938964844,246.7050018310547,840782
2018-06-01,284.04998779296875,287.5,280.8500061035156,285.3999938964844,248.446044921875,432858
2018-06-04,288.0,290.5,282.95001220703125,288.04998779296875,250.7529296875,513683
2018-06-05,288.0,290.3500061035156,281.3500061035156,287.25,250.0565185546875,446359
2018-06-06,286.3500061035156,297.0,282.8999938964844,294.6499938964844,256.4983215332031,562575
2018-06-07,296.95001220703125,297.75,292.04998779296875,294.20001220703125,256.10662841796875,320406
2018-06-08,290.0,306.8999938964844,290.0,302.70001220703125,263.5060119628906,499770
2018-06-11,304.8999938964844,315.8999938964844,302.1000061035156,314.8999938964844,274.1263732910156,1296738
2018-06-12,316.0,318.79998779296875,309.20001220703125,310.79998779296875,270.5572204589844,744265
2018-06-13,311.5,314.1000061035156,302.8500061035156,305.70001220703125,266.11761474609375,361803
2018-06-14,306.95001220703125,306.95001220703125,300.5,302.70001220703125,263.5060119628906,298515
2018-06-15,300.1499938964844,302.95001220703125,296.25,299.8500061035156,261.0250549316406,463543
2018-06-18,304.1000061035156,310.5,301.3999938964844,303.8999938964844,264.5506286621094,656205
2018-06-19,306.8999938964844,308.70001220703125,295.0,298.79998779296875,260.1109924316406,1267452
2018-06-20,298.04998779296875,304.54998779296875,295.20001220703125,300.29998779296875,261.416748046875,390292
2018-06-21,300.1499938964844,308.0,297.20001220703125,305.5,265.9435119628906,528087
2018-06-22,304.3500061035156,308.5,300.45001220703125,307.1000061035156,267.3363037109375,654140
2018-06-25,305.5,305.5,298.79998779296875,302.0,262.8966369628906,416930
2018-06-26,302.95001220703125,311.29998779296875,294.0,307.54998779296875,267.72802734375,772232
2018-06-27,304.1000061035156,304.1000061035156,296.0,298.70001220703125,260.0239562988281,1024370
2018-06-28,295.29998779296875,300.3999938964844,288.0,294.1499938964844,256.0630798339844,1480680
2018-06-29,293.8999938964844,308.0,290.45001220703125,304.04998779296875,264.6811828613281,477502
2018-07-02,304.0,304.0,293.04998779296875,296.95001220703125,258.50054931640625,473002
2018-07-03,295.75,298.95001220703125,293.25,295.04998779296875,256.8465270996094,464447
2018-07-04,296.0,302.0,294.70001220703125,299.3500061035156,260.5898132324219,339182
2018-07-05,299.79998779296875,305.95001220703125,297.29998779296875,299.5,260.7203674316406,672588
2018-07-06,295.5,301.5,290.20001220703125,291.1000061035156,253.4080047607422,518549
2018-07-09,293.25,293.25,287.0,291.45001220703125,253.7126922607422,664879
2018-07-10,294.0,294.0,287.25,288.04998779296875,250.7529296875,314099
2018-07-11,287.0,291.0,285.0,287.75,250.4917755126953,280032
2018-07-12,296.5,298.79998779296875,287.3500061035156,288.8500061035156,251.4493408203125,555604
2018-07-13,291.0,291.0,285.25,288.20001220703125,250.88351440429688,213493
2018-07-16,288.20001220703125,288.20001220703125,266.54998779296875,270.79998779296875,235.73646545410156,513270
2018-07-17,275.95001220703125,280.29998779296875,268.45001220703125,277.79998779296875,241.830078125,1027070
2018-07-18,279.0,281.70001220703125,267.0,271.45001220703125,236.30230712890625,776490
2018-07-19,271.45001220703125,276.8500061035156,267.8500061035156,272.95001220703125,237.6081085205078,351038
2018-07-20,273.0,278.0,269.5,276.25,240.48080444335938,259311
2018-07-23,278.5,284.0,275.20001220703125,280.20001220703125,243.91937255859375,399073
2018-07-24,282.79998779296875,286.95001220703125,279.20001220703125,284.1499938964844,247.35787963867188,411279
2018-07-25,284.20001220703125,293.95001220703125,284.1499938964844,291.25,253.53860473632812,557671
2018-07-26,291.25,299.8999938964844,289.95001220703125,297.25,258.7616882324219,605080
2018-07-27,299.0,303.54998779296875,296.8500061035156,299.1000061035156,260.3721618652344,444330
2018-07-30,300.0,323.5,300.0,316.6000061035156,275.60626220703125,2509071
2018-07-31,316.5,320.8999938964844,297.0,315.04998779296875,274.2569274902344,5704725
2018-08-01,314.5,332.79998779296875,310.6499938964844,323.75,281.8304748535156,2995524
2018-08-02,324.20001220703125,328.5,321.3999938964844,326.95001220703125,284.6161193847656,1310588
2018-08-03,327.04998779296875,327.04998779296875,311.5,313.20001220703125,272.6464538574219,2008267
2018-08-06,315.1499938964844,323.70001220703125,313.79998779296875,321.54998779296875,279.9153137207031,961511
2018-08-07,319.20001220703125,331.8999938964844,319.20001220703125,330.3999938964844,287.619384765625,1546366
2018-08-08,329.5,334.3500061035156,324.20001220703125,332.1499938964844,289.142822265625,965425
2018-08-09,332.1000061035156,336.0,330.70001220703125,334.8500061035156,291.4931945800781,751571
2018-08-10,335.04998779296875,343.54998779296875,334.0,341.25,297.0645446777344,1095898
2018-08-13,341.0,344.95001220703125,336.8999938964844,341.79998779296875,297.54327392578125,932960
2018-08-14,319.3500061035156,321.8500061035156,308.1000061035156,309.5,284.84271240234375,2014786
2018-08-16,308.0,308.75,301.0,302.20001220703125,278.1242980957031,1029715
2018-08-17,301.6499938964844,306.95001220703125,300.3500061035156,304.29998779296875,280.0569763183594,643324
2018-08-20,306.5,311.1499938964844,303.04998779296875,304.1499938964844,279.9189453125,556452
2018-08-21,304.8999938964844,307.8999938964844,301.6499938964844,305.54998779296875,281.2073974609375,348143
2018-08-23,304.20001220703125,307.0,300.20001220703125,305.0,280.70123291015625,311522
2018-08-24,306.3999938964844,313.20001220703125,304.6499938964844,305.5,281.1614074707031,480442
2018-08-27,306.79998779296875,311.79998779296875,305.6000061035156,309.6000061035156,284.93475341796875,458542
2018-08-28,309.6000061035156,309.6000061035156,302.5,304.75,280.47113037109375,249106
2018-08-29,304.75,316.20001220703125,303.5,310.25,285.5329895019531,775340
2018-08-30,311.29998779296875,313.79998779296875,306.3999938964844,311.6000061035156,286.7754211425781,344140
2018-08-31,311.0,318.0,309.0,314.6499938964844,289.5824279785156,548077
2018-09-03,315.8999938964844,316.3999938964844,306.1000061035156,308.6499938964844,284.0604553222656,162293
2018-09-04,307.04998779296875,308.3999938964844,290.04998779296875,292.3500061035156,269.05902099609375,402367
2018-09-05,290.0,295.5,285.20001220703125,294.3500061035156,270.8996887207031,427736
2018-09-06,294.45001220703125,299.70001220703125,292.6000061035156,297.3500061035156,273.66070556640625,218006
2018-09-07,299.3999938964844,299.3999938964844,291.54998779296875,295.25,271.7279968261719,220497
2018-09-10,293.0,294.5,288.75,289.5,266.43609619140625,254632
2018-09-11,287.04998779296875,293.70001220703125,278.70001220703125,280.3500061035156,258.0150451660156,745390
2018-09-12,278.0,285.20001220703125,270.8999938964844,283.8999938964844,261.2821960449219,665188
2018-09-14,287.8999938964844,297.54998779296875,285.0,289.95001220703125,266.8502502441406,667322
2018-09-17,291.54998779296875,307.6000061035156,286.54998779296875,303.1499938964844,278.99859619140625,881338
2018-09-18,306.0,306.20001220703125,286.04998779296875,287.95001220703125,265.00958251953125,749773
2018-09-19,289.0,295.0,286.1000061035156,290.3999938964844,267.2643737792969,326708
2018-09-21,291.1000061035156,293.8999938964844,272.1499938964844,286.29998779296875,263.4909973144531,546695
2018-09-24,287.3999938964844,287.3999938964844,271.0,271.95001220703125,250.28427124023438,461793
2018-09-25,271.0,280.8999938964844,256.3500061035156,279.79998779296875,257.50885009765625,757329
2018-09-26,281.45001220703125,285.0,268.45001220703125,271.6000061035156,249.96214294433594,379983
2018-09-27,272.45001220703125,284.95001220703125,263.75,283.0,260.45391845703125,1128883
2018-09-28,283.75,285.75,267.45001220703125,278.3999938964844,256.22039794921875,807214
2018-10-01,279.0,283.0,270.29998779296875,281.6499938964844,259.21148681640625,294777
2018-10-03,279.0,301.0,274.0,290.20001220703125,267.080322265625,678181
2018-10-04,286.0,288.0,272.0,278.79998779296875,256.5885314941406,722435
2018-10-05,266.79998779296875,270.95001220703125,253.8000030517578,256.20001220703125,235.78904724121094,726076
2018-10-08,255.1999969482422,257.95001220703125,222.1999969482422,232.1999969482422,213.70106506347656,1666839
2018-10-09,223.0,233.8000030517578,220.64999389648438,225.9499969482422,207.94898986816406,866556
2018-10-10,227.0,244.39999389648438,225.64999389648438,238.1999969482422,219.22305297851562,578717
2018-10-11,228.0,255.0,225.0,246.9499969482422,227.2759552001953,1077741
2018-10-12,252.1999969482422,262.54998779296875,250.5,258.3500061035156,237.76776123046875,1428988
2018-10-15,264.0,264.0,246.6999969482422,256.8999938964844,236.43325805664062,788476
2018-10-16,259.0,268.1000061035156,255.1999969482422,266.0,244.8082733154297,373270
2018-10-17,265.54998779296875,271.1499938964844,253.5,256.1000061035156,235.69700622558594,526518
2018-10-19,247.0,268.0,246.3000030517578,265.25,244.11802673339844,706133
2018-10-22,264.0,269.3999938964844,256.1000061035156,257.6000061035156,237.07749938964844,242729
2018-10-23,257.0,269.0,246.3000030517578,264.95001220703125,243.84194946289062,541378
2018-10-24,272.70001220703125,274.8999938964844,258.1000061035156,265.5,244.34811401367188,692507
2018-10-25,263.70001220703125,265.6499938964844,256.0,258.0,237.44561767578125,295366
2018-10-26,259.8999938964844,262.0,251.10000610351562,257.20001220703125,236.70938110351562,297983
2018-10-29,257.5,267.29998779296875,255.35000610351562,262.8999938964844,241.95526123046875,506420
2018-10-30,253.0,261.8999938964844,245.14999389648438,252.10000610351562,232.0156707763672,1522036
2018-10-31,252.10000610351562,259.3999938964844,248.5,256.1000061035156,235.69700622558594,542878
2018-11-01,256.6000061035156,264.6499938964844,256.0,259.6499938964844,238.96417236328125,421820
2018-11-02,270.0,279.8500061035156,266.3500061035156,274.0,252.17092895507812,991303
2018-11-05,274.0,276.95001220703125,266.95001220703125,269.45001220703125,247.98342895507812,271827
2018-11-06,270.0,275.29998779296875,266.75,269.1499938964844,247.7073211669922,383580
2018-11-07,272.5,272.5,268.04998779296875,270.79998779296875,249.22586059570312,37545
2018-11-09,270.8999938964844,277.75,268.45001220703125,270.0,248.48960876464844,613297
2018-11-12,272.0,274.3999938964844,265.6499938964844,268.25,246.8790283203125,275702
2018-11-13,266.04998779296875,276.0,266.04998779296875,272.1499938964844,250.46832275390625,353661
2018-11-14,276.79998779296875,285.6499938964844,270.04998779296875,272.1000061035156,250.4223175048828,1340849
2018-11-15,273.75,275.3999938964844,268.3999938964844,272.8999938964844,251.1585693359375,288679
2018-11-16,270.04998779296875,272.29998779296875,263.25,266.8999938964844,245.63656616210938,307640
2018-11-19,269.0,269.8500061035156,263.25,264.6000061035156,243.5198211669922,327950
2018-11-20,265.04998779296875,267.79998779296875,260.0,262.1000061035156,241.218994140625,548572
2018-11-21,269.1000061035156,271.5,259.5,261.1499938964844,240.3446502685547,687339
2018-11-22,260.70001220703125,261.20001220703125,254.25,256.95001220703125,236.47927856445312,462879
2018-11-26,260.79998779296875,266.6000061035156,259.6499938964844,264.79998779296875,243.703857421875,493814
2018-11-27,264.8999938964844,270.3999938964844,261.20001220703125,268.3999938964844,247.01707458496094,358523
2018-11-28,272.0,272.1000061035156,264.0,268.70001220703125,247.29319763183594,403364
2018-11-29,268.8999938964844,280.0,267.3999938964844,277.95001220703125,255.8062286376953,438651
2018-11-30,278.0,281.6000061035156,271.5,274.29998779296875,252.447021484375,348485
2018-12-03,274.0,277.3999938964844,268.1499938964844,275.54998779296875,253.59742736816406,285517
2018-12-04,278.20001220703125,279.70001220703125,271.1499938964844,274.5,252.631103515625,294228
2018-12-05,274.70001220703125,278.8999938964844,270.0,271.6000061035156,249.96214294433594,353162
2018-12-06,272.8999938964844,277.8999938964844,268.6000061035156,274.6499938964844,252.76913452148438,410178
2018-12-07,274.1000061035156,277.70001220703125,268.6000061035156,271.95001220703125,250.28427124023438,219585
2018-12-10,270.45001220703125,270.45001220703125,260.20001220703125,262.3500061035156,241.44906616210938,391627
2018-12-11,252.25,265.3999938964844,252.25,262.04998779296875,241.17294311523438,446173
2018-12-12,261.75,268.8999938964844,260.1000061035156,265.95001220703125,244.7622833251953,230275
2018-12-13,268.70001220703125,276.8999938964844,266.25,274.45001220703125,252.5850830078125,298881
2018-12-14,271.54998779296875,281.5,270.20001220703125,278.20001220703125,256.03631591796875,467353
2018-12-17,279.8500061035156,280.6000061035156,274.5,275.45001220703125,253.5054168701172,138577
2018-12-18,276.5,291.3999938964844,275.1499938964844,288.75,265.745849609375,981878
2018-12-19,291.6000061035156,293.79998779296875,280.54998779296875,282.1000061035156,259.6256103515625,1592210
2018-12-20,281.0,289.8500061035156,276.1000061035156,287.95001220703125,265.00958251953125,804253
2018-12-21,290.0,291.3500061035156,278.95001220703125,279.95001220703125,257.64691162109375,682134
2018-12-24,281.8999938964844,285.0,277.95001220703125,279.5,257.2327880859375,576445
2018-12-26,281.1000061035156,288.3500061035156,275.54998779296875,280.70001220703125,258.3371887207031,1456982
2018-12-27,281.0,290.95001220703125,277.75,287.6000061035156,264.6874694824219,929165
2018-12-28,291.0,293.70001220703125,288.29998779296875,289.75,266.6661682128906,715931
2018-12-31,293.0,298.6499938964844,290.04998779296875,296.5,272.87841796875,1106434
2019-01-01,298.95001220703125,299.3999938964844,289.25,290.54998779296875,267.4024353027344,486310
2019-01-02,288.0,292.6499938964844,281.29998779296875,285.0,262.2945861816406,654505
2019-01-03,284.75,286.25,279.04998779296875,281.3500061035156,258.93536376953125,241119
2019-01-04,280.20001220703125,291.0,278.95001220703125,288.29998779296875,265.3316955566406,449693
2019-01-07,290.0,290.1000061035156,282.5,284.0,261.374267578125,228690
2019-01-08,285.0,285.04998779296875,280.1499938964844,280.95001220703125,258.5672607421875,243905
2019-01-09,281.5,282.79998779296875,266.1000061035156,269.8999938964844,248.39756774902344,851526
2019-01-10,267.95001220703125,269.1000061035156,264.75,267.54998779296875,246.23480224609375,439041
2019-01-11,267.54998779296875,268.45001220703125,260.04998779296875,261.20001220703125,240.3907012939453,459501
2019-01-14,263.0,263.5,258.0,261.45001220703125,240.6207733154297,294470
2019-01-15,263.29998779296875,266.1000061035156,262.0,264.5,243.4277801513672,213354
2019-01-16,264.5,266.95001220703125,262.5,263.25,242.27737426757812,243405
2019-01-17,264.25,268.5,262.29998779296875,266.20001220703125,244.9923553466797,340110
2019-01-18,267.6000061035156,267.6000061035156,261.0,263.1000061035156,242.1393280029297,259019
2019-01-21,263.1000061035156,265.1000061035156,259.5,263.8999938964844,242.87559509277344,193607
2019-01-22,264.3999938964844,265.6499938964844,260.1000061035156,261.70001220703125,240.85086059570312,193211
2019-01-23,260.54998779296875,262.8500061035156,257.5,260.1499938964844,239.42434692382812,228317
2019-01-24,261.04998779296875,265.3999938964844,257.25,262.8999938964844,241.95526123046875,327647
2019-01-25,265.0,266.8500061035156,255.0,256.75,236.2952117919922,442051
2019-01-28,256.54998779296875,257.0,237.0,243.10000610351562,223.73269653320312,683314
2019-01-29,233.0,249.4499969482422,229.60000610351562,243.1999969482422,223.82470703125,2109016
2019-01-30,240.0500030517578,244.0,237.3000030517578,242.5,223.18048095703125,431826
2019-01-31,242.0,247.6999969482422,236.64999389648438,242.14999389648438,222.8583526611328,706361
2019-02-01,243.0,245.0,236.25,238.0,219.0389862060547,252838
2019-02-04,239.0,239.0,225.35000610351562,230.10000610351562,211.76837158203125,454342
2019-02-05,231.0,233.25,225.5,230.85000610351562,212.4586181640625,530238
2019-02-06,232.0,232.6999969482422,226.0,229.5500030517578,211.26217651367188,385187
2019-02-07,230.6999969482422,238.6999969482422,225.3000030517578,232.39999389648438,213.8851318359375,989723
2019-02-08,232.0,232.39999389648438,219.0,222.35000610351562,204.6357879638672,885542
2019-02-11,221.10000610351562,221.89999389648438,213.10000610351562,217.14999389648438,199.8500518798828,504283
2019-02-12,216.25,219.39999389648438,214.0500030517578,216.64999389648438,199.389892578125,293198
2019-02-14,211.14999389648438,214.9499969482422,207.5,212.14999389648438,195.24839782714844,731580
2019-02-15,210.0,217.9499969482422,202.25,204.64999389648438,188.34591674804688,1185717
2019-02-18,202.3000030517578,207.64999389648438,196.8000030517578,204.6999969482422,188.3919219970703,1033867
2019-02-19,204.0,209.25,200.9499969482422,202.4499969482422,186.32118225097656,623789
2019-02-20,204.5,209.5500030517578,204.0,206.60000610351562,190.1405792236328,697140
2019-02-21,207.6999969482422,218.5,205.85000610351562,217.14999389648438,199.8500518798828,1375793
2019-02-22,217.89999389648438,219.9499969482422,212.25,214.39999389648438,197.31915283203125,870690
2019-02-25,214.0,221.85000610351562,214.0,219.75,202.24293518066406,777574
2019-02-26,218.0,228.5,212.5,227.0500030517578,208.9613494873047,849949
2019-02-27,227.0,229.0,221.0,222.6999969482422,204.95790100097656,833931
2019-02-28,223.9499969482422,229.5,222.0,228.25,210.0657501220703,587592
2019-03-01,232.0,242.39999389648438,230.10000610351562,240.85000610351562,221.66195678710938,1106743
2019-03-05,240.0,258.0,238.1999969482422,256.1000061035156,235.69700622558594,1170228
2019-03-06,257.70001220703125,262.6000061035156,253.6999969482422,256.0,235.60496520996094,522205
2019-03-07,256.95001220703125,261.20001220703125,255.10000610351562,257.25,236.75537109375,387999
2019-03-08,258.5,258.70001220703125,251.9499969482422,254.6999969482422,234.40853881835938,304481
2019-03-11,255.89999389648438,265.79998779296875,255.0,262.04998779296875,241.17294311523438,488878
2019-03-12,262.0,268.75,260.70001220703125,263.0,242.04730224609375,484066
2019-03-13,263.0,267.75,257.8999938964844,265.5,244.34811401367188,509781
2019-03-14,265.0,266.79998779296875,260.79998779296875,263.95001220703125,242.92161560058594,339454
2019-03-15,265.0,270.25,261.54998779296875,263.54998779296875,242.55345153808594,598433
2019-03-18,265.6000061035156,269.8999938964844,264.1499938964844,268.1000061035156,246.74098205566406,386412
2019-03-19,268.5,273.8999938964844,257.1499938964844,269.5,248.02944946289062,412853
2019-03-20,270.0,271.6000061035156,264.5,266.1000061035156,244.9003143310547,308756
2019-03-22,269.6000061035156,269.6000061035156,258.5,260.20001220703125,239.47036743164062,276761
2019-03-25,260.0,260.0,252.5500030517578,255.25,234.91470336914062,297175
2019-03-26,255.0,266.20001220703125,255.0,263.6499938964844,242.64549255371094,622226
2019-03-27,265.25,266.54998779296875,258.1499938964844,260.0,239.28628540039062,374216
